coef,rank
-0.0257,5767
0.368,2610
0.0404,3125
0.117,1041
-0.658,8401
0.121,2647
-0.413,10413
0.28,941
-0.0479,5557
-0.192,10170
-0.0725,7782
0.17,2086
0.272,1854
-0.219,9257
0.0254,4103
-0.0621,7359
-0.139,8183
0.00617,5009
0.0568,4017
-0.296,6909
0.0287,3667
-0.0246,5992
-0.119,8302
-0.0602,6159
-0.209,9788
-0.0442,6078
0.0212,3995
0.222,1445
-0.00412,5072
-0.0355,6265
-0.197,8008
0.154,2163
0.175,1440
0.07,2589
0.0148,4389
0.1,2896
0.0439,3786
-0.0519,6621
0.0269,2868
0.075,1036
0.266,1048
-0.0887,7522
0.0117,4482
-0.0443,6329
0.0642,2482
0.12,1151
0.0344,4410
0.088,3575
-0.263,7962
-0.124,7764
0.179,1462
-0.117,7487
0.086,3112
-0.0652,6157
0.00308,4999
0.0773,3152
-0.14,9299
0.137,2316
0.167,1762
-0.197,7672
-0.0413,6212
-0.0105,4924
0.0339,3404
-0.109,8328
0.0186,4299
0.211,533
0.392,132
0.0934,2908
0.086,2246
0.00899,4790
0.0215,4200
0.249,614
-0.193,6791
-0.00569,5346
0.18,1034
-0.171,10203
0.268,889
-0.36,9486
-0.0081,5358
-0.227,8337
-0.26,10424
0.149,2200
-0.22,10061
-0.115,9074
0.127,697
-0.0835,7878
0.301,76
0.161,1118
0.0467,3965
0.0765,2497
-0.105,8024
0.0328,4076
0.013,4415
0.0673,2608
0.0532,3616
0.167,1497
0.0671,2174
0.0486,3417
-0.102,8767
-0.0844,7625
-0.233,9883
-0.281,10396
-0.00926,5092
-0.262,9673
-0.242,10108
-0.0105,5406
0.255,616
0.0343,4185
-0.109,7280
0.135,2038
0.159,1739
0.0781,2555
-0.127,7939
-0.348,9801
-0.0614,8198
0.0102,4640
0.0928,2650
-0.0196,5633
-0.288,5803
-0.209,9661
0.0943,2639
-0.124,6002
0.04,3794
0.134,2587
0.1,2157
0.108,1949
-0.105,8510
-0.0587,5945
0.0253,3967
0.00427,4942
0.0606,3665
0.228,1384
0.177,869
0.0108,4698
0.101,1218
0.0277,3520
-0.0293,6050
0.35,249
0.00284,4944
-0.0683,7103
-0.114,9485
0.106,2044
0.223,352
-0.401,10390
0.0907,3319
-0.000217,5053
0.0605,3035
0.0429,4184
0.403,1627
-0.00846,5586
-0.0339,5259
-0.14,9143
-0.0984,9924
0.295,1519
-0.104,6859
0.0717,2607
-0.116,9274
0.107,2493
0.0572,2493
0.115,1962
-0.225,8606
-0.0806,6432
0.218,1981
0.105,3697
0.00869,4823
0.0461,3087
0.147,317
-0.0425,5966
-0.253,9780
0.073,3242
-0.209,9983
0.0454,3564
0.0915,2798
-0.112,8642
-0.368,9804
0.113,3189
-0.148,9698
0.00105,5277
0.0508,3998
-0.000132,5150
-0.0651,6135
-0.0257,4814
0.0448,3118
-0.0392,5877
-0.0164,5609
-0.117,8933
-0.246,10115
0.229,2081
0.123,2745
-0.0554,6359
-0.121,9208
0.553,14
-0.183,9080
0.15,872
0.144,1023
-0.0977,6913
0.19,2163
-0.053,7253
0.345,1165
-0.0381,5605
0.0185,4056
-0.0449,6513
-0.0153,5822
0.0977,1611
0.409,74
-0.194,10087
-0.27,9810
0.00734,4889
0.241,446
-0.118,7154
-0.159,7376
0.0806,2405
-0.00937,5128
-0.102,7563
0.137,1916
-0.0665,6893
-0.0551,7080
0.0415,4160
0.0822,1508
0.0582,2588
0.13,553
-0.0699,8186
0.0484,3408
-0.0222,5502
0.151,2725
-0.174,8562
-0.118,9021
-0.0388,6029
0.00105,4939
-0.0846,6985
0.107,2668
0.0538,1466
-0.0755,7221
-0.0785,7482
0.0448,4129
-0.014,5208
-0.162,9024
0.208,1039
0.128,1848
0.198,1650
-0.0776,7407
0.246,160
0.0828,2151
-0.0526,7353
-0.155,8665
0.0251,4221
0.259,1829
0.219,1312
0.283,393
-0.0947,8860
0.0516,4207
0.18,442
0.136,1946
0.0125,4185
0.0265,4455
-0.117,9617
0.0275,4203
-0.192,10062
-0.125,7546
-0.0551,5532
0.0714,3631
0.0419,4131
-0.0377,5968
0.085,3126
-0.419,7719
-0.154,8152
0.0154,4304
0.0952,2066
-0.0346,6007
-0.00796,5550
-0.0696,8105
-0.141,7519
-0.133,10270
0.0146,4004
-0.311,10079
0.381,470
0.0835,1181
0.0124,4652
0.101,1037
-0.000235,4878
0.251,665
-0.0769,7269
-0.294,10025
0.22,1452
-0.201,9586
-0.144,9574
-0.181,10049
0.102,1917
0.145,2283
0.0354,3860
0.111,2272
-0.13,9875
0.117,1657
-0.276,8905
0.119,2792
-0.0996,7405
0.0703,1842
0.15,827
0.0217,4104
-0.181,8226
-0.209,8352
0.093,3028
-0.0303,6703
-0.0431,7809
0.489,237
-0.284,9070
-0.0433,5488
-0.332,9679
0.0831,3904
0.0459,3816
0.118,2174
0.278,276
0.16,2826
-0.0276,5986
0.0455,3264
-0.106,7198
-0.181,8322
-0.137,9606
-0.378,9954
-0.191,7506
0.154,353
-0.279,10373
-0.0409,6042
-0.145,8359
-0.234,9844
0.24,950
0.104,2140
0.0564,3597
-0.0933,8022
-0.0396,5937
0.532,1451
0.105,2959
0.097,2240
-0.132,8009
0.104,2258
0.0345,3958
-0.105,8017
-0.159,9681
-0.127,8802
0.00179,4992
0.111,2246
0.479,1352
0.125,1929
0.389,242
0.132,1582
0.00274,5082
-0.14,8507
-0.132,7804
-0.132,9284
-0.105,7149
0.000388,5147
0.0211,3830
-0.188,8367
-0.0588,6753
-0.18,9415
-0.261,10260
-0.0627,6510
-0.0639,7412
0.247,596
0.93,46
0.192,1147
0.441,757
0.256,667
0.026,3861
0.111,2763
-0.128,8661
-0.0233,5855
-0.267,7669
0.0987,1726
0.0738,2078
0.273,341
0.111,1282
0.0804,2888
0.0844,3165
-0.0817,7254
0.0239,4038
-0.108,8222
-0.0563,7154
-0.0588,6267
-0.0567,6899
-0.0297,6448
-0.119,9375
-0.341,9012
0.406,563
0.0259,4431
-0.149,9277
0.00207,5164
0.0595,2192
0.141,1912
0.139,2905
-0.169,6253
0.736,1096
-0.107,8221
-0.00999,5824
-0.0998,7816
0.173,870
-0.072,7524
-0.252,9089
0.033,3772
-0.0885,8789
-0.00173,5065
-0.0253,5741
-0.092,8168
-0.333,9862
0.0565,2391
-0.132,9033
-0.0873,6544
0.0337,4100
-0.156,9232
0.0318,4338
-0.0152,5630
-0.0854,8286
0.0812,3004
0.119,2062
0.0452,4134
0.104,2417
-0.0145,5995
-0.298,8413
0.182,259
0.115,2138
-0.000948,5047
0.185,2561
-0.172,9820
0.049,2768
0.837,188
0.0532,3952
0.0316,4385
0.331,1545
0.34,722
0.253,1345
-0.00929,5099
-0.154,8737
-0.267,9829
0.141,1164
0.0727,2351
-0.0783,6727
0.0251,3877
0.209,1419
0.00544,4997
-0.174,6918
0.119,1672
-0.477,8518
-0.0263,5585
-0.0317,5590
-0.0664,6898
-0.122,8750
0.0261,3914
-0.107,7260
0.256,253
-0.0948,6090
0.0603,1928
0.108,2192
0.174,501
0.0581,3327
0.104,2372
0.345,199
-0.13,8394
0.0199,4491
-0.184,8190
0.119,2822
0.111,2377
-0.293,10149
0.0384,3602
0.151,1465
-0.0262,6729
0.175,2405
0.22,2807
-0.365,9724
0.15,1259
-0.00102,4939
-0.0371,6419
-0.172,8670
-0.0632,6520
0.0494,3944
-0.139,9241
-0.141,9207
-0.0869,8422
-0.17,8936
-0.0714,7372
-0.111,6636
0.493,520
0.0213,4285
0.0744,1539
0.0148,4521
0.027,4375
-0.409,9829
0.752,710
0.148,407
0.0735,1713
0.159,2103
-0.0942,6972
0.0668,4056
0.0761,2388
0.0392,3880
-0.13,9850
-0.0772,7210
-0.0776,6517
0.0193,4108
-0.0568,8065
-0.101,9343
0.00482,4852
-0.0979,7856
0.137,1209
-0.1,8011
-0.127,8844
-0.2,9652
0.186,860
0.279,763
0.289,275
0.14,2463
-0.167,8151
-0.000525,5147
-0.0635,7209
-0.0359,6092
-0.349,10105
0.585,1551
-0.253,9955
0.00167,5154
-0.0637,6525
-0.233,8613
0.0556,1891
-0.0928,8322
0.0136,4616
0.159,279
0.0547,2947
-0.23,8544
-0.0706,7190
-0.0569,6522
0.182,1374
-0.139,8789
0.0255,4118
0.166,1398
0.131,2103
0.0942,2620
0.317,582
0.339,473
0.133,1656
-0.0301,5847
-0.281,7430
-0.0547,6025
0.117,2875
-0.357,10213
0.0185,4466
0.159,1704
0.121,1438
-0.27,9557
-0.0505,8228
0.0358,3721
0.0373,2918
0.231,1536
-0.382,9751
-0.0439,7496
0.0397,4084
0.0106,4526
-0.177,9274
-0.15,8507
0.266,327
-0.232,7920
0.324,1012
-0.057,7314
-0.00836,5733
-0.0705,7750
0.114,686
0.0452,3023
0.0542,3171
0.157,2229
-0.0623,7353
-0.0885,8320
-0.176,9468
-0.0641,7132
0.173,1036
0.121,3030
0.101,2168
-0.144,6842
-0.299,9319
-0.00345,5210
0.189,758
0.201,1181
-0.113,8987
0.00449,4832
-0.0971,8154
-0.0371,6380
-0.0475,6556
0.309,328
-0.00856,4829
-0.0731,7596
-0.0148,5525
-0.0104,5563
-0.0264,5663
-0.0333,6292
-0.0373,6785
0.0752,2831
-0.0201,5624
-0.00733,5122
-0.112,7135
-0.0162,5265
-0.288,9466
-0.0418,7012
0.0693,2304
-0.168,7517
-0.0374,5901
-0.165,8675
-0.169,9746
0.0554,3169
0.164,1848
0.105,2310
0.103,1935
-0.373,10120
0.0517,3347
0.0475,3616
0.0613,2076
-0.0497,7259
0.141,2313
-0.0133,5044
0.0743,3501
0.13,2682
-0.0255,6501
0.0437,4273
-0.098,7817
-0.0881,8119
-0.0339,5614
0.0708,1731
-0.0668,7920
0.68,356
0.254,2174
0.331,765
-0.0387,6576
0.0132,4097
0.00146,4944
0.306,1958
0.0243,4436
-0.145,7935
-0.0119,5323
-0.0768,7195
-0.0257,5433
-0.145,4054
-0.642,8358
-0.381,6062
-0.00256,4771
0.118,1410
0.083,3217
-0.00653,5393
-0.874,9862
0.104,2966
-0.0599,7466
-0.0189,6646
-0.09,7272
0.0827,3278
-0.0861,7969
-0.104,6500
0.23,534
-0.13,9435
-0.181,8125
-0.158,9233
0.311,1415
-0.035,6445
0.0608,3086
-0.0322,6155
0.137,2218
0.0772,3317
-0.326,9999
-0.0494,7687
0.395,426
-0.0961,8971
-0.332,10372
0.011,4667
0.234,406
0.0909,2268
0.131,2073
0.175,893
-0.0567,7020
-0.0994,7311
-0.0899,5705
0.294,186
0.0801,564
0.156,996
0.255,1327
0.164,1406
-0.0867,6452
0.188,331
-0.0695,7429
-0.00912,5172
0.354,761
0.0589,3007
-0.208,7976
0.219,1539
-0.0174,5841
0.25,622
-0.303,9794
-0.0266,6058
-0.3,7962
0.19,326
-0.12,9148
-0.00278,5289
0.0418,3976
0.0786,3094
-0.0346,5937
0.106,2705
-0.161,8139
0.219,849
0.209,1239
-0.231,9082
-0.421,10014
-0.127,7966
-0.077,8101
-0.139,9056
-0.178,9557
0.0868,2724
-0.0334,5655
0.0448,2860
-0.0625,7658
-0.241,9572
-0.334,8537
-0.255,8268
0.557,299
0.2,898
-0.0432,7364
0.0978,2344
0.0723,3619
-0.261,7987
0.333,160
0.33,978
0.201,1893
0.0646,3311
-0.334,9952
-0.357,9215
-0.0138,5649
-0.102,8446
0.0671,2637
0.506,19
0.144,1589
-0.0825,7372
0.117,1665
-0.111,7584
-0.00125,5263
-0.25,9102
-0.109,7435
-0.192,8080
0.0727,3321
-0.0362,6921
-0.121,9751
-0.00739,4900
0.167,1605
0.15,2846
-0.226,9332
-0.0907,8466
0.198,307
0.352,267
0.254,686
0.78,38
-0.0817,7061
0.0665,1421
0.0775,1953
0.145,2257
0.0962,2530
-0.0949,8252
0.0262,4343
-0.0037,5128
0.0322,3950
-0.105,8427
0.416,1742
-0.0361,5120
-0.0139,5295
-0.0258,5859
0.0309,4100
-0.0671,7364
0.216,742
-0.271,10399
0.179,1805
-0.153,9716
-0.0374,6695
-0.147,8456
-0.0031,4976
0.11,2172
0.0335,4332
0.0855,933
-0.104,7688
-0.113,6979
0.158,2573
0.0446,4444
-0.383,9327
-0.11,8719
0.156,1483
-0.0719,6898
0.064,3243
0.105,2426
-0.258,9897
-0.00277,5068
-0.18,10278
0.176,831
-0.162,8763
0.193,1853
0.077,2958
-0.066,9122
-0.0541,6909
0.159,1269
0.12,1449
-0.0179,5728
0.0957,2862
0.111,3098
0.0497,2428
0.026,4357
-0.106,7987
-0.00617,5068
0.35,962
0.0791,1782
-0.0404,6882
-0.0988,8217
0.0976,2552
-0.404,10260
-0.444,9890
0.127,1173
-0.0167,5635
0.187,386
0.0881,2088
0.208,730
-0.172,9089
-0.023,6208
0.0571,2774
0.266,154
0.114,2458
-0.442,9439
-0.176,9135
0.031,3947
-0.173,8804
-0.0311,5947
0.121,2904
-0.0314,5699
-0.25,7099
0.00694,4972
-0.185,9813
-0.33,10446
0.00841,4899
0.131,3375
0.0426,3810
0.138,1188
-0.0523,8124
-0.141,9058
0.0765,2739
0.123,2728
-0.25,7869
-0.0459,6362
-0.09,7605
0.276,1965
-0.463,9593
-0.0678,6984
0.2,539
-0.215,9684
0.0164,4694
0.000329,4992
-0.0134,5301
-0.0607,6575
0.167,2161
0.169,846
-0.231,10376
-0.165,9385
0.0609,2874
0.00756,4783
0.308,1580
0.139,1442
-0.0189,6713
-0.205,7143
0.0423,3878
0.00156,5075
0.0504,2696
0.0374,3446
0.0951,2349
-0.348,10469
0.557,19
-0.3,9440
-0.0542,9236
0.0024,5025
-0.17,9936
-0.0337,5872
-0.116,7115
0.262,521
-0.0862,7007
0.00123,5020
-0.121,8900
-0.157,8906
-0.278,9818
-0.128,7783
0.00996,4771
-0.114,9960
-0.056,7774
-0.0494,6316
-0.252,10206
-0.0677,5724
-0.164,8040
-0.0851,6906
0.0794,1484
-0.0557,5997
-0.0487,6307
-0.228,8286
0.24,204
0.106,1141
0.0894,2153
0.245,1230
-0.0596,5804
0.0145,4855
-0.178,10113
-0.01,6121
0.179,544
-0.241,9990
0.358,1227
-0.316,8927
0.105,2949
-0.0482,7005
0.0108,4749
-0.294,8879
-0.131,7274
0.196,1214
-0.272,9534
-0.0271,6432
0.0319,4099
0.189,1220
-0.154,9146
-0.121,7515
-0.0279,6345
0.259,2819
0.0613,3747
-0.402,9917
-0.0907,7809
0.423,897
-0.0101,5173
-0.00182,5170
-0.0118,5362
4.33,15
-0.134,7093
-0.00136,4893
-0.0795,6106
0.165,354
0.0677,1967
-0.0578,4157
0.338,2658
5.04,16
0.0921,3129
0.0695,4061
0.552,508
0.473,584
-0.197,7971
0.0537,3390
0.132,1519
-0.0387,3822
-0.671,8693
-0.327,9294
-0.151,10218
-0.064,7901
0.15,3857
1.16,24
0.122,3303
0.256,1466
-0.0307,5878
-0.029,3510
-0.0489,5412
-0.0431,7620
-0.0143,5203
0.0362,3986
0.123,2528
-0.48,7730
-0.119,8012
0.198,2088
0.114,2554
0.0301,4209
0.252,2952
-0.494,10242
0.242,636
0.655,854
0.0624,3934
-0.0462,6530
-0.367,9194
-0.207,9121
-0.137,7802
-0.249,5691
0.217,186
0.00136,4798
0.275,412
0.0217,4025
0.0325,4096
0.0145,4710
-0.105,8945
0.0443,3299
-0.15,8244
-0.327,10092
0.0442,3856
0.00699,4990
0.089,2494
-0.161,7584
-0.0971,8121
0.174,368
-0.0433,7857
0.0307,4319
0.00988,4588
0.0603,3234
-0.153,9837
-0.0512,8130
-0.0809,8003
-0.68,9259
-0.152,5099
-0.0569,5293
-0.0277,4848
-0.102,5732
-0.0222,5791
-0.0231,5570
0.565,338
0.0335,4054
-0.0155,5678
-0.00199,5263
-0.221,9942
0.0601,3562
0.0588,2396
0.115,2562
0.0621,2719
0.13,1906
0.468,1478
0.221,376
-0.177,9795
-0.196,8634
0.00634,4900
0.0208,3935
-0.0177,5624
-0.23,9913
0.124,1106
-0.096,8152
-0.0569,7067
-0.00674,5057
-0.055,8245
-0.0171,5269
0.0666,3079
-0.175,9031
0.0332,3062
0.201,673
0.0151,4589
-0.0291,6230
0.104,3095
-0.0121,5299
0.0404,3016
0.0131,3693
-0.0767,7211
-0.0555,5975
-0.065,8029
-0.147,9414
0.104,2404
0.133,1308
-0.0545,6430
0.477,646
0.158,2240
-0.134,8874
-0.0281,5965
0.326,585
-0.0539,6873
-0.134,7255
-0.11,7560
0.0244,4603
-0.0568,8355
0.000602,5189
0.132,1679
0.115,2075
0.224,1047
0.0189,4841
0.156,1340
0.0428,3414
0.0402,3095
-0.261,10136
-0.082,7168
-0.111,9100
0.197,1239
-0.0184,5747
0.133,2213
0.786,5
0.194,2229
0.143,3337
0.027,3588
-0.0404,7068
-0.0438,7129
0.0978,2317
0.261,2163
-0.0372,7171
-0.039,7558
-0.0657,7057
0.194,1462
0.286,836
-0.184,9340
-0.0926,7673
0.0667,3169
0.0423,3242
-0.00552,5198
-0.051,6618
-0.0155,5044
0.414,1462
0.0118,4485
-0.0207,6182
-0.442,10111
-0.253,9587
0.412,1403
-0.175,6495
-0.192,8908
-0.311,9764
0.0111,4434
0.0869,2956
-0.226,6360
0.322,599
0.117,2985
-0.0378,5348
-0.0867,7749
-0.169,10187
-0.112,7036
-0.197,8603
-0.0658,9408
0.131,2511
-0.081,8833
-0.0946,8374
-0.0451,5467
-0.232,9947
-0.0775,8909
-0.0422,6705
-0.121,7966
0.232,778
0.142,2228
0.212,494
0.0106,4669
-0.0561,7720
0.0351,4145
0.0425,3892
0.214,1899
-0.195,9581
-0.0175,5880
-0.0913,7619
0.0548,3375
0.045,3102
0.122,2837
0.26,1975
0.088,1457
0.0273,3663
0.0768,3203
0.00849,4784
0.0258,3361
0.0543,3977
-0.0272,6558
-0.139,9490
0.289,1353
-0.145,7963
0.0397,4114
-0.198,9271
-0.111,7975
0.00642,4847
0.167,1154
0.0108,4882
-0.195,9853
0.117,2447
0.02,4430
-0.0267,6268
-0.226,9954
-0.068,7830
-0.00254,5116
-0.28,9540
0.0186,4271
0.0598,3275
0.326,252
0.104,3171
-0.407,10313
-0.052,6723
-0.0156,5453
-0.0168,5331
-0.0932,7337
-0.00937,5655
0.126,1757
0.226,2109
0.0848,3199
-0.124,8871
-0.167,8635
-0.0896,7623
-0.0258,5449
0.271,394
-0.0799,6972
0.0146,4741
-0.103,7515
0.0109,4747
-0.134,7096
-0.417,10438
-0.0546,8013
0.042,4131
-0.179,8989
-0.0301,5562
-0.405,5777
-0.00557,5475
-0.0441,6713
0.199,505
-0.171,8160
-0.391,7946
0.237,1542
0.163,2718
-0.0339,6057
-0.153,8258
0.162,2759
0.0273,4029
-0.0566,7729
-0.169,9989
-0.0065,5297
0.0133,4530
-0.00053,5152
-0.11,9095
-0.031,5589
0.304,437
-0.109,9517
0.0972,3312
-0.216,9742
-0.126,7872
0.433,325
-0.113,5927
-0.0243,5539
0.0182,4096
-0.065,6762
-0.167,9388
-0.0405,6654
-0.0895,7179
-0.256,9556
0.00283,4946
-0.101,2583
-0.235,4876
-0.527,6832
-0.00923,4469
0.0406,3988
-0.165,4726
-0.146,3935
-0.295,9776
-0.034,6015
0.285,318
0.00394,4736
0.0483,3193
-0.0878,7107
0.339,236
0.0637,3538
-0.255,10158
-0.003,5246
-0.0281,5612
0.0329,4324
0.181,2492
0.0705,3252
0.187,655
0.074,3615
0.113,1921
0.0165,4421
0.0421,3621
-0.179,8125
0.0102,4421
0.106,762
0.12,1409
0.0598,2155
0.289,242
0.322,1426
-0.056,7853
0.171,1175
0.0138,4425
0.299,154
-0.149,8208
0.0147,4779
-0.0173,5773
0.031,3565
0.107,2886
-0.247,9772
-0.121,8390
0.117,1770
-0.0259,6036
0.23,1929
0.0407,3757
-0.185,7969
-0.079,7595
-0.0978,9461
0.101,1198
-0.274,9564
1.38,7
0.0311,4377
0.152,2637
-0.0917,8338
-0.0329,5895
0.278,246
-0.025,5957
-0.0559,6264
-0.0279,6176
-0.197,9863
0.0239,4419
0.061,3230
-0.0144,5560
0.0285,4225
0.0637,3150
0.157,362
0.194,808
0.238,395
0.335,778
-0.25,9367
-0.0122,5424
-0.00891,5565
0.14,1367
-0.0398,6978
-0.0671,6581
0.255,769
-0.138,9672
0.149,1770
-0.138,9355
-0.163,9372
-0.0589,7219
0.0202,4584
-0.015,5900
0.0404,3294
0.0566,3027
0.219,548
-0.118,7512
0.026,3984
-0.00821,5740
0.0234,3952
0.163,530
0.035,4193
-0.122,8354
0.0831,2405
-0.0966,8825
0.0693,2054
-0.319,10300
0.0395,4045
-0.119,7618
-0.101,7202
-0.0551,7836
-0.0469,7483
-0.344,9985
-0.234,9831
0.089,2310
0.117,1531
-0.00276,5194
0.206,608
-0.00556,5104
-0.104,7546
-0.0402,5732
-0.0105,5687
-0.149,8778
-0.0518,6691
-0.27,8139
-0.364,9561
-0.151,6661
0.00984,4649
-0.0494,7166
0.217,1581
-0.496,10241
-0.102,6814
-0.087,6085
-0.146,9355
-0.0201,5928
0.0338,4051
0.185,1603
0.113,2559
-0.266,9133
-0.0237,6487
0.126,438
-0.244,5200
-0.012,5021
0.228,913
-0.136,8340
0.0192,4235
0.1,1581
0.0934,2878
0.135,3037
0.0957,2053
0.0157,4728
-0.121,9440
-0.00309,5387
0.0214,4129
0.199,688
0.0669,3072
-0.213,9801
-0.102,9670
-0.0425,7553
0.256,97
0.0225,4698
-0.00924,5198
0.269,555
-0.322,10282
0.00214,4865
-0.123,7412
0.107,2173
0.11,2661
0.63,171
-0.0509,6571
-0.0268,6918
0.112,751
0.0267,3804
-0.0387,5741
-0.111,8698
-0.165,9274
0.0717,1981
0.0713,2043
-0.167,8889
0.00841,4943
-0.0194,5411
0.0413,3551
0.0206,4068
-0.0613,5760
0.51,1259
-0.153,8173
-0.0288,5215
0.0627,3487
0.0345,3832
-0.197,9330
-0.293,10070
-0.0715,5820
-0.505,10055
0.0132,4508
0.0903,2191
0.0609,2071
0.141,2369
0.287,582
0.407,260
0.0911,1017
-0.117,9792
-0.199,9120
-0.0272,5880
-0.255,7991
0.259,1524
-0.132,8872
-0.138,5130
0.0152,4387
0.0033,4888
0.0513,4127
-0.0434,7281
0.0145,4788
-0.219,8024
-0.138,8973
-0.0558,6855
0.312,1503
-0.104,8080
0.138,1478
-0.186,8949
-0.0731,7878
-0.49,8753
-0.0199,5544
0.0415,3521
-0.00977,5357
-0.0146,6169
-0.131,6270
0.174,1069
-0.0047,5243
0.028,3794
0.00734,4866
-0.0184,5390
0.0643,3025
-0.0282,6534
-0.0867,6622
0.309,214
0.0248,3931
0.0467,1548
0.00328,4816
0.00854,4655
-0.0995,8310
-0.145,8648
0.231,468
-0.0616,7480
0.0152,4277
0.0797,3563
0.0819,2744
0.0457,3738
0.15,497
-0.0519,7125
-0.37,10423
-0.202,8529
0.0585,2793
-0.191,9544
-0.181,8832
-0.00533,5310
-0.0952,6060
0.159,1633
0.0458,3757
-0.0554,4724
0.0189,4404
0.0332,2499
-0.0122,5929
0.0577,3242
-0.0878,7318
-0.129,8505
-0.0916,8428
-0.176,9528
-0.203,10009
-0.457,10070
0.157,1750
0.125,1378
0.00537,4728
-0.026,5707
-0.0508,7194
0.00243,4889
0.111,3658
0.0987,3295
0.026,3380
0.2,344
-0.363,10202
0.0479,3525
-0.303,9809
-0.00191,4972
-0.121,8270
-0.0696,6975
0.012,4534
-0.178,7542
-0.0266,5525
0.0237,4039
0.228,452
0.00693,4797
-0.0584,6750
-0.217,10079
-0.104,7642
0.0822,2887
0.0545,3433
-0.0974,7838
0.0658,3249
0.0229,4016
0.0155,4636
-0.0458,7132
-0.0202,6120
0.174,1032
-0.0333,6598
0.36,57
-0.128,8254
0.0525,3662
-0.092,8829
0.0127,4132
-0.0866,7288
-0.0868,8128
0.113,2902
-0.206,9222
0.148,1591
-0.0176,6007
-0.00707,5113
-0.0559,8301
-0.0209,5801
-0.0386,7811
0.168,1239
0.125,636
-0.115,8692
-0.14,9676
-0.198,6657
-0.183,8660
0.0406,3702
-0.217,9617
0.195,1531
0.0651,2740
0.164,3125
0.0415,3751
-0.209,8353
-0.17,8894
0.423,301
-0.165,8958
-0.322,10317
0.0841,3179
0.097,2561
-0.14,9872
0.0398,3668
-0.00842,4889
-0.0725,6492
0.0655,2851
-0.104,7222
-0.00537,5611
0.00867,4745
-0.00478,5380
-0.225,8827
0.0889,3761
0.0254,4018
-0.0421,7292
0.131,2033
-0.158,7656
-0.319,10334
-0.255,9521
-0.103,8902
-0.0568,7076
-0.065,7405
0.152,1772
-0.16,8353
-0.0219,5346
-0.00462,5782
-0.0608,8086
0.052,3413
0.39,204
-0.0966,7705
-0.205,8951
-0.0491,6678
0.33,279
0.0527,2908
-0.159,9871
0.0239,4259
-0.0788,6815
0.0606,3562
0.0409,4039
-0.0355,5370
0.027,4182
-0.0967,7246
0.0192,4311
0.244,316
-0.0787,8408
0.0495,2869
-0.163,10249
-0.0633,7519
-0.0657,6637
0.141,1130
-0.0786,8093
-0.0548,7393
0.0233,4067
0.117,2396
-0.00261,4911
-0.0195,6886
-0.0835,8555
-0.14,7772
0.0216,4418
-0.063,8024
-0.246,9587
-0.00307,5249
0.0338,3846
-0.0606,7027
0.184,1188
-0.0534,6569
0.258,573
-0.0418,6705
0.139,356
0.0906,2411
-0.324,9130
0.0583,3075
0.143,2716
-0.0873,7144
0.0293,3927
-0.00932,5852
-0.124,8794
0.0929,2732
-0.695,8486
0.0338,3336
-0.058,6205
-0.0804,6894
-0.219,8854
0.0626,3263
-0.0332,5257
-0.24,10388
-0.0226,7057
0.0811,2174
0.457,401
-0.0281,6024
-0.0713,7129
0.284,147
0.177,1086
0.551,548
0.153,2239
0.268,526
-0.122,9578
-0.106,7850
-0.044,7047
0.0459,3908
-0.116,8598
-0.151,6885
-0.00498,5297
0.0346,4268
-0.127,5794
0.0142,4294
0.049,2781
0.11,1914
0.182,1376
0.0253,4317
0.048,4290
0.243,216
-0.174,9868
-0.0633,7809
-0.0137,5455
-0.0549,7187
-0.125,6235
0.0049,4886
-0.0928,9019
0.108,3125
-0.251,10325
-0.116,7953
-0.139,6763
-0.0375,6215
-0.0441,7470
-0.0441,6028
0.0661,3043
0.0518,3559
0.292,905
0.0309,2200
0.0894,2881
0.0826,2622
-0.00943,5093
0.288,15
-0.0061,5143
-0.111,8413
0.114,771
0.155,2430
-0.131,9453
-0.109,7921
0.666,182
0.0308,3874
-0.0409,6821
-0.149,9455
-0.139,6809
0.173,1436
-0.0326,6207
-0.0573,6743
-0.041,6766
-0.149,8310
-0.396,10048
-0.182,7275
0.0803,1576
0.317,363
0.0625,2711
-0.133,8587
0.329,143
-0.139,8916
0.204,1702
-0.177,10302
0.0572,3420
-0.369,10273
0.126,1754
0.262,868
0.119,2239
-0.0664,8444
-0.0306,6126
0.179,1643
-0.264,9755
0.281,1238
-0.0416,5329
0.104,1857
0.122,906
0.0608,2582
-0.27,8737
-0.188,9624
-0.0218,6143
0.0528,3053
0.23,437
0.00277,4765
0.0915,3281
-0.0863,7916
0.119,1334
-0.176,9635
-0.00172,4830
-0.161,9814
-0.00345,4960
0.31,848
-0.0919,7919
0.069,2116
0.278,27
0.133,2714
-0.0873,7148
0.0891,3467
0.00562,4994
-0.0361,6267
0.188,1094
-0.23,8699
-0.25,9756
-0.0679,7172
-0.22,5290
-0.0346,6277
0.0291,3628
0.0013,4946
0.32,244
-0.0214,6176
0.15,2399
0.172,295
-0.0568,7374
-0.0543,6559
0.0858,920
-0.148,8981
0.104,2174
-0.0579,9142
-0.0235,6091
0.0934,3289
-0.119,9694
-0.15,7432
0.135,527
-0.141,9953
-0.0785,8355
-0.0523,6454
0.0561,2475
0.213,831
-0.0409,7419
0.0791,1953
-0.168,9714
0.383,547
0.0666,3227
-0.0728,7191
