coef,rank
-0.612,7959
0.0576,3865
0.0183,4504
-0.277,8581
-0.0286,6226
-0.0577,7297
0.166,2139
0.325,1485
-0.0201,5401
0.0388,3586
0.0792,2399
0.233,1102
-0.219,9925
0.234,1448
-0.342,7467
0.0397,3190
-0.203,9936
-0.00477,5165
0.328,956
-0.0973,7744
0.0418,3828
0.0621,2142
0.382,405
0.177,1713
0.0472,3816
-0.147,7262
0.13,2531
-0.0426,6178
0.0653,2749
0.0154,4361
0.0198,4637
-0.156,9680
-0.17,9313
0.0325,2439
-0.0825,9741
0.237,1283
-0.283,10320
-0.102,9136
0.209,1057
-0.0225,6106
-0.17,10092
0.113,3499
0.204,2152
0.372,1370
0.384,244
0.0161,4628
0.265,923
0.157,1724
-0.305,9632
-0.131,7758
-0.112,7868
0.0433,3650
-0.203,8914
-0.324,10240
0.779,86
0.235,724
-0.167,8843
0.0427,3058
0.0155,4575
-0.00881,5921
0.0148,4806
-0.0459,6284
-0.0393,6088
-0.134,9095
-0.107,8751
0.0413,3443
-0.217,9740
-0.0209,4758
0.0118,4415
-0.106,8293
-0.0258,6183
0.0733,3557
-0.133,6750
-0.128,8981
-0.0313,5200
0.0795,2437
0.0824,3253
0.0897,2445
0.0249,4287
0.0753,1878
-0.046,6758
-0.122,9024
0.091,2381
0.0221,4455
-0.0117,5419
-0.138,8693
-0.0849,7090
0.0745,1498
0.0467,3324
-0.143,8321
0.0488,3781
0.143,461
-0.186,10059
-0.0799,8094
-0.108,8266
-0.017,5259
-0.205,9998
0.0477,4028
-0.000461,4911
0.0817,2674
0.0663,2091
0.0753,3167
1.08,423
-0.0948,6996
0.109,2477
-0.324,10247
0.0574,3122
0.02,4560
0.382,835
-0.202,10452
-0.00405,5087
0.0674,3251
-0.0158,5473
-0.982,10212
-0.145,8660
-0.0834,7350
-0.178,6658
0.159,853
-0.101,7214
0.0344,3921
-0.116,8603
-0.207,10176
-0.102,6831
-0.16,10386
-0.0863,8511
0.0784,3346
-0.109,7374
0.113,1853
-0.0578,7593
-0.0511,7833
-0.0746,9161
-0.128,9253
-0.212,9450
-0.115,9156
0.072,3260
-0.14,9928
-0.00796,5552
0.168,835
-0.31,10111
0.0176,4567
0.0381,3508
-0.06,7054
-0.0458,6417
-0.217,6528
0.0551,2800
-0.269,8660
0.152,1198
0.014,4181
-0.0662,5735
-0.0774,6348
-0.0659,7589
-0.0245,6148
0.0264,4365
0.0773,1794
-0.0801,7394
-0.0656,6029
0.442,327
-0.159,7382
-0.0794,5844
-0.0564,7149
-0.0662,8168
-0.0184,6010
-0.356,10263
0.25,871
0.248,696
0.128,1640
0.262,309
0.26,582
-0.14,9268
0.00129,4651
0.331,1028
-0.155,9816
0.0793,2506
-0.132,7611
-0.084,8313
0.191,2228
-0.0339,4893
0.0249,3942
0.165,1857
-0.0467,6582
-0.00808,5357
0.186,1165
-0.0576,5605
0.135,2547
-0.209,9194
0.323,41
0.0547,3831
-0.00369,5075
0.0477,3250
-0.0783,7844
0.62,118
0.282,1358
0.0537,3047
-0.297,8939
-0.0349,5519
0.023,3795
0.0112,4293
-0.178,9867
0.0729,2238
0.207,975
0.0384,3668
0.0124,4744
-0.0919,8824
-0.0899,7830
-0.0824,6485
-0.462,10199
0.0528,3194
0.0278,4130
0.0522,3735
0.263,511
0.0794,2706
0.000219,5111
0.184,2416
0.0323,3415
-0.00294,5078
-0.104,9521
-0.0551,7608
0.137,1064
-0.136,8338
-0.351,9499
-0.162,8370
-0.135,9373
-0.183,8996
0.218,1984
0.0353,4234
-0.244,9839
0.0246,3254
0.212,970
-0.0989,7991
0.195,1619
-0.121,7161
-0.0125,5347
0.0882,2894
0.0951,2448
0.125,2572
-0.121,8603
0.105,1636
-0.0377,6352
-0.113,9258
0.199,1268
0.155,725
-0.101,6335
-0.111,7389
-0.131,8579
0.123,982
-0.0584,6338
0.218,216
-0.0245,5653
0.0775,1160
-0.0228,5626
0.0539,2481
-0.0796,7180
-0.0267,6161
-0.261,9569
0.163,2863
0.279,1291
0.126,2604
-0.143,8536
-0.0801,6518
0.255,2952
-0.0167,5312
0.382,638
-0.015,5491
-0.1,7691
-0.00385,5379
0.0996,1478
0.122,2929
-0.0568,8474
0.0175,3799
-0.0586,6215
-0.325,10002
-0.0867,9360
0.0177,4577
-0.059,8212
-0.0712,8134
-0.197,9387
-0.234,9921
-0.165,8533
0.311,741
0.328,281
-0.0345,6362
-0.0137,5585
0.0792,2447
-0.0265,5471
-0.0654,6609
-0.36,10414
0.109,1090
-0.262,10328
-0.132,6967
-0.207,8838
0.0686,3345
0.0487,2662
-0.0704,7862
-0.065,7868
-0.322,9831
0.255,1486
0.0557,3753
-0.00847,5648
-0.00934,5762
0.118,3029
0.405,668
-0.0168,5060
-0.165,7645
0.358,1273
-0.317,10274
0.169,1360
0.0215,4544
0.538,502
-0.00156,5251
0.00777,4714
-0.302,10009
0.127,2714
-0.057,7354
-0.0725,6108
0.125,3398
0.11,1004
-0.188,9801
0.00556,4944
0.312,506
0.512,132
0.132,2283
0.323,189
0.202,1067
0.125,1648
0.442,105
-0.27,6770
0.126,2651
-0.0388,6383
0.276,746
-0.0577,6742
-0.085,7514
-0.0463,6388
0.0915,2180
-0.0395,6379
-0.018,5661
0.175,1172
-0.615,10112
0.355,104
-0.18,8840
0.00411,5002
-0.0171,6296
-0.106,7780
0.141,2240
0.116,1344
-0.461,10418
0.0731,1603
0.0136,4227
0.0794,3542
0.0408,3779
-0.0617,6731
-0.0281,5864
-0.25,9679
0.0475,3446
0.106,2478
0.32,1373
0.0836,2959
-0.127,6881
0.0017,4947
-0.0154,5853
-0.363,10325
-0.0637,7014
0.23,490
-0.165,6396
-0.025,6268
0.0137,4394
-0.000454,4962
-0.0104,5191
0.105,2402
0.0057,4838
0.332,261
-0.00927,5485
-0.106,8167
0.00319,4909
-0.248,9499
-0.245,10346
-0.0695,8014
0.0942,1809
-0.319,8789
-0.369,10054
0.278,1128
0.101,2105
0.00285,5119
-0.0462,7701
-0.019,5636
0.249,1776
-0.171,6272
-0.38,7628
-0.0645,7024
-0.0389,7257
0.0292,4351
0.0433,3663
-0.133,9061
0.469,363
-0.0802,8089
0.0927,1668
-0.133,8657
-0.0139,5433
0.0291,4221
0.22,1740
0.00983,4318
-0.0275,6068
-0.271,9405
0.175,1041
-0.234,10128
0.211,1087
-0.02,5839
0.171,592
0.0218,4614
-0.216,9758
0.217,1547
0.0052,4851
-0.174,10402
0.14,3360
0.116,1050
-0.149,8697
0.17,1737
-0.00564,5096
-0.116,8763
-0.0673,8227
-0.481,10267
-0.376,10100
-0.453,10256
-0.597,10337
-0.272,9727
-0.237,9333
-0.116,7082
0.214,1160
0.0345,4116
-0.0599,7222
-0.0688,8121
0.0176,4436
-0.101,9308
-0.172,8332
-0.00783,5353
0.0279,4640
-0.00713,5189
0.325,2854
-0.0842,7071
-0.0404,5791
-0.29,10367
0.116,1853
-0.0355,6742
0.133,2288
-0.0576,6983
-0.2,7477
-0.0559,8170
0.0161,4644
0.0944,1852
-0.273,10295
0.00976,4723
-0.128,7927
-0.0314,5893
-0.00604,5222
0.0249,4592
0.0697,3716
-0.0398,5935
0.156,1877
-0.262,10390
0.0803,2858
0.0184,4094
0.236,1848
0.388,1931
0.022,4555
-0.0301,6059
-0.244,9909
0.0908,1751
0.151,1684
-0.0411,5913
-0.318,9658
0.164,1086
0.0242,4478
0.0309,3707
0.0541,3630
-0.104,8296
0.242,2065
0.158,2745
0.0124,4577
0.0884,1134
0.0288,3876
0.26,398
-0.356,9468
0.508,1422
0.0258,3853
0.0249,3883
0.0302,4392
0.535,132
0.202,2914
0.189,498
-0.11,8745
-0.1,9227
0.274,503
0.354,628
-0.00424,5120
-0.019,6152
-0.101,9354
0.0715,2565
-0.163,9277
0.0313,4050
-0.0739,7304
0.198,713
0.078,3107
0.243,411
0.117,2665
-0.113,8226
-0.00983,4966
0.179,2007
0.0197,4537
0.0182,4506
0.243,565
-0.32,9920
1.24,302
0.137,2075
0.0854,2643
0.322,387
0.0775,3767
-0.0832,9661
0.182,583
0.0186,4453
-0.0424,7243
0.000615,5183
0.0559,4175
0.104,2429
0.129,2054
-0.0527,6575
0.00979,4792
-0.0518,6470
-0.00333,5441
-0.117,8009
-0.000717,4886
-0.163,8285
-0.055,6070
-0.165,9135
-0.0462,6367
-0.282,7443
0.026,4499
0.171,2036
-0.253,9464
0.0363,3923
-0.104,7488
0.00244,4916
-0.106,6860
-0.0301,7111
0.0763,2358
0.0179,3970
0.227,1564
0.0965,3546
0.0404,3144
-0.244,9964
-0.0319,6344
0.0371,4063
-0.0365,5904
-0.0567,6736
0.409,1037
0.362,792
0.139,1061
0.106,1363
0.135,1312
-0.0818,9094
-0.147,10115
0.154,853
-0.323,9995
-0.191,10093
-0.0355,6565
0.00524,4867
-0.0104,5416
0.0795,2855
0.17,2377
0.00439,5082
-0.226,8054
0.0535,4099
-0.00527,5315
-0.219,10138
0.035,4084
0.0325,4076
0.126,1134
-0.193,9994
-0.0163,5698
-0.0404,6353
-0.242,9987
0.241,1711
0.0616,3065
0.0973,2238
-0.00829,5482
0.166,2232
-0.157,9444
-0.0716,8190
0.0289,4204
-0.11,8414
0.292,452
0.201,1917
-0.0808,6927
0.0178,4488
-0.0578,7654
0.123,983
-0.33,9474
0.074,3123
0.124,2380
0.223,374
0.065,2868
-0.138,8133
-0.188,9634
-0.0842,7900
0.144,2409
0.308,27
0.0449,3711
-0.055,7888
-0.114,9414
-0.198,9105
-0.18,8281
0.161,1944
-0.124,7336
0.136,918
-0.219,9452
-0.11,8102
-0.102,8531
0.279,1408
0.101,897
0.0385,3710
-0.019,4891
-0.15,6489
-0.419,10334
-0.242,10336
-0.00949,5877
-0.0451,7185
0.0311,4332
0.422,1119
0.15,1991
-0.289,10029
-0.111,8107
0.101,2934
-0.204,4522
-0.269,5279
-0.731,9688
-0.608,10386
-0.000843,5066
-0.0574,6465
0.141,1802
0.863,1665
-0.203,8872
0.106,1575
-0.0201,6727
0.158,1655
0.0186,4659
0.218,395
0.00347,4917
-0.0831,7735
-0.115,9070
-0.151,7636
0.00292,4964
0.282,1634
-0.11,8737
-0.166,9214
-0.144,9635
0.132,2286
-0.16,7885
0.126,2799
0.0706,1801
0.0256,4331
0.0802,1908
-0.107,7695
0.186,1378
0.0648,3139
0.221,324
-0.0335,5684
-0.132,9078
-0.0591,7117
0.129,2395
-0.132,6246
-0.0669,7299
-0.0215,6982
0.0549,3233
0.308,946
-0.122,8111
-0.00335,5061
-0.117,9416
-0.016,5560
-0.0458,5897
0.104,3257
-0.0347,5995
-0.248,8492
0.0263,4509
0.213,210
-0.00418,5077
-0.25,9325
0.0535,3087
-0.141,6220
-0.106,8998
-0.0432,6792
-0.0203,5846
0.121,2123
-0.043,5896
-0.37,10440
0.0289,4412
-0.0688,6409
-0.231,9742
-0.138,8157
-0.0921,6556
-0.0738,6012
-0.0268,5704
-0.066,7764
0.0224,4342
-0.0822,7587
0.0364,3872
-0.0793,6584
-0.0269,6455
-0.215,10372
0.0571,3851
0.0629,3730
0.433,1052
-0.384,9915
-0.0372,6281
0.0277,4095
0.321,100
-0.043,5291
-0.717,10445
-0.00835,5364
0.0413,4464
0.161,2375
-0.0813,7248
0.51,172
-0.0717,5576
0.226,182
-0.0118,5518
0.118,1371
-0.159,8740
-0.121,8312
0.108,2199
0.17,820
-0.184,8937
0.0787,1514
-0.458,10364
0.324,567
-0.118,6900
-0.0405,5725
0.0418,3136
-0.0271,6269
-0.0573,5862
-0.00283,4984
-0.0433,5429
0.497,150
0.118,1494
0.0358,3744
0.0131,4677
-0.0713,6848
0.389,726
0.0829,3181
0.00396,4947
-0.011,5612
-0.26,9688
-0.0207,5487
-0.157,9504
-0.202,9190
0.0493,3482
-0.0273,6171
0.053,3240
-0.314,7986
-0.354,9035
0.017,4555
0.105,1860
0.0403,3814
-0.0437,6630
0.314,228
0.0433,3653
0.286,807
0.149,749
0.0028,5062
-0.315,10321
-0.0872,7877
0.11,2180
0.145,2338
-0.000317,5073
-0.233,9835
-0.193,8240
-0.102,6724
-0.0945,6559
-0.242,7768
0.0366,3716
0.0798,2969
0.136,2128
-0.0364,6254
-0.0875,7225
-0.14,8271
0.182,264
-0.0383,6895
0.0159,4589
0.00526,5079
-0.218,8799
0.148,1566
0.0267,3413
-0.0282,6040
0.0977,2334
0.0853,2264
0.0903,2169
0.00874,4682
-0.177,8527
-0.11,9741
-0.00826,5516
-0.213,9840
0.0822,2617
0.131,2996
-0.0451,7409
-0.0338,6584
-0.0827,7769
0.167,1509
0.176,2288
-0.124,6351
0.11,1497
-0.0249,5919
0.186,396
0.191,448
0.0545,3522
0.102,2705
-0.00206,5193
0.112,1197
-0.0485,7007
-0.0582,6471
0.43,1412
-0.0713,6875
0.0384,3722
-0.189,9049
0.0105,4626
-0.0625,6327
0.282,459
0.326,2325
0.351,144
-0.0708,7449
0.14,1580
0.0818,2802
0.511,694
-0.168,8832
0.231,272
-0.0762,9092
-0.153,9250
-0.0133,5506
0.14,2423
-0.367,9121
-0.00785,5206
-0.0335,5921
-0.295,8512
-0.183,6726
-0.151,8985
-0.12,8743
0.0169,4580
-0.041,6494
-0.0681,7008
-0.26,10159
-0.269,10199
0.0815,3494
0.18,707
-0.00434,5357
0.0182,4533
-0.047,7211
-0.305,9583
-0.173,7576
-0.0132,5624
0.00631,4809
-0.145,6377
0.0364,4020
-0.14,9570
-0.0002,5046
0.158,375
-0.0803,7666
-0.19,9956
-0.114,7829
-0.412,10143
0.0113,4081
-0.0313,6903
0.00947,4874
0.394,417
0.167,2327
0.0918,2716
-0.177,8828
-0.0423,7412
0.00247,4946
0.293,306
0.0168,4639
0.0372,4189
-0.0236,6156
0.213,31
0.244,76
-0.177,9033
-0.228,10028
-0.0769,5880
-0.227,8973
-0.0265,5637
0.0838,1341
-0.175,7903
0.00544,4641
-0.171,7483
0.141,1125
0.142,523
0.00852,4886
-0.0979,7108
-0.268,8962
0.262,938
-0.0789,8100
0.0431,2654
-0.155,9697
0.379,88
0.648,217
-0.192,7444
-0.34,10115
-0.0691,7743
0.0586,2814
-0.023,5013
0.149,2712
-0.106,7909
0.154,2135
-0.121,9715
0.0394,3910
0.0702,3324
-0.156,9167
-0.248,9548
-0.0344,6587
-0.476,7025
-0.0371,6392
-0.0507,5684
0.257,509
-0.132,7013
-0.0537,6117
0.0486,1982
0.237,732
-0.264,5844
0.0269,4564
-0.108,6645
0.294,1434
0.112,1100
0.0343,3452
0.12,3412
-0.186,6068
-0.328,6114
-0.023,5629
0.75,290
-0.128,6678
0.0967,3425
0.606,344
-0.101,8546
-0.0522,6936
0.875,1690
1.21,1007
0.29,1824
-0.0346,6987
0.041,3685
1.21,738
-0.0165,5065
0.0834,3747
-0.131,7362
0.0547,3546
0.61,2004
-0.345,9193
0.0821,1449
-0.22,9412
0.141,1463
-0.196,9082
0.749,1669
0.04,4067
-0.212,8595
-0.0663,6541
0.0572,3482
-0.448,7814
0.148,3140
-0.172,9233
-0.568,9496
0.464,117
0.0809,2689
-0.0851,5899
-0.209,9153
0.00527,4901
-0.23,5465
-0.275,10458
-0.18,9902
-0.0264,5724
0.00239,4922
0.13,2465
-0.153,8560
-0.00075,4898
0.0327,3743
0.0882,3140
-0.101,7124
-0.126,8088
-0.136,8465
-0.0235,5918
0.117,3060
0.2,681
-0.0277,6650
0.00353,4844
0.0247,4443
0.0393,3621
0.00684,4832
0.128,1150
0.0339,3255
0.108,1909
-0.186,5940
-0.625,8989
0.736,547
-0.0663,5229
0.623,820
-0.0226,5809
-0.249,9922
-0.00492,4673
0.117,1865
-0.0262,6063
0.0871,1091
-0.077,7207
0.0131,4650
-0.0552,7574
0.106,2700
-0.00895,5379
0.208,792
-0.361,8341
-0.134,9205
-0.0391,6371
0.258,1111
-0.0369,6810
-0.0385,7543
0.221,321
-0.234,9952
-0.037,6670
0.203,583
0.204,741
-0.216,9434
0.0376,3156
-0.0912,6958
0.0946,2337
0.0314,4287
-0.0134,6011
-0.142,8908
0.0762,3360
0.17,512
-0.129,6928
0.339,331
-0.0487,7613
0.0176,3186
-0.295,10310
-0.0353,5543
0.0902,1484
-0.0162,5586
-0.307,10213
0.0557,3168
0.192,1217
0.204,2302
0.327,793
-0.0661,7098
-0.0761,7640
0.112,2811
-0.27,10399
0.00851,4769
-0.217,9363
-0.179,8101
-0.078,9211
0.0217,4237
-0.237,10214
-0.104,7979
-0.045,5709
-0.178,8660
0.154,1378
-0.034,6320
-0.0334,7272
0.225,784
0.0768,3233
0.0308,4000
0.0582,3660
0.0293,4268
0.152,1939
-0.115,7431
0.0045,4719
-0.0995,5116
-0.0477,7364
0.23,104
-0.146,9959
0.0477,3538
0.217,2524
-0.142,10161
-0.0326,7161
-0.0107,5452
-0.0698,6551
0.2,1584
-0.183,9328
-0.165,9259
-0.1,7912
0.0558,2665
0.0418,3479
0.0107,4752
0.168,2991
0.351,1814
-0.206,10317
0.0143,4240
0.162,2595
-0.213,9098
-0.604,10301
0.0111,4400
-0.206,9098
-0.00585,4934
0.351,1785
-0.0945,7034
0.0933,3730
0.258,1007
-0.195,8036
0.144,2996
-0.0653,7115
-0.0848,8682
0.159,2465
-0.27,9505
-0.0936,10154
0.172,1865
0.108,924
-0.104,8683
-0.223,8765
0.0699,3196
-0.0166,6175
0.159,698
-0.301,10263
-0.0873,7308
0.344,385
-0.164,9531
-0.00874,5345
-0.0342,6690
0.0686,3348
0.0348,4051
0.00847,4774
0.294,284
0.0058,4658
0.284,403
0.0771,2770
-0.0835,8634
-0.182,8439
0.0366,4298
0.00517,4950
-0.145,10267
0.0788,3165
-0.0525,6460
-0.0716,9064
0.416,190
-0.121,9933
0.0802,2556
0.072,3774
0.318,706
-0.237,9187
-0.0666,6573
0.0494,3796
0.0182,4010
0.104,2195
-0.0325,6395
-0.0797,7523
-0.319,10246
-0.00449,5267
-0.0341,6607
-0.128,8334
-0.142,9733
-0.213,9668
-0.149,7744
-0.0114,5552
-0.0462,6568
-0.338,10406
-0.173,7400
-0.115,7048
-0.0766,7591
-0.0113,5309
0.257,1153
-0.0162,5612
-0.0311,6719
-0.13,8708
0.151,2854
-0.144,7387
-0.272,10397
0.0226,4368
-0.129,8673
-0.301,9885
0.123,2028
0.0644,3712
-0.227,10015
0.00755,5001
-0.217,8890
-0.349,9600
-0.0741,6810
-0.0549,8024
-0.131,8393
0.0469,3911
-0.0778,6649
0.31,2094
0.0509,2658
0.152,948
0.0109,4772
0.49,330
-0.0894,5016
0.788,20
0.145,2930
-0.123,8522
0.0819,3310
-0.582,10434
0.115,1367
0.0712,2028
-0.0988,8740
-0.0677,6924
0.000684,5109
0.087,2259
0.198,388
-0.0751,6552
0.152,1884
-0.104,9415
-0.0855,6820
0.276,461
0.28,624
-0.417,10374
-0.181,6795
0.00783,4756
0.0253,3588
0.0238,4311
0.0336,4070
0.0413,3756
-0.173,8982
0.191,1799
-0.139,10412
-0.752,9012
-0.412,6154
-1.34,10239
-0.786,10113
-0.362,7141
-0.449,7401
0.222,2611
-0.274,9576
0.0693,3050
-0.172,9395
-0.0264,6117
0.0603,2806
0.211,1220
-0.18,9292
-0.0849,7232
0.0573,3584
-0.0515,8162
0.0996,2903
-0.0693,6465
-0.25,8866
-0.25,10061
-0.177,9727
0.0343,4368
-0.0918,7888
0.0749,2308
0.0629,2964
0.000273,4857
0.128,425
0.0146,4267
0.171,589
-0.0275,6679
0.0806,2743
0.256,1918
-0.0563,7871
0.137,1710
0.0676,3154
-0.00445,5172
-0.089,7047
0.157,3079
0.0777,3072
0.0974,1156
0.0174,4583
0.0513,3926
0.302,259
0.0414,3724
-0.065,7433
0.402,855
0.0813,2818
-0.384,9942
0.0376,3735
0.074,2017
0.0466,2828
0.117,2813
-0.0589,5563
0.0315,4371
0.049,4082
-0.0659,7530
0.109,2573
-0.0283,5898
-0.221,10032
-0.0132,5359
0.125,1045
0.074,3097
0.129,2489
-0.281,10338
-0.0358,6282
-0.0284,5746
-0.138,9321
-0.128,9836
-0.0154,5377
-0.204,9965
-0.0186,5338
-0.0462,5661
0.0684,3331
-0.132,10154
0.144,1290
0.102,1076
-0.118,7770
0.0506,3652
0.0517,3202
-0.0413,6087
-0.0341,6454
0.168,1169
-0.0442,6675
0.196,1383
-0.0629,7722
-0.0335,6638
-0.0636,6922
-0.0217,5488
-0.0164,5490
0.0329,3740
0.0544,2051
0.0891,1621
0.00401,4874
0.2,1749
0.393,115
0.0107,4806
-0.168,10147
0.0299,3719
0.0041,5108
-0.139,8721
-0.013,5435
-0.0996,7163
0.021,4108
-0.00373,5304
0.154,2289
0.0519,3906
0.132,1438
0.0433,3762
-0.0149,5585
-0.0071,5326
-0.0807,7347
-0.0141,5355
0.0243,4334
0.0716,1366
0.12,2222
-0.0563,6829
-0.25,7908
-0.237,8219
-0.352,8841
0.00361,4888
0.036,3187
0.0303,4406
-0.332,9265
0.195,1932
-0.0277,5147
-0.026,6127
-0.0351,6571
-0.0641,7537
0.27,742
-0.163,8725
0.12,3082
-0.043,7445
0.131,378
-0.107,4079
-0.219,8762
-0.211,9415
-0.0898,7388
0.0355,3276
-0.137,9623
-0.0681,6765
0.206,2270
-0.18,9978
0.0215,4599
-0.101,8954
0.0739,2357
0.189,157
0.143,1383
-0.0592,7292
0.13,2070
-0.031,6949
0.0465,2822
0.146,884
0.288,823
0.044,4018
-0.0554,6198
-0.178,8904
0.0827,3176
-0.158,8017
-0.082,7571
-0.0597,6447
0.172,2537
-0.18,9645
-0.0092,5783
-0.201,10455
-0.192,10411
-0.297,9915
-0.108,8641
-0.221,9965
-0.0182,5990
0.0299,3680
0.165,1794
0.0804,2367
-0.373,10423
0.0912,2107
-0.0121,5665
-0.0025,4963
-0.309,8016
-0.156,8250
0.0558,3711
-0.0789,7209
0.138,826
0.119,2282
0.0394,4398
-0.00831,4904
-0.0601,5693
0.058,2957
-0.0816,7743
-0.0534,8010
0.0148,4725
0.0487,3691
0.018,4514
-0.0732,8914
-0.0268,6565
0.0617,3366
-0.196,9684
-0.157,6603
0.059,3960
-0.108,8312
-0.729,10098
0.219,992
-0.192,8451
-0.186,8672
0.0531,2922
-0.0564,7802
0.0909,3458
0.0188,4475
0.349,51
-0.0615,5615
-0.0602,6989
-0.114,8380
-0.28,10005
0.0308,3885
0.559,1501
0.169,2001
0.147,858
0.0284,4229
0.023,3529
0.194,2745
0.0523,3709
0.0465,3799
0.0547,2864
0.0772,2749
-0.00528,5046
0.265,231
-0.173,10374
-0.188,8411
-0.0304,5631
0.104,1205
0.0804,353
-0.3,9395
-0.0581,7060
-0.0724,7491
0.0372,4174
-0.0172,5287
0.0237,4173
-0.113,9099
-0.148,8021
0.123,1780
0.05,3627
-0.0339,6672
0.00101,5109
-0.0631,6713
0.315,817
-0.136,9611
-0.121,8236
-0.0489,5997
-0.0286,6255
-0.401,9613
0.0432,3681
-0.00896,5417
-0.49,9270
0.209,809
0.0157,3774
0.00351,5007
0.0237,4287
0.0163,4472
-0.213,9886
-0.138,9560
0.133,1752
-0.0669,7322
0.353,1272
0.273,589
-0.0897,8310
-0.0172,5992
-0.00231,4778
0.0164,4400
0.085,1892
-0.0901,5590
0.361,957
0.078,1075
0.041,3614
-0.208,8799
0.04,3759
-0.043,5702
0.18,878
-0.136,8587
0.059,3244
-0.0291,5876
-0.35,9570
0.111,2759
0.0365,3569
0.166,1080
0.132,421
-0.0257,5767
0.113,1977
-0.0996,7532
-0.015,5168
-0.0215,5890
-0.187,9582
0.0908,2615
-0.0229,5865
0.0796,2942
-0.0789,8314
-0.0826,8666
0.0382,3765
-0.0527,7387
-0.15,9191
0.178,1327
-0.25,9881
0.16,446
-0.111,10403
-0.0938,7498
-0.148,9574
-0.1,6933
0.28,807
-0.299,10365
0.0152,4270
0.031,4171
0.0662,1973
-0.2,10309
0.00613,4514
0.0644,3280
-0.0576,8071
0.115,1767
0.0385,3626
-0.393,8984
-0.0707,6571
-0.0586,7248
-0.0385,5969
-0.107,7403
-0.000385,4850
-0.378,9336
0.037,3872
0.0793,3580
0.163,1641
-0.354,10096
0.0877,2973
0.00697,4816
0.25,784
0.109,2315
0.0557,2775
0.109,1692
-0.608,9967
-0.146,8291
0.0714,2692
0.00956,4790
0.0238,3865
-0.0913,7358
0.177,1035
-0.128,7274
0.458,760
0.0395,3520
-0.0305,6702
-0.326,10315
-0.162,7738
-0.185,9242
0.021,4588
-0.008,5240
0.136,1501
0.037,3850
-0.184,8837
0.325,496
0.125,2446
-0.0372,8568
0.0248,3927
0.0291,4098
0.038,4213
0.0607,3213
0.268,931
0.183,947
0.0493,3868
-0.107,8913
0.107,1527
-0.135,8515
0.538,93
-0.112,7865
0.0588,3607
0.0165,4459
-0.0374,6157
-0.228,9368
-0.201,10402
0.0749,2777
-0.132,9810
-0.0122,5608
0.0401,3253
0.00309,5009
0.186,1582
0.0719,2623
0.0815,2316
0.0941,2005
0.0109,4551
-0.118,7928
-0.122,7176
0.033,2224
-0.083,8532
-0.0257,5554
-0.168,9336
0.135,941
-0.187,8834
-0.0509,7147
0.163,654
-0.0103,5569
-0.0224,5495
-0.0155,5619
0.0737,3059
0.0974,1861
-0.0665,8633
0.268,272
0.427,949
-0.19,10076
0.109,3229
-0.0828,7030
0.0937,1385
0.0359,3226
0.0409,3620
0.169,1278
-0.961,9679
0.105,891
0.00834,4869
-0.111,7637
-0.21,8734
0.473,42
-0.0243,5105
-0.145,9521
-0.0284,7447
0.00317,4957
0.282,1270
-0.0938,8094
0.0476,3991
-0.163,9639
0.136,1726
-0.411,9793
0.325,672
0.203,1029
0.0515,3040
-0.0406,6193
-0.00986,5562
-0.0644,6859
0.228,450
0.17,2645
0.0713,2816
0.154,2722
0.429,1567
0.0566,1803
-0.0656,8414
-0.00461,5479
-0.138,8018
-0.0211,5914
-0.362,8460
0.0527,3229
0.0601,3041
0.132,974
-0.0663,6946
-0.0806,7994
-0.429,9708
-0.188,10356
0.073,2130
-0.397,10226
0.109,1987
0.0587,3478
-0.0988,6148
-0.18,9456
-0.0749,8825
0.251,1033
0.0672,3005
-0.0479,6434
0.325,710
-0.0235,7744
-0.115,8416
-0.257,10292
-0.0817,6664
-0.0202,6038
-0.043,6410
-0.0297,6201
0.00649,4688
0.202,1928
0.0926,1749
-0.0807,7246
0.245,1936
0.15,962
-0.0415,6839
0.217,423
0.142,3027
-0.0706,6879
-0.0833,7879
-0.0847,7544
-0.0759,8143
-0.201,9135
-0.0506,5659
-0.0566,5600
-0.0714,8827
-0.15,8592
0.176,444
-0.221,9921
0.169,1187
-0.149,9105
0.381,400
-0.0881,8738
-0.168,9482
0.312,684
0.0356,3957
-0.0448,5972
0.332,222
0.0223,3950
-0.059,7218
0.00299,4826
0.0984,2847
-0.174,7955
0.531,745
0.0512,3225
0.0577,2671
-0.206,10344
-0.145,7077
-0.0816,7513
-0.0677,7971
-0.0897,8790
-0.0144,5451
-0.0555,5911
0.0524,3923
-0.00563,5187
-0.0278,6231
-0.116,8486
-0.56,10462
0.0937,1914
-0.146,8482
0.253,1289
-0.111,8454
0.0372,3459
0.0589,2627
-0.109,6919
0.0376,3845
0.253,1292
-0.089,8121
-0.0849,7778
0.0889,2799
0.415,547
0.0594,3584
0.147,1592
2.15,270
0.101,2112
-0.0755,8938
-0.192,9456
0.0791,2832
-0.0928,8990
-0.253,9548
0.0387,3443
0.119,1255
-0.0142,5391
-0.00876,5648
0.0231,4480
0.0749,2814
-0.0142,6406
-0.0313,6390
0.319,698
0.0256,3937
0.159,2648
-0.00832,5629
-0.0271,6417
0.0173,4346
0.0246,4283
-0.11,9888
0.0494,3756
0.135,575
-0.0603,7323
0.00958,4543
-0.177,8064
0.0711,3125
-0.0979,7901
0.377,1374
-0.172,8055
