coef,rank
-0.432,6346
-0.316,5209
0.0214,4591
0.223,1453
-0.0211,5163
0.0537,3232
0.0539,3139
0.171,2078
0.115,3470
0.217,1282
0.172,503
0.115,1538
-0.071,6722
-0.00544,5314
0.369,516
0.0135,3982
-0.157,10235
0.0447,3800
0.224,724
0.242,1646
0.0509,3487
0.0213,4345
-0.0281,6693
-0.222,9121
-0.0961,7152
0.143,1625
0.377,869
-0.259,9548
0.00496,4962
0.105,1633
0.0463,3312
-0.261,9998
-0.146,9527
-0.158,9111
0.0764,380
-0.061,8936
-0.0722,6368
0.078,2736
0.211,133
0.33,269
-0.0162,5814
-0.147,9823
-0.223,7666
-0.0429,5653
0.588,535
-0.325,10198
-0.108,7637
0.0376,4054
0.209,1034
0.161,2626
0.255,1115
-0.17,9013
-0.059,7153
-0.0748,6521
0.265,748
0.0483,4087
0.074,3230
0.0474,3455
0.0805,1789
0.00271,5000
0.0362,3365
0.0932,2409
-0.00972,5301
0.0369,4199
0.0672,2773
-0.066,7612
-0.0654,7727
4.52e-05,4999
-0.0303,4854
0.0302,3456
-0.14,9024
0.0538,2847
0.215,1351
-0.0642,5764
-0.137,9194
0.124,2865
-0.282,10452
-0.135,7764
0.415,16
-0.0946,8571
-0.0121,5678
0.00278,5224
-0.0848,7994
0.192,748
-0.098,7273
0.0166,4351
-0.219,9863
-0.161,8727
-0.0102,5759
0.0972,1775
0.109,2506
0.285,429
-0.0479,7714
0.0846,2339
-0.021,6041
0.0194,4425
-0.128,8207
-0.0498,6588
-0.151,7705
-0.0958,6964
0.166,1151
-0.0128,5498
0.113,2399
-0.421,8384
0.0682,3808
0.163,1615
0.185,1358
0.123,1537
-0.273,9954
0.659,130
-0.0364,6959
-0.133,8838
-0.15,9014
0.0242,3840
0.977,1251
-0.195,9481
-0.055,6572
-0.291,7989
0.115,1587
-0.0758,6655
0.406,15
0.134,1430
0.0286,3996
0.133,2688
-0.0345,7249
-0.0655,7801
0.101,2937
0.231,1350
0.199,644
0.0379,3550
0.0171,4447
0.0677,1542
-0.162,9855
0.098,2709
-0.0352,6493
-0.0477,6535
0.00237,4977
-0.0324,6374
0.0455,3594
-0.136,8000
-0.273,9450
0.0385,3493
0.184,721
0.0538,3930
-0.476,9255
0.0342,3640
-0.324,9260
0.107,1995
-0.0332,7289
0.605,302
0.0917,3205
-0.18,10042
-0.0564,7436
0.233,748
0.046,2925
0.057,3306
-0.188,8070
0.201,1792
0.0269,4421
0.52,773
0.0409,3717
-0.00775,5524
-0.0829,8876
0.486,129
0.235,1023
-0.0611,6705
-0.32,10440
0.0277,4121
-0.0295,5930
0.18,840
-0.103,6375
-0.0453,5787
0.0782,2208
0.134,1230
-0.157,8043
0.128,1179
0.0939,3564
0.211,2843
-0.0924,8962
-0.128,7811
-0.00611,5257
0.0757,2537
0.0387,4034
0.321,1370
-0.196,9145
0.0245,4549
0.0247,4265
0.0594,3742
0.315,423
-0.0665,7401
-0.056,7066
-0.135,7577
-0.267,9181
0.0984,1755
-0.117,6486
-0.0327,5486
0.036,3022
0.151,762
0.0425,3878
-0.0209,5834
-0.102,7724
-0.0428,6599
0.0557,3822
-0.15,10004
-0.0712,7317
0.479,182
0.406,667
-0.00368,5228
0.185,1170
0.143,1927
0.321,241
-0.0171,5409
-0.0597,7233
0.179,2477
-0.00692,5387
-0.0334,6410
-0.0496,7628
0.0324,3761
0.0346,3959
0.0745,2997
0.289,1494
-0.0333,5755
0.039,3733
0.154,2126
0.422,632
0.046,3978
0.0088,4879
0.0552,1384
-0.186,9433
-0.102,8065
-0.0608,6491
0.178,2231
-0.129,8395
-0.0481,6340
-0.276,10298
-0.215,9396
0.0675,2641
0.114,1455
0.129,1137
0.0979,1756
0.151,1888
0.112,1468
-0.235,8228
0.104,2878
-0.15,8941
-0.00999,5602
0.0148,4883
0.183,411
0.0267,4255
-0.047,7886
0.121,2520
-0.000406,5003
0.176,1217
-0.173,9910
0.0761,3370
-0.196,7595
0.174,2279
0.195,1609
0.25,616
0.17,1854
-0.322,6823
0.224,1206
-0.359,9942
-0.112,8532
-0.129,8340
-0.0443,6971
-0.0817,8504
0.313,1003
0.0376,3052
0.0598,1385
0.0906,3158
0.0791,3360
0.01,4412
0.0641,3976
-0.0186,6158
0.0538,2606
-0.15,8566
0.0682,3509
0.186,1704
0.0202,4626
-0.0155,5410
-0.264,10430
-0.175,9955
-0.156,9606
0.131,2481
-0.125,8174
-0.0234,5463
-0.0647,8125
0.13,1440
-0.228,8344
0.102,3073
-0.115,7803
-0.114,9802
0.0267,4094
0.141,692
-0.334,9913
-0.296,9463
0.0882,3100
0.0148,4484
0.0882,875
0.0564,4003
-0.374,9867
-0.0837,6049
-0.332,9686
-0.143,7146
0.503,31
0.146,1666
-0.119,8569
-0.207,7957
-0.226,9884
-0.134,9497
0.289,741
0.204,1750
-0.119,9265
0.163,2616
0.0407,4402
0.00299,4925
-0.0121,5452
0.207,1363
0.00236,5004
-0.0309,5882
-0.119,7957
-0.19,9893
0.0711,3267
-0.0258,5953
-0.0135,5265
-0.413,8443
-0.336,9927
-0.0647,7192
-0.0549,6328
0.235,518
0.248,496
-0.0329,5993
0.0667,2872
-0.285,10396
0.0608,3178
-0.0017,5032
1.15,129
0.123,1980
-0.269,9933
-0.0299,6058
-0.0391,7490
-0.0398,6128
-0.159,8304
-0.0715,7645
-0.0393,5884
0.0342,3314
-0.0331,6901
0.133,2690
0.073,2955
-0.216,9848
-0.14,8888
0.0659,3529
-0.0018,5206
0.0442,3838
-0.452,10161
-0.21,9585
-0.106,6572
0.167,1598
0.00618,4781
0.347,485
0.0222,4267
-0.145,9074
0.725,394
-0.0029,5302
0.00258,4907
0.113,2079
-0.151,9697
-0.0389,5977
-0.00429,5081
-0.134,8431
-0.126,9561
-0.199,9829
0.207,368
-0.0685,6456
0.204,450
0.0191,4347
0.0164,4562
-0.0452,5250
-0.0669,6265
0.362,632
0.147,1248
-0.0495,7753
-0.0282,6774
-0.155,8811
-0.237,8641
-0.265,7179
0.711,1153
-0.0517,6608
-0.0974,9429
-0.188,9474
0.354,44
-0.195,10003
0.0317,4370
0.0865,2104
0.143,698
0.0142,4561
0.184,1355
-0.156,9515
0.0634,3799
0.0386,3094
-0.0329,6262
-0.00946,5035
-0.0141,5582
-0.192,9729
0.173,1547
-0.128,9329
0.0352,3698
0.0427,4027
0.181,1062
-0.331,9941
0.0415,3886
0.00144,5131
0.0716,4023
-0.0836,8771
0.186,1133
-0.372,10397
0.0299,4553
0.179,649
0.0353,3365
0.0913,3365
-0.108,7499
0.367,609
0.389,1242
0.0482,3980
-0.15,8226
0.234,1568
-0.191,9323
-0.0271,5524
-0.0335,6298
0.0278,4005
-0.0633,6401
0.0875,1579
0.228,1239
-0.0559,6668
-0.206,7306
0.0517,3302
-0.41,7997
0.0596,3395
-0.00607,4943
-0.113,8170
0.0691,2949
-0.0554,7604
-0.141,7996
-0.0711,7369
-0.187,7319
0.109,609
-0.0289,6052
0.00793,4999
0.0442,3682
-0.0648,6774
-0.009,4991
0.0685,3290
0.175,1213
-0.000419,5024
0.128,2658
-0.193,9289
-0.0638,6659
-0.0555,6855
-0.302,10409
0.006,4850
-0.119,6792
0.326,2224
0.25,1877
0.0676,2990
0.0243,4321
0.28,41
0.0566,3342
0.178,1515
0.0378,4149
-0.0893,8094
0.125,1784
0.0725,2311
0.157,1675
-0.114,8572
0.848,64
-0.44,10150
0.328,83
-0.0379,7099
-0.101,9257
-0.131,8749
0.523,476
-0.157,6182
-0.278,10475
0.0353,3376
0.0292,4408
-0.0168,5431
0.984,198
0.0214,4078
-0.202,10124
0.124,860
-0.15,8824
-0.028,5586
0.165,456
0.0229,3834
-0.0132,5541
0.17,629
-0.137,8735
0.0309,4061
-0.0569,6828
0.0525,3482
0.000967,5115
0.0138,4868
-0.25,9627
0.184,965
0.318,799
0.243,1348
0.17,1385
-0.0463,6671
-0.193,9583
-0.263,9386
0.049,4297
-0.162,8761
0.101,2286
-0.105,7479
0.545,323
0.0538,1992
-0.00197,5170
-0.0613,6787
0.0695,1992
0.0163,4486
0.0814,3821
0.0763,3070
-0.128,8283
0.259,655
-0.0319,6006
-0.0543,6544
-0.19,9772
-0.262,10060
0.19,1112
-0.185,8652
0.23,1130
-0.0443,6092
-0.136,8687
0.116,3418
-0.268,9484
-0.182,8703
-0.187,8637
0.0221,4373
0.248,766
0.0304,3920
-0.00113,4626
-0.0235,6732
0.0744,2421
-0.136,10206
-0.101,7120
-0.308,9103
0.0226,4011
-0.0928,7494
-0.103,8845
-0.0296,5858
0.101,2755
-0.213,9896
0.368,1247
-0.014,5080
-0.19,10190
0.183,285
-0.12,9101
0.067,1900
-0.0614,8014
-0.0577,7558
-0.209,8828
0.0295,3955
-0.051,7106
0.153,1436
-0.0301,6067
0.036,4081
0.346,890
0.298,131
-0.118,6424
-0.0171,5189
-0.0644,8188
-0.0194,5700
-0.0935,7349
-0.0516,7175
0.138,933
-0.149,9365
-0.0454,6677
-0.243,10116
0.0185,4557
-0.232,8384
0.183,749
-0.0618,7031
0.00655,4924
0.197,1817
0.19,832
0.189,206
0.115,1936
-0.0093,5262
-0.0286,5686
-0.0391,5734
0.0685,3240
0.0664,3693
-0.0814,8486
-0.00462,5368
-0.272,8895
-0.094,7352
0.0437,4015
0.313,82
0.107,1821
-0.32,10219
-0.0846,7600
0.0296,4096
0.194,1767
-0.043,7165
0.0674,3048
0.0949,1110
-0.0779,8446
-0.14,8078
-0.183,8324
-0.202,9278
-0.0272,5406
-0.055,7698
0.282,855
-0.0665,6941
0.113,1528
-0.188,8222
-0.0489,8005
0.226,223
-0.345,8912
0.408,1210
-0.262,9440
-0.0633,7414
-0.103,10212
0.0624,2344
0.362,1616
-0.387,9349
0.173,1692
-0.0745,6705
0.145,1459
0.05,3854
-0.0279,3307
-0.0244,3597
-0.162,3170
-0.0529,5415
0.0813,2243
0.0445,4068
0.0774,3061
1.52,793
0.268,1036
-0.0318,6371
0.0853,699
0.0373,4044
-0.0556,6478
-0.166,9718
-0.181,7679
0.188,922
-0.0512,7033
0.128,2876
-0.068,7093
-0.203,7623
-0.0292,6238
0.0285,3945
-0.0712,7693
0.375,266
-0.319,9901
-0.177,8359
0.0669,1931
-0.526,10453
0.0233,3981
0.543,11
0.222,1043
0.258,301
-0.0183,5944
0.266,598
-0.0117,5536
0.0775,2418
0.298,573
-0.511,10064
-0.0543,6913
0.0211,3498
0.151,1076
0.124,2807
0.11,2328
0.101,3432
-0.0276,6383
0.147,1161
0.0512,3956
0.0857,3553
-0.14,9019
-0.123,6767
-0.0392,5861
0.0199,4271
-0.0173,5450
0.023,4633
-0.0771,7936
0.76,446
-0.106,9003
-0.2,10244
0.186,1058
0.108,2391
0.269,676
0.0298,4241
-0.0467,6344
-0.0984,6998
-0.172,8890
-0.1,7375
-0.0205,5145
0.397,925
-0.0228,5616
-0.0623,7618
-0.104,8269
-0.0975,7996
-0.0783,7119
-0.211,8942
0.0597,2275
-0.0232,5632
-0.184,8817
-0.369,8948
0.117,3538
0.134,3104
-0.0142,5552
-0.0643,8229
-0.0877,8120
0.169,2463
-0.414,9531
-0.0764,7371
-0.196,8550
0.135,2726
-0.182,9449
0.0541,3710
-0.0719,5578
-0.185,10208
-0.121,8888
0.0909,1973
0.0867,2741
0.14,1661
-0.0859,7462
-0.0378,6495
-0.00161,5092
-0.0642,8478
-0.474,10388
0.11,2900
0.186,2131
-0.183,8669
0.0127,4491
-0.053,7538
0.0775,3384
-0.0475,6089
-0.32,9263
0.167,2332
-0.0352,6565
-0.0444,7012
0.358,236
0.135,2022
-0.122,7110
0.141,2116
0.181,21
-0.0975,9111
-0.316,10058
-0.0517,6451
-0.0809,7849
0.103,2739
0.0117,4651
-0.0245,6066
0.0331,3841
-0.495,9607
0.0929,3577
-0.0859,7147
0.0327,3828
0.132,1572
0.282,138
-0.0307,6090
-0.133,9073
-0.244,9559
-0.0611,7270
-0.0389,6760
0.292,411
-0.00882,5170
-0.075,7496
0.42,256
-0.0563,8426
0.00109,5018
-0.0589,5997
0.259,1533
-0.0894,6488
0.205,2618
0.0242,4154
0.0283,4379
0.0643,3441
0.0468,3686
0.118,2173
-0.0837,7048
0.169,364
0.0294,3929
-0.00669,5354
0.325,503
-0.465,10410
-0.0346,6060
-0.0317,7396
0.123,1565
-0.0364,6092
0.115,1538
0.0966,2035
-0.0465,5951
-0.0955,7024
-0.0693,8489
0.00251,5161
0.116,2120
-0.0931,7710
-0.377,10038
0.056,2552
-0.171,10162
-0.13,8958
0.0391,3735
-0.339,9973
-0.251,7980
0.00439,4846
0.0821,2654
0.0415,3476
-0.0641,7463
-0.0657,7004
-0.214,9632
0.000132,5087
-0.0807,8679
-0.114,8921
0.0769,3232
-0.119,5741
0.15,1749
-0.0494,6599
0.102,2497
0.214,610
0.178,2097
0.000304,4855
0.267,2680
-0.142,8837
0.00215,5113
-0.0048,5326
-0.0696,7283
0.0195,4813
0.00541,4742
0.196,485
0.00729,4789
-0.0678,7336
-0.0355,6224
-0.074,6952
-0.358,9040
-0.0627,6851
0.0329,3878
-0.611,10354
-0.216,7127
-0.0941,7716
0.193,594
-0.159,8915
-0.195,9852
0.115,2201
0.154,1488
-0.0175,5308
0.0466,4167
-0.0822,8056
-0.0451,6934
-0.153,9213
0.0678,2645
0.092,3374
0.385,1066
0.279,226
-0.0589,9113
-0.415,9427
-0.0279,5795
0.0198,4368
0.0152,4263
-0.0764,8555
0.18,906
0.0943,2210
0.437,94
-0.175,7921
0.011,4113
0.0415,2999
-0.00667,5477
-0.0411,6004
0.17,2288
0.135,1899
-0.243,9667
-0.123,9998
-0.0265,5980
-0.0144,5427
0.24,1180
0.0918,3129
-0.0572,7453
0.106,746
0.086,1897
0.0897,2945
-0.0975,7798
-0.138,6899
0.148,2598
0.303,681
-0.102,9659
0.0497,4231
-0.127,8412
-0.153,7198
-0.0901,8631
0.162,301
-0.0709,7842
-0.127,7629
-0.285,9148
-0.098,7379
0.082,2234
-0.0353,7677
0.012,4463
0.0524,3546
0.0774,3960
-0.244,8137
-0.067,6409
-0.123,9195
-0.0683,8074
-0.0595,5556
0.118,3134
-0.155,8883
0.425,250
-0.184,10333
0.0676,3106
0.084,3015
-0.109,8181
0.42,175
0.0642,3235
-0.257,5387
0.0899,3081
-0.511,10342
0.00891,5047
-0.137,7078
0.00845,4744
0.061,1454
-0.0466,6340
-0.272,5931
0.541,326
-0.117,6815
0.732,113
-0.019,6105
-0.082,9052
0.612,2157
0.343,2636
1.55,815
0.242,1056
-0.172,7081
0.293,1588
-0.305,9290
-0.221,8291
0.148,1179
0.0446,3731
-0.595,7459
-0.428,6610
0.384,1206
-0.0777,8757
0.127,1196
0.207,3605
-0.499,10206
-0.00429,4887
-0.486,10403
0.22,826
-1.06,9959
-0.0671,5694
-0.13,10115
-0.0382,5814
-0.0534,6890
-0.0782,6770
-0.229,5437
-0.192,9351
-0.129,7388
-0.0625,6458
0.0101,4753
-0.678,9295
-0.386,9713
-0.301,10332
-0.573,9522
0.0899,3401
-0.00102,5073
-0.38,9315
0.186,1654
0.498,161
-0.444,8248
-0.039,6533
-0.174,9828
-0.155,8998
-0.0579,7659
-0.046,5757
-0.118,7840
-0.0231,5870
0.112,1237
0.394,275
-0.264,9639
0.0936,2776
-0.218,9729
-0.0758,7529
0.348,968
-0.0966,8113
0.0454,3346
0.0865,866
-0.233,9666
0.114,1643
-0.121,8586
0.0968,1866
0.0379,3072
0.068,2934
0.361,2794
0.704,1687
-0.0677,5409
0.566,881
-0.434,9448
-0.0158,5606
-0.0354,5876
0.32,1223
-0.0387,6341
0.259,198
-0.0205,6374
-0.046,6332
0.153,1907
-0.034,6604
0.164,1812
-0.0704,7781
-0.0588,6974
1.11,167
0.0262,4147
-0.126,8895
-0.1,6931
-0.0244,6242
-0.00657,5595
-0.181,9880
0.0383,3848
-0.00837,5409
-0.0589,6977
0.195,832
0.0864,2879
-0.00869,5770
-0.114,7445
-0.131,9041
0.0112,4793
0.0538,2092
-0.0161,5295
0.33,449
0.0531,2990
0.0938,3230
-0.241,9804
0.127,565
-0.0375,8983
-0.155,8953
0.148,2241
-0.25,10469
-0.104,8458
-0.114,7650
0.000366,4923
-0.109,7841
-0.505,10296
-0.276,9487
-0.225,10113
-0.197,10047
0.33,557
0.0291,4023
0.45,443
0.324,429
-0.137,7415
-0.0248,6779
0.134,863
-0.123,8719
0.0206,4397
-0.3,10037
-0.000494,5250
0.0791,2825
0.148,879
-0.0639,8726
0.0331,4138
0.258,680
-0.0496,7172
-0.168,8862
0.078,2986
-0.161,8828
-0.149,8055
-0.322,9375
-0.26,6795
0.153,319
-0.0364,6895
-0.135,9807
0.0289,4068
0.177,2876
0.093,1360
0.0291,3087
0.098,2645
-0.0518,6122
-0.203,8786
0.043,4001
-0.038,6080
0.0427,3839
-0.0769,8740
0.0558,3007
0.0701,3056
-0.4,9546
0.0279,4351
-0.13,9476
0.0548,2371
0.522,403
-0.0595,6176
0.127,3584
0.0696,3818
-0.0501,6092
-0.259,9254
-0.0503,5016
0.472,82
1.76,67
0.0974,3053
0.417,533
-0.128,6635
-0.104,8213
0.147,627
0.0314,4343
-0.206,8722
-0.0737,9652
-0.0703,6701
-0.0841,8944
-0.0138,5542
0.0822,3189
-0.1,7657
0.0335,3476
0.0251,4060
-0.132,8213
0.161,1604
0.3,603
0.0634,2976
-0.0465,6756
-0.13,9928
-0.244,9859
0.0993,2801
-0.267,9057
-0.0866,7363
0.00407,4760
0.047,3793
-0.121,8726
0.0704,2149
-0.289,9739
0.264,1940
0.0372,3318
0.161,175
-0.18,8959
-0.0159,5458
0.0138,4060
-0.253,9951
-0.0591,8119
-0.0475,6954
-0.388,9886
0.144,2441
-0.0501,5833
0.091,2918
0.0218,4484
-0.0407,8096
-0.00441,5183
-0.0751,7774
-0.125,8685
-0.0444,5968
-0.0552,7007
-0.0451,7041
-0.117,8044
0.138,913
0.0806,3085
0.0304,4421
-0.0833,8295
0.186,858
0.093,2613
0.0934,3311
-0.15,7724
-0.185,9940
0.0116,4578
-0.0207,5419
-0.115,7795
0.0142,4470
-0.045,6386
-0.135,6727
0.272,1104
-0.0523,6899
0.075,3279
-0.0945,7773
-0.098,6881
0.169,1303
-0.00148,5142
-0.0855,7580
-0.00291,5226
-0.296,9758
0.193,2755
-0.262,9920
0.0732,1757
-0.282,10223
0.11,2615
-0.0742,6567
-0.387,5450
0.0709,1894
-0.0413,6621
0.0187,4500
-0.0938,6903
-0.714,10081
-0.351,10170
0.499,462
0.164,1184
-0.00493,5089
-0.375,9803
-0.195,10241
-0.113,9543
-0.216,10307
-0.146,8673
-0.0739,8197
-0.111,8873
0.127,1280
0.137,2228
-0.12,8081
-0.0152,5814
-0.386,10283
0.000692,5008
0.109,2623
0.317,807
0.824,177
-0.0798,6883
0.0986,557
0.209,897
-0.0606,6947
0.135,1347
-0.243,9907
-0.0895,6913
-0.0254,6935
-0.634,8091
-0.106,4041
-0.59,7334
-0.137,5435
-0.0955,4905
-0.301,5899
-0.579,8324
-0.0433,5864
0.225,620
0.0467,3684
-0.0178,5725
0.225,275
0.345,347
0.337,241
-0.094,7451
0.0197,4564
-0.077,9204
0.523,57
-0.209,8987
0.356,991
0.141,1762
0.254,242
-0.0544,6311
-0.0578,6865
-0.0251,6108
0.0714,2725
0.043,4080
0.0647,1794
-0.121,10063
0.109,1647
-0.0299,6806
0.0792,2779
0.117,3351
-0.052,7680
-0.095,7873
0.133,1909
-0.0133,5451
0.169,1844
-0.119,6687
-0.165,9344
0.152,320
-0.135,7785
-0.0133,5421
0.125,2008
-0.216,10101
-0.0161,5694
0.0174,4438
-0.201,9297
-0.429,10139
-0.0978,8117
-0.0504,7842
-0.106,9160
-0.128,7347
-0.338,9193
-0.363,9950
0.17,2397
0.0118,4614
-0.0845,7114
-0.208,9954
0.369,71
0.0344,4343
0.0272,3879
0.0802,2940
0.0549,3792
-0.187,9566
0.00561,4872
-0.348,10388
0.0572,3350
-0.0584,7774
0.094,2421
0.0506,3591
-0.206,8714
0.136,2367
0.222,931
0.0399,2967
-0.142,9236
0.0655,2021
0.0607,3474
-0.167,8564
0.00361,5034
-0.0443,6157
0.0315,4105
0.0782,2814
-0.209,10239
0.0943,2935
0.118,1312
-0.0328,6615
-0.0464,6348
0.0286,3973
0.0559,4018
0.0015,4932
-0.0539,8438
-0.0517,7294
-0.016,5695
-0.0857,6617
0.349,207
-0.11,8979
-9.62e-05,5003
-0.0573,7861
-0.041,6194
0.439,56
0.133,2546
-0.236,9514
0.00569,4847
-0.0734,8580
0.206,1695
-0.189,9330
-0.107,8416
0.0432,3766
-0.125,8726
0.0399,3862
-0.0504,6454
-0.247,9837
0.173,1756
-0.0302,6862
-0.11,7985
0.0155,4377
-0.0403,5245
-0.0532,5458
-0.216,7407
0.00657,4769
0.119,885
0.426,338
-0.1,6268
-0.022,5300
0.0558,3851
0.0531,3542
-0.0158,5759
-0.248,10375
-0.0694,6771
0.0566,3731
-0.102,6712
-0.05,7795
0.101,828
-0.21,4910
0.173,2061
0.0708,3231
-0.137,8372
0.0642,1944
0.0174,4343
0.303,448
-0.144,7097
0.0984,1975
0.334,498
-0.0227,6078
-0.0454,7248
-0.134,9955
0.0162,4650
0.048,3662
-0.0321,6081
-0.0301,6905
-0.0488,7858
0.123,1290
-0.176,8710
-0.357,10357
0.099,2542
0.0216,4373
0.367,363
0.113,3184
-0.0661,7101
0.146,2069
0.102,3436
0.0673,2930
-0.0457,7947
0.0357,3396
-0.107,9530
-0.0787,6607
0.0388,3871
0.204,818
0.179,199
0.0959,1296
-0.21,9543
-0.107,9008
-0.184,9164
0.0704,2653
0.0427,3015
-0.297,8800
0.673,738
-0.122,7590
-0.133,7273
0.0353,4191
0.00963,4891
-0.0378,5898
0.231,1262
-0.347,9508
0.569,624
-0.134,9257
-0.0192,5645
-0.0747,8843
-0.0451,5979
0.328,384
-0.23,9240
0.138,307
-0.0569,7982
0.0512,3602
0.346,154
0.034,4104
0.167,2460
-0.174,9588
0.135,3391
0.253,704
-0.0465,5820
0.166,2250
-0.0266,6508
0.223,175
0.281,1519
-0.0677,7181
-0.072,7365
0.108,3350
-0.0747,7365
0.0813,2667
-0.13,7958
-0.206,10281
-0.279,7052
0.236,1264
-0.169,10001
-0.19,9731
0.00947,4409
-0.411,9399
0.375,58
0.258,481
0.0596,2696
0.0313,4085
-0.0668,6682
0.178,853
-0.0973,9287
0.213,1551
-0.0424,5987
0.174,304
0.068,646
0.292,1239
-0.179,9847
-0.0227,5961
0.381,149
-0.111,8133
-0.121,9221
-0.0293,6218
0.13,2747
-0.055,6958
0.0181,4491
-0.141,9967
0.0363,3797
0.151,1733
-0.0341,5461
-0.0213,6023
0.121,2013
0.28,609
0.0621,2832
0.525,759
-0.184,8926
-0.0374,6265
-0.0775,4905
-0.239,10037
-0.017,6542
-0.0105,5832
0.0416,3700
-0.16,8882
0.052,3518
-0.0904,8390
-0.165,9345
-0.0135,5562
0.0331,4426
-0.0204,5681
-0.0197,5958
0.00499,4746
-0.0284,5812
0.0879,1803
-0.11,9200
-0.268,7616
0.467,531
0.0784,1055
0.201,337
0.295,874
-0.173,9826
-0.000752,4874
-0.0399,6274
0.136,1600
-0.212,9838
0.0947,2337
0.16,2961
0.00189,4851
-0.125,9318
0.132,1539
-0.0308,7006
0.0122,4589
0.0153,4534
-0.0581,6503
0.0567,3423
0.252,292
0.234,591
-0.203,9993
-0.138,9593
0.169,1262
0.168,485
0.0669,2444
0.00633,4792
-0.0114,5727
-0.227,10130
-0.141,8542
-0.186,9085
0.0113,4566
0.00177,5143
0.0341,4007
-0.000466,5030
0.107,2991
0.0518,4084
0.209,814
0.0889,1289
-0.079,7062
-0.0822,9262
0.0969,1507
-0.0406,7952
0.0384,3972
-0.048,7644
-0.0983,8291
0.162,645
-0.197,6637
0.00395,4990
-0.0514,7004
-0.000131,4942
-0.0448,5996
-0.00198,4899
0.358,1558
0.0126,4654
-0.157,7478
0.161,1676
-0.00717,4881
-0.228,9800
0.112,2489
-0.176,9125
-0.0804,7437
-0.222,10425
-0.011,5565
0.664,672
-0.174,8805
0.0378,3682
0.0238,4512
0.0476,2625
0.222,839
-0.178,9645
0.291,1085
0.524,537
0.0745,2535
0.0176,4179
-0.0351,5737
-0.193,8265
0.128,2061
-0.0833,6658
0.0451,3037
-0.208,10071
0.0517,3395
-0.13,7741
-0.111,7425
-0.188,8771
-0.00681,6023
-0.0713,8485
0.429,27
0.0453,4040
0.196,841
-0.201,8895
0.0266,4297
0.233,778
-0.0688,7758
-0.0883,8371
-0.0552,6557
0.0182,4702
0.342,262
-0.0328,6057
-0.0158,5029
-0.043,6296
-0.309,10067
-0.0771,8504
0.0852,2497
0.0178,4162
-0.168,10188
-0.05,7510
-0.126,9257
0.15,2081
0.0604,2969
-0.123,9259
0.0936,2020
-0.0385,6696
-0.13,8182
-0.164,7905
0.0335,2201
0.0105,4887
-0.356,10190
-0.0455,6425
-0.0379,7049
0.0609,3598
0.0918,1970
-0.0513,7245
0.0295,4392
0.152,1559
-0.1,7595
-0.151,8791
0.0864,2105
-0.073,8881
-0.0105,5401
0.157,2934
0.156,903
-0.0629,6157
-0.109,7654
-0.043,7450
0.0979,905
0.0484,3400
-0.0689,7247
-0.457,6912
0.00213,4938
0.19,1994
0.027,4103
-0.104,6915
0.0201,4280
-0.145,7338
-0.039,6541
-8.96e-06,5339
-0.0892,8441
-0.179,7714
0.136,1432
0.0842,3133
-0.0967,8301
-0.00114,5177
-0.247,8213
0.187,1794
0.0639,3316
-0.0694,8172
-0.0167,5533
0.0528,2883
0.0698,3366
0.0664,3070
-0.0617,5580
0.00604,4906
0.479,490
-0.123,5757
0.0612,1627
-0.0171,6092
-0.0312,6452
-0.0404,5725
0.146,1215
0.106,3797
-0.101,8462
-0.137,9320
0.163,533
-0.0125,5413
0.00971,4938
-0.0875,5752
0.00946,4650
0.0469,3073
-0.0665,6220
0.0492,3490
0.0129,4618
0.236,1822
0.35,127
0.208,28
-0.254,9714
-0.182,9625
-0.0412,6238
0.0449,4166
-0.0317,8430
-0.164,9344
-0.0454,6428
-0.41,10388
0.0216,4099
-0.0112,5320
0.0382,4125
-0.0537,7721
-0.114,6858
-0.0139,5526
-0.14,8584
0.111,3341
-0.0408,6449
-0.0293,6367
-0.0089,5440
-0.354,9319
-0.052,6376
0.0649,2977
0.453,9
0.0113,4464
-0.0854,7047
0.232,1824
-0.253,8123
0.00419,4997
-0.0862,7204
-0.0811,8383
0.162,1371
-0.0506,6441
-0.0858,7645
-0.114,7457
-0.0654,7896
0.148,1427
-0.0622,6309
-0.116,8519
0.0671,3520
-0.177,9373
-0.0938,9360
0.0755,2317
0.136,2240
-0.132,7777
-0.258,9123
-0.0757,5759
-0.121,8898
-0.0548,7732
-0.093,8591
-0.254,8552
0.0965,2396
0.118,1170
-0.0155,5919
-0.00154,5042
0.0315,4226
0.331,923
-0.0609,7144
-0.169,9988
0.132,1547
-0.179,8127
0.187,457
-0.299,10247
0.0555,3799
-0.0596,6955
0.0465,3043
0.151,586
0.173,2193
-0.182,9134
0.213,1691
-0.101,8434
-0.129,8946
0.126,2022
0.0743,3672
-0.362,10346
-0.13,8773
1.42,819
0.0205,4414
-0.0522,8011
0.00739,4759
0.119,2071
0.0372,3315
0.169,2138
0.17,306
0.0426,3423
0.143,1604
0.0509,2190
0.0476,3835
-0.0787,7277
-0.00606,5768
-0.147,9739
-0.171,8600
-0.102,9311
0.0525,4116
-0.0312,6807
0.0412,3255
0.0054,4845
0.136,1858
0.0403,3208
0.119,2179
0.0127,4791
0.0719,2168
-0.145,9303
0.00656,4781
-0.143,8695
0.166,1414
-0.128,6679
0.36,603
0.081,2999
-0.0274,6174
