coef,rank
0.0269,3792
0.0974,1492
-0.326,5316
-0.539,7356
-0.0306,5736
-0.245,9259
-0.0729,5908
-0.0544,7157
0.204,343
-0.207,8617
0.398,1045
0.0357,4161
-0.162,10027
0.261,144
-0.119,7775
-0.114,8256
0.277,1093
-0.0281,4271
0.0287,3671
0.0871,2629
0.241,603
-0.0841,6565
-0.115,8149
-0.0841,7119
0.0632,2090
0.275,998
-0.153,8313
-0.191,9808
-0.0724,6137
-0.0847,6695
0.107,2617
0.00526,5064
0.00189,4823
0.298,575
0.0425,3835
-0.159,9143
0.0587,884
-0.0105,5995
0.0555,3835
-0.094,7654
0.141,640
0.279,500
0.0977,1543
0.014,4480
0.684,417
-0.21,8383
-0.206,7261
0.0485,3876
-0.17,8825
0.087,3089
0.129,2191
0.304,1302
-0.0998,7134
-0.0298,5732
0.0553,3261
-0.00653,5030
-0.132,8002
-0.237,8197
-0.132,8381
-0.271,10095
0.0122,4333
0.051,3500
0.0968,1024
0.12,1804
0.283,506
0.118,2416
0.0429,3516
0.114,1629
-0.0451,6985
0.267,495
1,141
-0.00956,5568
-0.082,7648
-0.0402,6772
-0.16,8511
-0.14,6838
0.0217,4361
0.637,117
-0.00506,5341
-0.0544,6031
0.0714,2907
-0.119,9189
0.168,231
0.123,1820
-0.0701,7526
-0.16,9416
-0.117,7698
-0.225,10276
-0.0253,5844
-0.183,9122
0.0328,3236
-0.042,6836
-0.0302,5667
-0.168,9000
0.0244,4040
-0.0441,6748
-0.106,8867
-0.0442,6431
-0.0944,7385
-0.124,8663
0.0409,4140
0.041,4030
-0.0578,6719
0.059,2353
-0.0993,7662
-0.208,6234
0.0344,4447
-0.11,7828
-0.0424,5928
-0.0854,7901
0.0335,4270
0.394,780
0.159,154
-0.0255,5739
0.0498,3680
-0.0342,6244
-0.0314,3964
0.00505,4754
-0.132,8503
-0.158,6401
0.0557,3262
-0.0788,6727
0.169,993
0.0696,2851
-0.129,9076
0.0906,3292
0.011,4719
-0.111,9184
-0.0224,5296
-0.0909,6964
-0.0993,7996
-0.0152,5810
0.1,1232
0.00439,4997
0.122,1160
-0.0299,5684
0.00803,4739
0.072,3263
-0.0667,8104
0.188,721
-0.178,9996
-0.0733,6689
-0.163,7901
-0.111,9130
-0.0237,5742
0.148,2009
-0.314,7706
0.0409,3383
0.161,2712
-0.114,8572
0.0821,973
0.141,2990
-0.0418,5626
0.124,1340
0.126,1070
0.0518,3743
0.222,74
0.0106,4585
0.058,3948
0.248,1364
-0.146,7182
-0.147,6629
0.108,1771
-0.0735,8441
-0.129,9945
0.131,2633
-0.0895,7023
0.121,2324
-0.158,9311
-0.0462,6503
0.244,680
0.121,1744
0.105,3123
0.226,1859
-0.101,8626
0.00258,5219
0.115,2920
-0.174,10036
-0.315,9675
0.437,1571
0.198,133
0.0359,4196
-0.0838,7626
0.285,124
-0.164,9142
-0.516,10315
0.134,2557
0.117,2806
0.0494,3397
0.11,2605
-0.0318,5767
0.0133,4417
-0.0273,6034
0.134,2961
0.396,709
0.0894,1980
0.0414,4197
-0.0681,6186
-0.0285,7079
-0.0906,8117
0.00703,5060
0.013,4333
-0.0505,6363
-0.0811,7939
0.139,2369
-0.0375,6862
0.221,590
0.0986,2996
-0.155,7300
-0.0192,5778
-0.0835,7152
0.00687,4818
-0.000896,5046
0.215,646
-0.0415,6638
-0.382,9748
-0.045,7384
-0.0474,7023
0.0948,1222
-0.093,8946
0.115,1497
0.0564,3429
0.0995,3350
-0.0575,6295
-0.119,9038
0.108,2842
-0.0474,5796
-0.0488,6171
0.13,2251
0.0357,2447
0.127,2104
0.182,977
-0.229,9473
-0.429,10330
-0.123,8257
0.0465,3828
0.0958,2433
0.132,2468
-0.034,5874
-0.0566,7219
-0.155,9707
0.164,608
0.0394,4076
-0.0644,7744
-0.253,8465
-0.136,7883
-0.339,10436
0.0546,2845
-0.178,8405
0.154,762
0.163,1522
0.0945,747
-0.0508,6286
0.0854,1491
0.253,489
0.00676,4978
-0.268,9639
-0.185,7432
-0.22,8496
-0.216,9176
0.467,39
0.278,837
-0.257,6222
-0.178,8585
0.127,2656
-0.035,6206
-0.134,8441
-0.0101,5625
0.0874,1790
-0.129,7319
0.00496,4959
-0.0702,9605
-0.198,8953
-0.0313,5484
0.055,2112
0.456,950
-0.146,10254
-0.115,9489
0.0956,2598
0.0557,3792
0.192,1613
-0.0514,6043
-0.104,7750
-0.174,9999
0.0618,2870
-0.0433,6531
0.333,566
-0.0781,6970
-0.112,7873
-0.0815,8754
0.176,804
0.369,992
0.0229,4499
-0.309,10248
-0.0418,7386
-0.0857,8349
-0.00444,5289
-0.134,7461
-0.301,9519
0.152,2106
0.11,1021
-0.0752,9235
0.276,1223
-0.0396,5440
-0.031,5291
-0.179,7884
0.0569,4245
0.0584,3516
0.0396,3949
0.172,1117
-0.107,6529
0.0173,4757
-0.122,9237
-0.131,7716
-0.109,7081
-0.0499,7103
-0.119,6895
0.864,111
-0.0989,9261
-0.236,10217
0.113,2705
-0.186,9060
-0.219,9685
-0.0165,5471
-0.113,8602
0.0128,4674
0.286,159
0.187,1489
0.655,1128
-0.0868,6406
0.251,303
-0.0202,5539
-0.0457,6391
0.157,1412
-0.274,10251
0.0924,2157
-0.00197,5172
0.0744,2803
0.0532,3519
-0.116,5811
0.0803,2924
-0.0873,7068
0.265,283
0.141,294
0.0596,3525
0.149,2139
-0.0991,8484
-0.105,7142
-0.00911,5688
0.0103,4414
-0.243,9170
-0.165,9214
-0.201,9691
-0.0929,7750
-0.0298,5684
-0.0685,7569
-0.00883,5254
0.243,1941
-0.31,10303
-0.447,10129
-0.153,8612
0.00208,4988
0.0223,4473
0.0467,3579
0.0392,3891
-0.482,9845
0.0763,2329
0.0393,3317
0.0262,4190
0.0294,3611
0.111,2279
0.241,968
0.0121,4850
-0.0852,8565
-0.103,8074
-0.0775,7917
0.18,1879
0.0286,3849
0.0222,4212
-0.0477,7161
-0.453,9917
-0.305,9595
-0.0665,6229
0.0334,3931
-0.0446,7524
-0.00163,5299
-0.195,9429
0.15,2764
0.267,2653
-0.479,8509
-0.0545,6713
-0.088,9171
-0.21,9739
0.127,1535
-0.284,10413
0.177,2304
-0.0736,7866
-0.0414,6954
0.0112,4677
-0.174,9121
-0.17,9727
0.235,1579
-0.0267,6152
0.0532,3562
-0.0967,6701
0.16,1243
-0.164,9378
0.024,4525
-0.194,10185
-0.0885,8378
-0.0569,6923
-0.0331,5841
0.238,1368
-0.217,9871
-0.0225,6437
-0.297,8408
-0.0732,8441
0.184,1150
-0.0173,5420
0.336,1311
0.0313,3839
0.167,271
-0.355,9980
-0.342,10006
-0.333,10015
-0.475,10102
-0.215,9220
-0.195,8882
-0.0984,6764
-0.193,9348
-0.107,7414
0.0969,2039
0.0583,2838
0.0299,4150
0.0223,4006
-0.236,9273
0.1,2647
-0.279,8114
0.263,226
-0.444,8280
0.0033,4756
-0.215,9399
0.0849,2394
0.267,251
0.00685,4780
-0.277,9851
-0.0945,8050
0.533,722
0.0531,2236
-0.026,5962
0.174,497
-0.167,9316
0.147,1617
0.185,1284
0.179,1297
0.256,476
-0.18,8115
0.00592,5153
-0.00519,5052
-0.248,9819
0.0418,3490
-0.234,10159
-0.0314,7025
-0.146,7208
-0.127,5202
-0.15,7213
-0.00232,5161
0.0939,2779
0.188,336
-0.0774,6622
0.212,1145
0.368,782
0.0563,3483
-0.074,7614
0.00799,4648
-0.00494,5078
-0.0874,7843
-0.113,6672
-0.26,8630
0.0886,2413
-0.0344,6923
0.0358,3584
-0.102,8071
-0.0571,5761
-0.217,6794
-0.0351,6993
-0.051,7840
0.252,1102
-0.0197,5497
-0.0505,5082
-0.0177,5445
0.0922,2357
-0.0969,9125
0.14,1935
-0.225,8986
0.0549,2701
-0.0126,5773
-0.0312,6469
-0.0589,7262
-0.103,7980
0.155,957
0.095,2656
0.0457,3678
0.264,492
0.126,1822
0.305,607
0.173,1098
-0.0329,5416
0.0492,3971
-0.0441,6334
-0.0328,6215
-0.00381,5150
-0.299,9737
0.0826,4066
-0.114,7768
-0.0471,6749
-0.189,9041
-0.114,6854
0.0389,2746
-0.0621,7369
0.00325,4934
-0.0278,6518
0.0484,3187
0.386,923
-0.173,9436
-0.137,8480
-0.182,9360
0.045,3790
-0.124,8483
0.157,1542
-0.0634,6692
0.112,2259
-0.245,9467
0.0746,3322
-0.135,8506
-0.0466,6377
-0.136,5717
0.0887,3408
-0.279,9835
0.126,2724
-0.0951,8164
-0.0252,5571
-0.142,9322
-0.0111,4832
-0.00913,5775
-0.058,7553
-0.0999,9626
0.171,2177
0.119,3239
0.0567,2463
0.0527,3764
-0.147,9796
0.128,1972
-0.0865,7153
0.234,533
-0.234,7941
-0.155,7486
-0.214,10322
0.167,416
0.0806,2554
-0.0303,6745
-0.0878,8961
-0.05,7262
-0.0494,6025
0.0982,1913
0.165,817
0.0212,4424
0.023,4347
0.247,366
-0.0793,6380
0.0435,3733
-0.131,6631
-0.227,8498
-0.0745,8561
0.0413,3720
-0.147,8566
0.183,680
-0.0133,5550
-0.013,5315
-0.228,10261
0.018,4645
-0.154,8812
-0.282,9043
0.147,1198
-0.0657,7157
-0.144,9672
0.0718,3722
-0.0543,6940
0.0283,3655
0.158,1239
0.0609,3002
-0.347,10377
-0.372,10209
-0.207,9438
0.228,1662
0.0292,3872
-0.139,9913
-0.0865,6213
0.224,877
-0.193,9103
0.0674,2927
-0.127,8866
-0.198,9109
-0.0142,5514
0.0823,2487
0.062,3607
0.122,1346
0.342,58
-0.175,10394
-0.141,9925
0.293,734
-0.111,7042
-0.145,8378
-0.183,8412
0.00957,4935
0.0748,3637
-0.0506,6466
0.0231,4136
-0.204,8466
-0.0131,6049
0.0622,2888
-0.474,9889
-0.354,8916
-0.251,9296
0.0289,4188
0.00011,5103
-0.00471,5255
-0.0716,5507
-0.25,7866
-0.0171,5174
-0.128,7885
-0.00538,5009
0.231,1171
-0.634,8465
-0.225,4926
-0.469,7447
0.00995,4604
0.0921,1961
-0.0732,6830
-0.0608,6962
1.17,1189
-0.197,8780
-0.109,8939
0.029,3166
0.0778,3118
0.0231,4557
-0.121,8898
-0.0713,6003
0.154,1338
-0.18,10112
-0.117,7027
0.00875,4793
0.341,1232
0.0301,4127
0.0588,3131
0.0143,4346
-0.0655,6419
0.117,2716
-0.0187,5397
-0.0484,7620
-0.137,7511
0.0064,4729
0.202,1020
-0.0137,5242
-0.0348,6252
0.287,89
-0.167,8720
0.0806,2581
0.139,1153
-0.156,8439
-0.073,5499
0.186,923
-0.00977,6063
-0.0981,8333
-0.251,9251
-0.0754,7007
-0.0976,6617
0.179,381
0.0641,2872
0.0689,3618
0.313,995
-0.202,9949
-0.258,8634
0.293,910
-0.142,9721
-0.1,7622
-0.155,7982
0.0409,3514
0.603,837
0.166,519
0.209,336
0.00929,4935
-0.0312,6036
-0.212,9355
0.191,1207
-0.205,9505
0.0525,3950
-0.139,8265
0.0856,3188
0.0129,4488
0.303,1467
-0.157,8505
-0.00308,5347
-0.219,10102
0.0338,4220
-0.171,9169
-0.277,9724
0.0679,1986
-0.0708,7985
0.0353,4302
-0.394,9199
-0.117,6510
-0.44,10165
-0.17,9433
-0.00878,5802
0.0419,3888
0.15,2668
0.194,2707
-0.0447,6434
0.205,2085
-0.0947,6684
-0.18,9409
-0.0851,6325
0.473,846
0.0884,1916
-0.175,9816
0.0206,4319
-0.0443,6012
-0.0132,5411
-0.125,8409
0.0674,2880
0.115,2717
0.0125,4433
0.0789,3334
0.0436,4167
0.104,3223
-0.16,8275
-0.124,9805
0.0529,2464
-0.347,10093
-0.0804,6904
0.223,2157
-0.0058,5454
-0.038,6669
-0.0369,6733
-0.0486,6204
-0.108,7757
-0.0302,5540
0.121,2451
-0.104,10091
0.0859,1725
0.0681,3582
-0.0841,7363
0.0539,3480
-0.111,7619
-0.0274,5874
-0.0833,8107
-0.0728,7498
-0.299,7817
-0.36,9083
0.194,1246
0.0137,4439
0.0181,4493
0.0745,2678
0.186,1018
0.118,1776
0.0366,4322
0.226,189
0.0146,4533
0.355,178
0.0391,3520
0.114,2120
0.0644,3759
0.00962,4441
0.0182,4570
0.542,238
-0.0664,6042
-0.036,5675
0.214,2554
-0.18,9965
0.17,1260
-0.224,9743
-0.169,9378
-0.0734,6845
-0.0172,5442
0.0805,1846
0.144,712
-0.0974,8326
0.0447,4214
0.114,2893
0.0429,3815
-0.0554,8667
0.069,2835
0.0362,3926
-0.0317,6144
0.0928,2107
0.273,776
0.282,1098
0.0246,3575
0.29,123
0.243,557
-0.0641,6866
-0.0527,5796
-0.0731,8521
-0.119,9443
-0.194,9977
0.0588,3324
0.0982,3356
0.288,1855
-0.0474,6963
-0.0821,7707
-0.0379,6791
0.0989,1823
0.144,1550
0.0288,4349
-0.118,9673
0.0473,3126
0.00665,4999
0.179,1457
-0.446,9478
-0.167,9000
0.0146,4443
0.405,125
-0.162,9321
-0.0268,5641
0.000989,4839
-0.426,8852
0.196,1030
0.0333,4107
-0.129,8825
-0.266,10310
0.543,598
-0.156,8602
-0.167,9756
-0.00961,5842
-0.0724,7462
0.29,184
-0.0608,6625
-0.272,8111
0.115,2116
-0.0166,5404
-0.386,9421
-0.0657,5403
0.172,1128
-0.123,8807
0.0154,4628
0.0634,3348
-0.0417,6258
-0.0162,5375
0.133,1806
0.0752,3615
0.118,1670
-0.0269,6270
-0.0245,5835
0.154,778
-0.0469,5768
-0.433,10032
-0.107,8486
-0.034,7722
-0.00486,4740
0.296,315
0.135,1146
0.2,98
-0.087,8906
-0.208,9988
-0.0675,7364
0.0252,4377
-0.18,7997
-0.066,9705
-0.0868,9285
-0.101,8657
0.054,4149
0.102,3246
-0.0919,7542
-0.0503,6187
-0.00373,5329
-0.0335,6236
-0.135,8515
-6.71e-05,5020
-0.0294,5691
0.000579,5175
0.178,97
-0.0411,7166
0.181,1393
0.0953,2663
-0.272,8826
-0.15,7798
0.124,2644
0.0458,2751
0.18,2452
-0.174,9363
-0.071,5915
0.0802,2463
0.145,480
-0.0789,8110
-0.0086,5191
-0.14,7106
0.00027,5178
0.124,1217
-0.073,9349
-0.0762,7713
0.00825,4647
-0.091,6349
0.232,2100
0.0629,3652
0.059,2989
0.111,1398
-0.259,8443
-0.11,6921
-0.253,10074
-0.0271,5317
0.00241,5025
-0.00876,5306
0.101,2658
0.016,4421
-0.0748,6474
0.096,2329
-0.392,6394
-0.102,8028
0.275,1663
0.202,952
-0.255,8682
-0.033,5653
-0.132,10392
0.262,544
-0.529,8600
-0.202,8097
-0.0718,6049
-0.265,8725
0.049,2971
-0.00188,5326
-0.616,8710
-0.297,7116
-0.0193,4142
-0.0595,6454
0.0502,4321
-0.426,9968
0.165,2586
-0.0212,5371
-0.0469,6850
0.183,799
-0.428,6321
-0.481,7127
0.668,289
-0.0544,7894
0.0821,2294
0.444,2686
-0.268,8367
-0.107,6331
-0.251,9074
-0.233,9907
2.03,646
0.458,733
-0.0578,8240
-0.179,8831
-0.0549,6954
0.0977,2979
-0.378,6786
-0.0373,6019
-0.0171,5427
-0.129,7988
0.176,1245
-0.648,9137
-0.0266,5354
-0.223,9873
-0.236,6726
-0.106,7659
0.348,61
-0.51,10083
0.0925,3014
-0.161,8239
0.692,1243
-0.109,8913
-0.0383,6305
0.179,1196
0.0052,4783
-0.373,10274
-0.0479,6234
-0.0532,7121
0.0201,4256
-0.114,7519
-0.096,7025
0.332,256
0.19,1342
0.385,28
-0.0961,6445
0.107,2112
-0.049,7633
0.103,518
-0.0513,6271
0.036,3719
-0.0926,7960
-0.14,9624
0.132,372
-0.128,9241
0.256,3240
-0.321,6532
-0.332,8239
-0.407,9017
0.037,4398
0.0143,4663
0.123,2202
0.198,2128
-0.0458,6570
-0.015,5660
0.00781,4647
-0.0996,7780
-0.0873,7015
0.0604,2342
0.127,2356
-0.112,9044
-0.00474,5351
-0.265,7256
0.00828,4765
0.255,310
-0.0331,5537
-0.0443,7129
0.0262,3601
-0.131,9078
-0.046,6205
0.0543,2929
-0.111,8532
0.0972,2453
-0.0209,5415
-0.00556,5580
0.408,215
-0.199,10013
0.245,801
-0.0248,6752
0.0122,4396
-0.0712,6567
-0.0874,8374
0.0894,3293
0.129,2239
-0.0812,8909
-0.0395,9122
-0.118,8191
0.0416,3984
-0.0911,8931
0.0175,4346
-0.164,8667
-0.0804,7639
-0.0386,6005
0.182,2547
-0.182,8265
-0.221,10086
-0.15,9466
-0.18,8761
-0.0994,8300
0.0662,3819
0.487,71
0.00137,4988
-0.0659,8759
0.118,1142
-0.0558,6880
-0.114,8209
0.195,1359
-0.11,7507
0.0216,4454
-0.14,9476
0.0661,1972
0.119,2192
0.0996,2758
0.268,73
-0.0954,7386
0.305,183
0.0763,3317
-0.261,9640
0.0394,4183
-0.319,7491
-0.00982,5393
0.00577,4982
0.019,4243
-0.165,9359
-0.254,7913
-0.0468,7613
-0.0494,8142
0.0622,3506
-0.352,10345
-0.0351,5634
-0.0154,5512
-0.159,9158
-0.0269,5882
-0.0355,7078
-0.0271,6047
0.308,196
-0.202,7494
0.0829,3768
-0.118,9217
0.0364,3114
-0.00289,4805
0.0797,3301
0.0362,4499
0.232,2409
0.132,2381
-0.138,7517
-0.17,6263
0.201,1278
-0.538,9073
0.0244,4494
0.223,1779
0.15,2932
0.16,1037
-0.129,9701
-0.258,9233
-0.194,8558
-0.00676,5781
-0.0599,6463
0.0478,2742
-0.0208,5806
-0.163,7755
0.0875,2802
-0.0154,6118
0.138,986
0.00311,4869
0.171,1457
0.031,4306
-0.0159,5482
-0.091,8223
-0.0611,7942
-0.178,9085
-0.0821,6661
-0.0477,5702
-0.0267,5675
-0.0427,7088
0.0292,4272
0.0162,4542
-0.0331,6605
-0.153,7943
-0.0271,5102
0.0564,2508
-0.0348,7095
0.0448,3907
0.0151,4612
0.165,59
-0.0182,5718
-0.0802,8942
-0.0658,7596
0.117,3140
0.0245,4506
-0.0373,5589
-0.0934,7207
0.105,2492
-0.0582,8968
-0.0702,7180
-0.0344,6466
-0.0815,7569
-0.125,7845
-0.071,7488
0.109,1455
0.298,228
0.103,1555
-0.021,5588
-0.282,9561
-0.0594,7459
-0.154,9291
-0.176,9057
-0.259,8609
0.276,1066
0.0183,4185
0.253,260
-0.115,7284
0.09,3359
-0.105,9491
-0.196,9822
-0.176,7328
0.0185,4286
-0.132,9075
-0.286,10036
0.0403,3706
0.605,60
-0.192,9542
0.624,15
-0.183,9528
-0.0587,6524
-0.17,8213
0.286,1866
-0.00953,5221
-0.148,10258
0.226,1002
0.00632,4880
-0.032,5607
-0.376,5223
-0.0554,7971
0.109,1698
-0.0172,5794
-0.163,8045
-0.596,9627
-0.34,10114
0.187,2412
-0.0411,6275
0.138,2337
-0.475,10269
0.0403,3526
-0.0143,5786
-0.0339,6667
0.0127,4781
0.034,3651
0.178,594
0.117,1501
0.209,1312
0.163,1717
0.166,232
-0.341,10067
0.101,2597
0.241,904
-0.00365,5109
0.117,3251
-0.00839,5149
0.00173,5242
-0.132,8382
0.141,1583
0.0322,4055
-0.114,7818
0.564,85
-0.00724,5635
-0.319,4538
-0.283,5236
-0.363,5486
-0.798,10147
0.652,1583
-0.518,8034
-0.576,8300
0.0523,4017
-0.122,8460
0.189,987
0.0344,3422
-0.148,9471
0.099,2793
0.0931,2839
0.0983,2817
-0.25,10128
-0.0684,8922
-0.248,9744
0.257,1037
-0.0683,6168
0.0233,4435
-0.00998,5112
-0.0647,6535
0.137,1489
-0.00466,5242
-0.179,9775
-0.464,10403
0.0353,3053
0.074,1607
-0.0242,6270
0.0302,3512
0.0375,3826
-0.293,8992
0.148,413
-0.22,10000
-0.211,9502
0.109,2057
-0.0257,5613
-0.181,7572
-0.0812,7585
-0.0952,9360
-0.333,10160
0.0928,3069
0.247,510
-0.0756,7506
0.132,1363
-0.312,9194
0.0481,3588
-0.121,7013
-0.063,7079
-0.0423,7502
0.0599,2367
-0.0763,6353
-0.251,8175
0.415,604
-0.181,7930
0.0287,4026
-0.0351,5956
0.308,153
0.033,4167
-0.153,8093
-0.0136,5568
0.00228,5142
0.426,241
-0.0642,6823
0.143,1412
-0.11,7787
0.0881,2496
0.0153,4333
-0.273,10347
0.121,1850
-0.0293,5565
0.132,2431
-0.0656,6790
-0.0492,7695
0.0301,4134
-0.188,10413
-0.1,7391
-0.0428,5795
-0.00438,5364
0.0356,4068
0.0579,3206
0.152,1362
0.0843,2274
0.103,2760
-0.133,9657
0.0516,2831
-0.339,10459
-0.071,7029
0.216,1586
-0.0689,7677
-0.0717,9204
0.0618,2431
-0.0833,8239
0.23,1462
-0.113,8128
-0.159,9888
0.0464,3137
0.00692,4808
-0.0466,6317
-0.0254,5906
0.276,945
-0.212,9235
0.055,2632
-0.0159,5912
0.301,880
-0.0386,6202
-0.0845,7802
0.133,1239
0.131,1696
-0.092,7940
0.0204,4274
-0.0875,7145
-0.0684,6363
0.0294,3231
-0.0681,6967
0.0101,4561
0.231,2412
-0.186,7505
0.401,1497
0.0898,2132
-0.0778,8276
0.0956,3181
0.172,2668
-0.202,8496
0.253,1643
0.179,904
-0.0101,5497
-0.0462,6954
-0.122,7920
-0.0604,6542
0.324,1054
0.113,723
0.0243,3702
-0.281,5567
-0.335,9944
0.0811,3030
0.0653,3570
-0.113,10004
0.0197,4251
-0.134,8235
-0.0126,5077
0.033,3907
-0.056,6300
0.0795,2053
0.0344,3795
-0.0112,5688
0.0614,3191
-0.0164,5826
-0.161,9054
0.0586,2350
-0.0834,9261
0.0749,2486
0.193,1730
-0.0568,6291
-0.291,10172
0.187,1471
0.163,1953
-0.0189,5450
-0.111,8341
0.131,2301
0.0907,3606
0.11,1921
-0.0203,6534
-0.073,8925
0.0162,4332
0.259,994
-0.0266,6121
0.11,2220
-0.0474,7371
-0.0753,8552
0.074,3384
-0.0497,7236
-0.0356,5877
0.171,738
0.00673,4736
0.593,454
-0.0441,5132
-0.178,8622
0.486,204
-0.192,9465
-0.0337,6701
-0.202,9387
0.403,257
-0.166,7229
-0.316,8773
0.00239,4897
-0.248,10336
0.0409,2996
-0.189,8753
-0.246,9754
0.069,3511
-0.0672,8677
-0.148,10197
-0.177,8765
-0.421,10446
-0.469,10032
-0.35,9863
-0.196,9875
0.795,852
-0.0409,5882
0.0111,4749
-0.141,7973
0.103,1320
-0.0163,6064
0.514,434
-0.286,10393
-0.343,10463
-0.379,9619
-0.27,10298
-0.301,10416
-0.409,10442
-0.134,9486
-0.219,6494
0.26,1061
0.131,1103
-0.0298,5964
0.0449,2239
0.215,2551
0.112,2170
0.0683,3209
-0.12,9093
-0.133,8839
-0.092,7322
0.0574,3250
0.0642,2143
0.02,4536
0.189,990
0.151,472
-0.128,10458
-0.308,9469
0.08,2457
0.0135,4738
-0.0768,7069
-0.25,10209
-0.214,10318
-0.0737,7953
-0.128,7676
-0.298,10422
0.0242,4303
-0.105,9243
-0.0425,6770
-0.104,7723
0.31,849
0.0981,1677
-0.0571,6563
-0.0961,7100
-0.125,9346
-0.246,7989
-0.247,9803
-0.0418,6388
0.077,3741
-0.00582,5101
-0.0155,6418
0.0364,3117
0.0818,2580
-0.0149,5390
-0.069,6997
-0.00901,5227
0.0115,4780
-0.0515,6824
-0.109,6463
0.0731,3357
0.163,816
-0.0777,8853
0.0138,4162
-0.0535,7311
-0.036,6647
-0.392,8928
-0.0434,5449
-0.11,10053
-0.0428,6887
-0.108,7017
0.0644,3038
0.00838,4695
-0.111,8297
-0.074,7007
-0.26,10212
0.159,1207
-0.183,7604
-0.178,8517
-0.143,9671
0.131,1570
-0.0431,7587
-0.0448,6342
-0.00796,5312
0.135,2110
-0.0735,6717
0.0553,3415
0.0595,3334
-0.0599,7030
-0.0215,5813
0.0543,3539
-0.106,9080
0.0309,3873
0.00013,4968
-0.115,9269
-0.231,10164
0.004,4871
-0.0687,6654
-0.127,9669
0.0457,1792
-0.222,9829
0.0166,4383
-0.237,9178
0.022,4672
0.172,1249
0.0544,2454
0.0154,4570
0.0619,2117
-0.12,9300
0.0047,4612
0.226,603
-0.0658,8379
-0.0653,7322
0.115,1411
-0.0216,4696
-0.103,7200
0.028,4140
-0.109,7727
-0.0665,6478
0.0141,4322
0.383,1409
0.0724,2863
-0.136,7140
0.262,649
-0.247,9184
0.0976,2770
-0.0887,7211
-0.201,9466
-0.0746,7280
0.064,2475
0.0799,2403
0.126,3616
-0.11,7477
-0.143,9478
0.117,2746
0.0351,3252
-0.174,9060
-0.181,9701
-0.117,7078
-0.319,9049
-0.135,9199
0.0906,1307
-0.0841,6952
0.0514,3958
-0.0903,7240
-0.372,10280
0.0915,1620
0.0512,3498
0.128,1508
-0.0794,6592
-0.115,7504
0.0139,4591
0.0265,2825
-0.131,9954
0.368,66
0.0218,4590
-0.165,9243
-0.158,8175
0.414,25
0.141,1899
-0.0609,7453
-0.0641,7492
-0.0483,6375
-0.201,9057
0.307,389
-0.131,8545
-0.373,10066
-0.0356,6111
0.24,1069
-0.0392,7061
0.0817,2586
-0.0967,8946
-0.000425,5031
-0.0357,6899
0.108,1608
-0.15,8431
-0.0863,8126
0.0433,3512
0.0809,2404
-0.0523,7215
-0.24,9886
0.046,4030
0.0869,230
-0.005,5526
0.419,337
-0.115,8289
0.157,635
-0.295,10002
0.0163,4463
-0.0685,7831
-0.196,9769
0.15,1593
0.12,2611
0.204,1009
0.0459,3328
0.176,105
0.0408,3744
0.164,2850
-0.106,8693
0.689,54
0.223,1061
0.0828,1699
0.0254,3812
0.0122,4505
-0.16,9318
1.88,572
0.00155,4970
-0.431,10365
-0.196,9293
-0.362,10145
0.283,467
-0.0865,6264
-0.000791,5068
0.0275,3244
-0.171,10033
-0.014,4866
-0.14,9201
-0.0862,7473
-0.0418,6628
-0.392,10468
0.242,2240
-0.188,8649
-0.0847,7254
0.069,2430
-0.138,8498
-0.125,9546
-0.0253,5822
0.0269,4213
-0.457,10147
-0.0526,6889
-0.414,9996
-0.348,8177
-0.0102,5986
-0.126,10013
-0.14,9472
-0.196,9013
0.00985,4851
0.0946,3891
-0.00579,5227
0.272,159
0.108,1439
0.473,19
0.0977,2265
0.603,455
0.187,213
-0.0646,8059
-0.0528,5980
-0.0179,5771
-0.0396,6040
-0.325,9207
0.0143,4718
-0.099,9623
-0.0925,7033
-0.0923,7774
-0.0234,5713
0.966,2
-0.0443,9269
-0.0959,7950
0.000609,4953
-0.247,9446
0.0571,2733
-0.0876,7863
0.105,2458
0.0319,3447
-0.477,10381
-0.0409,6615
-0.0598,6624
-0.382,9836
-0.124,8942
0.0996,1710
0.0444,3662
-0.359,9365
0.0999,2681
-0.0857,7941
-0.17,9471
-0.164,10132
-0.11,7589
0.0394,4239
-0.414,9719
0.0143,4445
0.262,669
-0.168,10122
0.139,1712
-0.144,8790
0.0772,2908
-0.103,7241
-0.0458,7073
-0.108,8341
0.22,1440
-0.0791,7539
-0.0446,5967
-0.198,9657
-0.0206,6225
-0.041,6526
0.176,1672
-0.101,7118
0.0598,3839
-0.392,9532
-0.00335,5093
0.18,247
0.103,1444
-0.0521,5722
-0.0553,6726
0.016,4479
-0.0192,6088
0.0479,3542
-0.0451,5687
0.0837,3388
0.0929,2332
0.0114,4672
-0.142,9047
0.164,2178
-0.152,9683
-0.149,8540
0.0164,4529
0.0629,2913
0.00945,4837
-0.0213,5911
-0.0165,5154
-0.138,8318
-0.0131,5276
-0.0578,7157
0.103,1960
-0.266,10241
0.107,3223
0.226,1088
0.184,1073
-0.587,8167
0.122,1649
0.042,2984
-0.162,8988
0.101,2394
-0.112,9520
0.0138,4825
-0.0295,6657
-0.0422,6819
-0.0653,6860
0.113,403
0.0642,3411
0.0323,3893
-0.07,9611
0.0957,1896
0.0677,3747
0.0182,4303
-0.0421,5664
-0.0036,5386
0.187,233
-0.0376,6757
