coef,rank
-0.102,7892
0.238,217
-0.0764,7493
-0.807,8767
-0.0161,5509
-0.277,6638
0.0247,3927
-0.135,9869
2.12,546
-0.416,6169
-0.0507,6185
0.195,1722
0.239,2084
0.213,320
-0.00463,5278
-0.167,8004
0.0445,4351
-0.176,8642
-0.14,9752
-0.0702,7632
-0.0859,7059
0.186,1174
-0.149,8014
-0.0298,4289
-0.0624,8090
-0.18,9678
0.129,1913
-0.164,7931
-0.118,8206
-0.0254,5563
0.000967,5094
0.133,2577
-0.0813,6823
0.013,4814
-0.373,9873
-0.153,8026
-0.206,9523
-0.00841,5648
-0.0135,5402
0.083,3249
0.0115,4874
0.0168,4595
0.0781,343
0.0404,2510
0.0476,3974
0.00304,4720
-0.0899,8808
0.0455,3931
0.0731,2217
0.0604,2730
-0.336,9059
0.0352,4378
0.517,736
0.117,2527
-0.21,9395
-0.12,7538
-0.102,8108
-0.0421,5764
-0.0527,6169
-0.187,9287
0.0904,2221
0.0226,4422
-0.124,7829
-0.108,6418
-0.22,9723
0.164,1352
6.12e-05,4849
0.162,1193
0.0432,2992
-0.0865,8163
0.228,895
-0.0695,6814
-0.0754,7584
-0.00337,5317
-0.00459,5296
0.257,559
-0.532,9848
-0.0893,9176
-0.0495,6667
-0.0672,7929
0.192,1617
0.0913,3502
-0.0895,8015
-0.296,9217
0.125,1283
0.12,2598
0.118,1835
0.0521,3274
0.124,731
0.137,1524
0.148,991
0.261,281
0.162,1945
-0.117,8811
-0.00844,5384
-0.181,9089
0.00355,5000
0.057,2929
0.0587,3487
0.0197,4476
0.0467,3011
0.0223,4319
0.0375,3780
0.0948,2337
0.0933,2524
-0.181,9687
0.161,2389
-0.247,9524
-0.00921,5235
0.058,2382
0.193,1190
-0.331,7542
-0.266,9623
-0.102,7643
-0.134,7998
-0.0591,7112
-0.093,7180
-0.105,6680
-0.0111,5517
-0.0149,5392
-0.106,8069
-0.00703,5117
-0.252,5488
0.176,1247
-0.11,7990
-0.0363,5040
-0.0485,6947
0.112,2954
0.129,1605
-0.104,8302
0.0792,2417
0.286,1117
-0.083,9335
-0.106,9067
-0.0306,5493
-0.131,7797
-0.303,10427
0.154,628
-0.0738,8700
0.059,1928
0.0282,3726
0.0093,4734
0.00159,4995
0.133,1963
0.0136,4499
-0.227,10264
0.343,44
-0.162,8465
-0.0941,6654
-0.0763,8156
0.0465,3467
-0.106,7928
-0.608,10021
0.0037,5016
-0.295,8960
0.279,198
-0.0019,5262
0.294,1526
-0.201,8553
-0.0551,7229
0.102,1574
0.015,4660
0.273,20
-0.209,9882
0.177,2406
-0.0311,5494
0.23,1866
-0.289,8345
-0.0905,8207
-0.0574,7813
0.046,2756
-0.000167,5088
0.275,714
0.0097,4839
0.118,1826
-0.128,8715
-0.197,9508
-0.00602,5281
-0.221,8204
-0.139,7361
0.0511,3003
-0.0578,7532
0.135,2629
0.0226,4225
-0.343,9903
-0.407,8865
0.0834,1680
0.211,1293
-0.0104,5396
0.0211,4269
-0.011,5412
-0.135,6752
0.169,1967
0.0899,3272
0.0136,4652
-0.0846,7277
-0.257,9955
-0.256,10399
0.114,1543
-0.167,8114
0.302,1216
0.0214,4258
-0.313,9110
0.0513,3769
0.0225,3820
-0.0818,7835
-0.209,10153
-0.0485,6967
-0.063,6688
0.0894,2187
-0.102,7283
-0.06,7776
-0.167,9517
-0.102,6858
-0.272,8905
-0.0201,5813
0.0987,2540
-0.0592,6497
0.126,2106
-0.0929,7645
-0.0217,5925
0.426,690
-0.0586,8005
0.121,980
-0.0166,6019
0.149,600
-0.055,7529
0.164,1452
-0.302,9017
0.0621,3653
-0.0746,7846
-0.123,7936
0.287,1401
0.0177,4629
-0.0377,6072
-0.0276,7727
0.4,87
0.0501,3549
0.192,1660
-0.093,6703
0.159,1565
0.123,2226
0.135,1716
0.199,1643
-0.232,10233
-0.169,9894
-0.0786,7877
0.0309,3970
0.149,1916
-0.165,10002
0.263,1788
-0.151,8167
-0.0856,7483
0.0466,3149
0.0917,3513
0.102,1629
-0.0582,6534
-0.0653,8717
-0.0984,7427
0.0116,4417
-0.0317,5857
0.231,334
-0.273,9677
-0.198,7616
-0.405,10155
-0.0408,5951
-0.0793,7063
0.151,2123
-0.125,5036
-0.0281,5534
0.538,237
0.21,468
0.184,1249
-0.0856,8337
-0.0126,5769
0.0245,4523
0.0366,3095
-0.0331,7699
0.00822,4789
-0.0478,5831
-0.0232,6446
0.613,488
-0.143,10233
0.0492,2790
0.136,1887
-0.137,8553
0.269,874
0.348,532
0.154,1725
-0.0811,8036
-0.048,6835
-0.0171,5592
-0.0989,6954
0.0644,3132
-0.0813,7099
-0.17,10293
-0.166,9510
0.0995,3445
-0.0769,6548
-0.0162,5345
0.0726,1759
0.0398,3591
0.249,55
0.1,3190
0.34,888
0.36,351
0.0502,2833
0.00822,4609
0.445,349
-0.0769,6029
0.0289,4433
-0.387,10039
-0.261,8698
0.0368,4048
0.0112,4717
-0.014,5677
0.42,924
0.168,1602
0.033,3713
-0.014,5176
0.134,2609
0.282,76
-0.295,9289
0.024,4603
-0.0129,5728
0.271,216
0.0591,3726
-0.0249,5662
-0.0369,6040
0.711,10
-0.146,9296
0.311,321
-0.0932,8019
-0.0223,5510
0.264,2588
-0.0499,5709
-0.0482,6665
0.122,2615
-0.103,8002
-0.0718,7146
-0.264,10204
0.108,1801
-0.0214,5780
-0.0207,5738
-0.277,10264
-0.277,7587
0.17,1193
0.211,1297
0.0716,2917
-0.058,8469
-0.122,8165
0.101,2927
0.0562,2926
-0.274,9648
0.0606,2089
0.00995,4437
0.0633,3800
-0.00541,5143
-0.0262,5742
0.194,798
0.0487,3898
-0.0671,7527
-0.106,7858
0.2,2323
0.0443,3821
0.682,188
-0.128,8118
-0.109,9489
-0.0366,5828
-0.13,8700
0.21,636
0.251,2281
0.0646,2698
0.0722,2118
-0.0773,7266
-0.0328,6129
-0.0055,5059
0.125,2421
0.117,2401
0.161,517
-0.0744,7236
-0.0385,6491
0.0494,3922
0.0339,3684
0.0122,4641
-0.0166,5925
-0.171,6934
0.0617,3914
-0.0527,5964
-0.199,9979
0.0953,1350
0.153,246
-0.0846,7332
0.776,63
-0.576,9670
1.17,372
0.0818,2582
0.0167,4448
0.293,380
-0.123,8920
-0.0477,6765
0.347,851
-0.00456,5215
0.0481,3077
-0.0845,7504
0.259,625
-0.243,10310
-0.343,9932
-0.0819,8524
-0.138,9147
-0.12,7121
0.228,499
0.283,258
-0.0731,6997
0.0103,4592
-0.0202,5885
0.0991,2570
0.124,1961
0.262,1150
-0.192,9609
-0.119,9946
-0.422,9558
-0.0697,8329
0.0894,2654
0.209,1255
0.0132,4808
0.102,1841
0.0199,4092
-0.1,6997
0.142,2396
-0.0314,5969
-0.287,8848
-0.122,7854
-0.292,9792
0.0459,4091
0.245,852
0.0634,3525
-0.129,9111
0.0685,2494
0.0171,4450
-0.0327,6668
-0.12,7306
0.297,332
-0.484,9794
-0.0269,5847
-0.2,6174
0.0865,2796
0.0446,3767
-0.0416,6142
-0.0788,7576
-0.0124,5631
-0.00811,5066
-0.21,10059
0.0187,4678
-0.0517,7976
-0.0686,7257
0.216,204
-0.0454,6317
0.0873,2750
0.0263,4127
-0.246,10035
-0.0943,7731
-0.108,6908
0.332,462
0.397,131
-0.0341,5940
-0.0852,7875
-0.0716,7265
0.0424,2827
-0.0174,5054
-0.373,7918
0.356,1128
0.104,2147
-0.0153,5312
0.123,1086
-0.0513,5968
-0.124,7926
0.284,1286
-0.102,8418
0.0618,3321
0.0431,3278
-0.0836,7095
0.369,29
-0.454,10167
-0.13,6748
-0.0511,6662
-0.042,7315
-0.068,8232
-0.0432,6528
-0.0686,5928
1.38,94
0.0714,1977
0.016,4352
0.207,1526
0.369,542
0.416,1537
0.103,1749
-0.13,9187
-0.173,10280
-0.0452,6346
-0.231,9056
-0.134,9683
-0.113,9811
-0.0537,7602
-0.0862,8172
0.321,158
0.103,1886
-0.178,9527
-0.0877,7858
0.0669,3386
0.0444,3882
-0.233,9438
-0.0696,7074
-0.00235,4811
0.17,2126
0.184,1204
-0.199,9982
0.0717,3140
-0.0313,5472
-0.196,6281
-0.0495,6302
0.0236,4449
0.55,11
-0.0557,5930
-0.0112,6034
-0.278,10445
-0.132,8553
-0.0429,7267
-0.00382,5404
0.187,2512
0.178,1161
0.0974,2615
-0.0387,6182
-0.0534,6624
-0.161,9228
-0.0437,6707
-0.104,7723
-0.0957,7383
-0.208,9021
0.435,178
-0.133,8464
-0.195,9689
-0.467,9307
0.21,1833
-0.0626,6498
-0.153,8019
-0.0515,6849
-0.00411,5012
-0.0854,7955
-0.173,8124
0.0793,1213
0.108,1551
0.0138,4184
0.183,2035
-0.133,6850
0.0303,3623
0.0385,4117
-0.0899,8491
0.105,2406
0.355,295
-0.254,10201
0.74,194
0.219,1824
-0.208,10307
-0.0093,5782
0.0991,2073
-0.0977,9546
-0.156,10196
0.0317,4014
0.216,1565
-0.0275,6115
-0.079,8030
-0.0648,6959
0.13,1600
0.0925,2505
0.394,646
-0.0937,8094
-0.295,8911
-0.216,8360
0.0181,4105
-0.187,9851
-0.11,7758
0.152,1032
0.0434,3390
-0.0626,7098
-0.103,8413
0.0356,4173
0.445,66
-0.166,7428
-0.106,8510
0.0114,4689
-0.0865,8354
-0.225,9247
0.0463,3716
0.0116,4470
-0.0777,7598
-0.174,9694
-0.118,7965
-0.0547,6032
-0.0219,5409
-0.167,7791
-0.0274,6360
-0.0286,6483
-0.0526,5652
-0.174,9048
0.225,1094
-0.066,7377
0.0612,2987
0.0313,4288
-0.0397,6302
-0.066,7351
-0.192,8233
0.0927,2062
-0.154,9423
0.0199,4007
-0.0225,6035
-0.0531,6247
-0.157,7885
0.278,718
0.522,147
-0.101,9181
-0.0575,6549
-0.152,9005
-0.153,9651
-0.116,7065
0.111,708
-0.0902,8646
-0.33,8759
0.459,984
0.221,1671
0.318,91
0.0673,1107
0.00886,4605
-0.523,10001
0.2,2594
0.0533,3668
-0.102,7355
-0.065,6851
0.133,2403
-0.00285,3174
-0.0496,3734
-0.283,4444
0.108,3449
0.00188,4979
-0.197,9200
-0.164,9318
-0.158,4600
-0.126,7503
0.0375,3608
0.00754,4637
-0.27,10080
0.00401,5007
0.105,1925
-0.115,6662
0.24,463
-0.166,9983
0.22,1797
-0.0735,7229
-0.0459,5408
-0.0575,7209
0.0018,4739
-0.122,9194
0.279,713
-0.141,7523
0.065,3785
-0.0811,8984
-0.224,8914
-0.0152,5720
-0.0232,5469
-0.241,9707
-0.123,8756
-0.0621,7578
-0.0633,6426
0.039,3824
-0.00632,5206
0.0883,3117
-0.0715,5482
0.148,1491
-0.0163,6572
0.0592,3118
-0.348,10059
-0.0171,5444
0.107,3345
0.0173,4408
0.0305,3925
-0.114,7246
-0.062,6170
-0.0526,6579
-0.225,8199
-0.196,8715
-0.0968,8738
-0.0232,5615
0.416,471
0.13,1166
-0.103,5782
0.0832,2079
0.101,1813
-0.00648,5418
0.0896,2759
0.152,1862
0.0694,3327
-0.0313,5910
-0.0197,5404
-0.246,9883
0.266,748
-0.434,10388
0.0245,4529
-0.276,9974
-0.155,9879
-0.163,9461
-0.0844,7652
0.275,372
0.419,321
-0.0261,6407
0.0664,1932
-0.0187,5470
0.103,3340
-0.149,6945
0.245,1872
0.0805,2948
0.145,641
0.217,512
-0.103,6181
0.0919,3701
0.0128,4721
0.189,2271
0.0672,3729
0.371,136
-0.0648,5898
0.0225,4337
-0.121,9340
-0.0105,5462
-0.209,10302
-0.0941,7307
0.113,2158
-0.0636,6823
-0.0421,6641
-0.0339,5869
-0.0743,8870
-0.103,6770
0.217,1365
0.334,945
0.0572,3618
-0.01,5675
-0.0404,6962
0.226,1399
-0.134,8050
-0.194,7714
7.56e-05,5304
0.0045,5012
0.124,1220
0.155,1790
-0.0379,6002
-0.0325,5575
0.0304,4299
-0.0276,7020
-0.0499,7380
-0.0645,6441
0.0838,2770
-0.0557,7092
0.126,2334
0.091,2423
0.0276,4117
0.295,113
0.267,2587
0.063,3905
0.104,2581
0.124,1470
0.0352,3970
0.134,1396
-0.124,8553
-0.214,10123
-0.215,9211
0.0536,2891
0.158,607
-0.0203,5303
0.23,313
-0.0381,6394
-0.0203,5450
0.0162,4015
0.0449,3847
0.172,2354
0.0196,4533
0.212,2410
-0.00314,4754
-0.0271,6089
0.0165,4755
-0.0058,5127
-0.00991,5424
-0.158,8755
-0.371,10399
0.0497,2800
0.0206,4318
0.158,1078
-0.238,9755
-0.159,7885
0.0713,3095
-0.0281,7174
-0.109,8457
-0.0305,5923
0.143,1073
-0.0888,8093
-0.161,8352
0.565,136
-0.00822,5415
0.023,4450
-0.0636,6939
-0.0582,6701
0.146,2799
-0.0316,6766
-0.159,10046
-0.172,9725
0.134,1958
-0.067,6312
0.0166,4504
-0.0144,5617
0.0413,3781
0.162,622
-0.0188,5770
0.0186,4522
0.112,2507
0.063,2286
0.102,1432
0.128,1473
-0.0333,5820
0.544,972
-0.101,7612
0.00752,4696
0.256,664
-0.0465,6447
0.0467,4228
-0.0994,7395
-0.323,7889
-0.0693,7173
-0.0469,6714
-0.0759,7455
-0.0579,6943
-0.392,9813
0.231,837
-0.0748,7671
-0.0401,7549
0.207,785
0.0697,2923
-0.178,8962
-0.151,6657
0.31,230
0.132,1630
-0.141,6515
0.218,2775
0.058,3318
0.000379,4926
0.0256,4371
-0.0306,6167
-0.21,9754
-0.0871,7332
-0.0706,6852
0.0997,3169
-0.0319,6447
0.11,1627
0.0466,3665
-0.0199,6069
0.182,2128
-0.306,9213
-0.0157,5720
0.0612,1394
0.183,2899
-0.0306,5867
-0.027,6181
-0.00108,5092
-0.0836,8812
-0.0318,6151
0.0489,3437
0.173,1519
-0.264,9074
-0.0516,9115
0.042,2981
0.0787,2468
-0.331,10059
0.0383,4273
0.0411,3936
0.0581,3780
-0.0211,6313
0.0696,2727
-0.271,10181
0.246,1131
-0.263,9787
0.0975,1799
0.11,694
-0.185,10298
0.324,340
0.0429,3952
-0.4,9973
0.0428,4258
-0.194,8979
0.00656,4820
-0.0453,5829
-0.157,9068
-0.113,6554
0.109,1755
-0.0243,6717
0.0608,2974
0.46,253
0.157,2676
0.191,1637
-0.0547,7271
0.0847,991
0.157,762
0.0316,4046
-0.237,8348
-0.293,8684
0.0596,3711
0.0732,2530
-0.0147,5898
0.216,2174
0.0413,4354
0.0899,3040
0.0845,3183
-0.0394,6989
0.00909,4760
-0.0228,5767
-0.0635,6907
-0.237,9435
-0.0764,7934
-0.181,4857
0.157,1790
0.00835,4745
0.163,1454
0.489,637
0.0745,3301
-0.0247,6762
-0.124,8255
-0.319,6443
0.173,2563
-0.367,9884
0.129,3112
0.0246,4023
-0.0986,9516
0.0742,3574
0.284,2952
-0.0139,4109
-0.264,9847
0.0397,4448
-0.0397,5400
0.0447,4216
-0.188,7853
0.0257,4306
0.189,737
-0.412,6227
1.39,822
-0.125,6777
0.0624,2414
-0.0159,6020
0.0315,4461
0.0315,4431
-0.26,8306
0.0716,3753
0.106,2491
2.15,568
-0.212,7685
-0.101,9615
-0.0231,5423
-0.0219,5843
0.292,698
-0.309,6166
0.125,2213
-0.118,7208
0.309,446
-0.0369,6044
1.5,257
-0.161,7209
-0.158,9025
0.399,1785
0.0505,4181
0.0458,3639
0.256,2204
-0.126,7722
0.0311,4393
-0.41,7830
-0.00925,5256
0.104,1689
-0.109,7984
-0.0179,5884
0.0946,3000
-0.189,9199
-0.0953,8661
0.0695,2395
-0.00973,5124
-0.0323,5685
-0.0725,6781
0.00408,5076
-0.073,7461
0.219,1908
0.158,1141
0.131,846
-0.0606,8771
0.241,864
-0.283,10429
0.0286,4144
-0.00567,5325
-0.00553,5538
0.00607,5007
-0.45,7908
0.535,2128
0.353,1980
0.055,4039
1.13,89
-0.0423,6461
-0.119,7909
-0.186,7470
-0.0819,7659
-0.185,9955
-0.00481,5423
0.181,1096
-0.0204,5409
0.0283,3602
-0.141,8009
0.0307,3806
0.177,1143
0.31,2296
0.0053,4885
-0.0209,5723
0.06,3676
0.111,1252
0.0565,2031
-0.00875,5313
-0.0875,7328
0.0471,3215
-0.0582,6955
0.229,527
-0.0585,6329
0.0575,2248
0.124,2385
0.247,297
0.015,4714
-0.0314,7154
-0.278,10350
-0.0892,6971
0.0128,4496
0.445,428
-0.341,10368
-0.0565,7979
0.00103,5077
0.168,1444
0.179,1823
-0.11,9461
0.112,1685
0.0005,4720
-0.139,9138
-0.154,8807
0.336,1331
-0.155,7838
0.191,714
-0.151,9504
0.0974,3070
-0.186,9945
-0.235,8769
-0.109,7547
0.497,284
0.000544,5213
0.0277,3967
0.104,2223
-0.0678,6988
0.0647,3375
-0.0393,6080
0.029,4259
-0.0989,8484
-0.0616,8627
0.0289,4242
0.367,225
0.198,360
-0.152,8589
0.225,552
-0.00208,5124
0.338,495
-0.056,5690
0.892,771
0.0388,3058
-0.000598,5276
-0.0829,8630
-0.0111,5306
-0.283,8286
-0.111,9680
-0.107,10096
-0.0236,5834
-0.134,7970
-0.291,9791
-0.0449,6294
-0.0635,6842
-0.125,8511
0.0154,4582
-0.0276,6072
0.193,905
-0.247,8081
-0.374,8649
-0.0729,7952
-0.101,9488
0.343,1135
-0.0678,6384
0.00836,4807
-0.216,6987
-0.272,9840
-0.0183,5150
0.0598,3985
-0.101,7188
0.21,3029
0.102,2986
-0.149,7329
-0.106,6332
0.064,2972
-0.0353,6770
0.298,1119
0.103,2991
-0.0734,9644
0.059,3812
-0.134,10049
0.00605,4790
-0.252,9148
0.119,2119
0.191,106
-0.101,8741
-0.113,7781
0.0182,4496
-0.09,7137
0.119,1690
-0.0783,7831
-0.000105,4879
-0.142,8432
-0.075,6523
0.0498,4092
-0.159,9054
-0.0174,5873
0.134,1878
0.121,1783
-0.09,8838
-0.228,9127
0.0825,3775
0.0898,1393
-0.027,6656
-0.173,8848
0.0285,4275
-0.0743,9181
0.191,1495
-0.0957,9418
0.228,281
0.0808,3646
-0.106,7193
0.236,1332
0.132,2185
0.0985,2634
0.0578,1668
-0.0842,7569
-0.0262,6194
0.117,1889
-0.0323,5702
0.122,1641
0.087,2031
0.225,560
-0.14,9692
-0.0785,7169
0.0107,4826
0.0372,3542
0.0298,4119
-0.0365,5824
-0.166,7289
-0.196,8480
-0.0338,6092
0.00675,4741
0.118,2762
-0.0263,5849
-0.0185,6105
0.0947,2416
-0.341,9355
-0.0878,6344
-0.00906,5345
-0.324,10226
-0.0763,7245
0.122,2678
-0.328,10404
0.141,2255
0.258,517
-0.328,10260
0.159,2301
0.0612,4314
-0.0177,5404
0.0659,2001
-0.197,9471
-0.00162,5069
-0.109,7346
2.47,515
0.11,856
0.0559,3078
-0.0552,7097
0.362,795
0.56,1673
-0.0633,6367
0.217,2110
-0.142,8934
0.133,2408
-0.0189,5202
-0.126,9349
0.101,1211
-0.01,5739
-0.00926,5370
-0.0161,5827
0.157,835
0.1,1870
-0.0782,6630
-0.125,8161
0.0195,4135
-0.127,7623
-0.0304,5880
0.01,4670
0.0482,4050
-0.522,10131
0.0734,3336
-0.0243,7009
-0.176,9254
0.0633,3229
-0.085,8093
-0.0527,6299
0.0187,4614
0.031,3073
-0.494,6654
-0.805,8754
-0.192,4113
0.0539,4054
-0.275,6336
-0.435,7266
1.54,804
-0.00748,5156
0.0282,4152
0.184,1048
-0.0489,7118
-0.121,8912
-0.0682,6602
-0.0325,5996
0.153,1882
0.164,1492
0.0951,769
-0.258,9840
0.232,1243
-0.00494,5085
0.203,934
0.108,1764
0.624,29
-0.137,8958
-0.142,9690
-0.136,9093
-0.142,7525
0.0233,3664
-0.0403,7364
-0.0524,7383
0.0962,1038
-0.202,9776
0.474,668
0.0273,3736
-0.205,9866
-0.0629,6482
0.0343,3956
-0.048,6098
0.193,2711
-0.0392,6410
0.109,916
-0.165,8358
-0.105,7553
0.0627,3386
-0.136,9046
-0.147,9512
0.00742,4577
0.113,2240
0.166,2756
-0.158,9467
0.196,109
-0.0361,6467
0.171,2058
-0.0086,4891
0.0934,3426
-0.283,9259
-0.125,9180
0.0801,3183
-0.0291,5929
0.274,309
0.435,281
-0.0463,6910
-0.0459,6590
0.0791,3362
0.157,1332
-0.0412,6458
0.0376,4006
-0.136,9276
0.013,4448
0.0925,2452
0.0737,2915
-0.152,7856
-0.129,7359
0.0176,4603
-0.0214,6249
0.216,503
-0.0521,7561
-0.102,7418
-0.0237,5336
-0.135,9637
0.0441,3846
0.0975,2144
-0.145,9061
0.318,46
0.149,1954
-0.0132,5804
0.0125,4480
-0.0548,6632
-0.00492,4974
-0.0583,6377
-0.0819,8124
-0.0788,9426
0.2,186
-0.106,8888
-0.0177,5235
0.13,2139
0.005,5024
0.0198,4176
-0.0982,9265
0.123,2453
-0.112,8156
0.182,1873
-0.0974,7118
-0.0235,6314
-0.0192,6080
0.183,1949
0.115,2584
0.0202,4406
0.305,58
0.0296,4197
0.0655,3083
-0.174,9441
0.0472,3874
0.227,1171
0.0962,726
0.116,2293
-0.23,10155
-0.117,6231
-0.105,6294
-0.0477,5440
-0.225,10323
-0.0259,6066
-0.00797,5210
-0.284,8723
0.204,1828
-0.166,7381
0.203,652
0.316,17
-0.104,8671
0.0458,4022
0.264,786
-0.167,7785
0.0326,3407
-0.0254,6545
-0.406,6879
-0.343,9987
-0.36,10390
0.316,348
-0.0289,7063
0.0385,3494
-0.161,8766
0.287,1537
0.128,1382
0.0359,4286
0.0493,3038
-0.0887,8771
0.0114,4573
-0.109,8437
-0.113,8766
-0.176,9310
0.0168,4327
-0.000554,5322
-0.0362,6775
-0.0328,5882
-0.0495,6109
-0.223,9577
0.0643,3435
0.05,3805
-0.0744,6505
-0.0369,6278
0.208,1200
-0.0764,6233
-0.141,8967
-0.042,7742
-0.0767,9047
-0.0307,6712
-0.34,10172
0.0152,4628
0.0392,3885
-0.0673,8186
-0.0859,8907
0.127,2398
0.0307,4070
0.0824,2941
-0.0391,6382
0.0651,2125
0.0102,4805
-0.199,6803
-0.00832,5097
0.152,2218
0.139,1940
0.0648,2676
0.00391,4801
-0.0968,7419
-0.0688,5773
0.383,1390
0.0218,4180
0.0769,2534
-0.0762,8882
-0.0428,5932
0.0994,2653
0.0238,4396
0.17,119
-0.0141,5878
0.0271,4130
-0.0251,5793
-0.0384,5050
-0.253,8998
0.0409,3668
0.203,3018
-0.181,8963
0.0538,3926
0.113,3045
0.118,1025
0.0364,3791
0.115,3133
-0.317,10438
0.0237,4219
-0.0375,5274
-0.0205,5833
0.000202,5022
0.121,2347
0.0583,2963
0.31,2613
-0.141,8068
-0.0931,8558
-0.195,9802
-0.0621,8903
-0.364,8991
0.04,4051
-0.0964,7710
-0.0494,6883
-0.15,9185
-0.0223,5501
-0.00196,5210
0.106,950
-0.177,8222
-0.159,8844
0.13,748
0.0298,2589
-0.0376,5569
-0.105,8450
-0.0321,6263
-0.00761,5348
-0.0296,5709
-0.13,9399
-0.0834,8282
0.164,2284
0.082,2741
-0.00406,5159
0.0136,4505
-0.0218,5980
0.0681,3295
-0.0648,6076
-0.0382,6721
0.0845,2715
0.0843,3056
-0.0915,8479
-0.573,10346
-0.104,7275
-0.017,5662
-0.449,8925
-0.0868,7373
0.0933,313
0.00255,5061
-0.215,10174
0.0265,4214
-0.125,8403
-0.131,9432
-0.0346,6136
-0.0131,5546
-0.293,8800
0.163,1664
0.111,1693
-0.0866,9125
-0.187,10024
0.0202,4266
-0.179,10231
-0.217,7024
-0.0183,5047
-0.0154,6045
0.057,3010
-0.269,9533
-0.0566,7093
-0.13,7454
-0.0771,7348
-0.135,8569
-0.0914,7639
-0.184,9632
-0.151,7133
0.209,1455
-0.0711,7884
-0.00482,5137
0.00279,5028
0.226,568
-0.252,10290
-0.0128,5309
-0.00297,4867
0.158,1129
-0.104,7995
-0.104,8294
0.0509,2986
-0.155,9094
-0.00589,5382
-0.00624,5497
-0.0022,5040
-0.046,7133
0.0438,3589
0.0784,3031
-0.0765,6847
-0.132,9773
0.0016,5165
0.101,2452
-0.00355,5162
0.0594,3819
0.0581,3931
-0.00471,5214
-0.0374,7065
0.0364,4065
-0.0761,9075
0.0776,2016
0.0383,2384
0.0761,2980
-0.0499,7733
0.0912,2313
0.0259,4132
0.0528,3958
0.0203,4664
0.0302,4058
-0.0497,6261
-0.167,8535
-0.239,10325
-0.152,6827
-0.16,9506
0.473,437
0.0268,4388
0.333,649
0.0234,4447
0.00254,4929
-0.0118,5525
0.00117,5076
-0.0779,8423
-0.0524,7061
-0.431,9023
-0.181,8949
0.0625,2924
-0.00685,5126
0.0216,3982
-0.133,8299
0.0707,3087
-0.0118,5088
0.114,3443
-0.185,9931
-0.0846,8982
0.0882,2809
-0.216,8598
0.0714,3150
0.00168,4945
0.0603,2482
0.222,504
0.0739,2792
0.205,1226
0.147,2166
-0.198,8947
0.00698,4638
-0.0467,7503
0.0234,4282
0.374,238
-0.0879,7479
0.196,1630
-0.211,10036
0.0511,3818
0.0939,1717
0.0254,3988
-0.247,10097
0.0172,4731
0.0525,3759
-0.159,9024
-0.162,7676
-0.0256,5804
-0.186,8815
0.0781,2000
0.0112,4677
-0.00111,5077
-0.00142,5091
-0.0194,6112
-0.126,9264
0.0484,3994
0.0258,4131
-0.0233,6086
0.171,627
-0.0348,6513
0.157,1746
0.157,2392
-0.0769,10035
0.0188,4524
-0.0463,5949
0.118,2036
0.0609,2778
0.174,1714
0.0114,4665
-0.043,6945
-0.0789,7482
-0.00689,5086
-0.119,7999
0.00546,4810
0.0338,3742
0.0953,1089
-0.0325,6120
0.144,3091
0.0565,3129
-0.118,7162
-0.12,7900
0.196,112
-0.0124,6040
0.0349,3807
0.394,64
-0.0786,4262
0.309,2
-0.349,10082
0.0887,2772
0.324,708
-0.178,8927
-0.284,9277
0.0862,2216
-0.0489,8749
-0.107,8974
-0.26,8902
0.0456,3577
0.12,2423
-0.109,8618
-0.0901,7841
-0.0589,5702
0.111,2866
-0.227,9873
-0.147,9982
0.116,2345
0.0676,2396
0.0226,4504
0.142,1396
-0.298,8850
-0.0746,7609
-0.159,7149
-0.331,8008
0.0527,1974
0.215,41
0.163,972
-0.284,10008
0.0373,3875
1.05,177
-0.0796,7806
-0.0298,6287
0.0873,1945
-0.212,9797
-0.00203,5362
0.0154,4467
0.0589,2584
-0.139,9963
0.139,2687
-0.14,9224
-0.108,7769
0.0818,3479
-0.0415,6319
-0.0263,6481
-0.0819,6840
-0.061,6878
0.183,999
-0.271,9692
-0.0496,9513
0.0601,3616
-0.0665,7072
0.00488,4790
0.249,52
-0.0733,7405
-0.00246,5366
-0.0406,7108
0.372,715
-0.0611,7429
-0.118,8120
0.084,3668
-0.0155,5544
-0.0376,6709
0.0307,4103
0.0837,3705
0.173,1427
0.0263,4176
0.016,4450
0.0635,2377
-0.205,9217
-0.127,6985
0.48,816
-0.025,6662
0.018,4609
0.0179,4365
0.158,1420
0.0617,3221
-0.07,7232
-0.167,8445
0.0459,2805
-0.0685,7240
-0.0655,6375
-0.167,9529
-0.195,8987
0.129,2069
0.118,709
-0.119,9095
-0.101,7165
-0.422,10433
0.0545,3936
-0.426,9758
0.0724,2627
-0.0901,8953
0.0357,3483
-0.155,7238
-0.192,9663
-0.0163,5917
-0.113,9363
-0.0333,6038
0.00336,4748
-0.117,6727
0.127,1652
0.174,541
-0.138,8965
-0.0357,5509
0.106,1635
-0.0867,7161
0.155,2270
0.0259,4027
-0.000876,5366
-0.0217,5938
-0.121,7140
0.0223,4212
-0.064,6257
-0.0373,6508
-0.05,6726
0.211,857
-0.0632,6007
0.0232,4364
-0.117,8491
-0.169,4952
0.119,1726
-0.103,9696
-0.118,8119
-0.164,8851
-0.0357,6864
-0.119,7482
0.0775,1956
0.0232,4136
-0.156,9041
0.00933,4509
0.0237,4465
0.193,852
