coef,rank
-0.113,6471
-0.0119,5571
0.0957,1952
0.0982,3118
-0.357,9489
0.11,2703
0.253,84
-0.177,10006
0.197,1480
-0.068,7074
-0.0683,6486
-0.213,5902
0.0304,3579
-0.0433,6562
0.0947,2573
-0.225,8776
0.0296,4047
0.105,2438
-0.017,6088
-0.222,9117
0.198,1486
-0.03,6094
0.181,2414
0.0155,4575
0.0609,3592
0.0221,4350
-0.191,9994
0.167,1805
0.119,1751
0.399,54
-0.00572,5901
-0.0661,9171
0.337,632
0.111,2035
0.0682,2201
0.0306,4310
0.134,809
-0.0592,7487
0.0695,4007
-0.299,9442
0.222,2375
0.121,2458
-0.0247,5642
0.0612,3537
0.183,1349
0.411,668
0.169,2023
-0.0377,5935
0.00782,4818
0.115,2695
-0.215,9373
0.189,2462
-0.0967,7607
-0.227,9701
0.00823,4483
-0.149,9214
0.0877,1252
0.0301,4305
-0.182,9216
-0.00877,5304
0.0418,3548
-0.0271,6221
0.00422,4943
-0.0131,5303
-0.473,9527
0.0983,1019
0.0816,2760
0.111,1271
0.115,2765
0.188,2421
0.156,1180
-0.0136,4934
0.0565,3118
-0.0445,5817
-0.12,8607
-0.00109,5272
-0.00368,5244
-0.122,8808
0.0832,2298
-0.0896,7875
0.208,1409
0.13,1311
-0.183,9433
0.0873,2860
0.0137,4379
0.0475,3288
-0.0874,7053
-0.0949,7530
0.106,1054
-0.0553,7156
0.0306,4046
0.209,633
-0.00492,4947
-0.0817,7604
0.333,846
-0.0109,5118
-0.181,9487
0.0215,3891
-0.0172,5509
-0.367,7888
0.273,1130
-0.116,7947
0.414,116
0.0786,2539
0.0933,2994
-0.27,9001
-0.0403,7153
0.0846,2519
0.177,1208
-0.0421,6591
1.5,555
-0.304,10349
0.0685,3195
-0.224,7192
-0.111,8809
0.324,724
0.158,1151
-0.0668,7196
0.0514,3258
-0.312,9785
0.0288,3794
-0.0495,7193
-0.0149,5149
0.0281,4431
-0.0109,5244
-0.0459,7126
-0.0801,8930
-0.068,8923
0.0491,3034
0.311,394
0.0417,3406
-0.164,9167
0.0418,3270
0.0167,4713
0.0893,2330
-0.291,9999
-0.0144,5163
-0.00127,5109
0.0803,2539
0.0652,3659
0.343,1903
-0.163,10226
0.0971,3465
0.0519,3393
0.0577,1802
-0.417,9862
-0.365,10176
-0.157,9764
-0.149,9869
-0.0086,5318
0.0289,3671
0.081,2690
0.317,1163
-0.127,7360
0.00276,4819
0.0143,4707
-0.0292,6209
-0.0445,7253
-0.0597,8036
0.304,774
-0.0414,5938
-0.0103,5367
0.316,110
0.207,645
-0.117,8132
-0.145,9360
-0.0383,5316
0.22,1914
-0.0846,8128
-0.112,9099
-0.285,9795
0.0627,2792
0.0417,4329
-0.319,7988
-0.0335,6750
0.0776,3343
0.102,2217
0.0306,3903
0.292,397
-0.0113,4896
-0.041,6218
-0.0536,6317
0.0435,3584
-0.128,8211
-0.0312,5755
0.208,345
-0.0865,8118
0.626,112
0.0283,4452
0.0133,4572
0.0657,3859
-0.199,8647
-0.116,10151
0.196,362
-0.141,9349
-0.0481,6955
0.0705,3219
0.146,1005
0.0804,3340
0.0882,1814
-0.0612,6999
0.0834,3270
-0.0927,6275
0.0185,4379
-0.21,9549
0.0161,4597
0.121,2197
-0.227,10031
-0.0697,7565
-0.241,8334
-0.0591,8031
-0.00801,5288
0.204,77
-0.0304,6519
-0.185,10228
0.338,210
-0.115,6487
-0.22,9239
-0.12,9069
-0.248,9787
-0.13,7156
0.486,57
-0.152,8624
0.0147,4135
-0.0474,6424
0.0574,3358
0.197,1586
0.39,627
-0.107,7889
0.121,2252
-0.0772,7160
-0.148,8325
-0.0679,7056
-0.0207,5798
-0.0153,5472
-0.0255,6334
-0.134,8267
-0.109,9092
-0.128,6716
-0.037,5763
-0.0931,7697
-0.138,9791
0.162,2405
0.0469,3354
-0.00562,5136
0.00235,4822
-0.0397,6012
-0.0939,9042
-0.113,7988
0.0464,3615
0.175,1871
-0.406,9893
-0.377,10031
-0.361,10317
0.236,721
-0.239,9327
-0.172,5443
0.0348,4211
-0.208,8193
0.0243,4139
-0.227,9827
-0.0637,7626
0.154,545
-0.0318,5527
-0.003,5467
-0.0229,6997
0.185,1739
-0.1,6921
-0.101,9704
0.113,3481
-0.0393,7301
0.104,1091
0.128,2038
-0.279,10243
0.352,410
0.0826,3431
0.124,2240
-0.051,6990
-0.0077,5362
0.0716,2657
0.117,2691
-0.12,8035
0.0567,3432
-0.0813,8749
0.00489,4721
0.0639,3930
-0.165,8227
-0.0737,6781
-0.125,9988
-0.069,7808
0.17,397
0.373,568
0.0271,4371
-0.0177,5340
0.0181,4323
0.0709,1383
0.0347,4385
-0.172,7588
0.139,3070
-0.143,7285
-0.216,8134
-0.193,9235
-0.103,7775
-0.224,10120
1.09,21
0.0661,3502
0.159,672
0.382,328
0.271,1160
-0.0644,7597
-0.232,8565
-0.231,8012
-0.000985,5144
0.0857,2550
-0.18,8856
-0.0752,6893
-0.25,9978
0.136,2219
-0.0114,5541
0.307,340
0.00903,4815
0.073,3329
-0.122,5216
0.533,162
0.0728,2821
-0.247,9749
-0.0717,7159
-0.0647,6949
-0.0139,5449
0.0448,3533
0.00126,5071
-0.0227,5808
0.279,319
0.232,2748
0.00659,4950
-0.0758,6788
0.18,906
0.0837,1254
-0.0331,5951
-0.166,8423
0.154,757
-0.153,8023
-0.0671,8713
0.0687,1686
-0.347,10091
0.299,246
-0.00492,5096
0.104,2181
-0.203,9148
-0.0589,7239
0.161,1527
-0.363,9628
0.00878,4693
-0.0489,5647
-0.0662,6665
-0.0331,6711
0.0626,3684
0.16,1207
0.108,2122
-0.264,7633
-0.0676,7928
0.0667,2320
-0.0513,6517
-0.0874,8164
-0.081,7170
-0.173,8808
0.0555,3728
-0.139,9800
0.0363,3922
-0.0842,8150
0.0523,3874
-0.0918,8093
0.00872,4792
0.154,753
-0.21,7460
-0.257,9126
0.138,2544
0.0459,3559
-0.0367,7178
-0.166,10374
0.172,1426
-0.125,7107
0.656,995
0.408,2211
-0.155,9260
0.071,2058
-0.132,8506
0.00984,4815
0.173,842
0.000688,4903
-0.0115,5480
-0.186,10311
0.0359,3968
0.0642,3490
0.0153,4686
0.356,777
-0.0306,6343
0.0432,3829
0.0425,4145
-0.159,9321
0.159,1285
0.0307,4362
0.173,506
-0.104,8812
-0.0144,5660
0.215,705
0.16,2240
0.328,187
-0.195,10442
-0.128,6321
0.127,828
-0.0188,5398
0.0302,4301
0.569,373
-0.132,9138
-0.0166,5897
0.175,2158
-0.0511,6281
-0.0663,6851
-0.0498,5602
-0.00664,5217
-0.0635,6582
-0.141,7519
0.362,256
-0.00613,5055
0.145,1100
-0.037,6893
-0.268,9971
-0.0471,7324
0.424,226
0.0798,3067
0.17,3183
-0.00183,5014
-0.278,6841
0.0141,4457
0.0384,3918
-0.0205,5495
-0.0416,6445
-0.0155,5778
-0.206,9099
-0.156,9408
0.418,1188
0.0522,2282
0.0323,4139
-0.13,9603
0.0496,3545
0.0563,3516
0.0735,3046
-0.186,9373
-0.0873,7546
-0.121,7132
0.263,896
0.313,340
-0.159,8616
0.102,1915
-0.203,9909
0.0868,1107
0.127,2988
-0.267,6675
-0.0115,5066
0.068,2986
0.193,1245
0.0147,4337
0.131,2005
0.149,1920
-0.324,9695
0.0367,4140
-0.0519,6958
-0.0632,7596
0.212,971
0.196,672
0.196,2546
-0.00626,4840
-0.153,9343
-0.047,7565
0.012,4663
-0.137,8854
-0.157,7172
-0.417,9043
-0.0223,6334
-0.0331,6975
-0.178,8643
-0.155,8079
0.0739,4000
0.0504,3130
-0.0478,6937
0.0751,2059
0.0273,4344
-0.123,7374
0.0445,3087
0.0418,2941
0.0729,1658
0.016,4420
0.0884,2694
0.0325,4010
-0.256,10234
-0.0644,7189
0.0319,4282
-0.151,9438
0.0255,4388
-0.118,8343
-0.218,8775
-0.139,7678
-0.2,9649
0.00258,5020
0.0602,3420
-0.119,7138
-0.334,7417
-0.0479,6254
-0.109,8482
-0.0732,6772
-0.336,9682
0.00824,4713
0.0384,3686
-0.272,10238
0.0368,3291
0.00157,5145
-0.263,8897
-0.155,9148
-0.195,9441
0.184,1344
0.211,845
0.0575,3206
-0.178,9621
0.163,1602
0.0369,3880
-0.0481,5961
0.0908,3032
-0.0977,7587
0.0665,3147
-0.224,6712
-0.125,7374
-0.00977,5360
0.162,2227
0.265,203
0.0626,3435
0.117,1534
-0.0792,6327
0.125,322
0.0653,2726
-0.0111,5587
0.0428,4251
0.0258,4492
-0.00844,5667
0.0392,4105
0.0557,2752
0.0465,3811
0.0695,3406
-0.038,6202
0.105,3458
-0.304,9466
0.25,159
-0.0405,7241
0.0144,4774
0.13,444
0.02,4136
0.158,796
0.0584,3877
0.0564,3092
0.0174,4570
-0.113,8231
0.0342,3978
-0.00937,5549
-0.107,6890
0.175,912
-0.0825,5875
-0.0859,6356
0.0056,4721
-0.123,8768
-0.145,8521
0.0897,2309
0.0715,2484
0.0811,2297
0.00318,4982
0.00472,5020
-0.0925,7513
-0.0528,5525
0.0298,4036
0.217,548
-0.0767,8047
-0.0461,6098
0.142,1474
0.0099,4546
0.0408,3789
0.181,726
0.075,3146
-0.292,9696
0.143,1808
-0.251,9042
-0.0371,6820
-0.131,9790
-0.0606,5772
-0.0351,5839
-0.00794,5197
-0.126,8988
-0.0171,5506
-0.0294,5680
0.00495,4911
-0.172,9775
0.494,195
0.00134,5363
-0.175,9743
-0.0321,6781
0.0286,3748
-0.0844,6921
-0.00595,4909
0.0637,3689
0.215,1655
0.0276,4193
-0.0309,5944
0.287,261
0.0351,3715
-0.192,8295
0.0941,1049
-0.037,6757
0.138,3092
-0.0461,5222
0.0163,4720
-0.00272,5269
0.0946,431
-0.07,8222
-0.0436,5188
0.464,936
-0.0763,6510
-0.213,9326
-0.0889,7521
0.323,556
2.42,384
-0.21,4796
2.28,369
0.154,2958
0.00521,4840
-0.112,7661
-0.213,9947
2.39,208
-0.317,9989
-0.0569,7361
0.0335,2861
0.048,3814
-0.0722,6873
0.114,1708
-0.0229,5284
0.0218,4454
0.00347,4801
-0.0615,6017
-0.13,8652
-0.114,6393
0.073,2773
-0.291,10358
-0.0483,6853
-0.281,9965
-0.213,8731
0.238,1435
-0.0775,8861
0.0438,4002
-0.0133,5616
-0.104,7626
-0.0999,7336
0.0734,2898
-0.166,9906
0.189,1230
-0.102,8366
0.117,1516
0.0755,3388
0.681,536
0.0911,2629
-0.00918,6009
-0.0137,5579
-0.189,8402
-0.195,9438
0.138,2943
-0.0149,5793
0.0508,3260
-0.189,8665
-0.115,7142
0.00561,4651
0.369,1126
-0.0444,5959
-0.0904,8556
-0.134,8383
0.0189,4721
0.0328,3795
-0.402,8986
-0.0513,7242
0.00995,4763
-0.189,9672
0.182,1174
0.072,3230
0.118,2284
-0.0516,6458
-0.179,8430
-0.157,8642
0.0299,4373
-0.0869,6460
-0.0912,6271
-0.118,7765
-0.0215,6079
0.296,148
0.193,995
0.259,447
-0.247,9416
0.0429,2938
0.0499,2410
-0.227,9415
-0.246,7396
0.368,1412
-0.347,9675
0.0681,3256
0.0821,1997
-0.0562,7207
-0.144,6833
0.667,425
0.101,2424
-0.308,9734
-0.185,8190
-0.0496,6369
-0.11,6831
0.393,1179
-0.0846,8357
0.0914,2293
0.267,82
-0.157,8694
-0.0676,6966
0.139,1658
0.427,3
-0.00275,5123
0.104,886
-0.0573,5848
-0.0546,6308
-0.439,10256
0.383,258
-0.108,9494
-0.12,9737
-0.207,8600
0.257,720
-0.139,6913
-0.122,7744
-0.0332,6481
-0.0245,6241
0.104,2619
0.248,744
0.158,2749
-0.126,8000
0.0847,815
0.0371,3416
0.137,2358
0.0284,4078
0.0812,2691
-0.0551,6280
0.129,1664
-0.104,8671
0.275,156
0.241,2770
-0.191,7119
0.034,4117
-0.164,9613
-0.2,9982
-0.232,10248
0.112,2223
0.109,1951
-0.234,9449
-0.0906,8257
-0.0595,7610
-0.0182,5243
0.0111,4423
0.122,1952
0.0877,3287
-0.0342,7249
-0.0823,7190
0.0012,4903
0.00573,4756
-0.293,9071
-0.313,8630
0.0277,4029
0.164,1349
-0.0194,5489
0.0458,3716
0.427,72
0.285,631
-0.0694,7998
-0.00178,5356
-0.0154,5670
0.204,1455
-0.136,7488
0.087,2735
0.0658,1433
-0.152,9370
-0.00948,5259
-0.115,8813
-0.115,8822
-0.178,8636
-0.279,9738
-0.00994,5527
-0.038,6587
-0.0445,6371
-0.124,8508
0.504,371
-0.0101,5688
0.00368,4965
-0.00641,5228
0.106,2414
-0.221,8836
-0.248,7936
0.0973,1788
-0.0579,6955
0.0134,4614
-0.0421,6653
-0.125,8498
0.0672,3419
0.0772,1827
-0.0505,7525
-0.00793,5542
-0.214,9578
-0.144,6022
-0.132,8290
0.034,3840
-0.0442,5902
0.0368,3819
-0.0417,5940
0.138,1884
-0.571,9806
-0.0818,7502
0.121,1780
-0.127,8775
0.244,431
-0.117,6750
0.173,1433
-0.0146,5559
-0.0816,9265
-0.102,8237
-0.154,9343
-0.074,6954
-0.245,7816
0.377,88
-0.136,8713
-0.287,8427
0.216,2785
0.23,554
-0.0622,7063
-0.012,5325
-0.0906,7934
-0.0514,6550
0.204,912
-0.0247,5537
-0.0744,6603
-0.142,9476
0.0337,3914
0.0702,3041
0.105,1646
-0.107,6811
0.273,1871
0.0896,2435
-0.0246,7093
1.51,4
-0.00467,5150
0.0379,3720
0.0154,4250
0.0932,1440
0.0607,3260
-0.0602,7134
0.0435,3931
0.353,979
-0.0346,8079
-0.0191,6193
-0.107,8805
-0.0182,5550
-0.0557,6013
-0.0774,7133
0.234,1096
-0.138,10184
-0.149,9485
-0.181,9314
0.0411,4122
0.177,1796
-0.0435,6910
0.0271,3578
0.15,646
-0.00872,5289
-0.0538,6656
-0.247,8497
-0.123,7300
-0.328,10204
0.0168,4292
-0.206,8334
0.211,681
0.179,2484
0.0921,2163
-0.0362,7313
-0.0676,7729
0.0613,3764
0.18,2429
0.00294,5121
-0.125,9324
0.0732,1315
0.0364,3562
-0.0102,5182
0.154,3038
-0.0433,5290
-0.203,8922
0.111,1607
0.048,3216
0.0682,3771
0.0743,3790
0.0239,4616
0.227,1288
0.0917,1493
-0.18,9543
-0.0375,6149
-0.0432,6292
0.119,2360
0.0778,2843
-1.09,9927
0.0329,4444
0.158,2784
0.0097,5018
-0.00553,5147
0.18,1654
0.0597,1508
-0.186,9342
-0.511,8439
0.206,2197
-0.146,7326
-0.269,8770
-0.0798,8683
0.0496,2705
-0.337,6340
0.0517,4304
0.282,2891
-0.0158,5443
-0.126,6511
0.0894,3590
-0.139,7029
0.0832,3916
0.0364,3956
0.149,1246
2.14,617
0.0463,3063
-0.108,6529
-0.117,9780
-0.0321,6692
-0.616,8889
0.146,3102
-0.163,7068
-0.167,7922
0.0321,4135
0.13,2845
-0.451,9953
0.0875,1312
0.0782,3187
0.0278,4264
0.253,960
-0.262,5723
-0.0962,7474
0.112,3219
-0.141,8200
-0.119,8282
0.486,2048
-0.145,6984
-0.0729,7091
-0.225,6616
0.202,1592
0.0353,3964
0.342,1594
0.171,1851
0.143,2539
-0.187,4986
0.074,2198
-0.0386,6314
0.0586,3464
0.0468,3012
0.0079,4601
0.111,2613
0.0851,1792
-0.116,9396
-0.191,8994
0.298,863
-0.14,8380
0.0933,2935
0.122,1776
-0.149,7365
-0.023,5881
0.0141,4751
-0.0365,7463
-0.0635,6611
0.103,1902
0.0152,4557
0.132,1087
-0.0315,7091
-0.136,9394
-0.318,6931
0.0121,4020
0.0694,4109
-0.347,8379
0.701,605
-0.22,10128
0.0245,4307
0.238,1762
-0.164,9519
-0.112,8715
0.0425,2804
0.211,809
0.19,1422
0.0534,2588
0.152,1955
0.0617,2730
-0.0193,5808
-0.297,7634
0.0489,3425
0.0675,3010
-0.0532,5971
-0.0901,8780
-0.00141,5285
-0.0877,7936
0.232,639
-0.0973,8782
-0.078,7587
0.00891,4972
0.00705,4717
0.0845,1294
0.118,2472
-0.134,9095
-0.166,8881
-0.0219,6554
0.0792,2531
0.0756,3374
-0.164,10017
-0.0641,5790
-0.232,9725
0.00463,4850
-0.0142,6811
-0.212,9744
0.115,2742
0.0209,4047
0.0199,4262
-0.0859,6941
-0.0752,7474
-0.22,9788
-0.0176,5077
-0.219,8812
-0.0173,5504
0.0882,2201
0.308,703
0.0168,4419
0.0394,4237
-0.00705,5155
-0.228,8822
-0.00629,5637
0.122,1082
-0.0791,7589
0.0398,3808
-0.357,10312
-0.306,10005
-0.115,8428
0.0625,2795
0.124,486
-0.0293,5885
-0.332,10331
-0.0492,7156
0.0441,4002
0.0364,4097
-0.00222,5128
0.0583,3802
-0.278,8931
1.15,419
-0.13,9909
0.115,1226
-0.078,8456
-0.2,9829
-0.101,5935
-0.00063,5231
-0.015,6024
-0.0379,6230
0.236,1053
-0.234,9211
-0.208,9649
-0.092,7652
0.0538,3494
0.0505,2886
-0.135,9351
-0.0229,5756
0.00323,4814
-0.649,10170
-0.00862,5361
0.0543,2386
0.176,2458
-0.0609,6214
0.163,3221
0.435,1207
-0.148,8139
-0.174,8144
1.43,37
0.0382,3949
-0.21,6226
0.522,84
0.178,2227
-0.0674,5763
-0.144,9172
-0.0835,8642
0.384,641
0.0295,4300
0.0141,4159
0.102,2980
-0.149,10205
0.0763,2481
-0.128,7101
-0.0669,6782
-0.012,5926
0.143,909
0.0244,4317
-0.212,9648
-0.0473,6137
0.00805,4651
-0.179,9945
0.0405,2941
0.119,2339
0.246,990
-0.163,7656
0.253,477
-0.0239,6185
0.309,284
-0.0389,6387
-0.0552,7529
-0.143,7782
0.37,1268
0.163,235
0.0446,2803
-0.0507,6236
-0.112,7960
-0.00754,5464
-0.0835,7254
-0.00922,5604
0.0112,4824
0.2,2170
-0.12,7476
-0.128,7421
-0.00708,5122
0.0963,2690
0.0173,4078
0.0657,3143
0.00406,5120
-0.103,8173
0.239,862
0.297,110
0.152,673
0.0717,2798
-0.125,9423
0.095,2745
0.263,1223
0.139,876
-0.0627,7075
0.213,910
0.187,2211
-0.257,9286
-0.143,9335
-0.191,9925
0.384,443
-0.137,8214
-0.205,10440
-0.122,8536
-0.32,9152
-0.000836,4606
0.107,1934
-0.227,9513
-0.056,6642
0.135,2493
-0.177,9341
-0.0871,7122
0.00109,5142
0.124,2495
0.0515,3981
-0.097,6532
-0.182,8930
-0.0744,8799
0.338,315
0.0291,4320
0.00436,4752
-0.393,5568
0.0557,2454
-0.125,9138
0.0591,3152
-0.159,7974
-0.259,6577
0.00254,5046
0.0989,3523
0.216,639
-0.0366,5778
-0.395,9942
0.0278,4004
0.0308,3623
-0.105,8903
0.0631,3548
-0.0443,7054
-0.0283,6244
-0.104,8943
-0.161,8421
0.00305,5070
-0.0762,8605
-0.00789,5281
0.0376,4044
0.164,1733
-0.286,9737
-0.363,9053
-0.000758,4959
-0.117,10304
-0.0297,5778
0.0587,3343
-0.0126,5662
0.0499,3691
0.182,1884
-0.0873,9833
-0.555,7343
-0.367,5834
-0.279,4805
-0.547,9012
-0.143,5246
-0.325,6143
-0.552,8081
0.156,2274
0.0645,3167
-0.0515,6524
0.169,370
-0.165,9741
0.0794,3156
-0.293,10261
0.185,1431
-0.0369,6174
0.0849,1029
-0.0707,6635
-0.0316,5695
-0.233,8664
-0.155,8952
-0.111,8381
-0.049,6201
0.0556,3356
0.0311,3824
-0.0309,6102
0.0566,3854
-0.118,9962
-0.0511,7889
-0.0787,8261
0.0243,3820
0.0654,3135
0.00992,4792
-0.0546,7788
-0.0362,6189
-0.241,9843
0.127,1686
0.0213,4526
0.654,286
0.232,640
-0.072,8605
-0.18,8577
0.106,2827
-0.097,7794
0.122,1665
0.141,1201
-0.126,6618
-0.179,8970
0.259,1785
0.175,830
0.00848,4919
0.0174,4035
-0.137,7496
-0.0806,5908
-0.0296,5420
-0.29,9333
-0.011,5507
0.00846,4889
-0.0556,6774
-0.0178,5746
-0.0153,5398
-0.0453,6867
-0.153,9257
0.0311,4271
0.318,203
-0.0718,7370
0.0586,3532
-0.0569,7262
-0.0973,9164
-0.143,8962
-0.19,9826
-0.12,7309
-0.236,9179
0.0406,3993
0.0871,1172
-0.0446,6699
0.0971,1155
0.395,163
0.13,2188
-0.128,9515
-0.118,7943
-0.245,10385
-0.263,10285
0.00226,4936
0.28,622
0.141,885
-0.029,6425
-0.0477,6389
0.165,1066
0.0433,4259
0.113,1428
-0.0378,7609
0.0929,1533
0.0322,3676
-0.0558,6037
-0.0257,5867
-0.00625,5463
-0.135,9715
-0.00761,5534
0.0746,3399
-0.112,8154
0.169,2033
0.0127,4535
-0.0259,6424
-0.00982,5607
-0.212,8641
-0.0333,6066
0.109,1883
0.00207,5332
0.0473,3690
-0.141,9108
-0.0885,7591
0.153,1876
-0.281,9854
0.00119,4900
-0.226,9848
-0.0287,5921
0.401,1305
-0.0298,5080
0.101,3805
0.0539,3155
-0.0507,7216
-0.258,9551
-0.318,9120
0.0454,4037
0.515,323
-0.0514,6987
-0.0995,8732
0.0723,2818
0.022,4560
0.0651,3526
-0.00535,5029
0.0139,4392
0.0192,3952
3.24,59
0.05,3901
-0.106,7523
-0.211,9576
0.062,2028
-0.0207,5922
0.24,887
0.412,804
-0.0425,6694
-0.0372,5880
0.0022,4968
-0.0247,6360
0.00974,4657
0.0195,4532
0.194,645
0.103,2572
-0.023,6529
0.0466,2815
0.0377,3758
-0.113,7616
-0.0613,6407
0.105,2436
-0.0435,6024
-0.012,5177
-0.237,9108
0.0605,3316
-0.252,9832
0.0365,4400
-0.0462,6417
-0.0856,9524
-0.0162,6292
0.0868,1534
-0.0535,6054
-0.141,9274
-0.251,10178
-0.0115,5659
-0.114,9602
0.209,1255
0.0277,4191
0.237,756
-0.021,5719
0.0205,4071
0.00902,4823
0.176,3163
-0.239,9458
0.018,4349
-0.0753,7132
-0.033,6669
0.135,2009
-0.0593,6637
-0.0239,5127
0.064,4175
0.114,1531
-0.0077,5240
0.139,346
0.237,1210
-0.085,6898
-0.122,7523
-0.0391,7372
0.105,966
-0.112,7515
-0.107,8115
-0.383,9440
-0.292,9418
-0.09,7769
-0.361,7428
0.088,2854
0.082,3407
0.194,1868
-0.00395,5444
-0.0285,6591
-0.105,6356
-0.18,9666
0.116,1817
0.03,4326
0.102,2567
-0.0396,6333
-0.119,7744
-0.0612,7471
0.0773,4009
-0.211,9160
0.129,1139
0.062,3296
-0.0546,8565
-0.141,6400
0.087,2784
0.312,230
0.0242,3934
0.135,1509
0.049,3681
0.113,1866
-0.0783,8706
0.0864,3276
0.157,1404
0.0745,2007
-0.00364,5474
-0.0921,6575
0.245,254
-0.0559,7013
-0.273,10188
0.0943,2280
0.0379,3688
-0.101,8817
0.118,2932
-0.0895,7988
0.159,1375
0.0301,3733
0.0862,2211
-0.0224,5634
-0.0431,5613
-0.0114,5614
0.266,423
0.17,1694
0.126,1214
-0.0266,5172
-0.0194,5144
0.206,856
-0.338,7733
-0.0941,7552
0.0462,1750
-0.0832,9335
-0.141,9237
-0.00829,5218
-0.288,10349
-0.0823,8089
0.0605,3376
-0.00415,5246
-0.318,9057
-0.0388,6211
0.0701,2756
0.149,243
0.00572,4458
-0.0801,8287
-0.109,9180
-0.0762,5435
-0.304,9147
0.0922,721
0.0142,4648
0.161,2144
0.0644,3037
0.0583,3723
0.17,1003
0.23,542
0.304,211
-0.0249,5747
-0.457,10180
0.155,2105
0.139,873
-0.0945,7933
0.0254,3794
0.128,1791
0.00806,4777
0.0546,3705
-0.146,8353
0.0688,3011
0.157,1390
0.00157,5139
-0.0882,8332
-0.0536,6657
-0.118,9353
0.0118,4670
0.00707,4771
0.137,1017
-0.142,9027
-0.0567,6514
0.0177,4496
-0.0134,5683
0.00368,4964
0.14,1757
-0.0584,7212
-0.0356,5626
0.115,2782
0.0274,4310
-0.00491,5314
-0.146,8538
0.131,431
-0.0828,8228
-0.0507,8542
0.0013,5108
-0.0134,5852
0.284,162
-0.0602,7597
0.0513,3975
0.217,1533
-0.00135,5202
-0.0301,5759
-0.31,10136
-0.0407,6267
0.057,4218
0.119,1731
0.0348,4281
0.326,339
-0.194,8476
-0.0227,5647
0.0956,2816
0.218,1048
0.16,1452
0.0586,2656
0.0443,3500
1.19,92
-0.186,9031
0.0223,4221
-0.0297,5633
-0.112,9976
-0.11,7816
-0.118,8598
0.0499,3947
-0.329,9127
-0.246,10344
-0.101,9428
0.0394,3864
0.158,2410
0.0331,4072
0.0468,4107
0.16,520
0.0313,4103
-0.0177,5780
0.139,1940
-0.0124,5256
0.175,1753
0.00641,4697
0.0425,3109
-0.266,10297
-0.181,9027
0.128,1734
-0.199,8846
-0.0597,7010
0.0129,4848
-0.113,9060
0.0651,2584
-0.161,9036
0.0974,3139
0.0286,4305
-0.236,9989
-0.0118,4947
-0.0242,5759
0.0204,4618
0.237,59
0.0658,3023
-0.0611,7718
-0.0598,7729
0.0297,3707
-0.0632,7510
0.161,1919
-0.0286,6108
-0.0834,8251
0.126,1268
0.0442,3231
-0.0758,6918
0.138,2651
-0.0266,7463
-0.12,9464
-0.194,8677
-0.146,8964
0.222,166
0.0197,4470
-0.0594,7444
-0.00266,5291
-0.0479,6662
-0.153,8715
0.0649,3741
-0.125,8246
-0.0857,8239
0.0844,1363
0.277,235
0.355,1306
0.03,4041
-0.116,7124
0.0208,4506
-0.00773,5759
0.019,4196
0.0552,3207
0.0703,3281
-0.978,9742
0.101,961
0.192,1970
0.179,1310
-0.1,6831
0.161,1573
0.124,2775
0.0393,3625
-0.0304,7614
-0.0702,7884
0.0758,3484
-0.0641,7187
-0.116,8168
-0.0802,7828
-0.182,9649
0.162,2943
-0.213,9016
-0.242,10029
0.0578,2802
0.122,2252
0.0344,3635
-0.077,7178
-0.123,8740
-0.347,9392
-0.049,6759
0.183,2407
0.605,919
0.0296,3276
0.00778,4678
-0.00948,5661
-0.00961,4924
0.00935,4868
0.75,540
-0.166,9818
-0.033,6396
-0.175,10201
-0.0475,6428
-0.16,9756
0.0377,4178
-0.0775,8526
0.0559,2694
-0.186,8304
0.00676,4898
0.107,2399
-0.198,7658
0.168,1337
-0.0797,9004
-0.364,10351
-0.0693,7109
0.193,875
0.0425,4211
-0.0102,6402
-0.0737,7388
0.15,1312
0.232,1223
0.0376,3451
0.0117,4546
-0.0319,6288
0.0863,1376
0.126,2809
-0.054,7164
0.0444,3852
-0.43,10089
0.0512,3173
-0.0242,6160
-0.108,8628
-0.251,8241
-0.22,9764
0.257,237
-0.12,8473
-0.0198,5846
0.273,794
-0.0705,6023
0.507,725
-0.063,8492
0.513,34
0.0391,3533
-0.255,10165
-0.013,5301
-0.108,8229
-0.179,8635
-0.0831,8565
0.24,493
-0.205,8942
0.0853,2607
0.162,1904
0.0659,3401
-0.0747,8735
0.12,1278
-0.0656,6371
0.163,1840
0.00465,4775
-0.104,6142
0.0127,4532
-0.018,6075
-0.0336,6388
0.0677,4019
-0.0318,6008
0.1,1527
0.0139,4623
0.137,1502
-0.0209,5200
0.428,505
-0.113,8629
0.0732,2464
0.152,1232
-0.144,7570
0.00902,4807
-0.112,7748
0.452,276
0.0221,4133
-0.0356,7094
-0.0746,8126
-0.101,6738
0.116,2226
0.118,2961
-0.151,9496
-0.0489,6689
-0.00765,5356
-0.204,8351
0.0642,3489
-0.0259,5907
-0.208,5209
-0.0649,7349
0.029,3638
0.0979,2583
-0.256,10021
-0.0663,8098
-0.041,5945
-0.00414,5462
0.00399,4903
-0.269,10271
-0.00273,5296
-0.186,9571
-0.251,10175
0.0726,802
-0.0831,8277
0.00921,4965
0.193,156
-0.0912,6471
0.0674,2155
0.0528,2796
-0.0672,7946
-0.0844,7318
0.0681,2018
-0.17,9294
0.0637,2456
-0.167,10069
0.057,3021
-0.202,8449
-0.0333,5906
