coef,rank
-0.0208,5637
-0.163,5642
-0.0767,8972
-0.115,9513
0.223,2319
2.26,419
-0.316,10184
-0.167,8097
0.308,1548
0.097,2000
0.166,710
0.0507,3887
-0.0407,5523
0.117,2578
0.00838,4849
-0.0951,8448
-0.031,5754
0.223,784
0.06,3953
-0.0268,4260
0.0084,4665
0.105,2238
-0.196,9673
-0.0937,6746
0.0873,2642
-0.00286,4959
-0.097,9470
-0.065,6349
-0.205,9139
-0.0175,5722
-0.271,8953
0.0872,3242
0.0664,3474
0.0222,4343
-0.173,9807
0.347,330
-0.216,10263
-0.0691,7109
0.103,79
0.0209,3733
-0.102,6917
0.0583,3246
0.0234,3931
0.0327,4263
-0.0978,9025
-0.0258,6138
-0.115,6259
0.536,307
0.26,2065
-0.0364,5814
0.0748,3343
0.00862,4656
-0.108,8231
0.064,4030
-0.0352,5774
0.0168,4562
0.123,1522
-0.246,9495
0.296,574
0.124,3151
0.0469,3888
-0.028,5404
0.0855,1646
-0.0902,7885
-0.0543,8361
0.109,2030
0.209,1076
-0.131,8179
0.308,62
0.00844,4812
0.0115,4641
0.239,699
-0.555,9939
-0.0638,8299
-0.0788,7545
-0.021,5968
0.188,1685
0.429,825
0.0471,3590
0.0631,3689
-0.133,9405
0.097,2992
-0.268,10329
-0.0201,6015
0.0111,4515
-0.324,10447
0.0307,3908
0.0899,2407
-0.111,7573
-0.154,9557
0.21,917
-0.0782,6929
0.0841,1195
0.0656,2669
0.0712,3244
0.069,3320
-0.0679,8558
-0.105,8731
-0.0283,6333
0.0519,3426
0.153,1522
0.0484,3456
-0.291,9613
-0.249,9548
0.0367,3801
0.0402,3075
-0.171,9091
-0.192,6074
-0.0695,6504
-0.0606,6640
0.181,1419
-0.0634,7263
0.0566,3738
-0.0655,5993
0.0452,2540
-0.15,9189
-0.0456,6449
0.0257,3785
-0.961,10169
0.0247,4221
0.216,757
-0.0966,5704
-0.12,9028
-0.162,8374
-0.0793,7588
-0.0945,8039
-0.122,8916
-0.0331,5436
-0.0297,6995
0.0502,3114
0.0344,4152
0.138,2458
-0.0419,6244
-0.0537,7441
-0.0463,7614
0.0901,906
0.181,445
-0.271,10033
0.0363,3602
-0.0794,7394
0.108,1187
0.198,613
0.121,1585
-0.0519,6201
0.184,2053
-0.00419,5244
-0.138,9117
0.0957,2997
-0.339,7975
-0.0562,7761
0.225,2068
0.025,4256
-0.0947,9858
0.0869,3633
0.0425,4046
0.143,1015
-0.0594,7543
0.168,1457
-0.0881,8927
0.181,994
-0.137,7238
0.0704,3612
-0.0573,5761
0.0536,4261
0.24,233
-0.0894,8948
-0.0279,6497
0.432,251
-0.0237,5517
-0.252,10043
-0.0202,5673
-0.0864,7701
-0.0934,7586
-0.00875,5374
-0.302,9205
0.128,2989
0.0171,4256
-0.0817,8308
-0.117,7342
0.0858,2122
0.224,1878
0.165,3155
-0.202,10397
-0.345,10251
-0.286,10387
-0.129,9227
-0.144,8787
0.249,1915
-0.0117,5546
0.159,2133
0.125,1312
-0.0209,5715
-0.0118,5275
-0.0631,7286
0.00314,4895
-0.311,9756
0.283,1353
0.121,1289
0.16,2698
-0.0704,6241
-0.0111,5950
-0.0311,5963
-0.0765,7813
-0.00254,5055
0.341,197
0.284,92
-0.146,8152
0.0332,3777
0.134,1611
-0.234,9106
0.0221,4405
0.198,465
0.202,995
0.102,2652
0.255,564
-0.0919,7616
-0.045,6757
0.347,1077
-0.0486,7571
0.0543,2697
-0.00327,5267
-0.151,10051
-0.0657,7891
0.0606,3318
-0.253,8436
-0.23,9340
0.0699,2696
-0.194,9161
0.232,1872
-0.231,9572
-0.229,9688
-0.0494,9084
-0.123,8371
-0.142,8982
-0.027,5727
-0.263,9279
0.0736,3171
0.017,4565
-0.0388,6075
0.257,1056
-0.00415,4825
-0.00625,5233
0.21,318
-0.0521,7339
-0.15,8573
0.113,1436
0.228,2080
0.324,560
-0.163,9170
0.00666,4852
-0.0694,6532
0.136,994
0.277,464
-0.088,9486
-0.246,9793
0.0953,1242
-0.0535,6456
-0.161,9762
0.132,2478
-0.0209,5054
0.103,3190
-0.059,6368
0.00986,4729
0.226,1231
-0.482,8242
0.0387,4126
-0.0575,5554
-0.153,9418
-0.0207,5610
-0.0503,7178
-0.0936,8837
0.215,1796
0.0544,2236
-0.00357,5487
0.0452,4001
0.0769,3402
-0.102,9713
-0.447,9748
-0.0118,5774
0.0994,1194
0.0831,2854
0.177,1513
0.531,76
0.108,2974
0.0545,3640
0.0971,1842
0.0967,1965
0.0728,2627
-0.0762,6517
-0.0461,6073
-0.171,9097
0.0232,4052
-0.0218,5597
0.347,1133
-0.182,8492
0.102,2685
0.136,439
-0.0503,7116
-0.019,5962
0.0469,4046
0.18,2217
0.282,716
0.0443,3085
0.0114,4386
-0.217,8890
-0.0107,4992
-0.207,7803
0.388,755
-0.258,8661
0.0712,3221
-0.0363,6051
-0.00476,5393
-0.055,5738
-0.283,10246
0.00374,4880
-0.0558,6116
0.102,3069
0.132,1158
-0.252,8811
0.0439,4363
-0.161,10216
0.151,1261
-0.166,8642
-0.222,9490
0.348,422
0.0114,4822
0.188,810
0.384,123
0.0817,2633
-0.18,8898
0.589,1301
-0.091,6479
-0.144,9209
0.0335,4343
0.25,428
0.00489,4825
-0.108,8100
-0.0467,6783
0.00886,4856
-0.0587,7008
0.176,1161
0.685,695
0.0483,3753
0.337,408
0.202,687
-0.0351,7277
-0.0663,6795
-0.284,9869
0.0615,2767
0.081,3599
-0.128,10137
0.0823,1266
-0.202,8576
0.0948,2494
0.11,2263
0.0423,3756
-0.0635,6531
0.0272,4124
0.162,1514
-0.257,8506
-0.282,10179
0.24,2033
0.0387,4047
-0.071,8341
0.0221,4475
0.076,2815
0.291,210
-0.205,6896
-0.0563,7507
-0.0957,8944
-0.076,7226
0.131,938
0.0628,3290
0.15,2028
0.209,1082
-0.0714,8090
-0.152,9167
0.0749,2462
-0.0276,5567
0.153,976
-0.131,9624
0.186,420
0.367,1354
0.423,486
0.395,501
-0.0725,7441
-0.176,10371
-0.0266,6687
-0.0444,6330
-0.268,9029
0.532,1395
-0.0836,5000
-0.0145,5390
-0.00281,5437
0.084,3007
0.147,1200
-0.149,9343
-0.397,10194
-0.0604,7396
0.136,803
-0.079,7352
0.106,2619
-0.0144,5712
0.0279,4333
0.0598,2258
-0.0773,7643
-0.0978,6723
0.0766,2969
0.0572,3403
-0.254,9975
0.0694,2485
0.0575,2975
0.106,2421
-0.105,7863
0.142,2479
-0.113,8170
-0.0109,5805
0.0163,4630
-0.0929,9060
-0.111,7877
0.12,2484
-0.127,6868
0.145,1067
-0.0985,9227
-0.226,9042
-0.00922,5313
-0.0829,7233
-0.181,7499
0.0391,4174
-0.065,6612
0.0984,3232
0.161,1818
0.169,1753
-0.013,5554
-0.0832,8567
-0.00711,5047
-0.00185,5172
-0.25,9434
0.104,2582
-0.255,7830
0.314,101
-0.6,9260
-0.121,7940
-0.0629,6341
0.197,691
0.0747,2804
-0.00499,5318
0.0986,2882
0.193,646
-0.326,8898
-0.0252,6642
0.0666,3208
-0.0017,5357
0.131,1733
-0.0279,5773
0.284,435
0.119,2240
-0.214,9868
-0.136,7404
0.195,1631
0.0372,3986
0.0679,3470
0.218,377
-0.123,8553
-0.0676,8755
-0.26,8791
0.973,415
0.357,1119
-0.0551,6891
0.0402,3939
0.0969,1593
0.179,1339
-0.059,6407
-0.121,6913
-0.299,10441
-0.0894,8040
-0.204,10312
-0.211,9578
-0.151,9350
-0.442,10128
0.383,918
-0.141,9111
-0.0377,7087
0.111,1102
-0.16,9260
-0.431,9953
0.598,1096
0.152,369
0.0868,1300
0.0424,4156
-0.0448,6004
0.636,771
-0.0305,5893
0.0199,4551
-0.104,9336
0.118,2337
-0.0259,5542
0.095,1565
-0.00497,5372
-0.092,9086
-0.0852,8144
-0.146,8939
-0.128,9357
0.183,1069
-0.239,10237
0.0146,4766
-0.036,6518
0.205,1425
-0.0277,5773
0.195,1796
0.105,3052
0.0388,4036
-0.00759,5381
0.146,1621
0.303,899
-0.128,5728
-0.0757,6925
-0.0284,6136
-0.206,9291
-0.122,6988
0.0105,4537
0.0827,2311
0.236,606
0.053,2643
0.0139,4603
-0.207,8243
0.114,2220
-0.0725,6946
0.15,1758
-0.0681,7017
0.0616,3082
0.0866,2942
-0.0727,6932
0.0369,3879
0.243,1117
0.164,1880
0.25,463
0.000275,4943
0.315,2052
-0.0396,5719
0.251,1161
0.1,3104
0.156,1097
0.0825,2999
-0.123,8962
-0.0466,5625
-0.00201,5356
0.0497,3208
-0.0601,8258
0.325,816
-0.048,5597
-0.00876,5681
0.249,657
0.0457,3123
0.155,1538
0.104,2697
0.0165,4523
-0.295,8682
0.402,603
-0.162,9930
-0.035,6998
-0.0369,6645
-0.0204,6227
0.0664,2202
-0.00758,5607
0.189,1850
-0.0422,6673
-0.0873,8277
0.106,2306
-0.0247,5873
0.0553,3538
0.0299,4414
-0.084,7816
0.619,280
0.321,1164
0.06,2227
0.04,3771
-0.0826,7094
-0.0401,6715
0.0955,1815
0.114,1539
0.0475,3440
-0.442,10474
0.00334,4988
0.184,2253
0.0567,3203
-0.27,10334
-0.129,9380
0.0445,4261
-0.105,8369
-0.106,9242
-0.0881,7882
0.196,580
-0.0156,5341
-0.454,10413
0.0224,4260
-0.207,8415
-0.0503,7361
0.00861,4762
0.351,1075
0.0858,2884
-0.0683,6690
0.0703,2854
0.0123,4497
0.185,1543
-0.0832,7560
-0.0121,5540
0.381,496
-0.169,10089
-0.014,5540
0.0133,4372
-0.00466,5280
-0.0674,6585
0.148,2398
-0.088,7204
-0.181,8372
-0.182,10293
-0.204,9279
-0.091,7628
-0.187,10087
-0.0325,5585
-0.0119,5973
-0.0894,8620
0.491,831
0.133,3232
-0.288,9686
0.105,2028
-0.00319,5387
0.0121,4444
0.11,3536
-0.245,7818
0.426,187
-0.0837,6935
0.0441,3631
-0.0765,6568
-0.815,9503
-0.876,9529
-0.979,10288
-0.214,7624
0.0107,4634
-0.198,9203
-0.0188,5747
-1.52,10460
-0.0633,6263
-0.107,8884
0.0389,2528
0.0554,3632
-0.0278,5819
0.0628,3002
-0.241,8507
-0.151,9288
0.127,1096
0.62,137
-0.141,8896
-0.366,9520
-0.125,9083
5.21e-05,4805
0.141,830
-0.0611,6318
-0.167,8015
-0.173,8297
0.0708,1791
-0.32,9928
-0.0777,8361
0.0448,3750
-0.124,7902
0.106,2115
0.0129,4806
-0.298,10189
-0.175,9799
-0.0621,7214
0.304,547
-0.243,7749
-0.0636,7213
-0.0201,6853
0.0772,2629
0.128,2748
0.106,2384
0.115,3252
0.0384,3532
0.0409,3584
-0.254,9521
-0.167,8031
0.0804,2486
-0.0724,6049
0.526,133
-0.0671,7802
-0.118,8017
-0.368,10202
-0.00682,5278
-0.0263,4944
-0.16,9971
0.0205,4345
-0.0881,7723
-0.0254,5877
0.134,2125
-0.106,7715
0.208,1136
0.123,2732
0.00857,4620
0.115,2616
0.227,1315
-0.0982,6367
-0.146,8313
-0.102,8867
-0.186,9774
0.0629,3406
-0.0224,5557
-0.273,9689
-0.00848,5452
0.0752,1702
0.233,1129
0.158,2842
0.45,982
-0.24,8643
-0.138,8896
-0.0329,6920
-0.158,9575
0.319,1294
-0.195,7163
0.0845,2818
-0.537,10454
-0.261,9180
-0.00943,5190
0.0692,3471
0.0399,4145
0.112,1375
-0.281,10423
0.203,285
-0.101,7489
-0.0355,6062
0.00377,4858
0.028,4147
-0.376,10377
-0.00307,5377
-0.157,7770
-0.342,10256
-0.0572,5853
0.0218,4359
0.0492,2840
-0.0815,8703
-0.0209,5148
-0.168,8723
-0.2,7800
-0.241,9490
0.195,434
-0.0115,5715
0.098,2753
0.0559,3626
0.0975,3551
0.193,1422
-0.0742,9412
0.135,694
-0.231,9366
0.0213,4292
-0.000933,5239
0.0849,3078
0.132,1586
0.232,248
-0.0892,7988
-0.561,9970
-0.515,10153
0.154,1754
-0.0088,5253
0.00692,4875
-0.0426,6600
0.047,3837
-0.00922,5414
-0.142,8051
0.0306,3680
-0.112,9220
0.046,3620
0.00905,4514
-0.495,10475
0.386,343
-0.102,9921
-0.118,8002
-0.103,6787
0.2,2088
-0.435,10045
-0.149,6582
-0.000791,5081
0.108,2310
0.0806,3102
0.127,1819
0.0665,3258
-0.0948,7291
-0.0476,7097
-0.0724,8250
0.105,2033
0.0281,4572
0.121,2785
0.105,2335
-0.05,8420
0.0117,4655
-0.177,9524
-0.079,7798
-0.163,9761
0.177,1692
-0.269,9638
0.258,2
-0.0926,8303
-0.0788,7320
0.0272,4063
-0.146,7374
-0.0457,7440
-0.15,9936
0.239,309
-0.0615,6150
0.171,2347
-0.353,9163
-0.00521,5249
-0.0905,7926
-0.107,8993
-0.0956,8506
0.204,764
0.0145,4706
-0.0587,7794
0.154,534
-0.098,8513
-0.00941,5215
-0.107,5608
0.215,938
0.236,365
-0.0128,5085
0.198,729
-0.137,7772
-0.0369,5832
-0.526,9579
0.122,2139
0.0177,4578
-0.162,9423
0.275,288
-0.244,8438
0.106,2495
-0.116,8797
-0.0185,6359
-0.199,9866
0.0406,3768
-0.226,9562
-0.565,10221
0.203,858
-0.0263,5712
0.171,2807
-0.0688,5452
0.112,2102
0.179,721
-0.283,10214
-0.291,10387
-0.0627,6871
-0.00221,4988
0.312,202
-0.232,9252
0.104,2014
-0.0865,8328
0.24,506
0.00541,5019
-0.34,9861
-0.258,8686
0.059,3313
0.0436,2234
0.238,2476
0.0831,2861
-0.0653,7657
0.044,2995
0.00469,4928
-0.19,9788
-0.101,8309
-0.149,8555
0.077,3833
-0.0179,6758
-0.00585,5446
0.0852,2294
-0.208,8920
0.146,2585
-0.12,8169
-0.126,7894
0.0705,1662
-0.102,8442
0.0155,4596
0.278,875
0.204,1477
-0.00851,5549
0.0876,1188
-0.215,10402
0.133,2102
-0.0493,6537
-0.249,8528
0.206,1922
0.0964,3114
0.112,720
-0.0824,6378
0.129,1679
0.117,3216
-0.0959,8797
-0.013,6109
0.115,1525
-0.0462,5993
0.261,1639
0.246,1067
-0.0116,5602
-0.0101,6125
0.019,4197
-0.054,6408
-0.508,10301
0.0877,3566
-0.169,8406
-0.188,10129
-0.0573,7664
0.481,616
0.0786,3721
-0.165,9051
0.292,793
-0.0688,8203
-0.166,9339
-0.187,9464
-0.129,8643
0.0847,3003
0.0112,4959
0.0811,3419
-0.114,8283
0.202,2317
0.0149,4870
0.205,2484
-0.208,9084
-0.00801,5610
-0.131,8394
-0.826,10131
0.664,157
0.642,138
0.244,1843
-0.0507,7581
-0.0325,6980
0.137,3356
-1.1,10432
-0.411,6653
-0.237,9588
-0.291,8546
-0.269,8565
-0.0678,5910
-0.202,8044
-0.0327,6343
0.00637,4972
0.125,3070
0.689,1744
-0.301,9012
-0.0364,7080
-0.0178,6095
-1.06,10238
0.185,2704
0.135,3157
-0.0349,5585
0.167,1409
3.3,159
-0.507,10163
-0.0498,7923
0.0676,3409
0.00551,4975
0.152,2078
0.207,3068
0.298,426
0.156,2598
-0.0036,5069
0.0525,3597
0.0542,3970
0.066,4031
-0.0419,6241
-0.214,6504
-0.0145,5628
0.0673,3041
0.0127,4615
-0.422,10419
0.185,2004
0.392,2133
-0.106,8821
0.116,1452
0.113,2217
-0.0934,8889
-0.169,8223
-0.0587,6472
0.0821,1873
-0.186,10280
0.136,2362
-0.0141,5305
0.0212,4432
-0.253,10065
-0.108,8440
0.35,949
0.204,632
0.121,1046
0.0301,3129
0.154,1879
0.000355,4915
-0.0794,7572
0.0165,4413
-0.0205,6478
-0.195,10097
-0.169,5804
-0.436,7565
-0.483,9493
0.385,1633
-0.216,6961
0.111,2004
-0.208,9494
0.204,2063
0.156,1185
-0.186,9969
-0.00738,5584
0.176,1165
0.113,2539
0.0758,1827
0.131,2291
0.175,476
-0.21,9957
-0.654,10178
0.177,715
0.0547,3350
0.734,9
0.113,1205
0.0092,4643
-0.0252,5870
0.293,313
0.0706,2428
0.273,191
-0.128,8921
-0.0634,6460
-0.0501,8020
0.109,2653
-0.0439,6655
-0.0363,5958
-0.0244,6730
0.234,446
-0.182,8780
0.0788,2196
0.669,86
0.103,2722
-0.0675,8402
0.0186,3068
0.0655,3401
0.344,505
0.138,600
-0.332,10467
0.0758,2971
-0.247,10300
-0.0439,6144
0.323,1410
0.103,3034
-0.0451,6415
0.0177,4348
0.101,2994
-0.0594,7052
0.51,289
-0.14,8161
-0.034,5653
-0.0191,6425
0.0144,4556
-0.0976,8104
-0.107,8061
0.246,867
-0.442,10419
0.00317,4972
0.0283,3952
-0.0528,8255
-0.233,9943
0.148,1894
0.0131,4707
-0.0903,7260
-0.146,9188
0.0949,2907
0.308,661
0.207,2100
0.175,3169
0.232,35
0.0316,3886
0.0508,2908
0.0359,3877
0.151,3092
-0.0745,8720
0.039,2542
0.0403,4080
-0.0845,6893
0.26,1034
0.22,896
-0.0792,7300
0.108,2236
-0.087,9046
-0.0781,7840
-0.0252,5832
0.118,3476
-0.085,5527
0.0449,3202
0.0407,2924
-0.185,7584
-0.048,5930
0.0186,4696
-0.244,7321
-0.0612,6364
-0.289,9572
-0.311,7902
0.0117,4580
-0.397,7882
-0.055,6240
0.414,548
0.341,1378
0.067,2890
-0.0769,8427
-0.217,8709
-0.0471,5833
0.0257,3312
-0.0933,7222
0.109,901
-0.0123,5487
0.347,547
0.317,249
0.00656,4917
-0.122,9254
0.0621,3370
0.16,1606
-0.0753,6804
-0.033,6075
-0.0222,5819
0.0199,3856
0.0818,3034
0.167,1817
0.189,2141
0.0389,3788
0.0113,4354
0.187,1146
0.0661,3066
0.138,661
0.156,2341
-0.158,6944
-0.0102,5778
0.0218,3967
0.029,4277
0.0577,3567
0.0353,2837
0.0396,4303
0.0527,2480
0.0238,4348
0.489,419
-0.127,7629
0.0198,4495
0.446,96
-0.137,8555
-0.0474,8454
-0.0577,6807
0.187,687
0.0597,3277
-0.197,9152
0.232,352
0.0938,1846
-0.138,8565
0.0127,4599
-0.133,8378
0.515,165
-0.019,5863
0.0135,4601
0.306,333
0.237,1718
-0.0485,5718
0.0999,1846
0.0466,3505
-0.0061,5078
-0.0594,6615
-0.0938,9202
-0.0282,5883
0.173,2638
0.0743,3369
0.0136,4621
-0.00861,5063
-0.0158,5405
-0.144,7765
0.0965,2542
-0.364,10345
0.0415,3983
-0.135,8178
-0.333,10017
0.787,123
0.00345,4917
0.0616,2186
-0.151,8791
-0.0552,6391
0.039,3991
1.47,1111
-0.138,10179
-0.0749,7817
-0.0154,5733
0.241,1634
-0.201,5991
0.526,169
-0.0909,6456
-0.294,10383
0.274,812
-0.208,8071
0.104,1589
-0.0867,8880
0.0273,4335
0.188,1375
0.0294,3830
-0.0518,7115
0.146,962
0.421,182
-0.324,10332
-0.00287,5225
-0.235,9208
-0.00421,5147
0.0334,4193
-0.0349,5725
-0.0343,4972
-0.294,10130
-0.0678,9258
0.0196,4427
0.111,2119
-0.0703,7643
-0.16,8755
0.0999,3083
0.0325,2984
1.08,1287
0.543,2126
2.01,734
-0.363,7445
-0.776,9906
-0.552,8303
0.687,1902
0.0856,3378
0.137,1639
-0.0909,7603
0.0203,4013
0.0353,3596
0.0521,3694
-0.123,8245
0.468,62
-0.0945,7721
0.0989,707
0.022,4447
0.179,1857
-0.48,10321
0.00201,5036
0.039,3515
-0.0369,5937
0.0848,2568
0.0631,2674
-0.0426,6515
-0.271,9393
-0.05,7820
0.00719,4674
-0.107,9040
-0.0879,9311
0.124,1846
-0.264,8652
-0.0742,8587
-0.0482,6559
-0.178,9008
-0.0243,5809
-0.0231,5537
-0.0911,6256
-0.0296,6141
-0.0304,6725
0.229,1314
-0.157,8592
-0.00425,5213
-0.143,9162
-0.0553,7080
0.0801,3552
-0.00276,4817
-0.163,7656
0.112,1777
-0.015,6156
0.137,582
-0.0679,6183
-0.213,7658
0.562,204
0.204,2042
-0.0699,7664
-0.0825,7061
-0.0472,6514
0.0967,2508
-0.318,10063
0.0858,1920
0.195,964
-0.263,9780
0.362,106
-0.233,10245
-0.102,7607
-0.208,10165
0.0149,4349
0.195,800
0.0111,4772
-0.0256,5489
0.0202,4294
-0.051,6395
-0.00881,5560
-0.0688,7458
0.0398,3007
0.0738,3183
-0.378,10396
-0.102,8874
0.0384,4001
0.0743,2739
-0.103,8145
0.127,1351
-0.16,8746
0.0681,2571
-0.0583,7702
0.363,38
0.375,61
0.216,1581
0.119,1307
0.0289,3368
-0.184,10285
0.0236,4016
-0.0736,6384
0.121,2324
0.0277,4179
0.0606,2642
-0.0463,7384
-0.0847,7218
0.111,2378
-0.338,10222
0.244,890
0.114,872
-0.0894,9131
-0.208,8593
-0.0348,6106
0.144,1251
-0.0408,6980
-0.0274,6029
0.0117,4708
0.0228,4214
-0.0138,5346
-0.0701,6398
-0.00955,5629
-0.0538,6603
0.0423,3544
0.247,2305
-0.00576,4711
-0.625,10294
-0.0898,8188
0.108,1081
-0.207,8948
-0.223,7992
-0.00636,4980
-0.0366,5279
0.171,1010
0.0888,1991
0.0437,3704
-0.29,10163
-0.0835,7049
-0.175,7915
-0.0184,6198
0.185,72
1.04,940
-0.32,9843
-0.115,7728
-0.0603,6681
-0.0773,9243
-0.113,9122
0.193,1330
-0.101,6457
0.0955,2060
0.151,2170
0.0566,2781
-0.0215,6226
-0.126,9815
-0.0427,6503
0.0714,2934
0.0798,3123
0.0266,3777
-0.00501,5564
0.0552,3115
-0.252,9716
-0.194,9051
-0.253,9898
-0.0896,7116
-0.266,9730
-0.0989,6933
-0.288,10358
-0.024,5536
0.12,3212
-0.203,9897
0.0214,3889
-0.081,9187
-0.0115,5750
-0.319,10053
-0.0639,7350
-0.0356,6094
0.0214,4051
-0.218,10448
0.287,595
-0.128,9491
0.17,1467
0.159,876
-0.0814,8738
0.076,3977
-0.2,6808
0.306,618
0.242,1258
-0.0878,7417
0.0229,4300
0.428,76
-0.0233,5831
0.03,4347
-0.275,8353
-0.0536,7052
-0.0236,5802
-0.0617,8371
-0.24,9407
-0.0538,6123
0.0291,4293
-0.0719,8867
0.142,433
0.173,1514
-0.0273,5881
0.736,217
0.15,2672
-0.0804,7520
0.746,965
-0.103,7423
0.131,2695
-0.14,7944
0.0186,4368
0.0106,4939
0.0079,4588
0.0377,3869
-0.0591,6949
-0.281,8633
0.191,1119
-0.113,8356
0.126,2263
0.0494,3250
0.704,1062
-0.141,8060
-0.236,10387
-0.157,9221
-0.0309,7243
0.425,1266
-0.147,9380
0.0678,3227
-0.0352,6308
-0.202,9918
-0.0715,6813
-0.184,9919
-0.127,9901
0.0369,4177
0.101,2343
-0.13,9727
0.0233,3083
0.382,700
0.0614,2948
-0.171,9747
0.014,4753
-0.121,8376
-0.184,10138
0.0941,1614
-0.116,7420
0.0844,2671
0.0382,3940
-0.123,9655
-0.0581,7326
0.11,2431
0.0422,4015
0.124,1104
-0.00551,4982
0.134,2205
-0.0723,7858
-0.267,8251
0.119,2228
-0.0629,7046
-0.112,5225
-0.00282,5014
0.0208,3395
-0.151,10366
0.15,1212
0.0583,3438
-0.109,8057
0.067,2530
0.0638,3289
-0.108,8450
-0.723,10468
0.0385,4246
-0.0634,7496
-0.0169,5968
0.174,575
-0.0421,6884
0.0351,3529
-0.254,7442
-0.0734,5924
0.0357,2840
0.0071,4926
-0.201,8693
0.0844,2473
0.066,3598
-0.0818,7473
-0.0687,6850
0.101,2272
-0.0187,5522
-0.764,10471
0.168,1936
0.115,1276
0.012,4593
-0.0198,6390
0.195,868
0.0375,3888
-0.0649,6669
0.14,1900
0.167,1004
-0.17,9336
0.0499,3683
-0.00422,5079
-0.0361,6155
-0.0206,6046
-0.036,6880
-0.102,8053
-0.0324,6563
0.0375,3784
0.249,618
-0.103,7448
0.124,885
-0.0619,9550
0.181,1186
0.0173,4356
0.566,87
0.007,4975
-0.000527,5111
0.0458,2807
0.166,1567
-0.0576,8368
0.109,1235
-0.0476,8385
-0.224,10065
-0.0582,8103
0.208,521
-0.0301,6414
0.0647,3841
0.0183,4704
0.195,552
-0.275,10132
-0.318,10194
0.0965,1960
-0.302,8589
0.093,2332
0.182,2267
-0.107,7685
-0.146,7608
0.141,2022
-0.197,9342
-0.192,9338
-0.0393,6317
-0.00468,5379
-0.0471,6887
0.252,2632
-0.149,8341
-0.178,9953
-0.156,8240
-0.0304,7075
0.0442,3845
0.0973,2416
0.01,4660
-0.261,8428
0.0292,3892
-0.0251,6410
-0.255,9896
-0.441,10315
0.0378,3949
0.162,2293
0.0565,2624
-0.16,9482
-0.149,9465
-0.00541,4815
0.197,1473
0.211,1362
0.00696,4641
0.0285,3746
0.19,804
-0.0528,6413
-0.0643,6821
0.273,898
-0.235,10206
0.00685,5006
-0.0402,6615
0.122,1211
0.0381,3916
-0.0519,6224
0.0264,4357
0.14,1870
0.233,1470
0.0165,4509
-0.246,9567
-0.0442,7292
-0.193,9949
0.0185,4137
0.101,1303
0.00797,4738
-0.0891,8368
-0.113,7708
0.0538,3164
0.0439,3490
-0.0496,7189
-0.0548,7308
-0.155,8697
-0.0718,6243
0.00215,4846
-0.059,7731
0.181,1968
-0.0553,6714
-0.053,7641
0.00378,4833
-0.127,9342
0.0302,3976
-0.27,10288
-0.0481,6182
0.0473,4156
0.0498,3646
0.171,620
0.0304,3601
0.159,1100
0.172,2784
0.155,910
-0.454,10364
0.042,4034
-0.107,9626
-0.0476,8003
0.046,3471
0.0547,3663
1.78,654
0.0513,2530
-0.201,8703
0.0206,4270
-0.00586,4925
-0.22,9574
0.19,1958
0.0965,1974
-0.0128,6349
-0.0399,6747
0.368,747
-0.027,5987
-0.0348,6170
-0.224,10227
-0.0906,7849
-0.00707,4946
0.172,1961
0.289,417
-0.00465,5481
-0.0599,6735
-0.00892,5515
0.112,2438
0.0581,3317
-0.377,9654
0.128,1510
0.886,40
0.118,3559
0.102,512
0.0672,2057
0.0313,4224
0.0596,3383
0.207,508
-0.501,9488
0.153,961
0.222,353
-0.00131,5219
-0.233,9998
-0.0663,7585
0.383,1237
0.0741,2095
-0.143,10016
0.119,2983
0.0874,2447
0.156,1557
0.274,1518
-0.0481,6491
-0.0146,5826
-0.178,8752
-0.0622,6908
0.0112,4697
0.22,1553
-0.0167,7080
-0.0499,6724
0.191,838
0.147,2195
0.123,973
0.217,390
0.0678,3329
0.0273,3663
0.295,1107
0.0183,4200
0.0974,2599
0.242,1960
0.0185,4312
-0.11,9091
-0.126,9040
0.577,391
-0.0126,5333
-0.15,9467
0.179,902
-0.123,9516
0.0346,4268
-0.36,9823
0.241,2257
-0.0976,9609
-0.108,7725
0.129,1050
0.319,191
0.11,2170
-0.277,10346
0.0863,3508
-0.137,9911
-0.0637,7091
-0.0474,5990
0.0207,4400
0.0674,3507
-0.146,8861
-0.00415,5375
-0.0623,7346
0.0832,3164
0.00906,4604
0.0467,4052
0.414,1231
-0.03,6075
0.0636,2481
0.0817,1990
-0.104,6506
0.0957,2418
0.0375,3612
0.0332,3806
-0.0348,6083
0.406,411
-0.0347,5344
0.0927,2334
0.0247,4139
0.172,971
0.142,2486
-0.12,9047
0.0119,4574
-0.275,9519
-0.135,9037
0.095,1341
-0.0812,8346
0.252,1353
0.184,1238
-0.0246,5528
0.039,3884
0.148,1120
0.0793,3016
0.0339,4302
-0.153,8314
-0.0358,6189
-0.885,9690
0.158,1086
0.0402,3070
0.00707,4775
0.0727,2962
-0.0437,7207
0.158,2280
-0.0991,9240
0.155,688
-0.0344,6005
0.00687,4669
-0.209,9832
-0.122,8392
0.0644,1053
0.199,330
-0.264,9776
-0.0965,9173
-0.334,9702
-0.02,6256
0.125,869
-0.0232,6112
0.293,334
0.0377,3346
0.181,1178
0.0155,4640
0.0165,4110
0.182,618
0.301,984
-0.0161,5413
-0.185,9562
0.302,1843
0.118,2848
0.0373,3997
