coef,rank
0.0264,3946
4.11,57
-0.183,4093
0.0585,3847
-0.0473,5810
-0.0336,5337
0.147,1010
-0.0964,8509
0.0455,3984
-0.263,8502
-0.338,10221
0.00706,4899
-0.0604,7291
0.105,2851
-0.0511,6595
-0.209,8965
0.326,2279
-0.188,10400
0.0566,3468
-0.0253,5748
0.195,2175
-0.0483,6416
0.0216,4338
-0.014,5935
0.41,314
-0.0539,6195
-0.107,8251
-0.252,8724
-0.0162,5209
-0.0951,7497
-0.0228,6231
-0.115,8691
-0.0433,6192
-0.00968,5645
0.205,891
0.0601,840
-0.00993,5955
-0.0774,6450
-0.132,8614
-0.0421,6976
0.236,811
-0.0644,7897
0.0635,2629
-0.24,7899
0.461,493
-0.217,7402
0.354,337
-0.00744,5205
0.105,2764
-0.0982,8021
-0.213,8535
-0.132,7774
-0.136,8360
0.0663,2892
-0.18,8586
0.0555,3743
-0.4,9754
-0.089,7437
0.183,1137
-0.0298,6222
-0.0302,6070
0.0909,1166
0.101,2210
0.389,134
-0.0147,5445
0.281,109
-0.0496,7012
-0.0614,7586
-0.149,8667
-0.236,7305
-0.0755,8726
-0.15,9194
0.146,700
0.123,2640
-0.00958,4920
0.352,57
-0.0233,5073
-0.0687,7691
0.109,2790
0.0103,4690
-0.179,10102
-0.0726,8411
0.0611,3402
-0.025,5939
-0.0931,7953
0.137,2322
0.0227,4150
0.0231,4552
-0.0158,5265
-0.0344,7134
0.179,478
0.084,2980
0.0539,3655
0.0439,3129
0.127,1370
0.0601,3019
-0.0549,6757
-0.101,7559
-0.0461,6473
0.0714,3648
-0.186,8661
0.082,2663
0.14,486
0.0935,2810
0.717,1081
-0.00943,5294
-0.175,9092
0.00548,4739
0.00262,4960
0.174,1731
0.236,1868
0.0313,3207
-0.118,8483
-0.13,8599
-0.154,9818
-0.689,9147
0.295,317
0.254,487
-0.257,7573
-0.0337,6391
0.0716,3625
0.103,2100
0.196,652
-0.0252,5924
-0.0143,5111
-0.0434,7772
0.0194,4323
-0.392,10337
-0.0386,5826
0.0468,3539
-0.0314,6520
0.0675,2224
-0.0722,9084
-0.0949,8386
-0.0932,7215
0.0147,4468
0.133,1976
-0.0309,6586
-0.0985,8405
0.0953,2164
0.373,360
-0.11,6944
0.23,149
-0.0811,7708
-0.111,8048
-0.463,9144
0.0456,3168
-0.155,7080
-0.0619,7105
0.0549,1927
0.244,1934
0.105,2966
-0.0592,7368
0.0572,2894
0.104,2561
-0.00572,5429
-0.19,9664
0.12,3059
-0.148,7730
-0.04,5480
-0.157,6752
0.166,812
-0.115,9567
0.0792,1572
0.012,4829
-0.000545,4969
-0.199,9536
-0.163,9401
-0.118,8498
-0.21,9673
-0.106,8504
0.034,4130
0.00371,4926
-0.0591,7282
0.0817,2428
0.221,1576
-0.0387,6728
0.304,1200
-0.269,7436
0.079,1818
-0.1,7242
0.00108,5049
0.015,4481
-0.00558,5274
0.203,2319
-0.146,8381
-0.00758,5294
0.153,891
0.114,2518
-0.0493,6221
-0.0291,6068
0.0477,3326
-0.196,8534
-0.288,9400
0.00656,4838
0.199,2293
-0.106,6984
-0.0555,8501
0.0122,4251
0.289,137
-0.0336,6347
0.236,709
-0.0162,5620
0.0272,4445
-0.0216,6188
0.19,873
-0.000884,4856
0.00504,4676
0.2,442
0.0124,4537
0.0591,3575
0.0657,3290
0.0337,3898
-0.068,7509
-0.0631,5751
0.0603,2220
-0.0139,5554
0.0446,2895
0.00203,5079
-0.00866,5653
-0.236,9857
-0.227,8079
0.24,1164
-0.167,9866
-0.021,5593
-0.0678,6149
0.551,19
-0.000891,5130
0.0293,2902
0.206,1026
0.13,1735
-0.0973,7254
0.409,545
0.141,1841
-0.118,8080
0.167,1226
-0.012,5361
0.0666,2670
0.0124,4479
-0.0906,8230
0.0741,2420
0.135,2140
0.143,890
0.424,815
-0.0875,6904
0.0808,2804
-0.0979,8956
-0.193,8656
-0.0409,6866
-0.0536,6409
-0.0727,9015
0.0368,4226
-0.0271,6337
-0.137,8524
-0.0047,5379
0.414,264
-0.434,10050
-0.15,7408
-0.237,9438
0.0389,3952
-0.179,8452
-0.133,5102
-0.244,9431
-0.269,9087
-0.199,10004
0.114,2283
-0.0417,6885
0.0383,3555
-0.303,9688
-0.0373,7499
-0.0462,8523
-0.356,10282
-0.174,8261
-0.0275,6699
-0.217,7482
-0.0448,7568
-0.0329,6455
0.0459,3671
0.115,2559
0.343,449
-0.0427,5857
0.186,1264
-0.148,9654
0.0264,4111
0.0322,3845
0.149,2232
-0.143,8541
-0.0467,6142
0.102,1217
0.00803,4614
0.541,393
-0.078,6573
0.193,1250
0.0749,1688
0.0495,3228
-0.0443,7045
0.0144,4642
-0.152,7486
0.025,4365
0.117,846
0.0148,4140
0.0873,3523
-0.208,8089
-0.0139,5021
-0.167,7674
-0.0356,5518
0.169,1547
0.0341,4076
0.134,1692
-0.216,8106
-0.119,8194
-0.172,10040
0.0578,3668
-0.179,8295
-0.0467,6980
-0.084,6288
0.0878,3813
0.0269,3811
0.0679,2985
-0.14,8161
-0.108,7646
-0.277,10125
0.192,1438
0.0261,4303
0.0895,2862
-0.014,5568
0.0176,4517
1.15,358
0.122,2716
-0.0159,5590
-0.0143,5415
0.0777,2838
0.066,3186
0.322,203
0.19,592
0.0516,3521
0.103,2123
0.14,1674
-0.242,7188
-0.0217,5766
-0.3,10133
0.0967,2314
0.0228,3922
0.34,219
0.0581,3745
-0.234,10363
-0.225,9105
-0.0615,8480
0.201,26
0.0591,3866
-0.15,8933
-0.0652,6835
0.102,2229
0.225,1184
-0.0496,6897
0.187,1160
-0.321,9234
-0.325,10350
-0.236,8342
0.0113,4732
0.157,370
-0.208,9158
0.0803,2699
-0.0766,7417
-0.283,7871
-0.0549,7460
-0.054,7445
0.126,1834
0.131,939
-0.245,9988
-0.0492,6168
0.325,285
0.0729,2238
0.0426,3733
0.0544,3069
-0.0749,6588
0.0192,4147
0.0296,3912
-0.142,9796
-0.192,7205
0.071,3770
-0.0796,6484
-0.0579,7018
0.138,539
0.108,816
0.257,611
0.192,2305
-0.424,8675
0.0516,4057
0.237,398
-0.00568,5593
0.0173,4699
0.0523,3391
-0.00453,5301
-0.145,7546
-0.0796,8070
0.0333,3686
-0.0205,5610
-0.239,9881
0.0245,4376
0.41,544
-0.0475,7119
0.19,812
-0.117,7072
0.0584,3441
0.177,1049
-0.244,9874
0.0833,2076
-0.00156,5152
0.019,4689
-0.356,10435
-0.143,7766
-0.0543,6616
-0.00532,5498
-0.413,9501
-0.0921,9038
0.01,4593
-0.115,7752
-0.162,7415
-0.111,8664
-0.0112,5617
0.477,499
0.429,543
0.392,561
0.231,2285
0.405,527
0.00736,5000
-0.0282,5444
-0.212,9582
0.335,384
-0.0297,6175
0.23,144
-0.162,8494
-0.0557,7697
-0.077,6454
0.102,2606
-0.125,6369
-0.154,9341
-0.0522,5028
0.0424,3779
-0.189,9006
0.228,472
-0.183,9767
-0.0295,6462
0.0855,3118
-0.075,7471
0.249,2292
-0.00107,5214
0.13,1747
-0.0746,8218
-0.21,9874
0.0331,4076
-0.106,7426
0.291,399
0.195,966
-0.107,6891
-0.0475,6371
0.143,1829
-0.12,7906
0.156,957
-0.0689,7185
-0.0722,8938
0.503,443
1.31,172
-0.238,8448
0.178,904
-0.0282,5655
-0.221,10383
0.154,1666
0.15,1900
0.174,2257
0.316,115
0.252,320
-0.0278,6132
0.39,119
0.0157,4565
-0.0255,5407
-0.18,7506
-0.0741,7363
-0.00712,5425
0.102,1320
0.0941,2621
-0.107,6487
0.134,3623
-0.0698,8425
-0.0994,9502
0.00371,4997
-0.209,8882
0.29,2283
-0.131,9007
-0.0655,7533
0.0274,3899
0.0306,4247
-0.234,9095
0.0146,4304
-0.0954,9401
0.154,274
-0.18,10025
0.0708,3099
0.0546,3266
-0.0777,7405
0.0264,4256
0.0897,2829
-0.0395,6627
0.521,72
-0.0111,5268
-0.267,9423
-0.0242,5395
0.0407,3990
-0.0999,8267
0.222,720
-0.00313,4914
-0.387,7862
0.144,1959
0.0473,3664
0.136,2122
-0.066,6103
-0.00114,5330
-0.0357,6431
-0.176,9369
0.0994,1106
-0.0648,7890
-0.0908,6532
-0.17,9388
0.132,1997
-0.248,10056
0.0163,4610
-0.224,10000
0.0238,4641
-0.103,7694
-0.157,8721
0.0132,4665
-0.12,7512
0.0431,3557
-0.165,9273
0.858,356
-0.00755,5121
0.0676,3773
0.00489,4890
-0.106,8446
-0.335,10365
0.111,1645
-0.179,8248
-0.0222,6644
0.0688,2613
0.0769,1377
0.297,990
0.498,484
0.0172,4328
-0.00574,5297
-0.0408,6733
-0.206,9666
-0.154,8576
0.0919,2494
0.123,3263
-0.358,9883
0.158,811
0.00978,4904
-0.0609,7443
0.0586,2181
0.039,3293
0.0393,3696
0.0433,4150
0.0272,4040
-0.148,9599
-0.0369,6136
0.145,1372
0.159,1230
-0.242,8890
-0.0355,6370
0.0375,4159
-0.238,8642
-0.0323,6698
-0.126,8833
-0.283,10163
0.0607,3177
0.437,4
-0.0461,6497
-0.025,5973
-0.193,9629
0.14,1874
0.366,848
0.118,1689
-0.185,9789
0.0219,4311
-0.0387,5939
-0.0791,7706
-0.0273,6307
0.198,722
0.0822,2436
0.0186,4458
-0.127,7416
-0.0409,5920
-0.254,9071
-0.0837,8562
-0.00109,5192
0.0384,4202
0.147,1787
-0.268,9932
0.124,1592
-0.038,6228
-0.271,9897
0.0349,4058
0.0789,2563
-0.174,7942
-0.0485,7340
0.438,4
0.143,323
0.00784,4704
-0.135,7988
-0.0467,5734
-0.119,7900
0.539,133
-0.128,9766
-0.0417,6189
-0.0942,7702
-0.0278,6057
0.12,3111
0.085,1264
0.00945,4897
-0.16,6613
-0.45,9743
-0.000703,5027
0.251,269
0.175,11
0.0603,2413
-0.247,7648
-0.0807,5714
0.0175,4412
-0.019,5493
-0.124,8436
0.237,1105
-0.903,9840
0.0697,3182
-0.198,3425
-0.216,7654
-0.0805,8149
0.106,2745
0.091,2766
-0.143,4480
0.166,2022
0.198,340
-0.0405,8032
-0.0724,6842
0.0138,4767
-0.204,10122
0.00321,4919
-0.133,8966
-0.132,9469
0.3,1156
-0.115,8284
-0.245,8196
-0.0702,7641
-0.105,7943
0.0685,2404
0.197,1442
0.00376,4619
-0.0427,5900
0.116,709
0.358,558
0.104,1285
0.0928,2597
0.0701,3312
0.0755,2848
-0.00807,5576
-0.305,10219
-0.188,9950
-0.0201,5709
0.234,1065
0.13,3225
0.0727,3125
-0.0551,9199
-0.0305,6182
-0.243,9149
-0.106,7763
0.389,801
0.0395,3483
0.0903,2190
0.11,2887
-0.0441,5818
0.221,452
-0.309,9223
-0.165,8251
0.00355,4940
0.3,360
-0.201,8687
0.0147,4477
-0.182,6687
-0.0987,8795
-0.12,9136
0.0159,4731
0.104,2456
0.0778,3110
-0.183,9203
-0.274,10160
-0.0458,5954
0.0452,3679
-0.112,7622
-0.093,6574
0.105,3366
-0.0678,6674
0.0914,2009
0.085,2595
-0.0559,6826
-0.0439,6159
0.473,200
-0.00158,5112
-0.162,10101
0.163,1962
-0.0902,5443
-0.0509,5584
0.201,2274
0.105,2410
-0.0727,8506
-0.129,9096
0.163,2536
-0.158,6695
-0.108,8184
-0.234,9026
-0.0792,6377
-0.096,7628
-0.0918,6451
0.066,3839
-0.0899,8524
-0.202,10065
0.141,966
-0.0505,6159
-0.0837,7394
0.218,714
-0.154,9594
-0.247,9690
0.0995,981
-0.184,8227
0.214,1398
-0.228,8589
0.04,3953
0.203,108
-0.0608,7916
0.0126,4524
-0.232,9593
-0.236,8301
-0.23,9366
-0.0191,5955
-0.0622,7659
-0.228,9732
0.2,1199
0.0254,4616
-0.0189,5500
-0.014,6141
-0.0774,8505
-0.132,7844
0.3,281
0.017,4650
-0.287,10029
0.138,1495
-0.0333,6398
0.137,1260
-0.0339,5086
0.0177,4418
0.238,797
-0.0796,7686
-0.18,9783
-0.0352,6346
0.197,909
-0.00138,5115
0.0331,4393
0.104,1508
-0.14,9740
0.138,1824
-0.113,8633
-0.00463,5333
-0.0637,6400
0.0343,3005
-0.0478,6289
-0.0659,6116
-0.0926,6540
0.178,2751
-0.314,8637
-0.0264,6064
-0.0949,8007
-0.0268,5693
-0.0255,5904
0.0273,4208
-0.185,9070
-0.139,9836
-0.0373,6858
-0.0677,7443
-0.32,10283
-0.328,9953
0.0758,2982
0.0374,2782
0.00664,4832
0.127,1778
-0.0151,5512
0.00418,4913
0.0658,3419
-0.0439,5992
0.0391,2887
0.115,1847
-0.0852,7495
-0.139,8813
-0.174,7803
0.00158,5066
0.15,722
0.0959,2179
-0.254,9751
-0.114,7191
0.183,2663
0.0209,4194
0.178,916
-0.0162,5921
0.00565,4852
0.116,2065
-0.124,8124
-0.125,9811
-0.0961,9127
-0.0854,8167
-0.128,8044
-0.235,7041
-0.278,10184
0.177,818
0.119,2227
-0.0229,5709
0.128,2784
0.00599,4722
-0.0587,5145
0.181,1234
-0.0362,6390
0.0558,3486
0.0755,2948
0.19,2748
0.0147,4521
0.0611,2875
0.0227,3907
0.158,1437
-0.0647,7114
0.0604,3957
-0.28,8181
0.0679,3134
-0.122,8400
-0.322,8808
0.0136,4534
0.166,1205
-0.0707,7329
0.0503,3743
-0.0305,6166
0.286,354
-0.162,9035
-0.0731,6923
-0.0992,7113
0.216,399
0.09,2114
-0.0246,5837
-0.158,10004
-0.374,10066
0.497,577
-0.0669,7345
-0.0821,9894
0.312,1916
0.0802,2921
0.0693,2669
0.00365,4845
0.0243,4036
-0.156,9337
-0.0882,7997
0.264,635
0.0868,3701
-0.00271,5325
0.0514,2526
0.0989,1919
0.0193,4796
-0.0423,5749
0.22,798
0.0883,3184
0.15,207
0.111,1726
-0.093,7550
-0.0173,5401
0.364,397
0.0176,4490
0.00306,4957
-0.0957,9093
-0.0694,6819
-0.0212,5783
-0.192,7750
0.0853,3534
0.427,225
0.094,1084
-0.246,8849
-0.206,9818
-0.143,7033
0.0195,4648
0.116,934
0.0949,2004
0.26,1112
-0.388,9963
0.251,1029
0.0383,3646
-0.0344,7628
-0.0646,7339
-0.223,9817
-0.156,7299
-0.152,6876
0.0321,4268
0.00394,5047
-0.0608,7806
-0.0174,4933
0.449,433
0.102,2782
0.108,2787
0.168,308
-0.136,8809
-0.0839,7391
-0.00571,5075
-0.079,6583
-0.0934,8423
-0.342,6017
-0.000655,5379
0.241,1954
0.046,3955
-0.00196,5087
0.352,374
-0.0586,8813
0.00374,4943
-0.352,6810
0.00817,4853
-0.0375,5483
0.169,2614
-0.0238,6339
0.00472,4970
-0.208,5186
-0.373,7829
0.354,2692
0.418,219
-0.153,6844
0.387,1093
-0.402,10014
0.285,1790
-0.245,10342
-0.0891,8046
-0.563,7254
-0.266,5013
0.334,1505
-0.0356,7035
-0.0102,5769
1.01,1070
0.328,1569
0.205,2498
-0.113,7021
-0.191,9400
-0.597,7836
0.0806,3679
0.152,267
0.0848,3056
-0.00302,5226
-0.122,7749
-0.395,6945
0.00674,4864
-0.322,9758
-0.13,8006
-0.131,8522
-0.469,7968
0.166,2956
-0.154,8944
-0.534,9274
0.201,1600
0.215,583
-0.42,9595
-0.139,7994
0.234,1458
-0.295,6300
0.115,1252
-0.0184,5550
-0.0274,5752
-0.00919,5468
0.312,701
-0.011,5334
0.0172,4121
-0.0555,7520
-0.0364,5739
0.116,2861
0.147,1869
0.04,4165
-0.12,8756
0.16,2525
0.0506,3524
-0.00435,5609
-0.0665,9025
-0.0119,5313
0.00224,4858
-0.128,8718
-0.0711,7886
0.0438,2766
0.173,791
-0.199,6038
3.24,13
-0.522,9749
-0.0161,4725
-0.282,7745
-0.015,5585
-0.131,8182
-0.0257,4995
0.112,1974
0.00137,5114
0.0875,1083
-0.0853,7448
0.0478,3831
-0.0689,8123
0.186,1539
0.0105,4617
-0.087,7787
0.318,2255
-0.282,10425
-0.0734,7475
0.0886,3169
0.209,172
0.0524,2213
0.124,1489
0.109,2260
0.168,516
0.0218,4281
-0.0768,7673
-0.0856,7018
0.228,17
-0.0428,5835
0.0463,3677
-0.195,9335
0.0772,1254
-0.0443,6188
0.0984,2898
0.0643,2636
0.0633,3654
0.143,2042
0.0791,1593
-0.0106,6404
0.0617,3496
-0.189,8493
0.26,22
0.15,1034
0.112,2263
-0.0489,6654
0.0684,3236
0.0308,4411
-0.234,8998
-0.174,9552
0.0161,4404
-0.131,7960
0.00996,4667
0.24,1634
0.0295,4313
0.303,1104
0.00566,4924
0.0141,4572
0.189,858
0.146,1531
0.0422,3818
0.074,3743
-0.0829,7592
-0.0995,8509
-0.0119,6030
0.125,2090
0.132,2160
0.124,1245
0.24,838
0.121,1945
0.301,451
-0.0771,6603
-0.256,8675
-0.195,6073
0.00195,4789
-0.0801,8529
0.0165,4342
0.0696,2960
-0.147,6545
0.0276,3818
-0.0266,6774
-0.0362,6190
0.131,2294
-0.167,8222
-0.0077,5305
-0.191,9623
-0.195,9715
0.0411,3293
-0.0125,5490
0.272,331
-0.154,6858
0.908,248
-0.0645,7646
0.134,437
0.398,864
-0.352,10243
-0.355,9052
0.498,967
0.0634,3589
0.0258,4403
0.953,210
-0.103,7252
-0.0296,4632
0.0527,3895
0.0779,3529
-0.263,8377
0.0357,3801
0.0607,2645
-0.174,8077
-0.00276,4906
-0.0467,8545
-0.137,8136
0.129,601
0.115,1583
-0.0039,4675
-0.0292,5787
-0.0825,9071
0.0168,4374
-0.02,5410
-0.0408,6100
0.155,2040
-0.108,8375
0.0526,3298
-0.0135,5573
-0.203,9425
-0.297,9950
0.376,713
-0.0829,7262
0.0736,1755
-0.294,10347
0.0586,3266
0.0266,3860
0.094,3318
-0.0874,5960
0.111,895
0.0612,2156
0.373,201
-0.00155,5075
-0.0477,7968
0.0848,3334
-0.000848,5123
-0.105,8690
-0.0548,5674
0.0217,4564
0.0571,3786
-0.238,9745
0.0936,2762
0.00634,4853
-0.000453,5069
-0.0344,6465
0.0718,2954
-0.285,10056
-0.0981,8285
-0.0854,8466
-0.162,9059
-0.165,10029
-0.0795,7197
0.368,552
0.068,2492
0.0894,2506
-0.332,10388
0.389,739
-0.251,9212
0.00641,4612
-0.171,9670
-0.0477,5938
-0.0635,6710
-0.136,10056
-0.00135,5045
-0.0397,5330
0.309,844
0.0511,3438
-0.021,5358
0.00761,4656
0.107,2906
-0.219,9843
-0.189,9031
0.0986,2594
0.0491,3997
0.0569,3892
-0.181,7737
-0.114,7671
0.119,665
-0.292,10274
-0.109,7656
0.0933,2857
-0.159,2508
0.0632,2150
0.0337,3836
0.142,1218
-0.164,8066
0.502,1859
-0.103,7101
-0.113,6811
-0.0407,6265
0.212,1351
-0.229,8368
0.151,798
-0.074,8448
-0.105,8881
0.412,112
-0.0292,6410
-0.0637,7550
-0.108,9057
0.00346,4822
0.0779,3354
0.172,200
-0.0716,6559
0.05,3743
0.0337,4187
0.272,1125
-0.244,7646
-0.0388,5898
-0.091,9913
-0.0276,5713
-0.128,8659
-0.0226,6029
-0.0686,6687
-0.0891,6905
0.133,132
-0.138,2821
-0.461,6521
0.36,1959
-0.305,6874
-0.314,6703
1.64,446
-0.215,4466
0.0526,4011
-0.224,9972
0.28,339
0.00424,4719
0.114,1453
0.154,1907
-0.082,7229
0.0401,4069
0.168,1427
-0.0216,6459
-0.234,9603
0.15,2273
-0.213,8411
-0.0973,7759
0.146,1141
0.58,54
0.0595,3241
0.126,1132
-0.142,9202
-0.0657,6114
-0.0499,7815
-0.069,8702
-0.0884,8571
-0.0842,9197
-0.00623,5083
-0.356,9595
0.0454,2940
0.117,2038
-0.0556,6307
0.275,224
0.213,1340
0.0307,4572
-0.177,9516
-0.0555,7950
-0.0115,5216
-0.115,7777
0.0222,4488
-0.00712,5248
0.0763,2633
-0.256,8505
0.175,1336
0.0479,4296
0.143,1235
0.0912,1490
0.0404,3038
-0.159,7896
-0.404,9701
0.23,1758
0.266,1440
-0.00506,5277
0.2,1225
-0.0617,6971
-0.0171,5722
-0.171,8391
-0.0996,8759
-0.17,9509
-0.0238,5480
-0.134,8625
-0.151,9293
0.0988,2728
0.0882,2494
0.0366,3372
0.00781,4639
0.00576,4949
0.0122,4742
-0.0492,5727
-0.0962,7524
-0.00438,5309
-0.0133,5561
-0.00783,5287
0.276,574
-0.146,8182
0.024,4229
-0.0693,6797
-0.154,9640
-0.0443,6510
-0.136,9347
-0.045,6224
-0.0759,8138
0.0263,3848
-0.0202,5475
-0.22,10013
-0.0171,5502
-0.0286,6149
-0.0052,5537
0.132,787
-0.117,9143
0.325,731
0.238,714
0.147,1020
0.0572,2746
0.0592,2420
-0.162,8856
0.0477,3825
-0.00379,5237
-0.0696,6461
0.0185,4224
-0.119,9812
0.198,1780
-0.0177,5660
0.0768,2663
0.141,1102
-0.0516,6741
-0.13,8867
0.106,2131
0.0687,3412
-0.107,7194
-0.0864,9443
-0.0663,6926
-0.0729,7378
0.404,1291
0.0773,3600
0.23,2622
-0.0248,5916
-0.0539,7362
-0.0548,6183
0.143,2943
-0.284,9535
-0.155,7203
-0.0845,8022
0.158,665
-0.0358,6592
0.19,1522
0.0132,4764
-0.00103,4953
0.0406,3006
-0.0273,6646
1.36,679
-0.106,6914
0.0609,3432
-0.12,8046
0.0289,3629
-0.14,9673
-0.235,9781
0.122,3192
0.205,417
0.0927,3104
0.0662,2446
-0.0265,6434
-0.00366,5312
-0.161,9492
0.309,100
0.182,1291
0.0888,1322
-0.0257,6752
0.0578,3014
-0.312,10133
-0.183,8866
0.0881,2754
-0.00914,5138
-0.0311,5553
-0.0797,6583
0.153,1373
0.067,3511
0.0285,4521
0.00173,4858
-0.0252,6818
0.0467,2833
-0.0127,5810
0.359,426
0.0908,2365
0.0848,2716
-0.0631,8019
-0.0323,6795
-0.0233,5743
0.0486,3395
-0.112,7805
-0.0459,6598
-0.0163,5885
0.0253,4605
0.0467,4285
0.164,1992
-0.288,9526
-0.203,9597
0.0448,3400
-0.0587,6473
0.128,2653
-0.266,8611
0.313,1841
-0.00458,5160
-0.0704,7397
0.105,838
-0.106,7283
-0.0987,7231
0.116,2694
-0.0928,9534
-0.0199,6195
-0.105,7357
0.0435,3784
0.731,226
0.00914,4797
0.0858,2465
-0.232,6061
-0.192,9134
0.231,1535
-0.217,9127
-0.0241,6389
0.114,1348
-0.302,9067
-0.0542,6774
0.148,1284
0.469,721
-0.148,8989
0.115,1960
0.000252,4883
0.113,1487
-0.205,6369
-0.265,9731
-0.0955,8615
0.0791,2876
-0.0211,6624
0.278,2082
0.0345,4237
-0.16,9085
0.0218,4017
-0.238,10192
-0.241,9971
0.068,2922
0.107,928
-0.0615,6101
0.299,244
0.0816,1792
-0.0073,5821
-0.374,9943
-0.0955,8191
-0.124,8903
0.0445,3997
0.118,1826
0.0043,4957
-0.024,6013
0.00559,4981
-0.0944,8124
0.101,2414
0.0571,2636
-0.0954,8558
0.0313,4178
-0.0157,5129
-0.0647,7719
-0.00805,5045
0.348,304
-0.136,9544
-0.31,8748
-0.145,8175
-0.193,9716
-0.263,6850
-0.0674,6850
0.0788,581
0.00671,4811
-0.256,10352
-0.147,8626
-0.0318,5849
0.109,1509
0.0659,3236
-0.0887,7950
-0.0633,5803
0.0905,2979
0.0588,3121
0.0444,2757
-0.0458,6497
-0.0879,8527
0.207,210
0.48,1227
-0.235,8336
-0.103,9930
-0.0826,8298
0.0187,4500
-0.16,9635
0.427,280
0.172,972
-0.135,8571
0.143,1511
-0.0812,7459
-0.0222,5344
0.0292,4261
-0.0126,5528
0.116,1857
0.106,790
0.0581,3313
0.098,2314
-0.264,10051
-0.283,10130
-0.115,8700
-0.0559,6720
-0.0817,7684
0.148,706
-0.105,8057
-0.158,10018
-0.0394,7021
0.012,4600
-0.00674,5500
0.093,2312
0.27,486
-0.152,8525
0.0576,2617
0.022,3366
-0.149,8744
-0.0146,5574
0.3,890
-0.125,7835
-0.104,8082
-0.00532,5341
-0.0679,6797
-0.0516,8092
-0.124,9372
-0.0752,9580
0.0204,4508
-0.00154,5221
0.0264,4235
0.0723,2503
-0.312,8055
-0.0582,6321
-0.0156,5706
-0.112,7802
0.0576,3750
0.0364,3588
0.654,414
-0.0828,7769
0.344,953
0.0368,4149
-0.133,7353
-0.227,9796
0.145,1909
-0.0873,7389
0.0504,3706
-0.173,10222
0.0766,2484
0.564,962
-0.18,8919
0.343,17
-0.102,7175
0.0208,4035
-0.0562,6481
-0.125,8760
0.347,746
0.326,1451
-0.0921,8181
0.0129,4433
0.132,2000
0.363,716
0.131,2016
-0.146,7894
-0.0758,8044
0.223,502
-0.0738,7668
0.161,1656
-0.0908,6982
0.347,403
-0.0873,10308
-0.0304,6732
-0.0295,5906
-0.0287,5825
0.00931,4641
-0.0961,6993
-0.218,10091
0.0488,3894
-0.14,9613
-0.0313,6239
0.216,786
0.359,468
-0.0266,5721
0.122,2199
-0.22,8560
-0.0214,5656
-0.0128,5407
0.00399,5023
0.0497,3494
0.00204,4919
-0.103,9155
-0.0669,8238
0.00359,4981
0.244,950
0.125,1403
0.0958,1939
-0.0945,8649
-0.0463,6993
0.37,203
-0.2,8491
0.0419,1681
0.0971,1754
0.00255,4977
0.25,462
-0.027,6573
0.0362,4109
-0.128,9346
-0.0647,7713
-0.0303,6147
0.105,2351
0.505,47
0.113,2280
0.0289,3910
0.0425,2985
0.0759,2793
-0.171,7256
-0.199,10150
-0.263,9285
-0.0545,6360
-0.0528,7911
0.0458,2701
0.0301,3958
-0.0659,7167
-0.179,4914
0.12,578
-0.0801,6647
-0.267,10076
0.0737,3475
0.148,1750
-0.151,7439
0.031,3896
0.0209,3673
-0.097,8673
-0.272,9047
0.365,24
0.0797,3243
-0.0345,6385
0.0924,2644
1.09,31
0.215,1473
-0.0473,6240
0.162,487
-0.14,8553
0.0137,4514
-0.0157,5560
0.0473,3599
-0.162,7039
0.076,2690
0.103,3378
-0.243,7071
-0.0301,7277
0.0668,2074
0.12,1701
-0.195,8992
-0.00491,5362
0.157,3341
0.0615,2951
-0.033,6395
-0.0251,6314
-0.108,8050
-0.113,8870
0.423,1047
0.0951,1502
0.00964,4716
0.317,932
0.14,1380
-0.111,7853
0.312,1265
-0.0149,5553
0.0519,2273
0.37,355
0.0103,4638
0.000418,5010
0.191,1906
-0.00708,6060
0.033,4376
-0.0244,5734
0.0684,3488
0.239,66
0.0305,3943
-0.0973,8098
-0.0639,8140
-0.305,9573
0.0038,4758
0.0165,4565
0.401,881
0.18,622
0.0181,4420
0.0758,2652
-0.293,8744
-0.0181,5476
0.0659,2946
0.121,1846
-0.0696,7933
-0.0483,6194
-0.263,8954
-0.239,7969
0.165,212
-0.179,9109
-0.063,7751
0.0454,3820
0.0681,3061
0.127,1815
-0.318,10091
-0.036,6606
0.052,3546
0.306,727
0.253,356
0.0314,4286
-0.115,8202
0.0738,1745
-0.214,10303
-0.169,8506
-0.112,7382
-0.205,8435
0.0381,4327
-0.0123,5453
-0.0365,6949
-0.0281,6183
-0.202,7873
-0.158,9191
-0.109,9242
0.197,236
-0.148,9124
0.234,1427
0.0814,3427
0.187,800
0.12,1304
-0.0945,7946
-0.0764,6314
-0.0585,7249
0.186,1214
-0.289,9663
0.0163,4331
0.103,1146
0.0458,3050
-0.026,5326
0.0564,3407
0.418,385
0.137,1331
-0.0692,7326
0.2,964
-0.106,6757
-0.237,9637
0.0237,4458
2.43,167
-0.142,9265
0.016,4316
0.101,2521
-0.0905,7210
-0.161,10212
-0.326,10087
-0.102,9317
-0.143,9702
0.138,1688
-0.00782,5594
0.0407,3987
-0.0828,7375
-0.00517,5685
-0.0386,6683
-0.192,8941
-0.0635,8111
0.0435,4244
-0.00039,5216
0.191,214
0.0057,4834
0.114,2229
-0.0488,7994
-0.0159,5532
-0.0154,6268
0.0386,3291
0.0981,1970
-0.299,9589
