coef,rank
-0.257,4778
0.0933,2677
0.0982,3866
-0.0649,8523
0.0549,2834
-1.09,10158
-0.515,7145
-0.121,7767
-0.195,8565
0.0344,4386
0.107,1778
0.107,1718
0.271,1152
0.272,1855
-0.032,5670
0.0979,1721
0.00108,5052
-0.00133,5058
0.285,353
-0.0936,6968
1.25,245
0.0393,3201
0.126,1833
-0.0703,7034
-0.0979,6822
0.224,638
-0.108,7691
-0.0187,6190
-0.101,7104
0.283,690
0.124,1969
0.0523,4125
-0.133,7674
0.097,2806
0.0318,4003
0.0425,3436
0.255,852
-0.0346,6528
0.0403,3947
-0.00152,5459
-0.0415,7922
-0.00298,4948
0.168,1113
-0.0229,6120
0.364,190
0.0665,2416
-0.00758,5366
-0.385,9557
-0.188,8062
-0.00838,4786
-0.135,7965
-0.119,7898
-0.0549,6084
-0.0272,6185
-0.164,7793
-0.23,9374
-0.144,8511
-0.188,10028
-0.3,9963
0.117,2526
-0.135,6844
0.098,2731
-0.176,8977
0.097,1381
-0.174,9599
-0.0567,8477
0.131,1570
0.105,2611
-0.106,7681
-0.136,9129
0.00752,4848
0.0288,3916
0.152,1681
0.435,1273
-0.145,10221
-0.0723,7361
0.028,3821
0.0648,3718
0.284,1630
-0.12,8837
-0.0327,5225
-0.00167,5222
-0.00584,4996
-0.0296,5969
0.108,1670
0.0278,3729
-0.0946,8152
0.00347,4903
-0.192,9862
0.315,590
-0.0542,6996
0.09,2855
0.117,2306
0.0433,2729
0.0803,2217
-0.0381,5846
-0.117,8031
-0.0349,7075
0.177,657
0.0702,2714
0.0178,4482
-0.000264,4804
0.0478,3472
-0.0446,5763
0.0434,3992
0.000534,4913
-0.0743,8237
0.189,1253
0.476,1828
0.116,2965
0.257,629
0.135,2069
0.032,3924
0.231,1104
-0.219,8356
0.0146,4066
-0.0275,5798
-0.00209,5185
-0.0613,7365
0.485,2290
0.0261,4179
-0.121,8247
-0.418,9260
-0.107,8688
-0.209,9092
-0.00431,5175
-0.0781,7549
-0.0333,6218
-0.0889,6566
0.00175,5231
0.125,1026
0.16,2082
-0.0739,6616
0.000218,4870
-0.0872,8603
0.0465,3031
-0.0328,7253
-0.104,8649
-0.017,5366
-0.0217,5939
0.227,795
0.0144,4463
0.271,178
0.0862,2395
-0.0807,6860
-0.193,8378
0.0621,2658
-0.147,9293
0.133,2261
-0.54,9689
0.12,941
0.263,1721
0.129,1592
-0.0722,9167
0.205,2283
0.145,2404
0.0588,3002
-0.0387,6751
-0.0859,7378
0.0331,3473
0.0962,2346
0.0047,4797
-0.0714,6280
0.115,3150
0.418,1248
-0.0149,5680
-0.122,9698
0.0594,2244
0.242,1289
0.25,862
-0.193,9457
-0.0495,6571
0.106,2086
0.0289,4363
0.0214,4390
0.0556,3798
-0.129,7199
0.196,348
-0.147,9726
0.249,1337
-0.0392,6751
-0.288,9429
-0.383,8630
0.0554,2664
0.0753,3382
0.0212,4384
-0.136,9359
0.134,1899
-0.277,8692
0.247,1044
0.202,1581
0.0451,3539
-0.07,6915
-0.251,9900
0.0639,2742
0.091,2049
-0.00559,5218
-0.0979,6661
0.107,1579
0.473,576
-0.286,9734
-0.0668,8971
-0.108,8623
0.077,2810
0.155,646
-0.0459,6248
0.0331,3872
-0.371,10357
-0.00667,5519
0.212,658
-0.33,9970
-0.0172,5076
-0.164,9815
0.118,2160
-0.186,9190
-0.122,8126
-0.139,8780
0.0132,4637
-0.0571,5658
0.0387,3111
-0.0388,6641
0.135,488
-0.0839,8671
0.179,520
-0.0898,7304
-0.182,7434
0.33,578
-0.0582,7331
0.109,2838
0.0626,3999
0.384,222
0.047,4005
0.0303,2835
0.267,525
-0.0566,6821
0.0157,4811
0.103,3249
0.134,1985
0.189,1241
-0.232,10040
0.205,1566
-0.106,8234
-0.139,9473
-0.117,8943
-0.0672,7898
0.25,796
0.0347,3883
-0.00705,4946
0.0622,3645
0.00556,4793
0.146,613
0.63,64
0.0707,2506
0.199,1066
0.107,500
0.345,358
0.0627,2162
-0.154,8846
0.103,2029
-0.188,8638
-0.0908,6074
0.136,2760
-0.126,7754
-0.109,7773
-0.383,10331
1.09,702
0.0739,3390
-0.319,9607
0.111,1751
-0.226,9814
0.103,1783
-0.159,10096
-0.0242,5379
-0.0271,6936
-0.00904,5918
-0.0896,6889
0.311,800
-0.11,9884
-0.167,6866
0.0395,3094
-0.00474,5105
0.00584,4638
0.121,2451
0.0978,3005
-0.218,9027
-0.0756,7043
0.0112,4585
0.0341,3826
-0.0867,8010
-0.232,9269
0.0751,2866
-0.0144,5217
-0.0455,7295
0.151,1109
-0.346,9569
-0.0873,6773
-0.132,8187
-0.00206,5227
0.0171,4428
0.0752,2152
-0.0758,6361
-0.0731,6092
-0.207,9103
-0.0384,7092
-0.127,10250
0.58,114
-0.111,6572
-0.0759,5929
-0.235,8640
-0.117,6724
-0.138,8240
-0.0965,7614
0.0588,3433
-0.15,7157
-0.153,8899
-0.0285,6207
-0.114,7359
-0.133,7521
-0.0204,5975
-0.153,7418
0.131,3333
0.0318,3580
0.114,1918
0.291,641
-0.0772,6942
9.71e-05,5049
-0.205,9440
0.0257,4319
-0.158,8852
-0.0823,7725
-0.124,7897
-0.623,9976
0.13,2598
0.019,4472
0.151,2151
0.181,1003
0.0383,3862
-0.0108,5350
0.0609,3021
-0.111,8423
0.383,29
-0.125,8375
0.0694,4006
0.0727,3099
-0.00193,5036
0.00783,4874
-0.133,10221
-0.201,9553
0.00778,4758
0.12,1285
0.161,2380
0.0118,4500
-0.036,7080
0.296,967
-0.188,9550
-0.254,10147
-0.123,8486
-0.0669,6609
0.0315,3980
-0.124,8284
-0.272,8685
-0.187,9278
-0.11,6638
0.525,27
0.0101,4594
-0.325,10198
0.0416,3715
0.0879,2582
0.303,1933
0.0995,1704
0.0297,3725
0.00793,4717
-0.0515,6870
-0.158,8830
0.329,423
0.166,1623
-0.133,9707
-0.102,8048
-0.00161,5086
0.422,281
-0.0256,5768
-0.0926,8741
-0.106,9085
-0.204,7387
-0.229,8768
0.00786,4782
0.0171,4474
-0.024,6547
0.035,3274
-0.0336,6031
-0.123,7073
-0.613,9854
-0.179,5811
0.027,4090
-0.0454,7556
0.285,420
-0.122,8907
0.0779,2670
-0.12,7156
-0.0727,7828
0.119,1082
0.192,878
0.247,702
0.0829,2601
0.0186,4509
-0.16,10160
-0.0663,7299
-0.162,7866
-0.0706,7291
-0.169,9441
-0.104,7716
-0.0242,6003
-0.045,6843
0.189,1073
0.164,1304
0.0245,4553
-0.0827,7429
0.11,841
-0.199,7218
0.0293,3841
0.099,2453
0.116,2537
-0.368,9764
-0.0336,6192
-0.186,10383
0.0676,3763
0.304,980
0.294,878
-0.247,8397
0.425,484
0.279,1159
-0.118,7116
0.0449,4008
0.207,1281
-0.0872,8042
-0.011,5717
0.127,2269
-0.0581,7791
0.121,2539
-0.014,5521
-0.148,6633
0.111,1815
-0.196,6152
0.0432,3757
-0.284,10063
0.0868,2359
0.0121,4697
-0.11,9361
0.112,2657
-0.0574,6979
-0.176,7155
-0.01,5765
0.258,367
0.015,4699
-0.0269,5760
-0.228,9918
-0.0861,6916
0.0339,4139
0.0686,3237
0.036,4397
0.719,4
-0.1,7480
0.0629,3572
0.00802,4618
-0.0868,7685
0.0921,980
-0.39,9992
-0.156,5472
0.457,658
0.0966,2302
-0.0217,5493
-0.0132,5453
0.0387,3747
0.000506,4894
0.0409,4100
0.225,473
0.0515,3629
-0.0398,6649
0.0891,2842
0.0308,4049
-0.153,7256
0.644,225
-0.0775,7460
-0.0778,8915
0.0545,2819
0.0186,4643
-0.125,6760
1.04,283
0.0387,3279
-0.0445,7528
0.173,1916
-0.242,9278
-0.0678,5249
-0.189,9955
0.0361,3984
0.168,329
-0.0225,5738
0.183,2058
-0.11,9159
0.0046,4840
-0.0627,7996
-0.00729,5326
-0.0724,7194
0.148,1052
-0.114,8326
0.201,677
0.0511,3773
0.14,1584
-0.00351,5015
0.167,1170
-0.147,7609
0.0411,4116
0.11,2377
0.0209,4394
0.0314,4172
0.25,1278
-0.627,9379
-0.00547,5137
0.0159,4687
0.0444,3889
0.582,246
0.0765,1075
-0.151,9623
-0.148,8873
0.0925,1281
-0.12,9496
-0.0444,5786
-0.0124,5546
-0.0362,5964
0.223,934
-0.0736,7160
0.0485,3452
0.107,2500
-0.0398,6084
-0.278,10177
-0.117,7431
0.363,382
-0.0515,6301
-0.1,7906
-0.215,6604
0.0303,4427
0.176,1965
-0.142,7835
0.0115,4687
0.0085,4691
-0.0802,7795
-0.0263,5154
0.0282,3497
-0.126,9522
-0.0137,5740
0.189,1951
-0.438,10055
-0.135,10094
0.125,2199
0.0404,3331
-0.0954,7619
-0.182,9069
0.277,275
0.199,2489
0.281,1293
-0.0252,6107
-0.0984,9185
0.0402,3836
0.0152,4287
0.0726,2006
-0.0493,7237
0.117,2854
0.0125,4611
-0.114,8951
-0.28,10306
-0.115,8461
-0.0488,6792
0.199,2021
0.118,1821
-0.226,8057
-0.0958,6507
-0.0652,8226
-0.0288,6028
-0.0785,6994
-0.19,10112
-0.032,6375
0.0706,2581
0.136,1283
0.0497,3764
0.0283,4311
-0.259,8749
-0.0563,7046
-0.0433,6459
-0.0532,7241
0.00489,5034
0.0414,3861
0.0311,3560
0.0455,3651
-0.187,9867
-0.00521,5067
-0.11,7087
0.0117,4524
-0.427,10307
0.0338,3713
-0.0092,5582
-0.173,7588
0.13,2041
-0.0973,7318
-0.0829,7875
-0.0644,7132
-0.168,8658
0.142,1629
0.0887,2326
-0.0371,5402
-0.0643,7870
-0.164,9580
-0.0488,7630
-0.0686,8099
0.32,591
-0.263,9412
0.0639,3684
0.012,4658
0.0122,4825
0.297,749
0.112,2042
0.0769,2429
0.0544,4121
0.0129,4482
0.0405,3632
-0.6,10324
-0.5,10026
0.749,16
-0.154,9614
-0.0159,6392
0.0296,3630
0.0904,3720
-0.0769,5664
0.00788,4612
0.278,675
0.0605,3221
-0.0252,5423
-0.423,6587
-1.49,10401
-0.593,8798
-0.185,7223
0.0845,2152
-0.0909,7221
0.101,2529
-0.6,8500
0.00997,4753
0.123,1235
0.011,4387
0.315,372
0.315,442
-0.0603,7195
0.851,70
-0.0649,7215
-0.0784,8024
-0.331,9858
-0.00642,5237
-0.145,6818
-0.0499,6986
-0.0298,5691
0.0309,3667
-0.194,9014
0.0829,3221
-0.00821,5165
-0.00624,5500
-0.304,9786
-0.0303,6430
-0.0639,6560
-0.213,9391
0.0524,3514
-0.0133,5767
0.0593,3365
0.0394,3801
-0.0704,7501
0.0455,4011
-0.147,6475
0.0117,4864
0.0255,3151
0.084,2443
0.0895,3320
-0.0334,5872
-0.349,9808
-0.0566,7546
0.0758,2557
-0.202,8864
0.0723,3770
0.0447,3421
-0.393,9901
0.209,1654
0.0252,4050
0.00456,4827
-0.216,8911
0.0603,2869
0.031,4355
0.164,543
-0.16,9849
0.0179,4670
0.0379,4091
-0.252,9773
-0.235,9830
-0.13,8280
0.153,2269
0.0365,3892
-0.0242,5646
0.0937,3000
-0.708,10467
0.295,720
-0.00273,5331
-0.105,8288
-0.0402,6364
-0.0219,5544
-0.447,10419
-0.0349,6872
0.0194,3593
0.0604,3782
0.294,1842
-0.402,9627
-0.102,6627
-0.162,9325
0.0573,2862
-0.0214,6065
0.451,674
0.251,2245
0.0697,3167
0.058,4164
-0.24,8948
0.0638,3332
0.0127,4448
-0.125,6300
0.0284,3935
-0.0119,5520
-0.0768,8101
0.159,1510
0.222,670
0.392,51
-0.0366,6456
-0.265,9846
0.0219,3942
0.0261,4246
0.0758,3517
0.152,2537
-0.117,7431
0.1,1175
-0.0597,7868
0.0995,3017
-0.171,8780
-0.242,8384
-0.01,5530
-0.0706,7847
0.122,1251
-0.237,9813
0.0988,2662
0.392,713
0.0535,3809
0.0056,4830
-0.0945,9017
0.0876,3225
-0.0489,6347
0.201,613
-0.19,9032
-0.0542,6715
-0.106,8710
-0.165,9670
-0.254,7298
0.0287,4299
0.185,1340
0.0391,3608
-0.165,9582
0.0621,3042
-0.0658,7120
-0.0984,8258
-0.349,10264
0.00798,4530
0.0438,3351
0.0848,2763
-0.0977,8198
-0.0126,5595
0.0556,3909
-0.0777,9322
-0.119,8015
-0.00362,4983
-0.17,7960
-0.157,7423
0.18,2843
0.302,70
-0.0219,5917
0.218,1027
0.23,573
-0.147,8547
-0.0037,5116
0.0367,3308
0.0192,4379
0.0458,3610
0.0687,3697
-0.00729,5018
-0.0512,6535
0.0524,2046
-0.0377,6367
0.366,68
-0.0217,5755
-0.0926,8201
-0.208,9090
0.0128,4827
0.0776,1435
0.138,1367
-0.039,6190
-0.0478,6364
-0.112,6835
0.0124,4500
-0.0348,6623
0.046,3554
0.26,666
0.144,2695
-0.39,9493
-0.0992,8734
-0.0835,7745
-0.0345,6663
-0.0706,7691
-0.148,9019
0.0897,2937
0.0908,1434
-0.0661,8164
0.00223,5161
0.0181,4565
-0.568,10152
0.00988,4709
0.298,135
-0.022,5320
0.195,764
-0.0224,5544
-0.157,8679
-0.0788,5346
0.0116,4835
0.0645,3166
-0.0128,5564
0.0633,3281
-0.0428,5672
-0.152,8542
-0.0201,5750
-0.0237,6685
0.0373,4098
0.113,1921
-0.158,8620
0.123,3531
-0.0651,6907
0.0895,2425
-0.234,7743
0.214,2800
0.171,1151
-0.0779,7551
0.337,247
0.11,2229
-0.0955,7697
0.102,2385
0.0474,3607
-0.188,8654
0.216,392
0.0142,4666
0.19,949
-0.0789,8299
0.0763,3608
-0.0384,5647
0.168,994
-0.0715,9600
-0.17,6695
-0.248,10044
0.0552,3130
-0.143,10083
0.0955,1383
-0.112,8477
-0.0865,7937
-0.0452,6198
-0.0895,6609
0.0168,3618
-0.146,10291
-0.0197,6004
-0.202,8845
-0.453,10371
-0.128,8345
-0.0927,7156
0.0888,1144
0.152,1047
-0.0695,6967
0.261,1001
0.238,1123
-0.0404,6774
0.0929,1059
-0.042,7200
0.137,2028
0.138,1831
-0.287,8993
0.0254,4588
-0.186,8864
-0.0238,6582
-0.198,8223
-0.0726,6991
-0.171,7471
0.0878,2265
-0.0704,8724
0.105,1732
-0.167,8382
-0.113,6662
0.314,585
0.0835,2187
-0.106,10126
-0.14,9418
-0.0156,5325
-0.439,10061
-0.0125,4867
0.131,2528
0.0706,2598
-0.111,9299
-0.0446,5344
-0.174,7944
-0.0787,7272
-0.264,9440
-0.179,10306
0.154,1409
-0.221,9854
0.0807,2664
-0.00983,4950
0.045,3821
0.0509,3550
0.51,14
-0.105,6520
0.00454,5190
0.166,2871
-0.0017,4974
0.00886,4398
-0.0382,6103
-0.678,9600
0.209,2163
-0.225,8472
-0.0727,5995
0.119,953
0.0491,2731
-0.205,5164
0.788,1130
0.188,3210
0.222,1247
-0.108,6274
-0.11,6435
0.234,1905
0.62,321
0.0884,2403
-0.0926,8140
0.109,3133
-0.602,8173
0.324,1569
-0.103,9476
-0.0608,7784
0.934,1222
0.157,2997
0.345,1463
-0.385,10141
0.0603,3417
-0.709,8570
0.113,3308
0.0328,3459
-0.0723,6664
0.0826,2714
0.242,1034
1.94,276
0.165,1565
0.384,665
-0.216,9415
-0.0218,5633
1.12,591
-0.211,7862
-0.162,9094
0.113,3582
-0.188,9049
-0.0645,7102
-0.156,6841
0.106,2781
-0.103,7150
-0.404,7745
0.0376,3367
-0.129,9062
0.012,4692
0.0305,3643
-0.0189,5172
0.0265,4450
-0.0532,7124
0.166,459
-0.0557,6214
0.0727,3606
-0.0287,5635
0.0605,3685
-0.0561,6958
0.0168,4511
-0.0334,6250
-0.0536,7790
-0.0147,6071
-0.129,8019
-0.0637,7201
-0.122,8625
-0.129,9424
-0.0493,8042
0.158,1000
0.76,1463
1.48,424
0.542,1075
0.124,3393
0.373,1777
-0.109,8383
0.109,2435
-0.415,9997
0.102,2190
0.121,1606
-0.00764,5604
-0.03,5881
-0.137,8109
0.00754,4628
0.0572,3589
0.0384,3544
0.128,1926
0.16,3362
-0.0358,6403
0.0406,3739
0.252,1168
0.116,1154
0.0376,2969
0.00212,4926
-0.0833,7237
0.132,960
0.166,951
-0.181,9765
0.122,2226
-0.0657,8672
0.109,2649
0.0726,2917
0.123,2325
-0.0214,6531
-0.105,7968
0.0489,3888
0.0801,2172
0.429,479
0.2,1287
0.0365,3197
0.0428,1133
0.235,698
-0.0941,6795
0.0307,3638
-0.0524,6890
0.0974,2537
0.0327,3850
-0.0704,6876
-0.264,8547
0.157,2259
-0.0251,5771
-0.0842,7905
-0.185,8829
-0.253,10364
-0.204,8341
0.282,661
-0.256,9169
0.0679,1678
0.105,1431
-0.0549,6855
-0.0106,5325
0.113,2489
0.0148,4921
0.00487,4928
0.11,1518
0.0978,984
-0.206,9656
0.139,2022
-0.0868,8445
-0.18,9071
-0.103,8242
-0.00519,5202
0.167,1947
-0.0418,5447
-0.122,5336
-0.0469,7325
-0.0518,7516
0.0337,3623
0.108,2093
-0.0633,5507
0.0171,4324
-0.0751,9309
0.167,1395
-0.232,9529
-0.266,9588
0.018,4645
-0.0723,7107
-0.0805,7426
-0.0274,6693
-0.0365,6385
-0.203,9868
0.0952,3720
0.619,700
-0.0137,5581
0.0102,4445
0.359,1050
-0.0722,6478
0.266,2341
0.592,696
0.0376,4083
0.174,2162
-0.296,7744
-0.11,7387
-0.436,8252
0.147,2248
-0.15,7336
-0.286,8639
-0.18,9741
0.274,28
-0.187,8267
-0.169,8161
-0.00356,5548
0.0403,4221
-0.0648,8253
0.00541,4817
-0.12,6914
-0.0643,6710
0.038,3251
0.114,1396
-0.0665,6603
0.0425,3829
-0.0535,6281
-0.207,10062
-0.00809,5318
0.0597,2187
0.0641,3456
-0.183,8625
0.311,1087
-0.148,8834
0.000789,4959
0.24,680
-0.0559,6928
0.108,1135
0.0683,3752
-0.167,7074
0.0392,3216
0.0241,3852
-0.1,7345
-0.0789,7171
0.00804,4459
-0.013,5580
0.0832,1479
-0.114,8950
-0.037,5401
0.0635,3747
-0.0201,5243
-0.292,10150
-0.363,10427
0.0218,3723
-0.00695,5269
-0.121,8965
-0.0726,7317
0.00653,4770
-0.0183,5732
0.0634,2764
-0.0334,5671
-0.0752,8096
-0.0649,6841
0.262,1230
0.118,1235
-0.026,5860
-0.177,9064
0.0431,3961
-0.476,10428
0.211,392
-0.108,8393
-0.246,9332
-0.435,10441
0.00494,4950
-0.177,9581
-0.229,8063
-0.304,9570
0.0573,3246
0.0482,3846
-0.279,10340
0.0201,4476
-0.0521,6452
0.21,1307
0.0153,4726
0.167,1832
-0.101,6997
0.449,816
0.0376,4129
0.0359,3260
0.00415,5152
0.0645,3520
0.233,1082
-0.442,6403
-0.0776,8838
-0.171,9904
0.0739,2673
-0.201,8628
-0.0906,5026
0.441,372
0.0488,4215
-0.124,8578
-0.197,8975
-0.0908,6332
0.159,692
0.0986,1277
0.0709,2793
-0.218,9736
-0.0215,6087
0.107,1746
0.0589,3017
0.0451,3894
-0.267,10068
0.11,897
0.0714,3779
-0.0752,7091
-0.0552,6280
0.31,856
-0.0146,4737
-0.305,10189
0.0652,1498
0.045,3723
-0.0349,6196
0.0316,4079
-0.303,10277
-0.0569,6210
-0.0125,6021
-0.0164,2191
0.0252,3386
-0.239,4492
0.013,4317
-0.482,8247
1.42,640
-0.606,8555
-0.181,8434
-0.00482,5154
0.174,1159
-0.0764,8181
-0.0703,7486
0.0818,3112
-0.00631,5252
0.424,99
-0.0496,6502
0.0237,3631
0.256,907
-0.00205,5066
0.23,1966
0.0246,4407
-0.124,8714
0.0495,4065
0.0133,4568
-0.00465,5241
0.0525,3281
-0.143,7545
0.00775,4573
0.0956,999
-0.084,8440
-0.00951,5631
0.125,1828
0.407,940
0.0901,1377
-0.14,8882
-0.266,10040
-0.109,8327
0.429,186
-0.446,10117
-0.00695,5434
-0.03,6707
0.0872,3213
-0.105,7541
0.101,2459
-0.0785,7581
-0.107,8691
-0.13,6679
-0.299,10199
-0.258,8854
0.0465,3441
0.086,1637
-0.0443,6823
0.0814,3415
-0.115,6361
0.658,103
-0.379,10023
0.0208,4282
-0.00854,5299
-0.107,8209
0.108,2244
0.084,3448
-0.0316,6316
0.12,2094
0.254,1025
-0.0265,5668
0.0115,4685
-0.0937,7425
0.0572,3351
0.0471,2883
-0.0536,6655
0.108,2097
0.149,2503
-0.161,7968
0.0025,5025
0.0136,4279
0.0558,3352
0.0527,2461
0.211,1080
0.226,1017
0.0226,4286
-0.101,7555
0.0217,4464
-0.0283,6064
0.0793,2422
0.346,321
-0.0231,6241
-0.134,9811
0.142,1199
-0.203,9854
0.262,1146
-0.0568,7248
0.0363,2954
0.0233,3962
-0.0189,5805
0.283,1011
-0.256,10161
0.044,3576
-0.164,10097
-0.124,9845
0.122,2463
-0.061,6892
-0.0342,5885
0.103,2651
0.101,1157
-0.0639,8238
-0.055,5910
-0.0085,5457
-0.117,8643
-0.032,6644
-0.0527,6778
0.091,2412
-0.0263,5734
0.111,2570
-0.125,7537
0.00815,4434
0.00185,5107
0.0298,3933
0.427,1155
-0.299,8958
0.398,1507
0.0796,2390
0.111,1009
0.251,1299
0.0526,4057
-0.0589,6026
-0.189,7773
0.143,1412
0.113,1396
0.0808,2570
0.0728,3473
-0.0425,6106
-0.283,9358
0.00122,5078
-0.0663,8567
0.217,2582
0.014,4534
-0.0993,7367
0.158,1820
-0.000535,5405
-0.0222,5987
0.0781,3180
-0.282,8954
0.0251,4192
0.0678,3604
-0.0357,6638
-0.0177,6054
-0.0403,7135
-0.0789,7621
0.0226,4496
0.0214,4563
-0.146,10293
-0.0301,6949
0.0509,3271
-0.0424,6108
0.124,2451
-0.201,9253
0.0181,4461
-0.284,9879
-0.174,8255
-0.166,9450
0.237,957
0.0974,3498
-0.174,9560
0.0385,2927
-0.0165,6312
-0.043,7292
0.0456,4007
0.183,750
0.232,597
-0.116,9587
-0.185,10373
-0.0228,5727
-0.0787,8230
-0.0215,5460
-0.187,9988
0.00174,4994
0.324,1581
0.0409,4333
-0.00933,5129
-0.0195,5059
-0.00726,5307
-0.085,8642
-0.253,9891
-0.0272,5928
0.186,2455
0.223,2514
-0.117,8911
-0.0405,6409
0.0139,4371
0.148,2256
-0.173,8746
-0.0317,5599
0.0801,1308
0.053,2507
-0.0569,6190
-0.151,9033
-0.0531,5238
-0.195,8220
-0.129,8792
-0.419,8035
-0.1,7366
-0.389,10210
-0.0697,6573
-0.00547,5520
0.168,515
-0.397,9882
0.131,1606
-0.1,8159
-0.188,7410
-0.212,9899
0.0131,4612
-0.162,8549
-0.0467,6977
0.162,3424
0.261,1048
0.163,659
0.0306,4165
-0.0147,6181
0.1,3641
0.0205,4709
-0.153,8955
0.181,404
-0.0372,6285
-0.253,10064
-0.0286,6111
0.00743,4676
0.446,262
-0.186,9344
0.0189,4198
0.0596,914
-0.0908,6547
0.194,544
-0.119,8785
-0.102,7713
0.0109,4463
0.000134,5118
-0.0503,7072
0.0534,4033
0.0204,4534
0.386,53
-0.0828,8591
0.0685,2731
-0.127,8249
0.453,267
0.164,540
0.0505,3525
-0.158,8448
-0.0921,8495
-0.455,9949
0.0955,2646
0.0552,3493
-0.448,8913
0.121,2027
0.00594,4611
0.0486,2534
-0.0808,7785
0.0521,3586
0.191,947
-0.112,8976
0.0774,2940
-0.0565,6972
-0.0251,5233
0.0328,4364
0.142,1109
-0.0038,5223
-0.226,10307
-0.123,9447
0.164,512
-0.193,6747
-0.0387,5386
0.046,2310
0.203,328
0.156,2204
0.131,1402
-0.239,9190
0.0205,4285
0.0427,3521
0.0832,2647
-0.0238,5704
0.159,2983
-0.254,9567
-0.000379,5035
-0.168,9551
-0.0449,7685
0.0503,3512
-0.0862,7782
-0.023,5563
0.0482,3609
0.128,1645
0.0576,3382
0.347,69
0.057,2778
0.0374,3990
0.0395,3481
-0.0334,6752
-0.102,8046
0.108,1600
-0.135,8890
-0.114,7966
-0.0985,7360
0.0417,3253
-0.0738,9908
0.0106,4656
0.0384,3601
-0.194,8576
-0.285,10026
0.0421,3896
-0.0477,7571
-0.209,9527
0.0299,3650
0.00158,4822
0.0138,3930
0.0619,3344
0.0382,3131
0.0713,2836
-0.0736,8049
-0.293,7850
0.162,2177
-0.0779,7839
-0.198,9345
-0.296,10061
0.0785,2393
0.776,237
-0.323,10448
0.143,2718
0.0122,4746
-0.157,7803
-0.0693,6839
-0.201,9397
0.14,2108
0.149,1624
0.0187,4319
-0.0218,5966
0.611,817
-0.0862,6875
0.0684,2781
0.0432,4115
0.173,82
-0.0348,5894
0.0857,2696
0.386,565
-0.191,7584
-0.114,8743
0.0444,2873
-0.169,8843
0.0169,4568
-0.0733,6815
-0.0812,6613
0.184,315
0.207,602
-0.207,10142
-0.268,9881
0.432,169
0.257,948
-0.00266,5577
-0.00401,5372
0.127,1670
0.0211,4608
0.208,746
-0.222,9171
-0.154,9310
-0.125,8332
-0.216,10344
0.0543,2946
0.157,1475
0.399,324
-0.177,9055
0.164,1485
-0.145,7395
-0.215,9938
-0.297,9997
0.142,666
0.12,1734
0.00777,4617
-0.119,9506
-0.0924,9062
-0.00461,5295
0.526,55
-0.0417,6616
0.17,648
-0.124,9326
0.0266,3919
0.204,1153
0.0674,3687
-0.124,10461
0.0492,3228
0.0227,4616
-0.00738,5268
0.0837,2022
-0.0287,5556
0.068,2645
-0.104,8887
-0.107,8193
-0.0679,6708
0.0745,3506
-0.25,10065
0.0838,2177
-0.0574,8290
-0.269,10359
-0.0207,5212
0.0191,4422
-0.197,8415
0.056,3719
0.117,851
0.022,4009
-0.103,8258
0.0978,2612
0.667,1957
-0.000546,5075
0.294,1020
-0.101,7368
0.0831,3320
-0.178,8934
0.137,2605
-0.054,7095
0.0603,1438
-0.0479,7095
-0.357,9882
0.203,579
0.135,2176
0.0751,2821
-0.0619,7087
0.0849,3782
0.379,435
-0.0876,7332
0.0411,3450
0.0183,4571
0.0809,2004
0.0945,2786
-0.269,10363
0.185,2508
0.111,1854
-0.507,10323
-0.0877,5395
-0.0313,7355
-0.134,10127
0.0436,3817
-0.132,7878
0.0744,2811
-0.122,5981
0.011,4621
0.0965,2093
-0.116,9328
0.00443,4918
0.147,1270
-0.284,8350
-0.0583,7821
-0.0634,8003
0.348,773
-0.0714,7531
-0.0173,5411
-0.171,7251
-0.111,8145
-0.0756,8847
0.0959,3042
-0.0589,6825
-0.00419,5160
-0.131,7714
0.0223,2932
-0.0816,7569
0.0507,3462
-0.303,9947
0.295,9
-0.0576,6886
-0.11,8399
-0.153,10240
-0.37,10026
0.133,942
0.0145,4616
0.0901,3597
0.00502,4783
0.19,378
0.0191,4501
-0.293,8736
0.0188,4532
0.0114,4679
-0.132,8754
0.0194,4101
-0.0684,6646
-0.216,8331
0.179,2834
0.016,4356
0.118,2435
0.0934,1782
0.143,1639
-0.156,9003
-0.00176,5207
-0.0697,6618
-0.0958,8974
0.0192,4461
-0.0601,6268
-0.108,8340
-0.0617,6362
0.232,760
0.107,916
0.0533,2967
-0.0784,6664
0.128,2359
0.239,1561
0.157,3066
-0.0424,6532
0.0388,3404
-0.0983,8739
-0.326,9314
-0.136,8812
0.0652,2568
0.0143,4607
-0.133,8835
0.00391,4743
0.346,857
-0.09,8033
0.105,1610
0.243,363
-0.478,10408
0.0896,2013
0.116,2221
-0.0415,5680
-0.0423,6390
0.0097,4818
0.135,828
-0.281,9441
0.307,333
-0.00489,5105
0.143,1221
-0.124,8837
0.306,270
-0.105,6733
-0.241,9678
0.181,1117
-0.239,5441
0.0615,3113
0.0796,1504
-0.0666,6830
-0.146,8462
0.0369,3329
0.348,566
-0.126,9792
0.00503,4869
-0.00608,5160
0.0568,1886
-0.0751,7272
-0.254,10185
0.0081,4561
-0.163,9946
-0.132,7932
-0.0233,6374
-0.311,9491
0.0205,4150
0.0286,3779
0.0734,2296
0.083,2883
