coef,rank
-0.0249,5594
0.114,2338
-0.0973,7047
0.453,1758
-0.154,10198
-0.231,10174
-0.186,9527
-0.0823,6536
-0.0338,5962
-0.115,7854
0.115,705
-0.212,8984
0.272,767
0.241,523
-0.0143,5164
-0.00775,5040
0.457,84
0.0225,4335
0.152,956
0.189,1513
0.11,1968
-0.0108,5409
-0.0278,7901
-0.0684,9272
0.437,269
-0.0165,5294
-0.148,10031
-0.103,7821
0.0732,2213
0.109,1377
-0.262,8201
-0.145,7377
-0.292,8312
0.0417,4006
-0.0624,6577
-0.261,9682
-0.0159,5873
0.113,3293
0.229,1349
-0.168,8970
-0.0164,5653
0.281,774
0.188,1483
-0.0514,5555
-0.0611,6727
0.067,3030
0.232,73
-0.0074,5308
-0.0542,8357
0.126,1660
-0.222,9716
-0.0941,7407
-0.0795,7726
0.0764,2609
0.0518,3076
-0.0954,7453
0.0928,3631
0.0647,1923
-0.0951,7992
-0.0358,6585
-0.209,9231
-0.165,7171
-0.0292,6126
-0.0624,5706
0.027,4128
0.00166,4818
-0.0687,7200
-0.1,8720
-0.0309,6602
0.0658,3286
0.0968,1951
0.0865,2501
-0.196,9087
-0.0138,5505
-0.241,10048
-0.206,9459
-0.0439,7609
-0.178,10171
0.343,230
-0.0967,7587
0.093,1347
-0.0172,5777
0.0416,3640
0.0472,3576
-0.0402,5941
-0.16,9373
-0.191,8384
0.0367,4119
-0.165,9257
-0.0215,5920
-0.137,8491
-0.216,6310
-0.434,10406
-0.0737,6963
0.109,2506
-0.0519,6881
-0.0229,5552
0.0354,4327
0.11,640
0.293,222
0.164,1397
-0.00539,5049
-0.668,9006
-0.045,6186
0.0666,3237
-0.306,8182
-0.166,9864
0.133,2601
0.152,1246
0.0523,3345
-0.144,9384
0.18,2072
0.0127,4612
0.146,704
0.394,318
0.123,2694
0.258,284
0.0127,4622
-0.0501,7777
-0.0508,8172
0.139,882
-0.102,7409
-0.0643,7591
0.194,1104
-0.0277,6424
-0.157,9624
-0.038,6566
-0.41,10406
0.279,1166
0.0351,3629
-0.0742,7505
-0.307,10321
-0.372,8319
0.0243,4036
-0.329,9303
-0.0729,7443
-0.0347,7394
0.572,357
-0.188,8306
0.116,1488
-0.176,10148
-0.284,10218
-0.135,9960
-0.0267,5730
0.28,1428
-0.204,8645
0.00564,4776
-0.233,7724
-0.099,8439
-0.0714,8358
-0.0494,7564
-0.0492,6106
0.19,1500
-0.079,7172
-0.274,10348
0.15,1289
-0.191,9411
0.197,664
-0.162,7313
-0.172,7911
-0.00542,5144
0.0199,4522
-0.113,7269
0.094,1893
0.159,2640
0.0393,4227
0.0289,3772
0.0316,4290
0.202,698
0.00524,4836
0.12,2164
-0.0239,5094
0.332,478
-0.26,9768
-0.00743,5468
0.0195,4679
0.0315,4285
-0.0233,5832
-0.173,9929
-0.0705,6430
0.0799,3633
-0.27,10457
0.107,3336
0.255,1080
-0.082,9484
-0.0449,6515
-0.0715,7692
0.237,144
-0.0989,7641
-0.121,8992
-0.121,7647
-0.0193,6081
-0.18,9704
0.201,1660
0.0501,3997
-0.04,6564
-0.118,7956
0.144,1919
0.144,1797
-0.153,9057
-0.0151,5689
0.072,3746
0.0257,3706
-0.113,9255
-0.0108,5713
-0.0354,6758
-0.0957,8818
-0.0582,6488
0.233,1918
0.147,2163
-0.0533,7153
-0.343,10303
0.108,3318
0.0269,4418
0.058,3744
0.00313,5125
-0.123,8359
0.0925,2481
0.00423,5060
0.251,1500
-0.137,8548
-0.0203,5581
0.00483,4722
-0.215,9382
-0.0369,5983
-0.0943,8480
-0.0322,6109
-0.158,9981
0.109,2612
-0.0985,8826
-0.0363,5361
-0.136,7880
0.288,363
-0.194,10329
-0.239,9237
-0.134,9624
0.0081,4734
0.0819,1032
0.324,469
-0.11,9461
0.313,220
0.221,390
0.225,1324
0.17,2792
0.382,701
-0.065,6481
0.208,962
-0.0339,5511
-0.242,6069
-0.0712,6451
0.759,43
-0.236,10278
0.0455,3854
-0.0169,5884
-0.0773,8379
-0.0194,5286
0.0617,1946
0.0586,1439
-0.057,6188
0.246,1274
0.0887,1043
-0.0558,5467
0.0326,3427
0.169,271
-0.176,9021
-0.02,5744
-0.0846,6967
0.25,1138
0.0852,2978
0.0051,4815
0.0402,3580
0.0772,2505
-0.135,7705
0.0681,3044
0.585,12
-0.0503,7513
-0.105,8242
-0.516,10335
-0.369,10222
0.447,84
0.109,853
0.156,749
-0.0214,6068
-0.138,7527
0.151,2591
-0.437,10448
-0.0505,7649
-0.07,9047
0.143,2671
-0.456,10234
-0.167,7264
0.0889,3430
-0.131,6947
-0.0428,6027
0.0298,4176
-0.0688,7294
0.0493,4201
-0.0246,5893
-0.196,10243
-0.144,7985
0.252,1305
-0.0225,6054
0.48,447
0.224,2383
0.156,334
-0.0621,7037
0.262,819
0.303,554
0.668,66
-0.129,8191
0.436,57
-0.0356,6008
0.0656,3028
0.0343,4155
0.245,2693
0.107,2928
0.0954,2284
-0.134,8060
0.00813,4751
-0.196,9713
-0.254,10153
0.031,4016
-0.123,8697
0.0577,3259
-0.233,9987
-0.291,7743
0.0222,4490
-0.016,5365
0.144,1389
-0.00474,5536
-0.153,8773
-0.0751,6672
0.00515,4772
0.103,3251
-0.0137,5951
-0.0658,8521
-0.361,10151
-0.12,8330
0.135,1802
-0.0619,6874
0.243,1008
0.115,1663
0.0683,3282
-0.147,7045
-0.111,7826
-0.0922,6347
-0.101,7518
-0.193,10399
0.401,299
-0.0414,6283
0.102,2266
-0.333,8450
-0.22,10395
0.0539,2748
-0.05,6476
-0.0454,6645
-0.0113,5236
-0.354,10338
-0.141,8576
0.0385,3416
-0.0886,7693
0.0141,4489
0.238,1259
-0.0307,5972
-0.0661,7910
-0.0199,6087
0.233,2251
-0.146,7600
-0.0737,6381
-0.0555,6953
-0.123,9885
0.0938,1124
0.29,425
-0.259,8919
0.208,3062
0.869,796
0.23,443
0.065,2284
-0.211,9750
-0.0305,6207
0.0825,2551
0.174,2333
-0.13,9389
-0.0921,8898
-0.219,9931
-0.0476,6348
-0.0406,6583
-0.141,7393
0.196,130
0.02,4514
0.0347,4276
-0.19,9728
0.0457,3713
0.0731,3350
0.0799,2170
0.0478,3286
-0.153,9203
-0.126,8333
0.156,2295
0.114,2231
0.077,1638
0.436,1251
-0.187,10356
-0.04,5968
0.0448,3952
-0.212,8091
-0.0286,6018
0.125,715
2.16,37
2.38,26
2.01,35
0.971,227
1.54,52
1.85,41
-0.00414,4993
0.183,1542
0.0977,2859
-0.0374,6449
-0.103,9123
-0.0103,5117
0.208,107
-0.316,10025
-0.23,9937
-0.0813,5895
0.0398,3658
-0.835,10129
-0.0397,5913
0.0887,2887
0.219,550
0.215,511
-0.159,10133
-0.315,10130
0.0313,4033
-0.594,10347
0.0709,1556
0.227,574
-0.0247,6283
0.129,1779
-0.213,9761
-0.0635,6409
0.285,429
-0.183,9511
0.329,1016
-0.141,8367
0.201,1115
-0.00366,5155
0.0199,4172
0.0916,2565
-0.06,8461
-0.191,7888
0.403,1869
-0.106,6548
0.0746,2825
0.181,1384
-0.0673,7620
-0.0957,7053
-0.0356,5773
-0.106,6666
-0.0639,7333
0.0502,3672
-0.193,10258
0.123,2191
-0.189,9876
-0.103,6518
0.263,1686
-0.0423,6378
0.0899,1103
0.0532,2871
-0.267,10283
0.0805,3800
0.0294,4499
0.116,856
-0.0454,7572
-0.354,10250
0.066,3810
-0.484,9512
-0.0451,6454
-0.218,10236
0.0485,2990
-0.00873,5349
0.309,894
-0.121,9413
0.0195,4017
0.0333,3204
-0.0904,8304
-0.077,7299
0.0366,3862
0.074,3171
0.13,1680
-0.197,9605
0.168,1104
-0.288,9964
-0.019,5497
-0.538,10467
0.359,572
0.0565,3567
-0.294,10429
0.0215,4438
-0.109,6960
0.342,2579
0.152,1835
-0.00314,5299
0.00729,4792
-0.119,6936
-0.0546,8612
0.103,1785
-0.147,8859
0.0117,4497
0.0462,3265
-0.418,10154
0.207,830
-0.0184,5524
-0.075,7136
0.0929,2667
-0.125,8510
0.0456,4020
0.0849,2987
-0.182,9157
-0.0119,5219
-0.114,7385
0.0525,3313
0.0358,3941
-0.196,6391
-0.289,9686
0.514,124
0.0469,4040
-0.0825,7794
0.0943,2770
0.365,23
0.146,2066
-0.00115,5286
-0.128,9558
0.104,702
-0.245,9383
-0.118,6650
0.0181,4275
-0.116,8060
0.162,539
-0.139,8600
0.0114,4767
0.00425,4891
-0.0356,5182
0.58,139
0.252,151
-0.15,10070
-0.16,9801
-0.0122,5797
0.119,843
0.124,1333
-0.11,7250
0.283,98
0.155,930
-0.0906,7701
0.16,1144
0.0355,4093
-0.34,9891
-0.00961,5542
0.483,587
-0.177,7811
0.103,1007
0.182,847
-0.0688,6726
0.089,2331
0.0536,3020
-0.0137,5337
-0.155,9508
0.000787,5157
-0.111,7923
0.321,1108
-0.0214,5829
0.239,405
0.106,1678
-0.07,6599
0.0167,4641
-0.088,8723
0.0094,4835
-0.087,7808
-0.116,7929
-0.265,9434
-0.255,9945
-0.235,8852
-0.0916,8812
-0.0788,8506
0.25,1809
0.0665,3315
-0.169,8740
0.0604,3127
0.161,912
0.185,1545
-0.127,8632
-0.107,8541
0.0209,4324
0.0368,3922
-0.208,10070
-0.0848,9028
0.22,90
0.163,1955
-0.219,8858
-0.0654,6674
-0.301,9821
0.112,1375
0.286,828
0.0638,3098
-0.00754,5272
-0.149,7601
-0.0615,8581
-0.0374,6777
0.942,103
0.00387,4638
0.0681,3786
0.207,517
0.0871,579
-0.00646,5347
-0.00652,4770
-0.227,7599
-0.102,7047
-0.199,9134
0.0818,2693
-0.0167,5244
-0.55,7778
-0.412,6535
-0.875,10109
0.391,1170
0.0831,2191
0.0333,4329
0.00507,5033
-0.554,8145
0.0956,3112
0.0997,1719
0.102,396
-0.0211,5528
0.122,2529
0.0382,3744
-0.125,6827
-0.0469,6657
-0.0584,7321
-0.429,10292
-0.0412,6277
-0.429,9919
-0.237,10334
-0.111,8077
0.144,782
-0.0474,6008
-0.0074,4837
-0.155,8018
0.0434,2881
0.306,837
-0.108,9281
-0.0425,5987
-0.0915,7133
-0.0203,5773
0.0109,4888
-0.0955,7210
-0.0742,7554
-0.111,8752
-0.172,8715
0.173,2835
0.0209,4581
0.0428,2050
0.184,702
0.295,1031
0.485,20
-0.421,10210
0.0043,4976
0.339,49
-0.113,7242
0.103,3270
-0.0288,5804
0.256,1891
-0.2,8766
0.0926,1759
-0.107,7792
0.117,3032
0.194,400
0.00655,4599
-0.197,10287
-0.0608,7445
0.254,468
0.0687,3244
-0.0357,5719
0.145,1829
-0.0438,6252
0.207,1573
0.0164,4421
-0.18,8971
0.279,872
0.171,2616
0.00312,5026
0.161,715
0.305,128
-0.0281,5993
0.107,2313
0.265,1062
0.126,609
0.333,70
0.0759,3463
-0.0941,5491
0.538,673
0.472,531
0.043,3912
-0.0148,6072
-0.105,8565
-0.0811,5852
-0.0897,5824
0.21,796
-0.189,8441
0.14,2669
0.174,1298
0.126,2635
0.0755,3732
0.0957,1738
0.233,349
-0.0411,6799
0.0767,2959
0.113,2166
-0.0103,5277
0.0825,2480
0.238,1077
0.00122,5106
0.0536,3758
-0.202,9042
0.358,800
-0.207,9038
0.0362,3374
-0.00724,5237
-0.128,7247
0.221,1006
0.166,2667
0.313,826
-0.0691,7798
-0.0371,6740
-0.0208,5516
-0.316,10295
0.346,976
-0.0518,6320
0.00135,5105
-0.0594,7817
-0.0696,6546
-0.0809,7272
-0.0175,5793
-0.0264,5594
0.0234,4279
0.0794,2413
-0.182,9886
0.213,2969
0.841,142
0.0358,4074
0.00286,4847
0.204,625
-0.0958,8157
0.272,366
0.0752,2714
-0.0347,5907
-0.0318,6122
-0.0159,5830
-0.134,8175
-0.115,8657
-0.0467,6655
0.111,2875
0.0174,3954
-0.0455,6225
0.0334,4370
-0.146,7534
-0.218,8258
-0.216,7425
-0.25,10382
0.00789,5019
0.267,591
0.0437,3787
-0.0249,5598
0.141,2124
0.0386,3221
-0.106,9266
-0.0547,7018
-0.195,9246
0.121,2784
-0.0305,5941
-0.0815,9629
-0.0498,6750
0.228,578
-0.0247,5886
-0.111,8701
0.00644,4745
0.112,3088
-0.0745,8692
-0.14,9410
0.304,265
0.131,1645
0.127,3044
0.0609,2384
0.0708,2393
-0.137,9101
-0.0681,6333
-0.225,8894
0.0628,3966
0.0245,4044
0.139,1450
-0.0878,8472
-0.131,9357
-0.186,9618
-0.0421,6212
0.075,1888
-0.0425,7209
0.0491,3538
-0.142,8352
-0.0893,5428
0.36,190
0.141,1315
-0.145,8269
-0.106,8178
-0.0256,5606
0.337,254
0.226,2917
0.0281,4362
0.00419,5026
0.106,2227
-0.0593,6985
-0.414,9917
-0.05,6149
-0.17,9800
0.108,750
-0.0613,7126
-0.0736,7388
-0.0832,7171
-0.116,6226
0.0361,3924
0.033,3873
-0.179,6986
-0.436,9393
-0.0226,5597
-0.0645,7136
-0.178,9195
0.0633,3350
0.223,748
0.0549,3489
0.0521,3488
-0.0128,5343
0.0246,4437
0.108,1674
0.0922,2550
-0.0225,6176
0.116,2998
-0.0125,5263
0.122,1751
0.0274,3239
-0.0535,5283
-0.106,7863
-0.0639,7611
-0.155,10202
0.0926,1455
0.16,1153
0.233,346
0.0353,4132
0.572,237
0.0195,3399
0.11,762
0.158,822
-0.271,9630
0.0782,3590
0.0711,3159
-0.0484,6142
-0.0195,6212
0.0946,2111
-0.0963,7637
0.186,1776
0.119,2647
0.152,808
-0.0991,9632
0.119,1121
0.0381,4154
-0.0823,7423
0.579,258
-0.468,10425
0.0149,4752
-0.0534,8073
-0.0627,6096
-0.0966,7677
-0.71,10471
0.0265,4368
0.0471,3099
0.0882,2179
0.274,1007
0.0225,4482
-0.108,7591
0.0241,4159
-0.0582,8774
0.0448,3286
0.0363,3925
-0.0296,5430
0.223,2186
-0.0889,6885
0.0928,2013
0.0193,4384
-0.407,9938
-0.183,8083
-0.263,10135
-0.131,7409
0.0952,1411
0.000418,5021
0.112,2464
0.0968,2330
-0.0366,5569
-0.259,10402
-0.405,6485
0.324,277
0.267,1726
-0.0257,6053
0.0213,4747
0.23,1116
0.0652,1289
-0.0665,6846
0.752,1340
0.413,745
-0.0937,6392
0.332,1204
-0.118,9642
0.055,2469
0.0466,3701
1.16,488
2.6,233
0.349,413
0.921,128
-0.527,10318
0.226,1988
0.661,246
0.269,186
-0.234,10277
-0.399,6120
0.253,2474
0.644,337
-0.0131,5912
0.0245,4316
0.155,3845
0.603,448
-0.398,9578
0.408,532
0.0229,4390
0.937,1626
-0.135,6625
-0.00884,5849
-0.176,8785
0.0953,2382
0.235,1110
0.596,2023
-0.126,8185
0.156,2596
-0.0018,5017
-0.0325,5927
-0.205,5760
0.228,2348
0.282,395
0.911,389
0.16,2202
-0.152,9242
-0.3,8558
-0.271,9826
-0.165,8321
0.594,1496
0.14,823
-0.0846,7893
0.0533,3583
0.156,495
-0.00823,4937
0.185,1470
-0.0814,8198
0.0087,4760
0.235,1153
0.463,195
0.281,483
0.253,720
0.106,2118
0.449,505
0.138,1471
0.172,380
0.00298,4880
0.183,1470
0.0107,4567
-0.214,10019
-0.0449,6945
-0.00241,5365
0.104,1994
-0.787,9662
-0.467,7867
-0.411,8955
0.285,2199
-0.395,9120
-0.132,8916
0.434,79
0.129,2860
-0.0826,7687
0.0966,2151
0.0246,3694
0.22,726
-0.134,8014
-0.105,9266
-0.168,8491
-0.0434,6713
0.132,1864
0.217,2935
-0.0889,8120
-0.163,9595
-0.0978,6895
-0.0218,6124
-0.0108,5855
-0.0145,5508
0.096,2496
0.0426,3373
0.0785,2629
0.0169,4733
0.155,1711
0.0403,3034
0.242,1032
-0.0154,5694
0.148,1936
0.0883,927
-0.00769,5024
-0.17,8554
0.0532,2983
-0.0585,5689
0.0201,4550
-0.0517,7762
-0.0104,6383
0.0406,3995
-0.00233,4884
0.0874,1559
0.0317,3881
0.015,4360
-0.104,8299
0.633,5
-0.266,8571
-0.191,8408
0.0552,3271
0.00277,4864
0.0349,4378
0.0442,3527
-0.44,10285
0.051,3882
-0.18,8124
-0.134,10252
0.0187,4369
0.0497,3607
0.194,904
-0.364,10332
-0.191,8839
-0.27,10322
-0.162,9822
0.0424,2978
-0.127,8322
-0.12,7973
-0.125,9388
0.0359,4217
-0.213,10046
-0.0531,6443
0.111,2829
0.121,3057
-0.0363,4578
0.0849,1512
0.0817,2038
-0.0316,6556
0.0592,3224
-0.621,10363
0.0435,3055
0.0288,3108
-0.219,9950
0.203,1361
-0.0212,5348
-0.0485,6366
0.296,215
0.0873,2672
-0.116,9744
0.259,151
-0.0174,5605
-0.124,6463
0.0268,4363
0.0847,1974
-0.0606,8133
0.123,3053
-0.0505,5984
0.468,1150
0.988,160
-0.156,8277
0.0808,3421
0.182,2902
0.0483,3736
-0.27,6779
0.238,1202
-0.201,8124
0.641,331
-0.0219,5677
-0.131,9730
0.504,285
-0.11,7116
0.0879,564
0.113,2801
-0.0125,5737
0.206,406
0.0578,3554
0.135,1838
-0.0295,6828
0.153,757
0.161,1567
-0.0528,6426
0.0282,4376
0.0772,2624
0.0222,4271
-0.204,10428
0.131,2143
-0.19,8738
-0.356,9852
0.195,924
-0.028,6375
0.0556,3575
0.0778,2753
-0.153,10095
-0.193,8610
0.179,2698
-0.111,9775
-0.0942,9494
-0.0745,6780
0.157,1614
0.027,3286
-0.0218,5805
0.0332,3350
-0.0343,6498
-0.553,10412
0.0706,3598
-0.0173,5202
-0.153,8441
-0.0823,7270
0.12,210
-0.00568,5232
0.0157,4690
0.0711,2970
-0.11,7538
-0.073,7544
0.178,401
-0.225,9946
-0.156,9940
0.138,1939
-0.294,9679
0.181,415
-0.0199,5687
0.0959,2561
0.281,1341
-0.307,9775
0.164,821
-0.112,8501
-0.305,9898
-0.11,7717
-0.0875,9025
-0.0144,5409
-0.427,9958
0.0477,3773
0.0194,4399
-0.0303,5610
0.173,1009
0.0493,3938
-0.0705,6960
0.269,761
0.0111,4848
-0.242,9703
-0.113,7218
-0.321,9373
-0.0287,5678
-0.0397,7312
0.0736,3377
0.0199,4550
0.138,2163
0.0587,2299
-0.0248,6479
-0.0973,8473
0.000329,5165
-0.039,5900
-0.52,9152
-0.423,10359
-0.175,7725
0.0316,4055
-0.215,9265
0.176,2596
0.00229,4980
-0.067,8192
0.0582,3226
-0.249,10000
0.263,49
-0.053,7159
-0.156,9902
-0.481,10458
0.149,1937
-0.0179,5956
0.0581,4014
-0.0984,7681
0.3,515
0.387,482
-0.411,9481
0.266,724
-0.0846,9754
-0.131,8360
-0.0611,6960
-0.22,10273
0.000155,4938
0.678,34
-0.00514,5483
-0.88,9713
-0.628,7734
-0.601,7416
-0.214,6039
0.0474,3943
0.101,3296
0.177,2669
0.125,2715
0.0216,4352
0.0131,4641
0.0897,1578
-0.0638,7288
-0.0938,7235
-0.0932,7532
-0.0766,7025
-0.0953,7746
-0.0876,9514
0.357,351
-0.0943,6967
0.221,2050
-0.259,10122
0.0123,4377
-0.119,7572
0.0885,2479
-0.158,9925
0.133,1408
0.334,775
0.042,2729
0.0288,3477
0.0605,3004
-0.0742,8861
-0.0104,5193
0.48,644
0.108,976
0.21,736
0.219,820
0.0273,4203
-0.0109,5260
-0.341,9474
0.142,1716
0.0309,3571
0.562,61
0.125,2505
-0.278,10303
0.145,1294
-0.0423,6633
-0.00523,4766
0.00976,4526
-0.333,9612
0.138,1320
0.00442,5112
0.109,1024
0.0629,3729
-0.438,9904
-0.0506,5786
0.247,1604
-0.0765,7885
0.26,732
-0.216,10032
0.0786,2941
-0.108,7272
0.0239,4018
0.0229,4544
0.00469,4844
-0.208,9825
-0.0229,5830
-0.065,6723
0.0925,2391
-0.154,10154
-0.0119,5263
-0.0413,6496
0.246,1444
0.118,2625
0.0218,4487
0.116,596
0.0304,4121
0.236,45
0.00868,4700
-0.0733,6563
-0.039,6718
0.0263,4281
-0.212,10239
-0.193,9762
0.058,3039
0.112,2588
0.114,1389
0.000803,4999
0.0717,2614
0.0131,4424
0.182,1989
-0.175,10023
0.00377,4892
0.0682,2246
0.0277,3850
-0.285,9649
-0.0482,6521
-0.0752,8007
0.24,87
-0.145,10126
-0.201,9428
-0.0978,7846
0.336,588
0.514,48
-0.0209,6168
-0.0237,6290
0.289,959
-0.024,5815
-0.142,9138
0.00738,5133
0.0667,3147
0.0578,3318
0.37,74
0.367,235
-0.19,8716
-0.00424,5258
-0.208,9659
0.0388,3638
0.026,4476
0.0889,3424
-0.232,7577
-0.195,10150
0.00832,4419
-0.111,7302
0.641,257
-0.428,10320
-0.351,9685
-0.249,10319
0.0353,3719
0.0464,3611
0.153,2034
0.173,1668
-0.0707,6145
-0.0893,9298
-0.0416,7447
1.4,652
0.0159,4497
-0.404,10438
0.0517,3897
0.0426,2892
0.159,591
0.115,2475
0.206,2276
-0.147,9510
0.184,1704
-0.246,10456
0.0179,4488
0.0799,1748
-0.0314,6173
0.0138,4814
0.0973,2692
-0.0139,6024
-0.00774,5736
-0.0232,6271
-0.231,9474
-0.261,9834
0.133,1963
-0.128,7978
0.0414,4007
0.0317,4513
0.121,1906
0.0124,4685
-0.248,8714
-0.143,9006
0.0549,2138
0.0343,3463
0.0854,1575
0.425,223
0.182,773
0.15,1489
-0.138,9993
0.0848,1585
-0.00807,5360
0.0805,2360
-0.124,8063
-0.0144,5480
-0.0961,9233
-0.407,9759
-0.0777,5460
0.0445,4000
0.14,2405
-0.0764,7158
-0.0433,7128
0.0124,4591
0.1,3172
-0.211,7906
0.191,2798
-0.141,9393
-0.128,8965
0.0967,1026
-0.146,8064
0.142,1951
0.0054,4777
-0.0496,7894
-0.0591,8078
0.273,625
0.134,1786
0.291,1696
0.198,2111
0.224,504
0.732,1005
0.0357,3917
0.0579,3853
0.368,503
-0.148,10119
-0.106,9262
0.0566,3874
-0.244,10238
-0.0617,7052
-0.509,10292
0.0323,4325
0.0133,4607
0.0649,3435
0.208,316
-0.279,7049
0.116,2786
-0.026,6203
-0.04,6276
-0.0151,6198
-0.0262,4996
-0.213,10133
0.000239,5115
-0.111,8904
-0.196,9844
0.126,2014
0.0808,2597
-0.0358,6916
0.244,1270
-0.221,9806
0.0443,3125
0.114,62
-0.273,9148
0.0339,3801
0.027,4281
0.28,537
-0.133,8665
0.131,1170
-0.176,10144
-0.0428,6039
-0.16,9526
-0.29,10343
-0.0339,6676
-0.131,9413
0.113,2375
-0.157,7819
-0.0444,6961
0.0528,3464
-0.197,9090
0.101,1775
-0.494,10142
-0.206,9264
0.024,4379
-0.436,8806
-0.0305,5799
0.0818,514
0.0322,3351
0.197,670
-0.181,9210
-0.184,9516
0.137,964
-0.17,9424
-0.00413,5242
-0.17,7306
-0.0372,6170
-0.0115,5668
-0.0773,8835
-0.162,9717
0.00315,4992
-0.0684,7950
0.0542,4181
1.23,9
-0.00965,5663
-0.0202,6053
0.218,1472
-0.112,8668
0.149,2293
-0.0709,7175
0.247,441
-0.072,7038
0.285,199
-0.398,9895
-0.303,10012
-0.0941,8597
0.0745,2750
0.0889,1190
0.0545,3401
0.197,731
-0.106,7687
-0.141,8265
0.0828,2652
0.0452,3707
0.224,536
0.0973,1623
0.104,2412
0.0407,3436
0.131,859
0.0398,3720
-0.0391,6825
0.146,1327
-0.244,9963
-0.0121,5237
0.141,638
-0.034,8088
0.157,1503
0.121,1381
-0.125,7413
0.306,653
-0.0491,6538
-0.0238,6349
0.271,571
0.116,638
0.0349,3434
0.0869,593
-0.0419,6417
0.0811,1547
0.0159,4558
-0.127,9440
0.181,2874
0.162,2190
-0.145,9477
-0.112,7806
-0.381,10388
-0.0627,7050
-0.244,7945
-0.0766,7588
0.17,2403
-0.0229,5656
-0.183,8264
-0.166,8968
-0.0174,5437
-0.164,8921
0.0527,3647
0.205,173
-0.119,9049
0.202,2996
-0.0992,7207
-0.0188,5703
0.235,1222
-0.187,10458
0.188,1229
0.141,1575
0.208,1793
-0.0962,6318
0.106,1795
-0.0963,9303
0.348,285
-0.0945,6516
0.035,4014
0.355,622
-0.146,9785
-0.0816,7803
-0.0196,5852
0.266,707
-0.126,7716
0.285,742
-0.0311,8177
-0.158,10257
-0.0698,7170
-0.092,7268
-0.0229,5608
0.357,434
0.0731,3060
-0.15,8822
0.111,1341
0.202,301
-0.258,10165
0.0934,3209
0.21,1080
-0.0415,6299
-0.0961,6518
0.152,1306
-0.0981,7272
-0.039,7052
-0.00184,5117
-0.113,9414
0.00139,4946
-0.136,9955
-0.161,9874
0.0584,3786
-0.00934,5364
-0.0906,8472
0.0723,2674
-0.102,8946
0.00406,4848
-0.264,9338
0.00114,4935
0.00283,5204
-0.0505,6037
-0.267,10271
-0.0421,7182
0.0851,3137
0.0237,4175
0.0942,1846
-0.106,8165
0.249,590
0.08,3404
0.507,26
-0.0867,8263
-0.064,8543
0.121,1750
-0.00198,4975
0.108,1741
0.081,3649
-0.004,5143
-0.0551,8016
-0.0934,9647
-0.0988,8162
-0.217,10015
0.466,2310
-0.00125,5120
-0.0023,5083
0.0105,4529
-0.00518,4911
-0.0613,6314
0.0576,3708
-0.033,6309
0.000717,5277
-0.132,9475
-0.297,9334
-0.121,8781
0.0627,3634
-0.15,9427
0.139,1681
0.0638,4047
0.0277,4366
-0.081,7168
-0.0429,7159
0.109,2463
-0.202,10384
-0.1,7764
0.15,1249
-0.234,8059
-0.136,9209
0.00654,4667
0.955,292
-0.068,9228
0.0376,3251
0.0372,4014
0.148,1799
-0.127,9097
-0.0313,5024
-0.0458,6670
0.0219,4313
-0.0622,7773
0.218,757
-0.0367,6609
0.324,1588
-0.103,9262
-0.00859,5604
-0.116,7113
0.169,947
-0.243,9963
-0.162,7120
-0.0276,5915
0.0163,4048
0.0975,3013
0.0284,4078
-0.139,8827
0.022,4605
-0.0716,10191
-0.183,9610
-0.0541,6704
0.237,1178
0.028,3827
-0.0699,7300
0.0023,5220
0.0385,3154
-0.177,7884
0.0556,2810
-0.0831,7308
0.216,2204
0.012,4545
-0.00103,5236
-0.0938,8269
-0.377,9511
-0.0634,6681
-0.0328,6213
-0.0783,7366
-0.0337,6467
0.251,970
-0.252,8828
-0.206,7576
0.0314,3577
0.0942,2904
-0.194,10293
0.13,1856
-0.254,10127
0.00716,4923
0.22,1507
-0.00985,5345
-0.0144,5555
-0.452,10423
-0.00654,5262
-0.0192,5403
-0.174,9333
-0.00683,5516
-0.0821,8058
0.0717,3375
-0.214,9189
-0.307,9611
0.927,139
0.0599,2971
0.121,922
-0.176,10135
-0.414,9927
-0.0519,6630
-0.132,9698
-0.0827,8569
-0.168,9451
-0.0479,5741
-0.521,10402
0.307,130
0.277,80
-0.142,9035
-0.11,6945
-0.135,9355
0.243,640
-0.231,9045
-0.113,8510
-0.0734,8690
-0.115,9291
0.116,2928
-0.138,8327
-0.303,9791
0.0317,4126
-0.0228,5799
-0.0395,6266
-0.255,9044
0.272,740
-0.0604,6936
-1.02,10046
0.0215,4377
0.151,240
-0.00759,5199
0.0504,3492
-0.0124,5714
-0.265,9666
0.087,1656
0.0202,4271
-0.0595,6700
-0.11,10084
-0.106,8082
-0.224,9983
-0.0299,7583
0.0842,2172
0.133,2629
-0.059,7944
-0.153,7489
-0.131,10029
-0.17,10253
0.0514,2967
-0.0274,5736
0.0715,1893
-0.111,8135
0.117,922
-0.0447,6672
-0.099,8252
0.649,58
-0.0241,5636
0.122,2115
0.113,3579
-0.0377,5555
0.382,164
0.142,1428
0.273,1389
0.237,1733
0.125,2062
-0.288,9699
0.247,890
-0.0788,7050
-0.0112,5375
-0.187,9849
-0.0665,6490
0.0925,2081
0.15,1234
-0.291,8530
0.326,2073
-0.136,7351
0.0517,4040
-0.203,10368
-0.159,8409
0.0834,3093
-0.0414,7458
0.165,1247
0.3,496
0.0276,3215
