coef,rank
0.0425,3934
1,885
-0.0636,8470
0.0816,1932
3.97,65
0.535,1954
-0.458,10455
-0.129,7437
-0.151,7011
0.0221,4305
0.0039,4941
-0.173,8093
-0.587,10405
-0.0617,6328
-0.182,10219
-0.00312,5212
-0.121,7810
-0.14,8849
0.125,2841
-0.24,6241
-0.0302,6604
0.188,937
-0.0484,6416
0.0742,3861
-0.0338,5964
0.236,669
-0.125,10027
-0.0776,6625
0.19,1579
-0.173,9575
0.198,2241
-0.0438,5813
-0.0111,5363
0.123,1252
-0.0899,8048
0.0563,3811
0.0158,4746
-0.0587,6828
0.0233,3174
0.00116,5129
-0.296,9746
-0.0802,7271
0.00151,4953
-0.0416,6271
-0.104,9229
0.021,4203
0.598,585
0.192,2295
0.29,1855
-0.155,8340
0.0879,3052
-0.303,10017
0.18,1389
0.0223,4666
-0.352,10276
-0.00101,5004
0.112,1741
0.0289,4304
0.144,2092
0.0834,3648
-0.0259,5806
0.0957,2457
0.166,373
-0.195,9858
-0.0346,7365
0.101,2199
0.196,1230
-0.0717,6881
0.171,790
-0.0771,7928
-0.0857,8415
0.00151,4963
-0.535,9859
0.0866,1277
0.129,1800
-0.0706,8052
0.103,2971
0.0505,4031
-0.0328,6238
0.0277,4271
-0.072,7790
-0.0613,6175
0.0923,2377
-0.0265,6271
0.0707,2024
0.0968,2429
-0.138,9385
-0.127,8804
0.487,97
0.18,666
-0.0612,6872
-0.136,8227
-0.126,10094
0.0692,2542
0.122,2286
-0.126,8225
-0.0168,6156
-0.147,9583
0.167,737
-0.105,8199
-0.0904,7284
0.0418,3626
0.0118,4680
-0.236,9376
0.0754,2808
0.0455,2865
-0.00843,5275
-0.389,8118
-0.0134,5364
-0.116,7950
0.125,2234
-0.125,8938
0.14,2198
-0.00619,5023
-0.0516,7715
0.0465,3491
-0.0874,7596
-0.0828,8127
0.549,2121
0.0969,2548
0.049,3685
-0.128,6048
0.0688,2790
-0.246,9540
0.111,1927
-0.0142,5478
-0.0452,6633
0.364,654
-0.0238,6688
0.177,364
-0.0727,6443
0.129,2613
-0.0899,7735
-0.0921,8746
0.0881,1567
0.0467,2474
-0.0538,6964
-0.0235,5532
0.13,1059
-0.161,9118
-0.0082,5468
-0.104,8523
-0.122,9094
0.292,697
0.13,2731
-0.0441,6920
-0.253,10337
-0.0284,5981
-0.557,9775
0.0452,3184
-0.0639,5711
0.185,792
-0.0257,6856
0.168,2665
0.0544,3820
-0.0144,5716
0.107,1453
0.0987,2677
-0.0215,6183
-0.113,8278
0.0231,4503
0.0862,3338
-0.303,9294
0.148,3247
-0.044,6711
0.089,1623
-0.0137,5787
-0.177,8535
0.0964,2878
-0.178,9234
0.00982,4712
0.15,1290
0.0999,2618
0.0479,3556
0.298,1234
-0.0047,5066
0.0186,4185
0.123,1413
-0.235,9239
-0.102,8843
0.183,2325
-0.194,6546
-0.0361,6882
0.0353,4219
-0.0214,5771
0.146,1056
-0.173,9293
-0.158,7092
-0.154,8524
-0.217,9292
0.155,857
0.132,2200
0.0719,3357
0.172,631
-0.0523,6921
-0.257,9265
0.23,1790
-0.173,10114
0.207,2218
-0.00623,4918
0.0321,3265
-0.0666,7314
0.0657,3139
-0.124,9348
0.0718,3191
0.0624,2935
0.0862,3214
0.0158,4501
-0.271,10362
0.126,2572
0.184,2256
0.00207,4996
-0.136,8348
-0.014,5306
-0.29,10263
0.304,167
-0.164,9806
0.19,2370
0.00757,4638
0.0525,2761
-0.00437,5340
-0.0333,6658
-0.0311,6628
0.242,632
-0.00889,4841
0.0947,3030
-0.0712,7744
-0.101,7477
0.08,3712
-0.0872,7053
0.162,1733
-0.00447,5769
-0.0611,6841
-0.0479,6537
-0.152,8285
0.148,2615
-0.00187,5041
-0.0634,6751
-0.0892,7540
0.433,202
-0.153,9314
0.0725,2457
0.105,1605
0.0406,3628
-0.0565,6416
0.11,1512
-0.114,6532
0.321,574
-0.163,9165
-0.108,9228
0.0896,3543
-0.0337,6566
0.00226,4917
0.0585,1814
-0.111,7679
0.177,185
-0.0454,6217
-0.0647,7494
-0.345,10149
-0.0297,5164
-0.202,8239
0.0767,3465
0.153,1623
-0.0431,5731
1.01,811
-0.0453,5912
-0.00773,4717
-0.129,8924
0.0388,4041
-0.0411,6864
-0.0632,7902
0.613,131
-0.0404,7682
0.055,1594
-0.0786,6631
0.185,1851
-0.0839,9264
-0.662,10395
-0.0326,6935
0.0515,2703
0.0119,4481
0.14,2094
0.0879,3188
-0.24,9304
0.0126,4686
0.017,4372
0.00429,4903
0.156,1013
-0.176,8456
0.00643,4626
0.0248,4194
-0.106,9408
-0.0657,7081
0.0521,4103
0.0192,4562
-0.148,8509
0.0488,2655
-0.048,7035
0.0154,4390
-0.0267,5400
0.0519,3958
0.313,541
0.00551,4977
0.00642,4727
0.12,2999
0.0878,3529
0.223,2209
-0.115,6842
-0.263,8734
0.147,1851
0.073,3135
0.0903,2606
-0.137,6973
-0.0614,6855
-0.202,10276
0.317,580
-0.0185,5283
0.0368,3783
-0.417,10141
0.117,3491
0.0942,1409
0.141,1424
-0.263,9864
0.203,1323
-0.118,8044
0.0539,3847
-0.0914,8064
-0.202,9533
-0.171,9700
-0.112,7633
0.97,550
-0.0238,5242
-0.0305,6078
0.222,1190
0.108,2160
-0.027,5778
-0.022,5674
-0.00439,5305
0.2,664
0.13,1546
-0.145,8802
-0.198,6709
-0.102,8100
0.024,4416
-0.0865,7807
0.0623,1995
-0.183,9303
0.0187,4505
0.0468,3207
-0.388,10306
0.0122,4475
0.032,3261
-0.0349,5555
-0.218,9893
-0.222,9914
0.0277,4178
0.219,1232
-0.187,10039
-0.0323,5919
0.118,3187
0.104,2529
-0.415,9983
0.288,471
0.121,820
0.22,1334
0.117,1912
0.0611,3282
-0.444,9570
-0.0857,8517
0.0971,1459
0.24,511
0.0587,2594
0.165,1414
-0.24,9692
-0.197,9504
0.0191,4251
-0.156,9250
0.262,129
0.157,2149
-0.0321,6028
-0.102,9008
0.135,1013
0.0773,3781
-0.119,7158
-0.00163,4944
0.114,1842
0.031,3705
0.0708,1782
-0.00946,5380
0.358,988
-0.756,10250
0.0238,4232
-0.0685,7140
-0.0882,9179
-0.0625,6864
0.156,1091
0.0188,4524
-0.0442,5721
-0.12,9176
-0.0732,8305
-0.0565,6729
0.0487,3871
-0.102,8431
0.0491,4011
0.0801,1648
-0.056,6973
-0.314,9785
-0.0349,6200
-0.169,9438
0.00192,5085
-0.0725,7869
-0.113,9026
0.0983,2596
-0.0582,6530
-0.142,7748
-0.224,9934
-0.175,10403
-0.0277,5149
0.0457,3150
-0.0628,6605
-0.0289,5711
0.291,1616
0.0151,4386
-0.0141,5765
-0.061,6209
-0.0379,6005
-0.0926,7445
0.23,2294
-0.124,7876
0.414,594
0.365,661
0.275,631
0.364,284
0.0714,2698
0.12,1188
-0.195,9081
-0.0624,7974
-0.103,6969
-0.102,7831
-0.203,7285
-0.0413,6344
-0.307,7106
0.366,152
-0.0368,5705
0.0381,3657
0.0104,4745
0.123,874
-0.0906,6931
-0.0593,7029
0.208,2642
-0.107,9835
-0.0112,5495
-0.0595,7714
0.0355,3918
-0.0407,6115
0.191,1206
-0.138,8568
0.465,27
0.0983,3426
-0.147,8489
0.0392,3931
0.231,1024
0.18,706
0.0266,4313
0.0318,3369
-0.517,10398
-0.192,5813
0.441,710
0.0962,2311
0.155,1722
0.0328,3654
-0.134,7955
-0.141,8260
0.441,488
0.00518,5151
0.0562,3489
-0.0298,6223
0.0479,3777
-0.109,8453
-0.364,9688
-0.0239,5115
0.165,1013
0.00525,4760
-0.15,10090
-0.0134,5633
-0.448,10035
0.155,3442
-0.0413,7292
-0.0467,7630
0.493,125
-0.0749,6586
0.834,366
-0.161,9596
-0.063,7453
0.0409,3303
0.125,2199
-0.0444,5898
0.00335,4777
0.0968,1021
-0.0307,6438
0.141,984
0.211,740
-0.0536,7196
-0.0797,7453
-0.0463,6613
0.0308,4312
-0.0172,5863
0.0136,4638
0.0321,4034
-0.173,8058
0.092,3244
-0.0487,6459
-0.183,9823
0.107,2356
-0.257,9310
-0.576,9095
-0.0133,5323
0.134,1600
0.155,1823
-0.299,9347
-0.016,6389
0.00612,4863
0.331,176
0.0916,1305
-0.0438,7129
0.662,163
0.37,79
0.0997,2569
-0.198,9580
-0.176,9436
0.0505,3391
0.133,1936
0.0801,3089
-0.0542,6253
-0.0953,7021
-0.296,9998
-0.104,7740
0.0464,3669
0.101,3552
-0.14,7652
0.00251,5080
-0.42,10380
0.172,878
0.0382,3996
0.161,880
0.00654,4470
0.0901,908
0.0962,1795
0.00521,4647
0.103,3157
-0.203,7876
0.0633,2207
0.0976,2744
-0.000968,5025
-0.098,7688
0.0315,4279
-0.000771,5036
0.153,2960
-0.0969,6500
0.0665,2771
0.115,1160
-0.0329,6517
0.0797,1480
0.205,92
0.17,644
-0.107,7203
0.0504,3288
0.0422,3656
-0.00272,5107
-0.125,8705
-0.197,9935
0.249,1545
0.00945,4913
-0.195,7602
0.0607,3990
0.0166,4173
-0.0137,5511
-0.0805,7036
-0.0753,7970
0.0716,2483
-0.0439,6418
-0.13,9067
-0.0677,7083
-0.0748,7083
-0.369,9832
-0.133,9155
-0.216,10079
0.106,1676
0.0366,4396
0.114,1996
-0.0132,5611
-0.188,9835
0.068,2811
-0.15,8660
0.0193,4624
-0.0808,6926
0.231,1624
0.0659,2506
0.0955,1560
-0.255,8682
-0.00423,5042
0.266,781
-0.0155,5632
-0.00102,4953
0.149,2045
0.152,1479
0.115,1699
-0.076,6154
0.116,1470
-0.0513,6733
-0.0171,5977
0.0314,3631
0.0645,3661
-0.233,9043
-0.22,9505
0.0313,4323
0.0554,3069
-0.15,8445
-0.0202,5526
-0.0268,6018
-0.554,10451
0.0635,2008
0.00506,5058
-0.129,6229
0.24,2292
-0.222,8934
0.0697,2943
-0.0215,6745
-0.0396,6945
-0.562,10156
0.747,258
-0.27,9804
0.241,960
-0.148,8946
0.106,2840
1.06,1430
-1.03,9966
-0.635,9115
-0.0216,5004
-0.0306,6312
-0.266,9978
-0.00628,5383
-0.273,5626
0.328,638
-0.0849,8255
-0.0393,7954
-0.0789,6996
0.314,444
0.146,1145
-0.177,7621
0.0687,3084
0.151,737
0.0908,3423
-0.0933,7763
0.134,3036
0.00994,4803
-0.0822,7290
0.0131,4390
0.15,2032
0.132,2495
0.194,1898
-0.0404,7252
-0.0348,5512
-0.0479,7188
0.0456,3725
-0.412,10443
0.0595,3294
-0.0453,6956
-0.198,9239
0.0881,2370
-0.0141,5501
-0.0172,5404
-0.108,5940
-0.197,9901
0.0291,2912
-0.0652,7396
-0.00161,4938
-0.0687,6818
0.333,1147
-0.0469,7177
-0.12,8839
-0.24,9373
-0.0359,5654
0.167,955
-0.611,10449
-0.196,8712
0.0609,2712
-0.18,9176
0.0735,3751
0.219,237
0.141,3334
-0.0307,6385
0.0391,3649
-0.00124,5224
-0.297,10321
-0.0693,6568
0.0444,3906
0.111,2616
-0.125,7514
0.0176,4393
0.137,2232
0.0269,4214
0.0372,4314
0.0254,4532
0.0201,4393
0.0344,3960
-0.393,10470
0.0537,3439
0.0654,3633
0.0721,1846
-0.072,8038
-0.00982,5283
-0.349,8720
0.0924,3794
-0.218,8384
0.216,725
-0.0247,6547
-0.0482,6944
0.0771,3555
-0.0357,5185
-0.0474,6533
0.297,1223
0.0673,3724
0.274,419
-0.11,6814
-0.298,8564
-0.0195,5900
-0.12,8865
0.096,1844
0.175,1316
-0.13,8523
-0.24,10058
0.179,734
-0.152,8385
0.0164,4229
-0.323,9847
-0.131,7869
0.136,2750
-0.0346,5580
-0.0675,8261
0.105,979
-0.0695,6112
0.194,1275
-0.414,9999
-0.286,9884
0.0431,3527
0.0609,2847
-0.246,9899
-0.00643,5187
-0.139,7366
-0.138,8231
-0.0382,7691
-0.0129,5708
0.0517,3898
-0.0598,6690
-0.254,10351
0.0741,3306
-0.125,8635
-0.0491,6965
0.0347,3788
0.474,1459
-0.491,10056
0.235,831
-0.00349,5071
-0.0307,6167
0.0281,4169
0.00177,5111
-0.166,9648
-0.037,5948
-0.0335,6190
-0.19,10268
-0.237,9886
-0.019,5482
0.00272,5108
0.036,4287
-0.0598,8603
0.144,1807
-0.336,9864
0.104,3211
0.291,1687
-0.103,6003
0.289,93
0.104,2395
-0.00805,5183
-0.0328,6149
0.273,496
0.0976,2892
0.0192,4109
-0.0689,8121
-0.0897,8119
0.0656,3754
0.276,1110
-0.0509,6527
0.0568,1827
-0.255,10361
-0.194,9730
-0.265,10432
0.0919,2130
-0.288,9971
0.236,1505
0.0583,2088
-0.00533,5422
-0.152,8945
-0.0277,5734
-0.389,10108
0.0275,3780
-0.0371,6738
0.27,192
0.0265,4032
0.153,2577
0.233,2256
-0.0809,8185
0.0399,3823
0.0518,3072
0.0128,4572
0.0774,2907
0.113,2488
-0.185,10377
0.0743,2159
0.128,1456
0.0187,4547
0.461,1260
-0.0534,6428
-0.109,8369
0.117,2252
0.214,605
-0.255,9436
0.00913,4628
0.324,2334
-0.00776,5414
-0.00967,5515
0.0492,3689
-0.026,5914
-0.337,9393
0.0388,3883
0.37,16
-0.00244,5374
0.118,2135
0.0526,3379
-0.199,9233
0.183,2974
0.292,289
-0.0797,7345
0.339,1560
0.0761,3955
0.0916,2527
-0.00585,5163
-0.00658,5193
0.193,921
-0.0409,6234
0.0324,4068
0.145,1591
-0.00733,5227
-0.0112,5697
-0.0472,7014
0.119,2024
-0.0525,7407
0.233,1639
-0.00164,5110
0.0586,3326
-0.00811,5904
-0.263,7854
0.11,2319
0.0302,3979
0.0829,1601
0.0258,3956
0.111,2019
0.088,2366
-0.0797,7061
-0.179,7987
-0.0186,6823
-0.109,9804
0.0478,3499
-0.0183,5552
-0.128,7343
-0.00672,5211
-0.0084,5238
-0.0721,8754
-0.0874,8004
0.0275,4253
0.055,3838
-0.127,7760
-0.127,9393
-0.107,9821
-0.034,6870
0.211,1064
-0.137,8723
-0.154,7163
0.213,1840
-0.0784,6762
-0.092,9413
0.0453,4299
-0.0276,5665
0.0648,3923
0.0273,4341
-0.0686,8660
0.148,929
0.0338,4281
0.000863,4814
-0.0998,7406
0.0401,3585
0.015,4363
-0.00544,5165
0.099,2442
0.0392,4499
-0.101,6104
0.27,1003
-0.0509,7100
0.15,680
-0.193,7527
-0.00934,5207
-0.0658,6973
-0.00422,4852
-0.0197,6070
-0.0902,7743
-0.223,9869
0.124,1767
-0.136,7827
0.0895,2499
0.595,2171
-0.21,9788
0.00172,4858
0.0801,3050
-0.287,9055
0.289,694
-0.0752,9475
-0.0721,6984
-0.734,9854
0.109,3374
-0.122,6896
0.188,2401
-0.0868,8903
0.0463,2848
-0.667,9052
0.219,3312
0.982,1522
0.13,2446
-0.25,8076
0.12,3202
-0.217,8198
0.204,2501
-0.147,9511
-0.0833,7884
-0.359,5863
1.32,898
-0.279,8728
-0.0179,6161
-0.0237,6348
-1.16,10336
0.777,187
0.863,120
-0.000627,4974
-0.0905,7494
0.888,1687
-0.233,7965
0.095,1118
0.00644,4699
-0.144,9274
0.298,662
0.828,1489
0.426,104
0.00732,4969
0.153,1931
0.0894,2756
0.147,3449
0.818,131
0.236,685
-0.425,8514
0.282,790
-0.117,8512
0.471,947
0.071,3463
0.0652,3769
0.287,2515
0.345,5
0.0278,3849
-0.0517,6464
0.043,3139
0.0056,4656
0.15,1954
-0.00815,5215
0.144,716
-0.0119,5178
-0.354,10211
0.0622,3454
0.161,1739
0.0499,3562
0.0887,3438
0.387,25
0.000204,5405
-0.0552,8515
-0.164,8737
-0.0374,6327
0.147,1421
-0.21,10312
0.0929,1010
0.0156,4661
0.461,2409
-0.305,6396
-0.296,7872
-0.218,6872
-0.554,10107
-0.0238,5844
0.0713,3193
-0.376,9722
-0.165,9540
-0.0581,7152
0.0883,1065
-0.0132,5386
0.00541,4819
-0.0185,5889
-0.0556,6151
0.182,410
0.0806,2931
0.381,1921
-0.00784,5339
-0.0345,6208
-0.0278,5436
0.14,747
-0.0586,8517
0.00588,4784
0.0464,3657
0.114,1299
0.0388,3725
-0.0559,7042
0.0956,2690
-0.0411,7579
0.0159,4506
0.18,813
-0.176,9057
0.196,21
0.085,2402
0.325,471
-0.0604,7451
0.037,4089
-0.0419,6075
0.259,17
-0.0318,8556
0.214,877
0.0915,3109
0.0111,4488
0.0381,3679
0.13,1979
0.0447,3492
-0.127,8263
-0.0109,4999
-0.167,8024
-0.173,9547
0.147,1094
-0.0434,6123
0.00468,4846
0.165,2425
0.136,2223
0.895,16
0.0626,1900
0.133,875
0.0428,3809
0.115,2089
-0.104,7042
-0.546,10470
-0.00873,5346
-0.0277,6087
-0.0208,6536
0.0703,3210
-0.0391,6076
-0.0722,7976
0.151,1873
-0.132,8909
-0.0964,7529
-0.17,8461
-0.16,7291
-0.593,9882
0.0361,3175
-0.0299,6593
0.0133,4498
-0.197,9795
-0.325,8762
0.0902,1433
0.0668,1324
-0.211,9878
-0.0072,5060
0.161,2049
0.0382,4142
0.298,208
0.186,981
-0.0167,6134
-0.136,9359
0.128,1815
-0.201,7477
0.065,3946
-0.0736,7978
0.176,138
0.197,2257
-0.0119,5157
-0.263,8049
0.135,3172
0.301,651
-0.415,10301
0.303,2063
-0.0146,5198
-0.67,9800
-0.285,9895
-0.398,10111
-0.215,7793
0.0785,2560
0.0365,3537
-0.31,9765
0.0743,3485
-0.0251,7225
0.101,2998
0.128,609
-0.0414,6538
-0.107,6668
-0.0321,5859
0.0798,1612
0.000983,4985
-0.302,10269
0.124,2166
0.355,339
0.137,1406
0.0197,4364
0.00265,4742
0.0404,4018
0.124,2408
-0.214,8371
0.0095,4628
-0.0586,7849
-0.0364,6128
-0.151,9319
-0.016,5825
-0.0789,6608
0.184,2653
-0.0172,6157
-0.0416,7472
-0.00339,5069
0.156,1618
-0.0607,8604
-0.121,8076
0.00084,5029
-0.0523,7124
0.169,2488
0.166,2136
-0.192,8559
-0.257,9935
0.0681,3336
0.0561,1741
0.0881,2559
0.204,534
-0.224,10112
-0.22,9459
0.0188,4465
0.0554,3053
0.0623,3023
0.0412,3438
0.212,978
-0.0868,6677
0.0421,3350
0.0404,3813
-0.132,8201
-0.074,5777
-0.106,6866
-0.0172,5488
0.0936,2281
0.277,997
0.055,4011
-0.0273,6540
0.153,1317
0.0853,3628
-0.245,8935
-0.141,9266
-0.447,10456
0.0403,3704
0.0285,4300
0.0814,2882
-0.0785,6934
-0.384,10469
-0.11,7649
-0.175,8296
0.0706,4209
-0.0332,5793
0.0897,1281
0.0015,5209
0.247,881
0.00708,4683
-0.727,9384
-0.0409,7289
-0.0391,6556
-0.0448,6756
0.122,3080
-0.521,9156
0.162,2421
-0.116,6851
0.0451,3660
0.248,1019
0.195,2415
0.0396,3547
0.165,315
0.0588,3207
-0.103,7776
-0.163,10120
0.049,3363
0.0287,4125
0.168,1796
-0.164,8913
0.012,4491
0.24,1422
0.215,923
0.0342,4169
0.459,268
-0.101,5793
-0.105,7488
0.119,281
-0.101,7695
-0.259,10245
0.186,618
-0.0395,5947
-0.395,10344
0.0303,3113
2,799
1.34,1356
3.34,256
0.411,2207
0.594,1745
0.225,2922
0.227,2599
-0.0228,5459
-0.108,8103
0.115,2119
0.0224,3920
-0.121,8920
0.04,3974
-0.311,10320
0.275,609
0.121,2169
0.0073,4625
-0.106,7410
-0.255,9581
0.0393,4383
0.0709,3242
-0.0805,7476
0.399,344
-0.0105,5345
-0.0519,7213
0.232,341
-0.212,8661
-0.0161,5972
-0.0244,6515
-0.0789,8269
0.131,476
0.213,685
0.219,2228
0.0653,2163
0.00961,4803
0.0341,3922
0.0646,3092
-0.376,10362
0.462,798
0.0146,4799
-0.00863,5539
-0.113,7361
-0.157,8588
0.336,140
0.038,3822
0.0549,3267
-0.32,9265
-0.0185,5237
-0.129,7143
-0.12,8714
0.0163,4534
0.0892,1464
0.114,2872
-0.0686,5727
-0.0932,6535
0.321,1033
-0.173,9908
-0.235,9753
-0.26,10294
0.137,1703
-0.0399,5918
-0.0801,8127
0.149,1549
-0.111,7364
0.177,1081
0.0813,2665
-0.0013,5022
0.171,890
0.0947,1355
0.298,175
-0.0592,7044
-0.136,7568
0.378,380
0.0264,4365
-0.0734,8775
-0.0615,7220
-0.0276,6372
-0.279,10032
0.217,1115
-0.203,10317
0.135,1994
0.206,434
-0.0471,6585
0.0174,4395
0.0789,3259
-0.113,9231
-0.058,7691
-0.115,8379
-0.036,5939
-0.0719,6628
-0.113,9033
0.0111,4445
0.0389,3285
-0.0975,8679
0.131,2614
0.126,2235
0.0442,3572
0.0363,3525
0.0151,4403
0.149,2047
-0.255,10134
-0.0162,5517
0.224,1071
-0.0232,6299
-0.132,10013
0.0751,3482
-0.248,9940
0.154,1120
-0.0543,7447
0.254,382
-0.0506,6768
0.0637,3085
-0.351,10379
-0.0769,6537
-0.03,6846
0.256,570
0.0849,2383
-0.238,7748
0.561,339
-0.0798,5823
0.142,1028
-0.132,9734
-0.0308,5696
0.377,1080
0.328,871
-0.667,10471
0.0943,2391
0.081,2186
0.00403,5090
-0.188,9186
-0.00417,5203
-0.272,9208
0.0422,2947
-0.00582,5440
-1.13,10352
-0.276,9444
0.125,2209
0.243,816
0.0354,3277
0.0446,3261
-0.144,8452
-0.225,8224
0.243,199
-0.0905,7064
-0.117,9337
-0.0876,8734
0.0165,4332
-0.269,10364
-0.0483,6939
-0.291,10304
-0.0687,8715
-0.0541,8118
0.00536,5067
0.179,1910
-0.0714,6636
0.187,1262
-0.00918,5139
0.035,4151
0.161,2538
0.0487,3631
0.199,1330
-0.279,9051
-0.0468,6434
0.0826,1141
0.027,3866
-0.0307,6713
-0.23,9281
-0.147,9377
-0.0355,6093
-0.0224,6216
-0.0294,6666
0.0717,3437
0.0764,2488
0.106,2489
0.18,644
0.0541,2523
0.197,2628
0.187,3095
0.044,4015
0.0389,3994
-0.14,8590
-0.0292,6510
0.144,1840
-0.124,7973
0.174,2563
0.245,2322
-0.0574,7194
0.0243,4079
-0.0572,8185
0.121,2668
0.0255,4186
0.19,1658
0.0154,4225
0.0452,2848
0.123,2249
-0.155,9103
-0.167,6742
-0.314,9618
-0.0657,7061
-0.114,4932
-0.0832,6962
-0.415,10307
0.0587,3983
-0.142,10041
-0.0242,6398
-0.19,7600
-0.119,8562
0.0791,2694
0.701,210
0.0499,3807
-0.187,9715
0.0574,3566
-0.0223,5986
-0.483,8708
-0.0746,6766
0.0498,3253
0.0642,3232
0.0221,3591
-0.256,7782
-0.122,8896
0.115,2183
0.111,1359
0.0908,2431
0.0571,3487
-0.241,10311
-0.029,6580
-0.126,7368
0.374,74
-0.062,7822
-0.0435,8716
-0.129,7225
-0.0781,7712
-0.233,10277
-0.00146,5171
0.127,1662
-0.0222,6025
0.101,1445
0.0682,3752
0.107,2085
-0.0803,7413
-0.02,6022
0.000606,5124
0.0775,3077
0.32,782
0.0506,3067
0.0412,3754
0.228,1013
-0.123,9299
0.0902,3757
0.0365,3847
-0.165,9331
1.41,58
0.316,214
-0.0267,7314
-0.0013,5301
-0.0683,7391
0.00281,4860
0.0861,2697
0.00439,4690
-0.0821,7499
0.121,1742
0.403,1006
0.0313,4400
-0.0565,7270
0.0218,3845
0.0105,4273
0.15,646
-0.0859,8543
1.15,95
0.15,2682
0.0781,1069
0.0999,1799
-0.242,9252
-0.128,9023
-0.188,8490
-0.0686,7096
0.0768,2675
0.053,3410
-0.14,8892
0.164,2918
0.0323,4203
-0.0224,5925
0.104,2086
0.0652,1934
0.0782,2816
0.00112,5012
0.48,63
-0.236,9738
0.0591,3300
-0.0637,6933
0.0962,2451
0.0275,3862
0.197,952
0.0597,2792
-0.109,9370
-0.26,10285
0.105,1667
-0.0787,7519
0.197,1102
0.194,1200
-0.0531,7437
-0.0316,7930
-0.204,9623
-0.18,9999
-0.175,8298
0.0677,3745
0.132,1828
0.0789,1604
0.154,1743
0.0258,3883
-0.0933,8597
-0.0464,8313
0.209,746
-0.0449,7494
-0.15,9416
-0.0409,6823
-0.203,6713
0.119,2874
0.0806,2527
-0.209,9498
0.0837,3233
-0.0338,6021
0.167,3094
-0.131,8959
-0.352,9927
-0.0282,5788
0.34,619
0.284,511
0.112,2487
0.0628,3653
-0.0265,5935
-0.00455,5370
-0.14,9484
0.756,488
0.0768,3003
0.0147,4492
0.0805,3430
0.0837,1213
0.0812,3005
-0.0182,5793
-0.031,5443
-0.366,9445
-0.138,9233
-0.0764,8693
-0.177,8970
0.0351,4238
-0.0956,7366
-0.223,9140
-0.000666,4905
-0.156,9419
0.0305,4054
0.0588,3353
0.134,2374
-0.048,5906
-0.0152,6828
-0.00863,5620
-0.205,9881
-0.0173,5568
0.0751,2834
0.203,1553
0.141,1563
-0.138,8604
-0.138,9573
0.0631,2637
0.181,1130
-0.0581,6358
-0.0878,7305
-0.0474,6479
0.128,2673
-0.0736,7214
0.115,2780
-0.108,9401
-0.205,10038
-0.0672,7967
0.22,101
0.0206,4110
-0.212,10271
-0.0203,5537
-0.0414,6607
0.0482,3332
0.0199,4525
0.0388,3433
0.0451,3871
0.24,1470
-0.0395,8440
-0.0722,8196
0.172,2083
0.0151,4598
-0.0139,6017
0.119,2533
-0.0334,6476
0.0079,4869
-0.285,10341
0.0433,3761
0.0588,3882
-0.0628,6739
0.138,1101
-0.0354,7216
-0.144,9186
0.241,2154
-0.00761,5402
-0.185,8235
0.15,1971
-0.0931,9292
-0.0328,7211
-0.117,8620
0.158,1450
-0.795,8987
0.0173,4144
-0.147,7894
0.169,1443
0.0329,4210
0.509,23
-0.0385,5360
0.0174,4417
-0.00966,6096
0.117,1327
0.192,2070
-0.0488,6699
0.33,302
-0.0255,6092
0.132,1801
0.437,946
-0.0592,6185
0.462,49
-0.0333,6753
-0.0258,5778
0.0813,1994
-0.00488,5252
-0.161,9476
-0.0629,5595
-0.00215,5187
-0.138,6859
0.495,1306
0.0636,1509
0.122,625
-0.0562,7327
0.193,1249
0.032,4064
-0.122,5988
0.0439,3500
-0.0318,6355
-0.155,9986
-0.184,9477
0.189,709
0.172,2733
-0.00392,5293
-0.00104,5230
0.377,636
-0.0125,5570
0.0372,3994
0.321,1213
-0.324,10405
0.0207,3793
-0.12,7643
-0.0272,5856
-0.094,7787
0.0635,3837
-0.038,8904
0.00264,5232
-0.0909,7840
-0.263,9612
-0.0987,9037
0.207,460
-0.0241,6014
-0.0564,7831
-0.129,7107
0.0918,1776
0.0113,4702
0.133,3058
-0.0451,6611
-0.0242,6155
0.0281,4176
-0.171,7210
-0.197,9462
0.238,327
-0.121,8512
-0.0638,7688
-0.173,8712
-0.552,10429
0.206,2573
-0.000195,5229
-0.00262,5132
0.086,1964
0.127,1929
-0.161,9086
-0.195,9777
0.299,827
0.131,696
0.00288,4998
-0.0919,6925
0.26,319
-0.0636,6399
-0.0891,7544
-0.0248,6431
0.198,325
-0.0409,5806
-0.0781,6639
0.0901,3367
-0.32,8845
0.102,1890
-0.0698,8297
-0.00161,5040
-0.186,7664
0.0721,3004
0.0824,2002
-0.013,5812
-0.0245,5776
-0.284,9572
0.271,1306
0.11,1976
-0.0846,8252
-0.201,9923
-0.115,7063
-0.0289,6242
-0.107,7648
-0.296,9720
-0.0761,7448
-0.0167,6186
-0.00972,5402
-0.0247,5297
-0.26,10039
0.0318,4439
-0.107,8590
-0.0927,8020
-0.0439,6386
0.145,2728
0.0667,3431
-0.148,9105
-1.19,10308
-0.0439,6629
-0.0709,8771
0.297,352
0.262,497
0.0437,3018
-0.271,9724
-0.0782,8636
0.0465,3291
-0.129,8500
0.0274,3431
-0.206,9805
0.0683,2941
-0.0733,9734
-0.0236,6094
-0.0717,6719
0.0951,1355
-0.00715,5077
-0.0976,9365
-0.0342,6737
-0.0681,7985
-0.0148,5396
-0.0798,9192
