coef,rank
-0.0939,7234
0.116,2552
-0.0592,6739
0.0326,4160
-0.144,9013
-0.0445,3455
-0.0225,5687
-0.433,8039
0.00467,5048
-0.115,9511
2.86,233
-0.741,8833
-0.113,7589
-0.00849,5045
-0.268,8470
0.0292,4042
-0.0116,5542
0.0405,4070
-0.292,8828
-0.252,9644
-0.0714,8001
0.0334,3843
-0.142,8231
0.00508,5040
-0.293,9789
-0.187,5626
0.0701,2024
-0.0697,7386
0.0429,3813
-0.129,7343
-0.0641,6870
-0.198,9407
-0.0278,6673
-0.0957,7008
0.238,1073
-0.0243,5911
-0.15,7308
-0.224,9144
0.324,339
-0.15,9930
-0.163,9666
-0.172,8901
-0.0997,8568
0.0564,3519
0.075,416
0.0154,4102
-0.398,10284
-0.317,10402
0.0871,1658
0.0681,3387
-0.0157,5782
-0.177,10158
0.284,1988
0.186,2361
-0.24,7677
0.131,2298
-0.13,8108
0.151,2079
0.061,3723
0.331,1117
0.21,1549
0.43,57
-0.0168,5668
0.14,2270
0.125,2380
-0.122,6663
0.0342,4184
0.0334,3833
0.0686,2185
0.525,6
-0.0567,8482
0.309,88
-0.176,9126
0.00807,4873
-0.054,6901
-0.00592,5407
0.195,368
0.0364,4047
-0.106,5726
0.00544,4722
-0.0357,6214
0.0647,2478
0.0627,3756
-0.23,8072
0.327,86
-0.177,7641
0.0307,4012
-0.0624,6195
-0.134,8905
-0.128,9379
0.025,3853
-0.116,8688
-0.069,7482
0.135,1518
-0.00416,5042
-0.125,9005
-0.0155,5562
0.017,4433
-0.145,10284
-0.0154,5763
-0.144,8332
-0.186,9297
-0.166,10363
0.0417,3654
-0.0405,6791
0.0379,3846
0.376,123
0.121,1721
-0.148,7664
-0.198,8864
-0.046,6367
0.0372,3201
-0.115,8022
-0.0996,5247
-0.134,7788
-0.0469,6248
0.455,66
0.0469,3417
-0.147,8313
0.259,1656
0.0953,922
-0.0637,6914
-0.0318,6044
0.0479,2967
-0.138,4633
-0.0286,5704
-0.000414,5024
-0.418,9259
0.017,4580
0.0396,4235
-0.219,10151
-0.0478,6569
-0.0947,8213
-0.218,8749
-0.0461,7897
0.0547,2952
-0.158,8186
-0.00884,5176
0.156,1132
-0.0152,5808
-0.0938,9305
0.209,16
-0.00108,4888
0.0564,3608
-0.16,9955
-0.0072,5405
0.0789,1958
-0.166,9751
0.233,301
-0.0375,5863
-0.0814,6438
-0.142,9735
0.0698,2789
-0.0613,6852
-0.0643,4865
-0.00145,5259
0.0451,4131
0.104,2063
-0.0478,8150
-0.217,7904
0.0703,3540
-0.178,10021
0.0227,4191
-0.00967,5348
-0.0826,8747
-0.238,10135
-0.0874,6402
-0.118,7150
-0.458,10216
0.131,3429
-0.0379,6503
0.0722,2125
0.113,772
-0.0618,6350
-0.0322,5716
-0.247,10008
-0.0567,6792
0.0185,4397
0.0105,4842
-0.131,9073
-0.0124,4877
-0.0248,5434
-0.178,10085
0.0114,4843
-0.113,7275
-0.0997,8797
0.511,309
-0.189,6472
0.0189,4203
0.082,3270
-0.139,8947
-0.124,9089
0.12,2157
-0.23,8095
-0.0569,6579
0.00744,4937
-0.195,10223
-0.106,7761
-0.194,9255
-0.0919,8239
0.114,1546
0.518,273
-0.0698,6122
-0.0487,7061
0.215,2143
0.205,1543
0.00721,4784
0.0897,1854
0.0856,2586
0.275,51
0.149,1769
0.119,1515
-0.092,7062
-0.00362,5378
0.0858,2611
-0.199,8603
0.271,1426
0.0403,3601
0.00629,4683
0.0639,3459
-0.016,5459
0.108,2090
0.277,103
-0.237,8283
-0.00503,5270
0.00797,4549
-0.0304,6751
-0.125,9618
-0.203,10328
-0.314,10309
0.141,2861
0.18,1770
0.0503,3324
-0.112,7709
-0.059,6008
-0.025,5627
-0.00826,5326
-0.0243,7485
-0.159,9000
-0.0337,6100
0.0245,4607
-0.037,5650
0.312,297
-0.125,8189
0.0344,3907
-0.141,8178
-0.00392,4813
-0.107,8789
-0.0116,5333
0.178,466
-0.181,9114
0.0795,2350
-0.0167,5079
0.0381,4190
-0.0841,7445
0.0606,2619
0.545,155
0.0886,1980
-0.0449,6187
-0.0453,7792
-0.0214,5598
0.164,253
-0.0204,5544
0.041,3776
0.204,1552
-0.147,6899
-0.307,9504
0.0095,4838
0.236,719
-0.224,9135
-0.328,6880
-0.142,7940
-0.0881,6107
0.0275,4026
0.0544,3620
0.0053,4988
0.0897,1731
-0.0064,5059
0.00102,5218
-0.00823,5869
-0.0872,6826
-0.273,9554
-0.0909,9463
0.743,250
-0.026,6563
-0.029,6273
-0.0615,6472
-0.0838,7442
0.138,2367
-0.12,7445
-0.0212,5580
0.0132,4518
-0.0585,7191
-0.0323,6145
0.0541,3785
0.0467,3572
0.0237,4227
0.0279,3843
-0.0108,5224
-0.299,9147
0.0364,4249
-0.12,7899
-0.179,10413
0.054,3083
0.0619,2563
0.225,1600
-0.287,9360
0.148,2159
-0.0427,7305
0.116,380
-0.0539,6101
0.355,899
0.446,770
0.16,2516
-0.387,9877
-0.114,7737
0.197,1001
0.000373,5194
0.551,467
0.214,1027
-0.0538,7183
0.0584,3654
0.0161,4599
-0.177,10087
0.351,981
0.249,2144
-0.0135,5764
-0.0198,5707
-0.376,10375
-0.151,8455
-0.169,8975
0.309,510
-0.0307,6150
0.295,399
-0.115,8596
-0.062,6473
0.0231,4049
-0.118,7020
-0.031,6100
0.0198,4650
-0.0915,7683
-0.0901,7650
0.116,2138
0.125,1485
-0.0587,6969
-0.134,9005
-0.183,9440
-0.205,6782
0.0958,2572
-0.0804,6918
-0.239,10235
0.0665,1828
-0.0197,5597
0.211,1401
-0.115,8918
0.575,98
0.0579,2202
0.0717,1574
0.0631,3804
-0.0476,6414
0.433,37
-0.149,9067
-0.129,7925
-0.096,8424
0.279,405
-0.244,8352
-0.145,8540
0.234,2078
0.0604,3520
-0.0269,6394
0.0506,3922
0.0389,3796
-0.0235,5860
-0.145,6162
-0.0936,8768
0.0543,2729
0.115,2041
0.137,852
0.169,1352
-0.115,7687
-0.267,10126
-0.0406,6827
0.0707,2962
0.174,658
-0.0281,5576
-0.121,8863
0.0497,3129
-0.0556,7494
-0.265,8155
0.202,2011
0.0236,4481
0.0764,2724
-0.112,9692
-0.0773,8960
0.246,683
-0.297,9323
-0.0634,5216
0.759,1024
-0.284,10370
0.0116,4698
-0.151,8903
-0.03,6189
-0.0288,6115
-0.225,8754
0.147,866
0.0155,4442
-0.0246,5729
-0.0702,6939
-0.238,10283
0.0661,3760
-0.0376,6668
-0.0962,8146
0.688,29
-0.182,9623
0.0525,3513
0.392,148
0.11,1456
0.155,764
0.114,2256
-0.198,9543
0.346,600
0.0787,2954
-0.125,10031
0.416,1338
0.00167,5142
-0.135,8419
0.00261,4956
-0.133,6951
0.0653,2804
0.0187,4155
-0.252,9289
-0.201,8973
-0.0945,7487
0.18,2778
0.0268,4454
-0.0235,5686
-0.0593,6007
-0.221,9676
-0.144,8146
0.353,41
0.0944,1732
0.13,2223
-0.0678,8207
-0.0979,6881
-0.102,7849
-0.182,7023
0.058,3120
0.0659,4223
0.0708,3135
-0.015,5169
0.209,609
-0.0966,8105
-0.0159,5806
0.169,1791
0.00961,4754
-0.151,6860
0.131,342
0.0836,2707
-0.0756,8251
-0.0712,7066
-0.101,7703
0.0902,2738
0.133,2001
-0.201,9721
-0.0692,6225
-0.145,8433
-0.0201,5437
0.297,551
-0.174,9785
-0.0852,7643
0.219,16
-0.162,7457
0.506,1423
-0.32,9368
0.147,1302
-0.0264,5601
-0.0118,5406
0.0205,4170
-0.167,8792
-0.282,9312
0.0638,3269
0.178,936
0.00561,4727
0.292,404
0.159,1079
-0.217,8139
-0.33,9422
-0.0659,7120
-0.0119,5671
0.00477,5017
0.0725,3149
0.152,2946
0.0578,4240
-0.000633,5144
0.0757,1653
-0.091,7031
-0.0346,5810
-0.242,7186
-0.106,8432
-0.0515,7064
-0.153,10129
0.0578,3570
-0.11,7111
0.0232,3935
0.07,1818
0.0491,2477
0.0504,3219
0.238,537
0.0699,2762
0.132,1886
-0.0376,6334
0.00689,4967
-0.0796,7840
0.221,1240
0.0372,3861
-0.0259,5279
0.125,2745
-0.0659,6911
0.0944,2372
-0.185,9469
0.105,3049
0.291,2855
0.0417,4023
0.132,1638
0.0549,3661
-0.0335,5523
0.000739,5211
0.0353,3802
-0.0125,5419
-0.129,9964
-0.0374,6860
0.0929,3653
-0.0427,6475
0.202,1122
-0.0661,6915
0.3,265
-0.198,9748
-0.113,8494
-0.0541,6452
-0.0583,6365
0.0448,3990
0.0471,3883
-0.0936,7468
-0.0571,6684
-0.177,6190
-0.159,7991
-0.149,8181
-0.0322,5643
-0.105,8417
-0.19,9134
-0.156,9571
0.293,748
-0.00461,5509
-0.131,9623
0.0297,3317
0.274,1144
-0.12,6683
0.0367,3338
0.335,232
-0.102,8793
0.304,247
0.0513,3826
0.0107,4679
-0.228,7860
0.0705,3665
0.0217,4357
0.0456,3321
-0.0114,5719
-0.0205,6232
0.0119,4537
0.00542,5080
-0.0508,6055
-0.0222,5918
-0.227,10337
0.105,2329
-0.0742,7433
-0.178,9738
0.0732,3720
0.162,1066
-0.371,9607
-0.113,6784
-0.0525,7670
0.0787,2701
-0.0397,5961
0.0697,2887
0.135,998
-0.0608,7021
-0.0592,7101
0.0325,4237
-0.173,9135
0.0217,4334
-0.0121,5487
0.0705,2893
-0.0981,8701
0.274,1039
-0.025,6032
-0.079,8436
0.388,40
-0.0356,6167
0.1,2637
0.00905,4808
-0.106,7520
-0.322,9779
-0.15,9980
-0.059,7794
0.0971,3401
-0.178,9100
-0.206,9265
-0.105,8466
0.162,908
0.228,1085
-0.115,8393
-0.203,10120
-0.0743,6121
-0.0724,8159
0.0427,3791
0.053,2403
0.292,7
-0.118,7614
-0.0588,5982
0.148,2128
-0.287,9727
0.195,269
0.26,1035
-0.0637,6874
0.077,2427
-0.11,6946
0.0662,1892
-0.00585,5486
-0.313,8546
-0.31,8445
-0.111,7198
-0.0364,6482
0.0216,3485
-0.0961,9077
-0.0953,5799
-0.0701,5580
-0.166,8344
-0.11,7544
-0.0166,5373
-0.185,8655
-0.152,4103
-0.392,6372
-0.28,4385
-0.0595,5505
0.311,38
-0.211,9367
0.101,2522
-0.207,5038
0.00235,4916
0.0454,3313
0.0323,2929
0.184,1310
0.222,1129
-0.0411,6514
-0.113,6623
0.0603,3324
0.0205,4165
0.0564,3941
0.157,1322
0.146,2912
-0.0705,7649
-0.0104,5101
0.00614,4655
-0.105,7314
-0.0799,6332
-0.402,10316
-0.0934,9359
0.0694,3562
0.00437,4830
0.0104,4552
-0.0584,6336
-0.117,8612
-0.15,9707
-0.144,8272
0.042,3717
-0.0766,7703
0.0259,4447
1.58,18
-0.25,10269
-0.0227,7064
0.186,671
0.267,1226
0.243,607
-0.161,7652
-0.0614,7705
-0.15,9453
-0.104,7065
-0.279,9470
-0.0598,6827
0.151,2915
0.179,2031
0.0107,4653
-0.065,6716
-0.0116,5310
0.16,726
0.138,3363
-0.0196,5942
0.0578,3019
-0.176,9485
-0.26,10172
0.0051,4707
0.0607,3515
-0.0243,5739
0.176,1962
-0.254,9955
-0.00524,5206
-0.285,9682
0.066,3907
-0.205,9200
-0.129,9437
0.211,585
0.0604,3495
-0.0245,5623
-0.329,10098
0.0606,2238
0.0715,1799
0.0095,4853
-0.228,7203
-0.0646,5779
0.223,2076
-0.235,10119
0.117,1107
-0.0773,7824
0.29,1468
0.383,1350
0.036,4080
0.0295,4661
-0.0586,5983
-0.0434,6177
-0.101,6625
0.326,1573
0.0887,1911
0.107,1899
-0.134,9558
-0.0941,7309
-0.0226,5696
7.68e-05,4964
-0.11,8707
-0.163,8582
0.162,189
0.0378,4038
0.505,105
-0.166,7695
-0.104,7172
0.00435,4919
-0.00191,4994
-0.212,8673
-0.213,9398
-0.251,8505
-0.384,10330
0.134,1168
-0.145,9798
-0.0415,6035
0.00494,4893
0.0597,4088
-0.0447,6158
0.0552,1860
-0.0379,6838
0.488,119
-0.105,7863
0.0169,4661
0.129,2274
-0.0184,5600
-0.0646,7513
-0.061,7142
-0.297,7782
-0.315,8648
-0.0585,6445
-0.021,5692
0.327,78
-0.0819,7797
-0.0599,6952
-0.0967,8214
0.11,2876
0.033,3596
-0.123,9435
0.0724,3029
-0.0388,6190
-0.0556,6938
-0.00666,5161
-0.139,10333
0.0925,2768
-0.159,7732
0.572,197
-0.178,7707
-0.223,7506
0.0325,3849
0.16,1421
-0.105,7707
-0.175,9470
-0.143,8458
-0.203,9314
-0.0845,8541
0.109,1323
-0.0909,8149
0.0434,4245
-0.0509,5851
-0.0329,6011
0.0189,3918
0.114,1736
0.00293,4870
-0.143,9404
0.097,2020
0.0335,4095
0.492,236
-0.0941,9340
0.112,1909
-0.102,7902
-0.0901,7646
-0.217,8470
0.119,838
0.000285,5127
0.176,811
0.0702,3086
-0.112,7158
0.628,453
-0.0415,6746
0.043,3726
0.0508,3114
-0.0717,7742
-0.0867,7560
-0.126,8180
-0.000112,5102
0.0254,4102
-0.0453,6890
-0.232,9767
-0.239,7087
0.00525,4840
-0.0181,5558
-0.119,7715
0.3,180
-0.206,8852
-0.0373,5843
-0.225,6836
0.271,448
-0.101,8239
0.231,530
0.106,2254
0.248,2173
0.0541,3539
0.0137,4483
0.0355,3234
-0.00636,5461
-0.101,8186
-0.254,9839
-0.323,8672
-0.13,8563
-0.239,10119
-0.138,6486
0.488,1252
0.00201,4879
-0.0315,6051
0.142,1844
0.0177,4647
0.089,2728
0.0605,3353
-0.0286,5675
0.106,3028
-0.0792,7964
0.0353,3849
-0.219,10026
0.0638,2790
0.104,3179
0.637,258
-0.0655,7312
0.0121,4354
-0.154,6472
-0.121,8191
0.0113,4675
-0.058,7857
-0.0673,8196
0.00825,4834
0.0283,4070
-0.252,9942
-0.0667,6212
-0.0641,9643
-0.0165,6048
-0.12,9130
0.153,2493
0.198,1994
-0.242,9992
0.17,1838
0.0278,3557
0.0853,2333
0.15,1626
0.209,1535
-0.0822,6824
-0.029,6365
-0.0262,6725
0.0964,1613
-0.00597,5211
-0.0313,6047
-0.152,7127
-0.295,9711
-0.00348,5099
0.0267,3715
-0.0429,5790
-0.292,10359
0.71,136
0.0138,4860
-0.101,9634
0.103,1784
-0.0728,6585
0.111,3230
0.219,1323
0.0895,2014
0.0637,1662
-0.0666,7415
-0.0954,7484
-0.0749,6108
0.0552,4000
-0.167,8361
-0.0687,7732
-0.178,10246
0.114,3167
0.414,570
0.0126,4918
0.292,788
0.158,385
-0.0167,5550
-0.141,8687
0.0835,2616
0.00762,4581
-0.0705,7775
-0.271,5487
-0.0762,7399
0.0259,4496
0.0753,3178
0.0114,4889
-0.13,7719
-0.0147,6104
0.083,2954
-0.0158,3782
0.0124,4779
-0.0218,5222
-0.0956,6345
0.0646,2389
0.0338,3470
-0.635,8846
-0.434,8403
0.255,2971
-0.137,8076
-0.165,7002
-0.308,9019
-0.285,9062
-0.283,9000
-0.113,8831
-0.0688,7465
0.171,2900
-0.25,4868
-0.181,7553
0.0528,2741
0.102,1758
1.16,805
-0.0925,6084
-0.427,9750
-0.126,7253
-0.146,8691
-0.521,7232
-0.0376,5273
-0.0372,7364
-0.0692,6588
-0.182,9852
0.056,3771
-0.0665,4279
0.0128,4723
0.111,3236
0.549,23
-0.0878,7536
-0.0505,4588
-0.282,8778
-0.045,6347
-0.157,5924
0.138,2546
0.177,937
0.0274,4421
0.0822,3210
0.287,961
-0.426,8026
0.0673,2424
-0.0786,7701
0.00985,4748
0.0584,2591
0.0609,3582
-0.00921,5293
-0.0838,8296
-0.199,10359
-0.123,7727
0.27,1058
0.0172,4512
0.174,1540
-0.056,6954
-0.146,7323
0.0301,4097
0.0128,4802
0.00554,4721
0.285,567
0.0301,3933
-0.172,9511
-0.114,9094
0.042,2853
-0.0904,8296
0.886,1162
-0.323,6562
0.134,3562
-0.511,9764
0.805,409
0.215,585
0.221,969
0.723,146
-0.074,7410
0.0697,2845
-0.0182,6223
-0.0831,7384
0.127,2309
0.0161,4169
-0.112,7430
-0.00737,5311
-0.0103,5534
-0.0431,4960
0.0522,3315
0.117,1868
0.264,1065
0.0421,3381
-0.0223,6564
-0.0625,7167
-0.108,7830
0.0226,4140
-0.0822,7730
-0.104,8395
-0.188,9061
-0.048,7925
-0.149,8163
-0.0245,6006
-0.036,5950
0.138,218
-0.162,9279
-0.167,8493
0.0139,4459
-0.044,5431
-0.159,8677
0.0743,1750
0.014,3596
0.142,1827
-0.359,10167
-0.0882,8849
0.0253,4075
0.277,507
-0.151,9379
-0.133,8378
0.0984,3532
0.0532,3850
-0.0641,7032
0.0117,4561
0.022,4649
-0.052,6807
-0.323,9712
0.0504,3897
0.0628,3939
-0.159,10406
-0.0363,6880
-0.00908,5415
-0.0314,5940
-0.0625,6110
0.34,678
0.0754,2929
-0.041,6587
0.117,611
0.0211,4467
-0.0213,5590
0.026,4186
0.232,910
0.0724,3134
0.0667,3509
0.104,2933
-0.0527,5621
-0.106,5180
-0.0843,8836
-0.0624,7927
-0.0625,7886
-0.238,10160
0.279,2028
-0.129,9997
0.139,133
0.00615,4986
-0.0608,6324
0.0473,3971
-0.174,9173
0.0848,2578
-0.291,10347
-0.00122,5387
-0.0156,5605
-0.215,9982
0.216,2538
-0.129,5982
0.0205,4149
-0.0181,6043
-0.0512,5520
0.0224,4430
-0.377,9230
0.187,2743
-0.153,8233
-0.0959,6726
0.255,2388
0.235,936
-0.495,8753
0.0347,4273
0.417,531
-0.267,8426
-0.0584,6894
-0.0209,6134
0.242,1555
0.0942,3148
-0.11,10324
0.00422,4963
0.0559,2441
0.012,4569
0.0207,4178
-0.0225,5628
-0.0131,5980
-0.0443,6790
0.00138,4911
-0.314,10345
0.181,1664
0.0584,3090
-0.0795,7862
-0.0411,7031
0.0858,2946
-0.0534,5975
-0.0821,6304
0.103,2300
-0.0173,5861
0.115,2219
-0.0677,7304
-0.0104,5552
-0.0104,5220
-0.0856,5935
-0.0624,8336
-0.0417,7473
0.0329,4184
-0.194,9438
-0.0474,7940
0.0216,4742
-0.0533,7866
-0.168,9933
0.0847,3594
-0.228,9209
-0.0718,6314
-0.164,8661
-0.0508,6411
-0.0269,7227
0.036,3959
-0.0791,7905
-0.155,9291
-0.166,8647
0.0789,2639
-0.0169,5849
0.201,754
0.109,1421
-0.202,9528
0.323,785
-0.0894,8479
-0.201,9896
-0.108,7660
-0.0243,4972
-0.032,5397
0.043,3373
0.13,1525
-0.136,7701
-0.0377,6126
-0.0363,6980
-0.0836,7576
0.144,2934
0.0136,4358
-0.0417,6534
-0.231,9559
0.0541,3326
0.0563,3781
-0.128,8433
0.125,2514
-0.0305,6058
-0.227,9548
0.0356,4267
0.413,990
0.0981,2872
0.0498,2663
0.291,524
0.168,1715
0.035,4083
-0.231,2930
0.0684,1975
-0.0341,6369
0.0237,4332
-0.201,8621
0.0132,4348
-0.037,5841
0.219,2089
-0.127,8621
0.161,1986
-0.248,8592
-0.058,7421
0.0542,2658
-0.097,8693
-0.107,7878
-0.0661,7935
-0.142,9543
0.101,1862
0.0738,3325
-0.129,8258
0.0719,1897
0.0412,4314
-0.155,8875
0.164,1730
0.163,2248
0.22,2332
0.287,586
-0.0318,7453
-0.255,10123
0.0844,2695
-0.0252,6146
-0.124,8021
0.0491,3989
0.0927,608
0.0478,1997
0.175,2841
0.344,1992
-0.414,7938
-0.345,6989
-0.588,8611
-0.317,5476
-0.0844,6672
-0.0797,7342
-0.0698,7051
0.126,880
0.0903,2010
0.0427,3911
0.104,2590
-0.162,8864
0.066,3355
-0.0516,8164
0.18,1660
-0.131,7691
0.053,4146
0.0655,3379
0.213,439
0.0517,4032
-0.0509,6648
-0.0971,8727
-0.0356,6283
0.135,2608
0.00107,4952
0.0088,4583
-0.0398,6890
-0.101,9652
-0.0632,6827
-0.289,8948
-0.104,9476
-0.244,10188
-0.0251,5458
-0.0232,5768
0.148,2134
0.63,324
-0.0115,5591
-0.138,10117
-0.111,7313
-0.143,8313
0.166,1314
-0.0321,6116
-0.0385,6509
-0.162,7141
0.0413,3746
0.3,1446
0.12,1630
-0.0139,6094
-0.167,10159
-0.239,9139
0.135,3121
0.0432,4210
0.122,3014
0.0446,3443
0.0627,3575
-0.14,8991
0.0943,2578
0.0308,4417
-0.0093,5380
-0.148,9149
0.547,59
-0.0454,6244
0.082,2643
0.125,2231
0.0374,4004
-0.0239,6229
-0.16,9274
-0.168,9562
0.109,3098
-0.0486,5713
-0.0482,6323
-0.0258,6498
-0.174,9726
-0.0752,8518
-0.288,10092
-0.108,7422
-0.139,9690
0.000952,4976
0.0603,3135
0.127,1770
0.0449,3449
-0.0241,5695
0.0978,1749
-0.034,6664
0.0853,2284
0.167,1051
0.213,1619
0.0221,4136
-0.139,10361
0.00148,4912
-0.0629,7581
-0.00594,4983
0.0568,3699
-0.0147,5804
-0.0203,5872
0.0538,2617
0.174,1710
0.0715,3275
-0.0311,5825
-0.0672,6418
-0.102,9421
0.00774,4689
-0.24,9008
0.127,2352
-0.158,9448
-0.0109,5816
0.0143,4690
-0.162,9515
0.0148,4452
0.0449,3931
-0.26,9643
0.0697,1444
-0.27,10168
-0.236,10200
0.811,212
-0.041,5269
-0.0592,5568
-0.0621,7277
0.012,4265
-0.0917,6925
0.109,3326
0.0715,3635
0.135,2822
-0.00788,5494
-0.0127,5622
0.00734,4962
0.0634,3661
-0.197,9261
-0.0847,6377
-0.0804,9028
0.0657,1857
-0.408,6905
0.27,1103
-0.101,7410
-0.0306,5912
0.0208,4130
-0.104,8903
0.303,450
0.133,3050
0.211,365
0.323,544
0.0993,1532
0.106,1470
-0.05,7571
-0.0727,7439
0.0544,3441
0.0618,3517
-0.157,10342
-0.0724,8898
0.0918,2025
-0.112,7599
0.29,668
0.168,1492
0.0873,2967
0.296,724
-0.304,9738
-0.11,8301
-0.236,9686
-0.116,6852
-0.197,9839
-0.114,10089
0.0446,2952
-0.058,7935
0.188,1678
-0.0408,6594
0.0653,3202
0.218,68
0.0277,3771
0.0432,4087
0.202,296
-0.135,8309
0.00402,4835
-0.0834,8810
-0.369,9472
-0.184,6612
0.234,1175
-0.376,10162
0.324,226
0.277,39
0.0798,3054
0.241,1149
-0.244,8330
-0.332,8933
-0.0489,6876
-0.19,9949
-0.036,7183
-0.084,6798
0.0433,3787
0.21,1428
-0.119,10082
-0.0561,7945
-0.123,7744
-0.09,7656
0.575,498
-0.0516,5859
0.0336,3894
0.552,1495
-0.0623,6423
-0.274,9451
0.153,2452
-0.105,9412
0.0829,2138
-0.127,6658
-0.0711,7286
0.00192,4959
0.188,2525
0.0269,4483
-0.064,7029
0.0718,3284
0.149,883
-0.264,6932
0.172,1969
-0.000908,5220
0.0408,3893
0.0722,1138
0.839,227
0.131,1776
-0.207,9732
0.191,319
0.0194,4469
-0.058,6437
-0.0639,7252
-0.00629,5379
-0.0231,5375
-0.0321,5675
-0.0255,6275
-0.0473,8917
-0.0226,5288
0.156,987
0.136,1452
-0.165,9017
0.0847,2487
0.125,1274
0.169,476
-0.0762,6719
0.0838,2689
0.0847,2764
-0.0328,6619
-0.0861,8287
0.00652,4854
-0.262,9291
0.00388,4955
0.223,724
-0.121,7680
0.00674,4841
-0.385,9485
-0.155,8370
0.0969,2524
-0.178,5871
0.0638,3229
-0.0163,6483
0.0196,4057
0.117,1803
0.0303,4127
0.011,4651
0.188,399
-0.0461,6482
-0.25,10311
-0.155,7094
0.116,2456
0.194,498
0.0226,3802
0.0384,3297
0.115,1210
-0.0405,6821
0.671,667
-0.0427,5437
-0.0976,9815
-0.0659,7730
-0.113,7105
-0.135,9167
-0.125,7358
0.054,3289
-0.106,7893
0.155,1316
-0.06,6800
0.0121,4864
-0.236,9368
0.0367,3556
0.000493,4960
-0.0542,8102
0.0912,2529
0.129,1695
0.0459,3897
-0.124,7926
0.134,1548
0.194,950
-0.0343,6245
0.159,598
0.115,2163
0.145,767
0.0562,2829
0.0556,3301
-0.172,10115
-0.162,9372
-0.0421,6144
-0.129,8046
-0.162,10156
0.0458,1785
-0.231,9892
0.14,1083
-0.0043,5002
-0.102,7363
-0.0568,6763
0.0175,4151
-0.0506,6319
0.113,688
-0.12,9291
-0.0538,8701
0.143,1570
-0.0264,6570
-0.19,9958
-0.0482,7121
0.225,2535
-0.00268,5139
0.131,1412
-0.00492,5083
0.111,2707
-0.0795,7593
-0.0381,5415
0.0342,3959
-0.198,8140
-0.0885,7266
-0.393,10264
0.0927,2868
-0.28,10142
-0.205,9503
0.0396,3987
-0.0424,7089
-0.0887,8266
-0.286,7760
-0.233,9698
0.0393,3625
-0.356,10266
0.00791,4780
-0.131,8252
-0.0316,6218
0.0404,4115
-0.224,8024
0.0657,2754
-0.0111,5642
0.309,422
0.419,447
-0.14,8365
-0.352,10193
-0.0122,5440
0.101,2209
-0.0656,7426
-0.0721,6439
0.257,905
-0.158,8226
0.0151,3879
-0.112,9655
0.159,1172
0.13,2391
0.0234,4209
0.185,1751
-0.109,8417
0.0407,4111
0.0843,1976
-0.154,9801
-0.0352,6002
-0.184,8773
-0.198,9371
-0.00946,5409
-0.136,7233
-0.0854,7550
0.269,853
-0.0865,8798
-0.0653,7317
-0.0257,6218
0.0591,2525
-0.149,10141
0.0239,4178
-0.19,9073
-0.0515,6950
-0.022,6020
-0.126,9370
0.00686,4726
0.0291,4249
-0.0311,5452
-0.0625,9627
0.00596,5084
0.506,155
0.161,1304
-0.14,9892
0.247,934
0.0171,4435
-0.0789,8164
0.317,215
0.192,1092
-0.147,8547
0.265,537
0.256,128
0.0477,2751
-0.147,9239
-0.436,9928
0.113,1637
0.0569,4010
0.0892,3029
-0.133,10041
0.0252,3828
-0.0349,6147
0.00104,5223
-0.75,8796
0.0229,3890
-0.131,7598
-0.212,9510
0.0844,3297
-0.157,8555
0.061,3647
-0.198,10172
0.063,1327
0.0306,3903
0.0674,3606
-0.0116,5483
0.263,667
-0.0753,7700
-0.00594,5314
-0.201,7602
0.0646,3680
-0.0813,7174
-0.0499,7426
-0.106,7832
0.0359,3580
0.056,3668
-0.267,10361
0.0144,4472
-0.0332,6266
-0.317,9271
0.993,255
-0.0695,9275
0.0769,1722
-0.0912,8401
-0.17,8613
-0.199,10138
-0.241,7257
0.0811,2411
0.0111,4719
-0.124,9483
0.135,1780
0.146,1277
-0.0557,5343
-0.0586,7829
-0.106,9376
0.258,1336
-0.15,9387
-0.0957,7488
0.358,1010
-0.0593,6795
0.033,3116
0.0469,4046
-0.098,7928
0.102,2362
-0.163,8261
-0.0471,9404
-0.222,9986
-0.133,8884
0.0439,3959
0.011,4645
-0.078,7547
-0.155,9253
0.243,18
-0.235,8754
0.016,4286
-0.0785,7192
-0.215,8135
0.153,914
-0.00639,5439
0.00375,5013
-0.191,7459
0.39,121
-0.0268,6014
-0.167,9424
0.0559,2614
0.0923,3073
0.753,54
0.869,113
-0.144,10259
-0.0242,5647
-0.107,9132
-0.109,8100
0.0159,4487
-0.0703,7243
0.192,1817
0.0265,3596
-0.0403,6376
0.0553,3848
0.207,688
-0.0572,6254
-0.15,8924
0.0376,3201
-0.0205,5741
0.287,644
-0.0108,5049
0.158,2430
-0.0655,5629
0.0725,2625
-0.0934,9059
-0.0583,7365
-0.311,9172
0.106,2193
-0.116,9417
0.133,902
-0.0373,6148
-0.0746,6267
0.368,736
0.0259,4193
-0.0167,5767
0.0162,4428
-0.022,5262
0.0336,3830
0.0834,2854
0.0703,3560
-0.00289,4986
0.0531,2761
0.022,4027
0.225,1610
-0.0366,5842
-0.0367,5747
0.122,1586
0.0391,3775
-0.21,9832
-0.187,8099
-0.341,10297
0.187,1055
0.0373,3786
-0.0194,5784
0.0084,4706
0.184,1202
-0.0213,5368
-0.0208,6151
-0.116,7438
0.00356,5096
-0.00834,5428
