coef,rank
-0.197,8212
0.0791,3660
-0.199,9742
0.333,646
-0.0783,6823
-0.118,7887
0.0125,4588
-0.0753,7375
-0.0863,6923
0.135,1295
0.0142,4673
0.739,357
-0.155,5860
-0.194,8310
-0.272,9781
-0.0833,8630
-0.212,9249
-0.139,8073
0.0638,2127
0.147,1516
-0.157,8427
-0.002,5560
0.0229,4366
-0.245,9957
0.147,1465
0.157,1472
-0.235,8355
0.00186,4998
-0.0196,5619
0.0163,4540
-0.004,5037
0.216,2065
0.152,1437
-0.148,9582
0.104,1584
-0.101,7821
0.0316,4294
-0.116,4107
-0.102,7677
-0.0593,6908
0.0565,3613
0.0776,2265
-0.17,9547
-0.11,9231
-0.0412,6470
-0.00979,5774
-0.0456,6377
-0.0852,7029
0.1,2905
-0.268,10300
0.00841,4923
-0.0574,6428
0.0381,3935
0.131,1787
-0.076,7597
-0.118,6663
0.3,107
-0.0312,7081
0.142,874
-0.0933,7892
0.0308,3864
0.208,1737
0.187,295
-0.0982,7959
-0.0773,10007
0.113,2451
0.747,14
0.248,2267
0.0608,3536
-0.0126,5499
0.142,1528
-0.0639,8110
-0.154,9024
0.0395,3239
-0.0618,7261
-0.131,9841
-0.214,9880
-0.0273,5252
-0.371,7034
-0.827,8916
-0.168,7956
-0.0454,5763
-0.0585,7397
0.000228,5141
0.0711,3403
-0.167,8390
-0.462,8990
0.157,1696
-0.0788,9123
0.181,273
0.255,185
-0.000143,5030
0.0634,4022
-0.00915,5653
-0.0336,6826
0.988,105
-0.0385,5753
-0.0957,6714
-0.557,10022
0.116,1854
-0.0048,5258
0.122,2386
0.266,310
0.08,2937
-0.0596,7493
0.061,2412
-0.238,10177
0.0359,4031
0.204,384
0.0791,2254
0.0584,2882
0.0187,4636
0.0954,1992
-0.126,9650
-0.0473,7746
-0.0239,5514
-0.157,9411
0.158,1404
0.0171,4531
0.181,1277
-0.0748,7902
0.371,197
0.0244,3838
0.0177,4288
-0.0767,8254
-0.0232,5928
-0.212,8638
-0.074,8038
0.339,223
0.0195,4373
-0.0595,7480
-0.298,9812
-0.0944,9188
0.13,815
0.318,748
0.0127,4218
0.0189,4201
-0.0981,8496
-0.14,6043
-0.00824,5152
0.172,1805
-0.00807,5570
0.0687,3295
0.0734,3443
-0.186,7987
0.171,2529
-0.116,7848
-0.101,8061
0.116,1656
-0.268,7407
0.00128,5106
0.153,2165
-0.235,8512
-0.0279,6503
-0.0535,6448
0.00124,5160
-0.255,9373
0.201,1757
0.31,572
0.25,261
-0.0212,6111
-0.02,5361
0.0104,4817
0.0924,3265
0.0584,3106
-0.0611,7749
0.0578,2535
-0.187,10059
-0.137,7871
-0.0379,6163
0.0739,2333
0.15,886
-0.0443,7075
-0.247,10035
-0.204,9211
-0.033,4136
-0.0669,6236
0.0533,3019
-0.107,9237
-0.252,10073
-0.125,8937
-0.136,6106
0.0835,1336
-0.0892,9151
-0.0596,8133
-0.0613,7049
-0.0353,5975
-0.141,6929
0.412,804
0.0175,4124
0.111,3323
0.0137,4977
-0.192,9521
-0.153,7386
-0.0599,6738
-0.0553,6360
-0.0542,7908
0.0252,4113
0.0307,4315
-0.104,9578
-0.079,7055
0.232,236
-0.0988,8570
0.208,2432
-0.0806,6092
-0.314,8534
-0.072,7498
0.00875,4671
0.0502,3703
0.306,431
0.0809,3352
0.271,1702
-0.0985,8633
-0.0492,7517
-0.0157,5245
0.101,1681
-0.193,9421
-0.35,10236
-0.0704,7423
-0.0246,5386
-0.0227,6540
-0.0527,6414
-0.0326,5999
0.0296,4404
0.159,2528
-0.0656,7246
-0.0195,5719
-0.128,9219
0.0211,4572
0.273,110
-0.189,9428
-0.0249,6298
0.0666,2247
-0.0115,5290
0.072,3170
0.0143,4695
-0.00804,5141
0.191,470
-0.0941,9150
0.123,1659
-0.0497,7842
-0.651,10403
0.0459,4359
0.0423,4161
0.142,1444
0.0124,2321
-0.0985,7197
-0.0835,7317
0.116,1416
-0.242,5594
0.0541,3144
-0.0954,8340
-0.044,6305
0.0527,3736
0.0672,3619
0.626,105
-0.141,9798
-0.0277,6341
-0.0251,6122
-0.188,7223
0.127,1604
0.706,294
0.00147,5161
0.0747,2501
0.163,1519
-0.209,10093
-0.0356,6291
-0.107,7556
0.229,238
-0.0472,6711
-0.243,9077
-0.0665,6705
-0.165,7876
-0.369,8085
0.109,1572
0.0329,4017
-0.00167,4976
-0.0551,6335
-0.133,5996
0.124,1552
0.285,83
-0.0122,5513
0.294,1017
-0.143,9699
0.045,3729
-0.0828,8132
0.118,3025
0.103,1693
-0.181,9162
0.0317,4052
0.246,441
-0.171,9134
-0.0394,7473
-0.0377,6694
0.00628,5005
-0.192,10108
-0.338,8597
0.0985,2384
0.134,1002
0.0158,4287
-0.164,9403
-0.173,5141
0.497,1147
0.118,3291
-0.0453,6949
-0.0417,6195
0.0641,4154
-0.046,6904
-0.195,9199
-0.113,7321
-0.0876,8104
0.12,1839
-0.00703,5435
0.113,2635
-0.0294,6118
-0.242,9820
-0.071,6367
-0.0443,7254
-0.00408,5278
-0.179,9422
-0.0499,6292
0.0332,4242
0.0686,3059
0.169,369
0.102,2538
0.373,1374
0.00486,4658
0.0897,3582
-0.0307,6261
0.000832,5160
-0.00294,5341
-0.0093,4646
-0.324,9235
0.0281,4022
-0.0251,6131
-0.0405,7051
-0.111,7489
-0.124,7597
0.341,1120
0.0567,4079
0.159,568
0.101,2980
0.129,2034
0.0493,3943
-0.131,8480
0.503,860
-0.0436,6904
0.0327,4181
-0.342,10267
0.0495,3528
-0.1,7088
-0.188,8632
-0.0544,7020
-0.0952,8423
-0.0381,6238
-0.0134,5649
0.161,414
-0.0732,7335
0.0259,4273
-0.101,8282
0.154,914
0.0394,3691
-0.193,10097
0.044,4245
0.0943,1152
0.0181,3636
-0.16,8663
-0.154,9174
0.000887,4759
0.11,1919
0.0973,1983
-0.224,10029
0.294,577
0.153,1329
0.286,107
0.0419,2014
0.185,710
0.19,1089
0.278,26
0.136,1279
0.448,118
0.321,375
-0.0823,8153
-0.002,5431
-0.0715,6893
0.00041,4967
0.234,1195
-0.0665,6254
-0.0605,7857
-0.044,6453
-0.016,5052
0.0653,2335
1.21,4
-0.137,9865
-0.00777,5098
-0.223,10287
0.128,1377
-0.289,9987
-0.206,8468
0.192,2803
0.0289,4267
0.275,861
-0.0939,6802
0.0402,3351
-0.0153,4952
-0.104,6988
-0.0208,6456
-0.104,9156
0.00846,4496
-0.164,9747
0.129,650
-0.17,8978
-0.0236,5856
-0.15,9858
-0.0398,5929
-0.162,8285
0.215,1726
-0.0838,7038
-0.0539,7544
0.0301,3993
-0.0693,6723
0.098,2922
1.1,21
0.206,872
-0.0465,7029
0.00445,4690
-0.0971,6687
-0.199,6499
0.97,708
0.492,423
0.0415,3753
0.00462,5032
0.133,2462
-0.193,7807
0.237,295
-0.266,10466
0.17,890
-0.237,8233
-0.078,6713
0.112,2256
-0.162,9202
0.036,3672
-0.0176,6145
-0.21,8978
-0.0117,5363
-0.0939,6809
-0.382,9937
0.164,755
0.0101,4827
0.122,806
0.0957,3147
-0.186,8706
-0.4,8727
0.0514,3142
0.131,127
0.556,268
0.367,322
-0.0179,5217
-0.217,10364
0.141,671
0.145,1558
-0.059,7700
-0.167,8771
-0.122,8503
0.368,329
-0.0651,8927
-0.0959,9106
0.0185,4497
0.0365,3978
-0.0128,5741
-0.171,8400
-0.0486,7459
-0.0973,8793
0.0638,2925
-0.33,10311
0.147,2111
-0.314,10114
-0.0487,7097
0.0372,3558
-0.0244,5790
0.54,203
0.373,1322
0.194,2119
-0.0208,6475
-0.0163,5964
0.0628,3058
-0.0972,7480
-0.184,9273
0.123,2328
-0.0823,8192
-0.0493,6635
-0.2,9823
-0.00677,5090
-0.185,9882
0.0473,3692
0.0402,3300
-0.0285,6638
-0.165,8309
-0.106,6769
0.303,1050
0.134,1945
0.193,478
0.071,965
0.103,2476
0.122,2179
-0.168,8690
0.158,1738
-0.00433,5557
-0.0108,5318
0.0952,1919
0.0168,4581
0.0911,1188
-0.00957,5176
-0.0608,7710
0.0308,4157
-0.0582,6851
0.0164,4489
-0.212,9784
-0.193,5795
-0.058,7992
-0.196,10290
0.103,2436
-0.0187,5617
-0.242,7814
-0.525,8909
0.0878,3050
0.131,915
0.0782,2900
-0.0268,5986
-0.602,9627
0.595,1022
0.0242,4379
0.0132,4810
0.0233,4450
-0.306,10241
-0.341,9640
-0.152,9588
-0.104,8441
-0.147,7265
0.206,987
0.181,2109
-0.124,6698
-0.32,9572
-0.072,7245
0.00486,4767
0.0886,2367
-0.328,10375
-0.151,9618
0.0497,3503
-0.14,10444
-0.158,9918
-0.062,6512
0.00415,4913
0.0112,4698
-0.0129,4951
-0.0102,5496
0.29,532
0.108,1387
0.278,984
0.353,885
-0.239,10051
-0.0813,7635
-0.0702,6250
0.449,511
-0.245,10151
0.00622,4959
0.00557,4845
0.231,341
0.145,1863
-0.206,10185
0.249,763
-0.348,9922
-0.132,6528
-0.0707,7844
-0.0455,6300
-0.409,10298
0.374,774
0.0997,3425
-0.00921,5538
0.27,58
0.0473,3892
0.116,1620
0.16,1355
-0.0687,5151
0.127,1294
0.0125,4559
-0.00861,5343
-0.166,8301
-0.0216,6462
-0.0682,7596
-0.0529,7223
-0.0424,6340
0.11,2248
-0.151,9553
-0.0508,7559
-0.191,9498
-0.129,8182
0.082,2414
0.077,2149
0.147,2085
-0.197,9016
-0.181,9330
0.22,1683
-0.0376,7087
-0.00638,5076
-0.161,9546
0.0392,3903
-0.0407,6102
0.194,1909
-0.171,9603
0.114,1550
0.089,1673
0.0899,2899
-0.159,8507
0.0208,4369
-0.0376,7000
-0.119,9954
0.0151,4770
-0.104,7469
0.142,1249
0.208,650
0.00863,4788
0.0145,4608
0.0353,4219
0.0818,3596
0.0819,3786
-0.415,10338
-0.0488,7922
-0.0249,6617
0.283,752
0.044,3384
-0.00921,4885
0.386,138
-0.17,9656
-0.0975,9840
-0.0989,9004
0.0921,2251
0.0393,2412
-0.136,8692
-0.00903,5264
-0.00746,5225
0.221,764
-0.303,10108
0.155,1649
0.148,2417
0.115,1194
-0.0669,7553
0.136,1751
0.0048,4944
-0.0429,6258
-0.173,8891
-0.0549,6913
0.148,953
-0.152,8209
0.205,2316
-0.519,8208
-0.331,8231
-0.0472,7582
-0.213,9588
0.281,472
-0.0115,5225
-0.322,9360
0.045,4158
-0.067,8989
0.0535,2808
-0.349,9979
-0.2,9373
-0.427,8848
-0.077,6147
0.0825,2391
-0.492,8563
-0.151,9054
-0.0193,5981
-0.0584,7361
0.223,1720
0.00206,4942
0.0631,3097
-0.215,10037
0.328,967
0.0154,4534
-0.235,7855
-0.115,7902
-0.0453,6247
-0.352,10371
0.0901,2200
0.103,2894
-0.0238,5894
0.0372,3460
0.0243,3057
-0.138,6071
-0.106,8200
0.441,27
-0.0525,7285
-0.0562,6368
0.0365,3182
-0.1,7482
-0.121,6393
0.148,1738
0.112,2715
0.00422,4633
-0.103,7200
-0.0462,5497
-0.16,8621
-0.205,8642
-0.0553,5656
-0.179,8035
0.057,2478
-0.0733,6732
-0.0134,5679
-0.227,9755
-0.0682,6812
-0.0509,6803
-0.0117,6013
-0.0451,6454
-0.168,9755
-0.0893,5908
0.116,1716
0.096,2173
-0.166,8786
-0.0582,6467
-0.205,9206
-0.0908,6776
0.253,3154
0.0786,1386
0.0691,3370
0.0954,1725
-0.341,8955
0.013,4712
-0.0944,7944
-0.00752,5884
0.0113,4853
0.0598,3917
0.287,483
0.128,1854
0.551,290
-0.0614,7744
-0.114,9006
-0.296,9371
-0.0629,6755
0.301,1369
0.364,186
-0.14,8958
0.0453,2795
-0.0982,8271
0.373,188
0.0715,3748
0.0214,4274
-0.0425,6779
-0.0638,7130
0.0242,4086
-0.0331,6056
-0.0696,6964
-0.143,7879
0.139,724
-0.0348,6909
-0.205,9899
0.156,1199
-0.194,7935
-0.149,9691
-0.195,9756
-0.107,7243
-0.097,6706
0.0865,2556
0.106,2192
0.000657,4617
-0.0176,5920
-0.153,8356
-0.032,6349
-0.12,7714
-0.223,7513
0.145,3052
0.0921,688
0.0795,1836
-0.12,7216
0.0325,3413
-0.248,6047
0.082,3785
-0.154,10103
-0.0245,6036
0.0216,4426
0.0204,4723
0.431,912
-0.13,7411
0.375,31
0.13,787
-0.0465,5968
0.0066,5008
0.513,326
0.0607,3834
-0.00857,5312
-0.131,9518
0.126,2419
0.0404,3995
-0.00796,5184
-0.105,6929
-0.109,9978
-0.108,8408
-0.266,8127
-0.0985,7295
0.0101,4721
-0.138,9254
0.109,360
-0.0546,7625
-0.227,8854
-0.13,8323
-0.0915,6779
-0.21,9287
0.283,675
0.069,1853
0.657,207
-0.0113,5510
-0.0101,5353
0.0198,4379
-0.081,7606
0.0777,666
0.00638,4820
-0.062,7504
0.0145,4720
-0.12,8246
0.0594,2329
-0.172,8690
0.0108,4534
0.149,836
0.032,3952
0.213,1191
-0.124,8942
0.0576,2752
0.139,821
-0.00874,5455
-0.111,8800
-0.0725,6590
-0.0922,7473
0.0527,3470
0.0196,4387
-0.145,7684
-0.038,6082
0.668,108
0.38,909
0.112,396
-0.00623,5677
-0.866,10227
-0.358,9605
-0.582,9084
-0.0132,5016
-0.146,9303
-0.0684,8712
-0.151,8260
0.174,929
-0.238,9623
-0.00236,4895
-0.0525,7667
0.0386,3425
-0.359,10046
0.113,1087
-0.147,8325
-0.175,7327
0.057,3245
-0.0922,7558
-0.0877,7281
-0.156,9151
0.186,1854
0.339,1118
-0.107,8515
-0.0435,7192
-0.144,9827
-0.239,9500
-0.0368,5166
-0.215,10058
0.0842,2491
0.00514,4807
-0.506,8960
-0.0199,5127
-0.0285,6880
-0.0382,7308
0.00643,5022
-0.13,9731
-0.0446,6436
-0.0197,5591
0.426,179
-0.0713,8349
0.221,983
-0.225,8181
0.0442,3672
-0.177,8361
-0.0854,7406
-0.142,8568
0.0357,3708
-0.161,9911
-0.197,9241
-0.291,10462
0.337,589
-0.0321,5836
0.302,52
-0.083,6991
-0.0323,6372
-0.147,8552
0.151,1159
-0.028,6486
-0.102,8149
-0.167,8885
-0.0449,6050
-0.102,7392
0.105,1940
-0.0802,8165
-0.00309,5150
-0.154,8989
-0.308,10403
-0.234,9620
0.343,1544
-0.0684,6913
-0.0456,7598
-0.271,8900
-0.173,9295
-0.0936,7186
-0.289,9673
-0.15,9548
0.0742,3212
0.00152,4814
-0.228,9459
-0.0669,6913
0.219,190
0.0798,2809
0.112,3095
1.16,390
-0.0393,6178
0.193,2400
-0.33,9131
-0.0219,5693
0.0292,3395
-0.00965,5406
0.0208,4241
-0.0495,6935
-0.269,10419
0.138,894
0.107,369
-0.0444,6042
-0.0601,7401
-0.093,8809
-0.0451,6327
0.0977,1229
0.0106,4730
0.322,269
-0.233,9761
-0.00282,5313
-0.0338,6771
-0.0471,6648
0.0952,1725
-0.0597,7248
-0.0114,5357
-0.0246,5619
-0.056,6689
-0.00456,5572
-0.255,9485
-0.341,7318
0.077,2742
0.127,3575
-0.134,8480
-0.0168,6273
-0.0905,7330
-0.518,8312
-0.304,9579
-0.0637,7761
-0.169,9002
0.0145,4289
0.00825,4445
0.364,145
-0.0101,5694
-0.0245,5567
-0.248,8456
-0.0648,7877
0.0398,4021
-0.262,9270
-0.0977,7998
-0.0629,6869
0.116,2704
0.137,1250
-0.00301,5342
-0.185,10320
-0.263,8413
-0.089,7970
-0.0765,7171
-0.0849,8809
-0.114,9193
-0.0302,6184
0.211,183
0.289,626
-0.126,8808
-0.216,9563
-0.0774,8300
0.12,1977
0.0171,4464
-0.148,9470
-0.0142,5470
0.0112,4784
-0.159,9470
-0.217,9588
-0.0442,6612
-0.0716,6901
-0.166,7823
-0.105,8927
0.0937,2490
-0.262,10331
0.00916,4710
-0.393,9141
-0.483,10411
0.0417,3668
-0.208,9075
-0.0428,6566
-0.0793,7776
-0.148,8542
0.064,3546
0.0125,4521
-0.0264,6076
0.0509,3489
0.238,1604
0.0131,4718
0.174,514
0.0819,1900
0.0611,3567
0.111,2423
0.187,2890
-0.1,7609
-0.182,9256
-0.0964,7859
-1.28,10094
0.0568,4178
-0.852,9869
-0.0526,6279
-0.366,7142
0.418,598
-0.349,10414
-0.227,8695
-0.0202,5385
-0.0403,7041
0.148,862
-0.0757,6616
-0.000759,5218
-0.0857,7341
0.264,905
-0.0347,6249
0.0344,3242
0.088,3071
0.013,4721
-0.0916,6392
0.338,871
0.0998,2157
0.0496,3422
-0.0924,7202
0.0727,2980
-0.00728,5022
0.439,171
0.0448,3412
0.235,412
-0.00246,5167
0.0508,3329
0.0375,3758
-0.167,8370
0.0595,3279
-0.0333,6418
-0.137,8377
0.00476,5116
-0.00503,5283
-0.15,8652
-0.0944,7333
-0.0653,8539
-0.304,5437
-0.0788,6493
-0.121,7695
-0.0427,6004
-0.0496,7454
0.148,1619
-0.00555,5549
0.0308,4317
-0.242,9496
0.169,2248
-0.00888,5371
-0.0891,10330
0.0177,4493
0.468,2141
-0.178,9958
-0.148,9198
0.204,233
0.0322,3648
-0.0696,6853
0.113,614
-0.0706,8765
-0.131,7755
-0.199,9868
0.0108,4330
0.0238,4044
0.172,3174
-0.115,7881
-0.49,10196
-0.376,10097
-0.221,9983
-0.108,7801
0.189,1971
0.124,2723
0.148,1557
0.0236,4345
0.075,2313
-0.447,8352
-0.323,6543
-0.171,8853
-0.0679,6616
0.0472,3979
-0.0494,8571
-0.0128,5457
-0.0186,6120
0.0257,4414
0.355,205
-0.127,7372
0.0618,3768
-0.165,8302
0.23,378
-0.137,5137
0.208,1636
0.0851,2948
-0.208,9396
0.0212,4430
0.0266,4646
-0.0387,6152
0.296,247
0.228,1439
-0.0588,6616
-0.0894,9017
0.0143,4698
0.15,1800
0.0316,4077
-0.25,8581
-0.00232,5030
-0.017,6356
0.155,723
0.171,1288
-0.0355,6264
-0.245,9161
0.0977,2789
0.0929,1137
0.0275,4014
-0.0464,6354
-0.147,9009
0.205,1284
-0.336,9786
-0.104,8885
0.398,23
-0.0262,5849
-0.058,6631
0.0114,4485
0.188,2021
0.116,1895
0.121,848
-0.0185,5775
0.0185,4615
-0.228,9070
0.0685,3294
0.0342,3770
-0.17,9230
-0.128,8967
0.0128,4673
-0.13,6562
0.0189,4382
0.124,1342
-0.182,9721
0.103,2703
0.195,920
-0.0292,6600
-0.019,5626
0.00408,4890
0.0515,1971
0.209,1051
-0.187,9517
-0.153,8646
-0.427,10266
-0.296,10290
-0.153,9412
-0.165,9003
0.0966,3021
-0.36,10276
0.509,772
0.355,1249
-0.0303,5677
-0.186,7598
-0.221,6390
0.114,2916
-0.0707,6660
-0.107,7095
-0.15,8708
0.181,1452
0.19,2298
-0.112,8302
-0.15,9838
0.029,4080
-0.218,8597
0.0879,1945
-0.0888,7759
-0.143,8179
-0.153,9359
-0.0745,8859
-0.0899,7431
-0.0035,5041
-0.258,7051
0.171,1546
-0.0173,5420
0.21,328
0.099,2930
-0.255,8540
-0.07,8295
-0.0492,6539
-0.0178,5876
-0.166,7928
0.0578,1518
0.106,2267
-0.417,9635
0.173,2322
-0.183,9494
0.0537,3590
-0.071,6765
0.0963,2268
0.117,1243
0.0428,3332
-0.0563,7163
-0.0284,6396
-0.0597,7497
-0.0239,5854
0.0482,4053
0.0717,3703
-0.523,9517
-0.077,8204
0.145,1951
0.073,1866
-0.0139,5209
-0.106,7398
-0.256,9906
-0.0231,5869
-0.117,6947
0.0196,4336
-0.0527,6261
0.0143,4743
-0.173,10304
0.218,106
0.244,363
0.129,2736
0.0609,3538
-0.205,9173
0.0697,1700
-0.283,10357
-0.21,3530
-0.68,8470
-0.859,9837
-0.111,7645
0.748,418
0.434,877
-0.0928,7159
-0.0275,6357
-0.0811,6811
-0.254,9600
0.0294,3781
-0.0319,5935
0.313,699
-0.321,7654
-0.194,8741
-1.4,10329
-0.456,7483
-0.633,10405
-0.0597,6214
-0.0107,5494
-0.174,7207
-0.168,8480
-0.00568,5512
0.197,257
0.00935,4852
0.0923,2339
0.0647,2956
0.377,1594
0.0686,1320
-0.076,7753
-0.187,9646
0.033,4320
0.0301,4083
0.0405,4131
0.0825,2812
-0.000118,5097
0.664,227
0.278,1942
-0.373,9313
0.029,4257
0.241,491
-0.138,9816
-0.0561,6278
0.0122,4678
-0.238,10144
0.244,634
0.000268,5316
0.031,3622
-0.485,6647
0.304,229
0.07,3748
-0.191,8921
0.238,273
-0.0914,8853
0.0185,4401
0.168,670
-0.116,6286
-0.0125,6094
0.0712,2852
-0.195,10372
0.156,543
1.13,40
0.214,2555
0.0494,3623
-0.177,8938
-0.107,8298
0.0375,3487
0.0631,3501
-0.0738,7336
0.11,2158
-0.0041,5440
-0.096,9015
0.0467,3462
-0.281,9733
-0.0728,7000
-0.359,8214
0.0411,3545
0.196,655
-0.0297,6254
0.208,1699
-0.401,10347
0.588,253
-0.077,7950
0.0168,4548
-0.0715,7616
-0.238,9706
0.152,2581
0.343,1864
0.109,1937
-0.104,9458
-0.0991,7557
-0.0322,5873
0.0644,1390
0.471,464
-0.00247,5354
0.0947,2455
0.117,2743
-0.0937,7700
-0.127,7514
-0.12,7913
-0.131,7842
-0.184,10157
-0.21,9814
-0.00587,5541
-0.0224,4920
0.118,1771
-0.0216,5991
-0.0263,6118
0.039,4015
0.148,1565
0.471,1374
0.0586,3610
0.0713,2571
-0.0425,7375
-0.04,6725
-0.14,7488
0.776,873
0.013,4864
-0.344,10153
-0.115,9978
0.099,3450
-0.273,5410
-0.0386,5304
0.0241,4427
-0.408,8883
0.247,898
-0.0551,6670
-0.0529,5421
0.0318,4047
-0.0847,8685
0.231,250
-0.119,6938
-0.0426,6000
0.354,790
0.0185,4542
0.0428,3631
0.00509,4936
0.0451,3676
-0.268,10231
0.0482,3206
0.051,3626
-0.103,8205
0.092,2509
-0.388,9972
-0.287,10431
0.899,545
-0.119,6469
-0.0427,6071
0.12,2085
-0.0915,7993
0.133,1414
-0.145,8637
-0.216,9683
0.25,423
-0.0435,5811
0.078,3043
0.0309,4038
0.658,72
0.208,1388
-0.166,7354
0.141,2009
0.78,224
0.286,1676
-0.473,6604
0.206,548
-0.0611,6948
0.125,1432
-0.0639,7171
0.21,1442
-0.0845,6476
0.0802,3404
0.0644,3605
-0.289,10432
0.364,1114
0.0109,4458
-0.0226,5506
-0.0943,8008
-0.0473,7065
-0.00518,5138
0.122,1439
-0.0164,5577
0.109,3164
-0.0648,6819
0.166,411
0.0819,1909
-0.197,9678
-0.0599,6088
0.132,1919
0.153,2037
0.00516,4887
-0.106,7312
0.0228,4472
0.481,143
-0.00205,4940
-0.213,9823
0.0308,4135
0.0684,2550
0.213,2033
-0.141,7858
0.0455,4078
-0.181,9156
-0.0158,5978
0.0608,2659
0.0174,4484
-0.0667,6515
0.215,2078
-0.0591,5974
0.5,922
0.0832,1469
0.186,1072
0.0112,4818
0.151,3493
-0.107,5799
-0.0513,7786
-0.00644,5122
0.0214,4386
-0.0488,6803
-0.144,9440
0.33,620
0.0354,3536
0.00198,5264
-0.0912,8121
-0.224,9736
0.889,1041
-0.0644,6551
-0.163,8380
0.0344,3878
0.0403,3779
-0.125,7610
-0.166,7909
-0.374,10462
0.0294,3592
0.0288,3990
0.27,2377
0.146,3210
-0.133,8726
-0.161,9272
-0.00436,5332
0.0969,3361
0.0546,3828
0.183,651
-0.0262,5257
0.0696,3377
-0.0393,6001
-0.00626,5456
-0.251,8751
-0.0638,7265
0.026,4189
0.0108,4639
-0.0543,7815
0.0291,4284
0.192,931
-0.277,10155
-0.0164,5757
0.324,193
0.176,895
-0.227,9499
-0.241,9842
-0.00796,5437
-0.295,9706
-0.0319,7122
0.0913,2479
-0.0441,7373
-0.0986,7684
0.0773,3249
-0.43,10266
-0.0683,7403
-0.0729,7900
-0.146,9762
-0.0067,5143
-0.0551,6227
-0.0401,6044
0.0542,3371
0.0347,3807
0.0294,4203
-0.171,8631
-0.0927,7969
0.0425,2935
0.0989,2129
-0.101,8269
-0.0468,7071
0.0462,3783
-0.355,10162
-0.0705,6165
0.147,1884
-0.0557,6713
0.0642,2131
0.178,2279
0.1,3316
0.0749,3246
0.0437,4078
0.112,1335
-0.085,8927
-0.00191,5000
-0.366,10222
0.165,2096
0.0601,3381
-0.0584,7040
-0.213,10179
-0.0127,5047
0.299,896
0.134,1436
-0.219,9651
-0.0298,6520
0.054,3262
-0.144,8723
0.0372,4081
0.0667,3798
0.147,2913
0.688,64
0.214,282
-0.195,8600
0.186,1850
-0.293,9983
0.198,492
-0.182,9956
0.0384,3303
0.0212,4419
0.226,1763
-0.0577,7229
0.107,2947
0.0879,2147
0.0165,4307
-0.127,8019
-0.339,10318
0.065,3260
0.036,3935
-0.123,8855
-0.0871,9437
-0.00904,5399
-0.0151,5631
0.0927,3458
0.075,2457
0.00461,5008
0.0451,2507
-0.161,9011
-0.176,10145
-0.139,8566
-0.2,5571
-0.0414,7029
-0.057,7093
0.014,4346
-0.225,9753
0.324,794
-0.06,6764
0.266,85
-0.234,9849
-0.351,10425
-0.421,9276
-0.0248,5496
0.223,856
0.187,580
0.0818,3111
-0.21,8845
-0.122,7319
-0.033,6359
0.177,3204
-0.102,8041
0.119,1120
0.306,693
-0.185,9584
0.0107,4750
-0.149,8778
0.00244,4903
-0.0112,5205
-0.0583,6528
-0.0462,7225
0.0841,3635
-0.151,7306
0.206,320
0.0337,3694
-0.17,7737
-0.108,8026
0.0308,3970
-0.194,8088
0.399,7
0.147,279
-0.188,8861
-0.185,8104
-0.13,8207
-0.0621,7203
-0.0765,7730
-0.259,10339
0.259,325
0.0721,3679
-0.036,5844
0.0771,2694
-0.188,10216
-0.4,9984
-0.00482,5344
0.0913,3008
-0.268,7007
0.00266,4953
0.126,1918
-0.0382,6685
-0.0511,6479
0.184,464
-0.0389,5910
-0.115,8729
0.17,421
0.0843,3436
-0.073,6181
-0.2,9011
-0.269,9962
-0.0113,5212
0.248,519
0.0564,3864
-0.0879,7881
0.239,804
0.185,1272
0.0183,4327
0.101,1042
0.197,1825
0.038,3906
0.0589,3605
0.109,3631
-0.152,10150
-0.00245,5273
0.0587,3816
0.108,1802
-0.232,9204
0.235,1823
-0.0221,6446
-0.122,8814
0.0477,2830
0.0547,3683
-0.236,9867
-0.124,9586
0.225,477
-0.0702,7400
0.0479,4004
0.129,771
-0.162,6355
-0.0411,5934
0.078,2641
0.0135,4535
-0.0956,7422
0.272,163
0.116,1984
0.0508,3800
-0.0638,7793
-0.0247,5871
0.0238,4191
0.333,386
-0.387,9726
-0.271,7620
-0.0507,6798
-0.00176,4913
0.434,1186
-0.19,8198
-0.2,9032
-0.0865,7139
0.126,1362
-0.00629,5283
-0.157,9204
-0.0332,6802
-0.163,10459
-0.138,9000
-0.123,9823
0.022,4111
-0.464,6850
0.0148,3324
0.381,2228
-0.612,9575
-0.485,9019
0.0359,3506
0.188,2606
0.136,2092
-0.0813,7639
-0.267,10337
-0.00382,5251
-0.0271,6104
-0.0975,8083
-0.374,10387
0.165,1743
-0.0634,3829
0.0534,3339
-0.0625,8037
-0.255,10330
0.0451,3510
0.0566,3611
0.18,1758
-0.0387,6424
-0.0666,9824
-0.21,6626
0.038,3920
0.198,2875
-0.0287,5877
-0.0212,5641
-0.0293,7069
-0.18,7950
-0.0474,6613
-0.0629,7329
-0.0417,6672
0.0149,4391
-0.0231,8864
-0.018,5778
0.02,4285
0.201,1138
-0.152,10036
0.0579,2335
0.21,1831
0.197,1818
-0.0724,6571
-0.0577,7460
-0.0382,6548
-0.105,8480
0.0424,4034
-0.226,7271
0.629,97
0.0611,3726
0.0321,3958
-0.0133,5803
0.158,287
-0.161,8422
-0.0656,6437
0.202,2259
-0.34,7221
-0.0511,7188
-0.0128,5908
-0.152,8391
0.174,2610
0.0662,3284
0.481,1096
