coef,rank
-0.346,9880
-0.00669,5292
0.185,1587
-0.242,9695
0.114,2594
-0.0349,6078
-0.00176,5483
-0.225,10007
-0.456,6310
-0.051,6479
-0.822,10108
0.0372,3276
-0.0708,8297
-0.259,4671
-0.386,5881
-0.21,9258
-0.391,10277
0.261,1903
-0.0457,6871
-0.00992,5481
-0.291,9618
-0.387,9715
-0.104,7287
0.126,1146
-0.112,8884
-0.266,9923
-0.26,10215
-0.0433,5993
-0.443,8543
0.0139,4403
0.0636,3266
0.313,242
-0.288,9530
-0.144,8785
0.17,1357
-0.00398,5379
-0.137,7810
-0.0202,5435
-0.179,9650
-0.373,9874
-0.306,9954
-0.177,9155
-0.0348,6749
0.163,825
-0.0425,6169
0.53,1
-0.0555,6739
0.0518,1199
-0.0079,5804
-0.138,7573
0.141,1481
0.117,1002
-0.208,9668
0.21,151
-0.152,9909
0.135,3281
-0.142,7306
-0.293,8323
-0.0229,5487
-0.161,8672
-0.154,8184
4.53e-05,5401
-0.087,6547
-0.26,9700
0.262,584
-0.134,9188
0.587,42
0.222,1116
-0.0392,5358
-0.096,7586
-0.0342,5567
0.0924,1472
0.149,1405
0.00397,5159
0.0136,4857
0.0812,3092
0.182,1429
0.074,2567
-0.00704,5456
-0.104,8919
-0.135,8393
0.246,2355
-0.0135,5770
-0.112,8441
-0.0847,8554
-0.171,8687
0.0615,3893
0.225,463
0.062,3707
-0.0512,7040
-0.288,9876
-0.0316,6048
0.031,4045
0.0509,2741
0.0106,4956
0.0246,4125
-0.15,9264
0.0114,4689
-0.111,8659
0.0885,2901
0.14,1942
-0.0507,7924
-0.0896,8553
0.138,2021
-0.183,9253
-0.0256,6585
-0.136,9408
-0.0178,5917
-0.114,8410
0.0436,3635
0.0469,3500
-0.205,8578
0.0951,3022
-0.151,8993
0.00147,4846
0.0245,4384
-0.124,5462
0.202,1792
0.154,1718
0.166,1619
-0.0674,7388
0.0414,4083
0.426,641
0.0303,3249
0.175,974
0.0553,3544
-0.111,8952
0.149,3204
-0.128,8297
-0.0454,6311
0.357,1813
0.0145,4662
0.00378,4968
0.122,1725
0.0574,3201
0.0367,3737
0.354,695
0.15,281
0.0948,1663
0.0151,4541
0.799,2
0.102,2115
-0.0661,7882
0.0581,2558
0.0695,1478
-0.0587,7123
-0.205,9356
-0.0298,6277
-0.123,8393
0.123,885
0.0104,4936
-0.0901,8309
0.0829,3258
-0.0466,5764
0.00288,4909
-0.0273,5872
0.248,834
-0.216,6522
-0.0293,6560
0.63,228
0.014,4624
-0.0338,7324
-0.211,7826
-0.0676,6155
0.0182,4423
-0.132,9602
-0.191,9414
-0.0213,6172
0.158,1261
0.271,1507
0.0497,3963
0.316,1170
0.199,2769
-0.0503,6938
-0.049,7457
-0.00161,5128
0.0502,4061
0.362,311
-0.0714,6979
-0.00642,5247
-0.0883,7751
0.0397,4082
-0.00941,5395
-0.103,6387
0.109,3255
0.0374,3485
0.11,1691
-0.155,8000
0.0499,3234
0.122,3145
-0.317,7964
0.112,986
-0.0299,5664
-0.161,9378
-0.0512,6949
-0.182,9424
-0.0206,5044
0.0303,4615
0.392,303
-0.0502,7121
-0.00376,5276
0.0922,2948
0.0697,2573
-0.0632,7331
-0.204,8651
0.114,3109
0.00148,5061
0.199,2286
-0.248,9338
-0.0188,6457
-0.12,8941
0.0662,3117
-0.0555,7238
0.231,755
-0.222,10285
0.243,1122
0.0965,1586
-0.0343,6175
0.0206,4421
-0.166,7486
0.0568,3054
0.0436,3739
-0.00291,5064
0.0237,4408
0.177,1028
-0.0157,5715
-0.142,6933
0.0287,3572
0.0142,4277
-0.0247,6461
-0.0275,6394
-0.0653,7878
-0.0863,7239
-0.332,9298
-0.0252,5544
-0.0831,8100
0.0166,4716
-0.304,9459
-0.0435,6054
-0.287,10137
0.042,2077
0.161,1578
0.167,1163
-0.307,10089
-0.149,7658
-0.0852,7320
0.131,2072
-0.219,9919
0.0302,4445
-0.03,5741
-0.0135,5528
-0.154,9681
-0.0315,6583
-0.202,9429
-0.0415,6882
-0.344,9451
0.132,2433
0.281,399
-0.184,10271
-0.159,8098
0.0111,4736
0.191,1151
-0.0504,8057
-0.139,8238
-0.0259,6283
-0.198,9563
-0.0152,5767
-0.203,8845
-0.35,9457
0.2,1976
-0.109,7384
-0.00779,5188
0.153,2087
-0.46,8068
0.0989,2944
0.126,2665
-0.0774,7581
-0.11,7914
-0.0396,6801
0.117,1095
0.171,2302
-0.0209,6571
0.0389,2381
0.478,114
-0.0791,6484
-0.073,8881
0.469,896
-0.0145,5926
-0.116,9525
0.211,978
0.218,1031
-0.225,9393
0.681,14
0.217,967
0.0533,3090
-0.084,8040
-0.0593,7086
0.0966,3039
0.115,2058
-0.109,7788
-0.00311,5319
-0.0716,7261
-0.126,6875
-0.064,6267
0.0126,4631
-0.00994,5700
-0.0358,6484
-0.0181,5924
0.146,2497
-0.113,6811
0.0392,4064
0.038,3362
-0.0211,6495
-0.159,8025
0.0187,4500
0.239,2053
-0.239,8710
0.305,1624
-0.267,10016
-0.0105,5321
-0.0535,6854
-0.366,9786
-0.0481,6515
-0.0849,8245
-0.0219,5343
0.552,143
0.0829,2265
-0.125,6980
0.4,1127
0.139,521
-0.121,8654
-0.244,9689
0.189,1502
0.155,1800
0.213,1209
0.000897,5142
-0.149,8726
0.115,1871
0.0537,3715
0.301,2394
0.088,3229
0.109,1988
0.0991,3023
0.268,343
0.0962,2498
-0.0485,6460
-0.0654,7420
0.135,1511
-0.118,8615
0.487,20
2.64,0
0.338,132
-0.101,7349
0.0299,4124
-0.0521,8179
-0.159,8900
-0.191,8820
-0.0473,6833
0.247,1416
0.0141,4369
0.0147,4169
-0.0746,6327
-0.222,9927
-0.116,8192
0.179,971
-0.00225,5015
0.188,545
-0.15,8789
-0.0954,6234
-0.0655,6673
-0.256,8610
-0.0632,6592
0.114,922
-0.131,7831
0.161,1195
-0.128,8675
-0.0188,4811
0.0917,1897
-0.087,8657
-0.0497,6471
-0.0742,7714
-0.0824,7219
-0.188,9052
0.142,1965
0.0348,3587
0.133,1602
-0.00219,5118
0.136,2450
0.00534,4650
-0.15,9921
0.0934,1832
0.453,912
0.342,868
-0.264,9395
0.0263,4169
-0.0616,8238
-0.0018,5316
-0.115,8006
-0.0293,5440
0.364,2093
-0.189,5893
0.0239,4198
-0.124,9934
0.0492,3871
-0.098,8322
-0.0946,8179
-0.0289,5457
-0.0528,7125
-0.0832,8634
-0.179,9485
0.0399,4088
0.00571,5003
0.0849,3485
-0.0738,8240
0.0353,4073
-0.123,7182
-0.12,8517
0.21,693
0.249,731
0.05,3105
0.0112,4652
0.0234,4574
-0.213,9729
0.237,1378
-0.115,8216
-0.0912,9351
-0.304,8476
0.123,907
-0.128,8274
0.00162,4984
-0.355,9671
-0.134,9181
0.0593,2350
0.43,597
0.0414,4212
0.303,845
0.0617,4103
0.0783,3366
0.0893,3376
-0.169,7994
0.0946,2962
0.201,1342
0.0416,3604
-0.0593,7754
0.0872,2981
0.0718,2061
-0.0375,5595
-0.00186,5210
-0.176,6947
0.167,939
-0.313,7157
0.328,242
-0.14,8099
0.056,3147
-0.0406,6413
-0.06,7792
0.0864,3093
0.0631,3102
-0.308,8700
0.0345,3166
-0.0376,6373
-0.139,9738
-0.26,10237
-0.107,7868
0.0313,4020
0.0821,2989
-0.118,8298
-0.146,7571
0.0802,3521
0.297,409
-0.196,9222
0.00105,4861
-0.165,9391
0.0333,3304
0.241,1797
-0.577,9718
-0.26,8720
0.0515,3427
0.0587,3523
-0.076,7919
0.218,925
0.161,1719
0.306,1127
-0.12,8857
0.017,4704
0.037,3482
0.0758,3113
0.0748,2741
-0.0162,5260
-0.242,8379
-0.147,9219
-0.0963,9498
-0.054,7712
-0.0113,5564
-0.0908,6249
-0.194,6552
0.0421,3139
-0.11,9742
-0.147,8110
0.225,1513
-0.201,6683
0.159,812
0.0588,3258
0.117,996
-0.0234,5751
0.0135,4782
0.0255,3843
0.0984,986
-0.21,10444
0.105,1668
-0.0679,7061
-0.0736,7895
-0.0023,5201
-0.102,8256
0.136,1917
0.0941,2502
-0.131,7817
-0.119,8356
0.212,1595
-0.228,9130
-0.0326,6025
0.0872,2546
0.123,2045
-0.0753,6320
0.199,3353
0.0664,3436
-0.0829,7820
-0.00694,5131
0.0709,3870
0.0134,4329
-0.0165,5705
0.032,4103
0.00311,4912
-0.0499,7370
-0.256,8838
-0.162,9275
0.294,440
-0.0243,5788
0.05,3671
0.199,706
-0.0257,6167
-0.164,8967
0.0283,4088
0.0578,3753
0.147,2142
0.134,1640
0.0567,3404
0.325,1986
0.71,70
-0.127,7794
0.25,1333
0.0321,4053
0.0416,3903
-0.0297,6050
0.116,2494
-0.0756,9255
-0.0556,7452
0.0245,3601
-0.26,9557
0.197,2370
0.00174,5163
0.028,4374
-0.0835,8299
0.19,1048
0.234,943
0.00142,4974
-0.432,9841
0.027,4372
-0.141,9621
0.0577,2832
-0.003,5401
-0.0719,8751
0.0895,1507
0.015,4700
-0.0206,5392
-0.00755,5382
0.121,1500
-0.0653,6970
-0.193,9818
-0.0892,8006
-0.0879,6535
0.206,582
-0.373,9621
-0.121,6935
-0.00682,5403
-0.0332,6166
-0.103,7585
0.136,1301
-0.00805,5334
0.00094,4843
-0.248,10347
-0.0804,7410
-0.0211,5619
0.209,1990
0.00968,4710
-0.0438,6473
-0.132,9451
-0.00561,5236
-0.161,9508
-0.0954,8944
0.0678,3024
-0.0766,7497
-0.0627,6585
0.0656,3841
-0.122,7898
0.422,484
0.115,1197
0.177,310
-0.191,7861
0.0835,2926
0.0573,3692
-0.144,9363
0.0229,4155
0.172,1746
-0.0621,6962
0.0665,2920
-0.0736,6114
-0.00382,5570
0.115,1868
-0.0409,7250
-0.0978,9037
-0.291,10064
0.438,302
-0.0229,5635
-0.232,9127
0.0412,3647
0.246,1179
-0.246,10115
0.014,4466
-0.0213,5398
-0.0146,6144
0.109,1585
1.07,67
-0.233,7507
-0.257,9389
0.0549,3371
-0.0725,9570
0.0645,2270
-0.389,9166
-0.17,6842
0.128,2290
-0.111,7569
-0.132,8605
-0.338,10179
2.77,248
-0.214,4837
-0.292,4569
-0.000817,4750
0.144,950
-0.235,9663
-0.0596,6929
-0.0386,3803
0.179,1882
-0.0285,6225
0.0323,2932
-0.03,5764
0.318,428
-0.115,8739
-0.0778,6105
-0.108,8395
0.109,1441
0.357,821
-0.0676,7085
0.152,2849
0.0238,4324
-0.057,6536
0.0892,1824
0.0356,4095
-0.416,10337
-0.227,9079
-0.0781,8890
-0.0408,5629
0.18,271
-0.13,8234
0.0817,3090
-0.0168,5656
0.0387,3854
-0.0367,5762
0.243,335
-0.00262,5057
-0.167,8633
0.0597,3874
-0.0743,7539
-0.039,8248
-0.103,8458
0.663,61
0.185,1151
-0.0251,5417
-0.101,9014
0.107,1820
0.117,2790
-0.118,7189
0.0573,3048
0.0955,3563
0.0318,4384
-0.271,10423
-0.0537,6422
-0.0166,5398
-0.0351,6378
-0.0433,5109
-0.135,9599
0.206,355
-0.058,6947
0.121,2127
0.000453,4833
-0.106,7728
-0.0242,5737
0.172,2009
0.159,1516
-0.000704,5108
0.179,1791
-0.103,6448
-0.0677,6671
-0.0421,6916
-0.0833,7698
-0.0156,5620
-0.376,10445
-0.123,7488
-0.0246,6318
-0.0352,6261
-0.215,9262
-0.184,6628
-0.0454,5508
-0.0926,6455
-0.187,9691
0.103,1427
0.0538,3517
0.337,1193
-0.448,9799
-0.115,8390
0.0221,4790
-0.231,8833
0.0911,2727
0.496,197
0.128,3169
0.00429,4911
-0.0143,5586
0.138,1008
-0.0343,5753
0.126,1899
-0.139,8733
0.0587,3122
-0.148,8305
-0.0183,6156
-0.201,8480
-0.0741,6726
-0.0385,5520
0.115,2537
0.0386,3269
0.00344,4720
0.38,427
-0.00932,5149
0.416,863
-0.329,10140
0.051,3274
0.109,1516
-0.265,10057
-0.0514,6326
-0.291,9359
-0.215,9442
0.0532,1962
-0.0392,6901
-0.224,9272
-0.163,9115
-0.151,9409
0.234,988
0.0283,4116
-0.0684,7635
0.0976,2030
1.01,275
-0.235,7686
0.131,2124
0.00159,4880
-0.0545,6973
-0.0633,7262
0.0446,3900
0.0577,3199
-0.091,7090
-0.0459,6652
-0.0472,7117
0.17,1398
-0.0441,6390
0.00505,5018
-0.146,8030
0.0762,1219
-0.374,10431
-0.0804,6379
-0.32,9786
-0.177,7689
-0.417,9621
-0.0866,8098
0.0613,3412
-0.0112,5280
-0.127,8642
0.0304,4121
-0.0964,7328
-0.0125,5495
-0.0441,7151
-0.0424,6603
0.107,2879
-0.141,7579
-0.327,10405
0.0568,1825
0.256,222
-0.0854,7523
-0.0179,5625
0.0182,4389
-0.0954,7035
-0.0403,5909
-0.031,6646
-0.188,10063
-0.0174,5577
0.0416,3657
-0.147,7385
-0.0493,7613
0.154,661
0.242,285
-0.0248,5285
-0.164,8020
-0.404,9603
-0.0925,8554
0.0113,4717
-0.214,10372
0.0354,3738
-0.137,8789
-0.033,5966
-0.0827,8713
-0.00027,5278
0.0522,3445
0.0414,4034
0.177,2920
-0.00114,5010
0.0398,3684
0.0485,3613
0.376,49
0.051,4142
-0.019,5366
-0.176,6310
-0.0865,7616
0.0751,2862
0.194,833
-0.0338,6173
-0.169,7477
0.0859,2859
0.0454,3360
0.0786,1444
-0.0403,6530
0.0582,3217
0.0879,3427
0.0732,4039
-0.0903,7617
0.045,3546
-0.0419,5236
0.142,3378
-0.0528,6516
-0.247,10352
-0.162,8963
-0.00609,5439
0.359,140
-0.0242,5647
-0.00432,4963
0.183,1964
0.1,2103
-0.0764,8037
0.0587,3350
-0.059,7612
0.158,2407
0.17,2818
-0.161,9593
-0.0326,7643
0.00357,4642
-0.0189,5538
0.0537,3182
-0.0911,9067
-0.0657,8139
0.0296,4160
0.235,334
0.106,2570
-0.0718,6296
0.0507,1393
-0.0104,5721
0.144,1029
0.124,2931
0.0549,3980
-0.122,8204
-0.153,8420
-0.0431,7460
-0.0952,8237
-0.0359,6056
0.118,2716
0.0461,4014
0.0896,2000
0.023,3800
0.0514,3066
-0.116,7883
-0.236,10104
0.187,2195
-0.0376,5754
-0.301,10043
0.0235,3912
0.0753,3849
-0.0267,5625
-0.0212,5172
0.0676,2873
0.0884,1610
0.0887,2169
0.404,409
-0.131,6959
0.174,1868
-0.0575,7375
0.0305,3394
0.088,2017
0.175,1251
-0.0294,5422
-0.32,8981
0.372,389
-0.0969,8576
0.0282,4034
0.0687,3764
-0.0412,5745
0.00116,5214
0.0704,3420
0.00932,4687
0.194,928
-0.0308,5969
0.149,1327
-0.0113,4984
0.0278,4375
-0.438,6738
-0.0577,6915
-0.313,9250
0.018,4782
-0.336,9525
-0.177,8582
0.0267,3174
0.105,2481
-0.333,6605
0.0537,4157
0.166,2584
0.513,441
0.0923,1553
0.0149,4418
-0.25,5542
-0.457,8581
-0.631,8094
-0.129,7925
-0.268,8269
0.0475,4144
-0.328,9504
0.0611,4209
-0.229,10269
0.0171,4636
-0.542,7113
-0.387,6194
0.27,1974
-0.0247,6485
0.0217,4428
-0.568,8606
-0.331,9069
-0.0651,5735
-0.253,9098
0.121,2187
0.087,2992
0.397,987
0.108,841
0.155,1820
-0.181,9828
0.0109,4748
0.0915,3465
-0.0972,7502
-0.00922,5283
-0.0851,6975
-0.196,9653
1.09,646
-0.112,6508
-0.102,7826
-0.154,5897
-0.158,8592
-0.0298,6028
0.658,412
0.297,673
0.0387,4251
-0.198,5104
0.198,262
0.0323,3724
-0.0741,7075
0.042,3176
0.236,1225
-0.134,8164
0.00839,4495
0.109,1306
0.0704,3437
-0.321,10052
-0.0735,6815
-0.166,9027
0.104,2144
0.0742,3648
0.0924,2451
0.0161,4649
-0.0148,6077
-0.141,8292
-0.00337,5073
-0.0932,7981
0.00716,4821
0.0168,4202
-0.0286,6272
-0.327,6999
-0.567,8649
-0.285,7749
-0.166,6311
0.217,2776
0.137,1501
0.0505,3640
0.463,582
-0.115,8531
-0.215,10193
-0.000512,5177
-0.163,9176
-0.155,8438
-0.194,10390
-0.0864,6852
0.0267,3970
0.269,345
0.585,1052
0.172,778
-0.0704,7376
-0.277,9659
0.092,1720
0.0531,2183
-0.0096,5338
0.128,1860
0.0346,3667
0.00962,4712
-0.202,9996
0.197,1175
0.0726,1677
0.0923,2940
0.0219,4460
0.0644,3488
-0.0288,7008
0.174,921
0.0249,4383
0.00189,4926
0.0557,3775
-0.0365,5931
0.0595,2289
-0.0375,8978
0.0428,3941
-0.383,10263
-0.0541,7619
-0.0851,7909
-0.205,9298
-0.114,8585
-0.0536,6409
0.109,3399
0.225,1488
0.0237,4200
0.174,725
0.113,2789
0.0123,4579
-0.0984,6661
-0.0709,6669
-0.0432,5803
0.05,2440
-0.219,10433
0.037,3977
0.175,1113
0.149,1977
0.0262,4669
0.0212,4469
0.243,159
-0.00561,5653
0.133,1937
-0.0904,7357
-0.0383,6768
0.235,885
-0.00441,5308
-0.00124,5094
0.0897,3195
0.181,2340
0.0511,3959
-0.116,9662
0.0281,4028
-0.0364,6781
0.00914,4657
-0.0931,5850
0.0491,2813
-0.00254,5179
0.192,1099
-0.325,10261
0.0106,4683
-0.189,9400
-0.0462,6350
-0.121,8418
-0.167,10298
0.173,680
0.189,948
-0.174,7114
-0.278,7718
0.0701,2413
0.078,1508
0.0438,4110
-0.0817,6695
-0.187,7123
-0.34,8431
-0.221,9299
-0.236,8985
-0.375,8634
-0.067,6438
-0.188,6002
-0.278,9842
-0.122,6866
-0.149,6913
-0.118,8590
-0.0335,6713
-0.16,7844
-0.0754,6428
-0.0816,9892
0.00167,5027
0.126,628
0.25,178
0.0362,3929
0.0753,3073
-0.00594,5613
-0.0425,6726
0.141,1848
-0.0142,5394
0.0649,3584
-0.014,5410
-0.0308,6127
-0.102,9348
0.148,1892
0.28,741
0.0877,3489
-0.199,9642
-0.018,5905
-0.162,9152
-0.0111,5454
0.00178,4997
-0.0765,6568
-0.173,7156
0.0197,4180
0.00147,5054
-0.122,7837
0.0499,3752
-0.0249,6634
0.152,2085
-0.0197,6163
-0.0381,6622
-0.106,6512
-0.357,10204
-0.296,9796
0.154,1843
-0.257,10124
-0.0451,8336
-0.0815,7486
-0.035,6481
0.135,1593
-0.0883,7057
-0.207,10072
-0.133,9651
-0.0316,5629
0.174,471
-0.195,9446
0.263,1222
-0.0304,6347
-0.111,8397
0.0629,3295
0.606,189
-0.0306,5366
-0.0136,5348
0.0711,2784
-0.0308,5606
-0.249,9749
-0.064,8196
-0.276,10350
-0.0109,4925
0.193,1832
0.015,4563
-0.3,10105
0.0956,2339
-0.161,8078
-0.225,9909
0.0705,3571
-0.0653,7044
-0.258,9843
-0.0819,6612
0.551,480
-0.228,9591
0.113,758
-0.0909,7521
0.0904,2985
-0.106,7250
-0.217,2807
0.0484,2774
0.0718,2596
-0.0615,7335
0.395,640
0.836,957
-0.217,8998
0.151,2860
0.0532,3431
-0.0625,6398
-0.216,8194
0.0985,1755
0.0624,2359
0.0441,3740
-0.00227,5179
0.0185,4317
-0.113,8948
0.0659,2780
-0.177,8694
-0.174,9069
0.0684,2014
0.13,2765
-0.231,9892
-0.0369,5805
0.314,835
-0.319,8559
0.144,2010
-0.0272,7184
0.0624,3289
-0.101,8068
-0.0364,6517
-0.21,9528
0.0494,3983
-0.0718,9307
-0.691,8598
0.134,2969
-0.107,3576
1.14,436
0.0967,3686
-0.421,7124
-0.163,4065
-0.314,9930
0.0997,2359
0.0324,4109
0.0677,2211
-0.132,9161
0.0411,3949
0.0158,4696
0.04,4076
0.284,378
-0.0951,9708
0.0408,4049
0.141,2384
-0.115,6950
0.0522,3674
-0.187,9843
0.165,2187
0.216,583
0.0525,3029
-0.0197,5673
-0.223,8800
0.0315,3236
0.0152,4235
0.125,1298
-0.00536,5402
0.234,517
0.144,3026
0.116,826
0.000563,5078
-0.174,8948
-0.177,9626
-0.145,8130
-0.354,9572
-0.198,9805
-0.0112,5692
-0.214,9105
0.0886,3154
-0.163,9243
-0.0749,7486
0.0268,4218
-0.11,6388
-0.0503,6150
-0.146,7408
-0.00515,5133
0.0261,4016
0.118,870
-0.181,8259
-0.317,8971
-0.187,8058
-0.184,7963
-0.0959,8450
0.0857,3038
-0.241,10200
-0.241,10182
-0.0779,6742
-0.0413,6696
0.0572,3529
0.0926,3091
-0.0409,6094
-0.0632,7131
-0.109,7778
0.0668,3058
-0.0312,6572
-0.093,7784
0.0386,3930
0.217,1722
0.0862,3093
-0.377,10438
-0.0745,8831
0.0572,3315
-0.095,9175
-0.197,9239
-0.02,5252
-0.0824,8315
-0.329,10363
-0.14,9387
0.139,1567
-0.0512,6926
0.144,2040
-0.0678,7899
0.0692,2234
-0.0119,5180
0.059,3131
-0.204,8971
0.0467,3236
0.0402,2727
-0.112,9323
-0.061,7507
0.0145,4606
-0.0206,5722
0.215,315
0.168,428
0.0222,4064
-0.00558,5338
-0.33,10405
-0.0684,6598
0.331,416
0.0098,4645
0.0271,3745
-0.24,9006
0.0103,4980
-0.101,8237
-0.0802,8312
-0.131,8846
0.000302,5083
0.0196,4301
-0.151,8514
0.0519,3797
0.0463,2367
0.131,2039
-0.047,6512
0.522,783
0.576,319
-0.155,6703
0.13,1222
0.0388,3091
0.287,990
0.447,768
-0.171,8021
0.463,481
0.256,299
0.0368,3662
-0.126,9197
-0.219,9588
0.0843,3093
0.192,2187
0.0945,1104
-0.114,9905
-0.63,8798
-0.398,10243
-0.00497,4980
-0.199,9437
-0.0745,9152
0.0412,3385
-0.0443,6168
-0.0166,5151
0.248,176
0.228,1215
-0.0685,7960
0.00752,4944
-0.00498,5393
-0.0516,6795
0.0849,2547
0.163,1551
0.00793,4829
-0.199,10459
0.107,1611
0.0665,3766
-0.0376,5813
-0.14,8217
-0.244,9787
-0.0348,5640
0.0137,4835
0.0981,2366
-0.0407,5962
-0.203,8128
-0.00706,5147
-0.00881,5754
-0.0707,8840
-0.0396,7124
-0.382,10306
0.0143,4663
-0.138,8791
-0.0148,5829
-0.0869,8947
-0.21,9546
-0.0562,7483
-0.115,7873
-0.224,10268
-0.0654,8139
0.0461,4342
0.137,3463
-0.304,10027
-0.0364,5360
0.0502,3798
-0.0598,7769
0.0512,3666
0.18,1869
-0.252,8434
-0.393,9448
0.0039,4842
-0.00633,5182
-0.0185,6234
-0.355,10241
0.0587,3475
-0.042,5821
0.0375,3030
0.0864,1393
-0.206,9230
-0.00328,5129
-0.0996,5840
-0.0844,6413
-0.0509,6604
1.76,72
0.0431,3743
-0.0153,5223
-0.141,7951
-0.052,7626
0.0749,2388
-0.336,9408
-0.191,9799
-0.0675,7231
0.108,3349
0.346,164
0.0141,4581
0.146,1988
0.0722,2520
-0.326,7469
-0.114,7564
0.0795,2312
-0.0739,7252
0.0555,1754
-0.143,6436
0.0692,3232
0.0665,3270
-0.106,8746
-0.0342,6200
-0.221,9781
0.0183,4492
-0.00593,5363
-0.177,8232
0.0108,4462
0.125,831
0.00692,4486
-0.227,8627
0.146,1146
-0.0811,7759
0.16,1697
0.193,754
-0.104,8785
-0.0331,6379
0.112,3018
-0.0341,6296
0.076,2946
-0.0528,7475
-0.0657,7611
-0.255,10084
-0.0898,6554
-0.168,10038
0.00758,4644
0.39,188
0.0129,4579
-0.354,9221
-0.102,7222
0.162,1332
0.258,2486
-0.103,7762
-0.0109,6024
-0.115,10026
0.0145,4584
0.0643,3288
-8.81e-05,4958
-0.0275,5974
0.0377,4029
-0.0401,6457
-0.214,7909
-0.147,8711
0.116,1568
-0.163,10351
-0.0165,5325
0.0497,3041
-0.192,10320
0.992,203
-0.248,8520
-0.0718,9061
0.0412,3601
0.0375,4132
0.0264,4169
0.684,24
0.147,1309
-0.0614,6635
0.37,80
-0.149,9056
-0.187,7656
-0.0996,7072
0.0325,3691
-0.0277,5836
-0.111,9907
-0.221,9996
0.00389,4914
0.21,1155
0.308,366
-0.0982,8294
0.0786,2853
-0.0832,7730
0.0047,4717
-0.167,9269
0.0496,3126
-0.0228,6257
-0.0297,5916
-0.049,7246
-0.0825,7628
-0.212,9647
0.00815,4725
0.0188,4232
-0.0432,8673
0.0648,3219
-0.0501,6925
0.187,1873
0.251,1067
-0.0502,6571
-0.00877,5528
-0.0168,5411
0.0684,1894
0.0663,2335
-0.1,10170
-0.0259,5971
-0.0142,5899
0.163,998
-0.112,9109
-0.148,6083
0.0288,4476
-0.084,8019
0.221,1004
-0.133,7905
-0.0641,7106
-0.44,9780
-0.0734,7482
-0.0918,6399
0.272,589
0.0841,3208
0.125,2270
0.0318,4227
0.0569,3783
-0.0173,5638
0.134,793
0.177,646
0.561,969
-0.149,8349
-0.0872,8104
0.219,1379
-0.0484,7987
0.213,933
-0.245,10240
-0.144,7545
-0.117,6625
-0.0347,6271
0.0803,1563
-0.0817,6893
0.486,261
0.08,2980
-0.103,7053
-0.0666,7695
0.0485,3588
-0.0608,7272
0.0866,2828
-0.333,10215
-0.146,8012
-0.0597,9706
-0.00195,5272
0.0323,3976
0.11,2763
0.451,22
0.141,2326
0.119,2001
0.127,2142
-0.0953,8614
-0.0216,5872
0.144,1678
-0.24,9565
0.199,1198
0.0198,4587
0.116,2834
-0.0673,7034
-0.0768,6783
-0.069,8222
0.329,65
-0.0568,7525
0.0192,4156
0.0322,3595
-0.043,6798
-0.158,8558
-0.165,9791
-0.129,9396
-0.0261,6281
-0.00497,5211
-0.163,8828
-0.0585,6002
0.000349,5010
0.106,1534
-0.0301,5656
0.0311,4140
0.111,1362
-0.163,8416
0.0191,4367
0.0408,3566
0.422,43
-0.225,9762
-0.0532,6561
0.017,4502
-0.00807,5293
0.00698,4908
0.0244,4243
-0.0508,5603
0.028,4108
0.386,617
0.215,1137
0.12,794
-0.00471,5606
-0.099,8169
-0.0542,6801
-0.44,6797
0.0142,4317
0.217,1701
-0.0746,6729
0.369,488
-0.0971,7232
-0.0348,5279
0.15,951
0.00937,4552
0.0102,4672
0.0316,4112
0.0366,3864
-0.181,9345
0.0231,4386
-0.181,9635
-0.216,7813
0.162,2092
-0.0444,6156
0.144,698
-0.153,8809
0.00763,4763
0.0919,2837
-0.2,9985
0.439,856
0.178,779
-0.00419,4810
-0.117,5690
0.0364,2869
0.109,870
0.00305,5204
-0.0384,5669
-0.0961,8326
-0.121,5970
0.00988,4660
0.037,3781
-0.131,9619
-0.0391,6209
0.0151,4741
0.197,2500
-0.092,8979
0.208,107
0.277,1189
-0.125,8920
0.172,1349
-0.0955,6082
-0.0331,6098
0.0815,1240
-0.00367,5093
0.133,1585
-0.0733,7234
-0.0105,5283
0.0117,4010
0.0169,4803
-0.152,9271
0.218,1341
0.00137,5081
-0.0177,5526
-0.0299,6208
0.0405,3074
-0.276,9250
-0.0132,5488
-0.176,9214
-0.278,8897
0.133,1231
0.0207,4292
0.0806,2516
-0.522,10256
0.116,2375
-0.144,9353
0.0712,2928
-0.0817,8368
-0.274,9937
0.00154,4804
0.361,1415
0.023,4018
-0.204,9447
-0.123,9489
0.0993,2489
0.0808,2789
0.0795,2850
-0.347,10209
0.223,91
-0.215,10041
0.226,1378
0.271,278
0.195,1487
0.0985,2657
-0.0807,8970
0.0597,2757
0.339,355
0.18,1603
-0.191,8232
-0.195,7376
-0.234,10325
0.129,799
-0.0955,8662
0.222,2275
-0.132,8733
-0.11,9273
-0.0381,6889
0.00116,4956
0.386,497
0.173,2248
-0.0163,5619
-0.0437,6855
0.239,387
-0.219,8747
0.0428,3475
-0.121,7950
-0.00326,4896
0.0909,2180
-0.0386,7254
0.0672,2374
-0.00212,4893
0.0483,3590
-0.0168,5351
0.0557,3303
0.106,1903
0.297,304
-0.0409,5593
0.106,2681
-0.059,6885
-0.209,5213
0.0152,4579
0.0255,3809
-0.024,5638
-0.188,9247
0.012,4512
0.173,2085
