coef,rank
-0.148,9086
3.16,227
-0.171,9182
-0.147,5513
0.112,808
-0.0196,6093
-0.565,7628
-0.185,4108
-0.0581,6369
-0.164,8039
-0.14,6846
0.167,746
-0.0725,7786
0.0889,3248
-0.24,8218
-0.0261,5544
-0.135,9662
0.0494,3282
0.178,1738
0.305,278
0.0902,3397
-0.312,7111
0.044,2975
-0.188,9764
-0.0429,6268
-0.124,7260
0.0533,3429
-0.151,8639
0.00254,5005
0.109,2940
-0.2,9059
0.00393,5080
0.154,2687
0.136,2448
-0.166,8962
-0.0228,6230
-0.152,9524
-0.248,9886
-0.146,9520
0.132,1893
0.0134,4053
-0.0292,7146
0.113,2842
0.078,2737
0.00466,4790
0.212,1026
0.0656,2444
0.0097,4656
0.174,2864
0.0911,3542
-0.357,8982
0.13,2314
0.00929,4803
0.473,121
-0.0752,7456
0.327,1141
-0.0624,6373
0.00364,4885
-0.0269,6029
-0.273,9766
-0.0136,5336
-0.29,8793
0.211,973
0.0941,2485
0.0706,2107
-0.166,9494
0.033,3536
-0.117,8960
-0.135,8352
-0.04,6110
0.19,607
-0.0326,6433
0.00827,4775
0.0343,4102
-0.0445,5001
0.013,4333
0.0231,4382
-0.189,10316
-0.255,9721
-0.16,7119
-0.0205,5802
-0.146,7142
-0.192,10192
-0.2,8879
-0.127,8747
-0.181,10122
0.0502,2771
0.111,2091
-0.042,6543
-0.026,6001
0.169,1845
0.0229,4142
0.106,2506
0.247,724
-0.0434,7588
0.215,232
-0.0292,5634
0.087,2913
-0.0816,9021
0.119,1506
-0.0181,5928
-0.0553,6769
0.0112,4516
-0.0467,6491
0.06,3822
-0.324,10116
-0.059,6766
0.033,3371
-0.0383,6108
-0.0126,4524
0.0817,3552
-0.25,9965
-0.0601,6338
-0.182,9877
-0.143,8222
-0.0397,5564
-0.0166,5842
0.154,1235
0.0307,4212
-0.022,5729
1.48,579
-0.152,8783
0.0381,3973
0.0143,4537
0.0801,2441
0.18,1944
-0.0647,7112
-0.106,8371
-0.0865,7995
-0.00335,4922
0.0235,4040
-0.0494,7190
-0.13,7663
0.0828,3341
0.202,621
0.069,2428
-0.0329,6984
0.0476,2433
0.0539,2898
-0.0119,5260
-0.107,8940
0.0101,4874
-0.0428,7125
-0.0458,6800
0.128,1457
0.0884,3159
-0.109,6929
0.0215,4124
-0.128,8878
0.346,290
0.15,3023
-0.174,10298
0.0922,3522
0.0882,2408
-0.0123,5930
-0.337,9258
0.242,1313
0.00645,4860
-0.0133,5711
-0.12,8190
0.0332,3466
-0.229,10065
-0.158,7592
-0.165,8006
0.105,3288
0.121,3528
-0.0567,7160
0.101,1349
-0.0377,7017
-0.3,9975
0.601,29
0.0604,3540
-0.22,10071
-0.0633,7020
-0.0368,6131
0.00988,4770
-0.156,7231
0.439,511
-0.059,7277
0.0461,3563
0.196,1850
0.0431,3480
0.336,981
-0.265,7393
-0.0469,7342
-0.143,8098
-0.0847,7655
-0.0182,5721
0.262,561
-0.362,9558
0.129,2640
-0.038,5976
-0.152,9796
0.00766,4990
0.0221,4481
0.17,649
0.362,19
0.0507,4269
0.534,287
-0.0673,7758
-0.296,8914
0.0632,3545
0.0772,1251
-0.0452,6523
0.169,976
0.115,1238
-0.0627,6685
0.108,1724
-0.27,9813
0.000987,5163
0.0636,3179
-0.131,7408
0.148,2661
0.132,1248
-0.186,9204
-0.232,9794
-0.14,8510
-0.087,7495
-0.111,8767
-0.144,6971
-0.058,7977
0.047,2941
0.158,288
0.0793,2067
0.00536,5082
-0.0275,5644
-0.207,7783
-0.128,7752
-0.00242,5245
-0.0161,5472
0.124,3103
0.144,2163
-0.173,8965
0.0214,3553
0.0137,4768
-0.197,9819
-0.185,8835
-0.171,8000
0.196,1074
0.0729,3233
-0.235,10059
-0.316,10196
-0.0652,6962
-0.0391,6561
0.0153,4315
-0.0565,7485
0.0613,3589
-0.0686,7894
-0.184,7527
0.408,273
-0.0785,7306
0.171,368
0.186,2102
-0.0115,5672
-0.00972,5252
-0.0361,7263
-0.232,9648
0.0913,1335
-0.00811,5202
0.104,1986
-0.117,7380
-0.108,6343
-0.141,7273
0.495,111
0.0382,3971
0.0768,3292
-0.105,4881
0.0301,4293
0.155,2286
0.0032,4838
0.0261,4350
0.112,1552
0.0527,2981
-0.0181,5275
-0.165,10418
0.00169,5058
-0.18,8695
0.44,287
-0.0369,7206
0.15,3108
0.0458,2832
-0.062,7778
-0.214,9593
0.114,2570
0.134,2431
-0.129,7608
-0.0808,7181
0.105,1654
0.0271,4092
-0.0516,6818
0.208,1497
-0.155,8770
0.103,2412
-0.0769,8593
-0.0837,7647
-0.0283,5319
0.175,2017
-0.059,6417
0.0868,1344
-0.109,9029
-0.105,9191
-0.0322,5514
0.0926,3338
-0.125,7692
-0.106,9529
0.013,4267
-0.124,7410
0.264,1503
0.145,2993
0.817,35
-0.015,5222
-0.216,9549
0.0545,3577
-0.0755,7484
-0.331,9509
0.0493,3919
-0.0139,5599
0.2,1501
-0.306,9792
0.00707,4895
0.136,2961
-0.132,6723
-0.064,8046
-0.0653,7145
0.0782,3341
0.0637,3556
-0.0599,6649
0.18,1589
0.238,456
-0.178,9187
-0.104,8302
0.0782,3227
-0.168,5636
0.179,1972
0.156,1131
0.258,879
-0.0704,7128
-0.246,10169
-0.141,8761
-0.145,9432
0.215,543
-0.0266,5955
-0.0547,6588
-0.226,7005
-0.192,9733
0.0621,3589
0.0134,4682
-0.0316,7098
0.0904,2868
-0.0674,6483
-0.0956,8378
0.282,1144
-0.0735,8953
-0.184,10445
-0.251,9253
0.285,300
0.0648,3272
-0.113,8243
0.0907,3020
-0.125,9144
-0.0638,6749
-0.145,7026
0.184,1240
-0.226,8213
0.161,1680
0.128,712
0.0903,3116
-0.0828,7528
0.000179,5143
0.0477,4093
-0.0871,8571
-0.00649,5316
0.0145,4519
0.072,2180
-0.0792,7112
0.0664,3529
0.198,1201
0.00427,4901
-0.0595,6811
0.0492,3223
-0.0746,6581
-0.157,9568
0.0943,1735
-0.0791,8326
0.154,2954
-0.0559,6074
-0.0414,5737
-0.0218,5797
-0.0495,7751
-0.00251,5355
-0.185,9263
0.256,1718
-0.22,6759
-0.507,8686
-0.177,9607
-0.047,7635
0.104,2545
0.000352,5149
0.00349,5040
-0.156,7722
-0.0417,6695
-0.0708,8210
-0.0777,7318
0.0326,4261
-0.0845,7970
0.0299,4306
-0.00984,5286
-0.0106,5497
0.0803,3499
-0.0299,6059
0.139,1601
-0.1,7617
-0.166,9898
0.00824,4769
0.156,1481
0.0849,2769
-0.0388,5750
-0.205,9741
0.00127,5145
-0.119,6221
0.133,737
0.0216,4296
0.0669,3477
0.345,1268
0.00656,4739
0.0364,3320
-0.0285,5551
-0.126,7810
0.0169,4753
-0.0634,5797
0.011,4826
-0.121,7712
0.425,421
-0.115,7932
0.0771,3252
-0.0675,7478
0.0517,3081
0.248,823
0.0281,3748
-0.133,7579
-0.233,9966
0.0795,4085
0.0473,3432
-0.0136,4748
-0.196,9317
-0.0789,6733
0.201,667
0.177,863
0.0219,4104
0.269,801
0.0431,3647
-0.0952,6097
0.0185,4111
-0.181,9703
-0.0255,6328
0.0289,4103
-0.233,9969
0.0143,4436
-0.059,6660
0.212,813
0.205,2117
0.153,2253
-0.231,9753
-0.097,7423
-0.0937,8125
0.0222,4435
0.0243,3784
0.0324,4288
-0.255,6524
0.383,966
0.00675,4831
-0.0688,6737
-0.00203,5020
-0.134,7949
-0.132,8077
-0.0155,5098
-0.125,8942
0.0764,2970
-0.0562,7337
0.0116,4670
-0.104,8294
-0.33,9370
-0.231,8247
-0.246,10296
-0.0723,8674
-0.0652,8137
-0.263,10270
0.436,782
0.237,2853
0.0624,2310
-0.044,7503
-0.0332,5815
-0.171,8336
0.773,475
0.26,158
0.00725,4977
-0.0825,8670
-0.169,9163
0.122,2912
-0.0671,7837
-0.0231,6381
0.0978,1034
-0.0551,7135
0.257,404
-0.107,8844
0.0281,4339
-0.0121,5518
0.191,1138
-0.13,9080
0.00266,4879
-0.132,8657
0.603,71
0.106,3037
-0.0944,7702
-0.0706,7418
0.104,2418
0.101,3101
0.541,1704
-0.0815,7070
-0.0322,6274
0.238,893
0.168,2612
-0.0551,8638
-0.00518,5288
0.0646,3258
0.0228,3938
0.0153,4526
-0.204,8204
0.051,3714
-0.0975,7561
0.116,2368
0.0597,3464
0.0615,3085
-0.00952,5642
0.0725,3272
0.182,1220
-0.0377,5753
-0.25,9567
0.0201,4154
0.166,1243
0.0956,3604
-0.0267,5482
-0.0123,5397
-0.109,7230
0.0289,4157
-0.0144,5282
0.0019,4931
-0.223,8991
-0.0123,5985
0.0489,3240
-0.0101,5529
0.375,567
0.036,4337
-0.011,5807
0.0132,4763
-0.118,9210
0.178,1218
0.106,2672
-0.0386,6217
-0.198,7435
-0.134,7163
0.0744,2526
0.0529,3031
-0.0408,6784
-0.055,8057
-0.0429,7199
-0.0485,7222
0.249,1231
0.119,1449
0.126,1390
-0.0969,7849
0.0461,3654
0.188,864
-0.0574,5978
-0.16,9491
-0.168,7201
0.188,2264
-0.0365,6907
-0.128,8881
0.174,1471
-0.0552,7285
-0.0478,7053
-0.173,9753
0.202,516
-0.0476,6559
-0.0328,5964
-0.0464,5430
-0.067,7419
0.179,857
0.146,959
0.227,1453
-0.128,8899
0.126,819
-0.119,8640
-0.0303,5984
0.019,4450
0.126,2881
0.164,1504
0.25,1455
0.0888,1824
0.0985,1477
-0.071,5957
-0.14,8407
-0.101,7376
-0.184,9911
-0.0784,7578
0.0603,3641
-0.169,9376
0.0472,3504
0.207,1645
0.123,1313
-0.0224,5812
0.0261,3667
-0.0774,8433
0.21,1394
-0.21,8736
-0.0134,5382
0.00902,4715
-0.13,9803
0.0452,4239
0.147,1422
-0.0425,6587
0.0128,4778
0.00247,5077
0.177,555
-0.451,9771
-0.117,6103
-0.0746,6485
-0.131,9198
-0.0579,8966
-0.0942,9031
-0.241,7576
-0.147,6561
0.0305,4126
0.0627,3537
-0.00935,5143
-0.151,8070
-0.55,7777
-0.354,5998
-0.268,4209
-0.0361,5182
-0.105,8851
0.512,70
0.0623,3416
0.0788,3250
-0.225,9157
0.0824,2200
-0.0996,10128
0.0491,3789
0.0112,4829
-0.00913,5343
0.127,3209
-0.0992,8167
0.209,264
0.375,735
-0.195,9776
0.375,1086
0.0851,2420
-0.0146,5219
0.16,591
-0.104,7293
0.0262,4177
-0.144,7833
0.0478,2685
-0.0636,6073
0.00835,4649
-0.251,9972
0.149,1836
0.158,1201
-0.0277,6305
0.0521,3531
-0.037,6365
-0.0994,8423
0.0028,4969
-0.213,7361
0.0027,5130
-0.0124,6274
-0.0474,6811
-0.061,6088
0.0611,3366
-0.209,8352
-0.196,10337
-0.0696,7435
-0.0162,5328
-0.156,7845
-0.149,9193
-0.197,7822
-0.123,7514
0.11,1362
-0.223,9758
-0.064,6357
0.0949,1879
-0.223,7118
-0.0463,7051
0.0503,3274
0.208,826
-0.0694,7103
-0.0286,5518
-0.0133,5361
0.194,1297
0.303,784
0.12,2092
-0.162,8607
-0.149,7681
-0.261,8614
-0.173,8751
-0.0462,7055
0.00328,4976
0.414,35
0.0432,3706
-0.102,7069
0.0727,1824
0.0159,3733
0.00302,4981
-0.386,9113
0.373,1376
-0.162,7613
0.0553,3597
0.0677,2466
0.241,350
-0.377,9635
0.453,1038
0.101,2412
0.253,1572
0.482,286
-0.119,8219
-0.277,9427
-0.0389,5135
-0.143,9746
0.14,1299
0.00849,4791
0.178,1284
-0.153,9003
-0.0297,5840
-0.0643,7384
0.0349,4260
-0.116,9901
-0.255,9181
-0.126,7771
-0.103,6630
-0.273,9822
-0.18,10346
-0.0637,8042
0.0328,4156
-0.0438,5993
-0.303,9096
0.131,2866
0.0676,2756
0.0473,3328
-0.0657,6616
0.0234,4413
-0.116,7006
-0.128,8041
0.0175,4028
0.0575,2608
-0.192,8831
0.118,2090
-0.167,9656
0.0201,4464
-0.0239,5756
-0.132,9269
-0.0639,7235
0.602,958
-0.222,7494
-0.0842,7109
-0.0205,5673
-0.148,9308
-0.0796,7727
-0.169,9354
0.0181,4436
0.292,777
0.0971,1689
0.00133,5127
-0.0597,6375
-0.147,9334
-0.000802,5221
-0.000159,5039
0.0165,4005
0.163,1537
-0.225,8669
0.0272,4409
-0.299,9130
0.0802,3782
-0.273,10428
0.239,567
0.287,484
0.287,270
0.0966,2623
-0.196,9224
0.0911,1588
0.00774,4890
-0.0423,6593
0.128,2549
-0.316,9871
0.125,1955
0.135,153
0.00114,5002
0.0963,2370
0.00392,4817
-0.0273,6097
-0.0436,5874
-0.0374,5850
-3.25e-05,4969
0.0273,4306
-0.222,9940
0.07,2908
-0.303,9516
-0.0501,7652
-0.0872,8610
0.0524,3356
-0.198,9024
-0.0432,5814
-0.0265,5058
-0.0222,5945
-0.113,8525
0.219,199
-0.105,8742
0.00123,5044
-0.0752,7033
-0.0562,7689
-0.0978,9168
0.074,2771
-0.186,9196
-0.264,7462
0.107,2499
-0.0152,5464
-0.378,10408
-0.0495,6533
-0.0715,6492
-0.0397,5898
-0.522,9556
0.186,1164
-0.0668,7316
0.0622,3315
-0.125,8664
-0.163,7413
0.105,2509
-0.0266,5993
0.0952,1016
-0.0691,7367
0.00731,4796
0.0583,4000
0.217,2655
0.321,196
0.0543,3291
0.272,1990
0.311,2139
-0.0648,6880
0.0339,3810
0.366,173
-0.0741,7493
-0.209,9745
-0.119,8129
0.125,1937
-0.201,8835
0.0315,4174
-0.0932,8562
-0.0608,6976
0.116,1386
0.0966,3299
-0.255,8649
-0.131,9037
-0.0702,9563
-0.127,6137
0.121,2137
-0.0387,6679
-0.0593,7910
-0.134,9934
0.125,1711
-0.0649,7285
-0.223,9663
0.271,1531
0.0225,3164
-0.0474,7759
-0.0155,5844
-0.106,7270
-0.206,8628
0.0419,3907
0.0476,3987
0.0069,4705
-0.0666,7405
-0.0197,5604
-0.0443,5987
0.0899,3158
0.0297,4003
0.026,3635
-0.0756,8510
-0.0559,6463
0.301,259
-0.266,8747
0.0415,4277
-0.0779,6754
0.016,4337
0.15,2826
-0.126,8388
-0.0876,6179
0.0964,2060
-0.0455,7713
-0.0322,6457
-0.233,9290
-0.000619,4843
0.235,1178
-0.113,9062
0.0119,4574
-0.0486,6761
0.137,1738
-0.282,8883
-0.0111,4843
-0.226,9225
-0.0747,7905
0.18,387
0.104,3291
-0.236,8832
-0.0259,5918
-0.235,9077
0.014,4472
-0.00101,5081
-0.141,8688
0.215,615
-0.176,8585
-0.00479,5542
-0.705,8490
0.333,246
-0.142,7092
-0.135,8783
0.0444,4414
-0.17,8464
0.0426,2267
-0.11,7932
-0.338,6662
0.151,2846
-0.154,7437
0.159,2729
0.0181,4316
0.162,220
-0.123,4563
-0.253,6699
0.0118,3957
0.224,1234
-0.34,9047
0.101,3438
-0.068,5917
-0.134,7048
-0.114,8853
0.164,1034
-0.0306,3775
1.61,626
0.143,3193
0.111,1048
-0.0507,7429
0.31,3178
-0.0987,6166
-0.0638,5713
-0.0983,6748
0.199,1032
-0.027,3502
-0.0768,5819
-0.106,9729
-0.236,9595
-0.119,8784
-0.0149,5369
-0.255,5658
-0.12,8031
-0.137,7493
-0.119,7763
-0.297,10350
-0.373,7196
0.0788,3875
-0.089,7491
0.912,387
0.156,2259
-0.0991,8067
-0.0143,4953
0.0471,3946
0.219,1610
-0.207,5192
0.0386,3331
0.143,1009
-0.158,9048
-0.11,9326
0.67,16
0.272,678
0.00925,4467
0.168,439
0.223,1247
-0.278,9767
0.0348,4108
-0.206,9585
0.0326,4107
-0.346,9807
-0.0106,5464
0.184,298
0.0165,3971
0.0437,3967
-0.0296,6059
0.189,847
0.0146,4496
0.0503,2460
0.135,1354
-0.118,5422
-0.146,5054
-0.336,8287
-0.135,5961
-0.393,9102
0.14,1457
-0.106,7661
0.304,1322
0.238,387
-0.0503,6890
0.0876,1078
-0.121,8297
0.0968,2849
-0.0977,9080
-0.24,9522
0.114,1369
0.202,848
-0.179,6311
-0.0815,7900
-0.045,6583
0.0937,3090
-0.0657,7919
0.094,818
-0.0676,7343
0.231,642
0.0601,2751
-0.123,8806
0.0383,4059
0.035,3999
-0.00108,5310
-0.196,8984
0.166,996
0.414,118
-0.00142,5214
0.088,2354
-0.139,7955
-0.0579,7346
0.296,1134
0.102,2750
0.0144,4347
0.00806,4286
0.0462,3857
-0.185,8419
-0.033,6653
0.0294,3938
-0.264,9957
-0.00572,5156
0.291,447
0.0134,4630
-0.126,7331
-0.139,8976
-0.138,9275
-0.00778,5334
0.114,1732
-0.174,7913
-0.189,8986
0.0425,4294
-0.0836,9386
0.0479,3176
0.0116,4727
-0.096,7764
0.112,2497
-0.419,10398
0.2,806
0.00122,4944
-0.0544,8322
0.0522,3640
-0.163,8800
-0.0223,6153
0.0171,4717
-0.137,8998
-0.114,7917
-0.254,9556
-0.179,7609
-0.246,6632
0.00372,4692
0.17,430
0.0393,3387
0.284,242
-0.158,6700
0.016,4381
-0.0908,9774
0.51,12
-0.108,7412
0.0146,4601
0.179,1342
-0.29,10344
0.0619,3297
-0.045,7495
-0.0471,6772
0.191,934
-0.102,6166
0.0372,4247
-0.0359,6528
0.0337,3244
-0.103,6335
-0.253,9590
-0.352,9024
0.0152,4347
-0.14,7987
-0.046,5678
-0.31,7888
-0.0134,5165
0.324,2479
-0.278,9846
0.000171,4725
0.228,2220
0.0325,3897
-0.0787,8483
-0.187,8260
-0.116,7222
-0.13,10425
0.111,2835
-0.0317,6752
0.0426,3554
-0.0968,6502
-0.194,9513
-0.107,9670
-0.0611,7454
0.365,173
0.0803,2990
-0.119,7746
-0.03,5963
0.0279,4094
0.0438,2815
0.0367,4112
-0.136,7776
0.28,1327
0.12,1981
-0.0742,8474
0.00637,4893
0.00184,5025
0.0747,2036
0.167,2197
-0.307,8858
0.0147,4440
-0.0563,8176
0.325,355
-0.0175,5503
-0.0358,7280
0.15,2107
-0.0403,7249
0.0336,3982
0.203,2138
0.534,109
0.265,1060
-0.248,9838
0.0857,2904
0.0176,4053
0.0379,3894
0.0356,3988
-0.00247,5152
-0.126,7869
0.136,1407
-0.0712,8010
-0.193,9556
0.0175,4392
-0.0897,7453
0.135,2669
-0.0105,5515
-0.0453,6534
-0.0221,5442
-0.252,8518
-0.14,7521
-0.0768,7598
-0.0283,5910
0.239,1309
0.052,4084
-0.00761,5565
-0.163,9366
0.0327,4341
-0.209,8435
-0.0496,6806
-0.146,8239
-0.0334,5926
0.32,642
0.137,1819
0.0891,3188
-0.144,8940
-0.104,7530
-0.343,10067
0.594,380
0.0463,3916
-0.0108,5789
0.233,934
-0.198,9269
-0.00168,4896
-0.188,2640
0.119,712
-0.0925,8349
0.0336,3966
-0.0584,6263
-0.28,6793
0.712,30
-0.177,7754
0.273,279
0.0584,3766
0.099,3520
-0.00672,5351
-0.0412,7027
-0.078,8156
-0.0292,5894
-0.0404,6903
-0.0388,6634
0.0381,3737
-0.203,9089
-0.26,10032
-0.0386,6992
0.311,847
-0.0767,7128
-0.0453,6009
0.00316,4969
-0.16,6556
-0.0971,7285
0.0346,3022
-0.0979,7597
-0.034,6173
-0.174,9905
-0.172,8950
-0.0386,5817
0.00663,4668
-0.372,5166
0.0862,3156
-0.902,9198
-0.245,6328
-0.252,6119
0.0106,3656
0.0248,3018
0.0817,3473
-0.0407,6218
0.0153,4581
-0.0318,6370
-0.00949,5273
0.0941,2872
0.0983,2744
-0.159,8810
-0.0367,6166
0.11,539
-0.0253,5543
-0.0333,5734
-0.265,9030
-0.313,10353
-0.125,8730
-0.0543,6310
-0.0272,5882
0.0281,3962
-0.102,8310
-0.202,8493
-0.00809,5504
0.0234,3769
-0.00106,5333
0.0212,3968
0.29,239
-0.252,8500
-0.09,9086
-0.155,9200
0.0372,3852
-0.0468,6567
0.0775,3383
0.113,3558
-0.0286,6115
-0.0904,9199
-0.0843,6778
-0.0336,5872
0.176,1181
-0.0166,5584
0.146,1129
-0.118,6506
-0.061,6423
-0.148,7444
-0.0307,5978
0.138,523
-0.0649,7726
0.131,2597
-0.405,9712
0.222,1839
-0.0747,6194
-0.00933,5441
-0.00112,5132
0.0586,3316
-0.0603,6996
0.0773,3554
-0.0624,7496
0.182,1107
0.0843,3271
0.00277,4844
0.172,1001
-0.328,10338
0.282,155
-0.0606,7861
0.124,1810
-0.162,9460
0.234,1564
-0.228,9068
0.00735,4892
0.125,484
-0.0687,7454
-0.12,9812
-0.131,8074
-0.103,7318
-0.127,9486
0.431,73
-0.0908,8291
-0.163,9374
-0.197,10149
-0.206,9424
0.113,1415
0.0245,3949
0.151,1082
0.313,149
0.149,2418
0.195,348
-0.112,10140
-0.18,10258
0.0294,3784
0.0541,3853
0.172,1445
-0.121,9206
0.0356,3548
-0.0478,7452
-0.133,8294
-0.0333,6147
-0.143,8123
0.623,14
-0.0227,6267
-0.0929,9233
0.249,1266
0.322,394
0.154,1111
0.173,653
0.0257,4323
0.071,2932
0.00667,4704
-0.0644,6627
-0.112,7288
0.0354,2886
0.0817,3057
-0.0993,8105
-0.132,6390
0.445,672
-0.175,6950
0.211,338
0.00615,4561
-0.292,9873
-0.113,6457
-0.0395,5646
0.604,178
-0.0616,7312
-0.158,9914
-0.0373,6644
-0.325,10309
-0.126,8015
-0.297,9481
0.0594,2244
-0.0603,8308
0.308,2320
-0.276,9451
-0.211,9411
0.426,85
0.0603,2087
0.114,1258
0.153,1860
-0.305,9179
0.0223,4282
-0.118,7647
-0.0909,8693
0.127,1055
0.0258,3925
0.00463,5003
-0.0689,7564
0.126,2131
-0.00785,5693
-0.0832,9250
-0.156,9960
0.0791,3544
-0.132,7952
0.331,281
0.023,4334
-0.00526,5021
0.208,1950
-0.125,8667
-0.072,6770
-0.226,8424
-0.0321,5942
-0.00613,5576
0.0128,4630
-0.0306,6707
-0.0642,6296
-0.115,8791
0.0852,2701
-0.025,6354
-0.0782,8649
0.292,572
-0.0584,7558
0.0103,4644
0.052,3199
0.138,510
-0.279,8607
-0.154,6271
0.0975,2995
0.0344,4062
-0.102,7755
-0.165,10170
0.134,2027
-0.0256,5889
-0.247,8375
-0.272,8322
0.0676,2640
-0.111,8575
0.000258,5186
-0.0805,6723
-0.187,8969
-0.188,8708
0.0174,4122
-0.041,7276
0.126,2189
-0.155,9095
0.00858,4446
-0.0773,6280
-0.236,10176
1.66,98
-0.158,8570
0.0498,3991
-0.166,8399
-0.0609,7979
0.0438,3484
-0.0417,5374
-0.0207,5714
-0.0441,6468
-0.155,6955
-0.0484,6680
-0.00958,5347
0.0407,3958
0.119,1372
-0.218,6478
0.182,1850
-0.176,10093
0.213,712
-0.0676,9163
0.542,820
-0.11,8663
0.105,2376
0.0405,3346
-0.109,8325
0.492,27
-0.0102,5477
0.0365,3300
0.277,1021
0.107,2231
-0.0228,6168
0.0158,3675
0.307,1135
0.0943,2128
-0.209,10119
-0.0814,7188
0.246,368
-0.114,9059
-0.0755,8026
0.184,2044
0.0888,2549
-0.0785,7368
-0.00298,5235
-0.135,9476
0.0767,3100
0.073,3497
-0.0727,7997
0.0609,3255
0.281,605
-0.113,9046
-0.156,6831
0.174,1428
-0.19,9677
-0.234,6507
-0.109,7906
0.0252,3053
-0.102,9789
0.0239,4283
-0.0161,5430
0.0448,3722
-0.162,9902
0.338,121
0.0598,3216
-0.165,7232
0.2,1178
-0.0138,5763
0.0546,2322
0.0289,3632
-0.0774,8203
-0.0199,5932
-0.17,6460
-0.387,9844
0.0608,1650
0.0294,4064
-0.137,7597
-0.0287,6150
-0.166,8123
-0.00561,5118
-0.03,5687
0.147,1434
-0.0561,6688
-0.177,7520
0.0163,4531
-0.0661,7690
-0.0751,7371
0.023,3929
0.117,1982
-0.0978,8110
-0.272,10091
-0.12,7861
0.0661,3095
-0.124,8475
-0.00187,5241
-0.0679,7631
-0.0136,5471
-0.144,9834
0.0306,3882
0.015,4498
0.168,613
0.00441,4846
0.223,846
0.00335,4829
-0.0302,6441
0.0569,1268
-0.0446,6167
-0.075,7753
0.489,182
-0.227,9483
0.00969,4815
0.0015,4992
-0.203,9444
-0.0645,8649
-0.0501,7012
0.00354,4697
-0.0421,6424
0.0115,4479
0.0495,3503
0.0413,3517
-0.43,9309
-0.188,8757
0.0741,2705
0.0801,3125
-0.0851,6902
0.28,122
0.728,298
-0.0831,7778
0.111,3117
-0.169,8873
-0.151,7684
0.442,74
0.0172,4574
0.0142,4863
0.0768,3060
-0.139,9858
-0.0944,8422
-0.273,7627
0.0548,3455
-0.0953,8306
-0.219,9184
-0.141,10302
-0.122,8056
0.117,2001
-0.342,9978
-0.32,9053
0.158,925
-0.136,10071
0.00987,4586
0.307,1043
0.134,1982
0.0224,4562
-0.0999,8819
0.156,1198
0.0554,3280
-0.345,10305
-0.0897,6951
0.352,388
-0.0477,9226
0.0465,2939
-0.0819,7513
-0.133,8151
0.00323,4819
-0.0217,5382
0.167,1171
-0.0702,7059
0.107,1427
-0.136,9516
0.0992,2455
0.568,65
0.177,1450
-0.196,9583
-0.00189,4773
0.0516,3437
0.00806,4910
-0.0388,7049
-0.0958,8184
-0.108,9285
0.0414,3198
-0.0363,6920
0.00607,4876
-0.0643,6606
-0.00775,5309
0.024,4203
0.0303,4128
0.13,970
-0.102,7553
-0.221,8775
0.0363,2039
0.0401,3570
-0.0146,5333
0.367,82
0.0268,4158
0.038,4069
0.136,1092
0.0225,4263
0.057,3622
-0.227,9778
-0.0129,5551
-0.023,5611
-0.135,9412
0.00551,4979
0.346,81
-0.22,7927
-0.161,9753
0.188,2124
-0.0407,6031
-0.135,10066
-0.0666,8814
0.0471,3438
0.311,229
0.261,2811
-0.0701,8696
0.176,2139
0.124,2098
-0.164,8006
0.27,547
0.0639,3598
-0.213,10263
-0.0132,6374
0.0185,4361
0.612,142
0.0735,2780
0.0567,3790
-0.0763,7727
0.019,4561
0.171,2863
-0.0462,5894
-0.242,10036
0.101,1532
0.101,2636
0.0768,2105
-0.123,8286
0.122,1736
-0.191,7462
0.185,708
0.0623,3894
-0.303,7713
-0.0467,8250
-0.0404,7300
0.0126,4863
-0.0113,4966
-0.176,9936
0.257,2566
-0.077,7736
-0.0479,6905
-0.000226,5171
-0.127,8478
-0.0272,6270
-0.321,8761
-0.00186,5199
-0.112,9512
0.568,137
-0.0585,7117
-0.0152,5350
-0.141,6806
0.019,4596
-0.0465,7600
-0.155,8320
-0.14,8904
-0.109,8194
-0.222,9114
-0.0331,8529
-0.248,10175
-0.0805,7543
0.012,4630
-0.0112,5636
-0.0765,7496
0.0593,3544
-0.00351,5245
-0.15,7451
-0.0468,6865
-0.138,8562
-0.0708,6007
-0.112,8677
-0.157,9909
0.0162,4588
-0.0642,5696
0.0567,3617
0.235,349
-0.0936,7799
0.134,752
0.165,1891
0.256,1595
0.327,1617
-0.0744,8943
-0.14,8369
-0.0911,8715
0.215,780
0.176,1112
-0.0133,5514
0.0204,4774
0.139,578
0.138,1597
0.489,121
0.0578,3275
0.255,914
-0.0864,7479
-0.0188,6149
-0.0732,7734
0.0811,3200
0.145,2086
0.0474,4040
-0.358,9217
0.0532,3171
-0.0377,6996
0.187,333
0.141,3137
0.0881,2606
0.194,258
-0.0703,8173
0.104,2183
0.481,232
-0.198,8028
-0.0273,6021
0.16,686
0.0431,3614
-0.212,8633
-0.0762,7837
0.215,888
-0.11,7008
0.109,1790
0.126,715
0.00775,4638
-0.247,9067
0.0479,3602
0.385,508
-0.0715,7602
-0.0226,5791
-0.069,7068
0.281,1324
-0.0748,6653
0.122,2043
-0.469,7252
-0.0897,8077
-0.0189,6303
0.318,263
-0.0512,6204
0.0283,3710
-0.145,7949
0.0292,3905
-0.0703,7858
-0.176,9387
0.0557,1935
0.0141,4717
0.169,1124
-0.0492,8761
0.0143,4579
-0.0939,7194
-0.0119,5821
