coef,rank
0.131,2524
-0.0247,5213
0.04,3690
0.11,1650
-0.149,7718
-0.307,9013
0.0958,2974
0.03,3911
-0.13,9286
0.0807,3304
-0.0973,7827
-0.182,8554
-0.374,7831
0.000852,5066
0.103,2282
-0.323,10412
0.243,1629
-0.0952,7688
-0.0536,6320
0.017,4199
0.0163,4642
0.176,1738
0.199,867
-0.073,6144
-0.0866,6731
-0.161,8901
0.0413,3614
0.15,984
0.0866,3188
-0.155,9669
0.065,3283
-0.0566,9644
0.0596,1570
0.232,1323
0.0585,3242
-0.0461,7163
-0.0178,5642
0.0149,4422
0.24,109
-0.0684,5638
-0.264,9076
-0.428,9592
0.162,1837
0.000383,5012
0.3,683
-0.184,9631
-0.0343,5620
-0.179,8638
-0.293,10264
0.258,167
0.0733,3411
-0.183,8944
-0.401,9758
-0.191,9372
-0.185,9153
0.0391,3198
-0.00518,5242
-0.0376,7543
-0.151,9549
-0.0742,7007
-0.137,8330
0.331,34
0.00724,4862
-0.108,9021
-0.228,9838
0.529,921
0.061,2038
-0.143,9058
0.143,743
-0.0113,5397
0.5,578
-0.18,9830
-0.043,5405
-0.116,9015
-0.113,7319
-0.0807,7542
-0.0536,7303
-0.0773,8577
0.167,1058
0.0979,1923
0.0962,2257
-0.065,6560
-0.106,8515
-0.251,10106
-0.28,10133
-0.142,10263
-0.114,9203
0.131,2130
0.286,426
-0.0208,6339
0.125,1412
-0.0337,6531
0.161,1167
-0.297,10267
0.0129,4534
-0.0331,5549
0.0316,4220
0.0712,2915
-0.00339,5067
0.107,2524
1.76,65
0.186,1991
0.139,1957
-0.0199,5385
0.0375,3735
-0.122,7842
-0.151,7378
-0.0649,8339
0.27,308
-0.0551,6696
-0.116,9088
-0.244,5419
0.0771,2987
-0.131,8485
-0.347,8613
-0.0659,7514
-0.0971,7147
-0.0259,5891
-0.0862,7805
0.0632,2897
-0.122,7194
-0.116,10037
0.0392,3509
-0.27,9697
0.135,2506
-0.178,9626
-0.061,7696
0.0301,3765
-0.0764,9219
0.17,535
-0.0873,7076
-0.16,9956
0.099,2707
-0.0632,7976
-0.177,9884
0.0263,4246
0.0412,4132
0.056,3891
-0.0672,7813
0.0451,3500
-0.0189,5733
-0.313,7692
-0.0176,6014
-0.0965,6178
0.0334,3987
0.0362,2845
0.555,391
-0.263,9377
0.0803,2353
0.0192,4345
-0.194,9462
-0.0918,9038
0.00488,4739
0.864,27
0.14,2513
0.267,1530
0.249,2312
-0.0249,6056
-0.136,9919
-0.098,9318
0.343,544
-0.216,9379
-0.224,9819
0.103,2121
-0.00948,5345
0.0887,2854
0.0901,2463
0.481,396
-0.304,9576
-0.0371,6432
0.112,1645
-0.1,7008
-0.124,9348
-0.046,5814
-0.304,7823
0.152,440
0.0726,3442
-0.00365,5189
-0.0545,7066
0.217,865
-0.131,6707
-0.206,9309
0.0138,4809
-0.00633,5433
-0.114,7926
0.0476,3905
-0.0113,5347
-0.0598,7202
0.083,3728
-0.287,9392
-0.0271,6201
0.132,3037
0.476,154
0.0738,1354
0.233,186
0.00509,5123
-0.00402,5113
-0.0128,5343
0.148,970
-0.195,8952
0.0366,3644
-0.0166,5620
0.104,2919
0.295,1256
-0.0287,6120
0.0885,2728
-0.155,8661
0.0637,3339
-0.0834,7403
0.101,1892
-0.156,7160
0.198,69
0.0504,2827
-0.0517,7719
0.0449,3234
-0.0944,8775
0.0414,3847
-0.177,7357
0.0985,2948
-0.000669,5167
-0.205,9323
0.208,2088
0.0377,4184
0.0116,4815
0.0309,2793
-0.145,8759
-0.0915,7802
-0.189,8910
0.115,3061
-0.2,9604
0.0274,4317
-0.0557,6567
0.0665,3663
0.0401,3370
-0.0267,6055
-0.0386,6392
0.113,1408
-0.129,8125
-0.152,9857
0.0554,4036
0.03,4369
0.14,1700
0.115,1129
-0.344,10091
0.0398,3616
-0.0706,6880
0.0286,3240
0.0917,3046
-0.0824,8666
-0.00193,5015
-0.142,9459
-0.0137,5184
0.213,2405
-0.0587,5884
0.0851,3304
-0.0983,7552
-0.0142,5094
-0.032,4399
-0.189,8760
-0.0784,5952
-0.112,8530
-0.226,9812
0.0731,2542
0.0314,3819
-0.012,5170
-0.0248,6799
-0.0505,8747
0.172,1917
-0.418,10362
-0.0179,6128
-0.491,10004
0.0517,2582
0.0188,4026
0.382,130
0.247,764
-0.2,9091
-0.0163,5319
0.107,2557
0.0328,3804
-0.0673,7511
-0.0355,6247
0.0433,3992
-0.0381,5851
0.0384,3853
0.106,1137
0.117,1672
-0.0303,5355
-0.139,7781
-0.131,8165
0.0259,3739
-0.0604,7522
-0.0373,6730
-0.0186,5255
-0.00894,5016
0.264,843
0.0515,2779
0.103,554
0.382,557
0.102,3317
-0.227,8077
0.144,2686
-0.263,8719
-0.00758,5117
-0.0726,7038
-0.0162,5751
0.0958,3572
-0.153,8902
-0.00407,5206
-0.19,8763
-0.164,8077
-0.0602,7469
-0.253,8830
-0.279,8556
-0.145,10049
-0.0218,5775
-0.0473,6181
0.402,240
-0.0545,6490
0.0842,3179
-0.123,8824
-0.00988,5263
0.0173,4543
-0.053,6252
-0.264,6705
-0.0236,5238
0.189,755
-0.133,8035
0.0122,4624
0.193,940
-0.164,9179
0.0333,3943
-0.0731,7412
-0.111,8458
0.0184,4460
0.0578,4125
-0.135,8850
-0.0451,6048
0.129,1638
-0.0945,9651
0.0405,3962
-0.27,9777
0.0176,4298
-0.277,9678
-0.0225,6479
0.0729,1530
0.0349,4264
-0.0258,5716
0.0403,3899
-0.224,9999
0.0229,4467
0.116,1638
0.0892,2832
-0.147,7054
0.167,1465
-0.214,8058
-0.228,9744
0.0729,1994
0.015,4642
-0.0142,5470
0.125,1816
-0.178,6598
-0.0149,5812
0.126,881
-0.0299,5881
0.103,1444
0.0136,4528
0.0252,4406
0.00308,5043
-0.0249,6167
-0.101,8012
0.0211,4243
-0.242,9444
-0.0559,6870
-0.0357,6729
0.00574,5011
-0.277,8306
-0.302,9560
0.0539,3962
0.0261,4180
-0.0595,8161
-0.105,9720
-0.305,10302
-0.134,7253
-0.371,8221
-0.114,5256
-0.069,7158
-0.048,7682
0.282,435
-0.00224,5243
0.00936,4843
-0.194,8312
-0.243,10402
-0.0269,6360
-0.168,9305
-0.00649,5238
-0.126,8982
-0.262,9195
0.168,290
-0.143,9236
-0.342,9981
0.00732,4874
-0.00293,5207
-0.0727,6991
-0.039,6612
0.00979,4707
0.0434,4001
0.0752,2982
-0.00412,5091
-0.117,8253
-0.00114,5286
-0.214,7426
0.0261,3972
-0.0177,5361
-0.132,8102
0.187,2541
-0.151,9492
-0.0733,8475
0.494,460
0.171,2042
-0.123,8017
-0.143,6916
-0.116,7713
0.0909,3342
-0.15,7657
-0.0489,6321
-0.265,9811
-0.188,9990
-0.0313,6656
-0.101,7214
0.112,993
0.113,2642
-0.181,9363
-0.346,8777
0.0953,2165
-0.224,6368
0.0378,3872
-0.101,7235
0.145,1298
-0.0238,5859
0.139,640
-0.125,7660
-0.0427,6503
-0.343,9070
0.0034,4951
-0.0841,7672
-0.0893,8685
-0.00889,5214
0.147,1615
-0.128,7941
0.427,75
0.292,301
0.0404,4321
0.161,2113
0.368,181
0.065,3527
0.0372,3644
0.0883,2652
-0.0211,6439
0.17,2464
-0.449,8719
-0.189,7786
0.0499,3473
-0.0639,6619
-0.105,8837
0.208,1029
-0.189,9156
-0.304,9504
0.192,756
0.0132,4813
0.149,757
0.208,1027
0.0727,2799
-0.0134,5219
0.121,3175
0.0684,2932
-0.00259,5172
-0.126,9777
0.0698,3219
0.291,1606
0.248,2789
0.0396,3243
-0.131,10071
0.46,168
0.0265,4584
-0.421,9032
0.0126,4396
-0.0661,7554
-0.0783,8537
-0.137,8596
-0.14,7664
-0.0826,8407
-0.0205,6231
-0.0145,5610
-0.0599,7301
0.119,2031
0.161,873
-0.113,8316
-0.205,10007
0.0279,4404
0.109,2174
-0.255,9667
0.106,2131
-0.253,9262
0.176,2045
0.0162,4639
0.0586,3307
0.199,932
-0.0853,6492
-0.578,9101
-0.443,10469
0.104,2191
0.238,895
-0.119,6938
-0.00025,5259
-0.024,5998
-0.00818,5277
0.159,283
-0.0562,7575
-0.0413,5733
0.116,2180
0.0297,4193
0.0838,3017
-0.0726,7134
0.148,1319
0.0292,4485
-0.0501,6354
0.0979,2531
0.0209,4496
-0.138,7916
-0.171,9246
-0.0199,5551
0.511,1137
-0.0551,6037
0.117,2865
0.423,343
-0.137,9167
-0.0257,5586
-0.0382,6361
-0.172,8115
-0.0779,9320
0.0611,2855
-0.138,10223
-0.119,7465
-0.303,9049
0.0795,1653
0.0108,4824
-0.0622,7528
0.0956,2617
0.0614,3591
-0.113,8198
0.19,2587
-0.182,7893
0.0227,4312
0.0679,2441
0.0259,4354
-0.0275,6588
0.0501,2851
0.0396,3683
0.533,108
-0.129,9190
-0.0152,5796
-0.00352,5132
-0.134,8862
-0.0726,7507
0.0513,4086
-0.0841,7820
-0.04,5249
0.244,1721
0.111,856
0.084,2557
0.0233,4368
-0.0437,6862
0.0363,3623
-0.102,8306
-0.0625,7203
-0.109,8148
-0.0971,7609
-0.148,7135
0.112,1818
-0.124,8717
0.00131,5103
0.013,4854
0.22,560
0.0044,4801
0.14,1501
0.28,154
0.137,1974
0.026,4504
-0.108,7573
-0.264,9209
-0.0655,7954
-0.00759,5506
0.704,125
-0.342,10361
0.261,827
-0.152,9490
-0.164,9588
-0.0183,5404
-0.115,8383
-0.0242,5973
-0.261,9256
0.0566,3188
0.163,1067
0.1,979
0.0731,2123
0.0676,3605
0.0999,3065
-0.115,7806
0.136,2608
-0.0247,6454
-0.00199,5297
-0.0531,6546
-0.121,9032
0.227,1865
-0.024,6689
0.0224,4349
0.173,2746
0.0225,4430
-0.11,7168
0.431,9
0.0258,3189
-0.00407,5221
-0.227,7396
-0.0412,5227
0.301,625
0.306,527
0.0345,3888
-0.136,7807
-0.194,4432
0.252,2644
-0.294,4589
0.181,2685
-0.171,10009
0.164,1788
-0.252,10215
-0.312,6010
-0.169,8344
0.0997,1721
-0.0219,6829
0.119,2299
-0.096,7378
0.00573,4854
0.408,935
-0.0788,7613
0.0916,1848
0.0107,4712
0.0644,3242
0.134,3035
-0.0777,7870
-0.0951,7652
0.17,480
0.228,1121
0.374,472
0.0415,4223
0.00246,5022
-0.0251,5318
0.13,769
-0.216,9632
0.0632,3449
0.059,3313
-0.228,10335
0.274,559
-0.157,9537
-0.0545,6931
0.00756,4871
-0.204,7236
0.183,964
0.029,2917
0.0809,2530
0.0714,3614
-0.19,9376
0.283,1471
-0.0557,7506
-0.00369,5142
0.236,1292
0.252,1450
0.0245,4045
-0.12,6718
-0.00529,5155
0.0282,3924
-0.0649,6713
0.57,159
0.0582,2922
-0.3,7957
-0.13,9523
0.0556,3106
-0.307,10404
-0.00867,5390
0.0349,4020
-0.232,9810
0.125,2367
-0.0892,6802
0.303,358
0.138,2213
-0.151,7711
0.114,3268
-0.0969,7305
-0.0778,8125
0.0256,4238
0.164,1349
-0.0148,5338
-0.0951,6929
0.0324,3410
-0.0451,6767
-0.0703,6585
-0.253,7508
-0.134,6729
0.145,2933
-0.0443,6495
0.0366,3693
-0.0843,8034
0.188,2257
-0.487,10008
-0.0862,7644
0.0497,4312
0.533,192
-0.0349,5936
0.112,2831
-0.353,9173
-0.00777,5384
-0.0716,7582
0.0912,1964
-0.109,7679
0.0236,4352
0.123,1922
0.0776,2594
0.00536,4925
0.0179,4161
0.252,1193
0.259,970
0.0048,4757
-0.113,7342
0.00197,5040
-0.0351,6691
-0.0522,5762
-0.28,10025
-0.338,9453
-0.0851,7046
0.0323,3936
0.0944,1879
-0.0674,6646
0.0182,4541
0.213,2073
-0.156,8573
0.154,69
-0.0263,6306
0.088,3219
-0.249,10064
-0.0936,8215
0.066,3471
0.222,532
-0.0509,7027
-0.0142,5496
-0.263,7402
0.158,2875
-0.137,8321
0.0443,3468
-0.0458,6675
-0.117,8738
-0.194,9693
0.105,2021
-0.000897,5159
0.0229,3978
-0.0568,7499
0.044,3669
0.0873,2161
-0.00593,5377
0.157,2141
0.0655,1562
0.0255,4368
-0.224,8654
-0.227,8820
-0.105,6715
-0.147,6537
0.157,830
-0.0144,5675
-0.0653,6741
0.0243,4344
-0.0684,6728
-0.0263,5653
0.0354,3367
-0.0778,8433
-0.185,9918
0.128,2538
0.449,325
0.0574,3440
0.0719,1238
0.0955,2147
0.0166,4489
-0.0676,7425
-0.0886,8084
0.0446,3866
0.434,352
0.0024,4832
-0.00222,5318
-0.18,9409
0.189,853
0.301,1282
-0.123,9831
0.0202,4292
0.0937,2235
-0.163,8481
0.456,343
-0.0957,5967
-0.0156,5675
0.0331,4051
0.0156,4507
0.0733,2473
-0.106,8092
-0.157,8835
0.00567,4782
0.0737,2186
-0.0349,6509
-0.0772,6942
-0.269,7530
0.0509,3677
-0.0114,5345
-0.38,10412
0.0478,3515
-0.198,8720
0.206,1005
0.129,3585
0.127,2051
-0.122,8754
-0.0287,6065
0.032,4176
-0.0361,5562
-0.199,9345
0.0648,2763
0.0707,1698
-0.0466,6714
-0.0262,5925
-0.232,9646
-0.412,9517
-0.0684,7001
0.267,292
-0.0521,5386
0.71,591
-0.192,9648
-0.0158,5507
0.0736,3182
-0.127,8773
0.152,1569
-0.0665,6820
0.0459,3649
0.0933,3281
0.0401,3857
-0.171,10028
-0.0443,6488
-0.022,6153
-0.222,8688
0.567,397
0.0291,4231
-0.0113,6155
-0.192,6972
-0.202,9610
-0.0137,5653
0.111,924
0.0474,2987
0.0559,3383
0.00702,4773
0.0202,4505
-0.0576,6046
-0.0678,9761
0.019,4142
0.0476,3502
0.0296,4611
0.0306,4418
0.076,3052
-0.13,7976
0.0196,4006
-0.243,10327
0.065,3344
0.0977,3021
-0.127,7752
-0.12,9264
-0.0309,6984
0.136,821
-0.0615,6611
-0.146,8924
-0.372,9793
-0.0816,6540
0.0736,3545
0.0478,2647
0.124,3153
0.169,1100
-0.0567,5663
-0.0518,7369
0.0155,4614
0.0119,4748
-0.0568,6246
0.0745,3696
0.322,536
0.232,175
0.0905,845
0.0804,2196
-0.0231,5555
0.107,3602
-0.0416,5264
0.0372,4146
0.296,54
-0.0641,7919
-0.0395,5266
-0.0613,6082
-0.183,9328
0.186,1733
0.0653,2313
0.0497,3608
-0.174,9256
0.107,2107
0.2,1320
0.0294,4322
0.343,2629
0.121,2436
0.246,1897
0.111,2351
-0.0616,5968
-0.0507,6066
-0.0036,5284
0.0354,4118
-0.497,8317
-0.213,8256
-0.0513,5704
0.217,2110
-0.00326,5357
-0.0389,7261
-0.148,4736
0.713,1284
-0.171,5039
-0.0973,7295
0.0591,4214
0.035,4312
-0.378,9908
-0.169,7597
-0.221,10231
-0.0468,6757
-0.405,6171
-0.262,4973
-0.268,8595
0.0641,2357
-0.00364,5519
0.704,1847
-0.0216,5144
0.662,341
-0.219,8665
-0.148,8732
-0.311,5453
-0.284,8590
-0.0511,7978
0.291,564
0.25,329
-0.123,7790
-0.491,7825
0.488,44
0.103,3360
0.0394,4028
0.0423,3873
-0.369,7161
-0.23,8109
0.058,3456
0.228,2829
-0.113,7797
-0.021,5731
0.341,1602
0.188,1631
0.0706,3667
-0.342,6900
-0.0664,7610
-0.0318,6068
-0.13,8485
0.0236,3940
-0.0511,5852
0.21,1181
-0.0289,6138
-0.0334,6619
0.261,945
-0.332,10119
0.227,867
0.256,694
0.0434,3763
0.156,2570
-0.0321,6202
-0.121,9695
0.0641,1537
0.00548,4910
0.155,965
-0.0768,7508
0.00632,4846
-0.0528,8194
0.23,306
-0.257,6490
-0.082,4572
0.868,342
-0.487,9630
-0.217,6966
-0.0247,5866
0.131,2072
0.286,1429
-0.0597,6992
0.0111,4767
-0.0469,7822
0.138,1713
0.07,3349
-0.0095,5434
0.291,615
0.119,1263
0.138,1754
-0.419,8890
0.23,331
0.0631,3121
-0.105,7028
-0.0532,7470
-0.0402,7632
-0.0526,6852
0.0778,2868
-0.0844,8414
-0.064,7135
-0.132,8998
0.121,2249
-0.0193,6370
-0.21,9175
0.0601,3276
-0.0472,6222
-0.102,9930
-0.0888,7485
-0.103,7273
0.0353,3596
-0.263,8948
0.144,2027
-0.122,9919
-0.0101,6356
0.306,295
-0.0349,5531
-0.136,9951
0.108,1771
-0.0545,6142
-0.0235,5771
0.197,1166
-0.14,6822
-0.0748,6314
-0.018,5527
0.0164,4396
-0.119,7730
-0.0166,5612
0.0601,3917
-0.0374,5865
-0.0491,5902
0.0472,2574
-0.0402,7074
0.024,4345
0.0836,2754
-0.0272,5316
-0.316,10053
-0.0356,6155
0.0844,2161
-0.0273,6914
6.42e-05,5080
0.238,844
0.0604,2941
0.0904,2935
-0.245,10261
-0.112,7871
-0.176,8566
-0.246,8540
-0.254,6727
-0.0509,7520
0.0903,1803
-0.133,9768
0.0235,4233
-0.542,10203
0.00631,4866
-0.0937,9839
0.319,228
0.134,2256
0.124,2598
-0.078,7190
-0.0377,6068
-0.282,10324
-0.0514,7773
0.0101,4638
0.0862,2688
0.0116,4705
-0.304,7965
-0.144,9715
0.0385,3017
-0.112,6471
-0.0662,6342
-0.0833,5886
-0.308,8100
0.15,2108
-0.362,10103
-0.25,7184
-0.172,8603
-0.388,7818
-0.0283,5656
-0.263,8977
-0.17,7201
-0.196,9938
0.151,569
-0.137,7467
0.237,1352
-0.0764,9730
-0.0431,6052
-0.0682,8392
-0.0494,6826
0.231,1340
-0.0109,5327
0.138,421
0.0145,4471
0.0842,2886
0.0581,3507
-0.2,9123
0.0419,3550
-0.0659,7441
-0.0904,9023
0.186,1310
0.364,375
-0.243,8761
0.0981,2409
0.0414,2896
-0.143,8831
-0.0839,7772
-0.0801,8522
0.163,2239
0.295,1724
-0.0605,8264
-0.0172,6075
-0.0243,5584
-0.175,9157
0.0218,3569
-0.0975,7578
0.00599,4740
-0.0481,6975
-0.244,8533
0.0247,4502
-0.191,8538
0.278,655
0.187,1189
-0.0485,8507
-0.258,10240
0.000311,5256
-0.0543,6756
-0.053,6187
0.145,1254
-0.09,8601
-0.058,6429
0.0373,3564
0.0373,4077
-0.0443,5830
-0.09,8496
0.117,1916
-0.114,7821
0.318,1104
0.0303,4183
0.00455,4670
0.0125,4545
-0.0137,5251
0.0156,4883
0.147,400
0.157,1250
0.159,2775
-0.273,9265
-0.0713,7550
-0.00339,4943
0.273,274
-0.0465,5866
0.217,773
-0.213,9355
-0.0903,7725
-0.0834,7091
0.0632,3792
-0.0685,6104
0.285,599
0.0064,4807
-0.0757,7146
-0.149,8492
-0.148,8091
-0.346,4662
-0.0695,8524
-0.0294,6197
0.0842,2372
0.0816,3735
-0.173,5689
0.05,4147
-0.079,6265
0.0399,3815
-0.231,9483
-0.174,7593
-0.066,7710
0.0929,1409
-0.0829,8303
0.273,588
0.00372,4975
-0.244,10395
0.0301,4073
0.195,1468
0.175,1566
-0.111,9589
0.0775,3661
0.279,442
-0.0827,6954
-0.163,8140
-0.225,7388
0.15,1925
0.0865,814
0.0573,3416
0.123,1880
-0.0574,7218
-0.173,8970
-0.0616,6313
-0.063,8971
-0.472,6389
-0.0808,3904
-0.266,4700
0.219,3094
-0.374,7266
3.54,22
-0.21,4431
0.218,1518
-0.0349,6041
-0.0344,6039
-0.0105,5407
-0.0341,6198
-0.113,7657
-0.0124,5401
-0.0789,7100
0.0408,3994
-0.0798,9308
0.172,1763
0.0663,3686
-0.133,7240
-0.185,9411
0.00328,4678
0.27,1065
0.097,2273
-0.00198,5145
-0.0329,6179
-0.211,8645
-0.0766,8946
0.0924,1077
-0.0459,7146
-0.00365,5288
-0.004,5008
0.0474,4252
-0.0478,7501
-0.16,9283
0.377,117
0.0501,3504
-0.013,5315
0.656,280
-0.0287,6117
-0.0208,6206
-0.175,8498
-0.0581,6461
-0.138,8770
0.0755,2737
-0.0556,7091
-0.276,8754
0.174,1351
-0.167,7711
0.176,816
0.0725,2066
0.00291,4679
0.0352,4238
0.116,3318
0.199,2069
0.151,2647
0.316,52
0.15,1881
0.1,2282
0.191,927
-0.155,8124
0.165,516
-0.0284,6038
-0.335,10245
-0.0481,6327
0.1,2252
-0.205,9471
-0.0844,8084
0.0221,4035
-0.204,9888
0.53,2
-0.193,8500
0.05,3727
-0.273,10153
0.179,99
0.00898,4793
-0.117,9763
0.0794,3082
-0.132,7912
0.0951,1824
0.117,2324
0.082,2516
0.0809,2744
0.0366,3714
-0.124,8020
-0.111,9197
-0.145,9961
0.0321,3710
-0.0985,7831
0.614,46
0.0518,3064
0.0377,2869
0.014,4380
-0.0498,7057
-0.373,10211
0.0947,2838
-0.206,10272
0.232,115
-0.0318,6724
-0.191,9317
-0.306,10350
0.153,2272
-0.139,8011
-0.04,7124
-0.0141,5830
0.238,1371
-0.136,8473
-0.0144,5574
-0.175,10098
0.00277,5031
-0.201,9952
0.158,1257
0.027,4337
-0.163,8264
-0.023,6434
0.383,128
0.132,1449
-0.0405,5248
-0.00484,4695
1,133
-0.0683,7504
-0.16,10108
0.0963,3162
-0.0325,5260
0.21,1770
0.0536,3882
0.00572,5029
0.0339,3771
0.0575,3252
-0.0894,7249
0.0769,3249
-0.245,8861
0.0306,3510
0.0112,4411
-0.0816,3912
-0.281,9493
-0.167,8742
-0.109,7802
-0.0299,7106
0.0474,3163
-0.261,10003
-0.0795,6152
0.0934,2107
0.306,637
-0.00636,5363
-0.107,9231
-0.0104,5663
0.0578,3306
-0.048,6933
-0.0992,7806
-0.009,5753
0.0166,4346
0.0068,5020
0.0198,4749
-0.155,8405
-0.1,7301
0.0732,3254
-0.26,9673
-0.13,7512
-0.146,9093
0.0153,4620
0.115,3268
-0.0758,7332
0.0568,2026
-0.0797,9144
-0.0585,7956
0.0305,4289
0.207,529
-0.171,9370
-0.156,10190
0.0547,2655
-0.0753,7049
0.104,1725
0.00861,4689
0.0197,4293
0.0177,4194
-0.244,8197
-0.092,5608
-0.00838,5099
-0.085,6359
-0.168,9120
0.0489,3215
-0.133,8236
-0.0793,7053
-0.188,7557
0.0508,4346
0.0932,1975
0.137,1245
-0.019,6261
-0.0728,6548
-0.0844,6884
-0.276,9747
-0.00892,5642
-0.068,8443
0.0728,3157
0.0619,3316
-0.204,7268
-0.222,8596
-0.00502,5155
-0.0665,4594
0.0418,3779
-0.15,7749
-0.121,7573
-0.000159,5262
-0.0819,8653
-0.231,8182
0.164,1111
0.107,2030
-0.0663,5675
-0.109,8176
0.0835,2620
0.434,95
0.118,1384
0.164,3416
0.245,1196
-0.071,7844
-0.0515,6629
0.0124,4222
-0.331,8656
0.278,270
0.181,1159
0.165,562
0.0497,3507
-0.198,9487
0.0165,4551
-0.00585,5362
-0.00434,5014
0.0012,4744
0.0493,2905
-0.02,6972
0.285,1315
0.168,814
0.18,819
-0.191,9428
-0.000602,4798
0.107,1666
-0.0542,7234
-0.253,9511
0.0546,3477
-0.0808,7423
-0.0477,7249
0.0174,4499
0.0778,3068
0.0878,3262
0.0191,4315
-0.128,8356
0.0954,2856
-0.076,7995
-0.0756,5804
0.0312,3953
-0.13,8718
-0.484,9227
0.0778,2871
0.101,234
0.103,760
-0.0316,6205
0.131,1929
0.24,527
-0.0833,8132
0.108,2225
-0.116,8661
0.107,3446
0.0997,2783
0.0469,3503
0.069,1777
-0.168,9814
-0.0508,7196
-0.179,10228
-0.314,8155
-0.135,6845
-0.0197,6321
0.104,1710
0.136,2487
-0.0806,7795
-0.243,9220
-0.179,9605
-0.102,7797
0.119,1893
0.241,431
-0.237,8315
-0.187,8667
0.0071,4708
-0.136,8957
-0.123,10092
0.00922,4688
-0.0698,7288
0.126,2290
0.266,573
-0.0979,8281
-0.192,9653
0.0235,4429
0.00349,4763
0.273,339
-0.0144,5786
-0.00893,5610
-0.104,8115
-0.11,9151
-0.0353,6168
-0.115,7989
-0.0456,6102
-0.194,10351
-0.0508,9082
-0.152,8794
-0.0198,5782
-0.126,7428
0.0575,3942
-0.174,9451
-0.0397,7185
0.0523,3673
-0.075,9042
0.036,3389
0.0216,3370
0.0131,4742
-0.0475,7619
-0.0994,8316
-0.00492,5386
0.571,923
0.0709,3711
-0.056,7162
-0.149,8520
0.0176,4567
0.00975,4509
0.0965,3806
-0.141,9175
0.202,2041
0.189,1326
-0.256,9283
0.366,196
0.0733,3286
0.223,998
-0.0248,5886
-0.14,9877
-0.047,6883
0.898,302
0.301,418
0.12,1550
0.0974,3126
-0.0139,6121
-0.044,6166
-0.0187,5809
0.0638,3709
-0.111,6537
0.0966,2007
-0.0808,8841
-0.0482,6075
0.112,3044
0.0266,4234
-0.19,8653
0.0893,1679
0.0106,4793
-0.0924,8204
0.0901,2763
-0.0712,6557
0.0079,4726
-0.0148,6794
-0.0282,6616
-0.0731,7268
0.0322,4347
0.129,1702
0.142,2318
-0.0082,5364
-0.118,8214
-0.146,9694
-0.156,9821
-0.0347,5980
-0.0503,6191
-0.279,10143
0.0465,3909
-0.333,9835
-0.0881,7621
-0.193,8935
-0.0341,6842
-0.00702,5333
-0.114,9431
-0.0117,5582
-0.128,9853
0.0808,2282
0.087,3179
-0.108,8712
-0.0145,5705
-0.15,9774
-0.097,8805
0.14,1979
-0.0325,5477
0.0683,610
0.177,475
-0.136,7698
-0.0623,6916
-0.137,9844
0.0671,3492
0.0193,4359
-0.133,9532
0.00671,5067
0.203,958
-0.1,7602
-0.0679,6877
0.246,162
-0.0908,9439
-0.0261,5917
0.695,238
0.118,1561
-0.156,7797
0.0414,4055
0.0583,2634
-0.0111,5961
-0.1,8201
-0.0506,6707
1.28,1152
-0.016,5945
-0.271,9500
0.138,1867
0.101,3028
-0.0944,7156
-0.0418,5421
0.0307,3903
0.00875,4598
-0.147,9716
0.158,2461
-0.12,8767
0.0441,4080
-0.206,10118
0.038,4024
0.119,3395
-0.21,8993
-0.105,7772
0.0559,2872
-0.0118,5402
-0.105,9120
0.0313,4275
0.177,871
0.278,1730
0.202,520
0.00203,4716
1.22,114
0.00891,4651
0.073,1841
0.069,2978
-0.111,7400
-0.0338,6358
0.764,517
-0.075,7660
0.119,1598
-0.00596,5433
-0.175,9366
0.021,4534
-0.397,9495
-0.0207,6103
0.11,1095
-0.273,9407
0.151,1180
-0.0248,5627
-0.11,6316
-0.197,9688
-0.084,9162
0.128,2497
0.118,1839
-0.101,7973
0.246,1288
0.014,3773
0.0523,3826
0.526,4
-0.0359,5707
-0.0688,8112
0.0488,3394
0.144,1718
0.104,976
0.609,132
-0.0204,5817
0.0633,3367
0.0404,4273
-0.157,9597
0.0624,2730
-0.177,9866
0.717,202
0.00628,4868
0.216,447
0.345,73
-0.0197,5841
0.0408,4132
0.188,2296
-0.222,7767
0.0388,3190
0.0826,3134
-0.0801,8350
0.0612,3383
-0.0465,6314
-0.0721,7291
-0.238,9414
0.0203,3854
-0.0632,7077
-0.14,7852
-0.102,8189
0.353,381
-0.0717,7102
0.038,3180
-0.000182,4960
0.265,789
0.142,2141
0.0878,3405
0.12,3420
-0.0148,5529
-0.00253,5337
0.0614,2564
0.659,219
0.0292,4121
0.0245,4138
0.0863,1902
-0.0884,7745
-0.275,9483
-0.233,8520
0.00401,4874
-0.141,9605
-0.0666,7144
0.0264,4325
-0.169,9907
-0.185,9199
-0.0365,5552
-0.11,8438
0.0582,2562
-0.0599,7572
0.113,2976
0.0433,3702
-0.158,8000
-0.133,9167
-0.101,8236
-0.0249,5831
0.0672,3780
-0.00796,5068
0.121,2071
0.221,3061
0.0558,3272
-0.00646,5573
-2.69e-05,4990
0.086,2694
-0.051,7504
0.368,485
-0.123,9746
-0.123,9343
-0.129,8503
-0.0696,8960
-0.0419,6401
-0.000137,4868
0.179,0
0.0549,3081
-0.23,9444
0.0955,1343
-0.347,9792
0.0321,3594
-0.0134,5780
-0.0714,8106
0.136,1853
0.0523,2644
0.0958,2653
0.0672,2342
