coef,rank
0.0218,4562
-0.0527,6811
-0.0492,3476
-0.112,8077
-0.0537,4835
-0.0654,8537
0.00787,4785
-0.187,4104
-0.312,5168
-0.138,8106
0.00995,4656
-0.372,9565
0.105,1837
-0.104,8722
-0.15,7727
-0.0233,5273
0.459,130
-0.00616,5456
0.191,505
-0.0528,6283
-0.00224,5224
0.0888,3417
-0.412,8214
0.132,608
-0.00789,5457
0.288,343
0.0662,3989
-0.0709,7056
-0.114,7845
0.0252,3781
0.661,21
0.0753,3390
-0.0473,6643
-0.173,7641
-0.0677,6312
0.0517,3816
-0.108,9195
-0.0798,7734
-0.0814,7123
0.00124,5264
-0.098,7853
-0.0394,8762
-0.0266,6996
-0.277,9569
-0.0279,5667
-0.109,9328
-0.00871,5410
0.0293,3819
-0.0842,8365
0.273,2058
0.15,2785
-0.218,7420
-0.107,7368
0.0204,4533
-0.213,9159
0.343,213
0.336,1087
-0.258,9687
0.0179,4529
-0.14,9298
-0.107,7249
-0.0876,7076
0.0128,4594
0.025,4427
0.19,1055
-0.102,9053
-0.0382,6312
-0.0539,8339
0.0191,4668
0.235,830
0.0761,3270
-0.115,8669
-0.0523,7121
-0.0124,5615
0.201,1034
-0.133,6032
-0.0565,7989
-0.00823,5354
0.267,49
0.0663,3690
0.72,155
0.0355,3933
-0.229,8382
-0.2,10259
-0.301,9984
0.00768,4787
0.143,1022
0.132,627
-0.0708,7526
-0.256,10403
-0.111,8459
0.149,2132
-0.0867,8025
-0.0107,5440
-0.176,9009
0.101,809
-0.0646,7703
0.12,2326
-0.00217,5069
0.0741,1924
0.0702,2727
-0.141,9607
-0.125,8672
-0.0483,6149
0.148,1228
0.149,2547
-0.121,7516
-0.0601,6813
-0.071,8109
0.0278,4304
0.245,2916
0.133,2715
-0.104,7682
-0.17,8706
0.133,1360
-0.136,8088
0.166,2528
-0.00734,5312
0.111,1956
-0.165,9265
-0.0907,8362
-0.506,7801
-0.0403,6040
-0.0328,5936
-0.159,6418
-0.18,10023
0.0196,4643
-0.17,9619
-0.106,8343
-0.0661,7381
-0.164,7905
0.0776,1656
0.0366,3604
0.178,1834
-0.264,9716
-0.0423,6268
-0.019,5971
-0.111,9713
0.0187,4068
-0.0297,6061
-0.0788,6886
-0.0617,7478
0.205,1003
-0.103,9211
-0.237,10308
0.0824,2486
-0.00847,5200
-0.0609,6032
-0.159,9965
-0.0425,6427
-0.205,9603
-0.145,5701
-0.123,9728
-0.0504,5509
-0.103,8306
0.134,198
-0.444,9999
0.103,3006
0.0726,2575
-0.154,9944
0.181,1304
0.0227,3964
0.000746,4851
0.126,2981
-0.18,8263
0.154,2621
-0.129,6398
-0.0289,6198
-0.0191,6100
-0.0308,6662
-0.137,7864
-0.00259,5023
-0.3,10276
-0.108,8302
-0.0823,7579
0.0307,4310
-0.137,9192
-0.0848,6092
0.0479,4173
-0.00188,5009
-0.0184,6026
0.28,1053
0.117,1391
0.0191,4712
0.0456,4172
0.125,780
-0.0675,6524
-0.256,10280
0.353,30
-0.232,10010
-0.251,8383
-0.0845,7198
-0.153,8356
-0.0265,6200
-0.0398,6172
0.214,1128
0.0215,4114
-0.0549,7020
0.294,1248
-0.0969,6648
0.0398,3529
-0.313,9115
0.16,2037
0.0118,4489
-0.171,9880
0.103,2179
0.0518,2905
0.331,233
0.0832,2359
-0.101,7266
0.0431,3382
0.148,1406
0.554,86
0.264,1478
0.0936,2040
-0.0697,6777
0.0756,3217
0.00263,4951
0.121,1843
0.0736,2591
-0.388,9782
0.0557,2404
-0.0414,6766
0.0827,1562
0.0337,3706
-0.0271,6445
0.424,60
-0.141,6866
-0.0311,5704
0.0414,3650
0.0748,3475
-0.222,8590
0.00461,4932
-0.133,8284
0.0396,2220
0.224,835
-0.189,9728
-0.0745,6787
-0.349,10038
0.00596,4851
0.126,2156
-0.13,8500
-0.174,8793
-0.162,9464
-0.224,10344
0.0586,2851
0.455,0
-0.0467,6190
-0.0409,6861
0.395,934
0.227,1243
-0.139,8750
-0.0269,6366
-0.141,7828
-0.03,6411
-0.222,9790
0.00296,4790
-0.274,10023
-0.0102,5506
0.265,445
0.014,4713
-0.267,9620
-0.381,9717
-0.0945,6493
-0.174,8617
-0.244,9976
0.631,26
-0.541,8691
-0.0292,5558
-0.355,9919
0.162,913
0.23,755
-0.179,10099
-0.0146,5868
-0.212,8644
0.0264,3641
0.00157,5068
-0.144,8036
0.236,1345
-0.0575,8243
0.174,2873
-0.078,8884
-0.0442,7025
-0.0415,5914
0.167,1670
0.105,2878
-0.178,8450
-0.0862,7328
-0.0171,5663
-0.0248,5991
0.033,3819
0.103,2926
0.406,57
-0.0489,6202
-0.0361,6900
-0.122,8655
-0.0329,5404
0.00489,4852
-0.259,9964
0.035,3295
0.0386,3626
-0.162,10129
0.175,2124
-0.138,7262
0.17,1832
-0.0477,7519
0.0307,3166
-0.223,8976
-0.0291,5279
-0.23,8112
0.0829,3507
-0.0588,5871
-0.0984,7363
-0.266,10172
-0.148,9191
-0.228,8297
0.0473,3971
0.0607,2772
0.199,1515
0.263,1225
0.136,1106
-0.0356,5509
0.252,2117
0.0386,3288
0.115,1884
-0.056,6365
0.161,1855
0.29,652
0.063,3631
0.267,320
0.218,937
-0.112,8506
0.177,1607
-0.347,7688
-0.0937,6539
0.219,486
0.168,1914
0.0482,3551
0.0155,4526
-0.0739,7185
-0.122,8964
-0.189,9812
0.0568,3286
0.171,1240
0.51,1211
-0.0905,7784
-0.076,6791
0.0564,3312
0.0881,1128
0.0816,3056
-0.148,8080
0.0501,3098
0.0232,4670
0.115,594
-0.0229,6350
0.0809,3526
0.0888,2624
0.0377,3953
0.0405,3810
-0.0624,6502
-0.0422,6647
-0.107,7873
0.134,3018
-0.0847,7200
-0.279,8877
-0.205,9481
0.055,2626
-0.0609,6349
-0.165,9363
0.331,107
0.0324,4252
0.238,112
0.0576,2616
0.178,1045
0.0471,2967
-0.0444,6126
0.174,1673
0.017,4731
-0.123,9517
0.249,396
0.0285,3973
-0.0978,7027
0.133,1272
0.0168,4447
-0.0186,6023
-0.372,9316
-0.237,8883
-0.184,8376
-0.114,8546
-0.0495,7752
0.243,7
-0.0334,6026
-0.0156,5232
-0.239,6943
-0.688,9725
0.228,456
0.0102,4768
0.195,1104
-0.204,10118
-0.027,6057
-0.146,7566
-0.0266,6066
-0.107,9295
-0.067,7021
-0.0331,5956
-0.206,10097
0.187,2105
-0.0233,5970
-0.0706,7435
0.15,2440
0.125,1860
-0.155,9230
-0.00675,5316
0.131,1066
0.0304,3895
0.082,2985
0.155,1442
0.252,1244
-0.0852,7497
0.03,3615
-0.154,6662
0.0722,2203
-0.086,7245
-0.211,9364
-0.0178,5276
-0.0137,5461
0.0731,1910
-0.307,9708
-0.191,8856
-0.164,8669
-0.346,9414
-0.172,8679
-0.274,9661
0.107,3104
-0.0434,6166
0.00185,4867
-0.063,7330
-0.104,9154
0.117,2429
-0.128,9808
-0.0533,5959
0.142,1859
-0.231,7583
0.204,573
0.0957,4026
-0.173,8963
-0.103,7281
-0.0299,5795
-0.0981,8146
-0.00447,5297
0.15,2055
0.0201,4391
0.0134,4758
-0.0962,9585
-0.00731,5384
0.257,84
0.178,1038
0.203,892
-0.292,10153
-0.111,7981
-0.0356,6082
-0.158,7768
0.296,643
0.0962,2689
-0.0218,5611
-0.0314,6041
-0.228,10122
0.133,325
0.278,1521
-0.15,5413
-0.347,9587
-0.0846,7792
0.04,3948
0.0504,2983
-0.0401,5690
-0.159,8654
0.174,2250
-0.249,10332
0.227,478
0.0551,2864
-0.0989,7493
0.0631,3100
0.307,1490
-0.0797,5960
-0.102,8165
-0.00344,5221
-0.0348,6906
-0.0551,6915
0.537,442
-0.224,6865
0.0461,2950
0.0417,3015
-0.0648,6475
-0.141,7837
0.15,3340
-0.127,8904
0.0508,3513
-0.114,9566
-0.0763,7185
0.0715,3741
-0.0068,5236
-0.0807,8958
0.236,18
-0.00163,5106
-0.0787,7358
0.41,4
0.25,487
0.398,23
0.132,1966
0.177,987
0.0678,3546
-0.077,7271
-0.165,7920
-0.365,10218
-0.159,9067
-0.123,8832
0.122,2059
0.108,2997
-0.109,5561
-0.0209,5526
-0.156,9454
-0.0142,5311
-0.0919,6509
-0.000489,5275
0.0431,3534
0.0822,2809
0.111,889
0.00365,5079
0.414,815
-0.0697,7163
0.147,1784
0.0932,2814
-0.094,7684
-0.196,9726
0.00204,5308
-0.0998,7624
-0.181,9152
-0.37,10273
-0.101,7121
0.0522,3324
-0.0126,5316
0.00651,4335
0.165,2328
-0.0597,6451
-0.161,8164
0.0274,4216
-0.00865,5129
-0.215,10222
-0.192,8462
0.0306,3366
0.187,382
0.111,577
-0.0842,6760
0.346,1126
-0.0965,9420
0.00457,5008
0.0266,3874
-0.143,8681
0.371,245
-0.0716,7145
-0.0543,5442
-0.359,9892
-0.174,10068
0.0939,1644
0.229,304
-0.0393,7246
0.182,187
-0.000198,5313
-0.141,7778
-0.0368,6481
-0.0315,6401
-0.0903,7690
-0.00602,5268
-0.154,9373
-0.0803,6404
-0.0235,5981
-0.155,6991
-0.28,9115
-0.11,9634
-0.0255,5914
-0.117,7923
0.313,62
0.0483,3233
-0.0502,6627
0.0731,2685
-0.0677,7086
0.0377,4060
-0.274,8944
0.118,1703
0.0155,4565
-0.0914,8493
0.254,1217
0.409,17
0.00354,4836
-0.0408,6428
-0.101,8184
-0.0782,7025
0.215,1760
-0.0107,5131
0.413,505
-0.0807,8461
0.0935,1606
0.355,1053
-0.0502,6224
-0.189,9035
-0.0669,7402
-0.0607,6984
-0.141,8169
0.0926,2559
-0.0234,5938
0.357,582
0.0267,4293
-0.073,7435
-0.0769,8755
0.0478,2988
-0.19,8959
-0.115,7134
0.289,638
-0.314,9926
-0.156,10127
0.228,1339
0.179,1028
0.00651,4732
0.296,1281
0.0538,2396
-0.088,8585
-0.0379,5120
0.174,2844
0.219,1698
-0.00161,5234
-0.0779,9710
0.0159,4245
-0.132,6254
-0.112,6120
0.343,413
-0.0522,6212
-0.0724,7070
-0.277,9787
3.39,111
0.0252,3370
-0.326,5115
-0.244,8022
-0.0302,6297
-0.0901,7196
-0.11,8231
-0.327,6144
0.043,4076
0.0216,4203
0.0544,1704
-0.0261,5650
-0.247,9808
-0.144,9357
0.0707,4004
-0.0164,5667
0.0318,3715
-0.127,7218
-0.324,10428
-0.0705,5772
0.151,1059
-0.0847,7362
0.0216,4025
0.0252,4295
-0.0254,5186
-0.169,8239
-0.0355,7035
-0.265,9410
0.0888,1694
0.139,1791
0.0281,4251
-0.18,9789
-0.0796,8130
0.12,2249
1.01,0
-0.0922,8205
0.332,413
-0.362,9112
0.235,462
0.0219,3446
-0.0857,8001
0.101,3132
-0.242,9954
-0.0229,5380
-0.0532,7408
-0.0454,6624
-0.389,10338
-0.168,8052
-0.117,8480
0.0223,4576
-0.25,9429
-0.158,9919
-0.226,9786
0.203,1912
0.0189,4328
-0.278,7712
-0.0512,7241
-0.0839,8206
-0.144,8960
-0.119,8328
0.0214,4338
-0.121,8055
-0.0657,6807
0.0243,4468
-0.108,7597
0.184,1535
0.221,1366
-0.0755,6036
-0.161,8575
-0.0803,8192
0.0876,2525
-0.101,8086
0.0112,4552
-0.16,8146
0.077,1706
-0.094,8852
-0.12,7644
-0.436,9560
0.282,2020
0.161,2748
0.0636,3365
0.0574,2861
-0.0859,8069
0.0114,4533
-0.0299,5122
-0.113,8328
-0.259,9292
0.0337,4279
-0.0788,7179
-0.26,9231
-0.0924,5863
-0.0508,7114
-0.0657,7404
0.0362,3684
0.00594,4706
-0.242,10125
-0.0847,7428
-0.0137,5655
-0.159,8501
-0.0736,8842
0.114,2784
-0.0492,6191
0.256,1474
-0.0696,6423
0.0514,2754
-0.0927,9071
-0.211,8659
-0.134,8061
-0.145,7008
0.122,3012
0.0553,3130
-0.0771,8196
0.114,2427
0.0353,4131
-0.174,7875
-0.136,8176
-0.0802,9571
-0.0562,7676
-0.11,7398
-0.0192,5442
0.0781,2774
-0.0464,6056
0.376,48
0.00456,4973
-0.165,9667
1.68,31
-0.176,6949
0.114,2399
-0.149,9391
-0.1,8277
-0.15,9388
-0.078,7449
0.00569,4868
-0.0458,6148
-0.18,10075
-0.0233,6108
0.303,358
-0.162,9603
0.0611,3385
0.0512,3986
0.0921,782
-0.0194,5546
-0.3,9587
-0.0414,5570
-0.0701,6237
-0.506,10119
0.216,328
-0.0545,6905
-0.129,8239
0.0714,3043
-0.0258,5620
-0.0034,5111
-0.0141,5584
0.118,1135
0.166,969
0.231,1186
-0.212,8714
-0.119,8321
-0.1,10055
-0.138,9102
-0.225,10042
-0.0013,5006
0.0342,3840
-0.15,8160
-0.0136,5362
0.00971,4383
-0.0362,6526
0.00333,4933
0.00662,4665
-0.114,6883
-0.102,9376
0.0363,3595
-0.17,9689
0.0861,2755
-0.273,9460
-0.0478,5313
0.0251,4021
-0.155,9405
0.0417,3467
0.059,2910
-0.212,9919
-0.0125,5415
-0.0817,8673
0.153,541
0.0854,2443
-0.243,9873
0.694,583
0.125,2152
0.107,1904
-0.232,9652
0.00459,4835
-0.108,7198
0.0144,4507
0.965,395
0.359,131
0.106,2120
0.365,87
0.154,1400
-0.362,9621
-0.146,8413
-0.137,9231
0.00995,4629
0.00627,5044
0.0424,3725
0.261,976
0.767,291
-0.136,8671
-0.113,8212
0.505,774
-0.203,6954
-0.146,8889
-0.103,8316
-0.035,5985
0.0892,2676
0.128,1957
-0.0387,6055
-0.17,9168
0.169,2145
0.0869,2453
0.0031,5035
-0.011,5410
0.13,1123
0.417,482
0.92,45
0.0599,3287
-0.0117,6187
0.0275,4395
-0.18,9281
0.00122,5091
0.132,615
0.021,4183
-0.117,8583
0.0492,3426
-0.0452,6197
-0.307,9492
-0.0235,7257
0.151,282
-0.0945,8487
-0.0488,6152
-0.0134,5211
-0.0877,7412
-0.0183,5473
0.0398,2952
0.189,626
-0.0662,6879
0.203,1595
-0.0377,5871
-0.0627,7679
-0.0564,8240
0.0147,4620
0.123,2300
-0.189,9582
-0.324,9380
0.164,2409
0.154,2149
-0.0253,6671
-0.014,5298
-0.0333,5859
-0.0281,5263
0.221,296
-0.0292,6958
-0.0938,8526
0.000171,4993
-0.326,9550
-0.0322,5947
0.00955,4741
0.0132,4480
0.0146,4364
0.157,1461
-0.335,9409
0.15,2898
0.00242,4926
-0.0358,6546
-0.154,10015
-0.00824,4810
-0.00642,5156
0.575,4
-0.0667,6139
0.0168,4339
-0.12,8490
0.402,96
-0.0524,6590
0.194,1375
-0.0459,6996
-0.132,4544
-0.0885,7702
-0.0506,5682
-0.0892,7774
-0.0699,6096
-0.0841,6804
-0.107,10179
0.0757,3121
-0.599,9139
-0.00478,5047
0.0598,3940
-0.122,6754
0.11,1131
0.00588,4923
-0.471,7585
-0.46,8605
-0.0977,4577
0.325,515
-0.155,6876
0.0555,4052
0.532,424
-0.143,7192
-0.0528,7052
0.0236,4427
-0.557,7201
-0.171,4250
-0.116,6648
-0.0284,6648
-0.142,9776
-0.0877,5166
0.0496,4216
0.0795,3792
0.214,1824
-0.133,8432
0.0725,3051
-0.172,7131
-0.103,9658
-0.0701,6614
-0.154,9452
0.524,87
-0.0908,4408
-0.0729,6906
0.753,36
-0.177,8834
0.0845,2864
-0.443,7766
-0.102,6360
-0.132,8518
-0.386,8180
-0.0937,7408
-0.00712,5285
-0.144,6671
0.0161,4627
0.351,576
-0.329,6731
0.0866,1874
0.191,468
0.121,2065
0.00662,4714
0.356,466
-0.13,8098
-0.0893,8468
-0.0419,6963
0.0359,4141
-0.0124,5271
-0.00188,4997
-0.131,8383
0.117,1890
-0.278,9172
0.0849,2634
0.131,833
0.0601,1669
-0.0378,5940
0.126,1422
0.0661,3076
0.28,76
0.0301,3474
0.247,227
-0.415,7662
-0.26,5993
0.0814,3994
0.306,2069
-0.282,7752
0.0196,4504
-0.127,8118
-0.209,7811
-0.0855,7761
-0.232,10288
0.0421,2825
0.048,3640
0.0436,3928
-0.0174,5844
-0.233,9430
-0.00358,5167
0.0217,4544
-0.483,9402
-0.227,10280
-0.116,8652
-0.192,8548
0.262,49
0.0458,2527
0.0167,4402
0.16,1380
-0.0513,7253
-0.106,8417
0.282,244
0.137,1996
0.0177,4216
-0.046,5916
0.0952,2326
0.00545,4935
-0.00962,5743
-0.0484,6294
-0.111,7449
0.0891,1948
-0.111,6628
-0.0887,7210
-0.061,8155
-0.0302,8420
0.112,2395
0.0338,4128
-0.0484,7363
-0.0648,7304
0.321,321
-0.00885,5261
0.134,1995
-0.0862,6071
-0.0794,6411
-0.118,8503
-0.117,8771
-0.032,5852
-0.179,9868
0.0181,4610
0.138,2201
-0.0375,5721
-0.00345,5444
-0.116,9482
0.154,1318
-0.151,8961
-0.0718,6315
-0.151,8238
0.317,165
-0.0571,7194
-0.0597,8532
-0.111,7962
0.105,2641
-0.0958,8698
0.00927,4907
-0.0638,7165
0.252,728
-0.0629,6314
-0.172,7501
-0.0407,4614
-0.0623,8035
0.0153,4581
-0.00676,5401
-0.0567,6795
2.35,0
0.139,488
0.055,1766
0.497,14
-0.189,8928
-0.211,8896
-0.106,7910
-0.0365,6029
0.109,2208
0.000863,5282
0.0937,2006
0.0149,4626
-0.267,8327
-0.425,9041
0.0385,3434
0.0101,4447
-0.0328,5256
-0.0542,6054
0.0166,4713
0.133,3194
-0.0665,6494
-0.00506,4925
0.121,3399
-0.151,8225
0.676,1192
0.0318,4325
0.089,3385
-0.277,8537
0.0144,4479
-0.0588,7752
-0.033,5511
0.249,1238
0.0835,676
0.449,151
0.0844,1454
0.0741,2541
-0.0834,6231
0.227,742
0.0887,1338
-0.0862,8285
0.11,2393
0.312,309
-0.161,8527
-0.0426,6407
0.152,1010
-0.0355,6756
-0.267,10062
0.293,669
0.117,3098
-0.183,9418
0.0889,1316
-0.226,9943
-0.0108,5440
0.0839,1782
-0.145,7813
0.13,3232
0.00523,4944
0.0262,3740
-0.106,7486
0.151,1685
0.0528,2008
-0.0159,5660
0.107,865
-0.00826,5551
-0.349,9618
-0.0459,5963
-0.152,7873
-0.108,7543
0.0502,3772
-0.0313,7483
-0.148,9044
-0.0683,7567
-0.229,10154
-0.0634,6448
-0.0319,6225
-0.0221,6077
0.13,1640
0.0965,1725
-0.0541,6521
0.285,1030
-0.0741,7990
-0.1,8101
-0.0346,5785
-0.281,8875
0.0839,3243
-0.0891,7965
-0.163,9543
0.152,2259
0.0185,4812
-0.0221,6283
-0.0182,5540
0.0417,4225
-0.146,7437
0.0276,4123
0.273,737
-0.0701,7067
0.146,2344
-0.204,9677
-0.194,9096
-0.126,8574
-0.0926,7297
0.67,38
0.181,2869
-0.239,9707
-0.0431,7471
-0.0372,6204
-0.0992,7434
-0.138,7908
-0.191,2651
-0.114,9839
0.0536,3157
0.0165,4584
0.954,15
0.662,1374
-0.0838,6742
-0.102,6629
-0.14,8902
-0.055,6238
-0.306,9256
-0.115,9126
-0.148,10093
-0.118,9169
0.332,280
-0.0792,8395
-0.0848,8176
-0.0266,6276
-0.09,6889
0.186,1409
-0.0576,7861
-0.266,9530
0.279,440
0.265,732
0.302,902
-0.169,6652
-0.0679,6600
-0.0268,7168
-0.127,8285
-0.00169,5155
-0.161,9733
0.189,1224
-0.165,8297
0.105,382
-0.148,2894
-0.0831,3916
-0.701,8106
-0.194,5868
0.0675,3836
-0.222,5195
-0.0316,3236
-0.226,9057
0.0728,2964
0.18,1087
0.0495,2842
-0.149,9492
-0.0285,5610
0.135,2003
0.0687,3428
0.162,1523
0.0144,4184
-0.0747,6733
-0.0201,5457
-0.329,9634
0.587,6
-0.101,8092
-0.0588,6412
0.107,2034
0.0492,3166
-0.102,8315
0.067,3671
-0.037,7161
-0.031,6878
-0.0233,6236
0.0648,1942
-0.0832,7392
0.109,3453
0.0986,1184
-0.0944,7858
-0.139,8279
-0.157,9335
-0.204,9114
-0.338,9442
-0.0214,5888
0.0498,2710
-0.0744,6572
-0.155,8540
0.094,2590
0.181,810
0.00894,4855
-0.257,8518
-0.263,9989
0.158,2854
-0.0189,5617
-0.102,9568
-0.104,9115
0.187,1840
-0.0721,5790
-0.214,8484
-0.0607,5957
-0.00965,5454
0.153,1836
-0.0184,5578
0.278,289
0.0755,3589
-0.11,9035
0.185,1076
0.107,2856
0.0258,4163
-0.0242,5872
0.139,2003
0.138,1380
0.362,2
-0.152,9133
0.123,1791
0.484,255
-0.187,8439
-0.0647,6762
-0.0495,7716
-0.12,8770
0.0418,2911
0.127,2217
0.408,141
0.0321,3908
-0.00734,5215
-0.168,9842
0.242,480
-0.0449,6696
-0.202,9366
0.315,37
-0.0614,7813
-0.125,8629
-0.117,8276
-0.14,7915
-0.0806,8072
-0.0202,6466
0.116,1037
-0.0232,5972
-0.0381,5661
0.0879,2984
-0.0529,7301
-0.102,9005
0.0732,1915
-0.0799,7089
-0.0674,7064
0.0827,3440
-0.0294,5533
0.187,153
0.0579,2394
0.103,3017
0.405,143
-0.0414,6469
-0.101,8904
0.0391,3914
0.112,1920
0.0807,2706
-0.0894,7195
0.625,20
0.00425,4696
0.0644,3451
0.0712,2733
0.402,1301
-0.211,7884
0.0376,4461
-0.146,9578
0.128,742
-0.145,7971
-0.275,8615
0.378,639
-0.065,5744
0.16,1157
0.0287,3975
0.0576,3246
-0.2,9333
-0.208,9424
-0.13,7209
0.284,3
-0.0271,6641
-0.484,7661
-0.272,9406
-0.256,9905
0.0707,3456
0.091,1099
0.126,1037
-0.111,7768
-0.0467,5652
-0.108,8720
-0.00489,5165
-0.0136,5688
-0.0983,9017
0.0519,2771
-0.196,9922
0.0504,3587
-0.0727,7153
-0.0217,6471
0.0706,1820
0.157,733
0.204,1613
-0.169,8628
0.104,2442
0.142,2048
-0.126,7679
-0.0713,6455
-0.267,10291
-0.0756,6860
-0.21,8229
-0.217,10014
0.201,21
-0.0933,9524
-0.0165,6012
-0.183,8617
0.0428,3742
-0.0201,5606
0.137,559
-0.124,9779
-0.124,8081
0.133,1095
0.0465,3735
0.00492,4797
0.165,265
0.00129,4926
0.0883,3912
0.0854,3221
-0.308,9724
0.00264,5041
0.0102,4866
-0.0698,6760
-0.13,8077
-0.206,7839
0.769,216
0.158,814
-0.0131,5435
-0.0187,6246
-0.124,7640
-0.121,7732
0.167,1932
-0.0177,6195
-0.118,9820
-0.0231,5306
-0.0793,7359
-0.247,7864
-0.334,9779
-0.0299,5961
-0.448,8328
0.256,678
0.0068,4818
-0.0435,6028
0.0286,3917
0.0416,3576
-0.0871,6092
0.0696,2995
0.14,1392
-0.228,7971
-0.137,8778
-0.033,6097
-0.138,8136
-0.00152,5155
-0.384,7943
-0.112,7515
-0.0486,7071
0.181,1067
-0.0625,8930
-0.318,8501
0.116,2071
-0.12,8286
0.0644,2539
-0.141,9034
0.199,1048
-0.0406,6513
-0.0591,7952
0.137,2513
-0.155,8787
-0.129,9715
0.00414,4756
-0.308,9473
-0.18,9866
-0.146,9327
0.146,1891
0.0514,3305
0.0553,3090
-0.00663,5229
-0.182,8602
-0.198,9984
0.0571,3412
-0.0942,8934
0.0848,2250
0.027,4287
-0.0493,5743
-0.056,7404
-0.0744,7045
0.264,717
0.236,171
-0.19,7242
0.144,1850
0.169,1243
0.0606,3856
0.0367,3906
0.0771,621
0.0132,4443
0.345,69
0.000671,4929
0.128,1818
-0.0457,6725
0.222,643
0.11,1950
0.03,4466
-0.0941,7558
-0.0182,5914
0.0428,2841
0.107,1485
0.04,3426
-0.0916,8697
-0.293,7918
-0.0472,5491
-0.0408,7582
0.0774,2391
0.178,1933
0.116,1711
-0.0964,6772
-0.156,9239
0.0125,4411
-0.0953,7748
0.0785,2732
0.286,1754
-0.313,10078
0.0995,1631
0.077,2696
-0.0788,9075
-0.0939,7726
0.00719,4809
-0.222,9675
-0.0657,6528
0.107,2077
-0.0485,6492
0.107,2222
-0.0901,8395
0.142,1672
-0.142,9796
0.0171,4440
-0.111,8270
-0.13,9558
-0.091,7870
0.0355,4036
-0.163,8695
0.0772,1965
0.0557,1324
-0.019,5460
0.0533,3083
-0.252,9349
-0.0852,7003
0.0183,4559
0.0615,2169
0.115,2395
-0.0317,7133
0.013,4329
0.0774,808
0.122,1971
0.0677,1957
-0.0715,7513
-0.133,9553
-0.0321,4809
-0.259,9634
0.0702,2801
0.326,329
-0.0356,5749
-0.0692,7253
-0.0543,5626
-0.0607,7070
0.121,3005
-0.0422,6114
-0.276,9487
-0.00309,5116
0.0543,3716
0.107,2732
-0.126,8564
0.15,568
-0.0559,7200
0.227,2812
0.0274,4096
-0.0858,8074
0.0154,4671
0.0643,1886
-0.122,8061
0.00388,5113
-0.0508,5843
-0.0376,5457
0.134,1304
-0.0827,8905
-0.113,7673
0.0983,3219
0.00969,4663
-0.243,9371
-0.0157,5613
0.0466,3639
-0.0996,8419
-0.283,9987
0.0439,3998
-0.232,9427
0.101,116
-0.0399,7189
-0.158,9243
0.155,1974
-0.0291,5806
-0.107,7193
0.274,273
-0.089,7531
0.0708,2343
0.0705,2435
-0.0487,6385
0.155,2234
-0.0312,5829
0.0141,4749
-0.243,8870
0.201,729
-0.0408,6019
-0.078,8529
-0.116,8686
-0.0188,5909
-0.0583,7658
0.0133,4485
-0.0896,8385
-0.234,9622
-0.0151,5599
-0.104,8791
-0.0339,6573
0.0403,3377
-0.261,10047
0.0789,3514
-0.0137,6336
-0.131,9669
-0.0545,6107
0.0127,4661
-0.0175,6189
0.404,192
-0.151,9740
-0.0195,6013
-0.044,6567
0.13,1926
0.331,390
-0.169,9107
-0.155,9759
-0.0413,7517
-0.0389,6317
-0.105,6369
0.0282,4104
0.0858,3570
-0.17,8824
-0.0229,6538
0.0121,4599
-0.145,9240
-0.00334,5340
-0.233,5287
0.156,209
0.438,348
-0.156,8640
-0.137,7540
-0.0249,5433
-0.173,7818
0.00187,4977
0.0121,4357
-0.142,9659
-0.0599,5639
-0.159,9529
-0.0154,5644
0.0222,4415
0.123,1956
-0.0439,5483
-0.319,10066
-0.0617,6651
0.118,1125
-0.211,9672
-0.118,9425
-0.0396,6174
0.0033,5012
-0.257,8359
-0.0341,6293
0.192,2321
-0.305,7735
-0.129,10356
-0.0593,8166
-0.0581,7379
-0.126,7735
-0.00836,5488
0.00576,4652
-0.087,8045
0.114,1688
0.0139,4581
-0.164,9167
0.0353,4038
-0.226,7569
0.00324,4981
-0.0395,7010
0.00877,4849
0.123,1697
-0.0556,6460
0.153,2623
0.247,520
0.0114,4320
-0.0256,5584
0.181,920
0.0475,3678
-0.0516,6156
-0.0532,9656
0.34,158
0.0688,2989
0.197,1555
-0.229,10440
-0.0534,6756
0.0408,4063
-0.0356,6870
0.138,2657
-0.109,8954
0.0259,4316
-0.00347,4948
0.00917,4643
0.237,125
0.122,1616
-0.19,7436
0.0973,2741
0.0678,2886
-0.0159,5412
-0.0467,6993
-0.366,10375
-0.258,8894
-0.359,9302
0.00892,4736
0.661,3
-0.123,9488
0.097,2553
0.177,1098
-0.149,9110
-0.109,7356
0.0199,3873
0.0709,3071
-0.269,9678
-0.195,9900
0.0409,4081
-0.0822,7380
0.0252,3804
-0.157,9846
-0.085,6803
-0.246,9569
-0.197,8318
-0.0901,5955
0.064,2850
-0.118,9637
0.0118,4447
-0.134,6917
-0.00785,5285
-0.0684,8000
0.157,579
0.0449,3634
-0.0219,5222
0.192,2035
-0.154,9476
-0.0794,8117
-0.244,10258
0.0648,3619
-0.0822,8024
-0.164,8833
0.117,2808
-0.0107,5274
-0.0626,8287
-0.0538,7293
-0.205,8536
-0.211,9535
-0.0408,5825
-0.16,9626
0.201,530
-0.0641,6941
0.0742,3673
-0.114,7518
-0.0562,6795
-0.6,8262
0.148,1219
0.185,81
-0.143,8633
0.105,2313
0.0692,2045
0.295,851
0.0989,1326
-0.173,10100
0.0374,3936
