coef,rank
0.0909,1675
-0.0573,3244
-0.207,4278
0.0482,4066
-0.0283,5429
-0.387,9676
-0.00496,5324
-0.0207,5917
0.0746,3467
0.408,1006
0.279,805
-0.0843,8439
0.141,1055
0.217,1263
-0.184,9563
-0.103,7150
-0.49,9019
-0.0261,6414
0.0175,4654
0.114,2183
0.118,3194
-0.17,9255
0.0254,4250
0.0138,4379
0.474,169
-0.316,10162
-0.202,9909
0.387,826
-0.205,8903
0.0164,4694
-0.0945,8871
-0.00232,4966
0.288,628
-0.201,10161
-0.246,10095
-0.019,7162
0.0398,2552
-0.12,7246
-0.173,9408
0.123,916
0.039,4098
-0.173,10234
0.0642,2608
0.316,1773
-0.504,10392
0.485,851
-0.238,9567
0.0641,3585
0.0723,3336
0.0282,4632
0.243,1798
0.266,1014
0.357,163
-0.103,8457
-0.217,9143
-0.0926,7181
-0.273,8632
0.0879,2941
0.113,2122
-0.03,6235
-0.0998,8136
0.0658,1966
0.132,1551
-0.0331,5954
-0.135,8288
0.0742,2562
0.206,387
0.0612,2769
-0.17,9072
0.0289,4251
0.00798,4610
-0.109,8374
0.0543,2826
-0.0379,5992
-0.133,6749
0.0535,3398
-0.111,6560
-0.00208,5236
-0.117,7404
-0.151,9238
-0.106,8874
-0.166,10267
-0.122,8822
-0.117,8905
-0.227,10180
0.0201,4492
0.118,1552
0.0334,4286
-0.017,5310
0.0175,4132
0.0211,4303
-0.0079,5075
0.0847,2965
-0.0566,8093
0.119,1517
-0.0301,6391
-0.358,10461
0.0185,4314
-0.055,6763
-0.144,7598
-0.105,7166
0.146,1425
0.0631,2196
0.365,175
-0.0174,4563
-0.0502,6132
0.115,2368
-0.23,9560
-0.044,6594
0.289,660
-0.03,5403
-0.0345,6853
-0.122,8597
-0.129,8593
0.149,709
-0.925,10102
-0.0588,6569
-0.124,8328
-0.0602,5285
0.0987,1952
0.433,280
0.32,90
0.0459,3526
0.0872,2189
-0.291,9609
-0.0839,9360
0.127,982
-0.0996,7027
0.0992,3059
0.1,2158
-0.104,9082
-0.0577,8098
0.0283,3484
-0.0598,7171
0.0414,3930
-0.00458,5235
0.118,2291
-0.0273,6396
0.139,1404
-0.05,7017
0.0301,4343
0.0341,4272
-0.0526,7265
-0.118,8693
-0.0417,6322
-0.0984,5219
-0.0522,7591
0.656,190
0.127,1627
-0.00623,5538
-0.195,7605
-0.175,8124
-0.00844,5464
-0.142,9768
0.079,3118
-0.0155,5908
0.0119,4536
0.419,662
-0.276,9551
0.357,937
-0.0748,5800
0.0369,3855
-0.15,10086
0.148,316
-0.222,9234
-0.115,7623
-0.104,7777
-0.08,7506
-0.155,9278
-0.0874,7435
0.275,196
0.473,420
-0.12,7031
0.128,1106
-0.116,9170
0.383,478
0.0243,4141
0.0482,4221
0.155,3227
-0.0748,8418
0.198,1432
0.0402,3796
0.0456,3415
-0.0827,7411
0.101,3439
0.15,2288
-0.402,10382
0.0664,2806
-0.177,9103
-0.0484,6197
-0.0122,5374
0.0357,3712
0.0301,4645
0.0682,3812
-0.0658,7721
0.312,1403
-0.0201,5227
0.126,308
-0.0248,5733
-0.0526,7139
0.0306,3647
-0.0624,6675
-0.0584,7136
-0.226,9365
-0.00314,5359
0.0397,3833
0.182,1880
0.00167,4732
-0.238,10353
-0.308,10297
0.107,2538
0.23,763
-0.0737,7118
-0.0945,8334
0.132,2987
0.127,535
-0.0389,6648
0.00939,4587
0.00425,4991
-0.0435,7127
-0.132,8266
-0.0895,6102
0.0579,3740
-0.0089,5466
-0.0932,7306
-0.0964,6606
0.0142,4700
-0.229,9689
-0.0339,8186
-0.288,10280
0.0854,2642
-0.112,7557
-0.261,9253
0.0708,3248
0.205,1058
-0.00606,5033
-0.154,8439
-0.0591,6753
0.171,607
-0.222,10315
0.179,447
-0.231,9750
0.115,1404
-0.169,7315
0.218,1315
-0.00544,5145
-0.0122,5701
-0.164,8181
-0.123,9398
0.0758,3072
-0.0735,9044
-0.24,9738
-0.0137,5675
-0.00704,5166
-0.247,10378
0.109,2816
-0.298,8907
0.147,2618
0.507,97
0.0563,3480
-0.156,8062
0.102,3662
0.178,1727
0.00275,4536
-0.00347,5088
-0.112,7954
-0.0043,5398
0.124,990
0.171,2300
0.0376,3048
0.0113,4267
0.192,1646
0.0325,4220
0.0163,4038
0.254,2158
-0.00517,5418
-0.132,9815
0.188,1214
-0.345,10419
-0.244,9602
-0.235,9254
-0.288,10285
-0.102,8672
-0.013,5560
0.0758,2541
0.346,500
-0.11,7801
0.192,1104
0.0452,3120
-0.0425,6325
-0.146,7175
-0.0166,5274
0.092,2888
0.00884,4644
-0.073,7960
-0.188,10304
-0.00397,4975
0.00143,4830
0.0514,3832
-0.193,10403
-0.0511,8233
-0.0889,6768
0.628,119
0.427,851
-0.24,8722
-0.404,9975
-0.187,9132
0.19,1073
0.15,1432
-0.501,10349
-0.0893,7521
0.0982,1744
0.63,14
0.105,3024
0.152,866
0.00975,4777
-0.353,9329
-0.0415,7115
-0.0197,5701
0.0385,4188
-0.308,10209
0.21,1154
0.128,2371
-0.119,8726
0.0515,3718
-0.111,8500
-0.08,6908
-0.424,8553
-0.258,9185
0.207,582
-0.0547,6325
0.13,1733
-0.0993,7876
-0.184,9466
-0.149,9515
0.144,1366
-0.233,10223
0.0487,3640
-0.406,8927
-0.133,8797
-0.102,7376
0.000691,5109
-0.163,10399
0.222,936
0.315,612
-0.0593,7232
-0.155,8062
0.0857,1236
-0.0463,7624
-0.0996,6801
-0.0712,7060
-0.145,8803
0.085,2630
0.132,2324
0.0163,4516
0.162,1503
-0.0718,5848
-0.147,8580
0.121,3277
0.167,1596
0.0131,4449
-0.0682,6522
-0.0516,6627
0.198,737
0.419,1302
0.0579,2932
0.112,1118
-0.0837,7434
0.0384,3276
-0.0378,5950
0.0581,3707
0.135,2082
-0.111,9231
-0.126,8648
0.034,3775
-0.0804,6700
0.0587,2956
-0.0575,7584
-0.11,9181
0.128,3207
-0.0196,5409
-0.162,8016
-0.0533,6876
-0.0705,8564
-0.0467,7723
0.00973,4831
0.0572,4069
-0.0631,5213
0.182,3307
0.122,1755
0.102,1113
-0.0111,5460
0.049,3489
-0.144,9277
-0.187,8208
0.0333,3757
0.0511,2956
0.00971,4724
0.0141,4746
0.0839,2579
-0.162,7754
-0.0907,8852
-0.087,7907
-0.171,8024
-0.217,9997
-0.161,9333
-0.124,8131
0.0361,3650
-0.0881,8363
-0.00157,5282
-0.0336,5857
0.183,1936
-0.075,7217
0.015,4389
-0.229,7613
0.115,1060
-0.0436,6064
0.0559,3695
0.378,1069
-0.0963,8257
0.0573,2429
-0.0136,5273
0.00602,4978
0.197,1610
0.127,3345
-0.0385,5967
0.18,2024
-0.201,8501
0.0466,3971
-0.0546,6201
0.0823,2406
-0.0624,7879
-0.434,10456
-0.0757,8489
0.0246,4303
-0.0249,5834
0.38,1693
0.04,3656
1.08,621
-0.0546,6304
-0.206,9248
0.145,1291
-0.278,10384
0.00961,4658
0.0636,3518
0.0744,2790
-0.209,7577
-0.108,9861
0.0191,4542
0.0542,3125
-0.0782,7247
0.127,1938
0.0615,3316
-0.153,8868
-0.0265,5826
0.175,2421
0.31,579
0.215,994
-0.174,8883
0.236,278
-0.184,9699
-0.000744,5246
-0.278,9013
0.17,3074
-0.196,7867
-0.0174,5643
-0.0925,7361
0.168,479
-0.106,7324
0.0418,3974
-0.101,6596
0.0961,2402
0.0867,2685
0.0175,4240
0.107,2488
0.302,123
0.512,495
0.0445,4123
0.104,2037
-0.00246,5170
0.00256,5115
-0.141,8952
0.0389,4336
0.136,3599
0.0804,1667
-0.00836,5658
0.184,1787
-0.354,10158
-0.541,9824
-0.0437,6399
-0.000492,5248
-0.0449,7239
-0.113,8091
0.00204,4979
0.0774,2025
-0.018,6096
0.0116,4236
-0.139,9438
0.201,826
-0.223,10327
0.163,1375
0.0414,3807
-0.101,7820
-0.0783,7801
-0.358,10315
0.00908,4678
-0.021,5185
-0.402,10326
0.0298,4296
0.0718,2924
0.0198,4476
-0.1,6793
-0.021,4829
0.000199,5000
-0.32,10448
0.0425,3927
-0.206,8288
-0.105,10095
-0.0625,7383
-0.0901,7560
0.0157,4281
0.0355,3680
-0.106,6762
-0.175,9466
0.16,1604
0.0123,4812
0.0792,2975
-0.0902,7614
-0.141,9029
0.225,864
-0.164,8862
-0.12,7487
-0.29,9954
0.126,1780
-0.0308,5866
-0.29,7564
-0.0626,6209
-0.0303,5787
-0.0793,6620
0.144,1275
-0.0245,5557
-0.225,10286
-0.184,8328
-0.0408,7735
-0.189,10261
-0.0233,6337
-0.318,9993
0.0458,4200
-0.0435,7471
-0.174,9134
-0.133,9557
0.0436,3878
-0.00178,5094
0.0103,4690
0.0673,3901
0.0671,3723
-0.0762,7980
-0.0294,6750
0.108,1847
0.0624,2048
0.131,655
0.0263,4232
0.0538,3960
-0.0493,6918
0.138,1198
-0.308,10391
0.0312,4084
-0.162,9507
-0.123,7153
0.0547,3371
-0.331,9268
-0.0379,5540
0.0356,3255
0.259,294
-0.0966,7416
-0.135,9413
0.0474,3259
0.0469,3302
0.204,499
0.0719,3224
-0.0603,6716
-0.0516,5509
0.0905,2312
0.061,3142
0.0138,4637
-0.0488,6158
0.198,749
-0.0922,8849
0.0733,2878
-0.229,10224
-0.072,6826
-0.344,10079
0.155,1649
-0.358,10010
0.093,1705
-0.0399,6952
-0.187,7801
-0.0379,5916
-0.0223,5549
-0.0887,8042
0.135,1313
0.378,274
-0.00315,5182
0.0142,4600
0.335,703
0.315,23
-0.0584,6945
-0.0552,7895
-0.0954,8974
-0.236,9610
-0.117,7168
0.248,937
-0.0829,6517
0.205,220
0.0315,4561
-0.228,9970
0.0673,2688
-0.229,8808
0.0934,1068
0.0285,4099
0.547,650
-0.17,6757
-0.447,10381
0.0528,3430
0.0863,590
-0.115,9552
0.315,1901
-0.534,10149
0.0784,3185
0.138,2152
0.289,218
0.11,2754
-0.642,8523
-0.316,5682
-0.44,7007
-0.138,6577
0.124,1291
0.185,1527
0.222,751
-0.857,9812
-0.282,9749
-0.0548,7257
0.0166,3978
0.176,1409
0.0483,3989
0.0801,2505
-0.138,7039
0.0338,4089
-0.0551,7194
-0.269,9304
-0.0581,6827
0.179,2540
-0.0896,8202
0.0631,3031
0.143,806
-0.0968,7120
0.181,1871
0.0703,3708
-0.0528,7847
0.195,1784
0.00272,4883
0.176,1283
0.0136,4612
-0.0953,8092
0.0353,3968
-0.127,7927
-0.0465,6696
0.0124,4493
-0.41,10417
-0.335,8804
0.139,1638
0.0642,1054
-0.107,8545
0.313,921
-0.0631,6669
0.0951,3528
0.0275,3992
-0.00315,5120
-0.163,8214
-0.259,9251
-0.129,8768
-0.152,7199
0.00915,4864
-0.0556,7400
0.224,807
0.124,2943
-0.0448,6747
-0.0173,4860
0.105,1544
-0.0717,7824
-0.113,8335
-0.173,9337
0.146,1936
0.252,670
0.363,220
0.257,1097
0.118,2133
-0.118,7740
-0.0884,6485
0.114,3259
0.138,2342
0.202,358
-0.0642,7137
0.125,1997
-0.0486,6298
-0.0931,6893
-0.0601,8033
-0.131,9708
0.0679,3625
-0.0595,5087
0.0042,4856
0.482,494
-0.197,9802
-0.0404,7231
0.0229,4516
-0.355,9459
-0.184,7008
-0.0527,6672
-0.0606,6233
-0.0515,5869
0.0511,3634
0.173,2052
-0.423,9762
-0.0576,7371
0.0426,3667
-0.0937,8613
0.0431,3759
0.185,997
-0.0359,6048
-0.00263,5243
0.0487,3936
0.0768,1576
0.124,2622
-1.44e-05,5086
0.695,71
0.0233,4331
0.171,243
-0.0938,9103
0.00338,4690
0.0577,3601
-0.049,5525
0.102,3350
0.0844,2295
0.0339,3828
-0.0262,5637
-0.333,10353
-0.0139,5262
-0.0354,5916
0.063,1549
-0.0247,6236
-0.0266,5602
0.347,132
0.0921,2394
0.131,2256
0.0436,3641
-0.00786,5452
0.00709,4705
-0.241,7136
-0.465,9927
0.137,2035
-0.0908,8016
0.0223,4392
0.289,124
0.0321,4248
0.0635,3040
-0.0105,5374
-0.064,7373
0.192,310
-0.148,8490
0.101,1861
-0.0805,7662
-0.0134,5308
0.0253,3501
-0.0441,6191
0.235,1685
-0.0503,5737
0.245,2115
0.194,2716
0.108,1694
-0.043,6569
-0.0394,6047
0.0102,4776
0.0934,2675
0.132,2251
-0.0441,6941
-0.181,10283
-0.0459,6714
0.0891,3279
0.0363,4184
-0.116,8225
-0.0249,6937
0.26,208
0.2,817
-0.0389,6406
-0.0878,8052
0.0833,3089
-0.0412,5927
-0.0437,7316
0.0326,4154
-0.0495,6525
-0.15,9054
0.45,530
-0.114,9665
0.0292,3889
-0.0354,6220
0.263,643
0.192,2098
0.269,1976
-0.161,9939
0.00117,5047
-0.098,8776
-0.0264,6066
0.168,1201
-0.0783,7106
0.0408,3149
0.0191,4383
-0.159,9718
-0.195,9314
-0.396,9030
0.012,4656
-0.023,5717
-0.066,6488
0.104,2130
0.0869,3488
0.03,4136
0.0836,3945
0.132,1966
0.00595,4974
-0.0551,6884
0.099,2403
0.231,2343
-0.015,5272
0.11,1708
0.0246,3799
-0.143,9088
-0.026,5917
-0.0121,5526
-0.238,7741
0.17,1262
-0.133,8658
0.118,3350
-0.481,9709
-0.0582,6689
-0.0546,6821
-0.162,8961
-0.225,10117
0.0847,2832
-0.248,10085
-0.0931,7497
0.278,1006
0.0193,4636
-0.101,8798
0.182,1045
-0.0247,6271
-0.135,7317
0.213,2403
0.165,1033
-0.0512,8760
0.0359,4314
0.188,1129
-0.128,9347
-0.135,9970
0.0863,1627
0.201,666
0.0281,4081
-0.142,8413
0.0367,4461
-0.0429,8645
0.0231,3927
0.049,3447
-0.205,8877
-0.0349,5627
-0.0512,6446
-0.0195,5491
0.0194,4014
0.00751,4764
0.12,2138
0.0221,4508
-0.0922,7030
0.0159,4549
-0.0593,8402
-0.168,10200
0.128,2200
-0.206,9778
0.125,2842
0.104,3252
-0.174,8700
-0.051,7973
0.281,1468
1.63e-05,4809
0.111,3290
0.133,1259
0.0208,4334
-0.0274,6257
0.108,2998
-0.29,9192
-0.144,8249
0.176,528
0.0938,762
0.0411,3394
-0.113,7907
0.396,1005
-0.135,6635
0.0631,3648
-0.211,10279
-0.00836,5603
-0.22,7890
-0.151,7586
0.312,345
0.135,2380
0.0428,3161
-0.0103,5364
0.0241,4470
-0.102,8009
0.507,74
0.046,3778
-0.219,5131
0.136,2150
-0.0828,6187
0.0848,2956
0.12,3430
0.15,2048
-0.00756,5575
-0.0739,7027
-0.405,7409
-0.189,7891
-0.196,8061
-0.0187,5178
0.167,338
0.045,2914
3.56,31
-0.549,9230
0.921,1616
-0.113,7609
-0.158,6925
-0.34,9367
-0.251,8621
0.599,357
0.169,913
0.027,4303
0.116,3107
0.83,1525
0.135,3260
-0.131,10014
-0.026,6453
0.224,3519
0.282,1898
0.377,1287
0.292,1198
-0.104,7811
1.65,924
-0.402,9663
0.0985,1034
0.0785,3182
-0.046,6633
-0.000946,5016
-0.157,4847
-0.00985,5301
-0.442,10333
0.17,1656
-0.0417,6172
-0.245,6104
-0.00641,5058
0.383,110
-0.805,10267
-0.0303,5998
-0.136,8943
-0.556,10219
0.136,2345
-0.0598,6218
-0.268,5941
-0.0971,8555
-0.0426,6464
0.119,2119
0.0345,3469
-0.149,7852
0.165,1740
-0.0038,5036
-0.164,10108
0.218,1307
0.186,1886
-0.318,10324
0.0141,4808
0.146,1321
-0.347,9810
-0.00414,5235
0.0336,3857
-0.0742,9340
-0.214,9470
-0.0524,6806
-0.0116,5430
-0.116,9151
0.0446,2732
0.126,1515
-0.166,5784
-0.559,8588
0.277,2462
0.191,2867
-0.544,10081
0.171,1009
-0.0105,5230
-0.518,10341
0.305,131
0.198,546
-0.0246,6594
-0.0198,5601
0.361,287
-0.0798,8546
-0.0781,6677
-0.00317,5149
-0.0482,6676
-0.455,9191
-0.0657,7404
0.176,917
0.0485,3885
-0.237,10445
0.0607,1845
0.0273,4020
-0.0989,7600
0.00837,4720
0.0229,4243
0.221,605
-0.399,10430
0.00573,4917
-0.167,8485
-0.203,10048
0.0424,4036
-0.0861,9556
0.0912,2279
-0.00896,5120
0.126,1150
-0.0787,6055
0.122,2365
0.000302,5054
-0.0406,9205
0.0611,3508
0.00665,4684
-0.0421,7078
0.0951,2043
-0.0818,6833
-0.0888,7908
-0.0516,6355
0.137,3043
0.098,3103
-0.0597,6894
0.233,280
-0.0939,7218
-0.106,8479
-0.143,7426
0.104,2780
0.0325,4465
-0.0887,9548
-0.0735,8373
0.0469,3703
0.0626,3192
-0.159,8173
-0.176,8630
-0.212,9972
0.0945,1888
0.073,1718
-0.145,8680
-0.093,7416
0.0472,3377
-0.118,7904
-0.172,9629
0.00322,4967
-0.286,9857
-0.0157,5058
-0.141,5525
-0.122,9780
0.115,1227
0.0315,3715
-0.11,8221
-0.111,6057
-0.00082,5241
-0.0332,7210
-0.118,8356
-0.3,10128
-0.126,7453
0.0332,4270
0.115,1968
-0.201,9790
-0.00821,5711
-0.14,9434
-0.1,8004
-0.321,8872
0.0801,3798
-0.0195,5819
-0.052,7760
0.373,982
-0.159,8241
-0.317,8663
-0.0842,5411
0.044,3960
-0.208,8623
0.124,3383
-0.0954,7063
-0.106,5282
-0.032,5739
0.0765,3550
-0.252,8267
-0.109,8347
-0.0337,6719
-0.336,9923
-0.141,7702
-0.0576,9076
0.0512,3966
-0.0817,8862
-0.164,9822
-0.197,8350
-0.113,7973
-0.0434,7500
-0.0202,5835
0.204,1026
-0.0101,5277
-0.204,9190
0.196,607
0.143,1161
-0.1,9303
0.285,479
-0.181,8572
0.252,1573
-0.155,8982
0.0223,3795
-0.0488,6463
0.0453,3642
0.05,2898
0.0337,4371
-0.179,7244
-0.0978,9502
0.102,872
0.1,2745
0.0774,3108
-0.0357,7271
0.174,1748
0.042,2936
0.0742,2715
-0.41,10001
-0.0019,5033
0.219,1486
-0.029,5662
-0.139,8610
0.0304,3177
0.00161,4992
0.00157,5215
-0.262,10324
-0.35,10346
-0.118,8764
-0.00989,5551
-0.198,9632
0.123,1163
0.0936,2775
0.276,1104
0.0659,2563
-0.0294,5973
0.125,2043
-0.419,10071
-0.0409,5561
0.0513,3118
0.00181,4886
0.2,1698
0.207,1577
-0.0145,5921
-0.159,9308
0.0592,3985
-0.146,7431
-0.125,8897
-0.11,7456
-0.0882,7582
0.293,809
0.0181,4436
0.198,1458
0.0854,2871
-0.108,7615
0.202,1776
-0.579,10396
0.144,2119
-0.0605,8270
-0.0882,7451
-0.302,10235
-0.0724,6522
-0.344,4624
-0.00973,5689
-0.087,8179
0.0703,2792
-0.188,8421
0.904,820
0.14,2716
-0.335,9649
0.0527,3448
0.243,1062
0.0233,4568
-0.0957,8627
-0.0607,7937
-0.0256,6346
-0.136,8465
0.0215,4171
-0.0251,6127
-0.142,9704
-0.113,7403
-0.184,9213
0.0442,2929
0.114,3029
0.151,1712
0.415,164
-0.0201,5445
0.594,539
-0.0855,7012
-0.0359,7700
-0.26,10159
-0.0494,6622
0.109,1868
-0.0862,7108
0.153,2241
-0.0227,6744
3.15,380
-0.574,7355
2.6,499
-0.381,7608
-0.454,7992
-0.483,7719
-0.482,7356
0.0451,4155
-0.246,10151
-0.171,9373
-0.0877,8557
-0.00628,5152
-0.318,10265
0.0984,2743
0.0435,3998
-0.0903,7605
0.0299,3281
-0.202,9217
0.3,738
-0.448,10249
0.0134,4725
0.00221,4709
0.0809,3490
-0.114,8460
-0.0526,7237
-0.109,8489
-0.466,10405
0.0941,965
0.109,691
-0.13,9537
0.0715,1723
-0.0614,6757
0.434,820
0.148,411
0.034,4064
-0.00741,5000
0.147,1299
-0.0399,5926
-0.147,7081
-0.0066,5420
0.0608,2311
0.0589,3725
0.0939,3050
0.391,51
0.0128,4619
0.0189,4497
0.408,833
0.0551,3417
0.0305,4573
-0.0422,6372
0.0253,4062
-0.0889,8623
-0.0587,6009
-0.273,8466
0.238,1684
-0.264,9054
0.0275,4055
0.418,114
0.155,1261
0.0135,4782
-0.0214,5535
-0.105,8909
0.106,2357
-0.0432,5924
0.113,2106
0.125,1744
-0.0545,6442
-0.152,9532
-0.0785,8576
0.0703,2948
-0.0864,7825
0.0126,4737
0.29,805
0.0227,4462
0.0847,1269
-0.139,9167
-0.0402,6994
0.128,2201
0.219,1087
0.0884,2013
0.0691,3276
-0.0219,6013
-0.182,9632
-0.0478,6807
-0.0346,5943
-0.077,8183
-0.12,9537
-0.201,9939
-0.114,8190
0.191,1873
-0.0167,5659
-0.0441,7933
-0.106,9176
0.0913,1757
0.236,1396
0.129,2168
0.0293,4128
-0.11,9205
0.0828,1655
0.00239,5159
0.0355,4143
-0.114,7527
-0.123,7668
-0.0617,8111
0.072,1868
-0.118,7086
-0.194,9396
-0.108,8421
-0.0824,8391
-0.143,9096
0.149,1225
0.0786,2758
0.0388,4048
-0.254,9591
-0.0456,7754
0.0389,4110
0.123,1580
-0.377,9233
-0.0424,5292
0.19,2982
-0.0826,7967
0.0197,3909
-0.123,7548
-0.274,8600
-0.157,7794
-0.427,10126
0.183,852
0.0161,4458
0.0432,3724
0.156,1986
-0.0268,5746
-0.00261,4977
-0.155,10282
-0.0547,8053
-0.37,6503
0.0679,3574
0.148,1791
0.273,588
0.00178,5257
-0.037,6599
0.00724,4857
0.207,2264
0.0653,2867
-0.0833,6895
0.18,348
0.00183,5189
0.102,1198
-0.0367,6340
0.0044,5108
-0.027,5920
-0.0894,9362
-0.0249,6707
0.0266,4202
0.00485,5062
0.11,2688
-0.0875,7006
0.294,586
0.266,919
-0.214,8811
0.255,415
-0.281,10050
0.0405,4350
-0.0782,7395
0.00856,4649
-0.117,9988
-0.0354,6932
-0.0536,6057
-0.171,9705
-0.0499,6539
-0.0238,6284
-0.0488,7546
0.0157,4737
0.0756,2522
0.105,2514
0.14,1147
-0.0309,6639
-0.208,7769
-0.17,6458
0.0109,4687
-0.382,10183
0.287,400
0.0873,1964
-0.0485,6192
0.16,2160
0.0283,4373
-0.167,7063
0.0529,3112
-0.0695,7360
-0.0703,8689
-0.0802,6720
0.0704,3229
-0.43,10404
0.0897,1043
0.103,1013
0.108,2501
0.0497,3627
-0.432,9815
0.233,1746
-0.0587,6836
-0.119,4973
-0.372,10398
0.117,2892
-0.0649,6479
-0.0546,7730
0.16,583
-0.215,7965
-0.0652,7108
0.0378,3801
0.11,3334
-0.00292,5312
0.0487,3545
0.27,667
0.0381,3629
-0.0303,4828
0.0104,4844
0.048,3316
0.0904,2601
0.0465,2159
-0.426,9493
0.0448,3935
0.0403,3971
-0.253,10435
-0.00683,5311
-0.135,8347
0.134,1475
-0.105,9487
0.0925,3177
0.0556,3342
0.0206,4127
0.0633,787
0.199,2079
-0.151,9407
0.0777,2742
-0.000407,5148
-0.0596,6677
0.0906,2050
0.0813,1952
0.0748,3638
0.0411,3865
0.307,194
-0.183,10321
-0.0724,7849
-0.258,10104
0.397,403
-0.14,9668
0.0273,4101
0.15,1979
0.136,1026
-0.336,9036
-0.0488,5914
0.0364,4001
0.166,3087
-0.261,10181
0.0121,4079
-0.00394,5466
-0.109,8520
-0.215,9679
0.217,701
0.0425,3299
-0.154,9153
-0.0973,8163
-0.287,8749
0.19,1309
-0.0717,7761
0.203,54
-0.00257,4792
-0.209,10360
-0.13,9623
-0.503,9758
-0.412,10002
0.074,1194
0.315,22
0.249,1186
0.0323,3982
-0.205,8740
-0.00997,5271
0.127,1731
-0.075,7123
0.0866,2524
-0.0913,6297
-0.0232,5443
2.49e-05,5021
0.27,234
0.143,291
0.285,240
-0.179,9671
0.122,2361
-0.025,5412
0.0375,3972
0.041,3829
-0.0771,7533
0.16,572
0.0681,3202
0.0945,1743
0.0328,3785
-0.00734,5207
-0.00219,5293
-0.132,8821
0.17,1433
0.268,554
0.000538,5043
0.0093,4441
0.284,357
-0.158,9734
-0.35,10136
0.146,2292
0.0839,2828
0.0816,1522
-0.0441,6155
0.0243,3957
-0.0233,5927
-0.00129,5079
0.152,1445
-0.0442,7457
-0.222,10199
0.108,1575
-0.192,6575
0.553,62
0.0666,2923
-0.0363,5909
0.129,2423
-0.0718,7347
0.00897,4817
0.0397,3801
-0.312,9590
-0.262,10009
-0.382,10227
0.0102,4765
-0.113,7801
0.108,2711
0.206,893
0.0217,4191
-0.218,10282
-0.0107,4911
0.263,634
0.0478,3333
0.0203,4572
0.00612,4890
-0.0926,7390
0.0792,2871
0.0723,3566
-0.2,7716
-0.0809,7845
0.134,495
0.0606,3382
-0.235,8864
-0.121,7978
0.0504,4042
-0.0389,6625
0.0591,3265
-0.133,9182
-0.144,8037
0.0794,3310
0.139,2235
0.0354,2110
0.162,253
-0.117,8453
-0.332,10318
0.141,1498
0.243,1143
-0.119,8636
-0.216,9727
0.0948,1694
-0.0752,7898
-0.0316,5869
-0.034,5831
-0.0137,5421
0.288,371
0.0317,4191
-0.00719,5215
0.586,37
-0.0215,6246
-0.154,9404
0.274,17
-0.0589,7681
0.0333,3541
0.0439,3492
-0.123,7922
-0.00667,5273
-0.112,8994
0.0765,2550
-0.145,9828
-0.393,10451
0.109,3053
-0.0245,7298
-0.0448,7197
0.0919,3326
0.0426,3821
0.00491,5135
0.0406,4000
-0.13,9401
0.00494,4983
0.0456,3930
0.0658,3198
0.128,2466
0.135,1895
-0.18,10054
0.018,4276
0.197,680
-0.0352,5400
-0.0202,5899
-0.157,7815
0.12,2483
-0.111,9717
0.0112,4660
0.047,3440
0.00168,5208
2.99,127
-1.56e-05,5050
-0.174,8299
-0.129,8057
-0.245,9199
-0.0772,6704
0.349,755
-0.0308,6248
0.00302,5079
-0.00883,5426
-0.136,6987
-0.115,8669
-0.0535,6669
-0.0146,5708
0.195,899
-0.107,6359
-0.0165,5239
0.061,3391
-0.115,9458
0.149,1782
-0.162,10122
-0.0417,6229
0.0178,4530
-0.259,8380
-0.0589,7094
-0.129,6741
-0.109,5598
0.007,4795
0.102,1027
0.0215,4585
0.0298,4036
-0.0287,6192
0.157,3348
0.115,1642
-0.0591,7271
0.0319,3829
0.175,1222
-0.107,8757
-0.0918,5813
0.107,1225
0.0699,2215
0.0602,3907
-0.121,8843
0.104,2454
0.524,383
-0.0119,5453
-0.0943,9480
-0.0308,5709
-0.000543,4978
0.123,1950
0.0978,3283
-0.0172,7133
0.124,2117
-0.231,10176
0.0799,3267
-0.182,10299
-0.0271,5891
-0.0723,7401
-0.118,9767
-0.447,10328
-0.0174,5696
0.427,59
0.408,857
0.159,835
-0.0703,7940
-0.137,9255
0.235,2093
-0.16,8910
-0.107,8562
-0.00337,5029
0.141,675
-0.0473,6171
-0.219,8358
-0.109,6323
0.011,4614
0.152,1858
-0.302,10472
-0.032,6016
-0.0611,6732
-0.119,8493
-0.0938,7057
-0.0539,7431
-0.0779,7541
-0.258,9553
-0.0157,5585
-0.0605,6332
0.262,520
0.0323,3443
-0.0977,8535
0.245,945
0.168,1756
-0.0904,6521
0.462,1021
-0.0807,7840
0.0866,1739
-0.222,10398
0.0904,3727
-0.0279,5883
-0.0152,5875
-0.25,10461
-0.179,9641
-0.167,8002
0.71,56
0.199,677
0.106,1600
-0.0684,7197
-0.176,8080
0.187,456
-0.00939,5131
0.0623,3692
0.0753,2577
0.0176,4414
-0.0865,8526
-0.0498,5775
-0.13,8157
-0.142,7731
0.0916,2268
-0.0854,7792
-0.15,8954
-0.147,7464
-0.25,9758
0.322,192
-0.036,4155
-0.0965,8265
0.0901,1220
-0.226,9841
0.2,935
-0.0327,6711
0.27,1050
-0.133,9926
-0.0423,6823
-0.0537,6547
0.0377,2833
-0.0469,6550
0.0864,2532
0.0174,3843
0.141,938
0.0576,3920
-0.0611,8016
-0.127,7073
-0.03,6739
0.0348,3519
-0.107,9208
0.36,121
0.0791,1629
0.0656,3367
0.0239,4247
