coef,rank
-0.102,9236
-0.615,8081
-0.72,8703
0.0558,3896
0.361,528
-0.224,7945
0.104,1853
-0.0929,8398
0.197,1804
0.455,790
-0.147,8123
0.00404,5007
0.178,616
0.0901,3144
0.114,2345
-0.136,7774
-0.566,9590
-0.0572,7856
0.0725,3011
0.155,1509
-0.0681,6282
0.339,149
0.06,3379
-0.095,9413
0.037,4258
0.417,189
0.0391,4067
0.0341,4411
-0.302,9921
0.321,353
-0.0598,7778
0.0515,3159
-0.077,7023
-0.0367,6601
-0.289,10313
0.0414,1775
0.00499,4831
-0.0498,5889
-0.111,8107
0.0256,3825
0.0876,2951
0.0661,2429
-0.14,9704
0.512,833
0.214,2049
0.127,3253
-0.0458,6017
-0.15,8471
-0.144,8012
-0.237,10108
0.026,4598
-0.277,9850
0.108,2522
0.148,1049
0.144,2216
-0.141,8172
0.148,2867
-0.17,9085
-0.0677,6445
0.141,615
0.0549,3411
0.082,1427
-0.0362,6614
-0.0594,6647
-0.0305,5863
-0.0119,5424
-0.0426,6801
0.134,1061
0.0101,4736
0.852,259
0.0468,2660
0.195,879
0.056,2766
-0.219,9358
0.212,2196
0.173,965
-0.27,8915
-0.193,10202
0.326,563
0.132,1565
0.102,1806
0.236,33
0.0953,2464
-0.0409,6516
-0.0181,5719
0.521,65
0.108,1758
-0.261,10182
0.0428,3806
-0.0533,8058
0.0375,3683
0.18,1406
0.354,195
-0.0127,5927
0.00477,4956
0.00443,5030
-0.101,8087
0.196,988
-0.0435,6397
-0.33,9935
0.215,1391
-0.096,7775
0.0291,3527
-0.11,7920
-0.491,8966
0.0841,3503
-0.0495,6316
-0.0569,6255
0.21,508
0.0253,4447
-0.0996,6575
-0.0726,8650
0.104,2102
0.0227,4425
0.0558,2676
0.893,1398
-0.288,10289
0.0302,4174
0.224,2693
-0.00142,5226
0.056,3893
-0.0629,7053
0.0839,2480
0.0036,4869
0.132,2694
0.0226,4086
0.0209,4253
-0.199,8836
-0.19,8852
0.0546,3316
-0.0249,6219
0.0905,1491
0.0279,3514
-0.02,5663
0.201,1178
-0.286,10469
0.616,3
-0.00906,5509
0.0368,4005
-0.0979,8521
-0.176,8701
-0.106,6864
-0.138,9669
-0.11,8504
-0.0719,7122
0.186,2763
0.0413,3366
-0.348,9467
-0.0303,6134
0.0383,2724
-0.3,8901
0.158,2240
-0.02,5924
0.0738,2365
0.0231,4453
0.178,206
0.135,1601
-0.114,6855
0.252,1335
0.213,2031
-0.267,8136
-0.217,10241
0.00482,4905
0.0369,3208
-0.284,9862
-0.0934,7133
0.165,1604
0.00743,4786
0.062,3121
-0.0819,7303
-0.0247,5953
-0.0547,5599
0.299,1222
-0.206,10278
-0.11,9069
-0.0359,5660
0.0446,3425
-0.064,6119
0.205,2885
0.038,3379
0.136,2305
-0.204,9931
-0.0408,6583
-0.102,7913
-0.324,9190
0.186,1723
-0.141,8117
0.0706,2684
-0.201,9425
0.246,851
0.0534,3073
0.0779,2392
-0.302,9696
0.37,819
0.16,702
-0.156,7068
0.0224,4320
-0.0499,8229
-0.0273,5827
-0.117,8856
-0.0101,5360
0.324,247
0.222,284
-0.342,10258
-0.134,9803
0.0131,4659
-0.0323,5502
-0.135,6944
0.00267,4979
-0.162,8834
-0.0398,5997
-0.23,9851
-0.191,9648
0.0194,4403
0.0913,3509
-0.00264,5145
-0.0798,8296
-0.0579,7985
-0.0427,7077
0.09,2089
0.102,2435
-0.132,6742
-0.0732,6651
-0.123,9139
-0.272,9979
-0.0622,6069
0.102,2847
0.207,1178
0.0641,990
0.167,1486
-0.112,8311
-0.159,8404
0.224,1731
0.194,1103
-0.137,8450
0.0333,3934
-0.0101,5321
-0.0177,5306
0.0281,3913
-0.0874,8135
-0.0702,8011
0.11,2601
-0.069,7906
0.314,1407
0.0485,3934
-0.106,8023
-0.0296,6497
-0.126,7570
0.0218,4316
0.136,1952
0.0797,1093
0.169,1750
-0.0608,7890
0.0566,3474
-0.0298,6278
-0.0165,5245
-0.512,10314
0.194,2053
0.143,2348
0.219,848
0.106,2806
-0.434,7835
-0.317,10056
-0.0199,4924
0.146,1113
0.15,1738
-0.0689,7799
-0.109,9260
0.101,3247
0.0641,1865
0.0114,4259
-0.204,9031
-0.298,9801
-0.013,5842
0.0177,4578
0.0457,2835
-0.0328,6447
-0.235,9831
0.126,2331
-0.167,8557
0.109,2968
0.0704,3290
0.014,4486
-0.217,10291
-0.0948,8231
-0.0317,5594
0.00899,4542
0.0614,3327
-0.000821,5208
0.0252,4091
-0.185,7754
-0.13,7637
0.122,2279
-0.0655,8408
-0.0614,7547
-0.12,9548
0.0621,3791
0.0905,3373
-0.185,8798
0.0143,4501
0.00313,4910
-0.561,10463
0.0434,4131
-0.0194,5099
0.467,434
1.11,31
-0.234,9733
0.0188,4504
-0.157,9332
-0.252,8603
-0.0643,6934
0.142,892
0.0496,3816
-0.316,9880
0.0863,2177
-0.0529,5791
0.432,975
0.11,1010
0.0595,3209
0.23,1123
-0.427,10441
-0.234,9852
-0.421,10450
-0.325,10419
-0.174,9126
-0.171,9706
0.0122,4644
-0.631,10020
0.231,1424
-0.0881,7898
-0.0795,6917
-0.00586,5172
0.0323,4012
-0.173,9306
-0.0825,7978
0.129,1627
0.139,1413
-0.0558,6620
-0.445,9249
-0.341,10446
-0.0326,5766
-0.0242,5885
0.0739,1569
0.0765,3155
0.011,4691
-0.215,10261
-0.219,9020
-0.0688,8770
0.0318,3269
-0.202,8575
-0.0397,6160
0.114,2180
-0.0115,5304
-0.0245,5535
0.118,1595
0.223,774
-0.0977,6275
-0.0179,5430
-0.0478,5623
-0.168,8864
0.0468,2948
-0.109,7390
-0.23,10094
-0.106,8164
0.0731,3819
-0.0835,8459
-0.111,9315
0.105,2232
-0.164,9901
-0.00449,5027
0.127,2403
-0.0136,5499
-0.0899,8696
0.0128,4628
-0.0848,8162
-0.00496,5074
-0.0522,6730
-0.0869,8591
0.0373,3727
-0.273,8259
0.065,3866
-0.113,7129
-0.0859,7825
0.0541,2687
-0.0277,6745
-0.0192,5646
0.222,1993
-0.878,10394
-0.687,9720
0.0363,3819
0.0243,4038
-0.131,8477
0.161,1014
0.0626,3119
-0.0588,5968
0.0122,4576
0.0496,3005
-0.0967,7826
-0.014,5435
0.0438,3728
-0.189,8190
0.00627,4495
-0.214,10119
0.0338,4286
-0.0489,6631
-0.206,9893
-0.004,5233
-0.257,10425
-0.0448,6834
0.185,1125
0.0523,3514
-0.278,9563
-0.0662,6948
0.0125,4531
0.323,1888
-0.0127,5841
-0.27,10181
0.0344,4197
0.41,890
-0.102,8406
-0.0445,7332
-0.308,9720
-0.494,10301
-0.476,10285
-0.627,10366
-0.377,10153
-0.473,10294
0.23,1604
-0.0138,5413
-0.121,7708
0.0343,3835
0.0237,4190
0.108,2613
0.0238,3935
-0.187,8588
-0.138,8658
0.314,2080
0.0716,2729
0.0698,4189
0.139,1843
0.231,959
-0.0258,5651
0.0768,2737
0.0142,4450
-0.138,7939
-0.188,9839
0.0902,3846
-0.0147,6053
-0.0589,7004
0.0257,4241
-0.162,9228
-0.0207,5569
-0.117,7684
0.0523,3654
-0.0161,5520
-0.172,7999
-0.0829,7165
0.153,1675
0.0855,3095
0.0095,4553
-0.233,10149
0.00204,5091
-0.192,7902
0.448,1663
-0.106,6546
0.101,2214
-0.313,10290
-0.0525,7063
-0.22,9471
-0.0229,5446
-0.164,7617
0.138,1512
0.179,921
0.026,3895
-0.0644,6586
-0.0747,7486
-0.241,8467
0.0477,4080
0.081,2590
0.00437,4807
-0.0601,7951
-0.0449,6589
0.165,2794
-0.0473,5154
0.0323,3557
-0.0699,8605
-0.0196,5524
-0.223,9073
0.0428,4237
-0.0798,7644
0.102,2123
-0.0485,7393
-0.0757,7171
0.154,2450
-0.0515,7208
0.0983,988
-0.159,10255
-0.0946,8432
-0.161,9221
0.00351,5095
-0.106,8156
-0.2,9940
-0.0776,7256
-0.156,9509
0.279,770
-0.111,8172
-0.146,7592
0.701,27
-0.252,10123
-0.0325,6203
0.271,398
0.391,485
-0.525,8815
0.357,268
0.221,535
0.217,1084
-0.188,8039
-0.0501,8398
-0.0571,7199
0.15,1538
0.0658,2131
0.0175,4425
0.342,1159
0.0631,3411
0.000634,4984
0.137,1981
0.00569,4923
-0.123,8480
-0.0879,7938
-0.0927,7451
-0.0356,5784
-0.0926,6959
0.209,1334
-0.0733,6930
0.268,364
0.558,995
0.183,2117
0.568,74
-0.14,7791
-0.0195,5750
0.222,1005
-0.0338,6188
0.0178,4238
0.0558,2076
-0.149,9915
-0.088,9316
0.266,1212
-0.0151,5083
-0.0782,8884
0.145,1843
-0.154,9895
0.0999,2518
0.0297,4326
0.161,1257
-0.112,6255
0.314,1080
-0.0287,6242
-0.0964,9136
0.141,1189
-0.0557,8093
-0.0725,8421
0.0286,4141
0.0878,3328
0.138,1121
0.0681,2852
0.0492,3636
-0.00833,5349
-0.0885,7984
0.16,2515
0.0208,4504
-0.582,10387
0.0216,4592
0.0548,2435
0.0684,2987
-0.258,9998
0.0773,2649
-0.0735,7989
0.225,285
0.114,1723
0.064,3399
0.147,1755
-0.0911,6163
0.0396,3691
0.289,181
-0.113,9069
0.0918,3367
-0.0763,7602
0.0967,1404
0.155,1278
-0.0395,6294
0.0526,3648
-0.191,8490
-0.232,9740
0.318,978
0.0527,2990
-0.0248,6313
0.0417,4148
-0.00875,5162
0.164,1794
-0.148,9443
0.0971,2039
0.0502,3851
-0.0519,6677
-0.0663,7362
0.0708,3465
0.0639,2943
-0.174,9729
0.0255,3699
0.0487,2955
0.116,2713
-0.0263,5295
-0.0877,7192
0.137,2590
0.0224,4413
0.0117,4999
-0.0461,6316
-0.0509,6910
-0.0101,5195
-0.127,10156
-0.0931,8741
-0.0531,5323
-0.235,7536
-0.00679,5151
0.447,7
-0.0469,8408
0.0321,3517
0.127,3376
-0.385,9332
-0.138,7822
0.0328,4208
-0.0722,7064
-0.146,7981
-0.536,7657
0.449,2295
1.59,859
-0.378,9452
0.154,807
0.368,278
-0.0235,5887
-0.693,9102
-0.143,7845
-0.0743,7959
-0.0364,7786
0.111,2461
-0.0976,7413
0.108,1849
-0.331,9454
0.0244,4371
0.0939,1788
-0.383,10131
-0.0899,7676
-0.265,8424
0.0524,3379
0.138,1497
-0.109,8884
-0.0159,5257
0.164,2076
0.0392,4274
0.0656,1978
-0.0281,5373
0.0617,2500
-0.0535,6277
0.0891,2918
0.0991,2259
0.235,255
0.154,1704
0.0668,2981
-0.111,8765
-0.0357,5825
0.105,3447
-0.122,8715
0.0686,901
0.0161,4487
0.256,1321
-0.138,8435
0.372,899
0.0458,3261
-0.249,10369
-0.0242,5498
-0.307,9722
-0.0387,6116
-0.182,7615
-0.306,9945
-0.14,9692
-0.1,7643
0.156,2481
-0.174,9986
1.06,150
-0.105,8967
-0.0901,8404
0.0423,3932
0.129,1982
-0.174,8767
-0.12,8024
-0.099,7587
0.1,3075
-0.0262,5546
-0.0468,6170
0.276,893
-0.191,7710
0.116,2691
-0.00098,5247
0.0539,3389
-0.0542,6785
0.0498,3519
0.203,1635
-0.0446,7308
-0.0154,5215
-0.233,9478
-0.139,6055
-0.546,10253
-0.18,7887
0.0803,2953
0.132,840
-0.0288,6290
0.102,3235
-0.0319,5148
-0.389,10468
-0.374,10121
-0.14,7456
0.135,1872
0.238,1400
0.00245,4589
0.125,1134
0.0567,3218
0.0407,3518
0.00341,4798
-0.0473,6405
-0.116,8202
0.0295,4084
0.325,491
0.00522,4856
-0.049,5689
-0.205,9083
0.0352,4292
-0.404,10409
0.0195,4143
-0.0803,8661
0.0671,3568
-0.0403,5917
-0.411,9982
-0.284,9863
0.0625,2899
-0.01,5654
-0.308,10295
-0.235,9863
-0.0105,5199
-0.37,10397
-0.0154,6235
0.127,850
-0.0949,7093
0.0371,3836
-0.0442,6732
-0.0863,7047
0.168,1081
0.0858,2249
-0.236,10297
-0.476,9473
0.691,303
0.107,2528
-0.0415,6461
0.0257,4275
-0.0353,6349
-0.101,7991
0.0968,2211
0.194,1608
0.0995,1610
-0.211,10369
0.0422,3722
0.00685,4601
-0.205,9973
0.185,1728
-0.0832,9486
0.278,434
0.13,2877
0.275,1404
-0.0938,6552
0.696,413
-0.00925,5385
0.164,1348
-0.0962,7506
0.0681,3137
-0.0732,6842
-0.0584,6425
-0.109,9237
-0.103,9171
0.164,985
0.00371,5119
-0.646,10474
0.156,1442
0.00837,4637
-0.00188,5098
0.324,136
0.0525,3179
-0.0465,6777
0.112,2592
-0.135,7793
-0.0888,9179
-0.124,9075
0.143,1624
-0.103,7995
-0.0831,6371
-0.0877,8995
-0.0909,8702
0.0669,2904
-0.0264,5332
-0.237,9034
0.359,1436
-0.0821,8223
-0.0993,8145
-0.134,9574
-0.0954,8502
-0.0427,6301
-0.158,8861
0.0487,2841
-0.0213,6277
-0.0311,6368
0.178,1464
-0.589,10213
-0.136,8355
-0.0893,7829
-0.016,5157
-0.107,8207
-0.0165,5451
-0.0395,5894
-0.173,6294
0.0545,3644
0.0642,3171
-0.0162,5677
0.248,412
0.139,3278
0.15,1753
-0.102,8456
0.105,815
0.361,75
-0.113,8504
0.221,1369
0.368,1557
-0.0207,5563
0.196,770
0.188,2654
-0.0438,5172
0.0212,4310
0.0703,2734
-0.104,7754
-0.122,8663
0.0705,3158
-0.122,8195
0.0337,3961
0.427,306
0.0301,4219
-0.152,9782
0.0154,4608
0.045,3445
0.0835,3492
-0.0858,6318
0.15,1242
0.0165,4000
0.233,2513
-0.221,9815
0.128,1272
-0.109,9526
0.0665,2288
-0.068,7296
0.0759,2659
-0.107,7669
0.405,724
-0.057,9359
0.152,279
0.118,1501
0.121,2961
-0.0264,5478
-0.0657,6839
-0.0653,6543
-0.159,10338
-0.0437,6595
-0.0436,6276
-0.363,10276
-0.0197,5478
-0.111,9060
-0.00205,5255
-0.0252,6493
0.0696,3392
0.127,2016
-0.221,8168
-0.163,8025
0.152,2194
-0.037,7288
-0.267,9070
0.207,704
0.112,3280
-0.134,9618
0.116,941
-0.06,7498
-0.0618,6355
0.129,3010
0.191,1630
-0.0608,7499
0.0189,4097
-0.206,10212
0.0831,2771
-0.23,8282
-0.165,7043
0.21,1545
0.0695,2643
0.125,1117
-0.129,6580
-0.0755,6350
-0.000593,5270
-0.0158,5084
0.00302,4987
0.364,97
-0.175,9273
0.152,1293
0.0345,4012
-0.172,9884
-0.96,9614
0.204,1168
0.317,1376
0.255,528
-0.496,10301
-0.309,10086
-0.0365,7575
0.0188,4540
-0.833,10157
0.0675,3940
-0.217,8356
-0.00286,4926
0.00814,4793
-0.0737,8775
-0.491,7766
0.161,3633
0.075,3654
0.247,1013
0.277,2106
0.158,2780
0.0489,4157
0.0445,4467
-0.0393,6573
0.0426,3803
-0.532,7029
-0.799,9474
0.117,3480
-0.00414,5493
-0.00108,5395
-0.612,8864
0.279,1914
0.155,2982
0.0144,4701
0.152,1650
0.749,1850
-0.314,8896
0.0314,3532
0.358,285
-0.0541,6918
-0.287,10020
-0.385,6835
-0.0693,6816
-0.0672,6302
-0.155,8451
-0.0507,6447
0.157,3411
-0.182,7482
0.0179,4533
-0.502,9079
-0.201,9239
0.00286,4945
-0.347,9035
-0.144,8103
0.0712,3657
-0.2,5118
-0.126,9290
-0.0237,5749
0.158,1465
-0.126,9624
-0.00647,4898
0.0657,3550
0.0429,3117
-0.0392,6849
-0.164,8508
0.14,2496
0.219,942
-0.162,8954
-0.0317,6153
0.211,1979
-0.0898,7939
-0.137,9950
-0.0032,5317
0.00639,4880
-0.0397,6407
-0.144,9038
0.088,2090
0.032,3372
0.0492,3512
0.579,1975
0.0288,3934
0.53,1123
-0.512,9770
-0.277,7680
0.0527,3511
0.0822,2972
0.352,1044
0.0343,4037
-0.132,9136
-0.0348,7206
0.248,527
0.149,1948
-0.0613,7830
-0.381,10371
0.0491,3152
0.0831,2862
-0.33,8008
-0.163,9694
0.113,1965
0.147,2294
0.173,379
-0.0817,9378
0.00245,4916
0.0328,3995
0.0906,1857
0.0554,3266
0.0713,3139
-0.26,9922
0.0509,2526
0.0296,4209
-0.0107,5538
-0.0278,5755
0.0355,2946
-0.136,8771
-0.109,7397
-0.211,10335
0.0514,3855
-0.436,10466
-0.00966,5573
0.0784,135
-0.0561,6622
0.152,2177
0.00848,4624
0.11,1734
-0.136,8107
-0.169,9663
0.0455,3758
-0.112,6440
-0.203,8585
0.106,1992
-0.0197,5679
0.0563,3900
-0.117,8731
-0.255,9037
0.0349,4189
-0.393,10195
-0.0837,9387
0.177,376
-0.133,8933
-0.00417,5136
-0.0481,5772
0.14,2609
-0.108,8257
-0.125,9153
-0.0643,8745
-0.317,10374
0.0471,3896
-0.254,10440
-0.252,9931
-0.00972,5465
0.311,399
-0.251,9538
-0.204,7975
-0.498,9277
0.151,338
0.0697,2419
-0.00897,5499
0.144,1394
0.0775,3863
0.0487,2828
0.103,470
0.0994,2608
0.237,1043
-0.16,8100
0.317,310
-0.0251,5684
-0.158,9174
-0.0838,8958
0.179,597
-0.183,9611
-0.102,6171
-0.0923,5589
-0.227,10389
-0.0317,6772
0.0987,3361
0.226,1267
-0.0594,5593
0.317,1814
-0.175,8612
0.102,3091
0.06,3983
-0.116,7523
-0.951,10376
0.2,1582
0.068,3676
0.577,439
-0.0265,5828
-0.0839,8658
-0.0449,5732
0.0174,4508
-0.0393,8137
-0.354,10352
-0.044,7323
-0.0357,6349
-0.282,9474
-0.157,8926
-0.071,8671
0.144,884
0.0572,3490
0.182,1317
0.286,699
0.0652,2918
0.0648,2924
-0.00543,5150
-0.15,8602
0.181,1639
-0.3,9397
-0.0578,6582
0.0285,3476
0.0848,2860
0.167,1045
0.0656,2314
0.141,2551
-0.209,7637
0.083,1596
-0.125,10081
-0.0531,6293
0.0984,2628
0.0114,4226
-0.251,9935
-0.039,7171
0.0994,2065
0.309,1226
-0.128,7643
0.112,2892
-0.2,9307
-0.0588,6639
-0.0322,7554
-0.19,9680
0.125,1551
0.0517,3483
-0.189,9019
-0.105,8467
0.265,54
0.0768,2687
0.076,2238
0.00273,4978
-0.0323,5624
-0.0355,6524
-0.0689,7250
0.0693,3135
-0.256,8563
0.164,2132
-0.227,10282
-0.0797,7600
-0.202,8765
-0.0369,6105
0.144,434
-0.104,8081
-0.0368,5284
-0.399,10183
0.0849,2477
0.285,661
-0.0695,7050
0.32,644
0.00897,4710
0.216,1250
0.172,1325
-0.0666,6707
-0.0536,6079
-0.0622,6012
-0.334,10316
-0.0405,7349
-0.106,7880
0.182,1557
-0.115,7465
0.898,1591
-0.00309,5343
-0.0955,8429
0.158,947
0.241,1630
0.598,1549
0.17,2314
-0.438,10231
-0.033,6027
-0.0547,6227
-0.361,9706
0.0616,2810
-0.0635,8063
-0.113,9077
0.143,2007
0.166,491
0.1,1910
-0.0262,6263
-0.216,9252
-0.0381,6115
0.0512,2644
-0.246,9320
0.104,2560
0.00622,4747
0.369,557
0.251,2082
-0.251,9815
-0.00446,5666
0.23,731
-0.0531,6719
-0.0704,7648
-0.133,8225
0.359,513
0.0389,2594
-1.17,10299
-1.29,10208
1.04,1388
-0.352,7337
-0.134,5175
-0.776,9725
-0.473,7261
0.137,2556
0.201,818
-0.0831,7391
0.00572,4650
-0.11,8669
0.152,1924
0.228,838
0.0658,3494
-0.0845,7450
-0.0536,8287
0.0391,4082
0.275,914
-0.109,6849
0.00883,4848
0.129,1409
-0.0371,5946
-0.00446,5148
-0.0305,6325
-0.241,10281
0.0888,3321
-0.0402,7344
0.00977,4518
0.0123,4825
-0.129,10084
-0.198,9728
-0.181,7549
0.0641,2210
0.077,2946
0.133,1904
-0.0264,5875
-0.242,9563
0.165,2987
0.0852,2850
0.147,369
0.426,253
0.106,2835
-0.0901,7623
0.0305,4043
0.0411,3715
-0.272,8706
-0.0835,6986
0.372,963
-0.135,9008
-0.0117,5975
-0.179,10262
-0.0511,5878
-0.367,9430
0.259,1518
0.206,2018
-0.112,8865
-0.202,9370
0.0143,4590
-0.00976,5493
0.00823,4915
-0.0556,7255
0.111,2257
-0.104,7237
0.324,181
0.16,1153
-0.158,8745
0.0381,3986
-0.0668,8149
-0.164,9355
-0.0189,5758
0.471,276
-0.012,4986
0.00087,5072
-0.138,10215
-0.104,8428
0.0258,3614
0.115,2417
-0.142,8112
-0.0203,5997
-0.0906,7335
-0.173,9894
0.165,1199
-0.185,10048
0.0952,2917
-0.0558,7503
-0.0081,5446
-0.0748,7282
0.0308,3916
-0.0966,7135
-0.0286,6150
0.0092,4556
-0.0406,6800
0.00278,4920
0.147,2392
-0.278,10273
-0.125,9293
0.118,1082
0.0132,4494
-0.095,7457
-0.052,6655
0.224,1405
-0.114,7497
0.0763,1871
0.00223,5004
-0.093,6633
0.126,2373
-0.0248,5932
-0.0579,7584
-0.0233,5874
0.037,3936
-0.136,8738
-0.0483,6223
-0.073,6453
0.0186,3835
0.386,123
0.0212,4200
0.389,1372
-0.127,6639
0.108,3726
0.0437,3484
0.00527,4603
0.107,2978
-0.0874,6090
0.0333,4271
-0.146,7046
-0.0344,6402
-0.0175,5825
0.296,96
0.000226,5067
0.138,2154
0.0723,3792
-0.0197,6281
-0.115,9919
-0.345,6220
0.438,322
-0.286,10119
0.0511,3914
0.0719,1686
0.035,3635
0.0362,4143
-0.027,5322
-0.0432,6725
-0.0907,7070
0.00315,4925
-0.134,9764
0.061,2409
-0.128,8884
0.142,1325
-0.326,10398
0.0432,2970
-0.0126,5989
-0.029,6518
0.161,2161
-0.201,9179
-0.117,7703
0.129,2233
-0.184,8706
0.108,3265
0.0305,4202
0.0779,3269
-0.163,7543
0.0914,2315
0.103,645
-0.049,7979
0.0198,4158
0.018,4547
0.094,2285
-0.162,9228
-0.0698,8311
-0.0453,7387
-0.17,8956
-0.0482,7174
-0.0252,5569
-0.156,9604
0.0901,1357
-0.169,7263
-0.746,10354
0.233,1190
0.0502,3817
-0.0188,5610
0.044,3427
-0.0435,6049
0.282,822
-0.0877,6053
0.334,1692
-0.0244,5918
-0.0721,7452
-0.11,9778
0.103,2981
-0.121,7726
-0.176,8526
0.0448,2674
0.0137,4411
-0.146,8235
-0.251,10117
-0.259,8046
-0.283,9322
-0.199,9923
-0.665,9870
0.102,2585
0.0547,3912
0.326,721
0.0136,4576
-0.11,9366
0.0957,3387
-0.107,8266
-0.088,7826
-0.00268,4778
-0.00212,5288
0.11,2051
-0.207,9273
-0.0758,7988
-0.309,7312
0.364,381
0.0532,3122
0.151,1458
0.0397,2512
-0.462,9743
0.0492,3790
0.224,724
0.00894,4531
0.12,1793
0.0184,4454
-0.198,10042
-0.0168,5950
0.0798,3371
0.0796,2808
0.0242,3958
-0.0205,7012
0.2,2063
-0.0217,5785
-0.0325,6286
-0.00313,5229
-0.111,8110
0.0392,3645
0.0687,2307
0.0794,3570
-0.127,8898
-0.0932,7739
0.115,1010
-0.000195,5157
0.135,1986
0.328,734
-0.0304,6400
0.288,317
-0.189,8965
-0.147,9717
-0.144,6673
0.115,2316
0.178,1150
0.174,3034
0.0831,2756
-0.00547,5571
0.0875,1130
-0.00541,5282
0.0489,3658
0.311,204
0.0432,3278
-0.287,10349
0.113,1893
0.248,2029
0.199,1184
0.101,1915
-0.0852,9083
-0.0655,7181
0.0213,4217
0.0718,2246
0.252,2540
0.29,1386
-0.0219,6489
0.0566,3021
0.17,2044
0.0731,2791
0.0378,4120
0.0939,2285
-0.196,9603
0.00854,4641
0.138,1510
0.00712,4929
-0.155,8127
-0.24,10410
-0.0485,6547
-0.0732,8881
-0.153,9060
-0.00478,5206
0.069,3381
0.25,673
0.17,959
-0.138,8772
0.153,1367
0.168,504
0.0653,3271
0.132,944
-0.132,9811
0.0101,4667
0.134,1062
0.0214,4309
-0.0322,5863
0.11,2477
0.0977,1419
0.00242,5078
-0.137,8496
0.0223,4164
0.14,2515
0.143,2337
-0.213,9906
0.108,870
-0.344,10391
0.0183,4315
0.0468,2978
-0.0417,8014
0.236,513
0.104,979
-0.238,10278
0.089,2030
-0.0863,5395
0.0462,4174
-0.0266,6152
0.0678,3394
0.118,2609
-0.214,10196
-0.0653,5757
0.113,1849
-0.176,7781
0.0606,3568
-0.151,7699
-0.0416,6158
0.163,1621
0.0682,3512
-0.004,5236
0.0575,2709
-0.106,8740
0.566,954
-0.244,9801
-0.0111,5417
-0.301,10009
0.085,1170
-0.0552,6449
-0.0471,6660
0.652,68
-0.493,10136
0.00215,4902
-0.0266,6493
0.145,1808
-0.294,9524
0.102,2499
0.868,14
-0.16,9966
0.201,658
-0.0188,5817
0.176,1496
-0.0384,5797
-0.315,10124
-0.0144,6768
-0.00327,5337
-0.0112,5329
0.319,434
-0.132,8591
-0.0496,6002
-0.0377,6308
-0.0636,6903
-0.101,8746
-0.0739,7850
0.0928,2586
0.271,991
0.000112,5060
0.232,714
0.0684,3585
-0.0102,5315
0.0482,4035
-0.0784,8545
0.143,1305
-0.165,10221
0.145,558
0.0314,3634
-0.0699,7790
-0.00535,5197
-0.0681,7567
0.185,507
0.075,2592
-0.0637,7660
0.0211,4439
0.246,1413
0.0173,3428
-0.141,9815
-0.4,10352
0.0263,4282
0.121,1176
-0.119,7553
-0.0721,7840
0.00909,4823
0.0933,2719
-0.0263,5602
0.0346,4427
0.252,619
0.0796,2286
-0.0369,7293
-0.198,9959
-0.157,7075
-0.00361,5254
-0.08,6484
-0.0758,6867
-0.00966,5850
-0.0715,8992
-0.129,8913
0.0968,2638
1.22,1234
-0.0779,8965
0.0988,3256
0.202,1054
-0.306,9790
0.043,3703
-0.396,10149
-0.0846,8084
-0.0104,6150
0.0918,1924
0.212,1843
-0.0504,6744
0.101,2814
-0.0511,6956
0.169,1205
-0.00631,4941
-0.0946,6977
0.047,3761
-0.0695,8179
-0.0219,5670
0.13,889
0.03,4312
-0.0993,8193
0.168,2654
-0.116,8747
0.0126,4578
-0.399,8671
-0.0558,8709
0.0191,4106
0.206,484
-0.0979,7083
-0.148,9526
-0.366,8501
0.0332,3853
-0.21,10194
0.0786,2181
-0.164,9174
-0.163,9792
-0.137,6388
0.116,1041
-0.0739,8399
-0.0158,5314
0.133,1510
0.218,826
0.442,625
-0.0969,7803
-0.0665,8487
-0.0824,6843
-0.121,8480
0.0411,3842
-0.0808,6706
0.0144,3729
-0.0574,6934
-0.0881,7760
0.241,1137
0.0789,1977
0.0147,4452
0.216,803
-0.0425,7192
0.0438,4081
-0.181,10156
-0.105,7831
0.22,2169
0.0826,2282
0.0537,3027
0.0275,4204
-0.549,10326
0.123,2257
0.275,161
-0.0304,5866
0.00374,4792
0.141,2267
-0.085,6273
0.326,1625
-0.0602,8386
0.0343,4216
-0.0404,6888
0.213,799
-0.165,9150
-0.253,10253
0.199,1747
0.0253,3650
0.485,7
0.0127,4680
0.0484,3594
0.021,4511
-0.0872,7507
0.0264,3747
0.0043,4774
-0.15,8164
0.125,2397
-0.275,9321
-0.252,8062
0.234,275
0.181,243
-0.101,8841
0.0263,4587
0.0876,2619
-0.0928,8826
0.183,330
-0.102,8133
0.0199,4419
-0.0396,5425
-0.0232,5855
0.116,1392
0.0946,2323
-0.0439,5687
0.0547,3072
-0.282,10170
0.438,302
0.079,2472
-0.112,9732
-0.0527,7239
-0.442,10329
-0.133,8204
0.0493,4144
-0.00184,5262
0.119,1617
-0.155,9038
0.192,2148
0.0588,3601
-0.058,6854
-0.483,7367
0.0255,4234
0.0539,2440
-0.0635,6728
-0.0764,6866
-0.11,9461
0.0685,3722
0.00838,4882
0.0065,4817
-0.027,5773
0.0451,2471
0.066,3381
-0.0402,6083
-0.0184,6760
-0.0628,7577
0.262,1120
-0.0474,7422
-0.619,10457
-0.0906,9193
-0.0216,6157
0.0933,1729
0.166,1403
-0.0875,9407
0.0329,4195
-0.0218,6566
-0.0357,6308
