coef,rank
0.0653,2493
1.85,706
-0.463,6618
-0.293,10037
-0.257,9391
0.0886,3692
0.111,1676
-0.0978,8553
-0.191,8374
-0.19,7582
-0.0144,5281
-0.0798,8277
-0.0575,7187
-0.0355,5874
0.126,2078
-0.306,9905
0.577,1339
0.199,118
-0.0147,5660
-0.0303,5888
-0.499,10417
0.275,347
-0.159,8787
-0.00737,5560
0.259,1108
0.0239,4420
0.0984,2480
-0.552,10409
0.12,2711
-0.0752,7030
-0.0505,7411
0.0829,2237
0.027,4460
-0.0164,5877
-0.136,8736
0.00338,5002
0.0508,1973
-0.136,7528
-0.0748,7115
-0.136,9869
0.179,1404
-0.258,10468
-0.0551,7329
-0.228,7719
0.321,1178
0.518,735
0.0672,3447
0.0375,4138
-0.0187,5289
-0.0865,7732
-0.0982,6720
-0.17,8484
0.013,4669
0.12,1573
-0.234,9346
-0.0415,6042
-0.112,6492
0.0244,4445
-0.0535,6072
-0.0548,7325
0.101,2268
0.0539,2481
0.253,269
0.19,1304
0.107,2628
0.0737,2578
0.184,583
0.0147,4485
0.166,1486
-0.0897,5523
-0.166,10362
0.00612,4876
-0.0127,5596
-0.0247,5705
-0.228,8029
-0.0982,8254
0.22,1847
-0.079,8015
-0.37,10295
-0.158,9340
0.0241,4316
-0.15,10115
-0.0425,6639
-0.213,10257
0.0645,3114
-0.11,7543
0.228,297
-0.0107,5442
-0.188,9213
0.0152,4281
-0.0811,8275
-0.0146,5240
0.0574,3577
0.00637,4949
0.147,1040
0.0143,4633
-0.0749,7353
-0.131,8256
-0.00564,5124
-0.0398,5667
0.146,2218
0.00411,4784
0.099,1182
0.136,2026
0.531,1633
-0.00102,5124
-0.0438,6165
-0.0768,6743
0.161,960
0.0484,3920
-0.232,8528
-0.0122,5588
0.114,1897
0.131,1882
-0.0481,6835
-0.271,5645
-0.00465,5017
0.0675,3218
-0.736,10400
-0.0499,6986
-0.0989,7177
-0.0935,7994
0.154,1120
0.139,1166
-0.119,7151
0.0719,1866
0.0891,1809
0.221,1343
0.13,2596
-0.168,9483
-0.0626,7755
0.0585,2542
-0.0352,7364
-0.117,8994
0.0445,3871
0.105,1547
0.042,4001
-0.149,10027
-0.0345,6449
0.147,1143
-0.345,10264
0.118,2902
0.107,1439
-0.0219,5675
-0.144,8712
-0.593,9952
-0.0416,7123
-0.198,7686
0.00647,4865
-0.0523,8351
0.428,800
-0.239,9085
0.128,1283
0.056,2926
-0.131,8421
-0.0276,6490
0.0868,2542
0.0732,3761
-0.132,7438
-0.357,9709
-0.13,6422
0.144,1111
-0.0279,6488
-0.0157,5884
0.143,2435
0.245,925
-0.00827,5310
-0.191,9794
-0.0481,6561
-0.0121,5457
-0.0991,8334
-0.274,8894
0.266,1478
-0.0204,5772
0.0654,2956
-0.208,8853
0.0414,3539
-0.255,9074
-0.197,6576
-0.149,10063
-0.0648,6472
-0.0529,6767
0.0873,2229
-0.0771,7273
-0.0113,4895
0.202,1532
-0.209,9198
-0.154,9828
-0.232,9752
-0.0657,6611
0.074,2441
0.13,1255
-0.407,10258
0.737,69
-0.106,8967
0.0478,4101
0.355,475
0.074,1347
-0.0673,7339
0.186,775
0.201,284
-0.0141,5380
-0.081,7935
-0.0587,6338
-0.146,9970
-0.17,9566
-0.15,7774
-0.518,10343
0.24,216
0.201,1015
-0.0916,7315
-0.295,10285
0.01,4582
0.0122,4673
0.212,2146
0.0622,2133
-0.0574,7434
-0.0815,8866
-0.0869,8761
-0.0415,7040
0.146,1699
-0.0541,5504
0.035,4198
-0.223,10308
0.0243,4542
-0.187,8083
0.0992,2910
-0.43,10452
0.0447,1931
-0.109,8051
0.07,3031
-0.5,10470
-0.167,7947
0.113,2356
-0.133,8368
-0.0432,6195
0.0773,3458
-0.0717,7197
-0.00688,5262
0.00603,4651
-0.11,9164
-0.298,10228
-0.0719,8015
0.698,174
0.139,2309
-0.106,8025
0.132,802
-0.211,8896
0.134,1034
-0.196,9476
0.0402,2630
0.198,1401
-0.0373,6838
0.00858,4707
-0.067,7559
-0.0787,6597
0.113,3381
0.012,4610
0.31,658
0.199,1042
0.0293,4211
0.139,3483
-0.032,5623
0.708,64
-0.0432,6501
0.0983,2606
0.141,1029
-0.000113,5181
0.111,3096
-0.0256,6843
-0.0977,10218
0.377,338
0.0115,4629
0.184,57
0.0736,3884
-0.104,9620
-0.105,9265
-0.066,6582
-0.0956,7733
0.0499,3976
-0.387,10319
-0.0806,7178
-0.0851,8176
-0.0979,8432
-0.0464,6635
0.306,726
0.35,132
-0.152,8738
-0.048,7405
-0.231,10159
0.168,2640
-0.00277,5001
-0.11,7666
-0.0405,7332
0.136,1051
-0.0661,7909
0.39,486
0.221,1787
0.0758,3332
0.0236,4043
-0.033,7222
0.303,1000
0.427,581
-0.034,5335
0.14,2742
-0.28,8943
0.408,130
-0.138,8584
0.0516,3632
-0.0292,5345
0.07,3406
0.027,3929
-0.182,8632
0.0142,4634
0.0923,2012
-0.13,7056
-0.0535,5629
0.126,718
-0.17,9556
-0.0828,6990
-0.0376,5977
0.0624,3548
0.0658,3577
-0.00458,5306
-0.203,9539
-0.0692,7322
-0.00182,4981
-0.089,4927
-0.274,9384
0.134,1493
-0.196,9132
0.125,1831
0.0098,4679
0.126,1974
-0.0335,6326
0.019,4524
0.0292,4127
-0.112,8091
-0.324,8102
-0.106,8198
0.0684,3448
0.0351,3966
-0.107,9885
-0.186,9341
-0.231,9377
-0.133,9312
-0.127,7580
0.056,2282
0.0523,2304
-0.115,7104
-0.0675,6969
0.00777,4756
-0.0476,6471
0.33,459
-0.045,6748
-0.222,9810
0.401,920
0.0564,3565
-0.367,9681
0.168,1581
0.0979,1301
0.162,2035
-0.121,8505
-0.101,8040
-0.159,6327
0.0209,4336
-0.0462,7100
-0.0592,6754
0.0923,1672
0.0636,3267
-0.196,9178
-0.0036,5230
0.0492,2993
-0.113,8346
0.0887,2116
0.227,1365
-0.0756,7582
0.101,1577
0.0144,4653
0.0733,3826
0.0363,4349
-0.278,9543
0.104,2040
0.131,636
0.0935,1132
-0.0111,5421
0.081,3687
0.31,2398
0.868,797
-0.102,8081
-0.0196,6323
-0.181,9363
0.129,1493
-0.144,9276
-0.0666,6133
-0.116,9100
-0.0506,7375
-0.0993,7897
0.114,2483
0.0707,2930
-0.145,7459
-0.091,8863
0.0896,2555
0.14,2585
0.0214,4469
-0.0393,6346
0.174,1531
-0.0598,7417
-0.0649,7630
-0.0842,7622
-0.0271,5684
-0.175,8282
-0.0206,5637
0.037,3258
-0.359,9037
-0.104,9348
0.0907,2624
-0.0515,6250
0.0773,3871
0.111,1654
-0.0924,9059
-0.132,7644
0.14,2431
0.0769,3386
0.246,2169
0.215,1429
0.123,2826
0.0108,4725
0.11,2688
-0.0259,5498
-0.0625,7309
0.00672,4940
-0.196,9102
-0.0731,8381
-0.126,7450
0.314,273
-0.494,9848
-0.0144,5428
0.2,3463
0.0299,4066
0.247,852
-0.0338,5912
-0.00188,5148
-0.128,9748
0.177,1684
0.0182,4452
0.85,138
-0.00242,5298
0.00263,5088
0.116,1364
-0.0177,5479
0.0296,4153
-0.146,8315
-0.143,8662
-0.0507,6508
0.102,3363
-0.111,7791
-0.0356,5823
-0.283,10089
-0.146,9345
-0.0488,6575
-0.071,8897
-0.123,6866
-0.805,10366
0.0134,4677
-0.019,5701
0.1,2649
-0.0672,7615
-0.185,8933
-0.0826,7005
0.393,667
0.137,1532
-0.0498,6890
-0.09,8521
0.0204,4451
-0.137,9076
0.278,1736
-0.135,6839
-0.106,8270
0.0739,1546
-0.00637,5553
0.0594,3463
-0.315,9116
-0.44,9232
-0.0234,6393
0.0308,3602
-0.0245,5624
0.201,1802
-0.112,5689
-0.18,9842
0.219,408
0.0291,3834
-0.0556,6666
0.039,4302
0.0122,4419
-0.0704,8598
0.0335,3191
-0.0104,5447
-0.177,9488
-0.169,9960
-0.0447,6460
0.112,2054
-0.241,10051
0.0764,2915
0.0811,3294
0.0411,3744
-0.179,8168
-0.0771,6455
-0.244,10074
0.0922,2421
0.0138,4657
-0.0483,5807
-0.677,9616
0.425,117
-0.103,8323
0.301,490
0.0158,4727
-0.0309,7344
0.0104,4708
-0.213,9784
-0.0413,7181
0.112,1297
0.1,3536
0.025,4448
0.344,236
-0.143,8669
-0.0049,5232
0.194,751
-0.0443,6727
0.337,244
-0.0625,6493
-0.169,8394
-0.111,7335
0.114,1992
-0.242,10118
-0.227,6739
-0.0713,6380
0.286,881
-0.267,9610
-0.0103,5448
-0.135,8154
0.121,1441
0.152,1988
-0.0128,6027
0.108,1540
0.0462,2525
0.352,679
0.119,3237
-0.0496,7757
0.0132,4769
0.0435,3211
0.117,2170
0.164,1712
-0.212,9875
0.0331,4290
0.1,3266
-0.109,8964
-0.0128,5964
-0.0542,7235
0.0442,2790
0.066,2219
-0.0164,5960
0.291,895
-0.0194,5803
-0.02,5977
-0.181,9539
-0.0688,7268
0.1,2311
-0.378,10099
0.101,2164
-0.421,9934
0.153,2688
-0.0616,8068
-0.0451,6557
-0.193,9306
-0.0638,7590
-0.0197,5828
-0.165,9641
0.139,1235
-0.107,8095
0.371,153
0.127,2868
-0.144,9398
-0.162,9443
0.0119,4712
0.29,911
0.277,246
-0.064,7898
0.0197,4509
0.115,1717
0.24,773
0.0444,4179
-0.0238,5457
0.0248,4359
-0.0605,7763
-0.0694,8187
-0.103,6474
0.0656,3339
-0.0863,7075
-0.172,9788
0.15,1082
-0.156,8442
0.0188,4496
-0.368,10470
0.172,2016
0.118,1415
0.169,989
-0.00204,5168
-0.026,6200
-0.179,8781
0.0642,3686
0.0103,4835
0.0768,3508
-0.00417,5565
-0.188,9066
0.0909,2440
0.0128,4508
-0.123,7174
0.183,84
-0.0776,8271
0.268,1993
-0.09,5734
-0.0502,6003
-0.0536,7084
0.0458,1986
0.145,537
-0.253,7747
0.303,1810
-0.0532,5989
0.00285,4977
-0.122,8391
-0.111,7305
-0.174,4277
0.101,3050
-0.308,4806
-0.19,7294
-0.234,10377
0.0576,3773
-0.205,9870
-0.305,5939
0.357,492
-0.125,9315
-0.00856,5871
0.0419,3935
-0.0474,6277
-0.104,8452
-0.151,7235
0.0402,3909
0.116,1309
0.125,2907
-0.192,9743
-0.0229,5100
0.0952,2157
0.0104,4468
-0.159,9850
0.427,150
-0.0398,5492
-0.0706,6461
-0.0108,5759
0.04,4074
-0.0847,8595
0.264,536
0.0754,3204
-0.276,10396
0.0228,4433
-0.177,8889
-0.114,8663
0.0809,2324
0.132,2346
1.08,125
-0.0677,7326
-0.00154,5391
0.0562,3208
-0.0243,5386
0.146,1667
-0.207,8334
0.0391,3502
-0.106,8501
-0.199,8805
-0.184,8283
0.155,1098
0.463,713
-0.123,7496
-0.0492,7177
0.0213,4382
-0.00654,5203
0.0982,1804
0.191,2936
0.153,704
0.246,155
0.201,892
-0.262,10180
-0.00836,5029
0.102,2600
0.185,1410
0.0696,3619
0.11,2289
0.0156,4694
0.462,176
0.125,3114
-0.302,10158
-0.0694,7860
-0.0251,5935
0.0558,3613
0.0884,2680
-0.452,10423
0.115,788
-0.0726,8062
0.349,368
0.0494,3863
-0.147,6911
0.144,2954
-0.0846,7665
0.21,134
0.0165,4756
-0.11,6289
1,84
-0.0543,6724
0.25,1604
-0.0392,5622
-0.15,8901
-0.308,9730
-0.32,8818
-0.029,6289
-0.00354,5207
0.0766,2371
0.204,987
-0.0551,6635
0.313,213
-0.00159,5211
-0.0948,7197
0.00623,4783
-0.271,9394
0.211,1425
-0.0408,5572
0.0892,3008
0.0659,2178
-0.0144,5603
0.0801,3350
-0.27,9951
0.209,2278
0.0799,3756
-0.16,9861
0.0491,3263
0.154,1799
0.0876,2911
0.33,1099
0.213,1195
-0.103,10086
-0.215,10416
0.0472,3996
-0.082,7303
-0.129,9008
-0.145,8298
-0.0336,6061
-0.0333,6397
0.078,2503
0.37,1968
-0.271,8142
-0.23,9732
-0.0214,5703
-0.0206,5798
0.0979,2085
-0.107,8176
0.133,1476
0.181,1766
-0.0547,7008
-0.0787,8252
0.0885,2670
-0.0966,8171
0.0782,2923
0.0751,3531
-0.0219,6513
0.0529,3636
0.0327,4384
0.0275,4407
0.281,1778
0.0834,3752
0.212,344
-0.0374,6387
0.053,3680
-0.303,10399
0.0609,3388
-0.0902,7200
-0.0675,7915
-0.0961,8982
-0.0215,5889
-0.207,9410
-0.319,9890
9.41e-05,5103
-0.0705,9298
-0.0722,7454
0.0429,3720
0.197,478
-0.147,9504
0.208,1330
0.372,575
-0.0584,8040
0.0102,4869
0.116,2106
-0.0474,6352
0.124,3083
-0.0265,6521
-0.186,10252
-0.101,8272
0.126,2071
-0.203,8581
-0.0916,5900
-0.143,9697
-0.144,9192
0.0699,2462
0.0877,2095
-0.22,10002
-0.175,9124
0.131,655
-0.118,9652
0.131,1413
0.265,671
-0.268,7506
-0.106,7716
-0.0392,6270
0.193,1238
-0.061,6890
-0.173,8350
0.0347,4046
0.131,3556
0.274,428
-0.116,8618
-0.0231,5882
-0.111,8313
0.121,3509
-0.0578,6345
0.0255,4031
0.0322,3379
-0.000526,5264
0.0946,2303
-0.208,9340
0.71,379
-0.186,9532
-0.00761,5131
-0.0671,5576
-0.126,6073
-0.132,8620
0.0906,2228
-0.126,8231
0.0407,3948
0.0875,2769
0.00577,4780
0.213,772
-0.00706,5220
-0.0487,7028
0.0272,4150
0.078,2860
-0.0501,7323
0.253,1428
-0.29,9059
-0.202,10050
-0.0339,7720
0.626,561
0.3,301
-0.053,7192
0.128,664
-0.00914,5565
-0.0886,7876
0.0673,2883
-0.34,10377
-0.0241,5463
-0.0084,5860
-0.117,9980
0.00172,5168
0.0919,3477
0.0256,4496
-0.21,9700
-0.223,9426
-0.126,10049
-0.0785,7760
0.012,4698
-0.236,9432
0.00118,4995
0.0482,3335
0.0356,3140
0.0142,4646
-0.32,10296
0.0887,2822
0.055,3749
0.326,869
-0.194,8976
-0.0503,7949
-0.101,6683
-0.0667,6829
0.186,2396
0.0368,4013
0.145,469
-0.229,10349
-0.0912,6971
-0.224,8395
-0.0304,5910
-0.00811,5452
-0.0671,9158
-0.00349,5090
0.154,1506
0.0818,3910
-0.0875,5904
0.096,3096
0.0186,4449
-0.0333,6662
0.255,1858
-0.237,8850
0.178,1442
-0.072,6249
0.0508,2826
-0.179,9532
0.0369,4155
0.0375,3805
0.258,824
-0.0134,5840
-1.23,10167
0.0775,3340
-0.127,6853
-0.0445,6613
0.218,2341
0.298,642
-0.0485,8294
0.189,1195
0.656,1539
0.153,2830
-0.0291,5336
-0.326,9391
-0.167,10231
-0.103,9628
-0.132,4620
-0.776,10136
-0.352,6265
-0.181,8815
-0.47,9988
-0.208,7814
0.03,4438
0.499,629
-0.117,8914
-0.166,9663
-0.225,4943
-0.473,7043
-0.403,9868
0.00955,4795
-0.0342,6787
0.426,2753
0.133,3260
0.0591,4033
-0.168,7939
-0.176,9183
-0.584,7732
-0.212,7680
0.0395,3124
0.175,1572
-0.103,8394
-0.0639,6459
-0.142,4733
0.3,419
0.145,2743
-0.27,9965
0.0912,2717
0.0537,3974
-0.322,9173
-0.129,8439
0.0763,3859
0.057,4066
-0.0915,7858
-0.245,7961
-0.0586,6261
0.214,1656
-0.582,9494
-0.0864,8247
0.0104,4470
-0.0899,7496
-0.0628,7847
-0.253,9454
-0.142,8347
-0.146,9798
-0.0245,6246
-0.205,9192
0.109,2983
-0.212,9568
0.00816,4955
-0.102,8247
-0.00547,4894
-0.153,9312
0.0487,3235
0.0145,4097
-0.165,8759
0.493,0
0.0553,3378
0.0354,3717
-0.0434,7751
-0.0245,6124
0.202,3501
-0.389,7153
-0.653,10219
-0.153,6167
1.1,109
0.186,829
-0.231,9760
0.0324,4165
0.197,685
-0.0942,8252
0.205,40
-0.0453,6308
-0.0538,6244
-0.038,6787
0.373,285
-0.101,8757
-0.196,9808
-0.43,8981
0.168,833
0.0757,2824
-0.252,9429
-0.0275,6393
-0.119,10177
-0.155,9517
0.0251,4209
0.0299,3845
-0.232,10271
-0.033,6313
0.0197,4385
0.105,865
-0.166,8472
-0.00944,5482
0.216,1045
-0.0808,9404
-0.046,6235
-0.12,7612
0.0363,3560
-0.186,7866
0.0521,3774
-0.0213,6148
0.0544,602
0.126,2138
-0.302,9801
-0.0737,8364
0.121,1534
0.0809,2850
0.0532,3241
-0.154,8804
-0.219,7935
-0.0339,5512
-0.0729,7293
-0.0507,6767
0.0786,3414
-0.00733,5267
-0.23,8700
-0.0936,7190
-0.277,9388
0.0259,3692
-0.0158,5935
-0.0344,6229
0.109,2223
-0.142,7861
-0.114,7595
0.0796,2808
0.189,431
-0.0619,8640
0.248,602
-0.0308,5848
-0.0155,5897
-0.0209,5596
0.235,495
0.106,2708
0.0857,3265
0.572,281
0.76,1023
0.0536,2490
-0.21,10372
0.0765,2017
0.1,2280
-0.415,9618
-0.151,10242
-0.0404,7630
-0.0933,7761
-0.204,9165
0.485,139
0.218,915
0.0746,2839
0.236,527
-0.0178,6182
-0.0116,5457
0.0355,4017
0.136,3310
-0.164,6367
-0.12,9256
0.0352,3169
-0.111,6444
0.33,553
-0.241,7768
-0.683,10349
0.128,2457
-0.0449,5654
-0.229,6918
0.0301,4149
0.362,2302
0.367,401
0.121,2930
0.533,552
0.0361,3787
0.212,149
-0.0924,6662
0.039,4133
0.0356,2686
-0.13,8011
-0.00091,5103
0.0819,2346
0.213,1491
0.147,1658
-0.0104,5855
-0.138,9567
-0.26,10017
-0.0873,7309
0.177,1716
-0.0512,6682
0.0433,3609
-0.0112,5445
-0.112,7777
-0.241,9433
-0.248,8815
0.0732,2935
0.0088,4484
-0.253,10167
0.121,1773
-0.151,10074
0.219,1568
-0.173,7155
0.0604,2364
-0.0122,5813
-0.206,9341
-0.129,8311
-0.00286,5174
0.0383,4326
-0.0976,9472
-0.108,8772
-0.237,8457
-0.342,10144
-0.216,8905
-0.033,5770
0.152,1669
0.0722,1081
0.176,1015
-0.0501,6969
-0.104,8199
0.345,271
-0.166,9625
-0.131,9611
-0.155,8937
-0.0678,7825
-0.136,8430
-0.0506,5960
-0.191,10269
-0.094,7937
-0.0358,5813
0.0805,3457
-0.297,9705
0.157,910
-0.017,5494
-0.476,10442
-0.192,9080
0.112,901
-0.226,10100
-0.334,9296
0.0632,3531
-0.0139,5507
-0.15,8314
-0.0403,6140
-0.188,8545
0.234,624
-0.344,10293
0.0315,4283
-0.0364,5994
0.21,1693
0.101,3833
0.0785,3251
0.0895,1284
-0.161,8960
-0.119,7896
-0.0874,6845
-0.468,6785
-0.0702,8553
0.198,466
-0.0757,7796
0.0813,3740
0.0132,4349
-0.00641,5232
0.129,3109
0.0188,4455
0.0891,3188
0.367,1050
-0.187,10179
-0.122,9720
0.043,3779
-0.224,9801
0.0298,3810
0.218,266
0.0383,3731
0.279,749
-0.043,6237
-0.00297,5230
-0.059,6330
-0.0176,5509
-0.151,8366
0.0336,4320
0.387,1244
0.383,229
0.0448,2421
0.00172,4927
0.3,202
-0.0546,7121
0.0835,2916
-0.0511,6096
-0.0461,8162
-0.0549,2346
-0.249,4987
-0.718,8237
-0.123,5330
-0.554,8797
-0.522,8074
1.48,870
0.0956,3201
-0.00699,5225
-0.25,10177
-0.00855,5299
0.0119,4425
0.158,1847
-0.249,10027
0.145,2023
0.0818,3006
-0.0251,6660
-0.146,8265
0.0216,4560
-0.0809,6378
-0.155,8940
0.192,596
-0.281,9824
-0.208,9982
-0.103,8878
0.00702,4777
-0.0103,5055
0.0573,2076
-0.0723,8838
-0.125,9432
0.0366,3202
-0.114,8220
0.244,2014
-0.134,10028
0.232,553
0.083,2801
0.0623,3154
-0.179,8709
0.127,3412
-0.0136,5653
0.0204,4048
-0.173,8472
-0.155,8542
0.232,620
-0.137,9058
0.0415,3698
0.0367,4142
-0.155,8559
0.625,211
-0.105,8308
0.0717,2090
-0.0342,6370
-0.24,9169
0.553,476
-0.189,8088
-0.23,8627
-0.0698,7663
0.0463,3964
-0.0181,5569
0.0663,3254
0.245,1292
-0.139,9601
0.154,1494
0.352,443
0.0997,2349
0.0673,3024
-0.369,10420
0.0232,4488
-0.0868,8858
0.159,1254
0.0904,2503
-0.266,9461
-0.0334,5406
0.0535,3657
0.0315,3333
-0.11,8558
-0.00998,5404
-0.0463,6089
-0.0773,6672
-0.173,10106
0.0157,4578
0.1,2078
-0.0159,5681
-0.0515,6939
-0.279,10094
0.0156,4566
0.105,1253
0.0471,3277
-0.0214,5472
0.0303,4530
-0.168,9961
-0.111,10126
0.00303,4848
0.0756,2166
0.266,1127
0.165,1544
0.005,5022
0.0652,2476
0.0836,1636
0.102,2859
-0.25,10093
-0.0675,6580
0.0497,3676
-0.0384,7044
-0.104,9511
0.0564,3792
0.0988,2880
0.223,423
0.0338,4094
0.285,222
-0.226,10153
0.105,2143
0.269,657
0.203,1400
-0.0786,9185
0.0199,4617
0.0577,3094
-0.303,8517
0.481,540
-0.281,8113
-0.0281,6053
-0.124,9578
0.119,2797
-0.387,9754
-0.0489,5835
0.0952,3301
0.0492,3664
0.0791,2244
0.125,1571
-0.175,8971
-0.111,7696
0.478,376
0.0567,2348
-0.0424,7487
0.0658,3142
0.0953,3124
-0.101,7405
0.303,404
-0.108,9944
0.0455,3232
-0.0937,7382
-0.0576,5815
0.0333,3893
0.0564,3849
-0.055,7462
0.103,1532
0.0595,2469
0.229,453
0.109,1953
0.1,2628
-0.128,10113
-0.0574,8269
-0.064,7795
-0.131,7938
-0.187,8931
0.0505,3524
0.137,2115
0.0359,4130
0.223,1790
-0.192,9813
-0.22,9510
-0.134,7106
0.0977,2180
-0.0171,6327
0.0853,1406
-0.0871,9013
0.182,1773
-0.0392,6537
-0.0431,6317
-0.124,9756
0.0848,1594
0.0456,4028
-0.0971,8739
-0.103,7567
0.161,836
-0.043,7245
0.0781,3950
-0.0727,5406
0.0365,4168
0.735,19
-0.202,9586
-0.075,8286
0.0475,3757
0.135,2528
0.415,855
0.661,401
-0.157,9659
0.0362,3700
-0.0731,8777
0.0925,3171
-0.221,9472
0.305,679
0.0814,1266
-0.126,9934
-0.311,10171
0.0245,4291
-0.0942,5762
0.074,3729
-0.143,9066
1.19,330
0.131,2088
-0.116,7147
0.274,1094
0.00279,5127
-0.0187,6166
-0.344,9481
1.83e-05,5057
0.179,882
-0.497,10258
0.127,2068
0.147,1348
0.0212,4386
0.0047,4936
0.431,2043
-0.0354,5891
0.0375,3688
0.215,695
0.00897,4436
0.596,656
-0.192,9967
-0.107,7968
0.0109,4445
-0.093,7890
-0.0869,7211
0.0624,3091
0.197,98
0.0775,3416
-0.164,8946
0.11,1087
0.0657,721
-0.161,7710
-0.0158,5572
0.000415,5195
-0.215,9726
-0.0419,6108
0.0338,3830
0.034,3501
-0.163,8277
-0.0344,6307
-0.0933,7740
-0.0217,6102
0.0911,2100
0.00557,4879
-0.244,9094
-0.0773,8148
0.0709,3032
0.263,730
0.171,587
0.477,922
0.198,1171
-0.185,9607
-0.0633,4787
-0.0794,7192
0.0873,420
-0.101,9774
0.0742,2775
-0.156,8796
-0.082,7352
-0.00778,5187
0.135,1718
-0.137,9110
-0.324,9124
-0.0388,6210
-0.076,7916
0.131,395
-0.0104,5095
0.0246,4071
0.0896,1769
0.219,2788
-0.325,9346
-0.119,10188
-0.128,9467
-0.115,7145
0.11,1840
0.237,1248
0.195,712
0.00919,4501
-0.0318,5855
-0.0495,6495
0.547,523
0.358,426
0.109,1417
-0.0289,5877
-0.0608,8383
-0.24,10139
0.0108,4677
0.0864,3040
-0.0786,6848
0.0991,2266
0.106,2243
-0.0882,7870
-0.00813,5240
0.0882,2746
-0.0244,6214
-0.0614,7891
0.0998,2233
-0.169,10075
0.0254,4162
-0.25,10012
0.167,1549
0.12,969
0.0518,1493
-0.00117,5000
-0.131,9246
0.194,1796
-0.328,10246
-0.0191,5649
-0.0401,7207
0.275,547
0.00653,5001
0.0982,1476
0.0329,2681
-0.116,8410
-0.0987,9458
0.0369,3913
-0.194,10248
0.601,830
0.142,2474
0.0267,4179
-0.0157,5353
0.128,2442
0.1,1880
-0.233,7836
-0.0731,7471
-0.0999,6554
0.0813,3106
0.183,1813
0.0351,4178
0.144,1924
-0.159,8836
0.00651,4926
-0.0423,7084
-0.0684,7623
-0.88,10410
-0.0892,6966
-0.0496,6850
0.184,1771
-0.0234,6671
0.344,210
-0.17,9547
-0.208,8581
0.187,2632
0.0736,2554
0.119,726
0.00449,4728
-0.172,7925
0.0225,4339
-0.0648,6301
0.0204,4012
-0.146,9245
0.268,181
-0.188,8906
0.056,3756
-0.103,7144
0.037,2016
0.00453,4944
-0.144,9003
0.117,2617
0.0522,3414
-0.00678,5052
-0.142,9085
-0.116,8174
-0.0819,8229
0.0188,4221
-0.146,8758
-0.333,10232
-0.144,8525
0.14,1869
-0.02,5107
0.0212,4358
-0.0298,5787
0.0368,3548
0.0342,3977
0.0742,1986
-0.0125,5621
-0.00138,5203
0.192,426
0.0914,3110
0.163,842
-0.218,10343
-0.183,10143
-0.0054,5230
0.187,1351
-0.19,8346
-0.0571,9409
0.0788,2250
-0.0312,5671
-0.0422,6303
-0.0278,6597
-0.229,9403
0.0625,2803
-0.0847,8356
0.0622,3476
-0.11,7802
0.242,970
0.15,1668
0.152,868
0.104,886
-0.0182,5642
0.19,2614
-0.0234,6023
0.00164,4963
0.114,2580
-0.0392,7271
0.076,1480
0.0516,3299
0.22,720
0.0371,3652
0.0103,4494
-0.108,7158
0.0426,3750
0.164,2149
0.242,735
-0.119,6856
-0.078,7868
-0.0395,8208
-0.0242,6096
-0.167,7529
-0.12,8771
-0.225,9843
-0.073,7630
-0.0199,5773
-0.0999,6270
-0.0386,5734
-0.218,9790
0.0322,3808
-0.0727,7050
-0.11,9244
-0.132,8482
0.191,733
0.294,1617
-0.05,6799
-0.0893,6101
0.669,759
-0.147,10430
0.0196,4088
0.017,4717
-0.126,7741
-0.0912,8175
-0.023,4931
-0.107,8608
0.0706,2733
0.286,33
0.0347,4044
0.106,2065
0.357,1388
0.0263,3915
-0.0372,6915
-0.0481,5899
0.076,2717
0.045,3821
0.0194,4269
-0.0854,7497
0.0113,4326
0.061,3761
-0.00657,5183
-0.151,9084
-0.402,10353
0.0229,2872
-0.0446,6566
-0.0683,7121
0.0706,3441
-0.0977,9001
0.14,1219
-0.119,8598
0.0319,3449
0.0542,3915
-0.108,8941
-0.143,8664
0.127,3157
-0.0845,7854
-0.0141,5755
0.0156,4614
0.231,2120
-0.0768,7026
-0.0198,5771
0.0112,4611
-0.0549,7337
0.12,2587
-0.0458,5586
-0.375,9448
-0.0896,9428
0.281,550
0.0433,3388
-0.178,9401
0.316,171
0.0218,4459
0.0388,4383
-0.00597,5156
0.136,1632
-0.0183,5365
0.0538,3413
-0.0287,5617
-0.137,8685
0.159,242
0.00457,4766
-0.129,7748
-0.199,8963
0.225,1685
0.0498,4196
0.00376,4846
-0.0239,6343
0.062,2545
0.289,1735
-0.0568,6768
0.266,54
-0.0619,7869
0.115,1937
-0.0519,5830
-0.305,9392
-0.00476,5151
0.102,1670
0.295,170
-0.126,7265
0.0355,3750
-0.195,9323
-0.136,7526
0.032,3828
0.222,71
0.115,1174
-0.141,7474
0.251,644
0.000527,5003
-0.0025,5290
-0.0151,5515
-0.129,8535
0.0397,4209
-0.153,8300
-0.169,9466
1.5,718
-0.0826,7901
0.0064,4810
-0.0288,5782
-0.116,7848
-0.0288,6510
0.408,354
0.0574,2651
-0.0754,8037
0.0209,4391
-0.00442,5394
0.189,1099
-0.257,10207
0.0413,2208
0.0262,4109
-0.057,6436
0.0964,1318
0.26,1620
-0.019,6199
0.0362,3443
-0.143,9854
-0.123,8258
0.0156,4467
-0.0903,7626
0.0456,3240
-0.0318,6127
0.177,668
-0.388,10145
-0.156,8973
