coef,rank
0.0568,2771
-0.45,6533
5.47,21
0.00921,4860
-0.0126,5122
-0.384,9655
-0.0964,8476
0.0334,3848
-0.355,10101
-0.01,5096
0.27,862
0.186,383
0.127,1301
0.0906,3126
0.101,2600
-0.211,8980
-0.52,9259
-0.0694,8340
-0.0811,7704
-0.296,10356
0.0156,4822
0.0231,4253
-0.0982,7466
0.00843,4658
0.0634,3750
0.0421,4046
0.18,1086
-0.36,9782
-0.061,6164
0.0287,4384
0.0195,4468
0.17,732
0.208,1277
-0.108,8783
-0.0702,7133
-0.0119,6493
-0.00803,5815
0.0442,4042
0.0521,3399
-0.0144,5726
0.143,1943
-0.0147,5740
-0.0286,6263
0.769,261
0.0277,4497
1.03,56
-0.2,9096
-0.254,9872
0.05,3766
0.123,2307
0.121,3156
0.418,268
0.305,370
-0.0756,7704
0.0929,3038
0.0677,3473
-0.0254,5151
0.221,870
-0.238,9822
-0.00836,5251
-0.0788,7532
-0.0746,9177
0.0089,5019
-0.136,8389
-0.211,9544
0.0242,4126
-0.0296,6322
-0.0987,8775
0.037,4029
-0.611,10124
-0.145,10224
0.0247,4341
0.0193,4190
-0.445,10439
-0.4,9820
-0.00258,5184
0.0797,3459
0.1,1892
0.184,1744
0.107,2056
0.0124,4755
-0.0293,6522
-0.23,10201
0.123,1452
-0.0916,7918
-0.239,9626
-0.0238,5897
0.0185,4647
0.177,1420
-0.04,7408
-0.0276,6270
-0.182,9000
0.166,1511
-0.0554,8041
-0.0838,8146
-0.166,9940
0.144,1432
-0.188,9345
-0.0275,5846
0.0445,4073
0.182,1752
0.0115,4575
0.0377,3190
-0.207,9600
0.599,1405
0.00714,4965
-0.0973,7527
0.104,2586
-0.188,9926
0.0403,4101
-0.116,6857
0.0469,2463
0.101,2153
-0.112,8216
0.0318,3560
-0.00403,3821
-0.0581,6554
0.177,1199
0.0224,4455
0.142,1111
-0.147,8100
-0.0958,8058
-0.189,9841
0.0781,2445
-0.115,7073
0.0318,3638
0.0268,4003
-0.0647,6276
0.242,1231
-0.0279,5820
-0.0929,8777
0.0028,5173
0.0834,1062
-0.0685,7489
-0.0656,6586
-0.109,8989
-0.0822,7457
-0.139,9917
-0.0246,6095
-0.0768,7924
-0.048,6112
0.183,2069
-0.0514,7216
-0.194,9949
0.212,1161
-0.137,5614
-0.0904,8992
-0.183,7477
-0.088,7880
-0.105,10037
-0.479,10136
0.247,1284
0.0598,2963
0.167,498
0.054,3687
0.0797,1720
-0.0585,6759
0.15,2698
0.192,1873
0.593,202
0.781,216
0.278,105
0.105,1251
-0.0859,8971
0.207,1611
0.432,145
0.117,2389
0.16,1138
-0.00341,5126
-0.089,7478
-0.141,9278
-0.391,9961
0.473,417
-0.166,9959
-0.172,10015
0.116,2915
-0.0473,7065
-0.142,7441
-0.273,7473
0.0482,2970
-0.168,8554
-0.0528,6760
-0.103,8591
0.204,986
-0.198,7649
0.22,1291
0.382,336
-0.0627,7571
-0.0558,6588
0.182,1485
-0.0572,7070
0.076,2451
0.21,2042
0.291,1290
0.0241,4150
0.0329,4311
-0.0557,5944
0.0651,1670
-0.124,9043
-0.102,8475
0.0421,3249
0.364,139
0.0147,4473
-0.0592,6345
0.0865,1871
-0.0623,7040
0.479,180
-0.228,8393
-0.0205,5833
0.128,2001
-0.138,8325
-0.0661,6792
0.257,351
0.0953,2028
-0.489,10234
-0.0492,7598
-0.0717,8005
-0.0816,8871
-0.0187,5993
-0.129,9572
-0.0615,6585
0.118,3126
-0.176,8587
0.221,257
0.116,2711
0.227,1920
0.0425,4060
0.0355,4246
-0.0504,9142
0.0124,4800
0.0437,3719
0.0689,3638
0.288,1204
-0.0352,5997
0.0855,2955
-0.0182,5427
0.277,896
-0.0692,7105
-0.0276,6101
0.0379,3485
-0.0302,6509
-0.0609,6521
0.0166,4532
-0.249,8413
-0.297,9950
-0.188,9542
-0.0385,6891
-0.117,7410
-0.0842,8398
0.162,1534
-0.00382,5233
-0.0801,6996
-0.0374,6841
0.0738,3064
-0.0643,7489
-0.0181,5281
-0.0104,4906
0.319,1014
-0.0487,6134
-0.213,9659
-0.242,9368
-0.104,4864
-0.211,9067
0.169,2112
0.127,1452
-0.0272,5788
-0.124,9316
-0.123,9578
0.0256,4507
0.0449,2658
0.0923,488
-0.0211,5425
0.473,219
-0.00118,5100
-0.294,8430
-0.193,10441
-0.012,5454
-0.0688,6656
-0.0614,6874
0.233,1195
0.0318,4404
0.115,2399
-0.0608,7332
0.0505,3216
-0.14,9313
0.0587,3704
0.114,2101
0.238,693
0.16,392
0.264,223
-0.2,7972
-0.0721,6437
-0.438,10462
-0.0234,6465
-0.176,10118
0.0269,3886
0.0454,4072
0.26,1443
0.221,1208
-0.097,9323
-0.0353,7367
0.289,1118
-0.184,7764
0.374,1120
0.13,2867
0.29,1746
0.439,98
-0.237,9989
0.0281,4348
-0.0868,6227
0.0124,4885
0.115,1380
-0.0903,6858
-0.117,7245
0.0768,2447
0.017,4645
0.0347,4474
0.00214,4970
0.0868,2531
-0.124,7865
0.0473,3924
0.335,479
-0.332,10360
0.117,1828
-0.0226,5609
0.0652,3046
0.153,1982
0.358,2119
-0.271,9337
0.195,687
-0.194,9102
0.223,597
0.145,1596
-0.186,9504
-0.136,9256
0.268,249
0.00718,4822
0.0201,4404
-0.401,8880
-0.0026,5199
0.282,677
0.126,1689
-0.0138,6108
-0.268,10154
-0.0968,7128
0.00744,4684
0.291,1072
0.0213,3949
-0.0712,8718
-0.222,8864
-0.0422,6242
0.0135,4588
0.101,2246
0.043,4023
-0.182,9984
0.174,1336
-0.244,8347
0.495,33
-0.196,7820
0.103,2631
-0.105,9412
-0.194,8952
-0.031,5982
0.166,1115
0.412,1340
0.0236,4217
0.0505,2867
0.295,238
0.0131,4250
0.154,1560
-0.115,7701
0.486,36
0.00244,4987
-0.0976,7928
0.207,361
0.143,2336
-0.1,8318
-0.107,9118
-0.15,9889
0.0866,3671
-0.366,10040
-0.166,8079
-0.0514,6811
-0.0133,5987
0.143,336
-0.158,8865
0.191,2328
-0.395,8434
-0.404,7859
-0.0536,6665
-0.0514,7830
0.0833,3029
-0.215,10193
0.194,622
0.0328,4350
0.0136,4531
0.0168,4387
-0.00291,5094
-0.0377,6087
-0.0385,6512
0.292,1164
0.0171,3990
0.284,207
0.219,1630
-0.156,9264
-0.131,8747
-0.0581,6640
0.0175,4319
-0.126,9312
0.102,2514
0.00695,4719
0.147,2405
-0.167,9224
0.0382,3184
-0.143,6526
-0.0113,5778
0.0292,4100
-0.185,8997
-0.466,10230
0.28,102
-0.0707,8360
0.0496,4055
0.058,3847
-0.112,7811
-0.152,7051
-0.0679,6657
-0.329,9971
-0.265,9252
0.0111,4770
-0.036,5735
-0.159,9630
-0.0325,6703
-0.151,8318
-0.154,10150
-0.0681,6264
0.053,3740
-0.352,8819
0.139,1358
-0.127,5560
0.164,1466
-0.153,8364
0.0105,4485
-0.194,9879
-0.0551,7585
-0.0428,5854
0.0982,2217
-0.304,8646
0.109,610
-0.0353,6287
-0.0367,6821
-0.18,9496
-0.196,9545
-0.236,9709
-0.222,9820
-0.136,8685
0.279,1426
0.124,2738
-0.289,10186
-0.0601,6559
0.103,1889
-0.0212,5742
0.0199,4016
0.0371,4215
0.694,898
0.422,791
0.0591,3215
0.00482,4784
-0.00521,5145
-0.122,7682
0.265,685
0.0144,4579
-0.204,10073
-0.0464,6785
0.103,1505
-0.0258,5620
0.026,4214
-0.377,9768
0.0246,4415
-0.065,7098
-0.0353,6978
-0.0539,7709
0.0692,3230
0.332,1334
0.193,3158
-0.0424,7332
-0.00785,5636
-0.0255,5649
0.0262,4590
-0.379,8643
-0.217,10188
-0.0904,8276
0.078,1952
0.0262,4382
-0.0846,6647
-0.0201,5847
-0.0459,7535
-0.164,10290
0.0113,4595
-0.0934,7740
0.139,1177
0.0436,3943
0.207,624
-0.174,9293
0.265,283
-0.128,7763
0.141,1507
-0.0255,5271
-0.142,7737
-0.0683,6974
-0.0666,7296
-0.199,9657
-0.41,10336
0.867,784
0.404,147
-0.0114,5586
-0.0155,5343
0.0597,4038
-0.0143,6263
0.0538,3180
-0.00644,5226
-0.0787,8771
0.161,502
-0.152,7462
0.0729,3154
-0.00521,5149
0.026,4481
-0.0311,5990
0.0541,3299
-0.107,8374
-0.155,8802
-0.284,10206
0.312,622
0.0798,3242
-0.19,9535
-0.016,5440
0.726,569
0.361,779
-0.103,7335
0.592,78
0.101,2145
-0.221,9597
0.0194,4292
0.0501,3581
0.00887,4669
-0.0785,8279
0.0659,1725
-0.191,8698
-0.237,8303
-0.0184,6220
-0.197,9451
-0.033,6402
-0.057,6645
-0.0989,7438
0.0733,2929
0.742,191
-0.321,9628
-0.166,9967
-0.0925,9018
0.0569,3262
-0.0205,6231
0.117,890
0.0145,4722
-0.195,8621
-0.0238,5978
-0.000859,5254
-0.122,8430
-0.027,5950
-0.223,10150
-0.241,8881
0.0678,3000
0.0184,4424
0.189,2255
0.00964,4559
-0.0468,6607
0.00623,4803
0.146,1118
0.155,698
-0.242,10337
0.0993,2042
0.218,754
0.0845,2926
-0.121,6669
0.0201,4349
0.137,1487
-0.146,9697
0.036,4406
0.136,1583
0.0135,4376
-0.113,8491
0.193,609
-0.0124,5267
-0.117,7214
0.0105,4557
-0.0873,6408
-0.00222,5203
0.0231,4109
0.00409,4753
-0.00387,5028
0.146,2027
0.304,106
0.0653,2861
-0.19,8994
0.0318,4155
0.12,1591
-0.311,9738
-0.00476,5610
-0.171,9687
-0.0165,5951
0.0676,2313
0.505,101
0.134,2578
0.27,779
0.0511,3950
0.015,4711
0.276,893
-0.116,8230
-0.0184,5712
0.103,3367
-0.106,9856
-0.00909,5631
-0.000821,4671
-0.15,6498
-0.151,7878
0.0349,3985
0.0559,1525
0.0107,4504
-0.121,6113
0.616,469
-0.221,9238
0.368,256
0.144,1467
-0.0694,6424
-0.255,4987
2.21,472
-0.389,6205
0.268,1922
0.0648,2668
-0.0286,5750
0.0884,2820
-0.318,6073
-0.297,9870
0.0243,4115
-0.102,10170
0.0835,3007
0.0821,3293
0.00666,4815
-0.00676,5059
-0.0105,5495
0.204,291
-0.288,9516
-0.0705,7154
-0.192,7493
0.147,1124
0.0273,3969
-0.0745,7813
-0.109,7395
-0.231,8991
-0.0631,6308
0.0713,1770
0.422,358
-0.0564,7557
0.0485,3647
-0.186,9042
-0.092,8005
0.0661,2998
0.0666,3223
0.0175,4541
-0.07,7490
0.161,1893
-0.028,4967
-0.31,10423
-0.0335,7891
0.0438,3580
-0.0799,6436
-0.0571,6514
0.236,1861
0.164,529
-0.109,8578
-0.05,5989
-0.202,8528
0.0289,3913
-0.107,6545
-0.0713,6544
-0.163,9978
0.0871,2886
-0.0325,5726
-0.0585,7278
0.163,3143
-0.142,9732
0.0275,4080
0.0729,3140
-0.0339,6123
0.125,2253
0.0458,3867
-0.113,7923
-0.0745,6524
0.0728,3040
-0.156,8507
-0.13,7297
0.355,1139
-0.0706,6736
0.0262,4185
0.0209,4387
0.143,1666
0.0838,2789
0.0666,3617
-0.0214,6156
0.11,1022
-0.327,10214
-0.276,7825
-0.232,8005
-0.182,7921
-0.189,9707
0.138,755
-0.157,9544
0.41,835
0.426,1137
-0.211,9916
0.282,1345
-0.167,7913
0.122,2115
-0.0191,5020
0.246,2118
-0.0988,8776
0.282,146
0.198,318
-0.116,7834
-0.103,7878
-0.0495,6434
-0.0798,7866
-0.0668,6605
0.0759,1608
-0.157,7779
0.174,1878
0.184,2158
0.119,2486
-0.0791,8661
0.144,433
0.0291,4233
0.307,427
-0.366,9683
0.193,1953
0.0799,2407
-0.000835,5276
-0.157,8727
-0.0809,7082
-0.0581,5993
0.189,1457
-0.101,10052
-0.00303,5263
-0.172,8538
-0.0497,6378
-0.162,9588
-0.19,9029
0.18,942
-0.193,10113
-0.0482,6682
-0.348,8338
-0.116,6153
-0.344,10363
0.0957,2065
0.178,882
0.00355,4955
0.0414,3997
-0.0992,8285
-0.0475,6186
0.136,923
-0.0237,6129
-0.0437,5932
-0.0894,7951
-0.0754,7510
-0.123,7604
0.00622,4667
0.0145,4664
-0.25,9005
-0.0659,6032
0.18,2727
0.127,3310
0.16,786
-0.152,9254
-0.275,10147
0.0754,2947
-0.00362,5054
-0.0382,5936
0.0666,2245
-0.12,9554
-0.0847,7968
0.0873,3309
-0.153,7788
0.159,1382
-0.0238,6863
0.161,960
0.127,1775
0.000824,4929
0.0551,3210
0.384,280
0.0847,3517
0.0753,1507
0.0933,2356
0.3,275
-0.139,8808
-0.183,7964
-0.00338,5314
0.155,654
0.00622,4806
-0.0646,6236
-0.0759,6472
0.264,2015
-0.0557,7280
-0.116,8594
0.328,10
0.133,1127
-0.0375,6147
0.0787,3173
-0.0595,7820
-0.104,9312
0.0212,4509
0.117,2409
0.944,244
-0.132,8277
0.151,1174
-0.151,8406
-0.118,8472
-0.113,7303
0.0488,3721
0.221,2955
0.148,1708
0.116,1893
0.176,1087
-0.000496,5145
0.612,417
0.382,151
-0.131,9147
-0.109,9935
0.0705,3177
-0.0317,6096
0.155,2201
0.456,1118
0.0795,2861
-0.103,7960
0.273,1985
0.476,1292
0.372,76
-0.276,10427
-0.0654,6850
0.0308,4243
-0.0763,7213
-0.128,8330
-0.108,7844
0.168,2152
-0.101,8598
-0.015,5782
0.12,1993
-0.0207,6107
0.269,1304
-0.0625,5988
-0.0103,5529
0.00549,4869
0.0483,4169
-0.171,9148
-0.069,7784
0.0673,2091
0.171,279
0.064,3173
-0.084,7879
-0.166,8847
-0.0403,5744
0.113,74
0.0132,4444
-0.00367,5371
0.493,175
0.523,200
0.264,513
-0.082,6919
-0.109,9764
-0.129,9079
-0.0869,7418
0.00355,4941
0.0813,3328
0.188,408
0.000272,5124
-0.106,9352
-0.332,10339
-0.243,10161
0.0977,3189
-0.169,8116
-0.324,10190
-0.0168,6172
-0.0408,5749
0.225,559
0.45,668
0.0144,4846
0.0315,3825
0.0221,4360
-0.252,9521
0.137,2904
-0.0597,6583
0.272,78
0.0849,988
-0.17,9879
-0.0463,6211
0.0199,4785
-0.238,8058
-0.229,9258
-0.111,8923
0.0877,1947
0.334,1281
0.102,3359
0.107,2683
-0.0178,5124
0.0199,4201
0.144,1568
0.227,811
-0.0161,5396
-0.155,8200
-0.0694,7734
-0.493,7173
0.0308,4512
0.0622,3979
-0.0293,6160
-0.097,6499
0.158,1938
-0.0221,6615
-0.0853,7341
-0.48,8157
-0.287,9105
0.49,432
0.097,3525
-0.0382,7028
-0.00637,5588
1.15,1088
-0.262,6787
-0.0424,4266
0.198,1507
0.443,1142
0.252,1888
0.471,592
0.39,1094
0.112,1895
-0.0258,6072
0.36,2398
0.0718,2975
-0.284,8793
-0.0889,9078
0.0752,2499
-0.334,6956
-0.321,8961
0.145,3069
0.151,2595
0.0721,3129
-0.3,5363
0.382,1047
-0.0192,6405
-0.102,7346
-0.164,9631
-0.168,8622
0.535,2171
-0.0725,6895
0.465,383
0.224,1044
-0.0462,6312
-0.154,5349
0.567,514
0.267,483
-0.0666,5090
0.176,1968
0.0387,3863
-0.208,7514
-0.311,10101
-0.0127,5295
-0.24,5576
0.0128,4359
-0.0493,6715
0.0187,4490
0.0644,2425
0.0633,3539
-0.098,7401
-0.152,9911
-0.208,10393
-0.0763,6693
0.303,834
0.0818,3008
-0.0105,5491
0.0691,3019
0.746,63
0.137,1496
0.0932,1696
-0.0582,8672
-0.257,9883
-0.0564,6944
0.147,1419
-0.059,7443
-0.0425,7703
0.182,689
0.166,3703
0.512,2199
0.0962,3875
0.271,2297
0.469,1334
-0.0539,6839
-0.0926,7326
0.0261,4250
0.115,1915
0.118,1686
0.0403,2908
0.0851,2721
0.00546,4818
0.0216,3922
0.215,1223
-0.0838,8267
0.00368,5106
-0.481,9385
0.0848,2401
-0.0626,7133
0.0466,3915
0.0555,2874
-0.165,10429
0.0562,3144
-0.0253,5568
-0.0341,6563
0.185,739
-0.0227,5977
-0.13,7987
-0.0488,7969
0.196,1471
-0.354,10464
-0.104,7636
0.113,461
0.0512,3278
-0.117,7557
0.0189,4252
0.0434,3976
0.479,58
0.0761,1684
0.0129,3713
-0.0107,5349
-0.115,7181
0.128,727
0.239,257
-0.097,7219
-0.0887,7907
-0.204,9594
0.353,1213
0.172,2075
-0.111,8327
0.00465,4789
-0.167,8570
0.0371,3757
0.359,822
-0.088,7045
-0.131,7311
0.052,2346
0.0244,4109
-0.0618,7082
0.262,392
0.0843,2977
-0.233,9394
0.0269,4318
0.0667,2672
0.069,1868
-0.0506,6476
0.171,1582
-0.0268,6334
0.0769,3190
0.0974,2475
-0.0505,6373
0.379,326
0.0823,3555
0.372,2170
0.0117,4305
0.000732,5207
-0.151,10018
0.169,1021
-0.363,9142
-0.115,9762
-0.0268,6789
-0.0983,7889
-0.0148,5235
-0.226,9104
0.0081,4897
0.159,1256
0.0858,2706
0.0197,4351
0.0145,4477
-0.0428,6376
1.17,19
0.275,2295
0.0202,4161
-0.0391,7159
0.376,958
0.126,2509
0.597,699
-0.492,9729
0.236,1123
-0.121,7217
-0.585,10099
-0.138,7950
0.17,3261
-0.121,7621
0.0681,3675
-0.181,7359
-0.109,8362
0.0217,4189
0.0584,3887
0.121,2698
-0.0116,6173
-0.051,6248
0.0185,4097
0.0275,4046
0.129,2463
0.00877,4767
-0.0324,6968
-0.053,7127
-0.08,6937
-0.227,9803
-0.122,7801
-0.157,9419
0.0783,2537
-0.065,8105
0.0758,3170
-0.143,7918
-0.0673,6026
-0.204,9696
-0.072,8391
-0.0636,6874
-0.0305,6085
0.0942,1469
0.136,2623
0.221,2321
0.013,4515
-0.081,9088
0.00641,4837
-0.194,9448
-0.0256,6686
0.126,2530
-0.0465,7560
-0.0698,7716
0.177,2403
-0.104,7143
-0.0893,6643
0.073,3259
0.0222,4478
0.00733,4768
-0.0168,5582
0.00946,4922
-0.029,5958
0.11,2564
0.234,329
0.138,879
0.0791,2632
-0.00497,5335
-0.226,9803
0.532,139
-0.193,10282
-0.0312,6042
-0.125,8044
-0.0998,6233
-0.145,7618
0.127,1334
0.0786,2606
0.0791,3418
-0.0155,5601
0.0296,3695
0.012,4624
0.276,1748
0.263,1171
-0.0308,6133
0.0846,3114
-0.134,8765
-0.0382,5697
-0.0562,6562
0.0179,4768
0.228,741
0.132,2360
0.118,2906
-0.0332,5627
0.216,1179
0.0563,2418
-0.173,9140
0.142,2085
-0.161,8363
-0.366,5052
0.049,2741
-0.0155,5681
-0.133,9279
0.0676,3971
-0.424,8304
0.397,519
0.312,1335
0.221,608
0.0594,3750
-0.182,7716
0.0974,1777
-0.00185,5168
-0.00249,5441
-0.317,10338
0.0848,1889
-0.107,8796
-0.0762,8156
-0.222,9330
0.255,750
0.0214,4048
-0.209,8876
-0.032,5919
0.324,393
-0.129,7559
-0.0042,4608
-0.0198,5422
0.137,156
-0.0198,5494
-0.127,8656
0.0644,3010
-0.143,8457
-0.214,9048
0.0114,4359
-0.119,2701
0.344,2442
-0.328,5220
0.236,3023
-0.274,6324
-0.331,6210
-0.296,5235
0.223,1476
-0.123,8497
-0.0388,6155
0.0599,2439
0.0445,3313
0.00758,4711
0.158,1629
-0.115,7947
-0.182,9472
-0.0619,8663
-0.00471,5080
-0.343,10235
0.0459,4270
-0.0743,7159
0.141,1205
0.103,3129
0.14,1427
-0.0453,6960
0.108,1870
-0.37,10129
-0.0286,6704
-0.0104,5711
-0.00205,5361
-0.035,7078
-0.0568,6649
-0.431,10061
-0.099,9365
0.069,3168
-0.0322,5658
0.0924,2414
0.00842,4829
0.534,544
0.227,667
-0.0805,8903
-0.0987,7081
0.00756,4911
-0.054,6680
0.00586,4815
0.201,480
-0.0618,5609
0.408,95
0.197,2402
0.058,3100
0.128,649
0.0935,1370
0.244,1284
-0.135,6597
-0.322,9666
0.77,38
0.175,631
-0.105,7628
-0.256,10280
-0.229,10100
0.112,3003
0.0674,2476
-0.0307,6108
0.244,1099
0.125,1861
-0.149,9254
-0.0833,7173
-0.00265,5381
0.114,951
-0.159,9261
-0.116,8597
0.127,2802
0.116,2657
0.381,152
-0.0451,7492
-0.136,9096
-0.0994,9343
-0.181,9002
-0.239,9602
0.0272,4103
-0.145,8519
0.142,1224
-0.101,8102
-0.0452,6706
-0.0726,6933
-0.0288,6448
0.0856,1741
-0.158,9302
0.0379,3732
0.186,1937
-0.226,10361
0.0122,4364
0.1,1358
-0.0322,6345
0.0507,3922
-0.00487,5281
-0.0634,7636
-0.0289,6289
-0.0921,9073
0.267,758
0.0636,3455
-0.0274,5757
-0.147,8167
-0.000374,5165
-0.0889,9110
-0.305,9714
0.0289,4498
-0.077,7583
0.177,622
-0.123,8693
-0.0129,5515
0.191,852
0.125,2289
0.154,2039
0.0295,3225
0.297,358
-0.00724,5146
-0.293,8414
-0.396,9785
-0.00681,4967
-0.0998,8486
0.0281,3549
-0.405,10376
-0.0599,5678
-0.355,10053
0.211,2009
-0.158,9564
0.0871,2040
0.129,1491
0.0337,4297
0.0487,3904
0.372,786
-0.111,9814
-0.055,8070
-0.342,6195
-0.122,7188
0.0228,4286
0.000579,5128
-0.0383,7555
-0.119,9253
-0.244,9870
-0.351,9575
0.0439,3508
-0.0546,6267
-0.0676,7922
0.0149,4597
0.0992,1256
0.145,1355
-0.0816,7937
-0.103,7890
0.0893,1310
-0.0239,6653
0.139,1009
0.189,1782
-0.213,9344
0.274,529
-0.0675,6631
0.0374,4097
-0.031,5716
0.106,2187
0.0734,3355
-0.101,6623
-0.0231,5630
0.0305,3368
-0.0991,9675
-0.0331,6839
-0.0805,6659
-0.0498,6897
-0.0853,7523
-0.0916,8995
-0.113,9562
0.0359,4249
0.0101,4879
-0.294,10217
-0.00019,4985
-0.0493,7527
-0.462,10048
-0.447,9283
-0.214,9136
0.094,3082
0.0663,3407
-0.0552,7599
-0.126,8087
-0.0553,6538
-0.3,9015
-0.0994,6224
0.00658,4754
0.166,815
-0.0434,7533
-0.311,10036
-0.0462,5912
-0.311,10026
0.16,161
-0.0567,7972
0.198,1220
-0.0799,7377
-0.115,6045
0.0689,3808
-0.148,9195
-0.269,6418
-0.0133,5107
0.331,817
-0.0269,5702
-0.0619,8008
-0.00748,5713
-0.19,7579
-0.267,10330
0.00509,4847
-0.375,9589
0.00203,5182
0.266,308
-0.07,6587
-0.176,10095
0.685,1114
0.123,2671
-0.124,9311
0.0864,2681
0.0859,728
-0.0337,5097
0.000447,5381
0.177,1205
-0.102,8649
-0.0197,5741
-0.251,10045
-0.000342,5161
-0.00796,5475
-0.106,6993
-0.032,5670
-0.136,9815
0.0123,3975
0.168,2430
-0.00484,5153
0.0151,4669
0.181,1430
0.0294,3922
-0.0271,6199
-0.0621,7522
-0.333,10107
0.0417,3847
0.0917,2601
-0.00132,5149
0.0898,2131
0.183,1278
0.131,2645
-0.00389,5283
0.23,675
-0.0388,5778
0.0465,3338
0.141,3202
0.171,1463
0.0175,4581
-0.455,8978
0.0197,4387
-0.0515,8860
-0.00644,5616
-0.0962,8203
0.00547,4778
-0.153,9041
0.132,1057
-0.126,8597
0.114,1870
-0.259,8443
0.123,2315
-0.0092,5594
0.0152,4194
-0.118,8783
-0.0699,7946
-0.0274,6270
0.23,2706
-0.379,9800
-0.00945,5652
-0.127,9435
-0.0676,6211
-0.211,10166
0.269,993
-0.0787,7395
0.0903,2391
0.0764,2803
-0.134,8756
0.584,439
-0.112,7338
-0.0389,6652
0.0152,4488
0.0836,1328
-0.278,10331
0.106,2113
-0.0222,5540
-0.0719,6682
0.0146,4660
0.0312,4118
-0.0949,8055
-0.0271,6030
-0.0194,5658
0.0577,2860
-0.0676,8123
0.136,1577
0.0788,2365
0.0575,3208
-0.109,7849
0.164,1593
-0.0492,7274
0.0419,2006
0.178,1216
0.0431,3415
-0.282,9657
-0.162,8527
0.0779,2950
0.0321,3418
-0.0306,5792
0.019,4272
-0.0363,6446
-0.00459,5322
-0.258,10278
-0.0217,6301
0.127,1550
0.0609,2864
0.00363,4451
0.149,2381
-0.193,10083
-0.0683,6736
0.0829,3243
-0.0793,7589
0.247,2350
-0.101,8248
0.22,1867
0.245,754
0.114,2728
0.414,118
-0.176,9006
0.175,1551
0.0523,3658
0.0149,4499
0.0308,3962
-0.463,9236
0.0106,4483
-0.174,9903
-0.0442,5962
0.0656,1820
-0.0249,5638
0.0519,3639
0.513,236
0.412,953
0.0496,3209
0.169,197
0.0452,3731
0.0318,4310
0.034,4048
-0.122,7417
0.183,327
-0.123,8804
0.0268,4186
-0.0376,5610
0.222,1219
-0.331,10208
-0.092,10353
-0.0667,8312
-0.025,5749
0.0167,4696
0.0946,2378
0.31,664
0.00893,4842
0.0569,3682
0.0654,2503
-0.0688,7657
0.0428,3796
-0.0729,6704
-0.123,8084
0.00326,5050
-0.24,8829
-0.0884,7629
0.184,1722
0.161,445
0.238,349
-0.0769,8349
-0.108,9278
-0.121,9732
0.00341,4989
0.134,2356
-0.018,5716
0.289,58
0.205,345
-0.0204,5904
-0.0171,5416
-0.25,9168
-0.0322,7889
-0.0965,8916
0.267,1136
0.039,3922
-0.197,10369
-0.00368,4998
-0.0506,7139
-0.145,9761
0.333,166
0.0164,4523
0.102,2949
0.151,1657
-0.0785,7999
0.0146,4498
0.0225,4314
-0.0476,5553
0.0407,3659
0.132,2889
-0.0579,6440
-0.0421,7406
0.025,3844
-0.0358,6178
-0.103,8139
-0.432,6738
-0.000458,5071
0.0144,4754
-0.271,10110
0.146,2384
0.117,2230
0.652,59
0.155,886
-0.0702,9605
-0.0256,6164
-0.174,7634
-0.107,8450
0.116,2497
0.0109,4789
-0.0756,7479
0.476,786
-0.0444,5865
0.0686,3223
0.106,1407
0.19,1222
0.00758,4765
0.00378,5013
-0.0424,6493
-0.0381,5242
-0.215,10187
0.304,1379
0.486,1352
-0.00748,5769
-0.0254,6520
0.111,1901
-0.0472,5893
0.204,530
0.261,2549
-0.14,9368
0.0386,3727
0.0265,4055
-0.0937,7676
0.0759,2789
-0.199,7224
-0.134,9886
-0.16,10179
-0.0205,5393
-0.0403,6494
0.381,99
0.289,1431
0.199,953
0.111,613
0.515,93
-0.249,10226
-0.0411,6235
0.0938,3343
-0.0491,9489
-0.0399,6434
0.0144,4505
0.182,1745
0.0145,4453
-0.00535,5116
-0.0707,7363
0.00328,4881
-0.143,7356
0.0658,2482
2.24e-05,5014
-0.0153,5124
0.00409,4807
-0.123,9335
0.151,1111
-0.103,6285
0.0137,4670
0.28,150
0.0892,2509
-0.004,5135
-0.116,7726
-0.0966,6464
-0.433,9848
-0.086,9314
0.0614,3584
0.0461,3283
0.0177,4565
0.0213,4331
-0.101,8056
0.236,1339
-0.0323,6412
0.0859,2687
0.209,1559
0.139,1537
0.13,2354
0.416,77
-0.0625,8280
-0.125,9238
0.067,3462
0.196,1447
0.0766,3564
0.144,3177
0.115,1622
-0.0751,8495
-0.129,9468
-0.0321,5437
-0.0109,5372
0.151,637
0.0886,1827
0.0965,2334
0.0176,4463
0.105,3091
0.149,1284
0.048,3306
0.0778,2704
-0.114,7035
-0.033,6390
-0.219,9625
-0.273,9491
0.0336,3763
0.229,55
0.0221,4023
-0.36,10032
0.0967,2571
-0.106,7077
0.0767,2672
0.0731,2765
-0.191,9627
-0.265,9164
0.213,1223
0.238,596
-0.259,5617
0.0647,3000
0.0802,1486
-0.0996,7684
-0.11,7693
0.0225,3995
0.231,1413
0.22,87
0.15,746
-0.16,9125
-0.101,9908
0.0549,3634
0.261,339
0.0399,2285
0.0161,4518
0.0709,3687
-0.217,10449
-0.0973,6572
0.0731,1946
0.0769,2024
-0.0355,6674
-0.258,10117
0.142,349
0.062,3465
0.0074,5087
0.0198,3996
-0.16,9583
0.0747,3584
0.00949,4640
-0.118,8401
0.52,742
-0.137,7453
0.0605,3462
-0.0698,7457
