coef,rank
-0.0221,6233
-0.372,5755
-0.466,6655
0.104,2993
0.252,1172
0.132,3185
0.103,1873
-0.102,8674
0.663,31
0.232,2199
-0.0494,6060
0.134,989
-0.0637,7412
0.242,1001
0.0367,4153
0.0421,4289
-0.305,7021
0.0599,2356
-0.0109,5541
0.0156,4584
-0.106,6973
-0.123,8335
0.0132,4551
-0.151,10270
-0.0861,6787
-0.238,9543
-0.153,9273
0.568,270
-0.0918,6843
-0.155,8785
0.0174,4569
-0.0762,7627
0.356,302
-0.152,9627
0.0391,3992
-0.0269,7837
0.101,432
0.0373,4165
0.0133,4404
-0.0886,8774
0.202,1126
-0.072,8187
0.192,305
-0.371,9426
0.0356,4371
0.702,306
0.275,735
0.0337,4229
0.0971,2916
0.0582,3802
0.403,693
0.144,2396
-0.147,8572
-0.0892,8104
-0.325,10119
0.145,2087
-0.178,7429
0.213,950
-0.14,8292
-0.159,10062
0.0605,3272
0.0144,4557
-0.0503,7119
-0.121,8089
-0.105,7649
0.201,510
0.074,2674
0.11,1503
-0.0369,5927
0.321,1862
-0.0786,8834
0.308,174
0.0881,1815
-0.0354,5945
0.386,1032
-0.0771,7647
0.0625,3699
0.0278,4094
0.392,313
-0.0513,6669
0.169,674
0.07,2052
-0.0384,6513
-0.006,5259
-0.116,8567
0.165,1913
0.0479,3309
-0.107,8076
0.0185,4395
0.141,253
0.00963,4770
0.449,56
-0.0903,7414
0.121,768
-0.144,9540
-0.0157,5843
-0.221,10074
0.16,1435
-0.104,8221
0.0433,4092
0.00199,4847
-0.00562,5122
0.0498,2717
-0.0592,6650
1.3,231
0.0393,4362
-0.0553,6491
-0.352,10341
0.194,632
-0.0777,6832
-0.069,6055
-0.0473,7512
0.198,743
-0.0746,7283
0.149,710
-0.765,9556
-0.114,7998
-0.194,9544
1.05,137
0.0652,2901
0.125,2738
0.0916,2339
0.00448,4832
-0.0236,5869
0.0047,4774
0.0244,4008
0.044,3314
-0.259,9591
0.207,1586
0.045,3593
-0.0543,7461
0.0394,3331
-0.109,10006
-0.121,9117
0.154,1749
0.096,1757
-0.0708,7169
-0.026,6337
0.00533,5101
0.0556,3267
-0.308,10101
0.344,785
-0.183,10194
-0.0638,7167
0.0529,3948
-0.311,7668
0.073,2144
-0.06,5651
0.0444,3612
-0.00609,5529
0.0244,4488
0.318,763
-0.153,9715
-0.0903,8557
0.143,1844
-0.136,9975
-0.118,8409
-0.182,7956
0.512,176
-0.085,6217
0.221,2571
0.128,1364
-0.0376,6950
-0.205,10450
-0.268,9723
0.123,2436
-0.0118,5403
0.106,2038
0.0173,4439
-0.296,10273
0.187,761
0.11,3069
-0.148,7497
0.0177,4234
0.0143,4738
-0.157,8037
-0.0194,5970
0.267,1469
0.000435,4567
-0.0272,6473
-0.108,7403
0.181,909
0.00707,4762
-0.145,8796
-0.187,7500
0.248,1041
0.198,1638
-0.0159,5790
0.0691,3517
0.0669,3475
0.13,1181
-0.177,9967
-0.296,9645
-0.346,9928
0.106,1600
0.141,2912
-0.202,8694
0.0499,2336
0.216,255
-0.146,9435
0.266,68
0.24,681
-0.218,10267
0.107,2853
0.15,654
-0.179,9690
-0.0301,5458
-0.362,9694
-0.313,10466
0.137,1828
-0.0721,6839
-0.133,8371
0.361,67
0.0344,3875
-0.212,7961
0.0544,2455
-0.0675,7840
-0.177,10375
-0.0745,8359
0.0424,3637
0.0279,4176
-0.147,6939
0.299,729
-0.0383,6610
-0.0811,7040
-0.0345,5571
-0.118,7774
0.0948,2917
0.0638,1008
-0.144,8744
-0.0203,5683
-0.232,9512
0.34,850
0.251,597
-0.152,8753
-0.0296,5784
0.231,1299
0.29,105
-0.249,10405
-0.0906,8229
0.177,478
-0.07,6734
-0.0236,6162
-0.327,9308
0.219,1310
0.0342,3989
0.00333,5000
0.0242,4698
-0.14,9714
-0.033,5875
-0.0839,9379
0.279,695
-0.0611,7898
-0.246,10011
-0.0704,7669
0.000816,4888
0.624,411
-0.135,7180
-0.0426,5989
0.0464,3747
-0.0803,6525
-0.0802,4696
0.0595,3712
-0.279,9208
0.0205,4253
0.454,53
0.23,229
-0.0603,7798
-0.21,8616
0.087,1092
-0.00696,5770
-0.0554,6153
0.113,2738
0.0624,1814
0.0949,3647
-0.00114,5204
0.093,1355
-0.193,9316
0.116,2530
-0.185,8849
0.106,2996
0.175,1411
0.196,396
0.0324,3885
-0.154,9578
0.244,1149
-0.125,8168
0.235,712
-0.0283,6566
-0.0795,7524
-0.389,9848
-0.229,9136
-0.159,8698
-0.0406,7337
0.0229,4246
-0.0608,7723
0.0867,3384
-0.106,6676
-0.103,7259
-0.0302,6698
0.0436,2519
-0.0219,5506
-0.162,7407
-0.342,9449
-0.302,9404
0.439,887
-0.167,8791
-0.0657,6853
-0.0236,5980
0.25,1976
0.194,1245
-0.0816,8162
-0.202,8941
0.033,4281
0.0136,4650
0.187,2342
-0.0879,6086
-0.0316,6677
0.0956,2294
0.0413,4118
0.0774,3262
-0.0658,6775
-0.0459,6215
-0.0174,5734
-0.0679,6878
0.0366,3878
-0.166,8661
-0.346,7676
-0.188,8251
-0.0766,7566
-0.133,8041
0.338,117
-0.136,8717
-0.00328,5163
-0.148,9493
-0.0111,5458
0.115,1829
-0.0333,5963
-0.418,9033
0.0062,4961
-0.134,8009
-0.143,9094
-0.00073,5275
-0.119,8082
-0.174,8550
-0.00749,5249
-0.175,8413
-0.0607,8445
-0.0883,9329
-0.103,6859
0.0333,3982
-0.0133,5372
-0.17,9383
-0.00389,5050
-0.0988,8499
-0.0103,5288
0.538,457
-0.0469,6189
-0.0671,5955
0.00548,4859
-0.00648,5425
-0.22,9314
-0.192,9749
0.0634,3224
0.136,3180
-0.0339,6639
-0.093,8849
-0.0323,5948
-0.0757,7764
0.148,1650
0.163,1836
-0.22,9756
0.0996,1537
-0.0241,5763
0.13,1237
-0.33,10111
-0.216,10220
-0.158,10003
0.133,1048
-0.0119,4847
-0.213,8584
-0.0874,6650
-0.18,9763
0.0628,2358
0.00705,4808
-0.0442,6321
0.267,1637
0.496,1518
0.553,1622
0.144,1365
-0.0352,7087
-0.195,9580
-0.15,9484
0.000945,5120
-0.169,7926
0.00175,4970
0.0507,2974
0.0375,3920
-0.422,10460
0.0613,3213
0.134,2750
-0.0286,6245
0.0674,3139
-0.367,10122
0.151,1377
0.0774,2885
0.0711,3395
-0.00897,5386
0.0321,3819
-0.122,8565
0.0739,3013
-0.232,9069
0.068,3203
0.0218,4034
0.0241,4543
-0.147,10064
0.0468,3639
-0.0521,6269
-0.3,9196
-0.0324,6143
-0.0687,8279
-0.0281,5543
0.0332,4395
0.12,2570
0.199,2578
-0.156,8463
0.25,1366
-0.377,10127
-0.186,9250
-0.017,5297
-0.0465,6773
0.133,942
-0.185,8919
0.00382,4911
-0.169,8268
0.133,2032
-0.383,9113
0.0762,2614
0.0823,4113
0.0796,2941
0.351,307
-0.0298,5790
-0.0949,8049
-0.0286,6418
-0.138,7953
-0.112,8468
-0.336,8995
-0.0908,9443
0.083,2722
-0.168,10088
-0.0197,5541
-0.129,8369
0.209,1008
0.178,1312
0.159,1449
0.504,313
-0.00145,5319
0.0589,3433
0.143,2055
0.0139,4404
-0.0213,5746
-0.129,10206
-0.272,8937
-0.328,7382
0.335,1259
-0.0575,6967
-0.158,8798
-0.0289,6084
0.179,1344
0.0253,4342
0.143,2602
0.104,2207
0.0571,3468
-0.0131,5488
-0.0985,7482
0.307,109
-0.11,6624
-0.13,6750
-0.172,9644
-0.125,10057
0.127,797
0.033,4204
0.555,402
0.553,1267
-0.0452,7458
0.0854,1344
0.329,575
-0.208,8877
-0.0336,4930
0.0405,3464
-0.0605,7359
0.035,3565
-0.239,9959
-0.169,8124
0.118,1093
0.0671,1919
-0.0258,6195
0.085,2154
-0.162,9263
-0.109,8919
0.0135,4728
0.167,1083
0.0204,4617
-0.044,6774
0.226,1205
-0.142,8871
-0.242,9124
0.154,2341
0.313,246
0.277,210
0.0257,4328
-0.0126,5088
0.311,2751
0.0619,3534
-0.245,10299
-0.26,9879
0.0446,4279
-0.015,6312
-0.0726,7707
0.188,1064
0.117,786
-0.0664,7958
0.0967,3594
-0.0102,5472
-0.0771,7081
0.387,138
0.0477,3727
-0.223,9991
-0.116,8552
-0.138,8447
-0.106,7633
0.152,2155
-0.109,7297
0.293,252
-0.212,9876
-0.468,9318
0.492,307
-0.108,7430
0.159,2273
-0.0685,7396
0.115,2389
-0.102,8426
-0.131,7369
0.0131,4393
-0.104,9018
-0.0182,6010
-0.234,9264
-0.106,6458
0.013,4552
0.0156,4702
-0.127,9427
0.178,1220
0.117,2471
0.0202,4415
-0.385,9531
0.107,3160
0.321,42
-0.103,9290
-0.0162,5900
-0.0298,6722
0.116,899
0.0134,4762
0.0051,4864
0.22,313
-0.181,10040
-0.171,9380
0.0979,2249
-0.0734,7532
-0.159,7766
-0.0316,6228
0.029,4272
-0.115,6821
0.0966,1126
0.106,2060
-0.301,10245
-0.0169,5887
-0.021,5884
0.198,448
-0.0448,6660
-0.163,9212
0.319,294
0.178,2314
-0.189,10010
-0.0866,7759
-0.132,9459
0.0535,4076
-0.0594,7101
-0.0909,8810
0.00837,4865
-0.0277,5895
-0.0624,6570
-0.0192,5351
0.0885,2815
0.471,348
0.0509,3045
7.41e-07,5122
-0.378,9854
0.0269,4289
0.184,1531
0.164,929
-0.131,8971
-0.12,7763
0.107,2272
0.0153,4559
0.207,1643
-0.0595,7721
-0.0453,6549
-0.0565,7946
0.0883,1674
0.0699,3574
-0.103,6907
0.0801,3380
-0.278,9649
0.0259,4251
0.133,2595
-0.0593,6738
-0.164,9799
-0.301,9619
0.12,576
0.022,4365
0.829,171
-0.296,8272
-0.0373,5752
-0.248,10357
-0.0368,7785
-0.0412,7005
-0.169,6693
0.553,641
-0.28,9896
0.335,384
0.167,1136
0.138,2297
2.65,295
-0.516,7400
-0.295,4604
-0.313,8827
-0.0488,7061
-0.208,9339
-0.12,8474
-0.0583,3912
-0.05,5969
-0.00933,5490
0.138,93
0.2,1139
-0.239,9713
0.00999,4695
0.271,1780
-0.00653,5361
0.13,1053
-0.192,8260
-0.151,9094
0.497,567
-0.0158,5747
0.14,1464
-0.095,8496
-0.104,7286
-0.098,6688
-0.206,8797
-0.136,10165
-0.166,8072
-0.00875,5396
-0.291,10224
0.223,1036
-0.175,9725
-0.0838,8262
0.1,2585
-0.0366,6356
-0.151,9562
0.174,1691
0.271,2091
-0.0296,6154
-0.0204,6886
-0.0804,7843
-0.324,9905
0.154,1543
-0.0124,5215
0.0334,3755
0.187,667
0.149,2317
0.402,548
0.0952,2156
0.258,1879
0.126,2789
-0.0263,6206
-0.0418,6084
-0.206,8770
0.0706,2533
-0.343,8389
0.165,533
0.156,805
-0.0397,6427
0.0833,2903
0.158,1784
0.154,1701
0.0945,2919
0.061,3790
0.0727,3043
0.0154,4704
0.0231,4283
-0.092,6283
0.222,1263
0.025,4230
0.109,2009
0.308,216
-0.00279,4963
0.0817,3353
-0.00679,5370
-0.0621,7630
-0.0466,6087
0.319,1713
0.298,1869
0.0868,3713
-0.0866,7718
-0.0774,8641
0.247,328
-0.163,7132
-0.356,9024
0.00499,4979
-0.2,8598
0.207,1834
-0.139,8670
-0.146,7500
-0.4,9603
-0.0619,7523
-0.096,8276
-0.177,10109
-0.217,9629
0.12,2016
0.0112,4629
-0.00153,5208
-0.0204,5563
-0.0312,6886
0.197,1726
0.182,1767
0.407,588
-0.172,8511
-0.0292,6613
-0.0421,7034
-0.0592,5901
0.108,2582
-0.296,9038
0.13,2884
-0.028,6270
-0.086,8460
-0.189,9242
-0.0699,6803
-0.0673,6183
0.266,749
0.124,215
0.0666,2291
-0.353,10242
0.0461,3627
0.0862,2575
-0.0499,6140
-0.213,9982
-0.246,10380
0.0982,2017
-0.318,8022
-0.102,5969
-0.13,8158
0.0584,3034
-0.101,8282
-0.115,8697
0.147,1564
-0.167,9668
0.116,2768
0.134,965
-0.199,10326
-0.00787,4979
-0.0922,8041
0.00321,5090
-0.237,9400
0.0545,1995
-0.162,8909
0.543,237
-0.164,7865
0.0626,4174
-0.344,8974
0.0535,3164
0.011,4923
-0.0584,6552
0.212,708
-0.0209,5496
0.154,1900
-0.0573,7490
0.00833,4867
-0.00555,5321
-0.0322,5997
0.337,750
0.295,279
0.0046,4887
0.0404,3696
0.0587,3301
-0.0313,6132
-0.144,9451
0.0215,4371
-0.0718,6574
-0.0755,8722
-0.0347,6467
-0.113,8139
0.111,1997
-0.233,8684
-0.192,10418
-0.148,9910
-0.141,9180
-0.0598,6102
-0.0938,6822
-0.239,7809
-0.00448,5211
-0.182,9766
0.123,1173
0.0681,2638
0.0537,3543
0.0286,4352
-0.055,7631
-0.0267,6512
-0.0445,6856
-0.088,7182
0.149,3158
0.0848,2943
-0.0458,6482
-0.0327,5590
-0.0643,6994
0.0941,3343
0.195,1119
0.79,683
-0.116,8300
0.457,11
0.0815,2820
-0.112,8349
0.377,1223
-0.175,8972
-0.0783,7776
0.0268,3663
-0.0521,6874
-0.19,9847
0.0155,4886
-0.457,9784
0.242,543
0.0571,3208
-0.102,6051
0.151,3301
-0.0209,5547
-0.00864,5264
-0.0333,5937
0.251,413
0.443,38
0.0815,2841
-0.0793,7102
0.02,4690
-0.17,9874
0.101,1816
0.151,1472
0.192,409
-0.0505,5825
-0.192,7859
-0.0307,6232
0.0711,1021
-0.256,7765
-0.0826,7279
-0.00213,5210
-0.0277,6437
-0.0635,8063
-0.148,9209
-0.0744,7594
0.307,418
-0.22,8577
0.0554,1147
0.0652,1981
0.0188,4499
-0.155,8140
0.272,1318
-0.116,8076
-0.32,10217
-0.0642,8415
0.0544,3195
0.198,994
-0.0751,6635
0.24,1115
0.141,951
-0.0248,6621
0.0879,1845
0.218,1002
-0.189,9583
0.12,2903
0.235,1628
-0.0257,5614
-0.0392,7394
0.113,3309
0.036,3764
-0.307,9230
0.034,4113
-0.00537,5706
0.16,793
0.112,2936
0.319,1207
0.0463,4187
0.0312,3893
-0.0653,9084
-0.0239,5877
-0.0166,5356
0.376,1113
-0.251,8230
0.0431,4030
0.0674,2701
0.141,811
0.172,2574
-0.124,7173
-0.132,8437
-0.0568,5927
-0.186,10339
0.00425,4907
-0.0387,6179
-0.137,8812
-0.0533,5981
-0.0659,7623
-0.306,5748
-0.0217,5982
-0.369,9706
0.145,1720
0.227,2266
-0.13,7734
-0.0244,6745
-0.113,8008
2.26,171
-0.0504,5803
0.136,2947
0.146,2894
-0.0547,7754
-0.0145,6025
3.34,53
-0.0593,5033
-0.565,7709
0.194,1551
0.509,859
0.00665,4709
0.542,402
-0.267,8842
-0.0451,6781
-0.0762,7678
-0.795,8694
-0.111,3882
0.824,114
-0.00698,5640
0.15,800
-0.489,8082
0.503,700
-0.0325,5253
0.204,1957
-0.0357,6033
-0.465,6747
-0.282,8574
-0.0556,8152
-0.0351,5717
0.282,195
0.235,1118
-0.396,6957
-0.15,8656
0.138,2842
0.0727,3370
0.037,4014
-0.285,6415
0.0619,4092
0.198,1035
-0.173,6101
-0.0888,7301
-0.00417,5170
0.316,1763
0.405,224
0.366,511
-0.261,5854
-0.0174,5619
-0.0936,8176
0.00289,4921
-0.0247,6217
-0.229,9153
0.0396,4147
0.0554,2663
0.0712,2345
0.226,1219
0.441,260
0.346,208
-0.138,8530
0.289,167
0.184,2246
0.202,658
0.0472,3291
0.079,1046
0.178,1541
-0.156,9501
-0.105,8245
-0.0859,8330
0.0809,1328
0.23,305
-0.675,9229
1.48,420
0.694,652
-0.354,8440
0.163,3211
0.0832,2689
-0.158,8716
-0.055,5476
-0.071,7325
-0.258,10387
0.0594,2045
0.0135,4615
0.0468,3860
-0.0124,5585
-0.209,9112
-0.00817,5348
0.0998,2476
0.373,1960
-0.0932,8252
0.118,1858
-0.0395,5685
0.16,501
-0.0412,7692
-0.109,8572
0.0956,2510
-0.169,10093
0.127,1564
0.35,77
0.000925,4842
-0.0473,7896
-0.234,9482
-0.0215,5899
0.121,2385
0.117,410
-0.214,9992
-0.0422,5899
0.0577,2845
0.184,2102
-0.0383,5990
-0.0328,6755
0.0602,425
-0.181,9371
-0.0658,6203
0.0387,3275
-0.0253,5899
-0.25,9808
0.0413,3599
-0.127,8255
-0.0856,6059
-0.0634,6090
0.0233,4211
0.12,1522
-0.039,6026
-0.0704,7402
-0.0417,5663
0.0788,3268
1.09,5
-0.0685,8857
0.013,4620
-0.191,9828
0.0231,4337
0.0108,4454
0.197,1847
-0.0155,5539
-0.0597,7278
0.053,2511
-0.018,5554
-0.0501,6354
-0.0747,8070
0.208,1123
-0.019,5762
-0.0433,6185
-0.172,8495
0.598,226
-0.515,9373
0.103,1071
0.000144,5236
-0.0626,7889
0.116,1909
-0.428,9695
0.028,3801
-0.0613,8754
-0.132,8672
0.22,1177
-0.0682,6288
0.0281,4386
0.0188,4323
0.0509,3579
0.0383,3425
0.00998,4646
0.175,1109
-0.417,9663
0.41,1483
-0.0479,7019
0.18,120
0.111,3184
0.681,15
0.862,213
-0.0843,5413
0.13,2416
-0.0863,6537
-0.00847,4600
-0.0174,5258
0.871,700
0.0583,3791
-0.286,9253
0.0389,4267
0.0516,3309
-0.104,9239
0.255,1443
-0.117,7228
-0.0579,9084
-0.211,9331
-0.0492,7550
0.0655,2779
0.398,361
0.0195,4495
0.175,158
-0.00867,5363
0.157,1611
-0.0689,6842
0.0804,3265
-0.0449,6471
0.076,2604
0.0281,3474
0.00888,4830
-0.124,7539
-0.287,9268
0.00789,4673
0.0756,1697
-0.0667,6966
-0.00856,5357
0.0502,2891
0.082,3524
0.0688,3924
0.0327,3533
-0.0787,9014
0.0116,4700
0.462,27
-0.0234,6536
-0.000135,5280
0.146,339
-0.197,10187
0.394,761
-0.22,9080
-0.0844,6545
0.0374,4090
-0.178,9279
0.0495,2063
-0.287,10355
0.0423,3784
-0.175,9591
-0.138,8098
0.0192,4454
-0.0542,7388
-0.0409,5905
0.176,458
0.0925,2799
-0.293,9664
0.0823,2075
0.14,1486
0.0635,3276
0.173,2340
-0.227,8924
-0.0673,7283
-0.18,9772
0.0785,3427
-0.21,9304
-0.0787,8751
0.103,2235
-0.427,9960
0.382,514
0.0635,3069
-0.0042,4963
-0.171,9429
-0.144,7771
0.197,992
0.0545,3904
0.0205,4593
-0.0815,7048
0.177,2072
0.0135,4977
-0.0765,6871
0.0408,3045
-0.217,9724
-0.206,9391
-0.278,9866
-0.361,4965
-0.032,6847
-0.209,10232
-0.133,9272
-0.0456,6022
-0.325,7267
-0.111,7290
0.426,704
-0.176,9532
-0.207,9141
-0.214,8152
0.0377,3624
0.0449,3051
0.00231,5276
-0.0787,7209
0.248,80
-0.179,10048
-0.0315,6483
-0.0202,5357
-0.208,9547
0.013,4434
0.0737,3732
0.013,4695
-0.0319,5689
-0.183,8480
-0.119,6023
-0.134,8070
0.0121,4507
0.292,325
-0.0187,5680
-0.0241,6092
0.0712,3210
0.0095,4814
-0.0502,8414
-0.0346,2270
0.0543,3267
-0.299,4970
-0.0475,4734
0.421,2303
-0.0964,4224
2.3,298
0.285,956
-0.0403,6209
0.0248,4306
0.127,854
0.0962,1831
0.153,1915
-0.0402,6205
-0.0393,6127
-0.066,6939
0.0638,1659
-0.0973,7215
0.0684,3639
0.0862,3693
-0.0577,6698
0.161,923
0.0944,3272
0.0236,4278
0.24,130
-0.052,6827
0.257,1269
-0.0495,7793
-0.0137,5876
-0.0312,6533
0.0829,1375
-0.196,9693
0.0267,4529
0.0482,2820
-0.0702,7222
-0.258,9977
-0.00568,5217
-0.0331,5778
-0.355,9581
0.0324,4283
0.0605,2319
-0.111,7320
0.113,2694
-0.127,8526
-0.113,8493
-0.137,9355
-0.171,7283
-0.00551,4885
-0.27,9019
-0.146,9260
-0.0604,8272
-0.0857,8512
0.0949,3185
-0.411,9759
-0.0301,5431
0.1,3278
-0.083,8069
-0.0612,6581
-0.141,9014
-0.0136,5610
-0.134,7770
0.0981,1586
-0.0762,7466
-0.108,7312
-0.0901,7585
-0.0275,6011
0.215,1028
-0.132,9205
0.0946,1361
-0.158,9241
-0.0135,5581
-0.0361,5693
-0.0724,6218
0.333,274
-0.147,10291
0.168,961
-0.0145,5639
0.0176,4492
0.081,3011
-0.238,10445
0.115,2348
-0.0277,6234
0.132,1667
-0.154,9652
0.321,416
-0.00155,5323
0.00308,4888
-0.127,8670
-0.0847,7451
-0.329,10128
0.0605,2782
0.0829,1068
-0.0878,8662
0.139,822
0.0382,4138
0.13,2143
-0.0258,6235
-0.0993,8919
-0.0343,6845
-0.00593,5344
-0.000189,5176
-0.0144,5472
-0.173,8632
0.127,659
-0.0146,5849
-0.00748,4978
-0.0845,7362
0.0166,4517
0.138,1158
0.0539,3519
0.119,1781
-0.142,8863
-0.057,6437
0.241,1043
-0.0652,8688
0.0905,2845
0.0343,3778
0.246,2307
-0.286,8830
-0.249,7768
0.266,119
-0.105,9098
-0.272,9693
-0.0202,5075
0.083,3441
-0.141,6963
-0.152,9442
-0.0241,6103
0.00247,5153
-0.149,8475
0.0461,3979
0.265,1483
0.00529,4856
-0.00298,5276
-0.0059,3486
-0.0227,5222
-0.155,8524
0.0104,4868
-0.0685,8920
0.028,3933
0.278,577
-0.109,6586
0.151,977
-0.218,9271
-0.0775,8267
-0.0192,6132
0.0426,3144
-0.0689,7335
0.145,1276
-0.115,8146
0.0627,2208
0.0632,2098
0.0383,3727
-0.113,7612
-0.229,9523
0.337,261
-0.0357,5794
0.325,552
-0.331,9928
-0.0911,7843
-0.173,8869
0.0739,3847
0.0809,2579
-0.135,10297
0.00426,5133
0.172,224
0.562,52
0.0779,2719
0.0223,4343
-0.0954,9095
-0.019,6121
0.111,2689
0.000875,5260
-0.213,9575
-0.0249,5864
0.000302,5074
0.0935,3734
-0.261,7456
-0.0603,6234
0.0119,4479
0.0306,4301
-0.111,9323
-0.0725,6815
0.0342,4520
0.00198,4742
0.39,1355
0.0261,4030
-0.105,8415
0.0429,2872
-0.127,7708
0.219,1059
0.0999,2967
0.117,565
0.0418,3000
0.116,2371
0.117,2083
0.128,3074
0.0231,4562
-0.123,8671
0.396,2109
-0.136,8154
-0.236,9049
0.133,2752
-0.0237,6367
-0.0994,9104
-0.0919,6164
-0.0397,6306
0.113,1880
0.388,1063
-0.118,8357
-0.153,9188
-0.0812,6856
-0.0694,7762
-0.198,6297
0.183,1820
0.0188,4434
0.122,1960
-0.0413,7857
0.00645,4642
0.0346,4233
-0.0532,6612
-0.0309,6125
-0.0324,6140
0.000812,4905
-0.113,8640
-0.0685,8320
0.00564,4826
-0.0165,5258
-0.0302,6486
0.0743,476
0.295,1218
0.157,969
0.126,1645
-0.165,9023
-0.0558,6566
0.141,1001
-0.152,9875
0.356,678
-0.0346,6312
-0.192,9684
-0.048,7267
0.156,876
-0.146,8632
0.141,2516
-0.19,10247
0.107,2289
-0.0389,5783
-0.0731,7885
-0.243,7940
-0.0167,5075
-0.145,8993
-0.39,8352
-0.145,8755
-0.00651,5655
0.121,493
-0.0115,5479
0.0753,3060
-0.129,8513
-0.263,10441
0.0724,3048
-0.201,9996
0.513,559
-0.148,8743
-0.186,10106
0.102,851
-0.0447,6452
-0.0867,8499
-0.0628,7736
-0.271,7650
0.188,2274
-0.0512,8143
-0.0421,6853
0.563,94
0.0474,3540
-0.193,8569
0.0394,3717
-0.102,7791
-0.204,9740
0.0528,3345
0.0403,4460
-0.0596,6227
-0.0671,7736
0.0192,4369
0.124,531
-0.215,9934
-0.141,9070
0.175,1539
0.0306,4007
0.0719,2925
-0.165,9275
0.0337,4133
-0.0396,6514
0.205,848
-0.0816,8403
-0.0416,7123
-0.0241,5728
0.0446,3517
0.197,680
0.0246,4317
-0.0856,7060
0.0114,4559
-0.0017,5471
-0.185,9339
-0.15,9604
0.0944,3213
-0.253,9764
-0.268,10260
-0.0249,6408
0.122,2246
-0.0629,8588
-0.142,9709
0.000867,4898
-0.0889,7766
-0.0397,7232
0.0294,4135
0.135,1013
-0.229,7046
0.0128,4803
-0.0208,5929
0.0307,4202
0.375,298
-0.0944,8078
0.207,2710
-0.0813,7724
-0.0737,6073
0.348,275
0.0953,3021
0.0146,4644
0.0611,3569
0.0268,4547
0.0175,4637
-0.0577,7731
-0.0826,8076
0.339,2019
0.211,1019
-0.0582,7170
-0.0777,6683
0.0536,2341
-0.261,10102
0.000933,5209
-0.00279,4910
-0.191,7594
0.00413,4838
-0.0335,6864
-0.0409,5899
-0.0232,5242
-0.101,7528
0.399,442
0.0105,4402
-0.14,9121
0.0838,2504
-0.00316,4766
0.402,230
-0.327,10181
0.0455,1535
0.101,1112
-0.0971,7944
0.238,996
0.0797,2705
0.275,879
-0.0722,7394
0.0745,3258
-0.0819,8228
-0.083,8192
0.0711,3070
0.0802,3460
-0.0608,6595
0.145,1771
-0.352,9953
0.0755,2808
0.0669,3624
0.086,1769
0.25,293
0.0383,3287
0.146,547
0.216,76
-0.0165,5754
0.078,3376
-0.0471,6800
0.0642,2823
0.0639,2923
-0.00246,5098
-0.197,9367
0.255,1331
0.0483,1348
0.0503,3199
0.0997,3191
-0.0313,5959
0.0721,2371
0.0515,3781
-0.0814,8173
-0.171,10090
-0.0676,7207
0.165,1390
0.159,1956
0.274,476
0.182,519
0.0122,4619
0.141,1383
-0.273,8596
0.0718,2691
-0.0274,5499
-0.11,7677
-0.0202,6406
0.000349,5309
0.00303,4810
-0.156,9243
1.67,749
-0.112,9866
-0.273,9524
-0.184,9101
-0.158,7897
0.109,2390
-0.194,8143
0.0259,4088
-0.0804,9878
0.0084,4750
0.0167,4365
-0.0173,5668
-0.0317,6075
0.00942,4843
-0.0454,6551
-0.278,8597
-0.122,7491
0.0506,3673
-0.176,10283
0.168,1502
0.0163,4392
0.13,2113
0.132,1536
0.446,828
-0.0544,6953
0.348,1100
0.369,1871
0.00601,4857
-0.0461,7551
-0.196,10160
0.197,1204
-0.0198,5874
-0.0621,5371
-0.00348,5151
0.205,461
0.0146,4542
0.269,420
0.0353,4044
0.189,2588
0.0568,2664
0.0895,1607
-0.254,9202
-0.222,10207
0.00759,4762
-0.221,7963
-0.16,9120
-0.0146,5820
0.124,2576
-0.0569,6760
0.0719,3070
0.391,410
-0.0278,8123
0.0987,2661
-0.0372,6170
-0.108,7207
-0.0241,6204
-0.198,10011
0.0938,2712
-0.0115,5667
0.0572,3856
-0.0978,8689
-0.0674,6827
0.107,3383
0.163,782
-0.0424,6877
-0.0103,5499
0.044,4195
-0.00984,5251
0.106,1924
-0.0164,5430
-0.101,8996
-0.101,7393
0.218,1970
0.0104,4741
0.00635,4879
0.143,1994
-0.115,9325
-0.226,9964
0.106,2234
0.195,840
-0.0425,6084
-0.11,9404
-0.0404,6377
-0.1,7111
-0.204,9987
-0.142,8059
-0.147,8866
0.0218,3969
0.0273,3922
-0.128,7735
-0.0256,5392
0.0218,4488
0.443,1090
0.0645,2844
0.0213,4202
0.0634,2495
-0.184,7618
0.0352,3943
-0.0447,7145
0.0877,1866
-0.178,9615
-0.164,7942
-0.402,10099
-0.053,6890
0.149,841
-0.0526,6708
0.589,82
-0.0464,6860
-0.181,9138
-0.178,8276
-0.0581,6913
0.033,3642
-0.0217,5934
0.474,286
0.164,1457
0.0126,4770
-0.125,9015
0.197,561
-0.141,8801
-0.0545,5829
-0.2,9161
-0.0231,5816
-0.406,6774
-0.0366,6359
0.0588,2239
0.12,2151
0.0215,4221
-0.119,9656
0.18,2003
-0.0147,5949
-0.0126,5620
0.171,1211
0.0248,3575
-0.12,8403
0.104,2182
0.0319,2796
-0.219,10361
0.467,184
-0.0317,6748
-0.0549,5875
0.0645,2270
-0.104,9282
0.0529,2927
-0.00167,4998
0.00577,5079
0.204,914
0.0117,4857
0.0686,2269
-0.0647,7202
-0.0287,5455
-0.0171,5442
