coef,rank
-0.288,9743
0.35,2168
-0.039,7025
-0.0702,7396
-0.0834,7404
-0.112,7064
0.144,1589
0.0393,3897
0.00636,4772
0.336,612
-0.2,9062
-0.0776,7512
0.0574,4046
0.387,342
-0.0383,6073
0.0214,4381
0.0659,2738
-0.181,9043
0.116,1829
-0.0839,7489
-0.00531,5860
-0.00972,5940
0.375,464
0.235,471
0.0237,3921
-0.318,10371
-0.00182,5139
0.0123,4542
0.00336,4790
-0.281,9252
-0.341,8837
-0.0363,5809
0.332,333
-0.112,7380
0.154,1776
0.348,991
0.138,2499
0.087,2952
-0.187,10020
0.0748,3377
-0.144,8233
0.421,836
-0.168,9043
-0.292,10220
0.0299,3569
-0.12,8610
-0.0497,8172
-0.065,7546
0.127,2208
0.00116,5053
-0.0774,7667
0.144,1093
-0.000907,5133
-0.132,8317
-0.306,8104
0.112,747
0.152,1422
0.0673,2407
-0.153,8353
-0.0162,5020
-0.147,9354
-0.015,4958
0.0816,2369
-0.0515,5964
0.349,66
-0.11,8971
0.145,453
0.148,1333
-0.0458,6695
0.00836,4796
0.261,933
0.00899,4640
-0.247,10086
0.0924,2758
-0.109,9812
0.155,710
0.145,1892
0.227,812
0.0559,2618
-0.147,9600
0.0382,3755
-0.111,8346
0.214,808
0.00391,4794
-0.206,8601
-0.199,8875
0.103,2194
-0.00363,5079
0.103,2606
-0.491,8969
-0.048,6096
-0.192,9326
-0.136,8051
-0.094,8154
-0.0243,5572
0.0607,3922
-0.0677,8464
-0.033,5964
0.0147,4668
0.111,1275
-0.931,10118
-0.133,8408
0.0553,3498
0.458,1352
-0.0697,7656
-0.118,7558
0.211,556
0.0242,4183
-0.104,8472
-0.097,6719
0.0983,1054
0.0627,2665
0.306,706
-0.211,9139
-0.00394,5032
-0.115,9331
0.0181,4400
0.011,4564
-0.139,9480
-0.0241,5550
-0.0992,8708
-0.0917,7689
-0.0702,8235
0.181,792
-0.229,10332
0.037,4214
0.0527,3948
-0.163,10010
0.188,676
-0.119,8216
-0.217,6526
0.0768,2028
-0.0751,5874
0.0307,4068
-0.000581,5169
0.3,1485
0.262,1157
-0.117,9068
-0.0108,5615
0.214,921
0.0953,1311
-0.0384,6120
-0.219,8521
-0.107,6945
0.21,2058
0.232,2451
-0.253,10392
0.0289,3795
-0.0602,8053
0.058,3915
-0.102,7331
0.123,2274
-0.0738,7311
-0.235,10195
-0.178,9230
-0.138,9203
-0.316,9367
-0.166,7823
0.325,26
-0.139,9606
0.244,1368
-0.0358,6614
0.131,3026
-0.212,6761
-0.11,9432
-0.215,9264
-0.0583,6907
0.394,13
0.0281,4330
0.197,2381
0.197,1585
0.203,1559
0.00933,4797
-0.0449,6311
0.0052,4846
-0.143,9426
-0.0533,6957
-0.0907,6782
0.637,143
0.441,15
0.961,23
0.282,873
0.0137,4383
0.188,410
0.106,2110
0.081,2020
-0.226,9827
0.0372,3717
0.0981,3000
-0.0826,8559
-0.194,9864
-0.00563,4944
0.287,1310
0.0819,2369
0.101,2496
-0.102,7584
0.261,521
-0.206,9812
0.0584,3040
-0.22,8072
-0.0307,6702
0.00786,4553
-0.0666,8351
0.0462,3186
0.0236,4363
0.107,2339
-0.105,6331
-0.0496,6112
0.0224,4320
-0.0972,7393
0.136,2939
0.0466,3958
-0.335,10325
-0.0573,9444
0.111,2417
-0.0825,7595
-0.174,8663
-0.185,8236
-0.0759,7078
-0.151,8741
-0.00206,4924
-0.111,7570
-0.0367,5971
-0.292,10461
0.0894,1973
-0.0234,6264
0.199,1269
0.0274,4134
-0.211,7902
0.0156,4678
-0.0158,5445
0.0214,4191
-0.455,10401
-0.0634,7748
-0.091,7414
0.00468,4682
0.0138,4745
-0.0993,9177
-0.12,8150
-0.0757,7831
-0.115,7347
0.314,1641
0.232,1660
-0.192,8858
-0.037,5949
0.026,4275
1.84,136
0.0538,3834
0.226,1558
-0.144,9260
0.0313,4230
-0.0777,8102
-0.00285,5295
-0.0479,5831
-0.000348,5303
0.0946,446
0.297,712
0.392,426
0.103,749
0.268,2057
-0.0709,8634
-0.0592,7689
-0.354,10407
0.083,3190
0.0701,3548
0.2,1669
0.22,940
-0.0222,5891
0.277,82
-0.0781,7751
-0.398,10334
0.254,488
0.415,97
0.0498,2924
-0.0101,5201
-0.153,7271
-0.222,9038
0.202,1163
0.115,740
-0.0571,7392
0.0336,3608
-0.0754,6355
0.318,1020
0.311,551
-0.0957,9267
0.0426,2559
-0.0194,5447
1.03,8
-0.0358,5358
-0.235,8650
-0.00337,5070
0.0287,4245
0.269,421
-0.0468,6662
-0.0465,5602
-0.0185,5710
0.0627,2708
-0.0255,5428
0.114,2892
-0.156,9894
-0.218,8360
-0.0452,5542
-0.07,8301
-0.0412,6407
-0.152,8408
0.875,8
0.408,278
-0.0136,5399
0.173,992
0.224,869
0.167,1001
-0.267,9942
-0.467,8958
-0.0902,6469
0.0404,3800
-0.154,8441
-0.0206,5621
0.0467,3667
0.0395,3950
0.173,783
0.213,569
0.162,1084
-0.14,8706
0.027,4393
-0.0505,6657
0.107,2716
0.327,112
0.0199,4077
0.171,1508
-0.0472,6008
0.171,553
-0.0349,5810
-0.00647,5531
0.21,17
0.241,1388
-0.0613,6819
-0.253,10134
-0.21,9876
0.367,299
-0.0136,5650
-0.0136,5392
0.251,1865
-0.126,8158
-0.343,9509
0.127,2191
-0.0875,8907
-0.096,7106
0.0525,3418
0.0257,4309
0.0184,4416
-0.153,9985
0.0807,1886
-0.179,9431
0.0143,4198
-0.0008,4930
-0.0487,6150
0.385,126
-0.104,9066
-0.105,8158
0.124,1321
0.229,1332
-0.138,9240
-0.0517,7357
0.032,3980
0.627,410
-0.00296,5073
-0.0345,5587
0.0106,4683
8.47e-05,5287
0.000211,5198
0.328,282
-0.161,7627
-0.415,8609
1.11,432
0.0693,2907
-0.0242,6544
-0.111,8089
0.0418,3708
-0.155,9451
-0.294,9511
-0.0931,8493
0.115,1170
-0.2,9759
-0.0663,6829
0.0119,4797
0.233,1594
0.0766,1737
0.113,2002
0.337,745
-0.0902,7794
0.0151,4619
-0.196,9315
0.0765,2272
0.0111,4655
0.245,555
0.28,300
0.406,387
0.114,2230
-0.0181,6200
-0.104,6043
0.0596,2630
0.0071,4665
-0.222,9524
-0.166,7457
-0.114,8719
0.0832,1608
-0.351,9958
-0.377,10101
-0.382,10143
-0.344,9398
-0.392,10184
-0.0337,5917
0.0248,4481
0.147,2035
-0.0304,5600
-0.165,9713
-0.068,8084
-0.136,8000
0.232,46
0.188,1655
-0.0204,5696
-0.066,5701
-0.15,9262
0.495,2096
-0.157,8680
0.149,1902
0.00679,4592
0.0227,4330
-0.178,10286
-0.209,9132
0.00366,4962
-0.0263,5252
0.147,198
0.102,2314
-0.141,9773
-0.117,8332
-0.131,8401
0.184,1293
-0.00864,5238
-0.0225,5699
-0.0565,6030
0.16,2151
0.0327,4104
-0.0686,6770
-0.0533,6789
0.331,166
-0.0493,7973
-0.342,9653
-0.249,6461
0.119,3261
0.182,850
0.0759,3155
0.0236,3974
0.0372,3782
0.0966,2807
-0.0335,5412
-0.0567,7129
0.063,3283
-0.0885,8476
0.0199,4466
-0.0759,7524
-0.472,10222
-0.129,6731
-0.0348,6130
-0.132,10146
0.0834,1811
-0.12,8502
0.524,473
-0.367,8574
0.0665,2152
-0.0358,7131
-0.186,8776
-0.079,6653
-0.0248,4858
0.0445,3314
0.113,1880
-0.0847,8753
-0.0555,6661
0.137,2690
-0.189,10275
-0.111,9777
0.0221,3689
-0.0536,7079
-0.119,8386
0.0542,3285
0.119,2131
0.0669,3083
0.0205,4613
-0.176,9796
0.0894,3137
0.0136,4539
0.0926,3131
-0.215,8929
-0.186,9483
-0.0823,7791
0.111,2282
0.11,2978
0.396,2311
-0.143,8403
0.254,336
-0.249,9793
0.0216,4630
0.00267,5092
0.0226,4248
0.311,231
-0.0777,8738
-0.144,9900
-0.22,8427
-0.205,9834
-0.118,8018
-0.18,9322
-0.264,10204
-0.0394,6096
0.0155,4893
-0.0982,7591
-0.0576,6343
-0.205,8971
-0.276,9839
-0.0553,6436
0.038,3886
-0.461,9258
-0.062,6196
0.178,1942
0.363,587
0.072,2850
-0.0799,6956
-0.196,10075
0.0872,2943
-0.0738,9195
-0.0134,5814
-0.0405,7295
-0.209,8973
0.304,1420
-0.0986,9460
0.196,1154
0.0186,4198
0.258,473
-0.128,8081
0.13,1705
-0.101,6113
-0.00637,4953
-0.0513,7097
-0.225,10449
-0.0419,6831
-0.156,10335
-0.0803,8714
0.0366,3823
0.284,942
-0.0736,7708
-0.162,9787
0.0227,4376
-0.0182,5679
0.0141,4763
-0.128,7252
-0.0712,7457
-0.129,6590
-0.121,6931
0.0143,4308
0.172,961
0.225,959
-0.0589,7424
-0.104,8942
0.0375,3605
-0.12,8834
0.0782,3084
-0.172,9124
0.0682,3660
-0.101,8405
0.0864,2492
-0.0446,6942
0.114,3011
-0.178,9743
0.0306,3574
0.0118,4762
-0.00928,5260
-0.154,8723
-0.03,5555
-0.00573,5010
0.038,4149
0.0485,3139
0.111,1226
0.678,151
0.0567,3537
0.239,968
-0.139,9267
-0.0684,7276
0.0282,4362
0.145,1589
0.129,1432
-0.398,10225
0.0427,3696
-0.00208,5173
0.0477,2616
0.000499,5039
-0.221,9414
0.0652,3665
-0.122,7957
-0.0958,6774
-0.0508,7530
-0.0622,6662
-0.268,10254
-0.1,8480
-0.199,8398
-0.0259,6802
0.109,1605
-0.295,8321
-0.364,9029
-0.0713,6437
0.254,254
0.0537,1625
0.0149,4302
0.364,1609
-0.132,6368
-0.123,7487
0.0295,4294
0.0958,2378
0.019,4458
-1.06,10184
-0.0795,3881
-0.625,9035
0.174,2761
0.0221,4210
-0.0779,6944
-0.181,9565
-1.22,10377
-0.309,9948
-0.0258,6119
0.139,89
-0.222,9626
0.0838,3254
-0.0202,5745
-0.0196,5238
-0.155,9352
-0.138,9564
-0.374,10089
0.157,1334
0.0125,4589
-0.0966,8406
0.0569,3180
0.108,1429
-0.094,7064
0.428,287
-0.0177,5363
-0.0291,6689
0.549,118
-0.118,9509
-0.0316,5687
-0.104,7444
-0.116,8574
-0.101,8747
0.141,1895
-0.0573,7022
-0.113,8796
-0.131,7975
-0.254,7895
-0.0526,6859
0.0392,2258
0.0484,3460
-0.175,8206
0.113,2260
-0.118,6973
0.0257,4052
0.338,50
0.143,2394
0.0153,4730
-0.00842,5116
0.0968,3545
-0.122,7486
-0.117,9241
0.192,1144
-0.267,9483
-0.0822,8082
-0.0444,5120
0.133,974
0.146,946
0.0196,4615
0.0439,3903
0.184,1465
-0.109,7769
-0.107,7786
-0.236,9211
-0.313,10300
0.0325,4321
0.0677,3453
0.202,2313
0.0257,4526
-0.1,8809
-0.0415,6453
-0.145,9016
0.0313,4020
-0.00757,5111
0.114,826
-0.057,7378
0.00276,4990
1.41,22
-0.298,8755
0.134,3090
-0.184,9637
-0.036,7054
-0.0666,7530
-0.524,10318
0.292,1942
-0.0573,6811
-0.154,7901
-0.124,7172
0.168,1371
0.226,1499
-0.178,7059
-0.0402,6693
0.0233,4271
-0.143,9679
0.147,1687
0.0112,4686
0.134,1742
0.167,854
0.255,930
-0.0121,5839
-0.00324,4819
-0.0206,5558
-0.363,9898
0.222,1161
0.0546,2617
-0.108,9474
-0.174,8109
-0.103,7396
0.149,2863
0.0257,4815
-0.148,9671
-0.0271,6342
0.321,359
0.00477,4895
-0.124,7158
0.00695,4878
0.0484,2179
-0.181,10290
0.148,2214
-0.091,7548
0.0233,4443
0.0347,4155
0.0401,3733
0.228,273
-0.015,5532
0.0534,4294
-0.397,9447
0.113,2424
0.0899,2187
-0.093,8107
0.0164,4558
-0.0636,7061
0.0502,3421
0.213,1404
0.00736,4554
0.00778,4841
-0.0417,5873
0.0983,1904
-0.176,9644
0.243,1145
0.0487,2268
-0.0867,7291
0.0365,4314
0.087,3467
-0.642,10435
-0.246,7812
-0.203,10179
-0.0695,7319
0.0142,4620
-0.00633,5321
-0.062,6558
0.415,170
-0.0542,7355
0.0127,4661
0.119,1731
-0.249,9864
-0.0237,5344
-0.0831,7397
0.0328,3046
-0.0612,7119
-0.228,10067
-0.00109,4997
-0.0757,7711
0.112,2585
-0.326,10063
-0.118,9890
-0.226,10298
-0.058,6768
-0.0477,6360
-0.262,9072
0.0711,2027
0.115,1285
-0.0928,8059
-0.0984,7088
0.591,121
-0.259,8070
-0.02,5857
0.247,358
-0.0672,7845
-0.00658,5314
-0.0762,7287
-0.0904,7371
-0.109,9464
0.15,573
-0.163,9769
0.0894,2966
1.56,25
-0.13,8240
0.0798,2553
-0.142,8210
0.0138,4536
-0.0251,5595
0.0292,4158
-0.619,10016
-0.0852,7586
0.149,1320
-0.0687,7269
-0.134,8855
-0.127,6928
-0.159,8666
-0.0851,7974
-0.055,8262
-0.113,8477
0.0535,3359
-0.148,8420
-0.426,9603
-0.267,10236
-0.0568,6644
-0.0125,4878
0.28,2337
0.137,1643
0.273,160
-0.00795,5223
0.3,194
-0.14,8729
-0.147,8749
0.137,1726
-0.225,9162
0.00845,4996
0.0499,3347
-0.0557,6841
0.105,1659
-0.112,6899
-0.145,7189
0.0134,4733
0.0611,1397
0.277,2174
0.0961,2565
-0.16,9863
-0.164,10269
-0.123,9750
-0.0639,7177
0.26,231
0.062,3474
-0.2,8286
0.0383,2025
0.0894,1207
0.0736,2640
-0.184,8601
0.118,3006
0.36,135
-0.293,10061
0.00548,4783
-0.0159,5596
0.105,2437
-0.246,9532
0.071,3532
0.177,499
-0.000205,5152
-0.019,6198
0.152,1802
-0.0152,5617
-0.0305,5083
-0.219,8877
-0.0858,6921
-0.0209,6393
-0.0621,6080
0.112,1979
-0.408,9990
-0.0639,7820
0.0739,2076
-0.114,9076
0.0163,4663
0.336,1096
-0.336,10275
0.0156,4511
0.034,3205
0.0126,4440
-0.155,8825
-0.211,8046
-0.432,9876
0.344,517
-0.0126,5709
-0.00831,5597
0.387,974
0.0148,4787
-0.178,9259
0.141,2303
-0.00177,5232
0.226,626
-0.162,9083
-0.226,10082
0.239,978
-0.273,10429
-0.477,7031
-0.0202,5934
0.298,1511
0.0398,4123
-0.24,8511
0.321,512
0.0394,2459
-0.194,9447
-0.665,9526
0.251,1781
0.0951,3467
0.321,1264
-0.0313,6716
-0.0979,9503
-0.186,5016
0.618,1562
0.915,1629
-0.253,9751
-0.215,7655
-0.155,7072
-0.0763,6044
0.252,2059
0.159,1034
-0.0333,6303
3.28,202
-0.669,8679
0.101,3655
-0.0703,8512
-0.174,10134
-0.403,7484
-0.148,6792
-0.366,9346
0.159,2496
0.151,1665
-0.0794,3805
-0.257,8287
-0.0374,7371
-0.181,8862
-0.115,8698
0.0282,4357
0.179,3156
0.164,1588
0.0634,4012
-0.0101,5217
0.231,654
0.591,1717
0.055,4182
0.275,439
1.03,277
0.14,2520
-0.00951,5355
0.485,897
0.207,1405
-0.0843,6728
-0.0835,4187
-0.144,9653
0.198,415
0.229,724
-0.0133,5651
-0.37,10260
-0.405,10442
0.0608,2501
0.0442,3302
0.0377,4098
0.0968,3198
0.117,2369
-0.273,10177
-0.0901,7937
0.323,1099
-0.0565,7002
-0.133,9887
0.00258,4908
0.159,1801
0.0714,2652
0.0839,2632
-0.161,9917
0.125,446
-0.0422,6770
0.0284,4435
-0.998,10275
-0.345,8374
0.447,1336
0.378,1751
-0.0604,7018
-0.0834,7106
0.0679,3666
0.216,527
0.102,2036
-0.00945,5735
-0.138,8733
0.066,3440
0.00916,4537
0.332,419
-0.028,6119
0.11,2264
0.421,1704
-0.0546,7055
-0.0291,6009
0.177,1939
0.087,1867
-0.106,9997
-0.0207,5736
-0.0717,6922
0.0347,3660
-0.0411,6390
-0.0701,7481
0.404,139
0.235,8
0.0236,4341
-0.0506,6907
-0.0816,7100
-0.0464,7987
0.022,4090
0.53,58
-0.0563,7291
-0.0151,4906
-0.153,8572
0.0726,1809
-0.00358,5608
0.134,1971
-0.192,8530
-0.135,9938
-0.0515,6853
0.156,1610
-0.126,8856
0.121,2233
-0.501,10289
0.123,2712
0.0498,3411
-0.106,8543
0.158,2142
0.0219,4245
-0.241,8847
-0.0141,5325
-0.189,8276
-0.142,10329
-0.0679,8179
-0.117,8578
0.0445,3679
0.202,1282
0.105,3229
0.0154,4613
-0.156,9744
-0.0957,9703
0.181,1229
0.0076,4803
-0.0925,8612
0.0314,4339
-0.0504,6765
-0.227,9736
0.0214,4511
0.16,2576
-0.371,8083
0.0748,1786
-0.138,9826
0.0437,3202
0.303,188
-0.138,6431
0.0166,4354
0.0176,3831
-0.143,8859
0.39,255
-0.332,10103
0.195,1147
-0.153,9029
0.024,4346
0.0084,4904
0.0278,3973
0.0505,3569
0.301,1883
-0.107,5738
-0.0251,6061
0.0202,3913
0.128,2983
0.0378,4127
-0.0722,5739
-0.182,6573
0.6,29
-0.133,7450
0.52,1039
0.174,1611
-0.916,10346
0.0794,3393
0.172,2285
0.0825,3705
0.135,1382
-0.0234,6243
-0.297,9656
0.166,2080
0.0505,1874
-0.384,10398
0.0949,1190
0.0766,2472
-0.0351,5277
0.124,2023
-0.0952,9400
0.0267,4009
0.116,2269
0.00153,4957
0.317,503
0.102,2061
-0.114,8818
-0.0728,8415
0.011,4775
-0.102,7071
-0.0392,5545
0.146,1535
0.127,609
-0.0706,7071
0.042,3743
-0.117,9540
-0.485,10434
0.0838,3756
-0.108,9715
-0.0183,6144
-0.206,9339
0.0812,3026
-0.0667,8861
-0.178,9095
-0.0888,9236
0.0721,2772
-0.0662,5848
0.336,614
0.0523,3874
-0.118,7762
0.195,1089
0.0265,3425
-0.121,8483
-0.0513,7015
0.045,3663
-0.156,8480
0.119,1695
0.0722,2475
0.058,3125
-0.049,7147
-0.0267,5751
-0.0868,6679
-0.0552,7303
-0.22,10081
0.27,498
-0.298,9040
0.254,1235
-0.0512,6695
-0.0109,5294
0.116,2784
0.243,1200
0.0698,2005
0.234,480
-0.414,9882
-0.0514,5584
0.0516,3421
0.0398,4015
0.034,3873
-0.0138,5186
-0.125,8360
0.113,2719
-0.197,9701
0.0595,3739
-0.141,7749
-0.195,7936
0.153,1976
0.0752,1688
-0.041,6291
-0.234,9729
0.108,2609
1.58,1032
-0.0211,6277
0.296,71
-0.0136,5666
0.0275,4654
0.036,4189
-0.207,8863
0.0636,3987
0.0156,4554
0.00504,4883
-0.147,7195
-0.00855,5425
-0.0144,5796
-0.017,6018
-0.152,8790
0.165,501
0.217,271
-0.0781,8208
-0.0393,5755
-0.126,8198
-0.0922,9128
-0.0707,6535
0.146,1791
-0.474,10463
-0.0694,6406
0.226,2284
0.23,994
0.048,2250
-0.354,10436
0.11,2151
-0.0165,5815
0.0321,4125
-0.0546,6164
0.0531,1870
-0.596,7761
1.94,868
1.84,833
-0.218,6080
-0.138,5202
-0.553,8313
-0.642,8843
0.0675,3727
0.0931,2500
0.0119,4678
-0.156,9998
-0.00287,5006
-0.187,9072
-0.0902,7448
0.0435,3997
0.0383,4068
-0.0615,8644
0.214,1275
-0.222,9139
-0.161,7673
0.201,949
-0.103,8155
-0.185,8707
-0.148,9172
0.0534,2990
0.13,1447
-0.0174,5208
0.00423,4760
0.0755,1562
-0.0973,8802
0.00838,4629
-0.091,7619
-0.372,9717
-0.00234,5251
-0.0639,7025
-0.27,10067
-0.0971,8012
0.0698,3548
-0.109,6571
-0.243,10196
0.0513,2648
-0.181,8598
-0.0546,6376
0.00133,5060
-0.0424,6463
-0.153,9615
0.0399,4084
0.119,2133
-0.531,10392
0.311,89
-0.0605,8277
0.0895,1458
0.11,2939
0.211,2343
0.0815,3596
-0.296,9384
-0.0616,7381
-0.173,8927
0.0481,3598
-0.23,10105
0.349,595
0.0978,1595
-0.0482,6662
0.008,4766
-0.141,8784
-0.236,10262
-0.0863,7259
-0.238,10329
-0.136,9945
-0.0626,6921
-0.167,9549
-0.336,9995
0.236,1217
0.137,2008
-0.0302,6731
-0.0553,7023
-0.00982,5395
-0.111,7592
0.0992,2675
-0.0411,6829
0.0379,4010
0.0625,3074
-0.154,9211
0.164,800
0.255,810
-0.0462,7127
0.2,159
0.0969,2005
-0.00849,5087
-0.123,7609
0.178,495
0.0235,3672
0.189,241
0.0876,1839
0.178,2011
-0.129,8504
0.0255,4259
-0.214,10383
-0.138,10051
-0.044,6260
-0.121,8353
-0.339,10225
0.228,1027
-0.0402,7134
0.0213,4004
-0.123,7186
0.206,1216
0.0464,3573
0.0716,2749
0.188,887
-0.0805,7645
-0.0893,7610
0.133,2155
-0.0844,6688
-0.0403,7460
-0.07,7010
-0.159,9389
-0.262,8039
0.226,1902
-0.311,8418
0.0167,4416
-0.00335,4986
-0.117,7421
-0.0229,5114
0.0122,4662
0.0724,3610
-0.0262,6131
-0.104,8830
-0.0799,8020
0.0061,4919
0.083,3129
-0.203,8307
0.0106,4561
-0.00253,5243
-0.262,5383
0.00154,4776
-0.13,8033
0.007,4960
-0.0547,8337
0.0252,4034
-0.0289,5771
-0.389,9837
-0.0324,6329
0.126,2551
0.256,63
0.0295,4007
-0.169,10306
0.161,1141
0.00402,5120
0.0899,2876
0.0251,3860
-0.0846,9284
0.1,1793
-0.19,8929
0.235,1082
-0.125,7903
-0.194,9147
-0.117,7484
0.0699,3880
-0.13,8774
0.315,462
-0.0252,5390
-0.146,9082
0.0486,2422
-0.00861,5886
0.0232,3983
-0.0698,6419
-0.0406,6589
-0.0259,5778
0.0632,2281
0.0269,3810
0.0428,4098
-0.0896,8525
0.256,630
-0.00722,5236
0.116,836
-0.0465,5580
0.32,2151
0.133,2432
-0.0648,5956
-0.218,9760
0.14,784
0.129,2106
0.0828,3509
0.595,318
-0.128,6587
-0.0985,8456
0.178,691
-0.122,9977
-0.16,8287
0.00059,4745
0.0125,4629
0.00288,4941
-0.0416,7301
-0.0994,7218
0.0509,3597
-0.201,7227
0.0367,4288
0.239,411
-0.562,9278
-0.0149,5153
-0.0735,6336
0.124,2887
0.0834,1841
-0.0296,6642
0.0933,3422
0.0955,2342
-0.128,8839
-0.0553,5528
-0.124,8493
0.156,1217
-0.168,8636
-0.0756,7983
-0.886,10271
-0.257,9651
-0.12,9217
-0.14,8905
0.141,95
-0.0421,5198
-0.0447,6859
-0.0887,7521
0.0159,4246
0.286,196
-0.16,8860
-0.0255,6015
-0.0133,5743
-0.104,6930
0.0348,3853
-0.212,10424
-0.0234,7260
0.225,1809
-0.0776,7696
0.0673,3030
0.0823,3136
0.0721,2786
0.0503,3264
0.00407,4794
-0.113,7370
-0.17,9670
-0.049,6519
-0.15,10058
0.0355,3824
-0.058,6575
-0.177,8128
-0.0768,8136
-0.157,9010
-0.0424,5853
-0.112,9042
-0.111,6254
0.256,666
0.159,1389
0.621,866
-0.054,6470
-0.0187,6670
0.000543,5197
-0.188,9942
-0.0906,7376
0.0158,4516
0.141,908
-0.0167,5624
-0.0781,7660
-0.182,7460
-0.197,9502
0.134,1241
-0.125,9999
-0.117,8736
-0.0252,6172
-0.0146,5689
-0.142,6156
0.268,1566
-0.0201,6354
0.00188,5141
0.298,852
-0.196,10068
0.0215,4439
-0.0827,7495
-0.14,8660
0.213,674
-0.11,8210
-0.45,10155
-0.109,7284
-0.0772,8074
-0.149,9223
0.0661,1907
-0.0273,5819
-0.124,8731
0.0417,3985
-0.0402,5809
0.27,216
-0.000775,5047
-0.125,8796
-0.0268,6018
-0.0133,5463
-0.0194,5993
0.0603,2683
-0.0479,6491
-0.172,10108
0.0895,2386
-0.101,7639
0.158,1679
-0.0149,5744
0.000276,5288
-0.00376,5056
0.0441,3377
-0.208,8784
-0.125,7829
-0.129,8620
-0.00749,5464
-0.135,8305
0.0574,2302
0.022,3941
-0.019,6449
0.0897,2632
-0.0183,6126
0.221,439
-0.0983,8766
0.134,3256
0.0483,4136
0.0291,4099
-0.0352,5879
0.112,2694
-0.00217,4909
0.405,1282
-0.165,9571
0.0562,3938
-0.0466,6232
-0.269,9410
0.0516,3765
-0.0633,6595
0.166,1672
0.068,3249
-0.088,8749
0.0441,3508
0.0502,4326
-0.209,9400
-0.0689,7527
-0.072,6563
-0.0125,6036
-0.0145,5394
0.00333,5143
-0.106,6862
-0.027,5316
0.149,1061
0.0766,1678
0.336,323
0.162,2349
-0.137,8322
-0.0725,6440
-0.0255,6045
-0.0144,5630
0.156,1064
0.442,119
0.0394,4098
-0.0109,5121
0.0129,4091
0.0141,4457
0.282,242
0.0204,4622
0.311,197
-0.185,8618
-0.018,5671
-0.18,9302
0.00861,4649
-0.11,8965
-0.101,7762
-0.22,9332
-0.0976,7536
-0.135,8618
0.344,719
-0.15,9026
-0.181,8752
-0.117,9569
0.0482,3541
0.0215,4008
0.00247,4897
-0.00146,5208
-0.155,9769
0.18,1656
-0.0522,6978
-0.000233,5147
-0.0234,6173
-0.11,9154
0.119,2375
-0.00235,4907
0.00982,4118
0.241,134
-0.111,7250
-0.106,8089
0.0475,3304
-0.122,7615
0.149,873
0.036,3741
-0.0685,7234
-0.245,9956
-0.0898,7388
0.149,1688
-0.0846,8202
-0.0785,9065
-0.172,9660
-0.0273,5304
0.0405,3664
-0.253,9165
-0.0177,5498
-0.0203,6413
0.00874,4800
0.0263,4058
-0.108,8273
-0.536,7471
-0.0378,7173
-0.338,10034
0.108,2406
0.141,2461
-0.0209,5345
-0.0648,5863
-0.111,8804
-0.0698,9590
0.0493,3178
0.74,50
-0.0124,5515
-0.0597,6841
0.151,1212
0.00437,5010
0.596,425
0.0984,3081
0.00366,4862
0.0145,4614
-0.129,8324
-0.0462,7153
-0.112,8047
0.0241,4322
0.0462,4039
0.258,217
0.211,2123
-0.662,10171
-0.02,6640
-0.0979,9480
-0.0652,7611
-0.0764,6584
-0.16,9716
-0.237,7198
-0.0243,5889
0.246,240
-0.0898,8663
-0.0998,7848
0.00701,5028
0.181,2652
0.0841,1807
0.0479,3024
-0.0841,6530
-0.0458,6704
0.148,1671
0.483,496
-0.093,7697
-0.0799,9012
0.213,1372
0.0373,3859
0.145,1534
-0.0438,5999
0.00393,4877
-0.236,10092
0.17,1061
0.042,3998
0.0401,3345
-0.0379,6252
-0.0693,7334
0.00936,4557
0.00748,4658
0.0186,4181
-0.0708,6940
-0.32,9350
0.0345,3725
-0.0771,8172
-0.159,9621
0.126,3218
0.269,531
0.0465,3494
-0.148,9079
-0.0162,5679
0.161,1946
-0.0956,6448
0.174,2886
0.0592,2292
0.131,2183
-0.0906,8697
-0.045,6396
-0.0951,7664
0.0316,4150
-0.146,8069
0.134,653
-0.164,9419
-0.0156,5304
0.041,3801
-0.0146,5293
0.0688,3341
-0.0295,6680
0.162,639
0.0768,3270
0.235,1069
0.0396,4168
-0.131,6499
-0.113,8736
-0.0877,8872
0.0934,1686
0.726,124
-0.036,6150
-0.0698,8064
0.0808,2092
-0.014,5432
-0.0636,6051
-0.0585,5733
0.0751,2780
-0.0519,7171
0.0106,4644
-0.324,9863
0.063,2792
0.0264,4177
-0.161,7988
-0.0308,5997
0.127,705
-0.123,9503
-0.224,8792
-0.117,7849
0.276,1075
-0.0773,7784
0.0339,3923
0.17,1311
0.181,2282
0.298,585
-0.0943,7924
-0.5,7512
0.0612,3121
-0.0597,8319
-0.121,8186
0.293,338
-0.00631,5415
-0.143,7899
0.0397,3407
-0.0151,5724
-0.142,8774
0.0251,3556
-0.0861,7574
0.121,1847
0.0423,2138
-0.0404,6754
-0.21,9209
-0.0325,6783
0.407,714
-0.0378,7139
-0.0588,7782
-0.274,10465
0.224,776
0.0138,4562
0.0198,4534
0.0636,2463
-0.0135,5376
-0.206,10126
-0.182,8162
-0.0278,5737
-0.081,7436
0.255,2206
-0.00119,4870
0.268,594
-0.0727,7544
-0.27,9165
0.582,205
-0.171,9354
0.48,179
0.0283,4310
-0.246,9817
0.101,2137
0.07,2657
-0.0602,6342
0.108,1754
