coef,rank
0.168,557
-0.0962,8484
0.138,2290
-0.149,9023
-0.148,7995
-0.317,7181
-0.15,10163
0.0436,3835
-0.188,9557
-0.194,8366
0.00117,4907
-0.229,9769
-0.0482,7696
-0.174,8451
0.308,540
-0.114,8422
0.121,3091
-0.164,8247
0.0389,4121
0.00208,5208
0.0211,4159
0.1,2900
0.11,1959
0.04,3956
0.0206,3401
-0.0206,6631
0.0418,4079
0.236,465
-0.0227,6104
0.161,1630
-0.0485,7287
-0.0307,6347
-0.216,7574
-0.11,6793
-0.164,6745
0.024,4362
-0.0947,7328
-0.0162,5231
-0.0118,5728
0.386,779
0.102,3066
0.177,1425
0.0341,3941
-0.0654,6300
0.138,2194
0.2,2347
0.14,1921
-0.0918,7103
0.0745,1987
0.0436,3701
0.0094,4847
-0.0185,5998
-0.21,9583
0.0465,3961
-0.0651,7238
0.145,1075
-0.0488,7112
-0.289,10226
-0.299,8031
0.202,60
-0.117,8559
-0.0462,7037
0.315,554
-0.12,6557
-0.172,9720
0.0741,3534
0.123,1335
0.174,1872
-0.0181,5579
0.0648,2853
-0.0268,6416
0.037,4125
-0.155,9693
0.192,749
-0.0769,6818
-0.0134,5486
-0.127,8486
-0.0629,6520
0.064,1856
-0.191,10241
0.251,720
0.0886,2875
-0.0925,9334
0.0906,2177
-0.111,8966
0.231,465
0.266,463
-0.179,9658
-0.119,7155
0.107,2824
-0.023,5643
-0.0202,5866
-0.00237,5120
0.553,1560
-0.187,8642
-0.0193,5551
0.302,456
0.00915,4725
0.0579,3708
-0.202,8130
0.0294,3289
0.153,1247
0.16,1456
0.0534,2769
-0.364,6519
-0.04,6026
-0.0968,7681
-0.347,8610
-0.0667,7543
0.021,4614
0.158,1155
-0.205,10006
-0.144,9381
0.164,2281
0.0354,3452
0.082,2022
0.274,891
-0.0755,6658
0.104,2071
-0.0391,6836
0.0545,2700
0.0621,1803
0.0567,2815
-0.0993,7340
0.125,1139
-0.0881,7603
0.0274,3847
-0.175,9868
0.0352,3957
0.183,1685
-0.154,7730
-0.0966,8789
-0.0532,6823
-0.103,7883
0.169,2875
-0.0206,6157
-0.0151,4999
-0.0239,5895
-0.00823,5654
-0.0871,6040
-0.176,8132
0.0504,3295
-0.0246,6151
-0.0624,6757
0.0482,2838
0.134,1615
-0.0138,5127
-0.119,7186
0.0181,4567
0.137,3354
0.00214,5061
-0.125,9751
-0.0779,8694
-0.153,8143
-0.112,7565
0.00898,4857
-0.0667,7092
0.249,368
-0.183,9307
-0.0469,6718
-0.378,9876
0.131,2957
0.222,203
0.163,772
-0.0567,6068
0.203,335
-0.166,7807
0.1,3701
-0.0828,8659
-0.243,9584
0.069,2998
0.0458,3407
0.0591,3513
0.509,497
-0.306,10148
0.192,1712
0.00484,4958
-0.0259,5835
0.0473,3913
0.124,1292
-0.0775,7814
-0.152,7869
-0.159,7685
-0.0474,6999
0.282,1608
-0.0128,5068
-0.101,9932
0.124,1163
-0.0853,8051
0.0377,3402
0.234,728
0.108,1740
-0.201,9041
0.00112,5155
0.085,2628
-0.238,9148
-0.133,6906
0.0186,4377
0.233,726
0.274,594
-0.0809,7197
0.0102,4577
-0.125,9109
0.25,1803
0.0586,2283
-0.16,10078
-0.0908,9153
-0.127,9660
-0.0337,6735
-0.0355,5861
0.0694,3738
0.0204,4506
0.0729,2609
-0.048,6264
-0.273,9160
-0.205,9241
-0.131,8232
0.0106,4473
0.0687,3375
0.144,1506
0.102,3056
0.312,1034
0.0672,3333
0.0332,4177
-0.0422,6168
-0.101,7352
0.135,1268
-0.137,9442
0.1,1703
0.0404,3636
0.0265,4401
0.11,1500
-0.462,10168
-0.0614,6328
0.153,1500
-0.145,9911
-0.0627,6418
0.139,945
-0.132,8366
0.0395,2664
-0.182,8989
0.0999,1148
0.183,1138
0.153,1104
0.0847,3210
-0.00694,4863
0.427,500
-0.0255,5618
0.252,598
-0.194,8717
-0.548,8734
0.386,293
0.585,160
0.132,1365
0.0345,4147
-0.113,9045
-0.101,9015
0.345,823
0.0939,932
0.188,2
-0.413,10421
0.937,2
-0.00502,5324
0.134,3260
0.153,290
0.028,3628
-0.209,9540
-0.115,8102
-0.0919,7126
-0.0885,6798
-0.0756,7042
0.0334,3785
-0.0265,6052
0.082,2379
-0.225,9177
0.124,1924
0.485,44
0.0246,3978
-0.0689,7183
-0.225,8290
-0.124,7515
0.0283,4243
-0.00496,5411
0.0879,2052
0.0735,2191
-0.0275,5415
-0.278,9273
-0.0858,6868
-0.0647,8232
0.00675,4709
0.115,3082
-0.375,9877
0.355,1226
0.362,886
0.0996,3714
0.127,2143
-0.171,9159
-0.111,8401
0.14,3050
-0.188,9430
-0.0308,6301
-0.0273,5463
0.197,1820
-0.0959,8630
0.0958,3501
0.408,1089
-0.0553,7702
0.0451,3634
-0.132,8034
0.308,531
0.697,58
-0.124,8085
0.394,83
-0.0397,6116
-0.183,9854
-0.0462,6104
-0.471,8986
-0.0137,5049
-0.0171,5636
0.208,1342
-0.122,8441
-0.214,9917
-0.182,9436
0.024,4272
-0.263,10329
0.0399,3798
0.123,2013
-0.373,8623
0.0632,3342
-0.0124,5287
0.0287,4178
-0.0155,6195
0.00159,4989
0.127,2488
0.00201,4912
-0.105,7151
-0.0753,9015
0.00558,4720
-0.0783,6404
-0.225,9963
0.304,259
0.126,1772
0.201,1409
-0.134,9323
0.103,2551
-0.0319,5259
-0.102,7608
-0.0728,6035
-0.0396,5983
-0.0505,7484
-0.178,8708
-0.179,9586
-0.113,8346
-0.284,7886
-0.119,9385
0.225,94
0.0209,4348
0.0235,3833
-0.136,8406
0.0241,4433
-0.0523,6518
0.0155,4403
-0.15,9134
-0.0508,6940
-0.064,6353
0.0736,2534
-0.0823,8441
0.0184,4475
0.393,1220
-0.152,7687
-0.195,8531
-0.0705,7399
-0.0431,7459
0.106,837
-0.0365,6100
-0.368,9934
-0.0357,4961
-0.562,9051
0.0425,3643
-0.095,9355
0.128,2088
0.0179,4513
-0.102,8361
-0.217,8639
-0.143,9620
0.0707,2288
0.0782,2822
0.0628,3520
0.0324,4110
-0.35,9972
0.176,235
-0.173,9699
-0.000139,4872
-0.0134,5557
0.0571,3405
-0.164,8842
0.0427,3390
0.0171,4408
-0.101,8080
0.123,1975
-0.00597,5131
0.243,571
0.0567,2361
-0.292,8334
-0.0244,6382
0.0882,2679
-0.197,9177
-0.319,9383
-0.16,9628
0.271,17
-0.201,8745
-0.196,8905
-0.164,8678
-0.122,6612
0.0134,4763
-0.15,8218
-0.164,7906
-0.102,7629
-0.216,9297
0.215,387
0.0207,4321
0.159,1767
-0.109,9479
-0.258,9513
-0.312,10371
0.0906,3958
-0.129,8828
-0.493,8618
-0.00162,4892
-0.0391,5769
-0.019,5449
0.0304,4093
-0.0518,7435
0.0153,4586
-0.0285,6023
-0.523,10176
-0.0567,8214
0.0703,3085
0.143,867
0.129,1774
-0.276,10235
0.118,2202
0.0612,3437
-0.239,10078
0.264,1550
-0.00314,5361
-0.145,8446
-0.222,9556
-0.204,10081
0.00853,4863
0.0514,2370
-0.226,8372
-0.334,7448
0.334,1267
-0.116,8620
0.0494,3762
0.0201,4106
0.0869,2715
0.0387,4035
-0.394,10121
-0.0354,6484
0.0802,2851
0.00295,4832
0.158,1663
-0.111,8491
0.079,3889
0.0918,3532
-0.0572,6849
0.0411,2886
0.162,383
-0.0417,6481
0.764,118
-0.286,7645
0.0134,4451
-0.07,8611
-0.111,7394
0.000542,5095
-0.211,6794
0.327,42
-0.0222,6033
0.0226,4111
-0.33,10375
-0.187,8422
-0.166,10106
-0.00919,5604
-0.0583,7802
-0.203,10214
0.023,4386
-0.014,5751
-0.0752,7339
-0.0717,7392
-0.0454,6418
-0.00212,5366
0.218,1278
-0.114,8252
-0.0568,5871
-0.0311,5528
-0.0282,5884
-0.104,8366
-0.0582,6746
-0.0807,6420
0.0986,3962
0.0101,4756
0.113,2005
-0.111,7602
-0.387,10017
-0.0326,7440
0.228,263
-0.0721,7063
-0.0608,8086
-0.00775,5563
-0.225,8486
-0.132,8709
0.06,3423
-0.0394,6195
0.548,6
-0.268,10258
0.226,712
0.0803,3083
0.0577,3383
0.19,1699
-0.0675,6349
-0.0589,6510
-0.107,8054
-0.317,7845
-0.223,8965
0.267,1039
-0.0432,5882
-0.203,10042
0.0515,3668
0.24,252
-0.0647,6036
-0.029,7058
-0.0955,8810
-0.0104,5546
-0.171,8361
0.103,3462
0.1,1079
0.314,301
-0.0335,6430
-0.0926,7546
-0.186,9118
0.258,363
0.229,2211
0.407,581
0.315,47
-0.0926,9020
-0.056,7286
0.0256,3729
0.101,1236
-0.0855,8494
-0.038,5779
0.159,820
0.277,123
-0.114,8249
-0.141,9004
-0.0843,7853
-0.156,7723
0.21,548
0.932,51
0.756,69
0.06,2224
0.112,1916
0.128,2161
0.219,371
-0.0811,8271
-0.14,9200
0.0121,4665
0.359,116
-0.195,9486
0.526,311
-0.0597,7165
-0.0658,7162
-0.0026,5259
-0.0595,6392
-0.0129,5597
0.066,2294
-0.143,9154
-0.00367,5087
-0.0724,6837
-0.0705,6330
-0.0538,6239
0.0809,3474
-0.129,9669
0.00903,4739
0.389,881
0.0439,3850
-0.181,8913
0.0576,3203
0.113,1716
0.395,225
0.00282,4978
-0.0325,6261
0.0709,3463
-0.0606,7757
-0.0668,7254
-0.0146,5843
-0.042,6939
-0.14,8070
-0.0444,5682
0.285,677
-0.296,9790
-0.0207,6273
0.13,2647
-0.0621,6820
0.136,1097
0.151,2709
-0.1,9732
-0.0563,7535
0.506,782
-0.208,7194
0.264,1229
0.228,386
0.0708,986
0.0384,3280
-0.245,7627
-0.437,9703
-0.154,8117
0.185,1520
-0.0202,5478
0.152,2071
-0.849,9653
-1.45,10387
3.99,50
0.394,1158
-0.0817,8187
-0.161,8641
0.183,1154
-0.337,6231
0.0595,3761
0.0552,2999
-0.0831,9793
0.469,43
-0.0484,6300
0.16,966
-0.0125,5149
0.166,1165
-0.0935,8482
-0.291,9542
-0.00253,5125
-0.235,8055
-0.0782,7887
0.118,1866
-0.0177,5595
0.048,3816
-0.0323,5334
-0.283,9671
0.0536,2448
-0.00275,4869
0.108,1214
0.0889,2690
-0.155,8509
-0.123,8761
-0.0658,7701
0.00522,4687
0.0667,2984
0.0398,3545
-0.198,9105
-0.372,9212
-0.113,8535
0.0125,4180
-0.0631,7321
0.253,1345
0.25,560
-0.27,9110
0.161,557
0.243,255
-0.301,9928
-0.261,9276
-0.00614,5034
0.636,269
0.254,1211
0.173,446
-0.195,9386
-0.112,7260
0.104,1673
0.423,1485
-0.0683,7843
0.104,1732
0.184,1082
0.14,1818
-0.0419,5875
0.154,1706
0.169,1618
0.056,3881
0.25,635
-0.123,7834
-0.0143,5026
0.0328,4389
-0.0469,6185
0.0576,3012
0.0833,2639
0.386,64
0.388,99
0.154,2216
-0.0453,7346
0.368,48
-0.0529,6240
-0.0643,5140
0.244,2313
-0.199,8174
-0.0496,6665
-0.0364,7067
0.0068,5106
-0.0969,6089
0.0593,4042
-0.101,8017
0.00778,5027
-0.164,7867
-0.0129,5309
0.091,3143
-0.271,8230
-0.135,9594
0.319,73
0.00454,4944
-0.111,7723
0.211,761
-0.012,5334
-0.122,8966
0.324,497
0.0616,2131
0.333,668
-0.0537,6288
0.201,1976
0.169,1771
0.0318,3595
0.109,881
0.553,95
0.0838,3034
0.386,990
-0.0999,7325
-0.072,7887
-0.17,10100
-0.0135,5322
-0.301,10262
-0.116,6989
0.387,197
0.0401,2582
0.0946,1501
-0.138,7942
0.0473,3602
0.0716,2969
0.208,1239
0.00111,4981
0.123,1407
-0.169,9717
-0.205,6758
1.53,1
-0.17,8928
-0.16,9558
0.0207,4429
0.0512,3397
-0.0441,6507
0.0157,4534
-0.248,9586
-0.268,10449
0.0379,3566
-0.181,9124
-0.0166,5415
-0.2,9914
0.26,1007
-0.0282,6904
0.0339,4120
0.0424,4205
-0.0825,6345
-0.438,10053
-0.191,7081
-0.0968,8399
0.148,1606
-0.0154,5373
0.168,1195
0.106,2408
-0.0948,7292
0.0204,4037
0.275,27
-0.0229,5937
-0.251,9888
0.483,243
-0.131,8569
-0.0618,8957
0.0307,3996
-0.00298,5045
-0.0324,6176
-0.127,9105
-0.051,6065
0.0077,4916
-0.109,9719
-0.083,8048
-0.198,9663
0.133,1597
0.041,4287
-0.0608,8083
0.153,685
-0.21,10125
-0.0607,6133
-0.179,8240
-0.127,6387
0.0581,2897
0.215,581
-0.0433,6958
-0.0908,8374
-0.119,8378
-0.122,8085
0.0232,3911
-0.133,9891
0.139,1268
0.605,7
0.0788,3768
-0.16,8855
-0.0696,7251
0.034,3951
0.0188,4386
0.271,1188
0.177,1327
0.196,3112
-0.111,8204
0.0832,2662
-0.0249,5923
0.0659,3212
-0.323,9267
0.123,2171
-0.0931,8203
0.00634,4853
-0.105,8308
-0.12,8670
-0.332,10280
-0.0104,4950
-0.167,9279
-0.108,8107
0.012,4554
0.938,248
-0.12,8324
-0.0481,6602
-0.0284,5804
-0.0101,5579
-0.248,10089
0.164,1328
0.18,1119
-0.0778,6666
-0.143,9486
0.192,447
-0.00665,5268
0.12,1317
-0.0825,6354
0.214,2393
0.187,790
0.0752,900
-0.32,8510
-0.178,9255
0.0394,3673
-0.0123,5639
-0.114,9592
0.154,1243
0.0905,2308
0.419,120
-0.224,8618
-0.0044,5489
0.0957,1058
-0.0701,7779
-0.204,8870
-0.363,10070
-0.384,10463
-0.125,7872
0.0368,3096
0.242,267
0.0831,2905
0.00821,4844
-0.0882,6947
0.0796,2277
-0.104,9748
0.0345,3739
0.0726,3329
0.0307,4279
-0.0427,5298
-0.0858,6630
-0.213,9238
-0.106,9760
0.266,1589
0.125,1745
-0.349,9636
0.0258,4391
0.0805,1868
0.0951,1999
0.243,1242
-0.168,7550
-0.211,9305
-0.015,5730
0.0665,1545
0.0967,1804
-0.153,8792
0.0911,3788
-0.279,8536
-0.0288,5605
0.0235,4262
-0.145,9880
-0.405,9920
-0.0697,6249
0.0099,4986
-0.217,8814
-0.174,10274
0.127,1859
-0.199,9616
-0.133,8734
-0.125,7622
-0.0962,8488
-0.785,8914
0.163,1714
-0.306,9176
-0.153,9123
-0.2,8042
-0.139,7914
-0.00904,5674
-0.194,9454
-0.185,5025
-0.25,8725
-0.111,6691
0.278,1569
-0.0139,5868
0.0273,3767
-0.302,5998
0.125,3853
2.04,447
-0.0772,6856
-0.165,7001
-0.303,8957
-0.195,7862
0.188,2683
-0.00341,5361
-0.101,8377
-0.442,6442
-0.643,8465
0.282,1884
0.0242,4084
-0.142,9777
-0.813,9736
-0.0437,5441
-0.302,8759
0.267,1389
-0.0699,6946
0.0179,3295
-0.212,7676
-0.132,10150
0.158,1776
0.0512,3551
0.0843,3251
-0.235,5490
0.181,1375
0.0844,3658
0.0988,2860
-0.276,10281
-0.165,5436
-0.227,8074
-0.0976,7710
-0.425,8515
-0.155,8545
-0.0573,6879
-0.286,8424
0.339,448
0.0814,3481
-0.307,6432
0.0588,2664
0.094,1927
-0.0907,7521
-0.0579,7658
-0.0339,5480
0.32,423
-0.103,8867
0.00854,4765
0.201,1461
0.505,137
-0.0307,5688
-0.208,9605
-0.159,9497
0.0369,4195
-0.0136,5573
-0.0352,7013
-0.144,10406
-0.147,8426
-0.15,9383
-0.117,8517
0.00971,4717
0.0208,3963
-0.108,8778
0.027,4442
0.026,3951
-0.124,5976
0.783,395
-0.315,8188
0.0237,4376
0.174,1442
-0.0631,5603
-0.202,9994
0.0526,3353
0.189,59
0.0656,3184
0.146,1990
-0.0387,6820
-0.299,10032
-0.055,7182
0.182,1081
0.204,3030
0.135,1320
-0.24,10294
-0.00817,5028
-0.053,7462
-0.114,10120
0.115,1658
-0.344,10429
0.17,493
-0.0174,5593
-0.0862,7936
0.663,5
0.0991,980
-0.0261,5465
-0.098,8266
0.0204,4571
0.049,2307
0.223,521
-0.183,8792
-0.0848,8288
-0.455,10282
-0.0266,5657
0.0734,1776
0.0174,3205
0.0124,4731
-0.122,7319
0.0847,1639
0.0339,3808
0.15,1689
-0.0477,6617
0.187,1267
0.0138,4625
-0.237,9042
0.0931,2260
-0.0617,7164
-0.174,8673
-0.189,9981
-0.0853,6419
0.0941,2953
-0.28,9417
-0.00897,5809
-0.0382,6979
-0.142,9109
-0.187,9530
0.0849,2959
-0.176,8632
-0.141,8996
0.0435,3397
-0.0625,8665
-0.0863,7378
-0.202,9383
0.0161,4592
-0.0104,5348
-0.313,10443
0.0973,2857
-0.0975,7037
0.202,2153
-0.328,7595
-0.172,10321
0.108,1361
0.0797,1924
-0.138,8879
-0.0184,4963
-0.0601,8203
0.0926,635
-0.129,8608
0.122,2439
-0.0577,6070
-0.252,10042
0.0708,2921
-0.0271,5889
-0.0328,6943
0.201,410
-0.0604,6895
-0.206,7547
-0.347,8420
0.0372,3493
0.0483,2614
-0.0886,6113
-0.0358,5654
0.267,2336
0.807,304
-0.141,8013
-0.12,7199
-0.0267,4781
0.0226,4324
-0.313,7176
0.345,495
-0.0305,5271
0.195,2518
0.344,48
-0.232,10437
0.168,2358
0.344,618
0.128,100
-0.228,9557
0.00442,4814
0.00611,4788
-0.0681,5935
0.292,357
-0.0782,8922
-0.127,9359
-0.146,8507
-0.105,7743
-0.107,7507
0.0995,2109
0.0837,2395
-0.0979,9256
-0.219,9611
0.0178,4405
-0.111,6793
0.167,1245
0.0181,4018
-0.0761,7218
0.0695,2982
-0.0994,9114
-0.26,9475
-0.344,9225
0.0227,4040
-0.0931,9467
-0.0282,5681
0.173,1386
0.0318,3032
-0.174,9034
0.00126,5002
-0.0913,8362
-0.384,9854
-0.107,7228
0.0866,3275
-0.243,9791
-0.287,10264
0.0122,4431
-0.109,8170
0.212,465
-0.0454,6486
-0.115,7659
-0.0992,8321
0.0343,3805
-0.117,8061
-0.18,10172
-0.0175,5496
-0.281,9551
-0.0686,7791
0.109,2067
0.428,60
0.82,46
0.312,815
0.151,971
0.455,3
0.144,2367
0.103,3093
-0.0393,7111
0.251,376
-0.374,9631
-0.231,8750
0.00452,4917
-0.11,7448
0.0764,2783
-0.131,7502
0.336,154
-0.0326,5876
-0.047,6524
0.42,217
0.199,1804
-0.293,9076
0.27,706
0.0204,4076
-0.071,7041
0.114,2539
-0.0145,5202
-0.3,3849
0.0826,1507
-0.0321,6282
-0.118,8976
-0.291,9668
-0.255,6542
-0.0658,6419
-0.248,8722
0.000247,5018
-0.1,7220
0.082,3748
0.208,275
0.0223,4024
-0.0079,5656
-0.218,9734
0.146,701
0.188,499
0.0823,2348
-0.124,7663
0.379,172
-0.108,9514
0.101,3252
0.0178,4573
0.116,2497
0.916,5
-0.296,8317
-0.178,8854
-0.0543,8685
0.0935,2594
-0.131,8722
-0.126,9102
-0.0538,6320
0.265,1065
-0.00343,5375
0.0595,1978
0.163,2878
0.0374,2794
0.0102,4333
-0.573,8909
-0.0778,4118
-0.531,7857
0.175,2024
0.0539,3447
-0.0482,6427
0.234,80
-0.175,9896
-0.139,8222
0.0528,3726
0.00274,5008
0.354,161
0.0466,2409
0.156,1961
-0.0723,6521
-0.0138,5242
-0.059,6725
0.00103,4752
-0.247,9489
-0.0925,7901
0.0136,4531
0.146,1191
-0.163,7860
-0.106,9726
-0.0119,5788
-0.102,8912
0.0607,2113
-0.00126,4927
0.237,2078
0.0402,3169
0.0397,3912
0.0898,2652
-0.0321,6062
0.137,2303
0.229,2329
0.00335,5111
-0.0225,6302
-0.0025,5012
-0.112,7712
-0.119,8348
-0.132,8951
-0.0734,7707
-0.28,8817
0.02,4271
-0.366,9848
-0.0752,7476
-0.0648,8430
0.119,847
0.304,858
-0.444,9941
0.154,2597
-0.393,10092
0.0534,3133
0.279,609
0.00592,4842
-0.123,8531
0.32,762
0.051,2977
0.0167,4728
-0.109,7324
0.113,2109
-0.00904,5395
-0.202,9426
0.23,367
-0.0489,7381
0.0533,3354
0.0277,4241
0.538,164
-0.231,9105
0.0964,2758
0.098,922
-0.132,9013
-0.0553,7703
-0.133,8116
-0.126,7812
-0.0651,7695
0.0312,4162
-0.00601,5439
-0.205,9884
0.152,965
-0.158,8694
0.0573,2953
-0.104,9177
0.0944,2047
0.0898,2355
0.0307,4524
-0.00428,5134
-0.0329,7305
-0.112,9328
0.0284,3812
-0.125,7393
-0.267,10212
0.0383,3791
0.12,1054
-0.0819,8775
-0.161,8825
-0.0521,6658
-0.181,8766
-0.178,8729
0.125,692
-0.0891,9118
0.0643,3663
-0.0988,7727
-0.125,8801
0.00817,5106
0.261,331
0.244,344
0.191,858
0.11,2579
0.17,1801
0.151,140
-0.0517,6535
0.13,1481
0.338,1660
0.0965,3323
0.0507,4323
-0.0338,6267
0.0698,2027
0.142,2487
-0.133,6706
-0.269,9376
-0.108,6434
-0.0359,6466
-0.0747,8007
0.0134,4757
-0.073,6842
0.0567,3725
-0.192,8155
0.0139,4389
-0.0983,9588
-0.338,6142
0.0797,3371
-0.155,8516
0.235,886
-0.0578,8485
0.13,984
0.167,1662
-0.0659,5942
-0.0961,8386
0.137,2373
0.217,156
-0.114,9386
0.0144,4446
-0.108,8408
-0.105,8550
-0.108,7989
-0.00429,5491
0.0646,2043
-0.0271,6439
-0.314,10143
0.0593,3689
-0.024,5386
-0.13,8048
0.411,219
-0.195,8552
0.145,1489
0.289,582
-0.0118,5177
-0.0491,6525
-0.0363,7445
0.0563,2409
0.0741,1932
0.514,87
-0.173,9746
0.0848,2715
0.0195,4146
-0.00925,5631
0.0847,3169
0.0486,3393
-0.0426,6050
0.0744,2546
0.00766,4690
-0.149,7003
0.518,1233
-0.1,7139
0.186,1803
0.252,600
-0.0268,6403
0.0356,4021
0.393,285
-0.236,8237
0.309,1863
-0.151,9561
-0.184,9891
-0.0153,6049
-0.337,10173
-0.131,7941
-0.144,7950
-0.147,10338
-0.0551,7883
0.261,685
-0.000236,5031
0.251,1952
0.015,4692
0.646,2
-0.321,6976
0.139,1965
-0.156,7854
-0.255,9561
0.0259,4044
-0.147,9998
-0.208,7873
-0.0633,7055
0.0392,3760
0.478,686
-0.239,10114
-0.0197,5671
0.131,2199
0.0479,3300
-0.561,9205
0.0388,4261
-0.0292,6334
-0.0897,7679
-0.0259,6938
-0.121,6146
-0.141,9295
-0.0826,7365
-0.199,10244
-0.0757,7422
-0.00541,5050
-0.074,7568
-0.104,9460
0.353,561
-0.392,10459
0.0143,4410
-0.0103,6097
0.00834,4730
-0.171,9731
0.0448,3712
0.0851,3070
-0.0395,6033
0.0463,3408
-0.126,9417
-0.0212,5559
-0.0849,7845
0.00484,4857
0.0402,3334
0.169,699
0.22,896
-0.0761,6284
-0.0152,5753
0.107,2278
-0.157,8415
0.241,156
-0.0979,6095
0.313,371
0.0788,2923
-0.155,5631
-0.0895,7433
0.0327,2527
0.0626,1936
0.00304,4987
-0.166,8975
0.0373,3932
-0.00707,5161
0.0588,3430
0.0984,2239
0.12,3273
-0.174,9182
-0.189,10122
-0.0235,6339
-0.218,10263
0.03,3856
0.15,627
0.106,3722
0.822,68
-0.00413,5256
-0.00188,5285
-0.194,8569
-0.024,5991
0.207,1535
-0.0261,5788
-0.0699,6892
-0.107,8034
0.147,1372
-0.405,9936
-0.102,7124
0.115,1282
0.106,2040
0.0899,1169
0.0679,3060
-0.175,9626
0.443,108
0.14,1899
-0.179,9821
0.095,2478
0.0549,3551
0.123,1098
0.0596,3401
-0.0207,6048
0.0479,3156
0.246,387
0.228,189
-0.156,9287
-0.0065,5142
0.0388,3993
0.0556,2697
-0.0123,6406
-0.179,9257
0.24,181
0.341,654
0.417,217
-0.0512,6600
0.00348,4886
0.0868,2929
-0.0411,7596
0.155,539
0.0165,3738
-0.113,8340
-0.0355,7024
0.242,318
-0.281,10461
-0.319,8154
0.161,2198
-0.0683,7559
0.211,1116
-0.242,9605
0.0748,2479
0.189,2863
-0.201,9992
0.0469,4090
0.184,1382
-0.0204,5147
-0.0153,5456
-0.0039,5103
0.0171,4797
0.0604,3453
-0.138,9844
-0.168,9867
0.102,3844
-0.0468,5853
-0.0989,8427
-0.154,8219
-0.113,10001
0.243,684
-0.0403,6490
0.116,2917
0.0985,3621
0.102,1880
-0.0841,8969
0.0705,3174
-0.0593,5855
0.126,2091
0.24,1407
-0.0153,5584
0.147,1320
-0.0693,7528
-0.119,7508
0.025,4414
0.751,7
0.103,105
0.0615,2325
0.0826,2628
0.0458,4028
0.478,10
0.105,2917
0.1,2386
0.259,601
-0.0116,5458
0.137,956
0.115,2155
-0.182,8752
0.0759,3240
-0.111,8131
0.569,124
0.0408,3753
-0.187,8836
0.0863,1766
-0.0938,8119
-0.165,10223
0.0181,4202
-0.0689,8314
-0.163,9912
-0.213,9370
0.0495,3312
-0.172,10000
0.0356,3937
-0.0736,8017
0.148,1875
-0.0881,6561
0.0678,625
0.0728,2434
0.174,2060
-0.358,10448
0.0156,4653
0.363,304
0.0174,4423
0.0317,3924
0.223,702
0.646,7
-0.134,8303
-0.0614,6688
0.041,3493
0.0112,4681
-0.0384,6301
-0.0942,6217
-0.0526,7078
-0.245,9079
0.0664,3491
-0.0344,7057
-0.148,10337
-0.0225,5712
-0.132,8804
3.68,56
-0.0725,8786
-0.0118,5282
-0.011,5103
0.144,2410
-0.0922,7113
0.33,845
-0.136,9373
0.00721,4724
-0.108,9008
-0.197,8000
-0.167,9669
0.137,2149
-0.0713,7580
-0.00936,5424
-0.178,7294
-0.22,9112
0.0758,3053
0.00455,5072
-0.182,9308
0.0738,2191
-0.0612,6770
0.063,3172
-0.267,8488
-0.268,10397
-0.279,8857
-0.133,5862
0.0105,4554
-0.0975,9471
-0.0114,5745
0.231,891
-0.132,9215
0.0518,4248
-0.00469,5192
-0.118,8894
-0.00275,5282
-0.221,9877
0.0822,2628
-0.585,10320
0.125,879
-0.0435,7176
0.105,3166
-0.23,10255
-0.0738,6970
-0.251,8350
-0.0609,6837
0.0228,3677
-0.161,8468
-0.146,9034
0.147,1499
-0.153,8093
-0.0748,10254
0.124,2129
-0.0347,6076
0.241,1128
-0.0939,8897
0.158,957
-0.242,10182
-0.0147,5823
-0.176,7863
0.228,172
0.179,1218
-0.0191,5186
-0.183,9924
-0.0206,6011
0.156,1039
-0.193,7480
0.0336,4157
0.0461,3511
-0.1,8003
-0.141,9840
0.306,600
-0.0407,5497
-0.225,7801
0.0248,3909
0.306,419
0.0102,4676
-0.0663,7022
-0.266,10222
-0.189,9697
0.245,1252
-0.11,9386
-0.216,10047
-0.16,8233
-0.0406,6388
-0.0189,5392
0.0752,3183
-0.041,7268
0.0186,4247
0.415,157
0.0261,4257
-0.00558,4944
0.685,402
-0.0131,5480
0.0368,3493
-0.12,9307
-0.00573,5048
-0.261,10227
-0.232,10426
-0.00883,5641
0.137,1505
0.249,1286
-0.0118,4955
0.0637,3085
0.145,891
-0.00326,5089
-0.0934,6611
0.0507,3197
0.0684,3158
0.0015,4806
-0.156,9462
-0.119,9857
0.153,565
-0.145,7542
0.149,1654
-0.0229,5496
0.0385,3912
0.283,151
0.15,1615
-0.336,9812
0.0482,3812
-0.0868,7694
-0.282,5776
-0.0771,7733
0.0636,2048
-0.0693,6914
-0.0704,6718
-0.0173,5974
-0.219,9135
-0.0838,8804
0.0335,3741
-0.011,5317
-0.049,8040
-0.157,9115
-0.06,6708
0.0278,3087
-0.0673,7727
0.0154,4829
0.0567,2598
-0.168,7721
0.121,720
-0.0211,6135
0.0876,1878
-0.213,9738
0.00736,4997
-0.00971,5363
0.0774,1978
-0.00835,5136
-0.145,9299
0.0616,3820
-0.332,10392
0.167,1389
-0.108,6383
-0.0827,6438
0.131,2132
-0.23,10232
0.331,1005
-0.213,8474
-0.207,9830
0.0173,4553
0.524,56
-0.278,10064
-0.113,8375
0.0766,2490
0.192,1575
0.0473,3321
0.0402,3829
-0.0933,6084
