coef,rank
0.0249,4158
-0.141,8218
-0.0285,5936
-0.166,8324
0.238,2715
0.0714,1980
-0.102,8273
-0.035,6023
-0.272,9353
0.14,1646
0.0579,3426
0.0261,3741
-0.314,10027
0.172,1777
-0.212,10017
0.256,1683
0.301,770
0.0669,3462
0.0785,2315
0.00898,4607
0.0171,4695
-0.029,6303
-0.261,10180
-0.058,9683
-0.042,7952
-0.0155,5204
-0.111,8115
-0.137,9873
0.0794,3138
0.327,5
0.112,1311
-0.107,6150
-0.154,7518
-0.246,7756
-0.0837,6879
-0.0753,6877
-0.126,7649
0.0403,4267
0.592,166
0.354,485
-0.232,9835
-0.1,8396
0.326,502
0.406,185
-0.277,8673
0.0121,4789
0.195,993
-0.0946,8858
0.0109,4731
0.0871,1274
0.135,1490
-0.015,5462
-0.145,8476
0.0384,3667
-0.168,9890
-0.0653,7724
0.0483,3739
-0.262,7628
0.112,733
0.158,1335
0.0536,2857
-0.259,9761
-0.14,6836
0.0188,4463
-0.0431,5408
-0.0161,5739
-0.0535,6014
0.137,1489
0.162,763
-0.0122,5686
-0.027,6173
0.0916,2076
-0.0119,5504
0.182,1700
-0.0733,7647
-0.0653,6975
0.375,185
0.0396,2903
0.0665,2636
0.00732,4709
0.0508,3736
0.0606,2418
-0.0204,5901
0.156,877
0.301,152
-0.108,7731
0.114,1856
-0.00119,4935
0.173,1855
-0.187,9609
-0.0962,9011
-0.172,9110
-0.711,10066
-0.197,8790
-0.102,7638
0.252,753
0.0882,2304
-0.253,9779
-0.38,10017
0.0208,3749
-0.0996,8007
-0.144,8894
-0.0527,7019
-0.308,5990
0.0145,4498
-0.0357,6013
0.418,1497
0.121,1463
-0.0763,6664
0.0971,2221
-0.191,9864
0.00237,4918
-0.199,8483
0.0786,1614
0.289,31
-0.0846,6666
-0.379,10329
0.00556,4706
-0.199,10333
0.0312,3707
-0.0175,6332
0.0325,3580
-0.0569,6355
-0.0915,8486
-0.158,9035
0.116,1015
-0.145,9427
-0.0881,8256
-0.00297,5078
0.0413,4149
0.032,3737
0.0557,3178
-0.269,10147
-0.415,8733
0.136,697
0.27,1658
-0.102,8279
-0.0322,7235
0.168,2669
0.226,1487
-0.106,8799
-0.0619,7620
-0.226,9825
-0.137,9981
0.218,638
0.657,139
-0.116,7125
0.505,389
-0.0341,5283
-0.0781,7857
-0.0266,6441
0.0847,1402
0.0982,3159
0.131,2285
0.0217,4545
-0.0899,7800
-0.0849,7654
-0.0276,5877
0.254,269
-0.00486,4755
-0.12,7048
0.0347,3581
0.0583,3155
-0.0136,5247
0.00196,5054
0.122,3150
0.107,3625
-0.0317,6653
0.285,696
-0.0339,6178
0.0238,4149
0.109,2408
-0.0596,5644
-0.321,10207
0.228,1282
-0.0668,7707
-0.14,8451
-0.352,10381
-0.0673,7440
-0.00983,5397
-0.17,8166
0.235,1747
-0.0179,5819
0.536,410
-0.335,10104
0.0461,2505
0.00917,4390
-0.12,8923
0.0604,2619
-0.0807,7160
-0.014,5547
0.501,113
-0.034,6708
-0.0884,7781
0.169,2020
-0.0705,5964
-0.055,7131
0.14,1787
0.108,2516
-0.099,7614
-0.121,8345
-0.0235,5982
0.0658,3843
0.131,494
-0.0913,8639
-0.0895,9117
0.0787,2080
0.0623,2914
-0.056,6433
0.713,115
-0.0609,6370
-0.0377,6588
-0.0523,6368
0.336,1062
-0.101,7396
-0.125,8108
-0.059,9504
0.038,4153
0.0492,3574
0.34,475
0.342,840
0.158,1587
-0.196,9425
-0.0767,7144
0.797,1
0.162,901
0.216,288
0.0833,2141
0.104,1616
0.0932,2922
-0.163,9983
-0.427,10015
-0.0247,5507
0.0338,3999
-0.0761,8328
0.0176,4820
0.206,267
-0.281,10206
0.0311,3101
0.189,1501
0.0664,2044
0.221,741
-0.114,8893
-0.154,8055
-0.0554,5539
0.247,1536
-0.0131,5329
0.0148,4588
0.0495,3811
0.424,2324
-0.162,8311
-0.206,8154
0.0714,2689
-0.219,9739
-0.0889,8422
0.0843,1863
0.0299,4429
0.0649,1836
0.0469,1963
0.0513,3876
-0.157,7977
-0.0389,7326
0.456,949
0.0308,3499
-0.0469,7140
-0.148,8528
-0.0675,7044
0.446,175
-0.00216,5034
0.213,1002
-0.0697,7648
-0.152,9644
-0.256,10391
0.531,92
-0.0142,5169
0.00359,4776
-0.13,9897
-0.128,8788
0.762,98
-0.101,7060
0.284,521
0.0289,3600
0.173,557
0.0312,3713
0.0673,3710
0.109,3121
0.0734,3396
-0.0637,8194
0.0316,3108
-0.0462,5948
-0.0349,5358
0.05,4141
0.498,371
0.59,388
0.018,4516
0.0395,3957
0.0453,3822
0.0491,4205
-0.198,9604
0.181,433
-0.261,9678
0.0654,3708
0.0681,2719
0.127,3088
-0.22,7881
-0.14,9985
0.0102,4737
0.0676,3546
0.0218,4547
-0.00932,5293
-0.109,7719
-0.282,10355
0.0266,4328
-0.0084,5387
0.161,1853
-0.316,7320
0.34,725
-0.0338,6206
0.0795,3391
-0.0423,6288
0.246,515
-0.0167,5525
0.11,1769
-0.147,9166
-0.22,10140
0.0189,4446
0.337,2050
-0.138,8901
-0.0851,7021
0.0503,3480
-0.00103,5291
-0.273,10186
-0.00384,5003
-0.136,9376
-0.212,8921
-0.0369,7295
-4.79e-05,5005
-0.086,6554
-0.0417,6224
-0.172,9299
0.0902,2488
0.459,118
-0.0244,6028
0.261,495
-0.184,7558
0.035,4041
0.339,1253
0.00435,4878
0.077,1876
0.26,993
-0.167,9392
0.359,69
0.321,1829
0.0351,3761
0.00747,4689
0.103,2261
0.00526,4547
-0.123,8164
-0.328,10275
-0.198,9524
-0.114,9308
-0.0431,6322
-0.0166,5682
0.101,3009
-0.0248,5744
-0.0718,8084
0.0147,4636
0.00697,4621
0.131,2899
0.134,2598
0.0233,4284
0.0218,4125
-0.00806,5694
-0.132,8359
-0.0349,5546
0.191,3163
-0.591,9228
-0.00653,5139
0.0985,1203
-0.104,7912
-0.015,5682
0.0227,4408
-0.294,9514
-0.192,10187
0.0406,3372
-0.0589,6794
0.0106,4832
-0.165,9653
-0.217,8604
-0.066,7935
0.136,1558
-0.0349,5506
-0.176,9543
0.216,637
0.432,93
0.0277,3929
-0.0197,5868
-0.00502,5367
-0.0741,6980
-0.165,8133
0.202,938
-0.0845,9152
-0.154,6656
0.13,778
0.171,1296
-0.0874,7128
-0.29,9097
0.00188,4882
0.0103,4542
2.63,21
0.99,141
1.33,89
1.75,61
1.75,37
1.46,69
-0.0677,6176
0.0523,3833
0.518,58
-0.0281,6128
0.0682,2501
0.00991,4638
-0.0261,6349
0.203,1481
-0.0336,6071
-0.471,9717
-0.072,7342
-0.279,6856
-0.227,9699
0.0336,4013
-0.0354,5962
-0.0352,6237
-0.18,10293
-0.149,8167
-0.02,5722
0.603,518
0.0254,3687
-0.0854,7709
0.088,2051
-0.174,9424
-0.0351,5979
-0.0885,6980
-0.0233,5676
0.157,1475
-0.527,10431
-0.00041,5296
0.153,1673
0.121,2456
0.0445,3409
-0.159,9273
-0.107,9890
0.186,2304
-0.757,10307
0.412,835
-0.0635,7138
0.394,171
-0.0783,7995
-0.267,9935
0.195,1302
-0.115,6824
-0.0723,7615
0.0522,3609
-0.0306,6252
-0.0822,7069
0.159,1082
-0.365,9698
-0.137,6856
-0.309,10437
-0.0382,7111
0.0208,4233
0.104,2385
0.00747,4793
-0.075,5375
0.0322,3562
-0.0171,6126
-0.143,8033
-0.105,7158
-0.195,6600
-0.0357,6073
0.114,1848
-0.134,9919
0.0726,3250
-0.00999,5218
-0.0483,7072
0.165,181
-0.0266,6239
-0.0685,7588
-0.258,10245
-0.0594,7419
-0.0374,6275
-0.106,8334
0.259,516
0.138,1606
0.333,494
-0.0418,6228
0.372,488
-0.288,9749
-0.0269,5849
0.0408,3777
0.0684,3219
0.0726,3554
-0.261,6838
-0.496,10473
0.0461,3711
-0.268,9959
-0.106,6740
-0.00677,5734
-0.0115,5523
-0.0459,6378
0.0432,3033
-0.0777,8359
-0.121,7015
-0.0679,7131
-0.153,8765
-0.0152,5546
0.165,1363
0.0545,3289
0.075,3236
-0.0157,5440
-0.12,7922
-0.16,8240
0.118,2568
-0.0249,5475
0.0422,3778
-0.659,10219
-0.121,7310
-0.0555,6357
0.255,1292
-0.0107,5462
0.227,960
0.234,282
-0.0948,6654
-0.0559,8469
0.0242,4196
-0.00481,5230
0.146,2508
-0.41,9920
-0.0411,7331
0.123,2225
-0.0337,6434
0.266,423
-0.19,9175
-0.00795,5249
0.604,391
-0.0785,6152
-0.00793,5432
-0.0105,5856
0.106,1893
0.0197,4045
-0.0659,8187
-0.122,9415
0.0197,4595
0.142,1055
0.055,3270
-0.0717,7168
-0.083,7669
-0.0239,6024
-0.305,9619
0.149,1259
0.13,2990
-0.0331,5450
0.0499,2638
-0.0312,6108
0.359,246
0.0759,2696
-0.0175,5737
-0.127,8904
0.0432,3585
-0.273,10285
-0.0622,6770
-0.199,7915
0.0484,3447
0.0315,4060
-0.000586,5183
-0.106,7300
0.00776,4928
0.134,691
0.0405,3800
-0.135,9003
-0.125,8125
0.208,1840
-0.204,9402
-0.246,8979
-0.0304,6498
0.0261,3982
-0.236,8454
-0.141,8428
0.0757,3272
-0.135,9177
-0.265,10386
-0.049,6149
0.135,1756
0.1,2018
-0.0871,6377
0.0755,2575
-0.145,9265
-0.000322,5067
-0.00866,5460
0.0903,3169
-0.228,8967
-0.0262,5711
0.0853,3367
0.212,183
-0.0942,7360
-0.0878,7552
-0.0352,6318
0.153,2684
-0.0133,6060
-0.118,9307
-0.0631,5437
-0.133,6295
0.499,215
0.134,1450
0.0133,4090
-0.0129,5678
0.544,792
-0.119,6195
-0.0735,6436
0.0906,2987
-0.0562,6600
-0.135,7768
-1.22,10364
-0.758,9040
0.491,2112
-0.216,7658
0.00595,4811
-0.0744,6858
0.0144,4776
0.439,2380
0.287,879
-0.0855,8275
-0.0125,6150
-0.185,9147
-0.0215,5661
0.0674,2862
0.102,3553
0.145,1478
0.039,3433
0.303,1134
0.241,470
0.392,1014
-0.0762,7820
-0.0751,7073
0.212,202
0.0936,2914
0.0905,3100
-0.291,9725
0.114,738
-0.27,9473
-0.0196,5929
-0.0589,6425
0.0935,2831
-0.147,9246
0.0398,3812
-0.022,5376
-0.0975,8246
-0.162,9737
0.0173,4631
0.357,1608
-0.193,9870
-0.0578,9313
0.00169,5013
-0.0629,6136
-0.0374,5976
0.0237,4606
0.103,1477
0.165,906
-0.257,9543
-0.301,9679
-0.111,8320
0.0019,4886
-0.304,9929
-0.0493,7178
0.0155,4533
0.308,990
-0.0143,5558
0.945,235
-0.075,8081
-0.162,9878
-0.214,9936
0.0107,4841
-0.197,9121
0.11,2451
-0.000403,5126
0.0692,3630
0.176,1289
0.0996,2919
0.443,216
-0.214,8008
-0.0494,6234
-0.0506,7221
-0.111,8432
0.25,497
-0.259,10157
-0.331,10109
-0.0308,6661
0.144,591
0.321,495
-0.522,10058
0.208,2624
0.187,2427
0.113,2255
0.0137,4732
-0.0905,8192
0.17,2457
-0.108,6070
0.0423,3902
-0.0487,6011
0.0126,4681
0.23,711
-0.0284,5182
-0.0459,5238
0.0779,2228
-0.0613,7276
0.0735,2455
-0.0408,5940
-0.00617,5197
0.13,1816
0.136,1310
0.213,1322
-0.0923,9443
-0.107,6865
0.112,2858
0.0872,3458
-0.0194,5271
-0.0274,6527
-0.117,9683
0.122,2670
-0.116,7705
0.118,3213
-0.305,10008
0.125,1343
0.00998,4821
-0.104,7575
-0.274,10135
1.07,5
0.062,3621
0.104,431
-0.0501,7384
0.694,9
-0.328,10393
-0.181,9856
0.591,15
0.00676,4796
0.162,810
0.108,1779
0.0209,4603
0.289,1788
0.0529,3655
0.0578,3058
0.0737,2882
-0.0914,8052
0.0918,2683
-0.0546,6966
0.169,1919
-0.173,10002
0.0318,3782
-0.245,9968
-0.0627,7062
-0.0732,7445
0.0772,3485
-0.0757,9252
0.0788,3066
-0.124,7177
0.346,901
0.304,1593
0.236,2380
-0.0894,8176
0.0413,3998
-0.0143,5345
0.111,2151
0.0841,2877
0.134,2227
-0.00814,5308
-0.147,9984
-0.0152,5664
-0.3,10204
0.16,2257
0.0306,4169
0.0106,4472
-0.0916,8004
0.105,2174
-0.0217,5757
0.0634,2942
0.193,1484
0.336,741
-0.106,9645
-0.0448,6818
0.0941,2537
0.116,1900
0.238,1820
-0.129,9947
-0.105,9084
-0.0359,6241
0.12,2183
-0.0459,5861
0.092,3649
0.143,884
0.203,686
0.157,660
-0.128,9285
0.153,1418
-0.066,6809
0.0757,1870
-0.011,5794
0.223,336
-0.307,10280
0.274,2223
0.0641,3371
-0.168,9562
-0.0712,6611
0.0813,2632
-0.282,9667
-0.108,7623
0.389,2004
-0.142,8832
-0.076,7614
-0.107,8288
0.0118,4800
-0.167,7456
0.219,948
-0.276,10435
0.0598,2142
-0.00991,5573
0.026,4212
-0.311,10209
0.0653,4128
0.0327,4036
0.00492,4711
-0.249,7949
-0.472,9647
0.254,419
0.155,1005
-0.0661,6877
0.0156,4721
0.00648,4800
-0.133,8461
-0.105,7793
0.0878,3373
-0.143,9495
-0.0805,8156
0.167,1226
0.081,2264
0.42,475
-0.262,8729
0.223,494
-0.0669,9458
0.493,981
-0.094,7588
-0.0578,7395
-0.0755,8568
0.0387,3379
0.105,2131
0.0922,2261
0.152,1804
0.491,419
-0.0177,6718
0.0425,2965
0.142,1048
-0.108,7295
-0.342,9990
0.118,2191
0.0439,4064
-0.0643,8419
0.15,1068
0.0205,4462
-0.126,7715
-0.0019,5092
-0.107,8973
-0.011,5819
-0.0362,6962
0.16,1686
-0.0614,6850
0.521,366
0.252,1448
-0.179,8774
-0.0106,5794
0.103,3462
0.0325,3846
0.0857,3635
-0.0309,6612
-0.0359,7302
-0.161,9891
0.422,348
0.0559,3945
0.207,1463
0.165,636
-0.186,10470
-0.0196,5727
0.155,1486
0.219,2320
0.0313,4291
0.156,2206
0.106,1696
-0.166,10129
-0.675,10466
-0.465,10372
-0.245,10019
-0.149,7748
0.123,837
0.25,448
-0.236,10001
-0.132,8715
0.0211,4284
-0.0796,8019
0.708,2028
0.179,1504
-0.0111,5053
-0.0161,5767
-0.149,7254
-0.0907,6944
-0.0106,5784
-0.135,8476
-0.671,9561
0.141,2962
-0.0472,5641
0.131,3084
0.105,1223
0.0478,2785
-0.532,8073
0.519,1914
-1.04,9758
0.0995,2980
-0.299,8629
1.86,1
0.16,2640
-0.523,10327
0.145,1220
0.0047,5026
-0.25,5114
-0.0688,3637
-0.0892,6254
0.159,383
-0.0378,6933
0.0998,4096
0.123,3363
-0.421,9721
0.131,2896
-0.00548,5178
-0.571,7646
0.25,1930
0.0433,2928
0.117,2429
0.126,1736
0.0325,4261
-0.507,7970
-0.207,9564
-0.016,5406
0.242,879
0.1,2524
-0.296,6512
0.146,3164
-0.141,8698
0.192,3030
0.079,3604
-0.172,9568
-0.0259,5110
-0.168,8512
-0.524,10464
0.681,1264
0.163,558
-0.137,9216
0.191,1072
0.066,2375
0.0429,3896
-0.2,9343
-0.0412,6651
0.00969,4710
-0.0273,5517
0.00302,4953
0.0108,4675
0.12,2401
0.0284,4237
-0.436,10252
0.0816,2709
-0.00218,5498
-0.0279,6977
0.124,2368
0.0627,2918
-0.0874,7809
0.0336,3796
-0.0913,9574
0.152,1080
0.302,3035
-0.126,4898
-0.079,5525
-0.073,5300
-0.0426,5129
-0.179,9715
0.227,912
0.118,3000
0.07,3009
0.18,720
-0.0373,7327
0.37,88
-0.148,8301
-0.0382,6795
-0.169,8494
-0.000469,5056
0.0682,3264
0.338,2148
0.15,1072
0.213,569
0.179,1909
-0.033,6634
0.0716,1419
0.134,1297
-0.0855,7286
-0.0871,8494
-0.119,8707
0.359,63
-0.0567,6285
-0.011,5922
0.0158,4508
0.257,248
0.253,732
-0.0234,6665
-0.177,9524
-0.226,9384
-0.048,6974
0.305,1090
-0.228,9678
0.0508,2594
0.0397,1328
-0.204,9649
0.121,2653
-0.104,9318
-0.119,8831
-0.262,9944
-0.132,8992
-0.0371,5963
0.233,2047
-0.0783,6382
-0.0186,5553
-0.0733,7546
-0.00591,5283
-0.102,8371
-0.1,6686
-0.0574,6337
-0.0675,6211
0.0625,1903
-0.135,9850
-0.0398,6403
0.243,505
-0.309,10090
-0.123,7741
-0.127,8694
0.132,1108
0.0307,3554
0.121,2164
-0.0226,5620
0.0244,4253
0.0122,4833
-0.0395,6411
-0.233,9786
0.404,254
0.104,3262
-0.348,7824
0.0839,1547
0.1,1549
-0.0491,7352
0.107,2111
-0.00291,4766
-0.0694,8550
0.0491,2036
-0.15,8987
-0.031,5612
-0.224,9071
0.0901,2854
0.0231,4195
-0.00559,5233
-0.0673,8370
0.168,729
-0.116,8363
-0.0594,5622
-0.204,6825
0.0219,4087
0.00998,4454
-0.0451,5439
-0.0687,6406
0.422,1369
0.232,2404
-0.223,9329
0.0252,4417
0.283,2192
0.0165,4475
0.574,1481
0.274,893
-0.384,10057
-0.413,9795
-0.011,5324
0.0112,4678
0.112,3091
0.00865,4673
-0.131,10428
0.425,190
-0.0906,9143
0.0448,3467
0.00527,4479
-0.12,8133
0.0541,2532
0.0904,1957
0.332,262
-0.0835,7224
-0.212,9300
0.0726,2722
0.0774,2564
-0.111,9578
0.28,506
-0.0925,6858
-0.433,10237
-0.0582,6587
0.00549,4682
-0.164,9197
-0.139,9087
-0.16,10152
0.0213,4590
-0.27,8439
-0.15,10256
-0.117,9954
-0.0594,6453
-0.171,9107
-0.0466,7902
-0.0331,6061
0.124,591
-0.309,10469
0.155,2660
0.103,3054
-0.00622,4999
0.386,205
-0.189,9439
-0.00345,5622
-0.0205,5702
0.0545,3377
-0.0947,7942
-0.077,6762
-0.00984,5456
0.0193,4388
-0.0257,5453
0.00303,4970
-0.0464,6330
0.0497,4084
-0.037,6585
0.22,538
0.0669,3196
-0.309,9169
0.161,2183
0.111,1602
-0.0624,7022
-0.163,8157
0.169,2027
0.0294,3707
0.0922,2476
0.301,1561
-0.238,8836
-0.0433,6598
0.0403,4007
-0.00057,4915
-0.105,7002
-0.118,8193
0.2,1426
-0.0566,6783
-0.136,8185
-0.141,7734
0.337,1440
-0.0304,5723
-0.0249,6563
-0.377,10438
0.012,4733
0.394,233
-0.532,7676
-0.032,6845
-0.0865,8159
0.158,955
-0.226,8991
-0.268,6669
0.0171,4765
0.0662,3945
-0.0787,7376
-0.221,9334
-0.157,7357
-0.0325,6394
0.181,215
-0.0154,5959
-0.181,9266
0.169,465
-0.179,10042
0.0393,3697
0.0669,3436
0.0954,2957
-0.092,9124
0.314,832
-0.146,8702
-0.289,10059
0.368,563
-0.206,7118
0.0666,3459
-0.0219,6866
0.0152,4541
0.0526,3511
0.234,271
0.0704,3228
-0.114,7334
-0.0667,9121
-0.628,8035
0.0844,3165
-0.751,8442
-0.699,9862
-0.0103,4282
-0.691,9320
-0.704,9242
0.199,1731
-0.1,7915
0.198,896
-0.103,9022
-0.0831,7924
0.0126,4601
0.226,862
-0.241,9911
-0.0016,5186
0.0222,3728
0.0637,3590
0.074,3526
-0.115,6932
0.0572,3569
0.142,1195
0.1,3180
-0.164,9428
-0.02,5887
-0.00118,5061
0.297,1009
0.0221,3726
0.0574,2176
0.0677,2774
-0.0186,6153
-0.161,9202
0.545,464
0.149,405
-0.0315,6043
0.136,1879
-0.00204,5100
0.222,1256
0.0553,4264
0.0588,3556
0.2,83
0.0923,3121
-0.0947,7332
-0.263,10237
-0.161,9498
0.00362,5037
-0.129,6674
-0.00879,4974
-0.263,8918
-0.214,10156
0.0181,4445
-0.183,10289
-0.0522,5892
0.17,2745
0.0843,3552
0.128,2933
-0.124,9141
0.299,487
0.093,2448
0.0384,4009
-0.053,6197
0.108,1352
-0.163,9408
-0.00046,4958
0.0414,3734
-0.0129,5521
0.108,2534
-0.115,8835
0.0493,2790
-0.00658,5103
-0.087,7842
0.357,677
-0.127,7310
0.105,2585
-0.0487,7674
0.00171,5046
0.11,913
0.000441,4930
-0.108,7435
-0.0242,6147
-0.143,8490
-0.149,9550
-0.186,9670
0.179,623
0.163,1764
-0.0532,7414
0.0249,3932
-0.00501,4962
-0.257,10254
-0.0755,6694
0.0488,3169
-0.052,8341
0.207,148
0.0173,4291
0.131,2616
0.0205,4616
-0.254,10429
-0.0565,7475
-0.0264,6420
0.00949,4973
0.163,1492
-0.141,8074
-0.149,8209
-0.011,5702
0.0892,1335
0.223,1524
0.151,1944
-0.101,8239
0.0188,4661
-0.0742,7434
-0.248,10273
-0.0561,6623
-0.28,10095
0.416,194
-0.0314,6926
0.426,70
-0.175,9642
-0.14,6482
-0.579,10385
-0.738,10419
-0.0855,8053
-0.176,10233
-0.226,9223
-0.181,7405
-0.258,9243
-0.362,9776
0.00669,4995
-0.0533,7274
0.241,265
0.216,1200
0.107,2665
-0.364,10011
-0.0615,8327
-0.0421,7467
1.08,893
-0.0944,6672
-0.0281,5595
0.109,2681
-0.0303,7127
-0.085,8361
0.0191,4569
-0.369,9699
0.106,1810
-0.0649,6497
0.0515,2960
0.156,613
-0.0984,9256
0.0151,4687
0.0911,2388
-0.171,9223
0.119,636
-0.0219,6553
-0.0211,6177
-0.141,8118
0.123,2454
-0.106,7426
0.0562,3630
-0.171,8484
0.35,768
0.385,75
-0.139,8257
-0.224,8399
-0.199,9857
-0.00663,5603
0.0545,2472
0.00535,4874
-0.0363,5698
-0.0315,6295
-0.0956,7786
-0.0844,8783
-0.0588,7922
0.0146,4773
-0.0719,8004
0.177,1380
0.146,1040
-0.0334,6753
-0.346,9273
0.151,3361
0.104,2889
-0.0461,5556
-0.17,9151
-0.0535,7535
-0.0888,7221
0.14,2436
0.115,3254
-0.415,9584
0.0603,2881
-0.165,9647
0.0746,1606
0.0201,4599
0.109,2480
-0.445,10422
0.0111,4478
0.0296,3597
-0.415,10425
0.102,2392
-0.366,9288
0.266,1470
-0.278,10336
-0.379,7615
-0.171,8794
-0.168,8075
0.207,1712
-0.0749,8562
0.0179,4622
-0.33,9344
0.115,1930
-0.121,8686
0.0816,3679
-0.185,9595
0.131,1617
0.127,2260
0.0251,4123
1.83,65
0.277,903
0.147,859
-0.123,8527
0.158,41
0.0741,3913
-0.0576,7275
-0.289,10322
0.02,4086
-0.0383,6329
-0.164,8939
-0.146,9364
0.127,597
-0.15,7794
0.122,1907
0.0136,4446
-0.0933,10279
0.175,2324
0.321,56
0.0252,4347
0.0567,3691
0.00886,4519
0.265,119
0.134,851
0.362,653
-0.056,6987
-0.176,9471
0.0462,3086
0.0821,2318
-0.0476,6295
0.000793,4802
-0.0044,5303
0.262,447
-0.228,9503
-0.031,6352
-0.311,8767
0.197,1172
-0.111,8308
0.255,2508
0.185,1064
-0.0306,7603
0.00673,4809
0.245,315
-0.306,10317
0.0179,4465
0.0341,3583
0.258,421
0.059,3237
-0.262,8477
-0.175,9195
-0.0995,8584
-0.102,9557
0.0622,2569
0.117,1156
-0.00251,5108
0.293,2243
0.465,534
-0.0231,6558
-0.0375,6690
-0.157,7966
0.0943,2209
0.0966,3090
0.00608,4734
-0.011,5114
0.00145,4847
0.0147,4460
0.203,2523
0.0267,4305
-0.207,10310
-0.0479,6526
0.023,3926
-0.173,9399
-0.0634,7095
-0.322,10300
-0.144,8328
0.0675,3053
0.0367,3947
0.152,1378
0.0238,3988
-0.0186,5639
0.193,278
0.0224,4223
0.247,377
0.229,186
0.184,816
-0.0864,7283
0.147,1818
0.0744,2041
-0.00369,5643
0.0279,4168
-0.0991,8495
-0.0957,6846
0.217,1389
0.192,991
0.0337,3335
0.0373,4038
-0.0773,9115
0.254,58
-0.0578,8887
-0.153,9213
0.00653,4739
0.228,399
-0.00892,5536
-0.526,9954
0.0861,3433
0.0122,4701
0.306,414
-0.073,6624
-0.128,8977
-0.482,10011
0.127,1608
0.293,1277
-0.105,7658
-0.363,10146
0.079,3152
-0.0912,7262
-0.369,10410
0.0111,4800
-0.00404,5343
0.0244,4186
-1.22,10470
-0.238,9751
-0.0694,7545
-0.108,7316
0.0156,4283
-0.134,8308
0.0412,3922
-0.208,8577
-0.276,8621
-0.0228,5836
-0.00195,5185
0.00804,4638
0.0492,4005
0.291,419
0.414,390
-0.00346,5035
0.142,1400
0.0344,3922
0.114,2357
0.00338,4880
-0.291,9991
0.0286,2649
0.00601,4861
-0.0218,5652
-0.128,8055
-0.0665,6903
0.141,2339
-0.0675,7259
0.0547,3740
-0.0197,5787
-0.0416,6663
0.00193,4890
0.0798,3464
0.294,452
-0.111,8140
-0.0164,5038
-0.126,8554
0.228,1218
-0.0613,7950
-0.25,10312
-0.00742,5375
0.0959,1435
0.168,289
-0.191,10142
0.196,1449
-0.024,5951
0.0147,4576
0.0461,3526
-0.143,9792
-0.0668,6703
-0.236,8980
-0.0566,9376
-0.0346,6779
0.143,2470
-0.0128,5419
-0.139,9875
-0.132,7828
-0.0251,6137
0.388,1
0.138,1834
0.377,122
0.0903,3180
0.0609,3359
0.0293,3901
-0.0172,6240
0.335,93
-0.217,7876
-0.0779,7882
-0.00359,5060
-0.245,9783
-0.113,9752
-0.0576,8458
-0.135,9055
-0.155,9221
-0.801,9016
0.0444,2809
-0.145,7862
-0.226,9686
-0.198,8556
-0.218,9544
-0.149,7391
0.177,639
-0.0186,6777
0.0869,2050
0.448,425
0.258,226
-0.25,10057
-0.189,9974
-0.223,10053
-0.231,8012
-0.115,7359
-0.156,8847
-0.0402,7071
0.131,2097
-0.0624,7790
-0.0237,5775
0.0458,3654
0.298,1589
-0.0806,7775
-0.0314,5230
0.155,3257
-0.0637,9050
0.0291,3631
0.122,1647
0.105,2498
-0.000972,5232
-0.311,7951
0.116,1608
-0.199,10117
0.0211,4259
0.177,1198
-0.0807,7996
0.487,802
0.112,1136
-0.0222,6228
0.0269,4492
0.355,51
0.0327,4103
-0.365,9611
0.206,871
-0.0387,7190
-0.0471,6103
0.0161,4452
-0.105,8095
-0.0693,6480
0.0199,3179
0.0422,4111
0.00346,4856
-0.118,7411
-0.0352,6754
0.0637,2920
-0.0112,5638
-0.042,7165
-0.00676,4900
0.0698,2352
-0.106,7865
0.229,2078
-0.00639,5201
0.29,45
-0.0222,5966
-0.319,8997
-0.192,9404
-0.0435,6586
-0.269,10309
0.0798,1883
-0.169,8648
-0.425,10170
0.0628,4079
-0.00179,5318
0.137,2082
0.152,698
-0.00219,5165
-0.143,8767
0.0983,2418
0.222,1476
-0.0466,7104
-0.0658,7170
-0.284,9805
0.0329,4027
-0.0521,6127
-0.0772,7257
-0.0859,9127
0.0932,1836
0.156,1940
-0.0253,5384
-0.135,7316
-0.11,6232
0.0248,4080
0.0999,1391
0.00991,4530
0.552,445
-0.173,9410
-0.0381,6861
-0.0103,5702
-0.107,8246
0.192,1875
-0.257,8866
-0.164,9630
0.0169,4453
-0.0014,5036
-0.0159,5145
-0.144,9537
0.0399,3821
0.48,210
-0.135,9018
-0.00286,5469
0.0855,1862
0.306,973
0.00554,4658
-0.1,6946
-0.0181,5829
0.0181,4425
-0.0507,6562
-0.116,6927
0.0696,3371
-0.107,8257
-0.564,7992
-0.0628,7287
-0.0631,8465
0.117,2215
-0.354,10405
0.0458,2934
0.0583,3939
0.0318,3775
0.0274,3991
-0.0846,7400
-0.0483,8009
0.139,1846
0.109,2084
-0.0363,8008
-0.162,9927
0.482,157
0.0253,3952
-0.11,6804
0.0608,2398
-0.0538,7593
0.162,527
0.211,890
-0.0851,9354
0.293,320
-0.0878,9196
-0.109,9021
0.135,1220
-0.0926,6639
0.389,93
0.222,783
0.382,1352
0.342,690
-0.121,7827
0.026,4392
0.111,3227
-0.379,10050
-0.0959,7762
-0.358,10167
0.192,1384
-0.227,9609
0.169,1006
0.0705,2636
-0.031,5674
0.113,1645
0.0365,3939
-0.289,8515
0.294,2249
-0.438,10322
