coef,rank
0.328,62
-0.246,9548
0.00915,4776
-0.0627,6744
-0.0183,5617
-0.0938,8605
0.0845,2905
-0.246,4696
0.161,1494
1.06,795
-0.129,10095
-0.176,10298
-0.155,3858
-0.339,5436
0.00546,4953
-0.121,7284
0.588,380
-0.0578,7298
0.284,66
-0.373,10174
-0.0273,5330
-0.263,9744
-0.0163,5878
0.15,941
-0.0691,6682
0.278,397
0.0309,4493
-0.286,6787
0.04,3175
0.223,589
-0.00475,5162
0.478,344
0.0318,3995
0.424,61
-0.0186,6176
-0.103,7143
-0.0805,6802
-0.0613,7053
0.48,489
-0.0595,6128
-0.18,9186
-0.171,10177
0.0247,4021
-0.246,9862
-0.0873,8213
-0.147,8940
0.0259,2955
0.0259,3407
-0.249,9256
0.0115,4460
-0.0433,7023
-0.229,9883
0.00387,4918
-0.0968,8732
-0.243,7945
-0.339,9755
-0.247,7770
-0.0184,5372
0.0621,3622
-0.0814,6687
0.0339,4426
0.00797,4895
0.328,612
-0.112,7872
-0.0623,7264
0.159,2012
0.141,2139
-0.313,9039
0.509,20
-0.0625,6314
0.175,310
-0.0485,6594
0.00128,5324
-0.0535,7212
-0.0306,5889
0.125,2285
0.293,88
-0.126,9160
0.137,1019
0.0591,3468
-0.102,5663
-0.0206,6208
-0.276,10346
-0.169,10186
-0.0297,5802
-0.106,6342
-0.0763,7626
-0.117,6657
-0.0419,6704
-0.0137,5146
0.104,2114
0.0528,3241
-0.0496,7446
-0.102,8354
-0.132,9265
-0.189,9826
-0.016,5344
0.0469,3340
-0.181,9399
-0.0286,5602
0.165,123
-0.172,10121
-0.0228,5480
0.0316,4180
-0.00831,5713
-0.0835,8137
-0.0991,8690
-0.1,8069
-0.183,9257
-0.0749,7392
-0.0318,5523
0.362,382
0.054,3310
0.0426,2982
-0.194,9437
0.0381,4156
-0.0431,5993
-0.0372,6015
0.239,844
0.00588,4826
-0.09,7104
0.0215,4566
-0.16,10330
-0.089,7689
0.0431,3877
0.0923,1702
-0.0409,4021
-0.159,8911
0.0697,3166
0.183,3022
-0.0679,7589
0.625,46
-0.139,9087
0.0279,4066
-0.0633,7275
-0.1,6799
0.102,962
-0.0841,8445
-0.112,7287
-0.347,10221
-0.15,9169
-0.0138,5745
0.146,484
-0.00845,5771
0.00383,4710
-0.00937,5194
0.0958,1762
0.0401,4053
-0.069,8183
0.0458,3701
-0.075,7873
0.211,1358
0.205,1820
0.119,1192
0.133,1411
0.0589,3805
-0.0275,4507
0.155,441
-0.165,7218
0.00769,4817
-0.0753,9294
0.514,500
0.00305,4779
0.0857,2215
-0.0465,7066
-0.0564,6589
0.0723,1951
0.0849,2585
0.478,457
0.0364,4211
-0.445,10172
0.238,2392
-0.228,10296
0.0851,1743
0.0762,1668
-0.191,8775
-0.0518,6199
-0.191,9438
0.00318,4939
0.174,981
0.0823,3007
0.13,1547
0.211,1919
0.47,426
-0.147,9690
0.00305,5200
-0.0733,6416
-0.133,9503
-0.0905,6581
-0.0506,5070
-0.0134,5800
-0.206,9139
-0.102,8096
0.0369,3702
-0.105,7979
-0.356,9503
0.171,1941
0.118,2798
0.0764,2506
0.0396,4188
0.0407,4052
-0.104,8576
-0.00924,5373
-0.213,8751
-0.222,8606
-0.002,5212
0.479,558
0.0598,3620
0.0397,2802
-0.0697,7418
0.102,2190
0.0623,2568
-0.181,9256
0.221,288
0.00811,4836
-0.104,9185
-0.11,8333
-0.00723,4982
-0.116,6651
0.113,1579
0.154,1570
0.146,1884
-0.0521,6428
-0.0626,6780
-0.022,5932
-0.197,7756
-0.0529,7751
-0.0125,5484
-0.112,9680
-0.0852,8713
0.163,697
-0.0694,6799
-0.248,8386
-0.125,7670
-0.0665,7605
-0.242,9722
-0.0484,5817
0.412,159
0.28,584
-0.00126,5482
-0.188,9467
0.166,1166
-0.0502,6235
0.074,3668
0.245,643
-0.0479,6332
0.103,2294
0.0659,3676
-0.0854,7649
0.0733,2441
-0.065,7370
0.0116,4799
0.00337,4933
-0.118,9267
-0.244,8339
-0.212,9114
-0.0851,7471
0.00627,4873
0.0231,4722
-0.0342,6586
-0.19,9388
0.0192,3800
-0.191,9148
-0.143,10028
0.258,466
-0.216,10247
-0.282,9748
-0.0417,5329
-0.0862,6361
-0.288,9931
0.136,1870
-0.06,6091
-0.232,5972
0.0378,4143
-0.239,8690
-0.0377,6311
0.313,304
0.0402,3659
0.00352,5020
-0.122,7194
-0.0251,6821
-0.0334,7724
0.199,1548
-0.0914,6764
0.0725,1480
-0.214,7439
-0.0747,8771
-0.0713,8136
-0.119,7897
-0.163,9035
0.262,934
-0.116,7368
-0.0965,7576
0.0587,2912
-0.0228,5926
-0.326,10467
-0.192,8713
0.271,402
0.0843,2814
0.0209,4137
0.0116,4491
-0.275,8898
0.349,530
0.127,2187
0.0834,1444
-0.107,8994
-0.101,9055
0.138,2615
-0.0619,5915
-0.16,8380
-0.00537,5500
-0.0124,5953
0.342,752
-0.0696,5894
-0.247,8345
-0.0136,5039
-0.208,8034
-0.383,10430
0.282,358
-0.00202,5288
0.0176,4654
0.117,2438
-0.0425,6787
0.155,2050
-0.0742,6394
0.0383,3723
-0.148,7338
-0.48,10119
0.00542,4796
-0.044,6480
0.149,2144
0.176,1648
0.222,1065
0.0621,3649
-0.0258,6001
0.255,633
0.0782,2711
-0.0964,7288
-0.224,6257
0.126,2661
0.0358,3928
-0.228,9551
6.06e-05,5000
-0.0915,7687
0.102,2433
0.0207,4395
-0.213,10067
-0.168,9563
0.0645,3244
-0.116,5813
-0.0589,6888
-0.102,7370
-0.0714,7360
0.0991,896
-0.165,9004
-0.0915,7015
0.185,427
0.271,1225
-0.0479,7827
0.0289,3422
0.364,600
-0.144,8809
-0.0844,7375
-0.0967,7850
-0.0567,6336
0.0581,3088
-0.0438,6272
-0.285,8816
-0.212,9606
-0.335,9448
0.178,1444
0.0225,3999
-0.0511,6126
0.102,2232
-0.04,6330
-0.316,8267
-0.0297,6450
-0.0991,9027
0.00543,4789
-0.0591,7157
-0.293,10282
-0.074,6781
0.257,647
0.086,1881
0.153,1294
-0.00542,5242
-0.0807,6703
0.0913,2053
0.0863,1950
0.171,558
-0.00855,4815
-0.321,9718
-0.0618,6146
-0.237,10255
-0.0938,9267
-0.0406,7394
0.194,1162
-0.15,7468
-0.00075,4637
-0.374,7571
0.0549,3285
-0.0455,7560
-0.00199,5199
0.0262,4225
-0.0432,6612
0.28,1279
-0.131,9406
-0.0308,6529
-0.143,8881
0.0501,3825
-0.00145,5247
-0.0342,5471
0.0277,3551
0.262,279
-0.0071,4994
-0.206,9904
0.218,620
0.0311,4351
0.016,4375
-0.00227,5181
0.133,1894
0.144,1604
0.0632,3802
-0.146,8884
0.00332,5027
-0.419,9542
0.0369,3513
0.1,2424
-0.113,7689
-0.184,7714
0.287,88
-0.0443,7314
-0.174,8341
0.00401,5023
-0.0291,5916
-0.175,7394
-0.0865,7115
-0.233,9290
0.0393,4214
0.000917,5052
-0.115,7603
-0.0419,6608
0.143,805
0.0206,4376
-0.0614,7930
-0.158,8080
0.334,199
-0.169,6871
-0.0505,6623
-0.231,6431
-0.0135,5216
-0.114,7526
0.163,1051
-0.0586,6977
0.0193,4219
-0.129,7733
-0.115,8566
0.459,1014
-0.00975,5746
0.179,1023
-0.0609,7751
-0.0316,5913
-0.126,8302
-0.155,8484
-0.174,9196
0.15,1601
-0.197,8390
-0.227,9601
0.298,401
0.193,1440
-0.0562,6881
0.129,1804
-0.0402,7474
0.092,3453
0.366,2039
-0.423,10088
-0.0688,7301
-0.0413,6019
0.0547,2845
-0.0843,6773
0.212,1147
-0.153,7452
-0.0667,7435
-0.0708,7516
0.0238,3970
-0.155,8633
-0.0119,5483
0.194,2561
0.772,102
0.183,798
0.00014,5022
0.0279,3919
-0.128,8690
-0.0527,5685
-0.264,7357
-0.0912,9096
0.0671,1960
-0.0397,5945
0.153,2464
0.401,1616
0.0226,4038
0.0513,3500
-0.0265,6439
-0.151,8856
0.116,3004
-0.0365,6575
-0.0379,7140
0.118,688
-0.0904,8303
-0.13,8618
-0.11,8937
0.0155,4676
0.174,982
-0.103,7878
-0.0802,7850
-0.213,9165
-0.19,9625
-0.304,9771
0.0963,3187
-0.0478,6428
0.168,1026
0.00399,4919
0.061,3753
0.248,3059
0.0242,4415
0.0716,2978
-0.0755,6819
0.105,3375
-0.0579,8767
0.0184,4404
0.0667,3205
-0.0226,6253
-0.0318,6614
0.0369,4492
-0.0356,6265
0.254,673
-0.00435,5247
-0.178,9457
-0.0877,7545
-0.182,9687
-0.0251,5689
-0.102,7536
-0.224,9221
-0.212,9127
-0.199,9650
0.0569,3397
0.743,539
-0.231,9057
0.294,834
0.0429,4122
-0.0347,6261
-0.139,8218
0.00793,4710
-0.158,7874
0.0769,1274
-0.132,9635
-0.0378,7139
-0.323,10018
0.134,3073
-0.0102,5760
-0.045,6320
0.031,3699
0.222,752
-0.00937,5252
-0.00698,5226
-0.0358,5189
-0.0795,6169
-0.0169,5774
-0.0468,7491
-0.188,10102
-0.00781,5529
-0.0556,7772
0.129,1229
-0.0287,5571
-0.00456,5264
0.0329,3988
-0.0307,5977
-0.073,7392
-0.0282,6154
-0.044,5721
0.191,722
0.238,1905
0.033,4415
-0.0857,8982
-0.153,9359
0.248,777
0.167,837
0.18,447
0.124,1330
0.309,97
0.0274,4380
0.0647,3356
-0.275,8948
-0.0659,7379
-0.103,8174
-0.0219,6033
0.132,2743
-0.0559,7001
0.0436,3075
0.125,1749
-0.126,8795
-0.0554,6384
-0.164,8050
-0.0482,6096
0.187,2040
-0.218,10412
0.216,140
-0.301,9224
-0.164,8885
0.0228,4491
-0.0359,6385
-0.155,9436
0.371,290
-0.000444,5084
-0.104,8456
0.25,1255
0.0958,1980
-0.00293,5197
-0.0715,8554
0.144,612
-0.103,7310
-0.018,5137
0.0561,3843
-0.0842,6544
-0.052,7567
0.247,1158
-0.0832,7411
-0.0298,6122
0.104,3359
-0.0413,7624
0.166,693
-0.41,9465
-0.179,6883
0.371,581
-0.161,9720
-0.0538,8763
-0.00587,5316
0.5,943
-0.132,6366
0.0174,4417
-0.113,7601
-0.0124,5243
-0.0717,6467
-0.391,6283
2.82,229
-0.158,3141
-0.281,8457
-0.133,9464
0.103,2811
-0.117,8414
-0.172,4717
-0.387,10302
0.204,305
-0.0249,7066
-0.00233,5012
0.038,4217
-0.148,9428
0.439,817
0.0127,4769
0.281,53
0.0449,4134
0.169,1153
-0.172,7203
-0.0937,8320
-0.228,10014
0.075,2214
-0.0142,5214
0.0583,3630
-0.196,8622
-0.0478,7589
-0.0469,5766
0.00227,4902
-0.0737,6821
-0.131,8031
0.0919,2426
0.00868,4967
0.106,2490
-0.00717,5410
-0.0426,6546
-0.233,9542
-0.0936,5752
0.203,750
-0.0267,7360
-0.0662,7426
-0.141,7593
-0.0714,6888
0.157,2690
0.0756,2241
0.0401,3606
-0.302,9937
-0.096,6815
-0.108,8279
-0.256,8608
-0.00398,5139
0.0355,3638
0.213,910
0.369,667
-0.0877,8222
-0.411,9058
-0.0734,8016
-0.0274,6217
-0.0944,7891
0.346,157
0.00623,4686
-0.102,7601
-0.0622,6733
-0.126,7526
-0.26,9996
-0.0319,5822
-0.2,8602
-0.0455,5554
0.0369,4267
-0.143,9700
0.109,2021
0.0156,4709
-0.252,10115
-0.217,9036
0.0281,3622
0.116,936
-0.000273,5065
-0.322,8389
-0.0814,5996
0.085,3742
0.0232,4467
-0.111,9506
0.0132,4886
0.0372,4119
-0.264,8020
0.0113,4771
-0.0571,6164
-0.377,10083
0.274,422
0.0859,3222
-0.0269,4972
-0.0858,8393
-0.0901,8100
0.0616,2818
-0.293,10219
0.113,2154
0.224,667
0.04,3742
-0.0676,6622
-0.00883,5669
-0.0722,6145
0.225,1274
-0.05,5729
-0.00599,4970
0.0285,3764
0.0115,4291
-0.202,8541
-0.359,10366
-0.0675,5848
0.195,1931
0.0474,3384
0.0956,1849
0.0196,4509
0.0528,3709
0.143,2924
0.217,1155
0.0219,3711
-0.0214,6087
0.0693,3561
-0.177,9345
-0.267,10386
-0.204,9231
-0.16,9345
0.0581,3073
-0.191,9979
-0.256,7318
-0.202,7244
0.0229,4396
-0.0114,5351
0.0842,2611
0.0913,2242
-0.0625,7023
0.0518,3361
-0.136,7952
0.144,815
0.0481,3171
0.13,1959
-0.149,9392
0.0267,4386
0.132,2514
0.0398,2707
0.0289,4251
0.563,202
-0.0716,6128
0.0143,4873
-0.213,7393
-0.0476,6830
0.0893,2725
-0.205,9533
-0.116,8407
-0.0516,6319
0.0639,3617
0.0289,3662
-0.0188,6069
-0.0786,7795
-0.0876,7319
0.124,2740
-0.054,6618
-0.00754,5759
0.103,1990
0.233,531
0.0926,2075
-0.0933,8222
-0.155,8234
-0.102,7151
-0.0347,6852
0.0317,4181
-0.0429,6326
0.134,1571
0.312,1184
0.102,1169
-0.11,9226
-0.0552,6897
-0.00199,4723
0.2,2007
0.0251,4402
-0.00634,5299
-0.175,9687
-0.013,5780
-0.194,10176
0.0858,2724
0.0833,3067
-0.0706,8271
0.14,698
0.0131,4768
0.176,1492
0.146,3180
0.116,2313
0.0928,2234
0.041,3784
-0.0621,6923
0.572,111
-0.0636,6546
0.15,3430
-0.0149,5615
-0.106,8357
-0.131,8880
0.224,595
-0.0339,5522
0.00753,4686
-0.152,9518
-0.0509,8055
-0.248,10234
0.109,1986
-0.11,7690
0.499,942
0.0787,2881
-0.0882,7564
0.00941,4588
-0.0733,5502
0.0139,4528
-0.0117,5373
-0.0863,7346
0.143,1601
-0.147,8870
0.359,136
-0.0222,5454
-0.257,9503
0.00898,4975
-0.0518,7186
-0.189,9718
-0.201,10322
0.0766,3597
-0.259,8701
0.0535,3481
0.019,3818
-0.287,8127
0.253,562
-0.105,8823
-0.183,10368
-0.143,10039
-0.0529,6853
-0.0229,5845
-0.069,6812
-0.131,7257
-0.0205,6997
0.0935,1105
0.138,1116
-0.0338,5873
-0.277,9491
-0.0931,7571
-0.142,8226
0.134,348
0.0375,3755
0.183,1159
0.0194,4572
-0.167,8504
-0.103,8858
-0.014,6005
-0.096,9101
0.126,2236
0.232,671
0.525,356
-0.0948,6808
-0.00352,5101
-0.000649,5214
0.407,692
-0.0237,5545
-0.213,8088
-0.103,8995
0.0165,4565
-0.0288,6325
0.122,2774
-0.0557,5743
-0.111,7649
0.0326,3844
-0.0362,7735
0.0523,3008
-0.00794,5120
0.24,2102
-0.2,7548
-0.0846,6784
0.0885,2132
-0.117,9422
0.51,530
0.00292,4993
0.338,241
0.371,434
-0.0602,7862
0.0754,2926
0.000773,5085
-0.141,8907
-0.00473,4847
-0.0517,7180
-0.35,6088
-0.15,8976
0.179,2556
-0.207,9872
-0.00291,5097
-0.196,8900
0.0259,3238
-0.00353,5148
-0.0451,3954
0.145,2909
0.663,118
-0.218,8131
0.00554,4918
-0.0904,9315
-0.643,8885
-0.17,5929
1.46,909
0.181,1721
0.419,1265
-0.212,7865
-0.0994,6407
-0.126,6967
0.0389,3889
0.067,3060
-1.15,9896
0.0272,3138
0.0429,4363
0.0428,3248
0.0667,2744
-0.933,10037
0.29,1841
-0.225,7904
-0.118,7106
0.0583,3462
-0.929,9597
-0.157,6941
-0.0843,9187
-0.329,10294
-0.0863,7924
0.375,341
0.162,3214
0.22,956
0.495,295
-0.034,5767
0.0405,3918
0.0555,3966
-0.0252,5339
0.0378,3993
-0.531,9255
0.138,2551
0.212,602
0.644,443
0.277,820
0.154,2394
2.22,70
0.00143,4794
0.0473,3247
0.134,1827
0.161,434
-0.23,9162
0.112,2588
-0.00764,5195
0.0117,4628
-0.0551,6203
0.041,4240
-0.0412,5966
-0.00545,5330
-0.104,8310
0.412,626
-0.0903,7946
-0.0947,9160
-0.0633,8871
0.277,609
-0.0239,5850
-0.0242,5824
-0.0987,8708
0.0135,4385
-0.104,8655
2.11,104
-0.242,5829
0.279,2445
-0.192,6596
-0.134,6074
-0.271,10366
0.0406,3875
0.0146,4388
-0.077,7495
0.00018,5146
0.103,725
-0.0582,6695
0.00496,4830
-0.0296,6405
0.0456,3822
0.0289,3888
-0.163,9362
-0.409,8815
-0.0398,6546
0.117,1878
0.504,117
-0.0904,8792
0.0792,1195
-0.0136,5483
0.184,1098
0.0709,2418
-0.133,9032
-0.044,6671
-0.229,9605
-0.00332,5436
0.0929,2930
0.0957,2314
0.215,1054
0.0869,970
0.062,2960
0.162,1914
-0.106,8930
-0.0257,5099
-0.298,10220
-0.058,8035
0.0173,3214
-0.208,9693
0.206,1522
0.00229,4916
0.0536,3197
0.306,376
-0.146,9277
-0.0819,7191
-0.109,6390
0.379,555
-0.0272,5844
-0.229,10254
0.0678,3643
0.00976,4677
0.263,1433
0.361,301
0.326,955
0.0126,4489
-0.0105,5685
0.142,1510
-0.0684,7011
-0.334,10230
0.414,364
-0.117,8465
-0.0999,8522
0.0147,4428
0.224,790
0.171,1585
0.261,85
0.055,3738
0.115,2063
-0.0773,7070
0.13,2498
0.466,514
-0.0427,4639
-0.0157,5675
0.0449,3310
-0.145,9943
-0.0963,7898
-0.0394,5216
-0.0297,6784
0.0792,935
-0.0227,5802
0.21,1285
0.153,2173
-0.175,9190
-0.073,7128
-0.148,8986
-0.0443,7457
0.000607,4966
0.107,2257
0.759,206
0.555,904
-0.132,9513
0.0236,3741
-0.125,6664
-0.221,9199
-0.292,8406
0.0165,4340
-0.00529,5081
0.339,731
0.0659,3916
0.0491,3719
-0.162,5766
-0.186,8741
0.399,606
-0.263,8386
0.0397,3670
0.0665,2465
-0.0622,6062
-0.239,9150
0.0296,3087
-0.119,7783
0.0369,3216
-0.0592,7190
-0.226,8795
-0.0811,7178
-0.0681,8561
0.0434,3369
-0.151,8602
-0.0478,6287
0.338,411
-0.0792,7559
-0.206,10188
-0.0618,7977
-0.0382,6004
-0.0831,6677
3.37e-05,4909
0.0792,2823
-0.0927,9068
-0.0821,7384
-0.00165,5126
0.119,923
0.356,563
-0.208,7628
-0.0425,7448
0.02,4052
0.00695,4823
-0.154,8820
-0.0289,6865
-0.143,8497
-0.00703,5467
0.0821,2504
0.437,592
-0.165,8287
-0.00871,5049
0.047,3836
0.211,934
-0.0523,8695
-0.0275,5915
0.129,1477
0.234,482
0.151,1837
-0.014,5587
-0.0353,6647
0.0206,4098
0.071,2388
0.0909,2844
0.119,2929
-0.093,8595
-0.0897,7814
-0.111,7730
-0.316,9254
-0.141,7550
0.365,22
-0.122,8749
-0.0543,6083
0.0228,4711
0.0658,2140
0.0748,2896
-0.206,7722
-0.0727,6021
0.0779,2681
0.473,84
0.126,1714
-0.138,7660
0.0405,3855
0.00659,4993
0.205,939
0.168,1817
-0.179,8358
0.247,2199
0.299,516
0.027,3724
0.0849,3140
0.353,302
0.135,2198
-0.275,3457
0.0523,2593
0.209,381
0.0989,2046
0.0324,4565
-0.239,6364
-0.000718,5110
0.00554,4871
0.154,1334
-0.0295,5622
0.00112,4902
-0.066,7712
-0.0504,7478
0.115,1665
0.164,1690
0.0873,1805
-0.06,7417
0.0287,4122
0.0278,4271
-0.131,8295
-0.0137,5733
0.207,1783
0.000594,5013
-0.277,9969
-0.0489,5981
-0.374,9139
-0.193,9116
0.116,313
0.0395,3866
-0.00725,5323
0.0528,3386
0.0528,3623
0.211,1578
0.0948,561
-0.328,4642
3.57,144
0.326,2011
-0.286,6711
-0.211,5768
-0.293,5831
-0.225,4550
0.0992,3134
-0.091,7651
-0.123,8408
-0.0574,7482
-0.0904,8127
0.261,756
-0.102,7750
-0.0581,6579
-0.233,10011
0.0845,1042
-0.106,7421
0.0307,4377
-0.0741,6263
0.0403,3981
-0.132,8884
0.823,2
0.216,581
-0.126,9429
-0.0384,6383
0.31,929
-0.0215,6301
-0.0713,8805
0.0487,3424
-0.0382,7247
0.0677,3072
-0.138,6956
0.00527,4840
0.00551,4934
-0.0652,6544
-0.0805,7553
0.11,2778
0.0941,3788
0.163,1386
-0.0612,8194
-0.0365,5764
-0.233,9630
-0.189,9617
-0.0266,5928
-0.0273,6106
0.0862,3487
-0.101,7403
0.234,2006
-0.0761,7498
0.0669,2264
-0.107,9185
0.271,1079
-0.228,7857
-0.204,8324
0.509,310
-0.186,10066
0.238,884
-0.0256,5816
-0.143,8950
0.11,3038
-0.175,10063
-0.173,9557
-0.0979,7108
0.121,1935
-0.0524,6822
0.0948,2823
-0.166,9755
0.0273,3793
0.0249,4161
-0.123,8761
0.282,1137
-0.136,7478
0.0718,3257
0.0177,4052
0.167,968
-0.0158,5709
-0.0878,7106
-0.181,8814
0.000441,5165
-0.11,7768
-0.0857,8147
-0.142,8998
0.0515,3233
-0.0618,6674
-0.198,10330
-0.00867,5475
0.104,1854
-0.161,9232
0.415,345
0.0938,1862
-0.0516,8327
-0.0177,5765
-0.0727,7931
-0.00321,4930
0.127,2212
0.108,1754
0.0168,4289
0.16,295
-0.11,7837
0.087,2899
-0.219,9321
0.12,2362
-0.00656,5447
0.166,225
0.272,1094
-0.000629,5268
-0.071,7397
0.0443,3718
0.118,1979
0.102,2129
-0.15,9038
0.418,134
-0.0194,5286
-0.0101,5664
-0.0785,7248
0.0585,3076
-0.451,9745
0.152,2650
0.16,3229
0.0205,4281
0.0132,4206
-0.225,9201
0.0321,4343
0.106,3084
-0.317,9373
0.038,3984
-0.0403,6767
0.0105,4847
-0.00771,5230
-0.0964,7358
-0.116,6964
-0.0622,8356
0.0516,2400
0.103,2978
-0.127,7284
-0.227,9622
-0.0764,7068
0.148,241
0.109,1359
-0.165,8855
0.102,3443
-0.106,8668
-0.0524,6211
0.00206,4978
-0.0834,8591
-0.179,10366
-0.0939,8020
0.0792,2695
0.0873,2941
0.0437,2940
0.161,202
0.15,826
-0.21,9217
0.27,792
-0.053,6131
-0.0395,5910
0.0152,4567
-0.119,7328
0.13,1766
-0.062,6509
-0.224,8397
-0.122,8539
-0.101,9882
-0.0395,7536
0.0852,1580
-0.245,9446
0.0514,3477
0.0853,2696
-0.0978,9155
0.0238,3955
-0.00687,5329
0.0888,2123
0.00683,4748
-0.0717,7502
-0.0267,6429
0.191,2692
0.223,2838
0.522,60
0.13,2562
0.0546,3691
-0.084,8615
-0.276,10063
0.108,3008
-0.287,8879
0.581,601
0.147,949
-0.0296,6008
-0.0493,7816
0.145,2300
0.108,2498
-0.146,7996
0.136,323
-0.0316,6798
-0.301,10117
0.0296,4166
-0.179,6921
0.0197,4614
0.00419,4871
-0.222,5951
-0.247,9794
-0.213,8739
-0.236,9362
0.0184,4377
-0.0835,8700
0.288,1461
-0.126,8734
0.0102,4664
-0.213,7760
-0.182,9556
-0.105,8163
-0.149,8317
-0.0428,6820
0.851,744
-0.0351,5883
0.18,482
-0.102,8020
0.0796,890
0.87,190
0.284,238
-0.14,8694
-0.0283,6014
-0.0349,6217
0.0729,3100
-0.057,7026
-0.039,7080
-0.0695,6274
-0.13,8281
-0.126,9661
0.0255,2894
0.267,1437
-0.0729,7541
-0.11,8556
-0.0594,6631
-0.0219,5451
-0.00779,5410
0.189,314
0.141,2599
0.0922,2451
0.107,2275
0.028,3823
-0.0265,6172
-0.0139,5412
-0.269,9369
0.0992,1649
-0.0754,7068
0.178,1593
0.025,4090
-0.128,6480
0.0438,3666
0.0686,3158
0.338,2018
0.0123,4576
0.0349,2390
0.0285,3545
-0.0954,8189
-0.0564,6523
-0.133,8607
-0.0644,7442
0.207,779
-0.0134,5559
-0.226,8051
0.398,151
0.0511,3381
-0.0548,7958
-0.0825,7789
-0.0905,8614
0.0287,3801
-0.303,8028
0.278,1484
-0.0518,8170
0.206,310
-0.107,6995
-0.162,9664
-0.33,10003
-0.0347,6084
-0.214,9818
-0.157,9092
-0.0236,5697
-0.135,6920
0.0388,4059
-0.00635,5277
-0.0388,6197
-0.0439,7638
0.339,107
0.513,2
0.239,915
-0.142,8271
-0.0909,8104
-0.0394,6217
-0.178,9747
-0.13,9417
0.191,1015
-0.0293,6430
0.0195,4344
0.1,2220
0.192,391
0.0216,4299
0.0284,4218
0.00986,4676
0.0288,3802
0.0441,1873
0.0179,4435
0.11,1620
-0.267,9517
0.214,1426
-0.14,8835
-0.0596,8121
-0.228,9757
-0.0552,8268
-0.065,7600
-0.086,9889
0.136,1710
-0.0587,8123
0.145,1256
0.0852,2138
-0.169,6328
-0.241,9452
-0.15,9565
-0.189,9213
-0.235,9532
0.072,2552
-0.143,6706
0.0856,2504
-0.00201,4883
-0.00868,5263
0.2,1651
-0.0644,6714
0.11,2542
0.0799,3265
0.208,870
0.000639,5134
0.128,1308
0.347,1970
0.0684,3166
-0.118,8932
-0.0851,6828
-0.0734,9062
0.0554,3581
-0.174,9594
0.07,3607
-0.0839,6136
0.0173,4320
-0.0705,8468
0.0878,2815
-0.0175,5146
-0.138,8339
-0.0831,6650
0.224,126
0.072,2925
0.076,2730
-0.104,7151
-0.228,9378
0.212,1350
-0.00319,5633
0.0567,2517
0.158,1188
-0.161,8705
-0.0367,6030
-0.184,8597
0.12,1973
0.215,951
0.142,822
0.0437,3293
-0.205,9681
0.0148,4779
-0.451,10465
-0.0103,5437
-0.137,7245
0.011,4662
0.0555,3869
0.0854,1785
0.146,1253
-0.0694,8061
0.0286,3734
-0.0229,6299
-0.00867,5454
0.121,2587
0.186,585
0.118,1430
0.0105,4881
-0.14,9755
-0.0572,6479
-0.165,7911
-0.0441,8739
0.00661,5051
-0.179,8442
0.105,2297
0.036,3782
-0.144,8058
-0.0742,7914
0.102,1663
-0.0651,7146
0.0182,4462
-0.065,6843
-0.102,7718
0.191,433
0.0567,2336
0.207,598
0.603,378
0.00235,5049
0.00986,4827
0.167,1705
0.125,719
0.0164,4353
-0.0455,6526
0.0855,2905
-0.428,6699
-0.031,6812
-0.0949,6914
0.083,2894
-0.174,8190
0.00107,4755
-0.226,8593
-0.0334,6326
-0.0442,8495
-0.0996,8747
0.0987,3209
0.172,893
0.00433,5117
0.00714,4910
-0.0293,6072
0.362,1358
-0.0819,6676
0.11,2327
0.0815,2070
-0.122,8200
-0.13,9672
0.0312,4279
-0.18,9757
0.0352,4188
0.0568,3248
-0.142,6909
-0.184,6401
0.0474,2242
0.117,697
0.00715,5069
0.0685,3186
-0.143,9443
-0.387,8673
0.0326,3878
-0.0686,7542
0.00647,4891
0.0167,4573
-0.0645,7530
-0.294,8472
0.0391,3345
-0.00234,5290
-0.223,8846
-0.0985,8271
0.123,2091
0.135,2823
-0.0971,7809
-0.0549,7971
-0.131,7837
0.00648,4764
-0.156,9150
0.0172,4719
-0.00947,6309
-0.0878,7736
0.018,4364
0.371,376
-0.00684,5430
-0.0228,5708
-0.0284,6155
0.0416,3032
-0.15,7455
0.0758,2190
0.125,2049
-0.141,7120
-0.0408,6450
-0.0129,5703
-0.246,10351
-0.0264,5195
0.234,776
0.0352,3877
0.126,1733
-0.052,7227
0.0449,4051
-0.205,8154
-0.402,9640
-0.0419,7575
-0.146,8504
-0.169,10136
-0.136,8652
0.0119,4598
-0.112,8326
0.00258,5142
-0.0535,7417
-0.011,5438
0.148,2278
0.125,1760
-0.404,10412
-0.0781,7276
-0.00472,5398
-0.0802,7988
0.0438,3949
-0.0333,5594
0.0593,3852
-0.0925,5986
-0.091,8148
-0.0362,6935
-0.0447,6846
-0.325,9308
-0.213,9901
-0.0412,6992
-0.153,10020
-0.00492,5138
0.297,941
-0.203,8115
-0.0908,8061
-0.0537,7242
0.104,2136
-0.0146,5108
0.102,1728
-0.169,8926
-0.347,10070
-0.0958,8025
-0.0103,5847
0.0346,3500
0.228,1580
-0.0837,7058
0.0506,4119
0.0467,3610
-0.0445,6545
-0.148,8916
0.158,2574
-0.0346,5692
0.194,975
-0.676,8734
-0.121,8845
-0.0679,8659
0.14,1812
0.257,529
-0.0316,6664
0.396,391
0.0644,2389
-0.000289,5081
0.00261,4923
