coef,rank
-0.737,9867
-0.0126,5990
-0.00472,5399
-0.325,5305
-1.03,9981
-0.0299,5719
0.151,2266
-0.238,8125
0.0442,3538
0.0354,3780
0.095,3171
-0.353,9453
-0.34,10230
0.291,30
-0.119,9054
-0.0261,5622
0.151,1626
0.0844,3495
0.141,3230
-0.0869,8957
0.116,2015
0.0624,3319
-0.138,7507
-0.0966,7725
-0.298,10256
-0.173,10379
-0.314,10025
0.242,1033
0.056,3593
-0.0907,6404
0.0864,3255
0.0474,3924
-0.0734,8235
0.101,1808
-0.0844,7199
-0.0325,6449
-0.221,9894
-0.0312,8170
0.104,394
0.21,1560
-0.32,10408
0.038,3313
-0.0321,6033
-0.141,9926
0.14,806
0.324,1719
-0.271,9146
1.07,46
0.15,2018
0.31,423
-0.271,9771
-0.0048,5536
-0.336,9889
-0.304,10048
0.169,1540
-0.02,5779
0.059,3672
0.18,1587
-0.15,7036
0.0681,3358
0.00919,4447
-0.0159,5627
-0.07,7280
-0.00783,5861
-0.0158,5888
-0.124,8133
0.147,1904
0.0941,2057
-0.0424,6798
0.00861,4759
-0.0974,7493
-0.241,7368
0.0538,2339
-0.0168,5614
-0.0255,6167
0.236,1148
-0.142,6868
-0.0074,5335
-0.0635,5725
0.111,1621
0.35,463
-0.043,6429
0.025,4283
-0.0447,7215
0.0037,5185
-0.039,6450
0.0621,3196
0.0423,4052
0.0543,3123
0.0718,3275
0.0811,2968
-0.104,9720
0.0106,4731
-0.0762,6782
0.111,2430
0.121,771
-0.0479,6872
0.0853,2262
0.0249,4263
0.0247,4146
0.121,1722
0.0781,3553
0.137,2345
-0.0885,7566
0.125,696
-0.118,8094
-0.381,8041
0.0463,4213
0.119,2281
-0.0829,6898
-0.139,9218
-0.0117,5295
-0.115,6853
-0.0741,8713
0.0675,2946
0.1,2501
-0.0379,6406
-0.816,9792
0.207,870
-0.0491,6415
-0.404,9143
-0.0259,6102
0.228,1407
-0.196,9952
0.245,306
0.135,1237
-0.0702,6185
0.0741,1789
0.011,4682
-0.0139,5137
-0.0588,6268
-0.112,8341
-0.0641,7819
-0.0525,7895
-0.0299,7089
-0.0126,5358
-0.0602,6443
0.0383,3525
-0.061,6893
-0.0868,8790
0.0393,3908
0.1,2047
0.155,2053
0.0478,4032
0.0442,3291
-0.21,10088
0.189,1415
1.37,125
-0.0265,6443
0.173,2594
0.0581,3226
-0.0358,7466
-0.22,7947
0.0147,4565
0.419,6
0.025,4090
-0.182,9261
0.0811,1667
0.0123,4520
0.22,1935
0.0275,4393
-0.0357,5421
-0.0679,5714
0.194,525
-0.0692,8280
-0.108,9554
-0.0905,6960
-0.118,7685
0.00538,4949
-0.0797,7496
0.152,1250
0.00276,5074
0.168,964
0.177,2283
0.326,1054
-0.00791,5252
0.136,1189
0.317,840
-0.0719,7902
0.203,2091
-0.25,7220
-0.0478,7379
-0.223,9369
0.056,3334
-0.00127,5078
-0.153,8971
-0.0667,5754
-0.197,9165
-0.241,9573
-0.0783,8065
-0.126,8178
0.0853,3091
-0.0443,6651
-0.181,10014
-0.219,8816
0.0653,3859
-0.172,10107
-0.216,7918
0.148,2202
0.0133,4409
-0.194,10125
-0.0905,8181
-0.049,6993
-0.115,8023
-0.0424,6586
0.0284,4427
0.0764,2176
0.129,1715
-0.121,7221
-0.224,8351
0.0595,2978
0.106,2392
-0.254,9989
-0.032,5880
-0.00414,5017
-0.0914,8248
-0.195,7722
-0.0535,7771
-0.0108,5397
-0.0363,7031
-0.131,9758
0.0336,4005
-0.0643,6656
-0.00977,4847
0.202,1516
0.0506,3311
0.147,2239
0.00529,4865
-0.0231,5588
-0.012,5414
-0.025,7537
-0.213,9800
0.202,758
0.173,1908
-0.185,8241
0.00371,4910
-0.174,9114
0.0185,4378
0.0968,3078
-0.114,8444
-0.0816,8080
-0.182,10053
0.0402,3641
0.121,2376
-0.129,9472
-0.34,9416
0.162,1978
0.217,762
-0.133,9723
0.382,550
0.0433,3469
0.215,929
0.00554,4624
-0.206,9346
0.04,3046
-0.155,8880
-0.0455,6807
0.179,1814
0.31,1662
-0.0116,5020
-0.179,8675
-0.155,8763
0.164,1947
-0.0843,4728
-0.339,10161
-0.0811,5988
0.0989,1981
0.0076,4843
0.0641,2843
-0.026,6360
0.0574,3967
0.0906,1017
-0.0106,6033
0.164,2038
0.129,2515
-0.00386,5272
-0.12,6264
0.00525,4871
-0.0477,7182
0.436,60
0.0499,3933
0.0677,3593
0.226,1378
-0.11,7881
0.0435,3421
-0.012,5516
0.102,1928
0.315,674
-0.185,9313
-0.101,7599
-0.0103,5676
-0.0328,5975
0.121,3164
-0.0145,5238
0.0305,4175
-0.0218,6367
-0.0608,7533
0.14,699
-0.147,7680
0.166,2395
0.201,1411
-0.0065,5555
0.166,62
-0.0287,5621
0.23,1829
0.829,74
0.259,1560
-0.316,9325
-0.216,9551
-0.112,7978
0.178,1026
-0.271,8834
0.0316,4393
0.0283,3889
0.0947,3000
-0.186,8396
0.141,1025
0.386,775
-0.364,9430
-0.0606,7916
0.0442,3654
-0.273,9949
0.0138,4722
-0.0385,6083
0.193,1429
0.0387,3934
-0.0844,7287
-0.0582,6993
0.0849,3109
-0.343,7649
0.181,1940
-0.174,9673
0.2,1446
0.109,2150
-0.00954,5253
-0.0958,7779
0.0789,2514
0.151,1256
-0.0125,5460
0.0728,3053
0.679,707
-0.0392,6314
-0.201,9166
0.0291,4159
0.0122,4542
0.296,407
-0.117,7503
0.0332,3695
-4.43e-05,5126
0.127,416
0.0457,2579
-0.0431,5702
-0.13,8532
0.043,3827
-0.147,9028
-0.19,8940
-0.175,9905
0.0403,3924
0.102,3388
-0.172,9036
-0.108,6607
-0.195,9322
-0.0391,6985
-0.0835,6866
-0.129,8667
0.0365,3978
0.206,2595
-0.0505,7286
-0.0172,5801
-0.0653,6926
-0.0937,8368
-0.00203,4963
0.0107,4745
-0.102,7740
0.103,1482
-0.128,8713
0.247,180
-0.115,7379
-0.175,9820
0.0017,5072
-0.0543,7430
0.368,1346
0.411,535
-0.0681,6265
0.119,1746
-0.0116,5889
-0.0758,8904
0.0617,3493
0.0382,4366
0.849,561
-0.319,7062
-0.103,8126
0.169,229
-0.0254,5830
0.119,1676
-0.121,8817
0.119,3039
0.104,1649
0.0802,1979
0.0053,4844
-0.16,8888
0.209,546
0.115,3013
-0.0774,8365
-0.0895,7968
-0.0723,6246
-0.152,9198
0.00506,4944
-0.0326,5994
0.194,348
0.0153,4482
0.165,1375
0.0073,4711
0.0822,3471
0.0248,4347
-0.0019,5311
-0.177,6922
0.0373,3495
0.038,3874
0.318,421
0.737,131
0.127,1364
0.00935,4588
-0.0894,6762
-0.0414,6088
-0.0693,6914
0.434,1061
-0.176,8728
0.0247,4607
-0.218,8700
0.345,301
0.218,1171
-0.172,9800
0.0185,4402
0.0112,4613
-0.198,10404
-0.0488,5852
-0.131,8491
-0.00788,5028
-0.183,9764
-0.29,6951
0.0223,4269
0.0867,2925
0.0468,3406
0.0211,4379
0.0165,4341
0.178,1672
0.00865,4794
-0.00302,4958
0.112,575
-0.0206,5802
0.21,233
0.136,1657
0.0967,2531
-0.218,9490
0.0479,3766
0.153,1538
0.315,1123
0.0119,5003
-0.00936,5155
0.0956,2878
0.0686,2722
-0.039,6290
0.034,3274
-0.289,9142
0.897,507
-0.328,9444
-0.0673,7258
0.282,560
-0.0403,6559
-0.266,9932
0.212,1142
0.282,1299
-0.022,6040
-0.0648,7347
-0.0609,7516
0.264,546
-0.117,8633
0.27,1807
0.188,2364
0.00583,4801
0.0403,2930
0.0893,1625
0.0272,4370
0.0115,4725
-0.0523,5196
0.0276,3776
-0.0507,7832
0.00237,5032
0.0558,3999
0.0123,4495
0.1,1808
-0.0643,7495
0.113,1076
0.203,1110
-0.0291,5607
0.00506,4704
0.0471,2731
-0.0266,6241
0.135,1085
0.116,2079
0.00352,5094
-0.0721,7255
-0.106,8339
0.00648,4978
0.143,1514
0.0148,4608
0.438,22
-0.149,7656
-0.0814,6553
-0.149,8863
-0.16,9501
-0.0702,7110
0.0543,3861
0.703,1199
-0.171,8916
-0.109,8491
-0.0422,5987
-0.27,9053
-0.0392,7837
0.0678,2723
0.00816,4781
0.125,653
-0.0787,8397
0.158,2843
0.0671,3313
-0.0788,7126
-0.16,9012
-0.127,8522
-0.193,9682
0.142,1784
-0.076,7016
-0.00885,5101
0.109,2822
0.106,2750
0.336,137
-0.00978,5232
0.113,3442
-0.343,10046
0.0717,3692
0.0644,3708
0.0492,3525
-0.0981,7372
-0.0489,6747
-0.193,8476
-0.0553,8447
0.0853,2113
-0.0507,7804
0.16,2291
-0.354,9537
-0.0794,8932
0.0775,3181
-0.172,10097
-0.0913,7515
-0.0203,5515
0.166,1192
0.265,1934
0.341,893
-0.0312,6353
0.0409,3504
-0.0399,6750
0.0153,4280
-0.104,9382
-0.113,9220
0.108,2981
0.182,554
-0.0341,6501
0.192,967
-0.0456,6553
0.0577,3457
0.493,335
-0.0836,7806
0.271,1667
0.115,3196
-0.108,9580
-0.169,9607
0.028,4240
-0.0887,8367
0.139,901
0.219,322
0.0214,4346
0.0107,4857
-0.0181,5547
-0.114,6544
-0.136,9237
0.141,1431
-0.107,8930
-0.349,10207
-0.0411,6558
-0.0166,5781
-0.0574,6961
-0.0856,7770
-0.194,9326
-0.38,10232
0.109,2406
0.0282,4309
-0.171,10187
0.123,977
-0.154,7303
-0.0539,6327
0.0596,3646
-0.223,10227
-0.068,7255
-0.0841,6955
-0.0867,7659
0.101,1988
0.0476,3864
0.0303,4162
0.0585,3287
-0.06,8100
0.139,689
-0.0371,5911
0.423,339
-0.307,10182
0.324,810
0.122,1169
0.0626,3882
-0.0347,5987
0.0774,2415
0.281,1388
0.124,516
-0.0297,6468
0.307,1699
0.307,1794
-0.204,8701
0.0316,4097
-0.0218,6763
0.00413,4821
0.0295,4350
-0.387,9346
0.197,1425
0.0914,2970
-0.153,9037
-0.0546,6073
-0.149,4083
-0.354,6009
-0.37,5878
-0.386,9527
0.0185,4353
0.114,2592
0.136,1882
1.29,1030
0.357,494
-0.00832,5453
-0.0322,7548
-0.282,10157
0.164,1794
0.185,645
0.304,1514
0.131,1721
0.497,1
0.0628,3829
0.0958,2464
-0.0428,5357
-0.0179,5819
-0.0242,5528
-0.163,9897
-0.0757,6647
-0.439,10374
0.113,2991
-0.043,7374
-0.0462,5746
-0.00989,5469
0.197,1088
-0.145,8303
-0.114,8534
-0.0572,7417
-0.00582,4967
-0.126,8946
0.0669,2685
0.2,1371
-0.203,7223
-0.169,9580
-0.0456,8678
-0.0378,6473
-0.138,7535
-0.174,9093
-0.241,8748
0.0185,4354
-0.0534,6897
-0.182,8536
-0.0868,6630
0.129,1489
-0.119,6696
-0.245,9359
0.0489,3141
-0.178,9139
-0.3,9775
-0.014,5541
-0.416,9103
0.00918,4715
0.149,901
0.035,4174
0.274,406
-0.145,8239
0.0872,2955
-0.056,6571
-0.0611,6253
0.106,2359
-0.0388,5974
0.0828,3176
0.22,2138
0.115,2704
0.171,618
0.2,677
0.0692,3243
0.0634,3216
0.284,924
0.0507,2615
-0.0534,7176
-0.0641,6460
-0.0502,4976
-0.174,7251
0.026,4600
0.145,1650
0.155,519
-0.0452,6845
-0.493,10225
-0.237,7674
-0.126,8623
0.0806,3800
0.347,739
0.000852,4921
0.11,2858
-0.0327,5057
-0.0163,5767
-0.124,8950
-0.0765,8086
0.249,607
-0.00731,5237
-0.181,9433
-0.0171,5761
-0.191,9022
-0.113,9858
-0.347,10001
-0.153,8252
-0.126,7058
0.128,2334
-0.0416,7159
-0.114,9602
-0.374,10215
-0.101,7354
-0.304,9104
0.00493,5226
-0.00507,5413
-0.0121,5746
-0.0665,6628
-0.0037,5106
-0.1,6735
0.0713,3429
-0.0256,6894
0.044,3131
-0.0697,6549
0.0458,3632
-0.183,9882
0.283,646
-0.318,10434
-0.0424,6749
0.134,1301
-0.478,9483
-0.0998,5944
-0.0614,6510
-0.0307,6045
-0.123,8792
-0.185,9859
-0.0334,6171
0.0614,3096
0.103,2996
0.128,1062
0.0382,3557
-0.281,10195
-0.0452,6437
0.0247,4448
0.247,1109
-4.12e-05,5058
0.134,1973
-0.265,9209
-0.168,7939
0.0423,4478
-0.00919,4816
0.0644,2856
0.0156,4780
0.0356,4107
0.0217,4421
0.318,301
-0.064,6566
-0.108,9214
-0.0717,8227
-0.203,10094
0.0938,3175
-0.418,10327
0.124,1960
0.0522,2057
0.0414,3664
0.169,1114
0.297,72
0.0267,4076
-0.08,6701
-0.357,10204
-0.0865,9104
0.0387,3935
0.142,1645
0.0569,3223
-0.0563,5858
-0.0247,6434
-0.0423,6965
-0.0855,7853
0.0593,3308
0.328,902
-0.33,8938
-0.0271,6140
-0.139,9069
-0.0224,6172
0.229,224
-0.133,8689
-0.0383,6107
0.0941,1340
-0.0256,6462
-0.0966,8457
0.502,34
-0.0432,4959
-0.149,8630
-0.0317,6020
-0.0621,6386
0.126,1702
0.135,2695
-0.193,9275
-0.295,7572
0.301,299
-0.115,8575
-0.254,10292
0.0256,4377
-0.253,8527
0.376,163
0.00415,4829
-0.043,7691
-0.0138,5701
-0.0255,5899
-0.294,10110
-0.428,9617
-0.206,9792
-0.174,9420
-0.494,10077
-0.402,9124
-0.168,9277
0.0555,3140
-0.0686,6931
0.063,3361
-0.16,9098
0.0587,3390
-0.125,8273
0.248,1287
-0.167,9836
0.0882,2161
-0.0326,6123
0.0318,3942
0.00487,4825
-0.257,8680
0.135,1512
0.00581,4847
0.142,3264
-0.0841,7321
-0.0259,6126
0.108,977
0.0887,1553
0.118,1867
0.0922,2266
-0.0818,7103
-0.105,6879
0.0609,926
-0.0893,9359
-0.0299,6350
0.226,1546
-0.125,7290
0.201,984
0.179,1708
-0.0849,9190
0.0423,3583
0.0411,3919
0.0237,4473
-0.321,10182
-0.0692,7875
0.0217,3877
0.0727,2323
-0.211,9513
-0.0189,5720
0.371,863
0.336,825
-0.142,8059
-0.0267,6741
0.369,870
-0.0292,5716
0.0634,3944
0.191,507
0.142,508
0.0875,2196
0.0948,3189
-0.275,9055
-0.0181,5598
0.175,534
0.00292,5244
-0.0576,7066
-0.0267,5660
0.321,1471
-0.00876,4804
0.17,2014
-0.131,9365
-0.0319,6601
0.114,3169
-0.128,7236
0.0565,3793
-0.0618,6042
0.00484,4908
0.112,2114
-0.0365,6129
0.107,2099
0.213,1196
0.0235,4534
4.48,54
0.0538,3907
-0.223,8259
0.322,198
-0.212,8200
0.0735,3333
0.0618,1420
-0.0116,5355
-0.172,4913
0.246,1821
0.236,1860
-0.0846,6191
0.0238,4053
0.0617,2199
-0.445,7322
-0.322,7318
1.27,1140
-0.224,9435
-0.427,9738
0.226,2098
-0.00277,4927
0.0113,4925
0.0996,2169
-0.062,7230
-0.131,4323
-0.197,4442
-0.255,8461
-0.165,10313
-0.0738,8247
1.43,506
0.199,2585
0.0102,4672
-0.0117,5148
-0.268,10171
-0.0289,3509
0.519,524
-0.0456,7726
-0.189,8980
-0.065,7261
-0.0507,6174
0.185,3135
0.0652,3472
-0.2,8436
-0.158,8530
0.1,2520
-0.311,6652
-0.166,7278
0.0409,3925
0.151,3278
-0.0418,6274
-0.0967,8003
-0.483,9966
-0.223,9336
0.577,82
0.346,2284
0.0403,3276
0.00316,4731
-0.0523,6479
0.00465,4802
0.386,362
0.0317,4314
-0.0669,7683
-0.134,9744
0.06,3652
-0.121,7543
-0.168,8919
-0.114,7999
-0.0957,8100
0.108,3180
0.174,944
0.0397,3599
-0.0429,7831
0.424,142
0.139,1189
-0.0459,6548
-0.075,8012
-0.0579,8444
0.107,1929
-0.404,7568
0.809,1422
-0.542,9836
-0.616,10187
-0.0532,5234
-0.0832,7704
-0.00998,5221
0.0606,3760
0.108,2061
0.00644,4926
0.0175,4093
-0.117,8219
0.0929,2932
0.194,131
0.189,1497
-0.104,8857
0.0028,5131
0.114,3696
0.107,1898
-0.0796,7637
0.188,1801
0.121,1058
-0.0508,8178
-0.165,9674
-0.00988,5122
-0.08,8262
-0.021,5712
-0.103,8364
-0.0937,7195
0.0133,4476
0.068,3401
0.108,2034
-0.0261,5714
-0.0882,9610
0.0652,2873
0.0295,4297
0.122,1205
0.259,1399
-0.11,7710
-0.00365,5263
0.0291,2129
-0.181,9374
-0.29,9698
-0.13,9845
0.0604,2994
-0.0171,5148
0.0303,3918
-0.085,7276
0.384,1041
-0.205,8628
0.00699,4689
0.114,1649
-0.0634,6578
0.166,867
0.0418,4190
0.334,387
-0.258,9183
0.0626,1898
0.175,388
0.0739,2958
-0.0975,7813
-6.3e-05,4695
-0.103,7372
0.236,517
0.163,680
0.0927,1121
-0.035,6027
-0.139,8393
0.181,516
0.107,2604
-0.0755,7524
0.304,441
-0.0186,5364
-0.101,6441
-0.115,5255
0.131,588
-0.0315,6673
0.158,439
-0.000449,4980
-0.388,9375
-0.0417,7401
-0.0455,7946
0.124,2129
-0.0145,5227
0.0574,3769
-0.0939,7594
0.0911,2454
0.108,2227
0.112,1016
-0.119,8998
-0.102,8043
0.00406,4804
-0.342,8364
-0.0478,7014
0.0116,4382
-0.113,6493
-0.19,8756
0.0977,3869
-0.463,9541
-0.367,10321
0.365,604
-0.177,6335
0.171,1653
0.267,2728
-0.0688,6526
-0.187,7905
-0.263,8376
0.13,1473
-0.0472,7280
-0.122,7202
0.112,2820
0.044,2203
0.0184,4677
-0.123,9911
0.0101,4639
-0.0853,6269
-0.11,7883
0.152,296
0.13,1109
-0.186,9200
-0.0901,7374
-0.127,7901
0.154,1130
0.197,523
0.0958,1131
0.253,683
-0.192,8775
-0.123,6987
-0.0938,7574
-0.0901,8997
0.0448,3848
-0.171,9632
-0.091,8870
0.212,1652
-0.26,8317
-0.0257,6604
-0.0189,6188
-0.11,7573
-0.0954,7569
-0.0133,5846
-0.265,10036
-0.0127,5791
0.0832,2481
-0.0632,5799
-0.029,5623
-0.342,10121
-0.0682,6604
0.0648,3421
-0.0383,7930
-0.116,8351
-0.0981,8434
-0.0515,6673
0.268,618
-0.0162,5665
0.0897,1947
0.16,1214
0.0305,3829
-0.15,8736
-0.263,9378
0.14,848
0.0232,4324
0.0592,3374
0.281,1346
-0.0492,5731
-0.0393,6281
-0.13,8937
0.152,2270
0.09,3361
0.0554,2536
0.108,2131
0.00166,4758
0.106,2906
0.0166,4503
-0.00204,4917
0.0289,4016
0.0538,3835
-0.0399,6100
0.361,313
-0.00255,5235
-0.19,9100
-0.167,8169
-0.11,6749
0.287,591
0.00999,4618
-0.202,9544
0.0977,2848
0.032,4132
-0.39,5516
-0.0295,6721
0.204,424
-0.136,9326
0.00355,5099
-0.261,6596
0.131,2838
-0.0817,6310
0.0398,3818
0.149,2172
-0.00404,4969
-0.142,9663
-0.0592,7853
0.0444,3732
-0.136,8468
0.0381,3484
-0.158,9808
-0.0113,5706
0.106,2741
-0.21,9571
0.0584,2371
0.0607,3966
0.198,1087
-0.178,8839
-0.141,7758
-0.349,8912
0.136,2126
0.00398,5070
0.0299,4120
0.107,2197
-0.102,8552
0.0333,4091
0.18,1905
0.00737,4609
-0.382,5293
-0.529,7060
-0.656,7825
-0.422,8011
0.925,979
0.681,1827
3.65,42
0.41,365
-0.0591,6762
-0.0494,6460
0.0467,2939
-0.0458,6638
-0.123,7916
0.0878,2938
0.155,1858
0.119,2210
-0.0855,9458
-0.00953,5168
-0.0912,6922
0.218,2092
0.071,3238
-0.145,9210
0.169,2129
0.0677,3007
0.0177,4357
-0.154,9397
-0.0677,6150
-0.00545,5332
0.00788,4633
0.0107,4894
-0.00425,5341
-0.106,8009
-0.342,9477
0.00547,4830
-0.0299,5998
-0.0606,6416
-0.138,8983
0.251,972
0.259,2089
0.048,3863
-0.0216,6259
-0.083,6757
-0.116,7784
0.0693,3184
-0.0447,6533
0.051,3396
-0.0851,5967
-0.151,8487
0.358,1067
-0.083,7719
0.0314,3743
0.0267,3623
-0.0182,5255
-0.256,8244
0.522,266
0.0804,3588
0.0352,3774
0.118,2407
-0.041,6305
-0.0867,7690
-0.021,5524
-0.0669,7678
-0.126,8700
-0.0797,6700
0.217,685
0.0556,3342
-0.0154,5394
0.00694,5057
-0.0467,7297
-0.14,8896
-0.0569,6977
0.217,1727
-0.174,8205
-0.269,10131
0.0534,2328
-0.0259,6024
0.000529,4864
-0.24,9716
0.213,1144
-0.109,9069
-0.197,9377
0.0109,4847
-0.178,9565
-0.193,10120
-0.303,10215
0.191,382
-0.0989,9054
0.113,1668
0.195,752
0.136,2608
0.0293,3886
0.0228,3707
0.101,1338
0.0632,2539
-0.164,8059
0.0173,4688
0.0953,2057
0.0129,4436
0.0925,1386
-0.0484,6350
-0.186,9492
-0.0227,5649
-0.427,10443
-0.00948,5597
-0.0563,7944
-0.21,8629
-0.0965,7669
0.0428,3676
0.0636,3036
0.229,513
0.169,964
0.0335,3922
-0.0375,5937
0.0731,3363
-0.0255,6568
0.193,1091
0.076,2605
0.242,2338
-0.0868,5985
-0.0432,5387
-0.0325,6219
0.0367,3156
0.339,670
0.3,1526
-0.215,8695
-0.0889,6116
-0.0705,7589
-0.167,10019
-0.00312,5358
-0.0776,6974
0.0318,4306
0.484,359
0.0013,5070
-0.156,10360
-0.347,6236
-0.314,9799
-0.193,9157
-0.242,9897
0.0428,2885
-0.127,9438
-0.0716,6849
0.267,1698
0.145,1067
0.215,1347
0.117,1173
-0.017,6020
0.0792,1773
0.383,42
0.114,1834
0.137,1937
0.114,725
0.0941,1106
-0.00313,5447
0.0319,4482
-0.115,7626
-0.0821,6867
-0.00275,4975
-0.0856,6820
0.185,2218
-0.0508,6660
-0.0641,6572
0.0486,4221
-0.0205,5546
-0.00836,5724
0.036,3375
-0.0572,7900
0.309,678
-0.148,9385
0.0764,2914
-0.0404,7070
-0.0817,8785
-0.0472,6393
0.0492,3374
-0.0787,6969
0.0864,2222
0.0173,4212
-0.0682,5865
0.388,1783
-0.105,7232
0.212,1541
0.0168,4678
0.00178,5187
-0.0361,5850
-0.145,8345
0.126,3121
-0.0174,5139
0.0505,3184
-0.0109,5356
-0.0522,7946
-0.2,8898
0.0614,3414
-0.27,9696
-0.000293,5120
0.109,897
-0.0511,6049
-0.0927,7734
-0.406,9627
0.514,294
0.0324,3928
-0.0202,4286
0.331,298
-0.177,8218
0.0358,4422
-0.0115,5816
0.057,2981
0.146,2770
-0.107,8275
0.0149,4504
-0.244,8155
0.236,650
0.182,906
0.0969,2806
-0.0314,6385
-0.336,7535
0.358,414
0.0251,4179
0.304,200
0.0017,4957
0.997,103
0.103,2378
-0.13,8495
0.181,409
0.251,333
0.169,1397
-0.0668,7365
0.0413,3067
-0.153,7852
0.0615,3226
0.0206,4124
-0.0354,8193
-0.00876,5036
-0.00467,5147
0.044,3745
-0.0112,5432
-0.0521,6446
-0.0237,6073
0.00931,4529
-0.21,8999
0.102,2211
-0.092,7707
0.0939,1504
0.219,282
0.059,3504
0.0736,3486
-0.0212,6012
-0.227,9956
0.0561,3613
-0.12,9209
0.207,2566
0.192,1236
0.0974,2510
-0.0641,4792
0.0648,3212
-0.00242,5320
-0.0688,8841
-0.0121,5501
0.26,506
0.0933,2537
0.0171,4219
-0.107,8141
0.00384,5001
-0.0236,5212
-0.217,9750
-0.176,10015
-0.00111,5074
0.00601,4441
-0.02,5945
-0.0556,7428
-0.26,7508
-0.256,8634
0.00429,4735
0.0404,3630
-0.224,9013
0.172,824
0.177,1910
-0.0392,6247
-0.0613,6633
-0.022,5543
-0.0447,6355
-0.291,8963
-0.166,8331
0.0416,3393
-0.0898,7813
-0.168,10416
0.111,2106
-0.178,9663
-0.0533,6378
0.461,47
0.219,483
-0.000641,5043
0.204,706
0.196,293
0.124,1983
-0.152,9938
-0.0182,6045
-0.0153,5455
0.00137,5150
0.115,1873
0.00906,4735
-0.116,7749
-0.0527,7430
-0.0413,8560
0.223,750
-0.0782,7874
-0.296,9781
0.236,1216
0.0314,4187
-0.0764,8765
0.348,225
-0.0115,6057
-0.0241,5958
-0.0614,9059
0.122,1989
0.0121,4448
0.144,1265
-0.0547,7363
-0.0323,4812
0.165,2146
-0.0469,6846
0.355,237
-0.0756,6691
-0.04,6236
-0.22,7671
0.00325,4961
0.222,1854
-0.0423,6115
-0.163,7924
-0.0184,5546
0.105,2635
-0.136,8448
-0.0182,5665
-0.0558,7656
-0.00473,5314
0.45,1426
0.211,1020
-0.113,8798
-0.132,7827
-0.067,8822
-0.00172,5052
-0.00797,5467
0.0553,3854
0.302,1621
-0.0839,7941
-0.0372,7069
-0.123,7889
-0.0459,5633
0.0799,2984
-0.151,7971
-0.233,10409
0.0608,3212
0.027,4174
-0.0796,6594
0.0613,3664
-0.0742,6502
-0.0384,8661
-0.0394,7164
-0.352,10458
0.0366,4240
-0.116,8227
-0.155,8116
0.0616,3348
0.23,813
-0.0333,6324
-0.154,9794
-0.159,9000
-0.00198,5125
-0.151,8631
-0.132,8557
-0.229,8690
-0.0239,5749
-0.0155,5470
-0.137,9915
-0.0724,7505
-0.103,9142
-0.0729,8201
-0.101,9261
-0.0819,8157
-0.108,7597
0.0499,3298
0.0505,3253
-0.166,9974
0.0168,4341
0.158,1738
-0.447,10380
-0.0611,9575
0.0203,4474
-0.136,7699
-0.00599,5237
0.16,607
-0.342,10247
-0.0301,6353
-0.114,9113
-0.429,10473
0.301,336
0.104,2902
-0.0188,5489
-0.0461,6865
0.137,390
0.177,901
0.523,607
0.123,1454
-0.196,8409
0.153,1923
0.0638,2381
-0.0498,8113
0.0218,4196
-0.064,7118
-0.488,7141
-0.0492,7778
0.0529,4039
0.0458,3684
0.0278,4307
0.19,1234
0.0675,3546
-0.0404,6598
-0.0112,6215
-0.104,8874
0.271,1355
0.182,784
-0.0963,7701
0.0894,2433
0.0603,3429
0.28,1912
-0.173,8426
-0.035,5901
0.14,747
-0.00137,5121
0.0593,2652
-0.12,8223
-0.124,8772
-0.283,8679
0.0277,4158
-0.287,8939
0.163,3210
0.0245,3613
-0.0702,8621
-0.0455,6975
0.308,441
0.162,995
-0.682,10185
0.0736,2608
-0.0314,6345
-0.0466,7189
-0.0714,7088
-0.0875,8203
0.297,1770
-0.0789,8584
-0.108,9422
-0.0635,6165
0.232,375
-0.198,9483
-0.0373,5203
0.367,98
-0.0732,8755
-0.0718,6615
-0.21,9946
-0.0712,7155
0.379,464
0.0571,717
-0.0973,7983
0.0461,3594
-0.117,7382
0.0398,3353
-0.0976,8102
0.305,270
-0.143,10143
-0.11,6771
-0.159,9937
-0.237,9988
-0.172,7591
-0.00961,5334
-0.208,10310
0.0382,3846
-0.329,9089
-0.0741,6966
-0.0194,5751
0.0366,3870
-0.0178,5761
-0.18,8825
-0.0339,5388
0.255,2136
-0.0266,6746
-0.137,8308
-0.000293,5150
-0.00426,5221
0.337,121
-0.235,10152
-0.332,10156
-0.00135,4905
-0.196,9851
-0.171,8400
-0.0126,5474
0.0789,3290
-0.037,6172
-0.0409,7263
-0.179,10101
-0.126,7683
-0.0672,6366
-0.528,10436
0.189,2759
0.0681,2750
0.0116,4638
-0.0974,8715
-0.53,10322
0.0447,3709
0.0594,2756
-0.019,6075
0.0384,3794
0.018,4457
0.194,2015
0.0948,2290
-0.0491,7056
-0.067,7162
-0.025,5319
0.116,1442
0.394,113
0.118,2799
-0.1,8147
-0.0367,7156
0.0745,2157
-0.00338,4911
0.184,1220
-0.0119,5249
-0.105,8515
0.0366,3850
-0.165,9216
-0.0739,6195
-0.24,9664
-0.0463,6502
1.05,1291
0.0401,3756
-0.114,9900
0.21,914
-0.198,9379
-0.0177,5996
0.188,1908
-0.108,9464
0.0418,3457
-0.000522,5007
-0.0495,8067
-0.0286,6002
-0.0717,7049
0.0474,1829
0.143,908
0.291,890
-0.0905,9025
0.361,942
0.0283,3781
0.0498,2896
-0.00164,5172
