coef,rank
-0.262,6507
-0.0412,7500
0.0712,2264
-0.0953,3466
-0.832,9280
-0.0624,6482
0.293,858
-0.201,7647
-0.129,9248
0.0825,2277
-0.213,8693
0.89,69
-0.0906,6977
0.125,1166
-0.0643,7430
-0.0935,7233
0.0683,3303
0.286,1012
0.462,1727
0.015,4352
-0.166,9499
-0.022,5648
-0.337,9910
-0.109,8019
-0.254,10024
-0.0465,7624
-0.14,7865
-0.177,8713
0.352,113
-0.119,6850
-0.135,7707
-0.00755,5259
0.0229,4322
0.0934,1984
-0.002,5148
-0.0769,7915
-0.0801,7386
-0.0201,7279
0.0531,1858
-0.303,9802
-0.137,8733
0.0407,3200
0.0646,3465
-0.0555,7573
0.0803,2129
0.187,2740
0.176,2485
-0.254,7856
0.136,2212
-0.141,8306
0.122,2493
0.0209,4845
0.0223,4667
-0.0605,6330
0.39,100
-0.0604,7196
-0.14,7902
-0.0351,5892
-0.0896,6153
-0.0246,5766
-0.155,8598
-0.173,10201
-0.182,9694
0.0879,1247
0.0422,3903
-0.145,8570
-0.109,7759
0.0879,2187
-0.13,9267
-0.0337,6524
-0.0119,5276
-0.613,10130
0.0643,1941
0.00768,4829
0.0169,4288
0.0199,4692
-0.314,9061
0.0496,3521
0.162,2431
0.0607,2990
-0.0226,5339
0.158,1169
0.0545,3183
0.0388,3238
0.0554,3573
-0.159,9747
-0.16,9415
-0.202,9169
0.154,967
0.114,2349
0.0752,3102
-0.0954,9516
-0.0681,7845
-0.102,7421
0.0155,4574
0.117,848
0.139,1160
-0.14,9599
0.269,269
-0.142,8486
-5.46e-06,4920
-0.156,7811
0.0991,2954
-0.031,5900
0.077,1752
0.2,1099
-0.63,9777
-0.198,8824
0.0319,4178
-0.162,8548
0.268,176
-0.0339,5808
-0.195,8052
0.0624,1866
-0.195,9822
-0.03,6002
0.0692,2270
-0.0852,4289
0.127,1940
0.113,2275
-0.00256,4693
0.0691,2782
-0.0132,5342
0.0581,3201
0.11,1905
0.054,3175
0.345,739
0.125,550
0.0672,2508
0.273,897
0.274,976
-0.167,9473
-0.0151,5804
-0.0945,9324
-0.0302,7109
-0.115,8928
-0.195,9213
0.168,560
0.0936,2808
0.186,214
0.03,4243
-0.0122,5608
0.137,2314
0.0565,3881
-0.0889,8575
-0.0413,6375
-0.0339,6139
0.497,1294
-0.0192,6083
-0.198,7678
0.0167,4524
0.0684,1376
-0.13,6675
-0.0161,5112
-0.118,9084
-0.0226,6077
0.095,2758
-0.0446,7239
-0.0738,7218
0.159,2596
-0.0705,6269
-0.2,7984
-0.425,9608
0.0856,2300
-0.0105,5674
-0.11,9589
-0.134,7815
-0.218,9403
-0.106,7815
0.134,1551
-0.132,8798
-0.325,10363
-0.0286,6100
-0.213,8094
-0.194,8265
-0.156,9834
0.158,839
-0.0673,6297
-0.0182,5922
-0.00297,5078
-0.384,8648
-0.16,10178
-0.0902,7026
0.0841,2643
-0.0684,7576
0.468,31
-0.0131,4928
0.226,1236
-0.0527,6295
-0.123,9257
0.0196,4672
0.263,726
-0.116,8894
-0.0718,7622
0.184,2334
-0.209,8440
0.132,1107
0.115,3223
-0.0839,6518
0.0111,4529
0.119,1240
-0.0611,7365
-0.0893,8454
0.0951,2709
-0.085,8062
0.514,95
-0.0921,8832
-0.127,8748
0.0389,4081
0.634,144
-0.138,9422
-0.0887,7283
-0.304,10279
-0.0718,6950
0.00492,4738
0.103,1840
0.0856,3588
-0.0347,6908
0.0872,1716
0.106,959
-0.0576,7700
-0.103,9011
-0.0989,7529
0.0929,3426
0.103,2889
0.0875,2192
0.00233,5051
-0.0948,6571
0.0267,4424
0.264,691
-0.0555,9367
-0.0455,6371
-0.0348,6127
-0.00801,5319
-0.0106,5151
-0.28,10236
-0.11,7905
0.0313,4002
-0.29,10046
0.429,12
0.0411,3473
-0.176,9987
-0.189,10264
0.015,4661
0.0437,3528
-0.224,8093
-0.157,8266
-0.127,8466
0.126,928
-0.227,9103
-0.0961,8762
-0.0368,5969
0.00612,4575
-0.0905,7222
-0.00785,5388
0.17,1303
0.15,1152
-0.0313,5568
-0.0854,5993
-0.328,9706
-0.0158,5383
0.0342,4064
0.0246,4303
-0.607,9127
0.17,1839
-0.178,7702
0.06,3024
0.209,961
0.0646,2820
0.0382,3558
-0.174,8079
-0.0024,5426
0.0376,2467
-0.0131,5263
-0.205,8724
-0.0258,6607
-0.359,9118
0.028,3650
-0.041,6853
0.323,296
0.18,1472
0.322,546
0.262,1046
-0.112,7939
-0.08,8004
-0.018,5748
-0.000148,4959
-0.0467,5887
0.00486,4665
-0.0804,7077
0.0789,1856
-0.121,8634
0.431,726
0.00999,4744
-0.137,8277
0.0404,3046
0.26,81
-0.174,10222
0.21,1733
0.153,2557
-0.0706,6537
-0.00511,5483
0.0855,940
-0.0119,5294
0.388,741
-0.4,9885
-0.168,7697
-0.135,7012
-0.00851,5142
-0.00169,5079
0.368,70
-0.246,8546
-0.0159,5634
-0.0935,8504
-0.0427,5788
0.15,2397
0.159,772
-0.0453,5676
-0.0318,5373
-0.0656,8119
-0.204,9969
-0.0813,6970
0.337,417
-0.177,9095
0.113,2626
0.0151,4668
0.171,1443
-0.108,8424
0.112,2629
-0.106,5069
0.0293,4254
0.0388,3847
0.129,2492
0.14,1573
-0.108,8090
0.173,1245
-0.0416,6594
0.0433,3769
-0.0386,6371
0.0125,4632
0.525,1163
-0.113,8354
-0.0986,7310
0.0659,3062
-0.0116,5959
-0.0252,5734
0.14,2274
-0.104,8610
-0.328,10057
-0.0782,9112
0.0157,4115
0.187,1955
0.11,2183
-0.0713,7010
0.0488,3569
0.0163,4623
0.0145,4588
0.376,109
0.292,1561
-0.172,9049
0.382,1045
0.0843,2978
-0.0639,8052
-0.0653,6459
-0.0563,6782
-0.122,8548
0.404,1386
0.0228,4263
0.139,696
-0.068,6993
-0.0723,7650
-0.0581,6533
0.118,2538
-0.298,10294
-0.03,6396
0.314,131
0.135,1167
0.0924,3149
0.27,154
0.0624,2688
0.135,1002
-0.103,6018
-0.176,8059
-0.0331,5560
-0.0439,6543
-0.00868,5714
0.0765,1598
-0.113,7965
-0.319,9526
-0.047,5066
-0.4,7819
0.398,36
-0.0312,6890
0.148,1743
-0.0802,7806
-0.184,9880
-0.289,9469
0.0452,3347
-0.073,8295
0.0583,3311
-0.0186,5544
-0.123,8920
-0.235,8844
-0.0668,7970
-0.0164,5712
-0.281,9489
0.00542,4942
-0.02,5758
0.216,1025
0.215,234
0.012,4617
-0.0854,7653
-0.102,7755
-0.0922,6802
0.126,1987
0.00496,4931
-0.0145,4983
0.0476,3078
-0.0777,7026
0.614,9
0.657,231
0.0722,2596
-0.0224,6190
0.264,1334
0.00295,5049
-0.07,6934
0.0594,4128
0.0607,3708
-0.231,9275
0.155,2433
-0.0307,5859
0.231,1061
-0.159,9634
0.0516,3088
-0.306,10176
-0.0524,7558
0.0837,3157
-0.0582,6735
-0.222,7486
-0.209,10012
-0.206,6216
-0.0279,5622
-0.0895,6979
-0.15,9028
0.0977,2232
0.0664,2340
-0.188,8837
0.14,1358
-0.244,7970
0.132,331
-0.0207,5809
-0.0339,6697
-0.407,10470
-0.278,10247
-0.212,9421
0.0348,4114
0.147,1641
-0.000705,5034
-0.0732,6945
0.126,2127
0.0104,4827
-0.209,10110
-0.155,9204
0.0273,3615
0.179,2366
-0.221,6154
0.252,1863
-0.158,9424
0.145,1887
0.00646,4663
0.156,1622
0.319,384
0.243,1617
0.173,969
-0.0878,8000
-0.145,9804
0.303,347
-0.0714,7371
-0.321,9287
-0.248,8461
-0.128,8844
0.0416,2863
0.0208,4231
0.186,1005
-0.338,9311
0.497,1460
-0.0539,7809
0.0126,4529
0.0486,4025
-0.0524,6163
-0.349,8341
0.187,515
-0.101,8546
-0.0953,9085
-0.0495,6485
0.0121,4808
0.101,1418
-0.0695,8563
0.128,555
0.0758,2432
0.159,1320
0.0583,3134
-0.163,9314
-0.15,9269
0.00345,5054
0.0612,3342
-0.0922,7051
0.106,2125
-0.216,8749
0.00503,4840
-0.142,8736
0.0735,2885
0.0658,3280
-0.112,6995
-0.15,5900
-0.241,9853
0.0514,3539
0.00166,4927
0.165,2641
0.0535,2006
-0.0245,6012
0.307,241
0.0159,4278
-0.102,9112
0.109,3435
0.19,1017
0.328,288
0.588,7
-0.0168,5609
0.0927,2336
-0.0871,7913
0.224,883
0.101,2462
0.253,1039
0.125,2463
-0.108,7843
0.106,2199
-0.24,6920
-0.296,9748
-0.0831,6934
0.486,206
-0.0705,7450
-0.0702,6685
0.0487,3300
-0.228,9065
-0.106,10016
0.14,917
-0.00688,5341
-0.0318,5726
0.000358,4845
-0.0708,8631
0.0391,4106
-0.145,9754
-0.0827,7288
0.408,151
-0.107,8043
0.596,409
-0.329,9685
-0.214,10323
0.0232,4275
0.0237,4433
0.0733,1676
-0.0146,5836
-0.213,10337
0.0394,4216
-0.0476,6850
0.0633,3006
0.0551,3482
-0.175,9596
-0.158,9440
-0.103,6808
-0.0482,6737
-0.385,9709
-0.196,8115
0.0942,1180
-0.088,7846
0.0865,2943
0.0691,2899
-0.0304,6281
0.137,1124
0.0129,4642
0.0696,3281
0.0335,4169
-0.151,7191
0.0111,4663
0.169,994
0.125,1300
0.017,4780
-0.0628,7218
0.0173,4192
-0.22,10128
-0.0652,7137
0.0875,2884
0.133,2806
0.0364,3932
-0.279,9365
-0.2,10353
0.0832,1885
-0.242,8532
0.0361,4059
-0.119,7765
-0.0263,6042
-0.111,8499
0.0719,3418
0.0486,3665
0.138,1313
0.0145,4443
-0.249,10431
0.00738,4861
0.09,1220
-0.126,9654
-0.0605,6423
-0.233,9042
0.0772,3438
-0.0592,6033
0.041,3651
-0.0979,7435
-0.0241,5642
-0.0938,8289
0.122,3088
0.142,314
-0.122,9396
0.105,3443
0.0396,4222
0.179,2138
-0.0273,6175
-0.0449,8295
-0.0478,7320
-0.185,6885
-0.18,6983
-0.247,9569
0.0328,4211
-0.0535,6512
-0.183,8611
-0.21,4576
-0.00399,3492
-0.151,3102
0.0823,3734
0.168,659
-0.0491,6254
0.0411,3971
-0.114,4266
0.206,1596
0.0536,3058
0.135,103
-0.0388,5983
-0.168,8763
-0.131,9109
0.13,3158
0.0366,4003
-0.158,9875
-0.125,7172
-0.00601,5226
-0.325,9107
0.0782,2627
0.204,680
-0.0283,5999
0.154,1965
0.103,2915
0.215,1684
0.0159,4270
0.302,863
0.124,887
-0.17,8988
0.14,1985
0.107,2093
0.00535,5088
0.165,1552
0.023,4347
-0.0558,6990
-0.00411,5130
0.0915,3576
-0.114,8561
0.00445,4862
0.14,1245
0.00686,4781
0.0282,4188
0.0496,4194
-0.109,9234
0.0367,3711
0.0834,3350
0.327,909
0.0533,3164
-0.218,8106
-0.289,9809
-0.0474,7094
-0.299,10275
-0.0332,5747
0.13,1185
-0.0897,5636
0.0323,3773
0.034,3826
-0.143,8934
-0.00307,5236
0.123,2286
-0.0705,6885
-0.163,8877
-0.0807,6651
-0.000901,4886
0.347,309
0.165,1965
-0.232,8253
0.0374,4260
0.082,2265
0.118,1819
-0.009,5424
-0.118,8104
-0.206,8876
-0.0299,6603
-0.0514,7080
0.00274,4991
-0.185,6643
0.0302,4485
-0.383,9905
-0.206,9887
-0.0971,9199
0.0138,4862
-0.261,8481
-0.295,8367
0.324,178
-0.0337,5745
0.00755,4771
0.0603,3399
-0.0575,5772
-0.115,6169
0.0198,4269
-0.00945,5417
-0.00354,5291
-0.133,8205
0.12,2010
0.0754,2895
0.00211,5064
-0.193,9062
0.0627,2084
-0.0271,5281
-0.0495,6196
0.112,3104
-0.127,7662
0.0308,3647
-0.00404,5089
-0.0294,5311
0.23,926
-0.395,9890
0.0244,4841
-0.169,9980
-0.0564,7471
0.0211,4467
0.199,1214
0.536,284
-0.0708,6819
-0.0343,7428
-0.0347,6690
-0.131,7829
0.0877,2693
-0.152,9422
-0.172,8728
-0.238,10160
0.181,589
0.0507,3299
-0.311,7940
-0.225,7538
0.0658,3334
-0.0682,7331
0.0384,3881
0.0136,4652
-0.138,8848
0.00416,4923
-0.178,8691
-0.00356,4979
-0.106,9080
0.281,471
-0.0779,7593
-0.00802,5451
0.197,1595
-0.0572,8474
-0.104,7689
0.264,1431
-0.252,9159
0.0657,4143
0.227,2464
0.143,1009
0.23,632
-0.0849,7223
0.19,917
-0.0279,5677
-0.126,7967
0.0346,3402
-0.0603,7817
0.231,367
0.444,144
-0.407,10305
0.126,1926
0.108,418
0.0446,3578
-0.118,8381
0.0737,2576
-0.106,8576
0.218,1216
-0.232,9278
-0.0378,7028
0.0601,3288
0.232,617
0.119,1840
0.343,999
-0.0491,7609
-0.0404,6880
-0.0226,5772
-0.0716,6426
-0.273,9462
0.213,2419
-0.0187,5814
0.0973,2253
-0.00817,5571
-0.0728,7781
0.12,1974
0.387,131
0.124,758
0.0152,4568
0.00223,5160
0.0643,3498
0.151,3141
-0.0577,6531
-0.189,9832
-0.16,8573
0.122,1755
-0.00478,5209
-0.0752,6808
-0.227,6862
0.00228,5110
-0.00659,5400
-0.0275,6024
-0.17,9483
-0.122,6821
0.114,2329
0.177,662
0.0245,3803
0.181,1083
0.107,2022
-0.17,8824
-0.00556,4894
-0.0907,7631
0.0596,3151
0.136,3156
0.596,863
0.164,1240
-0.0579,6939
0.345,216
0.193,933
-0.17,9242
-0.103,7747
-0.328,10401
0.00369,5009
-0.152,9646
0.0492,3370
0.168,1221
-0.0822,8404
-0.0866,6431
-0.25,8591
0.0484,3637
0.0978,400
0.0313,4358
0.0876,2764
-0.185,10124
-0.151,10170
0.0824,1742
0.113,1984
-0.205,10088
0.0659,3380
0.228,1922
0.0458,1609
-0.0557,8141
0.00244,5143
0.113,3116
-0.209,8670
-0.0154,5441
-0.188,8987
-0.042,7392
0.0459,3469
-0.000554,5031
-0.28,9843
-0.0153,5378
0.0767,2372
-0.127,10125
0.0474,3218
-0.13,8173
-0.243,10156
0.426,615
0.0302,4491
-0.169,8596
0.0665,1910
-0.217,8472
0.18,974
0.0781,3737
-0.252,10423
0.054,2832
-0.111,9002
-0.293,9901
-0.245,8669
0.376,324
-0.0747,7948
0.0854,978
-0.081,7891
-0.0306,5769
0.145,3122
0.496,611
-0.0609,6310
-0.0399,6688
0.0129,4666
-0.243,8207
0.166,2513
-0.211,9687
-0.15,7768
0.0403,3269
0.12,1969
0.0949,2781
0.115,1938
-0.0343,5504
0.164,993
0.222,2925
0.0943,2999
0.067,3909
-0.185,9589
-0.197,7996
0.0379,4081
0.0251,3296
-0.208,9645
-0.205,5220
-0.173,7646
0.149,2777
0.126,3146
0.0838,1806
-0.0146,6032
-0.00443,3897
0.763,1174
0.557,2255
-0.0449,6145
0.229,2479
-0.0199,5107
0.0904,3528
-0.00738,5174
-0.0588,7263
-0.0651,7340
-1.13,9848
-0.0761,3685
0.0408,4385
0.274,9
0.0299,4115
-0.323,6868
0.0793,3847
0.506,745
-0.0958,6697
-0.0062,5198
-0.283,5225
0.668,209
-0.108,9787
-0.157,8436
-0.161,9567
-0.0233,5555
-0.431,7315
0.113,2447
-0.201,8443
-0.23,9595
0.126,2020
0.0425,4044
-0.00786,5072
0.101,2524
0.136,3414
0.094,3318
0.114,1952
-0.626,10373
-0.318,10134
-0.325,10119
-0.115,4378
0.104,1472
-0.182,9922
0.0924,2646
-0.0242,6195
0.0139,4483
-0.021,5592
-0.062,7491
-0.0954,8899
0.0451,3946
0.104,3074
-0.132,8223
-0.00862,5433
-0.0826,7707
-0.217,8376
0.0182,4501
0.0544,3026
-0.0792,9505
-0.242,9757
0.225,347
-0.128,8723
0.114,1437
-0.00945,5778
-0.0197,5932
0.791,1380
-0.333,6653
0.00994,4652
-0.525,9859
-0.268,7576
-0.141,9081
-0.227,9717
0.0255,4260
-0.191,9874
0.0609,3092
-0.00346,5349
-0.0796,7281
-0.0649,6505
-0.0457,7141
0.0871,3037
0.0218,4169
-0.125,8650
0.403,1799
0.377,15
-0.00318,5155
0.241,1285
0.0696,2366
0.0373,2987
0.0272,4025
0.212,801
-0.203,10323
0.0717,2831
-0.19,9870
-0.198,9198
-0.114,9939
-0.189,8867
-0.0827,7864
0.171,1612
0.0899,894
0.04,3584
-0.0779,6725
-0.003,5154
0.0392,4047
0.321,427
-0.0495,7645
0.104,24
0.0757,3179
-0.047,5798
-0.0861,8783
-0.0114,5414
-0.16,8591
0.123,1525
0.0219,4330
-0.0995,6258
-0.226,8903
-0.0677,7143
-0.179,9882
-0.292,9993
0.104,1950
0.21,1916
0.0183,4565
0.0433,4284
-0.0369,7453
-0.146,10018
-0.0455,6577
0.00939,4714
0.0458,3748
-0.148,8190
-0.267,10307
-0.168,9893
-0.0183,6394
0.0484,3734
-0.109,7744
-0.0358,6664
0.557,17
0.00932,4867
-0.17,8969
-0.183,8662
0.219,1965
-0.445,8820
-0.125,9841
-0.105,9203
0.0707,2222
-0.105,8123
0.253,2234
-0.0191,6230
0.0824,855
0.000346,5148
0.0725,3353
-0.197,8708
0.124,2205
-0.0523,6538
-0.103,7980
0.00936,4869
0.0263,4026
0.0669,3130
0.223,2471
-0.548,9811
-0.092,8534
-0.0682,8441
-0.311,9168
-0.108,7233
0.12,3656
-0.0937,5515
0.178,1725
-0.0954,6718
0.276,2244
-0.0634,6334
-0.427,8160
-0.207,9056
-0.0857,6243
0.0689,3873
-0.0731,7373
-0.0996,9112
0.0408,4184
-0.185,8407
-0.0804,9862
0.133,2461
0.182,156
0.211,362
0.0641,3469
0.0174,4543
0.107,885
-0.0979,8625
-0.159,8740
0.00389,4883
0.403,219
-0.232,10240
0.0539,3256
-0.0695,8299
0.0445,3923
-0.134,7740
0.169,2386
-0.132,8541
0.0271,3548
-0.215,9833
0.137,1488
-0.0439,7051
0.0683,3753
0.378,1227
-0.0155,6060
-0.0711,8764
-0.0857,7012
0.196,1102
0.0254,3377
0.321,469
-0.186,10424
-0.0221,6061
-0.225,8286
0.262,1133
0.0351,4223
0.345,337
-0.0767,7102
0.0331,3028
0.364,74
0.154,1076
-0.127,8725
0.088,2952
-0.0245,5954
0.0258,4111
0.28,288
-0.0714,7963
0.143,1851
0.438,311
-0.0263,6154
-0.0907,7844
0.0606,3348
-0.179,7484
0.0564,3720
0.217,352
-0.0459,6491
0.0614,3741
-0.13,8081
-0.162,10280
-0.0593,6824
-0.325,9209
-0.159,7672
0.071,2869
0.236,1042
-0.19,9688
0.364,464
-0.159,9068
-0.215,9388
0.104,2472
-0.181,8958
-0.0865,6708
0.0214,4872
-0.0702,6713
0.0127,4467
0.118,2487
0.124,2378
-0.184,8751
-0.193,2666
-0.00164,5266
0.227,267
0.016,4596
-0.17,8143
0.823,976
-0.433,10383
-0.403,10093
-0.123,8543
0.458,148
0.343,1191
0.121,1231
-0.0543,7635
-0.0762,8106
-0.11,7928
-0.141,9851
0.0629,2936
-0.0446,7011
0.0655,3468
-0.175,9078
0.0634,2198
-0.0723,6573
-0.0179,5519
0.0152,4563
0.0632,3770
-0.291,8253
0.0489,3823
0.0872,792
-0.235,9981
0.297,211
0.047,3588
-0.15,8587
0.419,313
-0.0371,7700
-0.33,4661
0.267,2610
-0.344,5332
-0.48,8477
-0.518,8546
-0.0973,4230
-0.194,4304
0.11,2967
0.035,3960
-0.19,9637
-0.0424,6838
0.0292,3786
0.194,1400
-0.164,9044
-0.166,8925
0.124,2117
-0.0426,7642
-0.204,9244
-0.0905,6905
0.179,2513
-0.0812,7351
-0.124,8700
-0.234,9358
-0.199,9904
-0.155,9888
0.0142,4535
-0.0505,5826
0.122,494
-0.0046,5338
0.13,1197
0.0868,1270
-0.113,8190
-0.163,7319
-0.0332,6800
0.00616,4908
0.201,994
0.278,211
0.224,1234
-0.271,8735
0.287,333
-0.0503,7721
-0.0086,5160
0.0929,3066
0.346,112
0.113,1848
-0.0343,6364
0.0497,3933
0.377,144
-0.128,7125
-0.0448,6458
0.0346,3599
0.0702,2003
-0.107,6959
0.0294,4374
-0.321,9654
-0.0402,5576
0.0365,3726
-0.0931,7345
0.181,951
0.21,749
-0.181,8579
-0.123,9299
0.237,600
-0.166,8486
0.0556,3377
-0.134,8941
-0.146,8529
-0.0292,6315
-0.0267,6369
0.307,150
0.0783,2809
0.35,711
-0.0543,5820
-0.0869,7313
-0.0272,6569
-0.0515,6909
-0.0353,6755
-0.204,9334
0.312,424
0.0114,4731
-0.251,9938
-0.175,9923
-0.108,8267
0.0754,2542
-0.043,6166
-0.0441,7058
-0.0515,7423
-0.174,9594
-0.0538,6482
0.0445,4235
-0.0193,5760
-0.075,9310
-0.00602,5256
-0.0547,7243
0.0851,3320
0.208,989
-0.0969,8622
-0.211,10375
-0.148,10157
0.298,532
0.163,1489
0.218,1449
-0.0381,5755
-0.138,10071
0.033,3473
-0.000675,4838
-0.178,9177
-0.0545,6887
-0.00665,5657
-0.0241,5908
-0.0187,5716
0.136,1595
-0.273,10051
-0.017,5226
-0.0406,7475
-0.344,10412
0.0396,3616
-0.374,9205
0.14,2806
-0.209,7330
-0.172,9948
0.0522,2587
0.0463,4043
0.258,1832
-0.138,7494
0.0117,4524
-0.0294,6235
-0.0745,7999
0.0436,3711
-0.222,9616
-0.0476,6229
-0.196,8209
0.0405,3012
-0.0456,7642
-0.136,4327
-0.0676,6112
0.102,2612
0.292,472
0.00957,4794
-0.0287,6242
0.0814,3123
0.193,2404
-0.0156,5670
-0.0429,6000
0.0746,2193
-0.0642,7956
-0.0929,9138
-0.0195,5787
-0.124,9012
-0.0669,7003
0.101,1027
-0.0212,6514
0.0439,3525
-0.0687,6653
-0.061,6401
-0.102,7342
0.0661,3399
0.142,2226
0.124,3010
0.251,439
0.315,459
-0.237,8555
-0.0172,5441
-0.072,9078
0.0331,3529
0.0735,1951
0.0234,4439
-0.113,8733
0.395,58
0.23,51
-0.0499,7591
-0.105,7693
0.00587,5064
0.0659,3285
0.0472,3359
0.219,55
-0.331,9133
-0.2,6805
-0.139,7896
0.24,1270
0.0284,4365
0.00808,4938
0.13,2084
-0.157,8557
-0.356,9588
0.623,478
-0.0811,7963
0.0374,3662
0.085,1325
-0.202,8929
-0.132,7963
0.167,1933
0.124,459
0.103,994
-0.126,7817
-0.127,8544
-0.186,7019
0.0188,4624
0.114,1845
-0.165,5350
-0.0866,7067
-0.282,9528
-0.0875,6929
-0.0439,7306
-0.0449,7292
0.226,1973
-0.0704,7267
0.181,848
-0.193,7475
-0.0555,6868
-0.118,8463
-0.00228,4940
0.123,1294
0.0358,4310
-0.169,8583
0.176,523
0.0517,3590
-0.0457,8101
-0.192,7008
0.195,819
-0.119,8250
-0.111,8892
0.176,923
0.0253,4257
0.386,26
-0.0521,7663
0.0818,3342
-0.119,8056
-0.21,10411
0.0676,657
-0.0978,6665
0.115,1661
-0.074,7560
0.0597,3615
0.118,1821
-0.000319,5134
-0.101,8815
0.354,683
0.0606,3303
0.0396,3903
-0.0312,6547
0.00635,4921
-0.132,8349
0.0491,3896
-0.0429,6902
-0.0211,5458
-0.247,9723
0.189,431
0.258,2135
0.19,1258
0.0156,4639
-0.315,7429
-0.00317,5029
0.00821,4399
0.0219,3915
0.0713,2850
0.0214,4356
0.143,1540
-0.163,9919
0.172,1171
0.129,1585
-0.0879,6142
0.255,707
-0.204,10233
-0.0102,5594
-0.00407,4849
-0.0606,7603
-0.0075,5331
0.593,881
-0.197,7791
-0.0518,8172
0.115,1468
-0.217,8902
0.0301,4054
-0.26,9410
0.00221,4845
-0.173,9265
-0.0934,7690
0.00867,4639
0.0935,3781
0.057,3722
-0.119,9202
0.0036,4860
0.119,591
0.1,2323
0.185,839
0.0732,3296
0.0781,2972
0.0304,4168
-0.142,8837
-0.0964,8097
-0.021,5792
-0.0488,6524
-0.154,9964
0.123,1015
0.00684,4780
0.116,1406
0.0266,4124
-0.0402,6094
-0.0116,5218
-0.109,9280
0.114,108
-0.118,8090
-0.0968,8428
-0.108,7058
-0.142,8143
0.123,1988
-0.0199,6133
0.00927,4709
0.0893,1231
0.035,3427
0.0212,3397
0.0959,2489
-0.0115,5736
-0.0735,7575
0.0245,4183
-0.0393,4894
0.197,1756
-0.0573,7211
-0.253,9966
-0.00496,5030
-0.0114,5253
0.265,2213
0.235,375
-0.134,7109
0.0417,4026
-0.193,8456
-0.181,9200
0.227,937
0.209,1147
-0.0246,5882
0.0615,2558
-0.112,8876
1.39,41
0.0115,4458
0.0212,4261
-0.148,8100
-0.115,10035
0.000851,4969
0.159,1303
-0.0656,6126
0.0191,4700
0.0741,2540
-0.0613,8104
-0.016,5249
0.3,1074
0.282,456
0.148,2463
0.102,1382
-0.0638,7290
-0.0467,6802
-0.186,8878
-0.102,7219
-0.158,8236
0.0476,1412
-0.0124,5810
-0.00814,5237
0.371,245
-0.152,9026
-0.292,9924
-0.189,9800
0.21,990
-0.0468,6896
-0.26,10439
-0.182,9366
0.0425,4171
-0.112,7869
-0.159,9040
-0.247,8928
-0.0489,6491
-0.235,9447
0.024,4105
0.000859,5011
-0.191,10379
-0.0803,8448
-0.0513,7570
-0.0934,8492
0.0277,4473
0.224,306
-0.0829,8232
0.0668,2835
-0.104,9013
-0.0915,7280
-0.0817,6429
-0.0603,9537
-0.0466,7263
-0.218,9018
-0.0206,5635
-0.102,9189
0.0773,3268
0.0479,3307
-0.283,10469
0.128,2009
-0.183,9251
0.0404,4300
0.00421,4850
-0.11,8869
0.0256,3842
0.155,1162
-0.32,9082
-0.0648,7470
-0.1,6829
0.000725,5006
0.00306,5209
0.0206,4093
0.0525,3276
0.0236,4558
-0.406,6531
-0.0743,8842
0.236,1496
-0.0965,7275
-0.275,9547
-0.149,8404
0.0534,3776
0.195,485
0.0809,742
-0.124,9323
-0.00839,4767
0.107,2004
0.0347,4333
-0.00191,5236
0.0257,4365
-0.294,8758
-0.175,8451
0.214,923
0.0245,4163
0.0272,4361
0.0309,3773
-0.243,10017
0.107,2046
-0.163,7040
-0.0599,7135
-0.202,7799
0.0457,4152
0.0512,2034
-0.0553,7992
0.0857,2494
0.0214,4214
-0.00328,5313
0.286,2369
-0.0126,5468
-0.125,9067
-0.0557,7532
-0.0408,6261
-0.244,10348
-0.000859,4660
-0.0636,8031
0.125,809
-0.0114,5238
-0.0958,8208
-0.0203,5497
-0.166,7179
-0.108,8062
0.0711,1549
-0.229,9450
-0.121,8470
0.03,4162
-0.0256,5587
-0.00842,6201
0.0316,4406
0.17,1070
-0.321,10066
-0.0252,6249
0.0439,3518
0.0497,3836
0.0585,2332
0.0905,3344
-0.0169,5676
-0.062,6693
0.318,1353
0.101,1855
-0.00859,5518
-0.158,9604
0.256,1905
0.0894,2888
0.00963,4735
-0.145,9017
0.0698,2172
-0.159,8493
0.0778,3681
0.00665,4797
0.129,542
0.0919,2946
-0.0713,8051
-0.155,9020
-0.153,8948
0.0512,3583
-0.0797,6791
-0.102,9169
0.13,1731
-0.24,9361
0.0742,2877
0.0584,3693
-0.0745,7179
0.141,413
0.016,4340
0.0343,4148
-0.0457,5870
-0.242,8930
-0.336,9025
0.0406,3584
-0.012,5781
0.0554,2763
-0.116,6675
0.0344,3967
-0.0866,8629
0.00367,5060
0.014,4546
0.142,2494
-0.207,8159
0.0691,2939
-0.0567,7353
0.0851,2540
-0.127,7289
-0.00819,5454
0.0433,3748
0.497,184
-0.0498,6657
0.124,752
0.0271,3825
0.174,2174
0.219,895
0.539,124
-0.00907,5515
0.128,1476
-0.177,9415
-0.291,9431
-0.238,9642
-0.154,9216
-0.417,6860
-0.111,8588
-0.0788,9052
0.0561,3506
-0.0224,5398
-0.132,9889
0.256,1174
-0.0684,8300
0.0132,4551
0.171,1202
-0.0283,6874
-0.148,8965
-0.0516,6420
-0.0342,7856
0.0773,2371
0.13,2681
-0.0454,7326
-0.408,10107
0.0573,2536
0.0468,3018
-0.076,8264
-0.161,9023
