coef,rank
-0.0737,7110
0.0141,4379
0.00317,5128
0.0533,2886
-0.312,5167
-0.0509,3312
-0.235,9566
-0.106,6976
-0.204,7673
0.0527,3268
0.0648,2797
0.283,1062
-0.346,9368
0.248,1020
0.071,2470
-0.112,8897
0.00914,4837
0.0942,2738
0.0945,3311
0.0642,3666
-0.063,8108
-0.0298,6140
-0.0264,5779
0.0141,4847
0.049,3539
-0.125,8081
-0.0364,7123
-0.231,9240
0.00985,4748
-0.157,9353
0.0717,3825
-0.043,5793
0.105,2652
-0.0129,5821
0.0924,2006
-0.13,8182
0.122,1707
-0.0553,6736
-0.0196,7231
-0.0223,6731
0.217,1483
-0.182,9548
-0.0738,8269
-0.135,8494
-0.0803,8463
0.0448,3301
-0.141,6582
0.357,936
-0.128,6290
0.081,3162
-0.223,9572
-0.29,9924
-0.0708,7347
-0.123,7135
0.304,748
0.292,430
0.119,1593
-0.0753,6536
-0.178,8847
0.306,1457
-0.0723,7023
0.16,1407
-0.0131,5491
-0.0347,6213
-0.0289,7085
-0.0591,7379
0.0235,4443
0.0689,3434
0.0214,4222
0.0875,2294
0.239,138
-0.0536,6391
1.6,10
-0.0907,9214
-0.136,8953
-0.0974,8911
0.036,4291
-0.0272,5166
0.0337,3986
0.115,2982
0.00104,5104
-0.125,7546
0.259,312
0.0539,3202
-0.0115,5645
0.105,2226
0.0748,2504
-0.0237,5919
0.443,159
-0.152,9512
-0.26,10171
0.0817,2960
-0.0534,8063
-0.147,9835
0.0775,3116
0.252,633
-0.0904,9273
0.0637,2932
-0.101,8747
0.027,4199
-0.0222,5424
-0.196,9908
0.155,2463
0.159,2031
-0.154,9047
0.0182,4037
-0.0543,6523
-0.217,6324
-0.135,7793
0.107,2527
0.025,4256
-0.106,8490
-0.183,8911
-0.00828,5065
-0.0144,5726
-0.0823,7484
-0.0223,5774
-0.0583,7245
-0.362,6500
-0.137,8510
0.0411,3899
-0.223,7178
-0.00601,5408
0.0439,4135
0.277,197
-0.226,10178
0.0688,2715
0.0233,4418
0.0578,2413
0.147,677
0.0428,3979
-0.116,7521
-0.0133,5329
-0.0643,7824
-0.0725,8666
0.106,611
0.22,208
-0.127,7993
-0.00341,5186
0.291,396
-0.0285,6460
-0.0464,6816
-0.11,8843
-0.123,7771
0.0752,3575
0.00392,4864
0.0648,2920
-0.148,8777
-0.454,9063
0.0503,2983
-0.176,7374
0.136,1443
0.102,554
-0.262,8484
0.164,2165
0.127,1299
0.156,605
0.0614,3513
0.00259,4980
-0.0999,7932
0.178,2398
0.0974,3146
-0.133,7002
0.0111,4735
-0.165,9745
0.0198,4206
0.021,3970
-0.222,9223
0.0778,3253
-0.19,9416
0.226,447
-0.11,8311
-0.129,8403
-0.00849,5364
-0.141,6977
0.512,310
-0.0906,8320
0.147,998
-0.0511,5958
-0.00763,5480
0.228,1841
-0.228,6941
-0.0425,7154
0.263,855
-0.066,7121
0.237,283
0.135,1893
-0.0179,4998
0.00493,5167
-0.132,7959
-0.169,9997
-0.0535,6521
-0.114,7742
0.0828,2225
0.27,121
0.293,1263
-0.204,8375
-0.0164,5759
-0.21,7839
-0.21,8828
0.0558,2072
-0.0151,5351
-0.14,9342
-0.0576,7313
0.177,1356
-0.0923,8254
-0.0772,6718
-0.0159,5923
-0.198,9903
-0.139,7554
-0.121,6726
-0.0735,7733
0.163,1441
-0.102,7589
0.0792,3050
-0.145,8886
0.0493,3322
-0.356,9554
-0.0284,6563
-0.0752,8142
-0.0982,9361
0.114,1161
-0.0267,6434
0.232,710
0.047,4070
0.247,1103
0.0204,4375
0.131,2468
0.0842,3651
-0.0845,6984
0.117,2493
-0.0184,6980
-0.086,7528
-0.2,9854
-0.135,7985
-0.146,7609
-0.116,8109
-0.211,9617
-0.102,7879
-0.267,9895
-0.14,9049
-0.084,8149
-0.128,9197
0.00454,5085
-0.126,8075
-0.154,9884
-0.213,7935
-0.122,7601
-0.0125,5353
-0.093,8812
-0.0439,6048
-0.205,10304
0.0647,3313
-0.0018,5081
0.2,1374
-0.0222,6123
-0.12,8161
0.233,318
0.136,2420
-0.142,6820
0.131,2823
0.0408,4159
-0.00104,5006
0.0114,4592
-0.528,8583
-0.118,7470
-0.107,6463
-0.0115,5376
0.0391,4034
-0.0951,8582
-0.0533,7530
-0.128,7292
0.0151,4357
-0.0125,6182
-0.158,8305
-0.0283,5411
-0.069,8722
-0.164,6811
-0.105,9642
-0.0786,8428
-0.0961,7365
-0.11,8002
0.201,1517
0.673,16
-0.219,9784
0.0349,3733
0.208,376
0.0305,3904
-0.152,8027
0.159,1409
-0.00743,5055
0.0834,1710
0.228,397
-0.194,7878
-0.246,9338
0.301,428
0.02,4049
0.014,4535
-0.0741,8208
-0.0933,6709
0.203,1961
0.128,2485
-0.0575,7950
0.0849,955
0.0281,4496
-0.0522,5638
-0.215,7928
0.304,1230
0.648,287
0.054,3616
-0.101,7725
-0.0511,6779
2.24,0
0.0478,3958
-0.169,10008
-0.0328,5590
-0.0294,5514
-0.164,9985
0.0211,4575
-0.47,10066
-0.0451,7294
0.0631,3126
-0.124,7864
0.11,2641
-0.0703,6891
0.268,777
-0.0259,6005
-0.0725,7003
0.122,1731
-0.0362,5858
-0.286,6972
-0.343,9989
0.09,2401
0.173,1839
-0.128,8571
-0.000203,4965
-0.0403,6205
-0.0549,7052
-0.266,10340
0.0126,4649
-0.127,8414
0.284,2397
-0.0823,7550
-0.00834,5199
0.045,3631
-0.0822,9323
-0.105,7771
-0.197,8922
0.0904,1909
-0.107,7204
-0.00535,5469
0.0322,3252
-0.104,6874
-0.041,6208
-0.0122,5344
0.143,1481
0.474,95
0.112,1708
-0.142,8677
0.767,122
0.0923,2786
-0.0187,5202
-0.0982,7435
0.00802,4686
-0.0764,6710
-0.0205,5658
-0.0663,7110
-0.281,7836
0.0599,2868
-0.107,9243
0.00931,4680
0.092,1683
-0.135,8397
-0.269,9936
0.0253,4509
-0.0265,6233
0.015,4557
0.0138,4498
-0.2,8858
-0.07,7420
0.029,3940
-0.0194,6067
-0.374,9333
-0.341,9873
0.464,291
0.0322,3964
0.161,308
-0.0789,9035
0.172,1431
-0.0811,6378
0.713,851
-0.194,5932
-0.106,8203
0.0942,1328
0.0136,4787
-0.182,9906
0.102,2059
-0.0786,6370
0.266,91
0.00638,4828
0.0891,2574
-0.21,9595
0.178,852
0.105,3177
0.0479,2711
0.0387,3972
0.343,730
0.0522,3592
-0.0777,7441
0.0161,4707
0.211,248
0.0783,2324
-0.101,8078
0.379,75
0.0925,3283
-0.0136,5406
0.111,825
-0.066,5606
-0.0505,7550
-0.275,10208
0.0874,3070
-0.0327,5505
-0.0829,7875
-0.0747,8521
-0.102,7036
-0.101,7357
-0.0315,5973
0.164,2933
-0.312,9952
-0.166,8488
0.229,1615
-0.34,10376
-0.0689,6540
-0.118,8842
-0.0493,7382
-0.182,8860
0.0805,1761
-0.0987,6894
-0.0616,6832
-0.362,8915
0.192,667
0.12,3881
0.0632,3293
-0.0801,6763
0.152,1204
0.115,1873
0.0141,4464
0.223,1175
-0.122,8707
0.249,2287
0.059,1972
-0.0514,6778
-0.0205,6113
-0.237,10118
0.0591,3440
0.173,1412
-0.104,7801
0.0849,2855
0.00992,4851
-0.047,6358
-0.134,8226
-0.164,8715
-0.138,9175
0.27,350
0.0343,3258
-0.0547,5723
-0.285,6877
-0.395,9938
-0.159,9446
-0.292,10196
-0.00598,5182
0.0761,2933
-0.117,7776
-0.239,8748
-0.182,9843
0.00535,5080
-0.147,9831
0.0142,4612
0.00762,4824
-0.554,10395
0.282,1523
-0.0833,7642
0.0908,1088
0.0101,4770
-0.107,8194
-0.224,8103
-0.286,7647
0.00577,4841
-0.084,9057
-0.15,8179
0.176,2108
-0.299,7811
0.0182,4202
0.145,1279
0.0321,3688
-0.0745,7137
0.0345,4378
0.0415,3209
0.018,4099
-0.0959,9204
0.00816,4731
-0.191,9675
0.0276,4179
0.111,2300
0.0168,4598
0.0416,4047
0.358,52
0.0614,3660
-0.0786,7309
-0.115,7004
-0.251,9392
0.0326,4201
0.0637,3172
0.171,1242
-0.37,10200
0.448,2072
-0.183,9084
0.0231,4469
-0.177,8839
0.00803,4837
-0.00988,5950
-0.000139,5100
0.227,677
-0.0843,8951
-0.0328,6660
-0.274,9030
-0.145,8977
-0.0283,5759
0.164,1607
0.0384,3994
-0.0267,5687
-0.0748,7594
-0.261,10053
-0.269,10118
-0.0406,5806
-0.206,9039
-0.0962,7551
0.0627,3239
-0.408,8778
-0.0332,5590
-0.108,7438
0.115,2874
-0.0322,6183
-0.00372,5000
0.0783,2426
-0.0174,4977
-0.0192,6433
-0.11,9174
-0.0811,9094
-0.198,8805
-0.351,9507
-0.148,10228
-0.172,9097
-0.0368,6555
0.185,1117
-0.0355,5874
0.056,3364
-0.0655,5606
0.0781,3554
0.173,612
-0.109,9411
-0.131,9327
0.0367,3137
0.041,3194
0.0275,4176
-0.187,8511
0.0673,2749
-0.167,9853
-0.196,9739
0.187,827
-0.146,9227
-0.244,8918
-0.0401,6518
-0.23,8118
-0.0335,5458
0.0169,4157
0.0878,2463
0.131,2094
0.246,251
-0.053,7261
0.0891,2108
0.00231,5016
-0.227,9995
-0.164,8985
-0.0588,5646
-0.0654,7363
-0.271,10342
0.136,1112
0.308,789
0.0132,4753
-0.155,10062
0.0034,5014
-0.242,10294
0.0368,4002
-0.0177,5327
0.0271,4151
0.495,286
-0.0849,8607
0.106,1325
0.544,390
-0.214,9599
-0.188,9023
0.0602,3131
-0.165,9598
-0.125,7868
-0.044,6431
-0.309,10452
-0.0804,6249
0.0578,3148
-0.105,8358
-0.119,9881
-0.178,10293
0.0511,3938
-0.202,8624
-0.0285,5784
-0.204,8744
-0.0146,6023
-0.0141,5570
-0.0495,6429
-0.0353,6326
0.0796,3721
0.0106,4600
-0.00651,5517
-0.201,7159
0.287,1945
-0.0833,6643
-0.114,8825
0.0961,410
0.133,692
0.55,768
-0.381,9281
-0.227,9316
0.13,2278
0.264,321
0.0295,4254
0.0944,2811
-0.0636,3804
-0.195,3404
-0.165,6958
0.15,849
-0.178,8914
-0.113,8309
-0.442,7176
-0.157,8109
0.0469,3263
-0.0299,7395
0.00986,4695
-0.104,7559
-0.0449,6656
-0.22,8234
0.251,398
0.0499,3047
-0.0642,6072
0.0127,4667
-0.191,7481
-0.0314,6301
-0.021,5409
-0.0409,6551
-0.262,9824
-0.265,9422
0.214,1695
0.00354,4963
-0.00927,4980
0.042,3205
-0.11,7757
-0.222,9484
-0.123,8754
0.0122,4825
0.122,2222
-0.0931,8112
-0.0715,7535
-0.0158,5375
-0.316,8625
0.368,53
-0.00277,5500
0.0787,2583
0.344,754
-0.0352,5921
0.478,443
-0.0767,8273
0.164,917
-0.0776,6566
-0.0802,6510
-0.0291,5812
0.127,3178
-0.192,8653
-0.109,9078
0.596,4
-0.128,7546
0.209,296
-0.191,6776
0.0119,4598
0.192,456
-0.151,9098
0.168,1376
-0.159,8498
-0.187,9269
0.443,73
-0.0658,6352
-0.191,9203
-0.203,9303
-0.0778,6263
0.382,994
0.0336,4336
0.122,1321
-0.0964,8076
-0.0583,6896
0.0206,4320
-0.0416,5823
-0.0398,7106
-0.0435,6675
-0.154,8295
0.0402,3948
-0.214,7762
0.17,2624
0.0152,4715
-0.148,10090
-0.03,6340
0.0779,3541
-0.298,8409
-0.047,6518
-0.199,8585
-0.192,8297
0.0158,4532
-0.146,7496
-0.0911,5842
-0.0659,7701
0.0969,2136
0.0889,2030
-0.188,9235
-0.0895,7527
-0.0518,6494
0.0148,4621
-0.244,9670
-0.0423,7453
0.102,2989
0.0275,4489
-0.211,8345
-0.105,7193
-0.0231,6308
-0.163,10261
-0.0552,5820
0.0143,4565
0.185,2478
0.447,257
0.0414,3594
-0.105,8998
-0.183,9143
-0.0277,5734
0.0583,4114
-0.217,9461
-0.0475,8204
0.0704,2148
-0.0778,6728
-0.182,9404
-0.0255,6091
0.0182,4520
0.196,771
-0.0771,7934
-0.0539,6872
-0.295,7756
0.208,2445
0.0583,3527
0.115,1651
0.134,1541
-0.0888,7985
0.14,1703
0.00474,4907
-0.0454,6137
-0.0748,7751
-0.0741,8106
-0.0417,5875
-0.0878,7898
-0.0417,6507
-0.0902,6941
0.0128,4230
-0.0386,6045
-0.249,9000
0.0351,4285
-0.0652,6151
-0.415,9600
-0.0398,6536
0.289,299
0.18,1447
-0.222,10027
-0.0517,6321
-0.134,8139
-0.117,9447
-0.0708,8191
0.0767,2728
-0.0225,5762
0.756,24
-0.0562,6676
0.00404,4928
0.0113,4667
-0.0396,6177
-0.161,9733
-0.0399,6540
-0.104,7240
-0.185,8647
-0.0628,8232
-0.168,9831
0.104,2339
-0.145,8961
0.426,614
0.00524,4875
-0.0327,6544
-0.00487,5178
-0.192,8930
0.0245,4589
0.176,2723
0.0137,4493
0.0161,4569
-0.0486,7175
-0.222,10338
0.106,2255
0.406,106
-0.0266,6393
-0.149,10103
0.0432,3713
0.128,2204
-0.131,5870
-0.047,6266
0.0154,4418
-0.0239,5362
0.129,1654
0.0285,4596
-0.0952,7295
-0.224,6830
-0.113,8259
0.0992,2255
-0.014,5601
-0.0892,7791
-0.278,8804
-0.03,5670
0.0521,3155
0.0108,4576
0.0235,4555
-0.0152,5570
-0.107,7636
0.0798,3973
0.107,2282
-0.0691,7038
0.371,1355
-0.00115,4700
-0.263,10270
0.0383,3664
0.0873,2913
0.109,2257
-0.0492,6476
0.0203,4364
-0.195,9520
-0.287,9791
-0.136,9372
-0.0623,7565
0.0494,3595
-0.112,9255
-0.376,10077
-0.194,7888
0.107,2050
0.0811,729
0.482,1033
0.16,1478
0.0649,2822
-0.0361,6850
-0.0261,6405
-0.000693,5123
0.0418,3629
0.0499,3784
0.151,2816
0.0477,1525
0.0381,3174
0.087,2247
-0.00963,5358
0.0657,3778
-0.152,8865
-0.132,8021
0.0412,2866
0.156,981
0.161,1453
-0.00566,5140
-0.33,10227
0.122,1282
-0.0405,7505
0.132,896
0.238,805
-0.00996,5453
0.391,760
-0.0814,6534
-0.158,8380
-0.0222,6476
0.167,2619
-0.197,9709
0.00494,4765
-0.0296,6550
-0.0649,8519
-0.112,9018
-0.195,8806
-0.0419,5493
0.0354,4409
0.0783,2331
-0.0608,8886
-0.113,8812
-0.209,9646
0.379,1095
0.0124,4531
0.075,3445
0.0293,4046
-0.0326,6633
-0.362,9592
0.211,1992
0.00647,5085
0.115,2680
0.0542,2685
0.212,749
0.0751,3203
-0.15,9057
-0.141,7906
0.0316,4239
-0.437,6721
-0.0145,5781
-0.0908,6314
0.0501,3845
0.049,4344
0.111,2675
-0.0123,5910
-0.161,8938
-0.027,3860
-0.0648,6055
-0.249,8792
0.254,1755
-0.0782,8623
-0.0766,8885
-0.689,9157
0.562,1749
3.53,78
-0.048,6207
-0.437,9805
-0.208,7818
-0.222,8267
-0.24,8519
0.113,1850
0.0603,3244
-0.0442,3844
-0.122,3929
-0.00505,5008
0.0159,4507
-0.0248,6394
-0.141,5564
0.701,293
-0.465,9977
0.0354,4344
-0.138,8546
-0.0518,3637
-0.314,8895
0.0901,1247
0.244,878
-0.0457,6621
0.0959,3018
-0.156,4838
-0.112,7850
-0.258,9158
0.167,1703
0.139,1798
-0.664,9224
0.488,783
-0.199,9638
0.447,1575
0.103,3144
-0.0572,6874
-0.196,7355
-0.315,10123
0.119,2878
-0.124,4443
0.0516,2886
-0.0609,7123
0.18,1182
-0.0819,8523
-0.108,7043
0.0992,2839
0.00494,4658
0.0643,2561
-0.206,9201
-0.175,8451
-0.159,8757
0.0668,3515
-0.153,9381
0.349,959
0.215,535
0.0235,4307
0.0238,3505
-0.0875,7137
-0.0512,6779
-0.0465,6566
-0.06,7470
-0.143,10308
0.00788,4934
0.209,3469
-0.39,7163
-0.48,9476
-0.624,10206
-0.306,8077
0.0438,3777
0.121,2231
-0.0757,5779
-0.139,9071
0.0311,4064
0.0526,2346
-0.112,8109
-0.0377,5848
0.0727,1920
-0.232,9426
0.0598,2791
0.0394,4050
-0.337,8080
-0.0912,8178
0.0595,3213
0.00215,4801
0.0748,2214
0.041,2760
0.0157,4448
-0.113,7966
-0.0556,7410
-0.0365,6245
-0.0251,6066
-0.11,7562
0.053,2435
0.258,903
0.0657,3102
-0.133,8273
-0.0102,5785
0.0818,2476
0.345,392
-0.0547,7235
-0.229,8518
-0.118,7899
0.053,2499
-0.00137,5351
-0.211,9730
-0.206,8739
0.0581,2497
-0.106,8536
-0.116,7693
-0.118,8701
0.0288,4153
0.121,3233
0.0936,3168
-0.132,8808
-0.039,6370
-0.0512,6287
-0.194,10028
-0.0465,5752
-0.101,7353
-0.0964,6720
-0.00494,5542
-0.0515,7517
0.000257,5115
-0.101,7894
-0.142,7859
0.248,1324
-0.0445,6446
-0.0375,6451
0.0494,2673
-0.148,8734
0.17,1586
-0.0366,6704
-0.129,8127
-0.0233,5909
-0.128,8199
-0.147,8012
-0.0809,6115
0.264,2695
0.0284,3536
-0.0999,9066
0.0612,2526
-0.135,8793
0.12,3415
0.127,655
0.0282,3149
-0.0677,7103
0.000121,4880
-0.127,7478
0.192,1186
-0.199,9736
0.0492,3630
0.0603,2482
0.0304,3889
0.197,865
-0.127,6507
-0.375,8656
-0.0848,8345
0.0833,1371
0.33,1195
0.284,809
0.0819,4033
0.359,1586
-0.229,9411
-0.185,8314
-0.458,9414
-0.098,7124
-0.353,7507
0.139,2386
-0.153,7395
-0.102,6273
0.0216,4223
-0.0273,6446
-0.236,8980
-0.193,8536
0.0226,3506
-0.0189,5514
0.134,532
0.0394,3657
-0.317,9802
-0.189,9447
-0.073,8752
0.0318,3818
0.183,1262
0.108,2430
0.314,522
-0.171,9657
-0.00149,5096
0.151,351
0.148,1880
-0.172,8429
0.577,167
0.108,2205
-0.029,6428
0.159,1494
-0.0192,5727
0.0852,1745
0.131,2697
0.0286,4394
-0.0174,6173
-0.0654,8544
0.137,2129
-0.0494,6380
0.0386,2657
-0.0102,5509
0.0184,4056
0.15,1027
-0.248,8578
0.449,220
0.313,752
-0.0672,6584
-0.275,10223
0.0436,2377
0.167,1144
0.13,1459
0.0604,3260
0.0758,3181
0.00859,4805
0.0942,1832
-0.128,8332
-0.0761,8130
-0.0588,6666
-0.0251,5496
-0.00922,5449
-0.181,9702
0.0958,2564
-0.0462,5328
-0.149,7694
0.201,468
-0.0732,7394
0.022,4488
-0.125,7980
0.00196,5094
0.171,1051
-0.264,8524
0.0799,3270
0.0268,4159
0.24,1008
0.189,822
-0.0376,5679
-0.102,7798
-0.122,7817
0.332,207
0.36,373
-0.0711,6409
-0.0741,6194
0.192,1447
-0.0678,8562
-0.0605,6784
0.0389,4115
-0.0941,6983
-0.264,3313
-0.102,9575
-0.0129,5578
-0.115,8901
0.0688,3943
-0.0903,5022
0.285,1118
0.256,1751
-0.093,7772
-0.0186,5399
-0.368,9753
0.3,37
0.0327,3551
-0.0516,7292
-0.0262,5820
-0.0534,7442
0.105,1801
0.00147,5189
0.0815,3184
-0.0811,7181
-0.169,10334
-0.0871,6854
-0.189,9413
-0.0804,6897
-0.275,9646
-0.188,6898
0.0318,4205
0.122,253
-0.0568,6561
0.486,10
-0.00238,5273
-0.0436,6068
-0.231,9276
0.0493,2034
-0.837,9520
-0.487,6737
-0.325,5189
-0.509,8698
-0.104,4966
1.65,440
-0.321,5521
-0.139,7727
0.103,2295
0.0648,3228
0.0315,3550
-0.00239,4986
-0.0744,6773
0.154,1699
-0.157,8766
0.0342,4197
-0.0477,7942
0.165,1843
0.0524,3952
0.0384,4397
-0.25,10066
-0.196,9958
-0.149,8108
0.0505,3496
-0.0792,8186
0.0264,4121
0.0455,4035
0.0961,923
-0.0183,6189
-0.0587,7609
-0.0444,7568
-0.0537,6535
0.266,1827
-0.0881,9033
-0.00882,5371
0.0575,3398
-0.0684,7193
0.0121,4747
0.233,2297
0.116,2208
0.0231,3921
-0.166,8376
-0.235,9666
0.124,2018
-0.0166,5586
-0.0455,6750
0.44,702
-0.00653,4915
0.132,3147
0.179,785
0.0309,3772
-0.121,9495
-0.37,10164
-0.492,10168
-0.171,7841
-0.165,7660
-0.0114,5526
-0.0771,6941
0.19,834
0.0574,3481
0.0156,4740
0.081,2048
0.584,5
0.00033,4934
-0.136,8671
-0.0779,7549
-0.109,7753
0.136,1416
0.0372,3337
-0.192,9766
-0.0373,6375
-0.158,7946
-0.108,6932
0.0672,3361
-0.0602,8184
0.0133,4654
-0.144,10167
0.0827,3006
0.0164,4392
0.233,144
0.27,530
0.105,1946
-0.181,9614
-0.0276,6058
0.219,1120
-0.0906,8610
-0.0892,8781
-0.0339,5918
-0.065,6842
-0.311,10027
0.0195,4226
0.0506,2213
-0.0321,6411
0.0251,3948
-0.261,9423
-0.064,6953
0.0446,3552
-0.0135,5535
0.0554,2543
-0.208,9525
-0.0689,7100
-0.00298,5220
0.617,15
0.0115,4562
0.106,945
0.504,185
0.519,38
-0.139,9078
0.12,1471
0.0429,3814
-0.053,6848
-0.0443,6278
0.0873,3034
0.139,2239
0.0986,676
-0.0765,7192
-0.116,8525
0.581,616
0.202,2139
0.124,3563
-0.0471,6764
-0.0287,6206
0.00997,4808
0.12,3201
-0.114,7042
-0.317,9383
-0.0703,7583
-0.0913,8517
-0.0535,7185
-0.119,7839
0.0388,4146
-0.192,8145
0.059,2259
0.167,127
-0.205,4857
-0.103,6854
0.234,855
0.126,2342
-0.0953,9676
0.0862,1931
0.277,590
0.426,742
0.083,2378
-0.258,9707
0.00438,4874
0.0286,4052
0.0601,2449
0.126,1688
-0.201,10084
-0.0288,5973
-0.0539,8072
0.109,785
0.0107,4868
0.109,2985
0.158,1930
0.0718,3088
-0.101,7371
0.111,2698
0.337,844
0.397,65
0.038,4125
-0.00195,5026
0.0365,3817
0.0311,3315
-0.0349,7298
0.0312,3611
0.00447,4840
-0.0168,5762
0.133,1758
-0.0119,5682
0.0699,2086
-0.00632,5313
0.0689,2733
0.116,2320
0.131,1288
-0.0326,6723
0.0416,4406
0.711,650
-0.0869,6838
-0.0494,5620
-0.0913,7493
-0.0568,7655
-0.259,9942
-0.121,7899
0.483,603
0.0985,3824
-0.0978,8442
-0.096,8156
-0.00938,5712
-0.133,7816
-0.248,9774
-0.0938,6933
0.0114,4453
-0.0389,7167
-0.197,9089
-0.0326,6052
-0.117,6086
-0.209,8404
0.0585,3156
-0.109,4885
-0.177,8891
0.477,277
0.257,1250
0.103,1314
-0.0728,8356
-0.0366,5302
-0.082,7625
-0.118,8590
-0.312,8944
0.113,2327
-0.263,10324
-0.0238,5464
0.0236,4180
0.763,925
0.0256,4534
0.108,1574
0.0697,3092
0.0336,2888
1.02,90
-0.221,10186
-0.0348,6099
0.0166,4211
-0.197,9861
0.162,1482
0.214,482
0.0104,4534
0.701,20
-0.194,9463
-0.0303,6492
0.0798,365
0.167,2444
0.0447,3452
-0.00642,5422
0.154,1783
-0.0675,6931
0.131,1169
-0.183,10199
0.0831,3500
-0.0125,5587
-0.0981,7845
-0.0938,8925
-0.0837,8213
0.0747,3141
-0.0679,6134
0.222,162
-0.0622,6714
-0.0153,5222
0.0376,3630
1.27,15
-0.116,7546
0.0188,4538
0.424,1575
0.201,885
-0.0123,6152
0.048,2563
-0.0998,8294
0.0862,2819
0.0809,2815
0.0932,1849
0.0625,3324
0.0026,5042
-0.0439,5513
-0.083,7319
0.113,1649
0.116,583
0.093,1787
0.0414,3365
0.0178,4247
0.18,3081
-0.102,6368
-0.163,10441
-0.0748,8046
0.28,960
-0.121,8863
-0.259,9395
0.0729,2781
0.115,1918
-0.144,8881
-0.217,9985
-0.0754,6077
0.0111,4631
0.0294,3802
-0.0115,5320
0.149,247
0.09,2553
-0.0261,5895
-0.063,6619
0.0413,3774
-0.148,9366
-0.0803,7393
-0.0754,7482
-0.00709,5201
-0.185,9531
0.0716,2415
0.038,3574
-0.108,8199
-0.117,9310
0.101,2134
0.203,1050
0.0516,3678
0.0699,2198
-0.0444,8744
-0.0694,6851
0.0426,3431
0.25,1269
0.0795,3485
0.264,422
-0.126,10012
-0.184,9194
-0.066,8717
0.0879,1752
0.00287,4736
0.123,1952
-0.026,6535
-0.151,9427
0.0333,3828
-0.0995,5539
-0.133,7775
-0.129,9172
0.197,1267
-0.0298,5619
-0.034,6030
-0.21,7541
-0.244,10306
0.245,1643
0.0446,3963
-0.0173,5087
0.144,1967
-0.0601,6524
-0.103,7759
-0.0875,7628
-0.0862,8691
0.146,1001
0.726,556
-0.0503,5938
0.0668,2819
-0.00731,5142
0.0843,1192
-0.181,9179
-0.221,10087
-0.0184,5209
-0.208,7831
0.0619,2858
0.0389,3124
0.0134,4490
0.364,706
-0.0168,5357
-0.21,8944
-0.0224,5931
0.17,1014
-0.0583,7196
-0.0444,5772
0.026,4387
-0.103,7121
0.00131,5209
0.0162,4355
-0.0643,7016
-0.0566,6491
-0.0347,5968
-0.184,8598
-0.068,7274
-0.152,8855
0.12,1171
0.0893,1937
-0.0922,7564
-0.0158,5445
0.0195,4531
0.0253,4439
-0.204,8285
-0.134,8705
0.245,1035
-0.08,8596
-0.08,7739
-0.0887,8713
0.0448,3049
0.0571,2535
-0.00527,5326
0.0111,4820
-0.105,8620
-0.00841,5474
-0.0565,7454
0.0774,2135
0.219,979
0.137,2661
0.00264,4787
-0.00646,5575
-0.102,7063
-0.0559,6735
0.0698,2438
0.00433,4822
-0.0773,8029
0.0352,3776
0.0356,4205
-0.0335,5798
0.0758,3480
0.258,572
0.13,1236
-0.0249,6653
0.231,420
-0.358,9437
-0.0405,6630
0.0402,4315
-0.245,9787
-0.0258,6676
-0.136,10257
0.0142,4443
-0.0164,5736
-1.45,10384
-0.00964,5599
-0.106,7121
-0.258,10007
0.00651,4697
-0.0543,6147
-0.277,9202
0.0532,3171
0.0795,780
0.174,501
-0.261,8913
-0.0878,7923
-0.228,9872
-0.0415,6613
0.00683,4921
-0.161,7081
-0.245,9449
0.299,386
-0.0588,7776
0.172,1462
-0.0541,7473
-0.174,9214
0.0839,2588
-0.0088,4833
0.0417,3707
0.174,2502
-0.12,5731
-0.115,10243
-0.0609,8226
-0.0892,8350
-0.086,6809
0.0178,4580
0.45,1493
0.0609,2975
0.123,1532
-0.165,10120
0.0452,3754
0.0499,3526
-0.294,8464
0.174,298
-0.112,9495
0.0219,4591
-0.0567,7054
-0.173,9100
-0.244,8272
-0.119,8312
0.0327,3132
0.0908,3133
0.0467,3594
0.108,2230
0.035,4353
-0.0255,7908
-0.0417,6491
0.221,553
0.0512,3814
0.0146,4451
0.0284,4004
0.238,635
0.0211,3951
-0.0887,6379
0.0314,3700
0.0466,3789
-0.179,7682
-0.0952,8160
0.0182,4419
-0.0254,6078
-0.0984,6214
0.26,599
-0.0455,6650
-0.151,9130
0.0601,2491
-0.18,8832
-0.181,7816
0.29,1861
0.212,47
0.0831,3126
-0.0545,7418
-0.034,6069
-0.0712,6995
0.0318,4144
-0.0397,6023
-0.0784,8399
0.00717,4852
0.0297,4340
0.0404,3817
-0.00248,5007
-0.075,7193
-0.0427,7341
-0.174,10052
0.00919,4695
0.137,2230
0.206,1888
-0.419,9716
-0.0575,7112
0.0773,2039
0.0466,3089
-0.0841,6199
-0.0123,5412
0.032,3851
0.0361,3681
0.0756,2820
-0.0591,5979
-0.152,7288
-0.202,10056
-0.0619,7540
-0.0122,5400
-0.0348,5491
-0.0152,5717
-0.109,7713
-0.304,9807
-0.0844,7700
-0.169,10340
0.146,661
-0.0535,5850
0.0272,4098
0.067,3850
-0.0479,6844
0.0362,3862
-0.232,10033
0.0464,4104
-0.0403,5814
0.17,1257
-0.613,8344
-0.111,8582
0.212,32
-0.279,10206
0.151,1537
-0.113,9533
-0.0158,5410
-0.0827,8780
-0.0851,8371
-0.121,8287
0.0545,1992
0.0943,2700
