coef,rank
-0.392,5933
0.107,2927
0.00117,4855
0.432,867
-0.0231,6018
-0.0198,5890
0.252,1297
0.964,44
-0.352,10275
-0.032,6532
-0.131,9305
-0.105,7487
0.326,209
0.143,2565
-0.293,6877
0.0767,1811
0.0976,2375
0.364,115
0.0211,4751
-0.372,10458
0.0896,2753
0.0496,2637
0.153,2297
0.0958,3005
-0.124,8674
0.0883,3566
-0.102,7065
0.0816,3131
-0.0386,6920
-0.157,9601
0.0783,3346
-0.119,9013
0.241,609
-0.0333,8329
-0.124,10346
-0.114,7157
-0.186,9594
0.0353,3434
0.0196,4618
0.243,57
0.186,348
-0.0965,6003
-0.0331,5488
-0.138,6413
-0.142,8106
0.0767,3299
0.198,1512
-0.15,9107
0.591,167
-0.154,8170
0.171,1496
-0.0145,5594
-0.197,8825
0.179,1595
0.0741,3752
0.174,1419
-0.0852,6918
0.00724,4522
0.00548,4901
0.0433,2990
-0.031,6449
0.391,133
-0.145,8480
0.0398,3627
0.11,1733
0.00476,4920
0.126,2097
-0.304,8080
0.178,125
-0.0602,7001
-0.0199,5918
0.152,2195
-0.426,9975
0.165,1041
0.152,2538
0.0855,2255
-0.204,8942
-0.00978,5306
-0.147,9703
-0.0187,5994
0.091,2582
-0.000478,5053
-0.02,5794
0.155,2048
0.136,1214
0.473,24
0.443,95
-0.0261,6688
-0.00383,5299
-0.164,8702
0.125,2179
0.034,3585
0.00841,4822
-0.103,8803
-0.0192,5668
-0.249,10005
-0.0953,7977
0.0847,3456
-0.349,10228
-0.0693,7063
-0.000537,4938
0.155,1700
-0.333,7556
-0.237,9316
0.121,2250
0.0237,4287
0.0589,3080
-0.15,8369
0.0561,3987
-0.0691,8506
0.00746,4733
-0.136,8733
-0.0049,5031
-0.355,6448
-0.145,8657
0.281,320
-0.291,7988
-0.122,9080
0.122,2789
-0.25,10324
-0.00648,5206
0.0269,4060
0.352,707
0.108,845
0.162,501
-0.162,8242
-0.0623,6343
-0.128,8744
0.0879,1842
-0.13,10047
-0.0598,8608
-0.0334,6198
-0.0707,6704
0.115,1317
-0.061,6892
0.019,4243
0.0745,2848
0.121,1601
0.017,4647
-0.0296,5434
-0.0122,5597
-0.122,8792
0.532,28
0.241,2417
-0.0874,8900
-0.198,7676
0.102,2112
-0.0208,6536
0.163,2712
-0.202,8570
-0.0994,8617
0.00678,4845
-0.15,8749
0.0882,1475
0.324,122
-0.077,6226
0.199,1807
0.089,3529
0.319,1819
0.0874,2249
0.0457,3105
0.176,152
-0.376,10328
-0.0433,5989
-0.0695,6927
0.0466,3592
0.201,710
-0.0475,6422
-0.101,8380
-0.0447,5411
0.384,739
0.0284,3806
-0.126,9378
-0.305,9936
0.0379,3678
-0.226,8708
0.263,2486
0.107,1102
-0.154,8299
0.0398,3811
-0.0157,5650
0.179,1247
0.133,3038
0.273,838
-0.0607,6466
0.244,190
-0.186,9232
-0.139,8251
0.0817,2247
-0.211,10246
-0.225,8893
-0.233,8761
-0.0299,6313
0.205,2237
-0.0227,5283
0.0356,3047
0.0249,3767
-0.00999,5651
0.00574,4669
-0.273,10182
0.101,1882
0.117,2676
-0.0213,6178
-0.195,9874
0.232,1348
0.297,1233
-0.0364,6428
-0.252,9979
-0.0551,6383
-0.154,8801
0.00819,4648
-0.0201,5867
0.046,4098
0.0435,2900
0.0872,1714
0.207,71
0.0332,3728
0.0154,4690
-0.127,8139
0.0532,3970
0.0243,4411
-0.0452,6874
0.144,2274
0.122,3138
0.127,2413
0.172,1592
0.0317,2724
-0.12,8296
0.0694,3045
0.211,1405
0.104,3229
-0.159,8962
0.0445,3895
-0.253,10188
0.143,2304
-0.00731,4916
0.0165,4329
-0.00408,5049
-0.00281,5414
0.301,477
-0.0855,8472
-0.218,8001
-0.192,8820
-0.0647,6903
0.0629,2544
0.0838,3639
-0.0897,8580
-0.00424,5105
-0.0386,7427
-0.212,9439
0.00918,4544
0.00494,4825
-0.121,9034
-0.313,9985
0.175,2745
0.361,791
-0.417,10421
-0.262,10101
0.251,1009
0.616,1704
-0.304,9975
-0.358,9933
-0.0632,7142
-0.09,7475
0.126,1311
-0.103,9098
0.00134,4938
0.0824,1212
-0.0257,7194
-0.0223,5452
0.107,2845
0.0385,2823
0.0602,4027
0.105,955
-0.0822,8563
0.171,1402
0.122,2418
-0.273,9858
-0.336,10136
0.0314,4232
-0.0503,6965
0.000982,5030
0.0518,3240
-0.0486,5929
-0.187,9339
-0.153,8746
-0.0347,6834
-0.0279,5820
-0.148,7205
-0.0767,6544
-0.0921,7240
0.131,497
-0.0326,6369
-0.0049,5308
-0.00351,4963
-0.112,6778
0.0744,3361
0.0305,3709
0.0189,3855
-0.0122,5299
-0.0092,4963
0.543,469
0.0375,4209
-0.145,7168
-0.0481,6176
-0.274,10215
-0.141,9049
0.0936,3602
0.432,87
0.0514,3095
-0.0685,6387
0.0712,3608
0.0499,3314
0.523,351
0.064,4105
-0.0327,6721
-0.0355,6224
-0.107,7525
0.212,1246
0.214,1132
-0.15,8601
-0.202,10015
-0.0446,6242
0.012,4709
0.159,1874
0.332,2241
0.0554,3807
-0.076,7550
-0.296,10136
-0.0273,5848
-0.103,7987
-0.0843,7484
-0.0898,8188
0.041,3836
0.122,1705
0.0913,2668
0.343,2020
0.239,533
-0.289,10067
0.0777,2747
-0.174,10431
0.206,1108
-0.261,9696
-0.0805,7926
0.289,1081
0.0832,1311
-0.102,9657
-0.383,10229
0.0957,2477
-0.0162,5433
0.0398,3835
0.357,342
0.212,359
-0.0338,5967
-0.123,6680
-0.185,9245
0.0851,3717
-0.145,8453
-0.0354,6828
-0.22,9313
-0.122,8510
0.000585,5125
-0.219,7105
0.0362,3715
0.0801,1899
-0.117,8257
0.0641,2416
0.0679,3166
-0.445,10460
-0.107,7831
-0.0781,8321
0.291,194
-0.02,5814
-0.242,9434
0.0778,2417
-0.126,9533
0.16,666
-0.136,6502
-0.296,9509
-0.175,8254
-0.0488,6717
0.0129,4593
0.136,401
0.0717,3246
-0.0919,6561
-0.0557,5144
0.477,1910
-0.128,8716
0.0425,3172
0.055,3742
0.0965,2186
0.11,1896
-0.311,9670
0.0628,2769
-0.0917,8887
-0.0439,6314
-0.16,8890
0.308,110
-0.245,8965
-0.0201,5799
0.281,220
0.21,1722
0.0647,3260
-0.199,9821
-0.0423,6255
-0.153,9746
-0.0257,6120
0.19,1052
-0.178,9289
-0.161,8051
-0.259,10190
-0.00179,5308
0.0624,4138
-0.0536,7683
-0.104,7717
-0.068,6657
-0.31,9296
0.0381,3620
-0.16,10238
0.0519,4016
-0.0606,6503
0.12,2580
0.557,686
-0.0785,6927
0.101,3153
0.0616,3832
-0.009,5297
0.263,776
0.0814,2428
0.0451,3330
0.0482,3780
0.108,1085
0.0815,3189
0.365,132
-0.229,7560
-0.195,9897
-0.055,5046
0.021,4297
-0.0298,5546
-0.132,8659
-0.0874,7845
-0.086,8706
0.209,1316
-0.144,9172
0.238,2388
0.0766,1369
0.0819,2743
0.00563,5081
0.00573,4806
-0.0494,6341
-0.0842,6871
-0.171,9141
-0.072,7099
0.101,3382
0.0279,4602
0.0467,3743
-0.0339,5934
0.195,562
0.0171,4600
-0.00591,5543
-0.179,7723
0.0673,3726
-0.179,7649
-0.135,9012
-0.0341,5803
0.0797,2040
-0.126,7758
-0.137,8190
-0.118,6870
0.11,2068
0.228,469
0.00715,4674
0.0576,3545
-0.212,10122
0.288,1659
0.157,2764
-0.041,6340
0.0349,3190
0.173,295
-0.0418,6486
-0.0946,6300
0.358,2137
0.0204,4128
-0.115,9819
0.123,2667
-0.0853,6776
-0.164,6234
-0.0841,7770
-0.16,9673
-0.0392,6973
0.11,2499
-0.131,7518
0.202,186
-0.0439,7433
0.0461,2596
-0.0905,8309
-0.0536,6665
0.143,1117
0.00626,4938
0.152,1304
-0.00347,5245
-0.112,8657
-0.044,5947
0.0507,3456
0.0354,4123
-0.0648,6213
-0.236,10007
-0.212,10100
-0.000436,5052
0.00425,4784
0.174,3505
0.109,2618
0.00438,5074
-0.0818,6971
-0.22,8463
-0.093,9881
-0.213,10267
-0.0973,7757
-0.149,10207
-0.0313,6597
0.157,2858
-0.108,8153
0.0457,3791
-0.0693,6986
0.104,2399
-0.103,7962
-0.0505,6923
-0.151,8707
-0.0341,5739
-0.199,8887
0.0845,3140
-0.129,8384
0.0449,3707
-0.207,6526
-0.195,8576
0.384,396
-0.0538,6090
0.15,1183
0.225,974
0.0962,1952
-0.081,6370
0.0741,1378
0.0566,2995
-0.0672,8570
0.53,147
0.00297,4818
-0.00514,5498
0.177,1391
-0.00272,5090
-0.00374,5115
0.189,1401
0.068,3057
-0.177,7140
-0.243,8769
0.0972,1912
0.0725,2296
-0.0517,7150
0.0285,3569
-0.062,8051
-0.0354,6751
-0.0282,5558
-0.0811,7942
-0.174,9954
0.125,1944
0.0728,2885
-0.165,9548
0.103,3274
0.179,856
-0.168,7203
-0.1,6585
-0.00643,5385
0.059,3237
-0.19,9270
0.105,1937
-0.0158,5674
-0.118,8725
-0.0414,6540
0.179,1169
0.096,2673
0.0538,3878
-0.0291,6118
0.118,1828
0.0495,3307
-0.0291,5721
0.291,199
0.0961,1419
-0.162,9500
-0.00771,5218
-0.126,8150
-0.0998,6919
-0.236,9772
-0.00134,4835
0.0324,3762
0.00944,4715
-0.0604,5766
-0.387,10433
-0.101,7371
-0.111,8607
-0.0269,5860
-0.288,10021
0.056,3452
0.0116,4694
0.17,2064
0.178,522
0.0253,4306
0.0749,1623
-0.14,9908
-0.0946,7140
0.142,2491
-0.194,9188
-0.261,9490
0.0141,4747
0.172,2009
0.158,1278
0.0289,3935
-0.146,7563
-0.00699,5683
0.0263,4187
0.076,3783
-0.396,9338
0.0523,4059
0.0485,3563
0.041,2254
0.0469,2940
-0.309,8375
-0.361,9092
0.107,2634
0.0535,3734
0.0986,2321
0.325,546
-0.398,6341
-0.672,8592
-0.367,5808
-0.0808,5797
0.0956,1875
0.415,171
0.183,1162
-0.534,7963
0.0448,4034
-0.00209,5199
-0.0376,7856
-0.187,9190
-0.117,7844
0.112,1750
-0.118,6693
0.138,1584
-0.0238,5952
0.23,1709
-0.00113,5085
0.293,1536
0.0647,3004
0.0357,3743
0.0213,4031
-0.027,5501
0.12,2676
0.215,1679
0.174,164
-0.0926,6639
0.0175,4216
-0.0704,6727
0.0246,4345
-0.208,10078
0.175,707
0.14,1913
0.057,3276
-0.0785,7772
-0.0843,6973
0.454,1189
0.0652,3309
-0.0401,8328
0.108,1844
0.0319,4303
0.0336,4024
-0.0649,6102
0.084,1998
-0.0085,5309
-0.26,9571
0.104,3252
-0.132,8849
-0.209,7989
-0.0468,6028
0.0141,4517
0.21,944
0.124,2941
-0.235,10367
-0.0693,5384
-0.0821,8311
-0.222,10344
-0.0999,8026
0.129,1983
0.278,614
-0.112,7837
-0.17,8993
0.136,2515
-0.0689,6638
-0.161,8591
0.507,114
-0.123,6748
0.286,785
-0.0262,6266
0.13,1626
-0.16,9265
0.195,981
-0.262,9580
-0.11,9605
-0.146,9929
-0.22,9322
-0.213,7000
0.368,1410
0.0953,3591
0.0362,4118
0.00509,5142
0.0819,2775
0.0868,3443
0.11,3514
0.16,1354
0.157,2676
-0.104,6846
-0.274,10277
-0.124,7119
0.391,1186
-0.0544,7245
0.0587,3157
0.000123,5132
-0.0544,6268
-0.279,10307
-0.0467,6362
0.0295,4087
0.165,1912
-0.033,6982
-0.146,7548
0.118,2729
-0.288,9307
-0.249,9591
-0.00212,5285
0.0644,2036
-0.176,8149
-0.0283,5614
-0.29,8965
-0.0369,6081
0.253,143
0.125,1189
0.094,2849
-0.0392,6032
-0.3,9439
0.127,2352
0.0518,2029
0.2,165
0.161,2041
-0.0989,7724
-0.194,9992
0.782,4
0.059,3212
0.0486,3392
-0.102,8363
-0.501,9651
-0.298,8443
0.00609,4809
-0.00343,5069
0.0739,2877
-0.139,9187
0.061,3446
-0.046,6665
-0.331,10197
0.115,1285
0.112,1292
0.198,1084
-0.000196,4856
-0.0856,7793
-0.0754,6626
-0.121,10193
0.156,1651
-0.489,10409
0.135,2843
0.0126,4906
0.0283,4367
-0.0496,6901
-0.104,8266
-0.000564,4987
-0.166,9317
-0.072,6815
-0.246,9803
-0.00902,5350
0.00973,4794
0.173,878
0.205,1451
-0.117,7142
-0.0253,5796
0.0662,1421
0.228,368
-0.017,5508
-0.0263,5946
-0.0313,6239
-0.0773,6642
-0.108,7278
0.0393,2879
0.0223,4477
-0.176,9361
-0.286,10376
1.34,0
-0.063,8158
0.0626,2648
-0.0832,7778
-0.23,9470
0.0547,4058
-0.518,10187
-0.126,9418
0.2,706
0.0493,3165
-0.127,9265
0.138,1640
-0.201,9481
0.117,876
-0.096,9123
0.0992,2097
0.0844,3081
0.536,998
-0.204,9526
0.0299,3981
-0.0734,6669
0.159,1182
-0.255,9445
0.143,1814
0.801,659
-0.0154,5631
-0.015,5661
-0.16,9399
-0.0648,7141
0.518,672
0.0374,3918
-0.0121,5458
0.0669,1847
0.00411,5106
0.201,638
0.156,2187
-0.181,7035
-0.167,9273
-0.116,8295
-0.0898,5879
-0.227,7262
-0.232,10055
-0.251,10363
-0.118,8075
0.126,1944
-0.0641,6916
-0.223,9843
0.159,1381
0.0644,3820
0.176,750
-0.0549,7289
-0.198,9823
0.0747,2445
0.019,4587
0.0312,4661
0.056,3411
0.00829,4645
0.669,473
-0.0229,5654
-0.0643,7630
-0.185,10385
-0.0224,6224
-0.231,10186
0.264,215
-0.0838,7159
0.00434,4971
0.0615,900
0.144,351
-0.0812,8124
0.526,125
0.198,1985
-0.00879,5268
-0.123,7819
0.0789,1402
-0.123,8937
0.158,1509
0.28,860
-0.115,7518
-0.0232,6143
0.0245,3715
0.253,61
0.231,876
0.197,1016
-0.126,6716
-0.363,10144
-0.121,7647
-0.0297,6891
-0.132,7202
-0.0269,5632
0.373,984
-0.139,9684
0.152,400
0.00414,5050
-0.0943,7035
-0.147,7221
0.0177,4778
-0.148,9732
-0.0612,8901
-0.131,9217
0.0813,2817
-0.0541,5801
-0.0108,4840
-0.0306,5643
0.239,165
-0.0693,8113
0.278,1684
-0.018,5358
0.137,2089
-0.308,9878
-0.0589,7809
0.243,503
-0.0731,7101
0.222,571
0.335,410
0.00813,5073
-0.581,7737
-0.0648,7109
-0.344,9531
-0.121,8540
0.0359,4527
0.0331,4188
-0.00904,5673
-0.101,7723
0.228,2779
0.982,12
0.422,659
-0.21,8028
0.18,257
-0.0782,8938
3.1,68
0.602,1624
-0.616,7998
-0.166,8590
-0.298,8623
0.717,236
-0.0526,5692
0.283,1811
-0.0555,7149
0.0507,3532
0.178,2879
1.25,970
0.0294,4532
-0.0767,8732
0.112,1510
0.0695,4249
0.00308,4814
-0.165,7098
0.315,1039
-0.119,8157
-0.621,8012
-0.144,6744
-0.026,6770
0.232,976
0.11,2043
0.018,4587
-0.509,7990
-0.054,6462
0.269,1423
-0.156,8472
-0.107,7988
-0.0763,4770
0.135,3262
0.209,907
-0.00787,4549
-0.182,8971
0.0063,4825
0.33,1672
-0.212,9183
0.171,2172
-0.478,8641
0.0528,2854
-0.0777,7667
-0.0215,5579
0.0414,3196
-0.217,8992
0.507,67
-0.125,9413
-0.0503,7296
-0.336,10252
-0.0965,7036
0.142,1939
-0.187,9347
0.145,1336
0.0863,3466
-0.0328,6224
0.182,317
-0.09,9768
0.0608,3572
0.333,52
0.0449,3676
-0.0318,6459
0.0266,3651
0.176,758
0.529,2155
0.935,1182
-0.29,7796
0.593,800
-0.00747,4797
-0.0225,5804
-0.102,7565
-0.0898,6018
0.0614,3234
-0.192,10011
0.029,3432
-0.198,9691
0.0652,3460
-0.0793,8526
-0.113,7445
-0.0597,7368
-0.109,8286
-0.237,6956
-0.151,9515
0.0424,3701
0.0817,3301
0.00248,5064
-0.0386,7550
0.168,801
-0.0208,5429
0.224,165
0.129,1516
-0.0467,6753
0.0032,4787
-0.0217,6494
-0.0489,5988
-0.194,9960
-0.13,8218
0.0164,4066
-0.123,8433
-0.0891,6968
0.0595,2789
0.205,1883
0.33,374
-0.138,10140
0.00447,4694
-0.0333,5974
-0.000558,4846
0.223,68
0.00342,4846
0.209,1002
-0.0845,7769
0.269,557
0.312,1481
-0.235,9010
-0.227,10140
-0.0842,7900
-0.0212,5630
-0.0406,6448
0.00519,4838
0.374,264
-0.062,6106
0.0257,3705
-0.0383,6982
0.0347,4050
-0.0825,7404
-0.217,9159
-0.0381,6053
-0.0736,7313
-0.182,10041
-0.0465,7936
0.245,626
0.0603,3591
0.0306,4005
0.0743,3255
0.387,43
-0.143,8515
-0.167,8400
-0.11,6562
-0.102,5149
0.142,447
0.0412,3456
-0.00225,5179
0.0677,3006
0.195,2738
0.0685,2076
0.0437,2295
-0.132,8662
-0.0598,6294
0.0515,3890
0.143,1909
-0.0901,7602
-0.0275,5898
-0.0151,6058
0.00174,4927
0.0589,3315
0.356,1555
-0.214,6961
-0.101,8794
-0.0763,8732
-0.239,8348
0.34,491
0.115,3708
0.00625,4456
-0.0382,5817
-0.248,9140
0.548,937
0.0738,3235
-0.263,6713
0.132,2479
0.378,691
-0.382,9577
0.107,1912
0.0897,1778
-0.393,10212
0.0941,3152
-0.0989,10215
-0.0173,5478
-0.0345,6885
-0.0516,6907
0.0325,3996
-0.112,7944
0.0368,3308
-0.146,9699
-0.238,9837
0.081,2967
0.238,1057
-0.119,8641
0.069,2800
-0.104,9406
-0.0591,6509
-0.0168,5185
0.401,586
0.0411,3738
-0.0792,8647
0.0717,3181
0.00824,4803
0.0131,4435
-0.144,7796
0.298,1700
-0.0344,7061
0.0561,2355
-0.222,9547
-0.161,8936
0.14,169
0.119,2650
0.0438,2856
-0.0867,8213
0.0687,3820
0.0633,3750
0.129,2614
-0.215,9498
0.0848,2923
-0.0375,7879
0.0197,4433
-0.0799,7920
-0.084,7661
-0.121,7782
0.0104,4740
0.0381,3658
-0.235,10045
0.0565,2883
-0.0438,6250
0.0329,4387
-0.0931,8599
-0.114,8459
-0.0947,7342
0.02,4321
-0.0942,6628
-0.0593,6997
0.016,4432
0.125,2651
-0.029,5907
-0.126,9912
-0.0774,7395
-0.429,9975
-0.177,7969
0.0393,3763
-0.234,9588
0.176,981
-0.102,6949
0.221,737
-0.115,7686
0.102,2517
0.15,2081
0.167,2194
-0.169,7565
0.239,948
0.0364,3231
-0.0263,5912
-0.108,7631
-0.0671,6401
-0.301,3861
-0.0392,7205
-0.123,9090
-0.184,10016
0.293,1213
0.225,3090
0.236,1553
0.0187,4673
-0.0471,6467
-0.178,8713
1.14,3
0.048,3253
-0.0305,6540
-0.0502,7253
0.151,1882
-0.0344,6657
-0.09,8331
0.0967,1962
0.00935,4690
-0.0639,6795
0.114,821
0.103,3229
-0.273,10197
-0.129,7933
0.0371,4253
-0.179,6765
-0.185,8971
0.00701,4866
-0.261,10168
0.118,1974
-0.0567,7191
-0.0123,5248
0.0636,3747
-0.0148,6189
0.251,1749
-1.23,10113
-0.35,5384
-0.448,8211
-0.844,10093
-0.199,4976
-0.49,7437
0.217,1532
-0.253,10194
0.0224,4384
-0.00161,4984
-0.175,9886
-0.139,8208
0.181,1327
-0.231,9827
0.54,6
-0.0106,5763
-0.0385,5844
-0.163,8275
-0.0692,6180
-0.155,8946
0.15,1092
-0.0619,6477
0.141,1417
0.0681,2519
-0.0955,8142
-0.399,10243
-0.0359,7103
0.0484,2546
-0.0463,7163
0.00208,4990
0.0299,4044
-0.0981,6382
0.0342,3426
-0.00944,5390
-0.00502,4928
0.0119,4644
-0.221,9338
0.0198,4716
0.158,1471
-0.026,6481
0.174,1965
0.103,2897
-0.0901,7624
0.15,1218
0.128,1426
-0.261,8562
-0.17,8824
0.287,1563
0.135,1358
-0.0806,8967
-0.0193,5692
0.011,4670
-0.00334,4825
-0.148,7477
0.0938,3372
0.141,1059
-0.342,10336
0.128,1707
0.0374,4047
-0.0553,6249
-0.00909,5372
-0.0488,6673
0.133,2424
0.141,1576
-0.0406,6438
0.0835,3028
0.103,2124
0.072,2011
0.193,821
-0.0795,7624
0.0146,4697
-0.228,9074
-0.279,10180
-0.0423,7358
0.156,1117
0.0818,1522
0.00141,4903
-0.151,8271
-0.0251,6192
-0.0536,6414
-0.155,9663
0.0804,2758
0.0807,2391
0.31,466
-0.104,9020
-0.161,10141
0.00218,4708
-0.0149,5275
0.0906,3377
-0.124,9277
0.0455,2467
-0.113,9351
-0.0125,5544
-0.0364,5624
0.00225,5078
-0.0617,7582
-0.0891,8602
-0.114,9643
-0.124,8128
0.426,67
0.134,2519
0.246,881
0.147,427
0.0318,3523
-0.164,7906
0.119,2497
-0.0194,5746
-0.0332,6695
0.132,1680
0.147,1262
0.0062,4719
0.167,1693
-0.0107,5084
-0.0651,8686
0.105,2513
-0.127,8787
0.262,2196
-0.354,9479
0.122,3589
-0.193,10133
-0.0117,5403
-0.0852,6794
0.0644,3900
-0.227,8853
-0.284,9019
-0.0443,6755
-0.129,9415
0.0323,4099
0.106,2858
0.0113,4808
-0.115,6945
-0.107,9742
0.123,487
-0.0854,3933
0.18,1980
0.474,55
0.0186,4694
-0.0496,8115
-0.0608,7524
0.178,1517
0.216,2157
-0.0435,6735
0.0759,3430
-0.0799,8346
0.00416,5096
0.0798,1752
0.292,172
-0.0803,7897
0.162,1578
-0.0295,6870
-0.0506,7938
0.219,219
0.00692,5016
0.104,2806
-0.0604,6306
-0.0165,5327
-0.0923,6956
0.0254,4620
0.13,1764
0.0294,4314
-0.0454,5729
-0.149,9126
-0.0238,6737
0.0601,2280
0.0726,1986
0.172,1884
-0.0793,7836
0.0992,2417
-0.00624,5415
-0.0352,6907
-0.292,10195
0.0174,4589
-0.066,6663
-0.0982,8282
0.00261,4946
0.0849,3856
-0.418,9068
-0.0714,6497
0.235,1321
-0.207,9654
-0.0431,7117
0.0121,4595
0.345,466
-0.33,9339
0.207,2661
-0.0264,6004
-0.0171,5574
-0.0236,6510
-0.0933,7012
-0.191,9030
0.243,1113
-0.0251,6605
-0.106,9579
-0.0328,5564
-0.0958,7809
-0.162,6684
0.141,2783
-0.0364,6162
-0.267,6399
0.0475,3660
0.187,1985
-0.0243,5653
-0.0188,6143
0.0262,4217
0.149,2724
0.099,2246
0.0719,2858
1.44,1
-0.314,10395
-0.283,10375
-0.124,7857
0.0621,2858
0.16,3443
0.106,2969
0.0627,2811
0.0705,3075
-0.124,10311
-0.015,4871
-0.154,9512
-0.0878,7491
-0.071,7656
-0.196,9842
0.238,701
-0.00652,5368
0.0301,3589
0.18,1914
-0.00105,4808
-0.105,9204
0.0593,933
-0.332,9667
-0.287,10432
0.156,1109
0.0318,4288
0.0159,4309
0.0908,2045
0.0167,4217
-0.17,8400
-0.109,8490
0.108,2252
-0.147,10031
0.0185,4457
0.216,926
-0.281,9497
-0.00397,5287
0.108,2266
0.143,2080
-0.0615,7474
0.0309,4461
0.0262,4072
-0.177,9496
-0.15,5578
0.231,640
-0.0715,9719
-0.0555,8261
-0.204,10085
-0.21,9618
-0.133,8608
-0.0979,8601
-0.178,9556
0.0693,2974
-0.439,9987
-0.0202,5675
-0.0366,6588
-0.0902,9243
0.0346,3417
0.022,4187
-0.13,9630
-0.0827,5497
0.0308,4273
-0.13,10293
0.0977,1854
0.737,16
-0.025,6031
-0.0345,5541
-0.128,8712
0.011,4447
0.117,1929
-0.225,10061
-0.244,8401
-0.0154,5242
-0.135,9545
-0.204,10010
0.00964,4642
0.00621,4782
-0.131,8870
-0.0289,5725
-0.296,10197
-0.0432,6599
0.407,55
0.0173,4642
-0.0531,7094
0.218,742
0.0842,2033
0.236,98
0.125,1770
0.0021,5119
-0.0202,5648
-0.397,10454
0.0756,3146
-0.144,9938
0.134,32
0.00722,4753
-0.141,9440
-0.283,9667
0.252,1054
-0.203,9806
-0.00997,5605
0.147,1850
-0.0731,8979
-0.0214,5820
-0.0941,10070
0.0168,4625
0.0686,1927
0.339,59
0.172,555
0.129,3309
0.332,608
0.0843,2444
-0.186,9181
0.0705,3495
-0.185,9921
-0.0475,5525
-0.0826,7759
-0.335,9786
0.374,199
0.0862,3174
-0.201,9498
0.105,2629
-0.0901,7454
-0.164,9247
0.0863,1800
0.0841,2307
-0.607,9965
-0.0254,5350
-0.147,9555
-0.232,9348
-0.0192,6434
-0.124,8099
-0.191,9811
-0.198,8437
-0.331,9156
-0.0147,5551
-0.108,9588
-0.0936,7195
0.19,2036
-0.0136,5268
-0.0939,6871
-0.263,10460
0.154,1231
0.196,607
-0.04,5665
-0.14,8004
-0.0298,5511
0.0169,3696
-0.0294,6678
-0.123,8592
-0.0395,6089
-0.238,10096
-0.05,6008
0.435,12
-0.0685,7021
-0.178,10093
-0.146,9683
0.0909,2627
-0.294,10019
0.0679,3390
0.0668,3400
0.00172,4709
0.0523,3414
0.297,657
-0.0959,9075
0.235,366
-0.037,6684
-0.0665,7954
-0.0559,7779
0.0518,3186
0.206,1340
-0.051,6932
-0.0855,8324
0.0247,4330
0.0242,4036
0.0265,4308
-0.268,9375
-0.0367,8260
0.00739,5018
-0.164,8199
-0.047,6469
-0.0915,8912
-0.155,8255
0.255,126
-0.113,9086
-0.036,6328
0.184,1178
0.0469,4165
0.317,286
0.165,696
0.0236,3960
-0.0216,5751
-0.0575,5687
0.0594,3047
-0.0367,5659
-0.0585,6453
0.00768,4972
-0.0137,6108
0.243,298
-0.0573,6908
-0.698,8517
0.0451,2783
0.0925,3364
-0.121,7874
0.479,182
-0.21,9437
-0.379,10052
-0.036,6410
0.0903,512
0.0518,3083
0.333,931
0.0264,4178
-0.0558,6736
0.0867,2505
0.103,2412
0.426,1000
0.303,802
-0.111,7872
-0.0382,6977
-0.0203,5628
0.0821,1969
0.0156,4695
0.0453,3668
0.0203,4372
0.081,2555
0.115,3193
0.212,2827
0.0679,1355
-0.158,10297
-0.105,8749
-0.061,6213
0.123,1618
0.316,2174
0.107,1815
0.0334,3896
0.174,426
0.104,2341
-0.0152,5859
0.23,2242
-0.0371,6870
0.111,1060
-0.309,9741
0.0739,2789
-0.22,9737
-0.043,5300
0.157,1496
-0.0465,7597
0.142,2302
-0.102,8041
0.227,569
-0.156,8148
0.0811,208
0.129,2031
-0.0711,7219
-0.177,8495
0.14,687
-0.113,8502
-0.108,8339
-0.0218,6167
-0.144,7375
-0.00479,5125
-0.0237,5642
-0.429,10088
-0.00723,5225
-0.0515,7230
0.119,1699
-0.18,7329
-0.249,10047
-0.00676,5307
-0.00371,5041
-0.00772,5286
-0.089,7143
0.453,468
0.315,1694
-0.0314,6986
-0.0483,6257
0.00548,4873
0.125,1963
0.142,1595
0.348,94
-0.198,8929
-0.0931,8897
0.0603,3347
0.125,2616
-0.12,8615
0.0438,4012
-0.0131,5481
-0.0152,5947
0.0348,3629
-0.327,10174
-0.0476,5915
-0.182,8091
0.0157,4608
0.101,1927
0.0588,2637
0.0754,2178
-0.47,10165
0.354,96
0.112,1279
-0.0109,5728
-0.299,10389
0.131,2660
-0.338,9694
-0.0385,6407
0.0753,2399
-0.0107,5343
-0.139,7450
-0.178,10008
0.289,378
-0.239,9138
0.291,118
-0.0218,6439
0.0315,3640
0.00075,4848
0.014,4424
0.00664,4890
-0.119,8875
0.224,385
0.0727,3161
-0.341,9839
-0.0828,6823
0.0965,2548
1.27,1001
0.0474,3534
-0.0816,9156
0.0305,4158
-0.16,8778
0.0669,2116
-0.084,6803
0.00879,4859
0.15,754
-0.0253,5733
-0.0218,6495
-0.0511,6668
0.0616,3123
0.0107,4369
0.205,289
0.335,625
0.0276,3841
0.598,194
-0.0564,7986
-0.143,9983
0.116,1203
-0.104,7827
0.0468,2898
0.165,1420
-0.0769,8885
-0.181,10209
-0.139,9185
0.0502,4005
-0.00635,5104
0.352,163
0.54,676
-0.174,8078
-0.08,6919
0.0677,3084
