coef,rank
0.104,2880
0.199,1020
-0.121,7478
-0.53,9321
-0.0128,5800
-0.212,10038
0.189,1039
-0.13,7358
-0.0334,5955
-0.03,5702
0.00785,4695
0.174,1987
-0.0214,5465
0.171,1203
-0.439,10167
0.0262,4374
-0.245,9907
0.141,925
-0.226,10254
-0.0183,5579
0.054,3445
0.0446,3835
-0.0371,8605
-0.049,8357
-0.223,8925
0.0348,3830
0.134,730
0.215,1005
-0.158,10104
0.124,1075
-0.352,9224
-0.022,5308
-0.247,7777
0.0959,2890
-0.0688,6732
-0.0586,6160
0.118,2405
0.0801,3772
-0.142,7971
0.0523,3708
0.0416,3698
-0.264,9680
-0.279,9978
0.0402,4210
-0.233,9856
-0.137,8217
0.0672,2232
0.193,789
0.0836,1378
-0.0141,5823
-0.103,7664
-0.0653,6696
0.0647,2853
0.133,1245
0.0547,2972
-0.0623,6620
0.479,1095
-0.123,9963
-0.0398,6352
-0.0576,7559
-0.147,8235
-0.41,9881
0.0548,3355
0.0411,4045
0.0816,2371
-0.103,7124
0.126,1689
-0.0293,6389
-0.0214,6134
-0.185,9860
-0.208,10221
0.15,1284
-0.127,7876
0.0761,2510
-0.0966,7837
-0.197,9329
0.0276,3553
-0.0943,8688
0.306,382
-0.108,7840
0.0344,3570
0.209,388
0.0534,3239
-0.182,9673
-0.13,8243
0.103,2083
-0.129,7331
0.0272,4310
-0.0463,6383
-0.00649,5214
0.0948,2778
-0.366,7873
0.403,404
0.0914,2835
-0.144,8213
-0.266,10383
0.00652,4874
-0.186,7929
-0.0407,7174
-0.167,9462
0.0578,3490
-0.124,9266
0.189,3075
-0.104,7765
-0.0198,5569
-0.0111,4778
-0.178,10002
-0.0144,5373
-0.0111,5382
-0.00468,5143
-0.132,9158
0.0492,3936
-0.00963,5871
0.0407,3456
0.147,2238
-0.116,7493
0.0195,4285
0.0334,3728
0.0059,5005
-0.113,10061
-0.0157,5486
0.0181,4497
-0.00898,5420
0.096,2762
-0.0349,6755
0.312,81
0.114,1730
-0.0127,5295
0.176,2147
-0.133,9581
0.119,1701
0.203,1260
-0.0455,4674
-0.0231,6268
-0.105,6300
0.0207,4387
0.0414,2561
-0.0721,5825
-0.0595,5981
-0.197,10181
-0.0423,6895
-0.0141,5481
-0.104,9379
0.0245,4166
-0.147,7402
0.154,2336
0.0372,4280
-0.313,8613
0.169,785
-0.0998,9232
-0.097,9296
-0.161,8272
-0.109,7501
0.0348,4192
-0.0534,6685
0.254,352
0.246,664
0.234,394
-0.177,7554
0.363,840
0.0584,2774
0.0541,3300
-0.152,7959
-0.0421,6866
0.45,481
-0.1,5561
-0.0304,6597
-0.267,9833
-0.152,9218
-0.198,10127
0.0769,3093
0.548,408
-0.027,5881
-0.268,9828
-0.0811,8161
0.11,2603
-0.0442,6084
-0.135,9291
0.123,1391
0.497,318
-0.148,7488
-0.164,10020
0.307,1434
0.321,643
-0.0711,9131
-0.058,6988
-0.103,8511
-0.062,7494
-0.245,10007
-0.0734,7675
0.126,2545
-0.0361,6793
-0.0474,6593
-0.158,7957
0.212,1943
-0.238,10348
0.132,1920
-0.112,7797
0.0676,3260
-0.134,8665
0.0141,4597
-0.364,9621
0.0814,1524
0.000826,4887
0.0156,4281
0.233,97
0.0349,3945
-0.215,9625
0.6,261
0.0408,4084
0.22,261
0.0632,3713
-0.0772,6301
0.189,1549
-0.000338,5114
-0.00269,5610
0.161,1566
0.203,753
0.0397,4240
0.00809,4836
-0.183,9362
-0.235,9904
-0.206,9791
-0.0656,6569
-0.0689,7094
0.091,1985
-0.0426,6546
-0.0364,6756
-0.14,8379
-0.0441,6988
0.184,2492
-0.0913,6991
-0.207,9783
0.0446,3225
0.0585,4072
0.0208,4349
0.0103,4667
-0.017,6063
0.0124,4786
0.103,1065
-0.0458,6231
0.055,3345
0.0355,4148
-0.00993,4897
-0.0723,6120
-0.442,10443
0.161,1517
-0.194,8719
-0.119,4983
-0.118,7474
0.0878,3188
-0.073,7442
0.0896,2799
0.0356,3820
0.222,125
-0.133,7389
0.0733,1515
0.117,160
-0.0803,6678
0.0217,4433
-0.0233,6453
-0.051,5401
-0.107,9681
-0.0904,8838
0.24,752
0.171,1607
0.00384,4978
0.0715,3646
0.00883,4786
0.00245,4928
-0.0259,6038
0.176,735
-0.462,10430
0.139,1682
0.122,2082
0.0812,1782
-0.131,8843
0.164,2674
-0.0786,6587
-0.0208,5438
-0.0549,7994
0.0319,3877
0.123,995
-0.123,7273
0.456,398
0.134,2392
0.146,442
0.0691,1440
-0.125,7438
0.0455,4093
-0.32,9249
0.598,183
-0.12,6773
0.0998,2644
0.103,2467
0.113,2100
0.669,259
0.0346,4300
-0.0656,7635
0.015,4516
0.112,2921
0.107,1665
0.289,1438
-0.0646,5763
0.0627,2367
-0.135,8924
-0.0853,7057
0.186,1528
0.0913,2932
0.0239,4510
0.0531,3498
-0.0328,5917
0.0851,2536
-0.442,10453
-0.159,5553
-0.437,10350
0.0764,2725
0.0462,4067
-0.134,8693
0.202,862
-0.0681,7063
0.156,1002
0.0853,2552
0.0896,2423
-0.202,9689
0.319,2169
-0.015,5548
0.0278,4331
-0.0224,5837
0.0816,1308
0.025,4353
0.187,1651
-0.00839,5285
0.049,4187
0.0644,1932
0.114,599
0.251,1302
0.0396,3820
0.136,1794
-0.112,8210
-0.00601,5095
-0.14,9429
-0.0113,5318
-0.145,7020
0.044,3829
-0.307,9172
0.174,1490
0.0364,3389
0.101,2943
-0.000289,4990
0.0714,3008
0.253,2272
-0.116,9332
-0.00807,5393
0.0165,4474
0.0466,2982
-0.0209,5502
0.239,976
-0.00872,5366
-0.083,8489
0.126,1727
0.0309,3905
-0.00158,4990
-0.00575,5013
-0.0811,8401
-0.222,10399
0.573,529
0.384,655
-0.231,9001
0.00574,4859
-0.013,5965
0.0159,4275
-0.0238,5773
-0.00681,5093
0.774,718
0.202,3199
-0.157,9309
0.136,528
-0.0147,5553
0.00102,5121
-0.0109,5511
0.111,3150
0.0199,4250
0.0244,4087
-0.143,8856
0.0333,4247
-0.0905,8125
0.000645,4835
0.0564,2395
0.204,661
-0.0595,5992
-0.0983,8014
0.0767,2903
-0.0256,5818
-0.116,9076
0.0318,3830
-0.15,9148
0.11,2241
0.185,1920
0.115,2202
0.0687,1932
-0.207,7341
0.0353,3595
-0.0372,5891
0.271,708
0.266,1820
0.0565,3054
0.0293,3643
0.29,1176
0.649,263
0.364,618
0.347,1452
0.456,426
0.997,135
0.12,2912
-0.0539,6433
0.241,980
-0.02,5835
-0.1,9054
-0.173,8705
-0.021,6111
0.123,2500
0.171,1400
0.0627,4276
-0.22,10109
-0.938,10293
0.146,1752
0.256,766
0.0261,4025
0.0149,4591
0.0119,4563
0.0532,3761
-0.0393,6404
0.138,3334
-0.0437,7570
0.195,865
0.102,1680
-0.196,9714
0.175,1200
0.0761,3001
0.0893,2847
0.233,627
-0.209,8567
-0.178,9001
-0.163,8790
0.243,916
0.0196,4190
0.0996,2387
-0.0834,9295
0.0104,4635
-0.242,6374
-0.37,9759
0.136,1496
-0.0171,5359
-0.034,6300
0.15,1710
-0.0141,5225
-0.0539,5787
-0.113,8701
0.0469,3770
0.0481,3119
0.199,1105
-0.0149,5577
0.182,2677
0.503,490
-0.151,9309
0.111,691
0.0122,4651
-0.0177,5771
-0.0227,5235
0.411,1864
-0.12,9797
-0.0422,7421
-0.0725,6634
0.125,2872
0.0817,3941
-0.00529,4996
-0.002,5304
0.0157,4415
-0.0325,6001
0.205,1810
-0.0666,7825
-0.0223,6338
-0.16,10264
0.056,3045
0.158,1337
-0.0972,8560
-0.0844,7578
0.168,1071
-0.0117,5485
-0.0129,5736
-0.0238,5479
-0.0135,5353
0.0844,3253
-0.146,7803
0.147,1726
0.287,174
-0.106,8049
-0.263,9388
-0.453,8359
0.441,95
-0.0838,7841
-0.0289,5657
-0.0799,6344
-0.0312,7356
0.0354,3797
-0.304,10361
-0.0764,8692
-0.0962,8933
-0.374,9942
0.00751,4926
0.0271,4257
-0.101,7807
-0.183,9535
0.178,905
-0.2,9878
-0.0996,7618
-0.112,7755
-0.0935,6976
0.0924,3004
-0.179,9375
0.271,347
-0.0542,4883
-0.567,10469
0.556,82
0.113,2901
-0.23,10236
0.263,661
0.182,674
0.207,1406
0.0243,3709
0.0232,4237
-0.0405,7297
-0.1,7090
0.392,876
-0.0935,9346
-0.133,8424
-0.0743,7991
-0.031,5915
0.185,1435
0.305,188
-0.545,10266
-0.129,7050
0.0813,2332
-0.0902,8953
-0.187,10099
-0.0736,8815
-0.0257,6367
-0.0143,5870
-0.185,8481
-0.2,10162
0.134,1252
0.0512,3575
0.128,1638
0.206,678
-0.092,6607
-0.179,9774
-0.539,10314
0.168,2503
0.0778,1603
-0.197,9954
-0.0357,5870
-0.163,9856
0.183,414
0.0453,3366
-0.0712,7464
-0.0221,5831
-0.304,10317
-0.165,7424
0.0108,4679
-0.0599,6976
0.00705,4901
0.126,2836
0.0688,3049
0.0546,2698
0.138,1540
0.0389,3652
-0.0187,5422
-0.174,8205
-0.0135,5198
-0.222,8665
0.108,1338
0.0555,2784
0.0703,3770
-0.313,10293
0.289,630
0.0169,4502
-0.0263,5841
0.229,1079
0.283,287
0.213,418
-0.0806,6253
0.182,488
-0.123,8809
0.132,444
-0.188,10345
-0.234,9571
0.0865,3327
0.528,30
-0.157,7960
-0.0593,7862
0.0325,4538
-0.343,10430
-0.157,9704
0.00822,4851
0.0294,3592
0.0112,4822
-0.508,10051
0.159,2976
0.159,2387
-0.0813,7970
0.0829,669
-0.0185,5955
0.0419,4199
0.542,677
0.0334,4060
-0.218,9390
0.0466,3559
-0.0755,6542
0.628,1979
-1.22,10254
-0.599,8844
0.161,2894
0.0238,4149
-0.24,9722
-0.0278,6010
-0.571,8288
-0.22,9105
-0.134,9490
0.112,282
0.161,1620
0.29,546
0.0242,4184
0.362,1153
-0.215,10075
-0.13,9421
0.385,690
-0.0186,5607
0.6,311
0.00911,4822
-0.0357,5892
0.0369,3429
0.508,69
-0.305,9806
-0.201,8724
-0.0805,8969
0.0259,4325
-0.0415,6929
-0.0439,6028
0.0861,2983
0.089,2509
0.0207,4508
0.0824,2903
0.151,1200
0.0683,2650
0.194,1425
0.0689,3791
-0.0196,5843
-0.0782,9979
0.0731,2740
0.0914,3287
0.126,2007
-0.319,9590
-0.0909,8720
-0.162,9651
-0.294,9879
-0.167,8027
0.228,406
-0.209,7983
0.0164,4715
0.121,1151
0.166,1485
-0.117,7360
0.194,399
0.0919,3794
-0.026,6194
-0.029,6286
0.198,917
-0.152,8986
-0.153,8392
0.271,552
-0.0187,5600
0.269,1013
0.361,167
-0.0901,7155
0.0395,3984
-0.171,7426
0.182,1703
-0.044,6983
-0.00414,5258
0.0585,3545
-0.149,8749
0.018,4560
0.00684,4685
-0.0386,6434
0.0871,3225
-0.445,9636
0.207,2629
-0.0271,5429
0.14,1752
-0.0283,6713
-0.0712,7663
0.814,91
0.166,2951
0.0647,3296
-0.312,9766
-0.342,9891
0.156,1534
-0.173,7988
-0.167,6919
-0.0934,8620
0.0616,3073
0.226,184
0.0983,2521
-0.0721,7089
0.111,2130
-0.108,8661
0.158,2018
-0.122,9986
0.404,412
0.287,758
0.145,2616
0.18,1639
-0.0856,8838
0.0354,3157
-0.163,7939
0.24,840
-0.277,8826
0.0107,5093
0.0894,2168
0.065,2702
-0.12,7919
-0.214,9629
-0.603,10457
-0.00849,5251
-0.0515,8416
-0.048,7291
0.121,2637
-0.0111,5207
-0.0166,5759
0.0385,4071
0.085,2560
-0.0252,6101
-0.0374,6321
-0.237,7096
-0.0334,5083
-0.115,7838
0.177,692
-0.237,10246
-0.114,8686
-0.0843,7596
0.121,1712
-0.0781,6818
0.104,1510
0.0887,1865
-0.34,10391
0.232,301
-0.195,9875
-0.0704,6519
-0.0488,8065
-0.0319,5855
-0.17,7900
0.238,1697
-0.0801,6358
0.0498,4135
0.127,1293
-0.1,8162
-0.0932,7430
0.195,862
-0.0596,6516
-0.114,7705
-0.0325,6405
0.149,635
0.126,1577
0.194,1564
-0.282,9599
0.213,765
-0.0454,8176
0.0278,4095
-0.0562,6703
-0.0871,8045
-0.207,10204
-0.141,7972
-0.0127,5342
-0.022,6159
-0.135,9303
-0.0897,7615
0.00219,4817
-0.238,8751
0.028,3757
0.171,497
0.0804,2547
0.183,1313
-0.145,7731
-0.308,8695
-0.014,5605
0.0793,2713
-0.0365,6739
0.0692,2600
-0.0619,6886
0.0763,3228
0.0871,1547
0.0838,1884
-0.355,10472
0.116,2433
0.00938,4400
0.271,504
-0.0394,6278
0.231,855
0.0167,4448
0.32,876
0.0558,3533
0.59,1151
-0.057,6813
0.0285,4244
-0.0114,5521
-0.0555,6872
-0.361,9605
0.0938,2714
0.0864,2213
-0.147,10331
0.213,727
0.00887,4748
0.0436,4270
-0.26,7978
-0.211,9833
-0.00407,5012
0.133,3183
-0.381,8926
0.237,517
0.0229,4157
-0.023,5657
0.132,1817
0.032,4112
-0.0681,6867
-0.12,8154
-0.216,9044
-0.111,8846
0.082,2324
-0.105,8168
0.0449,3447
-0.166,7832
-0.514,10276
-0.0037,5301
-0.00742,5858
-0.00485,4739
-0.354,10424
0.0141,4574
0.0381,3231
0.123,845
-0.0737,7478
-0.143,9311
0.0886,2897
-0.0385,5711
-0.0689,9797
0.0334,3412
-0.15,9663
-0.239,9309
0.112,3115
0.129,2021
-0.13,7980
0.000471,5075
-0.0595,7164
-0.0205,5623
-0.246,9533
0.136,2394
0.137,1010
0.0901,1134
0.088,1843
0.0814,3126
0.211,862
-0.00398,4667
-0.207,8699
0.0468,4050
0.101,933
-0.145,7435
-0.125,8367
-0.171,7473
0.112,1692
-0.0101,5948
-0.0953,8577
0.0319,4321
-0.426,10152
-0.185,8942
-0.0769,8019
0.0388,2903
-0.117,8901
-0.0657,6724
-0.292,8993
0.417,900
-0.0626,6335
-0.0263,6203
0.0709,2403
0.309,1457
-0.13,7256
-0.0423,6333
-0.0907,6630
-0.0746,8390
0.14,1643
0.0992,2699
-0.14,8877
-0.0882,6765
-0.0745,7875
1.83,788
0.017,4886
0.305,1458
-0.0221,5956
-0.697,10468
-0.122,7582
-0.119,10301
-0.118,8121
0.403,2198
-0.0552,5882
-0.101,6525
-0.184,7656
0.112,1105
0.0663,2002
0.141,3342
-0.424,8307
1.06,1417
-0.133,8001
-0.488,10061
0.327,1399
-0.244,8533
0.0956,3763
0.147,1196
0.0568,3337
-0.613,7574
-0.656,8583
-0.0197,5220
0.102,1253
0.0771,2428
0.54,2345
0.202,2552
0.385,1247
0.381,662
-0.0135,5382
0.764,1834
-0.112,6311
0.0606,2236
0.473,83
0.0796,2797
-0.0234,5559
0.241,2963
0.0768,3225
0.0172,4798
0.045,3916
-0.16,9101
0.148,3448
0.0244,4598
-0.0117,5374
0.635,902
-0.0242,5840
0.0725,2914
-0.0999,6078
-0.218,9268
-0.0448,5917
-0.13,4487
-0.0541,7123
-0.0828,7832
-0.0879,7447
-0.0055,5282
0.24,1191
0.245,871
0.00246,4772
-0.17,10165
-0.141,8068
-0.0812,6725
0.257,619
0.218,1026
-0.208,10097
0.0345,4233
0.182,850
-0.0976,9238
0.0498,2101
-0.0818,7005
-0.0721,7455
0.161,1185
0.0183,4350
-0.00756,5662
-0.0161,5802
0.387,2677
-0.559,8585
-0.184,6641
-0.0461,5034
0.102,3742
-0.07,7311
0.47,48
-0.319,9199
0.0609,3254
-0.168,9764
-0.012,5890
0.308,235
0.156,1869
-0.0386,6818
0.259,833
-0.052,7066
0.0515,3707
-0.636,10127
-0.106,8548
-0.0783,7608
-0.174,8283
-0.0574,7638
0.0816,1123
0.00128,4955
-0.07,6876
0.073,2349
-0.0851,7830
-0.124,8834
0.00928,4661
0.0716,1715
0.141,2159
0.261,230
-0.165,8872
-0.0616,8707
-0.0842,7360
0.131,2349
0.0232,4065
0.538,239
-0.0491,6247
0.0908,1262
0.0565,529
-0.173,9239
-0.142,7676
0.173,251
0.0428,3542
0.00773,4550
-0.233,10246
0.206,1067
0.0588,4054
0.324,814
-0.0299,5931
-0.114,8727
-0.0101,5383
-0.0834,7838
-0.306,9577
0.056,3757
-0.144,7535
0.0817,1209
0.068,2458
-0.0571,6931
-0.22,9911
0.0092,4495
-0.368,10275
0.0221,4440
0.184,478
-0.00122,5388
0.315,280
0.0528,3764
-0.163,9981
-0.0649,6668
-0.0665,7254
-0.0817,7185
-0.0566,6181
0.561,300
1.55,172
0.0395,3027
0.0957,1666
-0.0959,8990
0.037,3842
0.501,883
0.0452,2984
-0.0622,8794
-0.194,9666
0.289,666
-0.207,8831
0.177,1366
0.0633,3114
-0.28,10317
-0.0918,9175
-0.0159,5618
-0.0638,7002
-0.0743,5818
-0.021,4856
0.0311,3719
-0.0275,6547
0.0347,4232
-0.138,7833
0.198,2903
-0.18,6556
-0.0861,6922
0.0114,4646
-0.0692,5218
-0.229,9468
-0.408,7975
0.289,790
-0.121,6850
0.407,1008
0.0245,4132
-0.152,10030
0.15,2575
-0.0244,5349
0.0582,1500
0.291,704
-0.00916,5549
0.0791,2407
-0.21,8555
-0.138,8537
0.0988,1071
-0.0437,6769
0.105,2479
-0.0487,6309
0.0357,4195
0.26,246
0.106,1828
-0.0266,6283
-0.0942,7388
0.217,1254
-0.166,7688
-0.207,9732
0.0709,1842
-0.128,8478
0.286,180
0.00226,4969
-0.0163,5324
0.0668,3943
0.0283,3757
0.071,1786
-0.121,7830
0.193,1128
0.00997,4328
-0.0287,5963
-0.129,10051
0.125,1483
-0.182,7685
-0.106,7209
-0.136,7559
0.0797,3135
-0.0568,6576
-0.0508,8620
-0.0443,6407
0.086,2442
-0.158,9324
0.11,2572
0.202,567
-0.11,9171
0.0222,4039
0.0703,2408
0.036,4112
0.685,33
-0.0942,8635
0.0255,4247
-0.0195,5370
-0.251,8509
0.262,1177
-0.18,9886
-0.0617,7003
-0.00672,5092
0.485,137
0.094,1294
-0.116,8396
-0.105,6306
0.591,86
0.0153,4546
-0.136,8036
0.347,97
-0.0412,5749
0.0795,2940
-0.354,10318
-0.201,9737
-0.067,6717
-0.121,7382
-0.0404,5735
0.0111,4731
0.0671,1969
0.196,1303
-0.105,7555
0.0194,4389
-0.603,8461
-0.0603,8177
0.11,1660
-0.0875,8185
-0.0929,6882
0.549,1706
0.324,865
0.105,3456
-0.0926,7763
0.334,462
-0.159,7391
0.0933,1900
-0.0783,8598
-0.178,10074
-0.0824,7295
-0.0036,5298
-0.0139,5668
0.0569,3075
-0.021,5378
0.097,2918
0.0321,3511
-0.283,9679
0.178,1337
0.146,2009
0.166,2194
-0.247,7681
-0.0348,5803
-0.0705,9364
0.0181,4462
0.113,2083
-0.0102,5566
-0.192,9283
0.0463,4046
-0.0161,6285
-0.646,8202
1.19,1498
-1.02,9599
-0.205,5957
1.11,636
0.195,3014
-0.486,7393
-0.112,7215
-0.0142,5435
-0.113,8139
0.0713,2101
0.156,805
-0.296,10167
-0.0683,6883
-0.231,9828
0.338,196
0.134,259
0.127,2427
0.153,2245
-0.0515,5872
-0.0744,7162
-0.117,8539
-0.236,9379
0.115,1880
-0.0103,5485
0.0167,4460
0.135,2602
0.0765,1396
0.0731,1638
-0.022,6184
0.0128,4415
0.0667,3097
-0.172,7449
0.00733,4733
-0.0991,7989
-0.0992,7445
0.0684,2974
-0.124,7744
-0.341,9471
0.0558,3621
0.00207,4997
0.0201,4521
-0.159,8609
0.0212,4513
0.13,1522
0.0865,2355
0.166,2539
0.0986,2476
0.0647,4036
-0.00144,5003
-0.0635,8383
-0.0689,7867
0.0867,3321
-0.135,6591
0.148,2676
0.691,74
-0.0279,6169
-0.251,9895
-0.154,9262
-0.0358,6257
-0.0946,7018
-0.0944,8611
0.427,48
0.0313,4261
-0.0914,7617
0.116,1911
0.0393,3967
0.0916,2415
-0.126,9795
-0.0739,7270
0.0251,4328
0.287,1096
-0.0327,5396
-0.17,9053
0.00753,4628
-0.0209,5834
-0.0717,8376
0.165,1637
0.194,1350
0.0449,3430
-0.0781,7033
-0.109,8768
0.0541,3506
0.103,1837
-0.169,8885
0.133,1018
0.0695,2221
-0.0561,6677
0.136,1469
0.0153,4840
0.0307,3830
0.01,4518
-0.165,10146
0.0272,3868
-0.121,7325
0.0687,3420
-0.0766,8040
-0.0301,6347
-0.0637,8126
-0.0134,5529
0.149,1720
0.0963,3176
-0.0256,5455
-0.0484,7538
0.113,806
0.201,1743
0.0889,3089
-0.263,10345
-0.139,9639
0.0881,2611
-0.0235,5854
-0.0191,5524
0.484,58
-0.166,8326
-0.0685,8815
0.0943,2754
-0.0993,8106
-0.583,10270
-0.358,9515
-0.376,9090
-0.0876,8124
-0.105,9096
0.182,1984
-0.321,9146
-0.292,9601
-0.271,8859
-0.00871,5534
0.0532,3071
0.0272,4251
-0.238,9799
-0.114,7762
-0.206,8353
0.108,806
-0.00554,5430
-0.636,8843
-0.128,7316
0.00751,4654
-0.279,10144
-0.0234,6750
-0.0403,6737
0.0572,3659
-0.201,7898
0.0649,2877
0.142,2296
0.0595,2666
-0.101,9086
-0.00371,5316
-0.0178,5745
-0.0606,7337
0.19,1195
-0.0167,6184
-0.00316,5473
0.0588,2977
0.123,2762
-0.172,8681
0.0955,2617
-0.269,10008
0.266,918
0.142,2779
-0.295,10377
0.341,365
-0.0414,5656
0.35,72
-0.0125,6024
-0.0208,6535
0.181,175
0.158,2052
0.065,3078
0.0671,3156
0.042,3078
-0.075,8537
-0.0569,6616
-0.0824,8337
0.0895,2811
-0.0484,6697
-0.00315,5252
0.0353,4487
0.388,1781
0.0986,2976
0.0364,4025
0.291,390
-0.0444,7176
-0.131,8185
-0.000241,5286
0.434,775
-0.292,8545
0.244,181
0.0318,3838
-0.0377,7264
0.238,1202
0.0429,3802
-0.35,10216
-0.0611,8414
0.0185,4145
-0.169,8611
-0.0479,6521
-0.181,6944
-0.493,10369
0.176,895
0.567,1450
0.206,1134
0.264,1255
-0.0643,6471
-0.166,10266
-0.0208,6251
0.14,2835
-0.0446,6472
-0.0172,5575
0.198,2432
0.0393,4113
0.0973,2311
-0.274,9959
0.057,3005
-0.476,8666
0.378,336
-0.13,9465
0.148,1509
0.0109,4313
-0.485,9883
0.168,1158
-0.0514,6564
-0.0145,5438
-0.0934,7902
-0.0508,6251
-0.104,8399
-0.0661,8238
0.454,243
-0.109,7817
-0.0538,7492
0.0485,1463
-0.0901,6532
0.193,547
0.0519,3492
-0.0178,5581
0.0351,3762
0.0148,4530
-0.0758,8030
0.339,752
-0.00856,5486
0.129,1851
0.0259,3929
-0.294,10457
-0.083,7225
0.276,1077
-0.131,9517
-0.168,9212
-0.174,8717
0.0508,3204
-0.691,10441
0.233,845
0.0841,2796
0.686,707
-0.169,9220
-0.000407,5151
-0.0182,6261
0.0391,3770
0.0526,3568
0.289,275
-0.0588,7246
0.087,2720
-0.0387,6414
-0.0425,5496
0.208,1094
0.00552,5009
-0.113,9799
-0.0245,5647
-0.0701,7957
-0.134,9700
0.0883,3877
-0.114,6550
-0.0211,6425
0.0488,3299
-0.209,8802
-0.0802,7780
-0.0906,6654
0.0171,4393
0.00611,4601
-0.0522,6462
0.324,108
0.161,2953
0.254,1049
0.0828,2042
0.0447,3601
-0.00428,5456
-0.0511,6534
0.143,1436
0.285,597
-0.0645,6498
-0.199,10054
0.0153,4584
0.0981,2406
-0.151,9828
0.137,1757
0.13,979
0.00415,5014
0.255,327
-0.0473,7184
0.169,1022
0.132,1996
-0.0444,6066
0.0867,1689
0.0404,2105
0.111,2255
-0.116,8938
0.142,2481
0.0514,4090
0.0218,4479
0.0594,2257
0.0252,4305
0.0308,3605
-0.0803,8134
0.0832,659
0.00177,5091
0.0281,3603
0.0294,4139
-0.0058,5419
-0.12,5780
0.00695,4931
-0.0179,5807
0.264,668
-0.0576,6287
-0.262,10400
0.235,2459
-0.207,10050
-0.509,10429
0.0563,3674
0.0884,3138
0.251,751
0.0254,4372
-0.214,9599
0.352,131
-0.0267,6406
-0.161,9784
-0.0947,5729
-0.0345,5548
0.0929,2159
-0.574,10475
0.0369,3144
0.115,2318
-0.0575,6991
0.0507,3939
-0.324,9093
0.183,629
0.0202,4029
0.102,2535
-0.227,8750
0.14,1875
-0.108,7166
0.00103,4820
0.0461,3655
0.0525,3373
-0.128,7699
-0.199,8974
-0.134,7772
0.0499,1286
0.0353,3417
0.0129,4605
-0.166,8776
-0.266,10271
0.0201,4493
-0.103,8247
-0.0185,5714
-0.0735,7950
0.0415,3386
0.0155,4512
0.0487,4067
0.0638,3497
-0.25,10111
-0.0528,5684
0.0715,2901
-0.211,9199
0.0301,3816
-0.076,7610
0.00695,4657
0.0629,2398
-0.0217,6232
-0.016,5739
-0.11,7660
-0.0959,8390
0.108,1653
0.0302,4135
0.0696,2383
0.161,1697
0.0309,4278
0.0207,3143
0.0229,4346
0.19,1859
0.0733,3024
0.0383,3688
0.0194,4474
-0.0522,7209
0.0206,4328
-0.0577,6949
-0.122,8083
-0.298,10231
0.059,3408
-0.035,6418
-0.048,7837
0.044,3649
-0.0917,6188
0.163,810
-0.416,10286
-0.316,10271
0.0676,2239
0.269,0
-0.0381,6252
0.0147,4833
-0.0499,4103
-0.0344,6976
-0.167,8221
0.378,181
0.19,1809
0.0651,3208
-0.122,6928
-0.0464,6829
-0.00483,5714
-0.0543,7332
-0.101,6350
-0.0437,6520
0.214,1080
0.0618,3181
0.0705,3186
-0.128,6644
-0.0967,7020
0.149,1679
-0.0753,8364
-0.0113,5390
-0.0705,8043
-0.0431,6272
-0.00837,5374
0.305,1542
0.138,1304
-0.172,7336
-0.616,10026
-0.0285,7172
0.118,682
0.0604,3239
0.0775,3002
-0.178,9962
-0.517,9584
-0.0176,5647
0.145,1155
0.0535,2987
0.0148,4631
0.0201,4563
0.172,2716
-0.0795,8602
0.069,2242
0.137,2720
0.109,1983
-0.0505,6335
-0.33,9279
-0.101,7895
0.0272,3443
0.0814,3342
0.0706,2920
0.262,353
-0.23,9222
0.0738,293
0.00147,5267
0.0773,2777
-0.0209,5360
-0.00551,5374
-0.0697,7297
-0.0716,7391
0.00413,4838
-0.252,8972
-0.0259,6029
0.114,2253
-0.357,9678
0.0613,2879
-0.0478,7088
-0.0251,6069
-0.0851,5994
-0.186,9314
-0.047,6706
-0.0235,5646
-0.0462,6975
-0.337,10300
-0.258,8895
-0.597,10380
-0.0357,7220
-0.0681,6763
-0.103,9036
0.126,1935
0.0641,3168
0.0482,3679
-0.0699,6623
0.13,720
0.0835,2757
0.224,1390
0.00408,4940
0.154,1994
0.0589,3554
0.0223,3946
-0.174,10059
0.21,1305
0.00701,4645
0.0701,3665
0.373,1441
0.0564,3077
-0.222,10446
-0.147,9787
-0.179,7564
0.119,1966
0.00553,4908
-0.0133,5822
-0.0815,7531
-0.101,6817
-0.157,7372
-0.105,8456
-0.0159,5745
-0.0373,6209
-0.329,9903
0.0696,2591
-0.275,10122
0.175,2034
-0.0968,8053
-0.0503,7801
-0.0813,8350
-0.14,7453
0.153,1599
0.185,2025
-0.177,9857
-5.9e-05,5001
0.0135,4764
-0.163,7714
0.0148,4533
0.103,2419
-1.07,10144
-0.155,9485
0.00387,4951
0.263,504
-0.0738,6811
-0.146,10075
-0.281,9806
0.0606,2528
0.107,1497
0.0176,4476
0.00733,4643
0.19,1093
0.00369,4754
0.00539,4796
0.0323,3881
-0.125,7803
0.0994,1257
0.00598,4850
0.0865,1524
0.187,230
0.0457,3174
0.333,193
-0.0656,8691
-0.126,8474
-0.0228,6617
-0.082,8184
0.117,1554
0.204,1784
-0.186,9480
0.141,1798
-0.166,7189
0.165,2200
0.171,1532
-0.105,8429
0.0835,3638
0.178,2337
0.0732,3199
0.0561,3871
0.104,2724
0.989,8
0.145,1317
0.216,402
0.00815,4765
-0.0445,6471
