coef,rank
0.0362,3818
-0.109,8863
-0.0325,5443
0.619,327
-0.163,8425
-0.213,10371
-0.0703,7636
0.24,1015
0.0104,4885
-0.178,8506
0.167,3093
-0.0617,8055
-0.243,10242
-0.121,8339
-0.321,9799
0.362,107
-0.0811,7028
-0.106,9691
0.367,467
-0.154,8321
0.046,3836
0.00424,4885
-0.21,8962
0.183,1336
0.0419,3596
-0.059,7042
0.0692,3541
0.136,1412
0.131,1910
-0.0136,6655
0.0893,674
-0.155,7873
0.0371,3776
-0.0121,5617
-0.122,8210
0.0344,3601
0.0248,4037
-0.0634,5578
-0.0613,5975
0.0956,3567
-0.0941,7102
0.0389,4101
0.0396,3999
-0.118,8426
0.164,2579
0.0218,4603
0.118,2339
-0.0573,7079
0.341,423
-0.184,8965
-0.189,7557
-0.0409,6203
-0.00853,4869
-0.108,9190
0.276,259
0.0294,3718
-0.0454,6923
0.189,1310
0.0621,3588
0.122,1502
0.0752,2639
0.169,602
0.214,903
0.128,3286
0.0445,2762
0.146,1498
0.114,1214
0.023,4625
0.0266,4383
0.0168,4525
0.113,3018
-0.00545,5364
0.375,379
0.0718,2895
-0.104,8814
0.0396,3200
0.0172,4710
0.14,1118
-0.0974,8064
0.145,2180
-0.0642,7336
-0.136,8654
-0.174,8991
0.0511,2375
-0.308,10472
0.243,787
-0.198,9454
0.0801,1723
-0.121,9090
0.0513,3322
0.0549,3345
0.102,2341
0.202,600
0.0874,3415
0.284,810
0.0398,3714
0.115,875
-0.234,9894
0.177,3284
-0.303,9914
0.0265,4311
0.283,550
-0.252,10342
0.108,2734
0.12,3092
0.0882,1086
0.286,242
0.0106,4796
0.0521,2814
0.475,2319
-0.358,10441
0.0498,3673
0.735,502
0.00583,4985
0.692,28
-0.159,9446
-0.0281,5944
-0.0761,7662
0.473,304
-0.065,8732
0.0121,4631
-0.102,7075
-0.0882,6908
0.209,558
-0.108,9177
0.0123,4681
0.0341,3157
-0.0528,6912
0.0315,4171
0.174,511
-0.00483,5344
0.149,503
-0.0523,7013
-0.0347,6430
0.0906,3112
-0.165,7924
-0.0464,7017
0.121,1662
0.0897,3122
0.0656,3685
-0.145,10067
0.071,3802
0.059,3206
-0.0164,6227
0.11,3348
-0.0252,5297
-0.00694,5407
0.0577,2872
-0.0456,6307
-0.0234,6280
-0.124,8528
0.105,3269
-0.0741,6322
-0.0235,5212
0.25,2304
-0.126,9047
0.137,680
0.0648,2042
-0.227,9300
0.159,1888
0.0827,3048
-0.0144,5485
-0.0182,5641
-0.322,10354
0.231,416
0.301,1213
-0.145,7446
0.0798,2160
0.0661,2938
0.52,144
-0.0371,6661
0.2,2119
0.35,2011
0.00538,4877
-0.266,9820
-0.0241,5859
0.281,132
-0.0625,6857
-0.248,8328
0.144,2400
-0.0831,6962
0.0892,2144
0.193,1318
-0.0561,6393
-0.0973,8384
0.0805,2322
-0.129,7478
0.0724,3747
-0.0954,8686
-0.205,7759
0.0475,3839
-0.0932,9769
0.0954,1725
-0.293,10429
-0.0472,6911
-0.0802,7148
-0.0625,7281
0.081,3332
0.0675,2471
-0.1,8086
0.0934,3079
-0.307,9265
-0.0801,7929
-0.138,8392
0.0497,3791
-0.0292,5811
-0.141,8813
0.0993,1927
-0.127,6719
-0.0152,5868
-0.208,10380
-0.00959,5641
-0.0338,6688
-0.166,10086
0.225,769
0.174,2488
0.471,156
-0.156,9712
-0.0396,6051
0.244,1741
0.331,392
-0.0533,6483
-0.0233,7402
-0.304,10323
0.128,1784
0.242,1081
-0.276,9430
-0.233,9947
0.0322,4197
0.00222,4808
0.0273,4493
0.0343,3557
-0.183,10064
0.109,1513
0.0169,4553
0.00203,4963
-0.0668,7838
-0.0651,5801
0.0613,3665
0.198,943
0.00892,4743
0.386,535
0.08,2222
0.189,1173
0.0864,916
-0.0532,6359
-0.0463,7268
0.0881,2754
0.0928,2278
-0.093,6904
0.069,3880
-0.291,9360
-0.0926,7044
0.116,2238
0.129,2429
0.134,3510
-0.159,8253
0.265,1278
0.0411,3601
-0.192,9421
-0.135,9503
-0.0527,7496
-0.0353,5592
0.0952,899
0.0192,3680
-0.0332,5675
-0.00704,4963
0.12,483
-0.205,7325
0.119,692
-0.0304,6335
-0.239,9866
-0.288,10285
-0.135,7978
0.0316,4406
0.00178,4962
-0.00676,5280
0.0426,3498
0.1,1962
-0.177,8475
0.0194,4272
0.337,244
-0.086,8890
-0.132,8867
-0.164,7457
-0.0085,5112
0.144,1928
0.0933,1185
0.0201,4340
-0.071,8096
-0.115,7140
0.128,2876
-0.0527,6099
-0.141,10107
-0.0339,7273
-0.0296,5640
-0.333,9558
-0.157,7144
0.0194,4498
0.145,3107
0.107,2503
0.235,659
-0.0578,6977
0.3,1598
0.00342,5114
0.113,1421
-0.0405,5745
-0.0703,6319
-0.0691,7772
0.225,1989
0.485,765
0.0602,2454
-0.0186,5660
0.194,1521
0.147,2055
0.246,893
-0.0342,5910
0.156,1199
0.0294,4248
0.236,359
-0.121,7825
-0.361,7868
-0.245,9026
0.0465,3598
-0.291,10109
-0.222,10038
-0.0305,5907
-0.0673,7044
0.261,170
-0.0723,7390
-0.101,8217
0.142,1643
-0.348,8360
-0.00247,5192
0.0154,4634
0.162,1124
-0.00352,5452
-0.248,10031
0.31,642
0.12,1277
0.00807,4977
0.0143,4355
0.0211,3828
-0.122,7217
-0.28,10294
0.278,369
0.0343,3993
-0.126,7870
0.159,879
-0.0252,5715
0.114,3233
-0.0903,7337
0.0921,3616
-0.0969,7406
0.136,602
-0.028,5628
-0.0396,6219
-0.0249,5890
0.556,825
-0.0791,8309
-0.00942,5442
0.219,670
-0.0438,6583
0.00925,4639
-0.0762,6835
0.0762,3243
0.0202,4205
-0.237,10160
0.0219,4213
-0.219,9130
0.00391,4700
-0.208,10353
-0.105,9073
0.115,3366
-0.193,8312
-0.114,7165
0.0482,3486
-0.0496,7759
-0.0733,8802
0.354,207
-0.347,9770
-0.022,4842
0.413,2190
0.0812,2599
-0.104,9570
0.143,1834
0.107,1943
0.221,391
-0.033,5524
-0.141,9593
-0.0607,7825
-0.253,10182
-0.0544,6526
-0.145,9315
-0.267,9250
0.183,192
-0.229,10210
0.0805,3493
0.151,1366
-0.0381,6309
0.0549,3779
0.0916,1859
-0.0459,6874
0.0128,4863
-0.245,10041
0.216,1565
0.418,46
-0.00788,5653
-0.392,9327
-0.117,9642
0.193,1065
-0.202,9264
-0.0898,6337
-0.065,7305
0.00234,4925
0.101,3210
-0.134,7997
-0.0408,6195
0.826,312
0.0552,3828
0.0968,3240
0.125,2838
-0.131,8290
-0.097,7197
-0.125,9009
0.0282,3985
0.0357,4030
0.0624,2390
0.0158,4479
-0.142,8716
-0.318,8500
-0.182,9734
0.715,1376
-0.28,10133
0.252,801
0.18,838
0.0554,3337
-0.108,9302
-0.307,10086
0.186,705
0.13,3413
0.0956,867
0.0339,4099
-0.136,9693
0.0555,3390
-0.179,9289
-0.14,8171
0.0511,3673
-0.018,5574
-0.154,7691
-0.16,8701
-0.124,8033
0.106,2699
0.0349,3714
0.0313,4170
-0.0945,9595
-0.248,8636
1.59,74
0.0236,4522
0.0299,4066
-0.022,5501
0.183,362
-0.238,9675
-0.234,9709
0.235,1673
-0.132,9093
-0.17,9670
-0.185,10215
0.131,2054
0.00286,4987
-0.427,10060
0.102,3397
-0.00291,5093
0.0688,1716
0.0205,4248
-0.125,8635
-0.0609,5824
-0.497,9669
0.029,3705
-0.0633,8354
-0.401,10371
-0.127,7572
0.123,3575
-0.0775,7578
0.0999,2161
0.0966,1435
-0.022,5719
0.205,1815
0.0061,4660
0.000341,5071
0.0473,2548
0.126,1242
-0.204,9820
0.224,321
0.0163,4653
0.0908,2523
-0.219,9858
-0.0283,6280
-0.241,9527
0.115,1954
-0.221,8818
0.604,68
-0.0628,6820
0.0201,4431
0.0429,3881
-0.393,10283
0.391,2337
-0.128,8101
-0.0747,7599
-0.209,9329
-0.123,7007
0.0334,3054
-0.136,9369
-0.0653,6890
-0.133,10024
0.0671,2557
-0.13,7140
-0.0779,7397
-0.0689,6839
0.129,2126
-0.0183,5652
-0.0334,5907
-0.203,9898
0.105,2572
0.0114,4564
-0.0282,5547
-0.155,8220
-0.158,8997
0.122,1901
-0.286,7496
0.22,1742
-0.266,9715
0.1,3100
-0.189,9896
0.122,2265
-0.0042,5133
0.179,1697
0.0422,2720
-0.237,10434
0.0714,1544
-0.0502,6094
-0.142,6988
0.0101,4707
0.0545,3718
0.0641,2476
0.0669,3270
0.172,1611
0.131,1682
-0.191,7338
0.0736,3623
-0.00848,5452
-0.185,10340
-0.0769,7934
-0.0468,7626
0.154,394
0.0695,2671
-0.144,7819
0.0671,2756
-0.034,6500
-0.0247,5790
-0.1,8118
-0.112,8552
-0.122,7149
0.0643,3100
0.745,146
-0.0706,6089
-0.034,6794
-0.0379,6327
0.0631,3452
-0.0536,7228
-0.0281,6179
0.063,2802
-0.115,8702
0.262,442
-0.0126,5396
-0.0947,6206
-0.147,9445
0.105,2060
0.121,1391
0.151,2458
-0.211,10040
0.00632,4713
0.0126,4736
-0.0114,5320
0.0944,2744
-0.00498,5078
0.18,1297
-0.0622,5955
0.0557,2879
-0.0152,5855
-0.295,9153
-0.0576,6421
-0.0303,5741
-0.143,9337
-0.158,9481
-0.124,7843
-0.0283,5905
-0.0267,6055
-0.444,10370
0.0242,4391
-0.0572,6910
-0.0441,7404
-0.0577,7618
-0.000473,5125
-0.215,8807
-0.377,10402
-0.031,5473
-0.126,9737
0.453,191
-0.045,6279
0.183,514
-0.42,10287
0.0476,2678
0.0972,1868
0.465,928
-0.478,9915
-0.175,8267
-0.0929,8298
-0.0646,9259
-0.0257,6299
0.371,1570
-0.0397,5206
0.127,2317
0.0742,3297
-0.171,9347
-0.164,8290
-0.552,7798
-0.635,8315
-0.624,9026
-0.0608,5519
-0.0868,8342
-0.286,10116
-0.039,6355
-0.626,8701
-0.0437,5848
0.0777,2342
0.0773,897
-0.128,8119
-0.0176,5547
-7.92e-05,5054
-0.0955,6383
-0.0193,5753
0.118,1279
-0.19,8243
0.0965,2443
0.382,1050
-0.184,9978
0.226,521
0.347,7
0.0483,3807
-0.0581,5852
-0.108,7224
0.0045,4921
0.19,1833
0.00401,4847
-0.0115,5124
0.331,373
0.0043,4970
-0.048,7051
0.13,2078
0.0879,2376
-0.32,10470
-0.265,9880
-0.0491,5184
-0.0414,6503
0.00121,5146
0.0465,3509
-0.423,10319
-0.135,8384
-0.0785,6318
0.0273,3999
0.054,3160
0.07,3593
0.0248,4565
-0.3,10413
0.0853,3702
-0.146,7906
-0.021,5981
-0.14,8508
0.157,2471
0.0544,3054
0.37,1753
-0.0201,5962
-0.112,8974
0.152,1553
0.0984,2557
-0.153,8397
0.0258,4345
-0.0816,7182
0.0475,4048
-0.259,9988
-0.139,8181
0.126,2505
0.264,1738
-0.0113,5348
0.00773,4895
0.146,1352
0.31,205
0.0697,3082
0.208,1592
0.0445,2876
0.26,140
-0.109,7405
0.124,3115
-0.4,9617
-0.0148,5231
0.0668,3283
-0.0675,8342
-0.0326,6417
0.116,3057
0.0738,3890
-0.0146,5546
-0.0924,6845
-0.183,8150
-0.0868,7400
0.212,1643
0.155,2902
0.17,547
0.0352,3884
0.0902,1993
0.0525,3528
-0.0852,7429
-0.18,9415
-0.18,9942
-0.0463,6143
0.00643,4772
0.444,295
-0.146,8124
0.0293,4374
-0.0325,5536
-0.101,9327
-0.0664,8132
0.00789,4616
0.146,1908
0.233,2070
0.169,2293
0.137,1124
-0.0161,5912
-0.099,7457
-0.176,9101
-0.0776,6377
-0.0744,6903
0.116,301
-0.0174,5918
0.322,565
0.088,2686
0.0708,2991
-0.186,8976
-0.0199,5657
0.241,211
-0.0798,7701
-0.0902,5602
0.299,1725
-0.18,9103
-0.0729,7483
-0.0274,6063
-0.105,8411
0.0297,4316
-0.0504,6820
0.0783,3456
-0.103,8581
-0.0369,6674
0.185,1207
-0.0138,5315
-0.106,8322
0.169,1955
0.0151,4096
-0.212,9604
0.513,287
-0.303,9672
-0.393,9830
-0.142,6493
-0.154,9618
-0.0884,7845
0.00225,4910
0.176,1095
-0.00766,5148
0.167,1720
0.0175,4182
-0.0447,7182
0.272,189
-0.105,7699
0.146,2442
-0.123,8416
0.0568,1826
0.169,875
0.27,318
0.134,1206
0.0029,4960
0.484,108
-0.42,10372
0.0202,3799
-0.00596,5444
-0.0111,5409
0.0333,3882
-0.325,9702
-0.112,9612
-0.00734,5463
-0.0841,7808
0.0176,4246
0.326,912
-0.076,5697
-0.106,8931
-0.00959,5389
-0.0698,7930
-0.0662,7546
0.0803,2853
-0.217,9673
0.0366,3326
-0.0528,7624
0.111,1847
0.218,1028
0.323,1958
0.23,793
-0.0898,7841
0.166,1561
-0.114,8376
-0.254,9427
0.17,1411
-0.0376,4950
0.171,1354
-0.147,9265
-0.00178,5225
-0.277,10341
-0.416,9926
-0.0723,6681
0.00712,4716
0.152,214
-0.0655,7268
0.121,1766
-0.22,9500
0.306,1966
-0.135,8649
-0.254,10202
0.125,3262
0.423,1530
0.378,66
-0.135,9097
-0.155,8835
0.0413,3933
-0.0533,6604
0.103,2357
-0.085,7259
0.0196,4699
-0.106,8707
0.0928,2038
-0.0474,6575
0.0519,3173
0.408,523
0.24,2156
-0.0241,5993
-0.0278,7315
-0.0127,4816
0.0181,4500
0.0424,3567
-0.0449,7273
-0.0682,8229
0.0977,2288
0.278,167
0.18,1427
0.0535,4206
0.0153,3748
-0.0439,7591
0.165,732
-0.198,8788
-0.0374,5676
0.274,446
-0.114,7639
-0.0518,7881
-0.0598,7179
-0.0366,6076
0.189,1735
-0.28,9918
0.0273,4094
0.059,2098
0.157,561
0.0431,4030
0.017,4652
0.386,783
0.1,3314
0.0913,3210
0.0785,1510
-0.0419,5765
0.0599,3128
-0.00428,4923
-0.075,8147
-0.0297,6991
0.126,1303
-0.0429,5921
0.0307,4347
0.00148,5152
-0.0241,6107
-0.0109,6176
-0.0766,7724
0.256,496
-0.469,10182
-0.241,8104
0.116,2768
0.0274,4113
-0.122,9533
-0.212,7785
-0.306,9592
-0.209,9665
-0.138,7552
0.0348,3516
-0.0995,7977
0.0534,3734
0.244,425
-0.0648,6245
-0.0276,6328
-0.685,8369
-0.0372,6395
0.229,2067
-0.286,10337
-0.0808,6250
-0.00613,5072
0.125,159
-0.123,8235
2.87,70
-0.153,7359
0.0273,4432
0.321,1265
0.0434,3196
0.0426,3032
-0.267,5699
-0.502,8924
-0.273,5747
0.0616,3736
0.318,1827
-0.121,6590
-0.0156,5135
-0.112,6738
0.138,1345
-0.00316,5299
-0.433,6378
-0.862,9750
-0.0225,5274
0.0284,3880
0.119,1365
1.04,1008
-0.131,6586
0.32,1626
0.0417,4243
-0.0743,7059
0.319,2396
0.196,2405
-0.0651,8539
0.0494,3776
0.0656,3152
-0.208,9233
-0.456,7535
-0.0562,6516
-0.0572,6106
0.207,1204
-0.109,8038
-0.793,9801
-0.254,8442
0.0323,4138
0.522,1274
0.123,2776
-0.11,8361
-0.167,6970
0.0307,4301
-0.133,7716
-0.524,9080
-0.0241,5915
0.227,251
0.131,1884
0.0226,3995
-0.0802,6477
0.186,1455
0.12,1037
-0.0919,8796
0.281,807
0.176,2034
0.0167,4533
-0.0553,6633
-0.17,9681
-0.0528,5731
0.102,2215
0.136,754
-0.0532,8418
-0.37,10393
0.169,795
-0.0746,7439
-0.0344,6555
-0.0427,7716
-0.157,9722
-1.21,10399
-0.482,7977
-0.317,8098
0.122,3418
0.0746,4034
0.0293,4202
0.254,680
0.189,2197
-0.0182,5701
-0.0535,6989
-0.0919,9599
0.00844,4771
-0.18,8880
0.105,1093
0.0956,2880
-0.0015,5089
0.0953,2579
-0.509,9561
-0.222,10252
-0.202,10043
-0.0123,5107
-0.0772,8350
-0.026,6810
-0.162,9622
-0.22,9815
0.0324,3753
-0.0325,6103
-0.145,9242
0.281,484
-0.0767,9034
0.283,733
0.0583,3334
0.164,1708
0.116,419
0.245,387
-0.00931,5128
0.0635,2658
-0.159,7424
-0.117,7872
0.126,581
-0.0155,6967
-0.169,9179
0.182,1784
-0.129,9844
-0.0689,7418
0.369,178
0.0497,3341
0.142,1849
-0.306,9006
-0.19,8387
0.0442,3575
-0.0253,5873
-0.0259,5732
-0.179,9863
-0.0867,6449
0.381,242
0.144,2700
0.166,99
-0.00669,5513
-0.106,8328
-0.0292,5882
0.12,2371
-0.257,9638
-0.0967,7957
0.0369,3655
-0.0642,8743
-0.01,5337
-0.106,7698
-0.154,9874
-0.00986,5339
-0.211,10030
-0.0845,7256
0.111,2826
0.649,162
-0.0835,4972
0.0464,2771
0.165,477
-0.171,10207
0.266,312
0.117,3439
0.125,681
0.0061,4563
-0.0787,7390
0.191,1492
-0.187,8571
-0.0304,5929
0.11,2079
0.0597,3353
-0.0124,5921
0.129,1247
-0.222,10039
-0.18,7190
-0.875,10429
-0.0416,6785
0.0268,3579
0.0948,3402
0.264,953
0.39,1539
0.534,851
-0.108,7374
-0.015,5094
0.0051,4473
0.302,518
0.229,2930
0.37,387
-0.147,7283
-0.235,8035
0.128,1497
-0.0804,8545
0.227,1704
-0.123,7346
0.0716,1015
-0.055,6344
-0.0711,8520
-0.0123,5485
0.0176,4235
0.0921,2692
-0.0669,8511
0.0661,2674
0.195,1128
0.0971,2639
0.0357,4196
0.19,664
-0.062,7303
-0.108,9506
-0.128,8139
-0.0885,6781
-0.312,9507
0.0363,3848
0.00534,4697
-0.11,8046
0.0405,3788
-0.029,6420
-0.26,9477
-0.371,9468
-0.0113,5829
-0.0907,9396
-0.271,9989
0.0041,4909
0.0664,1466
-0.172,9007
-0.0885,9226
-0.164,9867
-0.0532,5644
0.161,2203
0.28,951
0.0139,4635
0.0473,3842
0.0511,1982
0.293,226
0.168,894
0.136,1561
0.288,509
0.224,389
-0.0193,5954
-0.106,7780
-0.123,9357
0.0632,3463
-0.0174,5335
0.0205,4192
0.0513,3517
0.367,157
-0.0144,4837
-0.103,6807
0.15,995
-0.024,5760
-0.336,10102
-0.0242,5789
-0.00308,5330
0.263,319
-0.22,7920
0.283,1033
0.27,177
0.0244,4331
0.0179,4354
0.0349,4183
-0.268,10204
-0.056,6425
-0.111,8259
-0.087,7180
0.156,2363
-0.375,9784
0.00144,4969
-0.046,7623
-0.06,6774
-0.0173,5461
0.028,4214
-0.562,8028
0.16,245
-0.104,8649
-0.0778,7875
-0.321,9898
-0.578,9525
-0.0347,5784
-0.386,10008
0.0704,2951
-0.173,8621
0.0301,4484
0.103,1615
-0.063,8043
-0.132,9430
0.000651,5099
0.0865,1831
0.143,1034
-0.138,9644
-0.34,10287
-0.0217,5682
-0.0847,8897
0.046,4220
0.131,2045
0.074,3283
0.0868,3389
-0.307,8431
0.0598,3611
0.00376,5088
0.206,915
-0.283,10341
-0.059,7272
-0.178,9064
0.085,3354
-0.0764,9492
1.26,1187
-0.854,8991
-0.31,5048
-0.146,5503
-0.00751,4259
0.289,2756
-0.719,9343
0.42,343
0.206,770
0.158,1394
0.082,1795
0.085,2141
-0.00788,5092
0.0522,3737
-0.263,10091
-0.273,10253
-0.102,9870
0.0879,3120
0.212,1444
0.138,3010
0.0972,2639
0.0356,3616
-0.194,8868
0.261,291
-0.252,10444
0.237,315
-0.0311,5469
-0.0709,8727
0.0736,1623
-0.066,7866
-0.114,9884
0.0196,4333
0.672,210
0.0576,2454
0.00823,4840
0.0909,2630
-0.0942,7922
-0.178,8690
-0.346,9509
-0.232,10109
-0.0234,6351
0.205,1563
-0.152,8489
-0.214,9901
0.133,1487
0.0107,4783
0.181,2377
0.0722,3029
-0.447,10220
0.0366,3771
0.0877,1591
0.037,3190
0.144,2397
-0.33,9113
0.73,57
0.261,1469
-0.11,8813
-0.315,10254
-0.0545,6738
0.0537,3580
0.0225,4574
-0.101,8788
-0.2,9887
-0.00257,5002
-0.15,8973
-0.22,10160
-0.0663,6767
0.0614,3223
-0.0337,6686
-0.058,6783
-0.172,9603
0.204,1893
-0.202,8668
0.0658,3389
0.00126,5004
0.0242,4313
0.135,546
-0.0568,6330
-0.289,10035
-0.246,10454
0.184,1259
-0.103,8622
0.0408,3876
0.12,1482
-0.155,8629
0.0527,3129
0.0602,2521
-0.0388,6107
0.112,1896
0.085,3464
-0.112,9004
0.0713,1418
-0.0177,5768
0.0467,3127
-0.118,7235
-0.123,8376
-0.0433,6917
-0.128,9592
-0.0851,8884
-0.167,8934
-0.167,9207
0.0448,4181
0.0892,2876
-0.11,9618
-0.068,8383
0.0866,3293
-0.0331,6057
-0.193,9888
0.0244,4458
-0.049,6666
0.4,22
-0.173,9420
0.0266,4346
-0.08,6603
-0.0608,8503
-0.0896,7532
0.312,88
-0.19,7128
0.00568,4553
0.361,1706
-0.206,10226
0.0583,2389
-0.161,8222
0.0577,3992
0.113,2988
-0.511,10376
0.0307,4218
-0.15,9799
-0.00418,5399
-0.204,9385
0.00999,4840
-0.112,6890
0.0554,2392
0.0183,3998
0.465,1953
0.342,651
-0.267,9988
-0.216,9642
-0.0178,6416
0.0597,2733
0.0836,3081
-0.154,7261
-0.0793,7885
0.0661,3632
-0.128,9590
-0.0159,5966
-0.0265,6494
-0.167,9579
-0.125,9018
0.00888,4907
-0.00705,5648
-0.00213,5423
-0.0843,8486
0.0141,4877
0.000674,4941
0.0181,4292
-0.0779,6851
-0.236,9403
0.0373,4410
0.283,291
-0.000796,4974
-0.0558,5870
0.137,1422
0.0379,2954
-0.0595,8411
0.0766,1856
0.206,1466
0.0263,4256
0.209,772
-0.017,5936
0.0641,2293
-0.0717,6977
-0.0355,6711
-0.026,5589
-0.118,8792
-0.0102,5575
-0.204,7719
0.587,971
0.0183,4518
0.171,1973
0.103,2594
-0.0298,6536
0.0672,3314
-0.212,9351
0.282,1607
-0.0295,5294
-0.0371,6430
0.116,1614
0.123,543
0.208,1522
0.116,2373
-0.0162,5263
-0.025,6593
0.03,3581
-0.0705,6499
-0.0325,6049
0.341,1380
0.106,3248
0.178,866
-0.348,7269
0.135,2036
0.245,1407
0.656,37
-0.141,10036
-0.0406,7107
-0.111,6442
0.0204,4407
0.107,2032
-0.399,9807
0.227,731
-0.171,9492
0.0499,3751
0.0172,4420
-0.103,5453
-0.172,8628
0.084,2183
-0.123,8539
-0.00243,5263
0.107,3570
-0.104,8538
-0.0503,6526
0.0215,4029
-0.168,9468
0.234,724
0.117,1779
-0.0557,7821
0.17,2063
0.0552,3358
0.0639,2362
0.0644,755
0.0734,3725
-0.00825,5297
-0.161,9587
-0.0362,6025
-0.115,8221
0.0206,4291
0.00792,4595
0.289,1061
0.021,4520
-0.295,10359
-0.0258,6306
-0.00128,5191
-0.0948,7493
-0.0499,5770
-0.171,10076
0.00738,4647
0.243,882
-0.102,8773
-0.577,10352
-0.0266,5324
0.038,3968
-0.585,9872
0.00363,4815
0.0495,1578
-0.0421,7619
-0.0277,6053
0.0303,4126
-0.0348,5943
0.18,471
0.0112,4786
0.00844,4853
-0.229,8099
-0.0907,7485
-0.0061,5466
0.0184,4032
-0.0179,5387
-0.0827,8365
0.144,680
0.907,280
0.52,394
0.0786,1048
-0.0578,7461
0.5,154
0.0426,3678
0.0241,4388
0.179,886
-0.0243,5512
0.0628,3166
-0.0332,5993
-0.324,9336
-0.134,7752
0.127,1066
0.015,4497
-0.00687,5608
0.163,1247
-0.0218,5752
-0.0792,7054
0.186,1257
-0.0255,6027
-0.201,9774
-0.122,8730
0.256,75
0.341,149
0.103,1559
0.0399,3495
0.0614,3144
0.0519,3244
0.189,761
-0.175,9114
0.0297,4210
0.101,1341
-0.0661,9701
0.175,1246
0.303,61
0.135,2577
0.11,2886
0.0206,4510
-0.0463,7509
0.0435,3881
0.0257,3893
0.169,396
-0.0538,8699
0.0834,2790
0.00273,4985
-0.0736,7579
0.168,589
0.356,1746
0.109,3028
-0.0104,5530
0.0217,4397
0.0975,2970
0.215,363
0.435,1116
-0.0257,5935
-0.123,6947
0.236,831
-0.136,7409
-0.0747,6986
-0.032,5794
0.0994,2867
-0.0853,7555
-0.0303,6572
-0.144,9558
-0.0636,5441
-0.072,6477
-0.028,6061
-0.343,10219
-0.0129,6055
-0.00891,5277
0.154,1369
0.443,367
-0.0936,6279
-0.108,8590
-0.0351,6957
0.163,1572
0.609,88
-0.0397,5962
0.319,808
-0.0524,7160
0.11,2019
0.0197,4427
0.104,2524
0.179,1680
-0.13,7705
-0.0158,6887
-0.0959,9268
0.278,260
-0.101,7484
0.162,1223
-0.156,8133
0.115,2088
-0.15,8806
-0.0362,6456
0.0975,1726
-0.163,9066
-0.254,9717
-0.155,8703
0.0917,2771
-0.136,7228
-0.0114,5344
0.0885,3225
-0.082,8662
-0.0535,6941
-0.0668,7952
0.0271,3803
-0.184,10371
0.0836,2204
-0.218,9436
-0.165,9794
-0.0518,7158
-0.0292,6398
-0.164,10077
0.211,1062
-0.226,8854
-0.0374,8311
-0.0316,6667
-0.0168,5375
0.07,3110
-0.101,9168
0.00804,4730
0.108,1598
0.0721,2483
0.0196,4666
0.24,652
0.251,900
0.174,1360
-0.0306,6244
-0.0536,8130
0.0186,4428
0.0953,3679
0.187,536
0.154,2546
-0.0562,6395
0.00626,5041
-0.0991,9761
0.0557,3190
-0.0732,7362
0.076,3463
-0.0804,9048
0.0644,3831
0.0128,4469
0.0295,4276
0.0105,4510
-0.215,8437
0.0241,4154
0.0623,1361
-0.0068,5346
0.395,623
-0.177,9787
0.131,2247
-0.116,8751
-0.138,8954
0.152,3033
-0.119,7429
-0.15,8720
0.0601,2710
0.291,401
-0.0202,6038
0.161,1606
0.152,1205
-0.059,5539
-0.103,8406
0.36,1021
-0.451,9116
-0.048,8327
-0.141,10193
0.0342,4123
0.0866,2831
0.125,1586
-0.499,9476
-0.107,8586
-0.0228,6017
-0.159,10029
-0.0752,7197
-0.00744,5567
0.19,2572
0.0193,4234
-0.146,10044
-0.0766,6400
-0.103,8401
0.0251,4292
0.205,2118
-0.0314,6037
-0.00562,5275
0.134,2421
-0.0296,5921
-0.0256,5786
-0.0942,6988
-0.0597,9906
-0.104,8157
0.00813,4690
-0.0324,5619
-0.13,9718
-0.179,9795
-0.204,9896
0.138,467
0.3,1076
0.125,1087
0.0891,2770
-0.35,9632
-0.0862,7900
-0.108,9024
-0.183,9934
-0.451,9989
0.154,1712
-0.0886,8043
-0.0663,7012
-0.0585,7501
-0.0285,5727
0.412,612
-0.0024,4887
-0.129,10138
-0.0929,7360
-0.31,10474
0.207,846
-0.311,10387
-0.0947,7891
0.239,1303
0.0143,4159
0.0844,2725
-0.165,8313
-0.0187,5675
-0.117,7589
-0.0147,5523
0.0292,3592
0.00954,4574
0.0266,4330
0.189,1514
-0.0754,6242
0.00794,4699
0.135,1309
0.0601,2593
-0.0109,5419
-0.0669,5933
0.035,3955
-0.119,9486
-0.0449,7193
0.175,945
0.25,1277
0.275,1287
-0.00929,5337
-0.0347,6498
0.233,411
-0.125,7240
-0.00587,5368
0.136,1868
0.153,2316
-0.261,10362
-0.0652,8394
-0.066,7809
-0.057,5924
-0.135,8256
-0.148,7827
-0.149,9461
0.274,180
-0.144,8851
0.0291,4381
-0.0125,5172
-0.033,6116
-1.01,10017
0.0455,3593
-0.0629,8458
0.0732,3112
0.00929,4539
-0.0888,8861
-0.238,9375
-0.012,5819
-0.0318,6417
-0.155,9038
-0.0448,7829
0.0869,2881
0.0854,2567
0.0082,4554
-0.0738,7967
0.161,2222
0.0991,1264
-0.373,9952
0.0823,1666
-0.0348,6764
-0.0643,7821
-0.0848,7329
0.0625,2215
-0.0323,6022
-0.0934,9354
0.031,3556
-0.143,9270
0.28,1115
0.143,1731
-0.0795,7387
-0.00112,4956
-0.0788,6368
-0.151,8433
-0.0152,5777
0.251,1563
0.0116,4692
-0.176,9424
