coef,rank
0.0138,4726
-0.169,9372
0.377,469
0.00028,4068
0.0195,4129
-0.305,10438
-0.101,7859
-0.377,10121
-0.0379,6075
-0.0178,5347
0.0403,3066
-0.338,10160
0.151,2075
-0.0493,6708
0.156,2672
-0.0758,6486
0.302,428
0.114,1428
-0.11,8576
-0.207,9450
0.129,1538
-0.0816,7428
-0.102,10414
-0.0596,8873
-0.273,9522
-0.11,8076
-0.0231,6127
0.0594,3590
-0.107,9302
-0.0925,8617
-0.201,7387
0.175,2489
0.568,591
-0.0752,6711
0.155,1820
-0.0983,7090
-0.0865,7731
0.326,1146
-0.236,9450
-0.161,8848
-0.058,7111
-0.192,8745
0.192,1434
0.192,2419
0.216,921
-0.118,7764
-0.0314,6302
-0.0138,5534
0.0198,4235
0.0419,3912
-0.229,9782
-0.0409,6133
-0.136,9146
0.00029,5149
0.0536,3016
-0.154,8756
0.256,2287
-0.0148,5861
0.0807,2786
0.0696,2327
-0.0202,5602
0.0189,4491
-0.0509,6847
-0.176,7619
-0.055,7199
-0.0437,5797
-0.103,8168
-0.0782,8099
-0.0518,7538
0.0339,4232
-0.24,10362
-0.0264,6012
-0.182,8873
0.221,326
0.26,523
-0.363,10407
-0.0787,9054
-0.0336,6515
-0.112,7646
0.0534,3670
-0.0316,6890
-0.127,9238
0.149,966
-0.263,10307
-0.184,9276
0.0347,3850
0.674,59
-0.0798,6597
0.0995,2255
0.0389,3130
-0.231,9872
0.196,3170
0.42,351
-0.0855,7250
-0.381,10402
-0.2,10035
0.4,229
0.0337,4359
-0.108,9724
0.0238,4202
0.0899,2713
-0.207,10291
0.418,2465
0.42,45
0.137,1843
-0.407,9179
-0.0791,7926
0.152,2333
-0.149,9266
0.0411,3670
0.121,1471
-0.241,9031
-0.0999,9766
-0.116,9285
-0.275,9743
0.304,747
0.0115,4529
0.159,560
0.0633,2364
0.149,150
-0.137,9446
0.0586,3540
0.11,1421
0.344,195
-0.0107,5568
-0.118,8877
0.137,1305
-0.122,7744
-0.368,10171
-0.00315,5195
-0.0384,6269
0.213,1151
-0.287,7374
0.108,1189
0.0892,3554
0.103,2076
0.00757,4604
-0.0484,5487
-0.14,7499
0.129,1257
0.1,1617
0.403,96
-0.115,9629
0.0571,3305
-0.533,10420
-0.23,8994
-0.273,8930
0.557,657
-0.0317,6292
0.0159,4385
0.0136,4334
-0.314,10075
0.705,10
-0.125,8240
-0.0176,5587
0.02,4348
-0.00766,5352
-0.0135,5549
-0.104,6393
0.0148,4763
0.0309,3710
-0.0445,7058
-0.132,7608
0.147,901
1.12,0
-0.301,7794
0.0601,2493
0.0706,3480
-0.00972,5374
0.159,869
0.17,1382
0.00561,4634
-0.257,9836
-0.0255,5693
-0.158,9882
-0.0817,7209
0.0918,2955
0.00718,4655
0.0878,2128
-0.0523,6095
-0.0335,5488
0.12,1315
-0.144,6897
-0.0804,6443
0.071,1445
0.0503,2891
0.0258,4413
0.0713,2284
-0.137,8495
-0.119,8942
0.0601,3733
-0.00624,5500
0.258,343
0.321,713
-0.0487,5619
-0.268,10416
0.238,687
0.0559,3638
0.145,1787
0.165,1167
-0.0448,6751
-0.0228,5120
-0.0676,8386
0.0227,3955
0.0931,1271
0.0791,2072
-0.0797,8358
0.291,350
-0.0658,5705
-0.0899,6999
-0.122,9094
-0.148,8412
-0.0781,6320
-0.0446,6076
-0.119,7989
0.00476,4987
-0.0699,7070
-0.0783,7477
-0.136,8010
-0.474,10407
0.106,2486
0.00251,4950
0.0417,3707
-0.106,7482
-0.0756,7343
-0.108,8805
-0.152,9656
0.0305,3982
0.28,588
0.143,889
-0.115,6544
-0.233,9377
0.0197,4382
-0.161,10097
-0.0318,5800
0.0382,3675
0.24,717
-0.0314,6963
-0.0346,5892
0.0828,1569
-0.083,7250
0.138,1352
-0.0345,5654
-0.157,7045
-0.243,8829
0.584,34
-0.259,10088
-0.127,7495
-0.224,5892
0.00824,4756
-0.204,8129
0.12,1568
0.113,2311
0.0202,4410
-0.0415,7028
0.215,1801
-0.1,9832
0.0412,2253
0.164,2034
0.358,561
0.0295,3261
-0.0226,5024
0.0277,3664
-0.0446,7038
-0.226,9735
-0.0795,7339
0.076,3418
0.353,510
-0.176,9240
0.0528,3107
-0.132,9280
-0.159,9642
-0.0489,5934
-0.166,8977
-0.0589,6485
-0.108,9445
-0.0836,7645
0.0931,3527
0.00443,4859
-0.0817,6988
0.0696,1862
-0.0477,7022
-0.0322,6522
-0.0708,6267
-0.293,9433
0.104,2849
0.164,276
-0.0937,9746
-0.146,7800
0.271,1440
0.186,2546
-0.422,10185
-0.12,6781
0.292,492
-0.179,9315
-0.117,8521
0.287,1695
-0.0393,6289
-0.00357,5180
0.0252,4286
0.592,113
-0.076,8024
-0.0895,6388
0.215,2490
0.06,2464
-0.0893,7885
-0.253,9778
-0.168,8752
-0.246,9944
-0.000482,5077
-0.195,9954
0.061,3500
-0.0961,8084
-0.0885,7109
2.24,25
-0.291,9564
-0.187,9837
0.142,2288
0.131,1718
0.0291,4114
-0.118,8313
0.0222,4342
0.0388,3905
-0.0802,7665
0.243,528
0.562,1037
-0.0076,5357
0.211,1298
-0.0904,7916
0.0381,3101
0.255,641
1.3,1
0.0859,2021
0.859,9
-0.0386,7375
-0.0814,9097
0.261,1222
-0.0971,7769
-0.092,7588
0.0478,3590
0.862,1
0.0187,4416
-0.142,8673
0.2,2321
0.00433,4806
0.425,816
-0.199,9394
0.0569,2549
0.133,2466
-0.115,8376
-0.145,9084
0.164,2932
0.064,2729
-0.163,10174
0.185,968
-0.0761,7778
0.095,2578
-0.125,7904
-0.0364,6089
-0.191,10292
-0.123,8560
0.196,453
0.0804,3360
-0.155,9536
-0.178,10198
0.136,996
-0.257,8053
-0.0827,6549
-0.157,7941
0.0636,3049
0.0509,2818
0.0963,1062
0.245,686
-0.329,9612
-0.946,10430
0.339,2532
-0.0381,6181
0.161,296
0.636,4
-0.326,10466
-0.0557,7020
0.179,2270
0.0163,4386
-0.094,8953
0.0446,3714
-0.0799,7152
0.199,626
-0.192,8235
-0.0181,5689
0.0161,4637
-0.116,7049
0.0254,4344
0.0653,3198
-0.133,8297
0.000337,4971
-0.229,10370
0.189,1063
0.0338,3975
-0.121,7351
0.0356,4059
0.0846,1425
0.163,3161
0.284,25
-0.0897,7338
0.0363,4152
-0.337,9541
-0.0945,8214
-0.00374,5226
0.0838,3496
0.0197,4679
0.068,3596
0.212,2460
0.0102,4838
0.329,882
0.0842,3432
-0.2,9447
-0.0612,6348
0.0554,3184
-0.158,10084
-0.161,8475
0.0594,2510
0.0218,4356
0.0242,4501
0.248,2581
-0.0873,7803
-0.477,8517
-0.112,7733
-0.229,9577
0.13,1527
0.0313,4055
0.145,547
-0.135,7863
-0.0686,7288
-0.45,9843
-0.00805,5646
0.139,1584
-0.0108,5759
0.0257,4188
0.119,2090
-0.136,8104
0.107,2453
-0.192,9619
0.407,594
0.247,1038
-0.205,9458
-0.0479,6289
0.0383,3603
-0.254,10276
-0.0825,9267
-0.114,6699
0.224,2776
0.385,955
-0.0818,7715
-0.174,9058
-0.0131,5451
-0.172,8679
0.0242,4359
-0.148,7374
0.112,2020
-0.00499,5435
-0.129,9513
-0.313,10306
-0.0415,6434
0.122,3360
-0.459,10222
0.0917,2318
-0.0267,6489
0.109,1140
0.187,991
0.404,928
-0.352,8436
0.0467,2918
-0.0734,8733
0.367,418
0.217,1607
-0.0497,5076
-0.211,10152
0.212,461
-0.155,10141
-0.131,8472
0.115,3006
0.0678,2288
-0.0693,8555
0.053,2334
-0.173,9940
0.000417,5065
-0.00876,5567
-0.049,6602
-0.0514,6778
-0.0659,6956
-0.101,8391
0.229,1158
-0.134,8688
-0.0288,5334
0.0337,4265
0.247,602
-0.17,9655
-0.102,7958
-0.109,6949
-0.2,6302
0.021,4490
-0.0534,6952
-0.000595,4981
-0.236,8656
-0.0843,9690
-0.076,7827
-0.041,6218
-0.0524,7745
-0.03,6532
0.494,483
-0.324,10428
0.0766,3055
-0.162,9058
0.0294,4253
-0.104,7980
-0.0274,6218
0.295,403
0.102,2435
0.221,1323
0.148,2130
-0.155,8953
0.0584,3354
-0.0488,4827
-0.128,7425
0.6,48
-0.0582,6179
0.0877,2435
-0.2,9310
0.0562,3048
-0.275,9615
-0.00854,5728
-0.131,9615
-0.00256,5086
-0.0601,6287
0.398,851
0.0941,1227
-0.163,8951
-0.0148,5632
0.0249,4375
0.139,2088
0.0266,4208
0.173,2767
0.167,2379
-0.0606,7439
0.0991,1495
-0.0346,6574
0.0338,3300
-0.0147,5846
-0.163,10024
5.81e-05,4976
0.141,1071
-0.173,9938
-0.263,10249
-0.0712,7343
-0.137,9055
0.378,729
0.0835,2601
-0.0542,5446
-0.086,6357
-0.0394,7047
-0.0846,7751
0.0901,2872
0.151,1056
-0.0717,7913
-0.018,5486
-0.0411,6530
0.0619,3449
0.515,30
-0.58,10438
0.0179,4420
-0.0245,5855
0.0299,4005
0.022,4694
-0.0524,6887
0.145,543
0.0263,4301
0.387,28
-0.00753,5131
-0.126,7401
-0.0899,7138
-0.168,7816
0.217,156
-0.142,9943
-0.335,9516
-0.19,9269
-0.078,6896
-0.106,8495
0.000704,4906
0.268,743
0.107,2267
0.0495,3428
0.289,968
-0.0656,7916
-0.0883,7882
0.0194,4034
-0.216,10431
-0.204,9200
0.182,1958
0.267,799
-0.313,9916
0.0702,2553
0.18,1889
0.124,1810
-0.0232,5881
-0.0487,5882
-0.104,9815
-0.145,9830
-0.477,9913
0.0252,4397
-0.239,9165
-0.0703,7641
0.0238,3319
-0.00116,5091
-0.349,8790
-0.612,10331
-0.299,10030
-0.233,9554
0.0524,3398
-0.00648,5007
-0.465,6985
-0.53,7500
-0.273,4269
-0.481,10096
-0.0397,6691
0.285,628
-0.133,8729
-0.28,5706
-0.179,8496
-0.0687,7769
0.0203,3729
-0.013,5316
-0.0378,6045
-0.0583,7126
-0.0966,6395
0.121,1910
0.0612,2661
0.627,126
0.163,1236
0.0183,4508
0.0821,2505
-0.255,10200
0.062,2600
-0.239,9594
0.109,2819
-0.096,6997
-0.0764,8825
-0.0227,5265
0.0107,4550
0.0661,3226
0.102,2653
0.129,1658
-0.0349,6600
-0.127,7921
-0.0783,7686
-0.104,8561
0.232,1081
0.0441,4052
-0.147,9228
0.0939,324
-0.107,8539
0.225,1593
-0.122,8122
0.342,1087
0.0546,2922
-0.0305,6098
-0.186,8615
0.309,1019
0.144,1245
0.17,2719
0.613,65
0.0482,3166
-0.239,9895
0.0357,4408
-0.0893,8277
0.627,761
-0.0601,7556
0.332,18
0.0198,4610
-0.118,8316
-0.0119,5116
0.33,272
0.0556,3818
0.0107,4761
0.514,23
0.515,41
-0.00626,4856
0.0692,3865
0.12,2612
0.404,1
0.00799,4804
0.0655,3322
-0.277,10251
-0.0363,5714
-0.0893,9061
-0.033,6144
0.296,630
0.335,1613
0.168,3000
0.523,382
0.0839,2859
-0.0137,6023
-0.16,9601
-0.0474,5362
0.547,706
-0.188,9696
0.227,1819
0.453,342
0.05,3660
-0.0934,6482
0.431,1014
0.107,1502
-0.154,9525
-0.166,9995
-0.108,7663
-0.0997,7793
-0.177,9365
0.0766,2618
0.159,2003
0.0343,3314
-0.304,9692
-0.439,10444
-0.183,7948
-0.233,9397
-0.000588,5201
0.118,747
-0.0906,6514
0.052,3721
0.0348,4273
-0.0464,6288
-0.0643,7620
-0.0195,6038
0.0315,4187
-0.00574,5166
-0.162,7698
-0.125,7981
0.0254,3507
0.0946,1505
0.0181,4635
0.104,2380
0.166,1024
-0.197,9129
0.112,1963
-0.115,8926
0.00835,4668
-0.275,7549
-0.0927,5852
-0.0258,5594
-0.0863,7878
-0.107,8458
0.00613,4890
0.111,2244
-0.0239,5925
0.282,840
-0.116,8932
0.106,1412
0.0623,3233
-0.0558,6812
0.368,65
0.0225,4580
0.0798,1102
-0.226,9756
-0.428,10286
0.316,1103
0.591,316
1.13,54
-0.042,6620
0.312,214
0.088,2944
0.105,2256
-0.128,8147
-0.133,8110
-0.0799,8377
-0.0689,8123
-0.135,9182
0.259,951
-0.108,6995
-0.114,8180
-0.0287,7206
-0.0674,7298
-0.0118,5327
-0.0334,6212
-0.235,10340
0.123,2415
-0.118,7471
-0.068,8439
-0.13,9218
0.141,1669
-0.0579,6691
-0.189,8052
0.0566,2533
0.0619,2672
-0.119,8714
0.0425,3669
0.948,2
-0.143,6598
-0.136,9580
-0.0717,7380
0.0571,2871
0.16,722
-0.0763,7289
-0.077,7072
0.0473,2918
-0.0135,5916
-0.17,9858
-0.156,8662
0.199,2735
-0.00955,5221
0.0911,2278
-0.0794,6818
0.132,1584
-0.117,7377
-0.0999,7411
-0.789,10366
-0.0761,7349
0.011,4789
-0.18,9678
-0.0216,5770
-0.31,9123
-0.213,9534
-0.211,10199
0.00215,5111
0.263,392
-0.113,8497
-0.137,8258
0.288,2104
-0.00563,5143
-0.285,10323
0.0193,4479
0.111,3636
0.262,381
0.0282,3982
0.133,1977
-0.116,8530
0.0896,2711
0.129,1901
0.0436,3715
-0.115,7406
0.0792,2651
-0.154,9827
-0.0798,7494
-0.0501,7324
0.14,2648
0.239,2168
-0.0805,7771
0.0678,1144
1.16,64
0.279,408
0.153,860
0.0986,1193
-0.0958,9143
-0.0149,5620
-0.0103,5409
0.0283,4295
0.0281,4610
0.0446,1681
0.0353,3316
0.07,2735
0.193,1940
0.149,2542
-0.182,9345
-0.113,7608
0.193,51
0.0942,2127
0.064,3362
-0.209,9109
0.000981,5001
0.0398,3633
-0.0639,8613
-0.00737,5668
-0.084,7148
-0.171,9323
0.607,209
-0.47,10426
-0.131,7845
0.011,4605
0.552,261
0.145,1424
0.0355,4335
0.0896,2216
0.0205,4356
0.0218,4376
-0.237,9332
0.0291,4376
0.126,2604
0.0791,2305
-0.0257,7139
0.14,997
0.211,846
0.0252,4699
-0.174,7180
0.147,2335
0.208,312
-0.022,6184
-0.301,8966
0.239,1670
0.477,32
-0.0869,6552
-0.0746,8388
0.154,1408
-2.61e-05,5102
0.0426,3668
-0.0867,6737
0.126,1606
-0.731,8627
0.17,1611
-0.0104,5044
-0.00195,5369
0.119,3445
-0.0377,5753
-0.072,9378
0.05,3759
-0.534,8637
0.0448,4299
-0.183,7878
0.26,1696
-0.116,9601
-0.0406,7340
0.215,3130
-0.541,9187
-1.79,10443
-0.0581,6413
0.253,2289
-0.279,8684
-0.0183,5175
-0.181,7773
0.0129,4767
-0.0499,6865
0.377,2368
-0.391,6249
-0.24,8279
-0.00172,5372
0.124,1246
0.124,3988
0.000686,4850
0.0297,4415
-0.181,8107
0.0673,3251
-1.16,10140
-0.112,6301
0.0204,4119
-0.0543,6232
-0.0549,6951
0.0638,3618
-0.751,9519
-0.277,10153
0.558,180
0.117,2498
0.0192,4513
0.177,3308
0.783,158
-0.00548,5220
-0.181,6183
-0.338,10270
-0.0018,5093
-0.428,9647
0.0303,4311
-0.0453,5927
-0.379,7409
-0.0555,7184
-0.0115,5275
0.0516,3623
0.0657,2381
-0.193,8637
-0.159,8686
-0.0921,8557
-0.0313,6529
-0.0493,6077
0.205,1655
0.0011,4926
-0.0163,5654
0.115,1939
-0.203,8173
0.174,948
0.00576,5131
0.042,2499
-0.127,7960
0.0204,4241
-0.0899,7878
0.0661,2685
-0.0932,9623
-0.165,9816
-0.712,9404
0.722,1649
-0.309,8013
-0.245,7206
-0.354,8670
0.125,1711
-0.256,9972
0.61,253
0.0407,3856
-0.101,8452
0.0389,2965
-0.107,7965
-0.138,8114
-0.0289,6366
-0.0895,6923
0.0325,3738
-0.0556,6877
-0.134,5830
0.122,1548
0.0232,4333
0.195,1697
-0.0545,7514
-0.0871,9553
0.0782,2523
-0.0631,6685
-0.0961,8739
-0.0672,7253
0.0199,4651
-0.33,10300
0.00187,5139
0.0404,3963
-0.0105,5518
-0.128,8165
-0.0416,7707
0.0187,4183
0.469,113
-0.0686,7736
0.612,135
-0.171,8871
-0.0395,7122
-0.0341,8738
0.0103,4794
-0.262,9429
-0.103,9272
0.217,364
-0.054,6132
-0.0978,8139
-0.0314,5800
0.625,294
0.356,639
0.0347,3865
-0.0687,7408
-0.15,8280
0.0346,3843
2.38,0
-0.214,9325
-0.102,6805
0.0451,2686
-0.0809,8616
-0.1,8173
-0.188,9541
0.106,2608
0.118,2984
-0.000714,5094
0.134,1088
-0.0316,7167
-0.055,6600
0.0212,4469
-0.00749,5568
-0.0228,5643
-0.0532,6853
0.0739,3363
0.0314,4331
-0.205,7985
-0.307,7354
0.025,3670
0.0923,1759
-0.013,5698
0.0341,3929
0.453,1051
0.103,1094
0.0133,4092
0.0142,4755
-0.333,10291
0.114,2745
0.0755,3169
-0.101,7854
0.0853,2719
0.074,2023
0.0397,3566
-0.193,9746
0.18,2880
0.507,1069
0.172,475
0.00654,4648
-0.143,6970
-0.154,8170
0.873,204
-0.196,6767
0.199,1451
-0.187,8345
-0.187,6452
-0.0495,6004
0.0199,4257
0.438,200
-0.0917,6357
-0.0363,5325
0.211,547
0.211,154
-0.158,7814
-0.0351,5570
-0.00516,5664
0.159,2045
-0.144,10160
0.138,1155
-0.32,9827
-0.202,9647
-0.119,9893
0.153,764
0.147,1744
0.0553,3568
0.147,2152
0.00521,4756
0.186,618
0.05,2537
0.188,1291
0.226,1168
-0.148,7419
-0.118,8183
-0.0799,8675
-0.199,9667
-0.16,9474
0.0664,2288
-0.246,9330
-0.126,6506
0.0847,1553
0.0446,2804
0.0455,3891
0.385,97
0.0736,1230
0.202,1355
-0.0825,9026
0.201,453
0.087,3566
-0.105,7180
-0.232,9133
-0.0764,6810
-0.247,10061
0.00249,5155
-0.0656,7068
0.168,895
0.146,1399
-0.0516,6145
-0.221,10180
-0.155,9991
0.233,506
0.17,505
-0.0689,6943
0.523,155
-0.0608,7503
-0.146,9165
-0.0444,6019
-0.0686,5675
0.295,931
-0.0261,5800
-0.09,7902
0.0147,4637
-0.186,8990
0.0267,3836
0.0579,3307
0.322,1412
0.0179,4295
-0.0577,7105
0.0715,3360
-0.0959,7823
-0.137,7637
-0.0282,5743
0.0829,3304
-0.0167,5648
-0.115,7764
0.0872,3336
-0.0236,5494
-0.0132,5295
0.064,2089
0.296,503
0.42,157
-0.11,7368
-0.555,7930
-0.00711,5559
-0.0419,6643
-0.0226,5974
-0.0445,6006
1.23,402
-0.5,10445
0.113,3346
0.0829,2668
0.0559,3821
-0.227,8336
-0.168,10004
-0.113,9551
-0.00228,5431
0.2,1223
0.0207,4212
0.11,1661
0.0221,4404
0.0402,3988
-0.0964,7555
0.0884,1399
0.0532,4092
-0.234,9916
0.0464,3843
-0.0599,6211
0.408,1139
-0.0144,5293
0.0097,4676
0.0759,2968
0.016,4599
0.0231,4402
0.165,1508
-0.128,7631
0.101,451
-0.173,3084
-0.101,4006
-0.295,4946
-0.57,9166
-0.506,8457
-0.565,8419
-0.647,8875
0.405,380
-0.0231,5687
-0.04,6187
0.252,43
-0.133,9168
-0.243,9762
0.0371,4133
0.189,1366
0.00649,4941
-0.0247,6634
0.137,2262
-0.0732,6539
0.125,3157
-0.2,9614
-0.136,8973
-0.232,9335
-0.195,9854
0.0601,2771
0.00919,4693
-0.0915,6606
0.0505,2364
-0.124,10102
-0.0348,6689
0.043,2900
0.0651,3142
-0.0939,6311
0.157,332
-0.0835,7572
-0.114,7759
-0.15,9210
-0.0425,5984
0.267,2011
-0.052,6796
-0.0547,7916
-0.0305,5619
0.0521,3908
-0.142,8857
-0.044,6511
0.177,703
-0.374,9744
0.0826,2791
-0.209,8309
-0.0664,7185
-0.0161,6212
0.0963,1292
0.169,2079
0.123,3246
-0.119,6978
0.187,2210
0.00622,4846
0.0436,4028
0.352,76
0.0671,3235
-0.0539,6216
-0.0387,6589
-0.157,9328
0.141,2280
0.397,60
-0.171,9627
0.0734,3240
0.0727,2881
-0.0673,8167
-0.243,10217
0.215,545
-0.0956,6875
-0.0138,5020
-0.00809,5315
0.0414,2882
-0.0111,5481
-0.0379,6886
-0.0434,6014
-0.00487,4908
0.0525,3177
0.0491,3727
0.171,807
-0.174,9510
0.206,401
0.0763,3309
-0.0962,8794
0.0582,2589
-0.0993,7952
0.158,1146
-0.0819,6832
-0.0441,6735
-0.0628,8838
0.199,191
0.0603,2639
-0.00175,4899
-0.0944,7712
-0.0397,6761
0.0452,3187
0.0841,1619
-0.13,8239
0.0665,3373
-0.0796,6841
-0.0488,6015
0.0684,2126
0.0765,1718
-0.128,7275
0.197,1331
-0.0819,7722
0.0406,3862
-0.011,5473
-0.16,9481
0.201,768
-0.0636,6613
-0.199,8883
-0.111,9969
0.0522,3750
0.104,1997
-0.000289,4784
0.148,2696
0.355,1747
0.0461,3403
0.121,841
-0.0104,5265
-0.313,9075
0.234,1558
-0.0454,5418
0.0133,4771
-0.0539,7292
-0.113,8931
0.0178,4645
0.0574,3701
0.273,1419
-0.00451,5380
-0.0746,8885
-0.487,7682
0.233,1415
-0.00944,5109
-0.114,7920
0.0234,3935
0.0911,1799
-0.0208,5539
0.54,398
-0.0792,7880
-0.108,7458
-0.0644,7801
-0.0971,8989
-0.0451,7355
-0.147,9231
0.139,1351
-0.0244,5836
-0.0249,6622
-0.0782,9086
0.196,343
0.21,1538
-0.0224,5483
-0.116,7696
-0.0784,6856
-0.0028,4970
-0.394,10236
-0.183,9687
0.251,843
0.355,1060
-0.11,8269
-0.0546,8373
0.00517,5087
-0.0374,7027
0.02,4494
0.0144,4660
-0.131,8658
-0.00557,5385
-0.0623,8084
-0.0276,5871
-0.0951,8682
-0.161,8791
0.204,449
0.15,381
-0.144,6918
-0.175,6514
-0.277,9850
-0.368,10123
-0.131,8430
0.0596,2850
0.103,2585
0.295,741
0.73,135
-0.888,10467
-0.0556,7125
-0.0777,7627
0.102,920
-0.286,9851
-0.108,7433
-0.224,9173
0.115,589
0.0387,3159
-0.00457,4859
-0.214,9855
-0.281,8350
-0.0207,5319
-0.0623,6948
-0.577,9369
-0.0529,6198
0.144,2503
-0.121,7567
-0.0717,8434
-0.0972,9041
-0.115,6485
-0.0111,5403
-0.113,8465
0.142,2953
0.0589,3576
-0.101,8064
0.0368,4057
0.192,411
-0.472,8626
-0.0215,5585
-0.0164,5834
-0.184,9643
-0.049,8286
-0.18,6872
0.177,1019
-0.146,8827
-0.114,8982
-0.226,10115
0.0221,4348
0.214,484
-0.0493,7542
0.346,595
-0.0899,7315
0.00256,4935
-0.00359,5468
-0.249,8888
-0.0537,6910
0.0187,4541
0.0289,4367
-0.0356,5899
-0.096,8594
0.0599,2578
-0.121,7544
0.0132,4766
0.106,2283
0.0613,2466
0.217,300
-0.0531,6443
0.184,1984
-0.0603,7557
0.27,404
-0.0375,5757
0.117,1397
-0.352,9194
0.246,746
-0.0931,7873
-0.256,6765
-0.215,9814
0.086,443
-0.141,10310
-0.0442,6654
-0.102,7665
-0.128,8503
0.1,1694
-0.188,9681
0.137,1423
0.469,708
-0.286,10227
-0.119,9084
0.0312,3380
-0.0781,7639
0.187,291
-0.0122,5555
-0.0302,4938
-0.0709,5881
-0.103,9916
0.278,71
-0.265,9499
-0.0207,5871
0.0434,4003
-0.0307,5941
0.217,638
0.267,344
-0.191,9718
-0.28,8856
0.294,728
0.0838,2017
0.00608,4784
-0.00286,5363
0.174,1108
-0.117,8568
0.162,1716
0.262,595
-0.057,7095
0.0634,3230
0.0381,4016
-0.058,7287
0.11,2295
0.0144,4537
-0.098,9091
0.205,694
-0.052,7357
0.128,1616
0.00791,4769
0.18,1376
0.047,3015
-0.0206,7093
0.103,2399
-0.00652,5269
0.0256,4420
0.122,2653
0.0563,3494
-0.0333,6846
-0.143,8464
-0.0785,9138
-0.175,10158
-0.0598,8983
0.426,28
0.0612,2205
0.0371,3912
-0.0795,8225
-0.329,8255
-0.217,9182
-0.0599,7297
-0.0555,6405
-0.0127,5216
-0.119,8740
0.341,1662
0.155,1129
0.146,2685
0.0165,4627
-0.184,8284
-0.329,10350
0.00923,4771
-0.0295,6000
-0.219,9916
-0.0622,7885
-0.00746,5422
-0.507,9502
-0.144,8238
0.109,1787
-0.128,7735
-0.0762,9166
-0.225,9770
0.121,1927
0.14,2579
0.336,1387
-0.0265,5967
0.106,951
-0.198,9275
-0.101,6645
-0.216,9646
-0.237,9311
0.0305,3621
-0.117,8683
-0.0483,6867
-0.221,9380
-0.28,9881
-0.0367,5665
-0.0184,7109
0.276,11
0.0303,4046
0.165,1816
-0.0907,7551
-0.212,9045
0.000947,5078
-0.026,5901
-0.0589,7377
-0.223,10357
0.213,820
0.00968,4886
-0.00405,5171
-0.211,9764
-0.349,9924
0.00508,4842
-0.202,9079
-0.134,9880
-0.0748,7578
0.0941,1402
0.111,1099
-0.00904,5584
-0.00431,5283
-0.196,9152
0.118,1538
0.025,4159
-0.00589,5522
-0.0214,5944
-0.0785,6997
-0.216,8707
0.0159,3544
0.161,646
-0.268,9609
0.261,396
-0.0899,8871
0.137,2220
0.403,5
-0.126,9398
0.0223,4580
-0.135,8340
0.129,2459
-0.249,10055
-0.144,9601
0.0967,1061
-0.113,8473
-0.0233,5246
-0.0788,7911
0.152,2573
0.0668,3489
0.0583,2637
0.0522,2402
0.0145,4435
0.234,599
-0.853,9267
-0.0261,6528
0.0599,3926
-0.133,8139
-0.0729,6278
0.121,2159
-0.237,8742
0.224,289
-0.0363,8013
0.00169,5013
-0.26,8906
0.265,200
0.659,8
0.0834,2585
-0.02,5777
0.00796,4752
-0.162,8251
0.134,1918
-0.0494,7413
-0.214,9708
-0.0327,6551
-0.103,7835
-0.0793,7619
0.114,3212
-0.104,8432
0.145,2827
-0.173,6262
-0.105,10103
-0.0653,8404
0.154,1088
-0.206,9168
-0.0653,7400
-0.444,9143
0.0166,4397
-0.0656,7444
0.0378,3598
-0.01,5336
-0.0462,6909
-0.435,9749
0.176,290
-0.0628,7984
-0.247,9132
-0.167,9638
-0.157,8813
-0.305,8984
0.00482,4976
0.00305,4782
0.0601,3786
0.0691,2949
0.118,2035
-0.224,9150
-0.0302,8330
-0.0422,6501
0.132,1599
-0.205,8932
0.00667,4829
-0.108,8413
0.375,99
-0.182,10394
0.0314,4263
-0.0322,6264
-0.142,8639
-0.157,7364
-0.227,10274
0.188,393
0.495,0
0.0469,4158
0.199,1115
-0.0349,6285
0.34,79
-0.204,10384
-0.138,8121
0.274,1454
1.09,42
0.0888,1354
-0.158,8737
-0.0829,8456
0.138,1724
-0.0781,7188
0.0907,2587
-0.148,8100
0.0614,2264
0.315,181
0.00623,4816
-0.0687,7242
0.00378,4866
0.109,2444
-0.117,9849
-0.0484,6809
-0.214,9231
0.0939,2920
0.0461,4057
-0.234,7844
-0.159,9639
-0.029,6613
0.0676,2378
0.14,3139
0.134,1692
0.0759,2225
-0.136,9784
-0.109,8281
-0.0509,5807
-0.117,6729
0.0451,3586
0.135,1022
0.0211,4263
0.0813,3344
0.153,825
-0.0718,6804
0.126,2679
0.0631,2909
0.0819,1694
0.0831,1927
0.329,825
0.247,676
-0.186,8439
0.0899,2322
-0.132,9027
0.227,698
-0.259,9100
-0.0779,6731
0.00616,4983
0.0294,3838
-0.0179,5735
-0.0214,6411
0.243,620
0.721,0
0.068,2086
0.0866,3401
-0.073,8467
-0.185,10208
0.0624,3288
0.0796,1099
0.156,1564
0.201,781
-0.00773,5902
-0.0174,5878
-0.289,9989
-0.0102,5736
0.578,226
-0.0546,7924
-0.139,9934
-0.135,9730
-0.0293,5792
0.0564,2464
0.133,1894
-0.0933,9350
-0.155,9938
0.163,815
-0.167,7920
-0.0841,7347
-0.0333,6065
-0.343,9269
0.0943,3224
-0.00375,4992
0.216,584
-0.216,8496
-0.404,10154
0.0736,3193
0.321,725
0.112,2581
-0.0884,7266
0.123,1720
-0.189,9863
0.191,1586
0.193,550
-0.104,8355
-0.22,7690
