coef,rank
-0.0489,6181
-0.133,7636
0.148,2616
0.237,328
-0.149,8065
0.0455,3990
-0.18,9178
-0.171,9307
0.0422,3804
-0.073,7401
2.67,370
-0.0961,7695
2.17,71
0.0712,1859
0.0506,2988
-0.32,5260
-0.504,7045
-0.00178,5130
-0.0922,6730
-0.396,9730
-0.0804,8035
0.054,3134
0.19,1871
0.584,414
0.0564,3719
-0.0919,8658
-0.173,9973
-0.00309,5103
-0.161,9230
0.044,4251
-0.28,6707
-0.0277,6494
0.0382,3975
-0.103,7925
0.086,3664
0.0953,2481
-0.132,8212
-0.0773,8860
0.163,2155
-0.00745,5154
0.1,2436
0.278,1494
-0.287,9812
-0.0479,6324
0.0885,2029
-0.115,8684
-0.125,8071
0.127,1571
0.136,1830
-0.00077,5399
0.00987,4474
-0.0657,6238
-0.1,7830
-0.0407,6929
0.0365,4163
0.00723,4768
-0.0458,6964
-0.223,7667
-0.247,8865
0.149,3033
-0.0661,6488
-0.206,9358
-0.104,7216
0.0334,4438
0.457,502
-0.105,7263
-0.12,8046
-0.0206,5806
0.0503,3886
-0.0801,6917
0.131,3064
-0.0594,6683
0.0783,2770
0.0362,3309
0.369,61
-0.0806,9327
0.0593,3356
0.187,1340
0.152,1821
0.015,4455
0.00446,4976
-0.000472,5111
-0.0975,7497
-0.285,7875
0.117,647
0.166,1215
-0.0423,6861
-0.119,7720
0.113,3235
-0.0504,6823
0.389,701
0.0558,3144
-0.125,7549
-0.114,8455
0.0387,3774
-0.0605,7920
-0.168,9660
0.00155,4988
0.164,1067
0.185,1667
0.00438,4807
-0.0835,7489
0.287,480
-0.00227,5321
-0.1,8853
0.128,2190
-0.178,9182
0.023,4121
0.0456,3526
0.00253,5097
0.23,473
-0.00391,4915
-0.145,9074
-0.236,9016
0.206,1489
-0.018,5493
-0.0881,8749
0.123,2217
-0.431,8473
-0.128,7656
-0.0473,6257
-0.0979,7243
0.00685,4794
-0.275,9969
-0.227,8462
-0.0425,7271
0.0301,3989
0.0428,3886
0.0089,4440
3.19,33
-0.169,9082
-0.0344,5984
0.512,1139
0.00736,4921
-0.0211,5530
-0.0375,6272
-0.0957,8071
0.111,1667
-0.0259,5312
-0.0121,6001
0.00495,4906
0.117,2684
0.365,448
-0.178,9630
0.0181,4370
-0.0141,6066
-0.0735,9122
-0.00991,5253
0.0705,3301
-0.0412,6753
-0.0561,6755
-0.114,9482
0.197,619
-0.128,9227
-0.0103,5242
-0.231,8954
-0.118,9269
-0.0335,6106
-0.0253,5907
-0.466,9167
0.07,2250
-0.169,7266
0.134,1490
-0.033,7280
-0.00303,4850
0.564,91
0.0986,1883
0.067,2557
0.0144,4679
0.241,46
0.136,1582
-0.117,6913
-0.283,9622
-0.0676,5932
0.428,1189
0.00763,4859
0.0998,1385
-0.0632,8173
0.295,842
-0.195,9090
0.0973,2743
-0.0955,7964
-0.126,8684
0.115,2314
0.0189,4467
0.0973,3225
-0.323,9719
-0.0294,6115
0.134,1216
-0.273,9685
-0.0143,5740
0.281,1368
0.42,1635
0.0923,1431
-0.0121,5287
-0.119,8517
0.297,101
-0.0951,7738
0.406,892
0.0444,4321
-0.322,10160
-0.0636,7598
0.141,2060
0.0969,2833
0.182,545
0.105,1721
0.158,2635
-0.145,7439
0.00105,5078
-0.213,7888
-0.228,9079
0.042,2689
0.0258,3736
0.149,1255
0.044,3177
0.142,1882
-0.0707,7588
-0.248,9607
0.162,524
-0.0169,5628
0.0234,4356
0.174,2369
-0.111,8788
0.228,771
-0.0954,7405
0.147,1773
-0.0326,5896
0.29,82
-0.19,7667
0.0397,3057
0.0637,2401
0.0905,1337
-0.0675,8086
-0.134,9653
-0.0251,5585
0.103,3305
0.105,2848
-0.117,8991
0.183,1713
-0.108,6777
-0.0991,7351
-0.0568,6575
0.0141,4193
-0.06,6809
-0.112,8302
-0.125,7821
-0.00279,5016
-0.076,7084
-0.2,9475
-0.0494,6384
-0.0987,7309
0.0176,4039
0.0802,2250
0.0511,3075
0.0449,3461
0.108,2644
0.0192,4427
0.495,562
-0.142,8009
-0.106,8013
-0.0575,7655
-0.241,9258
0.00693,4917
0.0691,3219
-0.144,10348
-0.129,8061
-0.0801,8589
-0.123,8236
0.0666,3002
-0.2,8797
0.268,1970
-0.144,7307
-0.149,8175
-0.2,9489
-0.0466,5801
2.24,70
0.168,1877
0.0355,4004
0.0684,2769
0.00885,4814
-0.000813,5237
0.105,1349
0.649,92
0.0291,3479
-0.0465,8542
-0.151,8182
0.245,1281
-0.0831,9239
-0.458,9809
-0.0664,8476
0.00536,4609
0.35,199
0.00756,4989
0.117,2677
-0.107,7190
0.353,212
0.0131,4521
-0.0459,6765
-0.146,9444
0.0322,4224
-0.017,5246
0.126,2003
0.0104,4640
0.0399,3640
-0.199,7957
0.287,890
0.262,669
-0.051,7832
0.074,2446
0.019,4208
-0.0303,5473
-0.242,8843
0.00443,4824
-0.161,10268
-0.128,10261
-0.132,7559
-0.227,8357
0.43,842
-0.226,8528
0.431,933
0.0922,2803
0.0171,4562
0.0854,2721
0.444,819
-0.0626,6888
0.0437,3332
0.12,2583
-0.0996,6871
0.0421,3576
-0.141,7224
0.0257,4586
-0.105,9399
-0.126,8755
0.0638,3630
-0.0847,7117
-0.225,9753
-0.0341,5906
0.07,2989
-0.163,8950
-0.0055,5305
-0.0648,6538
-0.36,7847
-0.226,8819
-0.158,9435
-0.124,7859
0.136,1634
-0.00757,5193
-0.101,7913
0.0347,3886
0.0403,3857
-0.151,9280
0.0904,2692
-0.183,6562
-0.128,8704
0.189,1555
0.125,1719
0.0983,912
-0.0453,6269
-0.0547,6194
-0.143,9503
-0.0906,6851
-0.101,9723
-0.0274,6598
0.262,1216
0.0178,4412
-0.0672,6893
0.0887,2519
-0.0218,5467
0.136,1256
-0.0356,6029
0.0249,4457
0.0601,3478
0.0823,3745
0.0462,3877
-0.0841,8813
0.0528,3889
0.0195,4362
0.122,1872
0.359,1599
0.0314,3914
-0.0695,8077
-0.0337,5986
-0.094,8379
0.14,1773
-0.178,8877
-0.0623,6754
-0.0795,8381
0.0235,4283
-0.00285,5146
-0.356,10222
-0.109,8580
0.15,689
0.113,1398
0.136,3117
0.194,2110
0.248,1354
0.0439,3609
0.0409,3266
0.0826,1434
0.282,467
0.238,1863
-0.0689,5277
-0.548,8951
0.245,355
-0.00461,5544
-0.291,10286
-0.127,9011
-0.0798,7761
-0.163,7837
-0.0837,8215
-0.0361,6737
-0.0449,6341
0.198,1199
0.056,3339
-0.165,7804
-0.0639,7839
-0.0735,7525
-0.12,7125
0.0862,2710
-0.138,8917
0.206,1139
0.153,734
0.0192,4322
0.0086,4993
0.0508,3558
0.319,757
-0.0516,6550
0.0202,4121
0.129,3456
0.0122,4644
0.212,897
0.0273,4383
0.014,4790
0.0671,2745
-0.0314,6688
-0.371,10046
-0.404,10160
-0.405,10184
-0.3,8975
-0.346,10079
-0.394,10173
0.123,2876
-0.0976,7524
-0.21,9193
0.0181,4390
-0.0468,7279
0.141,2040
0.0501,2866
0.147,2186
-0.00116,5183
0.979,159
0.043,3571
-0.556,9021
-0.0676,6639
-0.152,8354
-0.0252,5633
0.0362,3899
0.0467,3059
-0.215,9241
-0.174,9674
-0.204,7513
0.00631,4795
0.0731,3011
-0.147,9849
0.108,2182
-0.000905,5024
-0.129,7949
0.0986,2642
-0.191,9607
-0.00526,5120
0.0344,4456
0.105,2490
0.499,48
0.0958,2053
0.218,688
0.0533,2297
0.0319,4301
-0.0277,4417
0.207,2302
-0.0703,7347
-0.117,7941
-0.117,9157
0.34,278
-0.00369,4993
-0.242,8790
-0.0189,5942
0.128,1732
0.00279,4837
-0.105,7623
-0.038,6330
-0.179,7629
0.0346,4275
-0.163,9515
0.0183,4031
0.0789,1947
0.0977,2539
0.551,412
-0.0557,5222
-0.0542,7822
-0.13,10060
-0.072,6624
0.0455,4186
0.778,460
0.03,3804
0.136,1443
-0.0997,9203
-0.1,7757
-0.181,8319
-0.0109,5423
-0.0111,5701
-0.039,6867
0.141,975
-0.118,8360
0.134,1266
-0.0364,6246
0.109,2119
-0.146,8768
0.121,1924
-0.114,7471
-0.142,8864
0.0483,3866
-0.291,9772
0.21,920
-0.0455,6635
-0.0987,7854
0.162,2248
0.24,3108
-0.0777,6975
0.0839,2676
-0.101,7390
0.0706,3872
-0.0787,9526
0.00954,4736
0.1,2432
-0.0313,6693
0.168,436
0.208,2303
0.045,3894
0.19,1246
-0.183,9373
0.121,2067
0.0557,3252
-0.186,9724
0.0208,4499
-0.0836,7081
-0.14,7905
0.229,1144
-0.133,8468
0.156,1364
0.675,675
0.0421,4241
-0.112,7506
-0.248,9404
0.0284,4172
-0.109,7607
0.141,1154
-0.029,5213
-0.0712,9095
0.121,1231
0.0408,2766
0.393,484
-0.312,9151
0.00927,4747
-0.00354,5218
-0.0582,7381
0.174,1274
0.0632,3551
0.0745,2907
0.94,60
-0.123,6958
0.0659,2788
-0.0164,6142
-0.1,8645
-0.0597,8278
0.0271,3815
0.026,4243
-0.153,7999
-0.0465,6811
-0.00408,5372
0.0903,2644
-0.168,9499
0.138,1560
-0.0336,5540
-0.0674,7346
-0.329,9244
-0.395,10020
-0.0985,9346
0.23,443
-0.106,7668
0.2,519
0.138,940
0.06,2894
-0.0241,5937
0.231,638
-0.0428,6242
-0.473,10291
0.0653,2967
-0.0395,6335
-0.0012,5204
-0.014,5399
-0.0721,7497
-0.0421,6987
0.132,1630
-0.0542,6773
0.242,760
-0.146,7738
0.0676,3272
0.74,38
0.0916,1750
-0.116,9490
-0.03,5295
0.0389,3973
-0.125,7901
-0.00851,5401
0.103,1897
-0.137,8116
0.137,1717
-0.0872,7996
-0.159,7682
-0.0383,6989
0.0738,2858
-0.0323,6789
-0.0923,8889
0.0763,3439
-0.381,10228
-0.0569,6486
-0.0113,5078
-0.0108,5862
0.187,1805
0.2,821
-0.088,8114
-0.23,8826
-0.0295,7006
0.138,1075
-0.208,7242
-0.21,7229
-0.252,9316
-0.0219,5990
0.0103,4334
0.0181,4135
-0.339,8704
0.0725,3890
0.02,4359
-0.304,10115
0.167,1137
0.261,923
1.57,926
0.0101,3446
-0.202,3465
-0.261,8213
-0.123,9259
-0.0795,6971
0.116,2253
-0.54,8022
-0.229,9201
-0.125,9297
0.0127,4266
-0.00648,5127
-0.22,9512
0.209,445
0.281,1699
-0.0744,7462
-0.0109,5415
-0.221,8728
-0.179,9576
-0.113,6374
-0.0193,5867
-0.105,7940
-0.181,10097
0.4,202
-0.379,10230
0.304,877
-0.0429,7367
0.197,1756
0.00628,4737
-0.145,8503
0.157,1716
0.11,2038
0.00977,4925
-0.0582,6297
0.24,350
0.033,3791
-0.0696,6644
-0.23,7589
-0.0564,7001
-0.0478,8799
-0.154,9500
0.0311,4318
-0.176,9144
-0.172,7804
-0.0747,8192
0.0763,2542
-0.34,10168
-0.218,8775
-0.247,10260
0.328,1366
-0.172,8357
-0.246,10385
0.14,1908
0.0982,3347
0.0593,2895
-0.118,5971
-0.142,9729
0.0665,2752
0.0853,2830
0.077,3051
-0.274,9971
-0.072,6931
0.242,839
-0.0178,5362
-0.169,8850
-0.0443,6112
0.383,368
-0.196,7775
0.0659,3659
-0.0492,7161
-0.0243,5897
0.0228,4510
-0.141,8611
-0.102,7065
0.0211,3962
0.156,490
0.0458,4071
0.564,720
0.232,2398
0.183,2467
0.106,2402
0.0845,1918
-0.0189,5983
-0.222,7960
-0.0555,5433
0.0297,4257
-0.012,5366
0.31,947
0.061,3384
-0.14,7392
-0.0348,5083
0.0144,4489
-0.147,9396
-0.0102,5557
0.172,1356
-0.152,8967
0.135,1720
-0.11,8702
-0.0551,6354
-0.0219,6366
-0.0533,5778
0.095,3168
-0.138,7245
-0.143,7973
-0.0637,8105
-0.0569,7745
-0.362,10154
-0.0511,6172
-0.267,8709
-0.0408,6161
0.284,73
0.229,163
-0.212,9552
0.0536,3686
0.358,903
-0.154,8509
0.00609,4790
0.0131,4536
0.0759,3440
-0.266,10171
-0.00908,5524
0.175,1617
-0.0728,7257
-0.186,10044
-0.0985,8251
-0.354,8422
0.214,2380
-0.129,8144
0.0808,2398
-0.0147,5603
0.0351,3913
-0.0839,7592
0.0752,2711
-0.0768,6787
0.0381,3434
0.0863,1936
0.191,1149
0.0861,2189
-0.00546,5362
-0.0843,6806
-0.0636,8790
0.101,2578
-0.0745,6282
-0.234,8903
-0.104,6703
0.0725,3863
0.254,159
-0.0396,6457
-0.0811,7115
0.000983,5066
-0.291,10234
0.109,2662
-0.0446,6968
-0.0249,6342
-0.0677,7451
-0.0685,6864
-0.101,6843
-0.213,9843
0.0874,801
0.133,1375
-0.258,10224
0.371,16
-0.0758,7714
-0.109,7324
0.213,1762
0.0736,1555
0.144,1268
0.091,2597
-0.0934,7721
0.094,3475
-0.00872,5622
0.0304,3837
0.141,1310
-0.0938,6983
-0.129,7465
0.295,1814
0.0359,3609
0.0147,4613
0.0617,2718
-0.0897,8334
-0.116,8311
0.0933,2868
-0.0833,8741
0.00258,5151
0.0358,3982
-0.145,8429
0.183,2878
-0.0268,5727
0.0158,4406
0.111,2352
0.133,1579
0.245,1399
-0.0158,5289
-0.183,6391
0.0876,2872
0.122,1762
0.0985,2395
-0.00882,5426
-0.16,7374
-0.218,9596
-0.0587,7139
0.0133,4443
-0.0424,6599
-0.0979,8096
-0.0664,6744
-0.0979,5974
0.418,50
0.036,3806
-0.311,8703
0.377,1778
0.057,3338
0.0474,3395
0.162,1518
0.0765,2996
-0.113,8125
0.0662,3206
-0.262,10153
-0.311,9977
0.00538,5105
-0.0726,7925
-0.0965,7963
-0.145,9851
0.373,667
0.121,3410
-0.085,7907
0.00588,4843
0.358,1631
-0.119,8134
0.0695,2662
-0.0518,7592
0.104,1190
-0.048,6706
-0.0572,7023
0.11,2492
-0.0434,5806
0.0156,3710
-0.00968,5685
0.00875,4905
-0.337,10086
-0.199,8508
-0.158,8974
-0.101,7345
-0.00537,5426
0.131,1373
-0.239,9958
-0.2,9002
-0.174,8635
-0.106,8933
-0.0571,8278
-0.128,9747
-0.0665,6741
0.0139,4746
-0.121,6626
-0.101,6914
0.229,1269
-0.128,10092
0.322,1153
-0.195,9675
-0.185,7672
-0.102,8956
-0.133,10120
0.0431,3577
0.279,977
0.33,1131
0.192,1623
0.133,1052
0.056,2025
0.169,634
-0.182,9297
-0.0322,5477
-0.0702,5662
0.12,2700
0.117,1488
0.106,1505
-0.216,7848
-0.166,7830
-0.135,8511
0.013,4484
0.00973,4666
0.0305,4135
-0.157,9001
-0.154,9147
0.0493,3698
0.0438,3856
0.112,3288
0.182,1450
-0.118,6715
0.026,4551
-0.443,10138
0.0566,3664
-0.0894,9889
-0.295,10274
0.842,1180
0.19,2373
-0.277,9116
-0.233,8324
-0.00409,5403
-0.124,10011
-0.494,7794
-0.286,7022
-0.909,9374
8.24e-05,5053
-0.305,8698
0.0772,3737
-0.0158,5136
-0.027,5461
-0.0073,5491
-0.144,9299
-0.148,4434
-0.518,7470
0.398,1127
0.00173,5198
-0.0537,7551
-0.684,9241
-0.00509,4920
0.0646,3975
-0.444,10333
-0.0339,5960
-0.305,5398
0.401,967
-0.0607,8359
-0.19,9009
0.132,1631
-0.191,8997
1.09,1002
-0.157,8780
0.142,2790
-0.0671,6562
0.315,207
-0.615,8967
-0.171,7347
0.115,2270
-0.299,7344
-0.207,9328
0.00207,4971
0.427,1149
-0.104,7265
-0.136,7774
-0.634,9797
-0.107,8852
0.00112,4804
0.061,3403
0.0135,4403
-0.0754,6388
-0.0353,5924
0.149,647
-0.0848,8573
0.123,2564
-0.256,9564
0.0597,3495
0.225,960
-0.103,8293
-0.0797,6180
0.0105,4758
-0.114,9577
0.0435,2441
0.204,1241
-0.026,5932
-0.11,8366
-0.00927,5479
-0.00569,5548
-0.0876,8219
-0.357,7252
0.657,1812
-0.513,9685
-0.573,10072
-0.4,9183
-0.112,8455
-0.0195,5467
-0.0928,6069
0.179,871
0.0429,3682
-0.135,10250
0.0161,4540
0.343,349
0.23,42
-0.178,8641
-0.103,8801
0.17,1255
0.617,945
0.172,782
0.0433,3671
0.0901,3148
-0.0681,8034
0.0848,1036
-0.0774,7641
-0.144,8655
-0.179,10198
0.024,4208
-0.0507,6862
0.0353,3989
0.0473,2686
0.3,636
0.0359,3990
-0.203,9415
0.104,603
0.106,1966
0.037,4130
0.0542,2955
-0.167,7571
-0.255,9937
0.0686,1942
-0.0635,10158
-0.223,9858
-0.148,7773
-0.125,9783
0.119,1551
-0.0981,7245
-0.0864,7830
-0.174,9147
-0.169,7253
0.118,2773
0.227,409
-0.0819,7823
0.0468,4085
-0.0407,6451
0.171,2353
0.395,210
0.174,2323
0.0344,3215
-0.0189,6081
-0.0109,5473
0.121,1951
-0.0159,5053
0.16,2330
0.125,1882
-0.0429,6662
0.0774,1571
0.0818,2952
0.031,4250
0.119,1346
0.133,2160
0.0716,3156
0.0698,3438
0.266,933
-0.144,7061
-0.326,7578
-0.0897,9025
-0.0535,7564
-6.72e-05,5102
-0.138,8874
0.279,2032
-0.0631,8306
-0.0716,9170
0.00545,5005
-0.124,7789
0.296,770
0.111,2428
0.0411,3679
-0.186,9588
-0.191,10391
-0.0429,6620
-0.328,10439
0.0711,4033
0.0467,4136
0.098,1621
0.0642,2009
-0.188,7637
0.274,891
0.0316,4555
-0.251,7397
0.0021,4918
0.101,3117
-0.102,5555
-0.0732,6594
0.774,922
0.0891,3219
0.287,1218
0.355,1295
0.208,572
0.00289,5062
-0.224,8810
0.0841,3315
0.0153,4049
-1.11e-05,5069
0.0648,2099
-0.0102,5395
-0.455,10399
-0.0178,5523
-0.0293,6822
-0.00342,5172
0.246,685
-0.0772,7043
0.293,633
0.15,1191
-0.106,8601
0.138,454
0.0346,4156
0.059,3554
0.234,1720
-0.114,8061
-0.0534,7598
-0.0517,6540
0.133,1565
0.0419,3198
0.117,2917
-0.0989,6138
0.0178,4283
0.0148,4343
0.171,1648
-0.0904,7443
-0.00114,5040
0.0206,4760
0.16,245
0.0758,2664
0.823,26
-0.27,9664
-0.321,9985
0.0597,3538
0.129,2039
0.0891,627
0.201,728
-0.199,10107
0.163,1171
-0.143,8221
0.0622,3103
-0.0873,8527
0.14,1494
-0.0171,5838
-0.13,8320
-0.21,8692
-0.00682,5349
-0.151,9238
0.139,1826
-0.345,9541
-0.0533,5806
-0.053,6755
-0.0176,5514
0.0945,3160
0.223,1386
0.00362,5019
0.107,2136
-0.207,7740
0.292,961
-0.0502,6828
0.00653,4713
0.151,1305
0.0625,3668
-0.0379,6021
0.0786,3400
-0.0687,7137
0.0302,4460
-0.0786,6537
0.0796,4099
0.0604,3585
0.0172,4240
-0.169,9093
-0.00356,5123
-0.0821,6751
-0.401,5711
-0.0494,7699
-0.0184,5793
-0.068,7567
-0.511,10442
0.37,2385
-0.0689,6467
0.0233,4609
-0.186,9672
-0.0387,5828
-0.5,10327
0.0222,4225
0.111,992
-0.0851,8372
0.337,258
0.139,773
0.123,1377
-0.116,9234
0.345,395
0.0969,2919
-0.0196,6038
0.338,691
0.00168,4978
-0.174,8779
0.245,1356
-0.37,9099
-0.237,9667
-0.0546,8696
0.0737,3028
-0.123,8576
0.00133,5150
-0.123,8005
-0.0926,6963
-0.0283,7128
-0.252,3814
-0.477,6659
-0.702,8116
0.694,1228
0.279,2870
-0.222,5199
-0.768,9582
-0.239,9227
0.274,307
0.0409,3856
-0.0679,7857
-0.0366,6305
-0.0368,5826
-0.223,9818
-0.0248,5750
0.309,286
-9.98e-05,5058
0.0284,4297
-0.0748,6584
-0.272,9110
-0.0834,7407
-0.123,8685
0.221,1512
-0.15,9206
-0.142,9701
-0.0906,8003
-0.0537,5887
-0.0533,7978
-0.165,10377
0.149,856
-0.0151,5955
0.00458,4759
-0.2,7805
0.0127,4462
-0.117,8400
0.134,1902
0.0722,2879
-0.0615,6422
0.164,3004
-0.0387,6400
0.00563,4806
-0.106,7209
-0.202,9251
0.0244,4430
0.107,1976
0.189,587
-0.11,6377
-0.121,7852
-0.0641,6140
0.117,1695
-0.0478,7729
-0.159,10084
0.241,1304
0.3,1659
-0.354,9893
-0.173,7802
-0.0397,6614
0.0377,4171
0.0461,3653
-0.159,9249
-0.372,10288
0.0249,3979
0.0184,4683
-0.0402,5844
0.0167,4421
-0.0662,7207
0.233,855
0.125,1634
-0.00431,5263
0.143,1488
-0.0732,7437
-0.203,8659
-0.118,7130
0.236,796
-0.00711,5470
-0.0504,6872
0.00579,4595
0.138,2056
0.015,4426
0.125,1176
-0.233,9799
0.0453,3616
0.052,3561
0.026,4071
-0.157,8676
-0.0257,6338
0.0533,2783
0.00984,4451
-0.0124,5194
0.00505,5025
-0.0883,8313
0.00732,4678
0.0734,2061
-0.0992,8725
-0.231,9083
-0.196,9627
-0.0248,6207
0.156,538
-0.0563,7813
-0.229,9730
-0.0965,7819
0.352,511
0.138,2085
0.0896,1456
0.132,518
0.0324,4218
0.0389,4234
0.00918,4795
0.0954,2063
0.157,1272
-0.246,10266
0.0659,3038
-0.106,7586
0.204,1393
-0.00839,5550
-0.0113,5427
-0.123,8684
-0.319,8705
-0.192,7599
-0.159,6756
-0.0336,6261
0.0769,1818
0.0259,4490
0.13,3092
-0.126,7277
-0.358,9737
0.31,116
-0.0158,5757
-0.18,9980
0.0707,3508
-0.02,5567
-0.172,7866
-0.0285,6759
-0.0888,9345
-0.383,6654
0.406,398
-0.0459,6075
-0.0322,5965
0.0888,1157
-0.092,8573
0.0764,3210
-0.0174,5160
-0.172,9879
-0.0774,6771
-0.0214,6008
-0.133,9740
-0.0104,5665
0.0992,2209
0.00326,5144
-0.0403,6326
-0.047,7749
0.0604,2193
-0.0246,6326
0.246,1162
-0.179,8801
-0.0069,4944
0.111,2534
-0.083,6758
-0.0647,6331
0.0054,4925
-0.0717,6764
-0.0994,6598
0.0777,2668
-0.0394,7616
-0.0452,7785
0.145,407
0.35,462
0.0206,4454
0.062,3286
0.0657,2171
-0.0048,5406
-0.11,7806
0.0711,2655
0.0806,2986
0.0196,4298
-0.0655,8143
-0.104,6346
-0.576,9992
-0.0429,5847
0.215,1510
0.0135,4762
-0.0213,6154
0.123,2191
0.119,2815
1.04,14
-0.0716,5854
0.0367,3656
-0.139,9202
-0.0287,6802
-0.00251,5094
-0.136,8031
-0.109,7250
0.0462,2598
-0.00389,5369
-0.358,10337
-0.289,10284
-0.397,9546
-0.334,9776
-0.288,10358
-0.422,8060
-0.14,8233
-0.153,7818
0.351,579
0.086,1781
-0.0605,7964
-0.0738,5898
-0.0835,7665
0.0879,2492
0.842,100
-0.00907,5505
-0.194,9805
-0.0999,7289
0.0468,3343
-0.147,5834
0.0588,3854
-0.0486,7076
0.0884,2658
-0.0151,6196
-0.106,5947
0.0523,3707
-0.137,8636
0.0813,2051
-0.182,9682
-0.00525,5045
0.188,737
-0.102,9410
-0.114,7143
0.0139,4380
-0.0138,5744
-0.0107,6132
0.418,561
-0.147,9349
-0.103,8386
0.201,1175
-0.147,8958
0.0353,3781
0.209,205
-0.179,8551
-0.192,9921
-0.163,9259
-0.0309,6535
-0.0162,5758
-0.0133,5399
0.131,2641
0.0794,2170
0.117,2079
0.172,1665
-0.0092,5463
-0.29,8518
0.0218,4161
-0.255,10235
-0.279,7050
-0.153,8924
-0.0266,7308
0.00444,4952
-0.0682,7386
-0.147,8629
-0.0506,6448
-0.0675,7573
0.0692,3142
-0.0642,7235
-0.353,9401
0.387,171
0.125,1380
0.0155,4179
0.0383,3299
0.116,1168
0.0213,4093
-0.161,6365
-0.0877,6165
-0.0192,6281
0.0972,1868
-0.0503,5864
-0.0162,5700
-0.0751,6317
0.057,3194
-0.163,9092
-0.0746,7111
0.0953,2322
0.188,2669
0.0609,3651
-0.0188,5773
0.339,67
-0.0903,9425
-0.126,8527
-0.0433,6459
0.123,2339
-0.125,7969
0.0621,3203
0.13,1816
0.0658,3250
-0.0413,6591
0.11,2293
-0.0293,6437
-0.132,9804
0.131,1661
0.0571,3049
0.286,188
0.22,865
-0.0146,5288
0.0298,3755
0.0584,1195
-0.0177,5422
-0.198,10167
0.59,67
-0.126,7842
-0.155,9117
0.0241,3816
-0.0233,5589
0.0169,4390
0.0122,4358
-0.0578,8884
-0.0558,6850
0.0677,1959
-0.214,10150
0.0816,2237
0.209,2652
-0.0743,6623
0.172,787
0.167,1649
0.0949,3018
-0.00355,4961
0.319,1822
-0.171,9655
0.108,3168
0.192,1286
0.225,1398
-0.0396,6107
-0.284,10162
-0.015,5610
-0.113,8273
0.0686,2336
0.0398,3665
-0.00599,4857
-0.00846,4914
0.0516,3234
0.0556,3900
-0.000648,5330
0.0823,2974
-0.0124,5612
-0.0381,5580
-0.293,8793
-0.0754,7701
0.0621,2181
-0.0641,6462
-0.178,8035
-0.204,9497
-0.102,7046
-0.0264,6096
-0.0286,6113
0.0516,3398
-0.0478,5852
-0.203,9023
-0.0637,6259
0.00301,5041
-0.113,9678
-0.0398,6254
-0.0873,7180
0.0547,3348
-0.0444,5892
0.0359,4028
0.0228,4582
-0.0371,6488
-0.185,10132
0.000416,4946
0.378,388
0.00291,4978
0.121,2213
-0.181,7938
-0.0046,5146
0.0841,3314
0.0754,2090
-0.237,10247
-0.0845,8588
-0.0707,8117
0.0776,1815
-0.116,9045
0.142,2221
-0.157,9680
-0.146,9680
-0.15,9770
-0.0174,5774
-0.15,8590
-0.0536,5904
-0.0534,9221
-0.0026,5426
0.00478,4932
-0.119,8386
0.067,2549
-0.0618,6315
-0.186,10153
-0.00846,5532
-0.241,10144
-0.154,8745
0.543,25
0.118,2202
0.176,569
-0.112,9892
-0.0478,6625
-0.403,9732
-0.164,9798
0.255,1453
0.366,265
-0.0445,7523
-0.0513,8176
-0.0238,5760
-0.0919,7870
0.323,2631
0.017,4158
0.407,453
-0.09,7123
-0.313,9846
-0.00933,5025
-0.207,8320
-0.116,8943
-0.0842,9966
0.0185,4359
-0.0888,6143
0.0107,4705
-0.143,8718
0.0949,2299
-0.0917,7876
0.263,2058
0.0345,4237
0.0595,3435
0.058,2796
0.0776,3142
-0.00247,5227
-0.248,10054
-0.172,9648
0.00977,4539
-0.0641,7282
0.458,563
-0.264,7309
-0.0645,9094
0.039,3178
-0.176,9990
-0.2,9077
-0.0385,6524
0.648,795
0.0889,2191
0.162,908
-0.135,9695
-0.124,8417
0.0748,2821
-0.058,5374
-0.000246,5148
0.023,4095
0.0244,4545
-0.202,10050
-0.0538,6413
-0.297,8895
-0.183,9497
-0.0604,8215
-0.091,6995
0.139,1479
-0.239,10154
0.308,801
-0.0482,9456
-0.0318,6232
-0.00638,5158
0.0921,3053
-0.0994,9050
-0.103,8259
-0.0493,6770
0.0367,3240
-0.0475,5624
-0.000589,4956
-0.107,7890
0.163,2715
0.071,2573
0.0034,5036
0.0399,3793
0.0968,3517
0.0693,3342
0.129,1472
-0.171,9485
0.0917,1585
-0.0705,6698
0.121,3117
0.364,1390
-0.00628,5592
0.185,1418
0.0272,4006
0.0806,2921
-0.185,9461
0.0378,3965
-0.0885,6955
0.089,1458
-0.00612,5266
0.218,1455
-0.0895,7826
-0.0283,5602
-0.164,9176
-0.0356,6988
-0.0157,5557
-0.16,8337
-0.0291,5479
-0.346,9921
-0.378,9389
-0.0519,6916
0.0805,1941
0.0165,4231
0.00053,4966
-0.0397,6259
0.0544,2935
-0.144,9910
-0.018,5561
0.281,1039
0.0745,3541
0.198,688
-0.0713,7851
-0.128,8762
-0.0409,5610
-0.0466,6868
-0.163,8809
0.03,4240
-0.119,8663
0.0684,2135
-0.0274,6172
-0.0637,6039
0.0104,4526
-0.19,8495
-0.16,9632
0.0352,3888
0.0718,3194
0.0149,4618
0.00449,4775
0.232,637
0.946,1478
0.234,363
0.0672,1914
0.155,1571
0.231,688
-0.0715,8316
