coef,rank
-0.089,7064
-0.284,9651
-0.0466,5534
0.239,206
-0.023,6026
0.0436,4024
0.104,3596
-0.048,6034
-0.0032,5318
0.189,523
-0.111,7610
-0.0697,7136
0.374,487
-0.258,6449
0.0531,2592
0.23,531
0.105,2370
0.0224,4731
-0.0414,6177
-0.00248,4951
-0.182,10410
-0.00287,5039
-0.169,8586
-0.00568,5353
-0.192,7932
-0.0192,5280
0.302,429
-0.0583,7718
-0.168,9739
0.126,2473
0.102,2149
-0.135,8719
0.0339,2336
0.0547,1790
0.162,2136
0.298,215
-0.0664,7999
0.234,827
0.067,2396
-0.0163,5732
0.525,789
-0.00716,5050
-0.177,6902
0.0998,2810
-0.159,8631
-0.0284,5520
-0.0851,7699
0.00683,4917
-0.211,9133
0.24,746
0.0423,3676
0.0575,3728
0.496,68
-0.0218,5100
-0.146,8670
-0.107,7503
-0.0718,8022
-0.0701,7284
0.0896,1202
-0.142,9404
-0.0842,7249
-0.114,7862
-0.0673,7304
-0.0648,7574
0.00681,4837
-0.105,7683
0.207,2647
0.199,67
0.108,2185
-0.0373,6650
0.293,699
-0.326,9183
0.182,848
-0.215,8173
0.0355,3851
0.433,205
-0.149,9193
-0.0989,8683
0.153,372
-0.0161,5844
-0.103,8542
-0.137,9021
-0.0646,6549
-0.132,9158
-0.0533,6665
0.412,130
0.00428,4951
0.169,565
0.424,76
-0.175,9124
-0.0642,8415
-0.0956,8492
0.00369,5052
-0.0366,6184
-0.091,7305
0.438,11
0.0619,3796
-0.11,7267
-0.0315,5914
-0.0372,6679
0.204,1058
-0.556,9396
-0.153,8117
-0.172,9035
-0.148,8282
-0.0809,7775
-0.0637,6506
-0.122,6950
0.118,518
-0.156,9290
-0.19,9603
-0.0928,8428
1.78,324
-0.0604,6614
-0.0614,6771
-0.358,8719
0.0691,2781
0.0011,5026
-0.279,10414
0.0849,2460
-0.0893,8083
0.765,27
-0.107,9907
0.00549,4884
-0.104,7113
-0.0427,5928
-0.0119,5286
0.0545,2898
0.0557,2652
0.0125,4471
-0.0528,6916
-0.00385,5071
0.0107,4633
-0.158,9029
0.00186,5000
0.093,2351
0.0197,4499
-0.18,8770
-0.126,7259
0.132,979
-0.0875,7898
0.0449,4135
-0.206,6392
0.096,1476
0.137,2975
0.246,322
-9.83e-05,5138
0.534,444
-0.264,9391
-0.142,9566
-0.115,9254
0.163,1537
-0.061,7963
-0.114,8302
0.0925,3454
0.281,1103
0.0616,3926
0.202,2749
0.0317,4023
0.0987,1396
-0.11,9592
0.213,1549
-0.308,10162
0.218,932
-0.145,9087
0.031,4027
0.161,1557
0.146,1286
0.417,603
0.346,930
0.0542,2911
0.113,1614
-0.278,9728
0.00404,4970
-0.288,9427
-0.287,7629
-0.203,10398
0.145,2160
-0.207,9959
-0.0905,8262
-0.011,5410
0.0306,4310
-0.049,6410
-0.0915,7137
-0.0253,6149
0.00217,5145
-0.218,9562
-0.101,8518
0.206,375
-0.0192,5480
-0.286,9384
-0.00341,5258
0.137,2967
0.0214,4340
-0.0143,6142
0.0834,1994
-0.145,9417
-0.135,9561
-0.115,8024
-0.206,10192
-0.152,8241
-0.0201,6113
-0.00883,5349
-0.0364,5579
-0.0153,5037
-0.16,9767
-0.155,8705
-0.138,8332
0.131,2020
-0.125,8444
0.0805,2400
-0.0932,6178
-0.193,10427
-0.102,8954
0.0423,3000
-0.0289,6462
-0.0797,8361
-0.204,9486
-0.227,8070
-0.105,7299
0.0525,3251
0.0839,3318
-0.0427,5709
-0.0701,6643
-0.085,7258
0.0338,2579
-0.03,5951
-0.0271,5897
-0.102,7373
0.155,2513
-0.0748,7047
0.0734,3219
-0.197,9671
-0.108,7514
-0.0735,7270
-0.0174,5689
-0.0137,5412
-0.0217,6198
-0.0742,6860
-0.0338,6577
-0.147,6997
0.00751,4831
0.382,108
0.0875,1764
0.0566,4102
0.0667,2646
-0.0444,6168
-0.0456,7806
0.257,852
0.0575,2357
0.181,1150
-0.0396,6597
-0.0444,5863
0.0601,3986
-0.198,8179
0.0644,3701
0.0579,3448
-0.223,9110
-0.382,7374
-0.0487,5990
0.376,655
0.114,1676
0.0353,4128
-0.199,10244
0.0339,3713
-0.232,8915
0.0212,3980
0.0655,1144
-0.163,8380
-0.0189,5210
0.0259,3472
-0.267,8124
0.00146,5063
0.226,46
0.0055,4645
0.354,251
0.0698,3555
0.00316,4935
-0.119,8100
-0.138,9475
-0.154,9679
-0.22,10241
-0.0273,5492
-0.26,10119
0.243,669
0.0786,1864
-0.109,8349
-0.36,9669
-0.308,9908
-0.142,8393
0.0335,3372
0.00751,4796
0.085,1878
0.285,1077
-0.0933,6465
0.0943,3008
-0.0806,8805
-0.0475,8057
-0.247,9253
0.16,2563
-0.19,7580
-0.187,8009
-0.356,9679
-0.129,8066
-0.194,9528
-0.104,8243
-0.281,8949
0.123,2325
0.124,1212
0.14,2255
-0.156,7929
-0.23,10386
-0.0913,6411
0.468,824
0.171,230
0.0581,3246
-0.0774,6885
0.453,172
-0.205,9523
0.405,201
-0.136,9113
-0.414,10461
-0.0761,7536
-0.184,8980
-0.139,5359
-0.16,7781
-0.00704,5289
0.0973,3051
-0.196,9732
0.0861,2716
0.0604,3388
-0.0419,6606
-0.0589,6976
0.0282,4154
-0.141,8712
-0.361,8495
-0.0275,5947
-0.0983,7305
-0.218,10098
0.0331,3380
0.0172,4559
0.0478,3928
0.124,1221
0.0837,3551
0.149,216
-0.107,9771
-0.0907,6651
-0.145,8824
-0.304,10350
-0.199,9774
-0.147,8261
-0.13,9248
0.00153,4965
-0.236,8248
0.117,2285
0.0155,4675
-0.268,10094
0.141,528
0.0367,4176
-0.108,8200
-0.187,9740
-0.219,7102
-0.0979,8894
0.0622,2471
-0.182,9479
-0.139,9510
0.0568,3448
-0.0324,5760
0.0861,3021
0.0167,4353
-0.0698,7099
0.0394,3563
0.0599,3715
0.042,3442
0.0299,3894
-0.0879,8589
-0.172,6941
0.361,766
0.0469,4083
0.13,1541
-0.0837,9003
0.158,218
0.0264,4401
-0.065,6102
-0.503,9247
0.00406,4360
-0.12,8532
0.186,145
0.0119,4830
-0.139,9259
-0.0143,5622
0.368,740
0.0342,3726
0.125,967
0.0623,3207
0.0384,4124
0.226,410
0.302,1091
-0.0606,7684
0.00218,5074
0.221,1608
-0.17,9470
0.0515,3541
0.142,2012
0.0146,4433
-0.122,9236
-0.00537,5381
-0.16,9001
-0.108,7087
0.128,1963
-0.051,7831
-0.244,7769
0.0952,1497
-0.0754,6958
-0.232,9636
-0.296,9149
-0.0174,5599
0.0244,3861
-0.135,7680
0.0126,4826
-0.0361,6079
-0.0653,5824
0.0978,3016
-0.149,8201
-0.341,9939
0.272,650
0.1,2812
0.131,1344
0.014,4596
0.0448,3847
-0.0402,7013
0.222,1295
0.0266,4441
-0.0703,5749
-0.146,9188
-0.417,8065
0.00259,4778
0.319,436
-0.0784,7290
0.243,343
0.0244,3993
-0.234,9456
0.121,1706
0.184,2873
-0.0682,8690
-0.156,9355
0.0496,3300
-0.00313,5048
-0.189,9463
0.253,615
-0.179,9270
0.183,1098
0.346,913
0.00354,5210
0.0718,3187
0.224,1094
-0.146,9348
0.0493,3646
0.0279,3591
-0.0329,5324
0.0312,4013
0.149,2882
-0.117,8651
-0.126,8135
-0.0639,7516
-0.159,8431
-0.216,9481
0.119,2880
-0.047,6841
-0.0203,5938
-0.0599,7477
0.231,788
-0.252,10344
0.0405,4437
0.0826,3645
0.0842,2513
0.0542,2289
0.0701,2254
0.0262,4391
0.112,3395
-0.274,7509
0.0246,3911
0.0176,4254
0.0846,3337
-0.154,8047
0.199,2935
-0.184,9899
-0.127,9141
-0.144,10031
0.117,2358
0.291,1005
0.0663,2331
0.112,730
0.064,1956
0.0419,3510
0.0641,3284
-0.0341,6500
-0.143,8958
0.19,782
0.012,4833
0.197,749
0.0171,4545
0.076,2814
0.439,269
-0.0642,6203
0.423,55
-0.139,9152
-0.135,8630
-0.136,7436
-0.736,9827
0.15,1873
0.137,1539
-0.161,8552
-0.239,8695
-0.0515,8462
-0.017,5727
0.257,452
-0.0136,5787
0.111,1324
-0.136,7217
0.112,2259
-0.123,8165
0.221,960
-0.0458,6391
-0.0451,6273
-0.0937,8069
0.399,99
-0.243,9902
-0.208,9015
0.0506,3795
-0.153,8898
0.107,2196
-0.408,8777
-0.000753,4996
-0.0278,5720
0.0213,4562
0.0303,4116
-0.181,8978
-0.154,9536
0.102,2710
-0.0487,8141
0.106,1573
-0.00671,5333
-0.0442,5988
-0.0161,5104
-0.166,10346
0.127,2146
0.0355,3524
0.0741,3116
0.156,1825
0.162,1241
-0.422,9786
-0.265,9048
-0.098,8678
0.092,1694
-0.0282,6347
0.0759,1601
0.0577,2557
-0.0805,8331
-0.122,7461
-0.00921,5445
0.0105,4821
-0.0275,5890
-0.222,10115
0.146,1444
-0.0754,6311
0.107,2019
0.343,1186
-0.0798,6232
-0.0555,7797
-0.142,9167
0.0123,4653
0.031,4120
-0.0776,8140
-0.0275,5846
-0.0286,6083
-0.205,9771
0.0958,2675
-0.0133,4907
-0.171,9784
0.089,2436
0.191,446
0.11,3080
0.0505,3591
-0.0528,7430
0.191,817
0.093,2197
-0.167,8945
0.269,1248
-0.0641,6529
-0.212,8493
0.151,629
-0.155,10099
-0.0943,6346
0.107,2468
-0.0111,5266
0.0765,2689
-0.01,5256
-0.306,10142
-0.12,8484
-0.0122,5541
-0.00288,4755
-0.0501,7403
-0.22,10164
0.0489,2565
-0.0588,7663
-0.0578,6362
-0.259,9376
-0.126,8029
-0.327,10018
0.0621,2829
0.182,1866
-0.117,8252
-0.194,10144
-0.288,9503
-0.0316,7103
-0.0302,6499
-0.259,7895
-0.0515,5277
-0.0682,6378
0.0327,4048
-0.00575,5565
-0.00988,5525
-0.256,7775
-0.299,8407
-0.127,7582
0.433,116
-0.15,8980
-0.0555,6091
-0.14,4006
-0.806,9252
3.08,147
-0.285,8499
-0.102,8784
0.234,1035
0.0521,3671
-0.043,3821
0.233,1330
0.166,625
0.0942,511
-0.121,7974
-0.117,7832
0.036,3811
-0.244,8549
-0.175,9650
0.0401,3390
-0.191,8256
0.0131,4652
0.121,3175
0.0262,4246
-0.227,10002
-0.0813,8074
-0.156,8381
-0.0615,5924
-0.138,7729
-0.035,7002
0.458,272
0.0183,4185
-0.0252,5522
0.345,319
-0.063,7157
-0.0296,6402
0.0905,2754
0.0887,2357
-0.131,9218
-0.233,9543
0.235,2333
-0.0829,7769
-0.0519,9040
0.0642,2974
0.319,893
-0.126,8193
0.738,65
-0.0365,6749
0.0697,2707
-0.225,9193
0.149,2609
0.0925,2212
-0.266,8749
0.198,1775
-0.107,9022
-0.0383,5991
-0.15,7918
-0.17,9949
-0.141,6228
-0.122,9351
0.0605,2934
-0.0197,5824
-0.0136,5553
-0.205,9237
-0.134,8292
0.00394,5030
-0.11,7206
-0.131,8104
-0.0861,7053
-0.0442,5613
0.516,478
0.109,2822
-0.0935,8615
-0.168,9538
-0.158,9231
0.00096,4862
0.106,2947
-0.0861,8958
-0.00713,4794
0.287,692
-0.119,5808
0.0588,4173
0.111,3386
-0.0162,5614
0.0199,4434
-0.105,8570
0.0589,3808
0.666,427
0.281,343
-0.234,9010
-0.0389,5617
0.252,550
-0.314,9787
-0.0602,5428
-0.0257,6159
-0.217,10178
-0.161,9945
-0.178,9080
0.261,396
0.00349,4867
-0.0403,6570
-0.168,8666
-0.0469,7684
-0.0489,5687
-0.121,7693
-0.0546,5812
-0.167,8403
0.0701,2018
-0.204,10417
0.176,1929
0.172,1535
-0.235,8282
-0.139,8077
-0.11,8967
0.0912,1961
0.233,898
0.694,1
-0.0974,6694
0.0218,4492
-0.0354,7498
0.0608,2488
-0.07,6554
0.0358,3874
-0.226,10233
-0.172,8746
-0.0509,6602
-0.0863,8199
0.15,1068
0.146,3498
0.116,3316
-0.0502,6240
-0.105,8389
-0.0823,7815
0.251,235
-0.0752,7373
0.131,1532
-0.00819,5320
-0.0787,7877
-0.087,8535
-0.125,7964
-0.103,8361
-0.0742,7477
-0.141,7912
-0.0439,7808
-0.0683,6814
0.215,1882
-0.18,8120
0.705,152
-0.155,6644
-0.167,9797
-0.0679,7279
-0.151,8675
0.0122,4702
0.0395,3911
-0.0225,5561
0.125,886
-0.101,9118
0.181,777
0.0944,3159
-0.0763,6388
0.137,1745
-0.086,9763
-0.0314,6143
-0.00869,5232
-0.105,8562
0.262,138
-0.324,10193
-0.0362,5821
0.00859,4445
0.14,1340
0.0933,2550
-0.0952,7781
0.425,621
0.0302,3650
0.0242,4106
0.00675,4789
-0.205,9132
-0.268,9379
0.185,2644
0.141,930
0.0326,4075
0.114,1351
0.155,794
0.0269,4290
0.294,430
-0.039,6998
0.0365,3603
0.102,2040
-0.0756,6892
0.809,398
0.275,478
-0.167,9543
0.062,3328
-0.0387,6210
0.373,598
0.114,2286
-0.275,7375
-0.203,9745
0.017,4595
-5.42e-05,5167
-0.0696,7282
0.558,564
0.142,1880
0.0907,2113
0.0702,1712
0.0399,4019
0.159,1130
-0.172,8872
-0.444,9704
0.0691,3098
-0.18,9525
-0.335,8967
-0.0201,4909
-0.0832,7407
-0.0855,7785
-0.0294,5834
-0.0212,5931
-0.0463,6398
-0.153,8850
0.0541,3440
-0.313,9993
0.0368,3982
0.205,355
-0.137,8930
-0.0283,6428
-0.0971,6619
0.208,2453
0.0127,4761
0.0918,509
0.0767,3869
0.0117,4673
-0.029,6269
0.103,1091
-0.0992,9229
0.04,3841
0.0756,2665
0.0335,4178
-0.216,8515
-0.0141,6406
-0.000206,5160
0.0857,2279
0.0742,3775
-0.367,10090
-0.105,7840
-0.0876,7041
-0.0747,8846
0.206,496
0.235,637
-0.119,7570
-0.278,9901
0.0303,3988
0.1,863
0.0801,2092
-0.0849,7174
0.0193,4593
-0.414,10055
-0.0456,5897
-0.208,9183
0.0837,1343
0.463,474
0.143,1443
-0.0283,5267
0.0563,3282
0.00951,4939
0.0272,4167
-0.127,7641
0.0314,4337
0.189,1652
-0.146,9709
-0.0426,8075
-0.0398,6426
0.0228,4279
-0.0294,5423
0.655,270
-0.0401,5886
0.157,816
0.0354,3740
-0.0975,6132
0.0434,4331
0.129,2237
-0.0992,6816
0.116,953
0.279,312
-0.099,7759
0.0935,2410
-0.184,8721
0.0103,4991
-0.331,5936
0.0979,2907
-0.153,7250
-0.198,9775
-0.359,9699
0.17,1782
-0.0928,9954
0.372,108
-0.0865,4237
-0.279,9038
0.358,972
0.332,1203
0.0772,1975
-0.0511,7831
0.0567,3646
-0.117,5467
-0.861,9187
-0.26,9812
-0.0382,5386
-0.0435,5470
0.787,89
0.498,633
0.13,1488
-0.0201,5870
0.457,2231
-0.822,9583
-0.0352,5481
0.103,1226
0.0439,3587
-0.667,9159
0.201,2571
-0.35,9206
0.295,1180
-0.0391,6131
-0.691,8476
0.114,3296
-0.0813,9074
-0.0121,5148
0.14,1478
-0.222,9418
-0.711,9335
0.132,2095
-0.103,6973
0.0699,3423
0.0231,4403
-0.356,7035
-0.254,8452
-0.16,9061
-0.274,7109
0.102,3156
0.176,959
0.44,1087
-0.0218,5444
-0.221,9149
-0.174,4848
0.0553,2777
-0.0737,7542
-0.101,7783
0.0866,1734
0.164,2023
-0.241,9812
-0.123,9383
0.0135,4549
-0.152,8285
0.0397,4262
0.0363,4063
0.124,2322
-0.061,7108
-0.213,8322
0.239,397
0.0748,2271
-0.0389,7591
-0.181,9021
0.0297,3947
-0.0303,6037
0.0342,3763
-0.0237,6659
0.109,1898
0.179,3629
1.61,328
-0.414,8985
-0.222,6918
-0.13,6027
-0.0942,8005
-0.158,8717
0.623,236
0.109,2027
-0.0769,7741
-0.023,6500
0.0408,3866
0.0597,3572
-0.0526,7464
0.453,128
-0.107,8944
0.1,2471
0.461,1515
0.00997,4727
-0.0204,5712
-0.273,9629
0.0294,3908
-0.0674,8874
0.0881,2265
-0.0652,6743
-0.028,6306
0.0633,3029
-0.169,9632
0.0338,4029
-0.0682,8767
0.146,2096
-0.013,5619
-0.109,7740
0.0099,4461
0.0737,2673
0.199,1466
-0.00198,5106
0.0951,3204
-0.134,8220
0.0122,4459
-0.0119,6563
-0.218,9804
-0.0901,6725
-0.117,9601
-0.171,9775
0.198,1100
-0.0434,6487
-0.0622,6649
-0.378,9707
0.0373,4136
-0.166,9451
-0.105,8529
-0.12,7761
0.0207,4287
-0.161,7707
-0.0548,6274
-0.0197,5381
0.0974,805
-0.0607,7894
0.145,1458
-0.0954,7752
0.04,3869
0.0576,4052
0.0594,3384
0.188,434
0.0924,1127
0.0569,3535
-0.0924,7396
-0.0188,6017
0.139,2062
0.226,548
-0.195,9359
0.111,2828
-0.231,8349
-0.147,5578
0.112,888
0.115,1231
-0.159,10101
-0.0588,6851
0.188,2783
0.0867,1527
0.00609,4565
0.141,1816
-0.237,9605
0.242,1170
-0.0303,5927
-0.0843,7446
-0.0996,7907
-0.00536,5591
-0.168,9872
0.381,82
-0.359,9206
0.481,1164
0.107,1431
-0.0412,7273
0.156,2646
-0.238,9406
1.04,94
1.4,15
0.356,380
-0.114,7086
0.0947,3664
-0.256,9761
-0.0764,5020
0.0937,3129
-0.228,8496
0.537,540
0.0673,2881
0.0724,2273
0.628,132
0.131,2572
0.012,4324
-0.136,8110
-0.0445,7347
-0.153,9673
-0.103,6595
-0.297,10315
-0.0491,7778
0.275,52
0.185,1233
-0.0464,6246
-0.043,6025
0.203,555
-0.0644,7390
0.013,4199
-0.118,7946
0.264,853
-0.287,9265
0.00629,4721
-0.083,8769
-0.149,8928
-0.166,9562
0.0485,2958
0.262,1167
-0.162,6992
-0.113,9798
-0.0464,7716
0.0305,4247
-0.000178,5036
0.013,4124
-0.129,8245
0.101,1016
0.00795,4939
0.23,1847
0.172,2058
0.0345,4236
0.121,2353
-0.292,10279
0.0593,1603
-0.0323,6069
-0.0587,7265
0.0801,2740
-0.105,7423
-0.0767,7659
-0.00949,5535
-0.173,9254
-0.0471,7074
-0.176,9169
0.444,292
0.0664,2540
0.0787,2764
0.134,1904
0.00795,4486
-0.133,7356
0.0329,3695
0.00666,4749
0.0503,3952
0.102,3121
-0.159,10268
-0.0634,6939
-0.0693,5794
-0.213,8503
-0.128,8968
-0.155,8413
-0.104,8056
0.0893,3172
0.0999,2482
-0.0519,6315
-0.0884,7668
-0.119,7876
0.238,1408
0.24,2270
0.0258,4387
0.151,295
0.165,1708
0.278,655
0.195,1423
-0.186,2634
0.0109,4608
-0.0441,6716
0.00228,5072
0.795,43
-0.0972,5076
-0.184,8540
0.716,113
-0.0915,7733
0.126,2530
-0.147,7190
0.102,1639
0.0313,3597
-0.19,10165
0.425,101
0.208,202
0.15,935
-0.229,10389
-0.141,8028
-0.135,8366
-0.168,10326
0.0162,4792
-0.245,10012
-0.0434,5960
0.0883,3360
-0.529,10154
-0.16,8545
-0.00179,5481
0.123,2042
-0.212,9941
0.0717,2797
-0.0885,7150
0.0682,3659
-0.0333,7468
-0.18,3157
-0.0545,3772
0.249,2132
0.391,2298
-0.584,8975
-0.209,5076
-0.244,4720
0.0544,3976
-0.0204,5608
-0.0868,7485
-0.153,9967
0.0344,3620
-0.1,7365
0.043,3992
0.123,2353
-0.0342,6100
-0.0563,8430
-0.105,7388
-0.0381,5826
0.592,219
-0.108,8004
-0.000965,4820
-0.213,9115
0.112,1940
-4.12e-05,5065
-0.26,10354
-0.0843,6453
-0.0778,8993
-0.0761,8996
-0.00314,5415
-0.0375,7213
0.224,591
-0.276,8806
-0.0854,8959
-0.0228,5780
-0.074,6785
0.0421,3723
0.00798,4835
0.26,2081
0.0675,3343
0.0427,3006
-0.148,8033
0.144,2187
-0.0247,5800
0.053,3377
0.0594,3127
-0.0647,5650
0.0748,2966
0.314,1343
0.0429,3565
0.0914,1483
-0.0609,7558
-0.084,6510
-0.0262,5122
0.484,352
-0.294,9368
-0.0249,6037
-0.192,9222
0.262,315
-0.044,6517
-0.229,9257
0.0473,3115
-0.0519,6755
-0.114,7416
0.0404,3755
-0.154,9349
0.0859,2984
0.15,1180
0.12,821
0.00157,4853
0.225,475
0.319,876
-0.187,8432
0.0385,4051
-0.0469,7580
-0.0955,8211
0.06,2204
-0.13,8033
-0.251,9729
-0.057,7412
0.343,221
-0.245,10384
0.0795,2787
0.0401,3596
0.252,835
0.117,1329
0.0353,3476
-0.162,9386
0.0237,4127
-0.192,8793
-0.000575,5000
0.00418,4874
0.00679,4681
-0.0829,8224
0.146,2408
0.277,462
0.0447,3548
0.146,670
-0.00853,5582
-0.268,10031
-0.124,8421
0.286,881
0.0262,4229
-0.0793,8758
0.183,141
-0.136,7420
0.213,1146
0.0505,3440
-0.153,9864
-0.0867,7783
0.239,379
0.0136,4481
0.0171,4549
-0.035,5627
0.0006,4938
0.0148,4745
-0.139,9053
-0.109,6128
0.0428,4048
0.616,659
-0.0191,5697
-0.101,8990
-0.0346,5783
0.582,364
-0.175,8090
0.131,2857
-0.0284,6207
0.00819,4764
-0.0148,5789
-0.0296,5801
-0.266,9977
-0.00244,4974
0.078,1591
0.159,168
-0.237,5137
0.185,1918
0.401,130
-0.0248,5756
-0.0299,7105
0.0161,4408
-0.151,8598
-0.228,8257
0.152,964
0.558,48
0.271,36
-0.0587,7770
0.176,213
-0.0488,6712
0.282,163
0.112,2400
0.0093,4755
-0.112,9890
-0.123,9455
0.0147,4866
0.141,2164
-0.101,7311
-0.00254,4967
-0.00865,5085
-0.0677,6374
0.163,1202
0.0201,4509
-0.0829,6339
0.0512,3402
0.102,660
-0.0384,7483
0.0201,4138
-0.239,9385
-0.162,9582
0.0693,3096
-0.166,10269
0.143,508
0.389,194
-0.01,5702
-0.0469,6181
0.218,361
-0.13,9940
-0.288,8700
0.354,1952
0.116,2696
0.288,940
-0.0598,6700
0.167,495
0.098,2684
0.148,2323
-0.19,7584
0.797,192
-0.0347,6339
0.0649,2874
0.103,895
0.00169,5006
-0.178,8822
-0.129,7649
-0.0672,8679
-0.0826,8923
0.13,2119
0.0743,2992
-0.433,9820
0.0187,4626
0.0616,3081
-0.225,5989
-0.108,7530
-0.0522,5937
0.144,2595
0.0421,3350
0.0174,4650
0.344,1096
0.0821,2692
0.0644,3062
-0.405,9852
-0.0506,6739
-0.184,9668
0.145,2013
0.185,469
0.937,611
-0.0621,6490
0.122,1278
0.129,1814
-0.0739,9394
-0.276,8012
0.0282,4450
0.0469,3785
-0.0914,8362
-0.0235,5869
0.0643,3311
-0.0621,7192
-0.0235,6298
0.2,1687
-0.036,5793
-0.0973,9004
0.0155,3706
0.136,2854
0.13,1399
0.195,676
0.175,1499
0.0521,3287
0.0893,2091
-0.0812,8214
0.294,1026
-0.0968,8185
-0.121,8425
-0.0726,8273
-0.122,9223
-0.0693,6891
0.0327,4210
-0.0394,6776
-0.121,8238
-0.231,9545
-0.00216,5189
0.094,3724
-0.0216,5198
0.0152,4656
-0.406,8503
0.0654,3199
0.0188,3545
0.0226,3877
0.109,1969
-0.0183,5497
0.277,342
0.0357,3531
0.0856,2745
0.00473,4976
-0.209,7833
0.224,937
-0.139,9460
-0.125,9988
-0.0352,6092
0.141,754
-0.0961,8823
0.701,604
0.396,796
0.000605,4960
-0.138,9652
0.0252,4367
0.182,719
-0.24,9191
-0.107,8182
-0.148,8830
0.109,2091
-0.0288,5867
-0.0312,5475
-0.185,8632
0.00613,4752
0.15,1297
0.0162,4288
-0.0227,5666
0.0338,3986
-0.178,9102
-0.112,7655
-0.0444,6651
0.24,546
0.023,4444
-0.0894,8371
-0.0696,7146
0.0231,4160
0.165,455
0.0435,3605
0.125,1219
-0.0903,7856
-0.00447,5090
0.0331,4125
-0.00552,5304
0.0195,3552
0.00513,4814
0.217,286
0.0309,4328
0.0895,3295
0.23,654
0.0324,3395
-0.162,8845
-0.0987,9704
0.0448,3050
-0.0382,7780
0.14,1633
0.0223,3899
-0.022,5862
-0.0374,6696
-0.216,6892
-0.187,8739
0.0102,4767
-0.0562,6431
0.0146,4633
-0.139,9203
0.0258,4599
0.0258,4235
-0.144,7289
0.0344,4217
-0.173,8098
-0.113,7888
0.177,1441
-0.0432,6311
-0.0482,6564
-0.0297,6545
-0.0333,6400
-0.0404,5203
0.245,765
-0.146,9539
0.27,935
0.0961,889
0.000379,4989
0.0633,3289
-0.153,7698
-0.0557,5724
-0.123,8943
-0.182,10406
-0.0376,5806
0.101,3197
-0.205,9510
0.632,61
0.0137,4280
-0.121,8758
-0.196,10062
-0.252,9722
-0.00252,5019
0.0164,4539
-0.0031,5618
-0.0259,6498
-0.204,9861
-0.225,9647
0.112,2025
0.079,3355
-0.119,8641
0.34,251
-0.107,8892
-0.0141,5559
0.0238,4266
-0.142,8080
0.299,428
-0.134,8603
0.125,2710
-0.174,9459
-0.204,9101
0.162,426
0.197,645
0.131,701
-0.122,9580
-0.125,9805
0.0227,4225
0.251,896
0.0882,2179
0.0768,2477
-0.0873,8446
0.142,769
-0.161,8782
-0.217,8723
-0.00935,5900
-0.02,6184
-0.253,9449
-0.163,9269
0.0598,2823
0.254,871
0.0268,4055
0.0163,4513
-0.0516,6785
0.153,1548
-0.0489,6459
0.251,626
-0.0726,7804
-0.0227,6530
-0.00637,5273
-0.195,7583
-0.0684,7572
0.185,2155
-0.172,8853
-0.0551,8013
0.0857,1212
-0.0325,6054
0.118,2167
3.01,122
0.0218,3942
-0.282,9609
-0.191,9224
-0.242,9161
0.0965,2599
0.116,2871
0.0487,3303
-0.0386,8157
0.11,1473
-0.0881,6131
0.185,757
0.183,1439
0.175,887
-0.195,9791
0.273,1971
-0.0486,5942
-0.0949,7525
-0.148,10006
0.154,1695
-0.0643,7848
-0.282,10246
-0.0835,7739
-0.0291,5101
-0.235,10290
-0.257,8596
-0.159,6136
-0.0185,6548
0.0607,2300
-0.0692,7743
0.0456,3690
-0.103,8528
-0.0291,4996
-0.186,10031
-0.00775,5413
-0.00216,5256
0.102,2392
0.392,25
0.222,2312
-0.107,9351
0.024,4054
-0.022,5414
0.0243,4297
-0.0649,6730
-0.287,8759
0.2,938
0.0233,3652
-0.00565,5144
0.0832,2600
0.198,823
-0.187,8663
-0.00292,5615
0.113,2336
-0.0596,6861
-0.188,8670
-0.0198,6020
0.061,3013
0.0696,3281
0.0267,3692
0.444,420
0.0052,4698
-0.111,7970
-0.15,7254
0.0898,2111
-0.143,9687
0.069,2849
-0.115,6446
-0.0712,6898
0.0412,3678
0.293,168
0.154,512
-0.0867,7081
0.12,3135
0.0709,3990
0.013,4516
0.331,301
0.106,1470
0.276,355
-0.0161,5396
0.182,982
-0.263,9686
0.071,1949
-0.219,10070
0.071,3554
0.0586,3253
-0.023,5475
-0.00166,5159
0.0561,2366
-0.0395,6463
0.204,1364
0.106,2717
-0.105,6800
0.0919,3706
-0.0426,6538
0.0573,2692
0.0564,2729
-0.392,9812
0.179,1030
0.116,1210
0.0889,1819
0.217,529
0.119,2829
-0.156,7350
0.151,1258
0.0956,1817
0.0384,3726
-0.25,9133
-0.00311,5256
-0.144,8439
-0.0731,6315
0.0691,2744
0.0947,1349
-0.0805,8323
0.0874,3382
-0.0207,5396
0.494,185
0.0925,2245
-0.123,8819
-0.153,8996
-0.128,7153
-0.0926,7078
-0.0969,7998
-0.401,6724
-0.00407,5244
0.0763,1615
0.143,1753
-0.268,10108
0.0717,1952
0.0699,3700
0.0752,2037
0.068,2524
-0.0579,6642
-0.0886,9612
-0.04,6339
0.0948,2354
0.0104,4395
-0.0412,6776
-0.138,8042
0.0355,3497
0.384,820
0.0339,3510
0.00397,4919
-0.0801,8417
0.307,282
0.0901,1281
-0.04,6232
0.045,3270
0.102,1371
-0.0832,7755
0.00987,4709
-0.0093,5204
-0.0861,7577
0.791,186
-0.0854,6499
0.213,1049
0.0141,4770
0.00547,4868
-0.128,7124
-0.135,8656
