coef,rank
-0.447,6458
0.112,2844
-0.0712,6304
0.164,2829
0.174,650
-0.00113,5151
0.0533,3831
-0.299,8901
-0.0493,6058
-0.0247,6215
-0.0967,8499
-0.276,10009
-0.116,8301
-0.136,7773
0.786,831
-0.12,9743
-0.149,9205
0.15,1586
0.221,1881
-0.12,8277
-0.0719,6794
-0.221,10469
0.082,3388
0.00919,4762
-0.0423,6476
0.434,634
0.0934,3142
0.025,4480
0.0819,2214
0.123,1396
-0.306,10240
-0.0368,6603
0.103,2469
0.0761,388
0.00141,5104
-0.364,10178
0.188,848
0.197,184
0.305,376
-0.117,9536
0.00631,4779
-0.0269,5145
0.178,2454
-0.0451,5246
-0.329,10215
-0.0503,6273
0.0717,3346
-0.0347,6381
0.0271,4587
-0.158,8266
-0.125,8140
-0.0225,5873
0.164,1934
-0.0529,6312
0.0967,3482
0.0618,3536
0.346,184
-0.268,10463
0.353,78
-0.00218,5518
0.00241,5283
0.229,885
-0.317,10322
0.0189,4322
-0.143,9529
-0.0483,7101
0.296,347
0.453,1177
-0.102,9524
0.173,1115
0.0119,4487
-0.0838,6989
0.0551,3979
-0.154,9477
-0.457,10278
-0.167,9974
0.084,3220
-0.0535,6737
-0.0113,5663
-0.083,8764
0.212,607
-0.0476,6770
-0.0265,6013
-0.0092,5159
-0.161,9675
-0.108,8100
-0.0704,6714
-0.0917,9430
0.0641,2702
-0.0869,7042
-0.213,9652
0.00345,5100
0.114,1610
-0.0399,6766
0.0372,3880
0.0408,3720
0.0695,2871
-0.107,6929
0.16,2023
0.142,1488
0.142,470
-0.0738,6997
0.04,4140
-0.22,9103
0.103,2588
-0.308,10193
-0.137,9183
-0.0635,6499
0.0854,3543
-0.0248,6304
0.193,786
-0.204,9786
0.235,145
-0.168,4839
-0.00725,5099
-0.0191,5551
-0.163,6470
0.0402,3784
-0.0367,5865
-0.0815,7659
-0.0222,5745
-0.0803,7804
0.184,2026
-0.00254,5475
0.0096,4736
-0.165,8285
-0.0457,5992
0.197,662
-0.115,9340
0.0441,3124
-0.0238,6730
-0.00199,4930
-0.106,7493
0.139,912
-0.0957,7793
-0.0701,8232
-0.072,7653
-0.0179,5817
0.219,1267
0.0304,4347
0.109,1375
-0.175,9756
-0.223,9774
-0.139,5631
0.0764,2046
0.224,2084
0.0355,3898
0.0368,2815
-0.0955,6164
0.24,1332
-0.106,8783
0.0843,2018
0.0306,4255
-0.0359,6865
-0.102,8008
-0.137,7239
-0.103,6870
-0.278,9003
0.0438,4368
-0.0261,6105
-0.00971,5621
0.0793,1565
0.0592,3889
0.255,829
0.128,2195
-0.191,9800
0.0125,4592
0.17,1426
0.0576,3279
-0.231,8344
0.358,861
0.0521,2971
0.057,3204
0.193,1887
0.0551,3056
-0.0181,5316
0.0725,3906
-0.0393,7021
-0.0343,5756
0.17,1035
-0.0222,5894
-0.13,8537
0.229,2088
-0.223,9508
-0.209,9204
0.105,1741
-0.105,7735
-0.181,9047
-0.0306,6132
0.0211,4239
-0.0271,5640
0.111,3153
-0.105,8958
-0.116,6474
-0.207,8776
-0.085,9567
-0.0576,6981
0.00192,5241
-0.0979,8703
-0.265,10138
-0.0445,6656
-0.058,6321
-0.127,9664
0.0179,4525
-0.123,7261
-0.101,6408
0.275,108
-0.0752,6922
-0.0661,6682
0.0942,2739
-0.0234,5599
-0.0596,7231
0.0553,3974
0.0494,2656
0.062,2460
-0.123,9894
-0.0905,8880
0.105,1706
0.0343,4001
0.0733,3678
0.164,1955
0.0143,4596
-0.0593,6537
0.512,342
-0.00253,5121
-0.28,10105
0.0123,4323
-0.206,9704
0.121,1924
-0.138,8035
-0.182,8187
0.0426,3890
0.344,214
-0.264,10240
0.0814,3380
0.0707,2557
0.056,2965
-0.165,9830
-0.126,9504
-0.0163,5402
0.0787,2368
0.0595,3974
-0.031,5641
0.133,1822
0.0159,4413
-0.232,9155
0.101,1652
0.138,1922
0.0264,3359
-0.0921,7259
-0.0764,8461
-0.236,9934
-0.0566,7212
-0.121,7452
0.136,3147
0.148,2615
0.0452,4071
-0.0173,5433
-0.114,7227
-0.241,6065
0.374,328
0.378,648
0.132,1359
0.0238,4404
-0.0117,5701
-0.0946,8868
0.593,146
-0.0077,5759
-0.0437,8365
0.226,1252
0.0551,3796
-0.0421,7512
0.162,2991
-0.135,10123
0.121,786
-0.162,8787
-0.0674,7041
-0.191,8963
-0.0413,5832
0.148,1823
0.134,1098
-0.0519,6962
0.0592,3031
0.176,1873
-0.155,8778
-0.123,8136
-0.0545,7699
0.157,1039
-0.222,8246
0.322,667
0.191,1270
0.0123,4470
0.131,1141
-0.112,9344
0.147,2481
-0.393,10152
0.026,4343
-0.0597,8041
0.0463,2378
0.218,1749
0.00374,4726
-0.214,7908
-0.256,8928
-0.106,6570
0.0132,4632
-0.106,7830
0.317,157
-0.215,8087
-0.0964,7687
-0.27,10448
0.375,359
-0.0201,5317
-0.0933,8564
0.432,582
-0.00655,5022
0.146,440
-0.0824,7694
0.017,4670
-0.085,7124
0.153,1823
-0.149,8596
-0.147,9299
0.0193,4507
-0.166,9633
-0.159,8564
-0.308,7226
-0.267,9300
0.173,918
-0.0337,5827
0.0271,4173
-0.0792,7354
0.026,4298
0.203,472
-0.0728,7401
-0.0865,7845
-0.0531,6535
-0.282,7644
-0.131,8767
0.246,953
0.228,501
0.0426,2865
0.21,1060
-0.0304,5589
0.0784,2240
0.116,3053
0.0443,2836
0.0242,3676
0.0137,4645
0.019,4376
0.152,1538
-0.075,7250
0.209,1333
-0.219,10264
0.0178,4534
0.212,2204
-0.223,9720
0.877,46
-0.00845,5202
-0.116,9636
0.221,1321
0.263,310
-0.018,5711
-0.204,6893
-0.102,9011
0.0156,4300
-0.00898,5219
-0.0412,6479
0.0923,2629
-0.0816,6966
-0.114,7998
-0.114,9318
-0.0999,7996
0.0394,3565
0.133,2501
0.0787,2398
-0.0404,6936
-0.0606,7686
-0.155,6735
-0.287,9418
-0.0784,6462
-0.00259,5139
-0.0405,7341
0.103,915
-0.134,8406
0.337,1117
-0.29,7428
0.387,2311
-0.104,8156
-0.115,9791
0.027,4409
-0.12,8873
-0.116,8702
-0.136,7430
0.151,809
0.232,87
-0.336,10439
-0.206,9535
0.124,1666
0.142,2638
0.102,1128
-0.211,10082
-0.111,6960
0.125,1851
0.119,1943
0.0686,3461
-0.204,10243
-0.0921,8473
-0.141,8956
-0.161,9011
-0.126,7465
0.186,1090
-0.0593,8223
-0.43,9632
0.189,230
-0.0514,6276
0.115,2563
0.301,1548
-0.00114,4999
-0.0249,6312
-0.256,9324
0.206,1667
0.0616,3734
-0.0869,6112
-0.0889,7177
0.0987,3206
-0.303,9637
-0.11,7807
-0.165,8513
-0.0893,8109
0.0722,2366
0.327,377
-0.0941,9103
-0.201,8806
0.6,3
0.0321,4599
0.103,1981
-0.25,6584
-0.142,8393
0.00109,4747
-0.0584,6659
0.102,2153
-0.101,9123
-0.594,10475
-0.107,8366
-0.0388,5403
0.027,3587
-0.133,8898
-0.0769,8313
-0.0195,5536
0.0313,4116
0.0229,4213
-0.188,9397
0.0859,2830
0.0538,4109
0.296,644
0.0125,4624
-0.14,8304
-0.0554,6853
-0.129,8697
0.0569,2131
-0.335,9597
-0.314,7230
-0.377,9814
-0.149,9289
-0.203,9493
-0.0442,6738
-0.343,10340
-0.045,6025
-0.0038,4899
0.277,214
-0.0282,6204
0.00775,4654
-0.26,10039
0.0066,4865
0.0558,4219
0.246,1836
-0.137,9020
-0.103,9657
0.104,1263
0.237,547
-0.0806,6111
0.389,1973
0.0136,4437
-0.0165,6093
-0.0532,6233
-0.304,9860
0.526,1094
-0.151,9418
-0.0454,6867
-0.15,10098
-0.105,7903
-0.12,7312
0.0474,2976
0.0255,3717
0.00199,4752
0.0179,4349
0.175,1113
-0.103,8751
-0.227,10060
0.0886,2577
-0.0463,6439
-0.19,9945
0.677,9
0.233,540
-0.32,9868
-0.218,8980
-0.0688,6981
0.0724,2911
-0.0144,5449
0.176,2061
-0.546,8921
-0.0155,5370
-0.00149,5256
-0.0959,7276
-0.156,7543
-0.071,9274
-0.0362,6447
0.288,307
0.0319,3526
0.123,1073
-0.254,8805
0.134,1859
-0.195,9429
-0.137,8555
0.192,1043
0.0121,4516
0.133,1949
0.319,300
0.0307,4019
0.301,681
0.122,2497
-0.159,9017
0.0526,3500
-0.376,8465
0.116,2961
0.141,2493
-0.113,7323
0.226,390
-0.000104,4893
0.00767,4723
0.228,1206
-0.00092,5272
0.152,731
-0.178,10427
-0.375,10273
0.322,1290
-0.0973,9434
-0.154,8794
-0.00542,5212
0.0138,4650
0.283,615
0.24,497
0.426,952
-0.394,10083
-0.184,10147
-0.051,7668
0.135,1295
0.137,366
-0.13,9908
0.0609,2950
0.191,1832
-0.225,10303
0.0153,4650
0.0621,3293
-0.139,8968
0.235,450
0.0564,3988
0.122,1722
0.165,2609
-0.183,7913
0.0189,4059
-0.0457,6573
-0.172,9005
-0.017,5893
0.0961,1797
0.293,84
-0.0565,7022
0.294,293
0.148,1738
0.536,292
0.154,1108
0.115,1879
-0.178,10083
0.0826,3527
0.0342,4086
0.0861,1675
-0.0901,7945
-0.0472,6550
-0.155,8759
-0.0551,6039
-0.054,6244
0.434,448
-0.116,9423
0.136,735
-0.404,10004
-0.146,8540
0.0348,4214
0.0986,2120
-0.147,9276
-0.00642,5127
-0.341,10440
0.0442,3624
-0.0705,6046
-0.0782,8345
-0.0555,6860
-0.013,5753
-0.0897,8827
-0.0238,5630
-0.198,8561
-0.0898,7239
-0.205,8746
0.147,750
-0.0807,7070
0.0284,4062
-0.0558,7085
0.234,1800
0.194,57
-0.00551,5477
-0.413,9491
-0.539,10165
-0.191,8518
0.122,1651
-0.00137,5220
-0.0818,8622
0.813,237
0.801,181
0.034,4042
0.076,3264
0.0484,3490
0.187,1619
-0.397,6332
-0.314,5657
-0.538,8268
0.0703,3884
-0.102,8758
0.105,2766
-0.247,10184
-1.1,10271
-0.342,10132
-0.0593,7449
0.0615,1418
-0.115,7872
-0.0142,5451
-0.00222,5125
0.483,645
-0.108,8383
-0.0997,8670
0.0465,4115
0.000517,5034
-0.109,6321
0.128,1471
0.00735,4560
-0.00352,5036
0.0254,4288
0.0967,3009
0.0781,3603
0.083,1427
-0.134,7444
0.0376,3364
0.255,582
0.125,2232
0.0646,3145
0.108,1837
0.0567,3431
0.156,1125
-0.0248,5870
0.345,359
0.117,3329
0.169,1157
-0.0241,7167
-0.122,8897
0.15,2432
0.215,844
0.355,991
0.0819,2055
-0.00424,5169
0.324,649
0.17,2368
0.103,2000
0.649,245
-0.0369,5817
-0.0217,6000
-0.0414,6076
-0.241,9227
-0.0657,7525
0.204,2853
0.0362,3638
0.112,1569
-0.256,10227
0.0997,2533
0.868,0
0.226,877
-0.157,8777
-0.194,8684
0.0382,3845
-0.036,5916
0.231,1287
-0.257,8567
-0.0666,6649
-0.0308,6460
0.00168,5039
0.102,2482
0.00616,4711
0.103,2984
-0.038,7021
-0.165,10134
0.129,2470
-0.338,8586
-0.126,6641
0.396,829
-0.103,8132
-0.125,9759
-0.124,8999
-0.122,6496
0.346,1569
-0.0789,7448
0.13,3060
-0.306,9620
0.0952,2650
-0.0742,6097
-0.144,6569
-0.0567,7332
-0.239,10308
-0.00412,5322
0.528,12
-0.0599,6767
0.144,1571
-0.0583,7207
-0.00763,5254
0.0585,2246
-0.373,10131
0.15,2212
0.0572,3917
0.139,2165
-0.113,9595
-0.0325,6560
-0.186,8303
-0.174,8824
0.674,236
-0.269,9748
-0.0296,6344
0.00516,5033
-0.234,9783
0.215,1053
-0.156,7611
0.152,1943
-0.0511,8398
-0.0187,5981
-0.219,9203
-0.00833,5132
-0.196,10006
0.108,2664
0.14,1446
-0.00326,5290
-0.00238,5081
0.63,902
0.107,3418
0.171,1524
-0.17,9678
0.0295,4162
-0.0259,6018
0.00286,5076
-0.00274,5179
-0.266,9766
-0.0413,6475
0.0182,4370
0.0522,3468
0.0546,3026
-0.137,9025
0.14,2417
-0.0124,5865
-0.0885,7334
-0.193,8245
0.105,3201
-0.326,9401
0.417,1280
0.0608,2955
0.374,91
-0.145,8550
-0.0262,5933
-0.0924,7358
-0.333,10325
-0.108,9211
-0.0466,7254
-0.242,10333
0.198,1516
-0.0397,5666
0.206,830
0.0441,2425
-0.0198,5740
-0.165,9326
0.104,1779
-0.0132,5562
-0.0268,5492
0.107,3163
-0.081,8929
0.137,1379
0.0137,4619
0.00782,4636
0.0899,3521
0.0593,2436
0.0139,4532
-0.035,6210
-0.25,9700
-0.158,7940
-0.137,6526
0.182,456
0.0691,2972
-0.14,9687
-0.0972,8554
-0.0535,6611
0.111,2539
-0.0687,8194
0.0218,4256
0.0373,3928
0.245,815
-0.162,6188
0.0145,4589
-0.0839,7659
0.131,2057
0.0304,4032
-0.131,7660
-0.273,10083
0.163,3341
0.181,1237
-0.118,8645
-0.195,9866
0.349,81
-0.249,8488
-0.301,10231
0.132,1269
0.0577,2222
0.179,1124
-0.208,10007
-0.127,8049
0.365,1576
-0.187,9545
-0.023,5608
1.3,14
0.0257,4409
-0.0859,7491
0.121,1577
0.3,383
-0.164,9447
-0.295,10309
-0.0732,7006
0.235,585
-0.193,8717
0.0453,3688
-0.0116,5650
0.00594,4872
0.0583,2959
-0.415,10227
-0.213,8165
-0.078,7708
-0.041,8166
-0.0649,5437
0.122,2111
0.118,1444
0.147,434
0.0165,4383
0.0134,4660
0.271,192
-0.0531,6415
0.025,4658
-0.0397,8437
0.0101,4591
0.11,1677
0.395,413
0.35,782
-0.0391,6124
-0.227,9482
-0.0427,7438
0.053,3243
-0.174,9187
0.279,864
-0.357,10305
-0.00484,5388
0.155,191
-0.0439,7285
0.227,916
0.0686,3301
-0.0955,6209
-0.0424,5830
0.149,2231
0.0947,1064
0.399,723
-0.074,7038
0.0894,3575
0.0177,4711
-0.114,9864
-0.0482,7026
-0.093,7016
-0.177,7713
0.356,388
-0.101,8803
-0.0408,7991
0.41,15
-0.0621,6626
-0.0254,5359
0.106,3364
0.0785,3375
-0.0164,5852
0.0148,4583
-0.195,7567
-0.356,9965
0.166,1625
-0.259,9381
-0.208,10418
-0.12,8486
-0.232,9944
-0.109,8201
-0.192,8854
-0.0638,7574
-0.367,6196
0.0762,3375
0.2,2341
0.117,2244
-0.297,9160
0.148,2087
0.0164,3873
-0.041,6186
-0.249,5681
0.207,2175
0.447,573
0.16,2715
0.00885,4757
-0.0375,7203
-0.103,4439
-0.331,7414
-0.201,5231
0.0169,4700
0.00616,4836
0.351,1283
0.559,369
0.0111,4930
0.0576,3265
0.154,1167
-0.323,5632
-0.859,9740
0.679,272
0.0913,1532
0.162,649
2.52,78
-0.23,7891
-0.189,7449
0.0159,4672
0.087,2835
-0.187,4468
-0.186,7319
-0.0447,7679
0.0908,2941
0.0512,3552
-0.083,6892
-0.649,8972
0.236,815
0.254,1539
-0.106,7468
-0.199,9707
-0.0539,4623
0.159,3027
-0.165,9141
-0.0309,4764
-0.148,8436
-0.123,8657
-0.0311,5167
-0.171,8563
-0.0294,5623
0.162,3002
0.232,122
-0.0781,7677
-0.142,8727
0.121,977
0.527,81
-0.0178,5495
-0.00331,5012
-0.0369,6753
0.124,2541
-0.387,10320
-0.124,8034
0.304,429
0.331,86
0.0153,4534
0.0298,4107
0.134,796
0.0561,1846
-0.0516,6276
0.15,1040
-0.168,9460
0.18,480
0.0466,2642
0.144,1206
-0.00903,4661
-0.153,5108
0.0319,4432
-0.519,9816
-0.101,5715
0.105,2139
-0.181,9097
0.067,3683
0.0956,2339
-0.0192,5832
-0.142,10297
0.102,2360
0.221,1100
-0.0434,7037
0.124,2397
-0.0155,5610
-0.168,9454
-0.33,8001
0.0176,4451
0.335,79
-0.274,9643
0.0138,4595
0.122,351
-0.0659,7279
-0.216,9766
0.0185,4309
0.121,1664
-0.113,8596
0.0181,4417
0.0732,1652
0.3,627
0.0896,2456
0.136,2127
0.0232,3672
0.00699,4548
-0.0285,5569
-0.0251,6075
-0.281,9171
-0.14,8338
0.0842,1443
0.00419,4724
0.102,2608
0.236,1223
-0.0318,6603
0.14,1208
-0.148,8363
-0.216,10128
-0.0875,7340
0.127,3171
-0.353,10074
-0.0157,5446
0.0713,2672
0.389,335
-0.139,9201
0.76,39
0.086,3136
0.596,137
0.00973,4678
-0.0208,6174
2.03e-05,5119
0.00984,4700
-0.0316,5408
-0.0448,6193
0.304,205
-0.04,6554
0.13,409
-0.000385,5094
0.215,1066
-0.0651,7740
-0.107,7655
-0.1,8168
0.497,43
-0.0316,5648
0.162,2545
-0.287,7096
0.0991,1157
-0.0477,7365
-0.0981,9052
-0.327,10445
-0.516,10133
0.024,3981
0.0108,4238
-0.101,7943
-0.141,8123
-0.00821,5051
0.186,1248
-0.1,7840
0.182,1035
-0.191,10387
-0.0285,6108
-0.141,8908
-0.339,9053
0.192,2891
-0.0334,6409
0.069,1792
-0.15,7082
-0.295,9957
-0.0639,5638
0.276,2060
0.127,2469
-0.0634,6050
-0.206,6638
0.00663,4710
0.12,3564
-0.131,7810
0.262,1422
0.497,669
0.0904,2268
0.28,23
-0.0449,5731
0.122,2684
-0.00613,5735
-0.149,8347
-0.119,9825
0.0571,3049
0.206,1565
-0.133,8390
0.117,708
0.0373,3593
-0.222,9672
-0.193,9394
-0.0719,6735
-0.223,10189
0.038,3773
-0.00149,4948
-0.0348,5917
-0.135,7754
-0.0233,5277
0.0716,2971
0.039,2991
0.0482,3763
-0.268,10353
-0.0333,6617
0.117,2906
-0.00825,4867
-0.0389,7278
0.144,274
0.016,4593
-0.0754,7074
-0.0312,7010
-0.178,9093
0.031,3445
0.0311,4068
-0.148,7192
-0.276,9739
0.378,453
-0.123,7853
0.105,2488
-0.0335,7640
-0.0299,5994
-0.0995,8479
0.0973,2306
0.0894,2922
0.0101,4749
-0.042,6913
-0.0236,5382
-0.14,9693
0.209,1009
0.434,330
-0.109,9059
0.0653,3115
-0.13,8165
-0.285,8913
-0.105,6846
0.0797,2336
0.21,533
-0.0735,6497
-0.204,9248
-0.0608,8066
0.222,569
0.0124,4607
-0.121,6931
0.0418,3695
0.0123,4579
0.0108,4558
-0.156,7995
0.215,789
-0.136,8102
-0.202,9756
-0.412,10415
0.087,3339
-0.142,7202
-0.205,9311
-0.0245,6543
0.406,141
0.0529,3786
0.115,2498
-0.371,5149
0.00497,4925
0.0343,3812
0.106,1900
0.326,1001
-0.232,6301
-0.483,10432
0.05,4197
0.106,2151
-0.067,6506
-0.159,7395
-0.0898,8461
0.02,4128
0.194,498
0.021,4568
0.0271,3930
-0.00831,5445
0.195,406
0.238,1059
0.0934,3001
-0.0288,6523
0.458,255
0.0912,2804
-0.13,7953
-0.211,8919
0.155,2893
-0.108,7560
-0.112,10256
-0.116,8035
-0.028,5955
0.0328,4033
-0.162,8787
0.063,3762
-0.0488,8332
-0.359,5018
-0.0762,3880
-0.209,4270
-0.261,6484
-0.631,9259
-0.118,4354
-0.547,8016
0.191,1824
-0.168,9306
-0.0716,7105
-0.0504,7196
-0.11,8666
0.173,1662
0.163,1556
-0.0583,6587
-0.101,7882
0.0298,3285
0.116,2597
0.0271,4443
-0.415,10132
0.0194,4548
-0.0399,6140
0.463,197
-0.226,10139
-0.0229,6018
0.0577,3132
0.458,293
0.0819,1248
0.106,766
0.0533,3256
0.0578,2244
-0.0513,6452
-0.311,9195
0.0232,3966
-0.0899,7733
0.117,2165
0.0648,3085
-0.218,9306
0.775,131
-0.103,8172
0.132,538
0.578,52
0.111,2745
-0.0284,5900
-0.00124,5062
0.0546,3279
0.346,1119
-0.123,7890
-0.0261,5514
0.113,1758
-0.141,10152
0.084,1609
-0.0633,6100
-0.214,7675
0.0427,4217
0.264,1450
0.0665,2730
0.073,3355
0.312,143
0.131,1792
-0.197,8810
0.0589,2727
0.0177,4701
-0.124,7621
-0.063,6783
-0.0567,6944
0.277,545
0.133,1469
0.0397,3228
-0.0609,6878
-0.0798,7635
-0.284,9625
-0.288,9764
-0.0743,7004
-0.138,10212
-0.0525,6940
-0.0461,7284
-0.159,8588
-0.305,10143
-0.0146,5772
-0.105,7666
0.218,343
0.025,4357
-0.0479,6811
-0.062,6680
-0.0862,8483
-0.0123,5635
-0.115,8373
-0.0249,5589
-0.316,10062
-0.0768,7937
-0.0393,7695
-0.136,9787
-0.131,9447
-0.0269,5422
-0.0882,7554
0.00794,4911
0.0852,1873
-0.0137,5814
0.097,2967
0.507,19
0.198,1683
-0.0744,6581
-0.123,9885
-0.0326,6743
-0.302,9687
-0.2,9462
0.117,1714
0.0159,4753
0.00592,4943
0.0618,3199
0.145,1443
0.00681,4816
-0.188,8703
0.0492,2224
-0.117,8141
-0.16,9429
-0.0273,5086
-0.59,10400
0.146,3350
0.0901,2121
-0.0283,6185
-0.147,8006
-0.369,9596
-0.05,5856
0.546,270
0.0711,2992
0.0106,4666
-0.118,9028
-0.103,7519
0.0462,3974
-0.0654,6057
-0.00411,5358
-0.063,8422
-0.654,8969
0.286,979
-0.145,8321
0.226,978
0.00338,5151
0.0108,4595
0.249,797
0.226,2072
0.206,400
0.118,2673
0.000354,5047
0.0634,2706
0.0505,2822
0.248,338
-0.0744,7727
-0.00742,5335
-0.0937,9484
-0.108,9827
-0.041,6960
0.0232,4676
-0.079,6816
0.439,66
-0.112,7634
-0.204,8994
-0.173,8243
-0.00854,5352
-0.0882,7174
-0.0755,6216
-0.172,9530
0.0613,1820
-0.068,8735
-0.251,10468
-0.0771,6569
-0.242,10307
-0.053,6651
-0.0711,8364
0.00186,5091
-0.108,7770
0.0503,3334
0.0132,4562
-0.00515,5165
-0.0332,6746
-0.185,7468
0.0962,3830
0.199,1558
-0.287,9507
-0.182,9326
0.174,428
0.2,1086
0.0764,3661
0.0433,4173
-0.195,7407
0.316,32
0.233,296
-0.0433,7528
-0.0642,6362
0.0143,4418
0.0687,3519
0.0507,2401
0.0393,3122
-0.0591,6248
0.0461,3707
0.811,137
0.00654,4845
-0.228,10129
-0.364,7452
-0.0613,6407
-0.0578,6047
-0.168,8429
0.0288,3902
0.00943,5000
0.429,680
0.0304,4087
-0.00995,5328
0.341,1328
0.158,1580
-0.0559,6802
-0.0761,6731
0.131,1168
0.449,1958
-0.149,8210
0.0323,3909
-0.229,10118
0.0753,1026
-0.0207,4932
-0.0309,6423
0.192,1036
0.00407,4715
-0.201,9911
-0.224,9816
-0.176,9830
-0.0221,6223
-0.447,10384
-0.0153,5215
-0.12,9532
0.0089,4318
-0.326,9629
-0.0973,8245
0.0307,4154
-0.0543,6504
0.167,1066
-0.239,10392
0.0862,1810
0.202,1847
0.0788,2810
0.156,1429
-0.102,9172
-0.0229,6028
-0.253,10068
0.00259,4769
0.0106,4689
0.294,292
0.0731,3269
0.116,1429
-0.0603,5628
-0.0704,6451
0.0693,3138
0.262,2462
0.0716,3040
-0.0942,10206
0.111,643
0.0633,3088
0.0609,3381
-0.0545,6546
-0.0231,5790
0.218,675
0.0744,2843
-0.131,6770
-0.00946,5386
0.0121,4764
-0.0077,5434
-0.0742,7519
-0.108,9112
-0.0632,7752
-0.0489,5145
-0.11,6510
0.109,440
0.137,1061
-0.187,8463
-0.159,9609
-0.228,9056
-0.011,5302
0.286,259
0.0277,4098
0.126,1736
-0.41,9963
-0.268,9712
-0.0137,5566
0.0413,3682
-0.138,10253
-0.0799,7333
-0.233,10189
-0.076,6969
-0.0683,6593
0.028,4242
0.0424,3789
-0.28,10387
0.131,951
0.0603,3381
-0.0794,8326
0.148,623
0.00906,4694
-0.0161,5927
-0.0294,5962
0.336,222
0.0729,3204
-0.0935,8882
-0.00161,5464
0.0232,4307
-0.0681,7512
0.0762,3514
0.0727,3631
0.0104,4795
0.0859,1387
-0.0408,6062
-0.104,9798
-0.0938,8613
0.0594,1365
0.197,882
0.00609,4762
-0.269,10394
-0.091,8538
0.707,565
0.299,819
0.0331,3953
-0.229,9750
0.133,2364
-0.146,9341
-0.487,10037
-0.0724,7443
-0.184,7916
-0.0181,5524
-0.333,9994
-0.307,10276
-0.109,7701
0.00374,5144
-0.0848,7541
0.0111,4666
0.0257,4139
-0.382,8650
-0.191,9115
0.0681,2788
-0.193,8824
0.0275,3677
0.0908,2796
0.00322,5146
-0.0871,6544
-0.0395,5481
0.0151,4395
0.0185,4119
0.255,725
-0.239,8907
0.0716,3142
-0.00845,5157
-0.0754,8034
0.0445,3695
-0.0856,8007
0.0518,3515
-0.0535,6150
0.203,1451
0.0467,1460
0.0359,3386
0.0747,2829
0.194,1427
0.00123,4881
0.172,1911
-0.0201,5755
-0.143,8687
0.143,820
-0.115,9094
0.0227,4297
0.151,2295
0.00838,4823
0.244,619
-0.473,10388
-0.0554,6684
0.404,245
0.0348,3627
-0.0777,7663
0.0478,2933
-0.0362,6710
0.0709,2044
0.086,2140
-0.157,8545
0.0191,4369
-0.0627,7541
0.0477,3481
0.0169,4338
-0.195,9334
-0.315,9782
0.0427,1633
0.0929,1869
-0.108,7181
0.0458,3731
-0.153,10053
-0.0794,6688
0.137,1075
-0.0319,6499
0.19,1027
-0.0919,7341
0.0863,3269
-0.0144,5377
0.123,1347
-0.0405,7468
-0.075,7480
-0.298,8889
-0.037,6509
0.72,43
0.335,361
-0.00928,5837
0.103,792
-0.00667,5153
0.0161,4798
-0.449,6861
0.0378,3129
-0.331,9988
-0.0275,5518
-0.267,9445
-0.272,10051
-0.149,7412
0.139,1139
-0.0182,6753
0.0798,2218
0.301,1121
0.119,1764
0.163,1724
-0.00395,5298
0.223,620
-0.333,9183
-0.14,7845
0.0944,2648
-0.0838,8633
-0.228,9840
-0.194,10353
-0.109,7986
0.0448,3681
0.0703,3752
0.217,416
-0.00794,4847
-0.457,9156
0.0114,4473
0.00738,4700
-0.221,10310
0.17,1522
-0.153,9608
-0.0801,5547
-0.184,10013
0.0147,4576
0.00295,5022
-0.187,9521
0.00538,5084
-0.00197,4671
-0.0215,6137
-0.0736,8386
-0.111,7033
-0.0379,6408
0.0235,4345
-0.0544,5472
-0.0187,5657
-0.00393,5172
-0.14,8015
-0.0521,6611
-0.0122,5383
0.0199,4659
0.0254,2641
-0.0821,7588
0.283,248
-0.158,8191
-0.0865,8666
0.15,1060
-0.202,9870
-0.00445,5298
-0.207,8338
0.101,1551
0.197,1027
-0.273,8843
-0.0657,7296
0.172,514
-0.035,6402
-0.0259,5187
0.0204,4492
0.23,370
-0.135,8811
0.117,1020
-0.0306,5769
0.392,709
-0.0223,5150
-0.00234,5347
0.0741,3305
-0.0707,8018
-0.0532,6629
-0.0158,5392
0.157,1339
-0.19,8823
0.0379,3116
0.00591,4900
-0.28,9778
-0.043,6461
-0.347,10279
0.116,2317
0.0513,2579
-0.0433,6629
0.192,1501
-0.3,10020
-0.0302,5428
-0.226,7750
-0.167,9766
-0.125,9761
0.0808,2029
-0.0861,6234
0.006,4846
0.0535,2968
0.00675,4920
0.142,1414
-0.0817,6417
-0.0233,5152
0.279,195
0.063,2799
-0.149,9179
-0.368,10114
-0.0602,7304
-0.108,7670
-0.116,7130
0.323,61
0.16,305
-0.0452,6964
-0.54,10447
-0.118,7852
-0.352,10087
-0.0304,6258
0.0984,2080
0.261,464
-0.195,8209
-0.15,8250
0.108,2312
3.38,45
0.159,1062
-0.039,7388
-0.0351,5940
0.318,254
0.157,363
-0.113,7377
-0.0751,8542
-0.00961,5481
-0.0341,5997
0.0214,3782
0.152,1624
0.0364,3772
-0.071,9657
0.00729,4870
0.0568,3940
0.118,885
0.123,3103
0.0303,3676
0.167,376
0.128,981
-0.223,9867
-0.039,7493
-0.0325,6029
0.0904,1544
-0.000245,4810
-0.0304,6045
-0.138,7414
-0.206,9725
0.029,4323
0.33,1662
0.00222,4796
0.00516,4753
0.249,365
-0.204,8332
-0.424,10231
-0.0554,6634
-0.041,5687
