coef,rank
0.0866,1362
-0.059,7852
-0.585,7817
-0.841,9329
0.157,2116
-0.148,7775
0.306,1561
-0.0743,7855
-0.0366,6519
0.0969,3143
0.252,2024
-0.173,8579
-0.0741,8095
0.174,653
0.0834,3256
-0.0352,6135
-0.0483,6075
-0.296,6908
0.127,678
-0.174,9613
0.0653,3239
0.0914,3569
-0.181,9433
0.065,3279
-0.117,9894
0.141,2476
0.0822,3261
0.216,720
0.116,3157
0.279,905
-0.0869,7302
0.0148,4685
-0.00103,4920
0.136,2268
-0.0369,6612
-0.271,10237
-0.0468,9191
-0.025,6887
0.211,1544
-0.065,6816
-0.0882,8759
0.23,862
-0.00646,5343
-0.0687,7829
-0.268,8267
-0.26,9030
0.315,1720
0.0227,4398
-0.0885,7174
0.0327,4156
-0.197,9769
0.123,3139
-0.00623,5186
0.139,1981
0.0747,2652
0.258,923
0.193,1421
-0.269,8587
-0.196,9432
0.26,506
-0.0505,7147
-0.144,9127
0.0618,2124
-0.138,9312
0.116,2402
-0.0895,7301
0.00048,4966
0.0639,2968
-0.0343,6554
-0.213,9697
0.0291,4248
0.107,839
0.0536,3478
0.0436,3208
-0.0353,5942
0.106,3316
-0.000788,5125
-0.252,8698
0.0585,3054
0.0266,4326
0.0841,2577
-0.033,6527
-0.00896,5513
-0.2,9993
0.0771,2448
-0.223,10157
-0.0643,6540
-0.0541,6995
-0.128,8503
-0.0543,6300
-0.061,8421
-0.0952,8712
-0.0451,6013
-0.0292,5794
0.0532,2735
0.0925,2121
0.0686,2772
0.108,2041
0.0271,4080
-0.163,9429
-0.345,10023
-0.073,6439
-0.12,8333
0.017,4082
-0.0206,5604
1,513
-0.148,8020
-0.0637,6721
0.116,2386
0.0176,4432
-0.0721,6702
-0.104,6658
0.075,1461
0.0276,4081
-0.0942,7782
-0.0161,5485
-0.531,8025
-0.00924,5152
0.0181,4500
-0.169,6541
-0.181,10026
-0.0369,5868
0.178,891
-0.16,9457
0.0342,3814
0.184,2030
0.0043,5089
0.0105,4710
-0.129,7632
-0.325,10123
0.189,744
0.0588,2751
0.0408,3271
0.000482,5261
0.07,2399
-0.145,8358
-0.0362,6533
-0.116,8241
0.0589,2620
0.0292,4267
-0.0399,6638
0.109,2762
0.324,889
0.0115,4548
0.142,1259
0.279,591
-0.389,8487
-0.0964,9165
0.0964,3473
-0.131,8943
-0.0241,6765
0.349,1164
-0.0764,6324
-0.0297,6316
-0.0781,8159
-0.351,10407
-0.0967,9188
-0.297,10370
-0.233,8723
0.134,2606
-0.117,6749
0.784,212
-0.00875,5448
-0.108,9409
-0.0387,7063
-0.127,7664
0.143,2099
-0.0141,5457
0.103,2101
-0.068,7157
-0.322,10355
-0.0946,8209
0.349,917
0.123,3055
0.17,541
0.0851,2341
-0.102,7045
-0.0823,8264
-0.41,10221
-0.261,7350
-0.0575,7808
0.0206,4544
0.0279,4177
0.0362,3726
-0.0478,6451
0.149,2855
-0.224,9519
0.477,127
-0.0483,7053
0.0799,3249
-0.16,8655
-0.0432,6608
-0.119,8963
0.0735,3878
0.0932,3425
0.0926,1881
0.315,1378
-0.344,10150
0.0274,3548
0.128,1114
-0.234,10275
0.145,767
-0.0995,7660
-0.0597,7185
0.0293,4403
-0.0481,7291
-0.243,10252
-0.0967,6759
-0.269,8872
-0.0109,5477
0.0306,4067
0.298,467
-0.0702,6903
-0.0984,7788
0.0312,3988
0.126,3066
-0.00558,5305
0.276,34
-0.0952,9294
-0.104,9226
-0.0137,5859
-0.19,9302
0.000167,4735
-0.0717,6618
0.216,290
0.00516,4989
0.15,2765
0.223,1155
-0.0186,5590
-0.0921,10277
-0.168,9167
0.138,1601
-0.12,7740
0.207,1914
0.0234,4384
-0.111,7930
0.162,1294
0.512,91
-0.00975,5024
-0.00958,5379
-0.05,6819
-0.193,10288
0.12,2397
0.00585,4987
0.371,1066
-0.195,8874
0.0827,2759
-0.152,9989
-0.189,8597
0.0226,4286
-0.0636,6691
0.0392,2683
-0.0419,6060
0.0625,2172
0.0407,3862
0.0636,3095
0.0352,4153
-0.14,6789
4.92e-05,4812
-0.17,8539
0.0514,3613
0.0954,2963
0.208,3158
0.194,1548
0.289,1107
-0.11,8482
-0.0178,5518
0.116,1492
-0.0197,6084
-0.0689,6224
-0.0288,7017
0.0449,2053
0.113,2741
-0.00824,4986
0.0273,3402
0.341,1557
0.0105,4575
-0.0177,5708
-0.266,10098
0.00852,4962
-0.0392,6009
-0.312,10005
0.427,87
0.185,464
0.133,1214
-0.0408,6438
-0.218,9091
-0.169,9061
-0.0184,5319
-0.105,9371
-0.0235,5659
0.15,2826
-0.043,5842
0.345,257
0.0201,4043
0.123,1279
0.0284,3823
-0.0988,6814
0.0316,4298
-0.0993,7181
0.132,626
0.0924,765
-0.257,9350
-0.192,7880
-0.357,9562
1.43,0
0.0327,4587
-0.186,9125
-0.126,8298
0.0726,3077
0.529,522
-0.0223,5829
-0.107,8903
0.449,153
-0.0182,5274
0.149,915
0.0829,3678
0.172,2887
0.0197,4139
-0.000303,5079
0.134,2392
0.135,2245
0.139,2044
-0.144,8493
0.119,1800
0.217,946
0.0569,3287
0.146,2081
-0.682,10165
0.0446,3977
0.179,860
0.225,1160
-0.243,10181
0.0392,3844
-0.109,8119
0.0284,4115
0.102,2173
-0.214,10095
0.0161,4518
-0.295,7769
0.116,2128
0.23,1105
-0.0237,5876
0.0557,2264
-0.0864,7313
-0.185,8718
0.0217,4141
0.1,3291
-0.0319,7054
-0.127,10096
-0.207,8667
-0.0989,7818
-0.188,9522
-0.126,8561
0.134,2289
0.00828,4803
-0.0893,7421
-0.208,7893
-0.0192,5460
0.322,1367
-0.0798,7013
0.111,995
-0.00727,5148
-0.156,9181
-0.168,9492
0.529,913
0.129,1100
-0.128,9663
-0.06,6770
-0.0347,6220
-0.0659,6776
-0.225,9550
-0.297,10288
0.0645,2511
0.0192,4430
-0.181,10085
-0.142,7922
-0.0141,5353
0.0736,2327
0.0248,4245
0.34,1500
0.0264,4506
0.0916,3279
-0.0445,6565
0.0195,4253
0.0172,4211
0.165,1514
0.0863,3616
-0.242,6975
0.158,3454
0.0428,3632
0.0445,3083
-0.173,9233
0.0212,4407
-0.03,6166
0.245,1589
-0.135,9481
0.0418,3322
-0.0134,5401
-0.228,9781
-0.109,8609
-0.443,10350
0.0673,2013
-0.0786,7683
0.0329,4308
-0.116,8400
0.177,1045
-0.0724,6981
-0.0276,6135
0.107,1606
-0.114,8360
0.0547,3454
0.0442,4156
-0.0646,6907
0.0939,1184
-0.368,9123
0.054,2853
0.142,1692
0.0645,3530
0.242,2031
-0.0132,5450
0.00369,4871
0.598,311
0.197,1745
0.257,1111
1.71,66
0.318,799
0.17,2133
-0.149,7644
0.242,878
-0.0773,6748
0.00236,4976
-0.0469,7284
-0.198,9129
0.0479,2927
0.194,1584
0.0176,4673
-0.388,9155
-0.158,9397
-0.36,7581
-0.161,8764
0.0104,4539
0.0555,3157
0.0759,2765
-0.027,6349
0.0319,4205
0.0904,2387
0.186,2849
-0.149,10337
-0.0104,5468
-0.162,10028
0.0255,4193
-0.183,9356
-0.161,8584
0.234,772
-0.114,8215
0.0986,3419
0.179,1815
-0.167,8863
0.402,181
0.186,633
0.618,6
-0.0431,7630
-0.318,9430
0.876,541
0.795,85
0.242,357
0.306,438
-0.117,9134
-0.0501,5937
0.0577,3624
-0.113,6801
-0.187,9906
-0.0377,6513
0.0912,1776
-0.171,8963
-0.00535,5270
0.148,3060
0.287,1491
-0.0144,5453
-0.0605,8189
0.00258,5114
0.26,395
-0.113,6570
-0.282,7600
0.0464,2933
0.0912,1183
-0.0374,5892
0.214,1629
-0.445,9216
-0.18,9846
0.0704,2927
-0.000226,5158
-0.024,5765
0.15,2518
0.00105,4889
-0.0202,6214
-0.0946,9171
-0.289,10462
-0.0218,5699
-0.075,7931
0.0812,2991
-0.0104,5482
-0.2,9654
0.0334,4221
-0.173,8563
-0.00589,5108
0.00615,4659
-0.224,9064
0.178,1272
-0.0279,6041
-0.0479,6449
-0.17,8076
0.727,1130
-0.105,7597
-0.199,10000
-0.118,7748
0.0686,3914
0.0486,2234
0.224,290
-0.0192,5619
-0.0714,8510
-0.00167,5294
0.0024,5022
-0.0928,7774
-0.0764,7066
-0.176,9265
0.196,994
-0.0212,5509
-0.0582,7131
0.151,1764
-0.0842,7094
0.0123,4685
-0.144,8016
0.0132,4331
-0.0332,5951
-0.316,7834
-0.309,9838
-0.0442,6100
0.156,2316
-0.128,8992
-0.149,8419
0.207,457
-0.0634,6017
-0.0855,9551
-0.0595,7622
0.023,3694
0.672,38
0.189,2440
0.047,2851
0.2,1111
0.066,2410
-0.0462,6331
-0.386,10413
0.112,2037
-0.0147,4909
0.538,190
-0.0298,6292
-0.0737,8460
-0.0799,8032
-0.119,9966
-0.0403,7069
0.179,540
-0.0452,5936
0.0248,4137
0.16,861
-0.0196,5644
0.168,1032
0.0244,4417
-0.381,10113
-0.108,8468
0.0822,3581
-0.0989,6560
0.0727,1757
-0.0646,7158
0.377,196
0.0325,4075
0.127,1115
0.104,1776
0.00561,4891
0.142,1703
-0.242,9988
0.284,1332
0.038,3753
0.026,4226
0.0123,4701
-0.189,8740
0.104,2216
-0.00942,5422
0.02,4496
-0.0261,5833
0.111,2431
-0.219,8910
-0.133,8127
-0.183,8067
0.0834,1971
-0.00158,5210
-0.0261,5236
0.092,2758
0.246,920
0.0412,3675
-0.0633,7089
-0.117,7698
0.093,2551
-0.138,9260
-0.274,9389
0.065,2911
0.107,2035
0.0732,1696
-0.0133,5652
0.0244,4556
0.145,2434
0.241,995
0.247,1363
-0.0084,5751
0.029,4612
-0.118,8271
0.0827,2276
-0.165,7862
0.084,1290
0.106,1650
-0.312,8526
0.196,2654
-0.0447,5887
0.0518,3462
0.0229,3382
-0.121,9667
-0.0938,5776
0.373,1396
0.282,733
0.128,2328
-0.0173,5393
-0.127,7612
-0.548,7754
-0.612,8142
2.46,291
-0.018,4962
-0.0818,8193
-0.0922,7243
-0.144,8965
0.0361,3434
-0.0718,6438
-0.157,9856
0.114,248
-0.32,10346
0.0495,3962
-0.0115,5427
-0.276,8903
-0.212,10044
0.0354,3560
0.189,2126
0.0289,4199
-0.579,10375
-0.12,8973
0.143,1416
0.0789,2098
0.392,224
-0.141,7527
-0.064,6328
0.0126,4431
-0.106,6900
0.000975,4964
0.0687,3169
-0.281,10037
-0.0299,6091
0.0283,4245
-0.0537,6195
-0.0446,6623
-0.177,9908
-0.347,10294
0.164,2909
-0.107,8408
-0.0248,7220
0.237,314
0.199,1859
0.206,929
0.395,756
0.0731,2312
0.11,1763
-0.112,7217
-0.186,8310
-0.241,10223
0.533,482
0.0494,4034
-0.0971,8750
-0.139,8494
0.0947,3406
0.143,970
0.942,238
-0.0905,8587
0.0324,3881
-0.138,8844
0.208,887
-0.0666,6498
-0.137,8360
-0.113,7924
-0.029,5596
-0.00653,5058
-0.251,9837
0.0684,3435
-0.202,7853
-0.216,9352
0.238,176
-0.0753,7459
-0.152,9137
-0.0427,6119
0.101,3017
-0.109,9576
0.106,1082
0.325,473
-0.449,9664
-0.136,6756
0.214,2153
0.0241,4438
-0.0688,8379
0.013,4892
0.396,896
0.225,2441
0.0158,4632
0.0868,3711
-0.32,9743
-0.286,10322
0.0112,4478
-0.346,9092
-0.0823,8276
-0.00165,5130
-0.0465,6990
-0.00168,4937
-0.0253,5777
0.0576,3319
0.0638,2976
0.269,797
-0.0122,5847
0.204,1638
-0.0827,6925
0.0701,3728
-0.0288,5464
0.108,1006
7.66e-05,4897
0.0426,3966
-0.0739,6766
-0.252,8517
0.108,3255
0.2,394
0.0159,4583
0.0458,3887
0.00252,4954
0.309,1236
0.0242,4434
-0.0158,6266
-0.0244,6217
0.231,1225
0.012,4522
-0.0768,7729
0.0374,4096
0.283,218
-0.000691,5182
0.0273,4032
0.0611,4234
-0.0729,5614
-0.145,8486
-0.0317,6081
0.0547,3405
-0.108,8501
0.141,1672
-0.135,9116
-0.135,7937
-0.168,9943
0.0789,2126
0.0512,3496
-0.0528,6707
-0.278,10383
-0.182,8650
-0.0165,6142
0.112,2380
-0.063,6071
-0.177,8067
-0.156,7411
-0.205,7280
0.063,2907
0.0591,3469
-0.184,9259
-0.0519,6681
0.102,2490
0.0107,4794
0.209,152
0.00805,4877
-0.143,9342
-0.0386,6138
-0.131,7390
-0.00336,5200
-0.021,6680
0.0651,2946
0.118,1933
0.028,3972
-0.133,9215
-0.00628,5039
-0.0877,6884
0.00504,4649
0.206,512
-0.0842,7470
0.276,259
-0.22,8505
0.0537,2646
0.0656,2565
-0.109,8484
0.00659,4528
-0.251,9182
0.3,1777
0.018,4329
0.19,804
-0.00638,5487
-0.119,9086
-0.0724,7189
0.0566,3676
0.0372,3307
-0.0781,8610
0.0707,2875
0.014,4659
0.298,2100
0.235,757
0.0783,2582
-0.114,7607
0.048,3507
0.0818,3566
0.181,1284
0.133,3545
-0.132,8646
-0.111,8465
0.0729,3048
0.0568,3449
-0.142,7134
0.0705,3214
0.0126,4526
0.134,351
-0.074,7500
-0.0534,6742
-0.0247,5826
-0.256,7937
0.175,1180
-0.0721,7124
-0.262,8113
0.643,726
-0.189,9612
0.202,516
-0.0453,6285
-0.11,8396
-0.194,9572
-0.0778,7108
-0.107,7840
-0.0159,5404
-0.0848,8129
-0.00561,5403
0.114,2127
-0.0129,5775
0.0831,3506
0.0987,3715
0.05,3596
0.0141,4197
0.247,2398
-0.0897,7471
0.113,1562
-0.102,9357
0.193,152
0.146,1361
-0.000844,5062
0.111,2470
0.17,2564
0.0132,3922
0.0845,1353
-0.0455,6909
-0.359,10182
0.132,2789
0.0805,2943
-0.0903,7104
0.00133,5013
0.127,1447
-0.0303,5915
-0.157,8290
-0.0654,6499
0.0825,2186
-0.0494,7948
0.128,956
0.164,1616
-0.0505,6577
-0.0735,5823
-0.16,7973
-0.207,9171
0.038,3107
0.0413,4358
-0.219,9952
-0.197,7850
0.174,673
-0.0305,7025
0.0732,2603
0.201,1689
-0.193,7946
0.0612,3864
0.0623,2864
-0.103,10076
0.0146,4367
0.195,1008
-0.269,8756
0.074,3744
0.172,1987
-0.0466,6946
-0.0418,7038
0.215,2186
0.167,2508
-0.211,9681
-0.156,7858
0.022,4114
-0.0908,7761
0.173,1416
0.169,1072
-0.391,10382
-0.121,9082
0.909,1772
0.0452,4117
-0.00222,4925
-0.0935,7877
-0.163,7484
0.136,2279
0.00531,4660
-0.105,7806
-0.457,7933
0.164,2683
-0.201,8133
0.308,1349
0.168,329
0.0494,2717
-0.33,6285
-0.185,6066
-0.108,4640
0.252,961
0.352,1611
0.0264,4423
-0.0783,6084
-0.176,7690
0.189,688
-0.0626,7253
-0.625,7650
0.325,2320
-0.0865,6208
0.055,2673
0.113,1499
-0.663,9134
0.776,188
0.169,2837
-0.197,8371
0.35,194
-0.478,6861
0.353,1205
-0.0112,5977
0.0995,2791
0.0342,4041
-0.0848,6941
-0.175,4993
-0.0896,7322
-0.222,8722
0.344,333
0.29,312
-0.114,5034
-0.117,6583
-0.0888,7483
0.623,932
-0.0693,6891
-0.189,9786
-0.0616,5555
-0.0544,6173
-0.083,6709
-0.369,7298
0.243,87
-0.0373,6266
0.108,2328
0.0398,3252
-0.151,7887
-0.0963,7370
0.0804,1909
0.121,1066
-0.0508,6112
0.035,4356
0.126,2214
-0.0166,5661
-0.279,10407
0.0095,4628
0.133,1556
0.00861,4992
-0.0764,9427
-0.0893,7184
-0.139,9196
0.0395,3829
0.169,564
0.116,581
0.22,365
-0.886,9954
0.246,3032
0.384,1796
-0.444,9337
-0.543,10072
0.21,624
0.211,1058
0.288,1416
-0.114,8485
-0.0311,6237
-0.0418,7585
0.252,498
-0.159,8512
-0.0321,6523
0.232,1055
-0.128,9425
0.301,201
-0.304,7731
0.209,436
-0.0934,8069
-0.0427,5748
0.00562,4937
-0.0565,8442
0.028,4001
-0.0769,7059
0.158,615
0.0597,3135
-0.0501,6843
0.299,417
0.229,15
0.553,45
0.0769,2794
-0.164,8844
0.0113,4364
-0.062,6709
-0.0305,5612
-0.228,10387
-0.468,10316
-0.0171,5407
0.142,398
0.0244,2528
-0.0212,5619
-0.186,8438
0.0228,3978
-0.0681,7402
-0.0594,6275
0.071,2729
0.256,637
-0.312,9078
-0.144,7620
-0.153,9231
0.13,1350
0.0705,3584
0.126,1473
-0.0399,5626
-0.104,7414
0.00952,4855
0.00922,4704
-0.102,9201
-0.00876,5404
0.0416,3745
-0.203,8960
0.357,593
-0.0918,7830
0.0849,2147
-0.0597,8531
0.0356,4077
0.109,2569
-0.125,9399
-0.171,8914
-0.225,10140
-0.0111,5358
0.177,1826
-0.274,8893
-0.564,9702
-0.0172,5757
-0.126,9636
0.0162,4357
0.036,3874
-0.37,9186
-0.0929,9264
0.0464,2181
0.137,1891
0.663,26
0.283,854
-0.00455,5213
-0.00695,5101
-0.126,8522
-0.172,10323
0.0585,2937
-0.0497,6572
-0.229,7857
-0.339,8348
0.172,472
-0.0594,8078
-0.347,9507
0.243,1115
1.13,63
-0.0794,5354
0.021,4470
0.0421,4094
0.184,2886
-0.142,8044
-0.577,9331
-0.189,8791
-0.114,6733
0.213,2348
0.0692,2831
-0.00106,5254
0.0237,4485
-0.015,5169
-0.0203,6862
-0.0335,5828
-0.106,9591
0.0363,3755
0.0968,2942
-0.148,8741
0.11,838
0.129,1138
0.266,549
0.00974,4718
0.574,27
0.0224,4182
0.00363,4903
-0.0403,6994
0.337,278
-0.0434,5759
-0.335,9707
0.168,1222
0.0562,2346
0.269,480
0.00543,4902
0.147,552
0.0438,4187
0.267,1922
-0.0288,6754
-0.0846,9208
-0.424,10447
-0.0503,6400
0.116,400
0.349,367
0.00565,4760
-0.0498,7031
-0.362,9711
0.09,3262
-0.0154,5168
-0.0215,5478
0.0322,4214
0.011,4511
0.128,1736
-0.182,9955
0.0287,4167
0.106,2617
0.00345,4989
-0.0141,5724
0.0362,3668
0.0618,2710
0.184,1282
-0.32,9877
0.257,84
-0.0918,7888
-0.0545,6288
-0.318,9270
-0.0382,5515
0.194,534
-0.083,7697
0.0458,4040
-0.218,9417
0.118,781
0.0871,2594
-0.209,7765
0.219,1575
-0.0391,6440
0.111,2628
0.202,708
-0.0639,6189
0.307,240
0.0979,3004
0.0268,4422
0.0564,3805
0.219,1610
-0.293,9079
-0.143,8226
-0.0394,7292
-0.146,8692
-0.0422,6097
0.362,324
-0.475,6891
-0.102,9574
0.0918,2112
0.0185,4509
-0.381,10207
-0.425,8315
-0.139,7782
0.0511,4176
0.000179,5025
-0.281,9961
-0.41,10030
0.007,4806
0.132,675
-0.125,9302
-0.0342,6019
0.0502,2983
0.127,1298
-0.0251,6217
-0.0809,6696
-0.162,8883
-0.0796,8735
-0.203,8786
-0.15,8781
-0.038,5829
0.138,2578
0.136,3063
-0.0979,7306
0.0989,550
0.0836,2806
0.19,883
-0.0389,6605
0.229,853
-0.126,7586
-0.00832,5717
-0.258,3883
-0.412,6152
1.47,1069
-0.126,5353
0.251,2970
-0.5,7879
-0.418,6630
0.00535,4910
-0.0594,6776
-0.159,9187
-0.116,9345
-0.128,9058
-0.355,10384
0.0535,3709
0.0306,4312
-0.121,8352
-0.0725,9065
-0.111,7519
-0.232,9287
0.111,3354
0.139,1800
-0.00809,5050
-0.14,7967
-0.179,9638
0.035,3680
-0.161,9519
0.00618,4753
0.00285,4850
0.0653,1884
0.0114,4859
0.0901,1173
0.101,2323
0.641,253
0.0352,3379
0.0373,3980
0.0143,4404
-0.139,9003
0.0214,4524
0.467,778
-0.207,9890
-0.00591,5399
0.0684,3530
0.0328,4324
-0.237,10093
0.134,1462
-0.166,9792
0.0516,3908
-0.0252,5450
0.114,3375
-0.0766,7515
-0.00663,5704
-0.0913,8697
0.0489,4009
-0.627,10416
0.459,433
-0.0748,6199
-0.0298,6256
-0.134,8245
-0.00178,5063
0.112,2169
-0.21,9013
0.138,834
0.0388,4095
0.0257,4374
-0.0457,6250
-0.104,8236
-0.179,9098
0.273,188
0.112,979
-0.0557,6717
0.02,4491
-0.0629,6253
0.23,1266
-0.1,7634
-0.069,8589
-0.15,9349
0.104,1024
0.0814,3044
-0.258,9790
-0.0034,5326
0.0847,2949
0.00217,5154
-0.0762,7419
0.0275,4016
0.303,495
0.0396,3613
-0.0665,8020
0.0736,2562
-0.129,8564
-0.166,8352
-0.00117,5014
0.0227,3710
0.153,532
0.0849,1926
0.0872,3282
0.413,84
-0.104,8805
0.0375,3487
-0.11,9559
0.168,1790
0.0359,4132
-0.109,7429
-0.087,6860
0.0823,1683
0.0371,3265
0.213,1618
-0.207,9544
0.0667,2955
0.129,1290
-0.04,6402
0.103,2109
-0.125,8479
0.0324,4204
0.374,312
-0.0166,6062
0.0713,3287
0.178,778
-0.113,6169
0.00677,4536
0.173,3125
0.0093,4673
-0.0626,7728
-0.0608,6291
-0.00191,4817
-0.404,10243
0.571,242
-0.25,10325
-0.214,10343
-0.102,8611
0.275,702
0.24,983
-0.0456,5710
0.0322,3440
0.0251,3660
-0.207,4877
0.171,2080
0.232,884
0.0269,4493
0.054,2352
0.0766,2190
-0.155,8651
-0.36,9649
-0.00448,5261
0.128,2520
-0.17,10178
-0.154,10029
-0.0815,8819
-0.104,8301
-0.0348,6495
-0.127,8430
-0.0706,8773
0.0467,2809
-0.128,9535
0.000678,5163
-0.0282,5602
-0.000374,4747
-0.0243,5529
-0.0179,5315
-0.0305,5708
0.494,12
-0.222,9527
-0.167,7615
-0.0449,6371
0.00598,4832
-0.0651,8637
-0.0234,6339
0.124,2592
-0.124,8977
0.186,984
-0.137,9986
0.0386,3289
0.0329,4320
-0.07,7937
0.461,46
-0.0187,5628
0.106,1007
-0.564,10339
-1,10468
-0.0905,6932
0.132,2517
0.344,162
-0.131,9720
0.13,2081
-0.217,9407
-0.478,10250
-0.632,10349
-0.0416,6606
-0.0978,8214
0.0652,1921
-0.0252,5597
0.379,204
-0.128,7640
-0.000357,5127
-0.0345,6939
-0.186,8923
0.183,1089
-0.22,7482
0.101,3305
0.289,207
-0.0667,4595
0.219,988
0.134,2635
-0.0579,6332
0.0165,4452
0.0852,2065
-0.0948,6204
-0.0107,5391
-0.21,10041
0.187,2531
-0.0756,7395
0.0482,3557
0.0689,3351
0.0822,2245
-0.293,7171
-0.000106,5060
0.0474,3340
-0.107,8166
0.0394,2530
0.338,1696
-0.22,10179
-0.12,8256
0.00484,4681
-0.128,8744
-0.193,9417
-0.133,9112
0.098,1129
-0.0726,6341
-0.199,9543
0.0459,3050
-0.02,6975
0.482,349
0.171,780
-0.0237,5991
0.109,2569
-0.203,9833
0.174,593
-0.215,10352
-0.132,7753
0.108,2075
0.00375,4902
0.078,1924
0.0637,2884
-0.0186,5535
-0.15,7660
-0.151,9822
0.284,339
0.0124,4582
-0.15,9760
-0.393,9558
-0.0301,5404
0.221,707
-0.316,7439
-0.289,10295
-0.0572,9161
0.0749,1529
-0.048,6782
-0.0308,5834
-0.00486,5108
-0.178,10083
0.182,1049
0.0564,3319
0.0465,4250
0.103,2723
0.0482,3463
-0.0803,8942
-0.0788,7660
-0.139,9770
-0.0731,8145
1.01,186
-0.000631,4758
0.0478,2231
0.0298,4052
0.0458,3989
-0.0682,7432
-0.0723,6265
-0.223,10079
0.0219,4119
0.00755,4669
0.102,2181
0.12,3421
-0.037,5735
-0.0337,6431
-0.04,6243
0.0468,2715
-0.0243,5724
-0.18,9698
-0.0886,7269
0.2,1107
-0.131,9050
-0.0999,7896
0.0132,4781
0.07,2368
0.046,3752
0.0451,3272
0.209,175
-0.189,9728
0.0783,2384
-0.105,8209
-0.196,9433
0.192,1233
0.091,1577
-0.0863,10162
-0.167,9051
-0.0903,8247
-0.299,9801
0.165,2008
0.426,39
-0.0131,5758
-0.263,10056
-0.0237,6730
0.2,221
-0.00247,5166
-0.218,10022
0.0361,3229
0.182,744
0.091,1981
-0.36,8613
0.0493,4117
-0.152,9603
0.258,707
-0.173,8646
0.2,476
-0.143,6714
-0.191,9895
-0.241,8776
-0.0514,6350
-0.207,8664
-0.0995,7547
-0.1,7482
0.0127,4888
-0.0399,6329
0.193,219
-0.279,10434
0.524,1098
0.00937,4515
-0.1,8485
0.0748,3541
-0.0701,8940
-0.0565,6495
0.0741,3005
-0.118,7100
0.414,937
0.0914,2131
-0.0657,8276
-0.0829,6916
0.0321,4303
0.0204,4386
0.206,1753
-0.0137,5509
-0.0301,6164
0.0474,3522
0.185,1406
0.00424,4867
0.4,242
-0.0131,6646
-0.12,9806
-0.24,10164
-0.0847,7124
-0.15,8971
0.0895,3168
-0.0802,7628
0.202,1057
-0.0559,7247
-0.0286,6136
-0.113,8018
0.0892,3290
0.191,1292
-0.159,9033
0.196,1838
0.101,2237
0.0679,3605
-0.164,10219
-0.0914,8040
-0.145,9982
0.004,4829
-0.133,9936
-0.064,7550
-0.125,7959
-0.0955,8382
0.0229,4245
0.0389,3828
-0.0426,6859
0.431,102
-0.104,6828
-0.0461,8857
0.0206,4446
0.13,2671
0.102,2371
-0.0742,8433
0.35,346
-0.00271,5236
0.00152,5118
0.164,1378
0.0642,3251
-0.015,5601
0.0435,3793
-0.103,8704
0.138,380
0.369,58
0.212,2416
0.142,1080
-0.156,7796
-0.308,10234
0.0225,4251
0.00829,4831
-0.0237,5756
-0.216,10006
-0.734,8714
-0.0593,8244
0.105,3149
0.143,1808
0.214,1560
-0.179,8954
0.0226,4254
-0.15,9599
0.0217,3605
0.018,4386
0.855,16
-0.175,9769
0.619,9
-0.197,10034
-0.0152,5604
0.127,3296
-0.0736,6491
-0.198,9538
-0.0892,8800
0.0752,3195
0.00944,4688
-0.0266,5853
0.12,1775
0.133,3015
-0.181,9915
0.397,813
-0.324,7943
-0.0688,9251
-0.135,10131
-0.0715,7813
0.102,2547
-0.0299,6229
0.397,1735
0.262,154
0.147,1125
-0.0731,8164
-0.0148,5485
0.0494,3539
-0.286,8372
0.0667,2336
-0.0125,5779
-0.167,7994
0.128,1575
-0.0227,5568
-0.352,9500
-0.029,5972
-0.0675,8525
-0.138,7973
0.245,402
-0.182,9558
-0.2,8828
-0.0271,8063
0.0818,3066
0.224,528
0.271,903
-0.18,10280
0.0643,2898
-0.167,9444
0.17,204
0.0529,3931
0.0735,2251
-0.0486,6332
-0.142,7129
0.113,1595
-0.0821,8336
-0.0549,7053
-0.401,9678
-0.139,8497
-0.2,10078
-0.217,10026
-0.0641,7700
0.533,65
0.858,27
-0.347,9200
-0.00385,5446
0.191,1365
-0.0494,7229
-0.219,9905
-0.0873,7457
0.0438,3811
0.000984,5185
-0.027,6169
-0.042,6422
0.0235,4461
-0.0252,5900
-0.0922,7090
-0.203,9711
-0.0696,8571
-0.01,5329
-0.148,8131
0.633,19
-0.31,9644
-0.038,5286
-0.194,10066
0.00957,4760
-0.0276,6167
0.429,897
-0.185,9589
0.0578,2809
0.0454,3335
-0.0385,6187
-0.0675,6130
0.108,3038
-0.0114,5420
-0.00887,5475
0.174,947
-0.384,10185
-0.157,9756
-0.263,10048
0.055,3809
0.186,652
0.018,4396
0.0186,4172
0.0165,4564
-0.131,8165
0.124,2871
0.118,1666
0.0467,3535
0.174,1268
0.0786,3608
-0.145,8152
-0.194,9784
-0.714,8960
-0.157,9529
-0.0639,8494
0.157,1543
0.196,975
-0.00281,5253
0.239,1335
-0.000609,5278
-0.0515,7168
-0.0138,5381
-0.0419,7685
0.0444,3912
-0.0714,7041
0.0358,2538
-0.00202,5253
0.308,772
0.0187,4279
0.302,1325
0.0298,3705
0.136,716
0.00986,4666
-0.0692,6935
0.0043,5167
0.0719,3206
0.0798,1901
-0.216,10375
-0.053,6815
-0.0966,6702
0.0877,2766
-0.0613,6843
0.0298,4537
-0.163,7903
-0.0386,5889
-0.0378,6488
0.117,3142
