coef,rank
0.193,2524
-0.0103,5516
0.279,77
0.182,1962
-0.201,7717
-0.201,8993
0.0522,3079
0.0466,3394
0.0315,4307
0.0929,2775
-0.122,7524
0.439,1818
-0.0746,8551
0.142,1541
-0.11,8100
-0.188,8278
-0.213,9820
0.137,1834
0.0659,1990
0.155,2263
-0.124,7720
-0.123,8634
-0.204,8093
-0.162,8193
-0.0175,5539
-0.0292,6494
-0.0288,6004
-0.127,8111
-0.087,8203
0.252,513
-0.0167,6949
0.0203,3772
-0.384,10248
-0.233,10065
0.097,1412
0.212,1030
-0.0332,6576
0.0853,1959
0.0401,4339
0.173,2525
-0.328,8712
0.104,2743
0.171,1565
-0.178,8597
0.0587,3783
0.0971,3521
0.143,2408
0.196,1204
0.163,856
0.339,437
-0.0431,6084
-0.132,6807
-0.354,10421
0.167,1331
-0.115,9334
-0.0857,7745
-0.0383,7577
-0.0792,7966
0.0813,3091
0.177,1494
-0.137,9165
-0.0377,6638
-0.154,9883
-0.0299,5735
0.31,1938
0.0447,2748
-0.0704,7288
0.0541,2837
0.0811,3412
0.439,789
-0.182,9856
0.78,47
-0.0961,8514
-0.107,7198
0.00535,4855
-0.0201,6018
-0.0197,6048
0.213,597
0.0254,4093
0.0458,3640
-0.313,10170
-0.099,8358
-0.0396,6247
-0.137,8257
-0.0631,8520
0.0533,3069
0.000846,4867
-0.0973,7600
0.0854,1551
0.191,541
-0.0567,7343
-0.13,8793
-0.235,9898
-0.127,8721
0.403,513
-0.207,9004
0.0246,4140
0.152,364
0.341,249
-0.222,6387
0.169,2219
0.0936,2788
-0.045,5992
-0.0143,5535
0.194,1493
0.234,1878
0.014,4101
-0.189,9755
0.0866,2788
0.0946,1644
-0.756,9505
0.209,858
0.369,94
-0.197,6888
-0.0113,5588
-0.041,5952
0.0111,4651
0.00492,4814
0.0937,2029
0.176,2125
0.16,200
-0.0163,5801
0.475,156
-0.048,6033
0.102,2109
0.00282,5017
0.0387,3372
0.024,3737
-0.0856,8084
-0.0235,5534
0.00502,4858
-0.031,6055
0.0347,3551
0.0636,3155
0.118,1648
-0.089,7052
-0.194,8391
-0.0449,6949
0.0868,2373
0.492,52
-0.317,7732
-0.112,9540
-0.245,8333
-0.0061,5267
0.0214,3728
-0.295,8852
0.076,3455
-0.0806,8084
0.0382,3580
0.293,382
0.129,640
0.0538,3396
0.058,3945
0.234,1476
0.0381,4270
0.242,2366
-0.129,9099
-0.168,10240
-0.101,9389
-0.0471,6050
0.381,257
0.293,416
-0.246,10231
-0.126,8665
-0.00484,5273
0.12,1753
0.00528,4590
0.104,3310
0.0396,3399
0.00831,4978
0.262,1218
-0.169,9988
-0.269,9231
0.634,907
0.0627,2412
0.164,1883
0.0733,2894
-0.0896,8222
-0.123,8390
0.0171,4488
-0.0196,5715
0.475,131
0.104,1752
0.0768,3310
-0.164,8741
-0.157,9635
-0.0763,7779
-0.0037,5189
0.215,1936
0.0239,4156
-0.455,10116
-0.146,7745
-0.00343,5466
0.117,1270
-0.068,7574
0.0304,3651
0.195,1125
-0.00215,5117
-0.219,9273
0.0522,3010
0.144,1468
-0.267,9472
-0.357,9662
0.0884,2169
-0.294,10248
0.148,1867
0.00979,4781
-0.343,10453
-0.0569,7130
0.401,801
-0.0546,7842
-0.113,9254
0.077,1744
0.0558,2857
0.0761,2473
-0.208,9541
0.0225,4404
0.188,1681
0.0826,2320
0.363,326
0.0208,4645
-0.202,9197
-0.235,9741
-0.0258,7604
0.0844,3017
0.0825,2715
0.0434,4168
-0.222,8754
-0.155,8891
-0.0182,5524
0.000237,4859
-0.277,9957
0.0843,2230
0.0481,3220
0.0894,1977
-0.0192,6104
-0.0522,6328
-0.0274,6308
-0.215,7958
-0.0924,7009
-0.0646,6897
0.0251,4012
-0.228,9119
-0.06,7598
-0.316,10359
-0.0605,8528
-0.298,10161
-0.07,8231
-0.0251,5674
-0.063,7447
-0.232,9231
-0.245,8246
-0.233,8683
0.227,1294
-0.183,9257
-0.0751,6400
-0.31,6691
-0.0986,7070
-0.222,8430
-0.158,9507
0.0302,4263
-0.0363,6680
0.086,1827
-0.388,10204
-0.0186,6436
0.073,906
-0.0214,5435
-0.302,9842
-0.0192,6202
0.212,2510
0.0591,2277
-0.11,9366
-0.113,7754
0.0805,3241
0.0684,3582
0.0181,4655
0.137,1988
0.0833,2175
0.195,478
0.0587,3044
0.029,4273
0.0932,2504
-0.0978,7512
-0.0146,5897
-0.0512,6621
0.0801,3717
0.0476,4014
0.121,2293
-0.0182,6140
-0.0866,8380
0.101,1476
0.041,4155
0.119,2983
-0.292,9977
0.049,2880
-0.0365,7435
-0.252,9307
-0.0064,4920
-0.0381,5400
-0.279,9170
-0.1,6492
-0.0694,6671
0.3,288
-0.272,10353
-0.237,8413
0.237,822
-0.0557,7252
-0.0323,5575
0.0703,3617
-0.00654,5427
0.112,3283
-0.108,6372
0.321,1
-0.0686,7246
0.0992,2941
0.0604,3625
0.447,211
-0.204,9424
-0.193,9933
-0.141,8560
-0.101,8220
0.14,2183
-0.276,6850
0.0499,3870
-0.153,9364
-0.199,9164
0.00447,4859
-0.076,7278
-0.0378,6131
-0.0237,5971
0.0231,4393
-0.0202,5730
0.0276,4199
-0.204,6768
-0.125,8625
-0.0171,5400
0.0624,3154
0.00551,4919
0.164,1600
-0.0307,5598
0.181,461
-0.202,8780
0.0399,3064
-0.00355,5204
0.621,58
-0.154,9014
0.121,2055
-0.082,7454
0.425,172
-0.111,8821
-0.152,8817
-0.227,8133
0.0308,4151
0.118,3302
-0.1,7489
0.092,1445
0.00814,4812
-0.132,8732
-0.137,8901
-0.273,7742
0.0302,3970
-0.0603,7709
0.0943,2465
0.0125,4266
0.173,1312
-0.132,8035
0.0631,3552
-0.0936,8814
0.235,473
-0.112,8931
-0.0544,6176
0.245,248
0.073,2348
-0.0677,7938
0.0467,4130
-0.205,8479
0.242,1397
0.1,2121
-0.0154,6085
-0.0614,8372
-0.302,10293
-0.15,7466
-0.0749,5338
0.0159,4286
-0.16,9364
0.0316,3689
0.271,495
0.0562,3277
0.013,4716
-0.235,8892
-0.121,9184
-0.0874,8752
-0.0762,7285
-0.0222,5658
-0.145,9317
-0.164,7783
-0.0978,9061
-0.0248,5994
0.056,3904
-0.139,8920
0.111,2128
0.0886,2996
0.0276,3940
0.00827,4765
0.147,1611
0.102,2415
-0.251,9283
-0.0583,6722
0.0822,1491
-0.383,9255
0.0797,1959
0.106,2296
0.265,752
0.204,2375
-0.0208,5706
-0.0115,5637
0.151,2481
-0.0231,5614
-0.18,8920
-0.179,7469
0.0277,4437
-0.105,7376
-0.226,8792
0.138,2181
-0.0875,6982
0.11,1756
-0.0784,8421
-0.212,9305
0.0408,3227
0.306,662
0.107,2509
0.789,331
-0.00374,5074
0.0241,4494
0.0125,4505
-0.091,7004
-0.044,6234
-0.124,8798
-0.0425,7013
0.204,1378
-0.0967,8104
0.341,1625
0.0341,3191
0.00677,4960
-0.194,10274
0.051,3510
-0.0293,5815
0.103,2489
0.163,1526
0.0577,3503
0.487,348
0.219,1330
-0.00186,4961
-0.236,9710
0.076,2522
0.0338,4088
-0.0926,9538
-0.074,6036
0.254,2623
0.491,545
0.11,1995
0.158,1686
0.174,421
-0.0468,5855
0.176,1536
0.819,43
0.0783,2867
-0.0755,7665
0.0512,3005
-0.0365,5907
-0.105,8340
1.16,6
-0.204,7860
0.0189,4366
0.0439,2743
-0.000136,5251
0.113,2194
0.091,3664
-0.167,6268
-0.00614,5443
0.038,3233
0.0539,3911
0.126,2864
-0.0616,5188
-0.112,8576
-0.189,10005
-0.0596,7832
-0.0472,6428
-0.237,9140
-0.108,9111
0.0531,2481
0.0195,3822
0.0237,4146
-0.051,6601
0.141,1154
0.252,478
-0.0606,7061
0.00928,4901
0.00701,5064
0.401,251
-0.101,7901
-0.0584,5904
-0.139,7680
0.309,257
0.0486,3578
-0.0302,5928
-0.148,7681
-0.191,6242
0.127,2289
-0.102,8294
0.424,117
-0.288,9235
-0.0182,6540
-0.204,10195
0.0763,2946
-0.0788,8773
0.0766,2210
0.317,1327
0.0251,4443
-0.00453,5131
-0.0657,6899
-0.0268,5866
-0.0362,5992
-0.142,9036
0.0918,2838
-0.211,9564
0.000671,4942
0.345,444
-0.0554,6439
0.139,1592
0.0789,3739
-0.243,9197
-0.162,8386
-0.211,8990
0.213,494
-0.0446,6054
0.124,1397
0.134,2245
0.148,158
0.0464,3337
-0.0817,9117
0.0304,4482
-0.206,7917
-0.106,9630
-0.0416,6232
0.0408,3315
-0.233,9971
-0.138,8283
-0.0874,7574
0.422,973
-0.188,8000
-0.00749,5419
-0.0385,7159
0.144,1149
0.116,651
-0.129,9902
0.0337,3939
0.0792,3483
-0.0547,7125
-0.00789,5522
0.0729,3022
0.0218,4385
-0.068,7374
0.388,673
-0.187,9870
0.108,3253
0.166,2515
-0.0587,7947
-0.249,10299
0.0923,2829
0.0347,3995
0.0335,3728
0.0674,2662
-0.124,8928
0.0188,4622
0.215,968
-0.000541,4685
-0.0762,7679
-0.0951,7963
-0.0403,6779
-0.0664,6539
0.259,334
0.137,649
-0.0207,5790
-0.0389,6277
-0.244,9884
0.178,2187
0.614,3
0.0166,4503
-0.0111,5582
0.0216,4160
-0.202,8009
0.357,191
-0.0554,6352
-0.0961,8247
-0.0252,5799
-0.178,8822
-0.0801,7466
0.205,482
0.18,1910
-0.0268,6532
-0.00794,5344
0.0881,1278
0.016,4328
0.326,563
-0.0929,6666
-0.182,8998
-0.167,8132
0.0243,4316
0.221,1417
0.0737,2854
0.103,1765
-0.0592,6070
0.0259,3742
-0.0907,8659
-0.226,7468
0.163,2949
-0.073,6470
0.041,3794
-0.0284,7218
-0.00555,5300
-0.191,6968
0.427,1095
0.0204,4348
-0.183,8885
0.0915,2474
-0.013,5166
-0.189,4392
-0.171,4503
-0.138,3036
-0.473,10058
-0.038,6612
0.245,916
0.192,1060
-0.271,5606
-0.0407,5778
0.0691,2564
-0.0488,8499
-0.0104,5238
0.198,1396
0.16,968
0.208,2335
0.0155,4672
0.0369,3503
-0.0411,5630
0.216,658
0.411,908
-0.155,9614
0.0122,4420
0.0857,1913
0.307,561
0.00571,4578
0.128,2770
0.144,385
-0.225,8920
-0.00911,5418
-0.0374,5836
-0.124,7883
0.185,838
-0.0237,6148
0.0608,3337
-0.108,8508
-0.0994,8421
0.0085,4852
-0.339,8855
0.0667,3277
-0.0271,7393
-0.0118,5511
-0.0789,6415
-0.184,9289
0.097,3494
-0.00966,5589
0.0227,4203
-0.113,7244
-0.0579,6087
-0.0645,6982
0.0893,3638
-0.167,8278
0.0247,4067
-0.128,8246
-0.000361,5076
0.112,1518
-0.158,6423
0.0223,4150
-0.0202,5942
-0.0867,7690
0.214,836
-0.119,7704
-0.0884,7300
0.00787,4919
-0.295,9828
-0.275,10111
-0.137,8145
0.286,830
0.501,520
-0.00185,5155
0.0481,3368
-0.137,9003
-0.0846,7658
-0.0701,6920
-0.209,8923
-0.0278,6498
-0.0318,6074
-0.196,9012
-0.396,9213
-0.127,6645
-0.0289,5464
0.127,1991
0.0943,1622
-0.124,8992
-0.0284,5092
0.725,322
-0.0056,5298
-0.0626,6270
0.0239,4460
-0.159,9081
0.833,9
-0.147,6603
-0.0579,7383
0.0229,4287
0.00362,4971
0.065,3244
-0.0632,6848
-0.284,10311
-0.0565,7140
-0.0434,6086
0.0801,1469
0.0635,3617
0.385,323
-0.241,8735
0.111,2588
0.000986,5101
0.0132,4185
-0.0481,5682
-0.184,8993
0.0857,3608
-0.282,9855
0.0787,2441
0.0902,1984
-0.0257,5628
0.0366,4103
0.14,2964
-0.0924,7318
0.0619,1588
-0.115,9546
0.0262,4454
-0.0402,6092
-0.0143,5692
0.0526,3752
-0.00169,5066
0.00528,4944
0.0178,4339
-0.0887,5587
-0.158,6697
-0.199,9360
-0.145,9316
0.0193,4468
0.0359,3885
0.0408,4007
-0.0413,6499
0.236,1178
-0.0472,6710
-0.00599,5413
0.00353,4676
-0.167,9666
-0.0846,7766
0.354,454
0.157,104
-0.166,8982
0.197,2084
0.157,2591
0.228,2265
-0.264,8044
0.0186,4347
0.0523,3685
0.00211,4917
-0.0614,6964
-0.107,7685
0.287,622
0.0511,2749
0.209,171
-0.00172,5183
0.125,2587
-0.0454,5775
-0.0224,5718
0.0144,4232
-0.00262,5122
-0.0243,5730
0.102,1833
0.0294,3989
-0.141,7984
-0.165,8301
0.0221,3693
0.0512,3531
-0.0896,7610
-0.171,9448
0.786,43
-0.102,9379
0.0899,1843
-0.156,9452
0.0639,3219
0.371,664
-0.386,9461
0.103,1641
-0.288,10399
-1.39e-06,5187
-0.0732,7798
0.15,1475
-0.124,8140
-0.0799,8608
-0.0628,8035
0.0429,3724
-0.102,7527
-0.275,7606
-0.0109,5256
0.159,1051
-0.0462,5952
-0.0922,7841
-0.108,7202
0.0652,3270
0.3,2461
0.102,2552
0.0165,4620
-0.0682,7255
0.0256,4375
0.0271,4698
-0.0179,5351
0.254,195
0.0688,1781
0.0225,4588
-0.0537,6755
-0.0182,5670
-0.109,6131
0.26,432
0.106,2068
-0.24,7828
0.248,2540
-0.21,9854
-0.0928,8021
0.36,186
0.0679,3215
-0.167,9202
-0.0959,7549
0.364,90
-0.293,9847
0.107,1947
0.0563,3163
-0.187,9695
-0.039,6888
0.284,1194
0.354,1268
-0.0855,7920
-0.0527,8827
0.268,2250
-0.0192,5548
-0.0403,6744
-0.0392,6998
-0.0478,7412
0.207,613
-0.0651,7293
0.181,1420
0.0874,3689
-0.0486,8973
-0.0594,8312
0.0128,4742
-0.0363,5912
-0.347,10005
0.053,3621
0.123,2596
-0.0812,9075
0.01,4674
0.115,2241
-0.127,7727
-0.0214,5524
-0.128,9405
-0.0912,9460
0.0603,2740
0.123,2285
-0.0576,6761
-0.0463,5377
-0.186,8398
-0.288,9960
-0.0878,9292
0.00761,4908
-0.0399,6066
-0.14,6975
0.212,340
0.0708,2188
0.0189,4491
-0.00931,5211
-0.158,7397
0.1,3064
-0.00301,5245
-0.0415,8029
0.0681,2529
-0.0937,7435
-0.0167,5240
-0.0666,5618
0.0158,4627
-0.0134,5741
0.0184,4421
-0.228,8002
0.11,3243
-0.0948,7655
0.00895,4575
-0.00505,5395
0.108,2188
-0.129,8455
-0.187,9660
0.0384,3921
-0.201,10131
2.79,293
-0.0164,5839
1.48,1
-0.117,8445
-0.264,8807
-0.175,8535
-0.00255,5227
-0.109,7919
-0.00863,3743
-0.0918,6466
-0.247,8752
-0.248,8511
0.00302,5029
-0.0948,9432
-0.464,7509
-0.137,5647
0.378,2643
0.000565,5044
0.0999,3756
-0.25,8347
0.264,1655
-0.0212,5372
-0.0834,8048
0.127,1585
0.467,2215
-0.198,4459
0.0853,3867
0.0901,1559
0.147,837
-0.362,7179
-0.299,8720
-0.0942,6143
0.0386,4296
0.267,480
0.52,2115
-0.105,6207
0.224,19
-0.282,10031
-0.0368,6321
0.262,886
-0.208,5255
-0.135,8366
0.29,1227
-0.0636,6483
-0.0597,6730
-0.541,8498
-0.272,8662
-0.124,8319
0.461,1517
0.268,884
0.0648,3103
-0.0574,5492
-0.0323,5651
0.172,2153
-0.335,6805
-0.143,9646
-0.0869,7955
0.0364,3986
-0.0745,8247
-0.1,6885
0.538,50
-0.157,9979
0.114,1209
-0.226,9472
0.101,3137
-0.123,8000
0.0545,3819
-0.105,8342
-0.0497,5687
-0.165,9532
0.0501,3183
-0.0622,8832
0.133,2234
-0.0768,7606
0.0356,3954
-0.158,9884
-0.0145,6087
0.0488,3522
0.181,3613
-0.352,6824
-0.06,5327
0.0884,3721
-0.209,6881
0.0325,4103
-0.188,9212
0.00837,4497
0.0526,3506
0.134,1367
0.0231,3778
-0.056,6616
-0.324,10246
0.0414,3033
-0.0373,5701
0.0444,3314
0.253,421
0.475,1450
-0.0245,5989
-0.088,7920
0.0257,4328
0.0421,3383
-0.0985,9861
-0.0769,7622
-0.0497,6308
0.0283,3901
0.152,1131
-0.0963,8211
-0.139,8152
-0.084,9253
-0.0947,7062
-0.056,7083
0.0463,3942
-0.0777,9304
0.158,1102
-0.265,9799
-0.0286,6212
0.22,1748
0.18,1513
0.0332,3367
0.0286,2177
0.213,895
-0.0531,5934
0.0216,4020
-0.0139,5504
-0.0557,6176
-0.0917,7985
0.037,3947
0.261,1836
-0.0777,6374
0.149,1220
0.0838,2332
-0.0775,6874
0.0152,4475
-0.188,8110
0.162,1865
0.0694,3837
0.11,568
0.0256,4052
0.112,2064
-0.203,9751
0.326,393
0.34,682
-0.00641,5273
0.0136,4459
-0.0369,7459
-0.0134,5430
-0.00587,5184
0.0439,3514
-0.28,10128
0.298,205
-0.0232,5689
-0.114,7409
0.163,2526
0.54,1581
-0.0565,7791
0.139,785
0.0131,4509
-0.0758,7357
0.506,868
0.0749,1850
-0.0234,6555
-0.165,9274
-0.0176,5303
-0.202,8774
-0.0596,6676
-0.122,8347
-0.0772,7328
-0.198,10406
0.0053,4806
-0.0354,6176
0.569,557
0.275,2293
0.0364,3522
-0.0311,6732
0.00359,4699
0.175,1837
0.877,198
-0.219,7027
-0.289,9991
0.00166,4819
0.486,1152
-0.114,7491
-0.029,4626
0.439,199
-0.189,7941
-0.262,8372
-0.00209,5035
-0.172,10216
-0.246,9094
-0.202,8663
0.056,1592
0.241,1070
-0.113,9719
-0.15,9631
-0.000291,4602
0.109,2322
0.0132,4509
-0.0289,6196
0.273,510
0.317,291
-0.0185,5463
-0.0485,6587
0.0347,3885
-0.018,5822
0.0688,3342
-0.236,9366
0.376,718
0.13,1812
0.0123,4312
0.151,1607
0.0195,4445
0.0122,4475
-0.0366,5731
-0.301,8796
-0.0263,6627
-0.0875,9291
0.173,1625
-0.204,9582
-0.0645,8759
-0.0146,5626
-0.00413,5319
0.0957,2158
-0.328,9452
-0.152,8093
0.0723,3508
-0.157,8513
-0.141,8643
-0.0157,6480
-0.00738,5284
-0.178,9889
-0.0148,5514
0.0293,4250
0.0233,4317
-0.0363,6685
0.0857,2483
0.056,2896
0.0783,3133
0.638,51
0.046,3201
-0.265,10332
-0.11,7702
-0.289,8955
-0.145,7625
-0.0623,7118
-0.0338,6101
0.274,1026
0.0187,4804
-0.0433,7300
-0.104,8066
-0.222,7965
0.0358,3970
-0.0417,6536
0.164,1823
0.0321,3935
0.296,793
-0.0573,6593
-0.0399,6027
0.196,1038
-0.215,9405
0.171,2133
0.0705,4211
-0.227,9578
-0.13,10081
0.344,289
-0.102,7499
-0.127,7704
-0.283,3595
-0.0639,8314
0.0593,2943
0.017,4564
0.389,666
-0.245,6439
0.098,3301
-0.0485,5757
-0.149,9056
-0.267,9851
-0.28,8987
-0.0662,7715
0.121,819
-0.0177,6043
0.0629,3555
0.117,1132
0.0174,4475
-0.0116,5718
0.267,834
0.107,2675
0.024,3914
0.00195,5084
0.00678,4848
0.353,300
-0.243,9316
-0.261,7857
-0.00101,4966
-0.0572,8833
0.0489,3614
-0.0376,6277
0.086,2414
-0.213,9570
0.211,1575
-0.071,9289
-0.093,2545
2.58,474
-0.1,3532
-0.568,9147
-0.0712,4716
0.0471,3490
-0.366,6025
0.22,1505
0.0483,3585
-0.0583,6734
0.0534,2688
-0.0846,7972
0.0285,4245
-0.0948,7571
-0.136,8346
0.00345,5032
0.0334,3102
-0.137,8083
-0.12,7486
0.19,2398
-0.0348,6078
-0.0524,6563
-0.208,9051
0.0142,4538
-0.0729,7964
-0.0958,8148
0.688,30
0.0526,2272
-0.0753,8955
-0.172,10109
-0.111,9835
-0.161,9208
-0.258,8573
-0.0334,6810
0.0236,4349
0.214,865
0.121,1812
-0.208,9176
-0.163,7291
-0.23,10092
0.14,447
-0.206,8989
-0.11,7669
-0.00811,5335
-0.00648,5229
-0.152,9606
-0.156,7061
-0.0674,6596
-0.00382,5159
0.0759,2608
0.0364,3525
-0.0699,7912
0.052,3952
-0.313,8930
-0.346,9837
0.231,1766
0.247,164
-0.197,9298
0.123,1809
-0.0127,5579
0.216,1563
-0.0633,7533
0.0508,3728
-0.197,8980
-0.00875,5180
0.0781,2738
-0.0597,6571
-0.0518,7101
0.116,923
-0.029,5847
0.523,3
0.162,2355
-0.292,9801
0.144,1892
-0.0442,7452
0.0294,4164
-0.0185,5862
0.696,3
0.0525,3600
-0.0298,6369
-0.168,8907
0.0042,5077
0.0677,3104
0.0562,3100
-0.109,7717
-0.047,7166
-0.0246,6221
-0.0801,7437
-0.122,8407
0.0176,4797
0.131,1077
0.102,644
-0.0811,8429
-0.125,9326
0.831,4
0.154,1714
0.00304,5096
-0.0222,5971
0.148,419
0.0133,4880
0.067,3360
-0.0633,6484
-0.0723,6523
0.127,663
0.11,854
-0.254,9185
-0.137,8492
0.00997,4765
0.0223,4539
0.0134,4727
0.0645,3110
0.122,1846
-0.176,8941
0.0736,3356
-0.0683,8807
-0.0504,6506
-0.0998,8119
-0.417,9534
0.0366,4133
0.105,3766
-0.0383,6430
-0.124,9587
-0.0186,5433
-0.257,8408
0.335,829
0.381,799
0.00777,4952
0.0228,4193
0.0384,3880
-0.0654,6674
-0.223,9599
-0.0433,5671
-0.124,10018
-0.00511,5411
-0.322,5980
0.182,1952
-0.0827,6967
0.0734,3393
0.0531,2397
0.0804,2079
0.266,662
-0.0396,5536
0.078,2502
0.125,2570
-0.13,9636
0.0228,4295
-0.00379,5318
-0.268,10359
-0.0504,7032
-0.151,8889
0.104,961
0.0871,1314
-0.0746,8192
-0.153,8333
-0.18,8815
0.0186,4281
0.022,4357
-0.00938,5106
0.0601,4061
-0.0286,6013
-0.157,8582
0.522,368
0.0213,4241
0.0238,3747
-0.0701,8817
0.0773,1830
-0.18,8568
-0.0142,5651
-0.0299,5908
0.0748,1874
-0.133,9931
-0.0645,6808
0.087,2163
0.4,106
-0.109,8569
-0.063,8049
-0.0751,5958
-0.264,7493
-0.14,7935
0.114,2782
0.219,870
0.14,790
-0.00984,5166
0.311,634
0.602,309
-0.253,8122
0.0504,3187
-0.124,8860
-0.124,10019
0.0723,3536
-0.2,9167
-0.075,6528
-0.132,10228
-0.0447,7429
-0.0502,6021
0.0206,4412
0.111,3255
-0.239,8816
-0.0959,7943
-0.219,5910
0.105,2507
0.115,2909
-0.175,8518
0.0548,2840
0.029,4084
-0.0126,4907
-0.066,7131
-0.0109,5354
0.482,673
-0.203,9806
0.0239,4267
0.0741,3227
-0.0818,8168
-0.183,6165
-0.344,10244
0.0566,3019
0.0484,3684
0.0953,535
-0.159,6623
0.118,2026
-0.0935,7636
0.0594,2702
0.0951,2324
-0.0508,6250
0.00707,4897
-0.205,10446
-0.138,7572
0.0369,3804
0.0756,1975
-0.0689,9794
-0.108,6859
-0.0329,6200
-0.0488,6805
-0.0757,7042
0.247,362
-0.0235,6067
0.0373,3373
-0.224,9167
0.117,1913
0.0503,3620
0.0271,3864
-0.181,10095
0.0343,4089
0.285,1012
0.07,2415
-0.256,10176
0.0419,3941
-0.0871,8348
-0.0437,5397
0.0205,4194
-0.0395,6325
-0.0988,5097
0.0404,3798
-0.00561,5586
-0.0713,8922
0.0386,3796
-0.103,7672
0.0808,2816
-0.0588,7247
-0.194,9758
0.13,1571
-0.174,7355
-0.0211,5699
0.11,1698
-0.0199,6137
0.118,1279
0.0416,3351
-0.113,9276
-0.143,6166
-0.27,8792
0.0318,3060
-0.0252,6250
0.136,2490
0.0137,4598
-0.0674,6165
-0.172,9520
0.0702,2809
0.138,1572
0.0166,4393
0.0648,4144
0.645,17
0.0775,2193
-0.153,9281
-0.0276,6840
0.0522,3465
0.213,570
-0.0905,7311
-0.0647,6503
0.112,1968
0.205,822
-0.0381,6362
0.174,446
0.191,1017
-0.0198,6018
-0.0327,6715
-0.25,10230
0.00706,4930
-0.00686,5205
0.121,2194
0.253,644
-0.0443,7064
0.0112,4263
-0.0397,6032
0.00556,4802
0.0467,4037
0.00517,5025
-0.132,8697
0.0434,2900
0.0956,2731
0.0242,3961
0.146,648
-0.0324,7437
-0.0926,7858
0.0777,1632
-0.0205,5810
0.0825,2218
0.39,1591
-0.0774,6679
0.136,1321
0.23,926
-0.00889,5128
0.0318,3737
-0.313,8707
-0.0783,7637
-0.0936,6427
-0.142,8399
-0.252,9243
0.191,1304
-0.0223,5551
-0.0308,6034
-0.17,9333
0.107,1263
0.0668,2770
0.22,2852
-0.154,8442
-0.00443,5156
0.401,298
0.015,4320
0.494,24
0.027,4364
0.188,2012
1.62,1
-0.0215,5792
0.131,541
-0.0151,5222
0.142,2624
-0.0497,6217
0.0636,3810
-0.0875,8438
0.049,3575
-0.0106,5480
0.000854,4665
-0.0141,5302
0.284,750
0.0424,1704
-0.000477,5188
-0.105,8151
0.158,1927
-0.109,8048
-0.388,10359
-0.12,8649
-0.0566,6733
0.0671,2444
-0.0415,6661
-0.0612,6736
-0.267,9816
0.0369,4100
0.0266,4400
-0.336,9856
0.0461,3598
-0.282,9898
-0.0751,8427
0.0491,3512
-0.118,9531
0.0474,2946
-0.104,9328
-0.0231,6031
-0.152,8473
-0.0131,5511
0.272,74
0.0407,3749
-0.0912,8640
-0.232,9806
0.459,284
0.0621,800
0.0255,4230
0.204,1724
-0.00401,5175
0.0581,2892
-0.167,8483
0.17,646
0.028,4057
0.0174,4731
0.186,1151
0.383,203
-0.035,5955
-0.12,9085
-0.0192,6348
0.0224,4318
-0.402,9720
-0.0993,8517
0.0898,3497
-0.0115,5320
0.0519,2881
-0.00514,5622
0.288,143
-0.063,7091
-0.287,5700
-0.0866,9260
-0.107,7126
-0.0814,6920
-0.176,8212
0.115,2273
-0.0749,6046
0.226,278
0.0226,3540
-0.207,10294
-0.0556,5560
0.0722,2809
-0.213,9719
0.0368,3899
0.0301,4243
0.0384,4388
0.228,1341
-0.0683,6836
-0.0755,8368
-0.0369,6097
-0.0734,8155
0.281,459
0.0348,3983
0.106,3306
-0.307,10447
0.319,1286
-0.497,9439
0.0451,2365
-0.0555,7995
-0.00285,5419
0.374,208
0.0105,4829
-0.086,5609
0.117,1577
0.0654,2885
0.0203,4290
-0.0835,7411
0.13,1552
0.16,2842
0.0904,1621
0.232,48
0.46,337
-0.00655,5372
-0.166,8967
-0.0802,5837
-0.0768,7304
0.12,476
-0.222,9363
-0.128,8641
0.0212,4403
-0.0319,5724
0.0134,3829
-0.182,9594
-0.0932,7902
-0.12,7454
-0.0235,6176
0.241,259
-0.0305,6227
-0.0629,8100
0.336,877
-0.0792,8093
0.0786,3004
-0.236,8396
0.0542,3077
-0.0523,7268
-0.13,9118
-0.314,8950
-0.122,8167
-0.0689,7436
0.183,854
-0.00874,5335
0.0317,4336
0.141,2865
-0.231,7873
0.0967,1157
0.0547,3754
-0.115,9327
-0.039,6227
-0.00823,5158
-0.215,9992
-0.0727,6679
-0.0161,5664
0.00186,5035
-0.106,7235
-0.00597,5243
0.118,2537
0.307,309
-0.00863,5609
-0.0721,7708
-0.066,6381
0.474,118
0.425,482
-0.0214,5062
0.0116,4571
-0.046,7382
0.266,59
-0.211,8011
0.0202,4397
-0.1,9027
-0.0799,8466
-0.059,6833
-0.249,9194
0.0292,4259
-0.12,8802
-0.0528,7211
0.011,4630
-0.178,8113
-0.0287,6233
-0.0571,6423
0.482,206
0.0906,2184
0.0128,4656
-0.0581,7481
-0.413,10249
-0.156,8676
0.557,98
0.102,2033
0.194,592
-0.0726,7163
-0.317,9672
0.273,728
-0.0242,5846
-0.353,6318
0.0714,2817
0.00336,4980
-0.07,6935
-0.0885,7177
-0.102,9261
0.196,1805
-0.0247,6419
-0.103,8866
-0.136,8646
-0.0902,9648
-0.195,9685
-0.0132,5254
-0.0393,8202
0.0944,1918
-0.171,8601
-0.00894,5676
-0.119,6940
-0.0555,7954
0.0344,3535
-0.102,9067
-0.215,9773
0.0855,1414
-0.11,8104
-0.0758,8852
0.0147,4190
