coef,rank
0.0608,3189
-0.207,9868
-0.127,3936
-0.0439,6251
-0.0843,5055
0.064,2077
-0.193,10386
-0.138,3722
-0.139,3804
-0.185,8915
0.114,2772
-0.157,7090
-0.0682,7636
-0.0207,5918
0.129,2654
-0.444,10073
-0.0594,6276
0.0641,2682
-0.0642,7424
-0.178,8851
-0.0231,5788
0.427,322
-0.585,9706
-0.0206,6180
0.0338,4111
-0.173,9356
-0.0897,6674
0.136,1725
0.277,406
-0.00122,5231
-0.363,10262
0.0522,3853
-0.138,8973
0.0572,4049
0.301,771
-0.0882,7338
0.0983,1800
-0.0191,5627
0.118,2604
0.0914,2396
0.28,359
0.0225,3232
0.0712,1136
0.0693,3596
0.159,1232
0.00248,4889
-0.00775,5383
0.0378,3464
0.0113,4585
0.251,2191
0.18,2439
-0.0221,4974
-0.00352,5006
-0.00645,5181
0.574,37
0.13,2171
0.221,1979
-0.138,7885
0.251,664
-0.0434,6612
0.457,136
0.0511,3851
-0.218,7960
-0.218,9701
0.0638,3086
-0.0408,6748
-0.209,9990
0.108,761
0.174,883
-0.186,9269
-0.0332,5923
-0.18,9891
-0.173,9934
-0.0123,5613
0.0342,4105
0.316,1908
-0.0289,6629
-0.0243,5849
-0.00251,5102
0.0117,4888
-0.338,9299
-0.138,9201
0.147,2595
0.00151,5082
-0.074,6473
-0.0696,7219
-0.0311,6457
0.036,3365
0.0735,3059
0.0327,3822
-0.0615,7115
-0.141,8163
-0.00441,5123
-0.0827,7463
0.0753,3096
0.0102,4566
0.0397,3605
0.0554,3566
-0.18,9204
-0.0225,6424
-0.0149,5705
0.129,1312
-0.00113,5090
-0.197,9477
-0.0311,5971
0.219,1716
0.00752,4716
0.021,4253
0.0501,2694
0.0437,3894
-0.0761,5046
0.516,150
-0.0657,6771
0.0679,3312
0.0108,4673
-0.282,10026
0.146,2781
-0.0445,7381
-0.00014,4954
-0.169,9325
-0.0184,5587
-0.286,5787
-0.0225,5519
-0.108,7954
-0.354,8681
0.135,1213
0.0835,3418
-0.127,8864
-0.0797,7606
0.0378,3693
0.398,512
0.0799,1568
0.116,1176
-0.246,9444
-0.0926,6990
-0.0209,5579
-0.0613,7704
-0.164,10339
-0.0325,7239
-0.039,6434
-0.165,8732
0.221,196
-0.0944,7762
0.0645,2440
-0.000675,5310
0.0457,3588
0.164,1950
0.251,1376
-0.073,8047
-0.0182,5561
-0.0873,7506
-0.37,8283
-0.134,9916
0.48,532
-0.0938,8054
0.153,105
-0.137,6785
-0.249,9216
0.0844,2244
-0.0524,7283
-0.111,7985
0.112,967
0.135,1589
-0.0799,6275
0.59,95
-0.0899,6308
0.311,1869
0.251,183
-0.0352,6835
-0.14,10112
-0.254,9594
-0.153,8378
-0.0633,6772
0.0106,4682
0.541,9
0.0191,4612
-0.136,9174
0.0363,4099
-0.203,8406
-0.0793,7971
-0.127,9401
0.145,2480
-0.0447,6967
0.262,1525
-0.248,7198
0.14,561
0.346,410
-0.217,10051
0.0966,1988
-0.18,9398
-0.189,7533
0.119,2805
0.283,858
0.0248,4262
-0.139,8430
-0.107,7593
-0.127,9110
0.0646,2790
0.145,2802
0.00413,4834
0.0733,2422
-0.283,8750
0.171,1910
0.032,3274
0.031,3550
0.0919,2428
0.0515,2915
-0.225,9825
-0.0781,7831
0.00101,4991
0.114,1214
-0.0125,5470
-0.104,6901
-0.111,6568
0.13,1294
-0.0114,5194
0.089,2916
-0.0975,7582
0.118,1899
0.0727,2621
0.041,4169
-0.0544,7824
0.0507,2814
0.189,111
0.0299,3868
0.0241,4346
0.0714,3066
-0.28,8773
-0.0983,7152
-0.225,10318
0.22,1269
0.535,290
-0.0326,5811
-0.159,8724
-0.0568,9421
0.0676,3402
-0.00871,5285
0.15,2266
-0.174,8044
-0.0929,7517
-0.0399,6117
0.17,1183
0.128,2532
-0.00233,4747
-0.129,9305
0.00886,4544
0.145,835
-0.0994,7459
-0.0699,7944
-0.128,6723
0.207,1430
-0.255,10157
0.173,352
0.121,3013
0.0842,2086
0.00915,4711
0.0777,1156
0.00168,5046
-0.0988,9166
0.334,168
-0.213,10226
-0.0609,6216
1.1,41
0.316,1035
-0.0953,7113
-0.0829,7160
0.0386,4039
0.238,3020
0.0963,2981
-0.272,9124
-0.0127,5427
-0.352,10423
0.049,3342
-0.039,6916
0.0571,3974
-0.0132,6094
0.0138,4071
0.127,2527
-0.172,8220
0.00598,4648
-0.242,7811
0.0185,4159
-0.099,9087
0.254,645
-0.0887,7567
-0.226,9415
-0.0417,5844
-0.148,8740
0.0323,3822
-0.00294,5181
0.226,366
-0.00287,4940
-0.252,10051
0.0427,3747
-0.0272,6517
0.0608,3000
-0.305,9212
0.0755,3548
0.0305,4173
-0.037,7130
0.122,1292
0.0131,4489
-0.279,9478
0.479,337
-0.18,8713
0.0885,1527
0.0333,3009
-0.189,8500
0.691,66
-0.122,6640
-0.131,7094
-0.0291,5433
0.217,1004
0.0512,3647
0.205,750
0.00388,4840
0.0294,4439
-0.0123,5532
0.0258,4276
-0.0886,6659
0.136,1099
-0.129,7047
0.45,900
-0.000211,5110
-0.0733,7398
0.0422,4094
0.22,1146
0.217,1104
0.0401,4146
0.0382,3948
0.249,671
-0.209,10112
-0.19,9058
-0.225,6269
0.194,1794
0.0773,2710
-0.0983,7328
-0.0312,5962
-0.00239,5041
-0.283,10276
0.112,1732
-0.103,8228
0.474,5
0.28,315
0.0914,3821
0.046,3812
-0.176,8779
0.0774,2761
-0.0557,8367
0.339,224
-0.12,7552
-0.0549,7075
0.148,2562
0.0291,3542
0.0339,3177
-0.271,9478
0.0935,2520
-0.096,7689
-0.167,9336
-0.222,9394
0.0372,3773
-0.227,9874
0.0198,4534
0.103,2547
-0.362,9649
0.106,2568
-0.113,9590
0.368,398
0.345,85
0.0522,3533
-0.0962,5599
-0.107,9108
0.00481,4818
0.141,1588
0.0632,2450
0.0855,2783
0.128,2371
0.35,208
-0.0828,8484
-0.00407,5123
0.16,816
-0.106,7215
0.0793,2378
-0.0601,7692
0.0723,2430
0.271,1959
-0.191,8275
-0.227,8956
-0.215,10125
0.0942,1384
-0.0588,8273
-0.0121,5450
0.142,2864
-0.396,8446
-0.145,5521
0.26,279
0.103,1096
-0.121,8286
0.0361,3889
-0.0233,5931
0.25,1531
-0.0309,6249
0.0202,4244
-0.0141,5426
-0.0158,5473
-0.104,8482
-0.0551,5857
-0.0745,8269
-0.0828,7791
-0.205,8587
0.0866,2702
0.0226,4412
-0.026,5833
0.0228,4121
-0.158,9845
-0.00757,5459
0.156,1427
-0.215,8854
0.202,930
-0.106,9732
-0.387,9280
0.111,1144
-0.0557,6389
-0.0464,6136
-0.218,8177
-0.077,7701
0.205,89
0.0707,3723
0.103,3000
-0.173,8813
-0.17,7319
-0.128,7967
-0.0857,7039
-0.0554,5924
0.0343,4233
-0.165,8523
0.0394,3678
-0.00136,5284
-0.00301,4952
-0.114,9583
-0.257,9495
-0.0758,7198
-0.121,6328
0.0541,3228
0.157,3673
0.183,1215
0.0607,3438
-0.249,10187
0.0731,2848
0.015,4410
-0.189,8846
-0.262,10347
0.0551,4254
0.0328,3250
-0.0119,5518
0.0038,5144
-0.147,8963
-0.128,8341
-0.139,8159
0.117,2272
-0.0225,5698
-0.271,9340
-0.0531,6497
-0.0394,5920
0.187,1507
-0.0889,7981
0.0658,3199
0.187,48
-0.0259,5189
-0.39,8113
-0.137,7008
0.0269,4167
-0.0335,5788
0.108,1360
-0.158,8409
-0.125,7942
-0.367,9996
-0.0381,6572
0.00525,5086
-0.0476,7000
0.164,1571
-0.0617,7088
-0.153,7251
0.49,528
0.239,360
-0.0646,8341
0.0593,2655
0.0746,3081
0.0837,3754
0.279,2584
0.0213,4085
0.00167,5104
-0.3,10002
-0.0536,6187
-0.376,8604
-0.0863,7827
0.00405,5087
-0.123,9737
0.0985,2714
-0.0994,6927
-0.054,7323
0.0135,4350
0.0443,2666
-0.0421,6649
0.0322,4121
0.128,1363
0.197,899
0.0773,2826
-0.0463,6441
-0.0236,6110
-0.0214,5438
0.115,1960
-0.0681,6107
0.0516,3924
-0.112,8151
0.0237,4309
-0.0388,6188
0.201,1790
-0.289,7075
0.0172,4580
-0.00464,5347
0.0758,3228
0.0195,4659
0.0236,3646
-0.0658,7496
0.0969,2505
0.066,2119
0.0697,2461
0.0285,4610
0.0114,4825
0.436,83
0.305,391
0.183,1143
-0.0834,7449
-0.128,8792
0.0238,4418
-0.105,7601
-0.369,10269
0.082,3198
-0.1,7654
0.0745,2924
-0.409,8788
-0.103,6999
0.173,2011
0.138,2537
-0.0502,6799
0.0451,3809
0.0624,2876
0.0971,2787
-0.0169,6276
-0.183,10221
0.0319,3209
0.417,395
-0.247,8437
-0.0179,6195
-0.174,9135
-0.006,5249
-0.242,10042
-0.119,7881
0.0707,3001
-0.207,7578
-0.0799,6179
0.038,3710
-0.159,10173
0.00494,5114
-0.13,10125
0.0262,3851
0.0856,2232
0.0633,3778
0.0205,4291
0.12,1510
0.0431,3807
0.0425,3760
0.0442,3848
-0.235,8812
0.00959,4906
-0.0367,5203
-0.229,8531
0.0168,4161
-0.258,10329
-0.14,8436
0.113,1756
-0.146,9798
-0.0761,7548
-0.016,5684
-0.103,7982
0.264,558
-0.0083,4822
-0.0605,7186
0.068,2965
0.0245,4214
-0.175,8536
-0.0865,7929
0.0795,1862
0.156,1259
-0.178,9744
-0.144,8544
-0.0116,5210
0.153,1673
-0.276,9337
-0.0132,5681
-0.0234,6256
-0.308,9287
-0.0933,7333
-0.167,8700
0.0432,3612
-0.163,9569
-0.0587,6379
0.265,384
-0.147,9416
0.124,2641
0.0138,4830
-0.0903,7957
-0.104,9548
0.0193,4153
0.154,2089
-0.0883,6581
-0.198,9234
0.0226,4473
0.0608,2871
0.0437,4272
-0.0884,7570
-0.138,9370
-0.18,8110
0.106,784
-0.00758,5574
0.0383,4191
-0.0665,5438
-0.0261,5513
-0.167,9793
0.00996,4365
-0.0934,9004
-0.361,8887
0.717,297
-0.279,9880
-0.179,8816
-0.0755,7153
0.000633,4864
-0.319,5576
-0.132,4207
-0.129,3007
0.475,830
0.159,749
0.105,2768
-0.139,8864
-0.258,5492
-0.307,9938
-0.0525,7176
-0.0832,9796
-0.0395,6007
0.0781,3374
-0.00371,5172
-0.28,8958
-0.062,7109
-0.1,8695
-0.0828,6400
-0.29,10371
-0.353,9401
-0.038,6559
-0.00179,4865
0.0496,2990
-0.224,9403
0.0298,4101
-0.136,7688
-0.0651,8413
0.0861,3280
-0.0574,7599
-0.0625,6519
-2.12e-06,4922
0.168,1036
0.112,1735
-0.0128,5152
0.0561,3309
-0.0934,8241
0.17,1744
0.25,2240
-0.00431,5353
-0.0168,6599
-0.0146,5617
-0.137,7514
0.0903,2690
0.0652,3934
0.0124,4609
-0.168,9738
-0.111,7192
-0.182,8242
-0.00857,5122
0.93,28
0.141,2566
0.117,1218
-0.0937,7479
-0.195,8597
0.0338,3769
0.406,1574
0.0876,1963
0.131,1181
0.0282,4379
-0.182,9468
-0.0135,5148
-0.077,7046
0.168,1634
0.412,312
-0.15,8491
-0.00311,5160
0.0994,2907
-0.428,10047
-0.317,10230
0.0317,4010
0.178,873
0.146,1628
-0.033,5865
-0.238,9295
0.0741,1789
-0.101,9068
0.115,2719
-0.00343,4422
-0.198,7575
0.253,1793
-0.0304,6063
-0.11,9489
-0.0461,6874
0.387,935
-0.171,6847
0.0406,3947
-0.0295,5672
0.0238,4461
-0.0507,6396
0.364,573
-0.285,8405
0.00915,4710
0.122,1611
0.07,2550
0.0728,3057
0.0594,3379
0.0312,4041
-0.000533,5169
0.23,1140
-0.0902,9375
-0.226,8811
0.18,1792
0.0331,4321
-0.148,8080
-0.0699,8334
-0.0321,6534
-0.149,7625
0.0122,4615
-0.31,9174
0.177,2183
-0.124,9286
0.207,260
-0.0796,6965
0.275,569
-0.256,8968
0.208,1244
-0.00946,5820
0.0662,2304
-0.112,7440
0.117,2111
-0.0625,7310
0.125,2350
0.0638,3087
-0.0659,7558
-0.0158,5559
0.184,3189
-0.296,8419
0.216,1011
-0.1,8266
0.0759,2821
-0.0346,6327
0.133,1822
-0.0804,7758
0.148,2240
-0.0506,6839
0.0529,2982
-0.0931,7208
-0.0744,7472
0.23,529
-0.0589,6287
0.0996,610
0.0511,3694
0.592,160
0.0185,4553
-0.26,8737
-0.244,7787
0.0642,2864
0.126,1969
-0.0644,6716
-0.0281,5985
0.195,1105
0.064,3615
0.0817,1815
-0.0669,8044
-0.0854,7994
-0.101,7620
0.341,723
-0.153,8995
0.00498,4854
0.0425,3636
-0.0256,5773
-0.137,9284
0.00351,4937
-0.175,8589
0.165,2336
-0.118,9900
0.223,385
-0.121,8331
-0.097,7832
0.145,2812
-0.0268,6535
-0.0852,8547
-0.108,8464
-0.116,7470
-0.208,8652
-0.282,8353
0.177,497
-0.0363,6284
-0.0559,7445
-0.0132,5560
0.091,2613
0.0363,4162
-0.0736,8390
0.0547,2860
-0.0387,6656
-0.0398,5964
0.312,2026
-0.0738,6930
-0.0256,5796
0.00583,4645
-0.0708,7221
-0.0854,6771
-0.0619,6506
-0.404,8667
-0.187,9546
0.171,1013
0.154,1347
-0.164,9398
-0.0817,6221
0.0238,4283
-0.0185,5684
-0.079,9174
0.0982,2513
0.129,1623
0.207,1507
0.0233,4568
0.00157,4949
-0.018,5441
-0.0986,5994
0.00494,4629
0.14,1586
0.0261,4055
-0.213,9657
-0.236,10185
-0.137,8670
-0.0578,6558
-0.0487,6215
0.046,4187
-0.0479,7007
-0.00772,5481
0.0123,4696
-0.000649,5273
0.377,647
-0.14,7109
0.0921,2387
0.0312,2975
0.582,679
-0.182,9298
-0.0338,6471
-0.0232,6201
-0.148,10115
0.0185,4517
-0.0287,6074
-0.0945,7412
-0.00737,5142
0.0367,2122
0.0464,2781
-0.088,8316
-0.0638,6426
-0.198,8491
0.132,1967
0.0107,4826
-0.0123,5806
-0.0738,7600
0.0987,2567
-0.0908,6989
-0.201,9058
0.0905,1979
0.152,209
-0.057,7805
-0.0179,5520
0.046,3875
0.0472,3873
0.282,1168
-0.233,9478
0.0367,3190
0.233,1907
0.0216,4161
-0.495,10309
-0.0274,6461
-0.0731,8822
-0.00291,5306
0.106,3025
0.281,1488
0.106,2943
0.179,483
-0.00857,6019
-0.0494,6791
0.243,572
-0.144,7119
0.138,3010
0.0992,3051
0.0429,3548
0.218,179
-0.151,6928
0.282,1347
0.0721,3423
-0.0295,5375
0.00547,4872
0.0221,4373
-0.244,10053
0.00548,4748
0.142,2026
-0.119,9037
-0.113,4432
0.113,2584
-0.28,8928
0.181,1215
-0.196,7967
0.31,567
0.00827,4441
-0.236,9928
2.86,71
0.0437,4317
-0.0221,5229
-0.0202,5206
-0.0345,6858
-0.0509,7826
-0.164,4846
0.782,1140
-0.428,6772
-0.124,7827
0.227,2498
-0.271,8583
0.275,1575
0.844,77
0.137,1366
0.0346,4069
-0.521,6960
0.015,3196
0.342,1459
-0.0103,5791
-0.00702,5650
-0.304,6712
-0.316,8920
0.239,2192
0.0642,3877
-0.005,5162
-0.000943,3381
0.312,1461
-0.0704,8721
-0.164,8564
-0.0666,7316
-0.141,8159
-0.378,6787
0.221,950
0.186,2217
-0.12,7785
-0.00718,5254
1.24,450
-0.0347,5450
-0.213,9781
0.0586,4009
-0.0322,6044
0.0499,3515
0.424,1163
0.266,907
0.47,217
-0.333,6769
0.074,2199
-0.0714,7463
0.0606,3414
-0.0814,8513
-0.217,8993
0.0381,4179
0.0649,2362
0.0635,2589
-0.126,7775
-0.2,8863
-0.0967,7386
0.479,61
-0.186,9871
0.495,387
0.0814,2715
-0.0928,9116
-0.0815,9581
0.254,768
0.0996,1965
-0.00481,5223
0.0283,3984
0.0339,3256
-0.127,9231
-0.158,5726
-0.261,6002
0.286,2387
0.366,1737
0.26,2437
-0.00239,5197
0.56,16
0.363,974
-0.117,8552
-0.0292,6168
-0.0357,7251
0.0957,2497
-0.0994,7300
0.0701,1994
-0.244,9559
-0.0201,5813
-0.0191,5804
-0.291,7553
-0.101,8447
-0.0572,6976
-0.0439,5772
-0.153,10033
-0.0315,7122
-0.0737,7539
-0.0526,6396
-0.0619,7655
-0.00655,5242
-0.0816,7801
-0.0929,7181
-0.0967,9608
0.158,1931
-0.0396,6515
0.26,673
0.0596,1871
0.0417,3534
-0.194,8960
0.0131,4489
0.0396,4042
-0.0351,5895
0.118,705
-0.0106,6409
0.0697,3307
-0.0812,6538
-0.0286,6448
0.122,1495
0.000857,4708
0.0265,4046
-0.219,9783
-0.288,8825
-0.194,8457
-0.0793,7480
0.062,2928
-0.0432,6119
0.194,562
-0.229,8690
-0.0117,5262
-0.149,7592
0.0427,2806
0.0877,1861
-0.0857,7780
0.156,1371
0.0693,3277
0.288,994
-0.113,8390
-0.0649,7439
-0.013,6105
0.0521,3642
0.00168,4996
-0.174,10083
0.0592,3632
-0.217,10079
0.0272,4440
-0.135,7787
-0.322,9387
-0.329,7616
-0.0587,7874
0.0157,4567
0.112,1110
0.00498,4795
-0.179,6977
-0.0198,6263
0.0546,1781
0.0621,3508
-0.156,8390
-0.016,5218
-0.0108,5384
-0.0232,5621
-0.0873,7603
0.0207,4299
0.0195,4292
0.0781,2870
-0.189,7326
-0.122,5920
0.0392,3412
0.0435,2816
-0.268,8720
0.181,1759
-0.344,8941
-0.164,6369
0.179,1706
-0.126,7302
-0.237,7010
-0.24,9591
-0.0159,4536
-0.0592,6316
-0.233,8571
-0.0178,5043
0.308,114
-0.0599,7793
0.303,1092
-0.334,10012
-0.0834,9947
-0.14,8191
-0.0117,5692
0.0638,2829
-0.0365,5298
-0.225,9888
0.00847,4799
0.161,675
-0.0778,6880
0.059,3481
0.0526,3851
0.00378,4805
0.0448,3552
0.0874,1341
-0.0909,7312
0.285,715
0.17,2371
0.141,1604
0.02,3915
-0.182,9456
-0.201,9957
-0.0736,8260
-0.00624,5142
0.00599,4683
0.134,501
0.0437,2858
-0.0142,5339
0.0356,4113
-0.0553,8355
0.109,2843
0.0928,1199
0.218,339
-0.11,6573
-0.178,8495
-0.113,7120
0.0232,4411
-0.017,5515
0.0665,1275
-0.016,5554
0.282,141
0.0806,2722
0.211,1105
-0.0145,5602
-0.0684,7908
-0.136,8516
-0.00763,5442
0.0584,3580
0.246,1381
0.0153,4406
-0.178,9666
-0.0604,6438
-0.272,8773
-0.209,8666
0.0365,3579
0.139,1356
-0.0281,5547
-0.136,8190
0.00194,5098
-0.00502,5150
0.0771,3744
-0.392,10161
0.126,1560
-0.0532,6157
-0.0262,5695
0.19,1727
-0.292,10321
0.231,1119
0.0778,3036
0.0934,3060
-0.279,9607
0.218,2472
-0.0237,5559
-0.0807,9019
0.293,514
-0.0391,6010
0.00295,4778
-0.36,4929
0.0376,3239
0.159,844
0.165,858
-0.288,9635
0.587,1586
-0.116,7380
-0.479,10330
0.171,1105
-0.128,7806
-0.373,9791
-0.111,9037
-0.0145,5799
0.0743,2697
0.0653,3492
-0.00234,5236
0.0478,3393
-0.0835,8364
-0.0592,6203
0.219,1063
0.0173,4250
-0.0858,6826
0.247,647
-0.238,9644
0.215,1645
0.181,2653
-0.0982,7312
0.118,290
-0.27,10216
-0.118,8466
-0.161,9738
-0.0275,5645
0.0628,3765
-0.014,6139
-0.197,3283
-0.371,5872
-1.02,9591
-0.618,9477
-0.52,8559
1.62,456
-0.133,3838
-0.0925,6831
0.0383,3859
0.0857,2726
-0.0423,6834
0.039,3474
-0.184,9027
-0.0817,7218
-0.0131,5396
-0.181,9464
-0.00571,5431
-0.304,10138
-0.108,7250
0.27,1624
-0.104,7930
0.106,1809
-0.0544,6312
0.0116,4623
0.068,2521
-0.0464,6653
-0.188,8273
-0.03,6790
-0.123,10080
0.154,791
0.215,30
-0.0615,6759
0.964,29
0.000908,5086
-0.116,8385
-0.0506,6182
-0.149,9192
-0.0962,7209
-0.183,7594
-0.242,10184
0.252,13
-0.235,9362
-0.0698,6741
-0.102,7921
-0.0307,6069
0.101,1994
0.0725,3644
-0.127,7986
0.206,2300
0.0541,3220
-0.00396,5557
0.00392,4624
0.0435,4097
0.223,2240
-0.0356,5525
-0.27,9112
0.0579,2961
0.138,2057
0.202,722
-0.134,8773
0.185,1930
-0.0457,6881
0.174,1187
0.0104,4717
0.381,78
-0.0484,6707
0.00254,4914
0.192,672
-0.0729,8383
-0.0496,6520
-0.26,10321
0.182,2136
-0.223,8990
0.125,2234
-0.0759,8886
0.0692,2967
-0.0384,6904
-0.194,9198
-0.00109,4801
0.143,888
-0.109,7749
-0.0678,7621
-0.0859,7683
-0.0129,5496
-0.192,9205
-0.111,9188
0.0195,4187
-0.17,9539
-0.0839,7425
-0.205,8988
0.0986,1749
-0.00316,5396
0.0259,3851
-0.0821,8195
0.00178,4835
-0.0918,7638
0.141,1110
0.0792,2039
-0.158,10243
0.18,1620
0.462,40
0.0762,3551
0.203,1288
0.0165,4328
-0.0599,8073
-0.119,7104
0.126,2368
-0.178,9726
-0.0391,6928
0.0397,3901
0.0988,2226
-0.0608,6763
-0.00263,5057
-0.0878,6757
-0.062,8556
0.0682,3361
-0.117,8546
-0.00386,4827
0.11,3140
-0.0911,5974
0.00217,4949
-0.135,9783
0.404,415
0.119,3215
-0.0845,6497
-0.0257,5115
-0.0215,5979
0.0271,4038
0.312,73
0.0447,4043
-0.033,5864
0.491,345
0.0821,1456
-0.00973,5655
-0.279,5546
-0.252,9172
-0.129,8006
-0.18,9153
0.0724,1670
-0.0177,5786
0.278,585
-0.162,7372
0.0236,4241
-0.177,8679
-0.00513,5299
0.131,972
-0.106,9442
0.183,861
-0.153,9542
-0.139,8655
0.00467,5012
0.0482,2745
0.0553,3110
-0.142,8127
0.0382,4143
-0.291,10173
0.0728,3261
0.00604,4766
0.0355,4440
-0.12,8520
0.23,1016
-0.313,9385
0.163,1077
0.0304,3371
-0.0706,8835
-0.119,9786
-0.2,8865
-0.177,9794
0.0775,2893
-0.0668,8165
0.0447,3057
-0.0274,5864
-0.0604,7630
0.0315,4067
0.152,963
-0.0979,9298
1.24,6
0.459,1471
0.171,1894
-0.00841,4850
0.168,1474
-0.0188,6048
0.413,94
0.165,2086
-0.272,8696
0.0182,4720
0.0186,4314
0.0985,1990
-0.0772,8917
-0.111,7366
-0.203,9209
-0.0861,6769
-0.136,10267
0.021,4017
-0.0223,5283
-0.0717,7135
0.0316,4133
-0.203,8340
0.0818,2558
0.812,822
-0.181,8956
0.133,2651
-0.142,7986
-0.0345,6866
-0.13,9749
-0.238,8289
0.00913,4785
0.0107,4651
0.032,4301
0.0629,3470
-0.0104,5370
-0.136,8090
0.0952,1909
0.925,631
-0.00897,5292
0.0417,3510
0.0101,4745
0.0448,2250
-0.311,8432
0.0296,4394
-0.0635,6882
0.0492,3055
0.0791,2699
-0.0984,7481
0.0424,3708
-0.108,9557
-0.113,7114
0.158,1398
-0.029,6429
-0.0171,6701
-0.117,7040
0.124,1507
-0.0974,8239
-0.0407,6160
-0.105,7962
-0.187,10158
-0.139,9661
-0.273,9689
-0.0308,6187
0.0808,2826
-0.143,9984
0.0247,4204
-0.146,8625
0.0731,3494
-0.0708,7935
-0.0185,5382
0.27,675
0.0598,2904
0.0149,4663
-0.127,7772
0.105,2353
-0.232,6484
0.0469,3637
0.0584,1184
-0.0482,7927
-0.0053,5277
-0.13,8317
-0.112,8115
0.00397,4710
0.171,1192
-0.0757,7584
-0.000837,4907
-0.0964,7607
0.077,2541
-0.0279,6578
0.117,1293
0.109,1323
0.0326,3638
-0.242,7317
-0.106,6429
0.0516,2062
0.161,724
-0.151,7845
0.156,1011
-0.458,10398
0.126,1657
0.0776,2659
0.186,961
-0.0623,6876
-0.193,7742
0.443,181
-0.142,9656
0.0516,3388
0.0123,4508
0.0693,3028
0.121,1817
0.31,455
-0.029,5508
0.133,1566
-0.184,9537
-0.0544,6870
0.13,981
0.0182,4552
-0.0637,7813
-0.0261,6416
-0.093,7816
-0.0521,7362
0.0742,2776
0.031,4158
-0.207,9407
0.0801,1881
-0.0431,8661
0.124,2004
0.0758,2413
2.32e-05,4919
0.314,611
-0.0866,7608
0.0526,2532
0.128,2154
-0.0473,7883
-0.191,10258
0.0354,2550
-0.0887,7754
0.0454,2815
0.0575,3249
0.00378,5043
-0.196,6615
0.103,3131
0.0364,3835
-0.0525,6337
-0.171,8619
-0.103,8293
-0.194,7327
0.143,1321
0.334,1009
0.0743,3249
0.322,702
0.064,3465
-0.282,10148
0.212,1118
0.0626,3391
0.0999,1452
0.0669,2766
-0.173,6535
-0.089,6959
-0.00265,5086
0.334,543
-0.0451,7827
0.235,744
0.0379,4035
-0.0776,6368
-0.298,8834
0.00141,4934
0.0319,3460
0.0537,3522
0.117,2975
-0.169,8971
0.0698,3707
-0.042,6742
-0.0885,7982
-0.0414,6614
-0.162,8410
0.13,2415
0.0972,2879
-0.0662,9911
-0.0222,6309
0.0228,4296
0.259,822
-0.0654,6861
0.0709,3504
0.12,1980
-0.0878,7504
-0.0597,7408
0.114,1373
-0.202,9647
0.00311,5019
0.275,568
0.0319,4261
-0.126,7072
0.202,725
0.107,2913
-0.0192,6122
0.0128,4624
0.0453,3028
0.044,3078
0.0155,4381
0.196,395
-0.113,7717
-0.00606,5250
0.0052,4951
0.00458,5113
0.0763,2172
-0.0326,5854
-0.0269,5367
0.000594,4990
0.00296,5199
0.147,2416
0.00396,4929
-0.152,10040
-0.0896,6930
-0.153,9771
-0.0192,5994
-0.0365,6336
0.26,531
0.125,2514
-0.221,9830
0.111,1589
-0.0165,6205
-0.138,9064
-0.213,7831
-0.0119,5577
0.181,2204
0.491,64
-0.0162,6180
0.0388,3062
-0.00962,5258
0.0514,3757
0.165,3108
0.0487,2632
-0.355,10114
0.144,1788
-0.325,9942
-0.154,8500
-0.0729,6005
0.17,706
0.0904,511
-0.0612,7584
0.29,1201
-0.201,10059
-0.208,9666
-0.0737,7651
0.0799,2961
0.114,3435
-0.149,8006
0.21,960
0.0258,4098
-0.031,5934
-0.072,8098
-0.299,10298
-0.0539,6851
-0.0206,4995
-0.114,8704
-0.0717,5834
-0.216,6769
-0.0514,8505
0.00778,4677
0.0345,4110
-0.00651,4860
-0.116,8837
-0.0235,4940
0.171,723
0.0546,3223
-0.161,10056
0.0688,3154
-0.129,9196
-0.238,7760
-0.0651,8082
0.0899,1598
0.0715,3704
-0.0469,6741
-0.111,7858
0.132,2857
0.0942,2699
-0.0522,7850
0.024,4519
-0.114,8346
0.0425,3810
0.311,784
-0.054,9695
0.00924,5007
0.144,1407
0.358,421
0.0486,3029
0.125,1465
0.0543,3687
-0.0461,7372
0.275,1227
-0.107,8908
0.159,1485
-0.242,8468
-0.000547,4983
-0.00373,5348
-0.00866,5432
0.0355,4301
0.0976,2733
0.35,46
-0.12,8483
-0.0845,8451
0.0844,3233
0.00549,4743
-0.131,6614
-0.0798,9124
0.0931,2921
-0.0618,7706
0.0817,2888
-0.273,10257
0.0185,4559
0.0151,4882
-0.0207,5876
-0.0594,6943
0.245,1189
-0.105,8260
-0.0163,5333
-0.187,9504
0.0174,4222
-0.0801,7981
0.0792,3227
0.0394,3966
-0.0529,5855
0.558,652
-0.0594,7164
-0.0972,9156
-0.11,9082
0.0353,4474
0.183,994
-0.069,8023
0.0185,4428
-0.0384,6184
-0.234,9008
0.247,1496
0.182,844
-0.00673,5391
-0.145,9090
-0.0728,6257
-0.0948,8408
-0.00442,4981
-0.184,8389
0.0223,4120
0.0758,1895
0.0917,1707
-0.215,8654
0.171,1368
0.0036,4953
0.0803,2564
-0.106,8372
0.0779,3045
-0.23,8698
0.0692,3377
-0.133,8821
-0.665,8677
-0.24,10266
0.0193,4151
0.0735,3107
0.0525,3443
-0.0694,8236
-0.413,10367
-0.087,8912
0.151,736
0.113,2128
0.0319,3167
