coef,rank
-0.0303,6269
-0.00771,4942
0.0585,4138
0.41,230
-0.0265,6307
-0.129,9254
0.0497,3930
-0.188,9605
-0.296,9825
0.388,2007
0.0409,3124
0.0388,3957
-0.158,9099
-0.235,8903
0.154,1422
0.0378,3937
-0.0753,8793
0.197,1713
0.389,241
-0.0768,7485
0.0848,3618
0.116,2768
-0.101,7626
-0.0652,7962
0.127,1335
0.0831,3245
-0.0607,7408
-0.278,10278
-0.0684,9986
-0.000147,5220
0.186,1824
-0.11,8085
0.0897,1594
-0.213,9728
0.153,531
-0.135,9614
0.421,1202
0.137,2928
0.151,3011
0.111,2631
0.213,1074
-0.00382,4938
-0.0987,8033
-0.355,9990
0.0167,4722
0.088,2933
-0.099,8371
-0.397,10380
-0.235,9570
0.532,442
0.146,1812
0.404,83
0.19,226
-0.209,9996
-0.0516,8249
-0.253,10375
-0.186,9274
-0.243,9886
0.0601,2994
-0.0273,6231
0.0156,4449
0.213,919
0.201,2688
0.0506,2479
0.0778,2865
0.112,1242
0.188,1667
0.0329,4292
-0.0665,7339
0.54,255
-0.0448,6813
-0.237,9366
-0.0102,5324
-0.0533,7291
0.0912,1402
-0.231,10212
-0.0622,7250
0.0635,3141
0.0971,3018
-0.061,7225
-0.143,8791
-0.0121,5169
-0.0699,8780
-0.0407,6794
0.271,587
0.104,2552
0.106,1053
-0.0201,5886
0.00824,4880
-0.0622,6968
0.167,1340
0.0905,2361
0.132,2779
0.0455,3942
0.193,831
0.131,589
0.00458,4915
0.154,3421
-0.052,6165
-0.028,5784
0.103,2597
-0.0239,5873
0.312,529
0.38,846
0.0294,3290
0.239,445
-0.069,7127
0.155,644
0.173,3128
0.167,1366
0.0689,3185
-0.326,8373
0.0776,2512
-0.0888,6985
-0.00398,5163
0.166,974
-0.0396,6444
-0.212,8659
0.00568,5027
0.0266,4013
0.337,544
0.0176,4651
-0.0309,5913
0.173,418
-0.0639,8350
-0.0548,8386
0.11,1406
-0.0401,5942
-0.125,9369
-0.167,9214
-0.0817,8614
-0.0365,6520
-0.121,9083
-0.354,10288
0.217,1698
-0.0137,5658
0.0835,2441
-0.252,10029
0.378,1733
-0.284,10472
0.106,3338
-0.193,9920
-0.103,9998
-0.0714,5812
-0.192,8390
0.0308,3972
-0.0992,8812
0.224,832
-0.0853,8839
0.176,1034
-0.0836,6327
-0.0132,5141
-0.0999,6478
0.243,2356
0.184,604
-0.185,10346
0.0949,1158
0.223,1460
-0.327,10251
0.0889,2926
-0.0644,7026
-0.0489,6587
0.0212,4551
-0.185,9909
-0.267,8816
-0.0786,6345
0.00247,4827
-0.288,10469
-0.0161,5291
0.131,1129
-0.247,8959
-0.475,9412
-0.0864,8776
-0.0203,5457
0.0228,4333
0.192,558
-0.127,8464
-0.197,7645
-0.123,7988
-0.15,8289
-0.131,9430
0.061,3706
-0.0184,5432
0.141,995
-0.153,9660
-0.042,5905
-0.115,6935
-0.0335,6449
0.133,3016
-0.248,9330
-0.0372,7557
0.0842,1983
0.042,3890
-0.0258,6043
-0.0402,6088
-0.0191,5713
-0.233,9456
-0.00934,5631
0.0263,4275
0.257,1126
0.258,1532
0.0859,2249
0.142,1756
0.217,1030
-0.0115,5345
0.165,1161
-0.0958,8366
-0.139,6883
-0.0889,9118
-0.0164,5660
0.0259,3793
-0.135,9824
-0.194,10276
0.17,1370
0.163,2597
-0.193,8846
-0.0366,6553
-0.0752,6913
-0.0667,6135
0.059,3709
-0.144,8489
-0.0446,8840
0.227,805
-0.244,10202
-0.341,10259
-0.193,8343
-0.13,8408
-0.143,8558
-0.0197,5482
0.132,2480
0.33,61
0.0182,4277
0.0875,2031
0.171,539
0.15,1906
-0.0535,7350
0.303,1489
0.107,2824
-0.335,10428
0.0816,1930
-0.0943,6991
0.196,318
0.106,2453
0.026,3391
-0.163,8698
0.109,957
-0.0502,6357
0.00639,4989
-0.339,10116
0.125,3243
0.0455,4059
0.231,1256
-0.0562,6447
0.686,20
0.414,2356
0.0273,4347
0.0778,3338
0.134,1311
0.35,207
0.06,2980
-0.123,9576
-0.148,7649
0.0206,4012
-0.00866,5899
-0.0627,6307
0.154,2192
-0.0586,8281
-0.276,8226
0.134,502
-0.0323,6423
0.145,1764
-0.0213,5782
-0.0248,5663
-0.0245,5478
-0.186,9379
0.0265,4042
-0.0142,5603
0.152,1057
-0.0966,6915
0.133,1779
0.193,1097
-0.0647,8126
0.0489,3372
-0.00808,5008
0.134,2555
0.0612,3508
-0.114,9800
0.047,3331
0.00938,4652
0.205,1794
-0.00999,5034
0.271,790
-0.0476,7512
-3.07e-05,5125
-0.267,9465
0.262,1516
0.211,2321
-0.0539,5754
-0.514,10352
-0.27,10044
0.151,1576
0.0186,4634
-0.511,10360
-0.0692,7050
0.0974,1761
-0.0665,6342
-0.27,9440
-0.103,8847
-0.0013,4945
0.329,1525
0.0352,3439
-0.0849,7761
0.0975,2977
0.214,1223
-0.0371,6048
-0.015,5439
0.0801,2731
0.182,1318
-0.00736,5365
0.0571,3652
-0.652,10084
-0.19,8277
0.115,1854
-0.105,7484
0.147,1486
0.0661,3184
0.195,971
0.0247,4245
-0.103,8213
-0.0576,6971
-0.054,6573
-0.275,7562
-0.00327,5223
0.135,2267
0.122,1766
-0.118,10046
0.101,2650
0.127,2485
0.0406,3429
-0.206,8839
0.06,2113
0.0473,2501
0.19,1927
0.133,1731
-0.0975,7730
0.13,1694
0.142,2160
-0.169,9826
0.341,187
0.14,2958
0.274,503
-0.218,8119
-0.00628,5151
0.0478,2903
-0.0269,5603
0.145,1410
0.145,1433
0.171,2869
0.0471,3306
0.0568,2647
-0.0121,5310
0.162,551
0.172,1322
0.0563,3744
-0.22,9753
-0.0285,6330
-0.141,8977
0.102,1807
0.204,1591
0.336,47
-0.104,9047
-0.107,9115
0.283,1871
0.114,3125
0.107,3005
0.135,1452
-0.0273,6717
-0.00905,5746
-0.139,8505
0.503,383
0.19,3171
-0.131,5400
-0.0466,6452
0.0137,4595
-0.445,10466
-0.0256,6040
0.17,886
-0.38,10105
0.0412,3487
-0.132,9793
-0.00629,5198
0.16,1683
-0.186,9910
-0.0227,5264
0.204,89
-0.0375,6419
0.0823,3466
0.0596,3408
-0.0323,6137
0.00293,5062
0.141,884
-0.192,10183
-0.023,5897
0.0864,2737
-0.184,8419
0.224,734
-0.0167,6120
0.231,2593
0.00403,5029
0.149,1571
-0.0689,6680
-0.227,8283
0.0978,1932
-0.0177,5953
-1.16,10468
-0.978,10455
-1.18,10470
-0.979,10463
-0.972,10461
-0.941,10459
-0.0689,6194
0.121,2465
0.0354,4099
0.15,1033
-0.0466,7268
0.305,461
0.0998,1269
-0.0945,6810
0.0913,2817
-0.107,6177
0.0319,3904
0.697,1425
0.148,1705
-0.138,8045
0.279,228
-0.0938,8014
0.0527,2832
0.342,400
-0.152,9329
-0.165,7014
0.0832,1159
0.064,3271
-0.0415,7019
0.0774,2852
-0.0514,6396
0.311,298
0.165,1477
-0.197,9670
-0.0243,5468
-0.0839,7185
-0.00193,4964
-0.239,9741
0.0735,2606
0.0141,4683
-0.0464,7818
0.292,1414
0.81,650
-0.0461,5621
-0.0819,7719
-0.0477,6213
-0.0161,5588
0.283,514
0.219,1058
0.0721,3592
-0.172,9743
-0.0376,6507
-0.00925,5332
0.357,176
-0.0903,7917
-0.0302,5464
0.365,1029
0.00505,4829
-0.0254,6428
-0.0897,8936
-0.0394,6408
-0.352,9426
-0.772,10403
-0.00179,5222
-0.149,10248
-0.0531,6232
-0.314,9939
0.145,3392
-0.00303,4917
-0.0849,8125
-0.0604,7875
-0.0694,6998
0.0279,4494
0.106,1293
-0.0301,6724
0.112,763
0.0432,3471
-0.144,8888
-0.123,9247
-0.102,8070
-0.179,9706
-0.209,9752
-0.0776,7782
0.166,1948
0.133,1637
-0.051,5757
-0.193,8601
-0.00359,5223
0.273,220
0.154,1488
0.177,2056
-0.0364,4951
0.308,442
-0.0307,6221
-0.175,8814
-0.215,8401
0.0334,3056
-0.00904,5430
-0.141,8727
-0.0658,8290
-0.0789,8406
-0.491,10362
-0.0725,7256
-0.13,8335
-0.0938,7622
-0.0768,7260
0.147,1334
-0.261,10298
-0.0335,5912
0.197,1050
-0.113,7353
0.00342,4755
-0.0197,5321
-0.278,10302
0.438,1429
-0.122,7335
-0.271,9768
-0.196,8765
-0.0876,7960
-0.104,7480
-0.0602,7159
0.306,666
-0.0868,9587
-0.24,10437
0.0662,1712
-0.325,10032
0.248,1862
0.03,3645
0.21,1006
0.112,1262
0.358,119
0.156,1807
0.123,1854
0.225,2250
0.33,967
0.0783,2405
-0.131,9818
-0.123,9176
0.0733,1677
-0.0553,7758
0.00576,5069
-0.194,8605
0.0133,4585
-0.0289,6285
0.0762,2954
-0.125,8702
-0.0827,7797
0.217,1838
-0.164,9555
0.0785,3625
0.0141,4705
0.101,1046
0.12,1751
0.0237,4355
-0.192,10130
0.0615,2791
0.0639,2774
0.0965,2111
0.0464,3852
0.0852,2912
-0.117,6591
0.0348,3856
-0.165,9496
0.0286,4056
-0.0282,5701
0.0535,3492
0.082,1789
0.191,806
0.0564,3117
-0.0666,6676
-0.00942,5170
0.00923,4588
-0.0191,5157
-0.000791,5142
-0.0189,6040
0.337,1164
0.222,906
-0.00618,5155
-0.224,10231
0.0881,2255
-0.314,10190
0.0366,4012
-0.0657,7341
0.089,3149
-0.139,9738
0.084,2583
-0.0641,8267
0.135,740
0.0805,3365
0.0403,4100
-0.134,8177
-0.068,6239
0.0534,3141
-0.051,6400
-0.076,7204
-0.0883,8127
0.0474,4232
-0.0267,6843
-0.0108,5712
0.439,1026
0.387,1316
0.248,1376
-0.0829,8020
0.0608,1324
0.0481,2884
0.984,131
-0.143,6516
0.13,2265
0.043,3980
0.0405,3733
0.0447,3954
0.08,2859
0.644,2037
-0.997,10308
0.154,2957
-0.00364,5166
-0.121,7875
-0.201,9824
-1.14,10319
0.281,930
-0.0823,8179
0.0431,2295
-0.0529,6338
-0.0473,6276
0.00984,4701
-0.152,7245
-0.14,9110
0.104,1550
-0.0125,5102
0.074,2977
-0.019,5060
0.00298,5065
-0.091,7533
0.122,1163
-0.207,9198
-0.00382,4765
-0.413,10342
0.0856,1352
-0.249,9217
-0.00557,5259
0.0972,2511
-0.00515,5048
-0.189,9894
-0.159,9829
0.131,2075
0.0105,4808
0.0442,3404
0.24,1009
-0.471,9884
0.109,2200
-0.00275,5496
-0.114,8731
-0.201,8588
-0.0632,6672
-0.179,7933
-0.0131,5728
0.0833,2357
-0.292,9859
-0.319,9810
-0.287,10391
-0.276,8866
-0.105,7185
-0.157,9913
-0.0822,7180
-0.247,9293
0.141,998
0.135,3394
-0.135,9613
-0.0182,5862
-0.18,9546
-0.318,10372
-0.0021,4885
-0.0488,6313
-0.0712,6936
-0.192,8649
-0.048,6121
-0.0592,6445
-0.14,7499
-0.0389,5469
-0.169,8688
-0.237,10392
0.0864,2555
0.0814,2942
0.156,1454
0.224,1427
0.0733,1807
0.375,46
0.334,425
0.376,1395
-0.101,6265
-0.186,7985
-0.325,10437
-0.0527,7759
-0.259,10351
0.108,3164
0.28,2021
-0.0432,6404
-0.0474,5992
-0.266,9233
-0.262,10218
0.243,1348
0.213,2365
0.0734,2374
-0.025,6021
0.0489,3223
-0.219,9651
0.0864,2732
0.0851,2673
-0.002,5228
0.106,2856
-0.0759,8922
0.227,1412
-0.142,8057
-0.149,7433
0.187,1543
0.114,884
-0.033,6579
0.174,1959
0.308,426
0.185,2487
-0.281,9853
-0.028,6274
-0.132,9577
0.0998,2711
-0.0295,5788
-0.235,8738
-0.296,10151
-0.0618,8937
-0.0147,5790
-0.255,9638
0.295,312
-0.145,9305
0.0396,4040
0.086,2535
-0.0148,5718
0.0147,4442
-0.374,8624
-0.127,6302
0.0833,2994
0.262,178
-0.0687,7415
-0.101,8300
-0.0937,7820
0.00589,4855
-0.0834,6927
-0.0867,8123
-0.0302,6390
-0.183,9155
0.166,844
-0.112,8498
-0.0601,6313
0.0151,4095
0.133,1991
-0.259,9136
-0.102,6730
-0.43,10021
0.327,1749
-0.0769,7799
0.0738,3122
-0.189,9303
-0.0881,7736
0.273,491
-0.0549,6348
0.0362,3334
-0.134,9791
0.0443,3661
-0.173,8929
-0.16,7913
0.311,225
-0.0866,9786
0.09,2291
-0.235,10122
-0.0283,6030
0.128,1392
0.221,1198
-0.262,9591
0.0202,3803
-0.0451,6824
-0.106,7995
0.0786,2699
-0.361,9957
0.0314,3593
-0.176,10200
0.172,858
0.465,58
0.379,621
0.783,217
0.0655,2651
0.0556,3334
0.0347,3698
0.204,359
0.186,979
0.186,1335
0.108,1053
0.0628,2566
0.0514,3469
-0.0359,5882
0.228,2505
-0.0242,5654
-0.0196,5608
-0.194,9128
0.201,711
-0.128,7598
-0.123,7976
0.469,1604
-0.0209,5796
-0.185,9810
-0.277,10367
0.104,2303
-0.144,7158
0.143,1856
0.0296,3893
-0.0983,9729
-0.00151,5300
-0.0575,6887
-0.0552,6512
0.243,2426
0.106,2299
0.0547,3279
0.431,1049
-0.0309,5029
0.0333,3949
-0.0517,6717
0.0263,4348
0.151,1475
-0.358,10434
0.0421,3817
0.0893,2665
-0.303,9922
-0.0838,8099
0.102,1800
0.161,1326
0.0454,3424
0.372,673
-0.0606,5956
0.324,120
0.00546,4870
-0.197,7048
0.00962,4735
-0.0291,6275
0.0397,3155
-0.0584,7849
-0.14,9081
0.123,1619
-0.124,8057
-0.346,9786
-0.00701,5720
-0.0235,6461
-0.112,8945
-0.376,10245
-0.0252,5453
0.139,1837
-0.145,8257
-0.0229,6407
0.169,817
-0.052,6496
-0.166,8437
-0.306,10102
-0.1,8804
-0.0245,6599
-0.283,10460
-0.144,8449
-0.173,9364
-0.222,8179
0.047,4178
-0.189,8913
0.0769,1575
-0.0502,5905
0.0301,3916
0.492,526
-0.0141,5964
-0.0341,7198
-0.0889,8378
-0.191,8750
-0.153,7319
-0.307,10178
0.0189,4378
-0.0585,8790
-0.0857,8065
-0.0607,6591
-0.0757,6123
0.169,2691
-0.206,8969
0.0165,4536
-0.126,9592
0.322,1372
-0.0867,6536
0.0337,4374
-0.0611,6019
-0.0948,9050
0.0353,4015
0.112,2461
0.273,283
0.179,1545
-0.0285,6367
0.36,2576
-0.213,9811
0.136,3038
-0.00147,5356
-0.112,6706
0.0237,4388
-0.0191,6411
0.41,62
0.119,3150
0.133,3055
0.154,2707
-0.313,9269
-0.0776,8598
-0.0489,7741
0.0549,3655
-0.31,7209
-0.741,8679
-0.318,10172
-0.352,9153
-0.376,9677
-0.0225,5228
-0.393,9880
-0.0182,5839
-0.404,10475
-0.697,8134
1.92,444
-0.502,10280
-0.0221,6371
-0.167,10060
-0.266,6442
-0.187,7327
0.0671,3934
-0.235,8880
0.0307,4180
-0.678,8401
0.237,2030
-0.0712,8747
0.136,2137
-0.0498,6775
-0.0435,6040
0.00075,3902
0.197,1178
0.0669,3950
-0.122,7823
0.203,941
0.477,2083
0.32,1636
0.137,1839
0.467,1495
-0.179,8919
0.0607,3219
0.744,296
0.31,600
0.254,1248
-0.687,10000
0.151,689
-0.0059,5060
-0.117,8187
-0.209,10382
0.0123,4519
0.146,2029
0.0353,3394
0.019,4308
-0.0867,6920
-0.175,8465
0.052,3661
0.0647,3574
-0.0251,5958
-0.00957,4958
0.0368,3894
-0.188,10331
-0.082,9597
-0.084,7055
-0.0156,5515
0.0275,4177
0.0271,4023
0.101,827
-0.212,10226
-0.901,9988
0.124,3473
-0.698,10295
0.83,327
-0.0693,5397
0.0441,3767
0.0971,2657
-0.135,6695
-0.1,8126
-0.0193,5833
-0.0122,5900
-0.024,5713
0.0525,3729
0.147,462
0.12,2479
-0.00219,5111
-0.0605,7042
0.495,1374
-0.0906,8171
-0.0537,6860
-0.00609,4983
0.116,1142
-0.0242,6699
0.0403,3610
0.122,1993
-0.162,10024
-0.142,9214
-0.26,10344
-0.0279,5603
-0.0626,8547
-0.0219,5363
0.0245,4355
-0.236,9833
-0.0559,8435
0.0439,3478
0.161,1942
0.122,1213
0.296,1136
0.219,1083
0.0468,2747
0.00286,4872
0.00205,5006
0.172,1912
-0.15,10121
0.102,1891
0.392,129
-0.114,8606
0.117,2280
0.203,2314
0.21,1643
0.0725,2799
-0.155,9564
-0.257,9730
0.0383,3723
0.207,1943
0.136,2218
0.101,3335
-0.0365,7421
0.0913,1769
0.0607,3325
0.111,2173
0.251,834
-0.398,10367
-0.0754,7369
0.156,769
-0.0427,7751
-0.0805,7239
-0.0634,6704
0.0317,3972
0.15,1894
-0.156,9351
-0.155,8742
-0.256,9590
0.164,2524
-0.0271,4510
0.0351,3218
-0.147,9946
-0.0135,5726
0.256,347
-0.269,8089
-0.126,9953
0.00464,4664
-0.202,9768
-0.236,9588
-0.036,5653
-0.112,8054
0.114,2002
-0.0354,6110
-0.0598,8098
-0.0387,6465
-0.0335,6119
-0.762,10459
0.431,1384
-0.0761,8063
0.0751,1590
-0.0501,5506
0.15,2187
0.169,3173
-0.0778,5339
0.0233,4409
0.151,2447
0.138,3256
-0.0976,7114
-1.1,10448
0.0603,3746
-0.0824,6176
-0.407,9756
0.00341,4855
0.0308,3767
-0.0361,5573
0.356,549
0.00671,4710
-0.117,7743
0.0944,1202
0.0116,4579
0.643,36
0.322,233
-0.0446,7562
-0.111,9011
-0.0751,6816
0.07,3227
0.0524,3859
-0.104,8278
-0.159,9704
0.114,752
0.0281,4326
0.0088,4591
0.0741,3686
0.0846,2695
0.0261,3607
-0.16,9128
-0.106,8364
0.0619,2436
-0.0911,6836
0.0665,3946
-0.115,9833
-0.0839,9185
0.0397,4023
-0.0153,5449
-0.0247,6624
-0.224,9698
-0.0453,7502
-0.185,10105
-0.267,8821
0.0574,3859
0.139,2500
-0.123,7854
-0.281,10239
0.0145,4283
0.0603,3294
-0.0626,7388
-0.112,8402
0.121,2372
0.115,1778
-0.00809,5467
0.141,1473
0.138,922
0.181,1306
0.081,3542
-0.0872,8408
0.0833,2658
0.335,223
0.426,587
0.156,2245
0.0779,2394
0.0558,3219
-0.14,7774
-0.178,8869
0.0985,1170
0.0439,3694
0.262,1838
0.479,248
0.0779,2682
0.282,688
0.0784,2724
-0.198,8711
0.0637,3293
-0.264,9852
0.185,1168
-0.0909,7268
-0.332,10014
-0.511,10309
-0.235,9675
0.0764,1658
-0.053,6599
0.148,2000
0.193,1452
3.06,306
-0.0885,9202
-0.013,5586
-0.0149,5709
-0.485,10420
-1.27,10471
-0.347,10155
-0.0747,6186
0.0518,3469
-0.251,9690
0.36,1090
-0.0809,8190
0.0545,2645
-0.0863,8396
0.0272,4405
-0.114,9388
0.141,1070
0.00166,5180
-0.109,7317
-0.0502,6434
0.0142,4378
-0.155,8075
-0.0708,6980
-0.0491,6123
-0.0503,6001
0.505,790
0.185,1456
-0.103,10156
0.215,841
-0.179,9565
0.049,3513
0.259,632
-0.347,10184
-0.0282,7122
-0.562,7419
-1.16,9968
1.07,1362
0.51,1808
0.174,3325
0.839,1505
0.124,2771
-0.0155,5319
-0.0244,5730
-0.196,9717
0.0506,2793
0.0312,3714
0.116,2500
-0.135,8484
-0.0582,6583
-0.0066,5311
0.00475,4782
-0.0937,7116
-0.00866,5205
-0.3,9386
0.181,1198
0.0304,3788
-0.262,9653
0.247,364
-0.04,6726
-0.0299,6069
-0.00654,4984
0.117,554
-0.0554,8079
0.101,1834
-0.0854,9235
-0.174,9400
0.0815,3783
0.0225,3990
0.0873,2699
0.329,222
0.19,733
-0.0261,5617
-0.213,8012
-0.238,10147
-0.0628,8266
0.178,1902
0.0152,4743
0.267,398
0.00789,4756
-0.197,10126
-0.199,7670
0.259,584
-0.0489,5899
0.22,435
-0.0402,7405
0.0814,1674
0.246,1261
0.125,3229
-0.0733,6195
-0.184,7969
0.0254,4130
-0.0111,5363
-0.0904,7775
0.216,689
-0.31,10014
0.0569,2783
-0.0471,6624
-0.0729,6547
0.321,188
0.00563,4870
0.119,2321
-0.324,10466
0.0725,1995
0.018,4347
0.207,608
-0.24,9175
-0.0436,5616
0.114,2419
0.0359,3149
-0.0205,5823
0.0269,3559
0.195,1248
0.452,92
-0.16,9977
0.164,1529
0.173,787
0.0924,2465
-0.126,9125
0.0118,4801
0.206,296
-0.00808,5445
0.177,777
0.124,1683
-0.187,8704
-0.12,9206
-0.0958,9850
0.00444,4788
0.134,919
0.397,404
-0.187,9505
0.121,1474
0.0264,3912
-0.0162,5962
-0.194,9353
-0.23,9951
0.0944,3213
0.0282,4177
-0.0416,7215
0.0884,1373
0.126,2686
0.0237,4626
-0.163,9512
0.0155,4772
-0.228,10135
0.217,510
0.267,344
0.19,1377
0.29,687
-0.0435,7631
-0.249,10030
0.311,91
0.327,1723
0.446,669
-0.312,8423
-0.0489,6811
0.135,675
-0.185,8598
-0.179,7369
0.0262,4411
0.217,1964
-0.103,8487
0.0974,1778
-0.225,10287
0.204,1336
-0.177,8961
0.136,2856
-0.0226,6430
0.0104,4469
-0.465,7462
-0.0138,5058
0.053,3614
-0.153,8697
-0.0496,8113
-0.0258,6123
-0.105,7635
0.0069,4777
0.0387,3700
-0.0325,5780
0.0638,2532
-0.0318,6685
0.0233,4035
-0.0412,6459
-0.131,9137
-0.162,9076
0.0101,4696
0.0113,4613
-0.0397,6905
-0.112,7598
-0.272,9923
0.0626,3275
0.0812,3090
0.226,1266
0.0429,4315
-0.125,8657
0.19,1431
-0.0178,5271
0.0892,2369
0.0505,2335
-0.00618,5731
-0.0486,7537
0.0273,4349
-0.0441,6711
0.058,3396
0.165,291
0.0109,4629
-0.0146,5530
0.0239,4349
0.372,150
-0.011,5358
-0.0574,7828
-0.276,8583
0.245,2668
-0.0791,6667
-0.0751,6163
0.143,1879
-0.0707,8137
0.15,1736
-0.263,9858
0.0886,3587
-0.498,10022
0.0223,4167
0.105,1856
-0.0812,9053
-0.0566,6209
0.144,1924
0.0694,3502
0.114,604
-0.0201,6204
0.436,106
0.0557,3473
-0.415,9694
-0.0889,6479
0.0472,3482
0.62,1284
0.0507,3590
-0.14,7583
-0.228,9276
-0.0515,7606
0.0464,3374
0.0861,3514
-0.0119,5444
0.0565,3283
0.25,1972
-0.014,5631
-0.138,8916
0.0472,3801
-0.0697,7772
-0.0582,5050
0.273,936
-0.0533,7253
-0.242,10202
-0.0138,6112
0.0563,4101
-0.169,9717
-0.127,8437
0.0986,1621
-0.00637,5290
0.157,1545
-0.233,10279
-0.017,5968
0.0509,3929
-0.0366,5818
-0.0761,8364
0.0512,1322
-0.00394,4952
0.247,246
0.0673,3034
0.052,3824
0.0616,3041
-0.0863,8316
0.025,3854
-0.275,9705
-0.0484,6755
-0.0166,5550
0.0383,3407
0.0944,2018
-0.114,7959
0.0598,3706
0.195,286
0.0886,2632
0.0875,2994
-0.161,9904
0.126,3343
0.184,1314
-0.125,8619
0.897,354
-0.174,9301
-0.00584,5602
-0.11,9932
0.194,690
0.0712,3150
-0.0779,7254
-0.013,5395
-0.0511,6649
-0.0739,7537
0.245,2057
-0.354,10408
-0.0679,7628
0.0564,2239
0.19,433
0.0303,3841
-0.0255,6188
0.708,587
-0.0704,5870
0.0354,2868
0.0437,3497
-0.0426,5678
0.127,1509
0.178,1893
0.24,397
0.0982,2242
0.214,669
0.0299,3986
-0.266,8687
0.115,2681
-0.102,8806
0.141,1396
-0.0299,6961
0.0977,2387
-0.155,9327
-0.123,8082
0.356,196
-0.0619,7223
0.0344,4020
-0.132,8960
0.215,206
0.0505,3638
-0.0508,7318
-0.036,6882
-0.000843,4995
-0.0572,7548
0.00273,4895
-0.123,8152
-0.0712,6710
-0.0479,7204
-0.0261,7529
0.175,1252
0.0782,2350
0.231,1433
-0.256,9802
0.000836,5063
-0.0144,5829
0.149,1815
-0.0733,8989
-0.0495,6978
-0.0395,7867
-0.191,9726
0.0333,3363
-0.0992,8313
0.0615,2842
0.0374,4115
-0.0937,6997
0.0761,2655
-0.0404,6023
0.154,2041
0.0108,4480
-0.0305,5298
0.0729,2849
-0.292,9408
0.119,2368
-0.292,9654
0.0781,3171
0.0415,4012
-0.107,7829
0.0296,4288
-0.115,9455
-0.0971,8491
0.277,2434
-0.0933,7066
0.116,1646
-0.19,8784
0.0962,887
0.134,1990
-0.176,9614
-0.0381,5582
-0.29,8765
0.0518,3149
-0.1,9411
0.194,1213
0.227,1669
0.0601,3422
0.221,1593
0.14,749
-0.239,10267
-0.0921,8192
0.278,632
-0.427,10421
-0.0767,6562
-0.0332,8316
0.015,4407
-0.158,9256
-0.237,9760
-0.104,7906
-0.187,8652
0.0917,2586
-0.159,8965
0.1,1573
0.189,377
-0.19,9485
0.0208,4641
0.0655,3442
0.151,1685
0.291,1025
0.0423,3712
0.0662,3639
-0.0565,7769
0.0644,3062
-0.145,9992
0.0445,3060
0.0254,3899
0.138,1017
-0.153,8486
0.191,545
0.101,1797
-0.0343,6591
-0.104,9005
0.247,748
0.00461,4779
0.0451,1500
-0.185,10246
0.2,1769
-0.00716,5264
0.00352,5205
0.167,1815
-0.0849,8280
-0.0143,5791
0.0983,2610
-0.162,8898
-0.26,10010
-0.0262,5715
0.071,2538
-0.0861,9299
0.0235,4278
-0.129,6706
-0.0695,7607
-0.156,7807
-0.298,10194
-0.169,10337
-0.0327,7209
0.103,2004
0.0847,2932
-1.02,9858
-0.0272,6602
-0.228,9042
-0.0691,6580
-0.398,10279
-0.171,8808
0.521,210
-0.0196,5843
-0.102,10253
-0.00248,5186
0.359,790
0.0178,4462
-0.0261,5911
-0.177,9843
-0.212,9962
-0.142,6837
-0.173,8423
0.0201,4441
0.0217,4274
0.0789,3116
-0.221,10422
-0.108,7963
-0.0376,6353
0.366,1175
-0.132,9138
0.105,3349
-0.0315,4857
-0.0351,7572
0.0684,2016
0.0779,2718
0.0221,4199
-0.108,8625
-0.0551,5296
0.00825,4715
-0.0608,7307
-0.0763,8265
-0.123,8395
-0.163,9795
-0.0738,5584
-0.0243,6273
-0.0578,7803
-0.199,8501
0.083,2537
-0.00674,5130
0.479,510
0.208,843
0.0376,2889
-0.00326,5086
0.0765,2760
-0.043,6299
-0.043,5983
-0.0632,9997
0.0511,3860
0.0683,3004
-0.0373,5742
0.102,1376
0.0152,4437
-0.275,10317
-0.0198,6064
0.25,1438
0.00855,4561
-0.0118,5334
0.467,610
0.128,1326
-0.0717,7990
-0.21,10161
-0.295,8760
0.149,1794
0.026,4188
0.265,275
0.0802,1870
-0.377,10402
-0.122,6900
-0.308,8777
-0.0601,8380
-0.255,9982
0.0113,4639
-0.118,8300
-0.0121,5277
0.123,1900
-0.241,9448
0.143,525
-0.00646,5289
-0.116,7422
-0.085,7700
0.0502,3860
-0.0456,6421
0.0986,1093
0.0335,3681
0.19,1522
0.153,1974
0.224,1704
-0.351,9176
0.163,852
-0.107,9409
0.0323,3618
0.122,3341
-0.176,9475
0.0201,4313
0.167,468
-0.0574,6792
0.0519,3902
0.12,2875
-0.143,9285
-0.00365,5270
-0.197,9876
0.491,204
-0.0805,7970
0.193,1126
0.153,2306
-0.0541,6792
-0.0942,9332
0.085,1878
0.176,2151
0.209,988
0.135,2705
-0.0373,6511
0.0925,2231
-0.0305,5995
0.00649,4765
0.254,868
0.0814,2889
-0.26,5625
-0.00441,5256
-0.0262,6704
-0.137,8514
0.115,2155
0.0814,1650
-0.146,7964
-0.16,10210
0.00744,4777
0.0463,3708
0.0153,4133
-0.011,5439
0.0655,3015
-0.0237,7134
-0.118,9238
-0.329,10217
-0.129,9850
-0.381,9995
-0.0908,9196
0.111,1135
0.141,780
-0.0768,7129
-0.134,10197
0.165,1412
-0.0214,6543
0.0322,3512
0.0727,2592
0.0321,4324
-0.138,8595
-0.195,9692
0.0219,4641
0.479,227
0.0898,2802
-0.132,9045
-0.0542,5863
0.267,1453
0.148,1631
-0.0197,5288
