coef,rank
-0.154,3905
0.108,2922
0.0154,4554
0.266,1871
-0.0295,6263
-0.0178,5801
-0.0617,6028
-0.352,9448
-0.117,7555
0.0375,3630
0.132,1206
-0.295,10122
-0.0481,6511
0.592,66
0.897,631
0.0609,2324
-0.0428,6544
-0.0908,7594
0.0985,3468
0.11,2204
-0.181,9167
0.085,1370
0.186,1845
-0.218,9317
-0.154,9297
-0.17,7580
0.292,828
-0.202,9486
0.0576,3015
0.214,340
0.134,2305
-0.0621,7448
0.202,919
0.0406,1846
-0.0117,6060
-0.319,9925
0.162,1186
0.0747,2004
0.186,1315
0.0232,4079
0.0306,3816
0.212,2505
0.105,3341
0.231,2294
-0.0635,6432
0.219,1006
0.138,2250
-0.0648,7187
0.156,2670
-0.213,9154
-0.00655,5157
0.106,1852
-0.234,9352
0.0645,3540
0.29,1592
0.171,1476
0.227,717
-0.0574,7435
-0.106,8274
0.0797,1490
0.175,868
-0.231,9802
0.142,1996
0.0113,4581
0.0586,3150
0.0735,2407
-0.000965,5030
0.768,348
0.0511,2457
0.2,838
-0.0223,6028
-0.0329,5879
-0.106,6347
0.0365,3895
-0.00848,4837
0.017,4508
0.098,2974
0.222,521
0.0402,3713
0.0104,4545
-0.0442,6699
0.0428,3475
-0.0156,5641
0.0529,3848
-0.112,8689
-0.203,9693
-0.352,10390
0.0132,4407
-0.0385,6706
0.0852,2949
-0.0816,7186
0.0371,3436
0.0851,2326
0.0291,4108
-0.0226,5777
0.27,433
0.104,2053
-0.213,8717
-0.143,7916
-0.0275,5793
0.0268,3642
0.0678,3324
0.653,1237
0.134,2701
-0.108,7795
0.0695,3271
-0.00527,5243
0.0913,3039
0.31,1260
-0.0418,7233
-0.211,9981
0.325,180
0.00172,4739
-0.128,4555
0.189,1093
-0.00441,5132
0.545,1026
0.118,1521
-0.0518,6177
-0.0731,7379
-0.0624,7053
-0.0135,5491
0.213,1730
0.0892,1298
0.0651,2570
-0.121,7479
0.175,1937
-0.0769,7350
0.2,209
0.064,2337
-0.11,10013
0.121,1187
0.131,2106
0.0271,3995
-0.138,8683
0.125,853
-0.168,9779
-0.104,8678
-0.176,8693
-0.53,10460
0.117,1245
-0.0949,8115
-0.101,7833
-0.114,5381
0.123,895
-0.0722,5833
0.143,1336
0.097,649
0.0576,4019
0.0549,3811
0.105,1722
0.000524,5139
0.207,984
-0.0454,7282
0.0662,3058
-0.31,9598
-0.17,8114
0.0326,4345
-0.248,7904
0.12,1539
-0.0702,8311
0.0427,2922
-0.194,8835
0.159,1884
0.247,703
0.158,1163
0.00106,4968
-0.0124,5465
0.0255,4248
0.478,401
-0.148,7494
-0.00284,5046
-0.124,9340
-0.0401,5736
0.0533,3114
0.219,1923
0.386,1824
0.12,857
0.212,1279
-0.0122,5456
-0.0637,7415
0.106,2492
0.206,2289
-0.127,8063
0.115,2838
-0.0905,8442
0.0208,4644
-0.194,9256
0.0749,2410
-0.126,9123
-0.158,7964
-0.249,8958
-0.0869,8445
-0.0911,6122
-0.27,9576
0.0087,4672
0.0214,3903
-0.0806,7919
0.0118,4388
0.0123,4655
0.17,674
0.000461,5006
0.134,869
0.15,1373
0.106,2899
0.333,1023
0.123,1397
-0.146,8547
-0.0846,7144
-0.088,7362
-0.0765,7205
-0.0451,6761
-0.237,8278
-0.0301,6667
0.0326,3486
0.0473,2782
0.00835,4809
0.0653,2824
-0.0572,6460
-0.313,9117
-0.117,7536
0.118,1467
-0.00781,5271
0.151,2756
0.00431,4941
-0.194,9270
-0.0336,8167
-0.179,9326
-0.0467,6499
0.135,2504
0.000445,4969
-0.13,8409
-0.114,7999
0.107,2195
-0.0833,6964
-0.0263,5599
-0.231,10364
0.133,1071
-0.0488,7212
-0.156,8675
-0.00825,5554
0.135,2999
0.0239,4512
-0.00181,5037
0.00926,4725
-0.122,7504
0.0378,3691
-0.125,8210
0.0548,1971
0.00621,4924
-0.0282,6402
-0.0511,6390
-0.193,10071
-0.11,7241
-0.141,6813
-0.148,7378
0.193,1634
-0.231,9851
-0.183,8523
0.0163,4117
0.0828,3209
-0.267,9060
0.0906,2199
-0.101,7712
-0.0483,7097
-0.0635,7912
-0.447,10357
-0.0882,9549
0.0377,2458
0.284,773
-0.225,9006
0.0712,1524
0.165,2962
-0.0607,8273
0.012,4342
0.253,660
-0.028,5996
-0.307,10092
0.119,2770
-0.144,8637
0.0435,3418
-0.11,8765
-0.0907,8120
0.108,2835
0.194,979
-0.0116,5143
0.0756,1962
0.0509,3303
-0.0549,5783
0.128,2649
0.124,2242
0.156,270
-0.097,8709
0.117,1097
0.377,541
0.0739,3625
0.0768,3305
-0.0355,6959
-0.00834,5700
-0.0879,6745
0.0265,4387
-0.332,9357
-0.169,7711
-0.321,9361
-0.0416,5997
-0.365,10439
0.0352,4108
0.138,3068
-0.075,7199
0.0405,3429
0.0762,3320
-0.0139,5194
-0.169,10030
0.237,1875
-0.352,9318
-0.119,9670
0.199,670
-0.171,8717
-0.125,8016
-0.188,9272
-0.116,7874
0.0253,4333
0.0103,4737
-0.238,10282
-0.0399,5945
-0.132,5296
0.101,3033
-0.0853,7821
0.0586,3824
0.0672,3077
0.493,7
0.282,368
0.0794,2505
-0.0213,5774
-0.205,10018
0.0946,2591
0.12,3584
0.0753,3047
0.336,411
0.0682,3006
0.0342,3317
-0.039,6104
0.144,2208
0.0272,3918
0.0131,4862
-0.0734,8947
-0.022,6304
-0.28,9548
0.0509,3510
-0.0175,5485
0.0868,2586
-0.304,10099
-0.183,9997
0.0715,3200
-0.193,7687
0.113,2352
0.102,3482
0.0412,3987
-0.0114,5657
-0.117,7552
-0.0904,7734
0.19,821
-0.0876,5512
0.114,1370
0.211,134
-0.0232,5653
-0.11,8850
0.051,3588
-0.091,7170
-0.0542,6563
-0.0182,5896
-0.0405,6230
-0.155,9735
-0.0221,5446
0.108,1702
0.00638,4885
-0.00783,5580
0.402,1159
0.0205,4628
0.258,1265
-0.111,8469
-0.00462,5508
0.0438,2862
-0.0481,6445
0.159,2664
0.489,1550
-0.071,4902
-0.0475,6472
-0.111,9713
0.034,4231
-0.0459,6720
-0.0532,6934
-0.14,7485
-0.0827,8180
-0.0632,7912
0.188,914
-0.285,10180
-0.174,9780
0.201,1938
-0.0216,5878
0.0605,3331
0.188,1963
0.161,1236
-0.0463,6541
0.108,2600
0.137,954
-0.00237,5188
-0.092,7837
0.0252,4199
0.0116,4792
-0.17,9293
0.0757,1688
0.317,1923
0.0359,3560
-0.308,10326
-0.344,10345
-0.241,8471
-0.0633,7243
0.184,162
0.184,2053
0.155,2223
0.209,1482
-0.237,8255
0.0375,4208
0.153,2357
0.00983,4741
-0.0696,6857
0.284,642
-0.0485,6842
0.0953,1707
-0.239,9646
-0.0713,8323
0.286,773
-0.00262,5224
0.285,2290
0.12,1645
0.0584,4276
0.0252,4191
-0.118,7610
-0.0129,5255
0.0921,2354
0.0284,3801
-0.0291,5552
-0.0792,7579
0.961,80
-0.0332,7087
-0.216,10074
-0.0686,8029
0.00756,4757
0.361,133
0.119,2192
-0.319,10380
-0.314,10388
0.0999,3395
0.354,369
0.413,104
0.224,1093
0.184,662
-0.0464,6497
0.0242,3792
0.25,1720
-0.178,5665
-0.108,6586
0.169,1004
-0.239,9871
0.158,576
-0.292,10121
-0.058,6376
0.00329,4750
-0.115,8736
-0.00737,5511
0.00132,4900
0.143,1872
0.0769,2680
0.245,2032
-0.0886,6109
-0.225,10157
-0.0212,6196
0.112,1065
0.00249,5119
-0.328,9230
-0.247,7158
0.00963,4634
0.0203,4114
0.089,3252
-0.0328,5776
0.413,1549
0.213,339
-0.194,10066
-0.0263,6430
-0.0409,6217
0.106,3170
0.151,575
0.161,199
0.00876,4378
0.0163,4405
-0.0895,7641
-0.0134,5723
-0.199,9802
-0.0324,6174
-0.114,8142
0.0836,2741
0.125,2533
0.0468,3582
0.263,1142
0.252,1243
-0.274,10253
0.0923,2416
0.103,2441
0.299,923
-0.00104,4673
-0.0377,5993
0.163,1139
0.536,18
0.123,3137
0.0784,1016
0.237,221
0.207,871
0.0794,1660
0.079,2141
0.0122,4866
0.13,1920
-0.117,8002
0.0634,3492
-0.172,9383
0.0462,3516
0.164,1429
0.203,1102
-0.224,9726
0.184,1768
0.146,2150
0.0448,3507
0.0868,2633
-0.29,7566
-0.0972,6895
0.0755,3603
-0.0164,5338
0.0157,4559
0.0756,3147
-0.0252,5886
0.145,2093
0.0074,4747
0.0215,4303
0.0496,2364
-0.104,7166
0.337,1197
-0.0778,8868
0.158,1633
0.14,794
-0.0291,5837
-0.174,8946
-0.159,9128
-0.305,8794
-0.22,8471
-0.01,5507
0.0457,3319
-0.0204,6063
0.152,228
-0.026,6386
0.0443,3509
0.0242,4514
-0.118,8965
0.0903,2209
0.104,2360
0.242,367
-0.13,8897
0.214,1878
-0.022,5936
0.263,1728
-0.263,8935
-0.00594,5361
-0.0733,7426
-0.0544,6360
-0.0597,7440
0.138,944
0.0652,2734
0.00529,4908
-0.0679,7089
-0.0801,7219
0.135,2778
-0.0153,5606
-0.324,10446
0.116,1487
-0.127,7681
0.0521,3540
0.0901,1571
-0.0315,6146
-0.139,9086
0.0856,2932
0.346,706
-0.156,8601
-0.0902,6467
-0.0256,6284
0.000906,5081
-0.373,9817
-0.281,10172
0.216,1175
-0.033,6280
0.00588,4711
-0.00264,5049
-0.146,9018
0.104,1909
0.291,959
-0.109,9199
-0.0826,7724
-0.0208,6155
-0.165,10189
-0.0208,5566
0.352,609
0.296,587
0.151,2389
-0.0509,7537
-0.208,9314
0.0521,3421
-0.12,9019
-0.103,6852
0.0898,1144
0.0773,2393
-0.0655,5459
0.404,1232
-0.0446,5883
0.0201,4489
-0.00906,5842
-0.0592,7809
-0.377,9059
0.137,3222
-0.0163,5150
-0.222,9436
-0.0505,6417
0.471,140
-1.66,10466
0.217,2719
0.0246,2700
-0.361,9306
-0.0232,6007
0.117,2542
0.112,2343
1.23,1104
0.0484,3962
-0.16,9889
0.0391,2517
-0.0227,5567
0.0849,3237
-0.166,9719
0.103,3540
0.203,760
0.263,79
-0.147,7560
-0.0407,6257
0.359,1146
0.112,1779
0.0493,3358
-0.0323,6158
0.263,822
-0.349,10087
0.111,3038
-0.06,8188
0.163,2165
-0.0923,8856
-0.106,7663
0.289,576
-0.0144,5551
0.13,1339
0.0129,4504
0.176,888
0.285,89
0.0475,3965
0.0568,3900
-0.0694,7369
0.0374,2376
-0.0662,7430
0.0516,3942
0.152,1581
0.26,1655
-0.00275,5272
0.0147,4478
-0.0115,5230
0.244,1532
0.107,1899
-0.62,10454
0.493,173
-0.0372,6662
-0.142,8538
-0.334,10036
-0.19,10123
-0.813,10437
-0.046,7037
0.107,1672
-0.136,8802
0.198,999
-0.0586,6275
-0.0812,7142
0.27,632
-0.0452,5942
0.191,1127
0.312,455
0.189,1686
0.508,500
-0.108,7542
-0.057,7425
-0.0279,6016
0.164,1351
-0.348,10424
-0.516,10460
-0.132,9988
-0.114,9391
-0.023,5579
0.694,420
0.0356,4415
0.0153,4776
0.123,2054
-0.0626,8167
-0.191,9938
-0.133,6666
0.326,1693
0.0278,4316
-0.0905,6799
0.0857,3436
0.0939,2678
-0.249,9104
0.367,1310
-0.0791,8174
-0.0485,6853
0.157,723
-0.113,7778
-0.257,10211
0.0518,3477
-0.0433,6682
0.216,1282
0.186,78
0.0342,4101
0.298,690
-0.185,7987
0.0841,3108
-0.0383,7002
0.0226,3741
0.421,291
-0.0667,6580
0.361,1125
-0.133,7949
0.0946,2030
0.00781,4919
-0.135,8242
-0.434,10465
-0.168,7784
0.147,2013
0.0351,2858
0.227,84
-0.338,10172
0.192,1040
0.0398,3924
-0.166,8634
-0.123,8598
0.0631,2905
-0.0951,8166
0.258,2656
-0.464,9923
-0.0792,6965
-0.119,8756
-0.0888,8001
0.0141,4639
-0.167,9324
-0.0224,5881
0.0359,4333
-0.0682,7523
-0.0326,6492
0.0198,4258
0.103,1821
0.19,899
0.0322,4360
-0.0186,6288
0.0611,3446
-0.245,8931
0.1,3266
0.259,1997
0.293,1965
-0.0679,7512
-0.0019,5318
0.0394,4005
0.144,1522
-0.14,8385
-0.0603,6463
0.142,623
-0.0624,7904
-0.0158,5695
-0.113,7875
0.0312,4279
-0.219,9910
-0.0259,7010
-0.0147,5570
0.0668,3076
0.0284,3958
0.0618,3002
-0.0636,6347
0.166,2309
0.275,1
0.0758,2835
0.0642,3278
-0.0526,6533
-0.185,7979
-0.0529,7772
0.1,1575
-0.0718,7422
0.0521,3472
0.2,2008
-0.177,7045
0.00583,4778
-0.0628,7110
-0.0611,7611
0.0471,3315
0.206,755
-0.251,9968
-0.0349,6815
-0.0879,8913
0.127,1475
0.205,1154
0.215,2615
-0.26,10072
0.0787,2571
-0.0397,5769
-0.00558,5168
-0.126,7572
-0.0848,7051
-0.251,7112
0.0383,4080
-0.0958,8109
0.0121,4786
-0.185,9678
-0.0396,5618
-0.0193,5394
0.05,3236
-0.0294,6993
0.195,917
-0.197,9909
0.0486,4181
-0.272,8117
0.0754,2940
-0.0573,6655
0.0568,3996
0.101,3729
0.151,1405
0.00863,4639
-0.17,9071
-0.00839,5527
0.13,1933
0.0255,4236
-0.00685,5037
0.215,1626
-0.133,9312
-0.326,10473
-0.153,9206
-0.225,10398
-0.196,8336
-0.172,7550
-0.297,10425
0.00238,5099
0.376,1531
0.0934,2627
0.0341,3837
-0.0726,8463
0.103,1236
-0.134,8955
-0.25,10348
0.0772,3134
-0.488,10360
0.102,133
-0.136,10219
0.114,1587
0.0341,4508
0.209,1879
0.0868,2813
0.0111,4812
0.0314,3375
-0.0756,7664
0.1,2540
-0.0547,6189
0.397,280
0.303,44
-0.0549,8195
0.0877,1848
-0.162,8781
-0.0161,5651
0.122,2880
0.0502,4116
0.0635,3715
-0.0279,6800
-0.175,7904
-0.0784,7163
-0.063,5769
0.0679,2865
-0.0601,8337
-0.0221,6047
-0.135,7770
0.147,2789
0.183,1729
-0.0714,7833
-0.0159,6508
0.0746,2367
0.11,2226
0.177,2775
0.176,2615
-0.114,7388
-0.0493,7040
-0.142,9852
-0.356,9534
0.0165,4753
0.0139,4876
0.384,394
-0.0222,6188
-0.286,10354
-0.22,9846
-0.0954,7830
0.191,1410
-0.138,9390
0.372,2548
-0.169,9283
0.0212,4566
-0.189,9651
-0.216,8247
0.335,443
0.1,452
0.0785,3056
0.398,2221
-0.242,8626
-0.133,7106
-0.228,8264
-0.016,5956
0.0182,4234
0.225,3106
-0.0115,4701
-0.319,6047
-0.201,9116
0.027,4606
-0.00542,4895
-0.233,8405
-0.473,10225
-0.117,8920
-0.238,10295
-0.0666,3954
-0.0783,3697
-0.218,8035
-0.00449,5510
0.0958,1913
-0.193,5921
-0.521,10264
0.436,1010
-0.0666,6170
-0.0565,6634
0.0718,3053
-0.013,4944
-0.00293,5500
0.0659,3445
-0.127,8950
0.00759,4816
-0.595,8623
-0.273,10137
-0.334,9838
-0.392,10430
-0.0205,5603
-0.394,7381
-0.225,8052
0.0152,4615
-0.129,5673
0.167,2101
0.135,1562
0.00349,4726
0.102,2850
-0.136,7760
-1.03,10453
-0.032,6225
-0.191,10017
-0.00813,5216
-0.0771,8346
-0.409,10361
-0.0832,7078
-0.0103,5313
-0.0398,6880
0.155,2054
-0.0143,5309
-0.234,9819
-0.163,8978
0.0689,3024
0.153,2604
-0.239,10218
-0.102,9335
0.0981,601
-0.16,8680
0.00433,4795
-0.0664,7197
0.116,1384
0.0706,1679
-0.0266,6196
-0.0218,4749
0.513,2193
-0.299,7908
0.284,2216
-0.163,6371
-0.0304,6067
-0.0271,5682
-0.0828,5912
0.196,694
-0.0409,6549
0.000849,5072
-0.026,5769
0.0736,3276
0.0619,2288
-0.212,9155
-0.128,9436
0.0174,4690
0.178,3228
0.0867,2368
-0.00284,5136
-0.304,9901
-0.031,6539
-0.0529,8282
0.0341,3796
-0.0582,6550
-0.178,10183
0.0357,3832
-0.00337,5371
0.17,1502
-0.0723,8912
-0.155,8254
0.0978,2266
-0.0347,5909
-0.0629,8761
-0.287,10374
-0.234,9470
0.0169,4339
0.00456,4595
0.152,1914
-0.0118,5692
-0.0335,8679
-0.162,9064
-0.01,5027
0.0903,1482
-0.062,7203
0.266,572
-0.0282,5954
-0.264,10141
-0.0145,5042
-0.142,7592
-0.102,8128
-0.0194,5669
-0.237,9535
0.103,1989
0.0284,4416
0.345,353
0.00699,4912
0.0653,1792
-0.0621,7966
0.165,1157
-0.206,9773
-0.0467,5743
-0.00495,5353
0.0549,3512
0.188,443
0.013,4529
0.116,2253
-0.163,8795
0.156,785
-1.08e-06,5128
0.0821,2879
0.0317,4318
0.337,499
0.118,3091
-0.74,10296
0.0239,3716
0.111,1306
-0.00238,5187
-0.0174,5503
0.326,1705
-0.0348,7059
-0.078,9423
0.108,2410
0.227,1113
0.024,4398
-0.00899,5338
0.22,628
-0.12,8399
0.0922,1491
-0.0877,8152
-0.0133,5470
0.0383,4399
-0.242,7297
-0.0075,5314
-0.000565,5068
-0.0208,5056
0.294,728
-0.694,10408
0.105,3470
-0.00977,5190
-0.094,6696
0.112,3489
-0.0473,5952
-0.818,10208
-0.13,7794
-0.101,6502
-0.239,8087
0.00094,4935
-0.035,6759
0.00194,4845
0.225,1455
-0.0957,10183
-0.116,7729
-0.0501,7585
-0.0151,5589
0.26,1064
0.202,976
0.0243,3929
-0.0341,6389
0.142,1828
0.159,1618
0.104,2838
-0.14,9104
0.0158,4494
0.103,974
-0.17,8942
0.0345,4057
-0.202,8206
-0.0901,7462
0.118,748
-0.0557,6656
-0.0647,7204
-0.0462,7139
0.0773,3608
0.114,3408
-0.0428,7458
-0.0988,9609
-0.19,9113
-0.0767,7106
0.0281,3223
-0.227,9726
-0.0724,8672
-0.0464,6922
-0.0653,5834
-0.259,9547
0.251,1171
0.0891,2947
-0.129,8388
-0.16,10463
-0.0623,6951
-0.177,9881
-0.226,10124
0.0832,3051
0.0521,3396
-0.095,8775
0.315,172
0.0245,4071
-0.113,7989
0.278,1083
-0.0444,6882
0.112,2014
-0.219,9654
0.00644,4514
-0.0495,5739
-0.0786,7654
0.0811,2552
-0.133,7651
0.141,2460
-0.108,9552
0.164,1136
0.129,3092
0.382,519
0.142,1272
0.18,1632
-0.132,8727
-0.0321,5583
-0.00836,5197
-0.0114,5383
-0.347,10447
-0.155,8526
-0.435,10361
-0.0469,5824
0.202,1328
-0.071,8695
0.159,1796
0.0597,3633
0.017,4445
-0.176,2590
0.00799,4769
-0.0219,5920
-0.102,8582
-0.275,9522
0.00371,4406
0.0947,3368
0.0985,3528
-0.0976,7894
0.0988,3016
-0.458,10226
0.022,4232
-0.0278,6413
-0.118,9168
-0.137,8485
0.0915,1696
-0.0872,8241
-0.00983,5644
0.0307,4202
0.187,1396
0.00861,4679
-0.146,7917
-0.0982,7670
-0.258,9846
-0.257,9447
0.0494,3975
-0.0778,6847
-0.0508,8519
0.00221,4908
-0.107,8197
0.0362,3908
-0.0343,5819
-0.486,10461
0.0385,2613
0.341,1687
0.879,1791
-1.33,10229
1.33,286
-0.374,7259
0.455,2354
0.248,2567
-0.122,7403
-0.0313,5930
-0.0668,6962
-0.149,9924
-0.0405,6445
-0.0581,6363
-0.0589,6650
-0.0946,7465
0.197,1065
0.0988,710
-0.306,10154
0.235,1220
-0.11,6876
0.0215,4486
-0.147,9240
0.0757,3589
-0.216,10054
0.00943,4689
0.0124,4590
0.354,676
-0.112,9860
0.0025,4969
0.072,2634
0.00313,4934
-0.0162,5385
0.0896,3692
0.00534,4834
-0.109,8214
-0.126,8035
-0.0418,6411
-0.295,10006
-0.401,9900
-0.145,9012
0.194,95
-0.115,7384
-0.109,7651
0.141,1710
-0.122,8734
0.101,2001
-0.0717,5762
0.225,799
-0.0271,5529
-0.069,7276
0.0243,4119
0.0535,2592
-0.154,7800
0.145,3017
-0.207,8373
-0.131,7087
-0.0294,6235
-0.139,8335
0.0412,3780
0.106,2286
-0.0487,6104
-0.0871,8379
-0.257,10281
0.337,507
-0.127,8476
0.0776,2750
-0.0329,5859
0.0532,3466
0.0063,4762
0.148,1399
0.0945,2401
0.00597,4859
0.00348,4656
0.0923,2852
0.00566,4751
-0.0435,6665
-0.036,6792
0.0394,3975
-0.0471,5910
-0.0535,7272
0.215,954
-0.0766,7881
-0.332,10435
-0.156,9671
-0.18,9037
0.00254,5147
-0.0122,5632
-0.0831,7508
0.0748,2746
-0.0269,5726
-0.0265,6055
-0.0205,6484
0.0754,2002
0.105,1434
-0.059,6096
0.204,1051
-0.123,9244
0.0193,4193
-0.0362,6934
0.0668,3569
-0.271,10217
0.00907,4954
-0.21,9214
0.0401,3227
-0.0405,7164
-0.0887,6541
-0.0576,6657
0.315,93
-0.0694,7984
0.0377,3953
-0.0489,6707
0.0609,3176
0.335,325
0.251,989
0.0343,2957
-0.0683,6972
0.0421,3550
0.204,2616
0.191,2262
0.156,3270
0.0197,4309
0.0697,2033
0.115,2852
-0.204,7758
0.153,2436
0.357,907
-0.0141,5715
-0.107,8912
0.109,1888
-0.042,6106
-0.258,9914
0.324,1057
-0.0399,7306
0.105,748
0.445,1993
-0.323,9862
0.0928,2781
0.196,1296
0.035,3296
-0.0683,7790
-0.342,10356
0.18,2558
0.00104,5067
-0.0745,6709
-0.114,9274
0.00704,4965
0.0866,1548
0.0149,4693
0.119,1734
-0.0771,7268
-0.0748,8932
0.0483,2741
0.00456,5109
-0.344,10276
0.0245,4408
0.14,1862
-0.0778,6847
0.0274,4299
0.0808,3692
-0.0834,7626
0.285,600
0.0656,3966
0.254,312
0.0294,3434
0.0983,1042
-0.194,10419
-0.136,7761
0.185,733
-0.0917,7688
0.047,2861
-0.0905,9062
-0.0144,5527
-0.098,8764
0.148,1753
-0.148,9421
0.0834,1552
-0.0166,5158
0.547,1119
-0.256,9651
-0.108,6782
0.0782,3155
0.125,1029
-0.0734,6838
0.0494,4197
-0.323,9276
0.787,200
0.0968,1891
0.141,1186
-0.0111,5821
0.0418,4144
-0.205,9229
-0.124,7561
0.0972,893
0.0281,3677
-0.0878,6940
-0.284,10268
-0.124,6175
-0.105,6754
0.101,2121
-1.07,10448
-0.14,8228
0.478,272
-0.396,10347
-0.0168,6055
0.00928,5008
-0.113,6464
0.273,240
-0.046,6523
0.0288,4345
0.0189,4709
-0.063,7005
0.049,3773
0.0668,2690
0.00874,4515
-0.142,8078
-0.161,9907
-0.125,8571
0.0385,2580
0.0782,3871
0.1,2433
0.0754,3037
0.274,58
-0.169,9497
-0.198,9479
-0.165,9658
0.113,839
-0.00153,4953
-0.249,10068
-0.0468,7207
-0.0194,6924
-0.243,8814
-0.14,9227
0.126,1641
0.0275,4393
0.0927,2312
-0.0635,7535
-0.081,8200
-0.0936,7045
-0.0844,7830
0.125,1934
0.021,4156
-0.0032,5278
0.161,1570
0.015,4532
-0.0973,8756
-0.202,9669
-0.239,9645
-0.0357,6535
0.145,3152
-0.277,10038
0.0555,3484
0.268,2411
0.286,315
-0.00657,5660
0.0466,2633
-0.0113,5471
-0.203,9518
0.00324,4859
0.148,813
0.0779,2927
-0.095,8102
-0.218,7960
0.0494,3959
0.0583,3134
-0.205,10462
0.203,344
0.116,1171
0.0289,3791
0.0302,4373
-0.338,9475
0.0432,2427
-0.09,8538
0.123,2667
-0.0363,6403
-0.022,5291
0.21,598
-0.339,10414
0.192,889
-0.171,9421
0.252,2032
0.126,2520
-0.0406,6724
0.09,2367
-0.024,6652
-0.201,9788
-0.155,9332
-0.0547,6411
0.253,652
-0.186,9908
-0.0835,7471
-0.00275,5269
0.0309,3717
0.106,2396
-0.0695,8004
0.0499,3076
-0.331,10440
0.0444,3528
-0.142,9031
0.165,1494
-0.0288,5691
0.0602,2512
-0.0288,7721
0.0874,2722
0.0613,2836
-0.114,7175
-0.401,10408
-0.107,8143
-0.013,5755
-0.0392,6019
-0.0894,9489
-0.0224,5882
0.088,569
-0.115,8388
-0.0566,8027
0.0958,2198
0.0177,4465
0.53,1065
0.0961,3252
-0.0915,8238
-0.0827,7066
0.276,790
0.0105,4486
-0.54,10231
-0.131,8937
0.0383,4214
-0.217,9592
0.0428,3942
-0.123,8126
0.0376,4101
0.294,479
0.134,1863
-0.0658,8020
-0.0425,6726
0.279,2418
-0.0561,6093
0.0413,3559
-0.133,7854
0.0534,2349
-0.104,7676
-0.0801,7644
-0.00928,5043
-0.0462,5580
-0.228,10257
-0.0527,7772
-0.16,8677
0.113,3028
0.308,345
-0.0212,5400
0.00333,4708
-0.076,7645
0.128,1511
-0.109,7260
0.261,884
0.0726,3351
0.0377,1973
0.0823,1628
-0.0584,6842
-0.00549,5272
-0.0599,6693
0.0141,4617
-0.0532,6808
0.154,1680
-0.11,8973
-0.146,9694
-0.0217,5585
0.146,2355
-0.00596,5221
-0.153,8944
0.165,2195
-0.0211,5645
0.0449,4111
-0.138,9929
0.0203,4397
-0.00401,5205
0.0598,2499
0.0413,3199
-0.0143,5648
-0.27,9942
-0.0463,6774
0.0714,2614
-0.016,5913
-0.0145,5628
0.152,1830
-0.2,8499
-0.00704,5675
-0.0246,6389
-0.13,7575
0.279,301
-0.0407,7151
-0.0991,7129
0.0196,4344
-0.15,9840
-0.179,9548
0.0329,4025
0.106,2853
0.0859,2814
-0.102,8677
-0.0499,7947
-0.0911,7950
0.182,2690
-0.157,9697
-0.0237,5418
0.016,4620
-0.0472,7652
0.00887,4790
0.233,336
-0.0839,7637
-0.692,8467
-0.0356,7054
-0.0555,6157
0.00611,4659
-0.322,9912
0.284,460
-0.179,7903
-0.106,8672
0.0279,3216
-0.0344,6534
0.672,78
0.325,51
-0.0851,7445
0.213,502
0.0365,4064
-0.264,8431
-0.365,10273
0.00247,4900
-0.0962,9003
0.161,1605
0.0148,4452
0.208,1041
0.0383,3865
0.321,1432
-0.244,10321
-0.47,10220
-0.0863,5384
0.0726,1192
0.0867,1401
-0.0978,8562
0.055,3480
-0.145,9476
0.0203,4527
0.0423,3548
-0.0527,7066
0.0132,4605
0.139,1718
-0.0168,5918
0.0976,3530
-0.0445,7214
-0.0133,5820
-0.0222,5421
0.133,1503
-0.0025,4994
-0.464,10134
-0.0994,7854
0.0895,1043
-0.052,6205
0.143,1413
-0.0849,7548
0.216,1607
0.0587,662
0.0852,2988
0.0283,4083
-0.147,8006
-0.0622,7877
0.0266,4049
-0.171,9507
0.00904,4570
0.144,2588
0.0985,1617
-0.0382,6062
-0.469,10215
0.13,1295
-0.0419,6857
-0.0569,7125
-0.136,6754
-0.106,7788
0.00257,4974
-0.0696,7103
0.0373,3325
0.0426,4096
0.222,1922
-0.132,6633
-0.0403,7483
-0.297,10241
0.15,713
-0.224,9942
0.104,2291
0.022,4455
0.26,1102
-0.0608,7717
-0.107,8325
0.105,2954
-0.074,7396
-0.364,10335
0.264,510
-0.0172,6056
0.13,1096
0.213,1266
0.461,131
-0.0987,6678
0.221,2481
-0.018,5654
0.0751,2099
0.197,278
0.29,1725
0.322,164
0.00987,4738
-0.0919,8858
0.121,1810
0.139,2535
0.635,101
-0.00887,5315
-0.164,9925
-0.0736,7356
-0.0538,5892
0.0985,1808
0.0559,3429
-0.077,6387
0.0569,3076
-0.0386,7255
0.165,427
0.097,3231
0.237,747
-0.109,7135
-0.0257,6096
-0.0355,6244
0.0349,4157
-0.169,7804
0.0508,3764
-0.0583,6862
0.462,2463
0.005,4940
0.106,874
0.114,2258
-0.0682,6661
-0.0622,7936
-0.354,10211
-0.103,9337
0.0421,3445
-0.0641,6832
0.0473,2369
0.0598,3499
0.101,2239
0.0433,2074
0.0853,2151
0.0271,4566
-0.109,9507
-0.453,10248
-0.0417,7339
-0.0172,5959
-0.0899,8693
0.207,932
0.128,505
-0.0359,6134
-0.0745,8807
-0.00588,5032
0.025,4038
-0.184,8181
0.0908,2707
