coef,rank
-0.0567,7258
0.0176,4420
-0.203,8565
-0.119,6640
-0.0468,6014
0.186,382
0.156,868
0.0618,3675
-0.0354,6144
0.334,684
-0.811,10360
-0.0268,6445
0.148,1440
0.375,98
0.286,1237
0.00834,4672
0.0281,4179
-0.0258,6559
-0.0781,6634
-0.203,9104
0.0961,2528
-0.0716,6123
-0.159,8135
-0.0933,7455
-0.173,10190
-0.0555,6905
0.399,185
-0.0951,8432
-0.00959,5375
-0.0119,6496
0.0143,4177
0.145,2360
-0.0188,5377
0.0947,1475
0.275,531
-0.0529,7461
-0.142,9742
0.209,2544
0.307,1263
0.143,3085
0.258,876
-0.04,6001
-0.0403,5771
0.0718,3460
-0.306,9640
-0.142,7969
-0.0688,6776
0.102,1936
-0.285,9874
0.0637,3561
0.0939,3512
-0.019,5594
-0.174,8951
-0.202,10363
0.0127,4669
0.135,354
0.152,1213
-0.074,6999
-0.0566,6488
-0.188,9981
0.00518,4938
-0.00654,5371
0.166,1485
0.394,1482
-0.126,10003
0.133,1735
0.0295,3762
0.0131,4858
-0.321,9129
0.0825,2614
0.0626,3696
-0.139,9537
-0.389,10354
-0.143,9088
0.0605,2998
-0.0406,7045
-0.0652,7356
-0.183,10035
-0.178,9699
0.304,652
0.0149,4415
0.216,845
-0.152,8563
0.0709,1619
0.139,957
-0.229,9628
0.145,1833
-0.0261,6619
0.0701,2730
-0.0775,8025
-0.115,8430
-0.345,10393
-0.033,6035
0.0153,4619
-0.0435,5781
0.0174,4368
0.0387,3141
-0.0423,6219
-0.153,5688
0.395,442
-0.00391,5122
0.000446,4852
-0.11,8588
-0.0325,5781
-0.169,7656
0.0554,2127
-0.123,8629
0.0441,3853
0.00144,4751
0.41,2487
0.0468,3681
-0.0243,5687
0.266,2359
0.153,926
-0.0138,5357
0.138,1464
-0.0673,7215
-0.0524,6890
0.0792,3465
-0.0122,6011
-0.16,10051
-0.316,10035
-0.023,5503
-0.373,10470
-0.0459,7129
-0.071,8613
0.0189,4059
-0.0489,6780
0.201,1179
-0.0335,6412
0.129,2062
-0.0703,8236
0.115,1866
-0.184,10054
0.304,638
-0.427,10342
-0.104,8972
-0.214,10124
0.194,1357
-0.83,10425
0.0513,2943
-0.416,9934
0.0377,3819
0.00233,4969
-0.18,7387
0.23,1445
0.12,1405
0.122,1124
0.392,115
0.173,225
0.131,1654
-0.122,7007
-0.019,5240
0.118,3121
-0.384,9282
0.0191,4455
0.108,1192
-0.0189,6043
0.279,964
0.0926,2942
-0.16,8925
0.134,1540
-0.121,8557
0.0264,4419
-0.142,9298
0.0838,3425
0.172,2441
-0.0877,8217
0.0925,2122
0.163,2245
-0.0553,7357
0.0297,4535
-0.16,6167
0.104,1165
0.285,698
-0.167,9470
-0.221,10277
-0.0854,7481
0.0628,3892
-0.0866,7254
-0.216,9286
0.0103,4764
-0.0766,7077
0.0166,4587
0.0253,3978
-0.0209,5785
-0.252,9205
-0.102,6751
0.00648,4841
-0.219,7958
-0.107,7005
0.0558,2071
-0.237,10364
0.136,1488
-0.0128,5483
-0.135,8451
0.0647,2871
0.203,1490
0.0253,4093
0.126,1765
-0.225,8968
-0.0167,5064
-0.0489,6923
-0.0765,6960
-0.193,9291
0.0944,2734
-0.0442,6227
0.0901,2141
-0.307,9092
-0.0864,9049
-0.0406,6726
0.0733,1840
0.0499,3042
0.0935,1983
0.0349,3991
-0.173,7313
-0.144,8045
-0.0886,8287
0.103,2957
0.338,1059
0.0135,4716
-0.148,8561
0.174,1
0.171,1431
0.229,528
-0.0988,7295
-0.158,7790
0.0613,3467
0.0614,3490
-0.115,8186
-0.0693,6645
-0.206,10016
0.104,1676
-0.124,9120
0.124,1164
-0.068,6684
-0.0399,6818
-0.109,6461
-0.0164,5334
-0.271,10243
0.104,1347
0.0706,3870
0.123,1213
-0.115,7985
-0.174,10449
-0.198,9234
0.017,4138
-0.0999,7648
0.0147,4688
-0.325,10056
0.361,1347
-0.152,7445
0.281,846
-0.133,8359
0.0308,4189
-0.0939,4806
-0.182,8645
0.0529,3725
0.0744,2605
-0.192,9416
0.0262,4183
0.179,353
-0.436,10334
-0.0835,9438
-0.0887,10078
-0.0434,5900
-0.548,10465
0.0524,2206
-0.32,8741
0.00174,5047
-0.00942,5325
-0.00462,4897
0.124,2383
-0.0014,5116
-0.0925,6896
0.0422,3963
0.0486,3256
0.059,2963
-0.137,9256
-0.0603,6189
-0.0838,7126
-0.224,9772
0.0214,4123
0.0267,4041
0.25,1839
-0.0341,5635
-0.132,8171
-0.0516,7854
-0.021,5927
-0.0351,6653
-0.109,7002
-0.374,10047
-0.0812,6779
0.0749,1926
0.0113,4389
-0.0827,6655
0.185,2294
0.222,2222
-0.108,6704
0.0161,4809
-0.196,9281
-0.0412,6197
-0.00916,5521
-0.414,10080
-0.16,9004
-0.0189,5821
0.299,680
-0.146,7763
0.00967,4787
-0.311,9444
-0.188,7470
-0.0943,9146
0.0245,4274
0.0659,3580
-0.285,10077
-0.419,10417
0.168,1752
-0.186,9849
0.124,2175
-0.226,10227
0.271,705
-0.29,7024
0.0522,3847
-0.0531,6831
-0.181,8900
0.0298,4093
-0.186,9586
0.377,97
-0.00374,5287
-0.0257,5915
0.0605,3186
0.046,3704
0.721,605
-0.0179,5645
-0.203,9194
0.0443,3656
-0.0199,6461
0.0586,3544
-0.00134,4955
-0.0345,6324
-0.265,9572
0.166,126
-0.0295,6717
0.0148,4633
0.165,1252
-0.0209,5576
-0.14,8875
-0.214,9294
0.106,1836
-0.113,8017
-0.000993,4811
-0.00189,4998
0.0656,3957
0.418,93
0.0513,2754
-0.0521,6148
0.284,222
0.146,1410
-0.534,10093
0.242,101
0.0984,1431
0.0855,2643
-0.0036,4887
-0.0463,6166
0.158,1920
0.124,2276
-0.014,5682
0.263,317
-0.0863,8219
-0.175,8473
0.0692,2662
0.0418,3423
-0.119,9365
-0.306,8645
-0.181,8119
-0.0733,6369
0.0847,2486
0.0988,1263
-0.0494,7857
-0.128,8275
0.447,570
-0.161,6174
-0.341,7289
-0.172,9540
0.059,2511
0.373,145
-0.159,9618
-0.0865,7945
-0.224,8733
0.0905,2002
-0.0685,8133
0.0179,4454
-0.217,9676
-0.00641,5402
0.186,2122
-0.302,10475
0.00176,5088
-0.272,9417
0.198,787
-0.175,9532
0.00752,4937
-0.056,7272
0.0648,2733
0.235,622
0.0237,4243
0.00963,4823
-0.0962,7794
-0.0693,8653
0.292,2101
-0.04,7102
0.0927,2581
0.0172,4600
-0.175,7585
-0.102,8422
-0.0578,7867
-0.565,10338
-0.811,10436
-0.805,10436
-0.726,10425
-0.694,10421
-0.82,10445
-0.191,8336
0.0198,4570
0.115,2549
-0.0458,6748
0.0861,1972
-0.066,6471
-0.184,10349
-0.136,7640
0.323,240
-0.273,8062
-0.197,9918
-0.261,6685
0.14,1826
-0.368,10373
-0.12,8358
0.0388,3850
0.135,692
0.136,2246
0.00891,4781
-0.133,6635
-0.173,10425
0.0797,2813
0.043,3544
-0.197,9732
0.343,170
-0.0869,6939
-0.301,10326
-0.039,6170
-0.0756,6363
0.246,1062
-0.272,10096
0.118,2494
-0.0583,6926
-0.118,8463
-0.07,8846
0.0663,3775
-0.533,9432
-0.327,9432
-0.216,10118
-0.235,9836
-0.0863,8256
0.0542,3403
-0.0182,5329
0.0933,3260
0.268,253
0.0365,4105
0.0951,1690
-0.0355,5881
-0.103,8273
-0.398,9902
-0.0733,5856
0.241,353
-0.0392,7157
0.0136,4587
-0.187,9652
-0.14,6946
0.0241,4547
-0.0444,7410
-0.0103,5764
0.411,269
-0.0464,6034
0.17,3163
0.0917,2000
0.217,424
0.0148,4459
0.149,1823
0.0024,4976
0.154,546
-0.0614,8244
-0.0561,7701
-0.191,10135
-0.268,10289
0.00186,5142
0.00404,5014
0.134,1588
0.0783,3096
0.0475,3782
0.237,1093
0.16,1249
-0.208,8609
-0.0473,5884
-0.0657,6904
0.109,2055
0.153,1510
0.0878,3313
-0.691,9654
-0.195,9272
0.154,1268
-0.0734,6776
0.11,3298
0.0117,4467
-0.0307,6255
0.13,1870
0.0213,4021
-0.0985,9003
0.311,1380
0.105,2405
0.0334,4079
-0.217,9792
0.0922,2683
0.0344,3861
0.052,3822
0.0301,4233
0.136,1877
0.141,2315
-0.163,8367
-0.0846,7223
-0.12,8355
0.458,1327
-0.204,8686
-0.571,10470
-0.0562,6144
0.161,1010
-0.11,7632
-0.104,8474
-0.148,7704
0.00183,5097
0.175,484
-0.0809,9088
0.388,504
0.0828,3716
0.112,815
-0.0943,7532
-0.0132,5565
-0.00317,5096
0.0845,3085
-0.0123,5379
-0.425,9799
-0.19,8037
-0.133,9479
0.138,749
-0.00099,5338
0.0467,2675
-0.0416,7127
-0.133,9599
-0.0633,6316
-0.289,10449
-0.368,10474
-0.206,9848
0.237,404
-0.081,7754
0.118,3085
0.0121,4814
-0.704,10454
-0.327,9577
-0.0689,8372
-0.101,8167
-0.331,10343
0.131,1389
0.138,942
0.0593,2912
0.0245,4227
0.0617,3453
-0.235,9937
0.174,2354
0.0153,4498
-0.1,8109
0.0306,3975
-0.202,8946
-0.162,9533
0.0863,1664
0.177,980
-0.137,9032
-0.0753,6937
-0.0203,5371
-0.122,7897
0.139,2659
0.0785,2100
-0.0451,7203
-0.283,9018
-0.145,8517
0.0602,3634
-0.137,9223
-0.176,9756
0.0312,4291
-0.0447,6458
0.00539,4917
-0.0667,5973
0.0226,4452
0.11,1967
0.0232,3831
-0.123,9581
-0.246,9715
-0.062,6048
0.0939,3061
0.344,685
0.0433,3551
-0.0443,6248
0.107,2118
0.0121,4538
0.257,1596
-0.00985,5884
0.121,1344
-0.153,6530
0.0804,3788
-0.066,6326
0.022,4413
0.00478,4756
-0.0376,6847
0.134,3320
0.148,3115
0.113,2513
-0.148,8266
-0.353,10449
0.06,3679
0.295,2397
0.469,2256
-1.12,10404
-0.0784,5756
0.052,3106
0.132,2270
0.092,2731
1.24,1096
0.0593,3764
-0.13,9418
-0.0413,8085
-0.0204,5511
-0.00946,5340
-0.156,9583
0.398,980
0.134,1659
0.0362,3530
0.131,2837
0.0971,2427
-0.185,7382
0.0154,4587
-0.208,9799
0.0614,2617
-0.0157,5249
-0.244,9179
0.219,1635
-0.0361,7063
-0.0991,6778
-0.00171,5081
-0.0331,5723
0.0178,4516
0.128,1678
-0.196,10154
-0.119,7759
-0.0416,6534
0.151,976
0.3,567
-0.529,10130
0.203,747
-0.101,10324
-0.0598,7209
-0.0904,6634
-0.178,9181
-0.0709,6197
-0.034,6635
-0.22,10235
-0.165,8232
0.141,2727
0.0667,2812
-0.107,6544
0.654,44
0.103,1521
-0.0341,5887
-0.229,9078
-0.0898,8291
0.0799,3890
0.0414,3446
0.175,597
-0.17,9388
-0.112,8171
-0.058,6258
0.0439,3915
-0.291,10244
-0.304,9913
-0.173,8914
0.222,1112
-0.195,8519
0.295,1516
-0.0765,6876
-0.26,10430
0.235,412
0.0994,2539
-0.132,8426
-0.0845,6705
0.00586,4727
-0.102,9086
0.0688,3605
-0.163,6360
-0.151,6976
0.0571,4110
-0.0118,5496
0.124,995
0.118,1906
-0.384,9690
0.149,3127
-0.25,10204
0.151,2756
-0.0975,6734
-0.0149,5358
-0.306,9711
-0.267,8177
-0.101,8818
-0.168,9730
-0.0105,5571
-0.184,9183
0.2,843
-0.087,7492
-0.235,10327
-0.178,8834
0.0049,4867
-0.201,8469
0.154,2137
-0.186,8002
0.0865,3066
-0.000404,5191
-0.000817,4950
0.178,1912
-0.191,9071
-0.112,6509
0.482,177
0.0105,4763
-0.124,9429
-0.0451,6111
0.158,1691
0.0904,3660
-0.345,10337
-0.0784,9519
-0.000996,5176
-0.441,10435
0.0289,4065
-0.0652,7380
-0.133,8076
-0.0672,7099
-0.0604,7355
-0.00127,5031
-0.266,7433
-0.486,10032
0.218,991
0.0836,2329
-0.0981,8228
-0.0203,5815
-0.113,8320
0.0925,2302
-0.0693,6629
0.307,33
0.0797,2099
0.0433,3690
0.0408,3453
0.231,527
-0.0545,6193
-0.0549,8365
-0.169,9025
-0.0654,6110
0.545,239
0.379,1112
-0.369,9212
0.152,891
-0.0492,6756
0.00322,4885
-0.141,8920
-0.0198,5466
-0.0971,7357
-0.0306,6330
-0.0104,5729
0.0865,2479
0.11,2826
0.242,1375
0.0131,4695
-0.0391,7842
0.0439,3596
-0.0964,7837
0.0239,4121
0.0402,3642
-0.263,9742
0.0789,3622
0.0276,3426
-0.104,8640
-0.242,10085
-0.329,10440
0.255,1682
0.135,607
-0.114,9303
0.0903,2293
-0.0754,6523
0.246,1541
-0.238,7798
-0.0236,6009
0.0219,4402
0.0303,3873
0.152,840
0.0248,4357
0.00522,4928
-0.103,9327
-0.00941,5716
0.0628,3132
-0.0402,5976
-0.52,9947
-0.0873,7260
-0.0855,7704
-0.0435,5890
0.0488,3489
-0.0407,5924
-0.371,10420
0.0516,4196
-0.0532,6710
-0.104,8299
0.113,2055
0.104,2313
0.657,326
-0.158,8660
0.0378,3613
-0.0743,9035
-0.0333,6309
0.137,1488
0.144,2356
-0.492,9985
0.0206,4380
0.109,2029
-0.377,9355
-0.62,10228
-0.135,8679
0.0963,2097
0.0368,4092
-0.0242,6009
-0.112,8111
-0.0095,5187
-0.218,9813
0.0221,4641
0.126,1499
-0.116,9145
-0.124,8614
-0.0713,8040
0.296,1108
0.0795,3994
-0.194,9987
-0.0151,6458
0.356,1642
-0.0541,6506
-0.142,9594
0.0286,3650
0.0349,3546
-0.25,10287
-0.196,10019
0.00171,4980
-0.411,10139
0.00204,4883
0.00939,4632
-0.0435,6843
0.205,1788
0.415,517
-0.0336,5948
-0.235,9574
0.118,551
0.0424,3580
0.0586,3481
-0.104,7270
-0.349,10289
-0.28,10448
-0.0455,7760
-0.266,10454
0.159,1698
0.0858,2886
-0.509,10354
0.194,2050
-0.0253,5602
0.0224,3979
-0.224,8561
0.00325,4709
0.13,3039
0.105,1848
0.165,284
-0.0982,8651
-0.00107,5031
-0.369,9857
-0.305,10171
0.0666,2714
0.0139,4436
-0.133,9266
-0.00252,4955
0.397,994
0.121,3197
-0.0812,6714
-0.0189,5934
0.00278,5112
0.559,401
0.401,631
0.245,738
-0.503,10450
0.045,3069
-0.0884,7697
-0.0404,6229
-0.153,9112
0.105,2584
0.0592,3393
0.351,2602
0.0631,3700
-0.179,7617
-0.0179,5818
-0.207,8130
-0.0134,5241
-0.0583,8800
0.208,1005
-0.504,8380
-0.272,8972
0.325,1167
-0.0744,6027
0.0744,2056
0.0439,2974
0.733,1896
-0.546,9218
-1.09,9891
0.0499,3964
0.487,950
0.178,2554
-0.018,5170
-0.273,8904
-0.285,10438
0.0122,4797
-0.401,6134
0.838,1512
0.219,2446
-0.0257,6533
0.0492,3383
0.36,2987
-0.239,8000
-0.275,8459
-0.287,9477
-0.261,10128
-0.618,7999
-0.217,7748
-0.0349,7245
0.0672,3419
-0.0469,6670
-0.0136,5331
0.704,1761
0.0814,3106
-0.0418,5850
-0.0949,7209
0.0667,3269
0.717,1332
0.112,3512
0.0455,3801
-0.0796,5217
-0.0039,5376
-0.12,8593
-0.261,8142
-0.0247,5503
-0.2,8862
-0.552,9290
-0.171,10033
-0.164,9682
0.0699,3188
-0.147,9965
0.166,1997
-0.255,9928
0.185,324
-0.0538,7442
-0.328,10221
-0.295,9895
-0.137,8320
-0.022,5792
0.149,1281
0.0331,4254
0.114,1964
-0.0784,8700
0.0168,3955
-0.0568,6425
0.186,602
0.0991,2302
-0.0723,7924
0.0686,1754
0.0628,3080
-0.0537,4975
1.6,334
-0.13,6027
-0.353,8433
0.238,2606
0.201,699
-0.0771,6935
0.0845,3429
0.303,135
0.226,359
0.0741,1478
-0.0313,5911
-0.118,7687
0.0209,3955
-0.0214,5332
-0.0987,8711
-0.0891,7850
0.83,483
0.104,1969
-0.0425,6494
0.203,1620
-0.0648,7889
0.049,2373
0.0649,2910
-0.225,9864
-0.124,9435
-0.149,9346
0.17,1108
0.028,4178
0.0401,3042
0.0971,2849
0.186,753
-0.00175,5094
-0.0027,5306
-0.0574,6570
0.00225,4852
-0.179,10150
0.24,1563
0.002,4964
-0.0683,8440
-0.074,10326
0.00273,4984
-0.115,7183
0.022,4011
0.0236,4134
-0.2,9238
-0.0499,6684
-0.0323,5827
0.624,298
-0.0225,5282
-0.111,8348
-0.176,9850
-0.212,9243
-0.0699,7384
0.462,397
0.186,1556
0.0575,4041
0.112,540
0.00928,4796
0.352,73
-0.105,8021
0.131,2214
0.309,876
0.0673,3143
0.0299,3895
-0.0106,5944
0.0985,2583
0.0236,4416
0.169,655
-0.103,7558
0.162,1232
-0.108,7787
-0.239,9400
0.143,2791
0.278,2615
-0.0711,8369
0.0626,2667
0.0895,1639
-0.0714,7224
0.156,3049
0.00985,4693
0.0729,1113
-0.00882,5395
-0.0288,5551
0.0914,3128
0.128,2138
0.0348,3846
-0.014,5494
0.0308,3758
-0.148,9587
0.00313,4990
0.00863,4742
-0.18,6571
-0.0366,6568
0.00569,4694
-0.26,8611
0.116,2677
-0.186,7114
-0.285,7820
-0.148,8146
-0.109,6988
-0.392,8825
-0.216,9299
0.503,1717
-0.251,9591
0.104,3153
-0.373,9497
0.122,1620
0.0599,2679
-0.29,9599
-0.0754,6432
0.0516,1808
0.0187,4671
-0.04,7144
0.0898,2117
-0.409,10291
0.0456,3816
0.0401,3163
-0.0966,8593
-0.175,9029
0.104,2499
0.107,2790
-0.0805,7596
-0.0252,5937
0.0408,2936
-0.144,8471
-0.0412,5706
-0.192,8095
-0.215,9820
-0.0411,7011
0.187,1149
-0.0526,6816
-0.104,9238
-0.226,9086
0.277,1858
-0.00308,5383
0.188,74
0.253,791
0.0384,4029
0.0716,1287
-0.072,6984
-0.0773,8834
-0.111,8862
0.421,646
0.0597,3812
0.0687,3573
0.0582,3574
-0.0439,6218
-0.0433,8243
-0.0135,5468
0.143,1214
-0.0449,6471
-0.163,8586
-0.124,8851
-0.139,9759
-0.0719,6854
-0.231,10417
-0.159,8893
0.105,3151
-0.0616,7530
-0.0917,7881
-0.164,8838
-0.195,7731
0.171,2052
-0.0964,8174
0.0285,4024
-0.152,7962
0.294,770
0.00818,4784
-0.304,10400
0.227,2102
-0.229,8712
0.0415,3703
-0.0604,6346
-0.0744,7191
0.158,2159
0.16,1444
-0.154,8434
-0.0599,6891
0.542,64
-0.093,6836
0.896,67
0.175,1668
0.025,3823
0.153,1893
0.0257,4393
0.0118,4573
-0.089,2390
0.0175,4258
-0.201,10174
-0.0747,7768
-0.428,10334
-0.0252,4603
0.0305,4512
-0.0171,5230
0.113,2043
0.243,1053
0.392,907
0.0194,4331
-0.0464,7296
0.144,1129
0.11,2609
0.00273,5014
-0.1,8623
0.125,1305
0.344,397
-0.0846,7269
-0.0458,7328
-0.162,8188
-0.0882,7418
-0.0266,5570
0.157,2316
0.14,3027
-0.191,9092
0.0827,922
-0.0374,5994
-0.00272,5193
-0.0703,7645
0.178,1346
-0.174,8443
-0.00803,5692
1.46,1081
-0.0967,3984
-0.725,8285
-0.344,7248
-0.829,10057
1.85,302
1.25,1101
-0.158,8040
-0.148,8983
-0.219,9956
0.0687,2184
0.0765,2371
0.0735,3265
-0.0901,7443
-0.0585,6591
0.203,981
-0.0592,8560
-0.258,9833
0.0739,3527
-0.163,7696
0.0239,4419
-0.0081,5051
0.0319,4431
-0.0805,7566
0.119,1265
-0.0609,7108
0.00638,4749
0.0024,4872
-0.0425,7472
-0.0938,8698
-0.0121,5778
-0.134,8658
0.201,2416
-0.158,10257
-0.142,8940
-0.115,7790
0.0692,2949
-0.0724,6666
0.551,492
-0.0647,7142
0.0248,3856
-0.193,8787
0.126,2494
0.342,119
-0.14,9109
0.186,615
-0.0452,5351
-0.293,10168
0.542,360
-0.166,9592
-0.0443,7573
-0.04,6638
0.0416,4129
-0.382,9558
-0.215,8489
0.0343,4350
-0.000576,5095
0.139,2038
0.0604,3270
0.087,2729
0.012,4826
-0.109,9018
0.0949,2596
0.0308,4277
-0.144,8835
0.162,1126
0.00183,4927
0.092,2402
0.0293,3710
-0.0838,7561
-0.0841,7759
-0.117,7260
0.0442,3835
-0.102,7686
-0.126,10091
-0.0275,6075
-0.084,8848
0.171,1544
0.0583,3470
0.389,4
0.0413,3927
0.289,96
-0.294,10383
0.0854,2250
-0.0102,5342
-0.135,9698
-0.0804,8512
0.0172,4172
0.0254,4075
-0.0247,5677
-0.0184,5737
-0.111,10125
-0.0241,6070
-0.109,8975
0.0504,3929
-0.148,8886
0.198,441
-0.0548,7409
0.0606,2371
-0.0174,5640
0.0267,4361
0.258,1095
-0.334,10239
0.0788,1792
0.0243,3886
0.0171,4497
0.238,919
-0.0953,8108
-0.0828,8410
-0.194,9814
0.139,1400
-0.0549,6594
0.106,2663
-0.252,9566
-0.138,10310
-0.0169,5579
-0.0694,7238
-0.266,8081
-0.0338,5141
0.777,326
0.115,1532
0.12,863
-0.0892,6876
-0.119,6514
-0.127,7301
-0.0472,5448
0.0491,3671
0.0134,4560
-0.121,9079
-0.0614,6589
-0.0832,7045
0.22,1880
-0.0916,9367
-0.0145,5940
-0.246,5221
-0.273,9412
0.0121,4540
0.147,1984
0.00775,4887
-0.11,9033
-0.459,10469
0.488,541
-0.0472,6873
-0.393,10382
0.0499,3013
0.272,47
0.00285,5003
0.129,1646
0.031,4222
-0.00601,5305
-0.00989,5803
0.0481,2748
0.00137,5242
0.381,354
-0.3,10116
-0.0685,6508
-0.0575,6393
-0.201,8957
0.203,2016
-0.165,9440
0.0693,3464
0.111,3321
0.0061,4711
-0.0254,6832
0.0319,3596
-0.152,10203
-0.484,10456
-0.173,9738
-0.0988,7857
0.00832,4684
0.0247,3919
-0.176,9053
0.122,1315
-0.118,7942
0.136,1212
-0.000448,5117
0.321,1606
-0.217,7000
0.203,1496
-0.127,7143
-0.24,9961
0.0588,2873
0.0534,3611
0.16,2159
-0.00355,4830
-0.247,8056
0.232,230
0.131,1338
-0.0813,9055
0.294,810
0.00704,4574
-0.125,7571
0.0713,1582
0.0503,2622
-0.837,10475
-0.978,10475
-0.846,10472
-0.881,10475
-0.811,10475
-0.961,10396
-0.184,9014
-0.153,7817
-0.556,10468
0.191,200
-0.0535,7669
0.301,1384
0.0883,2544
0.0441,3614
-0.054,5513
0.306,281
-0.0644,7047
-0.0531,6217
-0.061,7462
0.895,675
-0.256,9647
-0.109,8981
0.119,2015
0.00954,4405
-0.234,7508
0.11,2219
0.0495,3714
-0.0352,6310
0.0384,3873
0.018,4460
-0.0899,8012
0.0387,3194
-0.165,8054
0.0943,2493
-0.00556,5349
0.0127,3945
0.0422,4196
-0.281,10422
0.0508,3539
-0.0583,6605
-0.0502,6372
-0.0454,6895
0.124,1023
-0.115,7416
-0.0362,6371
0.204,857
-0.026,6318
0.105,1790
-0.119,8056
-0.0108,5021
0.112,1344
-0.254,10162
-0.117,7581
0.0475,3308
0.392,1269
-0.138,8025
-0.0828,7591
-0.222,6370
0.226,670
-0.00267,5339
0.046,2659
0.106,2035
0.104,2422
0.013,4595
-0.118,9126
0.112,2149
-0.00868,5401
0.0813,3787
0.263,658
-0.00717,5514
-0.0258,6466
-0.0751,7540
-0.152,9942
-0.183,10271
-0.207,6901
-0.75,10472
-0.0433,7712
0.0441,3486
0.00126,4876
0.082,2521
-0.029,5434
0.135,1509
-0.216,9841
0.165,1189
-0.126,8605
0.17,2856
0.221,1360
-0.00612,5267
0.0385,3777
-0.0289,6906
0.062,3194
-0.219,10099
-0.0582,6504
-0.0729,6705
0.0365,3985
-0.0275,5853
0.0142,4753
0.113,1299
0.00348,4975
-0.0604,7687
0.0189,4361
0.172,1058
0.162,666
-0.065,7118
0.0121,4661
0.236,780
-0.158,10118
0.0115,4238
-0.114,7982
-0.00992,5402
0.0301,4340
0.166,2000
-0.0999,7969
-0.0515,7753
0.0248,4312
-0.0684,8812
-0.0976,8724
0.134,94
0.205,781
0.108,894
-0.116,8725
0.0561,3012
-0.39,8946
0.0166,4728
0.192,567
-0.0153,5344
0.134,2359
0.104,1805
-0.121,6417
0.163,1024
0.185,2233
-0.0172,5494
-0.348,10061
0.174,1516
-0.174,8978
-0.101,7707
-0.0383,6289
-0.00778,5522
0.0853,2276
-0.355,8429
-0.189,9078
-0.0255,5970
0.25,1094
0.0819,1255
-0.164,8896
-0.12,8634
0.32,886
0.139,3150
-0.00661,5231
0.038,3161
-0.143,8338
-0.146,7449
-0.134,8260
-0.178,8471
-0.0793,8159
0.129,1620
0.138,1352
-0.355,10338
0.134,2362
-0.147,8023
0.079,356
0.0296,3691
-0.0246,5733
0.24,977
0.0494,3485
0.169,1942
0.137,1626
-0.0748,7191
-0.0804,8170
-0.0692,7678
0.237,598
-0.0065,5231
-0.27,10091
0.0413,4031
-0.268,9224
-0.235,10102
-0.109,7478
0.0388,3468
0.272,186
0.203,134
-0.0728,8195
0.0203,4121
0.166,638
-0.236,9640
-0.116,8925
0.115,1506
0.151,888
0.00282,4894
-0.23,9777
0.0939,3307
0.0237,2923
-0.0111,5787
-0.16,8114
0.046,3727
0.137,893
-0.228,9389
0.0563,3017
-0.131,9501
0.144,1714
0.0141,4570
0.321,434
-0.499,10475
-0.0659,7584
0.0412,3039
-0.413,10475
0.344,1370
-0.16,9740
-0.231,8898
0.147,2026
-0.00624,5674
0.0464,2675
-0.104,8296
0.101,2548
-1.16,10138
0.118,615
-0.114,7267
-0.147,8463
-0.128,7386
-0.149,8416
0.199,1862
0.0399,3598
0.045,2139
-0.15,9770
-0.499,10387
0.00153,5032
0.117,2476
0.0615,3192
-0.0986,8047
-0.125,6610
0.01,4706
-0.158,8895
-0.0036,5437
-0.232,9884
0.0689,2364
0.0704,3349
-0.152,9319
-0.197,7548
-0.0744,7601
-0.607,10451
-0.552,9757
-0.046,8215
-0.115,9827
0.00672,5078
-0.421,10437
-0.109,8649
-0.296,7827
-0.113,8753
0.115,1672
0.114,1297
0.128,1882
-0.000283,5291
-0.388,9410
0.0405,3279
0.12,897
0.0746,3649
-0.0714,7533
0.00317,4860
0.113,3082
-0.0537,6653
-0.0715,8691
0.12,2632
-0.0213,5652
-0.125,8516
0.211,1655
0.0815,201
0.167,1396
-0.129,8795
-0.187,8657
0.092,1616
-0.0539,6772
0.186,1143
0.0195,4015
-0.191,8110
0.00523,4692
0.0521,3648
0.411,844
0.0199,4267
0.0783,2243
0.162,972
0.124,3241
0.219,905
-0.0367,6358
0.097,2318
-0.0703,7968
-0.134,8077
-0.368,9871
0.27,2026
0.00448,4976
-0.0902,7296
0.0687,2494
0.0108,4761
-0.0139,5335
0.222,597
0.0544,4070
-0.239,10464
0.168,1123
0.206,1594
0.136,1579
-0.082,6840
0.311,299
0.0975,1118
-0.0959,8490
-0.194,8896
-0.0154,5162
0.415,514
0.169,2961
0.0303,3894
-0.0168,6016
0.0182,4171
0.0193,4688
0.12,1932
0.0122,4649
0.0838,1992
0.000747,4964
-0.212,8725
0.0513,3943
-0.0284,6065
0.078,2318
-0.00746,5234
0.231,1469
-0.0176,5805
-0.0673,6681
-0.239,9132
-0.11,8436
0.049,2937
-0.0439,6916
-0.214,8631
0.0659,3188
-0.217,8916
0.115,1723
0.0232,4266
-0.0748,7217
0.164,2490
0.0272,4287
0.173,1234
0.63,2075
0.0393,3777
-0.039,7385
-0.361,10436
-0.366,10429
0.031,3587
-0.252,9538
-0.0914,9039
-0.125,9400
-0.155,9034
0.0893,841
-0.159,9144
0.171,1098
0.0116,4296
0.103,1701
-0.262,9760
0.0613,2434
0.0441,4232
0.0184,4258
0.111,1129
-0.0954,8861
-0.0991,7700
-0.00107,5466
0.175,1261
0.00905,5004
-0.0647,7514
0.0809,2385
-0.476,10373
0.121,2109
0.132,1962
0.415,1190
-0.0798,6387
-0.208,9349
0.099,2279
-0.0234,5325
