coef,rank
-0.269,9867
-0.347,10103
0.11,3452
-0.0783,7975
-0.173,9970
-0.00374,4861
-0.133,6823
-0.119,7617
-0.153,9916
0.0756,2513
0.236,1075
0.221,807
0.35,598
0.813,766
-0.102,9382
-0.12,8662
-0.0689,7007
0.319,1013
-0.227,9951
-0.0505,6237
0.0652,2012
0.381,409
-0.3,10071
0.0329,4260
0.245,1771
-0.0365,5652
0.11,2562
0.0763,2377
-0.186,9948
0.0637,3653
-0.0286,6293
0.0134,4693
-0.0864,10297
-0.0447,8103
-0.191,8465
-0.153,9065
-0.0555,7568
0.106,2577
0.0134,4489
0.0464,3240
-0.0741,5711
0.213,2058
-0.0879,5748
-0.0292,5637
0.0401,4074
-0.162,8314
0.394,99
-0.448,10318
-0.163,8354
0.107,2528
0.168,794
0.148,2151
0.042,4037
0.256,1862
0.091,2880
0.0849,2652
-0.0238,5972
-0.0613,6997
0.112,700
0.14,1413
0.345,233
0.19,1328
0.0755,2514
0.146,1047
0.138,998
-0.0566,6458
-0.477,9551
-0.147,10238
0.11,2166
0.0112,4523
-0.232,9506
-0.05,5526
-0.0349,6299
-0.291,9182
0.0628,2917
-0.049,5907
0.133,1558
0.141,1050
0.0753,1882
0.058,3494
0.0103,4647
0.133,1557
0.191,1590
0.105,1822
0.198,1055
0.0661,3300
0.173,89
-0.123,9394
0.00613,4737
0.0041,4879
-0.229,10465
0.0317,4017
0.0214,4376
-0.0691,7182
-0.174,9129
-0.0782,7486
0.0355,4226
0.262,978
-0.131,8607
-0.0947,8960
0.0613,3476
-0.346,7681
-0.0804,6724
-0.212,9576
-0.267,9917
-0.0733,7576
-0.162,8577
-0.19,7979
-0.0111,5520
-0.0601,6813
0.0655,3296
0.0228,3879
-0.46,7377
-0.00148,4936
0.194,983
0.214,2784
-0.0942,8335
0.093,3265
-0.0226,5767
-0.0599,6977
0.0142,4513
0.109,3032
-0.0629,8641
-0.0646,7762
0.246,1103
-0.18,8699
-0.00368,5020
0.0763,2185
-0.15,10244
-0.0143,6135
-0.192,10180
0.0155,4580
0.176,489
-0.137,8656
0.0116,4592
0.0601,3255
-0.175,9967
-0.055,6267
-0.276,9501
0.00699,4730
0.0627,2978
-0.355,10414
-0.15,5755
0.00305,5042
-0.0689,5780
-0.088,7878
-0.0818,9511
0.0833,3679
-0.431,10365
-0.0749,7895
0.125,1075
-0.0793,7216
-0.162,10238
-0.147,9009
0.129,2951
0.0816,3418
-0.0962,6427
0.052,4285
0.0211,4384
0.173,296
-0.0491,7543
-0.0496,6115
-0.241,9669
0.509,22
0.101,2160
0.0465,3536
0.0971,2683
-0.144,9330
0.283,1338
-0.0282,5491
0.025,3940
0.149,952
-0.179,8407
-0.0122,5662
0.264,1504
-0.182,6403
-0.0716,8315
-0.0607,6379
0.0629,3170
0.0482,3318
0.032,4213
0.0719,3777
0.00768,5104
0.0224,4603
0.00375,5008
-0.325,10311
0.3,498
-0.0285,6035
-0.0289,6101
-0.0335,5752
-0.181,8035
0.0388,3570
0.343,1188
0.047,3847
0.076,1289
-0.0709,7466
0.0995,2245
-0.167,10023
-0.194,9459
0.0383,3673
-0.183,8777
0.105,1391
-0.078,7494
0.0533,3838
-0.228,8390
-0.0297,6161
-0.0945,7419
-0.0821,7076
0.0255,4347
-0.143,8850
0.0611,2969
-0.00993,4950
-0.0329,6806
0.043,3082
-0.0152,5951
0.018,4399
-0.122,9437
-0.135,8302
0.334,1207
0.302,707
-0.082,8068
-0.221,9500
0.32,1156
-0.00545,5188
0.26,719
0.037,2377
-0.0514,6538
-0.0973,7950
-0.198,9041
-0.279,9469
-0.0335,5942
0.0289,4279
-0.0961,7734
0.0404,4222
0.0463,3199
-0.217,10316
-0.00141,4944
-0.0344,6683
-0.148,8519
0.178,496
-0.209,7863
0.223,1276
-0.0156,5439
-0.0651,7949
-0.106,7201
0.0672,2624
-0.247,10018
-0.0176,6104
-0.204,9321
0.0699,1929
0.0656,3261
-0.207,10194
0.0656,3564
0.377,1256
-0.0495,5711
-0.0455,6053
-0.0509,6314
0.365,418
-0.778,9932
0.07,3482
-0.0414,5271
-0.0666,7237
-0.0104,5315
0.137,1089
0.195,239
-0.0293,5477
0.0296,3447
0.015,3974
-0.15,8164
-0.118,7259
-0.00564,5370
-0.275,8221
0.0911,1273
-0.216,10431
-0.0212,5326
-0.019,5719
0.0214,4579
-0.129,7607
-0.404,10462
-0.208,10247
0.0273,4084
0.106,1858
-0.201,8840
0.000915,4773
0.106,2354
0.0456,3106
0.156,1044
0.0053,4815
-0.21,8887
0.132,2119
0.0568,2334
0.0479,3297
0.00908,4665
0.0491,4001
-0.0172,5140
-0.0139,5247
0.0854,1607
0.0131,4265
-0.165,8135
0.0214,4465
-0.14,6895
-0.367,9948
0.128,3321
-0.207,9450
0.161,1457
-0.109,8354
0.427,892
-0.0242,5875
0.0173,4308
0.0581,3658
-0.327,9959
0.00195,5083
0.406,680
-0.0947,6184
0.00334,4912
0.0257,4229
-0.00526,5197
-0.101,7495
-0.0264,5775
0.172,1707
0.119,1792
-0.0956,7558
0.215,513
-0.281,10028
-0.218,6190
0.131,2580
-0.108,8400
-0.262,9893
0.00134,4957
0.0463,3676
0.0691,3171
-0.0493,6869
-0.184,9771
0.044,3677
-0.0191,5548
-0.249,7259
0.125,1935
-0.296,10105
-0.0913,7945
-0.0705,8950
0.0974,2732
0.298,715
-0.044,6697
0.215,1731
-0.116,9997
0.188,51
0.207,1744
0.179,1064
0.0234,4328
0.032,4060
-0.0564,6329
-0.121,9046
-0.00436,5141
0.191,2425
-0.0756,6959
-0.0133,5128
0.028,4288
-0.214,10442
0.354,457
-0.0285,5924
-0.182,9687
0.159,2973
0.166,546
0.0238,3939
0.00166,4893
0.0363,3358
0.192,1084
0.0767,3341
-0.168,9060
0.0569,2752
-0.0639,6943
-0.00495,5225
0.385,373
-0.196,10075
-0.0506,7313
0.0458,3352
-0.412,9670
-0.16,7803
-0.37,10203
-0.0137,5511
0.175,201
-0.023,6491
-0.125,8208
-0.0644,6088
-0.0367,4971
-0.45,8256
-0.0538,6678
0.162,285
-0.0311,5971
-0.0905,8124
-0.0405,6508
-0.00992,5124
0.0353,3688
-0.101,9156
-0.0172,5519
0.271,549
-0.0882,8068
-0.0459,5693
-0.022,5901
-0.00475,5313
0.0337,4292
-0.0972,7984
-0.177,9551
-0.0776,7121
-0.093,8513
0.147,892
-0.0901,7784
0.0192,4365
0.181,1974
-0.238,10061
0.0247,3873
0.479,1071
0.0269,3936
-0.135,8399
0.362,261
-0.5,10327
0.0668,2758
-0.135,9971
0.0344,4369
-0.0353,5937
0.0295,4443
0.0794,3913
0.192,1671
0.359,762
-0.152,7700
-0.145,8579
0.0459,3872
-0.0148,5621
0.0499,3157
-0.0365,5760
-0.0101,5554
-0.0654,6213
0.292,356
-0.695,10360
0.18,795
0.243,3235
0.2,1035
-0.0186,5267
0.205,629
-0.111,8473
0.0784,1928
0.241,1015
-0.135,8979
0.0498,4322
0.141,251
-0.0722,7351
-0.069,8049
0.0695,3029
-0.0473,6278
-0.0796,6760
-0.221,9814
-0.162,9200
-0.137,7418
-0.0617,6687
-0.0286,5647
-0.0908,7286
0.0969,2035
-0.126,8633
-0.11,9945
-0.176,7668
-0.656,10065
-0.0811,6184
-0.0539,6849
0.00985,4658
-0.0947,8545
0.00542,4536
0.0916,2899
-0.106,6652
-0.201,10048
-0.126,8931
-0.145,9792
-0.0551,6368
0.165,989
-0.234,8366
-0.246,8437
0.00707,4772
-0.0449,7467
-0.0686,8249
-0.045,6590
0.0763,3869
-0.183,6424
0.0358,3404
-0.0459,7588
-0.077,6721
-0.227,9131
-0.321,8042
0.0969,1891
0.101,2134
-0.124,9758
-0.0346,6066
0.083,3550
0.0298,3666
0.0363,3191
-0.077,8548
0.0122,4563
0.0084,4833
-0.156,9819
-0.00786,5362
0.209,606
-0.132,8525
-0.0541,7113
0.306,605
0.243,469
-0.153,7724
-0.173,8260
0.0941,2725
0.239,387
0.0368,4042
0.177,2051
-0.125,5706
-0.151,8568
0.0312,4177
0.0583,3589
-0.334,9670
0.04,2685
-0.00431,5253
0.359,120
0.0248,3835
-0.0656,7920
0.478,539
-0.033,6188
-0.0986,7586
0.0445,3978
0.0558,3540
-0.0915,7657
0.0198,4762
0.0794,3109
0.188,1142
0.153,2146
0.176,1721
-0.0742,6955
0.0794,2809
-0.289,7546
-0.0949,6847
0.0576,3950
-0.184,8583
-0.297,10442
-0.0357,5861
0.011,4601
-0.226,9029
-0.0388,7622
-0.0963,8823
-0.0192,6063
-0.338,10109
0.101,3493
-0.066,8445
-0.151,8741
0.0556,2756
0.0924,2688
0.135,2151
-0.0832,7451
-0.0758,5760
-0.262,8996
-0.0465,6922
0.145,658
0.187,605
-0.145,10266
-0.0814,8753
0.203,341
0.706,17
0.142,1066
0.123,1450
-0.0592,6804
-0.0764,7488
-0.14,9126
0.126,2959
-0.218,10144
-0.258,8471
-0.375,9914
0.0234,3819
-0.165,9552
0.0256,4310
0.0239,4338
0.00321,4889
-0.0336,6064
0.14,1215
0.0267,4404
-0.302,10310
-0.191,7776
-0.149,9471
-0.143,9107
0.0739,2511
-0.299,9920
0.0134,4747
-0.0541,7486
-0.00147,5171
-0.123,8737
-0.011,5224
0.142,2690
0.327,281
0.266,1334
0.0838,1954
-0.0832,8661
0.18,2447
0.0331,4145
0.0163,4640
0.266,190
0.0211,4207
-0.013,5285
0.144,1597
0.101,1977
-0.126,7106
-0.178,10160
0.0675,3045
-0.0683,8444
0.0639,2440
0.0371,4236
-0.0923,6659
0.214,1256
-0.126,7387
-0.0879,8820
-0.164,8680
0.262,381
0.222,261
-0.22,8688
0.0503,2538
0.0953,1913
-0.234,7564
-0.0821,5637
-0.0667,6334
-0.018,5829
-0.0337,7563
-0.0795,8546
0.369,1580
-0.151,6616
-0.0567,6057
-0.168,8624
-0.234,10104
-0.0361,5688
-0.548,7758
-0.791,9198
-0.201,3455
-0.0507,5376
0.138,1044
-0.0334,5865
-0.0647,7075
-0.263,5539
0.524,102
0.148,835
-0.0268,7216
-0.0677,6727
0.484,62
0.0805,2498
0.211,2307
0.104,2247
-0.152,9786
-0.144,7509
-0.0552,6747
0.247,1915
-0.0519,7046
0.0217,4112
0.11,1382
0.0603,3582
0.13,2509
-0.0974,7030
-0.000197,5173
0.106,2968
0.00224,4905
-0.0966,7443
0.00859,4720
0.239,385
-0.0456,6967
0.166,1537
0.027,4222
0.0542,3082
0.261,827
-0.203,7231
0.0388,4065
0.00881,4463
0.0572,3170
0.0763,3526
0.366,121
-0.174,7856
-0.116,9403
-0.184,9916
-0.126,7491
0.171,2342
0.153,1125
-0.113,6621
-0.0973,7036
0.0931,1740
-0.153,8746
-0.151,7919
0.0466,3307
0.629,754
0.0812,2133
0.172,628
-0.0188,5799
0.0338,4215
-0.083,6905
0.2,1106
-0.0495,6400
-0.109,7175
-0.0417,5958
-0.129,7997
-0.113,6958
-0.107,6501
-0.223,9438
-0.0575,7444
-0.0178,5699
-0.0652,7088
-0.143,8643
0.0929,3155
-0.109,9563
0.0145,3791
-0.151,8244
0.0859,3513
-0.217,7791
-0.0018,5061
0.0786,2998
-0.147,10083
0.0439,3830
-0.255,8411
-0.194,7150
-0.151,9126
-0.233,9005
0.0502,3998
0.119,2177
-0.0208,5051
0.185,2613
0.132,994
-0.0175,5712
0.00547,4906
-0.152,8612
-0.103,7899
-0.0456,6339
-0.198,10095
-0.134,8044
0.163,176
-0.0908,6522
0.0163,4722
0.6,148
-0.191,8811
-0.141,10057
-0.0316,6507
0.148,2296
-0.0344,5774
-0.19,7645
-0.0712,6785
0.0556,3120
0.00508,5038
0.11,2512
-0.00433,5125
-0.0835,6467
-0.283,10077
-0.0238,6768
-0.0532,7532
0.0165,4668
-0.216,9771
0.125,1681
-0.0341,5785
0.196,768
-0.0523,7084
-0.179,9855
-0.106,5753
0.0172,4422
0.0513,3696
-0.0222,5724
0.433,14
0.104,1957
0.349,137
-0.252,10339
0.218,1360
-0.044,6568
-0.107,9117
0.23,801
0.0944,1986
-0.0347,6292
0.184,1737
-0.0976,9842
-0.014,5408
0.488,346
-0.0977,6640
0.365,1200
0.51,886
0.186,518
-0.057,6970
-0.0333,5868
0.152,1424
-0.161,8802
-0.12,7849
-0.117,9421
-0.0037,5440
0.00088,5102
-0.143,8445
0.0624,3719
-0.0384,6167
0.0615,1600
-0.0111,5423
-0.091,7690
0.0103,4598
-0.0118,5512
0.0927,2923
0.392,493
0.0408,2817
-0.0362,6530
0.127,1897
0.0159,4388
0.000362,4891
-0.027,6547
-0.204,10348
-0.0668,7270
-0.0848,6758
-0.0882,6710
0.402,1214
-0.0823,8235
-0.0201,5756
-0.117,9231
-0.0765,7923
-0.0759,7278
-0.00309,5139
0.0773,1825
0.051,2994
-0.0201,5956
-0.0945,7342
0.1,3570
0.174,1437
-0.0342,6103
-0.168,8718
0.0805,2642
0.191,1937
-0.174,8964
-0.612,9991
0.303,288
-0.0787,7678
-0.145,9121
-0.0371,6265
0.785,154
0.044,3781
-0.145,9392
-0.0945,9649
-0.002,5320
0.105,2078
-0.0971,7455
-0.0315,5194
0.00832,4760
-0.0651,6915
0.0479,4109
0.655,698
0.0965,2397
0.0208,4235
-0.156,8853
-0.0601,7089
0.0635,3343
0.113,2180
0.0451,3670
-0.378,10291
0.0853,2489
-0.0186,5941
-0.207,9921
0.0647,2763
0.197,1958
0.273,1873
0.0251,4355
-0.0108,6113
0.0494,4162
0.157,1517
0.0674,2734
0.094,1301
0.0299,3769
0.0635,3190
-0.0726,7547
-0.104,7606
0.141,2923
0.0241,3027
0.0817,1443
0.027,4212
0.28,1039
-0.0308,5551
-0.0112,5329
-0.133,8036
-0.00829,5585
0.071,2695
0.0163,4571
0.00398,4934
-0.305,10098
0.0271,4103
-0.122,10058
0.0285,3993
0.142,1958
0.0665,3359
-0.374,9813
-0.064,6245
0.0514,3965
0.064,2010
0.198,2256
0.147,1394
0.468,597
-0.223,10366
-0.0942,9461
-0.0703,7822
0.245,1233
-0.157,7389
-0.161,8526
0.125,1194
-0.0615,8912
-0.0834,7978
0.0282,4150
0.118,3447
0.465,719
0.267,1040
-0.0942,8494
-0.18,10261
0.0193,4413
0.0754,3775
-0.233,9929
-0.204,8648
0.022,4110
-0.0856,7610
-0.0302,5959
-0.0784,7336
-0.145,8011
0.244,266
-1.05,9844
-0.185,9504
-0.0329,5401
-0.319,10417
-0.377,9814
0.14,2204
-0.0349,7469
-0.0911,7474
-0.0861,4232
-0.365,9779
0.0246,4467
0.257,1728
-0.0574,7871
-0.0453,7576
-0.249,5540
-0.523,9075
0.284,2887
-0.33,10214
0.104,3707
-0.269,8564
-0.139,7037
0.141,3204
6.01e-05,5230
-0.00387,5324
-0.201,4788
1.19,1037
-0.168,7368
0.0346,3588
0.0825,2285
-0.057,4971
0.489,747
-0.14,6789
0.315,1033
0.213,895
-0.799,9044
-0.276,8510
0.147,293
-0.0351,5720
-0.138,9162
0.0437,4027
0.949,1248
-0.142,8514
-0.0777,6500
-0.173,8771
-0.0119,5373
-0.384,7281
-0.349,9416
-0.0231,5684
-0.757,10182
-0.215,9423
-0.0292,6002
-0.192,7297
-0.0402,5838
-0.0493,6004
-0.272,5989
-0.0437,6715
0.0371,3547
0.0336,4061
-0.00607,5305
-0.0286,5362
-0.079,6961
-0.0612,7462
-0.129,9653
-0.155,8328
-0.00461,5108
-0.0705,6731
0.317,380
0.0059,4958
-0.271,9081
-0.0812,7688
0.0384,3653
-0.0344,7345
0.0113,4757
-0.223,10228
-0.029,5981
0.211,282
0.0665,1834
-0.139,9438
-0.437,7810
-0.4,7254
0.164,3297
0.0452,4116
0.438,1470
-0.102,8204
0.108,2458
-0.0789,5844
0.131,1565
-0.173,9833
0.0931,949
0.0766,2912
0.06,3563
-0.0964,9047
0.356,335
0.0565,2906
0.0451,3872
1.14,152
0.044,3571
0.113,1954
0.0213,4418
-0.112,9352
0.0314,3308
-0.0631,7188
0.18,1143
0.034,3684
-0.0159,5551
-0.0528,6942
-0.218,9464
-0.0662,8691
-0.152,8200
0.0185,4577
-0.257,10000
0.0332,3063
0.0151,4303
0.195,1505
-0.164,10023
-0.368,9919
-0.243,9824
-0.123,9929
0.0735,187
-0.168,9163
-0.279,9593
0.000781,5003
0.0173,4354
-0.0287,5444
0.0482,3380
0.325,292
0.0529,4133
-0.118,7168
-0.0524,6647
0.196,515
0.153,2198
0.0369,3765
-0.261,9099
0.0589,3694
0.184,2187
0.015,4338
-0.0174,6002
0.00126,5073
0.148,1502
0.15,1967
0.252,1292
-0.143,9021
-0.00774,5310
-0.0159,6263
0.0502,3692
0.131,2171
-0.0891,8531
-0.0958,7397
0.0232,4442
-0.0109,5350
-0.0131,5247
-0.228,8304
0.32,2409
-0.0882,8983
-0.0539,7577
0.00578,4829
0.043,3662
0.18,2847
0.0671,2123
0.0384,2573
-0.00689,5345
-0.0863,6935
0.0903,3145
0.165,1544
0.11,2066
-0.166,9295
-0.00337,5489
-0.172,9924
-0.178,9540
0.577,540
-0.262,7514
-0.131,9481
0.121,604
-0.123,6641
-0.00394,4996
0.279,2233
-0.278,7740
-0.223,9322
-0.335,9929
0.371,1684
-0.174,8649
0.0947,3727
-0.191,8820
-0.0597,5777
-0.121,6553
-0.0231,5708
0.0321,3715
-0.269,9358
0.268,1081
-0.00484,5639
0.00611,4924
0.086,1411
0.173,697
0.236,1299
0.169,1342
-0.00567,5604
-0.0649,7596
0.0725,3129
-0.369,10439
-0.166,8610
-0.122,8729
-0.112,8770
-0.0214,6023
-0.172,8987
-0.138,7809
0.168,2394
0.158,1351
-0.00824,5424
0.0455,3832
0.021,4391
0.0526,2784
-0.085,6728
0.181,2685
0.0264,3845
-0.038,7270
-0.229,9646
-0.0784,7154
-0.0678,8912
0.0974,3085
-0.0917,9316
-0.0448,6863
0.18,2370
-0.344,10153
-0.15,7838
0.00447,4835
-0.145,8733
0.0621,1470
0.00656,4847
-0.112,8760
0.062,3210
-0.0552,6255
-0.0215,5856
-0.0298,6416
-0.0461,6056
0.109,1417
0.0977,2695
-0.248,9214
0.0824,2068
0.00454,4891
-0.0204,5391
-0.31,9184
0.0581,3697
-0.18,9895
0.202,600
0.187,1854
-0.195,9115
-0.0879,9037
-0.106,8127
0.0237,4464
-0.184,8070
-0.0392,6443
0.214,1257
0.151,1306
-0.0584,6074
-0.0379,6025
-0.138,8135
-0.00295,5246
0.233,1126
0.627,58
0.358,1287
-0.241,9726
0.022,3984
0.161,1765
-0.0893,7186
0.0406,3952
-0.305,3953
0.0669,2033
-0.0334,6334
0.0805,2471
-0.201,8619
-0.394,7978
0.18,2165
-0.424,10188
-0.173,9488
0.0711,3495
-0.115,6727
0.207,280
0.0227,4004
0.22,312
-0.406,10461
-0.116,9421
-0.208,10256
-0.121,9347
0.169,1775
0.0946,2975
-0.0351,6824
-0.392,10300
-0.201,9576
-0.0947,7203
0.011,4810
-0.111,5893
0.266,725
0.0685,1364
-0.199,9561
-0.167,9381
0.129,1463
0.168,1470
0.248,1196
0.0289,3193
-0.189,3217
2.49,527
-0.598,7390
-0.658,9676
-0.254,6136
-0.597,8679
-0.229,4582
-0.293,9759
0.00339,4910
-0.126,8488
-0.0422,6832
-0.22,10277
0.0194,4455
-0.119,8168
0.0766,3248
0.0471,3820
0.0187,3914
-0.0959,7179
-0.00552,5141
0.00602,4921
0.107,2404
-0.268,10399
0.0218,4656
0.104,2119
-0.0912,8543
-0.244,10296
-0.269,9378
-0.13,10137
-0.0682,8671
-0.0427,7017
0.0943,1078
-0.144,8881
-0.153,7179
0.0481,2825
-0.0805,7481
0.264,489
-0.0471,6577
0.0285,4387
-0.0234,5285
0.265,443
0.0329,3462
0.268,973
0.308,556
-0.113,8212
0.0372,3841
-0.0643,7405
0.416,791
0.458,48
0.224,2107
0.119,1644
-0.0149,6146
0.0182,3994
-0.229,9011
-0.16,6960
-0.32,9649
-0.117,6849
-0.016,5695
0.116,2443
0.0558,3391
0.0518,3643
-0.0646,6446
-0.0653,7616
0.141,1681
-0.209,9153
0.189,961
-0.105,8277
0.137,2031
-0.085,8106
0.129,671
-0.15,9104
0.000206,5127
-0.0104,5176
0.0461,3797
-0.0914,7423
-0.0907,9358
-0.0836,7892
-0.0441,7193
-0.228,9604
-0.0151,5145
-0.0381,6682
-0.154,8687
0.0326,4065
0.0932,2450
-0.0328,6263
-0.0268,5762
0.157,685
0.011,4549
0.0454,3328
-0.182,9561
0.29,932
0.027,3947
-0.000422,5190
0.0705,2160
-0.0678,7753
0.0604,3730
0.193,1177
-0.089,8405
-0.109,9178
0.0331,3572
-0.00191,5252
-0.00648,5364
-0.0795,6839
-0.0992,7147
-0.145,10162
-0.0176,6001
0.0333,4204
-0.103,7806
0.06,3133
-0.00956,5757
-0.0296,6091
-0.164,9533
-0.0221,5600
0.0103,4716
-0.0397,5717
-0.0354,7168
0.0179,4671
0.0319,3859
-0.476,9902
0.0713,3676
-0.456,9659
0.0145,4499
-0.154,10041
-0.265,9625
-0.335,9297
-0.12,7151
-0.2,7944
-0.0187,5878
0.0374,3638
0.163,973
0.13,2439
0.458,104
0.0425,4249
-0.0374,7197
0.193,50
-0.367,6467
0.0263,4317
0.216,1028
-0.0285,5859
-0.0721,9062
0.013,4514
-0.0857,7199
0.228,2047
-0.0102,5480
-0.0445,6036
-0.121,9425
-0.0348,6799
-0.11,9532
-0.00207,5220
0.0137,4821
-0.121,8297
0.0143,4468
0.00266,5114
0.0261,4226
-0.0257,5727
-0.0135,5300
0.0868,2782
0.353,316
-0.0792,6654
0.467,307
-0.107,8225
-0.00824,5139
0.487,476
-0.148,9120
-0.0113,5928
0.0617,2205
0.0084,4704
0.0313,4274
0.0982,2196
-0.0455,6408
0.0541,2615
0.154,392
0.028,4430
0.088,2145
0.127,2120
0.17,749
0.0239,3916
-0.00266,4965
-0.342,8353
0.169,1916
0.612,49
0.0968,2750
-0.0941,8886
0.0352,4029
0.0182,4864
-0.338,9412
-0.439,9738
0.0258,4040
0.0785,2495
0.0358,3244
0.372,396
0.149,1847
-0.0489,5965
0.0794,1323
-0.1,9422
-0.155,8393
0.117,2092
-0.228,7582
-0.297,9458
0.119,1737
-0.0461,4452
0.389,139
0.328,835
-0.131,7754
0.00545,4997
0.0769,2315
0.181,2388
-0.182,9691
0.01,4667
0.0935,3540
0.0688,3318
0.156,1210
-0.121,7780
0.083,2224
0.808,825
-0.141,8061
-0.0141,5751
-0.00759,5290
0.0281,3194
0.574,717
-0.227,10214
0.0118,4764
-0.0627,7352
-0.119,8553
-0.16,8868
-0.0138,5620
0.047,2839
-0.28,9590
0.0109,4460
-0.089,8760
0.0207,3273
-0.227,8622
-0.0119,5439
-0.000606,5226
-0.0911,7453
0.0349,3765
0.0788,2360
0.0489,2949
0.105,3093
-0.125,8859
0.2,892
0.102,1301
-0.00163,5211
0.102,2564
-0.177,8129
0.00778,4803
-0.113,8026
0.00334,4806
-0.025,6105
0.0694,4013
-0.0131,4964
0.0947,2566
-0.337,7727
0.00202,4870
0.0249,3075
0.0834,1256
0.293,145
0.0643,3291
-0.055,6553
-0.0228,5774
0.0293,4268
-0.0523,6855
0.253,1983
-0.0233,5775
0.011,4791
-0.0518,7800
0.00476,4489
0.0505,3002
0.0601,2630
0.0199,4456
-0.253,8591
-0.121,10204
0.0155,4605
0.14,2428
-0.00386,5276
0.0175,4506
-0.148,9102
-0.0232,5487
0.23,549
-0.0896,7694
0.138,3223
0.15,2164
0.129,1045
0.0301,4018
-0.0139,6040
0.132,1704
-0.0342,6161
0.358,272
-0.0303,5547
0.24,348
-0.0159,5491
0.147,1452
-0.0822,8127
0.273,341
-0.0322,6546
0.0402,3482
-0.299,10404
0.00136,5154
0.0629,3055
-0.22,9721
-0.266,10008
-0.0529,7433
-0.0568,9342
-0.0347,5891
-0.0986,8483
-0.35,10134
-0.345,10301
-0.08,7430
-0.00659,5409
-0.0618,6620
-0.0815,9233
0.0637,2423
0.0586,1392
0.27,320
-0.0253,6504
0.0887,2375
-0.0582,7526
0.133,3261
-0.139,7892
0.106,1920
0.276,588
-0.0351,5739
0.0295,3812
-0.00029,4931
0.0114,4692
0.246,1640
-0.0211,5606
-0.22,8854
0.0221,4475
-0.107,7654
-0.0568,6628
-0.0491,6593
0.0593,2635
-6.58e-05,5130
-0.683,10178
-0.0839,6808
0.0754,2595
0.381,358
0.015,4315
0.16,1606
0.138,1647
0.428,410
-0.68,10439
0.0524,3125
0.0153,4291
0.178,1394
0.00801,4712
-0.0606,6496
-0.237,9307
-0.0548,7259
0.0872,2576
-0.00715,5361
-0.175,8682
0.133,2380
0.0466,3887
-0.0408,8814
-0.0194,6158
-0.19,9712
-0.155,8612
0.49,6
0.27,917
-0.133,8921
-0.119,8215
-0.0789,8127
-0.0623,7437
0.0228,4296
0.359,464
-0.0147,5448
-0.0746,7163
0.024,4325
-0.115,8283
-0.257,9673
0.0308,3787
-0.159,9483
-0.0397,6808
0.0767,1931
0.0414,3190
0.0867,2117
0.247,927
-0.0322,6253
-0.0791,8107
-0.0298,6423
-0.03,6315
-0.174,9012
-0.0272,5378
0.0415,1717
-0.0833,8541
0.406,371
-0.091,7716
-0.0146,6056
-0.249,9622
0.0671,2672
0.106,1579
-0.16,9286
0.135,1859
0.144,2200
-0.234,9941
0.0691,2589
0.0713,1768
-0.116,8555
0.241,2152
0.162,819
0.0898,3498
-0.191,9135
0.0323,3767
0.0379,3125
-0.00823,5211
-0.101,8102
-0.434,6758
0.126,512
0.0405,4271
0.113,2298
-0.0169,5154
0.0151,4400
-0.149,7401
-0.144,9507
0.0971,406
0.0813,2167
-0.354,9845
0.0787,2647
0.171,1595
0.116,1885
0.102,2433
-0.406,9754
-0.0818,6673
-0.181,9287
-0.0234,6303
0.0966,2736
-0.0445,7070
-0.0783,7216
-0.0834,7733
-0.205,7668
-0.161,9663
0.0444,4129
1.45,46
-0.0358,7620
0.00125,5038
-0.0946,8493
-0.0389,5679
-0.0917,8186
-0.193,6719
0.0399,3626
-0.0227,6012
-0.119,9383
-0.183,9467
-0.0915,8299
-0.373,9295
-0.0875,8842
-0.17,10251
-0.14,7561
0.0669,2966
0.0548,3568
-0.0534,5454
-0.241,10105
-0.124,10084
0.344,466
-0.0429,6313
-0.000784,5047
0.0817,3528
0.053,885
-0.168,9411
-0.226,10142
0.431,207
-0.13,9723
0.0496,3371
-0.102,8202
0.13,549
-0.178,7894
-0.0512,7049
-0.0324,5890
0.0388,4296
-0.0486,6715
0.134,1007
0.0741,2705
0.277,1736
-0.11,7868
0.0201,4385
-0.0576,6754
0.0776,1956
-0.0054,5191
-0.244,8726
-0.135,6679
0.0848,1458
-0.0277,5734
0.16,600
-0.146,8843
0.0122,4591
-0.0804,7511
-0.227,9286
0.0113,4302
0.279,301
-0.165,8309
-0.0141,5520
0.329,472
0.171,1412
0.0778,1643
0.0875,1981
0.206,1342
-0.397,10386
-0.154,7638
-0.386,9480
-0.0184,5669
0.101,1356
0.0775,2115
-0.252,8527
-0.11,8246
-0.0762,8308
0.0388,3590
0.148,1317
-0.171,8059
0.171,2264
0.275,208
-0.136,9513
-0.191,9802
-0.112,6995
-0.0447,6814
0.155,1608
-0.188,8441
0.114,1718
0.0501,2892
0.141,738
-0.00643,4976
0.13,1962
-0.279,9600
-0.0879,8094
-0.0514,6770
0.278,372
0.0518,4019
0.112,2569
0.111,2259
0.0814,3587
-0.0333,6234
-0.0381,7341
-0.171,9124
-0.226,9765
-0.0222,6210
-0.266,9681
0.185,221
0.0669,2567
-0.264,10244
-0.0834,9466
-0.198,9726
-0.0729,7093
0.00651,4693
0.0613,2862
-0.157,8377
-0.0371,6970
-0.177,7857
-0.00619,5536
0.0278,3821
0.0179,4321
0.163,1441
0.0853,1421
