coef,rank
3.46,163
-0.0275,5815
1,889
0.135,481
0.0301,3810
-0.407,6101
-0.599,7864
-0.05,6166
0.586,71
-0.19,7495
0.0721,2649
0.183,523
-0.117,7099
-0.149,7005
-0.224,9321
0.0493,3186
0.00921,4722
0.236,1077
-0.152,9074
0.274,1110
0.943,563
0.0702,2017
-0.0446,6601
-0.111,8138
0.0316,4567
0.0258,4161
0.0208,4363
0.0276,3671
-0.0397,5833
-0.162,8457
0.207,797
-0.162,7473
-0.0957,6919
0.0427,4034
0.083,2185
0.0218,4132
-0.149,8515
-0.0234,6128
0.0859,2825
0.00872,4500
-0.0431,8010
-0.0895,6667
-0.0872,7484
0.00966,4576
-0.217,9768
0.0877,1817
-0.0102,5493
0.0263,4501
-0.171,7797
-0.174,6869
0.0517,3807
0.162,1703
-0.335,10200
-0.103,8116
-0.305,9631
0.0652,3751
0.214,979
-0.172,9854
-0.0672,6344
-0.164,8605
-0.125,6708
-0.222,9749
-0.211,9514
-0.00849,5256
0.155,1305
0.147,242
0.055,3486
0.158,1745
0.16,1708
0.103,1862
-0.131,9289
-0.104,8900
0.0405,3939
0.163,2990
0.00437,4781
-0.202,9926
0.11,1305
-0.106,7441
-0.251,8347
-0.0629,7230
-0.299,9248
-0.0993,8613
0.117,2652
-0.109,8341
-0.0288,6366
0.132,622
0.191,778
-0.188,10091
-0.0211,5833
0.244,1047
-0.0771,7748
0.0941,2762
-0.205,9438
-0.0553,8159
0.136,1002
0.178,1420
-0.0743,7009
-0.065,8443
0.0543,3227
0.148,993
-0.0127,5478
-0.0526,6274
-0.0776,7463
0.0667,3715
-0.0393,5687
0.0602,3170
-0.0443,7002
0.228,831
0.228,2990
0.12,2907
-0.0859,7263
-0.0497,6093
-0.227,10228
0.656,15
-0.184,7902
-0.117,9889
-0.0482,6470
-0.0685,7111
0.418,0
1.54,514
-0.0936,7506
0.0509,3636
-0.224,7197
0.0147,4659
-0.155,8256
0.0575,3217
0.14,1333
0.0176,4409
-0.184,8245
-0.0516,8158
0.0519,3044
0.292,784
0.00434,4891
-0.114,8396
0.0657,2522
0.0286,3850
0.182,52
0.0194,4081
-0.0824,6975
-0.0506,7083
0.141,1846
0.163,359
-0.0552,7121
-0.0779,7963
-0.254,9688
0.133,2680
-0.121,9357
-0.101,8275
0.0776,3384
0.185,2772
0.00661,4858
-0.26,8546
0.129,1583
-0.0769,9352
0.737,128
0.442,271
0.0197,4369
-0.105,8976
0.0205,4511
0.141,483
-0.209,9869
0.109,3213
0.185,1949
-0.223,8321
-0.274,8204
-0.0726,7680
-0.0762,8541
0.102,977
0.182,1907
0.23,1068
-0.0627,6749
-0.0495,6574
0.0573,3236
0.0335,4245
-0.102,8403
0.0664,3675
0.0441,4242
-0.0451,6732
-0.0166,5969
-0.045,5839
-0.0781,8115
-0.0883,6535
0.0946,3744
-0.057,7785
-0.023,5520
-0.0807,7535
-0.054,7044
-0.155,8997
0.211,2246
0.145,2375
0.0522,3982
-0.219,10333
-0.113,7889
-0.106,7570
-0.0837,8005
-0.0825,7984
0.000265,5122
1.02,9
-0.0194,5883
-0.099,6233
-0.129,7446
0.0156,4259
0.115,1305
-0.242,10302
0.00143,4869
-0.108,7854
-0.0394,6488
-0.01,5231
-0.0243,6303
-0.0557,6826
0.142,2363
0.673,111
-0.00721,5345
0.0467,3665
0.305,435
-0.0818,7218
-0.0935,7662
-0.129,9191
-0.24,8316
-0.0595,8054
0.189,257
0.0513,2626
0.177,328
0.0195,4517
0.0562,3434
-0.0237,5044
0.428,227
-0.0609,7427
-0.183,8998
0.197,2212
-0.0983,7324
-0.0993,7579
-0.0358,8313
0.0659,3443
-0.0469,6507
-0.127,7853
-0.286,9530
-0.124,8269
0.272,515
-0.146,8796
-0.267,9892
0.019,3996
0.0344,3709
-0.0999,8499
-0.0109,5760
-0.146,8489
0.192,387
0.628,255
-0.0899,6965
-0.027,5775
0.0705,2291
-0.168,8246
0.0397,3618
0.167,1461
-0.0772,9169
-0.118,7837
-0.000181,4998
-0.122,8198
-0.132,9275
-0.154,8070
-0.0214,5060
-0.331,9727
-0.166,8484
0.0323,4112
-0.0106,5016
-0.267,6307
-0.0352,5696
0.345,789
0.281,151
-0.0628,6759
-0.135,9511
-0.106,9169
-0.0818,6454
-0.0752,9184
-0.0439,8378
-0.245,9508
-0.0909,6754
-0.00238,5178
-0.475,9919
0.0453,2844
0.0253,3743
0.00139,4743
-0.0415,6342
-0.0816,6895
0.0444,4158
0.0514,3727
-0.0938,8451
-0.094,8326
0.165,882
0.0544,3780
-0.344,10409
-0.278,10180
0.0284,3821
-0.000698,4910
0.302,1401
-0.0237,5424
-0.176,9003
0.0399,3065
0.129,1172
0.0231,4048
-0.327,9863
-0.272,9211
-0.143,8052
0.148,405
0.0811,1053
0.00728,4887
-0.291,9154
0.272,1808
0.00886,4674
-0.405,9986
0.252,718
0.18,1193
-0.0651,7184
-0.278,8920
0.00499,5064
0.118,1321
0.102,2875
0.351,640
-0.088,8395
-0.193,7998
0.24,2236
-0.033,6733
0.0747,2824
-0.00596,5217
-0.0082,5260
-0.0354,6002
-0.209,9497
-0.175,9724
-0.169,9052
0.0383,3818
0.149,2037
-0.206,6067
0.0165,4477
-0.135,9010
-0.0971,7293
-0.08,7379
0.0369,3910
0.356,133
0.309,66
0.00776,4885
0.0313,4053
-0.0803,7296
0.418,1621
-0.245,10180
-0.223,9483
-0.272,10365
0.0157,4320
-0.176,9176
-0.11,7366
-0.145,9547
-0.0755,6598
-0.109,9858
0.0469,2522
0.266,1183
0.166,1229
-0.039,6103
-0.0946,7795
0.22,1219
-0.0945,8377
-0.111,7963
-0.0133,4995
0.101,2590
-0.186,7694
-0.247,9970
-0.0762,8528
-0.0308,5687
-0.0807,7466
0.228,505
0.446,1181
0.0888,1969
-0.115,9403
0.0661,3118
0.0318,3525
-0.0077,5122
-0.182,8960
-0.149,8718
-0.157,10029
-0.153,9201
-0.0959,8512
0.0483,3949
0.211,403
-0.133,9670
0.223,187
-0.174,6983
0.0142,4768
-0.325,9958
-0.0931,8029
-0.0298,6829
0.105,872
0.194,1165
-0.292,9258
-0.51,9295
0.396,2270
-0.0782,7407
0.116,851
-0.119,8245
0.122,1617
0.0334,4066
0.123,2986
-0.116,9095
-0.103,9201
-0.0333,5987
0.26,619
-0.0658,7406
0.178,2231
0.0466,2754
-0.152,9396
0.179,2074
0.0293,4233
-0.0791,7483
-0.328,10354
0.0686,2506
-0.0222,5977
-0.0449,6561
-0.19,9448
0.372,498
-0.175,9361
0.133,505
-0.187,7060
-0.00827,5624
0.0303,4075
-0.133,8119
0.061,4091
-0.0859,7973
0.236,45
0.0863,3452
0.172,2036
-0.0124,5462
-0.099,6298
0.298,887
0.182,1997
0.0844,3428
-0.161,8862
-0.194,8985
-0.00256,5171
0.0423,3453
-0.224,9472
-0.00204,5186
-0.126,7426
0.0055,4995
0.439,1372
0.097,2130
-0.532,8880
0.25,594
0.106,2540
-0.28,10336
-0.0732,7408
-0.0367,6784
-0.0445,5897
-0.0878,7838
-0.153,6869
0.0497,2403
-0.125,8722
-0.0493,7313
0.195,873
-0.18,9300
0.268,532
-0.118,8142
0.0539,3586
-0.248,9047
-0.115,7888
-0.133,8202
0.179,1584
-0.187,9931
0.0577,3428
-0.0498,8001
-0.175,7657
0.0265,4045
-0.346,9578
0.121,1775
-0.0937,7391
0.124,1058
-0.0281,5370
-0.0548,6300
-0.251,8919
0.183,845
-0.0211,5962
0.0542,2897
-0.0276,5663
0.0559,3333
-0.254,8611
-0.259,8618
0.086,2471
0.013,4316
-0.0364,6973
0.0752,3067
0.0314,4453
0.452,1652
0.0108,4581
-0.0478,7683
0.0535,3922
-0.0293,5705
-0.212,6805
-0.0505,6646
0.000382,5218
0.0475,3030
0.0988,2706
0.036,4348
0.0694,2245
-0.0151,5937
0.266,6
-0.131,9290
-0.0129,5455
-0.000733,5243
-0.0903,7745
-0.00276,5235
0.126,2093
-0.00599,5488
0.0365,4143
-0.00283,5007
0.364,532
0.302,862
0.0291,4313
0.0104,4755
-0.127,8443
-0.218,8830
-0.624,9364
0.24,851
0.0601,3293
-0.379,10413
-0.181,7939
0.029,3307
0.061,2925
-0.00335,5135
-0.13,9974
-0.0371,6848
-0.386,10018
0.148,1617
0.147,1780
-0.167,9140
-0.056,6689
-0.16,9210
0.0978,2700
0.112,2430
-0.0633,6521
-0.00899,5151
-0.0479,5903
-0.099,7626
-0.157,9147
-0.44,9093
0.124,2850
0.313,712
-0.256,9495
0.0362,3927
-0.22,9596
-0.175,9840
0.0952,2814
0.0574,2015
0.0978,1758
0.0634,1813
0.0487,4144
-0.105,6447
0.0736,1843
0.00338,5039
0.0707,2272
-0.117,8135
-0.0218,5552
0.151,1382
0.0202,4456
-0.247,8818
-0.0408,6718
0.133,827
-0.162,9833
0.0419,2906
0.0173,4269
-0.0548,7453
-0.0386,5794
0.17,679
0.0136,4704
0.0124,4647
-0.00316,5169
-0.151,9320
0.275,1334
0.281,176
0.521,477
0.0343,4396
-0.00953,5544
0.0187,4442
0.429,100
-0.0759,7979
-0.0412,6780
0.0237,4106
0.0285,4081
-0.0441,6461
0.243,723
0.141,2709
0.0945,2215
0.289,183
-0.052,7197
0.201,1755
0.361,52
-0.0322,6550
-0.0857,7819
0.182,724
0.296,436
-0.14,7632
-0.0381,5835
-0.176,7950
0.105,1410
-0.0122,5718
-0.0328,5331
0.196,1159
0.087,3051
-0.0522,6929
0.00433,4765
0.0368,4158
-0.0906,7763
0.172,825
0.0828,3242
0.00354,5260
0.0957,2298
-0.0126,5728
0.00608,4779
-0.194,9041
-0.349,10083
-0.0162,5463
-0.0994,6871
-0.075,8403
-0.0139,5563
0.0972,2318
-0.0105,5377
0.661,97
-0.0274,6887
0.0159,4624
0.064,3889
-0.305,8396
0.106,3126
-0.0888,8186
0.0367,2501
0.0225,3932
-0.369,8981
-0.0948,5899
-0.271,9814
-0.0331,5803
0.211,671
-0.37,10286
-0.198,4470
-0.528,7487
-0.141,3052
-0.267,8306
-0.192,10181
-0.0811,7008
-0.0214,5830
-0.194,4911
-0.072,6442
0.163,658
0.0531,1763
0.0306,4214
-0.0735,6912
0.0113,4640
0.417,906
0.171,1096
0.0704,2421
0.294,1187
0.127,1854
0.24,1985
-0.141,9389
0.0235,4062
0.227,145
-0.121,7645
-0.0906,6547
0.0348,4355
0.0629,2084
0.0337,4192
-0.255,10464
0.0295,4090
0.00423,4824
0.246,356
-0.0652,7679
-0.0346,5708
-0.246,10323
0.0098,4599
0.0419,4103
-0.308,8540
-0.0988,8188
0.0812,534
-0.0438,6689
-0.2,8559
-0.177,9166
-0.34,9757
-0.0548,7464
-0.0738,7569
0.0932,3174
-0.135,7504
0.062,2925
-0.0449,5626
0.213,1617
0.0388,3517
-0.0512,6348
-0.107,7175
0.0291,3930
0.282,2295
0.0225,4144
0.133,1140
0.115,2175
0.0119,4810
0.153,1855
0.29,442
-0.0939,7443
-0.242,9271
-0.143,8346
-0.142,8247
-0.253,9335
0.0466,4179
0.0668,3637
0.0198,4401
-0.152,9277
-0.016,5637
-0.0652,6803
-0.0353,5691
0.0345,3321
0.0758,1683
0.228,1184
0.143,2966
-0.15,6963
-0.253,8791
-0.0014,5192
-0.0638,8214
-0.0378,6596
0.191,2229
0.219,2496
0.361,102
-0.168,8124
0.291,1091
-0.0906,7487
-0.0993,6594
-0.128,6333
0.036,3659
-0.084,7934
0.0193,4379
-0.0968,7379
-0.0989,7766
0.0428,3709
0.127,1490
0.0435,4053
-0.158,10333
0.0828,3275
0.556,64
0.102,3250
-0.166,8385
0.00942,4665
0.0238,3680
-0.0584,5883
0.194,1283
-0.206,7874
-0.068,6727
0.0995,1907
0.131,1084
-0.0814,7018
0.0812,3047
-0.259,9015
-0.154,8511
-0.056,8675
0.119,973
0.0279,4411
0.174,1238
0.0974,2255
0.0107,4692
-0.0464,6458
-0.0458,6854
0.0388,3657
0.0178,4633
-0.0347,5102
0.0477,3792
0.122,1523
-0.0233,5905
-0.13,9031
0.0739,3094
0.187,741
-0.235,9468
-0.124,9129
-0.0619,7708
-0.0223,5350
0.00293,4730
0.00619,4982
-0.0636,6394
0.000469,5029
0.244,658
0.341,892
0.338,949
0.351,1290
0.0671,3936
0.0922,2076
-0.0762,7528
0.162,1692
-0.0601,6927
-0.13,8199
0.231,1025
0.103,1298
0.0307,3874
-0.174,9788
-0.222,9573
-0.157,7866
-0.11,8067
0.0617,1594
-0.163,9583
0.173,1075
0.203,440
-0.13,9165
-0.165,8427
-0.0032,5123
0.0767,1469
0.0538,3462
0.0278,4241
0.0255,4111
-0.0266,5362
0.0173,4235
-0.118,9424
0.0862,2398
-0.0338,5503
-0.0301,5571
-0.592,10363
0.0288,3893
-0.00647,5279
-0.0755,8109
0.0672,2658
-0.0334,6022
0.0336,4229
-0.0675,8148
-0.0759,8538
-0.0509,7096
-0.14,8323
0.0698,3838
-0.22,9694
0.1,2055
-0.341,10325
0.222,544
0.053,4106
0.066,3258
0.309,2412
0.136,1888
0.0549,3416
0.151,1379
-0.0396,6340
-0.224,8200
-0.0491,6125
0.0631,2809
0.0108,4572
-0.0592,7067
-0.0146,5544
-0.389,10413
0.786,267
-0.151,9013
-0.102,7939
-0.254,8020
0.232,2673
0.119,1963
-0.17,9724
-0.193,9425
0.12,2052
0.214,818
0.316,247
-0.0873,7328
-0.0686,6479
0.0508,3498
-0.13,9409
-0.202,9869
-0.0848,8509
-0.25,9040
-0.0507,5824
0.147,1294
-0.0807,9864
0.636,545
0.0472,3743
-0.108,8914
0.0527,2614
-0.0782,8622
-0.0996,8151
-0.0144,5561
-0.208,9487
0.786,43
-0.116,10434
-0.0649,8551
0.0666,2871
-0.102,7190
0.228,1709
0.00666,4840
-0.0686,6621
-0.00937,5648
-0.114,8726
-0.241,9983
0.0592,3761
-0.133,7901
0.177,498
0.0909,1111
0.0299,3931
-0.176,9014
-0.263,10259
-0.082,5971
0.0948,3386
0.289,775
-0.0179,6223
-0.23,8647
-0.0684,6881
0.445,681
-0.129,9516
-0.031,7047
0.0806,2394
-0.296,9922
-0.253,8778
0.423,215
-0.0362,6604
0.0828,1044
-0.00786,5257
0.271,417
-0.508,10300
-0.0817,5827
0.00699,4829
-0.0298,6318
-0.081,8474
0.05,4000
-0.247,8964
0.0349,4345
-0.0691,6194
0.0289,3796
0.124,1908
-0.126,8389
0.115,1943
-0.277,9856
0.0494,3674
-0.208,5045
-0.207,9754
0.199,2343
0.0977,2665
-0.269,8860
-0.0232,5476
-0.0177,6311
0.267,512
-0.251,5701
0.533,349
-0.421,10166
0.276,1577
0.0357,3511
0.0567,2415
-0.0131,3942
0.557,1770
-0.189,5151
-0.0964,7275
-0.0203,5158
-0.0613,5702
-0.0528,5695
0.00753,4966
0.0514,3454
-0.0693,7476
-0.315,5572
-0.284,5200
-0.26,8509
-0.0929,9200
0.234,160
-0.321,6851
-0.198,7470
-0.0669,5762
0.0546,4041
0.328,243
0.0149,3308
0.03,4334
0.0143,4496
-0.127,7864
-0.217,10152
0.115,2678
-0.222,5370
0.383,155
-0.353,9965
-0.00995,5211
-0.0732,7104
-0.341,6911
-0.356,9484
0.255,555
0.455,1541
0.0386,4418
0.0614,3195
-0.432,9681
-0.112,7434
0.187,1973
-0.176,4862
-0.022,5832
-0.183,9933
0.301,292
-0.0749,8262
-0.000211,4765
0.222,1065
0.0846,1805
0.213,158
0.00662,4739
-0.0962,7030
0.00374,4852
0.0498,3946
-0.154,9416
-0.222,8452
-0.0334,6247
0.108,1343
-0.0165,6207
-0.147,8428
-0.0686,7355
-0.108,8300
-0.0508,7163
0.0736,1578
-0.192,10077
1.14,710
-0.528,8361
0.342,2042
-0.256,7336
0.0959,3802
0.226,499
-0.0806,7028
0.0657,3696
-0.109,8355
-0.0564,7091
-0.0806,9247
-0.159,9108
0.083,3107
0.0237,3821
-0.0243,5407
-0.0503,6992
-0.00553,5375
-0.517,9615
0.0315,3968
-0.0204,5711
-0.0765,6494
0.106,1339
0.0425,2694
0.0146,4484
0.222,721
0.00541,4838
-0.0399,6355
-0.272,10382
-0.133,8050
0.0017,5151
0.328,502
-0.0287,6170
-0.016,5470
-0.0507,8193
-0.0253,5605
-0.0283,5561
-0.138,9631
-0.228,8495
-0.212,9486
-0.101,9499
0.00277,4881
0.00413,4950
0.0623,3623
0.0887,1526
0.117,1593
-0.115,7655
0.255,221
0.11,2412
0.432,799
0.269,1127
0.101,2090
-0.0485,6672
0.131,2520
-0.0109,5395
-0.00286,4975
0.133,2283
-0.343,9919
-0.0431,7716
0.0826,2000
0.0434,3798
0.0228,4343
0.0557,3537
0.00827,5044
0.0188,4517
-0.04,6553
-0.0404,7631
-0.316,10373
-0.0231,5645
-0.0231,6172
-0.216,9583
-0.0524,6830
0.0836,3153
-0.294,9922
-0.316,9328
0.285,2581
-0.0505,7503
0.0737,2278
0.0679,2319
0.0509,3441
1.92,1
-0.104,9552
0.0455,2217
0.147,1711
-0.139,8078
0.0805,3320
-0.0598,6685
0.119,1897
-0.175,9436
0.113,996
-0.0527,6977
0.0193,4489
0.929,91
0.168,3063
-0.127,9407
-0.0782,8797
0.0109,4589
-0.25,9556
-0.106,6149
0.246,2295
-0.348,10272
0.0414,4109
-0.352,8393
0.108,2575
-0.189,6014
-0.068,6506
-0.297,9399
-0.246,8190
-0.0935,7940
0.289,16
-0.183,8205
0.271,1050
0.0136,4213
0.263,899
-0.0675,8364
0.0264,4079
-0.0672,5915
-0.121,8158
0.0728,1837
0.234,158
-0.0297,5656
-0.0681,6813
0.04,4111
0.205,536
0.068,2829
0.0608,2143
-0.304,10257
-0.0229,5318
-0.0306,5404
-0.0194,5461
-0.105,9380
-0.0887,7550
-0.159,9453
0.106,1190
-0.121,7413
-0.286,8621
0.0498,2751
-0.0164,6031
-0.202,9279
0.102,2551
-0.0424,7663
-0.0375,6153
0.13,496
0.121,1543
-0.255,8649
-0.134,7758
-0.0254,5349
0.183,1476
-0.268,10187
0.111,294
-0.0129,5447
-0.0168,5865
0.226,537
-0.162,8572
-0.0642,7281
0.00458,4973
-0.00467,4806
0.0954,1745
-0.00591,5205
0.27,1156
-0.112,9125
-0.112,8415
-0.025,5524
-0.0449,5302
-0.189,8368
0.188,593
0.382,22
-0.0823,6663
0.0514,4094
0.00786,4798
-0.136,8848
-0.348,9417
-0.0994,6552
-0.112,8635
-0.0157,5228
-0.145,8953
0.0985,3037
-0.0692,6917
-0.302,10125
0.284,380
-0.153,8465
0.258,1238
-0.15,7299
0.185,1533
-0.0241,6518
0.183,1475
-0.239,9766
-0.236,9420
-0.414,5925
-0.0339,6927
-0.00826,5397
0.0184,4515
-0.123,7384
0.254,2935
-0.199,8765
0.274,1595
-0.0203,5602
0.0979,3028
-0.184,7752
0.0918,1926
0.0521,2765
0.0105,4939
0.14,2063
0.00864,4757
0.0251,4197
-0.158,9930
-0.000845,4920
0.0311,4433
0.216,60
0.177,2138
0.036,4090
0.0819,3126
0.0389,4214
0.14,3023
-0.0259,5580
-0.0691,9312
-0.024,5616
0.228,529
-0.0626,7401
-0.142,8432
-0.107,7221
-0.0593,8826
-0.399,5504
7.46,6
-0.256,4631
0.211,3137
-0.532,8655
-0.337,6274
-0.226,4562
-0.149,7872
-0.0306,5911
-0.156,9135
0.112,1092
0.0813,2247
-0.0231,5484
-0.0531,6494
-0.0329,5941
0.152,1669
0.0348,3015
0.0863,3151
-0.341,10224
0.32,1213
-0.156,8969
0.27,190
-0.169,8454
-0.0185,5608
0.147,781
-0.0866,7891
0.14,2527
0.0111,4370
-0.0659,8567
-0.0505,7314
0.0797,1465
0.0465,3582
-0.109,6520
0.0172,4234
-0.0888,7699
-0.084,7073
-0.115,8474
-0.085,6949
0.367,1271
0.169,1285
-0.0334,6889
0.0284,4341
-0.128,8018
0.043,3922
-0.0966,8071
0.161,896
0.306,1362
0.00298,4681
-0.169,7739
0.0237,4193
0.111,992
-0.0921,8727
0.0775,3493
0.117,3315
-0.125,7084
-0.0512,5776
0.0681,2691
0.0538,3781
0.224,529
0.121,1951
-0.0953,7036
-0.119,9227
0.0908,2694
0.129,2485
-0.0408,6084
0.0357,3960
-0.121,8034
-0.171,9809
-0.0854,8823
-0.164,9342
-0.0846,7775
0.0769,3597
0.167,1942
0.0197,4551
-0.0687,8573
-0.123,8838
0.0355,3187
0.691,5
-0.108,7440
-0.105,8979
-0.0148,5405
0.12,1625
0.0135,4742
0.0546,3150
0.119,2481
-0.106,9060
-0.111,9360
-0.0329,5887
0.223,519
-0.155,8172
0.0888,1996
-0.117,10196
-0.113,9339
-0.00773,5344
-0.333,10025
-0.148,8892
-0.0249,6209
0.196,243
-0.0512,7598
0.0857,3183
-0.16,9099
-0.229,9428
0.0691,3248
0.0433,3103
-0.0375,7020
-0.0731,6251
0.0275,4528
-0.163,9508
-0.0192,6147
0.116,2017
-0.213,10064
0.227,557
0.177,1548
-0.241,9443
0.0765,1208
-0.0787,7254
-0.0613,6993
0.151,3103
-0.249,8378
0.0184,4688
-0.181,10036
0.0019,4759
-0.486,10453
-0.255,8384
0.354,739
-0.206,8047
0.0407,3912
-0.0606,7569
0.0812,2560
-0.269,10033
-0.178,8977
0.196,2138
-0.0419,7396
-0.0475,7718
-0.0353,3634
-0.00173,4832
0.0954,2733
-0.0732,6982
-0.0503,8146
-0.167,10052
-0.208,9469
-0.111,6626
-0.0763,7793
-0.293,9992
-0.0807,8379
-0.0109,5749
-0.0562,7831
0.0502,3548
-0.121,8948
-0.0188,5658
-0.0286,6827
-0.0198,6417
-0.124,9470
0.2,1647
-0.11,7516
0.312,352
0.227,1059
-0.0975,7073
0.241,1610
0.177,1043
0.000614,4934
-0.243,8632
-0.234,10163
0.0834,1115
-0.0143,6203
-0.0225,6303
0.297,748
0.0666,3037
0.198,875
0.0197,4129
-0.0274,6569
0.233,1011
-0.05,7245
0.264,566
-0.028,5974
-0.0337,6775
-0.476,10097
-0.0164,4877
-0.103,7200
0.0773,3350
0.114,2407
0.0072,4974
0.415,91
0.0622,3926
0.0636,3903
0.15,3229
-0.0561,7148
-0.121,8786
-0.0119,5871
-0.306,9994
0.1,2634
-0.158,8234
0.0226,3830
0.0815,1520
-0.0318,5534
-0.0544,6706
0.0322,4127
-0.19,8139
-0.124,8681
-0.381,7623
-0.212,9422
0.0721,3581
0.174,2131
-0.116,9653
-0.051,7549
-0.0587,5630
0.163,1122
0.27,249
0.133,3078
0.0595,3553
-0.189,9737
-0.0746,6707
-0.0744,7934
0.563,1483
-0.113,7535
-0.0229,6094
-0.1,7984
-0.0137,6110
0.287,2011
0.0587,3511
-0.022,5737
-0.0601,7253
-0.175,9596
-0.0322,5768
0.107,1978
0.194,113
0.333,653
0.0353,3838
-0.0595,7729
-0.0127,6298
0.0578,3942
-0.0608,7152
0.0432,3761
-0.00895,5380
-0.0626,6775
-0.0323,6410
-0.0318,6322
0.0837,3488
-0.0321,6231
-0.091,7680
0.0185,4272
-0.0432,6791
-0.17,9061
-0.074,6246
-0.151,9821
-0.0241,5544
-0.191,9005
0.0559,3028
0.773,217
-0.0421,5737
0.114,2165
0.141,3262
-0.163,9097
0.0135,3965
0.0703,1673
0.206,566
0.00911,4685
-0.045,6267
-0.155,9805
-0.301,10379
-0.0454,6633
0.605,338
-0.272,10159
0.107,1778
0.00609,4685
-0.113,8637
0.0646,2505
0.0952,1613
0.109,3682
0.408,750
0.0416,2503
0.195,381
0.259,1113
-0.104,8469
-0.153,7878
-0.197,9840
-0.0804,7209
0.0619,3188
0.167,1104
-0.184,7617
-0.0533,6090
0.105,1515
0.199,681
0.0169,4248
0.00855,4714
0.125,1764
-0.123,8086
-0.289,10158
-0.0567,7082
-0.243,10154
0.0604,3386
0.0315,3694
-0.159,9147
0.0203,4284
-0.115,9484
0.0656,3052
-0.0977,8827
-0.0574,6880
0.143,1827
0.0628,3441
-0.111,9323
0.000122,5302
0.0553,3452
-0.0358,6378
-0.249,9307
0.00178,5115
0.247,537
-0.0922,9287
0.0184,4494
-0.0222,6649
-0.0419,6660
-0.0179,6351
0.00195,5085
0.0797,1583
-0.0504,6822
0.104,1645
-0.399,9044
-0.0877,6876
-0.0311,6316
0.207,1168
0.262,894
-0.162,9622
-0.337,8951
0.0261,4223
0.0506,4018
0.0878,2956
0.0996,2962
-0.0164,5495
-0.167,8856
-0.278,10131
-0.244,10093
0.0416,3362
0.139,1110
-0.197,6802
0.0482,3620
0.175,731
0.125,2613
0.085,1172
0.0825,2972
-0.069,7336
-0.0837,6483
0.0374,4463
-0.0871,8036
-0.0893,9111
0.194,1218
0.121,2926
0.0114,4622
0.0397,4250
-0.148,9809
-0.2,9995
-0.158,9606
-0.361,10350
-0.1,7166
-0.0123,5150
-0.00292,5602
-0.0932,9184
-0.00807,5234
0.191,1464
0.267,353
-0.134,7707
-0.0388,6338
-0.146,8751
0.0288,3808
0.118,1290
0.0518,3569
0.0929,3223
0.0342,4162
0.111,2394
-0.064,5913
0.0667,3012
0.266,871
0.0188,4328
0.171,901
-0.111,9374
0.0428,3135
-0.138,9979
0.0878,2091
0.216,1235
-0.034,6324
-0.164,9921
0.00716,5006
-0.036,6562
-0.0891,7215
0.415,401
0.0214,3097
0.00984,4913
0.3,866
-0.171,9389
0.0807,2114
0.0388,4048
0.00739,4835
0.00776,4875
-0.163,9337
0.145,1678
0.033,4466
-0.0558,6534
0.0821,2215
0.00677,4924
0.37,57
-0.198,7623
0.0107,4743
-0.0308,5548
0.0219,4476
0.0975,1292
0.0406,2965
-0.175,9724
-0.156,9228
-0.744,8763
-0.0844,9179
0.0889,3430
-0.127,8020
0.213,1564
-0.162,8665
0.0484,3837
0.00452,4880
-0.13,10421
-0.00131,5141
0.114,2984
-0.00134,5135
-0.00025,5222
0.0608,3217
0.231,561
0.697,241
-0.0978,7043
-0.118,8047
0.00938,4848
-0.0942,7552
0.0142,4484
0.167,1517
-0.0496,6723
-0.318,9097
0.201,537
0.251,1771
-0.216,6767
-0.04,7887
-0.00484,5373
0.114,1824
0.0997,2592
-0.123,9007
0.32,2154
0.0766,2537
-0.199,10124
0.0296,3927
0.0156,4604
0.0396,3887
-0.31,8648
0.0467,3049
-0.0534,7622
0.162,2341
0.0797,2627
0.115,2258
0.106,3182
-0.178,9418
0.0553,2118
0.0807,3354
-0.017,5505
0.046,3720
-0.00958,5259
-0.00247,5566
0.0286,4491
0.064,3135
-0.382,10328
0.09,1662
0.0637,2925
0.103,2493
0.0449,2899
0.0759,3557
-0.0126,5457
-0.0039,5115
0.349,1158
0.156,869
0.117,1328
-0.0947,8296
0.214,2260
-0.0697,6858
-0.0655,7341
-0.13,8714
-0.156,10037
-0.0803,6941
-0.156,7432
0.549,580
0.00463,4969
-0.0635,6641
-0.123,9495
-0.101,7887
0.168,1206
-0.216,10002
0.0738,3719
-0.109,9362
-0.0465,6567
0.204,1613
-0.0353,6239
0.00436,4854
0.116,2315
-0.0845,9082
-0.033,6212
-0.0538,6110
0.409,218
-0.146,7515
-0.129,6480
-0.000119,4960
0.017,4387
0.00652,4676
0.0125,4789
0.0229,4304
0.229,113
-0.145,9921
-0.0473,6489
0.37,561
-0.246,8711
-0.00278,5088
0.0828,2154
-0.0866,7742
0.104,3010
-0.0443,6796
-0.0384,5900
-0.0176,5179
-0.0179,5532
0.0541,2719
-0.0218,5943
-0.0414,5603
-0.147,8488
0.354,634
-0.128,9057
0.151,1074
-0.0278,5915
-0.148,7477
0.0689,3387
0.0633,3316
-0.27,5691
-0.129,9014
0.0289,3641
0.137,1870
0.0494,3520
0.035,3406
-0.245,9449
-0.0296,6660
0.0569,2896
-0.226,9968
0.0159,4088
-0.116,8311
-0.146,8897
0.0314,2829
-0.0103,5571
-0.0712,6715
-0.207,10430
-0.299,9384
0.017,4334
0.0477,2972
