coef,rank
0.424,2066
-0.0564,6613
-0.105,5178
0.0156,4439
0.00652,4867
-1.04,10060
-0.173,4018
0.68,10
-0.296,9758
0.0174,4622
-0.192,10172
0.187,481
-0.313,9836
-0.302,8952
-0.194,8898
-0.0934,8708
0.0947,1988
0.0841,3243
-0.11,8171
-0.0124,5352
-0.0207,4207
0.0879,1463
-0.0456,6632
-0.0538,6550
0.224,1832
-0.112,8073
-0.0678,6684
-0.0456,7579
-0.0403,5846
-0.122,7680
-0.0661,7188
-0.0636,5995
-0.0556,6050
0.0214,4565
-0.00369,5457
-0.151,9485
0.277,700
0.0667,3056
0.25,537
-0.0441,9036
0.035,2830
-0.369,10196
-0.0944,7666
-0.0647,7938
0.377,146
-0.221,10436
0.0803,2130
0.374,1440
0.254,1667
-0.212,7335
-0.138,8039
-0.0653,6651
0.00894,4648
-0.0711,7359
-0.138,7383
-0.185,8722
-0.0891,7309
-0.139,9286
0.0639,3589
-0.0724,6770
-0.161,7197
-0.0848,7346
-0.109,7533
-0.0992,8989
0.0864,2602
-0.0475,8059
0.0591,3364
-0.195,9390
-0.125,8081
-0.0669,7294
0.275,111
-0.166,10025
-0.231,9870
-0.0726,5332
-0.0464,7528
-0.0993,8103
-0.048,7116
-0.0863,7043
-0.055,5613
0.149,1263
0.206,1996
-0.119,9081
0.17,1922
-0.135,8912
0.108,1660
-0.0218,6153
0.0383,4089
-0.153,9653
0.111,1943
-0.142,8172
-0.0542,6999
0.215,860
-0.0924,7267
0.122,479
0.103,1648
-0.00971,5118
-0.0459,6233
-0.108,9688
-0.0776,7955
-0.0736,7895
0.0291,4140
-0.0818,7064
0.121,1713
0.554,146
0.0906,3109
0.223,559
-0.0243,6059
-0.351,10422
0.618,1334
-0.157,8193
0.118,2310
-0.383,10406
-0.199,10026
0.0804,3245
0.39,804
-0.0697,8533
-0.0753,7282
0.137,1793
-0.0363,6337
1.84,292
0.0834,2833
0.0578,3439
-0.183,6728
-0.00742,5459
-0.263,9734
-0.0277,5950
-0.0856,7784
-0.132,9143
-0.111,7010
-0.0526,8199
0.0215,4223
-0.0748,6483
-0.00277,5043
-0.0162,5438
0.0955,1640
-0.0812,8960
-0.0914,9674
-0.0516,6863
-0.123,7898
-0.0125,5565
-0.213,9783
-0.127,9743
-0.0847,8033
-0.105,8712
-0.111,7522
-0.108,6900
0.0253,3981
-0.196,9969
0.0664,3625
-0.3,7554
0.0591,2652
-0.267,8629
-0.19,9896
-0.06,8697
0.0279,4435
-0.319,9905
-0.136,9463
-0.0697,7873
-0.256,10043
-0.0456,7291
-0.0296,5839
0.103,3297
-0.415,10359
-0.374,9820
-0.457,9827
-0.0109,5535
0.129,793
0.0693,1886
0.084,3409
-0.0902,7045
-0.104,7764
0.0661,3037
0.296,177
0.00764,4916
-0.0391,6454
0.237,1688
-0.213,8558
0.145,819
0.031,4099
0.0923,3278
-0.0642,7658
0.597,177
-0.428,9058
0.082,1728
0.154,2039
-0.174,9559
0.221,374
0.0806,3008
0.0173,4484
0.0293,4633
-0.153,8351
-0.142,9629
-0.0391,6159
0.318,414
0.00959,4559
-0.205,10203
-0.237,9043
0.257,1570
-0.139,9684
0.714,144
-0.189,8477
0.0788,1211
-0.0398,6309
0.0822,2671
0.12,1153
-0.123,8219
-0.143,9416
0.232,1212
0.0526,2999
0.0809,2725
-0.141,7593
-0.0912,6251
0.167,761
0.204,980
0.121,2288
-0.1,7637
-0.174,9428
-0.128,9168
-0.14,6903
0.0288,3567
-0.0334,6414
0.0965,1182
-0.0718,8257
0.228,192
-0.16,8814
-0.0105,4863
0.511,99
-0.0425,6768
0.0611,3757
-0.267,9113
-0.111,7634
0.0206,4610
-0.0383,8454
-0.114,8188
-0.0414,6334
-0.271,9848
-0.265,9305
-0.0302,5856
0.0655,3396
0.144,1566
0.0549,3899
-0.0389,6039
0.0564,2944
-0.0461,6685
0.00144,5226
0.102,2768
-0.0726,8050
-0.00521,4924
-0.157,8265
-0.0239,5686
0.0572,2744
-0.304,9853
-0.0495,7202
-0.051,6357
-0.0635,8667
0.103,2843
-0.0333,6644
-0.147,8724
0.258,213
0.477,133
0.792,188
-0.131,7099
0.158,2116
-0.0657,6699
0.0256,4282
1.11,664
0.159,2013
-0.21,8237
0.118,1610
0.236,707
-0.0288,6355
-0.114,9354
-0.232,8910
-0.0936,9676
-0.0837,9990
-0.156,8267
-0.142,7691
-0.0109,5703
-0.216,7469
-0.0605,8266
0.015,4205
0.0116,4493
-0.0586,6809
-0.195,9027
-0.0262,5514
0.0044,4911
-0.0436,6705
0.136,1162
-0.108,8606
0.124,2578
-0.135,8379
-0.0427,6031
0.0495,2937
0.025,4099
0.0443,4223
0.0406,4171
0.116,2415
0.11,843
-0.0989,8759
-0.0913,8760
-0.0395,5650
-0.112,6779
-0.15,8203
0.0531,2727
0.0453,2427
-0.134,7590
-0.0967,6344
-0.396,9858
0.23,1801
0.0554,4271
0.287,518
0.142,1730
0.0197,4604
0.129,3180
0.235,839
-0.0648,7603
0.297,695
0.0999,3121
-0.0558,7307
-0.0305,5410
-0.23,7987
-0.143,10014
0.0565,3286
0.055,3818
-0.168,8745
0.13,2202
-0.237,9823
0.037,3984
-0.048,6341
-0.139,9141
0.0707,3378
-0.266,6733
-0.281,9461
0.0615,3127
0.053,3930
-0.0258,5802
-0.0837,7474
-0.264,10202
-0.0688,7544
0.121,1799
-0.00327,5162
-0.0624,6813
-0.197,6698
0.0161,4667
0.012,4714
0.0348,3980
0.128,428
0.21,1070
0.0752,3400
0.0733,2378
0.386,528
0.0176,4152
0.0195,3921
-0.0371,5596
-0.212,9823
-0.00638,5141
-0.137,8821
0.0513,3843
-0.0122,5594
-0.119,8151
-0.369,9679
-0.21,9590
0.239,2039
0.0271,4310
-0.0332,6721
-0.188,8855
0.135,1571
0.119,1934
-0.146,6182
0.149,753
0.00651,4732
-0.0195,5537
-0.127,9261
-0.141,8513
0.243,942
0.176,1477
0.0796,2050
-0.131,8784
0.228,248
-0.16,8222
-0.0434,6414
-0.0513,7343
0.0962,1761
-0.225,7660
0.0719,3748
0.296,1012
-0.0632,7174
0.109,1032
0.0449,2810
-0.11,7901
-0.116,6967
-0.0129,4741
-0.338,7253
-0.0649,7036
0.115,867
0.0708,3324
0.141,1311
0.0832,2527
-0.0424,5685
0.233,167
0.0281,3922
-0.109,8130
0.338,237
-0.102,8437
0.226,1670
-0.000961,4865
0.0119,4767
0.027,4416
0.00369,4994
-0.0333,6164
0.29,490
-0.125,9271
-0.0499,7044
0.0631,3457
-0.054,6409
-0.138,7684
0.118,2153
-0.0538,7951
1.16,58
-0.024,6354
-0.233,9890
0.359,272
0.0688,3983
-0.011,5374
-0.0722,8427
0.127,2828
0.0773,3489
0.0791,3343
0.0922,3759
0.161,2047
0.286,1112
-0.025,5386
-0.0856,7232
0.128,2364
-0.0861,8002
-0.0569,7678
-0.106,7338
-0.0056,5335
-0.0778,6474
-0.0771,7240
-0.323,8559
0.206,559
-0.258,6655
-0.0673,6631
-0.028,5501
0.104,1993
0.0973,2241
-0.0698,8167
-0.108,7297
0.0553,3300
0.0698,4082
-0.0602,8380
-0.0526,6813
-0.133,9649
-0.0483,6407
0.0945,2575
-0.0396,5794
-0.201,9577
-0.0758,7207
0.897,15
0.022,4744
-0.102,7523
-0.154,8546
-0.166,9667
-0.00323,5219
-0.0569,8339
-0.366,9839
-0.565,9645
0.551,403
0.134,1529
-0.0846,7150
-0.0441,6733
-0.159,8420
-0.0135,5211
-0.0841,6292
-0.102,8434
-0.00706,5501
0.082,2037
0.0208,4441
0.315,89
0.374,1077
0.299,1396
-0.136,9002
0.0692,1697
0.0747,2079
-0.148,9060
-0.18,7517
-0.266,7398
-0.0415,7298
-0.0632,8352
-0.184,8737
-0.211,8904
-0.487,9533
0.0138,4348
0.101,2131
-0.0676,8132
-0.0575,6718
-0.362,10163
0.00325,4784
0.0107,4493
-0.0127,5517
0.0542,3110
0.069,3148
-0.215,10293
0.249,494
0.0825,2711
0.022,4572
0.115,2036
-0.246,9579
-0.0414,6215
-0.103,6800
0.107,3024
0.0183,4573
-0.113,8592
-0.035,6065
-0.0855,6495
0.109,3902
-0.143,8420
0.0349,4039
0.192,1366
0.162,2681
-0.0547,8621
0.258,151
0.287,316
0.0406,3137
0.069,2485
0.465,586
-0.0383,6338
-0.154,8798
0.181,1376
-0.141,8830
0.017,4384
0.236,622
-0.18,9213
-0.0635,6524
0.0618,3678
0.172,1777
0.0224,4088
-0.0295,5827
-0.0427,4760
0.0823,3507
0.039,4313
0.134,2611
0.0924,2324
0.0869,2926
-0.021,5729
0.0417,3743
-0.109,10064
0.0822,2189
-0.0345,6972
0.122,2860
0.114,3308
0.0194,4198
-0.173,9121
0.034,3570
0.153,1565
0.0222,4510
-0.0644,6933
0.397,1110
-0.303,9459
-0.126,9339
0.0155,4640
-0.0117,5728
-0.0603,8300
-0.0208,6158
-0.125,9468
-0.0834,6725
0.0903,2099
-0.0327,6454
0.118,2076
-0.0615,7059
-0.159,9455
0.328,992
0.193,693
-0.305,9027
-0.25,8790
0.0117,4448
0.141,1423
0.026,4293
-0.0358,6576
-0.161,9999
-0.0767,7563
0.0608,3064
0.0433,3933
0.283,460
-0.278,8977
0.117,1727
0.108,1997
0.1,1820
0.0321,4482
-0.13,8940
-0.0236,6126
0.255,318
-0.237,10269
0.0901,2836
0.0175,4655
0.308,344
0.293,1137
0.0745,2220
-0.00674,5463
-0.264,8795
0.166,1536
0.0794,3197
0.349,44
0.089,2237
-0.101,7329
0.224,638
-0.00365,5229
-0.164,7778
-0.00918,5796
0.363,36
-0.0358,6993
-0.00327,5211
-0.0426,6021
-0.188,8402
-0.0089,5275
-0.057,5985
0.0548,3102
-0.0411,6173
0.146,1435
-0.112,8823
0.0411,4329
-0.0342,7256
-0.0051,5466
0.136,3111
-0.285,8150
-0.311,9871
0.0647,3086
0.00991,4373
-0.0911,8925
0.0383,4242
-0.0941,5885
-0.2,8937
-0.0606,6387
-0.164,9224
0.101,2929
-0.682,8778
-0.261,5217
-0.281,4404
-0.0436,5286
-0.164,9938
0.00558,4961
-0.106,8130
-0.372,6528
-0.139,7776
0.000211,5094
-0.016,6418
0.0485,3805
-0.139,8278
0.0209,4316
-0.00285,5008
0.217,627
0.153,711
0.0173,4585
0.111,2147
0.523,493
-0.0281,6195
0.122,1787
0.00561,4680
0.769,5
0.541,114
0.212,1716
-0.025,6477
-0.102,6825
-0.0372,6744
0.0111,4524
0.0767,3177
0.198,697
-0.0598,7505
0.172,1452
0.0326,4043
0.175,670
-0.281,9995
0.44,1241
0.0129,4821
-0.0536,9134
-0.187,9937
0.108,3033
0.00495,4827
0.203,2195
-0.00153,5223
-0.0427,6533
-0.235,9323
-0.24,9031
0.0944,2174
-0.246,8470
0.355,560
0.0854,1929
0.0392,3941
-0.161,8066
0.0829,2200
-0.034,5017
-0.0316,6425
-0.00199,5199
0.182,1121
0.0349,4175
0.194,1355
0.139,1924
-0.187,9247
0.467,172
0.0763,2960
0.177,1619
0.233,1259
0.277,1637
0.0948,3084
-0.0795,8171
0.19,762
-0.0118,5506
-0.0596,6632
0.0159,4599
0.0773,1690
0.00632,4147
0.0739,3509
0.108,3289
0.292,1924
0.0447,4304
0.00985,4882
0.00877,4966
-0.195,10000
-0.334,9253
1.25,31
-0.276,10319
-0.235,9039
-0.234,8876
0.0535,3572
0.211,1661
0.0205,4358
-0.00633,5325
0.0431,3657
-0.0139,5726
-0.0854,7099
0.285,289
0.292,265
0.0422,3654
-0.0869,7033
-0.14,10214
0.11,2848
0.276,835
0.455,409
0.0699,3370
0.0256,3884
-0.072,8354
-0.00377,4830
-0.066,6565
0.259,1841
0.122,3018
-0.015,5798
-0.0797,8265
0.111,2498
-0.217,9664
-0.0618,6065
0.125,2376
-0.0846,9691
-0.0233,6172
0.278,825
0.155,1464
-0.233,10275
0.0298,4265
0.104,2142
-0.0932,8365
0.109,1778
-0.277,7571
0.206,2459
-0.11,7718
0.163,874
0.0359,3954
-0.00428,5204
0.0067,4977
-0.0282,6073
0.0949,3149
-0.0281,5956
0.065,2537
0.21,974
-0.0962,8162
-0.0243,5964
-0.104,7207
-0.0201,6399
-0.233,9839
0.087,3509
-0.184,8203
-0.106,6735
0.508,895
0.0103,4668
0.247,500
-0.0433,6162
-0.0463,6533
0.143,1770
-0.0765,6886
0.124,896
0.0832,2000
-0.033,6303
0.253,1002
0.0762,3480
-0.164,9195
0.0508,2114
-0.0977,8189
0.114,2006
-0.00155,5020
-0.105,8537
0.084,3075
-0.216,9060
0.0576,2114
0.0129,4777
0.0911,2593
-0.0187,5453
0.272,1534
0.177,231
-0.0186,5915
0.0173,4431
-0.189,8886
-0.0562,6093
-0.303,8634
0.082,2171
-0.0434,6492
0.112,1385
-0.00615,5298
0.104,2317
-0.0696,6889
-0.0458,7286
-0.011,5793
0.122,1605
-0.0786,6967
0.00508,4437
-0.204,9527
0.287,164
-0.189,9041
-0.16,9299
-0.0446,5997
0.104,2470
-0.155,6111
0.125,2098
-0.191,9878
-0.0573,6945
0.199,820
-0.015,5277
0.15,1751
-0.00149,5032
-0.0904,9542
-0.185,9720
0.164,1043
0.0845,3503
0.0334,4463
0.0366,3905
-0.115,8267
-0.208,7390
-0.322,8342
-0.00873,5192
0.0964,2095
-0.000746,5034
-0.0738,7486
-0.0517,6560
-0.0532,6450
-0.14,8594
-0.149,8023
0.0508,3497
0.0691,2716
0.0435,3752
0.0556,3045
-0.0938,6570
0.0213,4807
0.155,1170
0.0424,2302
-0.0621,5389
-0.0418,6175
0.00254,5024
-0.047,7363
0.0274,3878
0.0206,4448
-0.179,9847
0.238,827
-0.311,9526
-0.0173,6681
0.0623,2072
-0.0319,6426
0.113,3119
-0.129,7363
-0.17,9160
-0.191,9028
0.00311,4930
-0.0905,8098
0.0585,3484
0.0827,3293
0.131,2466
-0.028,6324
-0.0889,9408
-0.069,8261
-0.19,9231
-0.0691,7077
0.274,1458
0.102,3278
0.282,818
0.0483,2633
-0.442,10245
0.0508,3373
0.0405,4254
0.000908,5369
0.104,1181
0.0101,4817
-0.182,8622
-0.412,10097
-0.27,9937
0.0664,2720
0.0188,4109
-0.0308,6103
0.0906,2619
-0.214,8088
-0.0832,5850
0.126,2605
-0.135,9429
0.0142,4606
0.57,366
0.0652,3946
-0.202,9574
-0.221,8882
-0.0718,8290
-0.115,8371
-0.25,10097
0.0104,4594
-0.247,9542
-0.0515,7173
-0.487,7119
-0.0194,5917
-0.219,8202
0.107,2447
0.359,1223
-0.0603,6268
-0.0685,9245
0.0575,3556
0.708,1436
-0.0173,5251
0.104,3337
0.153,2798
-0.0669,8215
-0.0837,9111
-0.377,6719
-0.182,6031
2.23,362
-0.268,9873
0.437,1171
-0.131,6720
0.562,360
-0.0729,6183
-0.106,8671
-0.018,5804
-0.422,6285
-0.246,4829
0.181,2809
-0.0557,7944
-0.0571,7677
0.762,1688
-0.0234,5171
-0.449,9889
0.509,253
0.0593,3441
-0.6,7861
0.123,3174
-0.00894,5858
0.149,1913
-0.27,10387
0.137,2310
-0.125,4628
0.0274,4370
0.509,264
-0.149,8338
-0.0723,7084
-0.0018,4278
-0.208,7824
-0.0514,6538
-0.114,5527
0.0468,4264
0.251,350
0.124,3352
-0.0723,6574
0.306,821
-0.243,5626
-0.0492,6942
-0.146,9379
0.159,1459
-0.0178,5878
-0.234,9215
0.175,1595
-0.128,9479
-0.11,9282
-0.00781,5077
0.157,2273
0.258,607
-0.103,7759
0.0818,2684
0.0636,3800
-0.0235,5899
-0.0035,5568
-0.078,9466
-0.105,7533
-0.117,8706
-0.107,8285
-0.0432,6888
-0.0549,8297
-0.258,10402
-0.15,5656
-0.782,9759
-0.0848,5590
-0.277,7579
-0.198,6770
0.134,1564
-0.241,9852
0.675,184
0.095,2354
-0.125,8992
0.000498,5098
0.085,2723
0.0572,3626
0.146,482
-0.000167,4811
-0.0674,7658
0.154,1517
-0.274,7369
0.0269,4121
-0.0804,7669
-0.234,9179
0.0588,2746
0.0983,717
-0.158,9568
-0.101,7661
0.117,1230
-0.00946,5337
-0.0621,7229
0.171,1496
0.0483,2643
-0.223,9338
0.0643,3148
-0.0157,5460
-0.104,9959
-0.165,9321
-0.209,9167
0.0438,3301
0.00221,4633
0.0734,3293
-0.0791,8826
-0.0122,6599
0.152,1657
-0.155,7866
0.0248,3892
-0.112,8678
0.0893,2697
0.0759,2567
-0.275,10212
0.0346,4361
0.229,1444
0.0828,2518
-0.0612,7146
0.2,1610
0.0326,3914
0.151,2624
-0.0517,6192
-0.0866,6543
-0.0126,6049
-0.0957,9013
0.0799,2814
0.128,1823
-0.352,10294
-0.166,8479
-0.154,9215
-0.0173,5695
0.103,870
-0.207,9671
0.0877,3014
0.0349,3865
0.134,2147
-0.131,8892
0.007,4873
0.0648,3665
0.267,1545
-0.328,7598
-0.0299,6443
-0.031,6644
0.0756,2054
0.00228,4889
-0.1,5917
-0.0496,7742
-0.0828,9565
0.0866,2886
0.129,2321
-0.102,6989
-0.0476,6351
-0.1,7841
0.0978,2454
0.0378,3449
0.148,969
0.0168,4568
-0.263,8269
-0.314,8073
-0.111,9071
0.0458,2732
0.166,2558
-0.15,8088
-0.38,9249
0.181,2793
-0.0263,5541
-0.163,7952
-0.177,6334
-0.016,5228
-0.142,5578
0.194,1632
0.512,296
0.00849,4675
-0.0657,7128
0.0242,4066
-0.167,7968
-0.0121,5110
0.0573,1536
0.107,2900
0.00953,4551
0.0943,2020
0.23,1342
-0.0565,6515
-0.00784,5696
-0.0433,6760
-0.103,7478
0.0165,4551
0.0177,4619
0.138,1387
-0.0167,5620
-0.0689,8274
-0.0917,7328
0.0193,4369
0.298,1177
0.0915,2549
-0.0854,8855
0.212,906
0.304,129
-0.0517,7393
-0.143,7788
-0.0612,5597
-0.0334,7005
-0.0481,7804
-0.182,8991
-0.00965,5289
0.0381,2691
-0.0294,5982
-0.0479,7622
-0.0742,7838
-0.0572,5720
0.0485,4033
-0.043,5706
-0.0855,7038
0.169,1402
0.109,321
0.218,589
-0.113,8806
0.0662,3099
0.273,585
0.0999,2123
0.0868,2037
0.0885,2421
-0.0391,6717
-0.0465,6336
0.0513,4058
0.0511,3032
0.022,4354
0.113,2253
0.587,217
-0.0735,6227
-0.225,10269
0.0193,4325
-0.237,9223
0.133,2605
0.0111,4635
0.0334,3988
-0.0194,5036
-0.0533,5624
-0.181,9878
0.181,1610
-0.104,8035
-0.0525,5974
-0.127,8405
0.0787,3399
0.237,662
-0.208,9325
-0.0925,6830
-0.146,7248
-0.107,7545
0.014,4395
-0.0604,6781
0.453,109
0.0168,4455
-0.343,4599
0.108,904
0.0207,4310
-0.131,9243
0.109,3275
-0.0635,4839
-0.181,8473
-0.308,9394
0.125,1804
-0.156,8321
0.0502,4161
0.126,1157
0.117,881
0.283,86
-0.185,9329
-0.0753,8267
0.167,706
-0.0971,8756
0.174,1733
0.123,2393
0.0598,2318
-0.0868,6849
-0.0891,7442
0.142,2076
-0.129,7550
0.26,2027
-0.149,8367
0.069,1343
-0.00399,5099
0.128,1804
0.0577,3236
0.0932,2710
0.15,2290
-0.0148,6187
-0.661,8340
0.476,2210
-0.409,5887
0.0341,4181
0.0031,4190
-0.39,6780
0.00724,3086
0.14,2525
-0.113,8257
0.0884,2667
-0.0476,7071
-0.134,9204
0.323,428
-0.113,8029
0.241,819
-0.0088,5366
-0.113,10038
0.146,2132
-0.236,9353
0.356,993
0.129,1985
-0.0289,5772
-0.0251,5672
-0.161,9375
-0.199,10275
0.103,1986
0.108,3005
0.1,857
0.0528,2365
-0.106,9033
-0.0844,9204
0.0271,4131
-0.136,6932
-0.111,9644
0.0192,4489
-0.208,9468
-0.117,8535
0.0207,4539
-0.115,6644
-0.0276,6078
0.0809,1625
-0.0566,6195
-0.0012,5133
0.44,18
-0.225,10165
0.124,1502
-0.202,7727
-0.342,10333
-0.166,7688
-0.0102,5307
-0.0648,8429
0.0919,1399
-0.00933,5074
-0.033,5214
-0.0462,5719
-0.34,9785
-0.00569,5300
0.156,1776
0.0865,2597
0.15,1486
-0.0758,6683
0.0489,3051
-0.0377,6334
-0.0814,6737
-6.15e-05,4930
-0.054,6864
-0.228,9744
0.0476,3654
0.00963,4570
-0.122,8508
-0.215,10069
-0.0574,6136
-0.0709,6183
0.00798,4872
0.0375,3071
0.141,1343
0.108,939
-0.138,8208
-0.286,10018
0.0448,3433
0.101,2631
0.0111,4840
-0.122,8560
0.00977,4655
-0.0582,6574
-0.089,8572
-0.00664,5375
-0.0559,6672
-0.00766,5065
0.494,181
0.00301,4865
0.00391,4885
0.161,455
-0.0678,7751
0.233,1429
0.138,2005
0.0115,4769
0.117,1116
-0.0747,8550
0.281,639
-0.0539,6714
0.0536,4010
-0.18,8758
0.021,4107
0.0241,3892
0.0298,4258
0.126,2371
0.021,4374
-0.118,9266
-0.116,8497
0.00539,4897
-0.0565,6633
0.345,290
0.452,136
0.032,3067
-0.245,10004
-0.00445,5041
0.292,1965
0.0479,3986
-0.466,9710
-0.0481,6792
-0.00215,4928
0.409,392
-0.189,7529
-0.432,10338
-0.208,8074
-0.0213,5971
-0.0105,5521
-0.167,9831
-0.239,9802
0.165,1761
0.241,1696
0.058,2299
0.0459,2643
-0.18,4655
-0.1,6801
0.186,1339
0.0375,4237
-0.00725,5805
0.093,1750
-0.0405,6072
0.191,2433
-0.167,9822
0.0563,3852
-0.142,9865
0.0355,3748
-0.056,7824
-0.00443,5290
0.201,586
0.3,347
-0.00705,5647
0.0426,2999
0.117,1417
-0.0437,6140
-0.161,8488
-0.188,9073
-0.0562,6347
-0.023,5406
-0.223,8930
0.0584,3375
-0.059,6431
-0.213,8258
-0.00995,5230
0.0193,4028
0.0707,1840
0.034,3488
-0.027,5494
0.223,421
-0.0719,7180
-0.0323,6682
0.0778,1834
0.186,1535
-0.0172,5966
-0.172,8981
-0.0692,7417
-0.015,5802
-0.298,8815
0.0303,4450
-0.138,7892
-0.0763,6181
0.027,4402
0.0888,1920
0.0863,2921
0.0769,3648
0.046,4135
-0.125,6555
-0.0124,5453
-0.0543,6864
0.186,100
0.155,2165
-0.0769,6684
0.199,1537
0.0133,4344
-0.0258,6512
-0.111,7494
0.0106,4708
-0.353,9157
0.492,340
-0.082,7560
-0.225,5995
-0.167,8748
-0.174,8166
-0.202,8907
-0.0533,7671
0.182,391
-0.441,10121
-0.198,9881
0.126,1640
-0.327,9106
0.167,1425
0.068,2989
0.101,2725
0.0208,4261
-0.365,7772
0.0564,3906
0.123,1266
0.0479,3703
-0.00343,5342
0.214,2566
-0.0294,6374
0.264,447
-0.0334,6225
-0.128,8738
0.0845,2857
0.0564,3288
-0.112,9640
-0.417,10325
0.00505,4627
0.0964,1410
-0.0473,8916
0.388,667
0.0172,4370
0.00451,5049
-0.131,8374
0.0928,2310
0.0134,4579
-0.1,8795
-0.242,9384
0.286,179
0.0303,4149
0.0344,3565
-0.128,9367
-0.255,10078
-0.0651,6083
-0.0345,6578
-0.117,8131
0.0966,2827
-0.132,9468
0.854,136
0.17,1473
0.0619,3318
-0.486,9242
0.0966,2484
-0.0446,8460
-0.114,10008
0.111,1928
0.164,1450
0.107,2252
-0.0789,7974
0.315,176
0.0375,3871
0.0106,4734
0.0806,3180
0.0204,4464
0.0395,2991
-0.0298,5861
-0.0835,8394
0.081,1997
-0.248,7377
-0.0534,5596
-0.0797,9339
0.0505,3234
-0.0641,6137
0.137,1304
-0.124,7354
-0.182,9650
-0.0277,5610
-0.0948,7730
0.066,3032
-0.000314,5046
-0.053,6080
-0.0316,6346
-0.0514,6639
0.173,127
0.051,3498
-0.00159,5108
0.152,1876
0.0413,3777
0.0296,4186
0.152,1465
0.199,764
-0.0227,5858
0.0406,3906
0.00724,4826
0.142,709
0.0869,2507
-0.0118,5741
0.0947,2279
0.291,393
-0.152,8530
0.0477,2994
0.00893,4474
-0.142,8622
0.144,1011
0.0157,4621
0.339,493
-0.0144,5500
0.0885,1297
-0.0784,7045
-0.0611,8523
0.0403,3236
-0.0437,8137
-0.0482,6608
0.128,590
0.0723,2812
-0.0743,8068
-0.428,9301
-0.167,8399
-0.0576,7221
0.0077,4740
0.00491,4833
-0.0352,6073
-0.232,7823
-0.148,9303
0.322,1077
0.117,2405
0.259,1092
-0.0898,7333
0.0209,4480
-0.13,8338
0.0298,4284
0.0549,2812
0.0583,3032
-0.415,8906
-0.00999,4950
0.0552,3127
0.148,2262
-0.0329,7208
0.426,70
0.214,651
-0.109,6927
0.142,3111
0.275,122
-0.0615,8115
0.258,705
-0.169,7855
0.0862,2834
-0.0449,5899
-0.075,8017
-0.145,9218
-0.0654,7421
-0.0827,6669
0.0831,3239
-0.062,6221
-0.0537,9485
-0.0342,6920
0.0528,3387
-0.1,7472
0.118,1904
-0.304,10019
0.151,1399
0.0981,2735
-0.00739,5305
0.00548,4767
-0.117,8129
0.245,1205
-0.125,8130
0.109,2436
0.89,5
0.236,469
-0.258,9686
0.236,64
0.0582,3244
-0.017,5835
0.00758,4665
0.184,190
0.173,567
0.3,608
-0.096,8394
0.104,1740
-0.0384,6759
0.148,684
0.0674,3382
-0.197,8457
-0.0175,6705
0.00578,5089
0.183,1947
-0.0532,6667
-0.0276,6593
0.0261,4325
0.0742,2456
-0.114,9106
-0.0121,5615
-0.0938,7384
-0.111,7846
0.0703,3135
-0.119,9068
-0.0644,8555
-0.0595,6992
-0.343,9314
0.0801,2472
0.185,2158
0.0792,3220
-0.063,8350
0.019,4195
0.192,658
-0.0134,5642
-0.101,4402
-0.0266,6562
0.0889,3431
0.14,1842
0.098,3080
0.184,1305
-0.0185,5005
0.061,2908
0.0389,2498
-0.0554,7376
-0.132,6910
0.11,1926
-0.152,8863
0.0438,3702
-0.188,9729
-0.232,8034
-0.085,6750
-0.047,6225
0.00336,5122
-0.0291,5878
-0.0463,7157
-0.0605,6748
-0.035,6260
-0.116,6332
-0.119,8837
0.417,720
-0.0748,5275
-0.0276,7112
-0.00399,5335
0.0503,3583
-0.246,9679
0.184,710
0.276,2439
-0.00407,5174
-0.0255,6119
0.0359,3670
-0.0316,5963
0.206,560
0.322,1605
0.0758,2049
-0.0636,8016
-0.126,7309
-0.0277,6100
-0.0471,6245
0.0564,3787
-0.0115,5444
-0.0092,5498
-0.122,7682
-0.0926,7785
0.165,1239
-0.273,9710
-0.0205,7446
-0.138,8891
0.0808,2676
0.153,2107
0.154,502
0.0264,4054
-0.00891,5565
0.119,713
-0.043,5547
-0.0416,6641
0.143,1735
0.0238,4531
0.0794,2346
-0.001,5234
0.175,799
0.342,1303
0.0855,2973
0.108,1884
0.23,447
0.0365,3353
0.353,387
-0.194,8012
-0.0542,5561
-0.0317,7001
-0.257,9997
0.197,304
-0.0198,5659
0.0912,2552
0.26,351
-0.237,9397
-0.0888,8758
-0.0284,6002
-0.0332,5697
-0.0338,6192
-0.33,10228
0.161,1540
-0.0204,6215
-0.0737,7761
0.14,2186
-0.0355,5657
0.266,1343
0.00182,4776
0.0995,1948
0.143,589
0.0844,1921
-0.00703,5059
-0.115,8357
-0.12,9496
-0.0351,6755
-0.0741,7313
0.142,2499
0.213,1843
-0.0645,7278
-0.011,5559
0.0814,2617
-0.0335,5465
0.0354,3764
0.146,1725
-0.214,8822
-0.00642,5120
0.0526,2786
-0.00115,5033
0.0106,4670
-0.151,8567
-0.073,6448
0.0149,4654
0.142,1223
0.203,927
-0.0853,6389
-0.0793,6761
0.0517,3642
-0.181,5018
-0.0434,6613
-0.0387,7372
0.0347,4054
0.058,3311
0.143,512
-0.169,8406
-0.0244,6396
-0.00144,5134
-0.0241,5696
0.0528,2080
-0.0842,7521
-0.0327,5867
0.02,3643
-0.13,9456
-0.0265,5760
-0.133,9919
0.425,635
-0.0638,8302
-0.0896,8870
