coef,rank
-0.0324,6361
0.279,1094
-0.475,10191
0.44,162
0.0544,3014
0.076,2492
0.0911,3113
-0.187,9599
-0.0312,5736
0.351,2162
0.0569,2460
-0.134,8949
-0.085,7448
-0.0515,6006
0.151,1482
0.158,1538
-0.0637,8367
-0.0512,6056
-0.123,7703
0.166,1275
0.139,2882
-0.0699,6353
0.0998,2760
-0.117,9408
-0.0603,7085
0.241,959
0.105,2074
-0.0993,7896
-0.0907,10340
0.136,99
0.366,507
0.152,1311
-0.135,9839
0.095,2799
0.0251,3990
0.0296,3860
-0.393,9617
-0.273,9166
0.108,3459
0.118,2508
-0.139,8276
0.0179,4457
-0.106,8172
-0.0763,6354
0.108,2993
0.18,1383
-0.0749,7683
0.198,1486
0.0234,4455
-0.127,6725
-0.281,10182
0.272,451
0.068,2207
-0.0373,6287
-0.00847,5906
0.0683,3095
0.106,2586
-0.148,8525
0.0142,4485
-0.00638,5429
0.199,345
-0.121,8058
-0.528,9832
0.135,411
-0.0401,6363
0.0599,2635
-0.265,9815
-0.0372,5326
-0.0646,7284
-0.111,6563
0.107,1728
0.286,804
0.0225,4316
-0.102,8769
-0.109,9473
-0.115,8679
-0.0162,5623
-0.000407,5105
-0.286,10018
0.25,191
0.135,1961
-0.0945,7311
-0.0906,9398
-0.081,8272
0.15,1819
0.0601,3518
-0.104,9617
0.0942,2079
-0.096,8602
0.231,466
0.326,227
-0.0131,5375
0.0111,4693
0.339,491
0.0646,3059
0.0328,3379
0.0333,4157
0.0704,3914
-0.225,9163
-0.109,7798
0.329,335
0.0773,2578
0.0126,4725
-0.00527,5008
0.103,775
0.336,115
-0.0901,7673
-0.242,10407
1.16,955
0.0244,4232
-0.0682,6941
0.256,2432
0.0191,4505
0.363,513
0.104,2087
0.198,621
0.128,1336
0.261,1279
-0.0913,9567
0.174,387
0.0744,3405
0.378,412
0.103,2087
0.0578,2785
0.213,86
0.0155,4255
0.196,329
0.00987,4716
0.0128,4551
0.266,525
0.00667,4811
-0.0143,5747
-0.047,6898
-0.291,9995
-0.328,9961
-0.0364,6596
0.0648,2919
-0.243,9957
1.36,127
0.0286,3865
-0.282,8822
-0.101,8261
-0.0573,8581
0.634,254
-0.141,7510
-0.0888,8348
0.102,1549
-0.196,9479
-0.0742,8473
0.0726,2879
-0.0275,5352
0.0991,3124
0.0417,4218
0.0403,4408
-0.167,9773
-0.137,9939
0.0627,2110
0.094,3240
-0.0109,5219
0.0348,4196
-0.0744,7329
-0.02,5706
0.00104,5124
0.369,38
-0.0883,6138
-0.261,9128
0.113,1382
-0.0346,6670
0.254,1280
-0.188,10161
-0.134,7322
-0.388,8693
-0.0865,8778
-0.39,10371
0.0688,3005
0.031,3891
-0.299,10348
-0.0127,4921
-0.0852,7214
-0.186,8877
-0.0991,8667
-0.00328,5258
0.00589,4830
-0.159,9670
0.122,1397
0.506,298
0.166,2463
0.426,19
0.611,273
-0.0201,5231
0.0107,4547
0.225,222
-0.155,9573
0.236,146
0.0581,3516
-0.081,7932
-0.163,8430
0.0617,2670
-0.218,10076
-0.108,6965
-0.046,5568
-0.0701,7626
0.0284,4112
-0.0601,6527
0.22,858
-0.0696,6999
0.0359,3803
0.247,1829
-0.0657,8317
-0.0846,8445
-0.0987,9375
0.0987,1522
-0.122,9449
0.234,694
0.557,357
-0.19,8800
0.172,652
-0.0869,7172
-0.331,9690
-0.0799,6878
-0.0551,6534
0.000943,5303
-0.135,8564
0.114,2088
-0.149,8221
0.238,1611
-0.13,8413
0.0494,3755
-0.251,10174
0.0266,4508
0.0532,2994
-0.145,9568
-0.0595,7171
-0.0572,7509
0.00593,4870
0.153,741
-0.113,6523
-0.188,8760
-0.0312,5894
-0.0389,6905
0.0384,4459
-0.0452,7035
-0.0075,5179
0.0184,3833
0.0832,3222
0.182,166
0.133,1859
-0.0462,6823
0.241,1188
0.455,928
-0.396,10116
0.321,588
-0.0501,6290
-0.0392,5635
-0.34,6984
0.194,1543
-0.109,6482
-0.00802,5242
0.243,665
-0.081,8197
-0.0361,6819
-0.0446,5788
-0.0609,8653
0.0394,2353
-0.0664,6382
-0.0782,6459
0.131,362
0.264,2092
0.00778,4729
0.0838,1626
0.175,1357
-0.0403,6316
0.04,4190
-0.0476,5952
0.188,1242
0.0927,1943
-0.162,9793
-0.03,6066
0.265,998
0.012,4463
0.391,123
-0.0977,9202
-0.0551,6747
-0.404,9946
-0.292,9788
0.0311,4156
0.0527,2495
-0.114,9138
-0.0503,7290
0.393,479
-0.134,7183
-0.0416,5868
-0.136,10053
-0.0279,6931
-0.149,7855
-0.306,9309
-0.0774,5960
0.015,4572
-0.492,10304
0.161,1659
-0.0922,7516
-0.0748,7464
-0.038,5486
-0.226,9887
-0.0992,8681
-0.305,10026
0.336,727
-0.0203,5972
0.0482,4178
0.0796,3929
0.205,102
0.234,400
0.177,1735
-0.216,9432
0.0612,3573
-0.188,9215
-0.299,10382
-0.203,9542
0.0126,4692
-0.111,7591
-0.025,4388
-0.114,6930
0.0271,4207
-0.264,9903
-0.159,9148
0.00783,4752
0.0701,3144
-0.117,8846
0.0363,3981
-0.00564,5245
-0.214,9823
0.481,1337
0.0501,3705
-0.00906,5208
0.0972,2303
-0.0109,5915
-0.226,9852
-0.00569,5036
-0.00976,5349
0.0402,4341
-0.0467,7772
-0.0732,8793
-0.0574,5955
-0.00146,5021
-0.0376,6070
-0.113,8253
0.0674,3493
-0.0668,7514
0.17,1397
-0.348,9509
-0.035,5862
-0.263,8682
-0.00169,5043
0.0583,2509
0.232,1232
-0.0358,6112
0.0304,4167
-0.601,10286
-0.0981,8905
0.00198,4935
-0.00425,5077
-0.0108,5205
-0.0161,5366
-0.365,10361
-0.159,8903
-0.152,9971
-0.0656,6993
0.00967,4657
0.0374,4190
-0.0149,5390
-0.152,9946
0.181,469
0.549,586
0.118,3077
-0.227,8961
-0.075,7502
0.0851,1641
-0.114,9897
0.0592,3558
-0.326,9587
-0.391,8405
0.148,3486
-0.00629,5128
-0.0651,8399
0.18,1280
0.00468,5004
0.0822,2556
-0.125,7222
-0.0701,7735
-0.05,7345
-0.00486,5151
-0.0816,7190
-0.134,9131
-0.25,9029
0.129,656
-0.219,10151
0.122,2853
-0.333,10441
0.106,2216
0.0603,3641
0.0695,2480
-0.0779,8064
-0.0141,5655
0.0251,4204
-0.000468,5027
0.125,2039
-0.0574,8143
-0.092,5912
-0.056,7798
-0.0415,6009
0.0672,3471
-0.271,8873
0.171,733
0.0336,3442
1.82,49
1.73,48
1.4,81
0.832,306
1.63,46
1.29,81
0.234,1570
0.0943,2966
0.187,1512
-0.096,8271
0.0022,5126
-0.0143,5228
0.0836,1688
0.0505,3759
-0.0298,5970
-0.652,10322
0.0625,2972
-0.264,6713
-0.165,8830
0.532,36
0.128,1562
0.0455,3629
0.0671,2314
0.0734,3348
-0.0506,6772
0.914,96
-0.0534,8045
-0.0722,7353
-0.0848,8540
0.0448,3663
-0.12,8156
0.194,1165
0.243,700
-0.107,8050
0.153,2718
-0.13,8160
0.197,1154
-0.428,10453
0.163,881
0.22,674
-0.0362,7274
0.0674,3758
0.506,1422
0.244,1936
-0.141,9143
0.363,246
0.00807,4602
0.0192,4198
-0.0668,6606
-0.204,8235
-0.291,10430
-0.0798,7806
-0.021,5797
0.0343,4108
0.0263,4205
-0.256,8643
-0.0295,5183
-0.0319,6026
0.0299,3466
0.0524,2895
-0.000395,5219
0.263,1830
0.167,3350
0.00871,4675
0.0106,4634
-0.0278,5696
0.0417,4264
0.291,2276
0.0683,2607
0.0721,2879
0.000146,5132
-0.0522,6566
-0.104,7018
-0.0768,8201
0.0153,4262
0.0931,1138
-0.0654,7484
-0.122,8457
0.0731,2674
-0.13,8684
-0.0526,6824
0.0752,3165
-0.0532,7087
0.0233,4428
-0.0073,5149
0.477,203
0.121,2805
0.102,2562
0.0693,2997
-0.0113,5358
-0.0482,5802
-0.744,9847
0.383,198
-0.121,8768
0.0306,4214
0.339,1136
-0.062,8941
0.0864,2213
-0.232,9985
-0.00725,5433
-0.0472,7257
-0.239,8640
0.207,827
-0.0607,6642
-0.00082,5158
0.0981,2553
0.138,1473
-0.265,10311
0.323,287
-0.243,9901
0.118,2667
0.219,1239
0.0631,3034
0.0714,3013
-0.593,10021
-0.0799,6561
0.448,220
0.178,2067
-0.279,10415
0.0379,4003
0.00663,4755
0.219,1288
0.00818,4705
-0.103,9004
0.165,116
-0.167,8292
-0.27,8694
-0.0234,6465
-0.125,8251
0.148,688
0.0642,3340
0.203,1244
0.23,567
0.669,287
-0.233,8654
0.109,1631
0.059,2782
-0.00599,5515
-0.0758,8904
0.00396,4920
-0.105,9006
0.202,1716
0.164,759
-0.163,9809
-0.00089,5041
-0.0531,6809
-0.172,9650
-0.254,9042
0.00926,4919
0.197,2273
-0.329,9597
0.207,61
-0.0961,8043
0.0119,4662
-0.107,8860
0.0494,3181
0.0961,1959
0.0847,2367
0.125,2022
-0.161,8921
0.0705,3619
0.114,1778
-0.0246,5860
0.0954,1923
0.221,1515
0.122,1846
0.0262,3755
-0.0776,7593
-0.0924,7954
-0.135,8347
0.144,2643
-0.14,8279
-0.362,10031
0.0766,2160
-0.0701,8213
0.014,4591
0.241,736
0.0567,3709
-0.118,8805
0.154,996
-0.133,8022
-0.0412,6356
-0.0362,6388
-0.0524,5701
0.00689,5118
-0.186,9888
0.0253,3710
-0.0275,6280
0.308,652
0.182,1962
-0.13,8113
0.0562,3864
-0.156,10117
-0.244,9698
-0.147,8907
0.0165,4367
0.155,2668
-0.157,10372
-0.0678,7960
0.905,120
-0.0867,5694
0.163,2337
0.0762,2745
-0.0604,9062
0.117,970
0.0364,4262
0.405,1207
-0.0996,7000
0.251,870
0.0978,2337
0.0724,3418
-0.236,4810
-0.362,6074
7.02,1
-0.0275,5070
-0.0297,6279
0.27,731
-0.0411,6403
-0.386,6645
0.142,2362
-0.136,9537
0.0174,3926
-0.00895,5195
-0.224,9552
-0.0315,6142
-0.302,9189
-0.221,10108
-0.0327,6307
-0.173,7988
0.144,1558
-0.196,7552
0.0906,2259
0.34,100
0.00923,4551
-0.00268,4953
0.231,1376
-0.226,9057
0.0821,1451
-0.365,10168
0.0273,3806
0.0322,4027
0.101,2675
-0.242,10275
-0.0806,8169
-0.165,8671
-0.197,10045
-0.155,9625
-0.048,6130
0.0171,4367
-0.019,5822
0.0817,524
-0.0663,7434
-0.0646,6162
-0.169,9004
-0.196,8182
-0.0476,7206
0.102,1940
0.102,3032
-0.3,9668
-0.148,9186
0.479,650
-0.346,10175
-0.104,8944
0.0612,3412
0.0646,3904
0.158,751
1.14,115
-0.0867,8465
-0.294,10466
0.187,1046
0.016,4691
0.147,1917
0.16,1625
0.122,2408
-0.0374,5780
-0.0114,5181
0.0267,4453
-0.188,8414
0.418,839
-0.123,7878
0.129,1183
-0.00157,5168
-0.0862,7708
-0.0695,6908
0.00497,4842
-0.168,10311
0.214,223
0.194,1582
0.0991,3369
0.207,2635
0.106,3436
-0.0695,7260
-0.0715,8465
0.0456,3773
0.0677,3680
-0.0118,4908
-0.0527,6671
-0.0733,6460
-0.0595,5999
-0.291,10330
0.0584,3650
-0.0985,5948
0.19,374
0.118,1690
-0.0764,8077
0.142,1747
0.111,2206
-0.0372,6084
0.0051,4941
0.171,1836
0.0251,3782
-0.103,6772
-0.0395,5967
-0.0335,5435
0.0594,3570
0.0751,1828
0.0405,2937
-0.0418,5539
-0.103,7405
0.0399,4201
0.0172,4980
0.0112,4742
0.156,701
-0.0719,6770
-0.174,9072
0.0485,4273
0.132,2251
-0.0346,7448
-0.0803,8592
0.285,782
-0.0118,5224
0.0677,3074
-0.243,9650
0.0214,4342
-0.208,10238
-0.00488,5174
-0.134,6005
0.0343,4225
-0.089,7237
-0.0577,6991
0.208,579
-0.111,8592
-0.0238,5874
0.0369,3849
0.159,2080
0.115,1283
-0.0848,8461
0.324,270
-0.0123,5279
-0.18,9696
-0.174,8530
0.0145,4130
0.147,1766
-0.155,7689
0.0149,4605
-0.286,9012
-0.0267,5021
-0.0101,5415
-0.0674,7263
0.151,1864
0.017,4543
0.0693,3180
0.0985,2870
0.054,2658
-0.0665,8029
-0.168,9710
-0.174,8951
0.173,2089
-0.0479,6438
-0.04,7900
-0.201,10027
-0.00358,5063
-0.149,9538
-0.0246,5990
0.483,109
-0.0282,5663
-0.095,9376
-0.199,10155
-0.135,8642
0.403,36
-0.0231,5294
-0.219,10457
-0.0583,7596
0.0943,2215
0.364,214
-0.0799,6550
-0.476,10030
-0.0531,7188
-0.0559,6887
-0.16,9990
-0.0985,8593
-0.0687,7079
-0.0829,7204
0.0058,4772
-0.193,10386
-0.165,9786
-0.15,8541
1.61,23
0.0662,3317
-0.0628,7038
0.106,2441
0.00108,4936
-0.0736,6544
0.179,1305
0.648,990
0.0789,3057
-0.111,8476
0.0625,3309
-0.0645,7136
-0.303,9067
0.165,1540
-0.186,9989
0.073,1616
0.0585,3502
-0.199,9932
-0.0313,5950
0.554,755
-0.0311,5887
0.243,398
-0.111,6162
-0.398,9090
0.0755,2893
0.0664,2848
-0.105,7772
0.0825,2839
-0.0163,5451
0.0376,3934
0.00205,4802
-0.116,7419
0.183,666
0.0365,3798
0.623,2
0.355,23
-0.419,10238
-0.0789,6211
0.404,39
-0.0255,7156
1.25,41
-0.00139,5063
-0.0296,6303
-0.231,10464
0.103,1219
-0.00649,5327
0.116,1742
0.0391,4045
0.516,370
-0.0313,7866
0.14,394
0.00428,5065
-0.359,10180
-0.393,10192
0.0604,3440
-0.00312,5112
0.0433,2750
0.273,155
-0.212,9708
-0.348,10232
0.00236,4961
-0.224,10342
-0.193,10447
-0.152,10048
0.149,1834
-0.0856,7513
0.308,1219
-0.27,9484
0.144,2325
0.0357,3244
-0.207,8349
0.0571,3208
-0.224,8243
-0.0565,7548
-0.0897,9339
-0.101,8748
0.0639,3711
-0.117,6722
0.306,634
0.0606,2918
-0.0581,8771
0.123,1252
-0.0885,7288
-0.255,8604
0.616,332
-0.141,7891
0.119,1454
-0.0159,5950
-0.411,9967
-0.129,7243
-0.123,8266
-0.0228,5227
0.25,30
-0.0381,6238
-0.153,8934
0.0233,4212
0.0338,4026
-0.255,10389
-0.0182,3894
-0.025,6057
0.0981,3491
-0.135,8800
-0.017,5298
0.0435,3957
-0.0448,8092
-0.167,9047
-0.459,7961
0.185,2434
-0.357,9828
0.572,303
-0.124,9748
-0.0028,5380
-0.56,8297
0.152,3680
0.559,2253
-0.312,10148
0.242,2389
0.0541,4067
-0.0465,5596
-0.233,8429
-0.122,9033
-0.131,9081
-0.859,8997
0.119,2814
-0.243,8315
-0.0307,6765
0.0809,2331
-0.181,5835
0.462,857
0.712,253
-0.036,5607
-0.204,9575
0.012,3326
-0.209,7649
0.0905,1233
-0.224,9468
-0.0494,6761
0.214,1333
-0.718,9367
-0.161,8834
-0.0964,6842
0.259,752
-0.12,8288
0.151,3435
0.287,1867
0.139,1801
0.346,2076
0.106,3088
-0.00833,5325
0.205,2622
-0.271,9831
-0.0142,5325
0.434,1990
0.145,758
0.188,494
-0.139,8649
0.0327,3555
0.0149,4460
0.233,961
0.165,480
0.0645,2547
-0.00423,4997
-0.169,8366
-0.0722,6773
-0.0352,6169
-0.233,10262
-0.14,7210
0.011,4739
-0.0852,8909
-0.0432,7852
0.398,192
-0.0536,6847
-0.149,9138
-0.0145,5688
0.0998,842
-0.00675,5449
-0.27,6589
0.0643,3761
-0.303,7954
-0.183,6492
-0.191,6679
-0.0134,5538
0.302,418
0.211,1998
-0.149,9272
0.134,1363
-0.0757,9067
0.0528,3502
-0.233,9625
0.0105,4473
0.0595,3549
0.0482,3187
-0.0756,7474
-0.119,5681
-0.00317,5164
0.171,984
-0.0199,5276
0.0616,2657
0.00944,4625
-0.187,9953
-0.0815,7183
0.0124,4535
0.07,2868
-0.11,8503
-0.00504,5006
0.0366,3198
-0.0428,5837
-0.0299,6215
-0.137,8357
0.107,568
-0.14,8855
0.286,714
-0.0781,8051
0.17,2254
-0.083,7063
-0.0874,9132
0.0336,1785
0.147,1741
0.0863,3199
-0.0523,7540
-0.201,10095
-0.0422,5830
0.00663,4696
0.28,498
-0.25,8348
0.111,2891
0.0424,3632
0.0379,3647
0.089,3216
-0.0667,7289
-0.0672,6088
-0.0275,5631
-0.232,8881
-0.104,9854
-0.197,10366
-0.121,8669
-0.158,9107
-0.0185,5102
-0.184,8739
0.144,1521
-0.143,9538
0.0624,2125
-0.112,7995
-0.0543,6467
-0.0825,8312
-0.21,9506
-0.16,9424
-0.21,9542
0.0468,4030
0.226,1898
0.21,2979
-0.0415,7060
0.0789,2143
0.0882,1679
0.0663,3041
-0.184,7045
0.0295,3725
0.028,3158
-0.108,8126
0.294,643
-0.0419,5762
0.0503,3817
0.164,1190
0.0155,4600
-0.127,9938
0.0778,2389
-0.145,8992
-0.714,10447
-0.138,6080
0.00597,4733
-0.105,9593
-0.0312,5229
0.0943,3037
-0.0749,5776
0.804,307
0.054,3786
-0.00694,4956
1.6,17
0.664,7
-0.69,9859
0.192,1663
-0.219,8355
0.234,2168
0.106,1931
-0.103,9203
0.445,425
-0.241,9181
-0.0684,9500
-0.225,9525
0.0679,1982
0.0278,4036
0.253,1136
-0.259,10141
-0.0182,6267
0.0181,4329
0.122,2174
-0.0564,6506
0.194,1476
0.168,941
-0.22,10284
-0.084,8823
-0.0147,5413
-0.29,9911
-0.145,7368
0.032,3977
-0.0491,7379
0.0102,4790
0.101,2171
-0.0877,8778
-0.0668,6379
0.272,1890
0.00581,4910
0.0326,3384
-0.112,7613
-0.205,9598
0.1,622
-0.275,10093
-0.016,5966
-0.0982,8517
0.536,307
-0.13,7675
-0.351,10166
-0.149,8352
-0.143,8679
0.0201,3844
0.0371,3925
0.126,1526
-0.0473,6536
-0.0494,6092
0.0209,4394
0.167,497
-0.0745,6920
-0.0715,7966
0.18,1321
0.0914,3358
0.0141,4458
0.0425,3750
0.167,1450
-0.427,10116
-0.0315,5385
0.204,443
-0.121,8716
-0.248,9349
0.041,4288
0.0995,1147
0.111,2051
0.687,184
-0.203,8347
0.169,885
-0.0844,6888
0.122,1780
0.0613,3689
-0.128,8434
0.229,1142
0.323,237
-0.232,9602
-0.129,7530
-0.476,10223
0.239,945
-0.068,8566
-0.437,10465
0.338,350
-0.265,9755
-0.736,9440
-0.0845,9086
-0.137,9382
-0.0903,8261
-0.0557,6204
-0.389,7937
-0.169,8298
-0.27,9018
0.0573,3323
0.0345,4241
-0.375,9800
0.0523,3111
-0.0237,6246
-0.0766,8116
-0.166,9047
0.0958,1584
-0.0348,6485
-0.174,10099
-0.124,7659
0.0197,4688
-0.178,10380
0.0758,3685
-0.009,5277
0.0857,3056
0.287,1004
0.116,3265
0.14,2063
-0.0201,6748
0.201,968
0.0334,4075
-0.0597,7297
0.19,1215
-0.275,9728
-0.046,8154
0.115,1865
-0.738,8399
0.19,2280
-0.108,5209
0.124,3555
-0.162,4699
-0.892,10019
0.0685,3706
-0.0119,5367
0.0597,3357
0.13,801
0.0783,2326
0.037,4049
0.235,783
-0.0809,7142
-0.118,8296
0.0836,1058
0.218,1243
-0.227,9214
0.663,131
-0.187,9437
0.0367,3585
-0.103,7263
0.103,2141
-0.122,9343
-0.171,9653
-0.137,7423
0.0152,4133
-0.00494,5362
-0.121,9371
-0.0241,6502
0.0549,3383
-0.417,9998
0.0228,3981
0.0215,4426
0.298,336
-0.107,8279
-0.0244,5583
0.141,3252
-0.23,10096
0.178,174
0.103,2945
0.0795,3334
0.0934,2601
0.133,1477
-0.139,9385
-0.23,8123
0.0165,4352
-0.315,9456
-0.105,8299
-0.0677,8532
0.0314,3406
-0.0937,6700
0.0364,4282
0.089,3485
0.279,1329
-0.0729,7761
-0.0772,6943
-0.0985,8006
-0.0412,6426
-0.271,9725
0.0247,3988
0.103,2409
0.0915,3112
0.0587,3291
-0.126,8776
0.0202,4441
-0.139,9335
-0.0562,7706
0.0804,2711
-0.0649,7204
0.265,1273
0.0336,4044
0.0337,4172
-0.015,5906
0.0332,4025
0.0159,4084
0.122,2297
-0.116,7595
-0.0337,6516
0.286,431
-0.133,9273
0.089,2541
0.168,754
0.164,1747
0.0634,2743
-0.0643,7935
-0.138,8914
0.0584,3151
-0.297,9937
-0.024,5941
-0.0218,6568
0.0536,2681
0.155,618
0.342,653
0.133,2091
-0.25,10415
-0.0552,7421
0.00907,4688
-0.0729,6906
0.208,947
0.372,430
0.104,2626
-0.0762,8637
-0.0152,5883
0.189,1862
-0.00758,5431
0.00108,5065
-0.0539,7428
-0.117,8520
0.01,4770
0.0854,2584
-0.169,8834
0.159,1955
0.0305,3172
-0.111,8012
0.0685,2806
-0.0333,5153
-0.227,8092
-0.369,9024
-0.198,10177
0.00504,4618
-0.0048,5153
-0.0437,5425
-0.0524,5904
-0.242,8486
0.0888,2524
0.0515,3128
-0.202,10157
0.0318,4337
0.238,1002
-0.275,9259
0.0116,4501
-0.0695,8702
2.58,153
0.71,24
-0.00928,5108
-0.138,8405
-0.0928,9619
0.0391,3470
-0.0288,5767
-0.503,10304
0.0786,2492
-0.00977,5256
0.0582,2725
-0.0571,7722
-0.0526,7693
-0.061,7096
0.11,1933
-0.042,6371
-0.0343,7112
0.0337,3429
-0.0839,8465
-0.272,9880
-0.134,7981
0.198,1142
-0.233,9637
-0.165,8377
-0.362,10113
0.235,539
-0.165,8724
-0.284,9102
-0.138,8897
-0.104,9947
0.0265,3888
-0.00562,5429
0.42,233
0.00329,5038
-0.314,10397
-0.0224,6218
-0.0235,6370
-0.179,9105
-0.015,5880
0.168,1495
-0.0374,6330
-0.0999,9347
-0.247,8252
0.194,3031
0.0155,4580
0.555,101
-0.0647,6841
-0.00567,5503
-0.00607,5072
0.127,2672
0.151,2822
-0.266,8268
-0.0878,8182
-0.207,10098
0.0816,1417
-0.226,9228
0.109,2488
-0.165,8341
-0.0206,6346
-0.0159,5973
-0.271,9936
-0.26,10168
0.201,2358
-0.471,10340
-0.111,8402
1.48,167
0.29,456
0.199,1874
0.0838,3554
-0.191,10385
-0.0993,9101
0.177,2432
-0.145,9109
-0.146,9199
0.247,2000
-0.0948,7853
-0.065,7061
-0.0713,6627
0.3,38
0.196,3204
-0.0126,5376
0.179,496
0.146,1541
0.0758,1014
0.236,2403
-0.1,8433
-0.283,10294
0.0534,2906
-0.085,7650
0.472,34
0.0752,2730
0.0286,3648
-0.0629,6139
-0.0012,4815
-0.0241,6224
-0.00282,5383
0.194,2130
-0.127,8948
-0.015,5717
-0.106,7809
0.0353,3756
0.097,1882
0.287,30
-0.413,10367
0.145,1381
-0.00841,5285
-0.0804,8518
0.0334,3898
-0.0995,7600
-0.307,9745
-0.228,10406
0.0211,4260
0.112,2570
-0.0022,5190
-0.259,8155
-0.015,5016
0.0713,3098
-0.272,6968
-0.171,9251
0.0467,1721
0.0163,4264
0.101,2128
-0.11,7849
0.434,43
0.216,227
-0.0217,5746
0.0162,4579
-0.266,8518
0.0107,4868
0.0217,4418
-0.0257,6457
0.116,1315
-0.0505,7180
0.00572,4755
-0.0174,4812
0.173,2416
-0.00329,5199
0.00166,5151
-0.046,5765
-0.165,9708
0.228,1326
-0.195,9824
-0.093,7537
-0.057,6608
0.381,45
0.0703,4071
-0.247,9493
-0.1,8764
-0.0346,6061
-0.0737,8904
0.0761,2862
-0.0677,7227
-0.0228,5554
0.0367,3880
-0.167,9667
-0.0546,6683
0.175,1066
0.163,551
-0.196,9676
0.134,924
-0.126,9694
0.0215,4295
-0.194,10261
0.202,641
-0.134,8410
0.0394,3969
0.0985,1400
0.0374,2288
-0.0743,6982
0.0794,2316
-0.242,9224
0.313,616
-0.0804,7442
0.0805,1559
0.102,2621
-0.0958,9644
0.121,1022
-0.0374,7728
0.00797,4894
-0.054,7930
-0.165,9643
-0.0883,8474
-0.38,8849
0.278,978
-0.0428,6718
0.193,1303
-0.299,10080
0.243,221
-0.134,6599
0.207,573
-0.0387,5515
-0.0919,7359
0.0216,4308
-0.0912,7367
-0.0713,6791
-0.0215,5784
-0.0156,5580
-0.0253,6352
-0.0614,7407
-0.231,7162
-0.112,7532
-0.0453,6706
0.336,537
0.012,4514
0.0676,3315
0.47,6
-0.0745,6307
0.111,3482
0.0957,2020
-0.11,9620
-0.0815,6886
0.0285,4370
0.22,886
0.128,2765
0.104,1339
0.213,555
0.207,507
0.0961,2652
-0.0596,6270
-0.122,7541
-0.086,10291
0.0592,2417
0.319,150
0.0861,3204
-0.0553,6569
-0.31,10058
0.00271,5027
-0.213,9702
-0.155,9823
0.188,388
-0.211,9736
-0.172,8595
0.0973,2766
-0.124,8383
-0.234,8750
0.125,1760
-0.118,7651
0.13,829
-0.0752,7589
-0.00574,5297
0.282,16
-0.12,9721
-0.281,10443
-0.0194,5518
-0.0301,6169
0.00282,5037
0.142,1008
-0.194,10298
0.0742,3240
0.043,4088
-0.0765,10024
-0.0204,6207
-0.0188,5413
-0.0793,7403
-0.0731,8394
0.135,2263
-0.0233,6062
0.000691,5151
0.245,540
-0.131,8273
0.0272,4613
0.295,375
-0.0651,7561
-0.0303,6939
-0.217,10146
0.762,140
-0.0212,5930
-0.00421,5079
-0.181,8976
-0.131,10023
-0.109,9955
0.0492,3372
-0.00144,5290
0.503,2230
-0.0563,8111
0.00465,4938
-0.113,7686
0.245,1275
0.183,1313
-0.0737,6026
-0.0863,8130
-0.0119,6274
0.201,300
0.275,1327
0.071,2848
0.0575,3769
-0.114,8722
0.0524,3629
0.0802,3829
0.241,1222
-0.189,9400
-0.193,10371
-0.0053,5229
-0.0623,7783
-0.049,6428
-0.0831,7724
0.0629,3830
-0.143,9350
0.37,964
0.0125,4455
-0.0902,9861
-0.0122,5816
-0.179,10016
0.248,771
-0.0135,5635
-0.0561,5309
-0.15,9533
-0.0689,7558
0.0229,4195
0.203,900
-0.0682,7642
0.257,2060
-0.0316,6643
0.0178,4338
-0.276,9439
0.092,2341
0.251,583
0.0501,3860
0.271,376
0.0531,2222
0.0436,4105
0.00516,4801
-0.0821,7466
-0.066,6419
0.0124,3937
-0.195,9744
-0.234,10195
0.0835,3214
0.131,836
-0.0729,7391
-0.0773,7541
-0.0515,7608
0.272,1249
-0.0151,5583
-0.488,10471
-0.135,7006
-0.0639,7234
0.081,2159
-0.138,9286
-0.0837,5977
0.134,2059
-0.0613,7188
0.226,476
-0.151,9978
0.268,826
-0.117,6809
-0.331,9022
-0.131,10145
0.279,571
-0.0706,8011
-0.184,9489
-0.209,9765
0.0589,3394
0.305,780
0.191,188
-0.137,8935
-0.389,10312
-0.0251,5896
-0.495,10467
-0.0443,6386
0.112,821
-0.000186,4961
0.143,2156
-0.155,8202
-0.115,6976
-0.256,8115
0.24,249
0.0426,3241
0.0439,3183
-0.245,8439
0.128,1782
-0.0477,7267
-0.0263,6382
0.145,1362
-0.115,7097
-0.165,7495
0.0319,4005
0.144,908
-0.135,8886
0.0707,3523
-0.103,8627
0.0906,2722
0.387,468
-0.000729,4922
0.0313,3719
0.0291,3736
0.177,2137
0.262,559
0.103,3215
0.133,1389
0.127,1488
-0.00393,5255
-0.26,9110
0.181,1557
-0.0439,6420
0.113,3460
-0.125,8912
0.0164,4296
0.306,304
0.087,2671
5.89e-05,5111
0.264,1101
-0.0485,7511
-0.171,10076
0.134,1738
-0.1,9880
0.0402,4003
-0.148,8947
-0.00355,5543
0.0806,2270
-0.0801,6909
0.126,751
0.0755,3757
0.014,4486
-0.199,10384
0.0352,3595
-0.0931,7546
0.0416,3143
-0.129,8544
0.114,976
-0.0728,7852
0.0417,3477
0.112,2975
-0.0246,5654
0.0832,2948
-0.273,8528
0.0774,3502
0.192,1256
-0.0108,5610
0.177,2350
-0.248,8917
0.214,837
0.0484,4008
0.0277,4327
-0.341,10347
0.135,1479
0.0545,3096
