coef,rank
-0.101,7332
0.217,1518
-0.116,6523
-0.0846,8154
0.0504,3263
0.114,2871
-0.248,8349
-0.139,7983
-0.0858,8479
0.0597,2980
0.0324,4278
0.0443,3938
-0.192,8707
-0.132,5081
-0.0613,8028
0.134,1695
0.0835,2826
-0.23,8832
-0.223,9919
0.0579,3429
-0.12,9963
-0.0188,5348
-0.306,10107
0.0465,3825
-0.165,7517
0.126,2613
0.18,1369
0.127,1163
-0.0226,5768
-0.193,9226
0.000161,5299
-0.123,8444
-0.0726,10075
-0.0996,10061
-0.0593,6109
0.0297,3964
-0.0655,7970
0.0256,4448
-0.111,9406
0.108,1400
-0.374,9448
-0.211,8400
-0.0622,5416
0.355,332
0.121,2398
0.113,2642
0.00724,5210
-0.165,7819
0.321,636
-0.11,7810
-0.0777,7757
-0.304,9995
-0.124,7839
-0.47,10128
0.228,810
-0.0114,4952
-0.114,9299
-0.0131,5507
-0.0623,8708
0.0164,4767
0.0208,4504
-0.127,8125
0.0648,2847
0.15,997
-0.0127,5626
0.0076,4808
0.189,2784
0.0147,4252
0.0732,2976
0.117,1161
-0.0719,6759
0.0648,3846
-0.0786,7692
0.396,678
-0.00513,5347
0.0941,3037
-0.0633,7041
0.0671,2782
-0.0174,5940
0.122,1848
-0.0345,6299
0.0618,3205
-0.0431,5984
0.143,1115
-0.0909,7690
-0.0653,6586
-0.13,10130
0.059,2867
0.0867,2914
0.224,835
0.0457,3049
-0.153,9676
-0.0559,7317
0.0855,2559
-0.035,5778
-0.0958,7995
0.154,2472
-0.0335,5561
-0.0743,7205
-0.046,7082
0.0373,4062
-0.785,10232
-0.205,8902
-0.127,8182
-0.0531,6175
-0.138,9213
-0.229,9545
0.184,2336
-0.0463,7467
0.0589,3187
0.135,1816
0.0668,2336
-0.561,8265
-0.123,8181
-0.0668,6908
-0.112,5863
-0.106,8653
-0.115,7496
-0.12,8668
0.0428,3627
-0.112,8702
-0.00613,4966
-0.0467,7916
0.0355,3641
0.214,1416
0.0532,3931
-0.113,8364
0.0408,3437
-0.0406,7336
0.0155,4253
-0.154,9744
-0.33,10319
0.0204,4248
-0.198,9612
-0.0383,6898
0.0268,4351
0.314,80
-0.208,9165
0.424,428
0.0399,3438
-0.164,9584
-0.2,9542
0.0811,3546
-0.0907,9004
0.857,51
-0.164,9547
-0.122,10257
0.0673,3892
-0.157,7810
0.159,794
0.0662,2593
0.318,281
0.0791,1743
-0.00665,5116
0.238,1778
0.0561,3845
0.214,2022
0.063,4146
0.048,3469
-0.208,10417
-0.0276,6483
-0.0979,7110
-0.321,10219
0.201,1121
0.0147,4561
-0.036,6195
0.442,70
-0.00559,5266
0.0199,4325
-0.0418,5724
0.0188,4177
-0.0512,7307
-0.227,9124
-0.0464,7028
0.0107,4849
-0.269,7429
-0.05,7476
0.0748,3393
-0.119,8516
0.139,1147
-0.0186,5620
0.332,1293
-0.08,7080
0.0941,3210
0.026,4219
0.00829,4968
0.0303,4307
-0.236,10338
0.117,1481
-0.251,9191
-0.127,7145
-0.0574,7425
-0.174,7316
-0.0897,6635
0.0171,4133
-0.0606,7083
0.00222,5232
0.125,1072
-0.192,9423
-0.166,9794
-0.191,8899
-0.132,9748
0.0497,3553
-0.0341,5537
0.000351,4759
-0.118,8964
0.134,1886
0.199,1214
0.0449,3817
0.298,191
-0.238,10369
0.208,2189
0.125,575
0.0792,1914
-0.0175,6063
0.108,1272
0.161,714
-0.00314,4997
-0.112,6435
0.199,1560
-0.0815,8053
-0.0947,7340
-0.379,9997
0.176,1701
0.126,2337
-0.0407,8612
-0.215,9811
0.0942,2446
-0.42,10424
-0.0541,5988
0.242,662
-0.133,8358
-0.215,9875
0.11,2829
0.19,621
0.0624,2759
-0.0674,7465
-0.0904,8657
0.117,2470
-0.0311,6472
0.14,2942
-0.285,9874
0.326,215
-0.0323,6615
-0.16,8112
0.0129,4663
0.066,3289
-0.0153,5958
-0.178,8943
0.112,878
-0.131,8402
0.0746,2750
-0.0251,5427
-0.214,7846
0.0988,3243
-0.27,9766
-0.0778,7023
0.0468,3865
-0.0161,4296
0.219,1244
0.36,715
-0.0427,6483
-0.266,10123
-0.0208,6051
0.0268,3998
-0.274,9414
-0.0706,9022
-0.0719,9669
0.0892,3185
0.149,2256
-0.079,9098
0.26,2118
-0.0727,8700
-0.0222,5929
0.00615,4629
-0.178,9287
0.174,1851
0.0702,3670
-0.118,8086
-0.0705,7672
-0.119,8984
-0.179,9915
-0.155,8072
0.358,111
0.0586,3385
0.0838,1693
-0.164,9480
-0.371,9751
-0.138,7773
-0.0883,7155
0.0441,2868
0.102,1695
0.131,844
0.169,2192
-0.128,7078
-0.0625,6330
-0.21,10438
-0.0726,9141
0.0661,3836
0.0848,3574
0.00415,4758
0.0463,4065
-0.408,10005
-0.0169,5360
-0.189,9457
0.0309,4245
-0.074,6027
0.0863,3014
-0.0247,6050
-0.189,8745
-0.128,7440
-0.175,10071
0.328,1141
0.248,2153
0.0768,1888
0.0475,3556
0.203,1403
0.405,233
0.189,1367
-0.0579,6511
-0.0404,6485
0.0672,3359
-0.111,8490
-0.0192,5422
-0.176,5720
0.143,2415
0.184,810
-0.0039,5194
-0.207,9863
0.174,1178
-0.0131,5420
0.0425,3603
-0.148,9202
-0.0279,6010
0.433,36
0.788,470
0.204,827
0.0162,4616
-0.141,9055
-0.138,10261
0.444,51
0.161,1992
0.118,1304
0.204,1848
0.0922,1061
0.0445,2648
-0.168,8040
-0.119,8314
0.0601,3377
0.034,4002
-0.249,9671
-0.0583,7209
-0.243,10005
0.234,2012
-0.0529,6333
0.00363,4857
0.203,1164
0.103,1166
-0.0933,7043
0.00977,4670
-0.0939,7861
0.417,1312
0.0852,2084
-0.0431,6967
0.0897,2551
-0.128,9290
-0.19,9357
0.176,1644
-0.0587,6665
-0.105,9098
0.0769,2810
0.064,2770
-0.0663,6403
-0.111,8616
-0.0216,6065
0.129,1113
0.139,3100
0.176,2301
0.12,2827
0.254,292
-0.0426,7443
-0.0827,9168
-0.155,8805
-0.00424,5047
-0.386,8356
0.0953,3773
0.0956,2263
0.0181,4382
0.086,2961
0.163,983
-0.15,9374
-0.0868,6515
0.127,1201
0.0169,4385
-0.0495,6492
-0.189,9311
-0.215,10162
-0.166,7813
0.0576,2349
0.086,2649
-0.0532,5857
-0.00691,5352
0.0226,4415
-0.161,8787
0.211,245
-0.0163,5727
0.143,1696
-0.201,9568
0.338,643
0.213,818
0.0297,3628
2.31,3
-0.0042,5418
-0.157,8854
0.173,1678
-0.225,8266
0.175,693
-0.0664,8191
0.137,2677
0.676,247
0.481,411
0.604,580
0.671,234
0.511,414
-0.157,7786
0.0297,4336
-0.376,10372
0.0579,3112
0.0394,3549
-0.0817,6803
-0.16,10202
0.768,7
0.117,2302
-0.247,7736
0.248,279
-0.268,6760
0.137,1865
0.0272,4150
0.0793,2551
0.000366,5072
0.0128,4519
0.0253,4352
0.152,1143
-0.38,9385
-0.0153,6086
0.0682,3159
-0.158,9985
0.0261,4181
0.217,764
-0.0331,5609
-0.127,8318
0.0461,3805
0.149,2762
0.0564,3992
0.219,960
-0.0437,6189
-0.129,8998
0.00709,4906
0.00356,4999
-0.224,8345
0.677,939
0.303,1499
0.0841,2596
-0.124,8098
0.185,352
-0.164,8534
-0.0824,7001
-0.206,8267
-0.0272,6217
-0.0885,8018
0.0404,3351
-0.166,8857
-0.193,9918
-0.0128,5209
-0.0391,5318
0.012,4596
-0.0522,7798
-0.0764,8517
-0.0646,7187
0.831,77
-0.166,6254
0.135,538
-0.119,9897
0.128,2589
0.433,325
-0.252,7295
-0.206,10110
0.122,1698
0.156,444
0.202,1122
-0.205,8711
0.121,1036
0.0325,3391
0.0288,3416
0.00546,4824
0.0468,3744
0.0372,3835
0.0154,4677
-0.0372,6321
-0.0626,6862
0.227,522
-0.253,9644
-0.153,9086
-0.25,9221
-0.0344,5606
0.144,1778
0.0224,4340
0.0143,4637
0.0466,4011
0.338,2601
0.0377,4122
0.0252,4395
-0.0122,5271
-0.0852,6414
-0.0251,6992
-0.0319,6293
-0.141,8717
-0.0973,9341
-0.0477,7289
-0.199,8144
0.179,1157
0.0476,3739
-0.19,9474
-0.108,8041
-0.0714,7090
0.0112,5021
0.125,2203
-0.0625,6491
-0.171,8424
0.312,603
0.00101,4688
0.245,499
-0.588,10000
0.487,317
-0.207,9069
0.194,1870
0.0483,3550
0.226,968
-0.214,10208
0.258,963
-0.0598,8644
0.026,4121
0.0765,1388
0.0659,3808
0.0576,4028
-0.0403,7299
-0.103,7756
0.116,1194
-0.0897,7480
-0.205,9375
-0.0514,6593
-0.235,7951
-0.0095,5007
-0.00656,5386
-0.0603,7995
-0.0201,6053
-7.41e-06,5090
-0.0863,8907
-0.0194,6093
0.476,191
0.0269,4049
-0.0527,7173
-0.0809,7427
-0.0177,5663
-0.119,8696
0.292,1222
0.0107,4867
-0.32,9155
-0.335,9633
-0.121,9839
0.0484,3533
0.169,1537
0.0768,2670
-0.0427,6831
0.027,3981
-0.164,9641
-0.331,10434
0.0637,3378
-0.331,9526
0.0116,4643
-0.0224,5778
-0.164,9959
0.0405,4332
-0.00516,5352
0.138,628
0.35,83
0.243,254
0.0153,4545
-0.104,6992
-0.0163,5268
-0.155,7580
-0.00138,5166
0.124,965
0.221,2049
0.166,1533
-0.102,7413
-0.0515,6900
-0.0148,5420
-0.244,9662
0.0931,2549
0.127,1467
0.567,106
0.102,1832
0.00736,4863
-0.0255,6395
-0.038,6779
-0.11,7450
-0.238,9099
0.00669,4916
0.0182,4546
0.038,3766
0.235,1290
-0.127,8488
-0.0433,6619
-0.269,9315
0.0102,4623
-0.0707,8065
0.067,3854
0.165,2921
-0.137,7662
-0.00557,5377
-0.0443,8254
-0.107,9385
-0.233,7470
-0.144,6524
-0.216,9165
0.123,2405
-0.0265,5690
-0.0575,6142
-0.0482,3428
-0.334,5839
-0.432,6873
-0.326,8970
-0.0767,8043
0.0977,2906
0.228,707
-0.698,9138
0.0316,4320
-0.0587,7430
-0.0655,9250
-0.0983,7494
-0.11,7675
0.00504,4876
-0.0844,6213
0.00327,5062
0.0597,2715
-0.044,5682
0.181,997
0.0354,4284
0.0826,2486
0.16,1168
-0.00816,5200
-0.142,8101
0.327,679
-0.127,7529
0.0846,1378
0.0236,4368
0.207,131
-0.05,6181
0.153,1790
-0.0411,6455
0.00963,4930
0.0117,4531
0.0418,3720
0.0595,2921
0.0179,4612
-0.176,6880
-0.237,10201
-0.0215,6976
0.0657,2943
0.0529,3916
-0.121,8105
0.0795,3740
-0.0908,8716
0.119,1598
-0.0828,6652
-0.245,9102
0.0711,2704
-0.0862,6244
-0.0472,6038
0.0948,1705
-0.0747,6994
-0.197,8631
-0.0341,6340
-0.378,8737
-0.00314,5265
-0.174,10039
-0.248,10185
-0.000648,5150
-0.0934,7150
0.057,3594
-0.184,9197
-0.119,7395
0.119,2114
-0.122,7827
-0.132,7342
-0.197,7791
-0.0956,7273
-0.0969,8722
-0.113,8491
0.0566,3590
-0.155,8887
-0.184,8560
-0.0378,7010
0.05,2401
0.137,2354
0.0857,3516
-0.078,5957
0.416,725
0.109,2336
0.0143,4695
-0.124,8988
0.243,1811
0.563,661
0.0774,2978
0.122,3174
-0.204,8484
-0.0418,6133
-0.261,9235
-0.163,6848
-0.025,6121
0.0182,4457
0.00813,4801
0.042,3783
-0.115,8162
0.145,1562
0.029,4099
-0.135,8075
0.0595,2209
-0.0948,6605
-0.00642,5226
0.0175,4559
0.00859,4645
-0.0472,7408
0.0945,1208
0.121,2695
-0.215,9416
1.66,1
0.0869,3627
-0.0433,6869
0.0813,2232
-0.115,7805
-0.146,8586
0.182,2443
-0.137,8199
-0.0165,6301
0.0385,3337
-0.0644,6437
0.58,2
0.132,1543
0.323,434
0.0456,3597
0.0012,5101
-0.158,9548
1.17,156
-0.128,6316
0.342,229
0.0721,2616
0.0538,3430
-0.0659,7325
0.143,1640
-0.31,10450
0.15,2200
-0.00689,5111
0.0299,3879
-0.0978,7341
-0.061,7005
-0.0434,6559
0.224,1335
-0.0605,8625
-0.11,7844
-0.294,9533
0.0271,4413
0.526,486
0.0156,4511
0.134,1169
0.0584,3498
0.13,2226
-0.0737,7300
-0.0795,7002
0.309,506
0.0246,3835
-0.0608,7836
0.159,1062
-0.0907,7391
0.0316,4273
-0.105,7954
-0.0847,9731
0.219,439
0.198,836
-0.0708,7524
-0.0876,8048
-0.238,9500
0.023,4643
-0.00475,5220
-0.0712,7701
-0.155,9023
0.0643,3048
0.182,2371
0.123,755
-0.0335,6575
0.113,1803
-0.019,5136
0.461,334
0.0235,4425
0.00544,4796
-0.0362,6276
-0.0991,8804
0.0283,4000
-0.156,9145
0.148,1868
0.179,192
0.172,369
-0.127,9154
-0.0644,6627
-0.0488,5007
0.182,1322
0.0846,2428
0.112,2340
0.116,1882
-0.0622,6322
-0.152,8567
1.11,255
0.0985,2631
-0.11,8421
-0.199,9905
-0.0314,6089
0.194,2709
0.365,194
0.0723,2560
-0.0653,8688
-0.0362,6404
-0.057,6865
-0.062,6646
-0.279,8173
-0.299,10359
-0.142,8861
-0.088,5852
-0.18,6682
-0.0807,7333
0.108,1829
-0.111,7915
-0.265,10318
-0.111,8098
0.141,1696
-0.0755,6995
-0.229,9217
0.0497,3530
-0.0293,6346
-0.0366,6244
-0.0437,7076
-0.281,9359
-0.294,9100
-0.0955,8189
-0.041,8165
0.267,2260
-0.128,8346
-0.033,6444
-0.0666,8235
-0.146,10088
0.0997,2237
-0.0876,7978
-0.0544,6458
-0.358,9871
0.00183,4906
-0.0119,5800
-0.241,10358
-0.258,9513
0.424,483
-0.195,9535
-0.0583,6372
-0.00781,5553
-0.164,9716
0.152,1588
-0.278,9819
-0.231,9433
-0.102,8842
0.0686,1747
-0.0366,6979
-0.168,8875
-0.0299,6011
-0.301,9142
-0.0939,6790
-0.0854,6916
0.111,738
0.526,310
0.00438,4681
0.00906,4712
-0.0714,8037
-0.0119,6063
0.0449,3523
0.0622,3749
-0.25,8735
-0.0755,6906
-0.0258,6176
0.00414,5140
0.0505,3087
0.105,2317
0.374,1128
0.0188,4435
0.0181,4577
-0.132,9382
0.14,828
-0.244,8217
-0.206,8425
-0.122,8251
-0.143,7648
-0.0124,5723
-0.108,8189
0.396,104
0.0576,3268
0.131,2206
0.0172,4733
-0.114,4438
0.0342,4409
-0.213,8112
0.0483,3904
0.394,1040
-0.0167,5313
0.0518,1852
0.00979,4766
-0.521,8528
0.0886,3660
0.188,2316
-0.137,6973
-0.175,10283
0.0465,2843
-0.274,5754
-0.335,7446
-0.469,7055
0.422,214
-0.0566,5622
0.16,2751
-0.0351,5418
-0.101,6578
0.168,926
-0.0452,6697
0.208,2797
-0.556,7819
0.462,855
-0.0732,8621
-0.0634,7883
-0.105,5279
-0.173,7133
0.0484,4171
-0.129,7323
0.206,959
-0.316,5503
0.00943,4633
0.084,1402
0.0243,4299
-0.0429,6525
-0.114,7591
-0.227,5417
-0.113,7871
0.319,1017
0.167,1706
-0.00211,5117
1.02,750
-0.397,9786
-0.1,7788
-0.0668,5097
-0.186,9031
0.279,219
-0.00875,4869
-0.282,9905
0.286,971
-0.368,7274
0.146,745
0.143,1001
-0.074,7073
0.0973,1474
-0.048,5791
0.00728,4887
0.174,399
0.204,202
-0.301,10085
0.264,1111
0.0432,3881
0.173,1548
0.19,758
0.534,305
-0.0981,8143
-0.00299,5536
0.079,1045
0.116,2508
-0.198,10051
-0.0834,7681
-0.132,9486
0.0412,2902
0.197,533
-0.0947,5265
1.2,715
0.222,2842
-0.281,7617
-0.329,8345
0.156,1206
-0.271,10083
0.167,2433
-0.025,5919
0.0212,4401
0.105,684
0.175,1170
-0.191,9059
0.0128,4351
-0.288,9952
-0.0964,8643
0.0576,3540
-0.128,5769
0.168,830
-0.0204,5714
-0.207,8816
-0.133,9757
-0.0163,6185
0.00133,4952
-0.0877,7338
0.0254,4037
0.0157,4499
-0.0149,5734
0.327,315
-0.0103,5874
-0.0704,6484
-0.00598,5372
0.114,2505
0.133,262
-0.129,8583
0.143,2169
0.131,1034
0.115,2956
-0.15,8531
-0.0224,6202
0.00936,4117
0.00349,4965
-0.331,10000
-0.0382,6894
0.144,1142
-0.0918,7091
-0.0142,5455
0.0517,3623
0.0793,3802
0.0292,4289
-0.0887,7755
0.133,1291
0.239,1214
0.0931,2199
-0.184,8049
0.0757,3331
0.158,2493
-0.048,7945
0.0926,1732
0.158,1259
0.0343,3962
-0.0183,5095
-0.133,7936
-0.126,8653
-0.0458,6770
-0.0343,7325
-0.136,8501
-0.0249,5696
-0.201,10291
-0.157,8675
-0.0965,8072
-0.267,10084
-0.153,8119
0.37,898
-0.248,6661
-0.0478,7371
0.118,1157
-0.0135,5724
0.452,7
0.502,877
0.0644,2211
-0.0273,6816
-0.0962,7827
-0.077,6723
0.373,386
0.153,1727
-0.11,8105
-0.133,8696
-0.0817,8892
0.0448,3377
0.0559,3412
0.0809,3905
-0.357,8504
-0.0714,7905
0.0815,1414
-0.159,7190
-0.0609,6213
-0.231,7661
-0.207,6898
-0.266,9787
0.14,2574
0.486,1153
-0.144,8076
0.178,3196
-0.188,8785
-0.198,8080
-0.0348,5307
-0.0882,7795
-0.0468,7264
0.233,1647
-0.114,7185
-0.0655,9397
-0.0923,7205
0.0403,3077
0.00914,4672
-0.24,8975
-0.0977,7607
-0.0291,6803
-0.119,9190
-0.227,9735
-0.213,9656
0.0617,3665
-0.128,8848
0.0563,3184
0.027,3526
-0.1,7523
-0.0162,5170
-0.134,7165
-0.131,8524
-0.055,7690
0.108,2379
-0.117,8606
-0.0377,6795
-0.144,7803
-0.0522,5452
0.0309,3619
-0.0187,6172
0.438,87
0.0511,3726
0.03,3117
-0.169,8954
-0.0189,6124
0.11,1783
-0.291,9080
0.151,2336
0.0535,3842
-0.206,9382
-0.164,9054
0.0161,4184
0.0685,3079
0.00811,4971
0.438,26
0.0172,4521
0.123,1623
-0.0752,8145
-0.0614,6539
0.0167,4422
0.119,2278
-0.115,7158
0.0621,2683
0.0395,3839
0.0541,3507
0.193,2154
0.705,37
0.259,173
0.00668,4748
-0.316,9985
-0.259,9833
-0.0387,7079
-0.0244,5750
0.425,838
0.225,1515
-0.0211,5777
0.103,2742
-0.181,9567
0.0797,3350
0.105,2367
-0.138,8143
-0.00939,5420
0.08,3316
0.245,1344
-0.345,9558
0.231,1016
-0.0239,6509
0.00546,5106
0.0531,3776
-0.172,8548
-0.311,4049
-0.0446,7479
-0.0459,6778
0.179,697
-0.161,8022
-0.222,6192
0.0572,4025
0.234,1934
0.00511,4869
-0.208,9151
0.0578,4059
-0.0287,6251
0.0449,3052
0.0895,2267
-0.16,8927
0.16,544
0.116,1533
0.0715,2618
-0.151,8224
0.08,3300
0.227,44
0.588,72
0.322,266
0.00386,4819
0.513,161
1.2,26
-0.0732,6724
0.0529,1998
0.0482,3636
-0.0348,6194
0.269,137
0.16,1570
-0.179,8507
-0.0319,7364
-0.416,5703
0.787,1884
-0.492,6561
0.327,2588
0.0895,3719
1.93,261
-0.248,4774
-0.0571,6145
-0.176,9419
0.0328,4093
0.163,409
-0.111,8690
-0.19,9136
-0.14,8587
0.0387,4115
-0.163,9171
0.0168,4031
-0.151,8359
-0.35,10268
-0.335,9680
0.157,1535
0.0352,3627
0.133,2627
-0.056,6809
0.018,4348
-0.158,9466
0.19,1902
0.169,147
0.0851,1278
-0.246,10433
0.092,1124
0.0909,2512
-0.331,9378
0.0994,1167
-0.0856,7620
0.155,1567
-0.179,9669
-0.216,9281
-0.215,8049
-0.0361,6322
-0.0903,9195
-0.303,10000
-0.185,8996
-0.205,9810
-0.0619,7078
-0.112,8819
-0.0214,5011
-0.108,7548
-0.232,8573
0.0726,2696
-0.0212,6486
0.0565,2499
-0.291,9705
-0.182,7268
0.371,785
0.261,1476
0.185,523
0.0136,4766
-0.146,9117
-0.116,8389
-0.0237,5588
0.105,1424
-0.145,9096
0.136,2366
-0.0164,5387
-0.114,8520
0.227,912
-0.038,6634
-0.128,9839
0.161,1222
-0.146,9208
0.231,1587
0.038,3963
-0.0523,6430
0.0362,3129
0.0429,3720
-0.0148,5649
0.0631,3421
0.183,1495
-0.093,8630
-0.226,9723
0.363,21
-0.024,5924
-0.0461,6741
-0.0919,7345
0.0375,3709
0.0362,3446
0.275,171
0.216,574
-0.0544,6293
-0.0179,5714
0.0344,3052
0.0379,3339
-0.0895,8434
0.145,2416
-0.152,8958
-0.106,8875
0.0224,4083
0.119,849
0.263,782
0.0589,3559
0.128,2617
0.124,2299
0.0566,2566
-0.0144,5843
0.0833,3345
-0.0476,6424
-0.13,8909
0.178,617
-0.031,6130
0.132,1562
0.0206,4265
-0.045,6147
-0.147,7992
-0.0481,7886
-0.0259,5845
0.209,472
-0.0908,5889
-0.193,7620
-0.0422,5377
0.148,941
-0.0202,5800
-0.0582,6244
-0.321,9147
-0.0677,6196
-0.0999,6300
0.0937,2404
-0.124,9315
0.0231,4398
0.183,1628
0.0922,2911
-0.199,8250
-0.12,9955
-0.0137,5892
-0.504,7831
0.00441,4712
0.00114,4820
-0.255,9983
-0.0622,8676
0.0702,2394
0.0763,3213
0.268,1695
-0.0421,6677
-0.0036,5140
-0.112,9235
-0.0772,8405
0.039,3293
0.204,641
0.104,2052
-0.128,8450
0.00207,5163
0.11,761
0.125,1253
-0.129,7906
-0.172,8689
0.108,2387
-0.155,8529
0.0373,4099
0.0286,4574
0.0318,4164
-0.21,9387
0.244,1834
-0.185,9705
0.0434,2673
-0.0517,8097
-0.156,10241
0.133,2456
0.155,1109
-0.115,8292
0.0674,2108
-0.0302,6699
0.0726,3415
-0.147,9806
0.0516,3615
0.0957,1993
0.0601,2300
-0.144,6914
0.217,2873
0.389,274
-0.176,8001
0.00946,4867
0.0673,2595
-0.0283,5631
-0.0666,6780
-0.149,7000
0.113,3657
0.0204,4234
0.0513,3268
-0.00598,5497
0.0628,3728
-0.0968,7186
0.174,1851
-0.0422,7511
0.0454,2833
0.232,917
-0.143,8889
0.593,450
-0.18,8004
-0.0202,5628
-0.501,8817
0.424,94
-0.141,7593
-0.294,9883
-0.114,9601
0.0849,2078
-0.183,7497
-0.189,9762
0.144,1336
-0.332,9170
-0.124,8499
0.34,104
0.191,1364
-0.0371,6611
0.108,3791
0.135,2458
0.137,1028
-0.0104,5378
-0.0145,6162
-0.125,6204
-0.0564,7244
0.0465,3795
0.000912,4866
-0.192,9801
-0.0134,5265
0.0147,4617
0.0257,3815
-0.178,8244
-0.0612,6556
-0.126,9647
-0.0763,10003
-0.0219,5277
-0.131,9042
0.0823,2614
0.0366,4185
-0.227,10057
-0.18,10110
-0.0427,6759
-0.193,8755
0.0128,4778
-0.145,8937
0.00858,4719
-0.242,10395
-0.0732,6981
0.224,1557
0.132,966
0.0488,3565
0.148,2013
0.0818,2266
-0.288,8494
-0.266,9959
0.223,690
-0.187,5980
0.00415,4804
0.046,1768
-0.00295,5399
0.0199,4409
0.285,345
0.0052,4815
-0.229,10379
0.0385,4008
-0.163,9525
-0.149,7018
-0.152,8811
-0.155,9765
-0.0945,9369
-0.0238,5616
0.0476,3139
0.138,765
-0.142,6155
-0.376,9763
0.0779,1076
-0.0202,6052
0.0659,3603
0.0394,3776
-0.35,10110
-0.128,8718
0.368,62
0.125,1771
0.195,803
0.171,2830
0.167,1941
0.0389,3480
-0.0603,6931
0.0124,4499
-0.206,9851
0.231,441
0.0407,3998
0.0851,2823
-0.0713,7522
0.125,1912
-0.0579,6976
0.0927,1743
0.0118,4737
-0.0776,8263
-0.109,9373
-0.0747,7278
0.022,4340
0.0204,4345
-0.237,9912
-0.113,7673
0.138,681
0.0278,2966
-0.155,8837
-0.0979,8463
-0.108,7072
0.231,1258
-0.136,8763
-0.106,9633
0.0146,4589
0.0229,4040
0.194,250
0.0618,1270
0.0997,2418
0.049,2672
-0.141,9262
-0.0749,8086
0.247,2381
-0.225,9271
0.0626,3025
-0.174,8974
0.102,2871
0.236,251
-0.081,5951
0.236,370
0.208,1979
0.0822,3079
0.263,1061
-0.252,10010
0.128,2206
0.199,1268
-0.0429,6425
0.146,612
-0.128,9255
-0.261,7484
-0.0256,5357
0.126,1422
-0.103,7207
0.11,606
0.047,3770
-0.09,7912
0.217,1711
0.284,1738
0.025,4035
-0.124,9897
0.106,2466
0.446,355
0.283,450
-0.304,9941
0.184,317
0.0367,3934
0.0288,4108
0.0448,3656
0.0463,3945
0.153,2048
0.0429,1678
-0.114,9705
0.0658,3029
0.227,1093
0.0511,3444
-0.193,8757
0.00991,4811
-0.0706,7070
-0.0805,8173
0.0228,4082
-0.254,10147
0.589,46
-0.217,9635
-0.0422,6327
-0.0562,5755
0.11,2053
-0.175,8657
0.157,484
-0.187,9869
0.219,84
-0.0339,6594
-0.03,6654
0.108,1615
-0.0301,5793
-0.0399,6554
-0.00278,5252
-0.0831,8318
-0.0738,8026
0.35,257
-0.0848,6482
0.0699,571
-0.0228,6329
0.1,3179
-0.139,8841
0.0864,1943
-0.154,8235
0.15,857
-0.0104,5609
0.0693,3280
-0.0252,5573
0.0722,3563
-0.062,6714
-0.0194,5747
0.112,735
-0.155,9382
-0.137,6798
0.041,3646
0.36,746
0.176,1577
0.182,175
0.0472,2629
0.00362,4779
0.232,607
0.117,3310
0.0131,4363
0.0617,3885
0.0456,3688
0.194,1766
0.189,1245
0.162,2299
-0.0126,5537
-0.143,10446
-0.0936,8567
-0.211,8211
0.111,1906
0.213,1087
0.00961,4839
-0.362,10459
0.372,1292
-0.2,8839
0.167,1424
0.0173,4482
0.0145,4676
0.0739,2187
-0.125,8330
-0.232,10212
0.0454,4051
-0.0237,5950
0.52,383
-0.171,6244
-0.0638,9064
0.068,2028
-0.0777,7999
-0.128,7781
0.178,772
0.501,1283
0.0272,4062
-0.168,9806
0.0218,4231
-0.0478,6438
-0.0706,7715
-0.312,8672
0.0635,2425
-0.0498,7469
-0.212,8695
0.0113,4766
0.00571,4803
-0.106,6272
-0.0147,5545
-0.0432,7418
-0.0641,6464
0.166,1109
0.143,1569
-0.147,7992
-0.0348,8658
0.147,1713
-0.101,8138
-0.224,9193
0.125,935
-0.131,8948
-0.0512,6830
-0.043,7218
-0.144,7363
-0.104,8846
0.108,2400
0.293,1529
-0.144,9347
0.109,1481
0.166,901
0.0577,4031
-0.119,8077
0.168,872
0.137,1523
-0.0431,6855
0.0524,3895
-0.0997,6508
0.498,749
0.0794,1596
-0.0699,6805
0.0499,3130
-0.218,9896
0.274,320
-0.0678,7172
-0.0883,6953
-0.0741,8241
-0.0557,6834
-0.0562,6182
-0.118,8576
-0.192,8951
0.0302,4268
-0.041,7267
-0.0339,6249
0.13,2338
0.149,2027
0.24,1547
-0.33,8955
-0.117,8811
0.0873,1712
0.167,481
0.147,3057
0.00933,4730
0.0415,3471
-0.132,9720
0.304,145
-0.104,6879
0.0481,3989
0.0654,3039
-0.146,9681
-0.0833,7644
-0.352,10043
0.0697,2589
0.0884,2758
-0.0139,5116
0.126,1498
-0.0591,8158
-0.00343,5127
-0.185,8207
0.281,458
-0.0134,5283
-0.108,8609
-0.143,9247
-0.0132,5495
-0.177,7941
-0.0784,6742
0.224,707
-0.164,4915
0.0119,4696
-0.056,8178
0.115,2248
-0.0881,7167
0.055,2554
-0.153,8098
-0.0112,5777
-0.108,9001
0.0244,4298
-0.0169,6154
0.124,2104
-0.163,9211
0.0815,567
-0.141,9648
0.533,94
0.143,508
0.00777,4817
0.00526,4920
0.0848,1786
-0.109,9259
0.0718,3127
-0.000636,5437
-0.281,10311
-0.0176,6375
-0.103,8860
0.0105,4509
-0.149,7625
-0.238,10014
0.0832,2947
0.605,483
0.373,555
0.148,1868
-0.0417,6591
-0.203,8310
0.169,2441
-0.081,7363
0.0647,3721
-0.2,9239
