coef,rank
-0.0768,7193
0.0124,4391
-0.0156,6164
0.0944,1575
-0.617,8096
-0.135,3775
0.0124,4804
-0.059,6053
0.76,149
0.191,486
-0.0262,6147
-0.0422,5626
-0.231,8103
-0.22,9264
0.11,1451
0.0886,2139
-0.159,8556
0.128,2055
0.00423,5007
-0.226,6086
0.0127,4447
0.0333,4133
0.162,1398
0.209,2020
0.00837,4670
-0.0631,6563
0.14,378
-0.0628,6306
-0.147,8196
0.0156,4739
-0.13,7004
0.112,2825
-0.00656,5235
0.211,267
0.302,70
-0.0211,5644
0.0725,2895
-0.176,9398
0.0369,2099
-0.0477,8273
-0.389,10268
-0.0315,5790
0.0666,2255
0.212,1032
-0.13,9771
0.102,1554
0.00514,4765
0.32,1184
-0.066,5464
-0.0179,5364
0.1,2821
0.0749,3294
0.102,2755
-0.0084,5165
0.108,2985
-0.021,5515
-0.0834,7943
0.0888,3105
-0.155,8446
0.289,1601
-0.104,7786
-0.181,9091
0.216,124
-0.00428,5204
-0.129,10220
0.256,257
-0.118,8015
0.128,2250
-0.00543,5192
-0.039,6685
-0.0806,8256
-0.11,7819
0.377,1557
-0.0963,9369
-0.0401,6362
-0.0594,7624
-0.194,9011
-0.373,9617
0.269,247
-0.127,6824
-0.165,9946
0.349,465
0.119,1818
-0.0136,5756
-0.0707,8343
0.146,1373
-0.194,10129
0.407,28
0.102,2929
-0.0994,8373
0.0314,4339
-0.307,10276
0.16,142
-0.0372,6659
0.272,583
-0.127,8249
-0.0736,8758
0.0935,2095
-0.0177,5916
-0.116,8469
-0.139,8443
-0.107,8268
-0.00204,4952
-0.208,9018
-0.137,8721
-0.000399,4931
-0.207,9599
-0.523,9190
0.158,2369
-0.215,9623
-0.225,9507
0.227,394
0.0478,3935
-0.289,9210
-0.0605,8150
0.0981,2217
-0.111,8210
-0.0568,7190
-0.0666,4161
0.0218,4305
-0.0585,6686
0.175,3085
-0.0788,7916
0.0963,3204
-0.178,9735
0.129,1520
-0.252,10377
1.15,1
0.0116,4684
0.0174,4396
-0.048,5904
0.266,1040
-0.0175,5481
-0.0389,6832
-0.0557,8013
-0.0385,7549
-0.0708,7560
-0.0657,6592
0.0167,4376
0.0916,2859
-0.0444,7201
-0.153,9561
-0.0371,6524
-0.0972,7219
-0.245,9140
0.106,1461
-0.0442,6495
0.0483,4050
-0.215,6511
-0.116,9621
0.235,2001
-0.017,5657
-0.106,10061
-0.204,7731
0.0342,4213
-0.0344,6485
0.0229,4181
0.0667,3376
0.008,4717
-0.209,9877
0.638,152
0.171,2101
-0.287,9109
-0.193,7229
0.132,1313
0.0919,1549
0.14,393
-0.0164,5432
0.0983,2839
-0.25,10033
0.131,1600
0.0349,3899
-0.04,6227
-0.0821,7853
0.0562,3789
-0.402,10170
-0.155,9812
0.0366,3897
0.116,2913
0.0561,3021
-0.0408,5712
-0.297,7746
-0.143,10001
0.0626,3640
0.278,221
-0.0656,7480
-0.138,8673
0.5,525
-0.0602,6661
-0.133,7974
0.0106,4755
-0.0664,6827
0.125,2327
-0.0725,7629
-0.0285,6081
-0.38,10168
0.0516,4066
0.01,4699
0.079,3688
-0.101,6893
0.0245,3710
-0.0928,8167
0.0266,4386
-0.022,5878
0.14,1927
-0.127,9120
0.202,1501
0.0422,3408
-0.112,8390
0.206,1608
-0.125,6774
-0.0349,6384
0.167,1397
0.098,2720
-0.0423,6176
0.0131,4491
-0.0681,7513
0.176,2507
-0.165,10339
-0.0303,6272
0.0656,2108
-0.0441,7137
-0.0631,7810
-0.139,8391
0.0605,3865
0.0556,3783
0.114,1577
-0.113,7747
-0.271,9139
-0.264,9886
0.151,1906
0.089,348
-0.0689,7049
0.108,2210
0.225,1249
0.251,1504
0.225,803
0.232,802
0.244,483
-0.101,7356
0.0459,3213
0.103,1690
-0.117,8923
0.101,1673
0.129,2252
-0.106,9014
-0.28,8782
-0.000529,5016
0.0124,4613
-0.109,9253
-0.14,7812
0.0119,4706
-0.0605,6594
0.0202,3748
0.0456,4043
0.073,1836
0.0843,2836
-0.202,10155
-0.0621,6242
0.192,2569
-0.275,9198
0.374,363
-0.0717,6850
-0.124,7436
-0.184,5560
0.0734,3401
0.251,1376
0.00606,4754
-0.0138,5404
-0.176,10072
0.144,671
0.598,144
0.0559,2168
0.00685,4637
0.0224,4452
0.148,2277
-0.0222,6396
-0.205,7320
-0.0516,7901
0.00586,4583
-0.25,9963
-0.237,9957
-0.0866,7020
-0.113,7303
0.0553,3621
0.105,1651
-0.0256,6028
-0.0799,7808
-0.145,7888
0.0385,3775
0.0796,2909
-0.116,9612
-0.0671,7129
-0.15,7233
-0.199,8740
0.119,2354
0.0716,1797
0.0232,4220
0.0861,1839
0.405,442
0.512,276
0.25,953
-0.00433,5438
-0.00485,5470
-0.433,10362
-0.00126,4829
0.152,2898
-0.218,8425
-0.398,9943
-0.323,10300
-0.148,8773
0.0919,2567
-0.00877,5031
0.00399,5093
-0.0996,8699
0.0217,4370
0.429,369
-0.123,9331
0.0875,3615
-0.365,9435
0.224,56
-0.165,9479
-0.268,9904
0.388,275
0.136,2089
-0.239,9844
0.235,482
-0.0831,7260
0.0207,4435
-0.0344,5810
-0.192,5896
0.203,1693
0.0657,3009
-0.289,10097
0.074,2931
0.0708,3057
-0.117,8283
-0.195,10097
-0.0925,7961
-0.0486,6707
-0.0252,5730
-0.337,8232
-0.0635,7030
0.278,708
0.189,799
-0.0326,7154
0.0526,3683
-0.0717,6594
-0.133,9317
0.487,223
0.167,123
-0.0341,6954
-0.329,9973
0.0172,4433
-0.13,8507
0.156,1283
0.249,962
0.0217,4314
0.0397,3940
0.405,899
0.44,63
0.389,1003
-0.104,7594
-0.0336,6747
-0.0462,6023
-0.174,9523
-0.0143,5613
0.455,1152
-0.0655,7847
0.0352,3483
-0.0164,5429
-0.0263,5867
-0.237,9911
-0.109,7566
0.249,696
0.125,1003
0.225,540
0.00296,4918
0.107,2904
-0.152,9502
-0.0788,8321
-0.0545,7437
0.134,3138
0.202,2018
0.279,1121
-0.0299,6073
-0.0148,6051
-0.0128,5934
-0.145,8628
0.312,1280
-0.303,7561
2.07,31
-0.156,9273
-0.0529,7900
-0.0532,6614
-0.137,9223
-0.312,10449
0.198,2046
-0.0371,6515
-0.0522,7440
0.196,834
0.0223,4535
0.00776,4933
-0.00868,4997
0.0495,2661
0.00015,5153
-0.338,9956
0.0394,3948
0.00237,5036
0.192,1295
0.0755,2306
-0.163,9917
0.229,667
0.0391,3836
0.219,1536
0.156,1487
0.0581,2299
0.0847,3898
-0.0785,8620
0.00434,4737
0.0439,3979
-0.103,6526
0.0633,2845
0.0337,3435
0.173,2182
-0.0673,6645
0.245,1174
-0.121,6606
0.113,2781
0.181,2004
-0.0883,6584
-0.0666,6772
0.109,2668
-0.119,8874
-0.146,9956
0.0273,4218
-0.0738,8414
0.0858,3116
0.279,414
-0.17,6878
-0.0919,7927
0.15,3713
0.137,1866
-0.0297,5543
-0.111,8139
0.147,1273
0.132,729
0.108,2717
0.16,1045
0.768,215
-0.0428,7530
-0.107,8323
0.0181,4560
0.248,441
0.0579,3477
0.191,1200
0.00276,4924
-0.0653,6898
-0.0979,6739
0.139,2467
0.0425,3842
0.0101,4831
0.105,1856
0.0533,3537
-0.161,10408
0.169,2478
-0.334,7449
-0.266,8788
-0.179,9742
0.258,713
0.0964,1608
0.0802,2832
0.0734,3279
-0.166,7652
0.0937,2463
0.0725,3064
-0.0905,8536
-0.0453,6126
-0.0254,5916
-0.166,7441
0.465,596
-0.00209,5060
-0.0533,7861
0.0318,3756
0.259,399
-0.274,8707
-0.368,8582
0.185,160
0.0103,4650
0.164,2019
-0.0322,5762
-0.143,6021
0.13,1231
-0.151,9549
0.0807,1877
-0.217,9753
-0.0668,6313
0.00999,4490
0.0723,1751
0.145,361
-0.0793,7959
-0.0692,7097
0.0597,3086
0.144,1690
0.195,732
-0.0708,7083
0.287,200
0.0612,3665
-0.21,9899
-0.19,8335
0.0237,4481
0.0932,2741
0.119,1831
0.0832,2877
-0.0796,6394
1.25,292
0.108,2639
-0.0992,8227
-0.23,9581
-0.0934,6535
0.177,31
0.136,1151
0.281,349
-0.00893,5522
0.0918,1780
0.048,4309
-0.192,9686
-0.124,8182
-0.0761,7164
0.000248,5085
-0.032,5847
-0.0608,7191
0.123,2243
0.0211,4283
0.0993,2982
-0.0529,6032
0.131,1701
0.165,1254
0.78,476
-0.202,8663
0.263,1073
-0.181,8519
0.083,2550
0.081,3033
-0.254,10394
-0.32,9975
-0.026,6892
0.00122,5178
-0.0412,7332
0.328,804
-0.0621,5805
0.149,334
-0.0296,5927
0.0114,4502
-0.202,9617
-0.265,9962
-0.0364,6152
-0.3,8738
0.358,806
-0.077,8009
0.0784,2080
-0.052,7161
-0.0403,7301
-0.00712,5472
-0.0231,6246
0.0107,4768
0.0992,1877
0.0763,2592
-0.0234,5755
0.177,931
-0.095,8151
-0.317,9733
0.106,2044
0.184,2395
-0.361,9829
0.0369,3200
-0.19,9878
0.0111,4684
0.145,1133
-0.0505,7166
-0.113,8588
-0.0225,5898
0.06,3489
-0.00234,5125
-0.0215,5017
0.00238,4972
-0.0501,6658
0.0108,4755
0.39,380
0.137,1572
-0.0199,5935
-0.107,8378
-0.198,10009
0.0621,3418
-0.127,7409
0.0677,3267
-0.202,8369
-0.0753,8278
0.231,98
0.642,200
0.153,1696
0.0339,4237
-0.0641,7298
0.336,43
0.063,3584
-0.0996,8001
0.129,1431
-0.117,6924
0.165,660
-0.0613,7058
-0.0713,8549
0.085,1766
-0.0534,6259
0.0582,3771
0.167,1861
0.161,2247
-0.145,10011
0.027,4667
-0.00442,4997
-0.0597,7221
0.0738,3805
-0.0193,6416
0.0836,2226
0.238,2213
-0.0183,4894
0.0984,3248
0.0809,2645
-0.0259,7053
0.000632,4985
-0.566,10172
-0.185,7058
0.0903,2960
-0.162,8533
-0.159,9118
-0.154,8135
-0.547,7741
-0.175,4535
-0.236,3808
-0.445,9902
0.0204,4275
-0.124,7934
-0.0977,7946
-0.161,4627
0.0991,3055
0.0945,1852
0.0529,1780
0.214,991
0.0692,3548
-0.0285,6026
-0.011,5119
-0.134,8996
-0.022,5875
-0.259,9199
-0.0149,5493
-0.113,6384
0.0236,4334
-0.241,10124
-0.0142,5441
0.105,2733
0.104,2895
0.0521,4041
-0.0583,8125
0.12,2738
0.109,1178
-0.123,8073
0.0291,4229
-0.0286,6050
0.0917,2246
0.319,354
-0.0713,7469
0.282,93
0.12,2534
-0.184,6995
-0.0218,5903
0.0406,2180
0.0424,3615
-0.242,9123
-0.0126,5312
-0.0791,6334
0.113,1288
-0.00871,5319
0.343,549
-0.146,7678
-0.108,8273
-0.305,9185
-0.197,8722
-0.0775,8157
0.324,260
-0.232,9126
0.0585,2911
0.34,1930
0.0101,4675
-0.0643,7573
-0.171,9397
-0.0119,5506
0.0924,2825
-0.105,7675
-0.0662,6819
0.0548,3902
-0.0255,5528
0.288,584
-0.264,9456
0.126,3108
-0.121,7844
0.0611,2890
-0.0985,8120
-0.0968,7980
0.0232,4241
-0.0733,6457
-0.015,5801
-0.0259,5768
-0.148,8199
0.174,2691
-0.21,7716
-0.208,8275
0.017,4653
-0.0392,7178
0.301,137
-0.148,6899
-0.147,6550
-0.0707,7197
-0.0888,6768
-0.157,7755
-0.0123,5283
-0.28,9472
-0.0155,4809
0.046,3291
-0.0661,7420
0.00748,4826
-0.0794,6942
-0.151,8956
0.00302,4878
0.225,354
0.0236,4501
-0.045,7584
0.00713,4614
0.18,1796
-0.0335,5436
-0.25,9602
0.00973,4645
-0.0361,6728
-0.0596,5912
0.0806,3113
-0.0852,6122
0.117,3111
0.154,868
0.0618,2813
-0.357,10414
0.0297,4258
-0.268,9112
-0.171,8840
0.018,3991
0.0114,4614
-0.13,7812
-0.08,7246
-0.0495,6899
0.204,1285
-0.0719,7234
-0.0735,7813
-0.0356,6267
-0.0815,5529
0.211,2416
-0.312,10281
0.00752,4673
-0.0765,7648
-0.103,8368
-0.15,9049
-0.0804,7761
0.0157,4782
-0.171,9983
0.12,1142
-0.255,10045
0.145,1109
0.221,599
0.236,1213
-0.044,7814
-0.31,10310
0.269,1372
-0.00479,4939
-0.199,8006
-0.39,9406
0.039,3636
0.0838,2874
-0.0765,7014
-0.032,6115
-0.0126,5268
0.071,3459
0.00509,4708
0.0077,4892
0.00935,4797
-0.325,10296
0.258,1251
-0.129,8515
-0.0402,7918
0.112,1800
-0.0237,5702
-0.00673,5220
-0.109,8672
-0.145,8049
0.0177,4739
-0.107,9660
-0.0898,8219
0.0207,4434
-0.0418,6190
0.042,4274
0.0505,2762
0.0661,2550
0.0401,3728
-0.125,7681
0.0648,3899
0.0388,4240
-0.184,10157
-0.0895,7899
-0.0553,7422
0.334,17
0.275,308
0.0982,2766
-0.139,10002
0.241,70
0.0219,4494
-0.168,8881
-0.0558,5085
-0.0794,7079
0.0917,2263
-0.0662,6496
0.127,1688
0.148,2497
-0.241,9855
0.693,873
0.154,1603
0.014,4689
0.18,1030
0.0778,2899
-0.162,7406
-0.202,9372
0.0569,3001
0.0296,3505
-0.0106,5589
0.103,2111
-0.0658,6732
0.151,3270
0.0335,4011
-0.0714,7105
0.0885,3668
0.178,3071
-0.0137,5341
-0.175,9770
-0.0474,6332
0.0505,3704
0.2,945
-0.155,8886
-0.156,8935
0.219,1582
0.133,1383
-0.048,7045
-0.134,8867
-0.0837,8460
0.0231,4520
-0.132,6973
-0.059,7123
0.00324,5028
0.306,1961
-0.0274,5779
0.127,1290
-0.00504,5286
0.138,609
-0.203,9938
-0.0559,6980
0.166,1602
0.528,341
0.0977,166
0.103,899
0.184,549
0.339,678
0.146,2591
0.0095,4750
0.0805,3350
-0.00682,5505
-0.0828,7884
0.00274,4950
0.164,2035
0.259,981
-0.0118,5670
0.0136,4346
0.0671,2496
0.145,1911
-0.177,9413
-0.251,8549
-0.306,9796
0.198,1587
-0.0386,7365
-0.316,9582
-0.218,9938
-0.237,8409
-0.0692,7967
0.0321,3793
-0.24,10377
-0.162,8304
0.356,970
-0.152,8403
-0.025,6142
0.0624,1719
-0.0403,6448
0.107,2291
0.424,868
-0.461,10019
-0.111,7313
-0.00978,5591
0.122,1172
-0.422,10028
0.105,3314
-0.125,8307
-0.334,10055
-0.0445,7201
-0.149,9035
0.188,1234
-0.0949,7819
-0.0496,5888
-0.29,10446
-0.542,7503
0.0317,4486
-0.226,8296
-0.0138,5698
0.348,1291
0.0733,3338
-0.0753,9478
-0.279,10217
-0.0963,4308
0.122,3210
0.0542,4016
-0.283,8930
0.0596,2562
0.00881,4749
-0.0469,4095
-0.312,7230
4.06,51
-0.0142,5406
-0.357,9202
0.221,2135
0.0442,4222
-0.0117,5238
0.125,1576
-0.116,8749
0.0849,3233
-0.337,5681
0.0292,4535
-0.0511,7747
-0.0344,6798
-0.468,7932
0.268,2006
1.21,9
0.116,3103
0.193,1089
-0.685,8441
-0.206,7606
-0.0757,8906
-0.00225,4909
0.0168,4618
-0.0277,5666
-0.119,4589
0.16,1644
0.195,2121
-0.0844,6962
-0.237,10059
3.44,3
-0.248,8345
-0.0928,7587
0.0362,4197
-0.254,9795
0.0488,3550
-0.19,7260
-0.117,7555
0.0691,3696
-0.272,5995
-0.0533,7098
-0.207,10165
0.386,90
0.00771,4665
0.215,1431
-0.153,8570
-0.0353,6404
0.334,5
0.296,697
0.476,173
0.274,525
-0.129,8342
0.357,47
0.0529,3953
0.11,2054
0.0103,4913
-0.0315,7176
0.295,528
0.191,561
-0.148,9127
-0.0101,5503
0.014,4354
-0.0635,7442
-0.517,8335
-0.337,6682
-0.209,6928
0.475,1204
0.779,465
-0.143,9115
-0.107,7667
0.382,886
-8.28e-05,5087
0.171,830
0.0618,1940
0.0501,3576
-0.0527,6227
-0.0211,6012
0.0488,3746
0.0749,2332
-0.243,10204
-0.148,5972
0.157,991
0.0731,2877
0.167,2048
-0.112,9347
-0.00614,5570
0.0818,2427
0.101,2400
-0.011,5542
-0.0352,6200
0.155,1348
-0.222,9528
-0.0794,9116
0.117,2500
0.0816,2669
-0.0662,6700
-0.0044,5409
-0.00933,5063
-0.319,10187
0.0709,2414
0.311,1050
0.00786,4820
0.0114,4504
0.0408,1261
0.204,990
0.166,1990
0.123,797
-0.0782,7682
0.00149,4688
0.0979,2047
0.285,471
-0.13,6678
-0.137,7526
-0.233,10162
0.0204,4242
0.411,266
-0.199,10074
0.0162,4648
0.184,1584
0.00242,4970
0.0809,1232
-0.0294,6575
0.1,2322
-0.0311,5931
0.104,2644
-0.102,7360
0.197,839
-0.0671,7515
-0.089,9548
0.0302,4204
0.19,1350
0.0115,4779
0.171,1553
0.117,2016
-0.17,8966
-0.331,10139
-0.128,6820
1.08,499
-0.0528,7600
0.0316,3883
0.113,1077
0.0852,2599
-0.287,8341
-0.102,9491
0.0359,2716
-0.0953,7807
-0.156,8396
-0.0997,6945
-0.118,8173
0.0833,2612
-0.0878,7618
-0.0516,7783
-0.0519,6954
-0.0213,5714
-0.362,9232
-0.258,7479
0.000553,4969
-0.0456,7467
-0.0233,5102
-0.0555,6076
0.403,1467
0.334,1721
-0.0566,6222
0.148,2472
0.367,1699
-0.0718,6555
-0.11,5309
-0.165,8427
-0.0962,6423
-0.332,9135
0.0544,3225
-0.107,9310
0.116,3022
-0.267,9464
-0.0336,7803
0.0517,3958
0.0136,4346
0.0881,2166
-0.163,7769
0.27,469
0.000761,5243
0.0299,3901
0.199,1074
-0.187,9313
-0.11,7579
0.0809,2546
0.0348,3879
-0.0356,6759
-0.172,8983
-0.0283,5440
0.503,289
0.0511,3476
0.0386,3009
0.227,764
-0.0678,7308
-0.0672,8004
0.281,1015
0.744,204
-0.0098,5755
0.00893,4634
0.13,2243
0.0776,3100
-0.0332,7137
-0.0914,7441
-0.045,7481
-0.0527,7140
0.0274,4389
0.497,137
0.0699,3552
0.427,127
0.3,348
0.0276,3344
-0.113,8262
0.11,1842
-0.152,9238
-0.164,8601
-0.0346,6310
-0.0434,6964
-0.0741,6906
-0.169,10079
-0.203,9557
-0.24,9106
-0.00494,5272
-0.171,9565
-0.104,7541
0.732,82
-0.0655,6055
0.0762,2434
-0.0304,5986
-0.0922,6863
-0.0121,5510
-0.0937,9201
-0.148,9098
-0.284,8769
0.171,2083
-0.00675,5269
-0.206,9236
-0.169,9398
-0.278,9690
-0.0469,6307
0.312,502
-0.208,9829
-0.117,7814
0.158,2329
0.325,1532
-0.0322,5773
-0.0522,7907
0.399,156
-0.0118,5328
-0.126,7688
-0.159,2510
-0.135,10139
0.112,1620
0.119,1641
-0.0641,6354
-0.306,7081
-0.0823,6714
-0.107,6710
-0.0779,7353
-0.0483,6068
0.17,2670
-0.0216,5943
-0.101,9302
0.0754,2668
0.013,4774
0.0544,2813
0.0945,2054
-0.0415,6890
-0.188,8861
0.0612,3710
-0.122,9803
0.434,317
-0.0612,6719
0.0191,4495
0.0543,3946
-0.429,9612
0.104,2692
0.016,4242
-0.0478,6311
0.127,1808
0.077,2635
-0.0302,5714
-0.023,5487
-0.0367,7671
-0.284,4133
0.723,1945
-0.607,7464
-0.605,9397
-0.258,6183
-0.583,8575
0.0182,3040
-0.0406,5805
0.0644,3168
-0.0625,6847
0.0139,4267
-0.109,8645
-0.126,7969
-0.155,8888
0.189,1369
-0.262,10191
-0.142,10346
0.0127,4660
0.478,131
0.287,1489
0.126,2040
0.0419,3421
0.175,2045
0.149,1277
-0.0227,6004
-0.23,10214
0.448,321
0.0628,1861
-0.0407,7383
0.26,82
-0.0245,6525
-0.0974,7780
-0.145,7068
0.00884,4653
-0.0974,7946
-0.261,10005
-0.043,6452
0.0582,3762
-0.281,8857
0.108,2365
-0.0988,9460
-0.3,9976
-0.301,10146
-0.0983,7827
0.0275,4134
-0.0493,6881
0.129,2952
0.131,1934
-0.222,8466
-0.00504,5131
-0.142,10160
-0.00532,5047
0.0733,3558
-0.153,6843
0.88,19
-0.0016,4921
0.407,6
-0.167,8825
-0.172,9531
-0.158,9217
0.18,1986
0.0134,4448
-0.0303,6085
-0.0947,7039
-0.102,7888
-0.185,9829
-0.294,10222
0.102,2169
0.0323,3571
-0.0315,5932
-0.118,8655
-0.228,9028
-0.158,7907
0.0242,4424
0.0564,2213
-0.111,8586
-0.108,9566
0.156,1777
-0.125,7785
-0.0327,6487
-0.141,8440
-0.0629,7475
-0.144,9026
-0.201,10184
0.145,2030
-0.174,10182
0.0756,2006
-0.236,10208
0.177,945
-0.0945,7097
0.0896,1974
0.0615,1756
0.0765,1975
-0.0314,6315
0.0154,4587
-0.124,8403
-0.193,10187
-0.122,9464
0.2,100
-0.119,8035
-0.175,9313
-0.0914,7085
-0.23,9436
0.0927,1365
0.048,2802
0.292,935
-0.0919,7540
-0.0502,6738
-0.0188,6130
0.167,1143
0.189,754
-0.199,9790
-0.0853,7094
-0.0629,6242
0.00233,4827
-0.0483,6455
0.214,441
-0.189,7119
-0.0601,5561
0.205,2846
0.108,1660
0.0703,2011
-0.249,9451
-0.19,7544
0.0433,4072
-0.475,10291
0.109,2036
-0.144,9700
-0.0512,7115
-0.333,10335
0.297,576
-0.0451,5703
-0.103,9646
0.0361,3092
-0.57,8375
0.09,3208
0.0581,3493
-0.158,8779
-0.0845,9430
-0.0284,6231
0.0636,3510
-0.26,8684
-0.144,9471
-0.0946,7175
0.218,150
0.141,818
-0.143,10077
-0.153,9347
0.0349,4096
-0.225,9901
-0.0279,6799
0.136,385
-0.0878,8590
-0.267,9837
0.0713,3438
0.0517,3496
0.0011,4874
-0.029,5513
-0.221,8905
-0.0627,7017
-0.00761,5121
0.257,1718
-0.0635,6984
0.147,178
0.125,552
0.155,321
0.247,1083
-0.025,6067
-0.0581,6800
0.129,689
-0.138,10007
-0.175,9035
0.0353,3869
-0.24,9845
0.326,31
-0.103,9416
-0.505,10188
-0.463,9388
-0.00745,5078
-0.181,8107
-0.038,6145
-0.0814,8517
-0.0241,5518
0.0512,4158
-0.182,7472
0.0657,4155
0.124,1320
-0.115,8681
-0.124,10013
0.0582,3813
0.201,1223
-0.362,10260
0.07,1617
-0.046,7491
-0.121,7696
0.129,1870
-0.423,9752
-0.219,8544
-0.0248,5809
0.365,2244
-0.0922,7207
0.031,4359
-0.318,10041
0.0578,2711
-0.013,5947
-0.268,8694
-0.0354,6170
0.132,1536
0.803,126
0.0378,4151
-0.122,8563
0.179,1501
-0.0595,7402
-0.36,7738
-0.157,8369
0.147,856
0.218,682
-0.0171,6338
0.347,1636
-0.0218,6165
-0.216,9818
0.0584,2736
-0.186,9744
-0.039,5944
-0.0632,7232
0.123,668
0.0672,3590
-0.156,8802
-0.0463,7184
-0.0595,9467
-0.0121,5112
-0.277,10417
-0.0556,7005
-0.0704,6891
-0.131,8605
-0.0532,7191
-0.0536,7208
0.503,225
-0.102,8306
-0.069,7104
-0.0737,8308
-0.0554,7236
0.0976,2672
-0.103,6813
0.039,3517
-0.129,8387
-0.264,9873
-0.129,9415
-0.177,7072
-0.0605,6216
0.058,3409
-0.157,5649
0.104,2336
-0.00478,5508
-0.0032,5413
-0.0666,7352
-0.0767,7045
-0.182,9500
-0.0916,8427
0.0389,3995
0.00602,4934
0.359,1244
0.266,643
-0.0891,8291
-0.00207,5130
-0.12,8823
0.089,1781
-0.107,9129
-0.0656,5317
0.476,496
0.086,870
0.0319,3946
-0.0816,6506
-0.212,10169
0.222,1378
-0.0676,7067
-0.159,9021
0.21,706
-0.124,8552
0.388,1105
-0.173,8446
-0.0448,6895
0.0692,2890
0.089,1189
0.2,821
-0.161,9420
-0.0716,6851
0.216,960
0.267,224
0.229,633
0.0697,3151
-0.0669,7599
0.0524,3591
0.11,1384
0.245,81
0.051,3401
0.0996,1794
0.0523,3345
0.0613,3399
0.00345,4825
-0.0356,6679
-0.0187,6950
0.0158,4487
0.236,193
-0.181,8371
-0.269,9916
-0.133,8708
-0.0383,7116
-0.0683,6801
0.0621,2111
0.00396,4699
0.0461,1961
0.0217,4462
-0.0359,7043
-0.188,9939
0.0468,3337
-0.265,7481
0.0376,4326
-0.0959,8357
0.188,1371
-0.0282,5582
0.197,496
-0.00772,5013
0.0917,2356
-0.00537,4928
0.152,1843
-0.174,8119
0.175,1505
-0.0316,5785
0.000828,5209
-0.151,9047
0.00901,4768
0.0203,4336
-0.0303,5095
-0.176,8846
-0.159,9724
-0.398,10383
-0.0993,9747
-0.18,9165
0.15,1437
-0.153,7692
-0.103,6429
0.031,3817
-0.037,7061
-0.0725,6655
-0.179,8056
0.0844,2884
0.0941,3294
0.185,310
-0.228,10217
-0.0139,5609
0.0268,4037
0.0609,3670
-0.189,8788
-0.0262,7764
0.0484,2852
0.00615,4809
-0.11,7662
-0.13,8570
0.0604,3685
-0.0501,6716
-0.204,9609
0.017,4296
-0.0933,8522
0.00284,4866
-0.159,8373
0.054,3726
0.0607,3563
-0.324,9763
-0.000855,5022
-0.173,8640
-0.12,9643
-0.0367,6344
0.0467,2968
0.0811,1819
-0.111,9498
-0.0328,6396
-0.119,7829
-0.149,9563
-0.109,8933
0.165,694
0.0451,3199
0.119,2357
-0.38,10191
-0.0136,6326
0.062,2784
-0.246,9355
-0.196,9711
0.00691,5051
-0.13,7789
-0.0588,7418
0.0244,4175
-0.221,10010
-0.0776,6975
0.105,2871
-0.0491,6358
0.054,3062
0.0897,1226
0.0923,2380
-0.039,5441
-0.0854,8111
-0.357,10056
0.0724,3378
-0.0459,7584
-0.0151,6194
-0.236,10252
0.107,2400
-0.752,8804
-0.0104,5636
0.383,541
0.164,1507
-0.0952,6718
-0.171,8805
-0.239,8771
-0.188,10062
0.0214,3636
-0.0968,8663
0.115,2977
-0.0914,8020
-0.021,5785
-0.142,9276
-0.0174,5683
-0.356,9399
0.0676,3631
-0.108,7818
0.14,749
-0.04,6177
0.156,538
-0.0595,6720
0.175,887
-0.396,9787
-0.0506,6820
-0.163,7201
0.297,2253
-0.131,10370
0.186,115
-0.0483,7085
-0.261,9837
-0.132,9198
1.48,31
-0.108,8624
-0.0138,5623
-0.154,9969
0.462,24
-0.0778,7903
-0.212,7389
0.147,565
-0.0803,8640
-0.0793,6451
0.0271,4215
-0.0746,7000
-0.264,8501
0.237,603
0.00111,4900
-0.0197,5451
0.193,801
-0.0747,7265
-0.063,6357
-0.0149,6890
0.164,1439
-0.113,8439
0.609,40
-0.106,9205
0.205,475
-0.0549,6932
0.012,4416
-0.197,8199
-0.086,8321
0.141,1781
-0.408,9999
-0.15,9458
-0.083,8363
-0.135,9211
-0.275,8496
0.244,701
0.0798,2570
-0.0924,7759
-0.107,9143
0.13,2437
-0.155,7418
-0.232,7875
-0.0454,7743
-0.304,10271
0.0612,2745
0.108,2310
-0.00758,5140
0.0871,2667
-0.188,8776
0.073,1874
0.15,1405
0.283,876
-0.0647,7137
-0.308,10117
-0.172,9297
0.0709,1855
-0.165,9952
-0.0178,5297
0.233,1085
0.333,928
0.418,1203
-0.101,8438
-0.163,10220
0.0974,1583
-0.0743,6044
-0.22,9962
-0.0535,7476
-0.0502,7396
0.0569,3307
-0.00558,4914
-0.254,8820
0.105,2095
-0.058,7406
-0.137,8945
0.0272,4313
0.0898,2008
0.0328,4009
-0.00591,4951
-0.154,9408
0.00386,5120
0.0366,3414
0.324,848
0.33,257
0.215,1671
-0.0495,6890
0.0185,4408
-0.0261,5865
-0.0156,5152
0.0932,2909
0.159,1422
-0.406,6767
-0.0644,7338
0.0116,4533
0.0671,3258
0.168,1292
0.199,130
-0.129,7638
-0.0106,5749
0.0878,1927
-0.0511,6472
0.0305,3234
0.204,937
-0.117,8286
-0.0878,10070
0.016,4525
0.147,2403
0.00405,5025
-0.228,8569
-0.177,10371
-0.136,9894
-0.00861,5493
0.0181,4449
0.0525,2631
0.27,430
0.0912,1517
0.00505,4595
