coef,rank
-0.744,8412
0.344,161
-0.155,5586
-0.0172,6253
0.00822,4767
-0.518,7199
-0.0657,3385
0.245,1100
-0.123,7334
-0.185,7426
-0.0574,7284
-0.0937,8429
-0.295,9664
-0.147,6979
-0.0987,7159
-0.00339,5325
0.388,10
-0.35,10325
-0.179,9501
0.166,2248
0.208,2864
0.0562,2481
0.00741,4975
-0.0026,5103
-0.0993,6851
-0.0987,7775
-0.15,8605
-0.00608,5503
0.112,2883
-0.206,9150
0.273,316
-0.0235,5314
-0.173,8396
-0.201,9474
0.0208,4402
-0.167,9709
0.0241,4520
-0.0524,7106
0.249,539
-0.0118,6488
0.0229,3596
0.0251,4387
-0.351,10443
0.101,1338
-0.0691,6970
-0.00993,5508
-0.0806,8255
-0.0426,5320
-0.466,10330
-0.393,9338
-0.0368,5822
-0.0741,6847
0.0742,3302
0.098,2839
0.253,1705
0.135,2542
0.0644,3432
-0.152,9557
0.158,2017
0.383,232
-0.0134,4971
-0.181,9248
-0.0013,4704
-0.0671,7812
0.00511,4915
-0.104,9895
-0.0351,6577
0.0341,4167
0.122,2338
-0.161,9620
0.101,1952
-0.132,9546
-0.267,10121
0.0719,3826
-0.0582,8063
0.205,775
0.0154,4347
0.332,465
0.471,666
-0.0588,7105
0.092,3288
0.0205,4383
0.0914,3088
0.0986,2232
0.0997,1854
0.0113,4502
-0.125,8899
0.0224,4206
0.0949,2289
0.159,1980
0.0302,3887
-0.00781,5361
0.17,1500
0.00198,5087
-0.0529,7268
-0.0965,7288
0.0766,3148
0.129,637
0.107,1761
-0.0254,6209
0.0167,4512
-0.144,8534
-0.142,9005
0.266,1287
0.115,2680
0.0397,3719
0.0424,2989
-0.136,8476
-0.266,6836
0.198,1838
-0.00495,5144
-0.091,7095
-0.0718,7543
0.0493,3885
0.175,2433
-0.194,10446
-0.162,9380
-0.0732,7246
-0.0393,6466
0.0162,3727
0.0833,2836
0.071,3132
-0.255,7557
0.215,328
-0.159,8328
0.168,1004
-0.0028,5071
-0.0239,5877
-0.0341,5456
0.0545,2575
0.0275,3970
0.0877,3197
-0.178,8651
-0.0669,7030
-0.179,10227
0.0182,4394
-0.0256,6840
-0.000128,4847
-0.00186,5007
-0.0812,8154
-0.0345,6174
-0.0911,8904
-0.026,6145
0.0641,3000
-0.177,8705
-0.119,7102
0.31,24
0.0365,3768
0.444,93
0.243,2405
-0.107,9418
0.22,2114
0.00328,4977
-0.0227,6665
-0.0717,5820
-0.163,7918
-0.0757,7923
0.0298,3920
-0.0263,5800
-0.0558,7743
0.415,28
-0.358,9957
-0.136,7512
-0.274,8942
-0.313,8603
0.0791,2506
-0.00648,5452
0.0195,4042
-0.0634,6386
0.0548,3685
0.144,1907
-0.0617,6949
0.0997,2221
0.203,1058
0.184,786
0.259,1503
0.0588,3982
0.0198,4139
0.00498,5108
-0.0046,5080
-0.0858,8371
-0.0694,6205
-0.302,7803
-0.0761,8447
-0.123,7723
0.119,1848
0.0624,2896
-0.0981,7825
-0.0961,6178
0.256,981
0.274,915
0.075,2563
-0.0222,5744
0.288,561
-0.0501,6846
-0.0366,6372
0.128,3034
-0.153,7568
0.105,1618
0.111,3289
0.148,2190
-0.0761,9287
0.107,1462
-0.0248,6171
0.0682,2380
-0.133,8421
-0.0218,5818
-0.167,8517
-0.0283,6472
0.188,902
-0.314,9861
0.446,505
-0.0606,7337
-0.342,10385
0.0295,4273
-0.0348,5955
-0.098,7774
0.00737,4844
-0.449,10110
0.0481,2728
-0.00731,5254
0.0035,4911
0.0859,1869
0.112,1545
0.357,161
-0.0272,5095
-0.115,7502
0.0751,2545
-0.203,9300
0.297,1328
0.098,2935
-0.0353,5997
0.0263,3132
0.0251,4480
-0.216,10003
0.133,2538
0.0697,3743
0.0331,4138
0.0595,3530
0.0981,2396
0.211,1507
-0.0287,5693
-0.0696,7688
-0.0406,6472
0.016,4607
0.286,553
0.00825,4880
-0.155,7100
-0.132,7793
0.057,3355
0.0969,1512
0.297,1045
-0.017,5893
0.179,1303
0.0216,3656
0.182,1579
0.0868,1454
-0.0528,6439
0.0369,3893
0.17,1922
0.292,1780
0.367,764
-0.0694,6559
-0.12,8049
-0.269,9677
0.406,2387
0.126,2514
-0.331,9725
-0.0419,6456
-0.194,9458
-0.0557,7367
0.0964,1566
0.00982,4789
0.149,177
-0.0407,8185
-0.0866,6813
-0.478,10427
-0.00685,5436
0.322,1681
-0.106,9661
-0.0462,7104
0.126,2066
0.0705,3458
-0.303,10075
-0.158,8136
0.000791,4997
-0.017,5658
0.166,759
-0.00118,5002
0.161,2069
0.0832,2695
-0.147,8614
0.109,1081
-0.0167,5445
-0.0435,5589
0.0211,4535
0.00789,4757
-0.0122,5821
-0.00525,5293
0.0136,4466
-0.193,8406
0.0864,3445
-0.204,9076
-0.136,10055
-0.0233,6631
-0.0673,6350
0.0854,3563
0.219,2239
-0.351,9838
-0.0569,5845
0.162,1648
0.166,1396
0.0634,3325
-0.273,8860
0.0508,3880
-0.0072,5319
0.281,794
-0.164,8076
-0.0346,6544
0.325,1161
0.0571,4188
0.0847,1634
-0.15,9219
0.0529,3859
-0.0252,5671
0.0523,3777
-0.149,8581
0.0138,4721
0.0269,4319
0.115,1867
-0.125,7908
0.0678,3740
0.25,1288
-0.168,9584
0.103,2959
0.0224,4333
-0.0683,7049
-0.0284,5870
0.132,1364
0.0188,4528
0.203,622
-0.0202,5583
0.194,3037
0.174,1141
0.408,195
0.182,880
0.034,3331
-0.207,9633
-0.236,9442
0.113,1412
0.204,1850
0.114,601
0.0408,2833
0.00581,4781
-0.102,7881
-0.135,8623
-0.25,10201
0.104,2786
-0.0824,8025
-0.21,9682
0.0156,4586
0.141,1839
-0.152,7237
0.0102,4755
-0.000242,5106
-0.0517,6136
-0.0713,7237
0.0757,2884
-0.0563,5173
0.159,636
0.13,808
-0.125,8437
-0.061,7236
0.198,1021
0.187,1497
0.0509,3841
-0.211,10373
-0.00751,5240
0.124,1334
-0.0917,6912
0.0429,3412
-0.0888,8638
-0.0161,5905
-0.192,7206
-0.00846,5202
-0.182,8349
-0.0562,6970
0.171,228
-0.124,10050
-0.0903,7452
0.362,970
-0.573,9659
-0.439,8166
0.125,1697
0.0712,2050
-0.083,7413
0.227,364
-0.145,9287
0.145,2687
0.164,662
0.0362,3579
0.0285,4157
0.0682,3377
0.173,922
-0.206,8456
0.106,1051
-0.132,9023
-0.0538,5870
-0.0825,7620
-0.0996,8028
-0.00956,5400
-0.0504,7058
-0.00248,5194
0.106,2416
-0.00543,5072
-0.0934,6822
0.127,1968
0.0612,2190
0.198,2861
-0.092,9037
-0.0859,7243
-0.12,7845
0.0249,4628
-0.0363,6289
0.134,578
0.15,2492
-0.0996,7323
-0.0189,5643
-0.342,9385
-0.0168,5488
-0.102,7327
0.0613,3838
-0.115,7922
0.102,2792
0.0311,3954
0.0781,2201
0.14,2069
0.0874,1581
0.217,1338
-0.199,9595
0.224,2771
0.0785,2568
-0.631,9435
0.113,2277
-0.213,9356
0.0392,3617
0.0614,3159
-0.102,9161
0.136,2252
-0.0503,6761
0.214,2590
0.123,430
-0.0701,7295
0.0855,2114
-0.0924,7675
-0.28,10260
-0.245,9817
0.0797,3050
0.216,765
-0.143,7517
0.166,2036
-0.161,8744
-0.02,5564
-0.198,10037
-0.0846,7626
-0.0469,7837
-0.0918,6347
0.0513,3842
0.627,253
0.00617,4852
0.147,1861
-0.00862,5279
0.484,49
-0.192,9192
0.376,745
-0.114,8709
-0.0118,5675
0.0202,4113
-0.106,7658
-0.203,10043
0.591,323
0.0982,3446
-0.179,9725
0.0966,957
0.0744,2098
0.303,223
0.457,694
0.521,1368
0.0726,1938
0.0594,2257
-0.0905,7019
-0.311,9911
0.268,2434
-0.105,8390
-0.298,10444
0.0459,3088
-0.193,9500
0.0374,4328
0.00106,4888
-0.00933,5616
-0.0606,7904
0.229,225
-0.138,8769
0.147,1064
0.0812,2994
0.161,1159
-0.038,6223
0.0784,2865
0.141,2300
-0.0658,6947
-0.0028,4822
-0.165,8123
0.309,256
0.0731,2894
-0.314,10375
0.0287,4314
0.562,1631
0.128,2270
0.0305,4197
0.198,1293
0.113,3266
0.0515,2103
-0.107,8733
0.147,1575
-0.0239,6313
-0.0645,7878
0.0533,4217
-0.0309,6124
-0.28,10203
-0.0553,6650
0.358,129
0.0243,4156
0.101,2622
-0.198,9466
0.141,1791
-0.119,7475
0.192,1527
-0.268,10231
0.276,325
-0.0991,5317
0.11,3035
0.198,1684
-0.31,9987
0.0457,3630
0.299,445
-1.14e-05,5003
-0.0408,5481
0.0395,2867
0.0644,2753
0.0206,3821
0.179,2077
0.226,2065
-0.0282,6712
-0.0337,6026
0.0539,2826
0.3,260
0.0343,4216
-0.0089,5278
-0.14,6640
-0.131,7105
0.0855,2214
-0.00107,5421
0.0973,2115
0.0457,2727
-0.00654,5451
-0.044,7077
0.0627,3796
-0.0917,8257
0.0449,3563
0.126,1908
-0.172,9553
0.0312,4195
0.232,1691
-0.221,10166
-0.307,9055
0.286,1382
-0.0844,8942
-0.0587,6975
0.1,2651
0.0559,3325
-0.0719,7929
-0.0388,6240
-0.0915,8066
-0.152,9038
-0.205,9594
0.265,1494
0.0462,3511
-0.0172,5607
-0.0207,5995
-0.0722,6649
-0.0661,7315
-0.166,10169
-0.0461,6616
-0.0736,7395
0.0595,3481
0.233,1590
-0.0351,5764
0.0612,3772
-0.0256,6288
-0.0505,7457
-0.402,9993
0.104,2530
-0.262,9873
0.0448,3561
0.0508,3292
0.229,1077
0.0364,4018
0.158,1000
0.124,2647
-0.0382,6985
-0.155,9439
0.0601,2124
-0.0171,5815
0.242,1073
0.236,1404
-0.0774,6953
0.193,1924
-0.00533,5611
0.237,1278
-0.157,9093
-0.0982,8418
0.213,2016
-0.034,7246
0.153,867
0.186,2627
-0.634,10361
0.283,1083
-0.0321,6320
0.085,616
-0.0659,8075
0.175,2960
-0.321,8660
-0.192,8831
0.13,2280
0.078,2795
0.357,410
-0.511,7417
0.77,1868
-0.467,7428
-0.0818,5813
0.083,2195
0.0354,4291
0.00518,5027
-0.405,6805
-0.344,10137
-0.155,9818
0.0446,2200
0.0964,2738
0.389,198
-0.181,9915
0.192,2491
-0.129,8872
-0.111,8969
0.105,3195
-0.00107,5082
-0.176,7267
0.0599,3156
0.12,1817
-0.0178,5599
0.19,1524
0.0109,4480
0.255,1278
0.0271,3688
-0.158,7922
0.153,481
0.0789,2923
-0.0747,6710
0.164,1099
-0.0137,5789
-0.361,10396
0.000448,5150
-0.0651,7318
-0.198,9095
-0.15,6527
0.0555,3583
0.0123,4200
-0.0692,7498
0.0857,3377
0.101,2483
0.387,811
0.0248,4088
-0.062,7188
0.106,2972
-0.0487,5912
0.0781,2538
-0.112,6613
-0.000995,5072
-0.032,6453
0.0867,2894
0.147,2611
0.107,1615
-0.184,6705
0.025,4042
-0.0696,7755
0.234,594
-0.0856,7534
-0.113,7579
0.00794,4814
-0.171,9003
0.287,895
-0.313,10302
-0.0949,7271
-0.0673,6056
0.406,884
-0.0417,6044
-0.0233,6150
-0.231,10182
0.0718,3173
-0.284,10276
-0.00857,5139
0.112,850
-0.0365,6333
0.485,87
-0.198,6795
-0.241,8101
0.415,733
0.166,1334
-0.0335,6944
0.111,2059
0.247,1781
-0.386,9320
-0.0749,7335
0.541,217
-0.199,8410
-0.0602,6646
0.0382,3996
-0.252,8005
-0.0755,8057
0.0982,2102
-0.0287,6335
0.0872,2729
0.212,750
0.251,457
0.0737,2695
0.0604,3709
-0.00499,5478
0.0689,3510
0.194,1628
0.0707,3720
0.134,2240
0.108,1015
-0.0059,5172
-0.343,10069
-0.0865,7048
0.339,1276
0.369,534
0.241,177
0.0317,3919
0.0881,2961
0.0615,3487
0.348,968
0.0702,3455
0.0315,3094
0.249,47
-0.436,10430
0.268,440
-0.054,7026
-0.0748,6770
-0.0935,7842
0.192,497
0.0194,4289
0.0204,4605
0.305,1681
-0.0666,6651
-0.0743,7523
-0.0179,5706
0.122,1606
0.115,2160
-0.124,8881
0.0669,3687
-0.154,9750
-0.0357,6623
-0.23,9816
-0.0126,5285
-0.0221,5889
-0.0862,6847
0.114,400
-0.0756,6997
-0.438,10312
-0.213,8619
-0.613,10419
0.0559,4060
-0.0606,7251
0.114,2205
-0.168,8992
-0.0967,7978
0.0643,3321
0.14,2136
-0.196,10366
0.00985,4786
-0.00599,5328
0.121,2659
-0.0156,5182
-0.154,9011
-0.0326,7452
0.00405,4904
0.00986,4664
-0.15,9547
0.141,1140
-0.0903,6926
-0.0542,6211
-0.0348,6858
-0.154,9633
0.104,2337
0.267,295
6.28e-05,4898
-0.0748,8574
-0.193,10299
0.183,730
-0.214,9278
-0.221,8832
0.276,1931
-0.0841,8305
-0.0214,5796
-0.0958,8708
-0.0202,5822
-0.0391,6192
-0.121,8057
-0.0257,6352
0.0293,3917
0.0239,4424
0.0476,3885
0.543,976
-0.186,9283
0.0399,3681
-0.146,8288
0.205,677
-0.484,10433
-0.257,9988
-0.144,6014
0.129,2021
-0.0519,6870
0.0413,3899
0.205,767
0.102,3758
0.00585,4731
-0.0179,5668
0.0464,2721
0.0313,4301
0.0979,2227
-0.0431,6222
-0.216,7476
-0.105,7979
-0.156,9116
0.165,2870
0.479,1284
-0.0653,6906
-0.0179,5577
0.309,344
-0.106,8308
0.174,1251
-0.346,10432
-0.162,9025
0.095,3257
0.0824,2565
-0.125,9315
0.00765,4810
0.0937,1929
0.167,2299
-0.0195,5367
-0.0718,7525
0.0297,3067
-0.447,9643
0.152,1610
0.115,1509
0.068,2064
0.000206,5116
0.259,296
0.144,1263
0.109,2509
0.154,2767
-0.0138,6371
0.098,1006
-0.00537,5431
-0.111,7359
-0.108,6979
0.189,1118
-0.0563,6332
0.0949,987
-0.0286,6051
-0.0088,5248
0.0712,3509
0.334,528
-0.024,6176
0.0431,2789
0.0771,2177
0.361,227
0.188,1127
-0.0863,6045
0.52,183
-0.00793,5210
-0.11,9824
0.303,1310
-0.139,8722
0.517,469
-0.0296,6549
-0.0909,9378
0.0428,3596
-0.00333,5081
0.225,1973
0.0812,3422
0.0302,3926
0.0545,2095
0.0477,3180
4.61e-05,4873
0.188,2648
-0.0923,5974
0.0392,4108
-0.0147,5780
-0.061,7813
0.149,2824
0.0749,3782
-0.0477,6490
-0.127,7336
0.11,1070
-0.153,9110
0.414,83
-0.0916,7726
-0.0906,6829
0.024,4514
-0.422,6614
0.0288,4574
-0.0928,6358
-0.0524,6831
0.405,979
0.0714,3380
-0.0602,8896
-0.0817,7239
0.788,1267
0.231,1963
-0.27,9015
-0.0706,5962
-0.0633,8092
-0.004,5454
-0.448,7351
0.942,797
-0.106,4635
-0.114,7631
0.235,2429
-0.033,5284
-0.0508,5661
0.196,2602
0.211,487
-0.0377,6445
-0.742,8391
0.557,1954
-0.262,8543
-0.185,10393
0.204,301
-0.313,6789
-0.39,9609
-0.386,9493
0.43,453
-0.103,7799
-0.82,9152
-0.181,7270
0.0569,2361
-0.0585,6321
-0.129,8992
-0.123,7782
-0.612,8730
0.134,2062
-0.0384,5796
0.206,1225
-0.136,8647
-0.598,8871
0.348,1473
0.17,1320
-0.271,7083
0.352,416
0.343,72
-0.1,6087
-0.0958,7109
0.241,1367
0.447,1948
-0.00877,5238
-0.014,5381
0.142,1708
0.0766,2013
-0.0177,5146
0.132,2239
-0.0495,6969
0.161,517
-0.119,7636
-0.174,8449
-0.0572,6390
-0.0328,6094
0.00166,5094
0.141,2752
0.0397,3810
0.122,1013
-0.0322,7219
-0.0119,5312
-0.0155,5510
-0.0958,8044
0.0814,2271
-0.0336,7212
0.0462,3603
-0.49,8187
0.249,3018
-0.293,7831
0.045,4117
-0.0926,5626
-0.0341,6188
-0.0625,6561
-0.344,9436
0.0577,3351
-0.0832,7937
-0.106,9866
-0.146,8875
0.129,2267
-0.00737,5329
-0.137,7913
0.00866,4687
-0.0781,7533
0.0313,4355
0.0837,2429
0.0349,3922
-0.162,8078
0.00966,4762
-0.0391,7568
0.148,1052
0.0916,2594
0.073,2348
-0.197,10003
-0.173,9677
0.0222,4322
0.166,156
0.185,1593
-0.0746,7636
0.0618,3560
0.0926,844
-0.131,8636
-0.126,7722
-0.0966,8679
-0.226,8475
-0.202,9358
-0.0606,8139
0.0181,3131
-0.0888,7539
-0.0166,5167
0.00855,4618
0.0162,4390
0.0556,3394
-0.0274,5924
0.0148,4518
-0.461,10160
-0.354,10077
0.0489,3445
0.132,1328
-0.0704,6720
-0.12,8797
0.356,836
0.0506,3888
0.143,2726
0.0396,2950
-0.0418,7145
-0.0397,6397
-0.275,10271
-0.203,8950
0.0467,4261
0.15,1438
-0.0545,7094
-0.0541,8312
-0.0975,7659
0.0782,3203
0.00182,5175
-0.0395,6060
0.191,867
0.0287,4403
-0.0979,7051
-0.265,8787
-0.554,9636
-0.00155,4961
0.0872,1878
-0.00483,5303
0.0314,4008
0.24,2343
0.034,3508
-0.078,9422
-0.0382,6241
-0.0457,5963
-0.0663,6245
-0.227,9828
0.0893,2489
-0.102,7961
-0.0445,7471
-0.101,8548
0.144,1560
0.122,3439
0.206,2786
0.0646,2578
-0.059,8066
-0.146,7022
-0.0693,6425
-0.0419,5375
0.534,853
0.148,2133
-0.188,8367
-0.0603,5112
-0.0868,6878
-0.581,9354
-0.0212,5486
0.0395,4104
0.253,1998
-0.118,8588
0.0444,3231
-0.0884,6579
0.246,1269
-0.000477,5296
-0.109,7567
-0.0645,8237
-0.0939,8347
-0.1,6558
0.323,229
0.0164,4342
0.0764,2371
-0.445,10464
-0.0478,6289
-0.0115,5308
-0.0577,6888
-0.00738,5285
-0.0826,8791
-0.193,9292
0.112,2612
0.121,3039
-0.291,10316
0.00587,4649
-0.136,8685
0.172,979
0.104,1244
-0.262,9505
-0.00913,4880
0.0634,2239
-0.0284,6750
-0.293,10135
0.0595,3531
-0.062,8656
-0.129,8229
-0.0371,7070
0.129,1388
-0.261,8726
0.157,2263
-0.387,10297
0.226,1022
0.41,84
-0.00962,6068
0.077,2833
0.056,3331
0.0379,3855
-0.0413,5888
-0.0994,8325
-0.0177,5880
-0.152,8860
-0.0799,8265
-0.0105,5330
-0.258,9326
0.0225,4096
-0.109,8340
-0.0256,5547
-0.0309,5090
-0.238,9056
-0.0509,6686
0.0935,2282
0.232,1366
-0.0689,6830
0.00719,4839
0.239,446
0.149,2895
-0.076,6098
-0.194,10002
0.224,1159
-0.113,8278
0.436,257
-0.0462,6290
0.194,1501
-0.297,10375
-0.0119,5438
0.00733,4822
0.0451,4528
-0.0998,7390
-0.0875,9225
0.069,3484
0.117,2483
0.0841,3045
-0.397,5647
0.122,647
-0.0527,7058
-0.0123,5615
0.148,2716
0.165,3445
0.43,409
0.161,2732
0.0828,2672
-0.317,10185
-0.0498,5667
-0.0582,7427
-0.0488,7414
0.0275,4327
0.0749,3295
0.149,664
-0.0216,5983
0.0685,2688
0.00505,4785
0.0912,3048
0.145,402
0.338,693
0.0213,4476
-0.0532,6228
-0.123,7461
0.515,761
0.0157,4586
-0.0338,7587
-0.0401,6077
0.187,931
-0.172,9879
0.011,4669
-0.011,5246
0.157,46
-0.456,6192
-0.269,5150
-0.439,6128
1.45,203
0.553,1882
-0.554,8328
-0.134,3857
0.309,800
-0.0552,6666
0.0116,4686
-0.0167,5677
0.163,724
0.0382,4020
-0.111,7981
0.133,2210
0.0959,2672
0.0653,1607
-0.0992,7256
-0.117,7422
0.456,561
0.13,1971
-0.156,9409
0.401,340
0.0459,3634
0.0926,1821
-0.0905,7999
-0.326,9890
0.0285,3389
0.023,3789
0.121,1382
-0.0508,7910
0.106,2214
-0.302,9088
0.00233,4994
0.0571,3461
-0.311,10280
-0.161,9406
0.0434,4062
0.0249,4655
0.0715,3223
-0.0944,9323
0.162,2095
-0.129,8036
0.0134,4731
-0.0273,5951
-0.0235,5957
-0.191,7563
-0.0068,4925
0.225,2099
0.114,1735
-0.0582,8182
-0.0802,8327
-0.38,10211
-0.172,7137
0.352,887
0.317,1056
0.162,777
-0.0342,5927
0.123,1794
-0.199,9822
-0.303,9968
-0.0698,7764
0.0142,4791
0.242,1120
-0.192,9630
0.304,140
0.182,1410
-0.0294,6325
-0.048,7342
-0.0049,5046
-0.128,8846
-0.00413,5054
0.0199,4300
-0.0904,7396
-0.00628,5424
0.0235,4326
0.0724,1796
-0.184,9054
-0.153,8299
0.201,282
0.104,2575
-0.0686,7646
-0.216,9992
0.166,776
-0.137,8301
-0.021,6164
-0.0395,6890
0.0718,2609
0.0018,4778
-0.0695,6573
0.0306,3836
0.151,132
0.0669,2285
0.0137,4448
-0.227,9015
0.107,2599
-0.105,8852
-0.0916,8692
-0.129,9921
-0.00427,5304
-0.313,10370
-0.00263,5217
-0.0451,5926
-0.105,9512
-0.0938,9258
0.151,2329
-0.00211,5302
-0.0128,5525
-0.00572,5624
-0.0815,7637
0.0651,3092
0.105,2146
-0.0903,7220
0.355,386
-0.0254,6566
-0.224,9830
-0.264,10340
-0.0378,5204
-0.301,8979
0.597,706
0.0466,3388
-0.0737,8139
0.196,1822
0.442,800
0.147,2519
-0.126,6727
-0.199,10035
-0.0837,8299
0.157,1060
0.308,508
0.044,4029
0.122,3051
-0.0259,6611
-0.063,8421
-0.994,10195
-0.0335,5457
0.0581,3497
0.0381,4227
-0.0667,8850
-0.00518,5267
0.0241,4440
-0.102,6477
0.208,394
0.175,1831
-0.0693,7989
0.0443,3383
0.0257,3931
0.051,3515
-0.105,8552
0.00924,4893
0.111,789
0.0517,2605
0.0679,2697
-0.00687,5316
-0.14,8116
0.113,2294
0.0449,3871
0.214,1383
-0.0504,6070
0.338,147
-0.212,9417
-0.362,9770
0.0647,3010
-0.0179,6371
-0.0435,7712
0.054,2665
0.138,2357
0.186,720
0.0945,2506
0.0626,2303
-0.0446,7361
0.286,610
-0.00741,5602
-0.174,9013
-0.128,9031
0.0688,2005
0.171,2883
0.0387,4357
-0.0553,6121
0.00929,4522
-0.153,8841
0.192,279
-0.0189,5379
0.122,2750
0.0172,4518
-0.318,8792
-0.148,9513
-0.117,8720
0.0117,4497
-0.267,9675
0.422,116
0.154,2097
0.0815,1261
-0.138,10085
-0.166,8566
0.0303,4142
0.386,1141
-0.429,10217
-0.0431,6366
0.076,3714
-0.026,5444
0.246,1392
0.332,671
0.0501,3040
0.293,31
0.182,2376
0.112,1998
0.0127,4576
-0.0456,5386
0.232,691
-0.0339,6138
0.108,2574
-0.0735,7892
0.472,1858
-0.093,7149
-0.259,10429
-0.169,9431
-0.0911,9863
0.203,2663
0.17,1124
-0.175,9329
-0.0691,7585
-0.0971,8005
-0.278,10212
-0.103,8373
-0.0867,8992
0.305,824
0.119,1968
-0.0828,8577
0.0107,4134
0.384,687
0.119,1602
0.335,53
0.0602,3610
-0.194,9710
-0.15,9758
0.213,191
0.0263,4550
0.112,1998
-0.0983,7854
0.0249,3962
0.0968,1974
-0.167,9006
0.197,1841
-0.00836,5488
0.0414,3751
-0.0891,6949
-0.145,9685
-0.27,8282
0.0665,3197
-0.207,9863
0.0838,3690
0.0766,2899
-0.0593,9259
0.0264,3654
0.137,1429
0.0405,3889
-0.0141,5374
-0.0468,6779
0.142,1612
-0.0585,7035
0.273,1803
0.151,1846
0.0235,4342
0.0272,3575
-0.027,5740
-0.0137,5688
-0.0586,7554
0.34,1960
-0.497,10306
0.109,429
0.0229,4319
-0.125,7364
-0.158,9583
-0.0538,5908
-0.000571,4934
-0.143,8740
-0.0834,7393
-0.176,9507
0.00406,4981
0.149,2184
-0.13,9439
0.12,1777
-0.011,5856
0.018,4400
-0.0625,7064
-0.219,9637
0.0278,4075
-0.0175,5742
0.0639,3211
0.137,1609
0.0963,1651
-0.0576,6788
0.123,1123
-0.144,9980
-0.107,8190
0.0215,4361
0.0113,4622
-0.0266,5696
-0.0537,6279
-0.0883,8708
-0.076,9973
-0.122,8157
0.108,1665
-0.109,7094
-0.139,8086
0.0947,2574
-0.0525,7787
-0.328,10358
0.0235,4006
-0.119,9279
-0.00748,5538
-0.116,8423
-0.064,8327
-0.0372,6395
0.187,413
0.867,314
0.172,2043
-0.127,9136
-0.11,7731
-0.234,9517
0.111,1662
0.295,1982
0.0734,2835
0.415,632
-0.351,10400
-0.212,8747
0.274,569
-0.0441,6131
0.0767,3330
-0.00322,5216
-0.0636,7936
-0.079,7963
-0.342,8311
-0.167,8699
-0.0146,5535
-0.0394,5861
-0.0382,7459
-0.237,9880
0.176,1059
-0.00939,5046
-0.228,8081
-0.133,9156
-0.0944,9268
-0.0745,6709
-0.504,10427
-0.161,8815
0.162,2299
-0.118,9240
0.159,1166
0.15,1144
-0.0345,5542
0.106,2825
0.019,4475
0.0194,3465
-0.00567,5460
-0.0245,5731
0.0619,3679
-0.0812,7280
-0.189,8687
0.0439,3808
0.0992,2713
-0.0712,7856
0.0292,3830
-0.231,9965
0.024,4578
-0.00466,5190
-0.00924,5401
0.174,2088
-0.184,9594
-0.113,7550
-0.142,9974
0.134,1458
0.0528,2741
0.0616,2434
0.112,967
-0.17,9973
0.228,1101
0.135,1227
0.117,1452
0.171,638
0.161,536
-0.0865,7166
0.159,2372
0.0142,3701
0.148,792
-0.161,8142
0.0861,2709
-0.00584,5648
-0.027,5513
0.095,1905
0.189,415
0.0746,3148
-0.0219,5482
0.151,2081
0.014,4588
-0.0769,7936
0.122,558
0.26,300
-0.0356,5405
0.026,4183
-0.245,9082
-0.0414,6049
0.107,1058
-0.0911,9598
-0.0602,7010
-0.0684,7239
0.336,2595
-0.0458,7598
-0.272,9508
-0.0766,6781
0.175,2006
-0.112,7598
-0.292,9368
-0.101,8552
0.0143,4188
-0.00352,5222
-0.397,10111
0.107,2000
0.00119,5186
-0.167,9699
-0.107,8296
0.232,2301
0.0256,4397
-0.398,10461
-0.251,10462
-0.0354,6058
-0.0372,6736
-0.108,7962
0.0415,3776
0.0118,4511
-0.0167,5697
-0.181,7476
1.58,28
-0.0276,7114
0.189,105
-0.0722,7832
0.1,2574
0.145,1241
-0.202,6827
0.0378,3699
0.126,1473
0.137,905
-0.267,10216
0.0981,2257
0.371,1301
0.0336,3596
0.0171,4363
0.189,2008
-0.173,9730
-0.327,10378
0.311,1273
0.288,302
0.0893,1053
0.0336,4312
-0.072,7179
-0.242,10170
-0.268,9664
-0.00265,5581
0.0617,3578
0.0719,2910
0.148,2180
-0.0466,7250
-0.0193,5571
0.0119,4935
0.11,848
0.146,2556
0.0498,3019
0.0367,4042
-0.207,8036
-0.159,9621
-0.0244,6168
0.0615,3076
0.0889,3628
0.124,2240
-0.0896,8066
-0.127,8630
-0.122,9489
0.000668,5056
0.0286,4411
0.206,2574
-0.0291,6884
0.0394,4108
-0.0144,5761
0.0418,3923
0.0442,3679
-0.109,8245
-0.0254,5722
-0.0762,8321
-0.0775,7527
-0.0623,6311
-0.232,10220
0.257,897
0.0586,3559
-0.0284,6618
-0.0134,5468
0.0266,4329
0.0294,4192
-0.19,8211
-0.0645,5620
-0.0781,7756
0.0831,1850
0.04,3329
0.154,2975
-0.118,8423
0.0669,2505
-0.0685,8113
-0.185,9726
-0.283,9564
0.113,2965
0.144,1364
0.0419,3521
0.232,423
-0.122,7188
0.127,1218
-0.247,9926
0.0316,4207
0.0321,3827
0.0227,4145
-0.0586,7503
0.146,2540
0.0296,4042
0.334,732
-0.102,8455
0.0938,2198
0.338,180
0.000782,4860
0.0976,2825
0.226,690
-0.392,6646
0.0767,2680
-0.0295,6870
-0.0571,6554
-0.00924,5049
-0.0236,6285
-0.409,10357
-0.155,10165
0.0541,3012
-0.204,9757
-0.0331,7152
0.0757,3123
0.00223,4794
0.0304,2896
0.101,1742
0.0609,3848
0.0152,4455
0.596,196
0.0116,4597
0.0215,4117
-0.0504,7292
0.066,3274
-0.0746,9025
