coef,rank
0.354,1261
0.0419,3623
0.00306,4976
0.0721,3506
-0.21,7832
-0.111,7441
0.051,3124
0.0459,3423
0.0649,3614
0.147,1696
-0.245,9367
1.07,397
-0.0333,6770
-0.272,10366
-0.176,9403
0.146,2794
0.0314,4006
-0.108,7688
-0.0334,6970
0.629,29
0.206,1403
-0.0135,5595
0.224,1955
-0.306,9956
0.112,2531
-0.196,10328
0.0283,3901
-0.0408,6129
0.129,1531
0.177,1208
-0.0414,8888
-0.0176,6439
-0.117,7195
0.0307,3942
-0.0802,8506
0.125,2262
-0.117,9518
0.0989,1624
0.363,1500
0.114,3203
-0.247,7776
0.0912,2965
-0.0936,7299
0.348,456
0.0481,4074
-0.155,7666
0.0331,4372
-0.11,7809
0.0429,3662
0.416,203
0.0933,2949
0.0509,4044
-0.142,8593
0.0486,3424
-0.124,9518
0.194,784
0.105,827
0.0757,2873
-0.0988,7570
-0.219,9648
-0.119,8769
-0.0822,8107
0.0972,1819
-0.0946,7440
-0.18,6599
-0.0724,8608
-0.0428,6451
-0.0258,6180
0.179,1808
-0.459,10129
-0.0317,6203
0.0121,4514
0.191,475
-0.00972,5067
-0.106,8251
-0.114,9070
-0.125,9776
0.206,653
0.041,3555
-0.0245,5946
0.328,518
0.15,1020
-0.0117,5466
0.0823,2945
-0.0555,8177
0.142,898
-0.0437,5978
0.00631,4818
0.0259,3964
0.011,4744
0.0218,4361
0.0988,2248
-0.103,7583
-0.0792,7521
-0.0667,6186
-0.353,10241
0.117,1918
-0.0658,7923
-0.132,8373
-0.188,6028
0.191,1919
-0.0286,5806
0.0614,3452
-0.303,10444
0.222,1194
-0.309,9446
0.0558,2110
-0.193,9808
0.0857,2810
-0.0257,5887
0.291,2785
-0.0791,7137
-0.163,9070
0.611,797
0.0752,2588
0.206,1655
-0.0537,6766
-0.139,9096
-0.032,6169
0.395,523
-0.0203,6487
-0.0272,6255
0.209,1474
0.0181,4644
-0.093,7825
0.0847,1932
0.0625,2386
-0.0714,9054
-0.0359,6308
-0.2,9285
0.00406,4895
-0.0608,6888
0.0616,2541
-0.0686,7543
0.0835,2468
0.0741,3437
-0.0567,5938
-0.0286,6285
0.0756,2635
-0.0948,7686
0.46,1417
0.152,482
-0.153,7046
-0.0264,5984
0.0496,2161
0.132,3094
-0.0542,5883
-0.0918,8429
-0.139,9721
-0.0663,6887
-0.118,9687
0.127,1714
-0.264,9137
-0.246,9214
-0.167,7501
-0.375,9202
-0.0264,6119
-0.0333,6750
-0.0156,5880
-0.00339,5159
-0.161,8522
-0.145,8640
0.0674,3003
-0.0319,6076
-0.0525,6549
-0.0499,6813
0.472,425
-0.214,8564
0.0426,3284
-0.0354,6696
0.0461,4097
0.11,1520
0.395,682
0.28,2403
-0.0668,8152
-0.0721,6632
-0.159,9342
-0.00629,5286
-0.148,8867
0.364,1105
0.225,1243
0.135,2494
0.121,1380
-0.328,10321
-0.202,9363
0.0256,3966
-0.0398,6489
0.367,778
0.168,2429
0.0368,3649
-0.338,9366
-0.179,8294
0.0569,2031
0.0474,2984
-0.0223,6078
-0.0378,6526
0.0362,4040
-0.0756,7739
-0.193,8934
-0.0441,7134
0.0124,4683
-0.147,7725
-0.206,8079
-0.0298,6168
0.0559,3459
0.116,2377
0.165,1496
-0.22,9954
-0.157,9704
0.0457,4103
0.0768,1658
-0.0638,7694
-0.00988,5662
-0.0637,7940
0.326,20
0.46,29
-0.159,7111
0.0389,4127
0.012,4686
0.235,1135
0.304,1279
0.187,1571
-0.0539,6500
0.0728,724
0.0124,4803
-0.0197,5661
-0.133,7963
-0.126,7242
-0.0828,7240
-0.0875,7361
-0.0488,6366
-0.148,8317
0.0595,2840
-0.0065,5241
0.0983,1749
0.0353,3820
-0.0335,5817
0.0871,2103
-0.487,10256
0.17,1880
-0.213,9852
-0.0645,7926
-0.0131,5431
-0.0573,7503
-0.0685,6835
-0.0166,6037
-0.14,8278
-0.0264,6308
-0.00522,5116
0.00975,4873
0.191,1695
-0.0432,5350
-0.33,9716
-0.0432,6004
0.23,760
0.0132,4549
-0.919,10254
-0.00738,5132
-0.0483,5401
-0.139,9151
-0.214,9691
0.0473,3409
0.193,247
0.039,4278
-0.0548,8395
-0.0478,8629
-0.0984,7089
-0.0165,5153
0.0565,2047
-0.333,8868
-0.0174,6094
0.0425,3019
-0.0719,6737
-0.118,8160
0.262,937
0.0786,3506
-0.235,9944
0.115,1438
0.0332,3850
0.0681,2763
-0.111,7212
0.0406,3719
-0.185,9312
0.0936,1412
0.0311,3900
-0.00551,4971
0.1,3104
0.188,1311
0.0274,3664
0.0951,1869
0.0494,3003
-0.119,7207
0.19,2090
0.137,2337
-0.0391,7127
-0.0561,8468
0.391,519
-0.00933,4966
0.239,2045
-0.184,7956
0.032,4596
0.133,2047
-0.0639,6794
-0.0117,5599
0.0209,4602
-0.19,9465
-0.0627,7530
0.0341,4127
0.29,1007
0.00892,4819
-0.0325,5448
0.241,2221
-0.0156,5865
-0.154,9278
0.00474,4967
0.057,3707
-0.0666,6795
-0.109,7715
0.0701,2983
-0.146,8650
0.164,1035
0.117,2553
2.07,40
-0.209,8563
-0.00332,5186
-0.0599,6441
0.248,434
0.0259,4213
-0.0596,6794
-0.242,10342
0.0496,3579
-0.0377,6345
0.0684,3148
-0.492,9579
0.125,1950
0.233,1068
-0.0791,7605
-0.0307,7046
-0.0811,7191
-0.0502,6083
-0.044,6699
0.0479,4205
-0.0134,5925
0.0792,1355
-0.259,9353
-0.0075,5210
0.0668,3231
0.0589,3288
-0.0654,6578
0.0632,2935
-0.0484,6394
-0.268,8631
-0.193,9359
-0.0525,5717
-0.122,8020
-0.0154,5852
-0.272,9873
0.0179,4405
-0.0651,7068
-0.121,5880
0.087,2026
-0.00591,5294
-0.166,9222
0.0783,1996
0.167,1389
0.0418,4048
-0.0196,5632
0.0574,2735
0.0122,4654
-0.0133,5548
-0.111,7291
-0.000122,4813
0.0698,2440
0.0341,3879
-0.21,7463
-0.147,7613
0.0871,3375
-0.2,9990
-0.00743,5643
0.0421,2940
-0.223,9781
-0.141,7338
0.846,570
-0.551,8971
-0.105,8174
0.0201,4270
-0.145,8757
0.0587,3197
-0.0735,7566
-0.28,9398
0.0302,3871
-0.0264,6338
-0.0323,5961
-0.117,8058
-0.0677,7468
-0.168,7853
-0.00321,4971
0.0444,3794
3.5e-05,4869
0.273,271
0.0613,3305
0.00873,4898
-0.0771,8006
-0.0609,7474
0.176,1219
-0.269,10175
0.0539,3976
-0.0567,6678
-0.107,9737
-0.168,6827
-0.0512,7576
0.124,1980
0.0543,3740
-0.282,9003
-0.0986,8324
-0.0652,8145
-0.239,9173
0.0545,3922
0.254,1125
-0.037,5418
0.288,941
0.282,1142
-0.23,8856
-0.0147,5434
0.0135,4597
-0.0585,7177
0.0445,3352
-0.0148,5239
-0.0561,7711
-0.116,7243
-0.195,9550
-0.285,8175
-0.275,10372
0.498,2079
0.168,1410
0.0268,4159
-0.0127,5252
0.145,1300
0.115,1032
0.0843,3139
-0.178,9727
-0.16,6956
0.0525,2274
-0.252,10284
-0.0623,7809
-0.0332,5955
-0.168,9111
-0.0699,6546
0.257,597
-0.094,7723
-0.122,7159
-0.00595,5419
-0.0811,6982
-0.0287,5785
-0.127,8966
0.158,1341
0.0475,2565
0.179,2365
0.154,3165
-0.126,6857
-0.188,9844
0.0619,3458
-0.0665,7597
-0.0874,6851
0.0592,3589
0.0689,3638
0.221,502
-0.0606,7222
0.0623,2634
-0.206,9503
-0.00573,5285
-0.107,6556
0.124,3147
0.122,1669
0.0602,2044
-0.0474,7402
-0.033,6229
-0.263,8562
-0.108,5689
-0.0412,7290
0.0669,1969
0.012,4780
-0.187,8568
-0.421,9026
-0.0897,7942
0.0511,3507
-0.0195,6104
0.0162,4656
-0.0491,5983
0.00574,4681
0.158,222
-0.0772,8566
-0.137,9409
0.227,622
-0.04,6731
0.0937,2690
-0.227,10173
0.0385,4129
-0.162,9624
0.136,2361
0.052,3411
0.00696,4646
-0.357,10177
-0.25,10111
-0.216,10136
-0.0374,6135
0.152,2380
0.0379,4382
-0.0421,6121
0.105,2165
-0.0138,5302
0.369,964
-0.0625,8966
-0.106,8715
0.102,2397
0.137,480
-0.068,8019
0.0597,4126
0.0302,4321
-0.0341,5912
0.0823,3048
0.0057,4922
0.134,1546
0.0188,4789
-0.0897,7382
-0.147,8539
0.0859,3221
0.0252,4293
0.0343,3776
-0.0287,5803
-0.116,5495
0.192,2016
-0.0415,6028
-0.113,7321
0.159,1041
-0.109,7588
0.0784,2425
-0.295,9793
-0.00249,5387
0.0885,2010
-0.0511,7820
0.579,103
0.133,3085
0.0182,4266
0.0733,3273
0.158,574
0.041,3945
-0.163,8759
-0.0277,5869
-0.0373,5212
-0.415,10172
0.0222,4339
-0.0307,6797
-0.0633,7542
-0.0232,6360
0.0151,4369
-0.113,9225
0.344,604
0.127,1288
-0.178,10022
-0.212,9918
0.0987,2231
-0.0622,7198
-0.0259,5393
0.0457,3668
0.779,126
0.409,687
-0.106,9515
-0.0997,8135
0.00224,4915
0.181,707
-0.00895,5370
-0.157,9518
-0.171,9731
0.0935,2713
-0.164,8989
-0.101,6322
0.0687,2875
-0.194,9873
-0.172,10030
-0.13,7745
-0.034,6317
0.0029,4866
-0.0958,8095
-0.091,7918
0.0277,4233
-0.374,10214
0.0214,4285
-0.207,8426
-0.0407,6962
-0.0655,8013
-0.0163,5078
0.0332,4144
-0.0876,7111
-0.112,8638
0.0825,2395
0.181,1607
-0.0465,6512
-0.0765,7693
-0.403,10247
-0.116,9359
0.083,2604
-0.0744,8661
0.199,175
0.157,2057
-0.0461,5719
-0.0921,7291
-0.204,8740
-0.0298,6659
-0.235,9610
0.018,4357
-0.0951,8325
-0.221,8699
0.01,4637
0.0193,4493
-0.459,9810
-0.549,10210
0.0941,3342
0.0131,4721
0.0711,972
-0.0223,6140
-0.154,6508
0.108,3515
0.208,1317
0.143,2085
-0.00946,5149
0.28,799
0.528,2109
-0.321,5715
0.905,1564
0.384,1203
0.0372,3655
0.147,2035
-0.144,8956
-0.911,9974
0.186,1787
-0.00804,5440
0.1,413
0.0907,2855
-0.16,8641
0.0951,2150
0.329,1359
0.0851,2674
0.0261,3953
0.0016,4849
0.0269,4265
-0.0652,5682
0.139,1280
0.0462,3450
-0.0516,6998
-0.154,8341
0.0686,3460
0.204,1790
-0.0731,8705
0.065,3625
-0.112,9393
0.0966,2526
-0.24,9689
0.094,2377
-0.115,9068
-0.0206,5339
0.00642,4942
0.0507,3202
0.289,624
-0.0987,5818
0.263,306
-0.0405,8359
0.0646,2966
-0.0447,5786
0.0278,4195
-0.362,9913
0.0481,3168
-0.121,8866
0.366,470
0.392,588
-0.165,9468
-0.139,7015
-0.209,8863
0.0626,2645
-0.071,6904
-0.0891,6839
-0.0976,8508
0.337,1954
-0.0661,7776
-0.179,10093
0.0379,4068
0.0785,3012
-0.0222,5342
-0.0154,5418
-0.0124,5437
0.528,103
0.0647,3228
-0.144,8287
-0.188,8408
-0.0479,5593
0.000933,5085
0.0158,4562
0.154,1208
0.333,155
-0.117,8082
-0.0313,5603
-0.0166,5888
0.0754,1695
-0.253,9703
-0.157,6276
-0.123,6601
0.128,3186
0.0941,2645
0.0208,4399
-0.00906,5624
0.357,1089
-0.159,6707
-0.235,10111
0.242,1664
-0.311,9660
-0.0495,6367
0.132,2567
0.0204,4360
0.0556,2946
-0.0691,7507
-0.076,8064
-0.131,8165
0.113,2160
0.011,4639
0.0396,3751
-0.0568,6391
-0.0307,6859
0.206,1607
-0.00673,5232
-0.25,8837
0.124,2406
0.082,1661
-0.0577,7776
-0.0738,6196
0.108,2577
-0.278,8832
0.0877,3612
0.0384,3711
-0.0437,6983
-0.194,9296
-0.112,7859
-0.0808,6427
0.051,3857
-0.0591,8822
0.333,4
0.0381,4177
0.131,1837
-0.261,10365
-0.137,8153
0.172,1034
-0.00494,5352
-0.00912,5323
0.45,1573
0.106,3426
0.0505,3722
-0.0197,5653
-0.0774,7679
-0.0331,6272
0.0869,2790
-0.246,10311
0.292,776
-0.0971,8436
0.0821,2038
0.231,797
0.044,3355
-0.166,9483
-0.0218,5485
-0.0375,7433
0.14,1884
-0.0395,5640
0.451,453
-0.0387,5713
-0.186,7020
0.0368,3710
-0.0688,7303
0.102,2701
0.338,140
0.262,576
-0.135,8172
-0.181,10286
-0.267,10466
0.247,275
-0.142,8442
0.00952,4696
-0.127,8489
0.00317,4995
-0.0382,6385
0.0152,4527
0.0309,3859
-0.109,8642
0.259,881
0.105,3195
-0.0837,9019
0.00781,4960
0.0886,2647
-0.0837,7455
-0.25,8898
0.129,686
0.111,1363
0.068,2875
-0.116,7474
0.0875,3539
-0.452,9939
-0.0452,6898
-0.224,10156
-0.146,9771
0.0515,3152
-0.0109,5400
0.297,414
0.1,1197
0.00886,4829
-0.0293,6284
0.0509,3819
-0.0148,4662
0.106,2521
-0.0844,7674
-0.253,9855
0.063,3118
0.235,1488
0.0611,3392
-0.451,9052
0.247,578
0.131,1610
0.0473,3740
0.059,3395
-0.578,10383
0.0281,4165
-0.0714,7546
0.0303,3472
0.0038,5114
0.198,665
0.184,1787
0.0658,4123
-0.0504,6517
0.15,1342
-0.469,9964
-0.0145,4844
-0.0907,7627
-0.0353,6166
0.144,1818
0.274,291
-0.18,9393
-0.109,7884
0.121,1998
0.094,3270
-0.037,6616
0.166,696
0.00662,4845
0.000101,5241
0.144,2590
-0.272,8857
-0.114,8650
0.0533,1754
-0.28,8042
-0.0825,7276
0.0318,3915
0.189,148
0.0383,3407
-0.0276,6030
-0.0398,6450
0.359,236
0.284,1424
-0.0417,8578
-0.0643,8527
0.0454,3580
0.418,344
0.476,308
0.0403,3953
-0.0283,5699
0.0296,3460
0.195,577
0.00733,4828
0.0965,3039
0.335,526
0.0229,4281
0.103,804
0.00354,5131
-0.272,10089
0.0232,4478
0.359,927
0.107,3212
-0.134,7901
0.092,1131
-0.27,9101
0.276,287
-0.267,8809
-0.0918,8683
-0.0749,8882
0.21,305
0.0134,4726
0.0623,3852
-0.243,9706
0.0055,4909
-0.00808,5986
0.032,3715
-0.381,10457
-0.0295,5426
0.0292,4312
0.141,2398
0.0976,1903
0.0321,3876
0.0288,4282
0.00685,4915
-0.0356,6162
-0.0955,6743
0.0664,2285
-0.305,10397
0.0542,3721
0.115,1940
-0.125,7605
0.00653,5135
0.583,2195
-0.0888,7719
0.124,3186
-0.0447,6615
0.0554,4255
-0.153,8164
-0.0524,8507
0.00265,4968
-0.465,8025
0.224,2025
-0.167,7639
0.0401,4293
-0.089,8978
-0.0856,9163
-0.14,4685
0.488,2037
-0.84,9119
-0.0226,5615
0.257,2259
-0.428,9978
-0.129,6861
-0.182,7787
-0.00746,5497
-0.0996,8332
-0.491,6769
-0.172,4260
0.41,1080
-0.0165,6090
0.034,3958
1.23,719
-0.122,6461
0.332,1541
-0.0717,6258
-0.11,7938
1.92,719
0.443,784
0.0798,1522
-0.181,8859
-0.0538,6906
-0.0622,6425
0.166,3198
-0.0798,7078
-0.166,7934
-0.156,8474
0.148,1650
1.04,715
0.187,2742
-0.00273,5143
0.654,859
-0.0836,7179
-0.094,7919
-0.478,9937
-0.0921,7027
-0.0477,5972
-0.517,9017
0.0504,2930
0.118,1409
0.0217,4401
0.153,524
-0.082,6524
-0.0945,7330
0.00337,4729
-0.0204,6084
-0.0316,5614
0.0796,3477
-0.0851,7091
0.0896,3017
-0.00916,5470
-0.0151,5040
-0.0825,7721
-0.0131,6003
-0.0142,6036
-0.194,9192
0.142,1142
0.155,1281
-0.0178,5833
0.0648,1885
-0.0645,7476
0.17,3684
0.0593,3784
-0.599,10079
0.285,2201
0.481,1284
0.0745,2884
-0.0133,5316
0.129,2858
-0.0214,5800
-0.0516,6940
0.0594,2044
-0.147,8899
-0.269,9930
-0.0324,6535
0.0185,4385
-0.19,10233
0.269,342
0.167,3313
-0.0161,5680
-0.132,9010
-0.105,7035
-0.042,7030
-0.0763,9220
-0.0678,7350
0.215,779
-0.0267,6251
-0.0938,8098
-0.0282,6166
0.31,379
0.0862,1267
-0.0155,5226
0.217,490
-0.125,8108
-0.0103,5794
-0.0684,6901
-0.226,9391
-0.0989,8751
0.00521,4581
-0.0395,6014
-0.0121,5712
-0.0141,6797
-0.0936,7634
0.157,2111
0.0114,4468
-0.138,9262
0.103,2427
0.055,3191
-0.214,9729
-0.255,8414
-0.0927,6693
-0.0557,6751
0.117,1592
0.61,28
0.0816,2486
-0.011,5132
0.252,890
0.272,1339
0.168,91
0.00527,5003
-0.213,10033
0.0504,3514
-0.377,10366
0.00319,5162
0.146,1488
-0.0905,8253
-0.0622,8654
-0.0174,5533
-0.00431,5146
0.0641,2816
-0.0305,5840
-0.0694,7345
0.155,1889
-0.0327,5667
-0.485,10291
-0.00327,4320
-0.0254,6202
0.165,483
0.0366,3486
0.0383,3794
-0.135,6399
0.233,33
-0.0655,8922
0.0218,4530
0.22,1175
-0.506,10457
-0.156,8883
-0.157,9100
0.204,792
-0.0513,7767
-0.101,8538
0.153,1418
0.316,1778
0.269,2346
0.0937,1735
0.127,513
0.431,698
0.077,3365
0.472,1134
0.293,1954
-0.298,10048
-0.0483,5724
0.316,1979
-0.316,10198
-0.108,5297
0.186,1729
0.0978,3245
-0.0515,5534
0.0924,2215
0.0835,1928
0.0859,3465
-0.0126,5122
0.0591,1472
-0.34,10310
-0.0411,7206
0.0973,1953
-0.0654,5875
0.137,1802
0.0614,2244
-0.0287,6189
0.0419,3880
-0.226,9791
-0.171,8701
0.00512,4764
0.12,1538
-0.0443,7205
0.175,1487
-0.198,8856
-0.218,8426
0.069,3031
0.00769,4555
0.257,562
0.283,190
0.00359,4905
0.0817,3525
0.155,2955
0.00772,4802
0.108,739
-0.00806,5187
-0.14,8530
-0.115,10137
0.0349,4414
-0.0121,5750
-0.0319,6419
0.158,2620
0.291,902
0.087,3266
0.425,132
-0.0996,7703
0.0794,854
0.0108,4696
0.00369,5140
-0.084,7660
0.0752,3199
-0.183,9859
0.106,1524
0.072,2792
-0.0245,6144
0.118,2302
-0.182,8287
0.0428,3322
0.0454,3678
-0.152,8607
0.127,2872
-0.0718,6189
0.0662,2699
0.187,733
-0.238,9230
-0.0492,6366
0.0857,1520
-0.0709,7179
-0.18,7377
0.373,553
0.0603,3175
-0.0806,6796
-0.00301,5006
0.447,238
-0.123,8315
0.227,1160
-0.0546,6729
0.0743,3426
-0.0666,6315
0.473,718
-0.178,8867
-0.0123,5888
-0.0553,6650
0.0648,3512
-0.0402,5785
-0.534,7708
0.075,1761
-0.137,9388
-0.206,10187
0.0152,4872
0.908,813
-0.339,10108
0.231,1972
0.0627,3172
-0.267,9856
0.76,88
0.105,1558
-0.0302,6524
0.0378,3950
0.617,8
-0.0269,6308
-0.168,9932
-0.0341,6587
0.0534,3720
-0.103,7710
0.0255,3830
-0.0329,5811
0.029,4259
0.0238,4400
0.126,2759
-0.095,5721
0.0922,2928
0.0881,771
0.0719,3071
-0.0807,7528
-0.0492,6951
-0.235,9816
0.201,1693
0.0141,4180
-0.473,6400
-0.377,5907
-0.581,7274
0.187,3287
-0.232,5936
-0.659,9121
0.842,1675
-0.286,9708
-0.0425,6270
-0.0527,6556
-0.139,9774
-0.0929,8204
0.0604,3518
-0.152,8810
-0.0437,6222
0.102,2545
-0.0701,8977
-0.0483,6075
0.174,1931
0.00166,4991
-0.0302,5948
-0.0944,7918
0.292,880
-0.00381,5125
0.0871,1989
0.148,1150
0.225,1569
-0.0792,9037
0.0195,3980
-0.0729,8088
-0.00732,5511
0.301,202
-0.204,7856
0.0655,2156
-0.00971,5398
0.0991,2477
-0.137,8961
0.142,2244
0.584,406
-0.0973,8013
-0.00998,5622
-0.109,7267
-0.0204,5581
0.0599,3459
-0.129,8875
0.0312,4047
0.0475,3972
0.0763,2932
-0.446,10217
-0.0185,5609
-0.0176,6308
0.0614,2323
0.168,2103
-0.189,7347
0.108,3210
-0.0193,5206
-0.188,10083
-0.0106,5346
0.151,1314
0.141,1623
-0.239,9376
-0.195,10243
-0.27,10341
-0.107,7290
0.0195,4336
-0.168,9560
0.115,2386
-0.0781,7889
0.129,679
0.0491,3463
-0.142,9154
0.27,1226
-0.216,8890
0.0915,2879
-0.0946,9464
-0.00649,5310
-0.0611,7965
-0.0396,5913
-0.273,9914
-0.0955,8701
0.166,1484
-0.0324,6400
0.0873,2585
0.124,1405
0.0585,3656
0.0422,3512
0.125,831
0.0488,3220
0.0872,2432
0.314,751
0.102,1665
-0.0321,7234
-0.0921,8796
-0.0142,5615
0.0401,4096
0.103,2667
-0.0291,6350
0.102,1449
0.0421,3149
0.185,1541
-0.0559,6765
-0.0503,6213
-0.0486,6009
0.0755,1910
0.102,1020
0.172,2082
-0.0432,6310
-0.0362,6303
0.0622,3078
0.0304,4174
-0.167,9576
-0.127,8526
0.11,2578
-0.133,7697
0.0582,1860
-0.13,8413
-0.136,8990
-0.147,6587
0.0863,3476
-0.0789,5813
-0.0662,7434
-0.0567,7479
-0.003,5104
0.222,2174
0.138,2626
0.7,84
-0.0558,7134
-0.0598,7540
-0.124,9166
0.132,2402
0.021,4587
-0.0972,6618
0.0191,4096
-0.0424,7486
-0.0897,3966
-0.214,8707
0.076,3133
0.139,2123
-0.0305,7143
-0.133,9567
0.158,1774
-0.133,6954
-0.209,10211
0.0297,4423
-0.0457,7077
-0.0233,6299
-0.0137,5832
0.0659,3050
0.00349,5134
0.106,2529
-0.116,9951
-0.101,9689
0.222,202
-0.0172,5539
0.0616,3639
0.255,646
0.13,2219
0.0389,4060
-0.178,8301
0.161,1240
0.0978,2860
-0.44,10143
0.103,2068
0.0206,3942
0.111,786
-0.0912,9138
-0.0349,5662
-0.0679,7484
0.288,286
0.0288,3688
0.0553,2634
-0.0602,6695
0.0286,4156
0.2,1092
-0.0285,5996
-0.108,9537
-0.00424,4982
0.792,492
-0.213,9135
-0.00964,4877
-0.182,9324
0.00279,5154
-0.134,8246
0.198,1640
0.183,2489
0.139,3366
0.0823,2246
0.111,1717
0.0622,2038
0.01,4827
-0.00591,4909
0.0939,3056
-0.106,9857
-0.118,9808
-0.00286,4811
-0.0543,6702
-0.044,5126
-0.329,9738
-0.0124,5399
-0.32,6967
-0.1,7374
0.192,1934
-0.132,7786
0.00193,5158
0.0837,2113
0.0754,3635
0.048,3560
0.0118,4607
0.0995,3467
-0.276,10316
0.0145,4564
-0.289,10061
0.137,1063
-0.845,10209
0.253,1124
-0.241,10400
0.218,679
0.0919,601
0.832,241
-0.00304,5489
-0.0151,5537
0.147,778
-0.0379,6313
-0.037,5894
0.0942,2274
-0.0455,7372
-0.109,7036
0.0926,2528
0.0338,3527
0.0686,624
-0.0338,5501
-0.241,10334
-0.0532,6943
0.172,1541
0.0212,4158
-0.125,9289
-0.0451,6855
-0.177,8524
0.0111,4830
0.288,271
0.0227,4081
0.00403,5007
-0.0619,6674
-0.0131,5070
0.0918,1829
0.239,594
0.0818,3098
-0.0487,7008
0.191,2709
-0.181,8873
-0.132,8749
-0.101,5123
0.0809,2796
-0.0174,6567
0.0393,2971
-0.0853,7903
0.0336,4040
0.0259,4239
0.0194,4135
0.149,1516
-0.102,8288
-0.127,6712
-0.14,8591
-0.038,6645
-0.0208,6192
-0.15,9527
-0.0208,5986
-0.147,9909
1.17,79
0.124,2989
-0.0118,5800
-0.138,9637
-0.523,10464
-0.000295,5143
-0.135,7557
0.0566,3205
-0.148,8816
0.0971,2345
-0.0709,7122
0.316,1546
0.0361,4115
-0.0478,7026
-0.0146,5422
0.133,410
-0.0922,7678
0.0894,2500
0.098,2776
-0.00652,4954
0.277,194
0.0647,3191
0.0498,3686
-0.0839,8188
0.0129,4709
0.0617,2721
-0.0317,6674
-0.174,9526
0.113,1485
0.042,3641
0.0326,4121
-0.0422,6001
-0.0906,8789
0.0649,969
-0.117,8066
0.0444,3368
0.198,1746
0.15,2207
-0.0219,5731
0.123,605
-0.204,9455
-0.121,10092
0.059,2554
0.0054,4562
-0.0449,6511
-0.0142,5903
0.0977,2148
-0.059,7554
-0.141,6005
0.257,1128
0.0322,3984
0.285,530
0.0245,4399
0.157,912
0.0378,4424
0.0603,3198
0.439,548
0.139,2024
0.0451,3891
-0.286,10183
0.0862,2995
0.183,1451
0.165,1383
-0.0897,8800
0.134,1182
0.0446,4395
0.0378,3857
0.07,2728
0.195,1639
-0.0154,6209
0.191,1194
-0.0256,6021
0.204,1839
-0.0182,5203
-0.0173,5641
-0.00156,5155
0.0531,3533
0.364,710
0.0211,4373
-0.151,7978
0.0598,2499
-0.0389,6462
-0.179,9863
-0.27,9898
-0.0526,6125
-0.263,9746
0.0338,2238
-0.0138,5895
0.026,4193
0.0436,4069
0.0117,4559
0.169,1955
-0.179,9688
-0.15,8812
-0.0615,7482
-0.0728,7804
0.206,869
0.0345,4348
0.131,2122
0.139,1888
-0.283,9391
-0.112,8235
-0.263,9728
0.0546,2816
0.051,3444
-0.0401,6830
0.00485,4800
0.0612,2374
0.043,3520
-0.31,10208
0.0518,3246
0.0488,3311
-0.304,10469
-0.0694,7893
-0.217,9621
0.0459,4031
0.0364,2021
0.0155,4665
-0.196,8726
0.00211,4979
0.175,450
0.143,2132
0.214,295
0.171,582
-0.206,9874
-0.386,10445
-0.255,9977
0.183,1258
-0.11,8860
0.0816,1440
0.0117,4632
-0.0435,5491
-0.146,9540
0.113,3165
-0.00672,5209
-0.0478,7682
0.0343,3309
0.000353,4908
0.0878,2852
-0.254,5436
-0.00552,5362
-0.1,7012
0.0345,3929
-0.102,6878
-0.115,7674
-0.0463,5514
0.0143,4534
-0.0562,9065
0.0874,2035
-0.123,6744
-0.0465,6630
0.117,2479
0.146,1309
-0.0325,6157
-0.169,7196
0.161,2108
0.28,462
0.00857,4891
-0.145,8661
-0.0179,5922
-0.0549,6598
-0.0841,7758
-0.337,9292
-0.121,8889
0.00663,4663
0.00795,4492
-0.0484,8349
-0.0859,9120
-0.141,9506
-0.278,9975
0.178,781
0.0889,3938
-0.0874,8058
-0.16,9678
0.0177,4389
-0.112,8167
-0.0535,7144
0.101,3482
-0.177,10287
0.191,172
-0.0657,6206
-0.106,8482
-0.022,5554
-0.384,9738
-0.155,9043
-0.141,10273
0.0565,3851
0.0418,3730
0.102,2369
0.13,2764
0.0152,3653
0.346,149
-0.166,9529
-0.131,7678
-0.136,9837
-0.153,9360
-0.0382,6473
0.0539,2512
0.308,1024
-0.0396,6557
0.129,1996
0.128,3150
0.18,621
0.146,803
0.0748,2676
-0.255,8288
-0.0771,7038
0.101,2030
0.142,1442
-0.147,9925
0.187,1601
0.00647,4723
0.0143,4691
-0.0998,9648
0.00489,4959
0.18,414
-0.0582,6768
0.158,1353
0.00577,4970
0.035,4478
0.0839,1563
0.192,841
0.0219,4506
-0.0911,7881
0.0771,3329
-0.0772,7256
0.0189,4141
-0.0441,6659
0.0696,3417
0.0389,3977
-0.265,9193
0.155,3081
0.0229,4141
0.132,750
0.0266,3853
0.0507,4261
-0.0825,7543
0.162,513
0.0328,3831
-0.0434,6356
0.238,1396
-0.181,7793
0.237,372
-0.00795,5438
0.126,1665
-0.0847,6465
0.00378,4994
0.0133,4532
0.25,1321
0.0639,2889
-0.0262,6641
-0.143,9830
0.0629,3724
0.28,467
0.0544,4052
-0.0182,5834
0.0857,2418
0.182,1166
0.481,357
-0.12,7644
0.0753,3033
0.562,2220
0.269,198
-0.00925,5741
0.151,1636
-0.285,10200
-0.0626,7951
-0.13,7661
-0.0031,5409
-0.158,9916
0.305,221
0.0358,2932
-0.0754,7278
0.0953,2350
-0.0203,6903
0.0537,3119
-0.153,8311
-0.000123,5246
0.00779,4816
-0.046,7549
-0.0438,7184
0.00889,4700
0.0748,3059
0.105,924
-0.145,8875
0.0767,2005
