coef,rank
-0.444,6436
0.021,4607
-0.215,8867
-0.138,6815
-0.133,9334
0.101,1824
-0.152,7769
-0.214,7875
-0.102,7244
-0.00629,5460
0.0451,3453
-0.327,10265
-0.0897,7632
-0.263,9542
0.546,1434
0.0996,1182
0.409,32
0.268,448
-0.0152,5349
0.0403,3764
-0.0571,6417
0.0101,4571
-0.18,8542
0.0218,4464
0.0763,3033
-0.362,9799
-0.314,10025
0.0691,3407
-0.112,9278
-0.00838,5211
0.179,1630
-0.0888,8256
-0.111,8187
0.0111,4269
-0.054,8635
0.0284,4329
-0.108,8025
0.0523,2778
-0.295,10298
0.0381,3453
-0.018,5809
-0.128,6407
0.0173,4664
-0.00169,4720
0.26,856
-0.22,9536
0.142,2193
-0.0457,6661
-0.0857,6524
-0.115,7457
0.146,1870
0.0236,4308
-0.191,8744
0.112,2588
-0.367,9535
-0.0945,7552
-0.00628,4814
0.0759,1946
0.041,3773
-0.0468,8029
-0.193,10035
-0.131,8287
0.121,2352
0.0253,4095
-0.00754,5476
-0.182,10184
-0.0561,6451
-0.0672,5266
0.0102,4500
-0.037,6261
-0.0822,8473
-0.297,10045
-0.329,9223
0.0123,4677
0.00752,4591
-0.0343,6407
0.159,2079
-0.111,8386
-0.0481,7104
-0.0313,6622
-0.0398,6556
-0.182,10029
-0.0222,5865
0.206,1431
-0.0557,7057
0.0488,3857
0.0907,2798
0.011,4529
-0.019,5899
0.0832,2998
0.252,635
-0.095,9399
0.0288,4112
0.022,4356
-0.177,9618
-0.128,8201
0.163,1006
-0.154,7766
0.161,2008
0.129,1714
-0.00418,5100
0.138,1978
-0.445,8610
-0.116,7454
0.144,1876
0.309,421
0.147,1162
0.229,1119
0.038,4277
-0.0124,5608
-0.165,9433
-0.0715,7196
-0.116,9072
-0.259,5543
0.0481,3650
-0.0879,7472
0.179,3053
-0.134,9325
0.00662,4917
0.0537,3343
0.0999,2121
-0.205,10154
-0.0386,5542
-0.0198,6459
-0.0917,8680
-0.137,7780
-0.0464,6007
0.112,1879
0.0757,2205
-0.0595,8179
0.0371,3000
0.00894,4510
0.264,650
-0.114,9121
-0.217,9828
-0.0481,7341
0.119,1776
-0.18,10021
0.305,632
-0.0455,5746
0.0493,3107
-0.00859,5248
-0.152,8849
-0.0143,4397
-0.117,9641
-0.254,8452
0.226,443
-0.0273,6943
0.364,1086
0.0456,3992
-0.00688,5404
-0.00102,5198
0.177,1350
-0.0776,8595
0.0361,3844
0.0897,3493
0.132,2648
0.0205,4520
-0.32,8673
-0.0879,8148
0.0147,4434
0.0335,3374
-0.0945,7056
0.305,548
-0.391,10449
-0.176,9597
0.0129,4578
-0.201,9552
-0.0931,8180
-0.0758,5952
0.687,85
-0.0956,8480
0.101,1925
0.402,405
-0.112,9094
-0.0767,6343
-0.62,10148
-0.00945,5615
-0.163,8465
-0.0184,5678
0.0628,2885
-0.313,10389
-0.174,7319
-0.146,8393
0.128,2620
-0.136,9518
0.143,2022
-0.0645,6585
-0.0149,5491
0.0306,3885
0.33,987
0.000373,4887
0.0886,2000
-0.357,9520
-0.154,7880
-0.106,10010
0.0105,4329
0.0418,3900
-0.0553,7224
-0.0715,6917
0.114,1605
0.0367,4234
-0.106,9238
0.245,417
-0.224,8958
0.435,548
-0.00968,5433
-0.059,6467
-0.202,9422
0.0145,4639
0.0475,3498
0.0146,4576
-0.068,5819
0.0606,2201
0.0649,2365
-0.0369,7061
0.0303,3854
-0.101,8974
-0.0498,6272
-0.3,9001
-0.00686,5161
0.0369,3793
-0.114,7750
0.375,840
-0.0483,6159
0.111,2603
0.0689,845
-0.0497,6487
-0.103,8102
-0.118,7701
-0.105,6906
0.0272,4285
0.191,1221
-0.0241,5624
0.0149,4774
-0.0509,6442
-0.061,7388
-0.0878,8151
-0.0549,7430
0.133,2176
0.222,217
-0.112,6489
-0.18,8645
0.0723,2990
0.0333,3694
0.155,2498
-0.138,9693
-0.0288,5774
-0.168,10438
-0.156,8553
0.0133,4334
-0.0796,7183
0.104,1987
-0.157,8125
-0.255,8378
0.0045,4731
0.142,2371
-0.163,8911
0.203,1478
-0.124,5023
0.446,149
-0.112,6554
0.0664,2835
-0.136,8471
0.00483,5001
0.0913,1696
0.151,2536
-0.0737,9124
-0.0818,9944
-0.0634,6320
-0.142,7678
-0.164,10396
-0.0672,5606
-0.0415,7406
0.00707,4535
0.191,1187
-0.0762,7248
-0.129,7858
-0.0507,6024
0.029,4281
-0.0357,6404
0.0159,4493
-0.0655,7322
0.0894,3165
-0.0547,6307
-0.0242,5486
-0.174,10315
-0.02,5545
0.0816,3697
-0.0606,6188
-0.141,8378
0.0181,4162
0.0896,2012
-0.043,6989
-0.0316,5498
0.112,3090
-0.23,9402
0.141,507
0.0319,3087
0.536,160
-0.252,8694
0.406,958
-0.0596,5862
0.0282,4641
0.445,88
0.164,1412
-0.0222,5937
-0.0086,5028
0.19,1313
-0.0502,7052
-0.191,8772
-0.239,9105
-0.143,9710
-0.0838,6286
0.0199,4656
0.174,210
-0.0354,6221
0.124,2515
-0.0848,7120
-0.138,8427
-0.0418,6101
-0.0991,8265
0.154,1721
0.269,206
-0.102,7388
0.127,3366
-0.231,8873
0.0565,3279
-0.199,9167
-0.0334,6019
-0.0732,7187
-0.0093,5315
0.16,952
0.0422,3802
0.0525,3418
-0.0833,7367
0.191,3063
0.13,1847
-0.0464,6076
-0.106,8280
-0.0615,8619
-0.0137,5430
0.148,2163
-0.0256,5997
-0.0219,5562
-0.0101,5751
0.0605,1969
0.14,2577
0.0115,4616
0.107,2316
0.0483,3579
0.504,69
0.0489,3392
-0.0907,7459
-0.00313,4847
0.144,1785
-0.115,6712
0.0983,2715
0.0861,1603
-0.198,9019
-0.0708,7229
-0.184,9712
-0.323,8348
-0.104,9039
-0.119,9498
-0.101,7894
-0.0527,6919
-0.149,8651
-0.0808,6942
0.0285,4430
0.0445,3172
-0.039,6187
-0.168,9921
-0.0487,6067
0.0519,3158
0.0414,3441
0.112,1411
0.127,3212
-0.294,9492
0.122,2778
-0.142,9164
-0.00738,5640
-0.0745,8848
0.092,2785
-0.202,8181
-0.0962,5537
-0.344,7313
-0.09,7750
-0.0135,6004
0.0815,3069
0.0159,4595
-0.0747,7610
0.271,1358
-0.132,9428
0.112,1217
0.0813,2746
0.0676,3396
-0.226,10220
0.243,1523
-0.0117,5381
-0.123,8819
0.0761,3567
-0.0985,8021
-0.0658,7118
-0.0312,5961
0.000136,4983
-0.194,10194
0.0306,4354
0.0948,2556
-0.164,8112
-0.178,9413
0.0215,4061
0.0739,3999
0.184,247
0.02,4336
0.0291,4327
-0.128,6878
0.138,1168
-0.103,9370
-0.112,7254
0.0479,4051
0.0634,3700
-0.257,8516
0.153,2158
-0.103,7340
-0.249,9094
0.138,2186
-0.0734,6654
-0.0603,7231
0.0279,4003
-0.151,8317
-0.0752,8475
0.256,993
0.0602,3561
0.037,4545
0.0923,2233
-0.162,5853
-0.0835,7047
-0.244,9743
-0.136,8744
-0.0029,5179
0.0101,4638
-0.222,9312
-0.134,8959
0.353,1550
-0.0295,6869
-0.21,10031
-0.00356,5440
-0.0588,6747
0.0597,3419
-0.107,7462
-0.00401,5101
-0.016,5518
0.119,3143
0.219,1345
0.224,907
-0.0103,5321
-0.00336,5016
-0.0703,7216
-0.00275,5360
-0.0473,5594
-0.133,5254
-0.0194,5200
-0.217,10122
-0.354,10391
-0.0492,6921
0.196,1152
0.391,183
-0.208,8290
-0.069,7503
-0.0764,7693
0.0559,2838
0.0381,4003
0.0165,4532
-0.0498,5745
-0.254,8562
0.13,1520
0.0456,2682
0.0482,3051
0.0122,4851
-0.475,10148
-0.23,6934
-0.0231,6380
-0.0459,7590
0.186,1763
-0.197,8719
-0.169,6301
0.0773,2350
0.13,1530
0.12,956
0.0487,3812
0.176,2143
-0.131,9615
0.0724,1750
-0.165,10302
0.206,340
0.0484,3705
0.0507,3392
-0.0449,6471
0.278,197
-0.228,9942
-0.236,10237
-0.306,10091
0.201,822
0.282,1009
0.121,2801
0.227,768
0.00354,4986
0.0497,3691
-0.257,9311
-0.021,4828
-0.0862,7177
0.219,550
-0.159,8522
0.209,2177
0.0399,2691
0.0145,4542
-0.0713,7040
0.0364,3309
0.0493,3162
0.377,976
-0.155,9151
-0.066,6774
0.0915,2850
-0.0941,7688
-0.0621,6780
-0.239,10181
0.0663,3395
0.151,1637
-0.0992,7096
0.328,520
0.121,1862
0.106,2215
-0.056,4907
-0.233,9079
-0.0372,5929
0.0437,4108
0.0582,3257
-0.0685,6639
-0.19,10014
-0.145,7647
-0.127,10279
0.103,1646
-0.0804,9077
-0.0359,5819
0.0265,4478
-0.015,6027
0.0763,3206
0.0458,3112
0.173,1283
-0.02,5505
0.0673,3076
-0.245,8074
-0.223,8512
-0.0682,7713
0.0697,2378
0.0378,3920
0.096,1046
0.0293,3721
-0.169,10085
0.272,1042
-0.0301,6240
0.115,1608
0.0496,3627
-0.0468,6586
-0.0576,7039
0.0762,3672
0.043,3745
0.118,3138
0.25,1672
-0.06,8001
-0.0284,6010
0.0161,4546
0.072,2812
0.214,211
-0.0867,7854
-0.204,10100
0.0884,2826
0.21,1017
-0.212,8125
-0.129,9085
0.0474,3537
0.0081,4867
0.0568,4014
-0.0648,7280
-0.186,10308
-0.0654,7204
-0.0695,7278
-0.121,8036
-0.245,9225
-0.032,5676
-0.104,6687
0.0196,4266
0.125,923
0.223,2021
-0.248,9954
-0.17,8755
0.109,1888
0.111,1744
-0.0798,6855
0.104,2340
0.0657,2938
-0.199,8344
-0.0451,7231
0.0618,3179
0.0433,2798
-0.0664,7990
-0.17,8644
0.172,2083
-0.276,10004
-0.287,9726
0.224,144
0.0452,4241
-0.091,7632
0.152,854
-0.228,8801
-0.0399,7560
0.0145,4681
0.218,2354
-0.57,10255
-0.0296,5589
0.0044,5032
-0.0803,9782
0.0262,3776
-0.502,9902
0.18,2809
0.0157,4457
0.0702,3367
-0.22,9967
-0.273,9750
-0.239,4840
-0.374,6191
-0.367,5800
-0.329,9007
0.127,1238
-0.249,9802
0.119,2198
0.00291,3596
-0.0428,5821
-0.0903,8411
-0.0848,9833
-0.261,10015
-0.196,9187
0.00279,4955
-0.204,8024
0.0822,2742
0.0173,4287
-0.0472,5744
-0.0541,6719
-0.414,9854
0.0501,3455
-0.247,10156
0.0435,3175
0.00204,4836
0.0702,3432
-0.156,8028
-0.00835,5626
0.371,507
-0.0256,6218
0.139,1790
0.113,2441
-0.282,10405
0.0145,4731
-0.0405,5857
0.185,792
0.0824,2289
-0.275,9947
0.00201,4558
-0.123,8738
0.0203,3565
-0.0168,5681
-0.202,8603
-0.179,9200
-0.144,7390
0.000924,5122
-0.209,10165
-0.379,10314
0.163,2451
0.34,83
-0.177,7559
0.0127,4787
-0.033,6482
0.034,4051
0.23,1624
-0.0133,5519
-0.0938,5681
0.0822,2112
0.00816,4823
-0.118,8474
0.117,2219
0.0394,3916
-0.186,9246
0.0631,3618
0.0364,4236
0.172,1336
-0.0684,6666
0.0799,3230
0.176,2560
0.108,2841
-0.0703,7884
-0.272,10365
0.0385,4091
-0.0236,5585
0.118,2726
-0.0655,8248
-0.0781,8312
0.25,977
0.543,775
-0.352,9285
0.0176,4741
0.141,1740
0.0602,2766
0.023,4514
-0.37,9577
-0.235,7641
-0.0881,7697
0.23,1789
0.711,32
0.376,130
0.0552,3689
0.364,1332
-0.134,9581
-0.115,8742
-0.151,9786
-0.053,6234
-0.0436,6310
-0.0675,6961
-0.168,9805
-0.288,10036
0.113,740
-0.242,9014
0.154,2150
0.077,3628
0.253,886
-0.125,9828
-0.0386,6864
-0.211,8663
0.143,1951
-0.118,6592
0.229,1563
-0.0531,7206
-0.133,9591
0.0449,3903
0.03,4251
-0.0266,5480
0.0298,4313
0.0272,3366
0.00683,4826
-0.0421,5930
0.118,2100
0.157,1132
-0.0764,6817
0.166,1101
-0.109,8793
0.111,1736
0.144,3511
-0.108,6056
0.253,695
-0.0395,6382
-0.0667,7351
0.0787,2568
0.122,2028
0.00533,4884
0.00813,4960
-0.0393,6407
-0.00436,5340
-0.0856,7003
0.146,1095
0.114,2103
0.204,1524
-0.0579,8497
0.0258,4353
-0.0949,6646
-0.0612,5950
-0.179,7729
0.651,511
-0.172,9866
0.0471,3843
0.16,1717
-0.133,8801
0.00682,4775
-0.0941,7272
-0.0486,7141
-0.0556,7637
0.167,950
0.0305,4522
0.0581,3785
-0.0874,7497
0.0521,2064
0.27,171
-0.0485,6453
0.217,335
0.101,1917
-0.00739,5066
0.0477,4186
0.000685,4932
-0.247,10371
0.105,2301
0.292,212
-0.0995,6627
0.0775,1834
0.0228,4173
-0.0958,8131
0.0687,3115
0.229,1695
-0.072,5638
-0.0611,7498
0.0938,2343
0.00719,4877
0.105,1668
-0.153,9104
-0.128,8255
0.126,737
-0.0754,8524
-0.0527,7156
0.00781,4809
-0.322,8178
-0.163,8903
0.13,1503
0.0603,3364
0.243,404
0.122,2865
-0.0297,5645
1.24,167
-0.218,9895
-0.209,10054
0.109,2167
-0.0444,6512
0.123,3477
0.0483,3685
0.00432,4820
-0.158,10382
0.174,1190
0.0533,3365
-0.0946,7408
-0.28,8190
-0.0651,6910
-0.0211,5539
-0.386,9420
-0.428,9329
-0.272,10316
0.0369,3703
0.148,1756
0.0503,3716
-0.126,8419
0.118,2104
0.0638,3207
-0.22,9099
-0.169,9863
0.145,1004
-0.0611,6984
0.0153,4601
0.227,1699
0.188,2639
-0.0824,7825
-0.0874,10011
-0.0866,5697
-0.13,8382
-0.0203,5898
0.0353,3333
0.0741,2007
0.0401,3837
-0.209,10119
0.109,2503
-0.148,7509
-0.00448,5497
0.127,530
0.0529,3319
0.101,3313
-0.339,9970
0.119,2180
-0.0918,7140
-0.106,9689
-0.0591,7149
-0.238,9953
-0.0998,7180
-0.134,7920
-0.16,9887
-0.166,10389
-0.0853,8832
0.0646,3504
0.0729,3177
-0.263,8711
0.354,720
-0.0929,7084
-0.045,7703
0.018,4742
-0.0584,6594
0.0353,4339
0.0334,4131
-0.0117,6043
0.0722,2634
0.0307,4354
0.162,2617
-0.147,8301
0.0111,4695
0.0968,707
-0.0932,8282
-0.126,8225
-0.111,6640
-0.309,8863
-0.109,7273
-0.0017,5282
-0.0118,5770
0.0575,3906
0.304,1182
0.0341,4364
-0.0804,6411
-0.221,10441
-0.139,8868
-0.0806,7306
0.0356,3859
-0.177,8596
-0.119,9043
-0.107,4386
-0.296,10335
-0.0791,6119
-0.0914,7824
0.087,3842
-0.0245,5493
-0.0348,7461
0.0267,4347
-0.172,4915
-0.433,10162
0.172,2498
0.0232,4543
0.0567,2675
0.0363,3346
-0.0411,4060
-0.322,7320
-0.479,7120
-0.175,8715
-0.25,8079
0.547,524
-0.277,8957
-0.259,8755
-0.125,9087
-0.102,8399
-0.292,5388
1.24,982
-0.0448,5622
0.057,2595
0.0272,4217
-0.886,9936
0.0585,4089
-0.234,8000
-0.168,7937
-0.0842,7326
-0.515,7171
0.609,302
0.0615,2201
-0.16,8511
-0.115,8685
0.204,1422
-0.407,7074
-0.191,9343
0.192,2148
-0.0878,7037
-0.0362,6030
-0.141,5227
-0.217,7958
0.0875,2795
-0.194,6299
-0.309,10180
-0.121,8599
0.2,2675
0.0246,4447
0.241,1365
-0.141,4567
0.0571,2730
-0.0277,5906
0.25,556
0.0838,1810
-0.297,9881
0.108,2664
0.0614,2481
-0.0679,8007
-0.0589,6280
-0.326,10084
-0.102,7516
0.124,2316
0.0421,3792
0.0782,3593
-0.0125,5538
-0.0591,7989
0.0454,2336
-0.283,10083
-0.0599,7076
-0.0707,7325
-0.128,9395
-0.0589,8482
-0.156,9707
-0.205,6081
-0.564,8625
-0.275,7639
0.573,852
-0.367,8813
0.199,727
0.0332,4065
0.711,158
-0.115,8525
0.0553,3283
-0.114,10018
-0.0684,6955
0.386,225
0.0279,3624
-0.117,7533
0.116,1338
-0.0284,6080
-0.469,9305
-0.0792,7845
-0.0333,6160
-0.00418,4946
-0.135,9795
-0.103,9947
0.015,4473
0.0424,3748
-0.00315,5191
0.0564,3231
0.013,4840
-0.0815,6926
0.12,592
0.0877,3029
0.158,1127
0.357,232
-0.0233,6660
-0.0827,7319
-0.192,8922
-0.13,9479
0.305,1084
-0.0293,5736
-0.0141,5801
0.0558,554
0.0188,4582
-0.0976,6863
0.104,1177
-0.0582,7082
0.322,315
-0.114,8591
-0.0514,6348
0.163,2764
0.173,2045
0.155,1133
0.189,572
-0.0411,6072
-0.148,9370
0.0198,4577
-0.168,8650
0.0508,4158
-0.0191,6424
-0.128,9727
-0.152,9297
-0.0842,7443
-0.0775,6456
-0.0991,7299
-0.0772,7420
-0.0847,8065
-0.0275,6922
0.283,419
-0.0784,7077
0.316,25
0.417,117
0.266,319
-0.079,7107
0.269,916
-0.0832,6166
-0.448,8854
-0.016,5688
0.00412,5065
-0.0822,8613
0.0187,4386
0.174,2898
-0.0455,7551
0.0902,684
-0.114,8269
0.0625,3552
-0.0994,6938
-0.136,8535
0.0762,2798
-0.0874,7606
0.0923,1484
-0.147,9576
0.0443,3764
0.0246,4552
-0.06,5280
-0.0309,6309
-0.0895,9157
0.0718,3698
-0.214,9118
-0.497,10006
-0.503,9784
0.308,609
-0.0681,6137
0.293,2127
-0.068,6467
-0.237,6475
-0.0757,6665
-0.292,9348
-0.258,8338
-0.104,8226
0.0406,3366
-0.0955,6715
0.351,574
-0.106,10287
-0.083,6992
-0.0275,6545
-0.0271,6045
-0.0363,5296
0.0795,2971
-0.104,9616
-0.0594,7391
-0.0254,5545
0.0533,3601
0.316,512
-0.134,8974
0.0245,4194
0.0139,4152
-0.179,9095
0.237,1067
0.164,2445
-0.114,8055
0.0173,4060
-0.236,10039
-0.137,9047
-0.133,9859
0.166,2204
-0.412,9779
0.0868,1494
0.0467,2727
0.000448,4985
0.0198,4501
-0.0366,7340
-0.122,8081
0.0736,1747
-0.056,7266
0.012,4630
-0.125,7585
0.0163,4564
-0.0735,6719
0.103,2549
0.0396,2618
0.0536,3480
0.0804,2601
0.11,2054
0.135,2116
-0.0316,6214
0.00699,4883
0.0242,3992
0.102,1591
0.142,1870
0.398,443
-0.0217,5966
-0.0439,6478
-0.123,8000
-0.031,5092
-0.0728,6217
-0.137,9211
0.0811,2549
0.155,2223
0.0963,3235
-0.135,10042
0.0117,4626
0.167,2695
-0.0887,6358
-0.233,10257
0.0347,4102
-0.0629,6854
-0.147,7827
-0.00903,5226
0.108,2819
0.062,3433
-0.17,8770
-0.095,6884
0.184,2838
-0.146,8284
-0.0881,9239
-0.211,9647
-0.0789,6939
-0.0544,6115
-0.367,5072
0.129,536
-0.254,10422
-0.00472,5326
-0.151,7853
-0.309,7114
-0.00154,5126
-0.0424,5650
0.24,468
0.155,2061
-0.131,6934
0.0378,3622
-0.0892,8949
-0.0888,8466
-0.0614,6759
0.0174,4361
-0.0859,8204
0.157,818
0.0649,3476
0.0722,3478
-0.0327,6712
0.0902,3435
-0.0949,7590
0.161,1767
-0.0765,6542
0.00639,4496
0.0312,4220
0.016,4240
0.0602,3345
-0.0994,8008
-0.0582,7246
0.0391,3963
0.155,2201
-0.0158,6259
-0.475,6418
0.0231,3393
-0.34,5290
0.258,2923
-0.0572,4617
-0.0923,4196
-0.104,3632
-0.325,9991
-0.0932,7712
-0.0169,5538
0.0941,1467
0.0767,2368
0.166,1764
-0.102,7765
0.0934,2917
0.0449,3890
0.00438,4803
-0.0194,5407
0.213,1433
-0.272,9107
-0.0971,7756
0.162,917
-0.016,5489
-0.0844,7671
0.153,710
-0.125,8871
0.139,2542
0.17,134
0.0392,2938
0.147,892
-0.0648,8509
-0.0585,6700
-0.16,7281
0.0377,3276
0.0772,2938
0.143,1754
0.19,740
0.108,2810
0.00456,4915
-0.0576,6953
0.0228,3940
0.276,916
-0.216,9411
0.133,1838
-0.0192,5675
0.0241,4302
-0.0422,5310
-0.237,9757
0.0199,4773
-0.038,6217
0.029,3875
-0.076,8161
0.388,451
0.176,2698
-0.154,7564
-0.166,7676
-0.0764,7881
-0.131,8177
0.173,1035
-0.0665,7162
-0.145,7949
-0.0599,7405
0.00469,5070
0.219,1362
-0.0235,5587
-0.0512,6789
-0.0895,7329
-0.153,9536
0.0848,1615
0.0581,3243
-0.0271,6043
0.143,2588
0.128,2492
-0.31,10315
0.0492,2522
-0.0741,7610
-0.0709,8353
-0.0421,5975
-0.0245,5358
-0.0433,6917
-0.12,7999
-0.0612,7405
-0.225,10069
-0.0316,6217
-0.159,8731
0.0319,3916
-0.214,10418
0.00722,4539
0.0815,2579
-0.117,7496
-0.0911,8402
-0.021,6513
-0.0991,8990
-0.0279,6154
0.428,310
-0.0955,7739
-0.105,8834
-0.0288,6284
0.115,909
-0.0612,6665
0.0802,3073
0.277,943
0.171,1646
0.00499,4887
-0.0486,7567
-0.0576,5962
0.251,810
-0.0646,7207
0.031,4212
-0.0802,7602
0.0582,3307
-0.14,8805
0.107,2638
-0.16,8214
-0.0231,6438
-0.123,8240
0.0768,2590
0.396,1335
0.306,1350
-0.354,8864
-0.0306,6150
-0.0648,7824
-0.196,8785
0.00175,4773
0.661,57
-0.266,8802
-0.112,8703
0.1,1702
-0.00156,5292
0.212,1246
-0.265,9970
-0.171,7860
0.0389,3083
-0.173,10417
-0.626,8776
0.104,2973
0.324,335
0.153,1895
0.0229,3978
0.0784,2133
0.14,2066
-0.0382,5503
0.098,1990
-0.253,9645
0.0612,2611
0.00768,4930
-0.174,10334
0.268,249
0.0733,2860
0.0165,4697
-0.0983,9583
0.048,2751
-0.0936,8785
0.108,3009
-0.196,9086
0.104,2463
-0.0937,7209
-0.119,7522
0.0507,4206
-0.0708,7239
0.205,1250
-0.219,8334
0.132,1496
-0.0332,7280
-0.00728,5797
-0.0825,8874
-0.213,9065
0.134,1439
-0.0812,7412
-0.101,9233
0.014,4455
-0.244,9887
0.155,736
0.288,438
0.0188,4327
0.153,348
-0.326,9083
-0.37,8658
0.256,981
-0.0161,5000
0.026,4440
0.108,1418
-0.0339,5794
-0.186,9016
0.0115,4596
-0.0448,5502
0.0407,3508
-0.0986,8236
-0.0517,7920
-0.289,9880
0.00115,4727
-0.0353,5672
0.098,875
-0.0471,7538
-0.0352,5628
-0.0508,6601
0.0784,3610
0.0952,3383
-0.0998,8049
-0.182,5554
0.00482,4650
-0.107,7001
-0.253,9541
-0.0201,6211
0.0784,2268
-0.335,9399
-0.168,9495
0.192,742
0.282,1719
-0.0314,6181
-0.0191,5653
0.0723,3271
-0.0406,6741
0.619,1302
-0.198,9006
-0.000181,5200
0.394,44
-0.0495,8307
-0.268,7922
-0.172,9767
0.253,507
-0.0418,6576
0.387,32
0.137,1852
-0.199,10051
0.127,607
-0.196,8522
0.193,938
-0.0306,6506
-0.0518,9131
0.0197,4542
-0.0691,7433
-0.0663,7296
0.0694,3428
-0.00653,4965
-0.175,10070
0.109,1280
-0.00274,5160
0.0253,4374
0.00123,4983
-0.0592,7767
-0.126,9308
0.147,1793
-0.244,9100
0.0557,2889
0.192,1017
-0.0852,6861
0.0658,2712
-0.457,9957
0.0208,4190
-0.13,8722
0.118,3445
0.188,1027
0.00689,4519
0.111,627
-0.105,8439
-0.0331,5910
-0.0269,5735
-0.0278,5991
0.134,1740
0.0142,4640
0.296,1633
-0.0776,7173
0.00911,4872
0.0543,2333
0.0508,2892
-0.0673,7855
-0.0263,6220
-0.432,9269
0.177,2379
0.0712,1285
0.0679,2651
0.207,1581
-0.185,9958
0.0258,4342
0.0714,2820
-0.00384,4890
-0.0938,7700
-0.0564,6698
0.109,3565
0.122,2570
-0.0355,6503
-0.0498,6597
-0.0713,8809
-0.141,8835
0.0401,3799
-0.0721,6859
-0.012,5087
0.112,1969
-0.0614,6876
-0.0237,5920
-0.22,10357
-0.0552,6707
0.0648,2614
-0.109,9360
-0.0587,6791
-0.0424,6975
-0.0473,6560
-0.258,10084
0.138,1970
0.00555,4831
0.0797,546
0.205,926
0.046,3317
-0.145,7792
-0.149,8270
-0.0462,6462
-0.00461,5298
-0.222,9687
-0.0242,6752
0.0768,2030
0.0177,3650
-0.00869,5425
-0.185,10410
-0.0341,6284
-0.0949,8662
-0.319,8151
-0.0455,6059
-0.0558,7153
-0.027,5679
-0.0192,5366
0.0984,1912
-0.177,7125
-0.00118,5096
-0.0552,5769
-0.194,9274
0.0917,3085
-0.238,9900
-0.0659,6673
0.0711,3453
0.0488,3744
-0.0119,5703
0.213,341
-0.337,8265
-0.174,8813
0.152,991
0.185,1753
-0.0628,8636
-0.145,8545
-0.236,10207
-0.00297,4914
-0.127,6762
-0.07,7534
0.012,4490
0.098,2613
-0.319,9719
-0.188,9282
-0.183,8548
0.175,390
0.0884,2539
-0.125,9018
-0.0668,6294
-0.0694,6516
0.00826,4716
-0.000537,5367
0.0394,3230
0.156,1224
0.0256,4501
-0.0286,5790
-0.0822,6721
-0.0907,7921
0.32,310
0.0557,2809
0.0755,2277
0.00941,4686
-0.164,8469
0.0132,4702
-0.0146,5570
-0.212,8419
-0.336,10442
-0.0467,6119
-0.117,9574
-0.0953,8168
0.0858,1628
0.0334,3529
0.155,393
0.0496,3267
-0.216,9418
-0.153,9626
-0.0536,7223
-0.0397,6819
0.0104,4575
-0.282,10175
0.239,1478
-0.0368,8268
-0.148,9899
-0.0133,5297
-0.0469,6465
0.00792,5006
0.334,418
-0.049,7080
-0.089,8466
-0.0315,6180
-0.165,8950
0.117,2654
-0.089,7413
-0.191,10156
-0.00085,5315
-0.0383,6298
0.332,1447
-0.121,9032
0.214,1857
-0.167,8776
0.00386,5174
-0.0548,8332
0.0382,3720
0.011,4954
-0.235,5298
0.1,977
-0.233,9106
0.0489,3615
-0.0345,5509
0.0669,3175
0.0171,4354
-0.12,9030
-0.0461,8604
-0.00924,5444
-0.267,8982
-0.00447,5227
-0.156,8943
0.0635,3139
-0.0595,7013
-0.00875,4972
0.0937,3158
-0.00649,5120
-0.0641,7985
-0.339,10384
-0.0521,7400
-0.12,8214
-0.077,7548
0.266,1809
-0.144,9363
0.315,1306
0.0955,3729
0.0333,3050
0.0939,1203
0.184,705
-0.0613,6222
0.154,1097
0.0725,4073
0.0388,3668
-0.19,10043
0.0532,2996
-0.00506,5197
0.0534,3405
-0.297,8510
-0.0951,9066
-0.0487,7434
0.08,3560
0.228,393
-0.0513,6347
-0.0887,5990
-0.0131,5495
0.0882,1081
-0.0613,6407
-0.0339,6049
-0.0842,7531
-0.0196,5470
-0.108,10454
0.0191,4743
-0.115,8485
0.0209,4427
-0.0913,8817
0.106,1858
-0.262,10264
-0.126,9914
0.173,2225
0.0402,3371
-0.123,8234
0.153,2816
0.00066,4935
0.0294,3937
-0.154,9543
-0.0695,5778
0.0381,4054
0.0634,3014
-0.0799,7406
-0.0843,8445
-0.215,9319
0.0236,4475
0.0135,4704
0.000963,5171
-0.127,8125
-0.106,9102
-0.235,10042
0.116,2056
0.161,1275
-0.142,7991
0.0789,1708
-0.0135,5525
0.155,2195
-0.169,9561
0.165,1842
0.0859,2942
-0.000192,5165
-0.0486,6817
-0.0123,5154
0.129,2354
0.151,2513
-0.0843,5880
0.0205,4249
-0.0321,6746
0.103,1434
-0.313,9192
0.0474,3633
0.0733,2303
-0.0121,5782
-0.184,9706
-0.117,7127
0.0647,3718
0.183,831
-0.0923,8495
0.13,1584
0.24,1401
-0.0202,5900
0.196,1086
0.305,876
0.0368,3667
0.027,3918
-0.076,8181
0.734,27
0.164,1450
-0.0645,6271
-0.0746,7703
0.0394,3765
-0.211,9833
-0.104,6728
-0.0884,6979
0.294,297
1.36,874
0.00193,5048
0.00192,5077
-0.0134,5339
0.131,1861
-0.0663,8097
0.194,1839
0.0711,2169
-0.0373,6637
-0.0965,7710
0.168,56
0.165,1411
-0.0544,6512
-0.0517,8890
