coef,rank
0.202,873
-0.164,9938
-0.234,10070
3.83,102
-0.179,9301
-0.268,6546
-0.063,8446
0.0132,4552
-0.4,6041
-0.875,9481
0.337,526
0.0948,3095
-0.239,8127
-0.0982,8533
0.199,381
-0.048,5743
-0.258,8450
-0.152,8202
0.183,408
0.139,1077
-0.0375,5908
-0.0764,7308
-0.0426,5978
0.565,1374
0.0848,1548
-0.205,9961
-0.157,9092
-0.187,8274
-0.188,9537
0.263,472
-0.00411,5392
-0.311,10004
0.17,1803
-0.0939,7942
0.427,664
-0.0892,6781
0.232,883
-0.0416,7066
-0.103,8396
-0.151,8563
0.232,321
0.0745,3077
-0.00442,5772
0.0814,864
0.0465,3995
-0.193,9691
-0.0329,6567
-0.0325,6045
-0.0758,8310
-0.0602,7530
-0.0827,5827
-0.443,10271
0.664,365
0.00566,4779
-0.193,9198
0.0153,4508
-0.183,9615
-0.138,7388
-0.186,8750
-0.214,9645
0.0628,2999
0.303,639
0.0248,4417
0.162,2737
-0.217,9692
0.0458,3503
0.0922,1476
0.206,667
0.0583,2288
0.0438,3850
0.0427,3958
-0.0948,7424
0.0345,3779
0.0356,3878
0.156,769
-0.00676,5163
0.00689,4479
0.0879,1243
0.222,618
-0.0653,7858
-0.226,9444
-0.362,9508
0.0275,4167
-0.076,5967
-0.154,9796
0.207,1466
-0.1,8084
0.058,3078
0.126,711
-0.218,10130
0.0462,3369
-0.051,6793
0.0172,4552
0.0833,2331
-0.211,9780
0.332,298
0.114,587
-0.105,8999
0.216,1022
-0.0707,6907
-0.0258,6597
-0.0485,6907
0.0876,2191
0.0287,4155
0.0933,2523
-0.0531,6700
-0.0956,6703
-0.154,8105
0.00124,4898
-0.112,9440
-0.306,10314
0.899,682
0.0107,4889
-0.101,7625
0.00807,4673
0.0985,2049
-0.0469,6094
-0.165,7613
-0.0178,5929
0.254,382
-0.0354,6163
0.156,632
-0.287,5795
0.0434,3756
-0.192,9510
0.196,2915
0.000638,5168
0.418,315
-0.116,8576
0.0701,2824
-0.0945,8208
0.177,2118
-0.0485,8000
-0.147,9896
0.026,4324
0.139,2453
0.116,1808
-0.0119,5673
0.0923,1437
0.0283,3490
0.205,287
-0.128,8015
-0.000227,5062
0.0399,4059
-0.00265,5206
-0.0892,8145
0.0214,4430
-0.204,9123
0.494,260
0.248,111
-0.0609,7091
0.105,2793
0.932,416
0.0581,2682
-0.148,6966
-0.0938,8053
0.0734,1203
-0.0808,5942
-0.179,8188
0.0716,2610
0.102,1548
-0.269,10126
-0.0308,6637
-0.0362,6048
-0.106,6706
0.697,31
0.18,2356
0.212,2662
-0.114,8789
-0.032,6681
0.0747,1718
-0.107,7302
-0.0872,6981
-0.04,6139
-0.11,8354
-0.119,8520
0.0321,4276
0.04,3808
0.00889,4499
0.274,1407
0.0131,4395
0.189,503
0.435,302
-0.0808,8217
-0.287,9422
0.804,565
0.0138,4466
-0.0752,6716
0.246,350
0.00746,4749
-0.121,8349
0.342,1233
-0.0428,6264
0.147,2300
-0.0349,6541
0.0425,4128
0.0371,4150
0.0227,4071
0.0297,3926
-0.413,10285
-0.0749,6247
-0.0577,7438
0.715,140
-0.111,7091
-0.00465,5558
-0.0595,7040
-0.164,9691
0.0578,2702
-0.0101,5289
-0.0992,8447
-0.0249,5574
-0.132,9746
-0.242,10243
0.14,2384
-0.039,5449
-0.0544,7104
0.504,20
-0.0917,7322
0.171,1402
-0.0675,6931
-0.102,8525
0.0435,4134
0.0243,3783
0.00221,4821
0.0402,3079
-0.0393,6928
0.103,1741
0.019,4411
-0.289,8879
-0.0339,5764
0.0799,2399
-0.0274,5740
0.186,2347
-0.0096,5289
-0.0938,7463
-0.0393,8540
-0.167,9150
0.0648,3163
-0.0722,6744
-0.346,10024
-0.279,10235
0.00202,4971
0.0758,2844
-0.302,10131
0.014,4170
-0.162,9818
0.0814,2195
-0.164,10041
-0.101,7508
-0.223,10364
-0.318,9211
-0.248,9531
0.321,224
-0.109,9249
0.109,3207
-0.0667,7847
0.0561,3517
-0.0937,9640
-0.196,9209
-0.0363,6798
0.12,2100
0.285,141
0.274,902
-0.102,6215
0.577,176
0.165,2009
0.106,2386
0.0074,4664
-0.295,6535
0.218,1262
0.321,917
0.0549,3167
0.00759,4844
-0.00171,5278
-0.0904,8749
0.276,1241
0.047,2554
-0.0274,7322
0.0983,3008
-0.0286,5418
0.00184,4927
-0.209,7369
-0.0586,8196
0.0179,4066
-0.0928,7300
0.294,471
-0.268,9812
0.159,2136
0.114,2407
-0.126,9231
-0.0528,6992
-0.103,8474
-0.201,8841
0.203,888
0.272,509
-0.144,10076
-0.0717,7263
0.11,3308
-0.2,8755
0.74,3
0.044,2875
0.145,907
0.175,355
0.0724,3630
-0.235,8741
-0.375,10369
0.0399,3279
-0.0708,9087
0.125,2943
0.0251,4403
-0.261,8533
-0.0708,6048
-0.0284,5416
0.334,301
0.0151,4623
-0.178,9672
0.00795,4787
0.0485,3944
0.0635,2687
0.112,2738
-0.0659,6217
-0.011,5603
-0.13,7051
0.214,2493
0.0387,3286
0.136,1494
0.119,2596
-0.0267,5714
-0.0935,7458
-0.159,8754
0.117,1837
-0.145,8640
-0.0563,6931
-0.0954,7262
-0.092,4960
0.23,1441
-0.0568,6948
0.425,168
-0.104,8020
0.173,1185
-0.04,6197
0.0774,2557
0.0481,3623
-0.0341,6224
0.0862,2785
-0.186,6578
-0.0852,7638
-0.136,8060
0.0247,4309
0.12,524
-0.166,9011
-0.243,9523
0.117,1334
0.0307,4531
-0.0761,9044
0.0182,3992
-0.311,9832
-0.028,5787
-0.0281,5793
0.054,3408
-0.21,9242
0.103,1922
-0.133,8486
-0.294,8911
0.00728,4733
-0.128,6894
-0.149,8539
-0.16,10214
-0.141,8063
-0.0266,5851
-0.0701,7221
-0.424,9391
-0.0512,7308
-0.109,9286
-0.0734,7156
0.0581,2603
-0.158,8835
-0.0746,6791
0.115,2425
-0.0229,6088
-0.108,8220
-0.0594,7276
-0.221,9161
0.158,927
-0.0581,7612
0.03,4054
-0.107,6071
-0.0671,6271
-0.149,7791
-0.0765,7560
-0.000273,5299
-0.091,9386
0.0626,3467
-0.103,6758
0.000224,4627
0.152,3475
0.25,334
-0.0289,6771
0.263,530
0.0729,2820
0.0824,2554
0.191,2121
0.0297,3898
-0.0772,8436
0.234,535
-0.0755,7052
0.0183,4592
-0.0711,6148
0.0434,2875
0.0235,4414
0.0829,3453
-0.112,8321
-0.0734,7310
0.0541,3805
0.134,1000
-5.75e-05,5082
0.148,1603
-0.00613,5094
0.462,222
-0.157,9081
-0.00107,5281
0.673,510
-0.101,9266
0.00298,4780
-0.0484,6183
-0.178,7615
0.108,1698
0.0109,4513
0.255,1407
0.264,1219
0.0501,3979
0.224,2362
0.15,2198
-0.0522,6331
-0.0308,5488
0.113,2600
0.144,2090
0.168,786
-0.113,9353
-0.134,7971
0.0136,4425
0.078,3255
-0.0839,7410
-0.388,9159
-0.138,9028
-0.557,9027
-0.169,8898
0.627,11
-0.00945,5133
0.129,1551
0.00373,4919
-0.158,8330
-0.169,9596
-0.111,6317
-0.0832,9233
0.0785,2847
-0.116,9340
0.254,401
-0.0946,7551
-0.00112,4784
-0.188,9402
0.0255,4331
0.107,3291
0.272,827
-0.225,9711
-0.203,9301
0.135,1255
-0.198,9859
-0.0847,9329
0.000254,4783
-0.364,7817
0.103,3463
-0.0415,6456
0.0402,3941
0.0304,3736
-0.16,8446
-0.0507,6180
-0.473,10372
-0.0629,7307
0.249,341
-0.0825,8250
0.0298,4226
0.112,1891
-0.345,9510
0.557,361
-0.0934,7908
0.144,311
0.0467,3103
-0.111,8266
0.51,512
-0.451,9335
-0.0332,6890
0.00452,4957
-0.0147,5412
0.0264,4586
0.198,2948
0.0785,2324
0.207,501
-0.00682,5467
-0.126,8346
-0.116,7240
-0.0407,6738
0.00868,4623
-0.018,5777
-0.119,9044
0.144,1552
0.221,337
0.113,2253
0.0461,3660
-0.137,8627
-0.0495,6965
0.277,779
0.059,3239
-0.149,7659
-0.298,9836
0.0456,3859
-0.2,9998
0.202,900
-0.175,8159
-0.522,8799
0.21,1126
0.0202,4556
-0.0679,6628
-0.143,7323
-0.0113,6040
0.0813,2349
0.00857,4773
-0.00895,5523
0.031,3856
0.156,2864
-0.292,10370
0.0324,4114
-0.128,8362
0.0205,4505
-0.108,8100
-0.0625,7231
-0.139,8464
0.29,380
-0.0611,6261
0.00293,4765
-0.0223,5405
-0.122,8398
-0.195,6377
-0.139,7632
0.0151,4810
-0.0283,5561
-0.0847,7874
-0.0769,6878
0.115,1563
0.0416,3747
-0.0742,9207
-0.0698,7975
0.0222,3731
0.217,1655
-0.0842,6156
0.0142,4495
0.0459,3915
-0.149,9822
-0.097,7658
0.295,537
0.0556,3372
0.355,1329
-0.0088,4996
0.0175,4505
-0.178,10309
-0.127,9242
0.0672,1887
-0.0361,6870
0.162,736
0.0374,4256
0.0442,3460
0.0549,3274
-0.00489,5182
0.053,3451
-0.0578,7045
-0.12,7107
0.013,4781
0.411,863
-0.316,9461
0.0126,4390
0.0149,4568
0.208,1110
-0.00117,5253
-0.122,9360
0.127,1286
-0.229,10272
-0.205,9764
-0.00283,5139
-0.00791,4817
0.0873,2392
-0.13,8834
-0.0951,8615
-0.125,7646
0.133,1629
0.205,145
0.0404,3804
-0.0676,7217
0.0217,4385
0.228,1630
-0.223,9641
0.157,2435
-0.0398,6920
-0.133,9825
-0.114,6652
0.122,2185
-0.00537,5134
-0.154,9540
0.158,952
-0.128,7937
0.0203,4451
-0.0365,6393
-0.0153,4983
-0.0661,7935
0.0379,3933
0.0631,2017
-0.0501,7275
0.0014,5084
-0.0318,5400
0.107,2810
0.115,2914
0.0432,3555
-0.0584,6578
0.126,1776
0.0269,4006
-0.109,6930
0.0555,2318
0.0472,3386
-0.0518,5309
0.0744,3854
-0.039,5782
-0.0683,7578
-0.000239,5130
-0.000209,5038
-0.243,7600
-0.272,8101
0.351,383
0.367,257
-0.0365,6013
0.0702,3470
-0.253,4965
-0.762,9062
2.41,312
0.612,428
0.0379,3634
-0.112,7654
-0.149,9071
-0.466,7376
-0.119,7377
0.029,3917
0.0216,3635
-0.036,5917
0.319,424
-0.0906,8116
-0.267,8818
-0.0409,6459
0.0519,2967
0.135,2776
0.17,1131
0.0912,3562
-0.0585,7243
0.312,148
0.0223,3995
-0.226,9432
-0.228,8950
-0.0475,6012
0.0368,3188
-0.301,9761
-0.0692,8064
-0.148,8559
0.104,2605
-0.018,5696
-0.0274,6294
-0.0751,6723
0.0473,3557
-0.00923,5313
0.057,3777
0.299,1908
-0.057,7018
-0.0186,6721
0.0278,4088
-0.0877,6590
-0.0181,5465
0.276,1527
-0.103,9079
0.111,1761
-0.312,10004
3.05e-05,4989
-0.125,8685
0.261,1861
0.0906,3309
-0.0929,8619
-0.164,8920
-0.091,6870
-0.0818,8077
2.3,3
0.0253,4035
0.0917,2037
-0.0295,6124
0.131,1953
-0.0486,6033
-0.0683,6821
0.112,2581
0.0633,3746
0.159,1526
-0.279,10048
0.352,485
0.551,395
0.263,921
0.0785,2369
-0.144,9150
0.0397,4064
0.302,261
-0.000904,4970
0.0248,3787
0.061,2086
0.0519,3957
-0.206,6911
0.0842,3888
-0.21,8292
0.0382,4065
0.0295,4014
-0.238,10276
0.0924,3360
-0.268,8058
-0.0109,5454
-0.0923,6842
-0.0405,5650
-0.00625,5111
-0.39,10244
0.441,978
-0.0545,7248
0.0773,2646
-0.036,6621
0.0114,4566
-0.00676,5218
0.0788,2815
0.0696,2811
0.0684,3559
0.024,3837
0.0273,4223
0.297,696
0.163,2397
0.0275,4231
-0.0303,6666
-0.0388,6875
-0.2,8512
-0.0932,7176
0.422,835
-0.0473,6311
0.0541,3171
0.00851,4890
0.159,1728
-0.153,8728
-0.0419,5726
-0.0492,6262
0.0721,1211
0.0599,2515
-0.0653,6463
-0.0905,7532
-0.16,9552
0.0175,4534
-0.211,9962
-0.147,9566
-0.195,10018
-0.19,6617
-0.068,5546
-0.227,9693
0.066,2770
-0.123,8798
-0.0692,7434
0.136,1768
0.168,945
-0.123,7726
0.0508,3003
-0.0908,8662
-0.0587,6339
-0.139,9190
-0.132,8931
-0.118,7511
0.0074,4599
0.00748,4860
-0.334,9854
-0.117,6997
0.0556,4284
-0.0135,4861
-0.0759,7764
-0.153,9279
-0.057,6510
0.386,73
-0.175,9071
-0.0691,6696
-0.0175,5740
-0.15,10012
0.0188,4492
0.0027,5152
0.056,3819
-0.142,8802
0.0317,3115
-0.0622,7150
-0.157,9186
0.111,1615
0.0672,2831
0.204,1368
-0.263,9593
-0.07,8515
-0.187,10048
0.245,545
0.1,2190
-0.309,9569
0.0101,4618
-0.0308,6464
-0.0633,7161
0.0817,2849
0.211,1877
0.34,1557
0.0802,2219
-0.0337,6192
-0.176,10148
-0.136,9442
0.0425,3845
-0.25,9964
-0.00928,5540
0.0804,1966
0.13,1421
0.0221,4462
-0.331,8282
0.0388,3962
0.121,1637
0.0141,4425
-0.119,8490
0.0576,4020
-0.0509,6208
0.151,3427
-0.142,8841
0.0528,3479
0.29,237
0.0581,3415
-0.216,8093
0.15,1756
-0.131,9137
-0.134,10237
0.233,577
0.0862,2488
-0.217,9458
-0.113,6198
0.209,790
0.21,649
0.028,4360
-0.0684,5447
0.11,2139
-0.0567,6890
0.258,619
-0.00285,5320
-0.114,8158
-0.00468,5061
-0.0602,6559
-0.0722,6556
-0.0142,5815
-0.0176,5893
0.232,562
-0.103,9023
0.0414,4193
-0.238,8465
0.0607,3262
-0.0886,10034
-0.182,6833
-0.0328,5927
-0.127,9332
-0.0121,5630
0.0717,2084
0.0705,2976
0.236,333
-0.0835,7149
0.647,140
-0.00985,6011
-0.0739,8893
-0.0516,7138
0.166,2307
-0.327,9902
-0.0818,7264
-0.0843,6962
0.124,473
0.176,751
-0.285,10255
-0.0211,5495
0.174,1831
0.204,294
-0.00746,5610
-0.0193,6212
-0.17,8896
-0.122,8404
0.159,2484
0.199,1992
-0.0877,6974
0.0151,4386
-0.178,7942
-0.0592,6626
-0.0884,6187
-0.0425,7050
-0.0816,9128
-0.0267,6234
-0.0245,5545
0.141,2851
-0.17,8692
0.08,2278
0.0153,4345
0.0327,3691
0.185,1123
-0.213,8081
0.0554,3998
0.0964,3088
0.0554,3106
0.0139,4621
0.0883,3499
-0.255,9041
-0.278,10206
-0.0429,5667
0.0833,1739
0.223,645
-0.0748,7139
0.401,24
-0.037,5585
-0.0902,8334
-0.19,4925
-0.00863,5611
-0.506,10335
-0.0533,6858
-0.418,10043
-0.126,7652
0.0646,1320
-0.155,8851
0.669,1517
-0.367,9790
0.561,247
0.59,277
-0.0949,9124
-0.0796,8978
0.0521,3668
-0.294,7085
1.96,512
0.279,792
0.23,2470
-0.255,8406
-0.146,7126
-0.0868,6382
0.0198,4523
-0.174,9754
0.18,2872
2.88,120
0.905,65
0.0904,1551
-0.109,9186
0.625,2063
0.683,322
-0.357,9270
0.311,1068
-0.116,8079
-0.094,3881
-0.241,8063
0.0791,1543
0.0952,2865
0.0221,4443
-0.0213,5510
-0.168,4939
-0.0963,7478
0.183,2246
-0.123,7846
0.0359,4053
-0.438,7731
-0.0494,5637
0.18,1211
0.858,476
-0.04,6226
-0.203,9923
-0.2,7410
-0.0111,5223
0.129,2734
0.589,1508
0.0957,1653
0.144,991
0.288,350
-0.0786,8403
0.285,843
-0.0793,6972
-0.082,8224
-0.000355,5136
0.652,23
0.411,342
-0.126,8078
0.03,4390
-0.111,8526
-0.0754,6099
-0.00398,5232
0.0597,2816
-0.0276,6967
0.229,1008
-0.131,9033
-0.187,9722
-0.018,5842
-0.0475,7956
-0.0417,6756
-0.486,8161
-0.621,8965
-0.332,8248
-0.243,7177
0.0177,4577
-0.0326,6144
0.299,433
0.244,1718
-0.0283,6008
-0.152,9526
0.00601,4765
0.133,1808
-0.195,9131
0.0466,2825
-0.187,8791
-0.0199,5805
0.12,2077
-0.213,6685
-0.0849,8001
0.0491,3503
0.276,958
-0.0832,8563
0.0163,4217
-0.0205,5726
-0.0335,5817
-0.032,6474
-0.0222,5744
-0.0338,6344
0.399,146
-0.0273,6812
0.344,444
0.126,1688
0.205,1174
0.00457,4803
0.0192,4168
-0.0194,5330
-0.00947,5461
-0.0123,4863
0.361,266
0.103,979
0.0106,3953
0.0467,3842
0.173,1906
0.127,743
0.164,856
0.204,1054
-0.172,9689
0.0987,2613
-0.0706,5829
-0.325,9880
-0.00233,5009
0.0331,3802
0.00848,4958
-0.0925,8102
0.125,2963
-0.113,7608
0.0264,4567
-0.138,10299
-0.106,9279
-0.0349,6244
0.525,4
0.264,748
-0.092,7161
-0.00642,5274
0.0891,2048
0.0398,3114
-0.259,10127
0.174,1527
-0.151,9840
-0.111,7774
0.0524,3679
-0.13,8248
-0.245,9475
0.567,293
-0.598,9902
0.0143,4169
0.0169,4515
-0.0587,7748
0.202,683
-0.287,8346
0.0137,4510
0.182,21
0.12,2192
-0.176,8740
-0.305,9909
-0.0495,6389
0.365,83
0.157,1348
-0.158,10242
0.0754,2460
-0.0526,6666
0.295,1920
0.079,3808
-0.0746,8012
-0.13,10040
0.35,1099
-0.224,9247
-0.396,9399
-0.277,7721
0.12,2588
0.135,2639
-0.273,7441
0.34,348
-0.189,6013
0.00889,4840
0.0464,4005
0.588,413
-0.0884,7802
-0.111,9390
-0.143,7573
-0.0569,6048
-0.0148,6456
-0.19,9041
-0.113,9710
-0.0681,7497
0.164,2022
0.0176,4540
-0.00322,5472
-0.0167,5700
0.2,1067
-0.101,7650
0.291,653
0.0664,2890
-0.124,9037
-0.00934,5338
0.0961,2738
-0.277,9803
-0.0681,6047
-0.00817,5133
-0.124,9775
0.0329,4175
0.0506,3494
0.0171,4249
-0.0664,6374
-0.335,9127
-0.0929,9369
-0.0758,8910
0.186,1442
0.201,1042
0.0266,3321
-0.178,9096
-0.128,10022
-0.0211,6032
-0.0415,5475
0.202,1732
-0.127,7386
-0.0713,6684
-0.0233,5661
0.0864,683
0.163,1198
-0.0253,6166
0.0673,3080
-0.124,7841
-0.062,7207
0.167,499
0.0418,3522
0.0165,4431
-4.77e-05,5062
-0.0243,5480
0.259,78
0.0281,4167
0.0115,4552
0.0918,3334
-0.0125,5002
0.0708,2576
-0.159,9473
-0.271,9607
-0.117,7832
-0.138,10080
-0.00618,5180
-0.335,9314
-0.0777,6148
0.0619,3119
0.141,2173
-0.0269,5728
0.0663,3598
-0.107,7937
-0.0119,5402
0.0571,3552
-0.179,8940
0.0447,4095
0.358,1296
-0.012,5268
-0.195,10438
0.0286,4481
0.307,478
-0.133,7825
-0.159,2509
-0.00434,5416
-0.11,8784
-0.0091,5501
0.0873,3641
-0.43,8367
0.0108,4899
-0.0564,5884
0.197,799
-0.121,7662
-0.25,8622
-0.04,6701
-0.0491,7425
0.0825,2461
-0.077,7157
-0.107,9210
-0.15,9689
0.032,3984
-0.143,8069
-0.225,9733
-0.115,9661
0.303,891
0.00424,4914
0.267,708
0.212,1679
0.48,870
0.158,1799
-0.0258,7108
0.0465,3688
-0.0902,7801
-0.0575,7220
-0.257,10022
0.0482,4014
0.0815,877
-0.272,4011
0.381,2373
-0.25,4564
-0.113,5244
-0.0445,4513
-0.441,7311
-0.278,5051
-0.263,9461
0.0158,4514
-0.148,8982
-0.125,9529
0.049,3164
-0.00726,5073
0.363,171
-0.197,9433
-0.194,9612
0.0468,2402
-0.323,10234
-0.0338,5744
0.0994,3519
-0.0867,7482
0.0639,2803
0.406,330
0.0864,2528
0.0428,3406
0.0973,2107
-0.133,7346
0.0577,2067
0.00534,4793
0.0789,2430
-0.107,9775
-0.0168,5404
-0.156,7219
0.0282,3693
0.0912,2612
-0.0956,7347
-0.167,9486
-0.26,9736
-0.0636,5834
-0.053,6826
0.209,66
0.401,311
0.215,1249
-0.128,8543
0.0139,4578
-0.121,9024
0.126,2978
-0.242,9805
-0.162,7633
-0.011,5337
0.0891,1549
0.0313,3411
0.0513,3974
-0.0519,5476
-0.164,7724
0.269,1410
0.0192,4337
0.308,433
-0.0399,6270
0.0543,3565
-0.173,8427
0.0732,2294
-0.0368,6308
0.207,1472
0.28,317
-0.0285,6051
-0.144,8493
-0.0844,8087
0.0957,1336
0.211,663
0.0679,3059
-0.0441,5838
-0.0969,6704
0.0402,4002
0.192,62
-0.111,8574
0.0671,1973
-0.109,7560
0.0372,3934
0.00527,4960
-0.0866,7232
-0.103,8606
-0.0117,5553
0.133,1259
-0.0554,6498
0.0466,3344
-0.0409,6945
0.113,1674
0.199,719
-0.0192,5549
0.0768,2291
-0.0212,6529
0.0251,3884
-0.00544,5251
0.0765,3451
0.431,66
-0.144,9667
-0.03,6337
-0.101,9352
0.0369,4295
0.00113,5137
-0.188,8876
-0.0498,6035
0.0446,3053
-0.0466,7477
0.298,906
-0.0995,7741
-0.121,8726
0.0148,4806
0.219,602
-0.101,8176
-0.184,9600
0.189,1388
0.0938,2982
-0.0416,7521
0.306,321
-0.081,7623
-0.162,6779
0.694,158
0.15,3318
0.0755,2503
0.0724,1938
0.122,2763
0.226,2143
0.138,2624
0.181,2273
-0.0718,7636
-0.105,8872
0.227,346
0.0181,4641
0.158,1859
0.26,1518
0.0341,3334
-0.0401,7367
0.68,1474
0.0896,3217
0.142,1892
0.274,579
-0.0442,7861
0.164,539
-0.0543,6421
-0.389,9842
0.051,3314
0.118,2670
0.0466,3145
-0.212,10391
0.00188,5047
0.066,3047
0.0831,2589
-0.0924,7649
0.172,138
-0.0984,9621
-0.0192,6097
0.173,2001
-0.125,7803
0.235,813
0.0774,3176
0.232,1195
0.146,2713
0.345,131
0.107,2713
-0.128,7032
-0.0142,5359
0.0791,1244
-0.119,10024
0.0218,4057
0.225,1278
-0.0402,6568
-0.174,9429
-0.0816,8697
0.00352,5023
0.194,1438
-0.0367,6746
0.144,1818
0.225,315
0.00742,4705
-0.274,8566
1.03,197
0.105,2874
0.329,715
0.244,644
-0.0391,6933
0.0731,3194
-0.0994,7476
-0.171,7319
0.884,118
-0.0174,5662
-0.075,7537
0.0822,1400
-0.155,8205
0.464,76
0.305,682
-0.108,9905
0.0134,4431
-0.0344,5606
-0.0326,6055
0.183,2525
0.0474,4119
0.123,1661
-0.097,4816
0.454,65
0.0425,4133
0.0298,4535
0.0736,2136
-0.0882,8820
0.342,1115
-0.0138,5497
0.183,822
-0.143,6758
0.167,1424
-0.0292,5993
-0.0962,7214
0.086,2155
-0.363,7765
0.313,646
0.0396,3593
-0.203,9896
0.0185,3800
-0.242,7604
-0.058,7283
0.27,408
-0.0443,6675
0.12,1806
-0.113,7826
-0.143,9315
-0.0287,6568
-0.011,5134
0.303,231
-0.115,9435
0.00361,4804
0.15,2668
0.0794,2464
-0.0625,7195
0.0341,4240
0.137,1485
0.303,47
-0.132,9509
0.17,2219
0.0862,2624
-0.219,9951
-0.145,10008
-0.0052,5364
-0.157,8837
-0.127,7237
-0.183,10190
0.192,999
-0.0837,6820
0.0838,2210
-0.397,9585
0.0433,3677
-0.107,8196
-0.223,6382
0.199,911
0.00415,4781
-0.0262,6709
0.129,1579
-0.113,7922
-0.0774,7239
0.187,404
-0.0579,6851
0.0427,3716
-0.343,9303
-0.102,7753
-0.0391,6677
-0.0512,7772
0.0531,2820
-0.129,9575
-0.0178,5831
-0.185,6652
0.246,1729
-0.00331,5201
-0.0472,7056
0.219,1453
-0.116,8760
0.275,960
-0.0489,6537
-0.000604,4792
-0.092,7656
-0.103,8019
0.0208,4749
0.156,2094
-0.0431,6814
0.0293,4048
-0.0541,8089
0.0773,2840
-0.155,9314
0.246,859
-0.0485,6046
0.0663,3089
-0.0876,7585
0.299,165
0.0505,3006
0.223,703
0.0378,3549
0.0668,2448
-0.123,8567
0.101,1761
0.042,3642
-0.0625,6694
0.0301,4203
-0.0685,8033
0.0722,755
0.143,1713
-0.0807,7963
-0.155,7970
0.272,871
-0.0246,5812
0.0549,2428
0.153,1759
-0.0212,6600
-0.0221,5859
0.0358,2524
-0.0723,7297
0.0286,3584
-0.0772,7692
-0.109,9029
-0.148,6082
0.0235,4590
-0.0699,7610
-0.0795,6997
0.107,2785
-0.0482,6540
0.0476,4314
-0.166,9594
0.409,657
0.0297,4329
0.11,2803
0.0187,4539
-0.039,5976
0.309,402
0.113,2232
0.00341,5014
-0.136,9411
-0.348,8374
-0.0715,6460
-0.0312,6187
0.223,1336
-0.0342,7261
0.311,328
0.231,511
0.0641,3703
-0.143,6967
-0.0196,5725
-0.00675,5418
-0.0562,6287
0.131,2782
0.411,95
0.249,1317
-0.123,9373
0.0357,3965
0.0651,3030
-0.119,7523
0.224,1210
0.113,2610
0.043,1669
-0.0619,8128
0.151,1314
0.254,862
0.0741,2861
0.255,1053
0.0579,3445
-0.0466,6473
0.0902,1820
0.0314,3747
-0.106,7892
0.0367,4302
-0.0979,7543
0.104,2524
0.0638,3655
0.0593,3205
-0.134,7992
-0.121,9654
-0.116,8693
-0.0549,7454
0.00138,4947
-0.0896,8968
0.107,1630
-0.0638,6599
-0.145,9493
0.101,1810
0.239,176
-0.131,9619
0.0388,4014
0.0157,4555
0.0814,305
-0.222,10403
0.028,4518
0.0287,4204
-0.136,9821
-0.0882,6899
-0.0149,5715
0.103,1626
0.155,1522
0.179,1224
0.294,586
-0.0183,5473
0.409,5
0.0932,1133
0.0718,2898
0.112,3484
-0.15,9614
-0.21,8622
-0.278,10067
0.0504,2952
-0.125,10160
-0.0128,5382
-0.0652,7151
-0.342,6096
0.0786,1568
-0.23,9063
0.108,2405
0.132,2575
-0.0652,6411
0.0981,3100
0.127,1309
-0.0481,8713
0.0149,4511
0.317,1022
-0.0315,6141
0.215,1076
0.0541,3427
-0.129,8774
-0.0594,5708
-0.327,10111
0.0225,4375
-0.0841,8644
0.178,1371
-0.055,7514
0.0224,4513
0.0187,4500
1.17,16
-0.0735,7575
0.534,351
-0.0884,5403
-0.0168,6422
0.138,412
-0.0692,7742
-0.0884,6872
-0.0015,5251
-0.486,9409
0.00333,4897
-0.0215,5974
0.0562,2874
0.419,56
0.0144,4768
-0.398,9502
0.134,720
0.136,625
0.0222,4584
0.0348,3952
-0.0176,5423
0.17,2448
-0.268,10246
-0.037,7115
-0.297,10054
0.165,1123
-0.0253,5773
-0.206,8915
-0.0411,9088
-0.0299,6167
-0.123,8675
0.0379,4073
-0.0806,8485
-0.0222,5687
-0.213,9971
-0.0193,6042
-0.134,7184
0.106,1449
-0.0474,6295
0.225,2124
-0.335,10468
-0.0477,7076
-0.116,8826
0.114,3322
-0.0946,7498
0.241,310
-0.112,8283
-0.0402,6733
0.28,746
-0.06,5840
-0.403,9651
-0.0257,6699
0.05,3855
-0.0377,6776
0.0326,4170
-0.096,7697
-0.032,6092
0.355,515
0.118,917
0.0852,2703
-0.0197,5391
-0.0147,5540
0.0652,3557
-0.132,8586
0.0148,4346
0.0917,1870
0.43,129
-0.257,9691
-0.00935,5018
0.242,2307
0.0517,3210
-0.116,9588
-0.104,8916
-0.249,8494
0.0853,2674
-0.111,9293
-0.0954,8946
-0.214,9999
-0.25,9208
0.288,1200
-0.189,9935
0.0552,3083
-0.0658,7122
0.589,83
-0.0945,8401
0.162,1529
-0.166,8057
-0.122,8724
-0.0687,8515
0.126,966
-0.199,8433
0.0134,4442
-0.133,7568
0.304,86
0.129,1460
-0.151,8967
-0.00346,4932
0.364,281
-0.0872,7708
-0.706,8908
-0.166,9646
0.098,1029
-0.294,10286
0.268,463
-0.0688,8217
0.298,829
-0.187,10371
0.0758,2294
-0.158,9088
-0.0771,9255
-0.038,6272
0.0434,3601
0.018,3809
0.0705,2587
0.439,236
-0.0388,7059
-0.171,7768
0.0808,1699
-0.0377,6905
-0.0488,7233
-0.034,5919
-0.1,9722
-0.0314,5998
-0.0776,8915
-0.0439,6641
