coef,rank
-0.135,5407
-0.0687,8666
-0.0733,8381
-0.342,5475
-0.636,8122
0.0848,3332
-0.164,8040
0.0238,4526
0.3,62
-0.1,8622
-0.0134,5064
-0.402,9830
0.000673,4940
0.116,1320
0.0686,2724
-0.133,8071
-0.176,9462
-0.226,9164
-0.244,6294
-0.0122,5765
-0.0337,6266
0.101,2433
0.152,2712
-0.266,10206
-0.0657,6634
-0.0961,9443
0.235,1311
-0.216,9298
0.0193,4636
0.028,4517
0.126,2612
0.11,2564
0.109,1548
0.0321,3788
0.00197,5053
-0.0254,6192
0.00286,4992
-0.0346,8429
-0.0607,8930
0.229,1368
0.136,1576
0.119,975
0.0475,3872
-0.035,6676
-0.185,10222
0.0488,4236
-0.238,8737
0.682,332
0.106,2706
0.157,1781
-0.256,9638
0.168,1542
0.228,1924
0.0448,4135
-0.195,9403
-0.0539,6966
-0.254,9581
-0.123,7819
0.0845,3636
0.137,1956
0.09,2551
0.0212,3921
-0.117,8530
-0.0187,6502
0.14,1410
-0.18,9186
-0.0206,5594
-0.165,9688
-0.105,8721
-0.0957,8690
-0.328,10356
-0.506,9712
-0.00763,5450
-0.147,9135
0.134,856
-0.0983,7284
0.418,868
0.0695,2950
-0.103,6437
-0.0562,7236
-0.117,7399
0.0607,3185
0.064,2887
-0.0711,8352
-0.182,9827
-0.12,8976
-0.126,8785
-0.203,9181
-0.136,9221
-0.0491,6528
-0.246,9918
-0.032,7025
-0.0869,8455
0.486,37
0.258,601
-0.0438,7533
-0.047,6840
-0.17,9995
-0.185,9716
-0.0672,6678
-0.161,9377
-0.147,7646
-0.262,9678
0.104,2176
0.0688,2012
0.103,2590
0.942,629
0.0682,3810
0.0844,2966
-0.0809,6841
-0.0121,5470
-0.0553,6304
0.0776,3647
0.0387,2856
0.0726,2793
0.241,578
0.0164,4129
-0.244,5407
-0.314,10379
-0.075,7133
-0.155,6381
-0.104,8622
-0.198,8961
-0.131,8946
0.0923,2299
-0.0166,5619
0.0639,3698
0.0573,2445
-0.205,10356
0.0282,4275
-0.253,9609
-0.227,10117
-0.102,9027
0.0561,2634
0.14,209
-0.146,9622
0.188,1318
-0.0843,8264
0.0902,2887
-0.125,9711
0.0258,4384
-0.0491,6978
0.203,1437
-0.356,10106
-0.0448,6945
-0.246,10311
0.0622,3732
1.19,214
0.0402,3411
-0.133,6766
-0.0227,5849
0.0178,3942
-0.348,9344
-0.195,8448
0.0524,3226
-0.156,9968
-0.0458,6310
-0.0423,7130
0.111,2029
0.029,4419
-0.201,8591
-0.195,7911
0.806,188
-0.138,9313
0.105,1253
-0.0614,8107
-0.127,7672
0.308,531
0.144,1905
0.119,1793
-0.0822,7576
0.278,468
-0.116,8773
-0.256,8673
-0.233,8801
-0.156,9827
0.263,126
0.283,1036
-0.0209,6039
-0.372,10065
0.345,2035
-0.0153,5901
0.0733,3429
-0.152,9217
-0.000976,5069
0.161,1500
0.131,3052
-0.306,10150
-0.159,8427
0.104,1744
0.298,463
-0.11,7660
-0.0307,6137
0.0347,3743
-0.101,6969
-0.0834,6401
-0.0616,7579
-0.212,7883
-0.205,8739
-0.107,10026
0.221,238
-0.00123,5344
-0.0894,8456
0.0757,3115
-0.057,7098
-0.149,8206
-0.158,10094
-0.0834,7639
0.399,372
-0.167,7506
0.0146,4534
0.149,1641
-0.00602,5146
-0.23,9853
0.0755,2802
-0.125,9119
0.107,3327
0.117,678
0.0362,3337
-0.115,9748
0.0805,2026
-0.047,7252
0.169,1395
0.439,694
-0.154,8246
0.0434,3575
-0.0549,6443
-0.0034,5021
-0.156,8502
0.192,1337
0.00524,4939
-0.267,10193
-0.0566,6819
0.0101,4925
-0.125,7224
0.206,980
0.307,350
0.153,1410
0.135,2420
0.24,278
0.047,3258
0.0535,2991
-0.0872,8547
0.129,2260
-0.132,9546
-0.0667,5824
0.167,1908
-0.0533,6559
0.0198,4254
0.0354,4514
0.131,1083
-0.217,9745
-0.0564,8336
-0.0768,6911
-0.0735,8353
0.125,2003
-0.0322,6369
0.117,2696
-0.298,8902
-0.126,7044
0.876,0
0.0802,2944
0.242,1075
-0.152,5271
0.424,183
0.221,1592
-0.0992,8202
-0.0538,6525
-0.151,9755
-0.119,9473
0.189,2090
0.0409,2852
-0.0412,8213
-0.131,7780
-0.0741,6381
0.014,4170
-0.28,8280
-0.0577,8164
0.0483,2820
0.357,171
-0.0501,6583
-0.198,9063
0.258,1074
0.0546,3638
-0.0989,8602
0.227,244
-0.145,9423
0.398,322
-0.0674,6660
0.235,710
0.107,1124
0.102,1981
-0.118,6755
-0.0624,6223
0.0692,3336
0.0474,2715
-0.0261,6127
0.0249,3981
-0.124,7290
0.532,228
0.2,1432
0.0652,2246
-0.03,7053
0.0988,3342
0.052,4004
-0.15,7050
0.291,1305
-0.265,8763
-0.0884,7137
0.362,112
0.0623,3355
0.626,312
0.0739,3313
-0.059,7377
-0.121,7509
0.0134,4652
-0.0377,6667
-0.609,10456
0.263,2022
-0.0672,8189
-0.271,10356
0.122,2542
-0.149,8434
-0.0422,6190
-0.244,9880
-0.0888,7994
-0.131,8372
-0.165,9610
-0.0346,5813
-0.13,5273
-0.188,8247
0.0277,4193
-0.119,7748
0.0964,2428
-0.16,9178
0.00833,4827
-0.232,10308
0.224,480
0.214,524
0.124,2003
-0.336,8229
-0.112,8329
-0.0419,5972
0.359,52
-0.00203,5356
-0.149,8689
-0.244,9536
-0.14,9454
-0.00542,5240
0.125,444
-0.0276,6605
-0.33,9978
0.194,889
-0.176,9367
0.441,17
0.381,273
0.18,640
-0.276,10186
-0.178,7464
0.352,200
0.573,366
-0.079,6994
-0.0152,5841
-0.138,7997
-0.109,8209
0.000419,5132
0.0942,3601
-0.052,7342
-0.0267,6228
0.157,1324
0.0478,2941
0.0734,3042
0.137,2217
-0.0222,5705
0.12,1093
0.00617,4846
-0.103,8693
0.274,956
-0.0531,6770
0.096,1698
0.0351,3838
-0.368,9286
-0.0735,6384
0.353,676
0.0416,3673
0.0988,1264
-0.0356,7135
0.0157,4686
-0.118,6989
-0.311,7643
0.887,758
-0.0315,5965
-0.0145,6047
-0.00359,5248
0.233,329
0.0244,4343
-0.147,7575
0.00673,4780
0.16,514
0.0556,3389
0.226,900
-0.0622,7285
0.0581,3892
-0.059,7614
-0.042,6544
-0.114,7005
-0.0499,6661
-0.177,9561
-0.0379,6135
0.0222,4143
-0.00775,5394
-0.0713,7302
0.227,602
-0.0171,5347
-0.0254,5781
-0.0213,6383
-0.208,7353
-0.0395,7082
0.146,1632
0.276,667
0.0959,3628
0.022,4158
-0.101,9294
-0.183,8466
-0.0364,5968
0.0494,3996
-0.129,6718
-0.114,7663
-0.3,9839
0.0451,4102
-0.0895,7325
-0.192,8948
0.213,398
-0.0214,6217
0.0624,3490
-0.0477,7355
-0.0763,6447
-0.0993,7764
-0.356,8861
-0.0903,7887
-0.33,7316
-0.0138,5222
0.15,1887
0.00572,4625
-0.153,9331
0.00847,4712
-0.0836,6804
0.243,318
-0.177,7170
-0.0818,9200
-0.164,9475
-0.125,9516
0.00941,4688
0.262,449
0.0807,2897
0.0233,4386
0.0716,3166
-0.308,9671
0.171,1960
-0.115,7805
0.249,868
-0.0179,5561
-0.125,8608
-0.0287,6875
0.632,204
0.309,2317
-0.395,9939
-0.185,9813
-0.0461,6156
0.0995,1545
0.013,4349
-0.136,8162
-0.247,8864
-0.147,9366
-0.0154,5792
0.0686,2443
-0.118,7909
0.107,1982
-0.0214,5344
0.316,1285
-0.243,10276
-0.038,7104
0.0783,1975
0.113,2205
-0.176,7458
-0.384,8742
0.194,118
0.0877,1268
-0.376,10322
0.558,107
-0.451,9266
0.137,1108
0.0728,2860
0.0163,4390
-0.0876,7465
0.0154,4738
0.0716,2184
0.0208,3940
0.0401,2874
-0.175,9974
0.138,1664
-0.0429,6837
0.243,521
-0.111,8474
-0.00824,5390
0.0466,3815
0.226,1192
-0.0289,5800
-0.357,10096
-0.28,9688
0.0476,3806
0.0103,4757
-0.165,9184
-0.162,7948
-0.6,9251
-0.0549,6446
0.291,192
-0.0809,6950
0.47,510
0.0131,4353
-0.054,7102
0.153,1477
-0.0272,6487
-0.0974,8964
-0.0648,6110
-0.197,9739
-0.013,5357
0.22,970
0.0541,3566
-0.132,8669
-0.0118,5711
0.0449,3893
-0.259,10054
0.0762,3407
0.0415,3984
-0.155,8951
-0.162,9215
-0.262,7196
-0.242,9193
-0.0837,6947
0.0474,4030
-0.0265,5985
-0.0612,6459
0.0144,4470
-0.0782,6306
0.0153,4264
0.155,693
0.112,552
0.357,648
0.563,322
-0.0989,9465
-0.151,8738
-0.057,7331
-0.0783,7175
0.0401,4101
0.0119,4644
-0.0855,5905
-0.331,9698
-0.0654,7607
-0.0129,5974
0.0107,4900
0.0398,2995
-0.0877,8949
0.213,281
-0.144,7820
-0.0239,5988
-0.019,5938
0.116,2096
-0.0147,5556
-0.0153,5753
-0.359,10011
-0.0593,7116
0.0602,3841
-0.133,7131
-0.0871,9029
-0.107,8357
-0.0308,5735
0.104,1949
-0.114,9186
0.196,461
0.000481,5084
-0.00867,5410
-0.148,8682
-0.0478,5450
-0.0658,7374
-0.0113,5395
-0.13,9427
-0.178,8582
0.141,1476
-0.0176,5833
-0.215,10087
-0.033,6086
0.00912,4695
-0.0858,6631
-0.182,9056
-0.267,9251
0.076,2183
-0.146,10000
0.183,2412
-0.0605,6490
-0.172,8771
0.269,181
0.164,874
-0.0538,6268
-0.0645,7034
0.0433,3655
0.0939,3062
0.0122,4910
0.0265,4276
0.0495,2537
0.0289,3739
-0.0871,6979
0.00327,4754
0.283,687
-0.233,9138
-0.087,8785
-0.159,8588
-0.0878,7549
-0.0162,5622
0.0789,3735
0.0244,3835
-0.0145,5870
-0.285,8218
-0.274,8019
0.422,385
0.0822,2606
-0.00951,5879
-0.0295,6480
0.268,2208
0.0363,4308
-0.151,8055
-0.15,8322
0.188,875
-0.00944,5071
-0.536,7655
-0.0992,4013
-0.189,3363
-0.000587,4745
-0.143,9629
-0.133,8106
0.135,1901
2.11,319
-0.295,9850
-0.0486,7040
0.00593,4768
-0.0428,6093
-0.0449,6214
0.0273,4078
0.0608,4129
0.037,3991
0.00056,4932
0.026,4447
0.149,1465
-0.154,6942
-0.0815,7984
-0.0862,7403
-0.0354,6301
0.0448,3882
0.0719,3400
0.114,2987
-0.0301,6743
-0.00394,4883
-0.0897,8774
-0.105,7652
0.413,133
0.151,1307
-0.0848,8296
-0.185,9029
-0.00165,5227
0.0571,2997
-0.0317,5738
1.3,55
-0.045,6621
0.0502,1674
-0.166,9673
0.0485,4002
0.102,2464
-0.0627,6057
-0.0773,8291
-0.127,9016
-0.0111,5222
0.49,274
0.00909,4550
-0.00675,5022
0.286,952
0.223,178
0.0591,3461
-0.0861,6773
-0.126,9216
-0.466,9472
-0.0534,7326
0.0446,3446
0.159,1431
-0.0957,7786
0.105,2582
-0.0155,5419
0.0539,3862
-0.00724,5138
0.0313,4029
-0.058,6421
-0.164,7950
-0.342,9469
0.0501,3985
-0.0389,6784
0.229,443
0.0496,3784
0.0121,4526
-0.0668,6329
0.143,411
-0.00881,4883
-0.0722,6626
-0.18,6580
0.064,4116
0.291,1495
-0.103,8151
-0.0283,6717
0.0125,4912
0.252,1739
-0.302,8440
-0.054,6713
-0.111,7196
0.319,894
-0.115,8112
0.0221,4287
-0.0382,5128
0.211,256
-0.061,7269
0.0795,2289
-0.179,9089
-0.0585,6730
0.106,2231
0.156,1029
-0.277,9963
-0.0579,8211
-0.0347,5424
0.241,1102
-0.161,7609
-0.116,7416
-0.187,10381
-0.0627,8003
-0.281,9568
-0.0445,6016
-0.0406,5387
-0.0975,7283
0.00498,4990
-0.0774,8203
0.0565,3636
-0.22,9700
0.146,2890
0.169,1702
-0.0086,5765
-0.0269,6335
0.175,1862
-0.0465,6280
0.0861,2577
0.0813,3153
-0.142,9039
-0.058,7261
-0.0221,5777
-0.274,7532
0.153,2935
-0.0263,5604
0.167,824
-0.0731,7539
0.117,1705
0.0603,3459
0.0333,3958
0.0437,4170
-0.00558,5063
-0.0117,5669
-0.136,8241
-0.171,9732
0.105,2277
-0.0674,6468
-0.171,10445
0.069,3269
-0.196,8292
-0.103,6744
0.0703,4093
-0.306,8536
0.0169,4424
-0.00585,5441
0.0333,4161
-0.0527,6705
0.158,1546
0.21,1260
0.00238,4839
-0.131,9735
0.0883,2421
-0.093,7439
0.0892,3283
-0.0995,7803
0.0635,1524
-0.191,9950
0.135,1647
0.00267,4864
0.0364,3770
-0.0442,5891
0.0739,3731
-0.0306,6626
0.0994,2199
-0.205,9740
0.00884,4605
-0.0447,5664
0.0314,3590
-0.0309,6471
0.124,1600
0.347,272
-0.173,8154
-0.241,7837
0.00304,4901
0.252,332
0.156,676
-0.0721,7755
-0.18,9546
-0.119,8010
0.0334,3475
-0.06,7920
-0.0729,7787
0.138,2048
-0.312,8064
-0.0463,6254
-0.117,8563
0.143,1865
-0.0953,7927
0.222,1621
0.123,2144
-0.0383,4957
-0.129,8576
0.0817,2703
-0.0036,5286
-0.0406,6378
0.228,2369
-0.103,7437
0.00901,4650
0.109,723
0.134,1822
-0.0654,7138
0.0839,3518
0.165,3139
-0.32,10404
-0.121,8382
-0.0792,5727
-0.102,5821
-0.11,8088
0.0235,4138
0.148,1752
0.0837,2805
0.0217,4381
-0.0631,6708
-0.0642,6678
0.327,699
0.0273,4326
-0.000147,5174
0.124,1932
0.00195,5169
-0.221,8680
-0.0448,5745
-0.0863,7938
-0.0319,7591
-0.401,9311
-0.129,8362
0.177,591
-0.0214,6089
0.0668,2276
-0.185,9729
0.112,1830
0.183,1394
0.325,1149
0.0219,3202
-0.0832,9181
0.261,134
0.266,1149
-0.203,8578
-0.203,9625
0.12,2653
0.0532,2311
-0.122,8922
-0.0575,6653
-0.148,8103
-0.0934,7062
-0.0673,7819
-0.0403,7498
-0.0185,6176
-0.0383,6042
-0.0175,5681
0.493,427
0.356,708
0.0574,3831
0.182,85
-0.0708,6214
0.0493,3401
-0.202,7930
-0.0696,7981
0.0685,2268
-0.0598,7489
-0.0993,7136
-0.303,9326
0.242,1105
0.0774,2359
0.035,3118
-0.0823,7940
-0.0822,7123
-0.395,9839
-0.481,10100
-0.103,7154
-0.0811,8112
-0.0424,7061
0.439,761
0.0851,3615
-0.0436,6378
0.185,1744
-0.105,9354
-0.121,8502
-0.0276,5890
-0.105,8089
-0.000845,4768
0.115,1837
-0.00636,3822
-0.261,10175
0.249,1873
-0.0699,7283
-0.284,9012
-0.186,8749
0.0738,977
-0.0891,7428
-0.526,8573
-0.15,7301
0.0639,3865
0.167,2645
0.0221,4124
-0.00202,5336
0.0191,3806
-0.26,6756
-0.818,9028
0.22,1267
-0.343,9075
0.0505,4112
0.367,1031
-0.289,9064
0.0123,4792
0.116,1816
-0.581,7369
3.69,54
0.101,3663
-0.146,10172
0.0379,3809
-0.446,7775
-0.13,6563
-0.0266,5164
0.0807,3606
-0.108,7908
-0.297,5339
-0.282,8567
0.102,961
-0.187,8942
-0.0133,5586
-0.144,8226
-0.736,9444
-0.102,7636
0.227,1779
-0.158,8522
-0.174,9347
-0.381,7258
-0.177,7418
-0.17,9216
-0.499,9056
0.225,1318
-0.178,9643
0.115,3440
-0.0311,5634
0.284,998
0.648,1348
0.0542,2815
-0.123,8911
0.146,1641
-0.0481,7244
0.597,33
-0.176,9010
0.0186,4069
0.0605,2683
-0.208,9240
0.242,1313
-0.0366,5844
-0.116,8043
-0.165,9600
0.883,17
-0.0558,6979
-0.0149,6084
0.0383,2691
-0.0762,6887
-0.0425,6497
-0.0564,6909
-0.123,9306
-0.0674,8817
-0.0753,7828
-0.128,5487
0.157,3342
-0.527,9780
-0.182,6488
0.0825,3937
-0.00931,5420
0.0195,4438
0.261,1590
0.0323,4091
-0.0913,8174
-0.117,10061
0.00626,4837
0.156,1867
-0.00385,5157
0.133,2248
-0.0718,7831
0.274,323
-0.214,6700
0.0216,4312
0.109,2050
-0.0904,6752
0.0362,3614
0.0422,2709
-0.15,9430
-0.0377,5945
0.179,411
-0.0978,8193
-0.0214,5933
-0.141,8192
-0.0369,7346
0.119,2459
0.131,1602
-0.011,5344
-0.0856,9538
-0.00623,4975
-0.162,8395
-0.0504,7062
0.0237,4284
0.367,249
-0.0352,6883
0.0628,370
0.0368,4091
-0.155,7855
-0.044,7153
-0.144,9377
0.17,1442
-0.0391,6349
-0.165,8996
-0.152,6998
-0.295,9647
-0.127,8708
0.00107,4926
-0.0153,5495
-0.0725,7473
0.241,1626
0.312,489
0.0847,3590
0.0481,2533
0.118,1151
-0.00645,5342
-0.00741,5233
-0.101,6980
0.132,2744
0.0501,3639
0.0972,1828
-0.0407,7651
0.225,786
-0.102,7609
0.0165,4579
0.0426,4036
0.0538,3636
0.088,3044
0.271,898
0.204,2121
-0.145,5564
-0.11,9547
0.0216,4306
-0.0188,5979
-0.0656,7037
0.167,2959
0.0341,3503
-0.0363,7399
-0.226,10018
0.0932,2961
-0.167,8218
0.0144,4734
0.151,1359
0.0881,2656
0.00626,5014
0.158,839
0.0953,2477
-0.0355,5303
0.962,196
0.0306,3740
0.173,154
-0.162,7234
-0.218,9166
-0.217,7481
0.152,3034
-0.159,8331
0.129,2726
-0.218,6786
-0.307,10146
0.717,1084
0.371,385
-0.202,8140
-0.269,8449
-0.0416,6357
0.0012,5148
-0.11,6992
-0.253,9318
-0.0329,7755
-0.117,7736
-0.0785,8762
0.216,338
0.494,155
0.1,2501
-0.0305,6883
0.0495,3184
-0.114,7783
-0.0362,5976
-0.272,9919
-0.0527,6726
0.02,4357
0.0472,2662
0.423,88
0.0394,3964
-0.12,6945
0.098,2412
0.0492,2594
-0.0341,6070
-0.0536,6849
-0.0973,9060
-0.132,7607
0.158,2914
-0.0566,8091
-0.103,9709
-0.0746,6782
0.0802,3050
0.0206,3641
-0.176,9071
-0.0234,6358
0.0155,4671
0.0209,4491
0.707,17
0.323,687
0.0129,4656
-0.00353,5117
0.0631,1426
-0.153,9145
0.0396,3869
0.101,2231
0.191,1335
0.00422,4961
0.0593,2914
0.209,687
0.0881,1922
-0.0278,5789
0.48,225
0.047,3169
0.223,520
-0.136,8285
0.106,3141
0.0457,3916
-0.11,8564
0.0827,2518
-0.252,9399
-0.0291,5913
-0.00623,5493
0.032,4027
0.443,752
-0.0618,5796
-0.0331,6205
-0.11,7459
0.0921,2409
-0.243,9324
-0.25,10092
-0.0866,7112
0.0974,2623
-0.0581,6512
0.0825,3420
-0.324,9405
0.198,1361
-0.0553,8042
-0.146,8681
-0.273,10081
0.0702,3326
-0.252,3153
0.0427,3011
0.112,1630
-0.125,9132
0.0763,3830
-0.0742,4918
0.413,469
-0.28,9104
0.124,1822
0.00338,4908
-0.021,5230
-0.246,10415
0.0329,3546
-0.0565,7460
-0.187,9340
-0.0599,7705
0.154,872
-0.0931,8631
-0.0402,5782
0.267,674
-0.0669,8245
0.265,1195
-0.0117,5346
0.12,2444
-0.149,7912
0.163,2820
0.174,1600
-0.0454,8237
-0.158,8920
0.122,1892
0.175,740
-0.121,7972
0.123,2702
-0.0991,10076
-0.0948,2557
-0.393,6021
-0.0484,3252
1.21,376
-0.344,6976
-0.323,6120
-0.197,4334
0.433,299
0.152,1430
0.387,68
0.0872,1648
-0.0863,8018
0.0622,3482
0.125,2188
-0.18,9166
0.104,2480
-0.0104,5747
0.0843,3190
0.273,923
0.0558,4112
0.0193,4550
0.0506,3173
-0.238,9399
-0.138,8970
0.0294,3899
-0.0768,7607
-0.224,8818
0.0858,1145
0.0275,3549
0.0864,2212
0.0196,4046
-0.122,8400
-0.196,7755
-0.114,9709
0.0228,4379
-0.00262,4857
-0.0127,5435
0.356,368
-0.0801,6093
-0.083,7630
-0.122,9917
-0.00415,5045
0.00818,4900
0.0212,4512
-0.0314,6085
-0.0847,8050
-0.0903,6054
-0.0981,7324
-0.181,7908
0.233,365
0.0528,2814
0.0183,3992
0.0549,3907
0.213,2320
0.234,1712
0.26,1477
-0.0172,5749
-0.0841,7099
-0.0396,6266
0.113,2132
0.408,364
0.112,1300
-0.00874,5478
0.332,530
0.195,879
-0.204,10019
-0.0494,6300
-0.0261,6187
0.0238,3964
0.0469,3530
0.127,1728
-0.0462,5893
-0.112,7014
0.178,1396
0.0179,4035
-0.199,10012
-0.0984,9301
-0.234,9662
0.0637,3348
0.113,1402
-0.236,9823
0.168,852
0.28,287
0.0269,4032
-0.306,10235
0.012,4723
-0.137,9838
0.114,1645
-0.115,8236
0.0367,4387
0.105,1580
-0.0369,7545
-0.0989,8988
0.073,2224
-0.173,8220
0.211,953
0.0265,4229
0.0228,4068
0.0211,4105
-0.227,9708
0.0406,4012
-0.11,7441
0.015,4474
-0.0743,8566
-0.0174,5983
-0.242,9029
0.107,2755
0.086,2381
-0.142,9692
-0.077,7511
-0.0903,7894
-0.0396,6136
0.114,2494
-0.106,7171
-0.0658,8710
-0.0794,7273
0.0133,4442
0.109,3550
0.203,2128
-0.193,7150
0.104,1770
0.0707,2007
-0.21,8991
-0.175,7332
0.121,2856
0.162,2486
-0.244,10308
-0.198,10269
0.0909,2312
0.00928,4832
0.0656,3516
-0.176,7931
0.0344,3328
0.191,55
-0.458,7389
0.033,4196
-0.115,7723
0.295,451
0.0936,1033
0.0113,4573
0.159,1768
-0.0635,5899
0.0645,2896
-0.127,7812
-0.0356,6625
-0.0801,8500
0.289,9
-0.145,9198
0.142,1321
-0.115,8164
-0.0883,9341
0.0691,1871
-0.00383,5480
0.0518,4060
0.126,2409
0.0989,2545
-0.0921,7177
-0.255,9621
0.23,1709
0.278,314
0.00073,4929
0.242,1850
0.088,2394
0.0162,4206
0.0345,3456
0.127,631
0.0842,3270
0.0363,3942
-0.0154,5460
-0.0151,5852
0.191,150
-0.19,9282
0.0548,3185
-0.117,7925
0.0755,2514
-0.146,10145
-0.129,6689
-0.581,10009
-0.00509,5024
-0.108,6780
-0.105,7806
-0.0396,6963
0.14,1915
-0.365,10340
0.195,2370
0.355,1569
0.0303,3882
0.201,489
-0.102,9603
0.117,2739
-0.0758,6659
-0.283,9812
-0.0649,8572
-0.0295,6705
-0.0772,6686
-0.127,8555
-0.211,7370
-0.298,9468
-0.0774,7412
0.582,1413
0.106,2501
-0.143,7631
0.172,2163
0.0527,2943
-0.191,10305
0.051,3939
-0.0904,7861
-0.13,8877
0.0971,3495
0.027,4481
-0.0127,5442
-0.0701,6588
0.0316,3845
-0.155,5898
-0.0639,6539
-0.0323,6463
0.131,1757
0.0416,2417
0.0336,4350
-0.0498,7006
0.0591,3458
-0.0255,5880
0.0314,4077
-0.13,8228
-0.0756,7609
-0.0842,8920
-0.236,9079
0.129,1785
0.035,3471
-0.011,6156
0.233,1744
-0.0964,8214
0.0645,3124
-0.125,8242
0.0435,3539
0.0575,3013
0.148,678
0.128,2777
-0.103,8338
0.0689,3114
-0.0776,8436
-0.102,8729
-0.0908,7410
0.193,1876
0.116,1265
0.000153,4827
0.167,1752
-0.204,10285
-0.236,7839
-0.139,8042
-0.0512,6698
-0.29,7184
-0.208,9743
0.0767,633
0.0559,2213
0.334,81
-0.00822,5216
-0.00611,5157
-0.121,9202
0.12,1996
-0.14,9162
-0.306,8949
-0.0804,7245
-0.112,8918
-0.0698,8580
-0.151,9537
0.06,2659
0.0155,4338
0.747,518
0.036,4195
-0.0701,8999
-0.0652,7709
-0.0744,6359
-0.0826,7864
0.112,2845
0.227,471
0.308,181
-0.235,10052
-0.116,8357
0.0138,4843
-0.13,7666
-0.155,9843
-0.0472,6500
0.0559,2295
-0.0596,6784
-0.0648,7143
-0.0772,6996
-0.135,8154
0.0521,3510
-0.0494,6524
-0.13,8904
-0.00545,5133
0.0678,3207
-0.0666,7908
-0.0719,8291
0.223,552
-0.0477,7207
-0.278,10369
0.264,513
0.00128,4887
0.173,341
0.129,49
0.0627,3274
0.0882,2096
0.206,1656
-0.165,8578
-0.0225,5746
0.0509,2604
0.482,39
-0.1,9738
-0.183,10200
-0.0142,6051
-0.0848,7618
-0.0977,9436
-0.108,8542
-0.0767,8149
-0.341,8383
-0.0173,5430
0.0397,3730
0.121,2355
-0.166,8529
-0.0583,6915
-0.00153,4944
-0.108,8398
0.307,1181
-0.12,7954
-0.137,7438
0.0709,3315
0.119,2370
0.275,608
-0.0223,5809
0.0386,3490
0.128,1291
-0.354,8419
0.137,1920
0.228,299
0.102,3033
0.151,163
-0.0453,6202
-0.0668,7273
-0.00665,4987
-0.105,6459
-0.138,9236
-0.054,7827
0.115,2290
0.19,2027
0.457,47
-0.153,8019
0.00279,4733
-0.0929,8088
-0.0138,5608
-0.164,8464
0.113,2701
-0.0811,6659
0.0399,1851
-0.126,9897
-0.209,9927
-0.00585,5276
0.202,792
-0.309,10053
0.134,1692
0.267,536
-0.164,9957
0.0365,3569
-0.118,8147
0.195,1722
-0.368,10411
-0.0611,6820
-0.294,9500
-0.117,8350
0.115,2777
-0.0391,7060
-0.0755,7596
0.24,48
0.014,4372
-0.0773,8599
0.0562,3037
-0.0431,6100
0.0536,3170
0.136,1095
0.171,635
0.231,144
-0.0102,5228
-0.234,8959
-0.0623,9620
-0.111,9288
0.117,2916
0.0269,4259
-0.0638,8060
0.0399,4019
-0.0414,6786
0.0441,3446
-0.126,8637
0.391,99
-0.118,7983
-0.0811,7230
-0.0336,6368
0.115,681
0.218,512
0.0501,4267
0.195,465
0.158,2496
-0.294,10167
0.0749,1976
0.151,173
0.00647,4689
-0.114,8417
-0.229,5258
0.00296,4888
-0.238,9170
0.182,1269
0.297,885
-0.164,8700
0.0787,3357
0.0667,2732
-0.0452,8546
0.0276,4014
-0.185,7813
0.165,979
-0.23,9888
0.00519,4987
0.091,2691
-0.106,6344
0.216,1463
0.148,1701
-0.0376,6938
-0.227,9829
-0.0575,7610
0.0765,3226
-0.222,10144
0.11,3257
0.242,286
0.0529,4021
-0.183,6394
0.00722,4775
-0.181,10409
-0.00806,5607
-0.0715,6464
-0.0238,6009
-0.391,8710
-0.0473,6714
0.16,952
-0.0743,8201
0.169,1304
-0.161,9768
0.0647,3887
0.121,952
0.0636,2422
0.305,997
-0.0808,7810
0.0521,3634
0.0466,3906
0.198,965
-0.108,9835
-0.0895,6969
0.0177,4401
-0.13,8622
-0.273,9715
0.0552,795
-0.102,8095
0.319,139
-0.146,7991
0.185,254
-0.167,9608
-0.0883,7854
-0.0622,8072
-0.0353,5411
-0.0839,8250
0.0312,4163
0.0609,3985
0.00617,4743
0.0106,4713
-0.135,9218
-0.251,8242
0.302,358
-0.146,9392
0.07,2958
-0.0284,6238
-0.219,9369
0.0623,3887
0.268,2049
-0.00616,5588
-0.218,9636
0.0217,4224
0.0747,3064
-0.13,8489
-0.191,9723
-0.112,7421
-0.0903,8798
0.128,1770
-0.0532,6113
0.131,1668
-0.0697,6553
-0.185,9473
0.164,204
-0.071,7666
0.216,1223
-0.252,9636
0.375,669
1.04,85
-0.17,9819
0.00186,5115
-0.0643,7604
0.461,763
0.00976,4715
-0.0195,6046
-0.069,8128
-0.101,8093
-0.103,6870
0.0533,3902
0.177,905
-0.0267,6179
-0.118,8518
-0.202,8501
0.0754,2416
-0.0899,7242
0.278,1092
0.0948,2078
-0.0521,7870
0.0567,2706
0.046,4001
-0.0569,6377
0.242,1389
-0.0272,6137
-0.0772,7544
0.163,1408
-0.183,8024
-0.17,8636
-0.0285,5988
-0.556,7944
-0.0526,6934
0.0121,4502
0.272,461
-0.113,7771
-0.117,9615
0.23,1427
0.0309,3822
0.0205,4257
0.048,3652
0.00415,4861
-0.31,10388
0.0358,3783
-0.0227,7074
-0.0266,6210
-0.223,9368
-0.158,10206
0.438,574
0.0631,2317
-0.0407,7037
-0.00704,5437
0.17,1352
0.023,4082
0.07,3260
0.111,1031
0.00764,4505
0.0247,4049
