coef,rank
-0.164,9082
-0.753,9929
-0.0717,8800
-0.0288,6566
-0.298,5023
-0.533,7293
0.186,1720
-0.0435,5731
-0.106,6377
0.0487,3397
-0.106,8772
0.167,2133
0.532,531
-0.0623,6343
-0.000783,5219
-0.14,9486
-0.0879,7109
0.0108,4876
-0.0413,5948
-0.101,4808
-0.15,10159
-0.137,9006
0.486,13
-0.335,9897
0.143,1615
0.0331,4064
-0.0538,7960
-0.136,7789
-0.348,10304
-0.0275,6007
-0.0944,6470
0.436,216
0.087,2998
-0.0923,8804
0.0263,3961
-0.161,8732
0.00129,5262
0.219,769
-0.0189,7153
-0.013,6142
0.361,523
0.0867,2532
-0.0655,7962
-0.0781,7203
-0.0276,6343
-0.0913,8577
-0.0506,5415
0.0944,3504
0.0939,3583
-0.101,7249
0.14,2060
0.182,1704
0.113,2514
0.366,890
0.063,3785
-0.0793,7066
-0.0229,5884
-0.0261,5424
0.0885,3047
-0.222,8015
-0.0429,6255
-0.0266,5369
0.028,3623
0.0903,2508
0.011,4754
-0.000163,5364
0.0421,3979
-0.109,7762
-0.0345,6258
0.0161,4550
0.084,2128
-0.00971,5226
-0.337,8425
0.114,702
-0.0559,6868
0.0358,3483
-0.0288,5784
0.874,65
-0.135,9156
-0.0735,5927
0.132,1175
0.0016,4824
-0.0361,6195
-0.00405,5387
0.0563,2540
-0.16,9538
0.291,88
0.0138,4641
-0.269,9895
0.0764,2504
-0.141,8754
0.062,3391
-0.066,8623
-0.0904,8579
0.475,42
-0.0481,6288
0.0133,4569
0.0313,4026
-0.0538,7238
0.0448,3651
-0.0584,6430
-0.122,8621
0.416,464
-0.039,5680
0.0742,2840
-0.0218,5936
-0.107,7844
-0.596,9629
0.103,3174
0.235,790
-0.275,9973
-0.125,8943
0.0517,3840
-0.294,9274
0.0281,3367
-0.0438,6323
0.12,2076
-0.178,10098
0.669,1833
0.113,2191
-0.0137,5390
-0.659,10311
-0.115,8925
0.114,2916
-0.0294,6012
0.00638,4765
0.0224,4232
-0.00179,4890
0.064,2184
0.0762,2225
0.219,1361
0.0163,4678
0.0569,3259
0.0635,2596
0.11,1037
-0.0278,6955
0.018,4148
0.0831,3039
-0.0944,8563
-0.0159,5654
0.000358,5063
0.154,1144
0.02,4483
0.186,1638
-0.104,6825
0.101,1567
-0.0712,7411
-0.146,8743
-0.0431,4645
0.112,1101
-0.0287,5188
-0.142,9182
0.0307,3150
0.335,1253
-0.296,9676
0.00884,4768
0.0737,2370
0.218,885
-0.0397,7016
0.195,833
-0.226,8619
0.0373,4190
-0.188,7812
-0.203,7359
0.0317,4018
0.0795,1908
-0.0365,6940
0.0997,3134
-0.243,9691
-0.0154,5484
0.146,1333
0.4,39
0.148,1754
0.0651,3085
0.00687,4549
-0.12,7039
0.0811,2123
-0.00856,5665
-0.0991,6967
0.0858,2121
0.00657,4927
0.326,2150
-0.00632,5474
0.142,2205
0.0222,4347
-0.104,8624
0.0491,3772
0.388,978
0.251,1012
0.239,1167
0.0652,2849
-0.0226,5757
0.471,77
-0.0123,5381
-0.0502,6849
-0.196,8535
-0.0726,6190
-0.0892,8516
-0.156,7081
0.0398,3980
0.0511,2277
-0.0318,5995
-0.0306,6374
-0.00187,5016
0.0683,3279
0.0864,2270
-0.148,8183
0.0542,2940
0.0037,4944
-0.124,7267
-0.168,7515
-0.0616,7364
0.0946,2614
-0.0223,5532
0.135,1959
0.0277,4073
-0.0961,8378
0.273,1593
0.00176,4924
-0.151,9966
0.0512,2630
0.0187,4370
0.0562,3130
-0.0678,6761
0.0731,3679
-0.214,9154
0.184,511
-0.153,8505
0.242,1760
-0.138,8173
0.0523,3866
0.00279,5146
-0.00149,5188
-0.0496,6586
-0.141,8095
-0.105,6895
-0.00238,5061
-0.113,7978
0.0322,3966
0.0763,3479
-0.22,10142
-0.192,10155
-0.0201,5666
0.0999,1707
0.0854,3074
-0.066,7811
-0.0331,5317
-0.25,9542
0.104,2343
-0.0815,8486
-0.287,9704
0.0463,3374
-0.226,9823
0.087,899
0.169,1751
0.133,549
-0.185,9378
0.0462,3622
-0.0922,6891
-0.0395,5298
-0.346,9846
-0.0796,6778
0.118,2190
-0.15,7934
-0.245,6111
-0.0957,6998
0.0691,3480
0.321,66
-0.245,9986
0.0152,4619
-0.0576,7702
0.166,2360
0.0106,4615
0.0615,1301
-0.22,9256
0.0662,3600
-0.00686,5437
-0.609,10330
-0.0103,5690
0.0161,4156
0.0959,2596
0.334,305
0.0583,3791
-0.25,9423
-0.168,9118
0.0373,3650
0.0686,2676
0.0932,2110
-0.013,5180
0.238,609
0.00297,4791
-0.0172,6029
-0.12,8588
0.138,2958
-0.118,7395
0.113,2464
0.0482,2680
-0.0382,6600
-0.0419,6944
0.108,3061
0.0455,4069
-0.0923,7015
-0.0849,8952
3.85e-06,5124
-0.000398,5058
-0.175,7623
-0.0547,5628
-0.328,9651
0.144,3128
-0.0852,7054
0.153,1549
-0.113,8438
-0.354,9710
-0.268,10174
0.00968,4620
0.0881,3110
-0.129,7451
-0.00623,5414
0.776,59
0.142,3216
-0.0544,7674
-0.167,9518
-0.0782,6900
0.0644,3540
0.137,2076
-0.0228,5622
0.0614,3248
-0.095,7538
0.0178,4530
-0.0658,6563
-0.568,9692
-0.295,9609
-0.0181,5673
-0.0357,5872
-0.125,8518
0.12,1998
-0.106,8037
-0.108,8643
0.00896,4855
0.0592,3216
0.0309,4127
-0.187,6588
-0.00277,5207
0.0543,3731
-0.0708,7345
0.0497,2520
-8.05e-06,5037
-0.13,7764
0.0629,2716
-0.173,8368
-0.0151,6033
-0.0363,7097
-0.0114,5119
-0.128,8492
-0.201,9700
0.148,1402
0.0355,4183
-0.0862,8145
-0.00681,5200
-0.24,8294
0.0814,3014
0.0453,4235
0.175,1474
0.0518,2731
0.132,2481
-0.0809,7474
0.216,586
-0.0753,5376
-0.00975,5579
-0.153,10066
-0.0312,5918
0.092,1679
0.0408,3855
-0.165,8665
0.153,1805
0.0779,2106
-0.151,9149
-0.112,8923
-0.235,9344
-0.0146,5371
0.138,857
-0.0169,5944
0.562,559
-0.0456,5901
0.159,2262
-0.225,10191
0.00835,4830
0.0994,990
-0.0824,7267
0.211,2113
-0.55,9526
-0.171,5730
0.256,306
-0.0713,8641
-0.0326,6012
-0.193,10022
0.018,4560
-0.235,8890
-0.112,8980
-0.122,9607
0.000432,4992
0.0404,4078
-0.146,9342
-0.332,9855
-0.0528,7341
0.194,765
-0.00917,5025
-0.0734,7371
-0.00241,5188
0.233,847
0.121,1248
-0.0545,7213
-0.103,8103
0.228,589
0.0387,4250
-0.253,10163
-0.142,10230
-0.312,8563
-0.0137,5886
-0.0153,5294
0.0898,3034
-0.0786,6184
-0.292,10443
0.0658,2106
0.23,1619
-0.105,7423
0.158,2037
0.253,2092
-0.0183,5520
-0.207,9052
-0.048,5791
0.161,1825
0.394,216
0.0697,2755
-0.22,10416
-0.24,9661
-0.154,10141
-0.122,7364
-0.151,8868
0.0477,4426
0.0585,3105
-0.641,9483
-0.144,8420
-0.163,8558
-0.0994,7855
-0.0275,5986
-0.0987,9066
0.023,4405
0.284,155
-0.1,6175
0.0794,1277
-0.135,8941
0.106,1593
-0.151,9021
0.0153,4556
-0.198,9223
-0.114,8053
-0.201,9725
-0.0559,6024
-0.0353,6098
-0.146,8463
0.185,1534
-0.13,9023
-0.0102,5423
0.0685,1674
-0.107,6601
0.553,1289
-0.388,9887
0.0154,4539
0.276,591
0.0933,1695
-0.217,9433
-0.0423,5947
0.172,2276
-0.0137,5764
0.000153,5255
0.101,1544
-0.171,8950
-0.0743,7469
0.358,1171
0.0347,4273
0.105,2011
-0.00678,5400
-0.0962,9116
-0.00743,5441
0.162,2833
-0.382,8725
0.0867,1480
-0.0389,7264
-0.119,7585
-0.15,7989
0.0432,4234
0.0193,4146
-0.0177,5859
0.0304,3769
0.00612,4946
0.196,1915
0.0338,3492
0.069,1846
0.0261,3524
0.132,1138
0.0508,3646
0.0885,2239
-0.0232,5838
0.189,801
0.0617,3515
-0.116,8768
-0.168,8474
-0.23,10042
0.161,2177
0.429,325
0.0963,2678
0.0105,4754
0.234,630
0.19,1905
-0.382,7815
0.193,1299
0.111,2053
-0.08,6931
-0.145,7362
-0.0773,9470
-0.0645,7454
-0.0666,6918
-0.106,9551
-0.0496,7355
-0.292,9241
-0.0171,5701
-0.0418,6123
-0.062,6807
-0.157,9097
-0.105,8005
-0.0114,5697
0.0223,4463
-0.092,7285
-0.000635,4960
-0.253,9609
-0.176,9324
-0.0159,5436
-0.363,8321
-0.16,7997
0.195,1718
-0.118,7411
-0.0918,8086
-0.181,8985
0.0519,3192
-0.067,6081
0.0299,3401
-0.011,5692
0.0587,1993
-0.265,9599
-0.237,8309
0.0257,3871
-0.172,9096
-0.0931,8569
0.0636,3366
0.252,800
-0.128,8535
-0.39,9566
-0.0409,5529
0.0748,2517
0.0331,3837
0.17,794
0.016,4242
-0.00237,5243
-0.0156,5923
-0.314,9938
0.00757,4798
-0.183,10057
-0.0435,6345
0.302,129
-0.193,9902
-0.209,8494
-0.0477,6719
0.103,3314
0.386,801
-0.117,9775
-0.0205,5735
0.369,220
0.0888,2341
0.0341,3698
-0.0118,5261
0.183,675
-0.156,9094
0.0524,3663
-0.327,9483
-0.246,10361
-0.0593,6955
0.00886,4837
-0.252,9520
-0.291,10402
0.0165,4231
0.0411,3783
-0.027,5861
-0.248,9932
0.13,2836
-0.104,7483
0.322,959
0.082,2010
-0.066,8039
0.327,1233
-0.213,9581
-0.0875,7106
-0.08,7784
-0.229,10240
0.00756,4785
0.126,1909
-0.188,9974
0.0819,3256
0.00708,5109
0.075,2823
-0.0487,7619
0.0577,2620
0.141,2300
0.0705,3574
0.0922,3096
0.258,1271
-0.0673,8150
-0.0215,5715
0.118,1923
0.193,432
0.249,1675
-0.0406,7597
-0.00491,5458
0.798,210
-0.12,6134
0.349,676
0.0552,3362
0.00664,4624
-0.122,9677
0.802,249
-0.115,6155
-0.226,9306
0.0533,3738
-0.0753,7149
0.211,1362
-0.493,7250
-0.225,4919
-0.557,8478
-0.264,8257
0.0991,1774
-0.0204,5562
0.15,1677
-0.779,9529
-0.134,7669
-0.226,10359
0.0358,2714
-0.289,10209
-0.0912,7293
0.0108,4658
-0.171,7524
-0.0032,5269
-0.0497,6967
0.0468,4111
-0.062,6927
0.00921,4636
0.136,1327
0.0368,3707
-0.0195,5669
-0.253,9744
0.0132,4431
0.0176,4663
0.0212,3983
-0.176,8218
0.0854,1781
0.0404,3837
-0.007,5091
0.0349,4018
-0.00859,5598
0.0227,4256
-0.199,10070
0.0552,3049
-0.131,7972
0.152,3023
0.0949,2524
-0.085,10135
-0.119,8827
-0.0198,5287
0.136,1813
-0.47,10348
0.00931,4736
0.0944,2096
-0.0966,6917
-0.127,7327
-0.134,8911
-0.0904,6302
-0.184,8530
-0.0592,7526
-0.0819,7172
-0.117,7362
-0.0218,5852
0.0174,4484
0.0806,2154
-0.0451,6875
0.108,2303
-0.237,10028
0.163,1710
0.0193,4528
0.283,552
-0.000465,4980
0.166,1407
0.234,1016
0.172,1873
-0.0662,5883
0.106,2865
0.00388,5044
0.0118,4686
-0.0574,6874
-0.126,8278
-0.148,7941
0.0981,1131
-0.006,4741
0.0251,4517
-0.175,6519
-0.119,6541
-0.428,10116
0.0182,4614
-0.061,8118
-0.0292,6307
0.0322,4212
0.192,2723
-0.0948,7869
-0.247,9172
-0.083,6455
-0.146,8823
-0.115,6927
0.233,2222
0.0308,3851
-0.0432,6674
-0.161,9936
0.104,2424
0.133,1776
-0.174,9316
-0.137,9289
-0.0478,6170
-0.0401,7333
-0.417,10284
0.125,2612
-0.43,10226
0.0661,3442
-0.089,8944
-0.0662,8129
-0.0441,5597
0.234,879
-0.117,6573
0.325,742
-0.179,10091
0.000863,5212
-0.26,10029
0.00706,4839
-0.454,10285
0.0668,3526
0.038,2697
-0.102,9245
0.0604,3735
-0.029,5745
0.149,1239
0.175,1620
0.135,1545
0.0245,4235
-0.0879,7956
-0.555,9948
-0.0847,5765
-0.0617,6516
0.0582,3041
0.043,3745
-0.00403,5200
0.0591,3497
0.0128,4622
0.177,1828
-0.00194,4918
0.0693,2385
0.191,1152
-0.055,6782
-0.111,8479
0.0469,4070
-0.0205,6424
0.345,192
-0.21,8491
-0.272,9374
0.0497,4368
0.379,1460
-0.00894,5367
0.0274,4408
-0.0107,5259
-0.207,9874
-0.0529,6360
-0.0264,5656
-0.0324,6400
0.118,1132
0.118,1755
0.0877,3300
-0.0633,6111
0.0585,3412
-0.06,8870
-0.213,10149
-0.169,9403
-0.0252,5898
0.0687,2781
-0.18,8683
-0.014,5367
-0.0427,7274
-0.0882,8178
0.108,2245
-0.12,8408
0.231,1900
-0.15,10203
-0.00752,5474
0.218,419
0.136,1923
-0.188,8383
0.0477,4130
0.0821,2170
0.0866,2523
0.0762,2252
0.0277,4021
-0.165,9319
-0.5,10475
-0.11,9500
-0.00882,5689
0.173,756
0.0304,4269
0.308,2046
0.0102,4697
0.00129,4905
-0.241,9734
0.423,15
-0.0302,5701
-0.131,8141
-0.309,7728
-0.0128,5561
0.0183,4560
0.194,829
-0.151,9179
0.15,3154
-0.0498,6147
-0.0229,5864
0.0148,4370
-0.00684,5475
-0.085,7725
0.126,2684
-0.15,6636
-0.011,5283
-0.136,8732
0.108,3466
-0.279,7831
0.142,1558
0.188,642
0.0976,2672
0.139,1678
-0.0131,5369
0.0225,4304
0.0851,2757
-0.0864,6860
-0.0359,6586
0.0419,3641
-0.0506,6690
-0.0462,7182
-0.285,9399
0.328,1411
-0.0722,7542
-0.0328,7659
-0.244,7615
0.126,2022
0.0184,4425
-0.161,10251
-0.0108,5649
-0.225,10133
0.0551,3246
-0.158,8719
0.208,2140
-0.0289,7686
-0.00864,5610
-0.0339,6497
0.0302,4604
-0.159,7917
0.119,2189
0.0151,4731
0.0379,3047
0.113,1691
-0.0135,5392
0.0353,4247
0.263,954
0.0261,4155
0.122,516
0.135,837
0.191,1279
0.0007,5138
-0.211,8034
-0.143,7654
0.131,2531
0.0265,3723
0.1,3495
-0.11,8037
-0.00369,4912
-0.101,8942
-0.0499,7919
-0.0736,7940
0.216,1519
0.206,2147
0.102,3039
-0.0488,7063
-0.0314,7454
-0.0632,7284
0.134,1803
-0.261,8666
-0.0404,5248
-0.0101,5192
-0.0208,5987
-0.0609,7809
-0.335,9345
-0.431,10299
-0.0531,6631
-0.173,8170
-0.0718,8289
-0.289,10366
0.151,1740
-0.24,10165
-0.0998,7058
0.0219,4576
-0.463,6931
-0.204,9716
0.586,303
0.0317,4377
-0.364,9737
-0.304,10052
0.0143,4026
0.0328,4189
-0.195,5107
-0.299,9217
0.0855,3582
-0.323,9372
0.0518,2864
-0.0504,7806
2.24,214
-0.257,6740
1.15,1285
0.323,522
-0.0894,6034
0.369,1173
0.512,486
0.156,3035
0.201,564
0.0651,3107
-0.128,4309
-0.601,8157
-0.239,8267
-0.0334,6924
-0.0136,5927
-0.352,7085
-0.0222,5153
0.134,3168
0.0317,4419
-0.128,8340
1.79,811
-0.0349,5233
0.00163,5228
-0.0601,6369
0.0424,3804
-0.126,7858
0.683,1804
-0.242,9935
-0.0938,6791
-0.04,5904
0.222,736
-1.04,10320
0.333,1553
0.0343,4078
0.635,901
0.229,1275
0.0917,2412
0.34,1608
-0.141,8061
0.0328,4354
-0.547,9255
-0.0351,6363
0.094,1926
-0.0649,6831
-0.14,9889
-0.314,9992
0.269,700
-0.00262,4987
-0.0683,8020
0.163,1919
-0.313,10005
0.0913,2822
0.0829,3170
0.0992,2255
0.393,721
0.117,1897
-0.094,9137
0.000207,5073
-0.28,10062
-0.012,5390
0.133,1662
0.0199,4289
-0.0182,6352
0.101,2049
-0.565,8628
-0.036,4295
-0.207,6900
0.28,2241
-0.0431,5135
-0.277,10383
0.0815,2987
-0.185,7458
-0.0288,6029
0.0128,4708
-0.0564,8260
0.0435,3784
0.273,684
-0.0802,8564
-0.0324,5580
-0.0441,6744
-0.0598,7013
0.403,1798
0.115,1696
-0.0834,7774
-0.17,8219
-0.0965,8955
-0.0857,9516
-0.148,9395
-0.17,9118
0.00604,4805
0.0388,3724
0.212,673
-0.0478,6092
-0.00505,5556
-0.217,9272
0.0585,3330
-0.12,7997
-0.00615,5524
0.0744,2654
0.0647,3587
-0.0833,8240
-0.104,6480
0.13,2221
0.00874,4637
-0.00226,5456
-0.0272,5785
0.0448,3928
-0.000601,5076
0.0154,4422
0.0243,4107
0.138,1230
-0.0174,5393
-0.216,7886
-0.314,9808
0.191,715
0.0267,4016
0.228,1322
0.014,4520
-0.0573,5931
-0.0832,6938
-0.107,6888
-0.0728,9034
-0.0766,8481
-0.107,8343
0.183,1023
0.0208,4252
-0.0117,5503
0.0583,3415
-0.0963,8419
-0.0023,5461
0.0949,2661
-0.167,8857
0.0248,4240
0.275,580
0.0943,2549
-0.00221,5127
-0.0398,5826
0.107,3216
0.056,3919
0.125,673
-0.172,10196
-0.0482,7321
0.00256,4880
-0.00561,4799
0.00118,5153
0.00246,4820
0.258,519
-0.0012,4918
0.298,760
-0.168,9078
0.0858,2555
0.00157,5020
0.0577,2581
-0.13,9242
-0.0981,7933
-0.2,7458
-0.498,9564
-0.181,10168
-0.0439,7392
-0.0443,5430
0.0825,3257
0.438,1282
0.116,3362
0.0504,3853
-0.0839,6488
-0.447,9310
-0.235,9541
-0.333,7359
-0.134,7872
-0.0215,5101
0.351,1317
-0.0965,8018
0.0216,4194
-0.248,9122
0.225,1450
0.0158,4021
0.00932,4862
-0.037,7016
-0.0146,5577
0.0227,4146
0.0571,3497
-0.0543,7997
0.0233,4143
0.273,509
0.0903,2779
-0.027,5659
-0.169,9620
0.0587,3109
-0.0799,8702
0.111,2478
0.0724,3278
-0.378,9998
-0.105,7845
0.0155,4146
0.0298,4255
0.0848,2573
0.00563,4789
-0.374,10238
0.0557,4068
-0.133,10099
-0.108,9792
0.202,1256
-0.149,8700
-0.00617,5375
0.0473,4158
-0.00595,5401
0.138,1208
-0.0395,5444
0.234,1418
0.0206,4480
-0.121,7820
-0.122,8242
-0.00837,5966
0.104,2220
0.0527,3429
-0.138,8969
-0.151,8391
0.226,377
0.0924,1883
0.0988,2202
0.185,380
-0.131,8332
-0.0635,6210
0.131,1011
-0.13,8841
-0.032,5715
-0.256,8559
0.0177,4409
-0.14,9261
0.0233,4186
0.00142,4913
0.00307,5142
-0.137,10073
0.0718,2963
-0.193,7542
-0.117,6864
0.118,1690
0.00117,4845
0.134,1569
0.424,282
-0.0191,5508
-0.416,10424
-0.0141,5567
0.459,148
-0.265,9452
-0.464,10188
0.461,83
0.122,605
-0.111,7995
-0.0883,7165
0.43,158
-0.439,6359
-0.0161,6007
0.113,1617
-0.0626,7387
-0.129,7495
-0.0551,4777
0.0346,4415
-0.0848,6355
-0.0028,5098
0.0128,4699
0.523,420
-0.0938,8579
0.048,2909
-0.102,8822
0.231,916
0.0806,2008
-0.0579,7342
-0.124,9412
0.0428,3938
-0.0758,7059
-0.179,10388
-0.187,8565
-0.167,9093
0.0558,3647
-0.0108,5252
-0.118,6004
0.24,899
-0.0613,9002
0.0863,2744
-0.0544,6748
-0.159,9709
0.0789,3022
-0.146,7960
0.0978,505
-0.45,6121
1.9,898
0.0673,2690
-0.00938,4473
-0.742,9795
0.0213,3602
-0.698,9213
-0.0625,6255
0.077,2870
-0.119,8305
0.145,605
0.112,1503
-0.144,8323
0.0923,2862
0.0598,3635
-0.107,8035
-0.0772,9210
0.0761,3352
0.362,414
-0.46,10276
0.0429,3906
0.0326,3712
0.423,279
-0.135,8926
0.036,3640
0.145,1212
-0.178,8111
0.00703,4619
0.0481,2562
-0.111,9125
-0.0244,6522
0.0655,3134
-0.533,10364
0.0516,2689
-0.0652,7061
0.0121,4468
-0.0247,5823
0.242,1056
-0.236,8335
0.024,4539
0.11,891
0.219,1417
0.311,544
0.0666,3281
-0.0417,6440
0.00168,5105
-0.0625,5620
0.242,689
-0.394,10001
-0.115,8581
-0.0284,6844
0.0816,1668
0.111,2915
-0.0981,6124
0.297,1242
-0.33,9699
-0.0395,6606
-0.179,9024
-0.00864,5274
-0.0531,6797
-0.134,7772
-0.168,9999
0.0702,3195
-0.0113,5198
0.0449,3638
0.0502,3513
0.0318,4148
0.013,4819
-0.21,10425
-0.0267,5763
-0.077,7547
0.144,2573
-0.0206,5153
-0.108,7845
0.119,564
0.105,2026
-0.0986,9313
0.294,485
0.103,2604
-0.148,9822
-0.0936,7406
-0.121,9009
-0.119,8506
-0.047,6775
-0.0794,7081
-0.0233,6252
0.0812,1850
-0.303,10427
-0.112,8161
0.372,474
-0.0542,7142
0.124,347
0.0273,3774
0.0241,3986
-0.0509,5918
0.184,1285
-0.303,10467
0.094,1640
-0.0545,7746
-0.053,6469
0.141,1848
-0.417,10417
0.159,1811
-0.0213,6192
0.00353,4933
0.0269,4305
-0.0879,7441
-0.162,9501
0.0857,2334
0.00578,4948
0.099,2221
0.0872,2538
-0.262,9957
0.0598,3641
-0.0173,6090
-0.125,8301
-0.173,9611
-0.142,6520
0.0203,4367
0.425,1374
-0.073,7692
0.0603,2331
0.0312,4386
0.0651,3892
-0.113,7019
-0.0626,5700
-0.164,9635
0.0118,4621
-0.0259,6192
0.0647,3626
0.129,2288
0.128,2966
0.0716,1808
0.0372,3050
-0.588,8521
-0.13,7356
0.00923,4612
-0.0322,5963
0.0154,4441
0.0683,2464
0.11,2575
0.415,785
-0.0886,8178
-0.0271,5630
0.00287,4937
-0.0138,5875
-0.0203,6174
0.0218,4457
0.038,4006
0.0943,2781
-0.0767,8998
0.0813,1481
0.0277,4167
0.0752,3621
0.102,2828
-0.0637,6381
-0.153,8501
0.215,1370
-0.377,10169
-0.0141,5529
0.0544,3775
-0.0905,6463
-0.104,8100
0.0261,3616
0.0357,3393
0.115,827
-0.0171,5277
0.0342,4019
-0.245,10140
0.0483,2818
-0.0898,9049
-0.0865,7309
-0.0128,5800
0.226,844
-0.147,9401
0.0691,1988
-0.437,9924
-0.175,6502
0.132,2447
0.239,1290
-0.174,9201
0.0477,3267
-0.0491,6205
-0.00911,5505
0.206,2256
0.0585,4248
-0.0625,7372
-0.0742,7510
0.113,723
0.184,1817
0.0628,3388
0.0324,4227
-0.0667,8656
-0.0678,8433
0.47,65
-0.0328,6061
0.483,753
0.184,2276
-0.258,10276
0.00087,4150
-0.102,7408
-0.297,9670
-0.00486,5260
-0.00348,5426
0.0451,3432
-0.373,9712
-0.238,10213
0.161,1108
-0.481,10211
-0.0662,7139
0.122,1804
-0.0495,6143
0.00904,4746
-0.239,6694
-0.353,10287
-0.0918,8520
-0.144,8987
0.0402,2486
-0.0178,4900
-0.0168,5983
0.0567,3520
0.11,1382
0.12,1792
-0.113,7828
-0.182,9905
0.0312,3541
0.104,2999
0.173,1183
-0.173,10251
0.0673,671
-0.0895,6521
-0.00708,5258
-0.0024,5287
-0.0339,5965
0.0145,4346
-0.00883,5473
-0.0441,6815
0.158,2375
0.0152,4707
0.157,1416
0.0209,4159
-0.0291,6284
0.293,378
-0.144,7562
-0.0637,7689
-0.251,10148
-0.126,7791
-0.207,10307
0.0973,3684
0.246,744
0.246,510
0.0796,3726
-0.187,9485
-0.0442,8446
0.103,776
-0.057,7040
0.188,1143
0.0398,3867
0.0404,3359
-0.14,8875
-0.141,9175
-0.054,5666
-0.0345,6104
0.0864,2259
0.0159,4169
0.0201,3939
0.206,199
0.139,752
-0.391,8917
-0.438,10128
0.0214,3652
-0.0326,6523
-0.0418,5660
0.018,4449
0.116,2768
-0.0101,5274
-0.115,8124
-0.0726,7062
-0.239,10163
-0.264,8637
-0.0411,5823
0.0382,3506
0.197,706
-0.0649,8557
-0.0413,6238
0.018,4447
0.0243,4380
0.261,599
0.24,343
-0.0552,6696
-0.0145,5595
0.173,455
0.0189,4529
0.119,1196
0.0124,4646
-0.234,10144
-0.0102,5669
-0.122,8608
-0.00818,5193
0.0887,2877
-0.0544,7494
0.0304,2792
-0.00193,5018
0.254,134
-0.163,8094
0.00492,5034
0.0652,3269
-0.0417,7282
-0.0444,6166
0.0326,3510
0.129,873
0.0219,3351
-0.0856,7645
0.0571,2348
-0.0268,6035
0.0875,2074
0.8,398
0.00241,5034
0.027,4167
-0.373,10421
-0.0818,6831
0.0257,3924
0.0051,4860
0.0139,4609
-0.259,9019
0.281,543
0.173,1944
0.297,440
0.066,3460
0.051,3935
-0.21,9834
0.0585,2665
-0.134,9369
-0.397,8760
0.185,1297
-0.144,9481
-0.296,9967
-0.0467,7908
-0.0529,6388
-0.106,8312
-0.131,7309
0.0522,4261
-0.049,6779
-0.00956,5575
0.118,2258
-0.214,8576
-0.0737,6821
-0.188,8629
0.0729,2105
0.107,2084
-0.0569,7148
-0.0929,6898
-0.0646,6391
-0.0733,6483
0.00699,4635
-0.0234,6362
-0.0414,6293
-0.239,9778
0.24,501
-0.23,9291
-0.203,9962
0.345,236
0.28,41
-0.0155,5617
-0.2,9618
0.133,2554
-0.201,9408
0.198,1051
-0.186,8020
0.0462,3595
0.258,929
-0.0975,9124
-0.0674,7379
0.0595,2503
0.0418,3184
-0.127,9839
-0.0549,7242
0.355,343
-0.0435,6682
0.0455,3435
-0.0961,8690
-0.0576,7418
0.0695,3340
-0.0644,6101
0.0138,3730
0.111,1408
0.233,1444
-0.231,10054
-0.128,9704
0.105,2761
-0.000498,5137
-0.0312,6467
0.132,1943
-0.152,8705
-0.0637,6806
0.0254,4291
-0.0352,6431
-0.00252,5419
-0.104,8263
-0.179,7344
0.0993,1939
0.124,3000
0.396,199
-0.0594,8197
-0.0649,8755
-0.0605,7019
-0.133,8823
-0.0449,4069
0.0336,3350
-0.0337,5735
-0.0478,6026
0.0623,3674
0.0847,2800
-0.0729,6006
0.208,390
0.0292,3145
0.114,1395
0.412,560
-0.0502,6739
-0.0658,7004
-0.176,9828
0.0384,4008
0.334,1525
0.0506,3943
-0.132,8378
0.0201,4361
0.0754,3190
-0.125,9554
-0.0142,5525
0.177,873
-0.132,6566
0.0228,4328
0.239,1879
-0.351,8197
0.0141,4299
-0.0428,7405
0.216,395
0.235,868
0.101,2124
-0.111,5873
0.0419,3565
0.0675,2820
-0.0799,8377
-0.079,7285
-0.0529,7124
-0.523,10177
-0.0611,7935
0.0123,4603
-0.0448,5844
-0.121,8834
-0.0196,5473
-0.212,7842
0.124,2073
0.0079,4530
0.0843,3284
-0.0714,7162
0.206,748
-0.309,9978
-0.0193,7335
-0.15,9129
0.362,68
0.021,4424
0.0716,2221
-0.134,9001
0.0195,4709
-0.0209,6130
-0.116,6890
0.0956,1688
-0.166,9072
0.328,1281
-0.0812,7764
-0.111,9110
0.11,1863
0.642,278
-0.115,7984
-0.0742,7617
-0.171,9484
-0.0102,5393
-0.141,8179
-0.0602,5844
0.206,2571
0.071,1868
-0.0752,6933
-0.0175,5897
0.0455,3817
-0.189,9509
0.0177,4578
0.0889,3464
-0.102,9173
0.172,1072
-0.146,7969
-0.0921,7908
0.11,2694
0.118,2274
0.00906,4667
0.0598,2750
-0.0748,6580
-0.138,7899
-0.42,10272
-0.34,9068
0.0107,4607
-0.0699,8303
-0.00745,5287
0.222,2280
0.138,1648
0.0308,3888
0.0117,4725
0.099,2286
0.14,2531
0.178,2206
0.0299,4061
-0.0889,8378
-0.0143,5454
-0.0992,6737
0.013,4633
-0.0611,6513
-0.172,8162
-0.0734,7374
0.126,729
-0.00326,5118
0.275,1168
0.148,1666
0.16,2343
0.0477,3575
0.0401,3743
-0.0985,7811
-0.152,7528
-0.0173,5295
-0.0795,7490
-0.0617,4305
-0.0752,7669
-0.137,10208
0.146,1708
0.0236,4159
-0.0406,7057
-0.121,7516
-0.00371,5441
0.0498,3156
0.259,429
-0.0195,6337
