coef,rank
0.0789,3048
-0.508,6735
0.0849,2874
-0.57,9124
0.00804,4881
0.161,477
2.15,525
-0.579,7716
0.158,2104
-0.11,7079
0.178,2674
0.274,94
0.0646,2804
-0.156,7820
0.468,745
-0.33,10189
0.239,117
-0.0306,6256
-0.0618,6505
-0.0138,5555
0.385,444
-0.411,8209
-0.095,9188
-0.32,10451
0.0179,4506
-0.206,8523
-0.0558,6622
-0.0417,6004
0.0244,3829
-0.194,8743
0.108,2761
0.0548,3622
-0.442,10178
-0.205,8906
-0.0524,6449
0.234,163
0.042,3455
-0.247,9876
-0.0567,7256
0.00443,4937
0.02,3463
-0.0529,8560
-0.11,7086
0.252,390
0.0713,2120
0.492,29
-0.00537,5291
0.0562,2872
-0.0511,5420
0.322,1165
0.204,2541
-0.18,8764
0.12,2420
0.166,1902
0.108,2623
-0.263,9186
-0.287,9935
0.103,2615
-0.21,10215
-0.0698,6413
-0.287,10044
0.116,3245
-0.211,9628
0.303,319
0.0546,2601
-0.143,9095
-0.0378,7548
0.0381,4043
-0.00535,5164
0.166,1637
0.105,1840
-0.22,10292
0.0755,2359
0.169,1434
-0.738,10360
-0.0119,5684
-0.0629,7063
0.147,680
-0.109,7501
0.805,98
-0.152,9436
0.275,1366
0.0841,2305
0.263,959
-0.097,7988
0.0121,4767
-0.0676,8221
0.13,1650
-0.0661,7379
-0.158,9383
0.23,1166
-0.056,7063
-0.0988,7895
-0.0934,7290
-0.00644,5549
-0.053,7272
0.092,2808
0.0276,4277
-0.0521,7894
-0.0267,6147
-0.16,9871
0.0553,3337
-0.0931,7349
0.0768,2693
-0.346,10034
-0.167,8347
0.00689,4690
0.079,1709
-0.0711,6928
0.0327,4200
0.196,1872
0.00728,4837
0.0861,2946
-0.0458,6667
0.456,126
0.334,1102
0.0826,1226
-0.0457,6391
-0.238,10076
-0.0546,7097
1.16,959
-0.0151,5310
0.00301,4921
0.0709,3992
-0.0373,6523
0.224,1464
0.0227,4282
0.00336,4864
0.0874,2184
-0.0288,5357
0.0347,3509
-0.0416,6868
-0.179,8498
0.16,2139
-0.102,8064
0.0753,2219
0.0713,2080
-0.123,10197
-0.0139,5410
0.0541,3668
0.0493,3147
-0.0115,5538
0.00744,4781
-0.0379,6558
-0.173,9951
-0.46,10448
-0.186,8272
-0.101,8921
0.0146,4462
0.196,1335
-0.242,6819
0.263,26
-0.234,8184
0.137,1422
-0.0211,6551
0.237,2004
-0.31,9834
-0.238,10376
-0.106,8986
0.0488,3831
-0.041,7076
0.0981,2296
-0.1,6610
0.359,633
0.283,1404
0.191,2835
0.252,178
0.198,155
-0.123,9860
-0.453,10443
-0.131,7940
-0.0271,5812
0.136,1506
-0.0248,5857
-0.0528,6557
-0.0038,5212
-0.0776,5979
-0.211,8521
-0.0692,7596
0.291,73
0.423,333
0.043,3483
-0.375,10089
-0.298,7748
-0.0956,9072
-0.0852,6934
-0.134,8838
-0.0187,5736
0.00458,4991
-0.0448,5405
-0.1,7514
-0.0175,5521
-0.133,9479
-0.0326,6000
-0.137,8188
0.135,1090
0.0384,3627
0.118,3173
0.128,2919
-0.0442,6890
-0.169,7252
0.184,1757
-0.0508,8285
-0.0841,7906
-0.0941,8273
-0.11,9020
0.112,2397
-0.0709,7593
0.0225,4547
0.19,293
0.12,1885
0.0361,4130
0.187,2222
-0.231,10329
0.251,593
-0.149,8542
-0.0782,7110
-0.303,10396
-0.17,9874
-0.176,7466
-0.0207,6167
-0.0429,6831
-0.0387,7147
0.0713,2313
0.112,1547
0.118,2136
0.00901,4590
0.0782,3316
0.103,1821
0.075,3473
1.07,2
-0.258,9831
-0.132,8259
0.00757,4714
-0.137,8628
-0.182,9641
-0.111,7541
-0.359,10095
0.0212,4440
0.267,558
0.0412,3722
0.0105,4858
-0.0229,5479
0.0663,2646
0.14,961
0.131,1064
-0.277,10128
0.0218,4333
-0.0584,5696
-0.32,10091
-0.169,9260
-0.0673,8031
-0.159,8097
0.121,1255
0.0478,3732
-0.093,9616
-0.217,9498
0.0242,3793
0.161,1426
-0.0632,7452
-0.076,6536
-0.192,7527
0.185,2150
0.279,858
-0.119,8007
0.0214,4352
-0.369,7258
0.209,1375
-0.105,6431
-0.27,10397
0.101,2554
-0.00569,5462
-0.0683,8066
-0.112,7003
0.0295,3455
0.0261,3189
-0.184,8757
0.14,2373
-0.0111,5716
-0.0272,5079
0.0206,4051
0.00879,4477
-0.0511,6194
0.371,203
0.0247,4504
-0.0559,6153
-0.00577,5164
0.12,1338
-0.17,9914
0.0544,3163
0.236,1218
-0.00141,4825
-0.27,10140
-0.0282,6563
-0.173,9601
-0.218,8197
0.369,437
-0.116,7824
0.00176,5040
0.0707,2539
-0.147,9958
0.0442,4090
-0.405,10192
-0.0307,5628
0.0862,1583
0.0288,3275
-0.0305,5656
-0.13,6892
0.0888,3656
-0.18,7901
0.175,2812
-0.105,7524
-0.0542,6535
0.185,960
0.0751,3843
0.0513,3869
-0.187,10179
-0.00379,4948
-0.259,9320
-0.0569,7348
0.736,78
0.212,2515
-0.0582,7816
-0.149,9192
-0.111,7613
-0.0421,6092
-0.0124,5371
-0.00975,5299
0.109,2013
0.288,434
-0.0658,7234
-0.245,9756
-0.23,6328
0.153,2297
-0.0781,7609
0.243,996
-0.0623,6874
-0.231,10068
0.0191,4481
-0.0264,6066
-0.101,8178
0.00638,4849
-0.116,8173
0.41,1662
-0.0415,6403
0.0103,4762
0.114,1926
0.0761,1483
0.105,2562
-0.31,10040
0.0591,2835
0.756,28
0.019,4063
-0.0389,7226
0.263,1203
-0.00253,5057
-0.105,7909
-0.0671,7044
-0.034,5786
0.111,1728
-0.06,6661
-0.17,7370
0.116,2291
0.0321,4434
0.141,1979
-0.0912,9018
0.28,830
0.0982,2295
-0.188,9744
-0.0372,4995
-0.0208,6046
-0.095,8919
-0.15,8958
-0.139,9500
0.0247,4251
-0.203,9275
0.0266,4474
-0.127,9585
0.0514,3486
0.266,117
-0.0548,6183
-0.00378,4940
0.00398,4979
-0.0499,7239
-0.156,6748
0.0697,3790
0.284,1093
0.079,2656
-0.098,9388
0.0668,1908
0.0365,4130
-0.114,6933
-0.291,7435
-0.461,8352
-0.102,8101
0.162,278
-0.041,6271
-0.118,8826
-0.0566,7045
0.409,554
-0.184,10110
0.0278,3929
0.12,1910
0.142,1960
-0.123,8923
0.165,2382
-0.1,9130
-0.179,9770
0.201,1820
-0.142,8983
-0.0979,7986
-0.0503,6459
0.0397,3508
-0.0436,6792
-0.187,9681
0.0965,2517
0.0589,3881
0.0496,3675
-0.0891,9290
0.212,2750
0.0733,2172
0.0945,2542
-0.0474,6157
0.136,3120
-0.0158,5545
-0.00399,5237
-0.0793,6567
0.191,1816
0.0615,3737
-0.124,6655
0.401,533
0.107,3052
-0.446,10331
-0.053,6410
0.11,2643
-0.135,9210
0.051,3113
-0.132,7899
-0.0413,7069
0.122,2510
-0.222,9861
0.113,3710
-0.1,8139
-0.221,6345
-0.0735,6772
0.303,508
-0.0756,7191
-0.0145,5553
0.0462,3074
0.0581,3633
-0.276,10398
0.507,822
-0.0446,7620
-0.00685,5365
-0.0411,6992
-0.0448,6298
0.124,2002
-0.00617,4920
0.142,1858
-0.0819,7391
-0.371,10055
-0.0545,6524
-0.209,9514
0.0734,3337
0.225,332
-0.0143,5537
0.0976,854
-0.357,9774
0.133,3281
0.441,708
-0.138,9063
-0.0733,6861
0.0974,1579
0.118,2224
-0.0116,5171
-0.126,7005
-0.0659,7408
0.171,1014
0.249,100
-0.0508,6266
-0.0438,6521
0.674,206
0.129,3072
-0.0327,6066
0.0301,3451
0.0815,1860
0.215,714
-0.0404,5500
-0.457,9371
-0.0592,8023
0.117,668
-0.247,9550
-0.187,8567
-0.169,6302
0.0129,4379
0.0398,3858
0.114,1047
0.0966,2749
-0.0237,5499
0.0528,2778
0.0248,3746
0.118,680
-0.17,9909
-0.0501,6578
0.207,414
-0.135,8784
0.00691,4902
0.155,1625
0.129,1752
0.221,1245
-0.117,8317
0.141,2436
0.385,460
0.0337,4171
0.0873,2543
-0.0552,6663
-0.187,8368
-0.0885,5391
0.106,2668
-0.0482,6787
-0.0571,6361
-0.155,7539
-0.0591,8821
-0.0526,7046
0.00712,4807
0.0527,2659
-0.0696,8077
-0.273,9010
-0.094,7810
-0.0692,6846
0.112,2435
-0.0714,7098
0.108,2031
0.109,2439
-0.224,9737
-0.0485,6120
0.0187,4543
0.274,815
-0.116,8063
-0.094,7742
-0.0754,5078
-0.119,7269
-0.35,10259
0.0168,4646
-0.219,10176
-0.0747,6810
-0.151,9472
-0.102,6790
-0.0192,6434
0.0666,2686
-0.123,10052
-0.0612,6306
-0.531,10352
-0.052,7862
0.187,1260
-0.00569,5227
-0.0484,6390
-0.169,8853
-0.0221,5689
-0.103,6136
-0.203,8238
0.0599,2980
-0.00739,5689
-0.173,9952
-0.0432,7437
-0.0654,8165
-0.0768,8221
-0.117,7387
-0.0758,7777
-0.0566,7316
-0.0922,7742
0.0811,2686
0.0803,2835
0.0104,4745
-0.0276,6105
0.268,1694
-0.256,8859
0.0356,3253
0.0473,3565
-0.196,9349
-0.11,8929
-0.103,8924
-0.0295,5916
-0.2,10058
0.139,1763
0.02,4521
-0.295,9165
-0.0238,5914
0.00877,4763
0.0355,3801
0.0813,3549
-0.211,10043
-0.0344,6648
0.067,3043
-0.122,8701
-0.0345,5835
0.295,1027
0.0408,3840
-0.121,6988
-0.182,10271
0.127,883
-0.151,7254
-0.221,9681
-0.138,8197
0.135,1391
-0.0647,7137
0.0141,4650
-0.056,6792
-0.0238,5960
-0.0289,5241
0.128,1238
0.0104,4762
0.0867,1313
0.188,228
0.00225,5058
0.409,382
-0.108,7640
0.527,141
0.179,391
-0.0312,5947
-0.115,8222
0.19,460
0.0527,4150
0.0658,1907
-0.0274,6377
0.0269,4321
-0.364,9027
-0.317,9907
-0.141,9409
0.0179,3752
0.0288,3661
0.518,889
0.852,146
0.115,2481
-0.111,7572
0.0927,2446
-0.205,8946
-0.223,4705
0.0101,3447
-0.264,4149
-0.413,9686
0.00739,4746
-0.0873,7125
-0.223,10030
1.82,510
-0.331,10070
-0.0697,7799
-0.0748,9582
0.164,1580
0.11,2749
0.115,1697
0.508,553
0.13,1730
-0.0554,7210
0.172,2341
-0.137,8808
0.266,1760
0.148,1114
0.11,2006
-0.0774,7908
0.0367,4064
-0.212,8727
0.0231,4563
0.0771,1607
0.339,642
0.0475,2987
-0.13,8220
-0.0313,5669
0.277,225
0.0121,4834
-0.207,9368
-0.231,10272
-0.0872,8047
0.331,420
-0.0456,5140
-0.0146,5660
-0.0696,9741
0.115,1706
0.314,915
0.248,569
0.0602,4018
0.0758,2238
0.0535,3178
0.204,1625
0.272,1273
0.137,1345
0.335,1329
-0.154,8043
0.224,170
0.107,2508
0.0917,3444
-0.0721,7767
-0.0577,5253
-0.128,9484
-0.162,9874
-0.131,8720
-0.0235,5822
-0.0111,5093
-0.124,8109
0.356,232
-0.0498,6036
-0.0488,6141
-0.175,8884
0.189,1689
-0.118,6672
0.14,2304
-0.0476,7098
-0.208,9999
-0.0781,7463
0.0485,3555
-0.254,9507
0.0079,4639
-0.0527,7140
0.0942,3086
-0.0429,4899
0.436,1039
-0.133,7129
-0.239,10149
-0.0635,8203
-0.0252,6184
-0.105,6211
0.678,397
0.249,492
0.0898,3658
0.148,2567
0.0131,4612
-0.249,9100
-0.261,8097
0.0285,3926
-0.0422,6647
0.224,196
0.366,142
-0.169,9275
0.0511,3491
-0.181,9948
0.155,2057
0.025,3796
0.0887,3179
-0.0967,7192
0.0284,4399
0.14,2155
0.151,392
0.00413,4688
-0.0019,4799
-0.0248,5536
0.13,3070
-0.136,8025
-0.159,9845
0.00957,4839
0.00234,4944
0.361,198
0.456,480
-0.28,10059
0.032,3060
-0.0527,7513
-0.215,9129
-0.111,8005
0.0885,2510
-0.00485,5052
-0.0539,6703
0.0565,3134
0.226,364
1.5,56
-0.102,5963
0.0299,4220
0.138,1250
-0.0457,6672
0.214,437
-0.0558,6848
-0.104,8405
0.121,2677
0.00913,4483
-0.0349,6588
-0.203,9495
0.106,1765
0.204,746
0.148,2279
-0.0284,6917
-0.0195,5551
-0.00647,5039
-0.01,5023
0.166,2893
-0.456,9872
0.0262,4092
-0.0719,7390
0.258,674
-0.097,7981
0.217,905
-0.0107,5282
-0.115,9369
0.0389,3558
0.0934,2298
-0.273,10050
0.324,810
0.0114,4749
0.0894,758
0.00992,4722
0.0478,3611
-0.0314,6134
0.00176,4999
-0.162,8373
-0.121,7550
-0.0491,7578
0.0918,2383
0.174,1202
0.195,805
-0.103,6693
-0.118,9744
0.0307,3826
0.0327,3950
-0.0223,5222
0.2,2006
-0.344,9074
0.0512,3107
0.02,4455
-0.0229,6189
-0.0861,8235
0.315,169
0.203,1124
0.0928,1380
0.00264,5147
-0.0388,6658
0.25,778
0.412,1482
-0.122,8063
0.0708,2771
0.267,599
0.128,1657
-0.13,7629
0.285,448
-0.0243,4845
0.563,8
0.0332,4109
0.0709,3091
0.207,746
0.278,1947
-0.155,8595
-0.0253,5943
-0.0556,8291
0.0432,3928
0.0942,2318
-0.264,9923
0.788,265
-0.0147,5400
-0.118,8332
-0.182,7032
0.252,2504
0.253,425
-0.111,8534
-0.22,9742
-0.166,9479
0.157,1491
-0.00652,5095
-0.137,8535
0.0278,4545
-0.112,8863
0.0109,4766
0.0515,3543
-0.0243,6257
-0.203,8434
-0.493,10230
0.0878,2487
-0.00448,5619
-0.114,5987
-0.0492,6388
0.148,940
-0.0516,7584
-0.0766,8569
0.0346,4008
-0.185,9911
-0.141,8401
-0.173,7892
-0.0391,8397
0.0358,3288
-0.0756,7949
-0.0117,5396
0.356,750
-0.0801,7214
0.0505,3930
-0.107,9725
0.0408,3643
-0.134,8481
-0.224,9283
-0.143,8083
0.0482,3332
-0.0114,5851
-0.0477,7448
0.0497,3862
0.0333,4208
0.147,2613
0.188,2106
-0.31,10104
-0.00688,5578
-0.132,7206
0.184,940
0.0664,3896
-0.0909,8660
-0.0428,7603
-0.0804,8142
-0.175,8513
-0.00922,4968
0.134,2467
0.0403,3577
-0.0161,6514
-0.193,10119
-0.159,8891
0.682,175
-0.115,6330
-0.198,8852
0.0876,2157
-0.0217,6171
-0.41,9963
-0.138,7385
-0.23,9909
-0.0705,6226
0.0527,2746
-0.0561,6789
0.118,2325
0.0447,3611
-0.198,8928
0.0245,4489
-0.628,8026
-0.0899,7740
0.029,4439
0.0819,3012
-0.207,8137
-0.0545,6138
0.0399,2441
-0.23,9876
-0.274,5951
-0.311,9317
-0.088,6321
0.392,851
-0.0497,7526
-0.0174,6180
-0.22,5275
-0.18,6021
-0.000486,4032
-0.00017,5060
-0.0317,5297
-0.047,5511
-0.202,7973
0.044,4470
0.057,3284
0.119,1743
-0.464,6600
-0.172,4266
-0.315,9171
0.0399,3354
-0.0313,6661
-0.314,6797
-0.0581,5626
-0.00592,4907
0.486,304
0.194,1077
0.0166,3301
-0.0995,6126
-0.0907,9371
0.0707,3346
-0.102,8364
0.129,2430
0.721,1725
-0.187,9282
-0.368,10055
0.417,148
0.265,437
-0.628,9043
-0.024,5318
-0.0854,7409
-0.859,10333
-0.163,8679
0.0169,4489
-0.459,9834
-0.0695,6502
0.29,933
0.49,1805
-0.0745,7866
0.109,1598
-0.222,9905
0.0826,1841
0.00518,4666
-0.114,7751
0.116,1103
-0.0908,8761
-0.188,8946
0.0547,3965
-0.155,8700
-0.0317,6060
0.202,644
-0.258,8926
-0.0348,6293
0.0695,2463
-0.0516,8347
-0.211,9430
-0.0324,6163
-0.129,8756
0.0372,3652
0.0477,2576
0.163,917
-0.389,7474
0.7,1704
-0.563,9946
0.222,2639
-0.311,8124
-0.0806,7635
-0.0568,6404
-0.369,9666
0.012,4716
0.0141,4655
-0.1,9763
0.00581,4852
-0.286,10057
0.0656,2145
0.154,1920
-0.0528,7100
0.00855,4963
-0.171,6215
-0.0768,7769
-0.0541,6869
-0.1,6938
0.0663,2480
-0.0467,7961
-0.11,8603
-0.0493,6296
-0.0749,8099
-0.0415,6405
-0.00531,5438
0.144,1904
-0.0407,7558
-0.098,7138
0.288,143
0.00405,4968
-0.0489,8109
0.0626,2941
0.133,2313
-0.0322,6342
0.156,2391
0.189,1395
-0.0375,7019
0.0106,3952
0.0367,4096
-0.0668,6229
-0.0615,7904
-0.0333,6177
-0.0105,4990
0.0107,4562
0.0448,3777
0.208,2275
-0.158,7881
0.3,131
-0.104,8495
-0.238,9543
0.105,1936
-0.285,9377
0.00196,4942
0.0917,3470
-0.0665,8785
0.056,2882
-0.163,9485
0.0275,4188
0.13,2225
0.382,486
0.332,127
0.0783,2343
0.000521,5259
-0.074,7070
-0.0778,7064
0.142,966
0.0592,3635
0.075,3069
0.157,1859
0.169,1916
0.429,641
-0.586,9837
0.0179,3969
0.0875,1871
-0.0562,7643
-0.0223,5667
-0.36,9125
-0.0181,6172
0.0712,1169
0.119,2211
-0.162,8485
0.347,499
0.0799,3081
-0.0218,5583
0.011,4734
0.00699,4975
-0.0484,6825
0.0811,2801
-0.523,10156
0.551,922
-0.185,10195
-0.0481,7592
-0.245,8435
0.298,708
-0.0723,5741
-0.413,9141
0.29,716
-0.00792,4973
0.286,2174
0.0148,4508
-0.274,6810
0.08,3383
-0.0175,5028
0.573,449
-0.000822,4987
-0.19,10318
-0.323,9847
-0.281,9628
0.126,106
-0.0571,6391
0.0591,2309
0.138,1154
0.0532,3623
-0.265,10185
0.077,1703
-0.0311,6262
0.0551,3546
-0.292,10264
0.194,1483
-0.241,10295
0.0619,3011
0.0361,3130
-0.00393,5148
0.0929,2912
-0.332,9684
-0.192,9533
0.00504,4710
0.13,1958
-0.124,8790
0.00038,5077
0.288,970
-0.31,8897
-0.0206,6347
-0.0811,9093
0.0598,3566
0.011,4710
-0.0487,8010
0.0292,4552
0.0675,1935
0.11,1768
-0.063,5797
-0.0927,6915
-0.135,7553
0.0147,4609
-0.179,9288
0.0309,3148
0.37,66
0.0283,4242
-0.0196,5664
-0.11,7539
0.0697,2897
0.0969,1759
0.155,1271
0.132,1022
0.505,26
0.307,878
-0.00729,5366
-0.123,8669
0.045,3724
-0.0455,5313
-0.316,9850
-0.35,10471
0.0885,2393
0.0833,3340
0.0117,4970
-0.105,9482
-0.285,10374
-0.347,9407
0.143,2424
-0.331,10468
0.0214,4385
0.119,1849
-0.375,10276
0.201,957
0.119,2617
0.208,906
-0.0574,6489
0.257,1244
0.434,885
-0.294,10140
-0.146,10250
0.171,1636
0.358,289
-0.189,8826
3.32,245
-0.0968,9442
0.0658,2766
-0.141,9427
0.0643,4030
0.169,3416
0.269,1245
-0.081,6295
0.0385,3859
-0.226,9422
-0.314,9311
-0.101,8771
0.151,429
0.182,595
0.137,2115
-0.0201,6006
0.18,568
0.0649,2809
-0.0775,6608
0.256,744
-0.0479,7421
-0.117,7436
0.135,1971
0.0239,4399
0.142,2523
0.2,2474
0.0282,4286
0.0738,1181
0.0633,3268
0.217,608
0.0173,4621
0.27,564
0.0337,4297
0.0396,2555
-0.452,6148
0.189,2806
-0.147,3828
-0.334,7152
-0.423,7715
-0.519,8043
-0.467,7186
0.458,247
0.0538,3454
0.0468,3680
-0.0628,7658
0.216,315
-0.0471,6107
-0.127,8329
-0.0849,7230
-0.059,6769
-0.0112,5805
0.26,873
-0.0597,6261
0.154,2807
-0.0942,7692
-0.0784,7417
-0.105,7297
0.0642,3104
0.0156,4456
-0.0998,8234
0.152,2370
-0.0289,6725
-0.101,9702
0.0585,3072
-0.106,9744
0.00509,4746
-0.0179,5189
0.061,2319
0.0523,3589
-0.0449,6029
0.127,1691
-0.0964,7217
-0.158,7219
0.0933,2669
0.0998,1108
0.284,853
0.0583,3764
0.0369,4087
-0.108,8382
0.0591,3143
-0.084,5946
0.128,1982
0.179,2606
-0.0973,8106
0.0604,2503
-0.00372,4974
-0.181,8250
0.348,1336
0.215,1909
-0.0762,6225
0.173,656
0.0327,4292
-0.0942,7883
0.191,929
-0.103,7174
-0.0194,5818
0.116,2165
0.257,992
-0.106,8002
0.261,285
0.0388,3979
0.105,2079
0.138,560
0.00936,4599
0.174,969
-0.00621,5095
-0.251,9375
-0.116,8048
0.0103,4471
-0.0109,5470
-0.0144,5630
-0.124,7914
-0.00847,4984
0.111,1459
-0.06,6567
-0.0729,7782
0.00875,4886
0.152,973
0.294,543
-0.0969,8808
0.01,4598
0.0929,2086
-0.123,8432
0.139,2553
0.187,430
0.139,220
-0.0644,7803
-0.0354,6486
-0.0848,6598
0.111,2505
0.173,673
-0.033,6480
-0.0999,9320
-0.072,6881
-0.214,9796
0.0495,4101
-0.127,7761
0.128,639
0.0809,1593
0.138,2482
-0.0314,6013
0.186,739
-0.187,10182
-0.0565,6902
0.133,1532
-0.133,8665
0.0267,4342
-0.218,9160
-0.0692,8842
0.074,3215
-0.108,8320
-0.314,8635
-0.273,8684
-0.205,7290
-0.0717,7642
-0.0894,8637
-0.0749,6586
0.242,1991
0.0629,3772
-0.134,6852
0.0466,3756
0.128,1097
0.00891,4913
0.12,2590
-0.155,8586
0.112,3190
0.0684,1924
0.171,111
-0.0638,3797
0.00946,4623
-0.324,10304
0.217,1074
0.0746,1597
-0.0368,6589
0.128,2262
-0.21,8026
0.229,264
0.106,2862
-0.0134,5680
-0.0558,7667
-0.0303,6673
-0.139,9094
0.0192,4607
0.238,695
-0.176,10421
0.021,4089
-0.0304,6557
-0.173,8666
-0.137,8068
-0.0563,6222
-0.0384,5876
-0.263,9696
-0.00597,5223
-0.131,8804
0.029,4323
0.219,2056
0.0529,3346
-0.0226,6669
-0.0095,5935
-0.113,9657
-0.145,7925
-0.126,9008
-0.201,9783
-0.0218,6181
-0.0269,6549
-0.0697,6934
0.0851,2219
0.391,121
-0.0362,6275
0.0356,3348
-0.482,10119
-0.202,6842
0.105,2866
0.0944,3076
0.371,113
0.0924,1831
-0.0847,7125
-0.186,9008
0.395,951
0.76,229
0.039,3569
-0.062,7114
0.0244,3813
0.465,168
0.233,954
-0.217,9092
-0.12,10091
0.0228,3928
-0.233,9583
-0.116,8319
0.277,1777
-0.179,7981
-0.098,8004
-0.341,7198
-0.283,10091
0.506,210
0.234,1445
-0.0353,6899
0.118,1245
-0.433,10088
0.049,3531
0.0123,4588
-0.361,9480
-0.178,9490
-0.124,8585
0.05,3749
0.0751,2436
-0.444,8404
0.117,2771
0.0929,1953
0.0633,3266
0.0393,2537
-0.322,8553
-0.0091,5697
-0.0707,7084
0.0139,4333
0.00643,4888
-0.275,10194
-0.146,9379
0.24,31
-0.308,9843
0.00461,4643
0.15,494
-0.117,10424
-0.271,9135
0.0628,2903
0.152,1180
-0.0881,7353
-0.064,6820
-0.0791,8087
0.1,1480
-0.163,8269
0.17,997
-0.0374,6184
-0.0742,8328
0.0209,4351
-0.33,10374
-0.0427,5609
0.161,575
-0.0673,6857
-0.127,7810
-0.0709,7810
0.237,2302
-0.243,9756
-0.0761,7431
-0.246,6637
-0.034,5901
0.0577,1215
-0.056,8279
-0.133,9073
-0.141,8545
0.0222,4351
-0.0658,7494
-0.0149,5569
-0.0726,7496
-0.0346,5385
-0.0573,6666
-0.0122,5691
0.0299,3454
-0.0365,6156
-0.0498,7157
0.0769,2104
0.499,1159
-0.0959,6279
0.0972,620
0.284,54
0.052,3874
-0.207,10144
-0.0358,5569
0.114,1884
-0.0288,5656
-0.2,9701
-0.0487,6469
-0.0966,6365
-0.294,9936
-0.0487,7048
0.186,819
0.0193,4135
0.0779,2824
-0.105,8297
-0.286,10160
-0.0618,6421
0.232,397
0.057,3403
-0.114,8533
0.0764,2164
-0.0729,7240
0.195,261
-0.179,10273
0.0485,3466
-0.131,9567
0.113,1922
-0.284,10214
0.0194,4450
0.0144,4424
-0.017,6786
-0.0591,6552
0.0167,4378
0.36,560
0.0644,3816
0.0106,4790
-0.126,10008
0.208,1102
0.0451,2876
-0.062,7483
-0.0162,6212
-0.21,9945
0.0479,2700
-0.117,8766
0.0369,3688
-0.249,7285
0.253,1170
0.0829,2479
-0.061,6558
-0.05,6104
-0.00411,4981
0.817,188
-0.031,6112
0.0524,3989
0.109,2536
0.121,2627
-0.236,9872
0.157,1694
-0.101,7713
0.32,221
0.0327,3722
-0.00751,5424
0.367,1851
0.125,2125
-0.0383,6452
-0.283,9858
0.175,74
0.108,2438
0.14,1595
0.11,3012
0.0073,4859
-0.0686,7473
-0.0105,5613
0.382,186
0.395,550
-0.0853,7110
0.166,2241
-0.00309,5016
-0.0433,6617
-0.0738,7665
-0.0618,6171
-0.151,8201
-0.0629,6244
0.0269,2790
0.0746,1865
0.103,2135
0.465,88
-0.0153,5369
0.178,1841
-0.363,10461
-0.13,8444
0.0361,3506
-0.0694,7689
0.0105,4660
-0.0721,6683
-0.123,8069
-0.265,10196
-0.363,10007
0.157,1236
-0.0354,5899
0.0886,1703
0.153,1153
0.00493,4760
-0.0169,5818
0.122,805
-0.231,10360
0.0194,4644
-0.0177,5704
-0.0697,7799
-0.0391,6788
-0.0368,6601
-0.067,6709
-0.00345,4931
0.0139,3715
-0.0866,8636
0.0806,3504
0.0962,2481
-0.0088,5789
-0.0254,5478
-0.0404,6745
0.0659,2674
-0.017,5760
0.00386,4831
-0.149,8589
-0.245,10016
-0.0531,7110
0.0834,1388
0.0668,3024
-0.509,10233
-0.13,9234
-0.148,7676
0.156,1866
0.0376,3498
-0.00085,5377
0.198,592
-0.0383,6372
-0.572,7707
0.181,103
-0.228,9041
-0.235,9787
0.0617,3689
-0.0284,5531
-0.0945,6415
-0.0502,6965
0.082,708
-0.118,9232
0.128,2830
0.0757,2721
0.139,2105
-0.067,7452
-0.229,10109
0.158,2973
0.0915,3191
-0.283,10281
-0.103,9173
-0.291,10238
0.136,805
0.0877,2925
0.0698,2963
0.308,1519
-0.0128,5576
-0.255,8564
-0.151,6064
0.0971,588
0.0765,1736
-0.0533,7234
-0.137,7992
-0.0848,7990
0.132,3555
0.0575,3084
-0.175,9876
0.0451,3309
0.0889,2680
-0.0274,6278
-0.158,6673
0.00973,4641
0.0585,2593
-0.0648,6186
-0.167,9640
-0.212,9657
0.0819,3478
0.231,643
0.00238,4823
0.0412,4150
0.151,1309
-0.0329,5994
-0.0471,6068
0.0431,1352
0.0631,3541
-0.0383,6207
-0.251,9490
-0.248,10456
-0.0142,5430
0.439,42
0.0464,2837
0.0938,3297
0.133,952
-0.132,8426
-0.0245,5272
-0.0357,6252
-0.0427,6893
-0.0262,6099
0.165,2783
-0.0374,5970
-0.0203,5791
0.154,1247
-0.0675,7851
0.097,2995
-0.0209,5175
-0.566,10338
-0.0291,6885
0.0487,3885
-0.00214,5226
-0.0586,6786
0.005,4804
0.155,1374
-0.0634,6478
0.095,1318
-0.0395,6341
-0.205,8927
0.0814,2690
0.024,4445
0.0531,3690
0.0308,3519
0.025,4009
0.0671,3461
0.133,2281
-0.189,8209
0.257,2192
-0.0282,6005
0.0904,1607
0.0553,2766
0.0048,4902
-0.00891,5313
-0.101,9054
-0.00713,5566
0.146,1342
-0.122,7218
-0.0986,6410
0.119,1804
0.0936,1869
0.233,417
-0.319,9830
0.0771,2363
-0.201,9412
-0.083,6496
-0.0722,7331
-0.223,10466
0.138,784
0.0559,3851
-0.0868,7138
-0.0623,6223
-0.0834,7962
0.0155,4488
-0.0666,6998
0.0395,4210
-0.0203,5360
0.0371,4068
-1.02,10052
-0.0471,6753
-0.104,9731
0.248,588
0.0538,3415
0.0197,4128
-0.0286,5684
-0.0132,5876
-0.0813,8247
-0.148,8896
0.0326,3117
-0.145,8906
0.118,1894
-0.0377,8108
-0.0633,7596
0.0767,3583
0.0444,3094
-0.181,7926
-0.0385,7171
-0.0673,8140
-0.115,9367
-0.0965,7632
0.0389,3292
0.239,622
-0.0425,7506
