coef,rank
0.0472,3822
-0.194,5900
-0.0346,7188
-0.0906,8939
-0.807,9308
-0.174,4023
0.241,1130
0.00149,4847
0.247,2023
0.16,838
0.0564,3057
-0.29,9616
-0.248,8343
-0.00718,5115
0.0389,3581
-0.00521,5305
0.413,191
-0.0103,5449
0.163,2296
0.915,600
-0.0986,9285
0.175,1081
-0.0831,7397
-0.0225,5503
-0.0563,6634
0.138,1808
-0.00829,5614
-0.0792,6654
-0.208,9177
0.223,667
0.506,414
-0.0429,5791
0.118,2403
0.0805,2263
0.0766,2414
0.025,4502
-0.0365,6595
-0.0629,6944
0.0507,1247
-0.074,9484
-0.0665,6256
0.156,1268
0.176,327
0.364,189
-0.126,9693
-0.0878,8489
-0.245,7961
-0.023,5324
0.158,2957
-0.0335,5737
0.101,2809
0.551,47
-0.204,9837
0.54,283
0.211,1534
-0.148,8592
0.0557,3248
-0.168,8373
-0.432,10453
-0.4,9751
-0.115,8027
-0.111,7583
-0.0247,6009
-0.0349,6216
0.021,4176
-0.189,10007
0.225,923
-0.0668,6743
-0.0704,7410
0.00139,5102
-0.152,9848
0.07,3201
-0.495,9644
-0.0507,7742
0.112,2109
-0.0715,8083
-0.0634,6567
-0.183,7418
0.237,393
-0.117,6655
-0.0498,6988
0.0596,3676
-0.103,8147
-0.194,10224
-0.0431,7152
0.093,2515
0.0932,2032
-0.0738,7477
-0.21,9278
-0.121,8918
-0.222,9893
0.548,24
-0.00719,5593
0.0253,4154
0.0554,3565
0.195,1141
0.202,90
-0.068,7625
-0.0789,8062
-0.133,8859
-0.00103,4832
0.126,1609
0.0489,4001
-0.182,8590
0.0288,4017
-0.147,10067
0.221,889
-0.301,7211
0.0235,4648
0.166,1564
0.103,2601
0.0135,4561
0.664,12
0.326,1156
0.0183,3883
-0.0953,7887
0.361,101
0.16,588
-0.221,5227
0.147,1615
-0.133,8526
0.57,933
-0.0944,8342
-0.255,9642
-0.0541,6778
-0.0123,5411
-0.138,9268
0.126,2775
-0.00572,5642
0.08,2095
-0.203,8882
0.0112,4767
-0.106,8174
0.171,447
0.0164,4478
-0.125,10214
0.0268,3788
0.13,2119
0.158,679
-0.193,9556
-0.0584,7782
0.131,1541
0.0567,3231
0.013,4734
-0.067,6155
-0.0871,8517
0.0284,4034
-0.132,8485
-0.022,4461
0.0555,2781
0.38,968
0.0201,4407
-0.0186,6384
0.189,2448
0.155,2279
-0.0161,5773
-0.0394,6780
-0.184,9298
-0.0577,7823
0.0359,3849
-0.337,9841
0.316,866
0.328,1098
0.468,987
-0.0465,6809
-0.0166,5982
-0.107,9530
0.359,484
-0.0411,5928
-0.186,9356
0.0464,3604
0.0262,4163
0.127,2110
0.0206,4422
-0.00743,4796
-0.283,9371
0.0885,1943
0.0385,3813
0.0631,3754
-0.0118,5645
0.025,4615
-0.158,6144
-0.123,9719
0.0955,2996
0.226,475
0.125,1370
-0.143,8778
0.232,2060
-0.0278,5900
-0.317,10134
0.1,1845
-0.375,10415
-0.113,7724
-0.0547,6995
0.126,1339
0.39,652
0.0788,3647
0.0395,3543
-0.00318,4827
0.0274,4229
0.0346,3115
-0.111,8690
-0.0847,8028
-0.0247,6003
-0.114,7997
-0.193,10079
-0.0279,5640
0.0363,3653
-0.0818,7604
-0.268,9487
0.298,1230
-0.0399,6560
-0.0986,7514
0.0111,4722
-0.0456,6269
0.0645,3051
0.33,23
0.12,3149
0.0977,1093
-0.0343,6451
-0.0406,7236
0.0395,3444
-0.00959,5694
-0.0281,5659
0.0615,3844
0.0239,4420
0.157,826
-0.027,5731
-0.275,9182
-0.0648,6519
-0.0513,6436
0.0111,4422
0.228,799
-0.0138,5453
-0.0291,5765
-0.031,5534
-0.281,10242
-0.176,9147
-0.0949,7706
0.133,2461
-0.102,8111
-0.000747,4999
0.0368,3522
-0.012,5810
-0.343,10379
-0.042,6911
-0.0736,5930
-0.0768,6670
-0.115,8235
0.0969,1513
-0.245,9316
0.174,508
-0.133,8380
0.0252,3434
0.356,319
0.0505,2618
0.0534,3555
-0.111,8817
-0.216,9038
0.777,198
-0.0341,5440
0.155,2167
0.0714,3118
-0.206,8898
0.0527,3914
-0.243,9419
0.328,883
0.0817,2426
0.256,589
-0.0822,8234
-0.0107,5693
0.64,103
-0.0584,8553
0.000914,5135
-0.235,9414
0.0955,3036
0.0421,2658
0.128,3327
-0.011,5730
-0.106,9276
0.00134,4744
0.313,389
-0.112,7535
-0.0145,5276
0.121,2292
0.132,1129
0.0728,2561
-0.131,9134
0.117,2681
0.0173,4335
0.3,362
0.102,1223
0.159,1011
-0.155,7311
0.0261,4433
-0.0733,6770
0.116,727
-0.00288,5188
-0.0777,8315
-0.238,8990
-0.289,9387
0.0354,4149
0.0164,4411
-0.104,9959
-0.124,7425
-0.0433,5496
-0.102,6323
-0.0443,5589
0.0669,4122
0.0688,3291
0.0802,2974
0.0133,4790
-0.152,7171
-0.202,9648
0.0336,3689
0.0695,3448
0.0625,3759
0.0571,3049
-0.255,8845
-0.21,7748
0.189,146
-0.0845,7747
-0.292,10085
-0.13,8093
-0.118,8016
-0.494,10470
0.279,284
-0.0214,5581
0.00329,5013
-0.0419,5988
-0.394,8253
0.189,1853
0.0489,3519
-0.125,7876
0.199,793
-0.173,9396
-0.0231,5697
0.222,348
0.0776,2753
0.0707,2889
-0.131,8504
-0.152,6214
0.0387,4008
-0.0192,5443
-0.081,7660
-0.00433,5506
-0.158,8864
0.414,230
-0.00386,5116
0.0139,4843
0.0625,1998
0.0313,3301
-0.201,8554
-0.0782,7264
0.0706,3138
0.00947,4674
-0.188,8910
-0.0617,7340
0.126,2110
0.437,758
0.0736,3185
-0.278,8873
-0.139,8352
-0.105,9391
0.0147,4651
-0.0626,6970
-0.0916,7799
0.722,400
0.177,429
-0.171,10235
-0.115,8216
0.201,259
-0.167,8999
0.149,2048
-0.0521,6516
0.00241,4988
-0.0382,6162
-0.0926,8416
0.0295,4350
0.0525,3141
0.086,1958
-0.0769,8254
-0.247,7932
-0.434,10281
0.0245,4460
-0.113,8517
-0.0692,8508
-0.149,10307
0.292,420
0.151,2753
-0.437,8786
-0.262,6529
0.0758,2740
0.0655,2263
-0.0362,6104
0.0234,4328
0.154,1098
0.0126,4694
0.073,2470
-0.115,9461
-0.115,8283
0.0437,3987
0.162,1063
-0.368,10073
0.0995,1183
-0.0642,7233
0.442,326
-0.079,7516
-0.0281,6021
0.0788,3216
0.313,28
-0.104,8808
0.0437,3994
0.0273,4141
-0.173,8250
-0.238,10064
-0.0632,8382
-0.35,8939
-0.0913,9018
-0.391,10448
-0.314,10231
0.338,1301
-0.0419,6500
-0.00119,5095
0.105,3151
0.214,1590
-0.0162,5566
0.017,4661
-0.0287,5751
0.0816,3514
0.468,294
-0.0859,7239
-0.213,9226
-0.159,9644
0.122,1134
0.0418,3912
0.0447,3066
-0.178,8428
-0.0668,6965
-0.0721,5770
0.0745,2659
-0.79,10031
0.237,690
0.277,639
0.23,460
-0.0966,8104
0.0905,1573
-0.164,8442
-0.0109,5426
1.11,31
0.103,724
0.0757,2934
0.133,1035
0.197,856
-0.174,9201
-0.241,9767
-0.0266,5765
0.465,28
0.251,1667
-0.0114,5532
-0.185,9146
0.228,1054
0.0314,3799
-0.21,9976
0.02,4007
-0.0714,5992
-0.335,7472
-0.218,8174
0.301,136
-0.0562,6411
-0.00591,5181
0.088,2699
-0.0217,5412
0.0691,3636
-0.214,10157
-0.127,8947
-0.123,9390
0.0319,4167
0.0394,3790
0.52,473
0.358,1058
-0.0115,5360
-0.13,10116
-0.025,6453
0.0345,4153
0.646,254
-0.056,5226
0.0125,4504
0.0509,2614
-0.209,9079
0.063,3862
-0.122,5789
-0.0458,6483
0.163,1009
-0.179,10324
-0.164,9069
-0.011,5244
0.0813,1903
-0.0496,7722
-0.0479,7332
-0.22,10326
-0.132,8657
-0.047,6970
-0.141,8909
-0.047,6637
0.0685,3344
-0.0572,7214
0.187,1642
-0.0437,6287
-0.019,5147
-0.256,9447
-0.203,9683
0.149,1276
-0.22,9867
-0.0309,5466
-0.254,6771
0.281,566
-0.167,9628
0.0392,4005
-0.175,7827
-0.0393,7845
-0.0177,5750
-0.134,8586
-0.0916,9191
0.000151,5213
-0.151,7443
0.163,1372
0.01,4723
0.245,773
-0.0167,5602
-0.0488,6389
-0.251,10267
0.35,204
0.00381,4772
0.0906,3139
0.101,2833
-0.0635,6640
-0.249,10158
0.218,2659
0.242,1518
-0.0152,5451
0.521,158
0.107,2008
0.00808,4701
0.181,676
0.301,697
0.0482,2406
0.101,1692
0.0809,1236
-0.00974,5292
-0.302,9040
-0.0435,7473
-0.143,8591
-0.102,8801
0.0978,2556
-0.237,9732
-0.0991,7855
0.241,2118
-0.24,8733
0.0534,3172
0.0372,3647
-0.0079,5600
-0.0225,6328
-0.0401,7054
-0.0247,6318
0.00249,4925
0.0869,2192
0.0978,2011
-0.114,8236
0.00965,4802
-0.115,8621
-0.288,9447
-0.297,10428
0.247,1834
-0.256,8869
0.0543,2462
-0.0454,6560
0.368,224
0.0359,3961
0.00421,4845
-0.225,10255
0.00968,4752
-0.121,8395
0.142,1843
-0.2,7943
-0.0616,7223
0.0427,3680
0.0209,4356
-0.251,9512
0.211,625
-0.113,9425
0.141,1482
0.038,3680
0.058,3509
-0.0812,6533
-0.0175,5297
-0.358,10013
-0.137,9793
0.0853,1836
-0.344,9599
-0.00456,5051
0.0193,4586
-0.035,6354
-0.158,9472
-0.0834,6935
-0.0614,6945
-0.12,8884
0.175,1985
-0.0715,8129
-0.0857,7804
-0.111,9728
0.0245,3921
-0.139,8055
-0.146,7673
0.841,1
-0.165,8094
-0.0905,8895
-0.094,7356
0.021,4268
-0.0956,8338
0.306,1211
-0.0382,7457
0.0179,4541
0.1,3494
-0.25,7733
-0.227,9005
0.0748,2796
0.0373,2460
-0.0133,5698
-0.325,8561
-0.0692,5569
-0.228,9343
0.212,1235
0.0332,3923
-0.196,8822
-1.34,10419
0.15,2911
-0.326,5116
0.21,2407
0.00368,4904
-0.16,8603
0.186,1126
-0.0123,3674
-0.207,8925
0.105,1588
0.0227,3573
0.0468,3835
0.0451,4052
-0.00208,5120
0.22,2215
0.16,1268
0.169,561
-0.405,10224
-0.0322,6027
-0.297,8809
0.0765,2681
0.0127,4406
0.0595,2679
0.207,1334
0.281,960
-0.0776,6633
0.0619,2121
0.455,279
0.0847,1799
-0.18,9135
0.378,213
-0.184,9843
-0.164,9881
0.0288,4104
0.199,654
-0.192,10071
-0.227,9480
-0.129,6211
0.0188,4654
-0.0294,7546
0.0141,4559
-0.104,6884
0.218,820
0.128,3070
0.033,3773
-0.025,5900
-0.065,6309
0.192,2091
-0.113,8384
-0.332,9444
-0.0776,6673
-0.146,9775
-0.0441,6152
-0.37,10209
-0.0596,7313
0.314,2093
-0.0407,6821
-0.00445,5300
-0.0687,7246
0.136,1875
-0.0298,5546
0.022,4459
-0.1,7616
-0.192,8647
-0.131,8081
0.186,1519
-0.262,9439
-0.244,8404
0.145,2219
-0.0853,8366
-0.0319,6146
-0.0323,6115
-0.145,8683
0.156,2203
-0.028,6511
0.0704,1815
0.163,1963
0.0485,3876
-0.207,7678
-0.142,7292
0.13,1939
0.079,2094
0.0882,2590
0.156,2602
-0.031,5134
0.285,320
-0.0181,5474
-0.0605,6018
-0.0367,5978
-0.276,9417
0.0591,3920
-0.101,8812
0.108,1896
-0.232,10387
0.212,908
-0.0811,7319
-0.139,8732
-0.0122,5597
-0.139,8159
0.128,507
-0.098,6663
0.152,2173
0.497,313
0.173,1707
-0.00102,5225
-0.102,9315
-0.218,8782
-0.161,8610
-0.165,7289
0.0699,3948
-0.04,6761
0.161,641
-0.173,8990
-0.0363,5953
-0.035,5616
-0.336,10308
0.082,892
0.0303,3733
0.0303,4364
0.0318,3971
0.105,2068
0.0967,2860
0.178,961
0.0131,4658
-0.0478,6658
0.436,1637
-0.0782,5684
-0.0077,5151
0.109,1794
0.157,1170
0.0146,4623
-0.0252,5921
0.0324,3983
-0.00484,5241
-0.172,9989
-0.0642,7775
-0.0628,6452
0.124,1445
-0.107,8355
-0.374,10320
0.0366,2882
-0.15,8701
-0.149,7604
0.333,986
-0.213,8192
0.461,1073
-0.079,7862
0.144,1672
-0.181,9202
-0.0886,7752
-0.12,7985
-0.244,9786
-0.111,9289
0.0896,1816
0.136,1396
-0.0686,6867
-0.0857,6571
0.102,2391
0.0216,3747
0.105,1930
0.142,1527
0.0251,4076
-0.0977,8346
-0.199,8969
0.0137,4816
0.0435,2694
0.245,277
-0.162,9123
0.02,4272
0.0339,4382
-0.0878,8998
-0.0766,8312
0.0609,3077
-0.142,8054
-0.221,8825
0.0158,4517
0.0356,3625
-0.0751,7486
0.0661,2586
0.144,957
0.0579,3423
-0.267,10072
-0.0168,5910
0.0751,2132
0.092,2266
0.0559,3703
0.1,3571
0.0133,4621
0.0139,4475
-0.105,7424
-0.0226,5698
-0.332,10035
-0.117,7853
-0.496,9396
-0.0734,7280
0.154,1249
0.0195,4545
0.102,2337
-0.211,8032
0.035,3989
8.96e-05,4970
0.0139,4421
0.15,1577
-0.0258,5905
0.0195,4789
-0.302,8454
-0.0131,5349
0.0542,3292
-0.106,6102
-0.32,8319
-0.0571,6663
0.0476,3386
-0.107,7822
-0.0896,7912
0.166,1364
0.243,573
-0.0216,5431
0.136,2572
-0.068,7630
0.0933,2026
-0.0529,6762
0.139,971
0.202,1911
0.0652,4192
-0.114,8656
-0.057,9032
-0.177,6770
0.108,2351
-0.165,9934
-0.127,9876
0.0826,1734
0.0581,3325
-0.0299,6116
0.0387,4055
-0.0685,6240
0.0296,2622
0.0909,1172
-0.00879,5565
0.0331,4533
-0.0921,6677
-0.0221,5627
-0.254,9752
-0.0146,5926
-0.0589,7140
-0.007,5196
-0.0697,6509
0.0999,2982
-0.041,6802
0.0073,4721
-0.0508,7578
0.0103,4825
0.044,3919
-0.382,9866
0.124,2954
0.0622,3732
0.068,1850
0.103,3469
0.054,3287
-0.299,9150
-0.0921,8692
-0.076,8943
0.121,1403
-0.107,7284
0.282,1475
0.459,143
0.0382,3652
0.0389,2898
0.124,1242
-0.153,8788
-0.0126,5188
-0.136,6647
0.491,133
-0.061,7479
0.0657,2585
0.0701,3739
0.615,125
-0.163,9012
0.387,380
0.0343,3557
-0.1,8007
-0.055,6602
-0.0406,6209
-0.19,8822
0.0855,2623
-0.272,5497
-0.139,8750
0.729,136
-0.154,9128
-0.231,8410
0.194,1484
-0.0136,6016
0.0147,4640
-0.383,7183
-0.0523,5836
0.157,2685
0.191,2375
0.0897,1627
-0.0217,6428
-0.374,6692
-0.285,7012
-0.246,5540
0.14,2309
-0.423,9703
-0.175,7354
0.161,2628
-0.118,6843
0.00536,5024
-0.0412,6558
-0.121,4266
-0.272,5085
-0.1,6410
-0.0156,6044
-0.0263,6471
-0.851,9843
0.644,382
-0.3,8730
0.00501,4874
0.0777,3008
-0.295,5324
0.461,715
-0.0473,7805
-0.0121,5147
-0.226,10205
-0.192,9007
-0.546,8286
-0.28,10176
0.124,3040
-0.0566,6316
-0.052,6488
-0.635,9082
-0.00179,4995
0.294,340
0.409,1738
0.164,2139
-0.0982,8036
-0.252,8036
0.382,289
-0.0253,5542
-0.366,7243
-0.0548,7158
-0.176,9846
-0.0829,7307
-0.0627,7840
-0.0996,6876
0.276,655
-0.128,9481
0.0307,3836
0.268,884
-0.108,7275
-0.0574,6394
0.0321,4345
-0.0967,8128
-0.114,6765
0.0233,4336
-0.129,9833
0.0756,1140
-0.143,8325
-0.196,10027
-0.178,9597
0.00249,5002
0.0527,2359
-0.216,10246
-0.788,9664
-0.0124,4149
0.224,2829
-0.419,9123
0.00316,4708
-0.0807,7641
0.0607,3415
-0.036,5156
0.0656,3131
0.122,1593
0.136,303
0.329,177
0.252,846
0.124,749
-0.295,9992
0.221,198
-0.0229,5926
0.683,770
-0.0598,7215
0.0764,2808
-0.216,8951
-0.0575,7640
-0.0806,9341
0.149,1044
0.09,2626
0.0561,2870
-0.0697,7327
-0.0436,6658
0.0909,2790
-0.0167,6234
-0.125,7683
0.219,474
-0.155,8685
0.0484,2334
0.00423,4659
-0.195,8968
0.0601,2767
-0.142,7141
0.0759,3255
0.00223,4967
0.043,1119
0.0849,2971
-0.385,10278
0.0003,5026
0.0505,3289
0.0285,4013
0.127,1417
-0.235,9938
-0.33,9284
0.294,978
0.0457,3527
-0.0753,7608
-0.103,7396
-0.0331,6194
-0.254,9015
-0.198,9131
0.0978,3369
-0.105,9873
0.0124,4652
-0.00246,5205
0.332,149
0.235,944
-0.0353,5988
-0.111,8323
-0.186,10086
-0.0192,6455
0.112,2318
-0.283,10145
-0.0971,8727
0.3,437
-0.0825,7718
-0.17,8977
0.158,2046
-0.199,7905
0.0625,3867
-0.0591,7896
0.132,906
-0.0651,7971
-0.133,8758
0.234,2387
-0.0162,6083
0.0576,1660
0.0185,4635
-0.136,8012
-0.293,9810
-0.0634,6792
0.00263,4820
-0.158,9173
0.0236,4156
0.0276,3986
-0.0543,6711
-0.22,7738
0.0105,4534
0.00674,4704
-0.101,9504
0.166,2561
0.136,2375
0.246,2507
-0.261,7531
-0.114,7498
-0.162,7931
-0.393,8829
0.0386,3942
-0.139,5551
-0.0963,7109
-0.0546,5698
-0.0401,5387
-0.136,9012
0.0238,4093
-0.19,8316
0.474,206
0.0701,1068
0.239,1082
0.0807,1572
-0.098,8483
-0.101,6577
-0.113,7962
0.132,493
-0.0928,8480
-0.0651,6572
-0.204,9537
0.0938,3032
0.203,553
0.0707,2751
-0.0984,9267
0.0157,4658
0.0518,3702
-0.122,6968
-0.218,9861
-0.101,9293
-0.147,8904
-0.061,7084
0.0511,2851
0.0437,4188
-0.253,8231
-0.0881,9237
-0.0877,9297
-0.139,8231
0.207,1001
0.00401,4707
-0.214,9594
0.082,1522
-0.113,8927
-0.0745,5979
0.0114,4765
0.0434,4046
0.0722,3277
-0.114,8029
0.0337,2989
-0.252,10212
-0.136,9262
0.245,411
-0.215,9397
0.0551,3306
-0.0524,7328
-0.141,8626
-0.091,8595
-0.214,9689
-0.121,7272
0.198,284
-0.0543,6819
-0.262,10071
-0.0784,5848
-0.0199,5159
0.353,28
-0.0224,5701
-0.0656,6318
0.0331,4485
-0.0786,8743
0.0186,4430
-0.0635,5690
-0.0931,6438
0.0544,3331
0.0502,3808
-0.062,6832
-0.0789,6477
-0.187,9491
0.0532,3940
-0.258,10235
0.247,1000
-0.118,7325
0.232,2343
-0.0662,6605
-0.0102,5762
-0.0656,6904
-0.0258,5661
-0.0556,6148
-0.237,2981
-0.0404,7271
0.159,843
-0.105,8669
-0.105,7082
-0.317,7185
-0.159,8123
-0.507,10384
-0.155,9170
0.057,3799
-0.245,8547
0.0454,3357
-0.0632,8054
0.0267,4350
0.174,1553
-0.108,9248
-0.0217,5989
0.0944,2030
-0.214,9235
-0.124,8141
0.0359,3318
-0.169,8330
0.243,670
0.045,3871
0.071,3634
-0.317,8540
-0.0245,5543
-0.0315,7436
-0.0791,7146
0.0667,3140
-0.116,8883
-0.0344,5825
-0.14,7838
-0.00196,5262
-0.411,5648
-0.143,4241
0.0976,2573
-0.183,5791
-0.133,5173
-0.396,6849
-0.223,4530
0.0159,4706
-0.0864,7542
0.0677,3162
-0.027,6146
0.0301,3756
-0.0254,5537
-0.177,9230
-0.0261,5789
0.164,1499
0.0422,2617
-0.171,8698
0.0906,3213
-0.261,8995
-0.000691,5112
0.00445,4641
-0.165,8389
-0.0306,5997
-0.0314,6361
-0.0103,5338
-0.189,8290
-0.0864,9266
0.0751,1574
-0.0216,6161
0.0571,2274
-0.21,9869
0.0578,4121
0.00129,5062
-0.222,10019
0.00688,4612
0.129,1656
0.205,1420
0.24,2236
0.144,1682
-0.0634,8296
-0.135,7797
-0.0163,5498
-0.0114,5421
0.0466,3552
0.115,1697
-0.31,9164
0.0502,3543
-0.348,9708
0.17,895
0.246,24
-0.13,9657
-0.3,9778
-0.175,7177
0.035,4327
-0.136,7178
-0.0181,5782
0.142,1990
-0.247,10236
0.0751,3014
-0.0879,6896
-0.0657,7635
-0.0689,7231
-0.123,7600
-0.0657,6871
0.096,2325
0.194,1243
0.024,4466
-0.0717,8335
-0.116,8370
-0.13,8909
-0.00391,5050
-0.305,9901
-0.0855,7272
0.000983,5020
0.27,210
0.0809,1549
0.226,939
-0.0145,5127
-0.235,10442
0.0877,2877
-0.0958,8425
0.169,1159
0.0187,4337
-0.062,6683
0.0284,4050
0.122,902
0.0976,1985
-0.0835,7414
-0.0934,7068
0.196,344
-0.049,8189
0.107,1202
0.0878,1833
0.0379,4143
0.0598,3620
-0.0699,7863
-0.131,9638
0.00688,4809
0.293,560
-0.231,9961
0.678,18
0.229,1020
-0.0546,7811
0.187,124
-0.156,7763
-0.176,9141
-0.0192,5736
0.0821,2430
-0.00619,5311
0.052,3499
-0.143,8881
-0.0267,5691
0.127,2437
0.0925,803
0.195,1077
0.0954,2165
0.22,2497
0.0508,3948
-0.307,8374
-0.103,8584
0.199,163
0.562,109
-0.0287,5200
-0.166,7947
-0.155,7199
-0.0316,6312
-0.188,10210
-0.00919,5582
-0.0458,6191
-0.202,9335
0.0652,3893
0.0369,3209
-0.0275,6653
-0.326,6022
-0.125,7252
-0.111,7614
-0.0455,6296
-0.0644,8756
0.142,819
-0.0575,6496
-0.233,8320
0.0724,2662
-0.0984,7251
-0.0908,8692
-0.000234,5277
-0.0867,8971
-0.183,9791
0.0923,2357
-0.00527,5288
0.0272,3745
-0.0355,7214
-0.0407,6950
-0.00498,5275
0.355,367
0.183,1327
-0.152,8471
-0.257,9640
-0.121,7358
0.0885,2588
-0.0632,6545
0.526,358
0.115,1821
-0.0465,7975
-0.109,9864
-0.0104,5700
-0.21,9006
0.0857,2494
0.291,275
0.106,1056
0.0456,3014
-0.182,9156
-0.0563,7491
0.0404,3862
0.255,165
0.106,1009
-0.346,9261
-0.138,6137
0.284,760
-0.053,5700
-0.15,8801
-0.0508,7432
-0.0229,5480
0.131,2599
-0.00218,4810
-0.244,8023
-0.0193,5736
-0.115,8669
0.178,121
0.0324,4349
-0.0473,5941
0.0581,3719
-0.0495,7885
-0.132,10008
-0.0653,6388
-0.123,8460
-0.29,8465
0.155,2606
0.013,4591
-0.447,8315
0.102,2578
0.234,1498
0.333,669
-0.0433,7273
0.0793,2246
0.334,1167
0.0984,2262
-0.139,9066
0.104,3407
-0.0185,5782
-0.21,10005
-0.26,9833
0.0685,2641
-0.0449,4939
0.146,2322
0.00166,5125
-0.0734,7240
0.00176,4952
0.0642,4025
-0.135,9169
0.297,288
-0.0103,5271
0.0446,3665
0.165,1439
-0.12,8821
-0.0649,8193
-0.275,9541
0.201,856
0.178,278
-0.00144,5250
-0.0338,5500
0.0349,3771
-0.158,9528
-0.145,8643
-0.155,9081
0.0287,3988
-0.00805,5295
-0.0701,6572
-0.0627,7187
0.215,737
-0.103,9208
-0.0388,6638
0.0541,3611
0.163,2236
0.0219,4197
0.137,1713
0.123,2382
0.0332,3804
0.129,3311
0.00622,4535
-0.0893,7779
0.528,1173
-0.234,9998
-0.0567,9132
0.0839,1229
0.116,1826
0.316,235
0.0488,3623
-0.00823,5197
0.174,1153
0.0649,3075
0.342,1329
-0.136,8513
-0.121,9130
0.0849,1268
0.0874,1910
0.0303,3846
-0.162,10075
-0.259,7496
0.399,788
-0.00448,5283
0.0756,2436
0.0176,4522
-0.0718,7529
-0.149,7802
-0.1,7995
-0.00824,5034
0.0954,2379
0.132,1628
-0.222,8132
-0.105,7182
0.182,399
-0.0586,6894
0.0529,2434
0.134,1684
-0.109,8374
-0.0636,6633
-0.0706,6639
-0.195,10010
-0.0423,6306
-0.0499,6741
0.0452,3182
-0.158,9145
0.189,306
0.0945,1641
0.136,1583
-0.0382,6785
-0.113,8377
0.197,1099
0.12,2294
-0.086,8645
-0.068,9748
-0.16,8932
0.0248,4080
0.173,2051
-0.153,8366
0.306,247
0.0208,3978
0.121,2259
-0.0244,6764
-0.103,8871
0.00954,4246
-0.0168,5693
0.0592,2279
-0.396,10475
0.00654,4935
-0.265,7485
0.0897,3374
-0.0273,6175
-0.119,7940
0.232,1168
0.0591,2934
0.447,1067
0.0792,2678
0.0036,4782
-0.151,8560
-0.238,9084
-0.0306,5862
-0.197,9339
-0.0847,7328
-0.0988,7925
0.0483,3069
0.138,1114
0.0154,4650
0.0698,3135
-0.145,9499
0.145,2305
0.01,4651
-0.00786,5252
0.285,216
-0.27,9373
0.213,2393
0.0201,4222
-0.14,10126
-0.0112,5119
0.0454,4078
-0.0236,5513
0.156,2383
0.005,4631
-0.165,9573
0.0627,3087
-0.114,7380
-0.0799,6740
-0.131,7721
0.0492,1320
-0.0275,6578
0.000272,4982
-0.203,9360
0.163,1207
-0.249,9544
0.261,337
-0.296,10270
-0.155,9818
-0.0901,8428
-0.0218,5587
-0.0982,7237
0.0731,3283
0.0606,3565
-0.27,9243
-0.0326,6026
-0.0463,6108
-0.0487,7472
-0.0301,6112
-0.138,9903
-0.242,10450
-0.104,9347
-0.207,10234
-0.162,8642
0.0936,2065
-0.0709,7841
0.0551,3208
0.0544,2850
0.0259,4321
-0.177,8133
0.0721,519
0.035,3774
-0.125,7492
0.131,1808
0.0305,4002
0.0476,3853
0.338,19
-0.103,8862
-0.0239,5954
-0.1,7564
-0.225,9705
-0.207,9687
0.000978,4923
0.0706,1792
-0.134,8967
0.0847,3835
-0.16,9738
-0.248,9118
-0.0406,6028
0.0922,1432
0.094,995
-0.0911,7966
0.154,1509
0.0292,3693
0.078,1584
0.207,1811
0.0631,3321
0.254,1198
-0.00922,5022
-0.00121,4706
0.105,1752
0.0648,1248
0.31,27
-0.128,6835
-0.156,9484
-0.0329,6114
-0.0029,5266
0.0646,3315
0.984,43
-0.0231,5383
0.112,2296
-0.0218,6226
-0.00374,5189
-0.182,10277
-0.0844,7385
-0.18,9760
-0.155,6945
-0.116,8761
-0.106,6362
-0.301,7699
-0.0597,8891
0.0603,2327
-0.0683,7715
0.125,2170
0.0777,2694
-0.0524,5258
0.138,1176
-0.00658,5362
0.0927,1805
0.117,2096
0.0526,3426
-0.0414,5167
0.0367,3455
-0.107,9400
0.135,2756
0.0572,3245
-0.084,7233
-0.201,7695
-0.184,9506
0.044,2580
-0.134,7904
-0.0879,7643
-0.101,7986
-0.257,9549
-0.000119,5318
0.0878,2925
-0.0798,7525
0.428,214
-0.0308,6525
0.0775,2523
0.0218,4632
-0.0144,5816
-0.109,6763
-0.0727,7860
0.0126,4663
0.145,2920
0.00503,4782
0.34,18
-0.152,9502
-0.00748,4916
-0.0518,6373
-0.064,7294
-0.0289,5801
-0.147,9926
-0.135,8092
-0.0728,6058
-0.235,7927
-0.0947,9548
-0.13,8181
-0.0146,5775
0.0896,2729
0.308,192
0.148,1477
-0.133,7845
0.0855,1528
0.0532,3510
0.307,723
-0.00785,5299
-0.196,9009
-0.204,9727
0.143,393
0.00279,4844
-0.078,6655
-0.271,9805
-0.0144,5112
-0.038,5285
-0.084,7934
0.0121,4619
0.238,105
0.00457,4904
0.00573,4858
-0.0484,7289
0.0724,2378
-0.117,8461
-0.0278,5335
-0.083,6160
0.245,319
-0.113,9014
0.327,98
-0.248,9115
-0.0189,5859
0.326,238
0.21,1678
-0.0768,7468
0.0176,4418
-0.018,5764
-0.276,9389
-0.209,9512
-0.0149,5312
0.0765,2679
0.0331,3950
-0.0682,7048
-0.285,9350
0.293,606
-0.105,8203
1.91,391
0.0774,2665
-0.108,9801
0.376,111
-0.0517,6219
0.141,526
-0.0956,7041
-0.0971,9193
-0.11,9047
0.177,1132
-0.0268,6772
0.0548,3637
-0.0343,5914
0.0596,1238
0.138,996
-0.188,8876
0.032,3642
-0.324,9627
0.228,38
0.0578,2628
0.0101,4658
-0.0488,6343
