coef,rank
0.0438,3958
-0.0471,3468
-0.179,9310
-0.178,5776
0.0662,2013
-0.0368,6915
-0.484,6873
-0.12,3674
0.204,1506
-0.129,7444
-0.0166,5107
0.0502,3348
-0.0172,5774
-0.104,6844
0.0514,4239
-0.0352,5746
-0.0235,6173
0.102,1828
-0.117,7735
-0.131,8666
-0.0222,5559
0.557,1395
-0.00653,5488
0.0972,2387
-0.0533,6531
0.485,330
-0.0442,6279
0.183,1211
-0.0682,8521
0.433,253
0.0806,3292
-0.228,10124
-0.15,7317
-0.0917,6838
0.181,1349
0.0728,2485
0.194,505
0.0524,3895
0.177,829
-0.102,7956
-0.0202,7289
-0.0564,8753
-0.207,8708
-0.124,8419
-0.193,10370
0.0221,4545
-0.0048,5266
-0.0242,6073
-0.126,6386
-0.265,9082
0.326,1651
0.0626,3549
-0.118,7861
0.091,3020
-0.198,9775
0.183,2358
0.079,3496
-0.183,9212
-0.218,10257
0.573,48
-0.0738,6798
-0.24,8240
-0.112,7958
0.0655,3054
-0.00724,5200
-0.00743,5310
-0.0738,9157
-0.0879,8198
0.152,1829
-0.021,5607
0.0363,3724
-0.0387,6677
0.0856,2076
0.0963,2655
0.0768,3773
-0.0123,5705
-0.107,8327
-0.172,10211
-0.302,10066
-0.199,7630
-0.116,8706
-0.267,8879
-0.0753,7899
-0.0954,6957
0.162,1117
-0.0372,6709
-0.00245,5180
0.0504,3731
-0.0283,6073
-0.0208,5822
0.0983,2994
0.00108,4932
0.104,2543
-0.0467,6069
-0.0358,7199
0.203,298
0.291,461
0.0986,2669
0.0172,4369
-0.138,9439
0.0431,3599
-0.0259,5879
-0.0638,6587
-0.149,9169
-0.109,6964
0.0468,3918
0.108,2099
0.023,3830
0.0627,3436
-0.195,6093
-0.299,9881
-0.117,7967
-0.119,7689
0.00363,4917
-0.13,7981
-0.261,8878
-0.0644,8315
0.334,120
0.124,2000
0.0775,2053
-0.466,7437
-0.0871,7333
-0.0155,5436
-0.252,7533
-0.0475,6911
0.00666,4911
-0.142,9148
-0.148,9273
-0.0106,5377
0.348,721
-0.0594,8486
0.0771,2197
-0.305,9963
0.043,4138
0.113,1857
0.111,1248
0.0435,3156
0.0686,1503
-0.0318,6140
-0.19,9144
0.0677,2572
-0.161,9115
-0.099,9117
-0.056,7141
-0.000207,5181
0.508,91
0.0314,4324
-0.0265,6217
0.167,903
-0.0322,6086
-0.276,7243
0.00766,4809
-0.0119,4952
-0.0432,6517
-0.0601,8701
-0.141,6836
-0.142,7540
-0.0105,5537
0.00878,4769
-0.184,9302
-0.0761,8539
-0.195,9711
-0.0339,5474
-0.187,8352
-0.174,7606
-0.283,8280
0.0497,3423
0.0707,2182
0.0363,3235
-0.189,8735
0.106,2696
0.179,1387
-0.254,10266
0.137,1496
-0.152,8842
0.139,1390
0.124,2905
-0.131,7232
0.0417,3317
-0.269,10452
-0.116,7328
0.095,1866
-0.169,7860
-0.314,7934
0.0214,4098
-0.129,7830
0.0717,2936
0.0196,4316
0.397,101
-0.301,8954
-0.113,7776
0.0867,3320
0.0417,3654
-0.0865,7330
-0.0899,7181
-0.0153,5517
0.0737,2520
0.488,335
-0.239,8848
0.0494,3194
0.129,3070
-0.0189,5205
-0.0121,6005
0.116,1295
-0.094,8267
0.0519,2903
0.17,1459
-0.0433,6613
-0.212,9182
0.0966,1585
-0.164,9479
-0.0746,6343
-0.00234,4799
-0.0434,6713
0.00471,4729
-0.187,9209
0.0809,3019
-0.0469,6306
-0.0968,8389
0.0656,3845
0.0164,4200
0.0178,4145
-0.0271,6588
-0.0323,6602
-0.182,10213
0.0351,3984
-0.2,7683
0.187,1696
0.153,892
-0.00863,5286
0.0344,4440
0.182,1634
0.198,1269
-0.0596,9529
-0.251,10118
-0.0197,5662
0.0373,4298
0.568,175
-0.173,9196
-0.157,8846
0.0454,3600
0.0444,4121
0.216,413
0.152,822
0.00436,4715
-0.0543,7406
-0.164,8820
-0.025,6213
-0.301,9032
-0.108,7337
0.133,1823
-0.0649,7942
-0.246,9331
0.173,521
-0.21,9666
-0.0367,7317
-0.0753,6880
0.0115,4428
-0.0654,6772
0.0314,4090
0.0431,4003
0.638,383
-0.509,10414
-0.209,9099
0.0601,3389
-0.146,7867
0.133,3514
0.197,1512
-0.128,6850
0.319,70
0.129,2038
-0.167,9973
0.00397,5000
0.0623,3878
0.0445,2682
0.126,108
0.39,300
0.175,1943
0.0462,2468
0.253,2166
0.202,87
0.0135,4268
0.399,100
-0.129,8387
0.222,1275
0.244,1202
-0.253,10101
0.198,379
0.103,1810
0.134,1327
-0.14,7786
0.204,884
0.112,2270
-0.136,9983
-0.0575,6812
-0.209,8090
-0.116,7348
0.119,2345
0.22,33
-0.00113,5115
0.0231,4046
0.237,1483
0.235,1654
-0.0196,5390
0.0558,2614
0.173,44
0.0842,3564
-0.171,7566
0.163,2785
0.193,2157
-0.0561,5828
-0.0624,6505
-0.0933,7538
0.173,1101
0.0396,4330
-0.0682,7023
-0.18,10121
0.152,2104
-0.0886,6661
-0.079,8103
-0.0392,5576
-0.0464,5553
0.106,1092
-0.0296,6017
-0.142,8201
0.335,429
0.411,272
-0.0976,7472
0.0343,4064
0.139,1952
0.377,34
0.0907,2986
-0.376,8054
-0.112,6888
0.0176,4531
-0.11,7572
-0.103,7988
-0.084,7484
-0.0968,7801
-0.066,7444
-0.00702,5347
-0.0318,6148
-0.0948,7653
-0.334,8206
-0.038,6275
0.307,528
0.177,931
-0.00531,5566
-0.186,9335
-0.0695,6546
-0.105,8623
0.0338,4464
-0.0141,5979
0.0305,3349
-0.296,9698
0.193,899
-0.0406,6143
0.0504,3517
0.0245,4430
-0.21,10206
-0.0522,6487
0.0954,3488
-0.36,10424
-0.33,9399
-0.105,7609
0.0744,1958
0.0149,4643
-0.113,8322
0.0568,3404
-0.369,8867
-0.0624,7736
-0.0358,6668
-0.0547,6620
0.0052,4551
0.124,2057
-0.113,7648
-0.0735,7059
0.0756,2174
0.181,938
-0.00238,5123
-0.219,9133
0.421,6
0.0667,2537
-0.143,9813
-0.313,8716
-0.0863,6599
0.144,2457
0.118,1753
0.108,1062
0.0663,1923
-0.186,9281
-0.217,8387
-0.475,9069
0.924,685
-0.213,10020
-0.0641,8361
-0.0759,7217
0.0115,4774
-0.0738,7582
0.0965,3336
-0.11,8948
0.061,2593
0.174,1062
-0.0454,6288
-0.116,8764
-0.277,9360
0.18,211
-0.169,9651
0.115,2959
-0.021,5799
0.022,4432
-0.12,8059
-0.0296,6216
-0.175,10050
-0.229,10107
0.128,1870
0.207,1671
-0.0242,5743
0.0805,1531
-0.293,8349
-0.147,10063
0.0432,3726
0.0839,3132
-0.0154,5245
0.217,335
0.0817,1656
0.461,524
0.443,504
0.356,640
0.97,230
0.315,815
0.226,1549
0.0442,4122
-0.0888,7307
-0.182,8790
0.0899,2195
-0.0469,7282
0.211,1157
-0.0751,8465
-0.312,10001
-0.0694,7036
-0.219,7451
-0.0573,6846
-0.541,8942
0.0118,4524
0.222,1054
-0.188,9645
-0.137,9043
0.0277,3836
0.000304,4894
-0.169,9608
-0.362,9239
-0.0646,8537
0.00663,4963
-0.0293,6494
0.237,506
0.169,1264
-0.00599,4909
0.0595,3482
0.00792,4844
-0.297,9587
-0.0461,6331
0.236,805
-0.163,8696
0.225,334
0.0281,4263
0.0409,2905
0.0187,4499
0.573,1224
0.0609,4014
0.0433,3647
0.576,20
0.0626,2555
-0.0741,6540
0.0536,3712
-0.0772,6173
0.0654,3218
-0.0505,6908
0.126,1080
0.205,1045
-0.116,8610
-0.168,7462
-0.232,8263
0.062,3099
0.149,261
0.0523,2897
-0.0638,7166
0.308,1476
-0.143,6042
5.34e-06,5108
-0.021,6336
0.0345,4299
-0.264,9516
-0.433,9125
0.127,1293
-0.103,8584
-0.129,9827
0.052,3716
0.136,2705
-0.0168,5689
-0.0544,7943
-0.0429,7064
-0.115,8928
0.113,2164
-0.0212,6024
-0.23,10080
-0.0674,7286
-0.0949,7691
0.0695,3117
-0.00369,5022
0.0508,3453
0.0619,3634
0.0484,3983
-0.127,8456
-0.204,10031
0.0396,3969
0.089,3289
-0.548,8934
0.197,1262
0.0756,2874
-0.00533,5082
-0.0777,6305
-0.0259,7043
-0.00651,5341
-0.0102,5351
-0.0487,7553
0.132,908
-0.142,7299
-0.303,10403
-0.0199,5564
0.064,3478
-0.017,5616
-0.028,5731
0.0782,3163
0.00146,4996
0.0239,4217
-0.247,9484
0.231,1121
0.114,2004
-0.104,7987
-0.175,6172
0.171,2253
0.297,818
-0.129,7593
-0.174,9717
0.072,3229
0.145,1105
0.118,2469
0.087,979
0.0289,4003
0.0453,2561
-0.132,7682
-0.088,6217
-0.0497,7763
0.0622,3550
0.162,542
0.274,380
0.0723,3341
0.136,1620
0.432,927
-0.251,8866
-0.0486,7002
-0.0929,9032
0.0318,4147
-0.0523,7927
0.136,594
0.157,811
-0.334,10040
0.108,1681
-0.0724,7810
0.45,25
0.314,113
0.249,358
-0.485,10389
-0.113,8596
0.18,2435
-0.079,6220
0.0646,2048
-0.0335,6174
0.00146,4935
-0.145,9608
-0.13,9539
0.0321,3787
-0.167,9678
-0.0428,6422
0.273,513
0.859,29
0.0118,4631
-0.081,7602
-0.093,8557
0.278,1002
-0.085,7883
-0.0136,5635
-0.0129,5548
0.246,236
0.296,435
-0.211,8787
-0.114,7729
-0.131,7148
0.0236,4096
0.0456,3177
0.496,495
-0.0106,5224
0.206,1279
-0.0123,5524
0.268,147
0.414,183
-0.167,9350
-0.0457,6673
-0.129,7170
-0.104,9062
0.0847,2560
0.0322,3363
-0.0458,7088
0.199,1535
-0.147,7682
-0.213,9416
-0.154,7902
-0.00289,5516
0.184,1846
-0.185,9524
-0.0388,6444
-0.219,8671
-0.0653,8738
0.0195,4488
0.907,117
0.104,3539
0.441,338
0.0776,2712
-0.0916,10041
0.00575,4750
0.813,238
-0.333,8773
-0.0584,6098
0.219,1159
0.0398,3755
-0.131,7699
0.224,2506
-0.535,7544
-0.337,5288
-0.618,10396
-0.0441,6873
-0.125,7939
0.755,0
-0.214,5105
0.246,1211
0.111,1453
0.0783,864
0.0122,4640
-0.0161,5508
0.115,1687
0.278,1712
0.0435,3805
0.00603,4708
-0.155,7691
-0.118,8376
-0.177,7283
-0.0662,7497
0.356,75
-0.199,10239
-0.0211,5372
-0.27,9466
0.0692,3729
-0.0372,7115
-0.258,9327
0.118,1003
-0.0775,6924
-0.0545,6244
-0.0289,6066
-0.0605,7537
0.0675,3202
0.0137,4654
-0.0829,7920
-0.0548,6288
0.0389,4103
-0.0136,5627
0.0385,2301
0.111,1802
0.0449,4053
0.0907,2678
-0.383,10028
0.171,455
0.0291,3984
0.286,890
-0.148,7704
-0.176,9630
0.0935,3583
-0.177,8424
-0.162,9970
0.122,2234
-0.252,9341
-0.15,9669
0.213,2779
0.0613,2755
-0.231,10377
-0.197,9762
-0.271,10228
0.0644,3385
-0.155,8746
-0.157,8784
-0.0531,6102
0.117,2158
-0.25,9824
-0.028,5283
-0.0333,5382
0.352,418
-0.0322,6511
0.0334,3998
-0.0358,6226
-0.0447,6183
-0.142,7848
-0.0636,8178
0.173,379
0.333,432
0.0244,4124
0.593,512
0.102,3505
0.239,559
0.25,43
-0.0263,6219
0.324,1261
-0.337,8817
-0.0725,7275
-0.0604,6226
-0.112,6982
0.00659,4780
-0.0527,5676
-0.235,7775
0.0522,3087
0.177,796
-0.114,9155
0.055,3469
0.112,2181
-0.117,8221
0.0595,3088
-0.17,8704
-0.113,9848
0.439,308
-0.0154,5444
0.166,2367
-0.00776,5008
-0.0439,7260
0.181,154
-0.209,8638
-0.155,8502
0.567,410
0.0837,3682
-0.092,8504
-0.0859,8457
-0.187,9208
-0.171,9019
-0.0389,5685
-0.034,5869
-0.0237,6762
-0.118,9600
0.497,110
-0.226,9864
0.104,2100
0.173,1656
-0.063,6976
0.0607,2990
-0.0328,6157
-0.241,7135
0.554,557
-0.25,9918
-0.0168,5551
-0.0303,6153
-0.143,9258
-0.0234,5861
-0.158,9539
-0.234,9451
0.165,603
0.0716,2325
-0.0249,5416
-0.203,10095
-0.296,10424
-0.204,8977
-0.0617,8693
-0.0888,7346
-0.0136,5161
-0.179,8103
-0.103,6683
-0.21,7356
-0.21,10231
-0.0079,5490
-0.0642,6711
-0.0953,7946
-0.0956,7445
-0.0913,7218
-0.162,10112
-0.0369,6839
-0.0668,7414
-0.28,10099
-0.135,7477
0.00804,4844
-0.0452,8170
0.173,846
-0.171,9432
-0.0133,5449
0.0734,2635
0.0903,2961
-0.116,7430
0.0148,4095
-0.0669,7563
-0.306,10350
0.177,997
-0.312,9602
-0.00103,5184
-0.0977,8887
-0.199,10035
0.331,319
-0.0571,6111
0.961,94
-0.0772,8068
0.116,1858
-0.0089,5607
-0.0815,8086
-0.104,8030
0.194,1217
-0.0896,8949
0.042,3368
0.0289,4224
0.15,1857
-0.204,6667
0.0631,3403
0.0181,4334
-0.128,7932
-0.12,8510
-0.0585,6260
0.214,936
0.984,373
-0.0984,7912
-0.0863,7884
0.0244,4396
-0.219,10025
-0.266,8678
-0.318,10288
-0.0228,5862
0.175,102
-0.144,9109
0.000869,5034
0.073,3737
-0.22,7532
-0.0596,6768
-0.241,10131
0.122,3302
-0.0703,5467
0.111,2122
0.0144,4447
0.023,4439
-0.129,8804
-0.0415,6251
-0.0924,7465
-0.113,7982
-0.128,7639
-0.302,10448
0.0912,2081
0.271,351
-0.0424,7022
0.155,2452
-0.141,7112
-0.076,7646
-0.0157,6502
-0.326,8583
-0.033,5937
-0.147,9683
-0.0686,8314
0.025,3996
-0.106,8305
0.000195,5014
-0.0106,5305
1.22,2
-0.0195,6901
-0.111,9847
0.397,9
0.253,1269
-0.309,9774
0.187,1136
0.281,699
-0.00454,5379
-0.00305,5144
0.00762,4819
0.126,2584
-0.00246,5103
-0.0838,8334
-0.0425,7603
0.0202,4373
0.106,2612
0.00358,5054
-0.192,7748
-0.146,7709
0.144,2314
-0.0466,7769
-0.263,9027
0.121,1810
-0.0617,5749
-0.0384,6919
0.097,1378
-0.186,10126
0.157,2241
0.353,995
0.0936,3181
-0.171,10045
-0.0812,9605
0.0494,3112
-0.0919,7399
-0.304,9099
0.366,1175
0.297,800
-0.159,9817
0.217,185
0.0981,3374
-0.0974,6716
-0.244,10015
-0.213,8766
0.0908,1519
0.23,593
-0.203,9652
-0.143,8957
-0.15,8107
-0.133,9302
-0.0404,4032
-0.0222,5994
0.782,103
-0.022,5954
-0.269,8855
-0.0828,6767
0.0131,4107
0.0614,3451
-0.151,4731
-0.285,9092
-0.332,9653
-0.165,7373
0.0143,4510
-0.185,10427
-0.0243,3988
-0.543,9196
0.125,3444
-0.176,8753
0.0889,3880
0.636,331
0.444,683
-0.212,8166
0.181,775
-0.084,7907
-0.607,7543
-1.2,10376
0.114,3507
-0.063,8237
-0.032,6688
1.18,772
0.504,693
-0.126,6592
1.05,3
0.264,505
-0.379,6027
-0.0222,5058
0.00667,4931
0.104,2707
-0.131,9039
0.122,2550
-0.435,7345
-0.0107,5323
-0.144,7612
0.13,2285
0.23,665
-0.232,5980
-0.0898,6186
0.0943,2650
0.0546,4043
0.124,2766
-0.116,8488
-0.0275,5126
0.0115,4729
-0.204,8920
0.31,2444
0.0936,1704
0.0536,3053
-0.22,9892
-0.058,7663
-0.0412,5646
-0.0427,6094
-0.0193,5710
-0.123,9539
-0.164,8505
-0.225,9217
0.0646,3405
0.138,2093
0.0153,4664
0.0264,4360
0.0179,4507
0.119,1082
0.133,169
-0.0112,5288
-0.143,9269
-0.171,9500
-0.203,10272
-0.0381,7448
-0.173,9901
-0.328,7008
1.23,684
0.447,1513
0.192,2864
-0.275,7655
-0.0246,5865
-0.0428,6064
-0.147,6873
0.258,288
-0.0466,6757
-0.115,10033
-0.05,6444
-0.273,9960
0.0403,3073
-0.0224,5350
-0.175,10101
0.35,91
-0.153,6038
-0.208,10161
0.0167,4530
0.295,803
-0.0459,7183
-0.0188,6353
-0.045,6582
-0.0237,5520
0.0991,1652
0.144,1268
0.025,4479
-0.168,8692
-0.0269,6786
-0.105,7275
-0.118,8764
0.162,1730
-0.0342,7304
0.191,734
0.0655,3562
-0.0417,6695
-0.115,6710
0.00604,4865
-0.0858,9074
-0.0232,7795
-0.29,10299
0.17,1947
0.0459,2984
-0.118,8819
-0.229,9608
-0.209,10072
0.19,1239
-0.0296,5248
0.0374,4133
0.00375,4801
0.112,1680
-0.0404,6055
-0.186,9941
-0.348,9901
0.331,399
-0.0106,5224
-0.0364,7418
-0.171,10246
-0.0375,6341
0.243,508
-0.356,10305
-0.0751,6830
-0.0963,7944
-0.0928,8316
-0.0324,7217
-0.194,9512
0.0877,3009
-0.0541,7350
0.0328,4306
-0.038,6369
-0.225,9704
-0.0188,5369
-0.172,7489
-0.169,5813
0.0176,3987
-0.00994,5698
-0.00415,5270
0.108,2087
-0.105,5986
0.159,295
0.00783,4453
0.0501,3821
0.187,1548
-0.123,7399
0.0219,4543
-0.0856,7490
0.251,428
0.00941,4867
0.191,495
-0.14,8895
-0.0353,5300
0.0696,3906
-0.11,9042
0.00188,4932
-0.0375,5324
0.0939,3043
0.854,221
0.0343,4149
0.0447,3944
0.305,937
0.89,276
-0.0563,6170
-0.428,8170
0.0831,3330
-0.165,7576
0.289,1725
-0.0424,6389
-0.0347,6747
0.253,1466
0.0435,4055
0.101,343
0.532,68
0.172,201
-0.0204,5793
0.191,1724
-0.124,8213
0.11,831
0.32,15
0.079,3006
-0.211,9625
-0.187,8929
-0.0765,7479
0.194,550
-0.0382,6881
-0.189,9239
-0.191,8743
0.187,2155
0.128,1840
-0.0368,6815
-0.0801,7330
0.152,1248
-0.0113,5597
0.301,864
0.227,2255
-0.0664,8502
-0.0583,8276
0.0727,3284
-0.28,10223
-0.00546,5335
-0.272,10077
0.0101,4520
-0.054,7186
0.0078,4702
-0.21,8942
-0.0345,5534
-0.106,7498
-0.02,5582
0.102,399
-0.0439,6398
0.167,910
0.111,2021
-0.124,7842
0.045,3619
0.266,53
-0.152,8855
-0.0541,7335
-0.379,10440
-0.076,6463
-0.0265,6165
-0.101,8143
0.0466,3682
0.848,39
-0.0692,6144
0.0167,4245
-0.0579,6887
-0.0301,5596
-0.0149,5574
-0.0676,8350
0.113,2007
0.441,761
0.0923,3082
0.0541,3343
-0.211,9328
-0.0482,6404
-0.0413,5753
-0.0369,5989
-0.256,9795
0.09,2775
-0.0689,6751
-0.152,7925
0.466,740
-0.024,5568
0.128,522
-0.107,7891
-0.203,9345
0.0111,4588
-0.247,3094
0.0728,1837
-0.0716,7708
0.0273,4184
0.0455,4331
-0.252,6508
-0.352,10171
-0.239,8594
0.203,758
0.0579,3777
-0.316,9332
0.033,3810
-0.0401,6987
0.0401,3874
-0.279,10186
-0.0541,7472
0.0604,3017
-0.00105,5282
-0.0927,6934
0.0805,3288
0.109,905
0.0829,3563
-0.127,8346
0.0262,4350
-0.0138,5302
-0.292,8258
-0.186,9012
0.00675,4880
-0.000627,4988
0.0293,4181
0.0997,2077
0.0781,3041
0.0308,4345
-0.0949,9999
-0.497,6695
0.129,2993
-0.198,4160
1.32,299
-0.496,8390
-0.0124,3777
-0.0942,3567
0.562,86
-0.052,6572
-0.00556,5199
0.133,761
0.0679,2595
-0.198,9232
-0.169,9122
0.422,103
-0.122,8368
0.0949,775
0.0522,3817
-0.0746,6580
0.52,354
-0.2,9615
-0.183,9795
-0.0928,7078
0.233,446
-0.0608,7554
0.142,1264
-0.0968,6725
0.0568,2099
0.12,531
-0.106,9010
0.0833,1362
-0.191,9613
-0.201,7822
-0.0477,7490
0.142,1624
0.139,1827
-0.151,9226
-0.23,9433
-0.132,6869
-0.0643,7129
-0.105,9619
0.211,1505
0.112,2724
-0.0592,6821
-0.109,8415
-0.00247,5245
-0.0515,5460
-0.118,7789
0.392,861
0.146,1182
-0.0178,6327
0.129,686
0.396,419
-0.0572,5533
-0.00112,4878
-0.0408,5590
-0.0225,5940
-0.254,9920
-0.0921,7821
-0.141,8920
-0.287,9850
-0.0681,7714
0.346,144
-0.0334,5684
0.00405,4803
-0.0512,6788
-0.284,10166
-0.0268,6216
-0.0283,6451
-0.00546,5063
-0.021,5834
0.166,2316
-0.0911,6592
0.189,1280
0.0738,1615
-0.0876,8016
0.186,172
-0.009,5165
0.139,2050
-0.0146,5774
-0.0538,6417
-0.0712,7722
0.0426,3816
0.031,3907
-0.171,8922
0.0834,2106
0.0487,2944
0.103,1866
0.159,1138
-0.24,9419
0.11,1490
-0.015,6156
0.218,111
-0.0161,5703
-0.228,9032
-0.0319,6034
0.0303,4091
0.114,1176
-0.00425,5377
0.0132,4884
0.132,2009
-0.118,7609
0.298,559
-0.0163,5939
-0.00228,5224
0.177,2016
-0.0827,7315
0.127,1524
0.242,196
0.0723,3010
-0.0838,7719
-0.084,7458
0.0638,3512
0.381,287
-0.0919,9597
0.114,2332
-0.229,10147
0.264,2174
-0.0519,5431
-0.162,6790
0.0987,1892
0.0628,2242
0.0317,4374
-0.214,7883
-0.145,7616
0.627,150
0.182,863
-0.113,9063
0.0193,4541
0.0333,4303
-0.309,10222
-0.332,9782
-0.0279,6724
-0.0233,6446
-0.353,6311
-0.0552,5876
-0.14,8233
-0.0733,6987
0.00527,5044
0.0177,4333
-0.0757,6953
-0.539,10365
-0.0932,8310
0.159,2070
0.00581,4812
0.0863,1995
0.0306,3686
0.0489,3580
-0.019,5915
0.157,1634
-0.0575,8247
-0.034,7133
0.0566,3060
-0.208,9180
-0.116,7645
-0.126,7920
0.0164,4500
0.0975,2929
-0.301,9719
-0.167,9471
0.0666,3517
-0.462,10199
0.0118,4530
-0.0662,8861
0.0635,2126
0.0329,3533
0.0354,4187
0.103,2089
0.128,1848
0.0155,4332
-0.117,9646
-0.194,9341
0.0118,4810
-0.00456,5056
0.378,9
0.0535,2553
-0.188,7495
0.306,2249
-0.29,9923
-0.102,6682
0.0374,4133
-0.159,10126
0.154,1665
-0.174,8837
-0.38,9767
0.528,740
-0.153,9592
-0.026,5890
0.129,448
-0.27,9704
-0.0136,5112
0.132,2420
-0.104,9822
0.112,841
-0.328,10248
0.17,1262
-0.172,6822
0.106,3243
-0.0627,6963
-0.131,5071
-0.0101,5027
-0.0873,6629
0.0604,3947
-0.00316,5412
0.111,1417
-0.329,9330
-0.217,10056
0.018,4408
0.137,3023
-0.172,9411
-0.0385,6294
-0.142,8200
-0.107,8878
1.24,272
-0.131,7874
0.168,598
-0.0121,5435
0.139,108
0.0411,4272
-0.105,8546
0.00404,5009
0.0239,3940
-0.0553,6823
-0.207,9609
0.0688,2887
-0.0896,9064
-0.101,6873
-0.249,10071
0.0125,4493
-0.0173,6722
-0.0674,6113
0.232,299
0.145,1303
-0.0659,6787
-0.109,8080
0.0446,3475
-0.00303,5085
-0.185,8640
-0.127,8887
-0.0716,7191
-0.0211,6070
-0.0885,8354
-0.0276,5774
-0.358,10098
0.0277,3974
0.00237,4765
0.108,2640
0.134,1057
0.329,1621
0.139,1926
0.0374,3975
-0.202,6143
-0.224,9903
0.0767,629
0.244,5
0.0906,2381
-0.0877,7313
0.0961,2478
0.0434,3270
-0.0534,6709
0.0214,4393
-0.13,6750
0.26,682
-0.0023,5337
0.0346,3212
-0.112,8630
0.0125,4586
0.223,140
-0.0873,5563
0.233,1858
-0.0635,8716
0.00877,4864
0.121,2708
0.371,25
0.11,2862
0.143,1374
-0.0445,6116
0.01,4600
0.187,898
-0.0347,5518
-0.345,10232
0.00439,4837
-0.0598,6919
-0.0234,6610
0.0228,4269
0.115,1932
0.151,1883
-0.2,9305
-0.18,9831
-0.157,9112
0.0779,2935
-0.144,9718
-0.0187,5642
-0.0417,6955
0.0155,4502
0.225,525
0.0254,4219
-0.188,9744
-0.0203,5535
0.00858,4709
-0.0269,6271
-0.0303,7849
-0.0616,6629
0.0968,1915
0.0211,4520
0.147,2271
0.522,12
0.132,500
-0.0166,5405
-0.143,10308
0.0575,2615
-0.132,10405
-0.032,6155
-0.0648,8349
-0.0343,6290
0.0444,3419
0.307,1996
0.293,853
-0.0405,6631
-0.134,8239
-0.175,8664
-0.0193,5544
-0.276,8312
0.0271,4183
0.84,38
-0.189,9208
-0.18,8215
0.4,133
0.155,1729
0.236,898
0.131,1923
0.0473,3115
0.00454,4943
0.902,292
0.00679,4568
-0.141,9437
-0.304,10034
0.073,1556
-0.02,5521
-0.0176,5770
-0.0698,6210
-0.117,6631
-0.0695,7517
0.103,1027
0.32,382
0.473,290
0.00615,4770
-0.183,8545
0.127,934
-0.194,9932
-0.133,9188
0.222,1042
-0.154,8266
0.31,576
-0.0503,9338
-0.0104,5704
-0.00231,5065
-0.01,5380
-0.179,9476
-0.0779,6620
0.0743,3034
0.172,1416
-0.147,9700
-0.0348,6376
-0.107,7897
0.0112,4851
-0.031,5820
0.033,4238
0.106,2969
0.145,1423
0.0518,3954
0.0483,3048
0.026,4233
-0.0848,8599
-0.201,10373
0.0516,2777
-0.0712,7832
-0.0201,5533
0.113,1607
-0.187,10139
-0.151,9783
-0.0518,7193
0.00454,4832
-0.0811,6418
0.0512,1220
-0.0503,7409
-0.147,7877
0.0958,2487
-0.0891,8847
0.0648,3532
0.136,1088
-0.0222,6128
0.00911,4991
0.0286,4134
0.115,2702
0.105,2428
-0.129,9280
-0.00454,5518
-0.0799,7614
0.38,1165
-0.0726,7713
-0.139,7536
-0.133,8154
-0.0054,5630
-0.149,10349
0.0534,3252
-0.303,10403
-0.716,8613
0.0853,1356
0.296,1001
-0.185,9115
0.396,394
0.0493,3556
-0.103,6569
0.255,158
-0.00415,5657
0.169,548
0.37,737
-0.15,9380
-0.157,8961
0.0439,3695
0.0465,3800
-0.108,6374
-0.358,10253
0.359,180
0.0418,3427
0.14,1925
-0.0578,7623
0.0627,3521
0.0847,2576
-0.451,10123
-0.0644,7291
0.305,1374
-0.387,8566
-0.129,10361
-0.00528,5404
-0.0598,7423
0.0163,4318
0.142,1293
-0.277,7611
-0.11,8669
-0.0731,7697
0.0119,4660
-0.183,9466
0.0419,3808
-0.178,6930
0.0346,3559
-0.125,9755
0.231,1579
0.0592,3167
-0.246,9993
0.129,2904
0.0136,4747
0.0596,1931
-0.282,9968
-0.144,8996
-0.201,9811
0.137,2660
0.0357,1834
0.0305,4442
0.0369,3822
-0.0432,5859
0.00367,4966
0.0934,2107
-0.063,7160
-0.0677,8297
0.0398,4139
-0.00943,5320
-0.0764,7121
-0.357,9675
0.0195,4277
-0.0979,8773
-0.185,9956
-0.135,6750
0.191,1205
-0.103,8457
-0.113,8306
-0.0351,6535
-0.0407,6008
0.143,2842
-0.311,8807
0.0171,4305
-0.0848,7162
-0.0329,6561
0.0535,3593
-0.207,9742
-0.0214,5740
-0.129,7765
0.159,386
0.00697,4864
-0.12,7496
0.0527,3447
0.206,1368
-0.16,9106
0.00233,5032
0.0977,1730
-0.187,8794
0.0797,3183
0.631,86
-0.375,9364
-0.0408,6469
-0.125,9768
0.0758,2158
-0.161,7314
-0.0341,6088
0.0833,1981
0.00355,5067
0.0399,3746
-0.0961,6706
0.0303,4245
0.0623,3123
0.0457,3386
-0.113,8421
0.115,2840
-0.178,9999
-0.0309,5717
0.425,335
0.214,421
-0.0684,8504
-0.0519,7210
-0.025,5301
0.0152,4396
0.344,689
-0.12,8896
0.0211,4339
0.0278,4353
0.111,3172
-0.328,10246
-0.144,9041
-0.344,6254
0.0844,2487
-0.05,7921
0.302,333
-0.00253,4855
0.037,3321
0.172,2093
0.0279,3961
-0.00763,5391
0.174,1163
-0.0551,8335
-0.0348,6175
-0.115,8245
-0.0772,9847
0.0706,2584
0.599,51
-0.0617,8052
-0.0149,5200
0.0591,2468
-0.0499,7434
0.0195,4255
-0.272,10188
0.0198,4229
0.0557,3605
