coef,rank
-0.0226,3347
-0.135,8585
0.0898,3917
-0.0363,7269
-0.0502,7514
-0.561,7587
-0.848,9358
-0.121,7744
-0.407,10325
0.101,3539
-0.162,9851
0.112,1590
0.0166,4475
-0.26,8473
0.413,222
-0.00191,5262
0.143,1026
-0.0623,6509
0.263,485
0.0276,4556
-0.145,5201
0.00869,4651
0.0143,4752
-0.255,10191
-0.263,9246
0.247,480
-0.0097,5153
-0.0295,6761
0.105,3007
-0.0911,7034
0.141,1655
-0.165,7502
-0.164,8242
0.182,1346
-0.0329,6651
-0.142,9321
-0.135,8271
-0.0653,7549
-0.0721,7195
0.0415,1767
0.0405,2503
0.152,2263
0.0684,2975
-0.0607,7781
-0.013,5518
-0.044,7094
0.12,1143
0.0372,4377
-0.122,6996
0.108,3452
-0.0273,5588
0.145,1978
-0.006,4995
0.0573,3831
0.0623,4062
-0.0432,5952
-0.123,8100
-0.0883,8080
-0.0841,6722
0.0559,3734
0.13,3077
-0.0502,6454
-0.257,9994
-0.133,9678
-0.0924,7945
0.057,2348
-0.0618,7454
0.185,1358
0.179,1477
-0.0253,5897
0.0133,4650
0.0685,2547
0.00869,4778
0.14,3192
0.118,638
0.241,484
-0.00852,5400
0.318,534
0.193,2372
0.0061,4912
0.145,2626
0.147,940
0.117,2649
-0.111,8381
-0.0506,7202
-0.0225,6190
0.255,310
0.0464,3365
0.166,1035
0.175,1782
-0.0584,7143
-0.0992,7903
-0.126,8019
0.0594,2037
0.0419,3526
0.159,1659
-0.156,8771
0.117,844
0.0377,3811
0.1,1878
0.00283,4982
0.0522,3416
0.12,1748
-0.0423,5720
-0.29,9900
-0.0202,5564
-0.0249,6094
0.0234,4415
-0.103,5285
0.274,1114
0.0748,3188
-0.0469,6028
0.0836,2413
0.218,1239
0.192,2260
-0.0595,8111
0.0228,4229
0.107,2367
-0.0764,7926
0.163,3160
-0.168,9063
-0.277,10233
-0.467,9617
0.00106,5157
-0.0962,7131
-0.196,9946
-0.0877,7856
-0.0139,5502
-0.278,9482
-0.123,10128
-0.00398,5300
-0.157,8162
0.584,55
-0.0953,7885
0.0182,4368
-0.101,9462
0.0124,4477
-0.106,8711
-0.0361,5848
0.00284,4946
0.261,554
-0.0295,6519
-0.0993,8417
0.13,1419
-0.29,9988
0.0225,4478
0.0121,4510
-0.00678,5181
0.105,2803
0.0643,3698
-0.175,10304
-0.0469,5433
0.0574,3254
0.00537,4751
0.0308,4384
-0.0616,6029
-0.0455,6871
0.0775,2250
-0.144,8641
-0.127,9851
-0.148,9015
-0.0121,5089
0.0182,4557
0.203,2128
-0.232,7712
-0.135,9237
0.00696,4795
0.064,2067
0.258,1142
0.168,1763
-0.155,8855
0.00592,4829
-0.0755,7374
0.111,2401
-0.0137,5562
0.323,1056
-0.0485,5834
0.0533,2937
0.0101,4893
-0.111,7224
-0.0938,8631
0.233,1787
-0.166,6226
0.0459,3067
0.049,3914
-0.0163,5605
-0.0977,8460
0.0127,4773
-0.285,8786
0.0485,4214
0.0264,4518
0.0374,3793
0.072,3440
0.468,81
0.13,1198
0.01,4659
-0.00474,5210
0.0692,3798
-0.0526,7236
0.0275,4388
0.0358,4061
-0.0399,7700
-0.124,9034
-0.0943,8283
0.00289,4802
0.0707,3214
-0.0767,7782
-0.124,7720
-0.0137,5823
0.0175,4541
0.258,1111
-0.212,8160
-0.145,9553
0.0755,3016
-0.0729,6858
0.113,2340
-0.0897,7574
-0.021,5898
-0.00697,4902
0.000443,4998
0.176,344
0.109,906
0.00834,4811
-0.198,10301
0.149,1651
0.511,465
-0.00166,5055
0.168,686
-0.0693,6761
0.0959,3485
-0.32,10234
-0.0651,6780
-0.0449,8852
-0.108,8028
0.0141,4645
-0.103,7379
0.238,1612
0.0583,3521
-0.151,8722
-0.0924,7644
-0.251,9772
-0.0944,7888
0.178,536
-0.0497,6812
-0.0619,7697
0.311,437
0.145,869
-0.0657,5811
-0.0304,5630
0.00988,4679
-0.0499,7340
-0.206,8831
-0.0205,6052
-0.175,9156
-0.0956,9688
-0.285,10090
-0.14,9983
0.291,323
-0.234,10328
0.133,2460
-0.511,10313
0.35,853
0.00954,4836
-0.0859,7233
-0.0858,6656
0.281,2849
0.212,1323
-0.32,9622
-0.0115,5373
-0.0782,7172
-0.0947,8573
0.0223,4218
0.0627,3870
0.0219,3951
0.00894,4451
0.251,1032
0.154,2189
0.0126,4256
0.0745,3875
0.0458,2830
-0.0327,6441
0.0937,2637
-0.0601,6844
-0.288,9972
0.0952,3188
0.0243,4401
-0.288,10454
0.105,1769
-0.0381,6344
-0.195,8756
-0.134,8371
0.0532,3506
-0.067,8202
-0.238,10214
0.169,2631
-0.142,7831
0.0151,4560
0.0264,3722
-0.0351,6453
0.108,1296
-0.291,9587
0.145,2647
-0.169,8547
0.177,186
0.113,416
0.00355,4964
-0.353,9721
-0.155,7112
0.22,1907
-0.0577,5854
-0.0373,5883
0.0256,4303
-0.158,9361
0.113,3362
-0.159,8991
0.182,420
-0.133,7763
-0.175,8233
-0.0347,6552
-0.0765,6165
0.0605,4142
-0.0561,7734
0.0873,2519
-0.161,8553
-0.104,7545
-0.0197,5574
-0.0295,5785
-0.0824,7801
-0.0886,7386
0.17,947
-0.0514,6212
0.742,925
-0.333,9907
-0.0259,5922
-0.135,8072
-0.0175,5538
0.0976,2470
0.146,1643
-0.0813,7930
-0.151,9262
0.096,2292
0.189,1004
-0.473,9464
0.1,2466
0.0367,4129
0.00271,5053
0.0383,3088
0.0391,4001
0.194,1573
0.0423,3377
-0.273,9638
-0.03,6937
0.0455,2595
-0.0812,6450
-0.0296,5837
-0.073,7055
0.0104,4649
0.0447,3983
0.0118,4668
-0.0541,6534
0.0509,4107
0.0893,2849
0.231,2113
0.118,2342
0.034,3488
-0.105,7311
0.163,1167
0.121,1876
-0.0136,4756
-0.104,9035
-0.119,9487
-0.0822,7389
0.0314,3544
0.00756,4684
0.321,449
-0.172,9127
0.0607,2624
0.0457,3647
-0.0261,6051
-0.255,9572
0.0461,3313
0.152,678
-0.0223,6177
-0.151,6699
0.0647,3872
0.228,1527
0.00227,4978
-0.101,9456
0.0645,1988
0.0688,3311
-0.374,9974
-0.14,5979
-0.725,9851
0.0196,4306
-0.0122,5931
-0.0648,6942
0.116,1730
-0.159,9532
-0.124,7208
0.09,2013
0.0122,4573
0.0492,3575
0.159,1697
0.038,3926
0.355,781
-0.0585,7585
0.0988,2310
0.0761,3565
0.265,311
0.163,1235
-0.0271,5854
0.00632,4748
0.0672,2657
0.296,290
-0.00811,5156
0.132,2632
-0.219,9893
-0.106,9726
0.0292,4478
0.0776,2030
-0.00399,4977
-0.103,7458
-0.303,9219
0.189,562
-0.173,10321
0.0636,3817
0.076,3512
0.0662,3630
-0.0339,5371
0.434,463
0.147,2444
-0.13,7325
-0.0666,6774
0.13,2327
-0.176,9852
0.144,785
0.18,1482
-0.0594,7840
-0.424,10410
-0.344,10431
0.27,2391
0.268,208
-0.395,7868
-0.0838,7060
0.185,1431
-0.0895,7598
-0.0302,6065
0.00746,4748
-0.392,10387
-0.0597,7039
0.16,3107
-0.0988,9654
0.18,1020
-0.0543,7504
-0.0857,7486
-0.0662,6802
-0.11,7516
0.0842,2949
0.229,659
0.0593,4023
-0.103,7620
-0.34,10365
0.188,1496
0.0177,4262
-0.182,9667
-0.0557,8283
0.0327,4280
-0.0709,4738
-0.00467,4952
0.122,1745
-0.142,8474
0.108,1346
-0.141,8099
-0.012,5180
-0.0943,6476
-0.0228,6075
0.177,941
-0.0902,8523
0.0606,3463
0.06,3214
0.0909,3734
0.144,2913
-0.0929,7888
-0.0729,8694
0.0122,4649
0.0992,2501
0.694,183
-0.117,5771
-0.0155,5954
-0.0063,5543
-0.257,9650
0.0127,4857
-0.0055,4646
-0.0617,7011
0.189,662
0.17,322
0.0717,3268
-0.137,7612
0.0401,3255
-0.0368,7080
-0.00156,4927
0.113,1497
-0.255,10231
0.0701,2756
0.000792,5111
-0.128,8859
-0.0464,6445
0.00285,5224
-0.0359,5752
0.118,1910
-0.0997,6730
0.0304,4332
0.101,2570
-0.137,9122
0.0603,3417
-0.133,7400
0.0725,4138
0.0555,3678
0.0302,4207
-0.0593,6407
0.0626,3996
0.0304,3228
0.00455,4921
0.0884,2687
0.00988,4580
-0.018,5996
0.0916,3672
0.0901,2733
-0.242,9946
-0.0753,7143
-0.149,8960
0.219,546
-0.123,8704
-0.123,8136
-0.126,8042
0.282,807
-0.134,7825
0.0976,2299
-0.0986,7865
1.1,141
0.014,4725
0.35,517
-0.0472,5963
-0.107,8488
0.321,367
-0.119,8880
-0.215,8847
0.0559,2071
-0.0435,7015
0.0255,3553
0.301,963
-0.209,7963
0.029,3698
-0.0624,6760
-0.00609,5252
-0.0842,7326
-0.164,8788
-0.168,9276
-0.204,7534
-0.309,9509
-0.0283,6223
-0.00814,5722
-0.224,10322
0.0448,2760
-0.0381,6965
0.0256,4262
-0.439,10395
0.177,617
-0.0352,6546
0.144,1604
-0.0324,6139
-0.1,8272
0.282,1298
-0.0346,6338
-0.19,7525
-0.233,8579
-0.0296,6548
-0.129,8901
-0.301,10244
-0.214,10283
-0.0532,7265
-0.106,8405
0.0397,3708
-0.2,9709
0.171,1444
0.189,2191
0.0386,3737
-0.142,9080
-0.101,8764
-0.0765,6727
-0.0106,5519
0.0528,2767
-0.119,8629
0.0688,2786
0.348,249
0.157,2467
-0.161,8691
0.069,3648
0.145,699
0.0986,1476
-0.105,6504
-0.0866,7156
0.125,2358
-0.00253,5184
-0.0441,6432
-0.0288,5666
-0.00246,5155
0.0358,3890
-0.0894,6429
0.0425,3706
-0.0221,5798
0.101,971
-0.0311,6457
0.189,1626
0.484,206
-0.0232,5641
0.356,629
0.205,218
-0.268,9904
-0.106,8033
0.0439,3406
0.306,1210
0.0738,1611
0.109,1586
-0.119,6111
-0.371,9105
-0.106,7103
-0.312,10457
-0.11,10298
-0.151,10113
0.527,848
-0.12,6213
0.11,2568
0.0493,3828
-0.021,5506
0.378,352
-0.441,6730
-0.361,6063
-0.48,7580
-0.147,6704
0.172,609
-0.149,8427
-0.0526,6741
0.442,2374
-0.0305,5569
-0.0128,5634
-0.0494,8539
0.128,2133
-0.0125,5409
0.0329,3910
0.117,3348
0.00665,4974
-0.119,9156
0.286,1241
-0.0124,5400
-0.405,9803
-0.00831,5499
0.0547,3235
0.0306,3683
-0.161,8478
0.229,1393
-0.0555,6167
-0.0658,8444
0.262,1137
0.0704,2215
-0.0104,5087
0.165,1605
-0.0342,6226
0.12,1554
-0.138,8157
-0.0475,6723
-0.0179,5615
0.0143,4708
-0.0613,5351
0.308,155
-0.0694,9735
0.134,1353
0.386,547
0.177,1248
0.374,887
-0.0838,8506
-0.139,9242
-0.0613,6237
-0.131,7392
0.0121,4453
-0.432,10116
-0.083,6776
0.0594,2761
-0.0604,6580
-0.053,6129
-0.207,10239
0.224,2697
0.0176,4363
0.151,867
-0.126,8640
0.0879,2804
0.11,2490
0.137,1961
0.23,940
-0.000927,4988
-0.135,8205
-0.0585,6433
-0.194,8508
0.505,509
0.0609,3770
0.024,4261
-0.0852,7751
-0.0414,6407
-0.0657,6808
-0.123,7487
-0.0564,7853
-0.0652,7776
-0.104,7308
0.0316,4039
-0.271,8456
-0.0429,5667
0.105,2414
0.0263,4156
0.436,5
0.17,2446
0.251,2246
0.16,1352
-0.106,7108
-0.221,8684
0.112,2328
0.0603,3615
-0.577,10344
-0.0801,8203
-0.145,9348
-0.177,10105
-0.106,7615
-0.0942,7633
-0.176,9349
0.138,1287
-0.0728,6738
-0.0134,5918
0.169,2039
-0.245,9562
-0.0949,6483
-0.153,8171
-0.0375,6970
0.0215,3786
-0.133,7357
-0.212,9379
-0.288,8942
0.106,3292
-0.142,9605
0.138,954
-0.173,8994
-0.0362,5950
-0.0626,6080
0.0943,2957
0.0142,4242
0.105,1252
0.0417,4109
0.029,4062
0.301,104
-0.144,8262
-0.247,10212
-0.0388,6610
-0.181,9880
0.203,3055
0.47,805
0.114,2401
0.0141,4426
0.322,86
-0.109,8535
0.26,437
0.0365,3865
-0.213,9178
0.0092,4477
-0.0678,7899
-0.102,7438
-0.00952,5192
-0.138,9043
-0.0383,5831
-0.0427,7726
0.251,597
0.204,2008
0.0597,3899
0.338,1384
-0.0934,5870
-0.012,5493
-0.06,7071
-0.134,8342
0.161,1281
0.0751,3059
-0.0401,5987
-0.0458,7022
0.0994,1536
0.0531,3382
-0.00501,5330
0.0225,4451
0.0145,4653
-0.0212,6691
-0.083,7777
-0.0717,7166
-0.0503,6825
0.00669,4832
-0.292,9995
0.508,214
-0.104,9602
-0.0234,6081
-0.0346,6067
-0.127,8568
0.355,940
0.0425,3117
-0.0628,7774
0.0443,3595
-0.247,9671
-0.048,5910
0.0979,3586
-0.195,10232
-0.024,5888
-0.0469,7098
-0.177,10023
-0.088,7600
-0.143,8595
-0.0244,6283
0.0773,2065
0.0852,2447
0.0254,4387
0.215,2613
0.0122,4651
0.00795,4683
-0.293,10139
0.105,2103
0.199,1857
0.115,2266
-0.46,9116
-0.213,9840
-0.194,9917
0.0928,2538
-0.0942,7921
0.196,2685
-0.16,8681
0.0292,3900
-0.0288,6958
0.0178,4727
0.306,137
-0.152,8498
-0.0111,4955
-0.143,8847
0.00981,4565
0.414,1120
-0.043,5161
-0.0797,7311
-8.07e-05,4943
-0.131,8329
-0.0666,7285
-0.157,9039
-0.000776,4951
0.0434,3718
-0.201,8832
-0.0335,6511
0.123,1369
-0.128,8729
-0.0164,5929
0.175,2211
-0.21,8112
-0.116,8697
0.0816,715
-0.306,8345
0.16,1470
0.0477,3379
-0.148,10141
-0.128,9833
0.153,1264
0.0298,4025
0.148,1869
-0.0348,5652
-0.0242,7303
0.0231,3922
0.114,1592
-0.0264,5711
-0.103,6876
-0.0202,5579
-0.0618,6458
-0.02,6247
-0.146,9441
0.212,845
0.259,1016
0.0155,4669
0.185,427
0.187,71
0.222,136
-0.0839,7144
-0.00546,5309
-0.0235,4963
0.0465,4191
0.445,190
0.0616,2102
-0.115,6943
0.13,1667
-0.55,10409
0.0396,3928
0.0745,2053
-0.0204,5979
0.188,1853
-0.0283,5275
0.057,3952
0.00565,4902
-0.0399,7938
-0.017,5616
0.279,380
0.123,3389
-0.0913,5954
-0.216,9090
-0.103,8715
-0.179,10251
-0.422,10029
-0.116,7021
-0.072,7123
0.07,3425
0.122,844
-0.159,9194
-0.0357,6108
-0.137,8816
0.0623,3433
-0.0131,5829
1.47,1116
0.0376,4315
0.0829,3702
0.0535,3773
-0.0512,5815
-0.109,7327
-0.0669,9188
0.0586,3529
0.624,1605
-0.0272,5432
0.475,483
0.0352,4352
0.00176,5087
-0.04,7320
-0.524,8018
-0.064,5069
-0.335,6165
0.0185,4666
-0.128,6526
-0.2,7715
-0.0559,5737
-0.315,9326
0.0494,3526
-0.0977,8282
-0.0203,3720
-0.196,4432
-0.0872,6217
0.0677,2254
-0.0744,8269
1.71,306
0.29,1836
-0.0324,5251
-0.323,9775
0.0052,4872
-0.47,6792
-0.0211,5037
0.0634,2102
-0.0258,5491
-0.0841,7855
0.0358,4193
-0.635,8878
-0.112,7855
0.0574,4126
-0.0536,6228
0.145,1695
0.896,966
0.0894,3750
0.104,2476
-0.137,5750
0.109,3041
0.257,310
-0.0835,5865
-0.227,9385
-0.0211,5453
-0.42,7950
0.0541,2817
-0.0285,5948
0.0152,4584
-0.065,7919
0.163,2024
-0.0425,6091
0.0391,3259
-0.0569,7572
-0.0709,6559
0.0226,4591
-0.0654,6598
-0.0297,6008
-0.0702,7388
-0.0907,6376
-0.115,8544
-0.0866,8951
0.00808,4530
-0.0133,5350
-0.0426,6500
0.239,454
0.0288,3969
-0.0634,8680
0.157,1016
-0.798,9705
0.702,1699
-0.139,6147
-0.338,8286
-0.175,6484
-0.14,9059
-0.0245,5613
0.118,3006
0.094,2387
0.0673,2912
0.0822,1241
-0.179,9434
0.00878,4744
0.0351,3292
0.141,2109
-0.0197,5793
-0.28,10346
0.533,1230
0.0924,2224
-0.131,9004
-0.0405,5700
-0.0954,8931
0.187,43
0.0757,2589
0.214,785
-0.037,6669
-0.148,9329
-0.0952,8180
0.0604,3411
0.0833,1327
0.0883,3019
-0.0269,6108
0.252,736
0.0576,1954
-0.206,9894
0.057,3727
0.0918,1878
-0.187,7882
-0.236,9758
0.0345,3292
0.0117,3844
-0.0671,6969
0.248,1104
-0.121,9698
0.0613,2968
0.0938,2613
0.329,53
-0.13,8324
0.183,2545
0.23,1439
-0.0923,7846
-0.136,9225
-0.214,9258
-0.216,10191
0.00579,4828
0.0404,4093
0.361,751
-0.0333,7256
-0.0472,7353
0.0675,3142
-0.0963,7778
0.199,1316
-0.0138,5535
-0.051,6654
-0.0754,7794
-0.167,10427
0.337,196
-0.0599,6621
0.0646,2797
0.154,1816
-0.135,8969
0.0497,3904
0.599,29
0.245,1731
0.743,1060
0.158,288
0.0833,1999
-0.12,9516
-0.052,6651
0.165,2978
-0.00809,5650
-0.119,10254
0.201,1003
-0.287,10059
-0.0837,6617
0.108,2496
-0.104,7947
-0.0773,7331
0.102,1234
-0.0457,6722
0.168,1202
0.315,1784
-0.0042,4662
-0.106,8930
0.00925,4500
-0.283,8883
-0.192,8807
-0.116,6254
0.121,3312
0.393,264
0.0243,4433
-0.433,9186
-0.0853,6856
-0.399,7901
0.158,2088
0.21,1907
0.361,1257
-0.274,10381
0.00528,4950
0.287,1191
-0.412,10321
-0.0759,9716
0.109,2871
0.0939,1222
0.0197,4294
-0.14,7331
0.0138,4637
0.00209,5166
-0.0212,5878
-0.394,10441
-0.12,8107
0.0331,4269
0.127,1553
0.152,1022
-0.0479,7366
0.0497,3802
-0.115,7362
0.22,1838
0.0151,4473
-0.0468,7277
0.0561,3556
0.174,964
0.141,631
-0.0446,5895
-0.267,8412
-0.0332,6996
0.0309,3473
-0.0751,6794
-0.0348,5998
-0.027,6763
-0.0383,6178
0.0342,3307
-0.0261,6199
-0.0886,6208
-0.0354,5757
0.173,2022
0.0211,4459
0.0492,3801
0.0638,1389
0.339,112
0.0435,3741
-0.193,9827
-0.242,9690
-0.112,8621
-0.00543,5372
-0.033,5665
-0.0345,6545
-0.158,8868
-0.0789,6512
0.0553,2889
0.204,683
0.000452,4841
-0.198,7773
0.123,2670
0.016,4273
0.0386,3722
0.0614,3740
-0.0971,7437
-0.109,9569
-0.0944,7855
-0.456,10122
-0.205,8371
0.141,1286
0.0066,4712
-0.203,9868
-0.158,8043
-0.0777,7161
-0.111,7600
-0.0877,7652
-0.0914,7275
-0.102,7028
0.278,1939
-0.0517,6251
0.117,688
-0.0659,6910
0.0235,4455
-0.156,8258
-0.612,8537
0.0125,4516
0.0501,3276
0.3,75
0.111,3253
0.224,3093
-0.0157,5402
-0.0688,6084
0.0118,4663
0.298,654
-0.264,8779
0.16,689
0.0506,2824
0.0958,2107
-0.0193,5633
-0.0332,6607
-0.187,10125
0.185,502
0.116,2593
-0.291,10196
-0.0341,6780
-0.25,9368
0.0518,3697
-0.039,5855
0.392,463
-0.265,7915
0.272,684
-0.0565,8791
0.0155,4535
-0.0851,7634
0.0373,3869
0.0424,3874
-0.0847,6819
0.0112,4369
-0.16,2982
3.58,142
-0.571,7202
-0.599,9353
1.13,617
0.576,2032
-0.265,4928
-0.202,8739
0.0422,3754
0.032,4117
0.0342,3432
0.087,2083
-0.0154,5289
-0.018,5581
0.208,1132
-0.108,8059
-0.00121,5134
-0.13,7932
-0.376,10347
0.277,1567
0.278,381
0.141,1212
-0.0271,5715
-0.127,8730
0.0479,3225
-0.312,10445
0.252,1315
-0.139,10220
0.0072,4673
-0.0523,7381
-0.0621,8396
0.164,1219
-0.0876,6222
0.0295,3637
-0.303,10375
-0.00149,4831
0.135,1515
0.242,1053
-0.066,5870
-0.0727,7355
0.0767,1763
0.105,2910
-0.256,9847
0.0485,3774
-0.0188,5662
0.114,1709
0.191,2282
-0.167,8797
0.283,1593
-0.0118,5368
-0.00951,5866
-0.00514,5041
-0.0295,5498
0.136,3113
0.205,2010
-0.347,9838
0.138,1117
-0.0914,7291
0.0834,2677
0.109,2220
-0.0516,6167
0.043,3277
-0.0971,8019
0.346,468
-0.0291,5739
-0.0257,5938
-0.275,10117
0.175,859
0.0624,2307
0.0978,2336
0.154,1275
-0.425,10334
-0.343,10132
0.0178,4599
0.00393,4856
-0.0718,7534
-0.0875,8970
0.0303,4202
-0.249,9704
-0.0342,6531
-0.145,8533
-0.0514,7098
0.0593,3344
0.128,1336
-0.156,8662
0.194,364
0.0112,4539
-0.0623,6882
-0.000913,4853
0.133,2651
-0.00979,5377
-0.0249,6778
-0.0201,5883
0.022,4088
-0.186,8401
-0.0835,7437
-0.107,8898
0.166,450
0.000197,5164
0.143,2121
0.00582,4997
-0.182,8781
-0.459,10463
-0.0365,6945
0.0225,3951
0.238,1373
-0.0741,7088
0.274,197
0.0581,3215
-0.0876,7810
-0.159,9459
-0.0956,7775
0.00211,4937
0.265,880
0.0448,2435
-0.143,8680
-0.015,5443
0.449,1046
-0.0377,5207
0.317,1983
-0.09,8198
0.00704,4506
-0.0109,5276
-0.434,10011
0.129,2745
-0.0811,5977
-0.136,9186
-0.00151,5157
0.18,760
0.196,1435
0.0443,4020
0.0364,4334
0.015,4334
-0.0476,7722
-0.28,5561
-0.129,7319
0.109,2487
0.443,73
0.0454,2761
-0.0696,7822
0.185,1426
-0.367,9692
-0.0347,6412
0.0991,2999
-0.0407,6862
0.224,146
-0.135,9967
0.0135,4738
-0.0472,6900
-0.247,10084
-0.0924,9443
0.0456,2860
0.0573,3032
-0.00629,5301
0.163,1863
0.136,1925
-0.4,10442
-0.0293,5519
-0.122,7387
-0.0274,5959
0.176,1622
-0.0367,5569
-0.144,9043
-0.0445,7880
-0.0294,7008
-0.128,9940
-0.108,7237
-0.0662,7438
0.00463,4821
0.153,396
0.0607,2422
0.00908,4895
-0.00437,5470
-0.0239,5527
0.081,2361
0.0101,4581
-0.134,6761
0.155,3330
-0.207,9050
-0.00411,4774
0.0396,4084
0.233,101
0.0498,3698
-0.0853,7170
-0.299,9009
-0.43,9680
-0.0701,7610
-0.0346,6181
0.044,2821
0.0112,4802
0.00255,4696
0.163,1980
-0.104,9806
-0.0369,7058
0.146,1878
0.0972,2495
-0.0428,5105
-0.171,7854
0.0729,2783
-0.299,6729
-0.206,9357
0.147,2462
-0.168,8425
-0.0166,6048
-0.244,10447
0.375,929
0.235,434
0.00949,4686
0.0108,4597
0.0133,4882
-0.0201,5685
0.057,3578
-0.0527,7188
0.162,3426
-0.0207,5564
-0.0642,7622
0.041,3889
7.53e-05,5096
-0.344,8789
0.287,229
0.0565,3524
-0.123,9159
-0.158,9318
0.178,1275
-0.171,9760
0.0701,1912
0.364,509
0.142,1603
0.00914,4639
-0.0751,9965
0.206,2005
0.276,151
0.0689,2983
0.0442,4003
-0.0312,5764
-0.0338,6466
-0.172,10110
0.233,1514
-0.267,10363
-0.0644,6947
-0.0454,7155
-0.048,6966
-0.218,9782
-0.271,9388
-0.00771,5462
-0.0759,7076
-0.139,8055
-0.0715,7832
0.179,2817
-0.0433,5761
0.0619,3313
-0.388,8331
0.238,575
0.00513,4681
0.12,497
0.121,1715
-0.0638,6718
-0.0593,6684
-0.105,8794
-0.0673,7120
-0.0747,7557
-0.0855,6113
0.0958,2871
0.145,1051
-0.0272,6540
0.147,848
0.0496,3044
-0.0105,5490
-0.278,7744
-0.168,7363
-0.0802,9353
0.038,3717
0.139,2452
-0.0277,6121
0.139,2422
0.121,1758
-0.103,7809
0.0418,3698
0.188,889
0.469,766
-0.335,10204
-0.132,9488
0.0858,2468
-0.0159,6154
0.157,1327
0.104,2162
0.0896,2974
-0.142,8277
-0.0294,6164
0.142,1634
0.0553,3539
-0.00929,5288
-0.00803,5312
-0.085,8494
0.164,468
0.0519,3375
-0.139,9716
-0.0532,6748
0.399,94
-0.0885,7131
0.173,337
0.0229,3308
-0.0935,7486
-0.0344,6325
0.0357,4226
-0.108,7486
-0.284,10318
0.00191,4970
0.299,427
-0.0189,6476
0.127,909
0.0359,2518
0.0624,3333
-0.00707,5512
-0.228,10231
-0.0708,7956
-0.287,7773
-0.379,10319
-0.0165,5743
0.0203,4433
-0.0707,6569
-0.0186,5520
-0.117,6377
0.12,1705
-0.0519,5720
-0.0894,7295
-0.277,9496
-0.1,7570
-0.179,9045
-0.0441,6332
-0.0891,7666
-0.00302,5298
-0.197,10167
-0.264,7520
0.0429,3737
-0.0939,8264
0.0662,3685
-0.034,7255
-0.109,7790
0.0162,4687
-0.0776,6369
0.172,2773
-0.00514,5166
0.0875,1375
-0.102,7405
-0.061,5891
0.0322,4097
0.0664,3767
0.072,2133
0.0478,3598
0.0157,4561
-0.104,7134
-0.192,8855
-0.184,8709
0.0204,3376
0.0812,1667
-0.0981,7967
-0.155,8604
-0.19,9619
-0.086,6788
-0.151,9278
0.14,1920
0.144,794
0.0653,2575
0.0553,3483
0.188,1802
-0.126,8147
0.083,2994
0.0953,3167
-0.199,9777
-0.0956,7210
0.0217,4209
-0.123,8834
-0.124,9669
0.00109,4960
0.132,638
0.109,1572
-0.152,8465
0.208,411
0.0389,3666
-0.0588,7543
-0.0223,5987
0.00929,4702
-0.364,10115
0.0178,3386
-0.0424,7122
-0.248,9387
-0.137,8795
0.00925,4946
0.0405,4003
0.114,1477
0.0875,2019
-0.036,6326
0.195,1056
-0.128,8191
-0.0474,6313
-0.113,8936
-0.0201,6395
-0.189,9863
-0.372,9528
0.141,1105
-0.231,8903
0.0194,4539
0.0393,3424
-0.00302,5505
-0.0191,5620
-0.193,9781
0.758,1814
-0.049,7768
-0.202,8713
0.264,602
-0.211,8744
0.101,2519
0.215,1718
0.0496,3277
-0.00268,5538
-0.0396,6730
-0.274,9065
0.171,915
-0.0944,7666
-0.178,9844
-0.14,8983
-0.048,5547
0.303,800
-0.0282,5724
0.218,121
-0.0683,6938
-0.0892,8694
0.0105,4836
-0.0463,6605
0.664,289
0.0652,3006
0.00545,4673
0.147,3315
-0.0657,9137
0.103,997
-0.00657,5556
-0.226,9441
-0.0262,6098
-0.0923,5680
0.107,1814
0.0355,3825
-0.175,10199
0.0576,3416
0.128,1592
0.148,2952
-0.0169,5910
0.0113,4643
0.135,2754
-0.121,8839
0.234,699
-0.423,9970
0.023,4465
0.017,4007
0.765,5
0.209,650
-0.0118,5372
0.234,1413
0.00106,5198
-0.186,9650
0.151,1305
3.93e-06,4896
-0.0383,6896
0.356,33
0.0275,4458
-0.00029,5067
-0.224,8612
0.157,657
-0.199,9573
0.769,100
-0.0263,5929
0.014,4595
-0.0237,6017
0.346,1272
0.144,1872
0.076,2668
-0.108,8173
0.0318,3553
0.0184,4621
0.326,1072
-0.212,7650
0.121,662
-0.169,8938
-0.104,9062
0.374,86
-0.127,8429
-0.175,9520
-0.333,10160
0.0129,4214
-0.076,7484
0.328,611
0.0062,4874
0.134,2284
-0.102,7851
-0.0917,9292
-0.0742,7778
-0.329,10186
-0.0756,6584
0.367,713
-0.382,9436
0.135,1298
0.0319,3722
-0.0936,8608
0.142,3111
-0.0232,5732
-0.00521,5396
0.102,1499
-0.135,8878
-0.0218,5219
0.186,2097
-0.111,8594
-0.158,9839
-0.144,9075
-0.102,6786
0.0806,2274
0.0919,2698
0.142,2455
-0.116,8577
0.213,90
-0.0604,7594
0.106,3078
-0.285,10186
0.033,4420
0.0232,4395
-0.0582,6994
0.111,2335
0.49,337
-0.232,9572
-0.128,8734
0.311,2817
0.158,1085
-0.00509,5494
-0.0547,6498
-0.139,8354
-0.0805,8614
-0.132,7703
0.015,4560
0.142,841
-0.258,10203
0.0166,4050
0.0877,2858
-0.086,7461
-0.0284,7468
0.0596,2922
0.293,875
-0.0549,7766
0.204,2137
-0.12,9858
