coef,rank
0.36,128
0.0167,4354
-0.0468,7769
0.0454,3201
-0.231,4447
-0.325,5298
0.172,1894
0.0779,3382
-0.439,10002
0.0361,3823
-0.131,9350
0.169,2101
-0.427,9987
-0.146,8100
-0.131,9601
-0.0338,6381
0.352,341
-0.139,8830
0.0617,3926
-0.241,6255
0.00485,4859
-0.136,8981
0.154,1534
-0.244,9018
0.0414,3732
-0.0935,7348
0.113,724
0.128,2656
0.142,2209
-0.0139,5612
-0.137,7116
0.169,1982
0.226,922
-0.0306,6555
0.106,1722
0.00605,4950
0.0396,3914
-0.117,8309
-0.0112,6425
0.0342,2875
-0.151,7796
0.173,1032
0.0121,4457
0.269,568
-0.166,10182
0.0692,2460
0.335,1652
0.195,2265
0.048,4142
0.163,1834
0.114,2543
0.0149,4517
0.0387,4309
0.00484,4947
-0.16,8298
0.116,2383
-0.0344,6277
-0.159,8223
0.17,1718
0.691,163
-0.0368,6112
0.17,1279
0.0465,2915
0.0574,3359
-0.0105,6018
-0.0883,8212
-0.0398,6125
-0.323,10344
-0.0696,7381
-0.193,10122
-0.0408,6796
0.171,1414
1.07,112
-0.0797,8873
0.172,1128
-0.00767,5365
0.201,1517
0.343,1240
0.174,950
0.461,466
0.116,1501
-0.183,8592
-0.11,8363
-0.11,8973
-0.0858,8862
0.0677,3226
0.365,15
-0.000537,5112
-0.164,8574
-0.222,10261
-0.163,9148
-0.058,6399
0.0498,2428
-0.0241,6117
-0.185,9034
-0.133,8369
-0.0185,6234
0.0629,2951
-0.0873,8336
0.142,1453
-0.237,9911
-0.208,10017
-0.083,6486
-0.132,7710
0.144,1457
-0.0153,5624
-0.0678,6843
-0.371,7941
0.0395,4353
0.0557,3602
0.154,1805
0.0152,4492
0.0618,3621
0.13,2950
-0.146,10252
0.105,2070
0.0933,2640
-0.019,5607
-0.656,8938
0.226,706
-0.0158,5445
-0.336,8479
-0.0162,5748
-0.264,9741
-0.0464,6535
0.0193,4337
-0.0221,5818
-0.26,9277
-0.0493,8036
-0.114,9252
-0.273,9726
-0.0788,6730
0.148,1266
0.123,1033
0.0726,2023
-0.0284,7002
0.0661,2527
0.237,837
-0.163,9989
-0.0188,5726
0.0267,3892
-0.108,8650
0.17,811
0.104,2856
-0.07,6217
0.145,759
-0.0542,6862
0.264,700
-0.115,5392
0.0308,3775
0.466,582
0.00187,5016
-0.0157,6174
-0.0156,5021
0.0313,4273
0.335,31
0.0425,3407
0.0213,4496
0.0186,4163
-0.143,8919
-0.132,7169
0.0384,4168
-0.0197,5153
-0.493,9999
-0.122,8969
0.221,78
0.0492,2625
0.0536,3994
-0.17,8687
0.284,461
0.224,458
0.115,1917
-0.0237,5759
-0.0121,5492
-0.162,7312
0.401,651
-0.171,10017
0.224,253
0.0748,3556
0.143,950
0.136,2947
-0.273,7472
0.0584,2552
-0.0973,7196
-0.0351,6210
0.0224,4222
0.146,1714
-0.124,6601
-0.219,9469
0.142,2369
-0.0293,6304
0.312,398
0.179,1525
-0.0221,5772
0.0614,2876
-0.108,7115
0.107,3216
0.15,834
-0.198,7668
0.0353,4068
0.0188,4038
-0.0649,7237
-0.0746,7765
-0.0672,7698
0.339,203
0.00466,4852
0.000518,5005
-0.0947,8911
-0.143,9101
-0.248,9264
0.392,733
-0.0577,7230
-0.28,10172
0.147,1877
0.0289,4257
-0.124,8414
0.0264,4133
0.224,2029
-0.073,8577
0.0329,3469
0.0263,3769
0.0931,1678
0.185,463
-0.0141,5304
-0.207,7791
0.109,2772
-0.175,9962
-0.0894,7223
0.142,2871
0.144,2148
0.221,1049
0.0687,854
0.213,953
0.464,22
0.219,1310
0.0254,4527
0.019,4496
0.0375,4082
-0.0629,6745
0.195,1696
-0.0667,7008
-0.0214,5824
0.0182,4183
-0.038,6830
-0.0165,5412
-0.0785,8240
-0.0306,5281
-0.153,8204
0.0702,3040
0.0285,3870
-0.13,7624
-0.114,9249
-0.0112,5294
0.0188,3817
0.349,342
0.0333,3355
-0.126,8300
0.118,1679
-0.0431,5840
-0.0654,5709
-0.307,9508
0.217,1395
-0.197,9438
-0.247,9429
-0.39,7454
0.21,1362
-0.0753,5889
-0.0228,5760
-0.0349,6012
-0.114,9077
0.00845,4813
0.134,2749
0.0221,3938
0.0902,510
0.115,2699
0.117,2677
-0.0271,6675
-0.0548,5452
0.0474,2763
0.00438,4650
-0.129,8129
0.00641,5029
0.149,2206
-0.116,7372
0.316,325
-0.0818,8054
-0.0664,7468
-0.158,9635
0.389,344
0.181,1120
-0.00562,4997
-0.00673,5503
-0.0156,5397
-0.0541,5768
-0.234,9210
0.179,1429
-0.0461,7559
-0.0643,7658
-0.0407,6891
-0.278,9459
0.566,178
-0.0805,6762
-0.0787,8733
0.0236,3568
-0.0201,5463
-0.0919,6256
-0.47,10210
0.0247,4395
-0.074,6094
-0.215,9541
0.0516,3636
-0.0628,7114
-0.138,6984
-0.0812,7347
-0.0346,6450
0.0529,3753
0.246,1350
0.0655,2786
0.187,2351
-0.0793,5958
-0.108,9455
0.231,412
0.336,423
-0.142,8318
-0.114,7950
0.213,1201
-0.0567,7033
0.0958,2730
-0.115,8585
0.0379,4070
-0.082,4868
0.309,878
-0.0264,5939
0.0446,4101
0.0259,4209
0.122,1957
-0.105,8015
-0.114,8786
0.0793,2715
0.169,992
-0.0958,7681
0.359,1925
0.133,1790
0.248,932
0.0307,4095
-0.0976,9717
-0.142,8543
-0.237,9456
0.0698,2484
-0.253,9438
-0.00105,5215
0.157,160
0.109,3078
0.0613,3223
-0.122,8339
-0.00323,5029
0.148,2075
-0.0839,8079
-0.0904,7443
0.155,2791
-0.147,8586
-0.203,7917
0.191,1297
-0.0987,9239
-0.0417,5933
-0.0823,7518
0.0478,3662
-0.323,8345
-0.0023,5276
-0.0811,8481
-0.143,8811
-0.111,8882
-0.259,10104
-0.031,5724
-0.111,7916
0.0582,2705
0.0496,3537
0.21,344
0.0156,4645
-0.0943,8158
-0.0125,5648
-0.0332,6592
0.135,3129
-0.0659,6249
0.122,2786
-0.217,10136
0.0264,3925
-0.0902,9370
0.33,262
0.115,3211
-0.28,7334
0.335,2551
-0.0838,7572
0.000565,5268
-0.15,8869
-0.0167,5728
-0.134,9083
-0.219,8673
0.404,0
-0.108,9303
-0.157,9140
-0.157,8835
0.216,474
-0.0845,6378
-0.0579,7564
0.00276,5059
0.0335,4297
0.283,236
0.37,83
-0.194,9285
-0.0104,5442
0.0119,4622
-0.0969,7967
-0.0228,5558
-0.408,10284
-0.171,9308
0.0435,2932
-0.183,6989
0.129,797
0.127,1940
-0.0867,7109
-0.251,8625
0.0736,2553
0.0178,4194
0.236,1561
0.0485,4039
-0.073,7001
0.311,1650
0.169,1936
0.363,745
0.0887,3380
0.3,484
-0.119,7679
0.0411,3631
0.0498,3160
-0.0676,6511
-0.07,8274
-0.155,8026
0.0576,3635
-0.184,7058
-0.138,9039
0.584,1790
0.0499,3592
0.128,2207
0.249,342
0.224,460
-0.00408,5274
0.0612,3563
0.0862,2505
-0.29,8508
-0.00552,5494
-0.0095,5448
0.0371,3778
0.0878,2604
0.127,1926
0.205,1050
-0.0101,5283
0.249,524
0.138,2906
0.192,1651
0.147,1765
-0.177,8939
-0.0555,6858
-0.0745,7355
0.0779,1362
-0.226,8369
-0.277,6788
0.0793,3772
-0.0136,5528
-0.117,7934
-0.0657,7579
0.0426,3666
-0.0292,5608
0.481,371
0.0289,4351
0.0223,4545
-0.0388,6613
0.0387,3987
0.0363,3888
-0.432,10082
0.1,3410
0.0614,3126
-0.0801,8997
-0.0113,5776
0.157,1408
-0.419,9890
-0.219,6812
-0.046,7489
0.000525,5169
0.128,2594
0.162,2304
0.0866,3906
0.0923,1988
-0.00584,5444
0.0125,4564
-0.0191,5638
-0.284,9636
-0.0572,7453
-0.00667,5468
0.0915,1175
-0.179,10010
0.0844,2801
-0.0841,8219
-0.0558,6798
0.0284,4193
-0.155,8931
0.316,120
0.274,805
-0.0503,6501
-0.15,7665
0.518,152
0.214,887
-0.188,9880
-0.0309,5949
-0.0339,5530
-0.337,7434
0.0264,4359
0.0242,4428
-0.145,8264
0.144,2890
0.0163,4143
0.155,882
-0.0317,5950
-0.047,7476
-0.0272,6400
-0.163,7634
0.274,344
-0.164,8981
0.213,1034
-0.102,7885
-0.213,9903
-0.0997,8217
0.0601,3540
-0.0137,5233
0.0813,3311
-0.00366,4914
-0.145,8734
0.139,1586
-0.123,5579
-0.0838,6649
-0.18,8674
-0.127,7553
0.114,1842
0.0597,3488
-0.0605,7167
-0.251,9343
-0.0351,7405
-0.00204,5312
0.0247,3589
-0.16,8185
-0.105,6437
-0.00472,5477
-0.207,9573
-0.00367,5140
0.153,1579
0.00208,4990
0.0504,3515
-0.089,5952
-0.199,8166
0.0724,2596
0.00646,5047
-0.0394,6724
0.0463,2693
-0.039,7007
-0.109,9120
-0.158,8055
-0.0541,7102
0.137,1212
0.13,1832
-0.0222,5792
-0.0615,7169
-0.216,8580
0.0089,4931
0.00634,4577
-0.27,9015
-0.142,10122
0.0657,3059
-0.345,10384
-0.0622,7532
-0.0747,8040
0.0239,4097
0.148,1097
-0.125,8483
-0.141,8549
0.332,1038
0.0244,4213
-0.0288,6009
-0.0877,8386
0.58,59
-0.176,9719
0.0993,1336
-0.0579,6985
0.00969,4647
-0.244,9888
0.24,1525
-0.0682,6643
-0.00973,4989
-0.00382,5271
0.0944,1581
-0.289,9092
-0.127,8136
0.0164,4636
-0.0193,5779
-0.0422,6368
-0.0278,5641
0.0253,4314
-0.261,10377
0.196,1751
-0.0133,5969
-0.0859,7810
-0.0285,6583
0.148,577
0.18,1747
-0.164,7983
0.0673,3625
-0.141,7656
0.209,198
-0.149,8434
-0.0387,6115
0.0421,3475
0.763,37
0.0619,2071
0.0185,4520
0.164,2822
0.222,2415
0.152,2475
-0.00957,5516
0.000947,5038
-0.118,9624
0.0356,4268
0.00344,4690
0.168,1756
-0.0908,7104
-0.0657,6874
0.0509,3833
3.04,178
-0.372,6172
-0.459,7291
-0.351,9217
0.028,3979
-0.19,9091
0.139,1844
-0.307,5957
-0.0257,5467
0.121,1276
-0.000898,5297
-0.0477,6216
-0.000555,5120
0.0206,4327
0.043,4374
-0.0949,8047
0.0804,2140
0.18,2236
0.144,1556
0.236,2023
0.0539,3333
-0.14,8730
0.0349,3510
-0.102,7244
0.233,1349
0.141,2576
0.153,303
0.106,2970
-0.0314,6481
0.0954,2544
0.0597,3518
-0.318,10448
0.146,1091
0.136,1979
-0.0286,6098
0.497,0
-0.152,8363
-0.0542,5254
-0.24,10217
-0.047,8758
0.458,4
0.293,1037
-0.116,7998
0.133,3004
0.0309,3862
-0.052,6846
0.54,89
0.143,2695
0.227,415
0.28,1718
0.0729,3634
-0.167,10018
-0.0936,7476
-0.303,9797
0.0234,4143
-0.269,7616
-0.0341,6548
0.129,1230
-0.0687,7245
-0.22,9881
-0.217,9408
-0.217,9634
-0.196,9369
-0.0049,5085
0.00276,4788
0.238,972
-0.451,10418
-0.239,8341
0.174,1815
0.0417,3599
-0.107,8352
-0.124,8621
-0.263,10181
-0.25,9449
-0.0989,9323
-0.0599,7517
-0.0497,6161
-0.0694,5205
-0.119,6539
-0.0851,6337
-0.0962,7985
-0.0799,8722
-0.235,10267
-0.278,8688
-0.208,7321
-0.111,8261
0.264,1477
0.227,1620
-0.143,8753
-0.0893,6406
-0.275,8287
-0.0299,6323
-0.11,8620
-0.0527,7226
-0.00667,5071
0.0107,4707
-0.124,8383
0.0921,2230
-0.263,9836
-0.116,9898
0.247,1236
-0.197,8977
-0.516,10403
-0.0846,6746
-0.0623,8053
-0.167,10279
0.0283,4241
0.0268,4290
-0.332,9397
0.0771,3806
0.129,1263
0.124,1215
0.00808,4805
0.153,1745
-0.0628,6087
0.0471,3946
-0.0541,8581
-0.0463,7220
0.253,1023
-0.3,10312
-0.0387,6554
-0.065,6536
-0.0778,7406
-0.0226,5986
0.104,1889
-0.295,7762
0.00588,4553
-0.0813,7036
-0.164,9614
-0.102,8314
0.0348,3921
-0.0447,6529
0.107,1987
-0.215,9219
0.197,337
-0.0516,7284
0.225,831
0.0395,3506
-0.0423,6523
-0.104,7218
-0.0399,7565
0.0874,2865
0.195,2109
-0.178,8081
-0.145,7261
1.19,44
0.000141,5037
0.604,1
-0.0269,5699
0.098,2386
-0.079,6989
-0.128,7996
0.141,641
0.0714,2361
0.295,131
0.109,2846
-0.0529,5896
-0.119,8312
0.0283,3301
-0.214,10160
0.216,660
-0.203,10205
0.289,83
-0.0218,5392
0.108,3148
-0.0348,6861
-0.138,9377
0.15,1507
-0.0972,7836
0.0725,3787
-0.0556,7866
0.0914,1797
-0.0385,6341
-0.0892,6882
0.0235,4603
-0.265,8140
0.129,1127
-0.0591,7007
-0.188,10253
-0.123,9179
-0.185,9608
-0.0788,7118
0.122,798
0.0621,2592
-0.0768,7909
0.125,2255
-0.251,7268
-0.017,5446
-0.017,5532
-0.123,7808
-0.12,8511
-0.286,9712
0.0156,4477
-0.0864,5418
0.0959,2686
-0.132,8955
0.0656,3237
0.203,787
0.12,3524
0.0303,4108
-0.16,9657
0.0797,1414
-0.0513,6843
0.0443,3654
-0.263,9915
-0.341,8867
-0.00706,5183
-0.0899,7603
0.951,92
-0.31,8205
-0.158,9119
-0.132,9024
-0.12,8102
0.31,169
-0.00178,5052
-0.185,9394
0.207,831
-0.164,8272
-0.0197,5984
-0.0124,5688
0.0526,3515
-0.102,9009
0.37,680
-0.502,10250
-0.0398,6538
-0.0592,9123
0.411,1363
0.274,437
0.00163,5069
-0.111,9570
-0.0151,5872
-0.127,8804
-0.046,6650
0.141,1964
-0.118,7071
-0.0688,9795
0.0752,1634
0.132,1219
0.129,2849
0.114,3074
0.0378,4011
0.06,3742
-0.0257,6535
-0.136,9237
0.0187,4503
0.143,2314
-0.122,7660
0.0258,4168
0.0209,3910
-0.00157,5385
0.198,1197
-0.115,8228
0.801,77
-0.161,7994
0.169,1954
-0.029,6856
0.376,832
0.0567,3218
0.0787,3728
-0.0365,6846
-0.019,6410
0.166,703
-0.14,7884
-0.272,9014
-0.0387,6104
0.0981,1800
0.028,3543
-0.0723,7597
-0.131,8341
0.307,1563
0.0927,3518
0.00566,4859
0.0786,2400
-0.0402,6972
-0.151,6932
-0.303,9559
0.0554,3824
-0.00525,4874
0.0808,1836
-0.234,10086
-0.125,8356
0.119,1876
-0.0787,6571
-0.139,9408
0.137,3196
0.0741,3433
-0.0437,5585
0.125,2078
0.491,629
-0.32,10151
0.063,1372
0.27,490
-0.0876,4247
-0.0986,6565
-0.0224,5235
0.256,1730
0.158,435
0.106,937
-0.451,7380
-0.269,6850
0.623,2136
-0.0692,6685
0.0319,4545
-0.122,6605
-0.0533,5701
0.791,113
0.104,2059
-0.126,8978
-0.185,4678
-0.281,5181
-0.305,9057
-0.0409,7298
0.255,100
-0.0665,5022
-0.157,6911
-0.124,6556
-0.193,8304
-0.0848,7342
-0.502,7063
-0.159,6974
-0.025,6721
0.091,2936
0.225,463
0.21,1367
-0.295,6045
0.207,1082
0.0844,3660
-0.196,9121
-0.162,9152
0.69,1400
0.737,195
-0.166,9161
-0.547,9367
0.254,1006
0.055,3359
-0.212,7561
0.197,1526
-0.418,10387
-0.363,7192
-0.16,9912
-0.159,9608
0.248,578
-0.0342,6629
-0.331,10089
-0.0785,6947
-0.0753,7978
-0.146,9917
-0.239,9622
0.15,2368
-0.114,7790
0.309,402
-0.0125,5574
0.45,499
-0.0719,7449
0.075,2262
-0.0132,5968
-0.0109,5280
0.0961,2049
0.038,3876
-0.0494,7115
-0.0816,9291
0.0705,2849
0.121,3914
0.971,1098
0.272,2504
-0.293,7773
-0.44,9498
0.042,3836
0.215,1029
-0.128,6587
0.161,1098
-0.239,10314
0.0774,1375
-0.0692,6976
-0.0259,5541
-0.195,10395
-0.388,10389
-0.0482,6910
0.0137,4786
-0.531,9687
-0.225,10265
0.0813,2693
0.344,553
0.0849,1923
-0.0318,7133
0.046,3438
0.167,1283
0.132,963
-0.157,9496
0.282,241
0.222,934
-0.0362,7309
0.193,1501
0.212,537
0.187,1392
-0.0586,8561
0.114,1788
0.0828,3204
-0.0806,8153
0.641,109
0.0587,3631
2.91e-05,5078
0.00865,4216
0.208,947
0.3,719
0.0932,1404
-0.0911,8100
0.219,916
-0.2,10002
0.293,437
-0.233,8129
-0.0118,5055
-0.0177,5520
0.0377,3656
0.0825,3335
0.0289,4028
-0.0948,6605
0.125,2403
-0.0762,6360
-0.0538,8216
0.0543,2944
0.281,227
0.179,1055
-0.0387,5557
0.598,64
-0.027,5890
-0.027,6059
0.0766,1596
-0.115,8068
-0.0498,6345
0.0271,4131
-0.12,7945
0.141,1555
-0.102,7638
-0.043,5897
0.398,765
-0.287,7098
0.0291,3497
-0.0852,8676
0.047,3055
-0.0682,7119
-0.0335,5133
0.0183,4268
0.0684,1274
0.0363,4162
-0.013,5195
-0.253,9452
0.0998,2653
-0.0166,5413
0.166,1227
-0.0374,7158
-0.127,9186
-0.263,10295
0.529,715
-0.224,7095
0.064,2596
-0.128,10006
-0.029,5191
-0.173,8493
1.16,57
-0.386,8895
0.261,921
-0.401,10258
-0.145,5985
-0.022,5373
-0.232,6420
-0.0863,6909
-0.261,8953
-0.0132,4977
0.206,583
-0.102,9181
-0.0657,6121
0.207,1624
0.0289,3126
0.078,3441
0.0819,1535
-0.0982,8485
-0.218,8684
-0.107,7811
-0.00159,5385
0.035,3692
-0.175,9036
0.0998,2588
-0.0236,5585
-0.0329,6070
0.0811,2461
-0.015,5645
-0.0345,5908
-0.0977,6968
0.277,1352
-0.135,8601
-0.0867,8901
0.111,2320
-0.0574,6974
0.0271,3840
0.356,560
-0.459,10036
-0.0734,8736
0.063,2091
0.112,2554
0.0355,4118
-0.00759,5465
-0.13,8259
-0.0544,7913
0.0798,2567
-0.186,7743
0.189,1861
0.241,1281
-0.252,9891
-0.157,8930
-0.0996,10166
-0.28,10329
-0.0649,7457
-0.128,8741
-0.15,8366
-0.128,8934
0.0437,3462
0.0171,4204
-0.0201,5953
-0.169,9068
-0.0345,5662
0.105,1484
0.0204,4404
-0.217,9633
0.00519,4538
-0.0154,5069
-0.0108,5253
-0.22,10157
0.282,948
0.00225,5159
0.0331,3532
0.155,1291
-0.0851,6028
-0.211,8485
-0.0684,7456
-0.278,9983
-0.0548,6615
0.0379,4129
-0.164,9159
0.114,2699
-0.331,10433
-0.238,9663
0.222,1571
-0.141,7199
-0.165,8639
-0.0193,6259
-0.102,7780
0.169,1702
0.259,860
-0.312,4077
0.0243,3901
-0.0648,7487
0.0686,2854
0.129,2972
0.496,1883
-0.133,7660
-0.425,10189
0.06,3252
-0.109,7402
-0.187,7795
-0.0145,5646
0.0567,2563
0.135,1292
-0.133,8418
-0.0398,6886
0.0954,2024
0.103,1782
-0.267,9835
0.355,223
0.00572,4823
-0.0533,6213
-0.305,10339
-0.206,9250
0.0267,4477
-0.229,7437
0.194,1363
-0.083,9710
0.0861,2751
0.116,2025
-0.137,9318
-0.197,9360
-0.293,9881
0.0232,3526
9.98,3
-0.892,9142
-0.0899,3476
-0.383,7638
0.514,1985
-0.404,6953
-0.199,4353
0.0283,4455
-0.0413,6233
-0.234,10079
-0.178,10237
-0.121,8923
-0.153,8502
-0.0322,5982
0.0678,3446
0.219,837
0.00769,4598
-0.204,9245
0.372,378
0.02,4678
0.0375,4059
0.0531,3094
0.295,858
-0.139,8998
0.0605,2760
0.112,1790
0.253,1306
-0.00575,5348
0.0919,1086
-0.0473,7206
0.0164,4229
-0.173,9388
-0.271,8764
0.131,607
0.11,2203
-0.091,7241
-0.0134,5453
-0.049,6122
-0.186,7637
0.0902,2741
0.00924,4613
0.0769,3395
-0.162,8663
0.0759,3021
-0.0504,6716
-0.0955,8385
-0.0824,5925
-0.0081,4954
-0.264,8928
-0.122,8756
0.0592,2553
0.182,204
-0.264,9461
0.155,2913
-0.18,7958
0.332,968
-0.08,7994
0.0286,4393
0.191,812
0.0347,4116
-0.125,7580
-0.0193,5816
-0.161,9383
-0.103,7212
0.0146,4485
0.01,4736
-0.142,8452
-0.0138,5776
0.0265,3827
-0.0284,5829
-0.078,7571
0.212,1783
0.0598,3561
0.00176,5042
0.0497,2498
-0.00797,5365
0.0107,4344
-0.0757,6796
-0.131,7896
-0.0527,7249
0.0721,3212
0.00277,5127
-0.0969,8001
0.149,1001
-0.0752,6988
-0.0783,8228
0.0796,1886
-0.072,7203
0.049,3421
0.122,2834
0.0388,3511
0.0165,4081
0.0303,3649
-0.0127,5558
-0.0949,6815
0.000916,5114
0.158,848
0.00371,4840
-0.108,9530
0.232,1049
0.0319,4229
0.159,2178
-0.236,9511
0.0719,2021
-0.0313,6677
0.534,144
-0.219,9690
-0.116,8630
-0.176,10109
-0.062,7057
-0.155,9383
0.192,847
0.128,2234
-0.135,7741
-0.0695,8856
0.00329,5072
-0.228,10134
-0.52,10092
-0.0252,5006
-0.126,6393
0.0366,3725
-0.0362,6560
-0.115,7382
0.384,1047
0.00757,4747
0.196,2137
0.0171,4659
0.00872,4742
-0.013,5728
-0.0548,6425
-0.0175,5507
-0.278,9292
0.000622,5119
0.0689,1742
-0.102,4043
0.000218,4795
-0.219,9517
-0.215,9627
-0.0208,6583
-0.0145,5648
-0.0433,6148
0.332,1231
-0.043,6712
-0.0883,7015
0.0041,4886
-0.0332,6737
-0.0685,8347
0.0302,4169
0.143,1308
0.0841,3013
-0.0343,7111
-0.113,9917
0.0509,3267
0.0281,4569
-0.0521,6176
-0.0642,6395
-0.102,7407
-0.194,8864
0.0537,4159
-0.184,9702
0.315,461
-0.0978,6576
0.0428,3616
-0.0411,7696
0.0735,1746
-0.0795,8769
-0.0829,6713
0.0937,2292
0.048,3656
-0.0132,5740
0.151,416
0.131,2304
0.134,1052
-0.00379,5028
-0.0116,5373
-0.0767,8588
0.333,1525
0.326,2113
-0.109,7328
0.00375,4633
0.539,8
-0.0336,6689
0.0153,4522
-0.0375,6151
-0.166,7218
-0.272,8329
-0.0737,7718
-0.236,10286
-0.0408,7419
-0.013,5336
0.0243,4211
0.618,26
0.105,746
-0.131,10000
0.184,1383
-0.167,9295
-0.496,10139
0.237,1701
0.0421,3622
0.748,961
0.0972,2669
0.0237,4492
-0.0996,7147
0.0341,3657
-0.0287,6599
-0.218,8005
0.0981,2273
0.126,1638
-0.0884,5961
-0.0451,6587
0.00774,4791
-0.275,9969
0.115,1441
-0.227,6568
0.0021,5017
0.223,197
-0.231,10134
0.0899,638
0.00886,4617
-0.0817,7958
-0.202,9682
-0.166,9938
-0.0106,5438
-0.0629,6572
-0.0872,7935
0.12,709
-0.029,5500
0.0913,2561
-0.138,9861
0.102,128
-0.228,8643
-0.0355,6289
0.0423,3797
0.00566,4982
0.0401,3631
0.0255,4097
0.0583,2629
0.0539,4026
0.109,2061
-0.00044,5043
0.0415,3278
0.0549,3138
0.34,221
0.238,1434
0.0195,4302
-0.0926,7528
0.096,2844
0.199,360
0.198,2631
-0.298,10172
-0.0432,6448
-0.165,5732
0.0931,2555
-0.0141,6303
-0.0151,6081
-0.148,9363
-0.12,8072
-0.0246,5673
0.111,1459
0.0436,3863
0.13,1561
0.53,520
0.433,105
-0.0909,8354
-0.00562,5320
-0.145,9439
0.0393,3463
-0.134,9692
-0.176,6531
-0.309,9195
-0.0745,9159
0.0318,3951
-0.237,9188
-0.0729,7560
-0.202,8705
-0.0321,5992
-0.233,9991
0.187,947
-0.0258,5781
-0.1,6421
-0.019,5335
-0.153,9823
-0.0493,6584
-0.00127,5271
0.129,1776
0.0657,3103
0.256,795
-0.106,7499
-0.134,9089
0.255,437
-0.0282,6070
0.106,1426
0.0435,3815
-0.141,9784
0.00317,5060
0.133,1621
0.00967,4823
-0.0303,5995
0.0621,3377
0.0746,3164
-0.0619,7790
-0.0231,7282
0.295,305
-0.103,8600
-0.266,9506
0.201,1559
-0.177,9486
-0.0844,9045
-0.0323,5851
-0.03,7056
0.00401,4697
-0.042,8035
-0.00797,5400
0.0794,1589
-0.0352,6327
0.0498,3217
0.097,3576
-0.054,6238
0.146,1148
0.193,1307
-0.279,9938
0.133,1255
0.148,3293
-0.0953,8132
0.296,1258
0.0809,3113
0.17,1987
-0.0608,6619
-0.222,9672
0.00944,4971
-0.0738,7253
-0.0565,7685
0.169,743
-0.359,8473
0.237,808
-0.0543,7016
-0.128,7746
0.0299,3549
0.0237,4379
-0.00676,5432
-0.192,8359
0.18,2702
0.0618,2862
-0.15,10213
0.223,949
0.148,2545
0.0597,3431
-0.148,7917
-0.0241,5990
-0.0789,7725
0.0925,2285
-0.0019,4735
0.0741,3418
-0.0582,6141
0.0309,2463
0.0284,3753
-0.368,10466
-0.153,8563
0.148,1385
-0.091,6889
-0.0788,7586
0.0388,4168
0.229,156
-0.113,9027
0.321,191
0.0899,3277
-0.0919,7411
-0.114,8194
0.0456,3959
0.0989,2265
-0.0758,6759
-0.0516,7577
-0.0258,5983
-0.207,10425
0.0897,1583
-0.0984,9211
-0.139,9520
0.14,2260
-0.154,9643
-0.0368,6632
-0.0568,7467
-0.00407,5167
0.473,63
0.35,721
-0.0631,9651
-0.0966,8920
-0.107,7172
-0.0478,6497
-0.0397,7117
-0.307,10079
0.0485,3283
0.07,2550
-0.23,10076
0.162,1432
0.00915,5050
-0.15,8766
0.0399,3529
-0.0233,6563
-0.108,8365
-0.155,7037
-0.0877,8190
0.115,3142
0.141,2107
-0.0468,7629
0.048,2596
-0.186,9860
0.229,626
-0.119,4519
0.00442,4815
-0.0839,6712
-0.0897,7118
-0.123,7275
-0.0997,7309
0.201,1842
-0.115,8919
0.0572,1556
-0.0252,6145
-0.236,8603
-0.0558,6921
-0.135,8563
0.0422,3750
0.0461,3810
-0.135,6738
0.185,1810
-0.202,9586
0.0864,1924
-0.105,7797
0.0122,4579
-0.177,9271
-0.179,9740
-0.333,9244
0.0628,3067
-0.17,7300
-0.164,6176
0.0143,4286
0.0408,3113
-0.219,10303
-0.111,7410
-0.077,7737
0.957,254
-0.027,6005
0.173,784
-0.141,9808
0.126,1911
0.00937,4947
-0.229,7621
-0.015,5816
-0.0956,9098
0.229,1601
0.0671,2958
-0.15,8697
0.358,1005
-0.00367,5220
0.0564,2075
0.505,103
0.132,1591
-0.115,8311
0.258,1172
-0.000647,5372
0.0156,4838
0.0631,3164
-0.224,9194
-0.0601,7790
0.00819,4660
-0.0406,6553
-0.0209,6128
-0.316,9675
0.0802,2073
0.372,121
0.0123,4712
-0.167,9743
-0.105,8953
0.226,371
-0.255,8289
-0.0403,6053
0.0981,2091
-0.189,9748
-0.0848,8471
-0.136,8111
0.416,595
-0.0778,5892
-0.145,10268
0.236,874
-0.129,9599
0.0901,2722
0.215,696
-0.0182,5656
0.0592,3979
-0.052,7357
0.00802,4820
0.00568,4833
-0.0729,7365
-0.0894,7021
0.0579,3583
0.0521,2542
-0.078,7911
-0.0632,6303
-0.0628,6257
-0.0256,5343
-0.435,9805
0.205,455
0.152,479
0.0982,1566
-0.201,7859
-0.00243,5109
0.112,1293
-0.0405,6991
0.444,9
0.393,464
-0.123,6821
0.123,1721
0.0936,1868
0.018,4362
0.0275,4309
0.0253,4143
0.102,2491
-0.162,7999
0.103,1930
-0.0291,6783
0.0998,1496
-0.0128,5094
-0.0151,5243
-0.198,8636
0.144,1188
-0.104,8313
-0.173,9368
-0.112,6862
-0.275,9966
0.181,1111
-0.88,9675
-0.00306,5203
-0.00135,5275
0.12,2155
-0.271,10127
-0.0669,8126
0.419,323
0.199,163
-0.0824,8281
-0.0716,7061
0.017,4030
-0.178,9462
-0.0686,6949
-0.0435,8451
-0.0631,7592
-0.0927,7168
0.0414,3226
-0.24,8731
0.0297,3712
-0.0857,8743
-0.125,9572
-0.208,9690
0.0501,2749
-0.287,10328
