coef,rank
-0.0315,6325
0.319,818
-0.122,6683
0.107,2761
-0.0717,8010
-0.206,10240
-0.247,9764
-0.0705,7149
0.0586,3982
-0.157,5316
0.115,885
0.158,1287
0.176,1211
-0.0379,5773
-0.0782,7252
0.125,2065
-0.0214,6332
0.127,2669
-0.22,9345
-0.0144,5632
-0.331,9559
-0.00485,4983
-0.0819,7188
-0.0578,7697
0.128,1312
-0.0664,6762
0.335,41
0.169,1321
-0.0147,6764
0.102,417
-0.142,7644
-0.102,7884
-0.216,10424
-0.0383,6181
0.134,807
0.0643,2603
0.515,824
0.0254,4535
-0.235,7636
0.203,1350
-0.143,8348
0.013,4557
-0.219,9982
-0.133,7284
-0.37,10321
0.0396,3990
0.0748,2650
-0.186,8660
0.281,653
-0.272,8621
0.0866,2972
0.185,1110
-0.0349,6475
-0.14,9023
0.0235,4045
-0.0966,8452
0.137,2047
-0.308,10295
-0.0204,5712
0.00228,5064
0.0641,2672
-0.0112,5258
-0.298,8016
0.0502,2500
-0.0402,6366
-0.0504,7235
-0.113,7588
-0.118,6526
-0.06,7152
0.966,10
0.0201,4401
0.0612,3639
0.194,773
-0.125,9315
0.0785,1763
0.0926,2526
-0.0631,7280
0.0661,3067
0.158,2007
-0.112,8704
-0.162,9127
-0.142,8358
0.0795,1338
0.0135,4618
0.138,2002
0.0285,4252
-0.107,9680
-0.0774,7944
0.169,717
0.319,105
-0.325,10356
0.016,4433
-0.431,10342
-0.191,8748
-0.0651,6943
-0.0122,5475
-0.323,10366
1.4,180
-0.602,10472
-0.0242,5701
-0.0748,6707
-0.0273,6003
4.5e-05,5006
-0.407,10165
0.159,157
-0.222,10084
0.00609,4935
-0.113,9009
-0.37,6564
0.00902,4664
0.245,548
-0.231,7277
-0.0908,8243
0.23,1391
-0.109,8392
0.0303,3996
0.0343,3811
-0.268,9381
-0.0399,7564
-0.118,9341
-0.116,7360
-0.181,8719
0.0359,3836
-0.105,9117
0.0201,4306
0.00185,5177
-0.0976,8464
-0.177,8937
-0.0584,7364
-0.205,9694
-0.154,10088
-0.0339,6428
0.153,1048
-0.083,6926
0.196,1932
0.218,192
0.149,1161
-0.279,10204
-0.373,8331
0.0381,3498
0.0763,3723
-0.0272,6009
-0.0799,9449
-0.157,7079
-0.109,6947
-0.15,9681
-0.00901,5545
0.0951,2756
-0.0272,6474
-0.132,8701
0.129,2949
-0.142,7632
-0.442,10161
0.203,2739
0.207,434
0.0169,4337
0.0391,3101
-0.0174,5466
0.0552,3677
-0.0126,5424
-0.174,9578
-0.111,8327
-0.000944,5183
0.0685,3006
0.043,3998
0.326,1053
-0.144,9639
-0.116,9184
0.0845,3411
-0.0296,6384
-0.239,8869
0.133,3409
-0.0257,6413
-0.343,10244
-0.0363,6244
-0.045,6737
0.336,227
0.454,675
0.0654,3849
0.00659,4954
0.00196,5083
-0.073,6993
-0.105,7557
0.0412,3459
0.0611,2892
0.125,3075
0.275,1423
0.206,326
-0.407,9888
0.0507,3784
0.0889,932
0.0324,3498
-0.0424,6779
0.0233,3934
0.128,2134
0.11,1698
-0.169,8560
-0.159,10097
0.164,1193
0.0051,4734
-0.109,6529
-0.151,9627
-0.105,7654
0.0539,3693
-0.264,10121
0.0766,2775
0.289,85
-0.0479,5533
0.108,870
-0.0411,6751
-0.0658,8317
-0.0802,8560
-0.0694,8030
0.0591,3357
-0.384,9783
0.32,617
0.0092,4807
-0.127,8002
0.414,667
-0.19,9037
-0.0266,5794
-0.000279,5409
0.185,1265
-0.107,8197
-0.105,7417
0.222,1745
0.298,349
0.0484,3787
-0.0976,7778
-0.0642,6534
-0.139,9035
-0.0506,6991
-0.0373,6338
-0.0198,6135
0.154,1821
-0.0285,6354
0.0717,3795
0.397,300
-0.114,8222
-0.101,9044
0.087,3589
-0.105,9013
-0.126,8238
0.00564,4616
-0.132,8115
0.142,460
0.0244,4287
-0.0368,6508
0.0562,3725
0.629,408
0.708,64
-0.255,9624
0.255,574
-0.252,9492
-0.893,10221
-0.21,9044
-0.0707,5812
-0.285,10429
-0.151,8759
0.132,1197
-0.119,9482
-0.127,7287
-0.0296,7073
-0.0398,8127
0.258,963
0.375,500
0.0415,2681
-0.324,8769
0.0421,2976
0.0849,1589
0.234,792
-0.0774,7285
0.0668,3618
0.247,1171
0.0152,4618
0.0802,2265
-0.0754,7761
0.0204,4269
0.0963,3045
0.223,714
0.0397,3820
-0.071,8376
-0.15,9232
-0.0431,5579
0.306,766
-0.026,5583
-0.0122,5822
-0.118,9241
0.0529,2886
-0.169,8068
0.195,2039
-0.0658,6413
0.00129,5175
-0.061,8677
-0.0425,5885
0.177,2382
0.0925,3612
0.22,1905
0.138,3201
-0.284,10131
-0.129,8360
-0.149,9201
0.244,2028
-0.145,8756
0.0774,2306
0.0907,3065
-0.0604,6129
0.185,482
0.691,109
0.599,429
0.0276,3787
-0.0336,6153
-0.296,10104
0.271,749
0.202,1243
0.242,938
-0.0818,7781
-0.0549,6511
0.127,1618
-0.186,9020
1.15,359
-0.256,9157
0.118,1807
-0.172,8737
0.0392,3811
-0.117,8292
-0.0303,5915
-0.0425,6631
-0.071,7350
-0.0413,6472
-0.0476,6385
-0.391,8786
0.0585,3463
-0.0896,7114
-0.0371,6281
-0.0506,8118
0.0991,2686
0.241,1118
0.15,803
0.239,1494
-0.0318,7047
0.0181,3994
0.266,1179
0.136,1677
-0.123,8386
-0.0908,7694
-0.0874,7062
0.0583,3084
0.0631,3392
0.211,2219
-0.189,9305
0.0534,4125
0.0245,4384
0.102,1185
-0.117,7560
0.0282,4112
-0.0438,6446
0.156,2997
-0.0721,8074
0.0833,1812
-0.0175,5473
-0.184,10136
0.047,3695
-0.115,7694
-0.339,10395
-0.151,9970
-0.0993,7975
-0.0174,5708
0.0952,3108
-0.141,9294
0.0375,3585
0.051,3138
-0.243,7881
-0.256,9120
-0.374,10219
0.115,1826
-0.0742,8706
0.0218,3962
-0.0445,6334
-0.0175,5263
-0.065,5237
0.847,837
-0.128,8708
-0.168,10344
0.0228,4536
0.102,2061
-0.0761,7648
0.0719,3730
0.0242,4100
0.0457,3166
-0.0222,5669
-0.0279,5807
0.11,1920
0.154,2509
0.113,918
0.0605,3330
-0.185,8255
0.151,1367
0.0113,4734
-0.0617,6734
0.204,295
0.0257,4079
0.0719,3233
0.0868,2722
-0.162,8080
0.429,36
0.0881,1342
-0.436,9666
-0.0318,6727
-0.0958,7501
0.0721,3380
0.424,822
0.22,317
0.0832,1607
-0.273,9469
0.0732,3558
0.232,1275
0.0552,4176
0.102,2966
0.26,1279
0.0199,4576
0.149,2005
-0.135,7990
-0.0299,6187
0.276,45
0.291,526
-0.0963,9167
0.498,111
0.0571,3643
0.0225,4701
0.214,496
-0.0344,4903
-0.18,9072
-0.0914,7016
0.142,1336
0.114,1892
0.218,81
-0.0174,5275
0.126,1606
0.352,1553
-0.0075,5608
0.0583,3421
-0.0728,8168
-0.00699,5169
-0.00858,5230
0.0709,3093
0.00435,4878
0.00578,4900
-0.091,6621
0.368,328
-0.237,9810
0.0394,4125
-0.143,9285
-0.0266,5931
-0.125,10154
0.311,1267
-0.578,9729
-0.192,7821
0.0896,2455
0.122,2263
0.0979,1573
0.185,1276
0.209,1175
0.00855,4670
-0.232,10250
-0.0238,6053
-0.00903,5315
-0.175,9035
-0.0162,5610
-0.159,7331
0.177,2489
-0.15,9283
-0.107,9737
0.0902,1603
-0.241,10156
0.00176,4886
0.232,2887
-0.107,9523
0.117,670
0.105,2969
-0.292,9765
-0.0698,5261
0.22,301
0.139,1395
0.0675,2308
-0.269,10144
-0.00641,5158
-0.102,8949
0.0786,1528
-0.025,6152
0.0556,3060
-0.144,8893
-0.0334,6477
0.0609,3493
-0.0067,5360
0.0409,4060
-0.0803,7854
-0.148,8126
0.0426,3688
0.237,1361
-0.152,7906
-0.0896,7587
-0.204,10035
-0.0578,6733
0.0362,4170
-0.344,7496
0.218,1044
-0.153,9381
0.626,4
-0.187,8008
0.0354,2953
0.173,683
-0.0073,5252
-0.0224,6244
0.0628,2702
-0.453,10276
-0.0219,5863
-0.0464,6248
0.0646,3459
-0.103,7936
-0.271,10274
0.00383,5249
-0.175,9142
-0.105,7606
-0.169,8385
0.0953,2949
-0.138,8584
0.136,1652
-0.2,6441
-0.0634,6224
0.212,1535
0.32,814
0.0601,3198
-0.00206,4948
-0.0309,6095
-0.169,8068
0.0136,4359
0.0649,2733
0.138,282
0.00985,4913
0.337,1195
0.0835,1525
0.125,2187
0.244,105
0.28,350
0.14,2065
0.0545,3398
-0.277,8478
-0.21,8320
0.0927,2025
-0.0528,7738
-0.143,9553
0.0727,1690
0.0796,1796
-0.0636,7760
-0.0568,6182
0.142,1070
-0.157,9730
-0.153,9062
-0.0132,5501
-0.117,8652
-0.085,6481
0.089,2474
-0.244,8301
0.334,1077
0.0197,4012
0.236,399
0.0645,3418
-0.0301,6362
-0.0624,7583
0.153,908
0.0629,3003
-0.0237,5878
-0.00504,5198
0.115,3026
-0.165,9710
0.12,1777
-0.126,9327
-0.136,7865
0.0294,4238
0.0314,3544
0.14,1508
-0.0599,6978
0.185,1325
-0.391,10278
-0.133,8126
0.351,766
-0.0649,7936
-0.0691,8177
0.682,148
0.0682,3270
-0.309,10174
-0.0223,5892
-0.221,10203
0.192,1463
-0.0373,6216
0.133,1373
0.0976,3006
0.0376,3898
-0.103,8309
-0.0235,6296
-0.0362,6700
0.0857,3255
0.134,2576
-0.119,7891
0.219,1627
-0.0341,6834
-0.0639,6697
0.191,902
-0.0576,7143
0.36,871
-0.116,10008
-0.127,9503
0.0813,3716
-0.169,6725
0.00328,4959
0.0764,2742
0.0492,1826
-0.113,9505
-0.0188,4900
-0.557,10212
-0.299,10027
-0.0844,6956
-0.115,8201
-0.233,9341
-0.0716,3557
-0.698,8746
-0.448,7129
-0.208,7543
-0.123,9250
-0.26,9908
-0.169,9416
-0.583,8381
-0.204,8890
-0.148,9712
-0.0624,9146
0.023,4390
-0.104,7542
0.0818,2459
-0.215,8154
0.138,1594
-0.083,8176
0.0678,3757
-0.00569,5221
0.207,2265
0.0666,2951
0.0619,3065
0.0549,2825
-0.0886,6942
0.125,2602
0.0116,4790
0.00197,5054
0.525,147
-0.0483,7200
0.32,282
0.179,1455
-0.129,8889
0.0482,3556
0.833,0
-0.0837,7847
0.0192,4275
-0.329,10235
0.169,2869
0.0108,4895
-0.0786,9986
-0.144,9328
0.0103,4711
0.247,572
-0.262,9015
0.145,750
0.13,1409
0.171,2019
-0.249,9151
-0.000694,4852
0.58,360
-0.0534,6175
0.0871,1880
-0.107,7806
-0.21,8832
-0.0747,7858
0.00128,4659
0.0524,3079
0.458,3
-0.206,9851
0.0837,2893
0.0636,3396
-0.084,7203
0.446,69
-0.0333,5693
-0.127,8002
-0.0146,5430
-0.208,8726
-0.223,8132
-0.296,10113
0.125,1270
-0.081,7620
-0.15,9098
-0.22,9870
-0.247,9411
-0.00602,5340
-0.0266,5807
0.0453,4082
0.846,237
-0.519,10174
0.156,2799
0.00899,4907
0.0701,2361
-0.102,8504
-0.275,8652
0.942,114
-0.0991,7971
-0.179,8308
-0.0208,5275
-0.00895,5179
0.254,1252
-0.519,10200
-0.0599,7459
0.115,1746
-0.069,7836
-0.136,8271
0.218,702
-0.0291,5830
-0.0741,7690
0.242,1050
0.0163,4234
0.0184,4392
0.0811,3422
0.281,1284
0.0242,4312
-0.153,10176
0.13,577
0.254,1160
0.149,1868
-0.165,7283
-0.231,9390
-0.146,9647
0.0108,4785
0.235,863
-0.177,9121
-0.352,9846
0.136,2195
-0.00657,5654
-0.0701,8257
-0.0258,5589
-0.0504,6403
0.111,1938
0.289,601
-0.0524,6657
-0.00316,5287
0.0235,4159
-0.0597,5319
-0.451,9841
0.0642,3363
-0.215,10143
-0.0187,5738
-0.0219,5885
0.0908,2705
-0.0941,8141
-0.459,10451
-0.121,9070
0.169,476
0.075,2969
0.0995,1885
-0.0953,8052
0.317,634
0.0685,1448
0.316,278
-0.025,5368
0.163,2502
-0.135,7121
0.774,283
0.088,2167
0.023,4540
0.139,2076
0.0704,3075
-0.038,5950
0.0687,3512
-0.17,10197
0.159,531
0.335,51
-0.397,10430
0.23,1499
-0.103,7884
0.0998,544
0.111,1805
0.0538,3454
0.092,2090
0.175,669
0.105,2706
-0.311,9995
0.0904,1077
-0.0344,6454
-0.096,7765
0.0183,4318
0.419,650
-0.027,6548
0.122,1154
0.149,1176
-0.0254,5307
0.0592,3994
-0.677,10442
0.0241,4062
0.0656,3061
0.0646,2632
0.0719,2513
0.0682,3136
-0.228,9770
0.206,99
0.025,4119
-0.0132,5716
0.24,846
0.33,1919
0.141,1875
0.16,1039
0.307,398
-0.203,9851
0.0228,4693
0.133,1975
-0.115,5677
-0.075,7325
0.0277,4263
-0.0528,6809
0.00735,4934
-0.0901,6348
0.079,3020
0.0462,3331
0.0905,1131
0.166,1301
0.0171,4494
-0.0358,6061
-0.0523,5438
-0.0292,5833
-0.0485,6378
0.0289,4351
-0.00833,4772
-0.0498,6422
-0.231,10270
0.14,1877
-0.143,9092
0.0117,4661
-0.252,10116
0.00479,4729
-0.244,9394
-0.265,10404
-0.148,9730
0.0206,4458
-0.0569,7549
-0.0164,5219
0.35,1288
0.0232,4420
-0.0066,5791
0.237,2487
0.0305,4168
-0.114,9064
0.0703,1995
0.0629,2429
-0.0638,7174
0.0139,4547
-0.104,7602
-0.36,9889
0.011,4107
-0.188,10450
0.0326,4038
-0.263,9556
-0.309,9773
-0.0704,6945
-0.299,10097
0.0561,2193
0.22,390
-0.181,9303
-0.0758,6653
0.0123,4731
0.0286,4039
-0.12,10038
-0.128,9746
0.238,808
-0.000144,5154
-0.0833,5997
0.179,2212
-0.0465,6056
-0.0766,8950
-0.382,10030
0.0474,3461
-0.162,7330
-0.0275,6462
0.000983,5358
0.041,3667
0.000515,4984
0.0361,4256
0.0231,4659
-0.0114,5595
0.0662,1561
-0.0625,7257
-0.0348,5876
-0.301,9070
0.263,1836
0.126,2598
-0.122,9193
0.0897,1891
0.0782,3636
0.379,733
-0.0435,6374
0.102,2878
0.0358,3475
0.0425,3827
0.148,1790
0.141,1464
0.382,244
-0.012,5791
-0.321,5846
0.0495,4001
-0.118,6720
-0.197,9746
-0.203,8079
0.415,194
-0.0212,6551
0.126,2091
-0.00114,3704
-0.0677,6105
-0.0952,6422
-0.428,10077
-0.0239,6344
-0.131,10113
-0.19,5039
-0.0943,5308
-0.692,8431
0.093,3108
-0.213,7625
-0.42,9943
-0.245,8556
-0.143,7186
-0.0576,7229
-0.181,9844
0.101,3156
1.28,936
0.482,775
-0.0606,8137
0.0877,2129
-0.137,5533
-0.116,6385
-0.423,9732
-0.11,6966
0.407,108
2.83,272
-0.342,9164
-0.0599,8325
-0.141,8145
0.0191,4548
0.308,608
-0.261,5716
-0.147,8597
-0.182,8176
0.334,355
-0.0827,7406
-0.716,9496
-0.0738,5977
-0.208,9738
0.0854,3778
-0.21,9354
0.0138,4599
0.35,1543
0.262,930
-0.14,7858
0.0235,3612
0.21,205
0.229,241
-0.0701,6969
-0.0543,7513
-0.0282,5351
-0.178,9039
0.00674,4575
-0.147,9937
0.111,2745
-0.164,8291
0.0545,3603
-0.0631,6830
-0.0134,5602
-0.449,10280
-0.0661,7297
-0.011,5927
-0.0749,9364
-0.045,6120
-0.147,9343
0.0275,4178
-0.034,6543
0.00367,5000
0.261,176
-1.27,10420
0.451,2361
-0.401,8872
-0.261,7380
-0.295,7906
0.123,1742
-0.0135,5318
-0.323,9240
0.0539,3465
0.144,1214
-0.00878,5687
-0.0592,6724
0.029,4249
0.0835,1618
0.215,1224
-0.209,10337
-0.145,9027
0.123,3638
-0.136,9223
-0.0158,5571
0.42,270
0.0106,4714
-0.0127,5970
-0.2,10075
-0.012,5173
-0.0492,7171
-0.0972,8176
-0.132,8997
0.103,2574
0.165,167
-0.171,8564
-0.0398,6519
-0.0986,7519
0.0107,4405
0.166,990
0.089,3076
0.157,685
0.0763,3467
-0.178,8991
0.141,414
-0.0253,7993
-0.036,6052
0.106,2883
0.015,4320
0.0853,2286
0.00386,4639
0.0918,2199
-0.193,9432
-0.147,6916
-0.113,7069
-0.0419,6304
0.0436,3468
0.271,947
0.112,1769
-0.204,8349
-0.131,7986
0.337,880
-0.0595,8490
-0.131,9788
-0.0685,7272
0.00531,4841
0.154,1897
-0.167,8501
0.159,1288
-0.0109,5442
-0.0105,5943
-0.105,7836
-0.103,7644
0.0815,2287
-0.0778,6969
0.0298,4253
0.0415,4091
-0.311,10042
-0.0211,5142
-0.305,7323
-0.112,9578
0.0839,1985
0.0346,3567
-0.182,9618
-0.571,10269
0.00962,4707
-0.0706,9124
-0.0964,7835
0.0496,3804
-0.0509,5929
-0.107,7942
0.0328,3908
-0.0849,7537
-0.000751,5362
-0.0386,6461
-0.144,8980
0.209,2600
-0.441,9187
-0.0253,6073
0.033,3271
-0.196,7747
-0.2,8911
0.84,238
-0.238,7237
-0.0581,6266
-0.236,8973
0.309,2024
0.338,356
-0.121,5405
-0.155,8248
-0.228,8498
-0.488,10177
-0.155,9390
0.0683,2393
0.0972,3306
0.0653,3624
0.0467,2085
-0.182,8923
0.0646,2108
-0.11,8810
0.3,789
-0.139,8554
0.0525,2601
-0.0576,7319
-0.258,10001
-0.076,7019
0.267,827
-0.21,10089
0.0544,3238
0.0674,1903
0.224,933
-0.00945,5022
-0.212,8338
0.135,1725
-0.0186,5944
0.0951,2640
0.462,7
-0.054,7483
0.133,2659
-0.342,9201
0.0811,1672
0.015,4337
-0.137,8183
0.115,2312
-0.0184,6190
0.197,1423
-0.0158,5959
-0.0215,6043
0.0843,3597
0.335,622
0.122,2735
-0.0501,6160
-0.103,7785
0.0778,898
-0.0318,6050
-0.0101,5626
-0.0282,5934
-0.182,8894
-0.127,8915
-0.0785,8257
0.169,1090
0.05,3095
0.18,1323
-0.277,9512
-0.0842,8321
-0.0126,5438
0.0769,2972
0.124,2921
-0.228,8940
0.162,841
-0.0302,5966
0.157,2192
-0.161,8613
-0.0613,8097
-0.00815,5236
-0.368,9583
0.256,1229
-0.107,8487
-0.0127,5157
-0.0348,5964
0.0947,3092
0.0214,4352
-0.122,7831
0.0347,4182
-0.301,10152
0.0511,3987
0.225,2413
0.208,1259
0.0425,2965
0.142,2055
-0.0701,6745
-0.273,9826
-0.557,7962
-0.1,9529
-0.111,8806
0.0497,3434
0.0365,4492
-0.381,7867
0.0829,3579
0.0802,3782
-0.218,10025
-0.2,9038
0.0256,4534
-0.0558,7336
0.116,899
0.0778,2584
0.138,2088
0.0125,4567
-0.0303,6310
0.0764,2490
0.0573,3640
0.0338,4381
-0.0581,7884
0.0915,3409
0.256,581
-0.0317,5682
0.415,387
-0.0793,5523
0.000748,4918
-0.0282,7230
-0.183,9358
0.0934,2497
-0.0561,7173
0.0882,2824
0.0669,3691
0.0397,2551
3.89,222
-0.335,5614
-0.00983,3037
-0.538,8926
-0.138,5203
1.11,1054
-0.612,8607
-0.258,9410
0.12,1950
0.19,971
0.136,722
-0.0499,6798
-0.0692,6621
-0.0963,7612
-0.0498,6389
0.00878,4868
-0.00104,5121
0.407,212
0.278,893
-0.142,7386
-0.21,9725
0.139,1237
-0.179,8602
-0.102,8159
0.057,2862
-0.0232,5810
0.265,1220
-0.0623,8364
0.0243,3715
-0.0784,8250
-0.112,9840
0.116,1999
-0.0266,5304
-0.00731,5509
0.0507,3628
-0.0295,5574
0.311,121
0.0944,3037
0.29,1820
0.0474,3886
0.0178,4167
0.0488,3942
-0.216,9419
-0.142,8848
0.0373,3840
-0.23,10311
-0.239,8274
-0.0499,6126
0.314,1348
0.122,1601
0.112,978
0.0777,1787
-0.0752,6331
-0.453,9997
0.803,37
-0.265,9067
0.134,1186
-0.0818,7048
-0.0794,7482
0.165,1262
0.141,2529
-0.104,8869
-0.162,9397
0.157,2054
0.204,782
-0.0263,5963
0.405,105
-0.083,8038
-0.0905,8970
0.117,1936
-0.0333,6265
0.427,381
0.237,1200
-0.223,9749
-0.0504,7750
0.0588,3263
0.111,884
0.0985,2713
-0.196,9057
0.0912,1932
-0.0936,7407
-0.0718,7751
0.0555,3465
0.224,290
0.281,619
0.0734,2399
0.0772,1963
0.18,740
0.0554,3229
-0.0971,7143
-0.0731,7832
-0.0873,9637
0.0185,4165
-0.118,9154
0.591,67
-0.134,8611
-0.0526,7294
0.101,1472
-0.0992,9302
-0.224,9676
0.136,1943
-0.031,5823
-1.37e-05,4829
-0.00984,5627
0.0124,4462
0.0412,4071
0.025,4594
0.107,1930
0.00265,5314
-0.119,8608
-0.0237,5862
-0.00999,5250
0.265,678
-0.034,5606
-0.00842,5554
-0.219,9770
-0.00347,5013
-0.351,9013
0.0555,3866
-0.242,7691
-0.171,9938
-0.0963,8855
-0.145,7979
0.00984,4655
-0.0907,6604
-0.162,7323
-0.0325,6336
-0.101,8750
0.122,1624
-0.173,8939
-0.178,8978
-0.145,7434
-0.019,6231
0.0112,4408
-0.676,9113
0.0781,3395
-0.405,10441
-0.173,9036
0.0632,1984
-0.127,9449
0.203,1221
-0.159,7333
0.0211,4321
0.0253,4531
-0.125,9533
-0.0165,5993
0.0287,3781
0.187,813
0.1,2161
-0.032,6077
0.0365,3295
0.0877,1302
-0.0489,7249
-0.0313,5848
-0.188,8953
-0.00646,4935
-0.165,8682
0.00241,4859
-0.119,7329
-0.0775,7446
-0.341,10323
-0.102,6641
0.143,1342
-0.0346,7362
-0.114,9938
0.107,1004
-0.0539,6071
-0.115,8797
0.116,2079
-0.118,9631
0.0546,2661
-0.0739,7024
-0.0993,8806
0.104,2534
-0.146,9379
-0.098,9302
-0.0744,5944
-0.555,9908
0.0355,4184
-0.4,10247
-0.118,8128
0.183,352
-0.254,9903
0.0386,4422
-0.201,7760
0.0627,4194
-0.146,9478
-0.0364,6250
0.0755,1583
0.0182,4646
0.0177,4354
0.168,1915
0.0105,4505
-0.0508,7709
-0.106,7372
0.0104,4715
0.166,2677
-0.188,8108
0.0561,3226
0.981,547
0.377,167
0.112,2963
-0.105,7290
-0.0531,7664
-0.00876,5771
0.248,1785
0.0981,2272
-0.0021,5080
-0.182,7312
0.0876,2851
0.0687,2975
0.503,42
-0.0263,6170
-0.166,5997
-0.216,9213
0.193,377
0.26,383
0.0738,1089
-0.316,8482
0.0057,5202
-0.155,9003
-0.106,8759
-0.0108,5447
0.0128,4585
0.111,1892
-0.114,9677
0.101,3031
0.0135,4386
0.0103,4593
-0.000119,5127
0.0771,3675
-0.144,9303
-0.0601,7127
-0.0685,6847
0.0609,3059
0.0218,4251
-0.00523,5175
-0.0304,5761
-0.191,9911
0.258,433
-0.0631,7918
0.189,475
0.146,1808
-0.194,8413
0.0298,3886
0.0935,2539
0.182,1547
0.0414,3512
0.213,2510
-0.0204,5177
0.212,789
-0.271,6954
0.187,1036
0.103,213
-0.0314,7011
0.0655,3024
0.1,2493
-0.0813,7330
-0.166,9955
-0.0973,7906
0.135,1461
-0.335,9227
-0.342,10386
0.0624,3005
-0.147,10240
-0.0963,8185
-0.146,9868
-0.0827,8434
0.381,1731
0.316,1214
-0.0954,9760
-0.125,9398
-0.0509,5872
0.0314,4010
-0.212,8820
-0.222,10062
-0.162,9064
0.0788,2747
-0.116,8347
0.461,810
-0.125,7581
0.0985,1651
0.0237,4231
-0.0167,6204
0.0749,2886
0.172,996
0.111,2535
0.0179,4327
-0.0698,7460
0.156,1406
-0.0114,5497
0.000877,4869
-0.175,9386
0.0515,3061
-0.0802,8575
-0.0694,7131
-0.125,9463
0.164,1090
0.325,260
-0.152,8517
-0.0309,6472
-0.0476,8907
0.131,1910
-0.0616,7320
0.363,548
-0.0887,7079
0.268,406
-0.106,9636
0.0492,3740
-0.0113,6040
-0.167,10062
-0.00936,5675
-0.251,10245
0.0221,3917
-0.055,6960
-0.214,10349
-0.286,7755
-0.184,8672
-0.00405,5290
-0.201,9383
-0.307,10116
0.208,405
0.302,1936
0.00721,4833
-0.299,9475
0.252,707
-0.142,7551
-0.0713,6890
-0.0574,6447
0.036,4317
0.0736,3124
0.0892,1717
0.0841,2303
-0.14,6173
0.274,573
-0.0239,5898
-0.0536,6169
0.053,2368
0.653,3
-0.0489,6717
-0.117,7069
-0.0503,5636
0.149,1059
-0.072,8527
0.00436,4729
-0.0944,6515
0.0451,3770
0.0845,3457
0.12,1052
0.218,528
0.0284,4120
-0.0915,6872
0.0698,3504
0.338,440
0.0677,585
0.0151,4400
-0.0403,6267
-0.376,10422
-0.0091,5184
-0.195,8794
0.0484,3701
0.0614,3569
0.0412,3327
0.0806,2148
0.0512,3582
-0.134,7946
0.0176,4578
0.0812,3022
0.184,1975
0.0825,2637
0.0487,4025
0.0972,1488
0.0273,4197
0.0837,1678
0.000866,4975
0.211,90
0.0635,2804
0.087,3180
0.245,205
0.0697,2660
0.256,111
-0.0578,7430
-0.0578,6493
-0.0437,5692
0.0227,2991
0.146,819
0.191,1851
0.282,295
-0.0392,7095
-0.243,9545
-0.0977,8659
-0.0475,7104
0.19,1024
-0.138,8418
-0.258,9994
-0.173,9179
0.0212,4204
0.0798,1489
0.0369,3852
-0.119,6563
-0.0306,6283
0.0618,3922
-0.343,10351
-0.0759,8791
-0.164,10412
-0.0549,6839
-0.0842,7642
1.46,966
-0.0913,9392
0.274,1161
-0.158,8682
0.203,1660
-0.224,9618
-0.236,8733
0.122,1418
0.047,2050
0.00143,5025
0.0708,3563
0.112,1901
-0.0589,6823
-0.209,10134
0.106,2333
-0.257,8309
-0.198,8809
0.207,985
-0.00575,5526
0.286,424
-0.0939,8829
-0.0098,5399
-0.0948,8059
0.25,1934
0.149,1121
-0.16,7156
-0.0543,5074
-0.0324,7417
-0.0614,8247
0.294,90
0.0751,3060
0.00575,5005
-0.509,9532
0.0396,3637
-0.0994,8426
-0.162,10074
-0.153,8996
0.0551,3350
-0.235,7707
0.128,823
0.017,4368
-0.133,7435
-0.0908,8079
0.139,1825
0.29,1418
-0.189,9583
-0.046,7569
-0.076,6701
-0.00209,5030
-0.0593,6768
-0.0946,6996
-0.0206,7461
-0.0864,7699
0.127,1694
0.298,733
0.0278,3843
0.0408,3607
-0.208,9931
0.0553,2445
0.0916,3326
0.0365,3511
-0.0488,6339
-0.243,8477
-0.0815,7777
-0.207,10306
-0.116,8820
-0.0478,5494
-0.224,9820
-0.0719,7541
-0.0977,7916
0.0332,3493
-0.153,8391
0.122,3098
-0.197,7470
-0.0221,6512
0.383,170
-0.0257,6245
-0.0624,6894
-0.225,9919
-0.0716,7281
-0.0933,7045
0.0334,3289
-0.108,8342
0.0547,3858
0.0133,4623
0.703,5
-0.173,9322
-0.0597,8144
0.123,1221
0.296,572
-0.204,9030
-0.235,8824
0.00328,4757
0.091,2144
0.0126,4595
0.187,335
-0.604,10421
0.155,1343
0.0468,3236
-0.024,6302
0.154,1231
-0.207,8639
-0.24,8619
-0.144,9317
0.0783,2307
-0.159,9367
-0.351,10039
0.0348,3784
-0.23,9755
0.202,1746
0.213,434
-0.00462,5561
-0.0753,8153
-0.115,7032
0.209,980
0.0671,3847
0.102,2041
-0.0311,6100
0.149,1635
0.23,1790
-0.195,9081
0.051,3662
-0.577,8092
0.0949,2254
0.0108,4581
-0.00387,5098
0.128,1896
0.0994,1195
0.0325,4430
-0.057,7882
0.106,1521
-0.247,10136
-0.0839,9481
-0.0194,5714
-0.21,9835
0.0281,3067
-0.0102,5566
-0.272,9847
-0.0767,8606
-0.166,7690
-0.0408,7297
0.00929,4663
-0.0128,5669
0.0641,3328
0.0363,3420
-0.27,10272
0.0162,4597
-0.0574,7211
0.104,1835
-0.106,6882
0.0663,3232
0.046,3818
-0.0843,6075
0.00912,4679
0.234,851
-0.0217,5989
0.329,1016
-0.248,8916
0.0159,4714
0.0931,3219
