coef,rank
-0.254,9811
-0.0963,7805
-0.236,9278
0.28,2507
-0.0194,6114
0.179,1035
-0.0662,6926
0.134,2948
0.0884,2623
0.113,2298
-0.0363,7116
-0.187,8643
-0.238,9546
-0.0906,7865
0.0533,4104
-0.0395,5711
-0.0187,5567
-0.0983,8963
0.0831,2230
0.0466,4029
-0.11,8823
0.0803,2938
-0.0392,8749
-0.057,8775
0.0733,3541
-0.136,8718
0.189,231
0.123,2290
-0.0616,7800
-0.0737,8016
0.123,3386
0.22,1981
0.129,3229
0.235,1053
0.107,2679
-0.0531,6043
-0.0922,7877
0.504,355
0.0857,3352
0.126,2210
-0.101,8426
-0.246,9486
-0.282,10004
-0.451,10058
-0.0257,5797
0.111,2172
0.0411,3128
-0.158,9367
0.13,408
-0.0935,8352
-0.0786,7113
-0.107,7693
-0.173,9794
0.0664,2885
0.0388,3539
-0.318,10334
0.111,3447
0.0402,2963
-0.302,10412
0.0179,4241
-0.0267,5748
-0.182,7395
-0.0183,5736
-0.277,9005
0.0132,4651
0.106,2837
-0.0986,8036
0.0555,3156
-0.0351,6798
0.056,3547
0.00415,4874
0.0797,2682
0.0952,3058
-0.119,8860
-0.267,10214
0.213,1005
-0.0619,8459
-0.0585,7475
0.271,589
0.128,2119
-0.123,9975
-0.0701,7690
0.0537,3227
-0.168,9475
0.248,566
-0.0552,6772
-0.176,8159
-0.0413,5744
-0.115,8228
-0.0876,8723
-0.13,8344
0.468,1870
-0.105,7221
0.0248,4360
-0.168,8665
0.0746,2643
-0.116,7694
0.497,423
0.0278,3388
0.0987,2196
-0.177,9436
0.161,579
0.159,3177
0.058,3428
0.0413,3894
0.533,1071
-0.205,10220
-0.0732,6605
0.0477,3520
0.031,3978
0.106,1754
-0.0201,5200
-0.0333,7182
0.0639,2614
0.0956,3046
-0.219,9238
-0.0432,6293
-0.076,8248
-0.0967,9368
0.0462,2509
0.00634,4609
0.202,1172
0.0243,4103
0.161,1547
0.0444,3181
0.0387,3936
0.0627,3043
-0.235,9493
-0.197,8430
-0.0779,8195
0.0178,4359
-0.0691,7049
0.61,955
-0.00239,5310
-0.286,8864
-0.157,9434
-0.00745,5611
-0.216,7894
0.207,1675
0.191,479
0.0346,3727
0.129,2089
0.0509,2722
-0.124,8533
0.287,1370
-0.306,9807
-0.231,8434
0.643,435
0.0175,4506
-0.106,9372
-0.186,10401
-0.0674,6478
-0.0189,5391
0.049,3834
-0.0674,7116
-0.219,10073
-0.0259,5828
-0.0374,6386
-0.139,6953
0.115,3153
-0.0735,7778
-0.0116,5779
0.017,4652
0.00403,4971
-0.164,7777
-0.258,7314
-0.177,10300
0.19,1519
-0.0753,7393
0.251,208
0.195,1066
0.749,128
-0.304,10139
0.0274,4486
-0.11,8955
0.149,1929
-0.21,9463
-0.0154,5518
0.113,1556
0.659,83
-0.061,5962
-0.2,10290
0.325,1309
0.119,2630
0.0425,2661
-0.0452,6529
0.108,2051
0.186,362
-0.175,9173
-0.257,10404
-0.337,10234
0.0294,3922
-0.137,8991
0.14,2394
-0.0556,5733
-0.0495,6947
-0.276,10135
-0.173,8966
0.163,1534
0.014,4466
-0.083,7998
-0.377,9706
0.0195,4023
0.0678,2272
0.0243,3874
-0.0532,7530
0.0653,2825
0.00929,4662
0.573,325
0.0028,4944
0.144,1029
0.00284,5039
0.538,280
0.336,369
0.17,1618
-0.0859,10192
-0.276,10234
-0.169,9476
-0.111,7531
0.0368,4293
0.138,1901
-0.144,8594
0.392,57
-0.186,8974
0.104,1805
0.143,939
-0.081,7942
0.117,1315
-0.0733,6826
0.232,182
0.0313,4384
-0.367,10301
0.0777,2866
0.0777,2054
0.144,2684
0.135,1019
0.337,232
0.0106,4301
-0.186,9066
-0.0177,5903
-0.208,9659
0.0996,2106
-0.0348,5660
-0.105,6271
-0.403,10148
-0.0228,5562
-0.14,8472
0.123,2515
0.164,3354
0.323,515
0.147,2391
-0.00348,5089
0.0556,3587
0.21,322
-0.0284,6465
0.202,1948
0.135,284
0.0159,3919
0.129,2499
0.294,922
0.0922,982
-0.158,6740
-0.0231,6398
0.041,3100
0.276,504
0.161,1750
-0.15,8270
-0.52,10464
-0.0574,6552
-0.0851,8173
0.172,692
-0.0705,7491
-0.0671,6344
-0.112,7860
0.024,4215
-0.0746,8513
0.258,249
-0.29,9065
0.0802,3460
0.169,1559
0.0416,2983
-0.0209,5916
-0.0976,8939
-0.0618,6099
0.519,259
-0.00207,4969
-0.0701,8448
0.0465,2371
-0.117,7292
-0.0965,6338
-0.0834,6041
0.269,1493
-0.383,9858
0.0168,4550
0.263,452
-0.176,9647
0.0786,3806
-0.148,8816
-0.0987,8670
0.0205,4396
-0.117,7232
-0.247,10422
-0.312,9450
-0.142,6870
0.0866,1589
0.14,1433
0.287,657
0.0597,3645
-0.0444,6242
-0.102,7579
0.0947,2350
0.05,3758
-0.151,9371
0.0658,3474
-0.236,6405
0.0159,4488
0.137,1444
-0.253,9810
-0.0915,7685
-0.142,8848
0.0996,2501
-0.133,9182
0.071,2922
0.178,882
-0.0889,7511
-0.257,7351
-0.19,9710
0.0107,4751
-0.173,9600
0.138,328
0.144,1893
0.151,2109
-0.159,9744
-0.176,8431
0.00532,4882
-0.128,10111
0.425,363
0.00453,4818
-0.0435,6223
0.125,1796
-0.0742,6768
0.033,3937
-0.284,10215
0.479,602
0.122,2180
-0.00531,4998
-0.234,9828
0.119,844
-0.29,10010
-0.0134,5430
0.298,189
-0.321,8326
0.062,2794
-0.00203,5119
0.246,479
0.0899,1721
-0.113,7922
-0.145,8295
0.137,2060
0.112,1261
-0.0938,7846
-0.111,8908
0.231,1318
-0.118,8795
-0.00685,5416
-0.0207,6119
0.419,1084
0.0392,4301
0.00732,4789
-0.0349,6227
0.143,471
0.00802,4745
0.111,2407
0.235,1884
-0.0138,4748
-0.867,10212
-0.00296,5028
0.0978,1224
0.0301,4326
-0.132,9101
0.166,932
-0.0881,6546
-0.0843,8237
-0.165,10155
-0.0039,5128
0.0582,3642
-0.0707,7553
0.0281,4332
0.0343,3252
0.112,2016
0.362,644
-0.174,9512
-0.141,8980
-0.0335,6011
0.00914,4642
-0.104,8813
-0.0274,6037
0.202,824
-0.293,9678
-0.0565,6670
0.0905,1280
0.0907,3849
-0.0746,8488
0.0834,2762
-0.281,10039
-0.123,6810
-0.0171,5589
-0.0457,7377
-0.0923,6832
-0.149,8246
-0.0806,7179
-0.151,7036
-0.041,6023
-0.0467,6217
0.33,855
0.166,1746
-0.131,7890
0.0549,3199
-0.0182,6081
-0.128,7804
0.067,2228
-0.0836,6581
0.14,1900
-0.0617,5644
0.0382,3719
0.112,3928
0.0895,2727
0.0758,3128
-0.0265,5677
-0.00109,5126
0.0224,4088
-0.198,8988
-0.0505,6769
0.323,1733
-0.0128,5934
0.174,1087
-0.0284,6454
0.07,3022
-0.283,10276
-0.0856,6902
0.0603,3456
0.0344,4117
-0.259,9206
-0.0948,7441
0.00492,4801
0.363,269
0.263,188
-0.00112,5150
0.0289,3526
0.15,2717
0.497,1459
-0.0278,5340
0.145,1349
-0.206,9532
0.127,993
0.113,2287
-0.264,9992
-0.0332,5410
0.133,1615
-0.0736,7601
-0.0578,7395
0.425,70
-0.134,9026
0.0808,3871
0.183,2427
-0.0917,7849
-0.0655,8373
-0.134,9890
-0.109,8230
-0.475,10151
0.0754,4093
-0.0166,6015
0.00967,4676
-0.194,8898
0.174,2138
0.253,2530
-0.0293,5855
-0.0757,7835
0.0654,2379
-0.102,7800
0.102,3229
0.0587,2559
0.00704,4721
0.0278,3452
0.0465,3353
0.205,792
-0.0444,6877
-0.307,10397
0.0513,3517
-0.157,8983
0.119,1964
-0.0679,6509
0.197,859
0.058,3698
-0.4,10322
0.0154,4659
-0.125,8867
0.0694,3200
-0.31,9844
-0.0832,5341
-0.0399,6048
-0.0409,6550
-0.0921,7197
-0.148,7399
-0.0371,7696
-0.217,10290
0.104,2355
0.0667,2098
0.0405,3475
0.258,1828
0.0219,4528
0.208,1055
0.0987,2710
-0.0305,5969
-0.0777,7272
-0.00914,5629
-0.203,9532
0.152,1620
-0.205,8973
-0.198,8939
0.0532,3295
-0.0179,5498
-0.393,8632
-0.327,9969
-0.138,7968
-0.0379,5769
-0.0693,7420
0.232,910
0.159,899
0.0381,3823
0.00362,4978
0.195,336
-0.00818,5409
-0.264,9589
0.185,2472
-0.0364,7112
0.0218,4539
0.0298,3747
0.286,320
-0.143,8377
-0.0314,6001
0.305,1632
-0.0938,6445
-0.0814,8160
-0.146,10020
-0.169,9913
0.0892,1208
0.00559,4852
0.00773,5000
0.318,718
0.0514,3257
0.00332,5088
0.0577,3406
-0.125,8695
-0.0128,5669
0.0451,4176
0.181,836
0.53,452
-0.186,7954
-0.0778,8687
0.142,1404
-0.135,8338
-0.158,9801
-0.0457,6967
0.0962,1954
-0.112,8635
0.303,262
-0.2,9543
-0.381,9910
-0.136,9224
0.145,1351
0.119,1434
-0.364,10264
0.117,1941
-0.0432,7037
-0.00495,5275
-0.0259,5825
-0.104,7626
-0.0733,6385
-0.122,7887
0.086,3392
0.198,227
0.145,625
0.187,2373
-0.392,10437
-0.0245,5609
0.065,2998
0.000732,4905
-0.0254,5575
0.15,1506
-0.0731,7577
-0.242,8979
-0.128,9590
0.0566,3342
0.067,1893
-0.0757,8357
0.0937,3105
-0.113,7091
-0.0331,5899
0.0356,4249
-0.0824,8642
-0.25,9754
0.162,1227
-0.00641,5221
-0.316,9729
-0.0725,8987
-0.129,9537
0.762,245
0.162,2954
-0.148,7845
0.271,201
-0.0308,7369
-0.00769,5415
-0.0193,4910
0.00518,4672
0.0595,3554
0.0899,3004
0.143,1489
-0.145,7966
-0.119,3843
-1.19,10227
0.773,1742
-0.313,8826
0.105,1634
-0.0994,7397
0.126,2078
1.27,1055
0.163,2082
-0.0494,7066
0.0737,996
-0.184,9133
0.0381,4215
0.132,1372
0.0412,4409
0.00744,4946
-0.0581,7304
-0.556,10461
0.145,1538
-0.298,8821
0.0466,3582
0.0966,2255
-0.153,9772
0.319,493
-0.293,9694
-0.353,10156
0.0309,3486
0.315,772
-0.068,8020
-0.0471,6114
0.189,1349
0.0123,4696
-0.0281,6328
-0.043,5922
-0.0464,6693
-0.0952,8284
-0.00376,5121
0.0163,4380
-0.138,9047
0.00353,4945
-0.25,10338
-0.407,10280
0.241,626
-0.286,9292
0.0255,4058
0.201,537
-0.12,7383
-0.349,9998
-0.107,8232
0.0767,3805
-0.161,8168
0.0279,3935
-0.353,10414
0.0819,3600
-0.00383,5141
0.25,2495
0.0235,4103
-0.302,10469
-0.119,8505
-0.0503,6568
0.0498,3705
-0.0527,6418
-0.0772,7076
-0.155,8041
-0.00239,4931
0.3,519
0.392,338
-0.414,9971
-0.156,8500
0.127,1231
0.0989,2261
0.0334,4235
-0.13,8378
-0.308,9979
0.051,2597
0.0167,3699
0.108,2839
-0.222,7119
0.15,3200
-0.175,7809
-0.04,6366
0.173,335
-0.124,9002
-0.135,6703
0.0371,4317
-0.0285,5961
-0.116,7270
-0.106,6889
-0.0503,6387
0.315,823
-0.177,7046
0.188,382
0.172,854
-0.077,8106
0.637,3
0.0916,2615
-0.0494,6430
-0.0638,7368
-0.00685,5231
0.111,764
0.0554,3727
0.0773,3488
-0.18,7911
-0.378,10369
0.144,466
-0.0603,7897
0.627,43
0.101,2716
0.357,1161
0.0518,4280
0.0484,3352
-0.177,10160
0.101,2685
-0.0896,7286
0.101,3494
-0.0831,7097
-0.029,7123
-0.0149,5804
-0.081,6810
0.0381,3808
-0.0187,5831
-0.021,5453
0.166,1100
-0.151,9646
0.0232,4170
-0.177,6476
-0.132,6363
-0.0547,6353
0.0204,4205
0.228,432
-0.118,8759
0.0712,3170
0.116,1820
0.227,1279
0.133,975
-0.0236,6123
-0.197,9391
0.0322,3747
0.11,2189
0.273,920
0.00988,4422
-0.221,9707
0.265,1425
-0.18,8116
-0.278,8927
-0.143,6499
0.158,818
-0.0556,6933
0.315,367
0.145,1519
0.036,3992
-0.2,9270
-0.0418,6835
-0.113,9408
0.115,1807
-0.165,8808
0.241,1384
0.331,171
0.0395,2655
-0.323,10464
0.267,339
0.0776,2469
0.0397,3658
0.301,608
0.0389,4339
-0.0432,7299
0.226,368
0.121,2019
0.0193,4289
-0.116,6916
0.104,1131
-0.000485,5163
0.0284,4085
-0.156,8347
-0.238,9039
-0.184,7128
0.163,640
-0.0978,8110
0.0303,3881
-0.0972,8558
0.0703,3081
-0.0365,6051
-0.159,10224
-0.0698,8325
0.022,4493
0.0965,2819
0.189,2812
-0.126,8157
-0.0987,8108
-0.0365,5704
-0.0878,7702
-0.108,7199
0.114,2294
-0.211,6683
-0.297,10365
-0.125,8807
-0.0321,6168
0.00201,5080
0.335,1470
-0.134,8116
-0.137,9244
0.044,2842
-0.195,9821
0.149,1282
0.167,2011
0.285,2122
0.0204,4382
0.131,1643
-0.148,6594
0.122,3529
0.0553,3379
0.126,1480
0.189,1205
-0.0318,6205
-0.0221,5639
0.0882,2694
-0.129,8352
-0.265,9578
-0.00228,5380
-0.00166,5243
0.209,763
-0.052,7393
-0.208,8513
0.141,3164
-0.0891,8018
0.0759,879
-0.109,5946
-0.0513,6438
0.0735,2538
0.0454,2933
0.00147,5059
-0.0928,7983
0.00195,4952
0.143,1930
0.149,2835
0.00235,4852
0.145,337
-0.103,8720
0.0689,3874
-0.128,7355
0.386,90
0.0221,4578
0.0918,1063
0.337,43
0.0883,2775
-0.0867,6891
-0.186,8812
-0.145,9676
-0.0338,7144
-0.11,9437
0.138,2010
0.00802,4913
-0.4,9970
-0.341,10028
0.343,474
0.0514,2509
-0.122,7051
-0.0246,5569
-0.253,8632
0.0638,3004
0.112,1014
-0.0182,5885
-0.229,9232
0.131,2986
-0.16,8521
-0.0795,8122
-0.0658,9111
0.158,744
0.195,1001
0.364,1180
0.213,2279
0.0297,4316
0.083,2276
-0.0526,7466
0.365,1081
-0.269,9200
0.145,1958
-0.317,9935
-0.136,9947
-0.0336,6097
-0.112,8091
-0.0201,5519
-0.0637,6219
0.131,1508
-0.981,9679
-0.0257,6074
0.449,700
0.0135,4907
-0.105,6605
-0.055,6150
0.0529,1804
0.00432,4926
-0.107,4384
-0.209,8194
0.086,3578
0.28,1546
0.00187,5080
0.0346,3434
-0.965,10142
0.591,1669
0.781,1843
0.156,2063
-0.0152,5097
0.285,1630
-0.0666,5881
-0.0199,5353
0.0476,3597
0.0205,4519
1.29,1282
-0.0331,3433
0.0905,3795
0.0289,3862
-0.0103,5774
-0.135,5519
-0.0945,6113
0.331,1543
0.00798,4816
-0.111,7984
1.26,1289
-0.0702,5741
0.106,877
-0.0991,7277
0.1,2264
0.245,1016
1.5,519
0.135,2032
0.515,256
0.19,1412
-0.0081,5284
-0.22,5881
0.158,3041
-0.0622,6825
-0.16,5956
-0.225,9537
-0.239,10217
0.182,2837
-0.0115,5233
0.092,3304
0.629,1406
0.0931,1717
-0.0148,5421
-0.181,9432
0.0207,4073
-0.196,8708
-0.145,8404
-0.0759,8003
-0.00212,5213
-0.0268,5508
-0.29,9863
-0.159,8767
-0.0733,7070
-0.0636,7185
0.0935,3371
0.0525,3473
0.0935,1690
0.0263,3347
-0.339,10324
0.0241,4127
0.0674,3046
0.0931,1955
-0.0706,8932
-0.219,10267
0.0176,4499
-0.499,8125
0.251,2647
-0.0337,4906
0.61,856
-0.146,9182
0.0303,4139
-0.131,6648
-0.026,5939
-0.0168,5731
-0.0848,9389
0.0793,2854
0.0413,3988
0.121,797
-0.182,8710
-0.128,9439
-0.106,8225
-0.168,6181
0.112,1764
0.0529,3401
-0.253,9432
0.0974,1570
0.0876,967
0.031,3905
0.124,1935
0.246,99
0.105,2008
-0.137,9105
-0.103,7375
-0.0161,6202
-0.0136,5184
0.0542,3458
0.156,1813
0.0809,1143
-0.00221,4855
0.165,1871
0.142,883
-0.174,7683
0.0171,4611
0.0996,1054
-0.0162,7056
-0.156,8965
0.431,227
0.157,388
0.0435,3517
0.222,895
0.0632,2969
0.008,4695
-0.178,7379
0.0245,4357
-0.0664,7106
0.268,149
0.318,637
-0.103,8400
0.195,2054
-0.181,8872
-0.341,9908
-0.00893,5805
-0.0276,6507
-0.0631,7110
-0.0384,6146
-0.194,8786
0.238,1413
-0.343,10457
0.125,1241
0.139,302
0.102,2519
0.24,832
0.0889,2071
-0.0505,6326
0.0267,4343
0.0173,4659
-0.301,9973
-0.234,8403
1.03,560
0.00143,4813
0.162,513
0.0374,3457
0.193,771
-0.45,9826
0.0297,3713
0.0209,3607
-0.113,8255
0.387,265
-0.261,9539
-0.155,8870
0.0727,2873
0.143,1578
0.0467,3057
0.0109,4606
-0.00512,5234
0.615,454
0.522,1018
0.0599,2722
0.0371,3086
0.103,3305
0.219,1327
-0.201,7299
0.257,2210
0.00905,4746
0.413,422
0.0345,4205
0.131,2193
-0.427,8166
0.00958,4828
0.233,1691
-0.19,7469
-0.126,8778
0.072,2285
0.5,292
-0.0456,5799
-0.068,9491
0.0553,3888
-0.0742,8622
-0.00505,5194
0.237,1286
-0.191,9464
0.0172,4291
0.0591,2913
0.113,2343
0.0341,4071
-0.0454,6094
0.0295,3966
0.095,2103
0.0519,2463
0.239,789
-0.348,10254
0.594,141
-0.0442,6189
-0.0602,7920
-0.0742,7174
-0.126,8815
0.0481,2975
0.125,2789
0.11,3473
-0.132,10069
-0.0621,8416
-0.114,7658
0.143,1822
0.00635,4549
-0.346,10354
0.0229,3824
-0.0739,7824
0.562,259
0.15,2357
-0.0686,6237
-0.022,5495
-0.0951,7609
0.0423,2448
-0.172,9442
0.107,1913
0.193,832
-0.186,8963
-0.0387,6471
0.0338,3817
-0.155,8940
-0.0813,8310
0.101,2613
0.253,1318
-0.125,9411
-0.169,9523
-0.271,10138
0.237,1721
0.39,466
0.0836,2220
-0.208,10079
-0.371,10261
-0.107,7642
0.0783,1748
0.232,491
0.367,1113
-0.201,8319
-0.0637,7288
-0.106,7378
-0.155,9148
0.22,1390
-0.045,6263
0.0604,3789
0.157,1515
-0.0586,6520
0.428,362
0.0341,4695
-0.157,8498
-0.0513,7867
-0.195,9439
-0.0499,6278
0.019,4399
1.85,850
-0.067,8435
0.043,3488
0.0485,3483
-0.365,10137
-0.983,10426
0.24,1517
0.333,1200
0.0281,4164
-0.408,10411
-0.308,9270
0.2,327
-0.00821,5484
-0.0966,8683
-0.284,10207
0.1,1468
-0.035,6491
0.218,267
0.289,685
0.275,614
-0.0454,7315
0.266,1180
-0.04,6164
0.0229,4420
-0.0263,5563
-0.0591,5279
-0.0807,6908
-0.0138,6298
-0.0995,7643
-0.0643,7055
0.0643,3014
-0.0816,7017
-0.0648,6374
0.111,298
0.771,1458
-0.609,7613
0.23,2172
-1.02,10415
-0.244,6057
0.889,1398
0.934,1535
0.05,4060
-0.0941,7742
-0.0762,7206
0.0915,1535
-0.054,6940
-0.143,8296
0.218,950
0.0641,3528
-0.157,9065
-0.00164,5172
0.45,142
0.496,111
-0.392,10012
0.167,1395
0.176,755
-0.113,7448
0.0168,4471
0.191,352
-0.0911,8018
0.00703,4736
0.15,231
0.0797,1412
-0.0876,8547
-0.0805,9066
0.105,2236
0.27,1788
0.0422,3083
0.166,1254
0.217,843
0.066,3051
0.211,1350
-0.262,8624
0.166,1322
-0.123,9937
0.0745,3423
0.139,2262
0.206,849
-0.178,9728
0.0674,2887
0.247,1792
0.109,2297
-0.231,8565
-0.111,8469
-0.0621,8323
-0.125,9556
0.155,2257
0.153,2928
0.244,1636
0.0364,4301
-0.203,10198
-0.135,8257
-0.196,9822
0.0445,3833
0.328,707
0.0793,2098
-0.0484,6667
-0.161,8403
0.00651,4730
0.232,436
0.00674,4825
-0.233,10306
0.0958,1329
0.362,62
-0.184,9760
-0.386,10224
-0.0894,6562
-0.0803,7153
-0.114,9900
0.0692,2964
-0.136,10067
0.123,2283
-0.426,10451
0.111,1456
0.0723,3208
-0.169,9858
0.126,1806
0.179,632
0.198,1364
0.132,1041
0.0242,3966
0.0324,3695
0.0177,4297
-0.108,7335
-0.167,9952
-0.0327,7279
0.0699,2189
-0.136,9552
-0.173,8213
-0.0673,7026
-0.0439,6935
0.00699,4703
0.146,433
0.304,491
0.276,447
-0.165,8500
-0.000518,4844
0.122,739
-0.0556,7912
0.0936,3182
-0.142,8591
0.0185,4460
0.019,4654
-0.0218,5822
0.258,278
0.0619,3137
0.0682,3428
0.134,2328
-0.106,9895
-0.0196,5656
0.0542,3196
-0.14,6481
-0.109,6352
0.0662,4136
0.0839,2274
0.0774,1799
0.117,2827
0.069,3847
-0.308,9727
0.257,1617
-0.103,8503
0.0621,2763
0.167,931
0.025,4495
-0.0745,6863
-0.3,9512
0.0587,2270
0.0468,2606
0.126,2879
0.104,2971
0.159,1636
-0.172,9032
0.0289,3627
0.0788,2127
0.174,1570
0.32,1301
-0.0316,6302
0.283,797
-0.0548,7444
-0.00077,5302
0.043,3125
-0.129,8892
0.0121,4871
-0.153,8925
-0.0462,7715
-0.00638,5652
-0.13,9562
-0.385,10375
-0.0208,5450
0.0871,2776
0.00295,4814
-0.338,10207
0.322,930
-0.0744,7350
0.161,1830
0.187,2382
0.133,1480
-0.0815,9397
0.13,486
-0.0198,6179
0.0323,4251
-0.0383,6512
0.0218,4362
-0.0153,5859
-0.0868,8940
0.0814,3227
-0.181,10174
0.152,1705
-0.183,9954
-0.0497,7544
0.521,652
-0.899,10452
-0.0271,5514
-0.285,9487
0.177,1350
0.0221,4342
0.132,2054
0.416,221
0.396,948
-0.0241,5212
-0.0332,6274
-0.037,6275
-0.0455,7611
-0.0914,6955
0.307,468
0.0188,4499
-0.0251,6603
-0.0688,8465
-0.363,10351
-0.1,7927
-0.182,6949
-0.226,8651
-0.162,9403
-0.143,5165
-0.021,5319
0.242,1443
-0.0956,7076
-0.0358,6924
-0.143,9946
-0.193,7634
-0.00386,5184
-0.164,9546
-0.111,6311
-0.315,10397
-0.051,6671
-0.0251,5514
0.0509,3205
-0.536,9042
-0.274,9808
-0.0776,8063
0.0774,2918
-0.0737,9389
0.0779,3874
-0.107,8601
0.127,1973
-0.0209,5687
-0.0453,6539
-0.281,10229
0.148,1249
-0.087,8999
0.0879,3256
-0.0128,5141
0.121,889
-0.0763,10005
-0.0911,6556
0.164,854
-0.039,6492
-0.0485,6355
0.243,382
-0.0056,5319
-0.0154,5595
-0.297,9876
0.0248,4390
0.018,4494
0.0589,2556
0.0078,4860
-0.0117,5361
0.124,2732
-0.122,9327
0.0669,3131
-0.152,8318
-0.0276,6210
-0.00447,4890
-0.0232,5240
0.175,1178
0.0529,3916
0.0837,2742
-0.00182,5264
0.0573,2150
0.109,1973
-0.125,8191
-0.221,9963
-0.0199,5651
0.0401,3962
0.206,574
-0.365,9512
0.146,1921
0.0104,4817
-0.0114,5676
0.132,1068
0.163,497
0.0303,3731
0.209,2855
-0.374,9752
-0.0479,7967
-0.0942,8658
-0.142,7696
-0.00256,5234
-0.237,9153
-0.0208,5607
-0.317,10376
-0.267,10251
-0.202,9849
0.294,1686
0.141,2306
0.0576,2863
-0.142,9094
0.085,1294
-0.0858,7498
-0.213,10038
0.0386,4067
0.0446,3694
0.0704,2975
-0.104,8030
-0.119,8656
-0.123,9269
-0.261,10232
0.258,68
-0.0158,5933
-0.0416,6307
0.0246,4242
0.000866,4956
0.142,1857
-0.00295,5000
0.11,1168
-0.0143,6578
0.226,725
-0.0368,6425
0.29,955
-0.0796,6894
0.169,1291
-0.0728,8627
0.11,2472
0.0622,2104
0.043,3128
-0.0124,5914
-0.19,9718
-0.0569,8041
0.136,1392
-0.0653,7771
-0.12,5778
-0.0648,6454
-0.0412,6655
-0.19,9218
-0.0948,7120
-0.203,10110
0.427,1151
-0.211,10100
-0.206,8294
0.212,1051
-0.0752,6217
-0.0218,5633
-0.0109,5284
0.355,225
0.0649,3337
-0.166,10162
-0.172,9915
0.149,3420
-0.0286,5421
-0.0259,5980
0.129,2548
0.00931,4697
0.131,2055
0.112,2101
0.456,333
-0.0198,5219
0.122,1496
0.149,333
-0.125,7940
-0.204,8421
0.171,1436
0.024,4522
0.0427,3130
-0.105,8384
0.144,1238
0.018,4249
0.0443,3989
-0.0241,5392
-0.0519,9403
-0.111,9631
-0.0188,5564
0.238,995
-0.0364,6019
-0.0559,6153
0.0438,3812
-0.0248,5872
-0.027,6068
-0.0317,6252
-0.128,8372
0.214,1508
0.0255,4380
0.166,1459
0.0326,4176
0.138,1521
0.071,3553
0.0254,4031
-0.086,7885
-0.146,9997
0.0195,4146
0.00247,5022
-0.14,9536
0.0202,4626
-0.0131,5512
-0.117,9126
-0.0495,7185
-0.043,6877
0.0109,4672
0.0186,4489
0.0463,1448
0.0237,4318
-0.12,7398
-0.205,9814
0.0442,3434
0.112,2658
0.14,1015
-0.0305,6446
0.0792,3041
-0.236,9853
-0.036,6140
0.0929,2674
0.0505,3175
0.0167,4351
0.172,951
-0.0842,6080
0.0994,1935
0.0571,4002
0.043,4010
0.0476,3053
-0.0407,7643
0.101,2027
-0.000113,5256
-0.23,5260
0.0916,1185
0.0445,4192
0.00733,4628
0.154,2269
-0.253,9912
-0.259,9018
-0.0134,5576
0.0222,3572
0.142,874
0.103,3138
-0.0836,7801
0.215,1066
-0.0261,6114
0.00523,4974
-0.085,6067
-0.148,7982
0.0866,2804
-0.0525,7539
-0.0242,5738
0.0317,3738
-0.112,8054
-0.0679,7290
-0.439,10066
-0.0599,7136
-0.289,8955
-0.728,10305
-0.0998,10031
-0.0937,9361
-0.0351,6610
-0.135,7946
-0.0422,6658
0.899,312
-0.0217,5797
0.213,406
-0.0671,7952
0.0456,3740
-0.0599,7359
-0.0475,5232
-0.0852,8792
-0.0298,6577
-0.321,9838
0.16,1070
0.0917,2733
0.344,1082
0.0591,3523
-0.124,10086
-0.101,7211
0.118,1862
-0.027,5825
0.229,1464
0.0918,101
-0.0714,7331
0.0579,3285
0.307,675
0.0179,4280
-0.144,9225
0.0164,4814
0.00707,4658
-0.0392,5475
0.0952,1698
0.0573,3510
0.012,4715
0.0373,3640
-0.195,10247
0.18,755
0.574,400
0.172,1445
0.216,450
-0.195,9820
-0.0404,6740
0.223,1225
-0.0873,6303
0.263,2082
-0.106,9767
0.229,945
0.019,4331
-0.256,10168
-0.045,6263
-0.111,8305
0.243,1267
-0.0856,8651
-0.235,10165
-0.12,7504
0.0392,3853
-0.133,7903
-0.232,9985
-0.0447,7433
-0.00654,5192
-0.0596,6237
0.214,1251
-0.24,8907
0.814,221
-0.0912,8153
-0.031,6686
0.0491,3000
0.238,2151
-0.0227,5709
0.0218,4250
-0.0776,8394
0.0513,3455
0.0118,4592
0.0533,3904
-0.0156,5597
-0.102,8754
0.0204,4280
0.093,3160
0.173,578
0.00438,4763
0.326,742
0.0879,2250
0.0891,1503
-0.112,9220
-0.0482,5745
-0.21,9526
-0.167,8157
-0.139,9271
0.167,863
0.128,1979
-0.244,8867
-0.0961,7153
0.173,1222
-1.28,10368
0.0591,3170
-0.0243,6595
0.00207,4928
-0.125,8074
0.0237,3926
-0.0645,6438
-0.051,7625
-0.00753,5387
-0.0382,6105
-0.0439,7794
-0.199,9732
0.134,1609
0.0122,4266
0.000994,5133
0.192,1829
-0.183,10353
-0.411,10125
0.0457,3024
-0.136,9900
-0.172,10169
0.0759,3030
0.0046,5153
0.0536,3656
-0.0907,9278
0.0587,2571
-0.12,8759
-0.146,7553
-0.0561,6561
0.0556,3564
-0.292,8755
0.0937,3231
0.212,1060
0.0754,2871
-0.00361,5004
-0.343,9829
-0.0422,6281
-0.147,7746
0.0432,3965
-0.00956,5347
0.16,1109
0.215,413
-0.473,10461
-0.0259,5806
-0.0116,5537
-0.104,6224
-0.334,7936
-0.328,9821
0.136,2527
-0.00489,5524
0.147,2034
0.161,1812
0.14,416
