coef,rank
-0.88,9640
1.59,832
0.266,943
0.048,3913
0.791,129
0.0945,2050
0.105,1747
-0.176,8139
-0.219,7937
-0.029,5611
0.0117,4708
-0.0236,6014
-0.201,9212
0.0967,2673
0.224,1561
0.82,756
0.0577,2433
0.0561,3483
0.0305,4157
0.327,965
0.0995,2411
0.0391,3902
0.0587,2278
0.0731,3547
0.062,3640
0.0736,3105
-0.0278,5390
-0.138,7744
0.0917,2917
0.125,1203
0.162,833
-0.051,6400
0.0771,2763
-0.0763,7298
0.109,49
0.0591,1591
0.176,1960
0.0371,3777
-0.0203,6003
0.191,1249
-0.0818,8516
-0.101,8850
0.085,3814
-0.000855,4955
0.0859,3685
-0.0234,5499
0.275,588
-0.115,7436
0.0537,3923
-0.107,6868
-0.0226,5501
-0.121,8070
-0.00635,5323
0.201,1445
0.0909,2992
-0.214,7908
-0.0263,5816
-0.0925,7120
-0.116,9367
0.18,928
0.0954,1052
-0.025,6222
0.254,683
-0.00185,5133
0.043,3510
-0.135,9362
0.0336,3741
-0.0634,6650
-0.433,9286
0.0719,1683
-0.277,10350
0.0101,4575
-0.0901,7133
-0.375,9646
0.0141,4608
0.472,436
0.0552,3165
-0.12,7462
0.145,1368
0.0474,3439
-0.0698,8312
0.109,2133
0.139,1149
0.19,762
-0.102,7348
-0.0378,6428
0.046,3924
-0.0458,6042
-0.0177,6225
-0.0161,5795
0.241,796
-0.000377,5019
-0.152,10273
-0.138,9438
-0.164,9911
0.144,1426
0.124,1949
0.0963,2225
-0.0193,5275
-0.106,7181
0.169,1099
-0.0792,8419
-0.0451,6297
-0.365,7862
-0.22,9104
0.128,2140
0.247,790
-0.0559,7016
-0.0912,7132
0.252,1718
-0.0194,6017
-0.0976,7946
-0.111,8203
0.182,410
1.44,621
0.00903,4663
-0.00847,5250
0.654,676
0.0579,3170
0.0572,3867
0.204,626
-0.0566,6869
-0.0648,7334
0.0109,4661
-0.0741,9048
0.0496,3141
-0.154,8102
-0.318,10092
-0.0739,7250
0.0483,3161
0.0502,2869
-0.0876,9571
0.11,1415
0.156,1725
0.0158,4418
-0.126,8437
-0.0789,8519
-0.104,8521
-0.102,8636
0.222,1233
0.244,1432
-0.183,10191
-0.124,8814
0.00753,5060
0.348,1871
-0.000261,5194
-0.241,8270
-0.0658,7220
-0.0767,9340
-0.123,6570
0.136,2543
-0.128,9320
0.0698,2479
0.373,144
0.125,702
-0.0447,6322
-0.207,8341
-0.146,7708
0.464,492
-0.138,6514
0.201,475
-0.0596,7901
0.0101,4515
0.142,2455
0.0156,4594
0.00547,4947
-0.262,10303
0.00686,4781
-0.127,8356
0.241,349
-0.0273,5136
0.0425,4264
-0.184,10138
0.079,2518
0.106,3081
0.0512,3185
-0.304,9578
-0.0192,4736
-0.105,9327
0.43,164
0.0204,4418
-0.0104,5442
-0.2,9699
0.0829,3649
-0.0521,6479
0.641,25
-0.0641,7611
-0.399,10444
-0.19,9191
0.187,497
-0.138,9395
0.0678,3970
-0.0147,5176
0.14,987
0.152,2783
0.0835,3200
-0.0233,6738
-0.0212,5590
0.0737,2903
0.0946,1680
-0.0919,7459
-0.65,10475
0.341,511
-0.154,10049
-0.0614,7005
-0.192,8511
0.443,524
-0.282,10442
-0.224,9712
-0.176,9018
0.0262,4325
0.0697,2942
-0.137,9350
-0.0101,4954
-0.0811,8867
-0.152,9977
-0.0405,7234
0.0513,3000
0.0483,3412
0.139,1790
-0.061,5638
-0.219,9225
-0.0323,6365
0.0242,4545
0.344,1021
0.102,2854
0.0428,4086
-0.0162,6790
-0.0233,5762
0.0771,2856
-0.111,7532
0.129,2837
0.0487,3759
-0.0929,7480
-0.228,10014
0.187,1793
-0.0352,5920
-0.0674,7609
-0.214,10277
-0.104,9018
-0.133,8229
-0.0896,8595
0.194,2412
0.0392,4157
0.109,2232
0.0857,1815
0.118,3054
-0.0201,6035
0.0638,3333
-0.0189,6198
-0.0221,5605
-0.229,10451
0.114,2214
0.0894,2352
-0.179,8491
-0.047,5416
0.213,1846
-0.24,9465
-0.0937,7433
-0.484,10461
-0.127,5050
-0.0629,6283
0.0258,4157
0.0494,3331
0.108,2396
-0.154,9811
-0.037,6852
-0.239,9000
0.00733,4805
0.0792,736
0.105,2893
-0.147,7796
0.00542,4684
0.447,990
0.133,520
-0.151,10065
-0.159,8726
0.423,101
0.207,1455
-0.0917,6870
0.182,1312
-0.0231,5922
0.242,181
-0.0153,5520
0.316,669
-0.0526,6250
-0.0718,6841
0.0882,1572
-0.000593,4906
-0.12,6788
-0.168,8267
0.342,270
0.0523,2516
-0.0837,8279
0.0993,1514
0.298,994
-0.0616,5907
-0.0752,6631
0.0251,3967
0.0534,2061
-0.0749,6510
0.142,2787
0.18,2617
-0.0515,5715
0.149,3052
-0.245,9849
0.0281,4219
-0.0315,6204
0.214,2289
0.266,597
-0.103,8769
-0.141,7944
0.384,495
0.0694,2666
-0.559,10425
0.207,2556
0.0306,3646
-0.00019,5075
0.174,1769
0.283,670
0.344,443
-0.219,9623
-0.0067,5378
0.099,2675
-0.0059,5315
0.101,2815
-0.34,7606
0.00774,4645
0.104,2102
0.314,514
-0.00144,5036
-0.117,8289
-0.0669,7028
0.00686,4910
0.099,2244
0.0995,2207
0.0757,2992
-0.186,6583
0.174,1139
-0.209,9277
-0.069,7279
0.0666,1824
0.233,808
-0.104,7252
-0.145,9550
0.0745,3724
-0.0349,7188
-0.0643,8448
-0.0334,5533
-0.218,9888
0.142,1703
0.00983,4659
-0.0149,5304
-0.0168,5779
0.267,461
0.0693,3860
-0.181,9188
0.0916,3621
-0.14,8357
0.0672,2166
-0.0927,7027
0.116,1935
-0.0269,5958
0.15,3055
0.211,209
0.0184,4192
-0.0881,7565
-0.0879,8178
-0.0823,7216
0.0421,4045
-0.0885,7396
-0.045,7023
-0.215,9998
-0.0426,6650
-0.336,10139
0.112,1630
0.176,407
-0.0607,7691
0.341,1490
0.449,392
-0.231,9003
-0.0982,8161
-0.0817,8928
-0.0548,8105
0.145,1845
-0.0319,5497
-0.967,10438
-0.322,7083
-0.000998,4970
-0.0421,7412
-0.2,9637
-0.0513,6890
0.202,546
-0.368,10045
0.000673,5025
0.115,1165
0.141,1558
0.0256,4446
0.0643,3128
-0.295,9549
0.0381,3115
0.115,1944
-0.245,9105
-0.167,9428
0.396,56
0.302,420
-0.137,9503
0.0291,3943
-0.0649,7131
0.00523,4773
0.0996,3150
-0.155,9044
0.0738,1744
-0.462,9807
0.108,1204
0.127,1937
0.392,183
-0.0358,5552
0.0332,3785
-0.0337,6811
-0.619,10371
-0.616,10382
-0.563,10360
-0.54,10247
-0.614,10392
-0.587,10367
0.55,152
0.221,1092
0.26,811
0.0929,2127
-0.0256,6403
0.314,428
0.14,539
-0.0639,6186
0.202,1024
0.419,1477
-0.00912,5255
-0.427,8148
0.0587,3414
-0.00379,4878
-0.129,8575
-0.0581,6958
-0.0928,8909
0.0859,3109
0.176,844
0.0813,3947
-0.0213,6434
-0.0337,6234
-0.0845,8530
-0.094,7723
0.0795,2944
0.278,463
0.185,1227
-0.0655,6907
-0.246,9027
-0.281,10059
0.000778,4890
-0.134,8180
-0.0566,6888
0.129,1797
0.0718,1566
-0.0623,5848
-0.474,8981
-0.485,10299
-0.0561,6923
-0.0349,5831
0.0143,4360
0.225,876
0.0552,3679
0.00235,4770
0.0292,4345
-0.143,9250
-0.119,9281
0.257,596
-0.135,9045
0.231,2181
0.278,1560
0.0155,4479
0.00349,4843
0.0253,4050
-0.0928,7852
-0.397,9757
0.267,2663
0.0569,2531
-0.0244,6505
0.135,2464
0.0833,3513
0.799,426
0.0892,2053
-0.00932,5562
-0.0426,7128
-0.174,9239
-0.33,9985
0.0662,2332
-0.11,9746
-0.0431,7077
-0.108,8764
-0.06,6850
-0.00017,5211
-0.084,7571
0.108,2140
-0.0665,6968
-0.0347,6481
0.154,2115
-0.0451,6330
-0.131,7305
-0.0935,6809
0.0172,4615
-0.114,8610
-0.0636,6907
-0.0484,5808
-0.0759,5275
0.146,1931
0.0364,3996
0.115,2478
0.0125,4777
0.0534,2014
-0.117,8963
-0.0231,5730
0.00346,4894
0.228,125
-0.0715,6214
-0.0987,7929
0.0523,3633
0.0476,3899
0.107,2348
0.03,3983
-0.182,9686
-0.0317,5860
0.0515,3520
-0.114,7385
0.481,119
-0.165,9134
-0.0188,5521
-0.456,9221
-0.137,7604
0.286,876
0.05,3984
-0.198,9999
0.0249,4305
-0.0672,7414
0.021,4158
0.042,2727
-0.0195,6048
0.0434,2645
-0.3,9872
-0.212,7992
0.121,677
0.0223,4520
0.0954,1637
0.127,1992
-0.352,10356
0.0265,4217
-0.238,7989
0.0398,4155
0.0948,1981
-0.0404,7239
-0.0565,7297
-0.00392,5320
-0.00431,5340
0.059,3016
-0.007,5125
-0.0554,7144
-0.0669,7651
0.1,2443
-0.119,8568
-0.0392,6495
0.0988,3330
-0.0848,7847
-0.321,9164
-0.00906,5068
0.00928,4576
-0.235,10233
0.3,446
0.0258,4275
-0.0574,7403
-0.068,7283
-0.0257,5991
0.0841,2923
-0.22,9765
0.181,2276
0.0138,4558
0.00625,4845
0.122,1359
0.152,2445
-0.205,9998
0.000762,4982
0.0264,4298
0.0996,2031
0.0896,2847
0.143,2668
-0.0112,5142
0.0595,3797
-0.0961,8955
-0.0864,8759
-0.409,10034
-0.165,8888
0.195,1389
-0.0498,6843
-0.164,9582
0.0256,4410
0.215,713
0.0465,3531
-0.0638,5915
0.0819,2385
-0.15,9351
-0.122,9933
-0.106,9240
0.209,1412
-0.123,7244
-0.0606,6564
0.323,813
-0.0789,8543
-0.0688,6827
0.35,102
0.153,846
0.0408,4334
0.0298,3569
-0.15,9896
0.109,3399
-0.238,7586
-0.135,7640
0.0514,3477
-0.0655,9292
0.0821,1732
-0.227,7395
0.406,1200
0.233,1074
-0.208,9267
0.183,956
0.328,526
0.37,2302
-0.408,6503
-0.246,3927
-0.315,8845
-0.135,9490
-0.242,9739
0.0556,3587
0.379,2480
0.239,1279
0.0799,2271
0.0679,1176
-0.0789,6995
-0.233,9660
0.00166,4997
-0.224,8278
0.0901,2559
-0.214,10312
-0.182,8148
0.0239,4348
0.0815,3688
0.229,318
0.0124,4414
-0.0497,6916
-0.235,9548
-0.0719,6143
-0.157,8034
0.0099,4595
0.0526,3840
-0.0742,8250
-0.0644,6580
-0.104,7439
-0.0634,7171
-0.0654,7688
-0.0857,6972
0.165,1013
-0.0474,6707
-0.148,8284
0.666,555
0.0482,3812
0.0472,1821
-0.121,8865
-0.129,7370
-0.253,10050
0.156,2715
0.0347,3687
0.139,1275
-0.167,8268
-0.153,7795
-0.191,9840
0.435,837
-0.321,10047
-0.255,10408
-0.0874,7306
0.316,939
-0.0906,8318
-0.136,6171
-0.0436,6941
-0.206,10277
0.0741,3114
-0.0112,5482
-0.178,8828
-0.0151,5409
-0.105,7733
-0.11,7214
-0.108,7601
-0.0129,5398
0.00138,4706
0.256,1809
-0.179,8852
0.156,772
0.132,1596
0.0569,3581
-0.265,10188
0.0987,3051
-0.0234,6263
0.0528,2313
-0.156,8331
-0.448,9650
0.0415,4362
0.113,3355
-0.2,9833
-0.0868,8927
0.0721,3025
0.142,2768
-0.335,8799
0.257,448
0.226,1830
-0.125,7184
-0.0965,7641
-0.341,10002
0.421,1051
0.0563,2926
-0.0961,8277
0.012,4654
-0.0522,6205
0.172,1156
-0.0597,6699
0.154,1050
-0.112,7600
-0.0159,6024
-0.0491,5693
-0.127,7792
0.0252,4433
-0.0463,5857
0.125,703
-0.00655,5197
0.0367,4086
-0.00635,5064
0.00747,4673
-0.0788,6943
0.146,994
-0.0203,6071
-0.285,10197
0.0399,4030
0.0227,4649
-0.046,6189
-0.106,10130
-0.172,10233
0.186,1712
-0.0706,6984
0.0508,3587
0.0984,2822
-0.089,7716
0.0361,3813
-0.0135,5479
0.196,3110
0.0435,4125
0.106,2541
-0.0826,7774
-0.0683,7407
-0.0144,5584
0.00587,5001
0.156,1131
0.129,2550
-0.0914,8275
0.0991,1558
0.0406,3766
0.127,1394
0.382,49
0.272,936
-0.035,7290
0.0651,3359
-0.0405,5657
-0.334,9896
-0.14,7191
0.605,612
-0.017,5700
0.105,2366
-0.000213,4980
-0.0372,6276
-0.285,10204
0.108,2674
0.108,1195
-0.0202,6128
0.0875,2448
-0.0276,5866
-0.0303,5470
0.134,1804
-0.043,8063
-0.00338,5149
-0.235,10119
0.17,734
-0.117,8859
-0.0587,6238
-0.264,9608
-0.116,9870
0.0222,4478
-0.0064,5254
0.198,775
0.662,120
0.0607,2388
-0.129,9647
-0.0841,7809
-0.192,8923
-0.258,9270
-0.101,6056
0.0869,2060
0.0671,3026
0.00154,5111
-0.261,10431
0.275,307
-0.168,9026
-0.233,10459
0.164,435
-0.065,7519
-0.186,9195
0.222,2544
0.0925,2772
-0.0589,6930
0.252,690
-0.0723,7264
-0.191,8638
-0.149,8513
0.536,1337
0.135,1921
0.0396,3890
0.0462,3769
0.28,260
-0.388,9791
0.315,346
0.0103,4594
-0.0199,6448
0.00251,5161
0.0254,4238
0.265,946
-0.0738,5690
0.00106,4959
0.185,897
0.214,2437
-0.165,6488
-0.108,8045
-0.0595,6987
0.111,2363
0.0714,3114
-0.00277,5081
-0.0184,5446
0.406,52
0.186,1931
-0.0979,8509
0.0201,4413
-0.0972,7977
-0.047,7214
0.0299,4414
0.134,3241
-0.242,10287
0.00924,4573
-0.449,9663
-0.0779,7159
-0.00509,5326
0.0222,3936
0.115,987
-0.0622,7127
-0.013,5516
-0.0388,6005
0.0896,3654
0.0118,4032
0.0248,3842
0.0253,4277
0.0552,4118
-0.259,9307
-0.064,6778
-0.117,7713
0.0955,970
0.169,826
-0.00463,5133
-0.029,5662
0.116,2692
-0.0494,7137
-0.00244,5296
0.0163,4544
-0.0212,5610
0.331,173
0.0851,3359
0.129,2877
-0.0336,5787
0.132,434
-0.278,9193
0.0374,3724
0.122,3143
-0.0306,6591
0.097,1379
-0.0113,5626
0.169,2100
-0.217,8297
0.138,2421
-0.049,7074
0.0131,4488
0.0933,1895
0.16,1416
0.273,1837
-0.577,10355
0.343,519
0.196,403
-0.132,9709
-0.24,8175
-0.169,7877
0.0411,4163
-0.0459,5718
-0.096,9087
0.0746,2948
0.0296,4339
-0.039,6158
-0.195,8888
-0.0754,7902
-0.544,7518
-0.0706,7261
0.0414,4255
-0.148,9035
0.0858,3855
0.18,1660
-0.0567,8716
-0.214,9693
-0.673,9571
0.16,2735
-0.0955,6426
0.0351,4354
0.0641,2409
-0.00411,5459
0.854,1648
-0.0948,5313
3.66,70
0.137,2343
0.202,2719
0.112,3285
0.118,3118
0.00756,4965
0.0247,4347
0.0222,4464
1,1554
-0.21,4545
-0.311,9124
-0.0466,7568
0.0854,2206
0.591,2183
-0.106,6259
0.117,3367
-0.104,6851
0.366,172
0.0482,3153
-0.456,9974
-0.121,10009
-0.162,8536
-0.0688,7389
0.337,467
-0.929,10091
-0.0546,6472
0.0913,3552
0.194,1348
-0.00559,5203
0.0506,3994
0.153,3087
-0.156,8983
0.826,533
0.09,3396
0.253,337
0.0383,4269
-0.0194,5384
-0.398,10344
-0.511,8968
-0.00504,5069
0.013,4368
-0.0383,6062
-0.0766,8328
-0.101,6911
0.00104,5024
-0.0731,7893
0.0512,3029
-0.116,7561
-0.0106,5238
-0.215,9605
0.171,1582
0.115,1945
0.125,2955
0.0255,4256
0.27,61
0.135,158
-0.21,9408
-0.00738,5215
-0.219,10069
0.0629,2794
0.00916,4677
0.0638,3059
-0.66,9159
0.159,3334
0.028,4465
-0.355,8455
-0.635,10326
-0.00752,5360
0.123,2208
-0.617,10440
-0.0149,5596
0.103,2002
0.122,447
-0.0566,6643
-0.266,9909
0.0552,2526
0.0103,4572
-0.0152,5602
0.287,261
-0.0676,5188
-0.0213,5868
0.048,3533
0.0114,4626
-0.0899,8771
-0.0402,7626
-0.0144,5503
-0.011,5149
-0.0267,6252
-0.112,8559
-0.317,10447
0.0652,3318
-0.0198,6398
-0.335,10247
0.0967,2292
0.243,816
0.071,1449
-0.062,6707
0.104,2800
0.0303,3792
-0.309,9475
-0.0992,7458
-0.0861,9090
0.0696,239
0.191,1142
0.231,1269
-0.0697,8211
-0.21,10167
0.119,2127
-0.0288,5981
-0.0787,7108
-0.176,7361
0.365,609
-0.0766,7409
0.0577,3052
0.221,1380
0.108,1865
0.3,1151
0.0761,3319
-0.0721,6286
-0.0198,6468
-0.139,9920
0.00855,4826
-0.0196,5584
-0.0783,6470
-0.157,8326
0.136,1667
0.0833,2194
0.159,150
-0.108,7902
0.0815,3130
0.0384,3737
-0.223,9665
-0.0252,5963
-0.0566,6541
-0.283,9831
-0.343,9581
-0.533,9502
-0.0396,6966
0.05,3124
0.062,2502
-0.195,9768
0.316,1772
0.0332,3543
-0.0902,9761
0.0795,3063
0.0436,3944
-0.251,9433
0.0638,3473
-0.107,8023
-0.115,8289
-0.142,10114
0.0976,1924
-0.0791,7428
0.548,634
-0.326,8221
-0.0511,7119
0.0901,1218
0.151,2698
0.387,316
0.39,1542
0.192,2707
-0.223,9330
-0.111,7015
0.117,3441
0.0438,3833
0.572,1490
-0.252,9597
0.416,535
-0.0636,5706
0.157,1082
0.2,203
-0.407,10266
-0.318,9922
0.0899,513
-0.161,8579
-0.0549,7799
-0.0343,6284
-0.0633,5833
-0.368,10448
0.0918,1252
0.135,1045
0.0367,4010
-0.122,8134
0.291,651
-0.214,10121
-0.0994,8445
-0.0418,7070
0.141,1982
0.0388,3973
-0.45,10294
0.198,903
0.0735,1765
-0.0919,7634
0.055,3367
0.186,218
0.324,728
-0.168,7084
0.0443,2983
-0.122,10030
0.0164,4585
-0.00484,5161
-0.00048,4999
-0.0101,5506
0.157,263
0.08,2563
-0.068,5880
0.207,1681
0.101,3051
-0.202,9334
-0.0202,5584
-0.0295,7378
-0.0458,6461
0.0226,4462
-0.0165,5566
-0.00373,5015
-0.0118,5519
0.131,1014
-0.139,8588
0.0442,3316
0.0073,4850
0.133,2698
0.0563,2861
-0.237,10197
-0.162,8788
-0.114,6480
-0.0616,5976
-0.275,10427
-0.0444,6431
0.163,2140
0.214,1485
-0.0476,7490
0.131,1662
-0.0268,5139
-0.102,6597
-0.00122,5085
0.194,1459
-0.0546,6612
0.163,2091
-0.306,10355
0.124,2526
0.0917,2744
0.00181,5124
-0.358,10129
-0.147,7267
-0.12,7797
-0.0748,8824
-0.258,10084
-0.19,9148
0.0393,3981
0.241,2163
0.00551,4887
-0.0542,7122
-0.148,9555
0.0522,4216
-0.283,6825
0.276,1181
0.295,1447
-0.00154,5061
0.256,952
-0.0941,6390
0.047,3289
-0.0551,7669
-0.0854,8379
0.0133,4766
-0.0419,6966
-0.00143,5189
-0.0906,8568
0.0944,2951
0.0995,2865
0.0578,2396
-0.145,7913
0.42,77
-0.109,7506
0.0513,3995
0.118,3242
-0.0105,5192
0.0305,3263
0.0766,2949
-0.282,10338
-0.0774,7849
-0.181,9112
-0.221,9137
-0.0989,10072
-0.519,6934
1.27,1420
-0.686,8015
-0.0671,4880
-0.23,5929
0.71,1754
0.0966,2830
-0.181,8423
0.0428,3739
-0.0731,7142
0.0512,2771
-0.0787,7797
0.229,1032
0.139,1946
-0.0422,6199
0.352,164
0.104,635
-0.129,7916
-0.278,9803
0.437,625
-0.113,8120
-0.0241,5573
0.0932,3293
-0.14,9002
-0.161,9970
-0.263,10364
0.0172,4549
0.0749,1447
0.0714,1698
0.0492,3405
-0.0612,8360
-0.115,8249
0.163,2784
-0.036,6920
-0.34,10431
-0.138,8273
2.86e-05,5038
-0.000836,5039
0.0277,4615
-0.0932,7889
0.0971,1169
0.235,1261
-0.0726,6802
0.235,600
0.0672,2974
-0.0149,5650
-0.607,10437
-0.188,9124
0.143,3010
0.196,618
0.0142,4641
0.0271,3591
0.155,2273
0.191,2541
-0.116,6924
0.174,2343
-0.143,9498
0.00921,4868
0.31,149
-0.0783,7459
0.0776,3548
-0.0619,7477
0.0876,2760
-0.0949,7049
-0.0443,6208
-0.16,9433
-0.0301,5789
-0.0535,7155
-0.0296,6509
-0.057,6757
0.135,1557
-0.281,9596
-0.196,8582
-0.132,8386
-0.131,10145
0.179,837
0.174,217
0.0999,2683
0.0622,3379
0.0504,3250
0.269,536
0.146,1157
-0.0687,7210
0.123,1432
0.391,186
0.196,348
0.0119,4510
-0.123,8569
0.112,1909
-0.0101,5364
-0.0548,7170
-0.0946,9824
0.0464,2958
-0.0444,6841
-0.073,6377
-0.116,8237
0.0549,3208
-0.0309,6383
-0.0836,8832
-0.0184,5663
-0.0061,5352
0.239,1259
-0.102,7217
-0.0726,8498
0.0387,3195
0.491,201
0.185,1472
-0.0112,5465
0.122,1445
0.0751,2935
0.141,1363
-0.109,8137
-0.131,8137
0.0856,3127
-0.0818,9299
-0.0855,7437
0.0133,4444
-0.191,7164
0.0726,3660
-0.134,6477
-0.117,8938
-0.0385,6674
-0.0335,5754
-0.362,9543
0.126,2800
-0.0726,5858
0.142,1423
0.00479,4911
0.153,1111
-0.0626,6614
-0.123,7941
0.0725,3786
0.173,142
-0.109,9823
0.227,2549
0.183,1948
-0.207,9369
0.139,2120
-0.0314,7200
-0.0926,8596
-0.0506,6324
0.213,2197
-0.0715,7657
-0.0209,5498
-0.0767,8239
0.036,3730
0.0446,3058
0.133,1549
0.0163,4717
-0.0898,7576
0.00981,4714
-0.087,9341
-0.0553,7494
0.152,2308
-0.176,8752
0.0119,4439
0.0439,3893
0.195,1580
-0.4,10253
0.14,1571
-0.212,9415
-0.104,6670
-0.301,10412
0.0465,2524
-0.104,9767
0.204,92
-0.05,5969
-0.0601,7234
-0.0986,7856
-0.0703,8336
0.00571,4887
0.078,3302
0.136,1028
0.168,1487
-0.0255,5892
0.016,4275
-0.157,7101
0.111,3684
0.0931,3073
0.00676,4567
0.199,1079
-0.0964,8960
-0.000923,4929
-0.255,9778
-0.285,8856
0.679,372
-0.102,8548
-0.00142,4975
0.00287,5021
-0.0255,5607
-0.0945,7123
-0.243,9406
0.0118,4436
0.0137,4416
-0.174,8720
0.00967,4740
-0.158,6629
0.0318,4385
-0.104,8195
-0.726,10093
-0.245,9771
-0.122,7264
0.0865,3506
-0.00422,5455
0.236,129
-0.105,6348
-0.151,9212
-0.11,8404
0.2,2409
-0.00281,5310
-0.064,7032
-0.0385,5866
0.0636,2807
0.296,2685
0.0175,4694
0.119,1337
0.0958,2483
-0.00168,5215
-0.000176,4715
0.0701,3199
-0.206,9724
-0.0567,7141
-0.129,8768
0.0734,3089
-0.0846,7857
-0.0127,5716
-0.175,8194
-0.123,8144
-0.131,9742
0.0337,2302
0.0361,4289
-0.0369,6326
0.093,2364
0.024,4484
-0.124,8447
-0.104,8804
0.149,655
0.00306,5034
-0.0642,7235
-0.0984,7858
-0.102,9177
-0.0924,8480
0.257,576
-0.0114,5031
-0.0811,8269
-0.0943,7576
-0.304,10164
-0.0547,7232
0.364,1423
-0.0146,5005
-0.292,10373
-0.349,7870
-0.12,8181
-0.0401,8224
0.0169,4224
0.111,1916
-0.0107,5282
0.287,292
-0.015,5473
0.0242,4405
0.1,2203
0.491,624
0.0724,3378
0.062,3022
-0.0414,7302
0.0109,4264
0.0965,1592
-0.0208,5970
-0.318,8195
0.264,1595
-0.131,10302
-0.0138,5767
0.384,451
0.0168,4500
-0.354,10136
-0.135,8846
0.0953,2302
-0.0333,5895
0.00492,4759
0.684,245
0.268,933
-0.0525,7208
-0.0986,8048
0.065,1945
0.22,612
0.0642,3154
0.245,873
0.0815,2901
0.114,1924
0.186,1028
-0.182,9798
-0.0878,8316
0.048,3698
0.133,938
0.0684,2393
-0.0152,5452
0.203,301
-0.0249,5795
-0.149,8679
-0.0341,5807
-0.0627,7820
0.0369,2325
0.094,2588
0.105,1730
-0.0417,5746
0.0738,3599
0.225,696
0.133,487
0.0869,2927
0.15,241
0.0396,3257
-0.175,10471
-0.0697,7220
0.0926,1239
-0.0725,7547
-0.103,8883
-0.573,10142
0.129,2681
0.122,1573
0.0759,3199
-0.0782,6745
-0.221,10242
-0.163,6956
-0.263,10364
0.0777,3602
0.123,2294
0.0899,3119
0.165,1647
0.115,2432
-0.125,8223
-0.088,7637
-0.0415,7052
0.176,656
0.229,2794
-0.219,9528
-0.00641,5244
0.322,598
0.0264,3724
0.0206,4434
-0.111,8421
0.0164,4543
0.0359,4484
-0.192,9993
-0.112,9663
-0.0886,7066
-0.116,6930
-0.0378,5911
0.152,2434
0.091,1634
0.0954,2348
-0.0472,6820
0.00317,4611
-0.105,7276
0.0813,3187
-0.0679,9955
0.0783,1767
-0.0256,5768
0.277,692
-0.214,9891
0.335,535
-0.0415,6431
-0.255,10068
0.0934,1732
-0.137,9539
0.072,3041
0.176,1948
-0.134,8336
-0.105,7973
-0.148,7444
0.00633,4803
0.494,87
-0.126,9753
-0.151,9358
-0.13,9776
0.0449,3044
0.0583,2482
-0.0236,6045
0.169,1797
-0.156,9658
-0.111,8981
0.0705,2730
-0.14,9753
-0.0636,6620
-0.211,8644
-0.043,8668
-0.00497,5525
0.271,1098
-0.192,9677
-0.0698,8293
0.00719,4749
0.0792,2307
-0.0194,6005
0.149,1616
0.058,3415
0.104,2895
0.206,993
-0.151,9690
-0.0255,6682
-0.148,9256
0.217,2362
-0.129,9211
-0.169,8000
0.00627,4862
-0.00828,5786
0.0654,1881
0.0169,4357
0.266,409
-0.7,8527
-0.0111,5673
0.218,1690
0.0819,2925
-0.033,5478
-0.0524,6109
-0.304,9506
-0.108,8734
0.0184,3864
-0.0153,5679
0.226,1701
-0.0537,6850
-0.128,8431
-0.218,10183
-0.0128,5538
0.552,545
0.17,1984
0.191,1146
-0.111,9377
-0.124,8227
0.0906,1746
-0.0542,6580
-0.0969,8117
0.0169,4440
-0.11,8597
-0.0429,5407
-0.241,7048
-0.0161,6369
-0.0231,6393
-0.05,7129
0.0664,3230
-0.143,9430
0.173,3223
-0.01,5380
0.0711,2712
0.0517,3049
-0.05,6505
-0.0574,7282
-0.121,6184
0.00566,4845
0.199,143
-0.0632,6157
-0.0114,5532
0.0592,3470
-0.178,7360
0.413,51
-0.0644,8393
0.042,4132
0.0971,2252
-0.0534,6590
0.165,2226
-0.0133,6717
-0.0536,6826
0.0103,4630
-0.152,8089
0.0889,1698
0.105,1871
-0.103,8232
-0.158,10282
-0.361,9972
0.169,535
-0.0457,6252
-0.52,10341
-0.1,8299
0.153,727
0.0308,4099
0.235,2088
0.0401,4000
0.0308,4020
-0.193,9796
-0.158,10068
0.167,1859
-0.0539,5717
-0.381,9492
-0.0734,8894
-0.0867,7219
0.09,1871
-0.107,8022
-0.00776,5147
-0.0256,5856
0.16,2277
0.0227,3746
0.00809,4818
-0.032,5672
-0.145,9118
-0.22,9340
0.107,2480
0.0211,4015
-0.0258,5932
-0.159,8305
-0.101,7136
-0.085,6418
-0.314,8780
-0.0499,6834
-0.105,9352
-0.00724,5278
0.308,1587
-0.0621,6929
0.0178,4397
-0.0555,7612
-0.0892,7771
-0.117,7124
-0.19,7929
-0.106,8459
-0.0629,7574
0.0405,3675
-0.29,9569
-0.0168,5767
-0.0317,5738
-0.399,10282
-0.0462,6544
-0.0152,6113
0.0323,3603
0.344,745
-0.322,10334
0.0663,3864
-0.02,5903
0.0456,3571
-0.112,8177
-0.0171,5178
0.0146,4536
0.0436,3888
-1.22,10324
-0.0354,6303
0.142,312
0.212,886
0.0812,2781
0.0335,3468
-0.0915,6952
0.00064,5229
-0.00235,5171
-0.0455,6330
0.026,3523
0.143,1782
-0.0278,5709
-0.0523,8913
-0.0286,6288
0.00153,5148
-0.0457,7351
0.0306,4433
-0.106,9561
-0.078,8484
-0.0208,6015
0.048,3724
0.0908,1264
0.0467,3836
0.034,3769
0.0144,4202
-0.00525,5077
