coef,rank
-0.0175,6273
-0.0755,8452
-0.17,3970
0.0529,2853
0.222,1322
0.0562,3787
-0.479,10176
-0.116,8978
-0.0969,8525
-0.184,8263
-0.327,9209
0.169,1846
0.043,3432
-0.0861,8162
0.202,1414
0.174,1313
-0.226,9165
1.54,107
-0.0739,8515
-0.109,8442
-0.0646,6868
-0.0263,5572
0.0604,3261
-0.0969,7437
-0.0314,6880
0.278,977
0.0584,3711
0.0671,3269
-0.0752,6169
-0.19,8657
-0.0828,7209
0.133,1055
-0.0686,7379
-0.233,9742
0.0831,2608
0.0395,3971
-0.0341,8394
-0.0858,9811
0.0939,3204
0.178,966
0.0696,2166
-0.07,7006
0.0604,2600
-0.0511,7181
-0.298,8619
0.266,1571
0.74,255
-0.0938,7094
0.171,1576
-0.333,10188
-0.0464,6683
0.236,1851
-0.226,9328
0.159,1671
-0.128,9079
-0.178,8537
-0.0269,5694
-0.272,8616
0.434,51
0.0349,3793
0.0296,3579
-0.0469,6544
0.0172,4374
-0.0401,6743
0.254,673
-0.0114,5373
0.0219,4203
-0.00986,5574
-0.239,10418
0.114,2307
-0.167,6459
0.0364,3152
0.0378,3937
0.0236,4018
-0.134,7988
0.154,2756
-0.0739,7544
-0.118,6688
0.0995,1908
-0.151,8076
-0.0704,7238
0.0146,4677
0.13,671
-0.00788,5560
0.0749,2500
-0.285,10416
0.353,389
-0.215,10221
0.103,2579
-0.172,8954
-0.0838,9212
0.0279,4062
-0.0361,5806
-0.139,8467
0.0403,3293
-0.0547,7137
-0.0942,8561
-0.0748,7351
-0.128,8198
0.046,3527
0.0205,4509
-0.209,9031
-0.215,9916
0.0824,1608
-0.0845,7281
0.624,1310
0.302,909
-0.0212,5622
-0.0734,6673
0.0122,4617
-0.0448,6062
0.0137,4680
-0.0642,8306
0.00145,4901
0.12,2075
0.213,222
-0.272,5659
0.0106,4609
-0.0181,5519
-0.438,9409
-0.149,9612
0.365,502
0.0872,2427
0.152,1139
-0.116,8765
0.0776,3490
-0.0721,8980
-0.195,10313
-0.0652,6289
0.0224,4544
-0.122,8598
-0.171,10163
0.0271,3925
-0.0437,7823
-0.0223,5764
-0.314,10263
0.037,3574
-0.234,9973
0.0146,4451
-0.0512,6980
0.147,1137
-0.113,7577
0.283,1144
0.0945,1713
-0.137,9095
0.0256,4616
-0.111,5343
0.0677,2333
0.0958,3478
-0.138,9101
0.0716,1261
-0.0558,5593
-0.0524,5840
0.0412,3585
0.0218,4239
-0.022,5694
0.0363,3337
-0.00533,5053
-0.26,9089
0.126,2733
-0.166,7475
-0.167,6884
-0.00355,5276
0.0141,4469
0.00428,4816
-0.0627,6372
-0.121,7762
-0.0512,6425
-0.233,10162
0.0701,2891
-0.151,8819
-0.00671,5305
0.0813,3457
0.0593,3976
-0.0386,6494
-0.0176,5995
-0.149,7918
0.0149,4513
-0.115,6976
-0.228,6942
-0.0497,7465
-0.0432,5980
-0.119,8513
0.0669,2752
0.0414,3967
-0.0994,6215
0.168,1994
0.186,1779
0.0757,2534
-0.194,9320
-0.225,9655
-0.0318,6177
-0.126,9115
0.0879,3637
-0.0269,5364
0.0779,2294
-0.38,9699
-0.183,8363
-0.072,9157
0.0103,4336
-0.0488,7005
-0.118,9201
0.182,1291
0.0222,4216
-0.0588,6341
0.00745,4886
-0.14,9042
0.134,2478
0.0125,4573
-0.18,9996
0.0794,2936
-0.149,8545
0.0739,3153
-0.0592,6674
0.0899,2148
-0.129,6738
-0.0316,6745
0.046,2970
0.0692,1977
-0.0458,7206
0.131,1164
0.133,1873
0.651,175
0.0349,4199
0.102,1842
0.103,2964
-0.0933,6541
0.322,429
0.073,3381
-0.0195,7072
0.0534,3740
0.0762,2870
-0.236,9556
0.0492,4067
-0.188,9440
-0.12,8109
0.149,1481
-0.171,8745
-0.127,8770
0.236,211
0.00114,4836
0.0557,3042
-0.17,8920
-0.193,10232
-0.0324,5305
0.265,939
-0.0186,5520
-0.025,6274
0.489,243
0.0661,2665
0.0921,2738
0.0857,933
-0.0198,5549
-0.113,9550
-0.0593,6602
-0.107,8740
0.0598,3668
0.161,2886
-0.034,5439
-0.2,8979
-0.0825,7151
-0.232,9236
-0.48,8215
-0.115,7402
-0.0425,5290
0.285,140
0.138,1906
-0.123,9284
-0.0423,7061
-0.00712,5068
0.0947,909
-0.0515,8793
-0.247,9530
-0.0664,6216
0.00321,4832
-0.272,8175
0.0232,3902
0.0235,3811
0.0415,3773
-0.107,7940
0.292,710
-0.0103,5194
-0.232,9914
-0.000348,5038
-0.2,10194
0.304,89
0.0143,4568
0.0339,3896
-0.0234,5462
0.0374,3403
0.0728,2651
0.194,2370
-0.0592,6163
-0.132,8175
0.039,3101
-0.205,10320
-0.0737,8183
0.0746,3585
-0.224,8580
0.817,2
0.138,543
-0.0933,9735
0.0352,4379
-0.509,10370
0.295,1632
0.18,2296
0.0218,4739
-0.0085,5141
-0.208,9718
0.0901,2609
0.591,381
-0.0599,6825
0.0413,3397
-0.107,7212
-0.0312,5559
0.0732,2551
-0.0341,5477
0.0353,4466
-0.0819,8751
-0.205,9989
-0.0482,6195
0.0946,2943
0.46,188
-0.182,9119
0.154,1235
-0.0724,7001
0.198,653
-0.111,7618
-0.387,8172
-0.0558,5819
0.137,1451
0.139,2326
-0.00204,5049
0.000697,4936
0.0811,2893
0.0382,3745
-0.255,10304
0.055,3345
-0.222,9883
0.527,1157
-0.102,8097
-0.166,8624
0.167,1074
-0.0294,6967
-0.19,9401
0.0506,3864
-0.0871,8110
-0.101,7075
0.1,880
0.0644,1828
0.238,1417
0.2,831
0.0921,2656
-0.178,9521
-0.143,8184
0.212,368
0.00308,4920
0.262,1777
-0.091,7359
-0.198,7846
0.0582,3586
-0.0518,7536
0.409,280
-0.147,9036
0.0425,3802
-0.162,6359
0.137,939
-0.026,6191
-0.135,8661
0.0244,3798
-0.0977,7582
0.0888,3073
0.123,2293
-0.0744,8184
0.162,1157
-0.158,9790
0.0175,4592
-0.0648,7212
-0.00936,5523
0.181,470
-0.347,9083
0.307,1096
-0.0366,5638
0.151,1183
0.07,2123
-0.0952,9499
-0.0809,7232
-0.0306,5472
1.54,56
-0.0663,4874
-0.154,9230
-0.0291,6781
-0.14,8663
0.185,741
0.114,1827
0.118,3047
-0.0694,7713
-0.0565,7648
-0.194,9685
-0.125,8210
-0.0808,7858
-0.439,10334
0.0312,3396
-0.0678,7349
-0.191,8349
-0.0876,7735
0.213,661
-0.156,8705
-0.0318,6323
-0.129,9369
-0.158,9296
0.0601,3327
-0.0694,6355
-0.167,9234
-0.136,10163
0.081,3937
0.157,445
-0.0401,5970
0.246,886
0.255,1910
0.106,1747
0.054,2583
-0.0579,6163
0.0613,3787
0.221,1373
0.567,658
-0.0761,6866
0.199,1800
0.201,1901
-0.222,9685
-0.0132,5205
0.147,1071
0.0305,3881
0.213,1136
0.0241,3922
0.105,2775
0.116,2333
-0.284,8165
0.209,541
0.449,2289
-0.0964,7380
-0.177,8793
-0.021,5515
0.136,1432
0.0678,2287
0.0533,3753
0.0893,2418
0.00168,4890
0.0526,2267
0.318,147
0.0905,1962
0.0719,2981
-0.0233,5662
-0.119,7733
0.227,827
0.0215,4443
-0.276,9386
-0.034,6065
0.108,2449
-0.0436,6184
0.101,1929
-0.059,6883
-0.0649,8662
0.16,2579
-0.138,5305
-0.106,6541
-0.142,9155
0.104,2579
-0.176,10145
-0.185,8925
0.526,35
0.34,916
-0.0167,5867
-0.0351,6423
-0.157,9975
0.0103,4716
0.0112,4708
0.371,1089
0.193,2321
-0.137,9016
-0.0987,9555
0.00376,5064
-0.137,8870
-0.0813,6121
-0.426,9119
0.0749,1852
-0.147,10234
-0.0715,6612
0.0366,4370
-0.394,8786
-0.0488,6586
0.00974,4891
-0.108,9425
0.219,949
0.0965,3321
-0.131,9625
0.0935,1092
-0.0569,7728
0.0202,4260
0.127,1865
-0.0645,7596
-0.189,9683
0.121,1853
-0.143,8730
-0.00981,5642
-0.249,9613
0.0289,4131
0.155,2264
-0.313,9941
0.163,1490
-0.18,9787
-0.059,6776
-0.0105,5050
0.028,4451
-0.0624,6632
-0.0331,6302
-0.0328,5756
0.249,1785
-0.0741,9375
0.121,1412
0.0735,3025
-0.00615,5379
0.405,2
-0.153,7477
0.0817,2936
-0.0712,6906
0.016,4710
-0.179,9486
0.0016,4819
0.225,719
-0.0187,5518
-0.0669,6625
0.469,131
-0.0993,7085
-0.346,10439
-0.0905,7643
0.503,1163
-0.343,10048
0.217,1474
0.205,1738
-0.0651,7288
0.269,626
-0.0777,7707
-0.273,9597
-0.0811,9426
-0.0717,8042
0.0557,2102
-0.042,5937
-0.0987,6367
-0.17,10363
0.0877,2963
-0.0401,6706
0.0161,4585
-0.158,8677
-0.191,9623
0.266,1914
-0.288,9307
-0.12,9204
0.164,438
0.114,1706
-0.034,6948
-0.0393,7026
-0.0826,8402
0.262,1121
-0.0219,5908
-0.0277,6257
0.165,1292
-0.0744,7438
0.0347,4114
0.564,202
0.11,1979
-0.166,7174
-0.196,8106
-0.0748,8574
0.0757,2782
-0.113,7829
0.0876,2370
-0.0688,7806
-0.0443,6429
0.127,1440
-0.0838,7504
0.261,579
-0.265,8813
-0.00745,5307
0.0287,4142
-0.0322,6445
0.0468,4210
0.023,4441
0.0233,3906
0.0189,4536
0.123,1565
-0.216,9603
0.686,54
-0.201,9351
0.188,2031
-0.0811,8477
-0.0405,6989
-0.109,6572
-0.0734,6816
-0.0361,5887
0.253,240
-0.216,10166
-0.159,8494
-0.134,8795
-0.0621,7220
-0.141,7387
-0.0497,7381
0.182,819
0.135,422
-0.009,5475
-0.0343,5847
-0.16,7922
-0.105,7574
-0.0956,6766
0.0624,2815
-0.00804,5427
0.168,1161
0.171,629
0.196,2186
-0.0698,8896
0.114,1504
-0.0974,5843
-0.291,8211
0.604,85
0.0365,3929
0.0569,1480
0.123,860
-0.451,9625
0.0188,4500
0.0124,4522
-0.209,9269
-0.176,9412
-0.0536,6045
-0.567,7937
-0.366,6115
-0.303,4724
-0.0164,4943
0.0444,3397
0.00366,5003
-0.107,8152
2.13,310
-0.121,7410
0.157,702
-0.0674,9337
0.0762,3151
0.0634,3671
-0.134,9167
-0.0793,6132
-0.0962,8089
-0.0831,8180
0.748,46
-0.102,7972
0.147,2892
0.185,656
-0.189,9554
0.356,4
0.0158,4512
-0.147,7643
-0.175,8321
-0.148,10268
-0.303,9776
0.183,251
-0.0162,5255
-0.0588,6349
0.0365,3973
-0.041,6808
0.0578,3410
0.0653,3016
-0.00165,5022
-0.379,10366
0.0247,4275
-0.0242,5985
-0.0144,6428
0.104,1953
-0.196,8497
-0.0685,6813
-0.29,9331
-0.0349,6679
0.0513,3247
0.00861,4812
-0.138,7544
-0.0293,5822
-0.161,7332
0.0873,3363
0.106,1451
0.165,1502
-0.0611,6308
-0.0628,7432
-0.0812,5538
-0.113,9147
-0.142,9593
0.0589,3484
-0.0204,5737
-0.208,9288
-0.0207,5561
-0.0893,7343
0.114,2867
0.092,2638
-0.079,6904
0.0132,4483
-0.304,9101
0.0311,4390
-0.151,9825
0.0347,3950
0.035,4179
-0.117,8092
-0.345,10180
0.0649,2083
-0.116,9420
0.224,1233
-0.369,8942
0.191,2782
-0.27,8957
-0.012,5498
-0.0295,6772
-0.0153,5856
-0.178,7343
0.616,534
0.0494,3712
0.191,2249
-0.295,9524
-0.0853,7365
0.477,241
0.64,399
-0.0174,5803
-0.121,8892
-0.125,9401
-0.0642,6525
-0.229,10017
-0.0573,6660
0.366,19
-0.0257,5682
-0.0218,6363
-0.192,8339
-0.0999,7256
-0.0542,5803
0.0451,3840
0.0545,2619
-0.0373,6794
-0.331,9999
0.118,2373
-0.239,8330
0.146,2650
0.0678,2748
-0.0846,8426
0.0651,3463
0.0958,2732
-0.249,8899
-0.165,8731
-0.0348,7459
0.0997,1379
-0.31,10029
0.127,1914
0.148,1264
0.211,1207
0.0755,2778
-0.0781,7970
0.164,884
-0.139,6061
-0.0377,5139
-0.00535,5095
-0.00459,5117
0.163,1080
-0.0732,7534
0.0678,3253
-0.0678,7377
-0.1,7274
0.000421,4829
-0.0665,7852
-0.186,9206
-0.0619,7042
0.169,1188
-0.0163,5373
0.0394,2724
-0.126,8202
-0.259,9133
0.306,1175
-0.0601,6078
0.927,144
0.221,298
0.00631,5068
-0.235,9854
0.107,2224
0.0641,3328
0.0199,4573
0.0307,3581
-0.00819,5633
0.224,415
0.303,635
-0.22,8839
0.0736,3038
-0.0791,9566
-0.0817,7740
-0.234,10106
-0.0265,5955
-0.0709,7557
0.0425,3911
0.436,348
0.107,723
-0.126,9116
-0.157,9054
0.0777,2715
-0.0164,5181
0.0143,4384
-0.0994,8944
-0.0378,6309
0.155,1659
0.136,2796
-0.191,7218
-0.0166,5714
0.0611,3178
-0.124,9402
-0.0147,5608
-0.0384,6176
-0.00876,5305
0.0751,1882
-0.00218,5388
-0.0365,6573
0.259,711
0.507,1092
-0.0745,6955
-0.184,9772
0.0545,3481
-0.0654,7042
-0.132,7676
-0.248,9920
0.0428,4266
0.118,2233
0.0115,4769
0.0555,3500
0.0453,3797
0.15,3146
-0.136,8174
-0.0937,8217
0.00763,4772
-0.0493,6793
-0.0914,7919
-0.00309,5337
-0.186,7088
0.0374,3884
-0.188,9630
-0.11,6154
-0.0343,5057
0.0107,4618
0.0205,4248
-0.129,8289
0.0543,3600
0.00147,4949
-0.0162,5374
-0.219,9829
0.277,1025
0.00966,4954
0.112,1588
-0.0346,6189
0.0712,2548
-0.212,8549
0.0402,4533
-0.0297,6198
-0.0237,7036
0.115,3519
-0.324,10374
-0.137,9511
0.116,854
-0.0233,6267
-0.0378,6360
-0.219,10198
-0.211,9527
0.00429,4974
-0.0108,6097
0.0234,3909
-0.0689,7742
0.0772,3729
0.0143,4700
-0.0211,5604
-0.282,9983
0.127,429
-0.0146,5542
-0.156,8893
0.0102,4805
-0.206,9127
0.172,544
0.00477,4858
0.0986,1554
-0.109,7726
-0.00142,5190
-0.252,8574
-0.041,5809
0.143,2339
-0.122,10014
0.314,1213
-0.115,8153
0.0981,3465
0.00885,5067
0.084,1759
0.0444,3541
-0.0845,6840
-0.144,7179
0.225,1264
0.034,3787
-0.0323,7505
-0.0248,5900
-0.0949,7472
-0.185,7712
0.709,208
0.0725,3493
-0.0875,8315
0.103,1569
-0.271,8591
-0.199,8324
0.0828,3204
0.308,698
-0.0959,9081
0.244,493
-8e-05,5104
0.0532,3378
0.0421,3846
0.0551,3512
-0.391,6380
-0.0885,7706
0.154,2825
-0.18,9527
0.116,3480
0.079,3219
0.0281,3071
-0.0853,7342
-0.374,7066
-0.178,7719
-0.293,9269
-0.114,6614
0.0869,1710
0.0234,3963
-0.303,6002
1.52,239
0.232,3048
0.0448,4086
-0.0548,5596
0.108,3339
-0.263,8779
0.115,3508
-0.0931,8336
-0.177,9796
-0.477,6679
-0.3,5334
-0.228,8139
0.00251,5152
-0.0525,7493
-0.294,6654
0.17,2849
0.109,3437
0.0245,4548
-0.0409,6181
-0.0528,3644
-0.00522,4829
-0.0564,8178
-0.103,7374
-0.00209,5196
0.804,2
-0.498,7903
0.0452,3954
0.234,1714
0.00784,4779
0.134,1896
0.874,1009
0.0115,4789
-0.126,8363
-0.475,8902
-0.411,10419
0.0333,4010
-0.0152,4964
-0.131,7838
0.57,90
-0.32,6601
-0.0822,8110
-0.0946,8208
-0.0311,5854
-0.0296,6432
0.0977,2966
-0.101,7468
-0.158,9984
-0.0397,6871
0.337,501
-0.291,9871
0.372,147
0.0885,3055
-0.147,9262
0.211,1984
-0.0832,7752
-0.0033,5557
-0.0221,6617
-0.233,9669
-0.165,9664
0.0852,2591
-0.0473,7037
-0.109,9925
-0.104,8653
-0.127,5480
0.000178,4084
0.945,258
-0.288,7708
0.215,2797
-0.115,8546
-0.277,10125
-0.184,7432
0.0382,3932
0.00155,5106
0.053,2326
-0.2,9704
-0.165,8627
-0.0566,7630
-0.0019,4858
-0.122,9301
-0.0445,6556
-0.0112,4697
0.083,2455
-0.184,9886
-0.0748,6441
-0.119,9497
0.0197,4000
-0.111,8622
-0.297,10314
-0.0794,8246
0.214,492
0.271,290
0.415,119
0.011,4616
-0.0243,5424
0.00306,5087
-0.218,9615
-0.0873,9584
0.095,2193
-0.0265,5498
-0.074,7923
-0.0954,6333
0.0914,2925
-0.0449,7407
0.0127,3737
0.147,1731
-0.2,8650
0.0503,2801
0.0248,4091
-0.177,8896
0.0397,3641
-0.0429,6123
0.168,2695
-0.332,9937
-0.183,9698
-0.0487,6677
-0.0831,6999
0.134,1311
0.231,1714
0.0905,3034
0.211,1898
0.0725,1521
0.0472,3195
0.077,2885
0.025,4259
0.192,1405
-0.0638,6606
0.0281,4282
-0.0352,6369
-0.0406,7645
0.142,1788
-0.0774,7053
0.0174,4532
-0.0961,7403
0.12,1958
0.194,1368
0.399,270
0.0819,3561
0.242,2811
0.00366,4699
-0.00807,5619
-0.0274,6366
-0.168,9405
-0.181,7000
-0.0325,6924
0.0758,1014
0.14,1845
-0.0841,6884
0.464,177
-0.0241,5760
-0.0912,7629
-0.24,10132
0.0208,4286
0.193,480
-0.0418,6351
-0.113,6319
-0.126,5949
-0.0799,8190
0.0664,1908
-0.277,8817
0.00862,4720
0.251,2468
0.162,2960
-0.307,10104
-0.173,8118
-0.229,6926
-0.163,8468
-0.268,6760
-0.0258,5605
-0.03,5259
0.626,361
0.0717,2755
-0.0233,6236
0.0533,3975
0.139,2464
0.0379,2538
0.143,2298
-0.0865,9018
-0.00819,5329
-0.029,5129
-0.000306,5028
-0.0195,6352
-0.0622,7495
-0.135,8287
-0.058,6554
-0.164,8568
-0.204,10027
-0.0425,6606
0.022,3772
-0.025,5679
-0.247,9496
-0.282,9214
0.102,2315
0.00292,4831
0.0218,4464
-0.255,10308
0.0826,1797
-0.0265,5497
-0.286,8629
0.000578,5179
0.169,140
-0.0763,6823
-0.17,9099
-0.0144,5932
-0.0394,6213
-0.00483,5346
-0.0542,7195
0.00129,4808
-0.224,9166
-0.213,8864
-0.0231,5526
-0.195,9517
0.0384,2689
0.111,2070
0.328,54
-0.121,8618
-0.108,7492
-0.134,9072
-0.154,9974
-0.215,9824
0.125,1141
0.172,1430
-0.15,7748
0.113,1334
-0.11,8359
0.0619,3317
0.317,1113
-0.202,8557
0.0271,3895
-0.06,6957
0.0179,4568
0.089,3378
-0.0814,8844
-0.116,8389
-0.145,6873
-0.164,7767
-0.0826,7869
0.0463,3885
0.215,612
0.023,4411
-0.0533,6488
-0.126,7909
0.202,962
0.127,2444
0.0144,4688
-0.226,8328
-0.249,9803
-0.0303,6835
-0.224,9804
-0.0811,6978
0.00173,4808
-0.278,3512
-0.052,7829
-0.0721,7722
0.194,560
-0.12,7339
-0.371,7771
-0.0632,6361
-0.0699,6103
0.041,3791
0.102,2963
-0.103,6533
-0.0409,6740
0.216,86
0.0669,2921
0.0489,3856
-0.0767,8324
-0.0969,8516
0.0241,4323
-0.325,10217
0.012,4867
0.0379,3213
-0.00207,5168
-0.0676,6884
0.0641,3470
-0.00943,5229
-0.381,9214
0.234,957
-0.0105,6062
-0.101,7699
-0.16,9257
-0.208,10216
-0.0785,6948
0.177,1934
0.0746,1067
0.0146,2089
-0.22,4757
0.0143,2907
-0.0739,4932
0.136,3488
-0.396,6856
0.169,2681
0.292,910
-0.179,9473
0.0909,2612
-0.0676,7843
-0.0957,8281
-0.0474,6114
-0.106,7859
-0.316,10327
-0.0132,5483
-0.00692,5499
0.282,721
-0.106,7214
-0.0165,5277
0.297,299
0.068,2707
0.012,4857
-0.0837,7652
0.11,1437
0.151,1119
-0.167,7924
-0.0183,6094
0.0817,1356
-0.136,9646
-0.175,10421
0.133,1682
0.112,3406
-0.0224,6273
0.0605,3372
0.035,3905
0.00291,4936
-0.155,8293
-0.0877,6213
0.0449,3943
0.134,521
0.123,2639
0.161,1931
-0.0333,6057
-0.138,9084
-0.0804,7918
0.414,800
-0.112,7623
-0.0439,5804
0.0367,3769
-0.00821,5798
-0.0688,7861
0.147,2360
-0.162,6989
0.186,2216
-0.182,7940
0.0597,2908
0.126,2256
-0.0659,7099
-0.0339,6206
0.0386,4268
-0.0415,6702
-0.0206,5806
0.0181,4541
-0.00543,5100
0.0434,3713
-0.0104,5256
0.231,358
0.0168,4264
-0.112,8281
-0.0882,7877
-0.0411,5785
-0.135,7461
-0.174,9106
0.0901,1109
0.114,1855
0.000261,4879
-0.345,10344
0.0736,3155
-0.0434,6920
-0.144,8513
0.127,1489
0.0885,2553
0.197,464
0.203,1304
0.1,1696
0.129,768
-0.146,9113
-0.135,8731
0.352,564
-0.107,8879
0.0875,960
-0.12,9500
0.147,728
0.246,1299
-0.0158,5576
0.122,1454
-0.102,8985
-0.0667,8256
0.0901,3107
-0.0218,5810
-0.343,10246
0.0362,3990
0.0473,2932
0.00693,4741
-0.301,9678
0.194,1360
-0.154,9366
0.0569,3261
0.0325,4100
-0.0131,5523
-0.0647,6880
0.0386,4052
-0.112,7276
-0.133,10271
-0.0237,5771
0.218,408
0.148,3133
-0.278,8723
0.181,3069
-0.151,9660
-0.0339,6467
0.00913,4828
-0.0936,6171
0.246,1449
-0.125,6719
0.108,2065
-0.084,8310
0.0648,3031
-0.0321,5860
0.335,383
0.26,1516
-0.0464,7609
-0.0436,7546
0.755,1362
-0.296,9644
0.13,2112
0.316,346
0.0191,4240
-0.174,10129
-0.225,9681
0.821,51
0.117,1585
0.177,1810
0.111,1286
0.0898,1888
-0.000679,5160
0.0514,3505
-0.157,9598
0.0456,3903
-0.0512,7929
0.00382,5045
-0.0403,6935
-0.117,7685
-0.195,9068
0.194,1195
-0.18,8930
0.189,1664
0.401,519
-0.0638,7045
0.102,2803
-0.46,10194
-0.078,7390
-0.0417,7722
0.066,2005
-0.0425,7261
-0.122,7483
-0.202,10041
-0.0223,5674
-0.0259,6401
0.0375,3336
-0.347,10365
0.12,1336
-0.0735,6855
-0.018,5610
0.0883,1409
-0.257,8363
-0.28,7683
0.00364,4826
-0.227,8758
-0.129,8395
-0.0945,8900
0.13,2082
-0.145,8349
-0.319,9247
0.244,2341
0.126,1287
-0.186,9910
-0.00114,5256
-0.0371,5843
-0.141,8119
0.0862,3201
0.0929,975
0.0247,3834
-0.147,8255
-0.173,9388
-0.432,9812
0.184,2274
0.202,653
-0.0244,4314
0.0371,3886
0.307,983
0.0381,4371
0.0149,4520
0.0691,2573
0.497,491
0.137,1505
0.156,1166
-0.34,9253
-0.0256,6007
-0.00886,5326
0.0873,2970
-0.164,9965
-0.414,8161
-0.0378,5948
0.174,542
0.00865,4790
0.0735,1094
-0.185,6939
-0.0751,7776
0.227,703
-0.011,5301
0.135,1513
0.0523,3590
0.116,1787
0.0505,2669
0.294,898
-0.00742,4997
-0.0738,8287
-0.0385,8419
-0.356,9839
0.0674,2781
0.185,781
0.122,2328
0.0454,3490
0.0107,4694
-0.0279,6157
-0.0348,5851
-0.00243,5273
-0.165,9286
-0.0212,6076
-0.0283,6247
0.412,81
-0.234,8954
0.0291,3914
-0.0419,6085
0.0302,4181
0.138,997
-0.0712,5751
0.00744,4511
0.384,78
-0.243,6607
0.0406,3791
-0.0549,9031
-0.0257,6683
0.115,1853
0.00319,4844
0.097,2464
-0.0497,6891
0.0763,2959
-0.167,9565
-0.41,9813
0.184,1388
-0.15,9682
-0.115,9842
-0.0252,5676
0.132,877
-0.000899,5033
-0.27,7643
-0.199,7837
-0.0323,7103
0.0396,3656
0.233,1334
-0.102,8414
-0.0293,5441
-0.0354,6123
-0.226,9934
-0.0241,5619
-0.0991,7923
-0.102,6447
-0.126,7598
0.0831,2035
0.0324,3956
-0.0674,8664
0.118,1959
0.023,4299
0.224,1035
-0.0358,5701
0.265,234
0.102,2326
-0.00231,5260
0.0975,1619
0.0748,3047
-0.0131,5740
0.0646,2531
0.376,54
-0.0247,6267
-0.021,5665
0.258,565
0.391,130
-0.0124,5629
0.0176,3714
-0.0581,6529
-0.0955,8390
0.111,2941
0.156,2128
-0.109,8193
0.0254,3746
0.16,1648
0.05,2637
-0.201,10313
0.0198,3489
-0.276,10340
0.12,704
0.0648,3024
-0.0239,6149
0.098,3564
-0.125,7631
0.161,924
-0.117,7918
0.176,1751
-0.135,9115
-0.191,7301
0.0377,3852
-0.255,8970
-0.127,8118
-0.0887,6467
-0.0105,5311
-0.0625,6578
-0.024,5849
-0.2,9719
-0.0739,8306
0.0913,2128
-0.187,6699
-0.0118,4999
0.0262,4084
-0.0428,5934
-0.00966,5858
-0.0707,6851
-0.07,7366
-0.148,7609
0.974,30
0.044,3387
0.207,80
0.165,1554
-0.131,7185
-0.0173,5368
-0.318,10032
0.0866,1743
-0.0549,7019
-0.00506,5286
0.113,2361
-0.0441,5926
-0.21,9111
0.0648,662
-0.0763,8660
0.0834,2603
0.0615,3686
-0.00597,5089
-0.0582,6197
0.0593,3408
-0.109,8002
0.118,1220
0.111,1420
0.0276,4166
-0.174,8623
0.157,1719
0.0187,4627
0.0436,3988
0.0303,4066
-0.0115,5376
0.0437,3250
0.217,478
0.0357,3386
0.0589,2536
-0.00977,5620
-0.0579,7346
-0.259,9862
0.123,1438
-0.102,8765
-0.0716,7980
-0.116,9287
0.027,4302
-0.074,6285
-0.0471,8905
-0.106,9176
-0.169,8279
0.0648,3224
0.0334,3880
-0.0879,6892
-0.111,8999
-0.0699,7871
0.107,2453
-0.0246,5554
0.188,1577
-0.0813,7236
0.127,1281
0.0774,1557
0.485,10
0.0726,3980
0.094,2077
-0.249,9124
-0.132,8127
0.072,2069
0.0355,3257
0.0112,4534
-0.0705,7291
0.494,2258
-0.0259,6515
0.723,25
0.263,606
0.155,2247
0.106,2444
-0.184,7978
-0.017,5737
-0.0351,7935
0.032,3841
0.179,2215
-0.0937,8088
0.0739,3365
-0.0255,6094
-0.0674,7224
-0.185,7372
-0.0175,5264
0.126,2081
0.00895,4871
0.0678,3358
-0.0559,7541
0.104,2596
-0.0205,5805
0.128,3072
-0.0452,6633
0.185,2385
0.119,3555
-0.00748,5770
-0.099,9505
0.0536,3477
-0.216,9304
-0.227,10288
-0.382,8619
0.0207,4263
-0.0181,5809
-0.0252,6318
0.0286,4244
0.191,697
0.376,1273
-0.023,6207
-0.0703,8254
0.624,86
0.277,169
-0.0656,6749
-0.306,9001
-0.114,8206
0.0159,4079
-0.0957,7101
-0.054,6676
-0.12,8413
0.216,1596
-0.0479,9447
0.0827,3049
0.08,2698
0.245,1093
0.0894,1679
-0.223,10219
-0.199,9842
-0.0745,8564
-0.0447,5573
0.0833,2004
0.145,1712
-0.107,6572
0.0957,1974
-0.078,8193
0.000453,5134
-0.416,9778
0.15,1764
-0.0691,7446
-0.121,8498
-0.0441,6899
0.0943,3045
-0.0463,5590
-0.301,8686
-0.0913,9467
0.0749,3290
0.158,626
-0.181,9442
-0.243,10056
0.065,3232
-0.161,8332
-0.159,10188
0.0784,2880
0.0466,4019
-0.137,8963
-0.186,8857
-0.0313,5994
-0.102,9546
-0.13,9335
-0.11,7357
-0.00261,4858
-0.0793,6310
0.506,849
-0.159,9646
-0.163,10218
-0.0119,5467
-0.141,7012
0.161,1266
-0.0326,6628
-0.138,9827
-0.0494,6543
0.153,2334
-0.0373,5390
-0.144,9314
0.0378,3672
-0.122,8630
-0.304,9704
0.0437,3442
0.447,54
-0.104,6902
0.0546,3150
0.0908,1457
-0.047,7033
0.00285,4813
-0.101,7467
0.0272,4513
-0.00922,5519
-0.0469,6621
-0.00389,5253
-0.153,7554
-0.146,8156
0.0469,3785
-0.372,6477
0.00566,4916
-0.0646,8521
-0.156,8879
0.0616,3219
0.0135,4448
-0.0928,6980
-0.0043,5470
-0.0156,5741
0.0183,4458
-0.0796,9358
-0.219,9928
0.108,2097
-0.0214,6962
-0.0597,7459
