coef,rank
-0.0495,6492
-0.00675,5683
-0.0936,7918
-0.809,8773
0.122,2110
-0.169,5702
0.138,436
0.017,4387
-0.47,6734
0.00245,3067
-0.0951,7203
-0.292,9733
-0.495,10227
-0.0294,6258
0.0247,4154
-0.229,8912
0.0589,4133
-0.0459,5988
0.0748,2363
-0.194,10152
0.0545,3824
0.322,219
0.0674,3822
0.206,2876
-0.0424,7167
0.191,904
0.134,1829
0.00925,4920
-0.207,9761
0.181,1237
0.14,369
0.0612,3789
0.278,730
-0.0566,6924
0.0843,3628
-0.369,10269
-0.0861,7288
0.0576,3012
-0.215,10198
-0.0736,6934
0.0121,4858
0.255,490
-0.0255,7737
0.0557,1740
0.142,2400
-0.0641,6793
0.0323,3562
0.00517,5049
0.00373,4925
-0.128,9489
-4.6e-05,4831
-0.158,7592
-0.316,8589
-0.0556,6242
-0.106,7592
-0.273,9790
0.111,2555
-0.256,9116
-0.0645,6414
-0.0354,5881
-0.0508,6861
-0.0968,7022
0.144,2090
-0.183,7487
0.112,2449
-0.0721,6566
-0.165,10136
0.0901,2513
-0.0272,6988
-0.0378,6671
0.171,1525
0.284,529
0.0428,3522
0.0979,2029
-0.0259,6185
0.252,592
-0.317,8215
-0.0801,8890
-0.0487,6636
-0.0258,6182
0.161,2069
-0.021,5082
-0.0139,5579
-0.0214,5043
-0.0276,6173
0.0979,2976
0.0679,3008
-0.00406,5388
0.114,904
0.0425,3960
-0.0398,6471
-0.284,10412
-0.167,8623
0.0783,2452
-0.249,10098
0.226,887
-0.0182,6250
-0.0168,5817
-0.121,7835
-0.121,8112
0.00575,4985
0.0724,2654
-0.0766,7998
0.0793,2736
-0.0613,6514
-0.0134,5386
-0.0375,5616
0.139,2308
-0.039,6143
-0.0907,8827
-0.152,8776
-0.203,6180
0.088,3422
-0.0178,5508
-0.089,7046
-0.0884,7989
0.52,64
-0.233,8546
-0.0765,8815
-0.0861,7599
0.394,65
-0.0504,6932
-0.265,5603
0.0509,3581
0.0739,3062
0.34,1901
0.28,85
-0.169,8495
0.0555,3285
0.247,298
0.0316,3899
-0.0965,6712
0.0441,3009
-0.0496,7205
-0.0246,5353
-0.0495,6072
-0.144,9068
0.03,3864
0.0554,2665
-0.0113,5957
-0.0248,5870
-0.000296,4965
-0.186,10204
0.0917,2855
-0.166,10195
0.176,856
0.229,322
-0.0833,6933
0.281,1153
-0.141,9716
0.0412,3612
-0.139,8625
-0.227,6637
-0.00106,5244
0.207,2238
-0.134,9004
0.000882,5063
0.206,2275
0.00229,4793
0.0408,3597
-0.0451,7017
0.0492,3820
0.0117,4513
0.0341,3896
-0.0469,5721
0.0781,3482
-0.116,6715
-0.146,6614
-0.191,10031
0.0842,1773
-0.037,6970
-0.132,7765
0.0281,4278
0.0838,3026
-0.115,8467
-0.348,10464
-0.0291,5916
0.0372,3895
0.179,2256
0.0693,3824
-0.136,9478
0.0563,3222
0.123,2789
-0.198,10223
-0.212,8510
1.65,30
0.0371,3426
0.0477,3947
0.127,1690
0.115,1581
-0.00842,5350
-0.251,8368
-0.0166,5640
0.13,2593
0.138,1100
-0.181,9162
-0.0795,6931
-0.209,10198
-0.0807,7918
0.042,4446
-0.121,7062
0.0787,2276
1.19,4
0.173,1878
-0.053,8395
0.0849,1972
0.0479,3689
-0.06,7407
-0.146,8680
0.00495,4837
-0.221,9303
0.041,3465
-0.0212,5769
0.00198,4791
-0.176,7670
0.0788,2454
-0.184,9175
-0.341,10384
0.00607,4870
-0.0674,6927
-0.0112,5535
0.0316,4321
0.013,4365
0.0436,3059
0.0915,1308
-0.123,9585
0.0169,4625
-0.188,9281
0.536,402
-0.347,10260
0.0203,4379
0.091,3169
-0.0344,5570
-0.0741,6753
-0.318,10263
-0.0546,9328
-0.0763,7242
0.0736,2934
0.338,488
-0.248,9105
-0.0325,5914
-0.108,7855
-0.0358,5978
0.244,1175
0.0688,2599
-0.0454,6800
-0.15,9634
-0.115,9303
-0.0694,6713
0.112,1461
-0.0723,5912
-0.00919,5188
-0.188,9541
0.0756,2123
-0.139,7788
0.114,1389
0.0133,4586
-0.0105,5642
-0.0646,6627
0.0808,1627
-0.365,10433
-0.137,9367
0.161,2047
-0.244,8230
0.308,1083
-0.02,5495
0.132,1938
0.507,111
0.645,1621
0.0963,2980
-0.326,9682
-0.0157,5521
-0.0984,7646
0.0356,3817
-0.0306,6567
-0.154,7745
0.0116,4558
-0.00206,5366
0.0875,3217
-0.144,7730
0.118,505
0.56,614
0.0168,4236
0.0908,1421
-0.141,8373
-0.173,9224
-0.0435,6082
0.0567,3912
-0.187,9401
0.0929,1940
0.0444,3435
0.109,1779
-0.189,8665
-0.0502,6180
-0.215,9660
-0.117,9648
-0.232,10169
-0.0794,6160
0.0302,4360
-0.249,9890
-0.0954,9379
-0.0774,8097
-0.0597,7662
0.0487,4011
0.072,3658
0.289,670
-0.0138,5896
0.0309,3151
0.616,78
-0.0405,5449
-0.0251,5181
-0.296,9345
0.579,406
-0.139,8249
0.22,778
-0.0742,7447
-0.175,7528
-0.0381,6255
0.00983,4613
0.0708,3421
-0.187,8414
0.0513,3249
0.254,1720
-0.201,7642
-0.0879,8943
-0.0416,6422
0.489,90
0.078,3253
0.00166,5011
-0.114,7834
0.0771,2814
-0.17,9058
-0.0793,7628
-0.0223,5509
-0.342,7626
-0.279,9437
-0.22,10123
-0.201,9211
-0.0848,7504
-0.148,8960
-0.254,10154
-0.00248,5234
0.114,1957
0.0645,3068
0.102,2435
0.0652,4053
-0.122,8546
-0.0711,6673
0.000731,5106
-0.0378,7423
-0.255,10078
-0.274,9803
0.0931,1851
-0.132,7664
0.129,395
-0.0557,8073
-0.19,8399
0.0581,3319
-0.0541,6525
-0.0969,7856
-0.164,8548
-0.129,9210
0.00934,4748
0.099,3437
-0.0643,6640
0.449,724
-0.369,10418
0.0338,3497
-0.156,8341
-0.023,5732
-0.128,8687
-0.125,5935
0.0922,1881
-0.0529,7394
-0.05,6481
-0.139,9508
0.0198,4377
-0.0442,6052
0.268,579
-0.0386,6746
0.0531,3434
-0.204,10254
-0.173,8438
-0.222,10256
-0.0297,6447
0.0332,3927
-0.254,8016
-0.175,8057
0.214,1646
0.236,385
0.0351,3517
0.115,690
-0.0742,7067
-0.0141,5209
0.527,1410
-0.221,6146
0.154,1219
0.182,160
0.12,2244
0.32,74
0.028,4232
-0.0918,6615
-0.0448,6815
0.0498,2998
0.136,1647
-0.0661,6821
0.221,439
0.237,1567
-0.0671,7983
0.179,934
-0.0941,6659
-0.0141,5585
-0.0874,7714
-0.0457,6355
0.00699,4720
-0.119,9189
-0.0915,7824
-0.119,8174
0.115,2902
0.134,1855
-0.0989,9554
-0.0354,5244
0.0257,3996
0.248,602
0.0446,3957
-0.191,7796
-0.0304,6079
-0.144,10085
-0.228,9067
-0.209,9077
-0.136,8252
-0.0023,4916
-0.21,9166
-0.00974,5364
0.00363,4857
-0.317,10315
-0.0647,6428
0.0183,4384
0.00997,4783
-0.223,9461
0.109,1051
-0.175,8380
-0.291,10306
-0.272,8043
0.0536,3250
0.462,2233
-0.00515,4993
-0.196,9094
-0.149,9004
0.166,1016
0.0046,4880
-0.0812,6742
-0.0388,6392
0.288,1988
-0.0388,7352
0.0774,2877
-0.0593,7710
0.0367,3891
0.13,1897
-0.136,8100
0.0215,4432
0.0102,4770
0.146,2792
-0.0242,5823
-0.0787,6925
0.0415,4071
0.149,1054
0.152,1450
-0.011,5854
0.226,1922
-0.507,9268
-0.042,5559
0.0871,2525
-0.0873,7226
0.0845,1912
-0.038,5632
-0.0212,5400
-0.137,7203
0.154,1236
0.179,917
0.0559,2836
0.228,827
0.0188,4461
-0.0219,5353
-0.427,10094
-0.0126,5394
-0.0376,7082
0.0671,2352
0.241,516
-0.0339,5395
-0.389,8792
0.0956,1268
0.0117,4572
0.218,1431
-0.34,10076
0.928,254
0.164,739
-0.0594,7314
0.0679,2294
0.231,826
-0.0879,6704
0.155,536
0.00851,4637
-0.0024,4964
-0.0687,7599
0.018,4536
0.00268,5117
-0.147,9029
0.0957,2400
-0.191,9528
-0.227,10202
-0.141,8017
-0.0859,7501
0.113,2827
0.239,1373
0.0495,3755
0.0736,2882
-0.084,7480
0.284,1022
-0.393,7914
-0.271,10083
0.0258,4367
0.309,446
-0.0283,5436
-0.0747,9395
-0.0805,7971
-0.000935,5064
-0.0235,6292
0.045,3304
-0.17,7744
-0.154,9131
-0.0359,5954
-0.0158,5561
0.0293,4258
0.0917,2361
0.00756,5128
-0.244,9925
-0.255,10014
-0.035,5698
0.00359,4750
-0.115,8036
0.0322,4041
0.18,2947
1.32,0
0.0729,3660
0.108,2980
-0.0559,6992
-0.201,9328
0.0154,4441
-0.403,10341
-0.02,6483
0.134,1016
-0.0163,5905
0.0888,3386
0.0459,4198
0.135,471
0.0162,4687
-0.111,9047
0.186,1106
-0.0381,5924
-0.0769,7297
-0.107,6190
0.302,1161
0.0333,3884
-0.0723,8414
-0.0771,7946
0.00159,5005
-0.0514,7600
0.03,4079
0.216,1563
-0.0761,7783
-0.0321,6422
-0.0164,5542
0.0195,4459
0.0824,2770
-0.0838,6459
-0.0448,6651
-0.0715,5701
0.0549,4080
-0.0281,6472
0.0106,4695
-0.222,9660
0.0533,3416
0.0485,3219
0.0589,2923
0.0788,2522
-0.084,7510
0.127,2122
-0.289,9116
-0.0339,6286
-0.0654,7152
-0.0973,8676
-0.236,9355
0.146,1411
0.217,103
0.0553,3366
-0.137,9045
0.0181,4472
-0.153,7844
-0.12,7854
-0.0519,5760
-0.0702,8107
0.0367,3537
0.187,2372
-0.0605,6487
-0.221,9436
0.103,2019
-0.109,8440
0.172,1741
0.0634,3267
0.026,4193
-0.226,8752
-0.0412,7088
-0.0491,6660
-0.00559,5353
-0.0722,8241
0.314,617
-0.302,9744
0.0319,4336
0.0939,3218
0.0164,4657
-0.108,7657
-0.189,9572
-0.199,10172
0.303,1242
-0.0886,9465
-0.0162,5939
-0.116,6067
0.802,221
0.0204,4642
0.0548,3375
-0.0313,7407
-0.0641,8000
-0.632,10333
0.416,1149
-0.149,8028
0.326,425
-0.246,10178
-0.141,7898
0.0184,3078
-0.0688,3829
-0.133,3019
0.223,2286
0.0454,3353
0.0305,4392
-0.11,8235
-0.26,5512
0.149,2259
0.0438,3361
0.00982,4481
-0.0695,6773
-0.0594,6561
0.0913,2237
0.163,2772
0.128,1782
-0.00717,5275
-0.0384,5577
-0.194,9764
0.171,2635
-0.0729,7736
-0.108,8005
0.0814,2022
0.171,1746
0.0824,3224
0.194,1897
-0.0997,9536
0.312,791
-0.0853,8619
-0.168,8949
0.174,1507
-0.0878,7892
-0.0459,6973
0.0522,3528
-0.119,8795
-0.00879,5292
0.0418,4104
2.14,2
0.175,1051
-0.011,6171
0.133,1366
0.246,1391
-0.271,10178
-0.0436,5744
-0.13,9653
0.0689,2731
0.434,266
-0.0144,5263
0.0119,4459
-0.143,7073
-0.0756,6634
-0.0055,5318
-0.0716,6915
-0.144,7799
-0.0612,7373
0.369,1767
0.0999,1642
0.238,188
0.00929,4933
0.0805,2963
0.00879,4637
-0.148,8603
-0.0979,7561
-0.156,8049
-0.0467,6094
0.00666,4939
-0.306,9874
0.022,4559
0.102,2942
-0.189,10198
-0.183,9740
0.115,2210
-0.114,8017
0.239,1297
0.0516,2577
0.0565,2206
0.126,2510
-0.376,9027
-0.325,9048
0.0198,4697
-0.0235,5853
-0.071,8445
0.0727,3012
0.163,2535
0.126,3347
-0.209,9900
-0.00682,5272
0.0859,3427
-0.219,9879
0.0785,3320
-0.444,9882
-0.0979,8753
0.0348,3893
-0.043,6864
-0.0829,7041
0.0663,3211
-0.154,9018
0.184,675
0.16,1973
-0.00407,5424
-0.0543,5795
0.0218,4606
0.0836,3527
0.0059,4710
-0.0972,9198
-0.1,9277
-0.00728,4895
-0.109,7529
-0.139,6912
-0.0222,5761
0.0217,4321
0.0706,2526
-0.0503,6245
0.0976,2691
0.444,519
-0.081,7040
-0.0183,6402
-0.112,9493
0.444,190
-0.0385,6039
-0.0377,6517
0.113,2556
0.202,715
0.0305,3996
-0.0395,6388
0.643,872
-0.45,9838
0.132,2106
-0.092,8056
-0.124,8823
0.0213,4403
-0.0576,6898
-0.195,9995
-0.191,8873
0.068,2480
-0.079,8262
-0.409,10457
-0.00129,4908
-0.0489,6728
0.305,703
-0.042,7692
-0.0894,7360
0.172,2348
-0.124,7125
-0.238,8479
0.267,2156
-0.153,9590
0.166,1318
-0.0455,6225
-0.171,9409
-0.0744,6873
0.0401,4116
-0.0541,7351
0.0579,2814
0.0671,2985
0.0415,4285
-0.043,5734
0.0687,3171
0.0523,2052
0.0294,4031
-0.141,8898
-0.075,7675
0.0914,2141
0.0447,3863
-0.284,9784
-0.0991,9480
-0.0845,8089
-0.163,9143
-0.0792,7323
-0.136,7214
0.151,433
-0.0481,7204
-0.13,8963
-0.297,10083
-0.0557,6081
-0.365,9269
-0.00845,5386
0.105,2095
0.0583,2843
0.135,1085
0.0503,3621
-0.125,8170
0.117,871
0.0417,3385
-0.102,8611
0.035,4164
-0.231,7002
0.149,1763
0.0498,3380
0.0384,3860
0.103,2158
0.0253,4648
0.144,1800
-0.127,5821
0.12,2183
0.0391,3900
-0.1,8117
0.0945,2493
0.0323,4621
-0.125,7933
-0.106,8570
-0.0585,8404
-6.46e-05,5245
-0.132,8940
-0.171,8843
0.09,3860
0.247,503
0.0624,3066
-0.256,8044
0.0952,3782
0.172,1134
-0.19,9950
-0.061,6737
-0.0155,5747
-0.252,10112
0.467,29
0.0502,3534
0.0827,3474
0.0511,3489
0.16,769
-0.367,10458
0.0264,4154
-0.324,9753
-0.134,7010
-0.168,9688
-0.0851,9961
-0.169,6672
0.157,1521
0.031,3950
0.0187,4111
0.0572,2636
0.0894,2467
0.133,1430
0.158,1718
0.124,3166
-0.0436,8684
0.0201,4068
0.0718,2684
0.395,412
0.043,4182
0.0715,3152
-0.111,7566
-0.184,10430
0.061,2990
0.0572,3518
0.17,1956
0.39,304
0.055,3087
-0.0125,5907
-0.0865,8857
0.195,1226
-0.102,7908
0.126,2837
0.188,2110
-0.163,8472
0.0259,3763
-0.0262,5512
0.0523,3331
0.426,743
0.0725,2718
0.0595,2597
-0.126,9338
0.0146,4703
0.0445,4124
-0.216,9379
0.133,1053
-0.0119,6249
-0.0702,7522
-0.231,9905
0.278,1777
0.0479,4102
-0.169,8410
0.164,733
0.0264,4097
0.295,1546
-0.0545,5970
-0.0112,5545
-0.22,8863
-0.0991,9193
-0.0845,7577
0.122,2250
0.157,1234
-0.102,7123
0.00837,5065
5.1,32
-0.00237,5421
0.206,2285
-0.0504,6779
0.0859,3851
-0.217,9198
0.0109,4268
0.0622,3433
-0.213,5302
0.383,884
0.225,1943
0.286,1500
0.0565,2679
0.118,723
-0.255,5581
-0.16,5842
-0.624,8041
0.35,407
-0.461,9940
0.269,1751
0.601,289
-0.314,9315
0.119,1710
0.138,1418
-0.0859,4066
-0.482,7138
-0.0602,5839
0.126,795
0.0121,4835
0.631,2037
-0.265,8331
-0.0498,5495
-0.232,8830
-0.177,9195
2.51,404
0.45,760
-0.0815,9083
-0.211,9282
0.169,1037
0.426,213
0.162,3213
-0.0458,6246
-0.282,9428
-0.0172,5382
0.0684,3229
0.181,3289
-0.278,8721
0.285,385
-0.369,8030
-0.144,8352
-0.0673,7181
-0.249,8010
0.177,1761
0.306,819
-0.434,8125
-0.166,9977
-0.0706,7443
0.0947,2590
0.0253,3877
-0.0701,6266
-0.115,7764
-0.0221,5825
-0.0217,6131
-0.204,9177
0.0606,3826
-0.131,8192
-0.12,8132
-0.0737,7473
0.287,1351
0.0313,4064
-0.0626,8128
0.0282,3240
0.0387,4102
0.0342,3776
0.091,2469
-0.0704,7858
0.0591,2080
-0.188,10038
-0.38,7405
0.67,1772
-0.149,6262
-0.25,7258
0.2,2903
0.0862,2608
-0.118,7903
0.0844,3430
0.155,1194
0.00455,4991
0.012,4407
0.056,3409
-0.162,8573
0.00973,4505
-0.00678,4975
-0.118,9205
-0.141,8964
0.715,686
0.0556,3217
0.125,1716
-0.0894,6732
-0.029,6469
-0.0575,8471
-0.186,9937
0.282,355
0.0366,3582
-0.0793,7631
0.0937,2537
-0.267,9977
-0.0857,9300
0.203,1380
0.0349,4033
0.0933,2918
0.0343,3011
0.132,1460
-0.296,10046
-0.0314,6318
-0.0664,5837
-0.0704,6766
0.0296,3546
-0.0365,8917
0.155,1613
0.0431,3954
0.0718,2032
-0.0364,6284
-0.0717,6584
0.0416,3593
-0.0812,7175
-0.269,8616
0.209,1649
0.0352,3849
-0.066,7312
0.0457,4108
0.109,1842
-0.206,8377
-0.066,6565
-0.308,9669
-0.0452,7819
-0.0117,5741
0.138,1587
-0.201,9721
-0.132,7635
0.305,897
0.0879,2600
-0.146,9593
-0.0264,6860
-0.12,8194
0.00772,4800
0.0194,4446
-0.0794,6998
-0.0148,5626
0.161,1782
0.177,1817
0.134,2905
0.0976,3636
-0.132,9953
0.0806,2080
0.0102,4642
-0.00452,5076
0.125,3357
0.131,604
-0.0228,6519
-0.0964,7834
0.124,2406
0.688,24
0.245,698
0.0323,3920
0.307,214
-0.0571,7989
-0.0179,5706
-0.0151,5534
-0.0267,5187
-0.548,9815
-0.00924,5387
0.0513,2506
-0.218,8066
-0.153,8141
-0.152,6698
-0.216,6989
-0.071,6593
-0.234,8949
-0.312,7919
-0.0662,6411
0.391,2167
-0.223,9272
-0.0348,5345
0.233,2176
0.0305,3964
-0.133,9771
-0.161,7859
-0.128,7459
-0.0654,9390
0.0256,4529
-0.0334,6828
0.00196,4956
-0.0951,6455
-0.0417,6118
-0.0395,7314
-0.0429,6742
-0.0706,6704
-0.257,10049
0.101,2886
0.0698,2803
-0.0519,6943
-0.0447,7218
-0.0949,7406
0.306,598
0.235,1710
0.284,332
0.103,998
-0.002,5129
-0.105,8314
-0.116,9520
-0.0631,6306
-0.166,7057
0.0113,4595
0.0382,3120
-0.0486,6181
0.0115,4696
-0.012,5752
0.156,2025
0.0355,3243
-0.0781,7945
-0.312,9300
-0.0556,6174
-0.0641,6143
0.109,2591
-0.112,7989
-0.000605,5405
0.149,1391
0.0818,2563
0.353,87
0.0109,4666
0.175,847
0.211,207
-0.217,9851
-0.00797,5454
0.0668,3374
0.0292,4449
-0.071,7875
0.0465,3648
-0.12,7940
-0.335,9450
0.571,120
-0.198,10066
-0.0162,5469
-0.152,7974
-0.00757,5393
-0.0962,9259
-0.0449,6384
0.177,2597
0.111,2828
0.0761,2729
-0.198,9142
-0.134,8768
-0.0897,6690
-0.117,8162
0.0807,3354
-0.206,9810
-0.185,9023
0.0719,3625
0.467,736
-0.199,9213
0.00576,4840
0.146,2002
0.0732,3336
-0.208,9099
-0.336,4467
0.0701,1927
0.167,729
-0.0123,5617
0.15,2695
0.217,3124
-0.278,9661
0.657,155
0.173,1076
-0.118,7586
-0.18,7695
0.104,1587
0.0854,1609
-0.122,9259
0.0407,4074
-0.09,8768
-0.0109,5540
-0.0464,7073
0.0593,3601
-0.046,6307
0.11,884
-0.0964,7028
-0.0894,7452
0.197,1347
-0.291,9773
-0.284,8155
-0.34,10320
-0.0261,7126
-0.142,8617
0.144,1541
0.017,4630
0.14,1889
0.117,2805
-0.0637,9001
-0.516,6893
2.43,561
0.0691,2686
-0.189,5830
0.936,955
0.011,3651
-0.588,8402
0.0174,4685
-0.11,8157
-0.149,8999
-0.00734,5242
0.0564,2921
0.226,1062
-0.0228,5725
0.048,3893
0.0478,3796
-0.0417,7577
0.187,1577
0.147,2304
-0.0375,5638
0.224,710
0.143,1177
-0.102,7242
0.0615,3193
0.0414,3446
0.0599,3062
0.514,177
-0.0879,9302
-0.152,10327
-0.0584,7598
-0.0359,7129
-0.148,8964
0.265,1836
-0.0347,6869
0.258,387
0.0601,3328
-0.0656,7110
0.412,217
0.11,3591
-0.0434,6539
-0.0663,8401
0.233,1283
0.0429,4094
-0.127,8525
0.00573,4820
0.0431,3649
0.321,1270
-0.11,7600
-0.0167,5366
0.126,1517
-0.0747,8792
0.0342,3302
-0.256,9363
-0.158,6931
-0.07,6148
0.146,2701
-0.123,9123
0.156,1789
-0.0322,6016
0.19,943
-0.0479,6085
0.0789,2113
-0.0119,5563
0.626,30
0.0258,4162
0.0617,3170
0.113,2424
-0.0944,8367
-0.0696,8240
-0.0344,6053
-0.0663,7249
0.553,145
0.386,351
0.0241,4429
0.15,228
0.129,1570
0.0865,1396
0.214,1038
0.122,2314
0.1,1700
-0.171,8965
0.124,1552
-0.0641,7070
0.00422,4845
-0.182,9075
0.0495,3229
-0.0988,9053
0.122,1501
0.0898,2357
-0.367,10278
0.0694,2502
-0.0567,8580
0.138,703
0.171,470
-0.236,9139
0.365,169
0.00718,4940
0.0271,3890
-0.0426,7210
-0.0825,7158
0.000949,5146
-0.0783,6810
-0.00281,4883
0.0489,2883
-0.0948,9288
-0.224,8819
0.202,1256
0.00507,4940
0.0541,3352
-0.123,8694
-0.0391,6379
-0.102,7937
-0.156,8611
-0.101,7047
0.0309,3135
0.184,1200
0.000968,4875
0.31,1836
0.156,2607
-0.591,10221
0.0169,4409
0.0197,3907
-0.195,8768
-0.369,9599
0.0915,3314
0.297,1314
0.31,114
-0.094,8592
-0.117,9006
0.0473,3993
0.175,1642
0.0852,3566
-0.0742,8822
0.0354,3129
-0.118,4178
0.28,1025
0.0102,4591
-0.0768,7080
0.068,1796
0.162,556
0.456,63
-0.0226,5250
0.0719,2685
-0.162,8430
-0.05,7238
0.179,388
-0.0827,8857
-0.162,9510
0.0534,3475
-0.14,8669
0.017,4317
0.0695,1859
-0.0948,8817
-0.0183,5561
-0.233,9578
0.107,2395
-0.0764,6822
-0.239,9438
-0.0172,5422
0.0468,3694
-0.212,9419
-0.388,9918
0.177,903
-0.0299,7097
-0.0151,6244
0.0501,2796
-0.171,8413
-0.0316,6302
0.143,1609
0.0975,1244
0.0254,3885
-0.081,7193
-0.12,9305
0.479,35
-0.206,10151
-0.0837,8822
-0.0194,5195
-0.23,7153
0.038,4135
-0.124,7084
0.0468,3894
-0.128,9667
0.173,1393
-0.103,7561
-0.189,7572
0.0148,4752
0.0818,2262
-0.159,9558
-0.126,10036
0.261,1032
-0.249,9775
0.171,1881
0.0664,1737
0.00599,4824
-0.17,8642
0.111,2222
0.0588,3813
-0.194,8198
0.0982,2188
-0.62,9643
0.138,1974
-0.206,8638
0.345,604
0.0304,3828
-0.0906,8875
-0.0902,6146
0.0951,2352
0.0252,4178
-0.0859,5921
-0.0997,7981
-0.0386,6296
-0.0632,6453
-0.1,8696
-0.23,6593
0.0282,4488
-0.113,9070
-0.0158,5565
0.0442,2270
0.616,605
-0.0898,8171
0.308,240
0.227,157
0.0734,2846
0.0632,3343
-0.0279,6086
-0.115,9708
-0.193,8483
-0.00515,4932
-0.0416,6981
-3.81e-05,5120
-0.0193,5239
0.0513,3245
0.00292,5094
0.0284,4379
-0.00738,4992
-0.0757,7980
-0.0632,7566
0.0711,3705
-0.143,9216
-0.24,10096
-0.0063,5413
0.0989,1920
0.307,329
0.0522,3841
0.104,1547
-0.212,9798
-0.0356,5709
0.039,3585
-0.214,7558
-0.115,7524
0.164,1302
-0.421,8658
-0.0177,5444
0.118,113
0.00349,5008
0.124,1656
0.347,144
-0.227,10023
-0.0426,6609
-0.171,9447
0.0411,3766
-0.347,9337
0.277,567
-0.0192,5945
0.00558,4719
-0.0943,8138
-0.0827,8366
-0.0706,8027
-0.451,9415
-0.128,6751
0.0407,2549
-0.00482,5404
0.0513,3886
-0.0708,7496
-0.223,9000
-0.0648,6980
0.06,3078
-0.0268,5704
-0.155,9176
-0.242,8372
0.196,1578
-0.0627,7569
-0.000405,4986
0.0139,4421
0.317,145
-0.0915,7942
-0.126,8132
-0.101,7366
-0.122,8867
0.209,787
-0.0531,6833
-0.0818,8119
-0.0953,7808
-0.106,9078
0.16,511
-0.124,8571
-0.0217,6145
0.0443,3577
-0.0307,5820
0.276,507
-0.103,9128
-0.0148,6618
-0.141,8604
-0.0843,8068
-0.137,7643
0.253,1053
-0.0548,6700
-0.137,10143
-0.0071,5115
-0.194,10454
-0.0765,8013
0.13,109
-0.0347,6237
-0.111,9723
-0.0183,5727
-0.056,7422
0.526,1070
0.0488,4124
0.0999,2064
0.365,207
-0.142,8075
-0.0343,6037
0.187,2876
-0.111,8489
-0.307,9545
-0.109,7729
0.238,1267
-0.211,9634
-0.228,9725
0.0169,4799
-0.00191,5168
-0.0413,7047
-0.136,9414
-0.373,8580
-0.0594,6177
0.0304,3926
-0.107,7282
-0.0433,7734
-0.0912,7352
-0.0342,6304
-0.118,7091
0.31,1562
-0.115,8752
0.0863,1408
-0.0443,5972
-0.147,7459
-0.0171,5365
0.132,2711
-0.0517,7130
0.116,1888
0.0601,3139
-0.279,9964
0.108,2784
-0.167,8396
-0.0472,9189
0.116,805
0.0643,3068
-0.166,8771
0.131,1674
-0.0292,5548
0.0856,2723
0.198,1093
-0.00508,5190
0.13,1076
-0.124,8287
0.105,3013
0.108,2563
0.0451,3953
-0.0507,5636
0.2,741
0.0503,3992
-0.103,9270
-0.0527,6918
-0.0372,6690
0.103,1276
-0.0479,7434
-0.0819,8160
-0.143,8309
-0.169,9843
0.0557,3096
0.0416,3717
0.0204,4178
0.0934,2841
-0.146,7596
-0.0478,8941
-0.0802,8432
-0.372,10263
0.126,1884
0.0145,4690
-0.0134,5216
-0.107,8891
0.0162,4519
0.0462,3911
-0.226,9765
-0.123,8087
-0.201,9597
-0.0433,6756
0.0485,2712
-0.139,9084
-0.121,6599
-0.0437,6734
-0.293,9598
-0.16,8647
-0.0616,8292
-0.0141,6133
0.231,343
-0.0635,7103
-0.082,4288
0.136,380
-0.387,10256
0.0109,4518
-0.169,8088
0.0386,3794
-0.326,9687
0.0966,1973
-0.0559,9057
-0.118,9221
0.0799,3429
0.13,1549
-0.244,10009
0.151,1210
-0.0345,6227
-0.236,8079
0.00995,4710
0.293,406
-0.0929,8911
0.224,878
-0.071,8059
-0.102,7816
0.184,798
0.323,1424
0.0473,3550
-0.0342,5276
0.358,1938
0.0101,4584
0.0192,4105
-0.0194,6044
-0.15,8235
0.104,2043
-0.408,8851
-0.137,9309
-0.0149,5669
-0.133,9662
-0.00855,5300
0.214,506
-0.062,5424
-0.0791,8593
-0.0835,8737
-0.133,7444
0.0597,3156
0.0539,3592
-0.16,7076
0.0333,4208
-0.05,7758
-0.145,8138
-0.201,9869
0.256,389
-0.119,7499
0.00432,4838
0.559,5
-0.118,8560
-0.0818,6666
-0.0453,7198
-0.0983,8132
0.318,227
0.0486,2738
0.397,588
-0.086,8320
0.104,2461
-0.00856,5035
-0.0195,5682
-0.0957,8717
0.0401,3787
0.08,3748
0.0279,4283
0.00953,4737
0.000682,4895
-0.139,9798
0.149,2134
-0.434,10208
0.0074,4782
0.00117,5163
0.00701,4900
-0.103,9012
-0.00119,5125
-0.0082,5157
0.201,777
-0.193,8874
0.128,762
0.0494,3617
-0.296,9897
0.129,1695
0.312,559
-0.0578,6747
0.107,911
-0.0882,8260
-0.12,7571
-0.073,6510
0.332,929
0.293,1938
-0.0649,7341
0.1,1373
-0.143,9725
-0.135,6931
-0.0883,7699
-0.0897,8737
0.107,1378
0.254,315
-0.397,10292
0.0292,4258
-0.0486,6754
0.185,452
-0.207,9974
-0.388,10198
-0.185,10066
-0.19,9264
-0.136,7513
-0.148,9279
0.167,266
-0.00258,5086
-0.122,7155
-0.0734,6814
0.168,2230
-0.2,10090
0.0717,2811
0.232,654
0.193,2132
-0.0308,5612
0.19,1014
0.244,2994
0.235,357
0.111,760
-0.0659,6808
0.118,2088
-0.0666,8109
-0.346,10183
-0.0391,7082
0.0309,3867
-0.135,8635
0.0492,2264
0.0857,2906
-0.00831,5103
